[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,18.2313,0.0027249,1242.2,0.102751
[inf] ,18.2328,0.00255631,1242.2,0.104437
[inf] ,18.2337,0.00169887,1242.2,0.113011
[inf] ,18.2349,0.00237832,1242.2,0.106217
[inf] ,18.2363,0.00226577,1242.21,0.107342
[inf] ,18.2371,0.00141864,1242.21,0.115814
[inf] ,18.2386,0.00208166,1242.21,0.109183
[inf] ,18.2393,0.00191756,1242.21,0.110824
[inf] ,18.2408,0.00266265,1242.21,0.103374
[inf] ,18.2416,0.0025013,1242.21,0.104987
[inf] ,18.243,0.00198133,1242.21,0.110187
[inf] ,18.244,0.00273455,1242.21,0.102655
[inf] ,18.2454,0.00263861,1242.21,0.103614
[inf] ,18.2462,0.0034837,1242.21,0.095163
[inf] ,18.2478,0.00339361,1242.21,0.0960639
[inf] ,18.2487,0.00400138,1242.21,0.0899862
[inf] ,18.25,0.00373122,1242.21,0.0926878
[inf] ,18.2508,0.00277723,1242.21,0.102228
[inf] ,18.2521,0.00327383,1242.21,0.0972617
[inf] ,18.2533,0.00303366,1242.21,0.0996634
[inf] ,18.2541,0.00362518,1242.21,0.0937482
[inf] ,18.2556,0.00333256,1242.21,0.0966744
[inf] ,18.2572,0.004021,1242.21,0.08979
[inf] ,18.2582,0.00371954,1242.21,0.0928046
[inf] ,18.2594,0.00303705,1242.21,0.0996295
[inf] ,18.2604,0.00343735,1242.21,0.0956265
[inf] ,18.2612,0.00292712,1242.21,0.100729
[inf] ,18.2626,0.00246745,1242.21,0.105325
[inf] ,18.2634,0.00274527,1242.21,0.102547
[inf] ,18.2647,0.00235991,1242.21,0.106401
[inf] ,18.266,0.00300307,1242.21,0.0999693
[inf] ,18.2668,0.00271697,1242.21,0.10283
[inf] ,18.2682,0.00232268,1242.21,0.106773
[inf] ,18.2691,0.00133082,1242.21,0.116692
[inf] ,18.2705,0.00179902,1242.21,0.11201
[inf] ,18.2712,0.0014976,1242.21,0.115024
[inf] ,18.273,0.00241061,1242.21,0.105894
[inf] ,18.2739,0.0023693,1242.21,0.106307
[inf] ,18.2752,0.00203026,1242.21,0.109697
[inf] ,18.2759,0.00254825,1242.21,0.104518
[inf] ,18.2772,0.00228291,1242.21,0.107171
[inf] ,18.2786,0.00297424,1242.21,0.100258
[inf] ,18.2793,0.00278637,1242.21,0.102136
[inf] ,18.2805,0.0021313,1242.21,0.108687
[inf] ,18.2819,0.00275711,1242.21,0.102429
[inf] ,18.2827,0.00248176,1242.21,0.105182
[inf] ,18.2842,0.00209082,1242.21,0.109092
[inf] ,18.285,0.00257287,1242.21,0.104271
[inf] ,18.2864,0.003517,1242.21,0.09483
[inf] ,18.2872,0.00344177,1242.21,0.0955823
[inf] ,18.2885,0.00282846,1242.21,0.101715
[inf] ,18.2899,0.00335426,1242.21,0.0964574
[inf] ,18.2908,0.00298791,1242.21,0.100121
[inf] ,18.2921,0.00240942,1242.21,0.105906
[inf] ,18.2929,0.00277552,1242.21,0.102245
[inf] ,18.2942,0.00250315,1242.21,0.104969
[inf] ,18.295,0.00308652,1242.21,0.0991348
[inf] ,18.2962,0.00282375,1242.21,0.101762
[inf] ,18.2976,0.00233175,1242.21,0.106683
[inf] ,18.2984,0.00275194,1242.21,0.102481
[inf] ,18.2997,0.00250875,1242.21,0.104913
[inf] ,18.3006,0.0030953,1242.21,0.099047
[inf] ,18.3019,0.00282009,1242.21,0.101799
[inf] ,18.3032,0.00237341,1242.21,0.106266
[inf] ,18.304,0.00280304,1242.21,0.10197
[inf] ,18.3054,0.00246194,1242.21,0.105381
[inf] ,18.3069,0.00205244,1242.21,0.109476
[inf] ,18.3076,0.00250114,1242.21,0.104989
[inf] ,18.3089,0.00218825,1242.21,0.108118
[inf] ,18.31,0.00284895,1242.21,0.101511
[inf] ,18.3108,0.00264968,1242.21,0.103503
[inf] ,18.3119,0.00323683,1242.21,0.0976317
[inf] ,18.3128,0.00296983,1242.21,0.100302
[inf] ,18.3139,0.0020622,1242.21,0.109378
[inf] ,18.3153,0.00263028,1242.21,0.103697
[inf] ,18.3162,0.00234281,1242.21,0.106572
[inf] ,18.3175,0.00186066,1242.21,0.111393
[inf] ,18.3184,0.00232171,1242.21,0.106783
[inf] ,18.3197,0.00206428,1242.21,0.109357
[inf] ,18.3209,0.00275796,1242.21,0.10242
[inf] ,18.3217,0.00255609,1242.21,0.104439
[inf] ,18.3233,0.00335518,1242.21,0.0964482
[inf] ,18.3242,0.00316803,1242.21,0.0983197
[inf] ,18.3256,0.00265651,1242.21,0.103435
[inf] ,18.3264,0.00309283,1242.21,0.0990717
[inf] ,18.3277,0.00286287,1242.21,0.101371
[inf] ,18.3287,0.00344277,1242.21,0.0955723
[inf] ,18.3299,0.00313065,1242.21,0.0986935
[inf] ,18.3312,0.00263683,1242.21,0.103632
[inf] ,18.332,0.00300233,1242.21,0.0999767
[inf] ,18.3333,0.00261699,1242.22,0.10383
[inf] ,18.3346,0.00322922,1242.22,0.0977078
[inf] ,18.3354,0.00294759,1242.22,0.100524
[inf] ,18.3367,0.00224453,1242.22,0.107555
[inf] ,18.338,0.00279966,1242.22,0.102003
[inf] ,18.3388,0.00249661,1242.22,0.105034
[inf] ,18.3402,0.00189315,1242.22,0.111069
[inf] ,18.3413,0.00245994,1242.22,0.105401
[inf] ,18.3426,0.00226912,1242.22,0.107309
[inf] ,18.3432,0.00288938,1242.22,0.101106
[inf] ,18.3446,0.00267519,1242.22,0.103248
[inf] ,18.3456,0.0032856,1242.22,0.097144
[inf] ,18.3464,0.00295852,1242.22,0.100415
[inf] ,18.3479,0.00248458,1242.22,0.105154
[inf] ,18.3488,0.00292776,1242.22,0.100722
[inf] ,18.35,0.00259604,1242.22,0.10404
[inf] ,18.3514,0.00325872,1242.22,0.0974128
[inf] ,18.3522,0.00299862,1242.22,0.100014
[inf] ,18.3534,0.00232695,1242.22,0.106731
[inf] ,18.3547,0.00149441,1242.22,0.115056
[inf] ,18.3562,0.00226337,1242.22,0.107366
[inf] ,18.3573,0.00217878,1242.22,0.108212
[inf] ,18.3581,0.00280688,1242.22,0.101931
[inf] ,18.3592,0.00256494,1242.22,0.104351
[inf] ,18.3604,0.00340073,1242.22,0.0959927
[inf] ,18.3617,0.00327023,1242.22,0.0972977
[inf] ,18.3624,0.0023672,1242.22,0.106328
[inf] ,18.3639,0.00307194,1242.22,0.0992806
[inf] ,18.3652,0.00286464,1242.22,0.101354
[inf] ,18.3665,0.00352665,1242.22,0.0947335
[inf] ,18.3672,0.00326537,1242.22,0.0973463
[inf] ,18.3685,0.00257331,1242.22,0.104267
[inf] ,18.3698,0.00308834,1242.22,0.0991166
[inf] ,18.3706,0.00273209,1242.22,0.102679
[inf] ,18.372,0.00354679,1242.22,0.0945321
[inf] ,18.3733,0.0034091,1242.22,0.095909
[inf] ,18.3741,0.00245623,1242.22,0.105438
[inf] ,18.3755,0.00296282,1242.22,0.100372
[inf] ,18.3766,0.00260845,1242.22,0.103915
[inf] ,18.3777,0.00191303,1242.22,0.11087
[inf] ,18.3789,0.00247662,1242.22,0.105234
[inf] ,18.3797,0.00220098,1242.22,0.10799
[inf] ,18.381,0.00307515,1242.22,0.0992485
[inf] ,18.3824,0.00298833,1242.22,0.100117
[inf] ,18.3831,0.0036339,1242.22,0.093661
[inf] ,18.3844,0.00334526,1242.22,0.0965474
[inf] ,18.3857,0.00281391,1242.22,0.101861
[inf] ,18.3865,0.00316023,1242.22,0.0983977
[inf] ,18.3878,0.00276958,1242.22,0.102304
[inf] ,18.3891,0.00222888,1242.22,0.107711
[inf] ,18.3899,0.0025324,1242.22,0.104676
[inf] ,18.391,0.0021048,1242.22,0.108952
[inf] ,18.3924,0.00289668,1242.22,0.101033
[inf] ,18.3936,0.002783,1242.22,0.10217
[inf] ,18.3944,0.00197399,1242.22,0.11026
[inf] ,18.3957,0.00256917,1242.22,0.104308
[inf] ,18.3966,0.00231318,1242.22,0.106868
[inf] ,18.3979,0.00299933,1242.22,0.100007
[inf] ,18.3988,0.00277538,1242.22,0.102246
[inf] ,18.4001,0.00211867,1242.22,0.108813
[inf] ,18.4014,0.00288655,1242.22,0.101135
[inf] ,18.4027,0.0027812,1242.22,0.102188
[inf] ,18.4035,0.00197272,1242.22,0.110273
[inf] ,18.4048,0.00260016,1242.22,0.103998
[inf] ,18.406,0.00245328,1242.22,0.105467
[inf] ,18.4071,0.00166951,1242.22,0.113305
[inf] ,18.4084,0.00225263,1242.22,0.107474
[inf] ,18.4094,0.00203879,1242.22,0.109612
[inf] ,18.4107,0.00283557,1242.22,0.101644
[inf] ,18.4116,0.00272165,1242.22,0.102784
[inf] ,18.4125,0.00338015,1242.22,0.0961985
[inf] ,18.4137,0.00317919,1242.22,0.0982081
[inf] ,18.4145,0.00231366,1242.22,0.106863
[inf] ,18.4158,0.00287737,1242.22,0.101226
[inf] ,18.4172,0.00268525,1242.22,0.103148
[inf] ,18.418,0.00338661,1242.22,0.0961339
[inf] ,18.4196,0.00323498,1242.22,0.0976502
[inf] ,18.4203,0.00380408,1242.22,0.0919592
[inf] ,18.4216,0.0035184,1242.22,0.094816
[inf] ,18.4225,0.00254958,1242.22,0.104504
[inf] ,18.4239,0.00303955,1242.22,0.0996045
[inf] ,18.4247,0.00266894,1242.22,0.103311
[inf] ,18.426,0.00328208,1242.22,0.0971792
[inf] ,18.4269,0.00298548,1242.22,0.100145
[inf] ,18.4283,0.00227798,1242.22,0.10722
[inf] ,18.4296,0.00282416,1242.22,0.101758
[inf] ,18.4304,0.00250821,1242.23,0.104918
[inf] ,18.4317,0.00185064,1242.23,0.111494
[inf] ,18.433,0.00243647,1242.23,0.105635
[inf] ,18.4338,0.00217515,1242.23,0.108249
[inf] ,18.4351,0.00305838,1242.23,0.0994162
[inf] ,18.4364,0.00297358,1242.23,0.100264
[inf] ,18.4372,0.00211372,1242.23,0.108863
[inf] ,18.4385,0.00261567,1242.23,0.103843
[inf] ,18.4394,0.00226837,1242.23,0.107316
[inf] ,18.4407,0.00313294,1242.23,0.0986706
[inf] ,18.442,0.00303595,1242.23,0.0996405
[inf] ,18.4428,0.00224008,1242.23,0.107599
[inf] ,18.444,0.00282716,1242.23,0.101728
[inf] ,18.4454,0.00265167,1242.23,0.103483
[inf] ,18.4462,0.00324908,1242.23,0.0975092
[inf] ,18.4475,0.00299672,1242.23,0.100033
[inf] ,18.4486,0.00231219,1242.23,0.106878
[inf] ,18.4498,0.00275809,1242.23,0.102419
[inf] ,18.4506,0.00238175,1242.23,0.106183
[inf] ,18.4519,0.00171638,1242.23,0.112836
[inf] ,18.4532,0.00228904,1242.23,0.10711
[inf] ,18.454,0.00206946,1242.23,0.109305
[inf] ,18.455,0.00278734,1242.23,0.102127
[inf] ,18.4563,0.00261144,1242.23,0.103886
[inf] ,18.4576,0.00333021,1242.23,0.0966979
[inf] ,18.4585,0.00310699,1242.23,0.0989301
[inf] ,18.4597,0.00258875,1242.23,0.104112
[inf] ,18.4606,0.00295454,1242.23,0.100455
[inf] ,18.4619,0.0025843,1242.23,0.104157
[inf] ,18.4632,0.00322559,1242.23,0.0977441
[inf] ,18.464,0.0029542,1242.23,0.100458
[inf] ,18.4653,0.00222255,1242.23,0.107775
[inf] ,18.4666,0.00282516,1242.23,0.101748
[inf] ,18.4674,0.00255669,1242.23,0.104433
[inf] ,18.4687,0.00191218,1242.23,0.110878
[inf] ,18.47,0.00248569,1242.23,0.105143
[inf] ,18.4708,0.00219568,1242.23,0.108043
[inf] ,18.4723,0.00293456,1242.23,0.100654
[inf] ,18.4731,0.00274817,1242.23,0.102518
[inf] ,18.4744,0.0022314,1242.23,0.107686
[inf] ,18.4756,0.00291851,1242.23,0.100815
[inf] ,18.4769,0.00273064,1242.23,0.102694
[inf] ,18.4781,0.002068,1242.23,0.10932
[inf] ,18.4795,0.00280336,1242.23,0.101966
[inf] ,18.4804,0.00263039,1242.23,0.103696
[inf] ,18.4817,0.00354975,1242.23,0.0945025
[inf] ,18.483,0.0034024,1242.23,0.095976
[inf] ,18.4843,0.00298535,1242.23,0.100147
[inf] ,18.4851,0.00340678,1242.23,0.0959322
[inf] ,18.4865,0.00316166,1242.23,0.0983834
[inf] ,18.4873,0.00371441,1242.23,0.0928559
[inf] ,18.4888,0.00340994,1242.23,0.0959006
[inf] ,18.4901,0.00285729,1242.23,0.101427
[inf] ,18.4909,0.00321894,1242.23,0.0978106
[inf] ,18.4922,0.00282774,1242.23,0.101723
[inf] ,18.4935,0.00343245,1242.23,0.0956755
[inf] ,18.4943,0.00308406,1242.23,0.0991594
[inf] ,18.4958,0.00261282,1242.23,0.103872
[inf] ,18.4966,0.00149903,1242.23,0.11501
[inf] ,18.4981,0.00230797,1242.23,0.10692
[inf] ,18.4995,0.00229643,1242.23,0.107036
[inf] ,18.5008,0.00200608,1242.23,0.109939
[inf] ,18.5017,0.00254444,1242.23,0.104556
[inf] ,18.5029,0.00229389,1242.23,0.107061
[inf] ,18.5042,0.0029743,1242.23,0.100257
[inf] ,18.505,0.00275153,1242.23,0.102485
[inf] ,18.5064,0.00211248,1242.23,0.108875
[inf] ,18.5076,0.00268634,1242.23,0.103137
[inf] ,18.5084,0.00240314,1242.23,0.105969
[inf] ,18.5098,0.00172566,1242.23,0.112743
[inf] ,18.5112,0.00239511,1242.23,0.106049
[inf] ,18.5121,0.00220433,1242.23,0.107957
[inf] ,18.5134,0.0030381,1242.23,0.099619
[inf] ,18.515,0.00290657,1242.23,0.100934
[inf] ,18.5157,0.0023118,1242.23,0.106882
[inf] ,18.5166,0.00275479,1242.23,0.102452
[inf] ,18.5176,0.00238495,1242.23,0.106151
[inf] ,18.5188,0.00297726,1242.23,0.100227
[inf] ,18.5196,0.00269034,1242.23,0.103097
[inf] ,18.521,0.002066,1242.23,0.10934
[inf] ,18.5221,0.00263565,1242.23,0.103644
[inf] ,18.5232,0.00240852,1242.23,0.105915
[inf] ,18.5244,0.00301615,1242.23,0.0998385
[inf] ,18.5252,0.00271923,1242.23,0.102808
[inf] ,18.5266,0.00334434,1242.23,0.0965566
[inf] ,18.5273,0.00305733,1242.24,0.0994267
[inf] ,18.5287,0.00251214,1242.24,0.104879
[inf] ,18.5297,0.00290962,1242.24,0.100904
[inf] ,18.531,0.00260217,1242.24,0.103978
[inf] ,18.5324,0.00317266,1242.24,0.0982734
[inf] ,18.5331,0.00285566,1242.24,0.101443
[inf] ,18.5344,0.00345179,1242.24,0.0954821
[inf] ,18.5351,0.00313491,1242.24,0.0986509
[inf] ,18.5362,0.00372116,1242.24,0.0927884
[inf] ,18.5371,0.00334589,1242.24,0.0965411
[inf] ,18.5385,0.00285126,1242.24,0.101487
[inf] ,18.5393,0.00314895,1242.24,0.0985105
[inf] ,18.5406,0.0027405,1242.24,0.102595
[inf] ,18.542,0.00334034,1242.24,0.0965966
[inf] ,18.5427,0.00302596,1242.24,0.0997404
[inf] ,18.544,0.00232141,1242.24,0.106786
[inf] ,18.5453,0.00285905,1242.24,0.10141
[inf] ,18.5464,0.00253685,1242.24,0.104632
[inf] ,18.5476,0.0032637,1242.24,0.097363
[inf] ,18.5487,0.00306297,1242.24,0.0993703
[inf] ,18.5496,0.00243662,1242.24,0.105634
[inf] ,18.5506,0.00286138,1242.24,0.101386
[inf] ,18.5519,0.00261373,1242.24,0.103863
[inf] ,18.5528,0.00317464,1242.24,0.0982536
[inf] ,18.5541,0.00291477,1242.24,0.100852
[inf] ,18.5552,0.00348309,1242.24,0.0951691
[inf] ,18.5561,0.00314322,1242.24,0.0985678
[inf] ,18.5574,0.00242693,1242.24,0.105731
[inf] ,18.5585,0.00285848,1242.24,0.101415
[inf] ,18.5593,0.00244031,1242.24,0.105597
[inf] ,18.5606,0.00191292,1242.24,0.110871
[inf] ,18.5615,0.00232495,1242.24,0.106751
[inf] ,18.5628,0.00206207,1242.24,0.109379
[inf] ,18.5643,0.00152746,1242.24,0.114725
[inf] ,18.5653,0.00214872,1242.24,0.108513
[inf] ,18.5669,0.00200581,1242.24,0.109942
[inf] ,18.5674,0.00271192,1242.24,0.102881
[inf] ,18.5687,0.00255961,1242.24,0.104404
[inf] ,18.5696,0.00321539,1242.24,0.0978461
[inf] ,18.5704,0.00292616,1242.24,0.100738
[inf] ,18.5719,0.00249571,1242.24,0.105043
[inf] ,18.5727,0.00147487,1242.24,0.115251
[inf] ,18.574,0.00205166,1242.24,0.109483
[inf] ,18.5754,0.0019449,1242.24,0.110551
[inf] ,18.5762,0.00264492,1242.24,0.103551
[inf] ,18.5774,0.00245885,1242.24,0.105412
[inf] ,18.5788,0.00213397,1242.24,0.10866
[inf] ,18.5798,0.00264963,1242.24,0.103504
[inf] ,18.5812,0.00241436,1242.24,0.105856
[inf] ,18.5822,0.00303574,1242.24,0.0996426
[inf] ,18.583,0.00276431,1242.24,0.102357
[inf] ,18.5842,0.00356858,1242.24,0.0943142
[inf] ,18.5856,0.00341505,1242.24,0.0958495
[inf] ,18.5864,0.00254047,1242.24,0.104595
[inf] ,18.5877,0.0029737,1242.24,0.100263
[inf] ,18.5886,0.00256684,1242.24,0.104332
[inf] ,18.5899,0.00327609,1242.24,0.0972391
[inf] ,18.591,0.00309709,1242.24,0.0990291
[inf] ,18.5919,0.00223553,1242.24,0.107645
[inf] ,18.5932,0.00268205,1242.24,0.10318
[inf] ,18.594,0.00230535,1242.24,0.106946
[inf] ,18.5953,0.00293909,1242.24,0.100609
[inf] ,18.5964,0.00267959,1242.24,0.103204
[inf] ,18.5977,0.00206368,1242.24,0.109363
[inf] ,18.599,0.00261752,1242.24,0.103825
[inf] ,18.6,0.00233048,1242.24,0.106695
[inf] ,18.6013,0.00298576,1242.24,0.100142
[inf] ,18.602,0.0027333,1242.24,0.102667
[inf] ,18.6031,0.00340765,1242.24,0.0959235
[inf] ,18.604,0.00314773,1242.24,0.0985227
[inf] ,18.6052,0.0025913,1242.24,0.104087
[inf] ,18.6061,0.00296954,1242.24,0.100305
[inf] ,18.6074,0.00269723,1242.24,0.103028
[inf] ,18.6085,0.00180285,1242.24,0.111972
[inf] ,18.6097,0.00235284,1242.24,0.106472
[inf] ,18.6107,0.00217397,1242.24,0.10826
[inf] ,18.6116,0.00281635,1242.24,0.101837
[inf] ,18.6131,0.00261911,1242.24,0.103809
[inf] ,18.6142,0.00325869,1242.24,0.0974131
[inf] ,18.615,0.00298538,1242.24,0.100146
[inf] ,18.6162,0.00228707,1242.24,0.107129
[inf] ,18.6175,0.00285987,1242.24,0.101401
[inf] ,18.6184,0.00257064,1242.24,0.104294
[inf] ,18.6197,0.00334221,1242.24,0.0965779
[inf] ,18.6208,0.00314071,1242.24,0.0985929
[inf] ,18.6221,0.00264794,1242.24,0.103521
[inf] ,18.6229,0.00301157,1242.24,0.0998843
[inf] ,18.6242,0.00266298,1242.25,0.10337
[inf] ,18.6254,0.00335505,1242.25,0.0964495
[inf] ,18.6265,0.00318479,1242.25,0.0981521
[inf] ,18.6272,0.00224271,1242.25,0.107573
[inf] ,18.6286,0.00266562,1242.25,0.103344
[inf] ,18.6296,0.00227633,1242.25,0.107237
[inf] ,18.631,0.00300343,1242.25,0.0999657
[inf] ,18.6321,0.00281789,1242.25,0.101821
[inf] ,18.6333,0.00218914,1242.25,0.108109
[inf] ,18.6344,0.00269315,1242.25,0.103068
[inf] ,18.6353,0.00238086,1242.25,0.106191
[inf] ,18.6364,0.00302123,1242.25,0.0997877
[inf] ,18.6373,0.00275028,1242.25,0.102497
[inf] ,18.6386,0.00213957,1242.25,0.108604
[inf] ,18.6399,0.00274966,1242.25,0.102503
[inf] ,18.6408,0.00249095,1242.25,0.105091
[inf] ,18.6421,0.00190129,1242.25,0.110987
[inf] ,18.6433,0.00240291,1242.25,0.105971
[inf] ,18.6441,0.00209063,1242.25,0.109094
[inf] ,18.6453,0.00139107,1242.25,0.116089
[inf] ,18.647,0.00211736,1242.25,0.108826
[inf] ,18.6477,0.00198534,1242.25,0.110147
[inf] ,18.6489,0.00285844,1242.25,0.101416
[inf] ,18.65,0.00275101,1242.25,0.10249
[inf] ,18.6513,0.00348131,1242.25,0.0951869
[inf] ,18.6521,0.0032595,1242.25,0.097405
[inf] ,18.6534,0.00268528,1242.25,0.103147
[inf] ,18.6543,0.00309854,1242.25,0.0990146
[inf] ,18.6556,0.00272083,1242.25,0.102792
[inf] ,18.6569,0.00336288,1242.25,0.0963712
[inf] ,18.6577,0.00307533,1242.25,0.0992467
[inf] ,18.659,0.00240892,1242.25,0.105911
[inf] ,18.6602,0.00290675,1242.25,0.100932
[inf] ,18.6611,0.00251978,1242.25,0.104802
[inf] ,18.6625,0.00313629,1242.25,0.0986371
[inf] ,18.6635,0.00286514,1242.25,0.101349
[inf] ,18.6648,0.00224638,1242.25,0.107536
[inf] ,18.6661,0.00279384,1242.25,0.102062
[inf] ,18.6673,0.00254266,1242.25,0.104573
[inf] ,18.6683,0.00322422,1242.25,0.0977578
[inf] ,18.6691,0.00302673,1242.25,0.0997327
[inf] ,18.6699,0.00219553,1242.25,0.108045
[inf] ,18.6713,0.00264574,1242.25,0.103543
[inf] ,18.6721,0.00227761,1242.25,0.107224
[inf] ,18.6734,0.00295865,1242.25,0.100414
[inf] ,18.6743,0.00274788,1242.25,0.102521
[inf] ,18.6756,0.00218599,1242.25,0.10814
[inf] ,18.6766,0.00258707,1242.25,0.104129
[inf] ,18.6778,0.00233395,1242.25,0.10666
[inf] ,18.6786,0.00294358,1242.25,0.100564
[inf] ,18.6802,0.00272027,1242.25,0.102797
[inf] ,18.6813,0.00208611,1242.25,0.109139
[inf] ,18.6824,0.00264931,1242.25,0.103507
[inf] ,18.6834,0.00243112,1242.25,0.105689
[inf] ,18.6846,0.00307271,1242.25,0.0992729
[inf] ,18.6855,0.00284282,1242.25,0.101572
[inf] ,18.6865,0.00206032,1242.25,0.109397
[inf] ,18.6879,0.00265122,1242.25,0.103488
[inf] ,18.689,0.0024629,1242.25,0.105371
[inf] ,18.6898,0.00309804,1242.25,0.0990196
[inf] ,18.6911,0.00291035,1242.25,0.100896
[inf] ,18.692,0.00201012,1242.25,0.109899
[inf] ,18.6935,0.00256967,1242.25,0.104303
[inf] ,18.6944,0.00225727,1242.25,0.107427
[inf] ,18.6957,0.00301449,1242.25,0.0998551
[inf] ,18.6968,0.00283665,1242.25,0.101633
[inf] ,18.6981,0.00227738,1242.25,0.107226
[inf] ,18.6994,0.00283597,1242.25,0.10164
[inf] ,18.7007,0.0025743,1242.25,0.104257
[inf] ,18.7016,0.00326829,1242.25,0.0973171
[inf] ,18.7024,0.00307973,1242.25,0.0992027
[inf] ,18.7032,0.00366406,1242.25,0.0933594
[inf] ,18.7045,0.00341201,1242.25,0.0958799
[inf] ,18.7054,0.00249193,1242.25,0.105081
[inf] ,18.7067,0.00290689,1242.25,0.100931
[inf] ,18.7075,0.00245911,1242.25,0.105409
[inf] ,18.709,0.00313606,1242.25,0.0986394
[inf] ,18.7099,0.00292686,1242.25,0.100731
[inf] ,18.7109,0.00358413,1242.25,0.0941587
[inf] ,18.7126,0.00332676,1242.25,0.0967324
[inf] ,18.7136,0.00256435,1242.25,0.104356
[inf] ,18.7147,0.00299235,1242.25,0.100077
[inf] ,18.7154,0.00256891,1242.25,0.104311
[inf] ,18.7166,0.00198419,1242.25,0.110158
[inf] ,18.7175,0.00239717,1242.25,0.106028
[inf] ,18.7188,0.00218131,1242.25,0.108187
[inf] ,18.7197,0.00136912,1242.26,0.116309
[inf] ,18.721,0.001983,1242.26,0.11017
[inf] ,18.7222,0.00185153,1242.26,0.111485
[inf] ,18.7229,0.00260297,1242.26,0.10397
[inf] ,18.7244,0.00251413,1242.26,0.104859
[inf] ,18.7252,0.00171779,1242.26,0.112822
[inf] ,18.7267,0.00232879,1242.26,0.106712
[inf] ,18.7275,0.00210224,1242.26,0.108978
[inf] ,18.7288,0.00151723,1242.26,0.114828
[inf] ,18.7303,0.00211762,1242.26,0.108824
[inf] ,18.731,0.00189589,1242.26,0.111041
[inf] ,18.7325,0.00272166,1242.26,0.102783
[inf] ,18.7338,0.00260384,1242.26,0.103962
[inf] ,18.7354,0.00330614,1242.26,0.0969386
[inf] ,18.7356,0.00308741,1242.26,0.0991259
[inf] ,18.7366,0.00227619,1242.26,0.107238
[inf] ,18.7379,0.00292151,1242.26,0.100785
[inf] ,18.7387,0.00265508,1242.26,0.103449
[inf] ,18.7402,0.00337673,1242.26,0.0962327
[inf] ,18.741,0.00311019,1242.26,0.0988981
[inf] ,18.7427,0.00376985,1242.26,0.0923015
[inf] ,18.7433,0.00348065,1242.26,0.0951935
[inf] ,18.7447,0.00412089,1242.26,0.0887911
[inf] ,18.7456,0.00378022,1242.26,0.0921978
[inf] ,18.747,0.00308481,1242.26,0.0991519
[inf] ,18.748,0.00353501,1242.26,0.0946499
[inf] ,18.7494,0.00324901,1242.26,0.0975099
[inf] ,18.7501,0.00377098,1242.26,0.0922902
[inf] ,18.7514,0.0034191,1242.26,0.095809
[inf] ,18.7527,0.00397764,1242.26,0.0902236
[inf] ,18.7535,0.00358373,1242.26,0.0941627
[inf] ,18.7548,0.0028227,1242.26,0.101773
[inf] ,18.756,0.00325716,1242.26,0.0974284
[inf] ,18.7569,0.00283142,1242.26,0.101686
[inf] ,18.7582,0.00195754,1242.26,0.110425
[inf] ,18.7596,0.0026453,1242.26,0.103547
[inf] ,18.7604,0.00245087,1242.26,0.105491
[inf] ,18.7618,0.00182894,1242.26,0.111711
[inf] ,18.7633,0.00258487,1242.26,0.104151
[inf] ,18.7642,0.00247012,1242.26,0.105299
[inf] ,18.7652,0.00171936,1242.26,0.112806
[inf] ,18.7666,0.0023471,1242.26,0.106529
[inf] ,18.7676,0.00217111,1242.26,0.108289
[inf] ,18.7687,0.00283334,1242.26,0.101667
[inf] ,18.7695,0.00260109,1242.26,0.103989
[inf] ,18.7708,0.00212854,1242.26,0.108715
[inf] ,18.7716,0.00256052,1242.26,0.104395
[inf] ,18.7729,0.00225966,1242.26,0.107403
[inf] ,18.7742,0.0018017,1242.26,0.111983
[inf] ,18.775,0.00225758,1242.26,0.107424
[inf] ,18.7764,0.00200409,1242.26,0.109959
[inf] ,18.7776,0.00272201,1242.26,0.10278
[inf] ,18.7784,0.00254159,1242.26,0.104584
[inf] ,18.7797,0.0019441,1242.26,0.110559
[inf] ,18.781,0.00251987,1242.26,0.104801
[inf] ,18.7818,0.00224461,1242.26,0.107554
[inf] ,18.7831,0.00178196,1242.26,0.11218
[inf] ,18.7839,0.00230968,1242.26,0.106903
[inf] ,18.7855,0.00218501,1242.26,0.10815
[inf] ,18.7863,0.00285396,1242.26,0.10146
[inf] ,18.7875,0.00264855,1242.26,0.103515
[inf] ,18.7888,0.00218301,1242.26,0.10817
[inf] ,18.7897,0.00263241,1242.26,0.103676
[inf] ,18.791,0.00239671,1242.26,0.106033
[inf] ,18.7919,0.00300085,1242.26,0.0999915
[inf] ,18.7931,0.00280848,1242.26,0.101915
[inf] ,18.794,0.00195199,1242.26,0.11048
[inf] ,18.7953,0.00242801,1242.26,0.10572
[inf] ,18.7962,0.00209952,1242.26,0.109005
[inf] ,18.7975,0.00279615,1242.26,0.102039
[inf] ,18.7984,0.00260164,1242.26,0.103984
[inf] ,18.7996,0.00325545,1242.26,0.0974455
[inf] ,18.8005,0.00299017,1242.26,0.100098
[inf] ,18.8018,0.00244595,1242.26,0.10554
[inf] ,18.8027,0.00283251,1242.26,0.101675
[inf] ,18.8039,0.00249009,1242.26,0.105099
[inf] ,18.8052,0.00316039,1242.26,0.0983961
[inf] ,18.8061,0.00288684,1242.26,0.101132
[inf] ,18.8075,0.00358282,1242.26,0.0941718
[inf] ,18.8084,0.00332532,1242.26,0.0967468
