[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,4.38619,-0.0027496,0.366813,-8.69374,-9.34301
[inf] ,4.38732,-0.000520175,0.356842,-8.71522,-9.34479
[inf] ,4.38847,-0.0113292,0.348789,-8.6083,-9.36023
[inf] ,4.38934,6.67716e-05,0.337859,-8.71817,-9.36096
[inf] ,4.39067,-0.0011954,0.328272,-8.70633,-9.36423
[inf] ,4.3918,0.00459276,0.317534,-8.76215,-9.35963
[inf] ,4.393,-0.00931731,0.309672,-8.62427,-9.37304
[inf] ,4.39385,0.000634191,0.298743,-8.71919,-9.37318
[inf] ,4.39514,-0.0089444,0.290498,-8.6247,-9.38731
[inf] ,4.39601,0.000541429,0.279951,-8.71531,-9.38756
[inf] ,4.39735,-0.000574067,0.270172,-8.70389,-9.38988
[inf] ,4.39844,-0.00168106,0.260585,-8.69093,-9.39289
[inf] ,4.39958,-0.00669954,0.251573,-8.63955,-9.40224
[inf] ,4.4005,0.000827448,0.241218,-8.71072,-9.4022
[inf] ,4.40179,-0.000253853,0.231439,-8.69879,-9.40394
[inf] ,4.40292,0.00420497,0.221085,-8.74044,-9.39973
[inf] ,4.40412,-0.010646,0.213415,-8.592,-9.41477
[inf] ,4.40489,0.00123757,0.202677,-8.70499,-9.4143
[inf] ,4.40622,-0.000437731,0.19309,-8.68696,-9.41637
[inf] ,4.40735,-0.00884272,0.184653,-8.60136,-9.42822
[inf] ,4.40822,0.000574284,0.174299,-8.69041,-9.42836
[inf] ,4.40952,0.00160054,0.164328,-8.69842,-9.4274
[inf] ,4.41067,0.00133811,0.15474,-8.69286,-9.42667
[inf] ,4.41177,-0.00882856,0.146495,-8.58921,-9.43821
[inf] ,4.41264,0.00252338,0.135757,-8.69688,-9.43646
[inf] ,4.41395,0.00194512,0.12617,-8.68863,-9.43496
[inf] ,4.4151,-0.00580999,0.117541,-8.60865,-9.44327
[inf] ,4.41595,0.00386757,0.107187,-8.69951,-9.44027
[inf] ,4.41727,0.00398902,0.097216,-8.69752,-9.43579
[inf] ,4.41838,-0.00685062,0.0893544,-8.58687,-9.44501
[inf] ,4.41925,0.00522072,0.0786165,-8.70109,-9.44067
[inf] ,4.42057,0.00396006,0.0688374,-8.68506,-9.43618
[inf] ,4.42169,0.00718175,0.0586748,-8.71238,-9.42818
[inf] ,4.42287,-0.0041122,0.0504296,-8.59656,-9.43435
[inf] ,4.42372,0.00409697,0.0400752,-8.67212,-9.43108
[inf] ,4.42505,0.00244619,0.0302961,-8.65162,-9.42876
[inf] ,4.42617,-0.00555769,0.0218592,-8.56789,-9.43641
[inf] ,4.42704,0.00425454,0.0115049,-8.65927,-9.43291
[inf] ,4.42836,0.00339908,0.00172573,-8.64624,-9.4292
[inf] ,4.42947,-0.0073479,-0.00613592,-8.53523,-9.43887
[inf] ,4.43031,0.00349951,-0.016682,-8.63636,-9.43619
[inf] ,4.43165,0.00424823,-0.0264612,-8.63902,-9.43116
[inf] ,4.43277,0.00502576,-0.0362403,-8.64099,-9.42578
[inf] ,4.43389,-0.0051902,-0.0442937,-8.53467,-9.43295
[inf] ,4.43475,0.00966579,-0.0552233,-8.67517,-9.42441
[inf] ,4.43615,-0.00491545,-0.0628932,-8.52623,-9.43313
[inf] ,4.43692,0.00544957,-0.0734393,-8.62176,-9.42892
[inf] ,4.43824,0.00484533,-0.0830267,-8.61014,-9.42303
[inf] ,4.43939,0.00608269,-0.0929976,-8.61586,-9.41618
[inf] ,4.44052,-0.00602785,-0.100667,-8.49024,-9.42437
[inf] ,4.44136,0.00535573,-0.111405,-8.5956,-9.41994
[inf] ,4.44269,0.00426236,-0.120801,-8.57871,-9.41482
[inf] ,4.44381,-0.00541202,-0.128854,-8.47666,-9.42214
[inf] ,4.44464,0.00198086,-0.138825,-8.54258,-9.42081
[inf] ,4.44592,0.00269992,-0.148413,-8.54306,-9.41807
[inf] ,4.44705,-0.00344544,-0.15685,-8.47558,-9.42308
[inf] ,4.44792,0.00432118,-0.16682,-8.54504,-9.41947
[inf] ,4.44925,0.00621252,-0.176791,-8.55652,-9.4115
[inf] ,4.45039,0.00642284,-0.186379,-8.55109,-9.40416
[inf] ,4.45152,-0.00471601,-0.19424,-8.43374,-9.41068
[inf] ,4.45236,0.00656934,-0.204786,-8.53737,-9.40508
[inf] ,4.4537,0.00477717,-0.214182,-8.51202,-9.39913
[inf] ,4.45482,0.0103898,-0.224536,-8.55931,-9.38698
[inf] ,4.45601,-0.00268537,-0.231631,-8.42293,-9.3911
[inf] ,4.45679,0.00718548,-0.242177,-8.51197,-9.38531
[inf] ,4.45812,0.00476272,-0.251381,-8.4799,-9.37937
[inf] ,4.45923,-0.00370178,-0.259626,-8.38801,-9.38447
[inf] ,4.46008,0.00604038,-0.269789,-8.47595,-9.37925
[inf] ,4.46142,0.00527792,-0.279376,-8.45967,-9.37254
[inf] ,4.46254,0.0063504,-0.288964,-8.46144,-9.36534
[inf] ,4.46367,-0.00451079,-0.296634,-8.34567,-9.37151
[inf] ,4.46452,0.00732194,-0.30718,-8.45376,-9.36512
[inf] ,4.46585,0.00399873,-0.316192,-8.41184,-9.36026
[inf] ,4.46697,-0.00408285,-0.324437,-8.32292,-9.3659
[inf] ,4.46787,0.00463564,-0.334216,-8.40034,-9.36175
[inf] ,4.46915,0.00629545,-0.343995,-8.40705,-9.35378
[inf] ,4.47026,-0.00267565,-0.351857,-8.30924,-9.3576
[inf] ,4.47112,0.0082086,-0.362019,-8.40766,-9.35028
[inf] ,4.47244,0.00850552,-0.371607,-8.40049,-9.33883
[inf] ,4.47357,0.00781471,-0.380811,-8.38377,-9.32972
[inf] ,4.47473,-0.00160799,-0.388864,-8.28074,-9.33231
[inf] ,4.47557,0.00826475,-0.399027,-8.36867,-9.325
[inf] ,4.47692,0.00854642,-0.408614,-8.36073,-9.31324
[inf] ,4.47805,-0.00194023,-0.416284,-8.24708,-9.31611
[inf] ,4.47891,0.00839014,-0.426447,-8.33929,-9.30853
[inf] ,4.48022,0.00768273,-0.435842,-8.32125,-9.29832
[inf] ,4.48133,0.0059136,-0.444854,-8.29308,-9.29158
[inf] ,4.48247,-0.0021291,-0.452908,-8.20297,-9.29475
[inf] ,4.48334,0.00929912,-0.46307,-8.30576,-9.28624
[inf] ,4.48466,0.00797173,-0.472274,-8.28112,-9.27549
[inf] ,4.4858,0.00873003,-0.48167,-8.2773,-9.26511
[inf] ,4.48693,-0.00195154,-0.489148,-8.1609,-9.26796
[inf] ,4.48777,0.00839732,-0.499311,-8.25255,-9.26047
[inf] ,4.4891,0.0073954,-0.508323,-8.23076,-9.25049
[inf] ,4.49019,-0.00189133,-0.515993,-8.12782,-9.25318
[inf] ,4.49104,0.0140961,-0.526539,-8.27519,-9.2403
[inf] ,4.49244,0.0104261,-0.535743,-8.22591,-9.22515
[inf] ,4.49357,0.0093592,-0.544947,-8.20317,-9.21396
[inf] ,4.49472,-0.002673,-0.552233,-8.07254,-9.21771
[inf] ,4.49554,0.00895802,-0.562587,-8.17623,-9.20986
[inf] ,4.49687,0.00764183,-0.571408,-8.15046,-9.19947
[inf] ,4.49802,-0.00110792,-0.579269,-8.05168,-9.20129
[inf] ,4.49885,0.00900831,-0.589049,-8.1405,-9.1933
[inf] ,4.50019,0.0099879,-0.598444,-8.13664,-9.17937
[inf] ,4.50133,0.0091432,-0.607456,-8.11542,-9.16836
[inf] ,4.50248,-0.00120026,-0.614935,-8.0006,-9.17024
[inf] ,4.50337,0.00982059,-0.625097,-8.09752,-9.16091
[inf] ,4.5047,0.00907484,-0.634109,-8.07621,-9.14828
[inf] ,4.50602,0.00125707,-0.641971,-7.9852,-9.14685
[inf] ,4.50669,0.0111128,-0.651558,-8.07162,-9.13884
[inf] ,4.50802,0.00818793,-0.66057,-8.02809,-9.12754
[inf] ,4.50909,0.00665186,-0.669199,-7.99974,-9.12006
[inf] ,4.51022,0.00733722,-0.678211,-7.99288,-9.11141
[inf] ,4.51153,0.000690756,-0.686073,-7.91289,-9.11085
[inf] ,4.51223,0.00875448,-0.695469,-7.98108,-9.10428
[inf] ,4.51357,0.0116786,-0.704864,-7.99492,-9.08782
[inf] ,4.51475,0.00149954,-0.711959,-7.88056,-9.08617
[inf] ,4.51554,0.0111803,-0.721738,-7.96385,-9.07661
[inf] ,4.51688,0.00977245,-0.730367,-7.93468,-9.06283
[inf] ,4.51799,0.0108959,-0.739379,-7.93146,-9.04994
[inf] ,4.51912,0.00255702,-0.746857,-7.83485,-9.04704
[inf] ,4.52,0.0116443,-0.756444,-7.91166,-9.03611
[inf] ,4.52132,0.011448,-0.765265,-7.89393,-9.02005
[inf] ,4.52235,0.00201013,-0.772551,-7.78674,-9.01801
[inf] ,4.52329,0.0121492,-0.782138,-7.87342,-9.00574
[inf] ,4.52465,0.0116072,-0.790959,-7.85158,-8.98894
[inf] ,4.5257,0.0126118,-0.799779,-7.84682,-8.97459
[inf] ,4.52689,0.00278025,-0.806874,-7.73456,-8.97126
[inf] ,4.52773,0.0127398,-0.816461,-7.81959,-8.95961
[inf] ,4.52902,0.0122402,-0.82509,-7.79823,-8.94276
[inf] ,4.53015,0.00480076,-0.832568,-7.70948,-8.93708
[inf] ,4.53099,0.0100345,-0.841388,-7.74773,-8.92789
[inf] ,4.5323,0.0107869,-0.850209,-7.73816,-8.9129
[inf] ,4.53331,0.00261971,-0.857304,-7.64293,-8.9102
[inf] ,4.53414,0.0114977,-0.866507,-7.71709,-8.8999
[inf] ,4.53547,0.0133922,-0.875328,-7.71844,-8.88102
[inf] ,4.53662,0.00385178,-0.882231,-7.60839,-8.87642
[inf] ,4.53744,0.013646,-0.891626,-7.69132,-8.86426
[inf] ,4.53876,0.0186671,-0.90083,-7.72321,-8.83784
[inf] ,4.53997,0.00581836,-0.90735,-7.57965,-8.83032
[inf] ,4.54074,0.0128513,-0.916362,-7.63552,-8.81965
[inf] ,4.54207,0.0120796,-0.924799,-7.60975,-8.80254
[inf] ,4.54314,0.00492638,-0.932085,-7.52304,-8.79694
[inf] ,4.54403,0.0111856,-0.940905,-7.57014,-8.78611
[inf] ,4.54539,0.0120938,-0.949534,-7.56037,-8.76866
[inf] ,4.54643,0.00393578,-0.956437,-7.46385,-8.76427
[inf] ,4.54745,0.0144923,-0.965641,-7.55232,-8.74825
[inf] ,4.54866,0.013184,-0.973886,-7.5215,-8.73108
[inf] ,4.54979,0.00543659,-0.980981,-7.42794,-8.72451
[inf] ,4.55068,0.0170044,-0.990376,-7.52696,-8.70784
[inf] ,4.55203,0.00596256,-0.997088,-7.39883,-8.69938
[inf] ,4.55283,0.0142658,-1.0061,-7.46622,-8.68691
[inf] ,4.55416,0.012591,-1.01415,-7.4303,-8.66897
[inf] ,4.5554,0.0149537,-1.02278,-7.43476,-8.6488
[inf] ,4.55643,0.00511378,-1.02949,-7.32075,-8.64303
[inf] ,4.55727,0.0142638,-1.0387,-7.39574,-8.62995
[inf] ,4.55866,0.0115612,-1.04656,-7.34864,-8.61277
[inf] ,4.55994,0.00411446,-1.05365,-7.25572,-8.60713
[inf] ,4.56062,0.0105328,-1.06228,-7.30515,-8.59925
[inf] ,4.56194,0.0111802,-1.07053,-7.29133,-8.58341
[inf] ,4.56315,0.00485544,-1.07743,-7.21002,-8.57708
[inf] ,4.56391,0.0113295,-1.08587,-7.25932,-8.56773
[inf] ,4.56521,0.0122173,-1.09411,-7.24766,-8.55057
[inf] ,4.56633,0.0104959,-1.10178,-7.21213,-8.5378
[inf] ,4.56748,0.00435976,-1.10888,-7.13268,-8.53246
[inf] ,4.5683,0.0122116,-1.11751,-7.19463,-8.52154
[inf] ,4.56965,0.0128194,-1.12556,-7.17934,-8.50283
[inf] ,4.5708,0.00521613,-1.13227,-7.08525,-8.49635
[inf] ,4.57164,0.0127835,-1.14071,-7.14402,-8.4845
[inf] ,4.57297,0.014959,-1.14895,-7.14418,-8.46309
[inf] ,4.5741,0.00587273,-1.15528,-7.03544,-8.45583
[inf] ,4.57495,0.0153439,-1.1641,-7.11258,-8.44152
[inf] ,4.57632,0.0137524,-1.17177,-7.07468,-8.42103
[inf] ,4.57743,0.0056085,-1.17829,-6.97511,-8.41421
[inf] ,4.57825,0.0150282,-1.18692,-7.05191,-8.40055
[inf] ,4.57977,0.014547,-1.19459,-7.02323,-8.37666
[inf] ,4.5808,0.00681399,-1.20111,-6.92818,-8.36878
[inf] ,4.58165,0.0153697,-1.20954,-6.99601,-8.35432
[inf] ,4.58297,0.0208533,-1.21798,-7.02787,-8.32421
[inf] ,4.5842,0.0123857,-1.22469,-6.9229,-8.30754
[inf] ,4.58507,0.0176561,-1.23294,-6.95763,-8.29063
[inf] ,4.58639,0.0159369,-1.24061,-6.91774,-8.2675
[inf] ,4.58753,0.0146346,-1.24828,-6.88407,-8.2492
[inf] ,4.58865,0.00640217,-1.2546,-6.78259,-8.2413
[inf] ,4.58949,0.0140345,-1.26285,-6.84084,-8.22821
[inf] ,4.59085,0.0148875,-1.27052,-6.82586,-8.20625
[inf] ,4.59207,0.00862921,-1.27704,-6.74229,-8.19457
[inf] ,4.59282,0.0138356,-1.2849,-6.77757,-8.18306
[inf] ,4.59415,0.0146453,-1.29257,-6.76207,-8.16187
[inf] ,4.59528,0.00773841,-1.2989,-6.67305,-8.15224
[inf] ,4.59614,0.014901,-1.30695,-6.72616,-8.13813
[inf] ,4.59745,0.0153781,-1.31443,-6.70734,-8.11609
[inf] ,4.59864,0.0147823,-1.32172,-6.67946,-8.09688
[inf] ,4.59972,0.00775656,-1.32804,-6.58932,-8.08753
[inf] ,4.60057,0.0142067,-1.33591,-6.63535,-8.07429
[inf] ,4.60187,0.0142897,-1.34319,-6.61238,-8.05395
[inf] ,4.603,0.00833427,-1.34933,-6.53226,-8.04352
[inf] ,4.6039,0.015232,-1.357,-6.58212,-8.02851
[inf] ,4.60515,0.0197338,-1.36486,-6.60313,-8.00152
[inf] ,4.60632,0.0111491,-1.3708,-6.49601,-7.98705
[inf] ,4.60716,0.0177788,-1.37867,-6.5434,-7.97053
[inf] ,4.60853,0.0171427,-1.38595,-6.51167,-7.94489
[inf] ,4.60965,0.00909945,-1.3919,-6.41044,-7.93363
[inf] ,4.6105,0.0154644,-1.39957,-6.45502,-7.91909
[inf] ,4.6118,0.00983367,-1.4057,-6.37497,-7.90506
[inf] ,4.61264,0.0176446,-1.41337,-6.43406,-7.88877
[inf] ,4.61401,0.0161659,-1.42027,-6.39369,-7.8646
[inf] ,4.61517,0.0174635,-1.42756,-6.38342,-7.84227
[inf] ,4.6163,0.00886617,-1.43312,-6.27616,-7.83107
[inf] ,4.61712,0.0156406,-1.44079,-6.32474,-7.81679
[inf] ,4.61843,0.0156254,-1.44769,-6.29939,-7.79447
[inf] ,4.61957,0.0169433,-1.45479,-6.28937,-7.77317
[inf] ,4.62068,0.00953521,-1.46035,-6.19387,-7.76134
[inf] ,4.62151,0.0160533,-1.46783,-6.23972,-7.74663
[inf] ,4.62287,0.0172856,-1.47492,-6.22545,-7.72098
[inf] ,4.62406,0.00983199,-1.48048,-6.1281,-7.70796
[inf] ,4.62484,0.0153923,-1.48777,-6.16504,-7.69463
[inf] ,4.62613,0.0149501,-1.49448,-6.13491,-7.67339
[inf] ,4.62727,0.0175525,-1.50158,-6.13704,-7.65135
[inf] ,4.62843,0.011276,-1.50733,-6.05132,-7.63687
[inf] ,4.6293,0.0170722,-1.51461,-6.08892,-7.62032
[inf] ,4.63082,0.0218988,-1.5219,-6.10709,-7.58382
[inf] ,4.63211,0.0137536,-1.52765,-6.00041,-7.56408
[inf] ,4.63286,0.015326,-1.53436,-5.9979,-7.55109
[inf] ,4.63401,0.016067,-1.54127,-5.98096,-7.53088
[inf] ,4.63515,0.0185425,-1.54817,-5.98122,-7.50751
[inf] ,4.63633,0.0109721,-1.55373,-5.88171,-7.49317
[inf] ,4.6372,0.0162793,-1.56083,-5.91409,-7.47743
[inf] ,4.63843,0.0155299,-1.56734,-5.88094,-7.45658
[inf] ,4.63983,0.0100728,-1.57291,-5.79873,-7.44094
[inf] ,4.64067,0.014891,-1.57962,-5.8269,-7.42698
[inf] ,4.642,0.0191377,-1.58671,-5.84103,-7.39883
[inf] ,4.64322,0.0202739,-1.59342,-5.82628,-7.37162
[inf] ,4.64445,0.0222271,-1.60052,-5.81882,-7.34122
[inf] ,4.64568,0.0202405,-1.60723,-5.7724,-7.31376
[inf] ,4.64689,0.0185613,-1.61394,-5.72917,-7.28885
[inf] ,4.64815,0.00942118,-1.61912,-5.61185,-7.27548
[inf] ,4.64876,0.0127407,-1.62583,-5.62835,-7.26682
[inf] ,4.65006,0.0119786,-1.63196,-5.59316,-7.24979
[inf] ,4.65123,0.0132639,-1.63829,-5.58029,-7.2327
[inf] ,4.65236,0.00709149,-1.64347,-5.4945,-7.22374
[inf] ,4.6532,0.0135835,-1.65018,-5.53851,-7.21099
[inf] ,4.65453,0.0140827,-1.65632,-5.51502,-7.19049
[inf] ,4.65567,0.0151608,-1.66245,-5.50037,-7.17139
[inf] ,4.65681,0.00895445,-1.66744,-5.41381,-7.15991
[inf] ,4.65767,0.0157776,-1.67415,-5.46067,-7.1449
[inf] ,4.65899,0.0192455,-1.68048,-5.46635,-7.11694
[inf] ,4.66019,0.0118214,-1.68527,-5.36658,-7.10111
[inf] ,4.66098,0.0158161,-1.69141,-5.38672,-7.08721
[inf] ,4.66229,0.0173166,-1.69754,-5.37273,-7.06215
[inf] ,4.66345,0.0193483,-1.70368,-5.36661,-7.03729
[inf] ,4.66458,0.0127469,-1.70847,-5.27581,-7.0211
[inf] ,4.66543,0.0188286,-1.71499,-5.31513,-7.00335
[inf] ,4.66677,0.0176887,-1.72055,-5.27444,-6.97722
[inf] ,4.66798,0.014691,-1.72592,-5.21748,-6.95737
[inf] ,4.66876,0.018841,-1.73186,-5.23905,-6.94097
[inf] ,4.67009,0.0197676,-1.73781,-5.21853,-6.91202
[inf] ,4.67123,0.0193947,-1.74337,-5.18864,-6.88745
[inf] ,4.67238,0.0133518,-1.74816,-5.10252,-6.87025
[inf] ,4.6732,0.0187546,-1.7543,-5.13543,-6.85308
[inf] ,4.67453,0.0202013,-1.76005,-5.11975,-6.8233
[inf] ,4.67572,0.0156437,-1.76504,-5.04738,-6.80259
[inf] ,4.67658,0.0176906,-1.7706,-5.04644,-6.78563
[inf] ,4.67791,0.0199096,-1.77654,-5.03807,-6.75636
[inf] ,4.67904,0.0208324,-1.7821,-5.02075,-6.73024
[inf] ,4.68021,0.0131216,-1.78632,-4.9176,-6.71305
[inf] ,4.68098,0.0186935,-1.79226,-4.9529,-6.69694
[inf] ,4.68229,0.0178644,-1.79744,-4.9148,-6.67104
[inf] ,4.68344,0.0204969,-1.80319,-4.91361,-6.64483
[inf] ,4.68459,0.0134378,-1.80722,-4.81719,-6.62751
[inf] ,4.68539,0.0202693,-1.81336,-4.86406,-6.60935
[inf] ,4.68675,0.0179854,-1.81815,-4.81037,-6.58217
[inf] ,4.68784,0.0219343,-1.82409,-4.82313,-6.55577
[inf] ,4.68901,0.0148886,-1.82812,-4.72595,-6.53615
[inf] ,4.68986,0.0193222,-1.83387,-4.74817,-6.51793
[inf] ,4.69119,0.019569,-1.83905,-4.71966,-6.4891
[inf] ,4.69235,0.0133746,-1.84327,-4.63093,-6.47173
[inf] ,4.69318,0.0192698,-1.84902,-4.66794,-6.45394
[inf] ,4.69454,0.0176594,-1.85382,-4.62034,-6.42729
[inf] ,4.69564,0.0179671,-1.85899,-4.59648,-6.40515
[inf] ,4.69676,0.0125844,-1.86302,-4.5165,-6.38933
[inf] ,4.69761,0.0184049,-1.86858,-4.55233,-6.37191
[inf] ,4.69895,0.0208529,-1.87376,-4.54505,-6.34105
[inf] ,4.70016,0.0138372,-1.87759,-4.4468,-6.32219
[inf] ,4.70093,0.018308,-1.88296,-4.47077,-6.30648
[inf] ,4.70228,0.020377,-1.88814,-4.45904,-6.27588
[inf] ,4.70358,0.0153494,-1.89217,-4.37856,-6.25358
[inf] ,4.70434,0.01742,-1.89715,-4.37887,-6.23871
[inf] ,4.70564,0.017351,-1.90194,-4.34708,-6.21372
[inf] ,4.70677,0.0166198,-1.90655,-4.31211,-6.1927
[inf] ,4.70793,0.0130261,-1.91057,-4.24823,-6.17557
[inf] ,4.70871,0.0175077,-1.91556,-4.27216,-6.16037
[inf] ,4.71001,0.0179251,-1.92016,-4.24493,-6.1344
[inf] ,4.71118,0.0197806,-1.92495,-4.23457,-6.10864
[inf] ,4.7123,0.0142331,-1.9286,-4.15227,-6.09073
[inf] ,4.71315,0.0191506,-1.93377,-4.17855,-6.07247
[inf] ,4.71451,0.018803,-1.93818,-4.14228,-6.04399
[inf] ,4.71562,0.0150282,-1.94202,-4.07757,-6.02531
[inf] ,4.71646,0.0178465,-1.94662,-4.08356,-6.00854
[inf] ,4.71782,0.0191951,-1.95122,-4.06393,-5.97958
[inf] ,4.71891,0.0221625,-1.95602,-4.06577,-5.95259
[inf] ,4.72016,0.0156437,-1.95928,-3.97082,-5.93058
[inf] ,4.72091,0.0198334,-1.96407,-3.99196,-5.91387
[inf] ,4.72221,0.0186455,-1.9681,-3.94839,-5.88684
[inf] ,4.72334,0.0158576,-1.97193,-3.89264,-5.86679
[inf] ,4.72422,0.018911,-1.97634,-3.9,-5.84822
[inf] ,4.72552,0.0190997,-1.98056,-3.86974,-5.82052
[inf] ,4.72667,0.019671,-1.98478,-3.84639,-5.79513
[inf] ,4.7278,0.015994,-1.98823,-3.78181,-5.77484
[inf] ,4.72861,0.0194988,-1.99264,-3.79492,-5.75714
[inf] ,4.72994,0.0196072,-1.99667,-3.76315,-5.72811
[inf] ,4.73104,0.0164196,-2.00012,-3.70373,-5.70767
[inf] ,4.73194,0.0197014,-2.00434,-3.71282,-5.68794
[inf] ,4.73321,0.0201781,-2.00836,-3.68569,-5.65925
[inf] ,4.73432,0.0196139,-2.0122,-3.65185,-5.63488
[inf] ,4.73544,0.0170344,-2.01565,-3.59806,-5.61352
[inf] ,4.73631,0.0203752,-2.01987,-3.60806,-5.59367
[inf] ,4.73763,0.0206172,-2.0237,-3.57731,-5.56316
[inf] ,4.7388,0.017237,-2.02696,-3.51446,-5.54063
[inf] ,4.73961,0.0199924,-2.03099,-3.51995,-5.52242
[inf] ,4.74094,0.0205997,-2.03483,-3.49249,-5.49179
[inf] ,4.74207,0.0197526,-2.03847,-3.45529,-5.46694
[inf] ,4.7432,0.0171977,-2.04173,-3.40107,-5.445
[inf] ,4.74407,0.0204682,-2.04576,-3.41015,-5.42498
[inf] ,4.74541,0.0206207,-2.0494,-3.37796,-5.39421
[inf] ,4.74656,0.0203163,-2.05304,-3.34528,-5.368
[inf] ,4.74769,0.0162008,-2.05592,-3.27565,-5.34733
[inf] ,4.74854,0.0201368,-2.05994,-3.29188,-5.32829
[inf] ,4.74986,0.0206565,-2.0634,-3.26355,-5.29775
[inf] ,4.75099,0.021612,-2.06704,-3.24364,-5.27032
[inf] ,4.75218,0.0170002,-2.06972,-3.1677,-5.24756
[inf] ,4.75297,0.019236,-2.07337,-3.16837,-5.2305
[inf] ,4.75429,0.0199835,-2.07682,-3.14227,-5.20115
[inf] ,4.75541,0.0197114,-2.08008,-3.11054,-5.17637
[inf] ,4.75656,0.0168943,-2.08295,-3.05303,-5.15452
[inf] ,4.75741,0.0190905,-2.08641,-3.05181,-5.13618
[inf] ,4.75875,0.0196331,-2.08967,-3.02292,-5.10668
[inf] ,4.75984,0.0169894,-2.09235,-2.96867,-5.08592
[inf] ,4.76069,0.0199954,-2.0958,-2.97561,-5.0669
[inf] ,4.76201,0.0199261,-2.09887,-2.94097,-5.03731
[inf] ,4.76315,0.0173125,-2.10155,-2.88573,-5.01521
[inf] ,4.76401,0.0191123,-2.10481,-2.88028,-4.99665
[inf] ,4.76531,0.0175251,-2.1075,-2.83124,-4.97102
[inf] ,4.76618,0.0190306,-2.11057,-2.82284,-4.95242
[inf] ,4.76749,0.0197402,-2.11363,-2.79607,-4.92345
[inf] ,4.76861,0.0204124,-2.1167,-2.77346,-4.89791
[inf] ,4.76973,0.0174746,-2.119,-2.71521,-4.87573
[inf] ,4.77062,0.0193186,-2.12207,-2.70956,-4.85641
[inf] ,4.77196,0.0179286,-2.12456,-2.66133,-4.82931
[inf] ,4.77273,0.0204929,-2.12763,-2.66582,-4.81175
[inf] ,4.77406,0.0187355,-2.12993,-2.61435,-4.78378
[inf] ,4.7749,0.0188705,-2.13262,-2.59298,-4.7659
[inf] ,4.77598,0.0207049,-2.13549,-2.58252,-4.74067
[inf] ,4.77726,0.0212664,-2.13818,-2.55488,-4.71019
[inf] ,4.77841,0.0212794,-2.14086,-2.52495,-4.68289
[inf] ,4.77954,0.0200069,-2.14335,-2.4825,-4.65735
[inf] ,4.78066,0.0181181,-2.14566,-2.43439,-4.63447
[inf] ,4.78151,0.0196597,-2.14834,-2.42656,-4.61557
[inf] ,4.78284,0.0197837,-2.15083,-2.39343,-4.58622
[inf] ,4.78405,0.0180652,-2.15294,-2.34486,-4.56151
[inf] ,4.78473,0.0197254,-2.15563,-2.34218,-4.54626
[inf] ,4.78607,0.0195387,-2.15793,-2.30563,-4.51696
[inf] ,4.78722,0.0201154,-2.16042,-2.28097,-4.49093
[inf] ,4.78837,0.0179237,-2.16234,-2.22914,-4.46764
[inf] ,4.7892,0.0202847,-2.16502,-2.22993,-4.44876
[inf] ,4.79065,0.0213977,-2.16732,-2.20349,-4.41406
[inf] ,4.79165,0.0210427,-2.16962,-2.17318,-4.39036
[inf] ,4.793,0.0197166,-2.17154,-2.12493,-4.36035
[inf] ,4.79368,0.0199953,-2.17384,-2.10863,-4.3449
[inf] ,4.79502,0.0210103,-2.17614,-2.08364,-4.31335
[inf] ,4.79615,0.0190039,-2.17787,-2.03407,-4.28912
[inf] ,4.79695,0.0193087,-2.17998,-2.01542,-4.27179
[inf] ,4.79815,0.0194649,-2.18209,-1.98524,-4.24549
[inf] ,4.79954,0.0205901,-2.1842,-1.95997,-4.21322
[inf] ,4.80082,0.0219527,-2.1865,-1.93984,-4.18182
[inf] ,4.802,0.0221097,-2.18861,-1.90987,-4.15228
[inf] ,4.80304,0.0206227,-2.19052,-1.86727,-4.12809
[inf] ,4.80423,0.0178193,-2.19206,-1.80832,-4.10427
[inf] ,4.80508,0.0185959,-2.19417,-1.79286,-4.08645
[inf] ,4.80641,0.0196683,-2.19609,-1.76855,-4.05704
[inf] ,4.80758,0.019489,-2.19781,-1.73568,-4.03118
[inf] ,4.80885,0.0175318,-2.19915,-1.68311,-4.00602
[inf] ,4.80969,0.0182149,-2.20107,-1.66697,-3.98867
[inf] ,4.81109,0.0218936,-2.20318,-1.66675,-3.95439
[inf] ,4.81238,0.0202317,-2.20452,-1.61642,-3.92491
[inf] ,4.81313,0.0187969,-2.20606,-1.58157,-3.90883
[inf] ,4.81433,0.0190393,-2.20778,-1.55209,-3.88305
[inf] ,4.81544,0.0190407,-2.20932,-1.5227,-3.85925
[inf] ,4.81656,0.0173196,-2.21047,-1.47613,-3.83728
[inf] ,4.8174,0.0186327,-2.21219,-1.46631,-3.81957
[inf] ,4.81879,0.0188124,-2.21353,-1.43174,-3.79012
[inf] ,4.81994,0.0186527,-2.21488,-1.39984,-3.76595
[inf] ,4.82068,0.0183404,-2.21622,-1.37661,-3.75056
[inf] ,4.82203,0.0178582,-2.21737,-1.33643,-3.72329
[inf] ,4.82287,0.0178616,-2.21871,-1.31401,-3.70645
[inf] ,4.82402,0.0189078,-2.22005,-1.29383,-3.6818
[inf] ,4.82524,0.020232,-2.2214,-1.27464,-3.65388
[inf] ,4.82635,0.0202473,-2.22255,-1.24548,-3.62856
