[inf] ,15.925,0.0353534,-29.9805,-8.52132,
[inf] ,15.9263,0.0361582,-29.9897,-8.46337,
[inf] ,15.9274,0.0368571,-29.9972,-8.31693,
[inf] ,15.9282,0.0373716,-30.0077,-8.41436,
[inf] ,15.9296,0.0382276,-30.0146,-8.23149,
[inf] ,15.9304,0.0386974,-30.0244,-8.26911,
[inf] ,15.9317,0.039529,-30.0334,-8.2175,
[inf] ,15.9329,0.0402356,-30.0424,-8.16561,
[inf] ,15.9341,0.0409181,-30.0499,-8.02143,
[inf] ,15.9349,0.0414255,-30.0593,-8.04675,
[inf] ,15.9361,0.0421609,-30.0679,-7.98199,
[inf] ,15.9373,0.0428384,-30.0771,-7.96784,
[inf] ,15.9385,0.0435356,-30.084,-7.79881,
[inf] ,15.9393,0.0440216,-30.0933,-7.81014,
[inf] ,15.9407,0.0447847,-30.1019,-7.75643,
[inf] ,15.9418,0.0454415,-30.1088,-7.60896,
[inf] ,15.9427,0.0459252,-30.1178,-7.63246,
[inf] ,15.944,0.0466852,-30.126,-7.56837,
[inf] ,15.9451,0.047295,-30.1328,-7.4276,
[inf] ,15.946,0.047786,-30.1414,-7.43991,
[inf] ,15.9473,0.0484962,-30.1494,-7.38,
[inf] ,15.9484,0.0491011,-30.1579,-7.34827,
[inf] ,15.9496,0.0497469,-30.1638,-7.17396,
[inf] ,15.9504,0.0501566,-30.1721,-7.17283,
[inf] ,15.9517,0.0508477,-30.1797,-7.10483,
[inf] ,15.9529,0.0514646,-30.1861,-6.97279,
[inf] ,15.9537,0.0518793,-30.1941,-6.97472,
[inf] ,15.9551,0.0525625,-30.2016,-6.90699,
[inf] ,15.9562,0.0531227,-30.2077,-6.77407,
[inf] ,15.957,0.053566,-30.2156,-6.78316,
[inf] ,15.9583,0.0542053,-30.2227,-6.70975,
[inf] ,15.9595,0.0547678,-30.2284,-6.57118,
[inf] ,15.9603,0.055175,-30.2365,-6.6042,
[inf] ,15.9617,0.0558286,-30.2417,-6.43641,
[inf] ,15.9625,0.0561939,-30.2491,-6.43181,
[inf] ,15.9638,0.0568189,-30.2559,-6.35493,
[inf] ,15.965,0.0573668,-30.2628,-6.28696,
[inf] ,15.9662,0.0579043,-30.2685,-6.15304,
[inf] ,15.967,0.0582999,-30.2754,-6.12258,
[inf] ,15.9683,0.0588667,-30.2817,-6.03516,
[inf] ,15.9695,0.0593996,-30.2871,-5.90552,
[inf] ,15.9703,0.0597385,-30.2938,-5.89209,
[inf] ,15.9716,0.0603003,-30.2998,-5.79872,
[inf] ,15.9728,0.0607744,-30.3059,-5.72254,
[inf] ,15.9739,0.0612685,-30.3109,-5.59107,
[inf] ,15.9748,0.0615996,-30.317,-5.55596,
[inf] ,15.9761,0.0621308,-30.3228,-5.47375,
[inf] ,15.9772,0.0625786,-30.3283,-5.38803,
[inf] ,15.9784,0.063028,-30.3329,-5.25848,
[inf] ,15.9792,0.063342,-30.3389,-5.23398,
[inf] ,15.9806,0.0638619,-30.3446,-5.17228,
[inf] ,15.9817,0.0642984,-30.3489,-5.02619,
[inf] ,15.9826,0.0646027,-30.3546,-4.99118,
[inf] ,15.9839,0.0650859,-30.3594,-4.88418,
[inf] ,15.9851,0.0654923,-30.3646,-4.80661,
[inf] ,15.9862,0.0658713,-30.3684,-4.67348,
[inf] ,15.987,0.0661601,-30.3736,-4.63036,
[inf] ,15.9884,0.0666031,-30.3782,-4.53684,
[inf] ,15.9895,0.0669845,-30.382,-4.41793,
[inf] ,15.9904,0.0672538,-30.3868,-4.3686,
[inf] ,15.9916,0.0676183,-30.3912,-4.28233,
[inf] ,15.9927,0.0679527,-30.3949,-4.16779,
[inf] ,15.9935,0.0682089,-30.3993,-4.11165,
[inf] ,15.9948,0.06859,-30.4025,-3.98991,
[inf] ,15.9957,0.0688285,-30.4068,-3.93213,
[inf] ,15.997,0.0691956,-30.4102,-3.82808,
[inf] ,15.9979,0.0694382,-30.414,-3.75865,
[inf] ,15.9992,0.0697874,-30.4171,-3.64553,
[inf] ,16,0.0700057,-30.4211,-3.60154,
[inf] ,16.0014,0.0703527,-30.4238,-3.48093,
[inf] ,16.0022,0.070547,-30.4273,-3.40959,
[inf] ,16.0036,0.0708693,-30.43,-3.29458,
[inf] ,16.0044,0.0710541,-30.4334,-3.22936,
[inf] ,16.0057,0.0713567,-30.4359,-3.11693,
[inf] ,16.0065,0.0715379,-30.439,-3.04066,
[inf] ,16.0079,0.0718196,-30.4413,-2.92762,
[inf] ,16.0087,0.0719906,-30.4443,-2.86394,
[inf] ,16.0101,0.0722521,-30.4468,-2.75935,
[inf] ,16.0113,0.0724809,-30.4489,-2.64965,
[inf] ,16.0121,0.0726319,-30.4516,-2.57575,
[inf] ,16.0135,0.0728671,-30.4534,-2.46459,
[inf] ,16.0143,0.0729944,-30.4557,-2.38208,
[inf] ,16.0156,0.0732115,-30.4576,-2.27843,
[inf] ,16.0167,0.0733803,-30.4591,-2.16927,
[inf] ,16.0176,0.0735041,-30.4612,-2.09118,
[inf] ,16.0189,0.0736888,-30.4627,-1.98655,
[inf] ,16.02,0.0738285,-30.4643,-1.882,
[inf] ,16.0212,0.073971,-30.4656,-1.77768,
[inf] ,16.0222,0.074081,-30.4672,-1.6869,
[inf] ,16.0235,0.074221,-30.4683,-1.58244,
[inf] ,16.0246,0.0743315,-30.4693,-1.48503,
[inf] ,16.0255,0.0744121,-30.4704,-1.3922,
[inf] ,16.0268,0.0745248,-30.4712,-1.28611,
[inf] ,16.0279,0.074612,-30.472,-1.18179,
[inf] ,16.0291,0.0746893,-30.4725,-1.08875,
[inf] ,16.0299,0.0747416,-30.4731,-0.984866,
[inf] ,16.0313,0.074815,-30.4735,-0.897227,
[inf] ,16.0321,0.0748545,-30.4739,-0.791147,
[inf] ,16.0335,0.0749098,-30.4741,-0.7111,
[inf] ,16.0343,0.0749353,-30.4741,-0.597826,
[inf] ,16.0356,0.0749683,-30.4741,-0.496379,
[inf] ,16.0367,0.0749872,-30.4741,-0.401043,
[inf] ,16.0379,0.0749981,-30.4739,-0.322701,
[inf] ,16.0387,0.075,-30.4735,-0.21274,
[inf] ,16.04,0.0749938,-30.4729,-0.105453,
[inf] ,16.0412,0.074978,-30.4725,-0.0255555,
[inf] ,16.042,0.0749611,-30.4718,0.0904819,
[inf] ,16.0434,0.0749245,-30.471,0.188498,
[inf] ,16.0445,0.0748842,-30.4702,0.268538,
[inf] ,16.0454,0.0748468,-30.4691,0.391666,
[inf] ,16.0467,0.0747803,-30.4681,0.479452,
[inf] ,16.0478,0.0747158,-30.4672,0.543138,
[inf] ,16.0487,0.0746606,-30.4656,0.670627,
[inf] ,16.0501,0.0745603,-30.4643,0.76247,
[inf] ,16.0512,0.0744689,-30.4627,0.856933,
[inf] ,16.0523,0.0743673,-30.4612,0.930714,
[inf] ,16.0532,0.074286,-30.4595,1.04637,
[inf] ,16.0545,0.0741514,-30.458,1.10606,
[inf] ,16.0553,0.0740598,-30.4558,1.2303,
[inf] ,16.0567,0.0739031,-30.4539,1.31167,
[inf] ,16.0576,0.0737844,-30.4516,1.42933,
[inf] ,16.0589,0.0736127,-30.4493,1.52522,
[inf] ,16.06,0.0734572,-30.4474,1.57912,
[inf] ,16.0609,0.0733327,-30.4447,1.71093,
[inf] ,16.0622,0.0731299,-30.442,1.8111,
[inf] ,16.0634,0.0729407,-30.4394,1.90593,
[inf] ,16.0645,0.0727499,-30.4369,1.96889,
[inf] ,16.0654,0.0725897,-30.4338,2.09185,
[inf] ,16.0667,0.0723473,-30.4307,2.1886,
[inf] ,16.0679,0.0721301,-30.4282,2.22953,
[inf] ,16.0687,0.0719636,-30.4246,2.37677,
[inf] ,16.0701,0.0716851,-30.4213,2.46144,
[inf] ,16.0712,0.0714445,-30.4185,2.50683,
[inf] ,16.072,0.0712581,-30.4146,2.64642,
[inf] ,16.0735,0.0709366,-30.4116,2.68925,
[inf] ,16.0743,0.0707513,-30.4075,2.82512,
[inf] ,16.0756,0.0704357,-30.4037,2.92042,
[inf] ,16.0767,0.0701513,-30.3995,3.03273,
[inf] ,16.0779,0.0698484,-30.3962,3.06209,
[inf] ,16.0787,0.0696343,-30.3916,3.21795,
[inf] ,16.0801,0.0692697,-30.3882,3.24066,
[inf] ,16.0809,0.0690319,-30.3841,3.31654,
[inf] ,16.082,0.068738,-30.3793,3.46316,
[inf] ,16.0833,0.0683625,-30.3747,3.56311,
[inf] ,16.0844,0.068023,-30.3698,3.68673,
[inf] ,16.0856,0.0676538,-30.365,3.76349,
[inf] ,16.0868,0.0673056,-30.3609,3.78717,
[inf] ,16.0876,0.0670336,-30.3556,3.93103,
[inf] ,16.0889,0.0666059,-30.3504,4.02792,
[inf] ,16.09,0.0662376,-30.3462,4.04811,
[inf] ,16.0909,0.0659395,-30.3404,4.2009,
[inf] ,16.0923,0.0654855,-30.335,4.28617,
[inf] ,16.0935,0.0650624,-30.3304,4.31002,
[inf] ,16.0942,0.0647942,-30.3245,4.46656,
[inf] ,16.0955,0.0643118,-30.3187,4.56541,
[inf] ,16.0967,0.0638957,-30.314,4.58293,
[inf] ,16.0975,0.0635648,-30.3076,4.73635,
[inf] ,16.0989,0.0630579,-30.3017,4.81934,
[inf] ,16.1002,0.0625407,-30.2955,4.90684,
[inf] ,16.1013,0.0621091,-30.2902,4.9314,
[inf] ,16.1022,0.0617486,-30.2835,5.08244,
[inf] ,16.1035,0.0612083,-30.2781,5.08834,
[inf] ,16.1044,0.0608513,-30.271,5.27159,
[inf] ,16.1057,0.0602768,-30.266,5.23461,
[inf] ,16.1065,0.05995,-30.2599,5.30924,
[inf] ,16.1076,0.0594975,-30.252,5.54874,
[inf] ,16.109,0.0588664,-30.2455,5.58609,
[inf] ,16.1101,0.0583964,-30.2392,5.60455,
[inf] ,16.1111,0.0579462,-30.2317,5.73597,
[inf] ,16.1124,0.0573473,-30.2248,5.7974,
[inf] ,16.1135,0.056807,-30.2175,5.88758,
[inf] ,16.1146,0.0563096,-30.2104,5.95527,
[inf] ,16.1157,0.055786,-30.2033,6.01673,
[inf] ,16.1168,0.0552504,-30.197,6.01984,
[inf] ,16.1177,0.0548488,-30.1889,6.18629,
[inf] ,16.119,0.0541848,-30.1815,6.262,
[inf] ,16.1201,0.053625,-30.1738,6.33927,
[inf] ,16.1213,0.0530606,-30.1675,6.31743,
[inf] ,16.1221,0.0526379,-30.159,6.4839,
[inf] ,16.1235,0.051914,-30.1512,6.55925,
[inf] ,16.1247,0.0513237,-30.1441,6.57609,
[inf] ,16.1256,0.0508443,-30.1354,6.72743,
[inf] ,16.1269,0.050133,-30.1274,6.79261,
[inf] ,16.1281,0.0495378,-30.1191,6.85964,
[inf] ,16.1292,0.0489218,-30.1122,6.83272,
[inf] ,16.13,0.048466,-30.1032,7.00124,
[inf] ,16.1313,0.0477648,-30.095,7.06222,
[inf] ,16.1325,0.047138,-30.086,7.18289,
[inf] ,16.1337,0.0464666,-30.0794,7.10459,
[inf] ,16.1344,0.0460296,-30.0701,7.27373,
[inf] ,16.1358,0.0452659,-30.0614,7.33983,
[inf] ,16.1369,0.0446231,-30.0526,7.40382,
[inf] ,16.1381,0.0439763,-30.0453,7.36082,
[inf] ,16.1389,0.0434843,-30.0355,7.54244,
[inf] ,16.1402,0.0427298,-30.0269,7.58566,
[inf] ,16.1413,0.0420727,-30.0192,7.5609,
[inf] ,16.1422,0.0415522,-30.0095,7.72835,
[inf] ,16.1435,0.0407714,-30.0003,7.79588,
[inf] ,16.1446,0.0400963,-29.9909,7.86742,
[inf] ,16.1458,0.0393924,-29.9818,7.90476,
[inf] ,16.1469,0.0386946,-29.974,7.8586,
[inf] ,16.1477,0.0382028,-29.9636,8.03556,
[inf] ,16.1491,0.0373769,-29.9542,8.09014,
[inf] ,16.1502,0.0366661,-29.9446,8.14004,
[inf] ,16.1514,0.0359629,-29.9366,8.09129,
[inf] ,16.1522,0.0354586,-29.9264,8.23741,
[inf] ,16.1536,0.0345531,-29.9184,8.18781,
[inf] ,16.1544,0.0340798,-29.908,8.34624,
[inf] ,16.1557,0.0332419,-29.8998,8.30171,
[inf] ,16.1565,0.0326948,-29.8904,8.36419,
[inf] ,16.1576,0.0320024,-29.8814,8.39748,
[inf] ,16.1586,0.0313256,-29.8706,8.56545,
[inf] ,16.16,0.0304582,-29.8609,8.60076,
[inf] ,16.1611,0.029758,-29.8507,8.65948,
[inf] ,16.1622,0.0289942,-29.8405,8.70498,
[inf] ,16.1634,0.0282289,-29.8302,8.75771,
[inf] ,16.1645,0.027492,-29.8217,8.68729,
[inf] ,16.1654,0.026923,-29.8108,8.83764,
[inf] ,16.1667,0.0260498,-29.8006,8.87113,
[inf] ,16.1678,0.0252953,-29.7918,8.81682,
[inf] ,16.1686,0.024723,-29.7799,9.03865,
[inf] ,16.1701,0.0237642,-29.7698,9.01637,
[inf] ,16.1712,0.0230155,-29.7611,8.92593,
[inf] ,16.172,0.0224356,-29.75,9.05997,
[inf] ,16.1733,0.0215583,-29.7412,8.98842,
[inf] ,16.1742,0.0209591,-29.7299,9.13515,
[inf] ,16.1755,0.0200764,-29.7193,9.17329,
[inf] ,16.1766,0.0192988,-29.7084,9.23871,
[inf] ,16.1778,0.0184838,-29.6979,9.24745,
[inf] ,16.1789,0.0176941,-29.6871,9.27934,
[inf] ,16.18,0.0169253,-29.6783,9.18577,
[inf] ,16.1809,0.0163174,-29.6664,9.35871,
[inf] ,16.1822,0.0154177,-29.6559,9.36821,
[inf] ,16.1834,0.0146156,-29.6449,9.40514,
[inf] ,16.1845,0.0138279,-29.6359,9.31687,
[inf] ,16.1853,0.0132357,-29.6242,9.46219,
[inf] ,16.1867,0.0122872,-29.6135,9.4765,
[inf] ,16.1878,0.0115035,-29.6045,9.37922,
[inf] ,16.1886,0.0109209,-29.5924,9.55248,
[inf] ,16.19,0.00993659,-29.5813,9.57198,
[inf] ,16.1911,0.00918538,-29.5723,9.46594,
[inf] ,16.192,0.00853518,-29.5602,9.61443,
[inf] ,16.1933,0.00761645,-29.5512,9.5063,
[inf] ,16.1941,0.00701655,-29.5393,9.64198,
[inf] ,16.1955,0.00606403,-29.5282,9.66775,
[inf] ,16.1966,0.00525552,-29.5169,9.69959,
[inf] ,16.1977,0.00447058,-29.5078,9.5762,
[inf] ,16.1986,0.00382675,-29.496,9.69559,
[inf] ,16.2,0.00287652,-29.485,9.69549,
[inf] ,16.2011,0.00206756,-29.4737,9.73024,
[inf] ,16.2022,0.00127618,-29.4647,9.61516,
[inf] ,16.203,0.00068343,-29.4528,9.74123,
[inf] ,16.2044,-0.00027986,-29.4436,9.64234,
[inf] ,16.2052,-0.000842718,-29.4334,9.64352,
[inf] ,16.2062,-0.00158148,-29.4218,9.76774,
[inf] ,16.2075,-0.0025202,-29.4106,9.79453,
[inf] ,16.2087,-0.00331901,-29.3989,9.85126,
[inf] ,16.2099,-0.00416369,-29.388,9.82283,
[inf] ,16.211,-0.0049922,-29.3769,9.81701,
[inf] ,16.2121,-0.0057512,-29.3675,9.70242,
[inf] ,16.213,-0.00639034,-29.3558,9.78974,
[inf] ,16.2142,-0.00724393,-29.3451,9.77478,
[inf] ,16.2153,-0.00804202,-29.3358,9.66752,
[inf] ,16.2161,-0.00861628,-29.3232,9.84717,
[inf] ,16.2175,-0.00961698,-29.3148,9.71034,
[inf] ,16.2183,-0.0101333,-29.3029,9.80492,
[inf] ,16.2195,-0.0110333,-29.2921,9.78388,
[inf] ,16.2207,-0.0118459,-29.282,9.72546,
[inf] ,16.2216,-0.0124878,-29.2703,9.79605,
[inf] ,16.223,-0.0134612,-29.2593,9.76772,
[inf] ,16.2241,-0.014209,-29.2484,9.75539,
[inf] ,16.2261,-0.0156091,-29.2392,9.63573,
[inf] ,16.2266,-0.0159796,-29.2273,9.75547,
[inf] ,16.2272,-0.0164193,-29.2164,9.73559,
[inf] ,16.2286,-0.017353,-29.207,9.62047,
[inf] ,16.2295,-0.0179624,-29.1953,9.70006,
[inf] ,16.2308,-0.0188741,-29.1844,9.68203,
[inf] ,16.2319,-0.019668,-29.1754,9.55495,
[inf] ,16.2327,-0.0202181,-29.1637,9.65942,
[inf] ,16.2341,-0.0211557,-29.1529,9.62586,
[inf] ,16.2352,-0.0219181,-29.1418,9.63468,
[inf] ,16.2364,-0.0227051,-29.133,9.48522,
[inf] ,16.2372,-0.0232843,-29.123,9.44881,
[inf] ,16.2383,-0.0239929,-29.1117,9.52775,
[inf] ,16.2396,-0.0248787,-29.1011,9.50333,
[inf] ,16.2407,-0.0256508,-29.0902,9.51503,
[inf] ,16.2419,-0.0264406,-29.0814,9.38226,
[inf] ,16.2427,-0.0269706,-29.0703,9.44514,
[inf] ,16.2441,-0.0278606,-29.0595,9.42974,
[inf] ,16.2451,-0.0285623,-29.0509,9.29557,
[inf] ,16.246,-0.0291634,-29.0398,9.3673,
[inf] ,16.2473,-0.0300106,-29.0294,9.33116,
[inf] ,16.2485,-0.0307461,-29.0185,9.3506,
[inf] ,16.2497,-0.0315291,-29.0106,9.1654,
[inf] ,16.2504,-0.0320279,-28.9997,9.22944,
[inf] ,16.2518,-0.0328726,-28.9894,9.20801,
[inf] ,16.2529,-0.0336122,-28.9809,9.0788,
[inf] ,16.2537,-0.0341341,-28.9698,9.16694,
[inf] ,16.2551,-0.034979,-28.9598,9.11951,
[inf] ,16.2562,-0.0356854,-28.9512,8.99014,
[inf] ,16.2571,-0.0362381,-28.9405,9.04792,
[inf] ,16.2584,-0.0370487,-28.9322,8.90849,
[inf] ,16.2592,-0.0375729,-28.9215,8.96936,
[inf] ,16.2605,-0.0383747,-28.9117,8.92609,
[inf] ,16.2617,-0.03908,-28.9035,8.79125,
[inf] ,16.2625,-0.0395872,-28.8929,8.8563,
[inf] ,16.2639,-0.0404189,-28.8831,8.82013,
[inf] ,16.265,-0.0410769,-28.8735,8.76981,
[inf] ,16.2662,-0.0417517,-28.8653,8.63793,
[inf] ,16.267,-0.0422734,-28.8551,8.67719,
[inf] ,16.2683,-0.0430253,-28.8448,8.68994,
[inf] ,16.2696,-0.0437524,-28.8377,8.52644,
[inf] ,16.2703,-0.044183,-28.8275,8.54609,
[inf] ,16.2716,-0.044936,-28.8183,8.47909,
[inf] ,16.2728,-0.0455809,-28.8105,8.3497,
[inf] ,16.2736,-0.0460626,-28.8007,8.38156,
[inf] ,16.275,-0.0468234,-28.7915,8.33331,
[inf] ,16.2761,-0.0474425,-28.7823,8.28254,
[inf] ,16.2772,-0.0480622,-28.7748,8.14402,
[inf] ,16.2781,-0.0485278,-28.7652,8.18044,
[inf] ,16.2794,-0.0492346,-28.7566,8.10923,
[inf] ,16.2805,-0.0498327,-28.7481,8.0307,
[inf] ,16.2815,-0.0503434,-28.7389,8.02506,
[inf] ,16.2828,-0.0510303,-28.7303,7.95303,
[inf] ,16.2839,-0.0516349,-28.7217,7.90022,
[inf] ,16.285,-0.0522051,-28.7144,7.77075,
[inf] ,16.2859,-0.0526514,-28.7054,7.78216,
[inf] ,16.2872,-0.0533125,-28.6971,7.70875,
[inf] ,16.2883,-0.0538668,-28.6883,7.68472,
[inf] ,16.2895,-0.0544519,-28.6822,7.52694,
[inf] ,16.2903,-0.0548262,-28.6732,7.54998,
[inf] ,16.2916,-0.0554699,-28.6653,7.46482,
[inf] ,16.2928,-0.0560038,-28.6584,7.33585,
[inf] ,16.2936,-0.0564076,-28.65,7.34225,
[inf] ,16.295,-0.0570526,-28.6419,7.28694,
[inf] ,16.2962,-0.0576089,-28.6342,7.21226,
[inf] ,16.2973,-0.0581067,-28.6279,7.06804,
[inf] ,16.2982,-0.058494,-28.6197,7.07791,
[inf] ,16.2994,-0.0590609,-28.6124,7.00199,
[inf] ,16.3006,-0.0595493,-28.6062,6.86922,
[inf] ,16.3015,-0.05994,-28.5984,6.86945,
[inf] ,16.3027,-0.0604694,-28.5909,6.81685,
[inf] ,16.3039,-0.0609571,-28.5848,6.68653,
[inf] ,16.3047,-0.0613096,-28.5783,6.60067,
[inf] ,16.3058,-0.061746,-28.5717,6.5274,
[inf] ,16.3069,-0.062164,-28.5643,6.53325,
[inf] ,16.3081,-0.0626543,-28.5574,6.4684,
[inf] ,16.3093,-0.063126,-28.5506,6.38477,
[inf] ,16.3105,-0.0635624,-28.5437,6.31079,
[inf] ,16.3116,-0.063989,-28.5372,6.2237,
[inf] ,16.3127,-0.0644042,-28.5317,6.09213,
[inf] ,16.3136,-0.0647211,-28.5248,6.07158,
[inf] ,16.315,-0.0652148,-28.5184,5.98934,
[inf] ,16.3161,-0.0655897,-28.5125,5.88596,
[inf] ,16.3171,-0.0659465,-28.5073,5.75562,
[inf] ,16.318,-0.0662402,-28.5008,5.73194,
[inf] ,16.3193,-0.0666685,-28.495,5.64207,
[inf] ,16.3204,-0.067029,-28.4887,5.59296,
[inf] ,16.3216,-0.0674207,-28.4843,5.44458,
[inf] ,16.3224,-0.0676574,-28.4784,5.40733,
[inf] ,16.3237,-0.0680543,-28.4728,5.32454,
[inf] ,16.3248,-0.068392,-28.4674,5.23811,
[inf] ,16.326,-0.0687376,-28.4628,5.11798,
[inf] ,16.3269,-0.0689827,-28.4573,5.07882,
[inf] ,16.3282,-0.0693444,-28.4521,4.99467,
[inf] ,16.3293,-0.0696435,-28.4479,4.87128,
[inf] ,16.3302,-0.0698641,-28.4427,4.82332,
[inf] ,16.3315,-0.0701952,-28.4379,4.73387,
[inf] ,16.3326,-0.0704693,-28.4327,4.6761,
[inf] ,16.3338,-0.0707637,-28.4289,4.54218,
[inf] ,16.3347,-0.0709626,-28.4239,4.49016,
[inf] ,16.336,-0.0712689,-28.4195,4.39196,
[inf] ,16.3371,-0.071513,-28.4158,4.26799,
[inf] ,16.338,-0.0716938,-28.4112,4.21708,
[inf] ,16.3393,-0.0719575,-28.408,4.08821,
[inf] ,16.3401,-0.0721257,-28.4041,4.00309,
[inf] ,16.3412,-0.0723275,-28.4005,3.92116,
[inf] ,16.3422,-0.0725207,-28.3969,3.8429,
[inf] ,16.3433,-0.0727157,-28.3928,3.79224,
[inf] ,16.3446,-0.0729412,-28.389,3.71237,
[inf] ,16.3458,-0.0731305,-28.3855,3.60612,
[inf] ,16.347,-0.0733097,-28.3819,3.51646,
[inf] ,16.3481,-0.0734762,-28.3792,3.39244,
[inf] ,16.349,-0.0735979,-28.3762,3.29989,
[inf] ,16.35,-0.0737405,-28.3729,3.22214,
[inf] ,16.3514,-0.0739078,-28.3698,3.12529,
[inf] ,16.3525,-0.0740398,-28.3668,3.03696,
[inf] ,16.3537,-0.0741723,-28.3646,2.91856,
[inf] ,16.3545,-0.0742524,-28.3618,2.84175,
[inf] ,16.3558,-0.0743795,-28.3591,2.75349,
[inf] ,16.357,-0.0744803,-28.3566,2.66213,
[inf] ,16.3581,-0.0745702,-28.3547,2.55536,
[inf] ,16.359,-0.0746353,-28.3522,2.48007,
[inf] ,16.3603,-0.0747203,-28.3501,2.38266,
[inf] ,16.3614,-0.0747855,-28.3483,2.28394,
[inf] ,16.3622,-0.0748281,-28.3464,2.19288,
[inf] ,16.3635,-0.0748851,-28.3445,2.10079,
[inf] ,16.3647,-0.074926,-28.3428,2.00159,
[inf] ,16.3659,-0.0749595,-28.3413,1.90741,
[inf] ,16.3667,-0.0749768,-28.3397,1.81566,
[inf] ,16.3681,-0.0749943,-28.3384,1.71513,
[inf] ,16.3692,-0.0749999,-28.337,1.62059,
[inf] ,16.3703,-0.0749968,-28.3361,1.51982,
[inf] ,16.3712,-0.074988,-28.3349,1.42432,
[inf] ,16.3725,-0.0749661,-28.3338,1.33406,
[inf] ,16.3738,-0.0749342,-28.3332,1.24548,
[inf] ,16.3745,-0.0749095,-28.3324,1.14634,
[inf] ,16.3758,-0.0748576,-28.3319,1.04326,
[inf] ,16.377,-0.0748022,-28.3313,0.947132,
[inf] ,16.3781,-0.07474,-28.3309,0.865066,
[inf] ,16.379,-0.0746872,-28.3305,0.770563,
[inf] ,16.3803,-0.0745961,-28.3303,0.675557,
[inf] ,16.3815,-0.074502,-28.3303,0.586968,
[inf] ,16.3823,-0.0744349,-28.3301,0.496251,
[inf] ,16.3836,-0.0743166,-28.3303,0.399191,
[inf] ,16.3847,-0.0742042,-28.3305,0.316724,
[inf] ,16.3855,-0.0741151,-28.3309,0.206221,
[inf] ,16.3869,-0.0739593,-28.3313,0.110064,
[inf] ,16.388,-0.0738214,-28.3317,0.0263594,
[inf] ,16.3891,-0.0736789,-28.3322,-0.047082,
[inf] ,16.39,-0.0735598,-28.333,-0.154697,
[inf] ,16.3913,-0.0733756,-28.3338,-0.246669,
[inf] ,16.3924,-0.0732018,-28.3347,-0.351086,
[inf] ,16.3937,-0.0730002,-28.3357,-0.415912,
[inf] ,16.3945,-0.0728693,-28.3368,-0.525793,
[inf] ,16.3958,-0.0726421,-28.338,-0.610515,
[inf] ,16.397,-0.0724321,-28.3391,-0.67843,
[inf] ,16.3978,-0.0722737,-28.3407,-0.791187,
[inf] ,16.3991,-0.0720172,-28.3422,-0.884012,
[inf] ,16.4002,-0.0717932,-28.3437,-0.968132,
[inf] ,16.4014,-0.0715542,-28.3451,-1.02083,
[inf] ,16.4022,-0.0713746,-28.347,-1.13064,
[inf] ,16.4035,-0.0710769,-28.3489,-1.22091,
[inf] ,16.4047,-0.0708187,-28.3506,-1.28091,
[inf] ,16.4056,-0.0706086,-28.353,-1.40346,
[inf] ,16.4069,-0.0702775,-28.3553,-1.50091,
[inf] ,16.408,-0.0699945,-28.3576,-1.59171,
[inf] ,16.4091,-0.0697066,-28.3599,-1.67486,
[inf] ,16.4103,-0.0693936,-28.362,-1.72272,
[inf] ,16.4111,-0.069185,-28.3646,-1.83723,
[inf] ,16.4124,-0.0688071,-28.3677,-1.94942,
[inf] ,16.4137,-0.0684505,-28.3696,-1.98468,
[inf] ,16.4143,-0.0682646,-28.3727,-2.0934,
[inf] ,16.4157,-0.0678515,-28.3758,-2.19131,
[inf] ,16.4168,-0.0674965,-28.3788,-2.28371,
[inf] ,16.418,-0.0671416,-28.3815,-2.32127,
[inf] ,16.4188,-0.0668914,-28.385,-2.44281,
[inf] ,16.4201,-0.0664569,-28.3884,-2.53461,
[inf] ,16.4212,-0.0660688,-28.3913,-2.57423,
[inf] ,16.4221,-0.065779,-28.3951,-2.6996,
[inf] ,16.4234,-0.0653293,-28.3988,-2.78576,
[inf] ,16.4245,-0.0649298,-28.4028,-2.90228,
[inf] ,16.4257,-0.0644947,-28.4059,-2.92107,
[inf] ,16.4265,-0.0641993,-28.4101,-3.04413,
[inf] ,16.428,-0.0636659,-28.4141,-3.12836,
[inf] ,16.4291,-0.0632485,-28.4176,-3.15956,
[inf] ,16.43,-0.0629051,-28.4222,-3.29212,
[inf] ,16.4313,-0.0623999,-28.4264,-3.37215,
[inf] ,16.4324,-0.0619488,-28.4308,-3.45981,
[inf] ,16.4336,-0.0614612,-28.4344,-3.47839,
[inf] ,16.4344,-0.0611444,-28.4394,-3.61606,
[inf] ,16.4357,-0.0605979,-28.444,-3.69649,
[inf] ,16.4368,-0.06012,-28.4488,-3.78641,
[inf] ,16.438,-0.0596231,-28.4529,-3.80859,
[inf] ,16.4388,-0.0592511,-28.4582,-3.94536,
[inf] ,16.4401,-0.0586739,-28.4632,-4.02668,
[inf] ,16.4413,-0.0581591,-28.4674,-4.03884,
[inf] ,16.4421,-0.0577839,-28.473,-4.17172,
[inf] ,16.4434,-0.0571821,-28.478,-4.2326,
[inf] ,16.4445,-0.0566709,-28.4839,-4.36172,
[inf] ,16.4458,-0.0560888,-28.4877,-4.32527,
[inf] ,16.4465,-0.055744,-28.4937,-4.46306,
[inf] ,16.4479,-0.0550931,-28.4993,-4.54243,
[inf] ,16.449,-0.0545529,-28.504,-4.55272,
[inf] ,16.4498,-0.054134,-28.5102,-4.68954,
