[inf] ,21.1269,0.000896915,-28.9399,7.62322,
[inf] ,21.1278,0.000794262,-28.9305,7.714,
[inf] ,21.1291,0.000631724,-28.9219,7.69647,
[inf] ,21.1302,0.000496249,-28.9129,7.71611,
[inf] ,21.1315,0.00034781,-28.9052,7.62398,
[inf] ,21.1324,0.000236983,-28.8964,7.64117,
[inf] ,21.1336,8.94888e-05,-28.8877,7.64522,
[inf] ,21.1347,-4.77249e-05,-28.8789,7.65423,
[inf] ,21.1359,-0.000186873,-28.8716,7.56712,
[inf] ,21.1368,-0.000292136,-28.8624,7.63265,
[inf] ,21.1381,-0.000451349,-28.854,7.61031,
[inf] ,21.1392,-0.000591549,-28.8467,7.52634,
[inf] ,21.14,-0.00068855,-28.8375,7.61569,
[inf] ,21.1414,-0.000853008,-28.8291,7.60176,
[inf] ,21.1425,-0.000990706,-28.8204,7.58984,
[inf] ,21.1437,-0.00112498,-28.8131,7.49864,
[inf] ,21.1446,-0.00123421,-28.8037,7.58297,
[inf] ,21.1459,-0.00139304,-28.7953,7.56357,
[inf] ,21.147,-0.00153079,-28.7867,7.55297,
[inf] ,21.1482,-0.00166945,-28.7796,7.45189,
[inf] ,21.149,-0.00177283,-28.7704,7.52754,
[inf] ,21.1504,-0.00193982,-28.7621,7.49368,
[inf] ,21.1515,-0.00207333,-28.7547,7.42013,
[inf] ,21.1524,-0.00217979,-28.7458,7.46797,
[inf] ,21.1537,-0.00233674,-28.7387,7.37347,
[inf] ,21.1546,-0.00243995,-28.7299,7.43471,
[inf] ,21.1558,-0.00259477,-28.7215,7.42697,
[inf] ,21.157,-0.00273254,-28.7134,7.3953,
[inf] ,21.1581,-0.00286875,-28.7063,7.31005,
[inf] ,21.159,-0.00297129,-28.6975,7.37596,
[inf] ,21.1604,-0.00314276,-28.6906,7.28288,
[inf] ,21.1611,-0.00322897,-28.6818,7.35462,
[inf] ,21.1625,-0.00339141,-28.6736,7.34609,
[inf] ,21.1636,-0.0035274,-28.6651,7.34617,
[inf] ,21.1648,-0.00366217,-28.6584,7.23269,
[inf] ,21.1656,-0.00376331,-28.6496,7.29563,
[inf] ,21.167,-0.00392414,-28.6413,7.27442,
[inf] ,21.1681,-0.00406122,-28.6333,7.2439,
[inf] ,21.1693,-0.00419718,-28.6266,7.13663,
[inf] ,21.1701,-0.00429584,-28.6179,7.19385,
[inf] ,21.1714,-0.00445392,-28.6095,7.20534,
[inf] ,21.1726,-0.00459305,-28.6034,7.07446,
[inf] ,21.1734,-0.00468933,-28.5947,7.14215,
[inf] ,21.1747,-0.00484018,-28.5869,7.12199,
[inf] ,21.1758,-0.00497217,-28.5798,7.04629,
[inf] ,21.1767,-0.00507984,-28.5714,7.08919,
[inf] ,21.1781,-0.0052371,-28.5635,7.05739,
[inf] ,21.1792,-0.00536945,-28.557,6.95429,
[inf] ,21.18,-0.0054689,-28.5485,7.01453,
[inf] ,21.1814,-0.00562732,-28.5409,6.98287,
[inf] ,21.1825,-0.00576126,-28.5343,6.89228,
[inf] ,21.1833,-0.00585159,-28.5259,6.96961,
[inf] ,21.1847,-0.00601122,-28.5182,6.93052,
[inf] ,21.1858,-0.00614193,-28.5108,6.89107,
[inf] ,21.1869,-0.00627322,-28.5042,6.80288,
[inf] ,21.1878,-0.00637174,-28.4958,6.87759,
[inf] ,21.1891,-0.00652594,-28.4883,6.84079,
[inf] ,21.1902,-0.00665743,-28.4807,6.81924,
[inf] ,21.1914,-0.00679073,-28.4745,6.71297,
[inf] ,21.1922,-0.00688515,-28.4665,6.76016,
[inf] ,21.1935,-0.0070362,-28.459,6.73384,
[inf] ,21.1946,-0.00716081,-28.4515,6.7159,
[inf] ,21.1958,-0.00729327,-28.4452,6.62808,
[inf] ,21.1967,-0.00739512,-28.4373,6.67247,
[inf] ,21.198,-0.0075416,-28.43,6.63602,
[inf] ,21.1991,-0.00766956,-28.4235,6.56259,
[inf] ,21.2,-0.00777153,-28.4155,6.61814,
[inf] ,21.2014,-0.00793136,-28.4082,6.57988,
[inf] ,21.2025,-0.00805604,-28.4009,6.54422,
[inf] ,21.2036,-0.00817974,-28.3948,6.44847,
[inf] ,21.2045,-0.00827917,-28.3871,6.48411,
[inf] ,21.2058,-0.00842637,-28.3798,6.46382,
[inf] ,21.207,-0.00855641,-28.374,6.35536,
[inf] ,21.2078,-0.00864639,-28.3662,6.41555,
[inf] ,21.2092,-0.00879913,-28.3591,6.37607,
[inf] ,21.2103,-0.00892306,-28.3533,6.26875,
[inf] ,21.2111,-0.00901852,-28.3453,6.35172,
[inf] ,21.2126,-0.00917364,-28.3401,6.2178,
[inf] ,21.2133,-0.00925309,-28.3324,6.27167,
[inf] ,21.2146,-0.00940103,-28.3257,6.22653,
[inf] ,21.2158,-0.0095237,-28.3188,6.19879,
[inf] ,21.2169,-0.00964807,-28.3131,6.10716,
[inf] ,21.2177,-0.0097391,-28.3058,6.15012,
[inf] ,21.2191,-0.00988617,-28.2991,6.11876,
[inf] ,21.2202,-0.0100048,-28.2935,6.02106,
[inf] ,21.2211,-0.0100995,-28.2862,6.0636,
[inf] ,21.2224,-0.0102428,-28.2797,6.02858,
[inf] ,21.2235,-0.0103629,-28.274,5.94697,
[inf] ,21.2244,-0.0104581,-28.2669,5.97158,
[inf] ,21.2257,-0.0105981,-28.2601,5.9422,
[inf] ,21.2268,-0.0107155,-28.2546,5.85444,
[inf] ,21.2277,-0.010809,-28.2477,5.88048,
[inf] ,21.2291,-0.010949,-28.2412,5.84369,
[inf] ,21.2302,-0.0110673,-28.2348,5.80929,
[inf] ,21.2314,-0.0111934,-28.2295,5.7176,
[inf] ,21.2322,-0.0112725,-28.2226,5.76245,
[inf] ,21.2335,-0.0114123,-28.2164,5.71757,
[inf] ,21.2345,-0.0115192,-28.2112,5.62501,
[inf] ,21.2355,-0.011616,-28.2043,5.67585,
[inf] ,21.2368,-0.0117545,-28.1982,5.63116,
[inf] ,21.238,-0.0118709,-28.1921,5.58762,
[inf] ,21.2391,-0.0119879,-28.1869,5.49659,
[inf] ,21.24,-0.0120735,-28.1804,5.52486,
[inf] ,21.2413,-0.0122041,-28.1744,5.48657,
[inf] ,21.2424,-0.0123192,-28.1694,5.39894,
[inf] ,21.2432,-0.0124024,-28.1627,5.44767,
[inf] ,21.2446,-0.0125424,-28.1568,5.408,
[inf] ,21.2458,-0.0126519,-28.152,5.30941,
[inf] ,21.2466,-0.0127368,-28.1455,5.34452,
[inf] ,21.2479,-0.0128673,-28.1397,5.30384,
[inf] ,21.2491,-0.0129779,-28.1349,5.21348,
[inf] ,21.2499,-0.0130631,-28.1288,5.23484,
[inf] ,21.2512,-0.0131884,-28.1232,5.19185,
[inf] ,21.2525,-0.0133075,-28.1184,5.10996,
[inf] ,21.2532,-0.0133791,-28.1123,5.13809,
[inf] ,21.2546,-0.0135086,-28.1067,5.10642,
[inf] ,21.2556,-0.013609,-28.1012,5.07002,
[inf] ,21.2568,-0.0137242,-28.0966,4.98199,
[inf] ,21.2577,-0.0138024,-28.0908,4.99364,
[inf] ,21.259,-0.0139287,-28.0853,4.96456,
[inf] ,21.2601,-0.0140355,-28.0807,4.88611,
[inf] ,21.261,-0.0141156,-28.0749,4.90478,
[inf] ,21.2624,-0.0142432,-28.0697,4.85569,
[inf] ,21.2635,-0.0143478,-28.0642,4.83142,
[inf] ,21.2646,-0.0144479,-28.06,4.73565,
[inf] ,21.2655,-0.014528,-28.0542,4.75932,
[inf] ,21.2668,-0.0146463,-28.0492,4.711,
[inf] ,21.2679,-0.0147487,-28.0446,4.64501,
[inf] ,21.2689,-0.0148315,-28.0393,4.64735,
[inf] ,21.2702,-0.0149491,-28.0343,4.5989,
[inf] ,21.2713,-0.015049,-28.0291,4.574,
[inf] ,21.2725,-0.0151554,-28.0253,4.46971,
[inf] ,21.2733,-0.0152225,-28.0201,4.47446,
[inf] ,21.2746,-0.0153371,-28.0153,4.43527,
[inf] ,21.2757,-0.0154344,-28.0113,4.35491,
[inf] ,21.2766,-0.0155095,-28.0061,4.36827,
[inf] ,21.2779,-0.0156225,-28.0015,4.32721,
[inf] ,21.2791,-0.0157191,-27.9969,4.28908,
[inf] ,21.2802,-0.0158133,-27.993,4.20804,
[inf] ,21.2811,-0.0158877,-27.9882,4.205,
[inf] ,21.2824,-0.0159992,-27.9836,4.17186,
[inf] ,21.2835,-0.0160907,-27.98,4.08903,
[inf] ,21.2844,-0.0161661,-27.9752,4.09169,
[inf] ,21.2857,-0.0162692,-27.971,4.04245,
[inf] ,21.2868,-0.0163593,-27.9673,3.96922,
[inf] ,21.2876,-0.0164282,-27.9627,3.97715,
[inf] ,21.289,-0.0165349,-27.9585,3.93299,
[inf] ,21.2901,-0.016624,-27.9551,3.85603,
[inf] ,21.2909,-0.0166898,-27.9509,3.84163,
[inf] ,21.2923,-0.0167981,-27.9474,3.77194,
[inf] ,21.2931,-0.016857,-27.943,3.78137,
[inf] ,21.2944,-0.0169635,-27.9392,3.73085,
[inf] ,21.2955,-0.0170464,-27.9351,3.69475,
[inf] ,21.2967,-0.0171343,-27.9313,3.64761,
[inf] ,21.2979,-0.0172234,-27.928,3.57232,
[inf] ,21.2986,-0.0172804,-27.924,3.56446,
[inf] ,21.3,-0.0173815,-27.9202,3.52783,
[inf] ,21.3011,-0.0174663,-27.9171,3.45578,
[inf] ,21.302,-0.0175283,-27.9133,3.44407,
[inf] ,21.3033,-0.0176247,-27.9094,3.41121,
[inf] ,21.3045,-0.0177116,-27.9068,3.32277,
[inf] ,21.3052,-0.0177647,-27.9029,3.31706,
[inf] ,21.3066,-0.0178603,-27.8995,3.27447,
[inf] ,21.3077,-0.0179401,-27.896,3.23304,
[inf] ,21.3088,-0.0180186,-27.8931,3.16705,
[inf] ,21.3097,-0.0180779,-27.8897,3.15108,
[inf] ,21.311,-0.0181678,-27.8864,3.10507,
[inf] ,21.3122,-0.0182468,-27.8836,3.04465,
[inf] ,21.313,-0.0183052,-27.8799,3.05273,
[inf] ,21.3144,-0.0183991,-27.8768,2.99621,
[inf] ,21.3156,-0.0184727,-27.8742,2.92449,
[inf] ,21.3164,-0.0185297,-27.8709,2.90505,
[inf] ,21.3178,-0.018615,-27.868,2.85106,
[inf] ,21.3189,-0.0186877,-27.865,2.81006,
[inf] ,21.32,-0.0187594,-27.8627,2.7387,
[inf] ,21.3209,-0.0188134,-27.8596,2.72024,
[inf] ,21.3222,-0.0188951,-27.8567,2.68355,
[inf] ,21.3233,-0.0189647,-27.8544,2.6249,
[inf] ,21.3241,-0.0190154,-27.8515,2.61063,
[inf] ,21.3255,-0.0190981,-27.8488,2.56993,
[inf] ,21.3266,-0.0191655,-27.8464,2.5179,
[inf] ,21.3278,-0.0192341,-27.8441,2.45873,
[inf] ,21.3286,-0.0192839,-27.8414,2.43569,
[inf] ,21.33,-0.0193595,-27.8391,2.38107,
[inf] ,21.3311,-0.0194248,-27.837,2.32361,
[inf] ,21.3319,-0.0194708,-27.8345,2.30262,
[inf] ,21.3332,-0.0195454,-27.8322,2.25641,
[inf] ,21.3344,-0.0196103,-27.8304,2.18858,
[inf] ,21.3352,-0.0196545,-27.8278,2.18384,
[inf] ,21.3366,-0.0197309,-27.826,2.11303,
[inf] ,21.3375,-0.0197766,-27.8237,2.08154,
[inf] ,21.3388,-0.0198456,-27.8216,2.03924,
[inf] ,21.34,-0.0199057,-27.8197,1.9885,
[inf] ,21.3411,-0.0199636,-27.8182,1.9249,
[inf] ,21.3419,-0.0200043,-27.8161,1.89866,
[inf] ,21.3432,-0.0200708,-27.8141,1.85902,
[inf] ,21.3445,-0.020131,-27.8128,1.79755,
[inf] ,21.3452,-0.0201663,-27.8109,1.76747,
[inf] ,21.3465,-0.020231,-27.8092,1.72376,
[inf] ,21.3477,-0.0202844,-27.8074,1.68481,
[inf] ,21.3489,-0.0203404,-27.8063,1.62057,
[inf] ,21.3497,-0.0203765,-27.8046,1.58698,
[inf] ,21.351,-0.0204379,-27.803,1.54401,
[inf] ,21.3521,-0.0204876,-27.8019,1.48769,
[inf] ,21.353,-0.0205252,-27.8003,1.45369,
[inf] ,21.3544,-0.0205847,-27.799,1.4085,
[inf] ,21.3555,-0.0206328,-27.7978,1.35956,
[inf] ,21.3564,-0.0206693,-27.7967,1.31141,
[inf] ,21.3576,-0.0207209,-27.7955,1.26139,
[inf] ,21.3588,-0.0207659,-27.7944,1.21414,
[inf] ,21.3599,-0.0208124,-27.7934,1.16686,
[inf] ,21.3608,-0.0208465,-27.7923,1.13487,
[inf] ,21.3621,-0.0208957,-27.7913,1.09217,
[inf] ,21.3632,-0.0209379,-27.7906,1.04591,
[inf] ,21.3641,-0.0209696,-27.7896,1.00885,
[inf] ,21.3654,-0.0210182,-27.7888,0.960321,
[inf] ,21.3665,-0.0210575,-27.7881,0.912602,
[inf] ,21.3676,-0.021095,-27.7875,0.862109,
[inf] ,21.3685,-0.0211264,-27.7867,0.820858,
[inf] ,21.3699,-0.0211712,-27.7861,0.772429,
[inf] ,21.371,-0.0212073,-27.7858,0.72202,
[inf] ,21.3719,-0.0212349,-27.7852,0.675384,
[inf] ,21.3732,-0.0212771,-27.7848,0.623801,
[inf] ,21.3743,-0.0213104,-27.7844,0.574132,
[inf] ,21.3755,-0.0213448,-27.784,0.534253,
[inf] ,21.3764,-0.0213713,-27.7838,0.483554,
[inf] ,21.3776,-0.0214067,-27.7837,0.432304,
[inf] ,21.3788,-0.0214377,-27.7835,0.384525,
[inf] ,21.3799,-0.021468,-27.7833,0.348221,
[inf] ,21.3808,-0.021491,-27.7833,0.297342,
[inf] ,21.3821,-0.0215241,-27.7831,0.261011,
[inf] ,21.3832,-0.021553,-27.7833,0.216207,
[inf] ,21.3841,-0.021574,-27.7833,0.167214,
[inf] ,21.3855,-0.0216056,-27.7835,0.118266,
[inf] ,21.3866,-0.0216302,-27.7837,0.0689792,
[inf] ,21.3878,-0.0216559,-27.7838,0.0309642,
[inf] ,21.3886,-0.0216731,-27.784,-0.0126431,
[inf] ,21.3899,-0.0217,-27.7844,-0.0590098,
[inf] ,21.391,-0.0217225,-27.7846,-0.0867401,
[inf] ,21.3919,-0.0217386,-27.7852,-0.143656,
[inf] ,21.3932,-0.0217625,-27.7856,-0.183877,
[inf] ,21.3944,-0.0217831,-27.786,-0.212115,
[inf] ,21.3952,-0.0217957,-27.7867,-0.279371,
[inf] ,21.3966,-0.0218184,-27.7871,-0.30258,
[inf] ,21.3973,-0.0218298,-27.7879,-0.359621,
[inf] ,21.3987,-0.0218495,-27.7884,-0.395351,
[inf] ,21.3998,-0.0218652,-27.7892,-0.436254,
[inf] ,21.401,-0.0218803,-27.79,-0.46944,
[inf] ,21.4018,-0.0218904,-27.7907,-0.517897,
[inf] ,21.4031,-0.0219056,-27.7917,-0.563303,
[inf] ,21.4043,-0.0219184,-27.7925,-0.591628,
[inf] ,21.4051,-0.0219263,-27.7934,-0.640864,
[inf] ,21.4064,-0.0219389,-27.7946,-0.69167,
[inf] ,21.4075,-0.0219485,-27.7955,-0.732844,
[inf] ,21.4086,-0.0219573,-27.7965,-0.756016,
[inf] ,21.4095,-0.0219636,-27.7978,-0.820796,
[inf] ,21.4108,-0.0219722,-27.799,-0.859447,
[inf] ,21.4119,-0.0219786,-27.8001,-0.889123,
[inf] ,21.4128,-0.0219831,-27.8015,-0.94497,
[inf] ,21.4141,-0.0219887,-27.8028,-0.98509,
[inf] ,21.4153,-0.0219927,-27.8044,-1.03805,
[inf] ,21.4165,-0.021996,-27.8055,-1.05057,
[inf] ,21.4172,-0.0219975,-27.807,-1.1068,
[inf] ,21.4186,-0.0219994,-27.8086,-1.14616,
[inf] ,21.4197,-0.022,-27.8103,-1.20016,
[inf] ,21.4208,-0.0219997,-27.8116,-1.21959,
[inf] ,21.4217,-0.021999,-27.8136,-1.28844,
[inf] ,21.4231,-0.0219968,-27.8153,-1.32912,
[inf] ,21.4242,-0.0219941,-27.8168,-1.35147,
[inf] ,21.4251,-0.0219913,-27.8187,-1.40655,
[inf] ,21.4264,-0.021986,-27.8207,-1.44802,
[inf] ,21.4275,-0.0219809,-27.8224,-1.47186,
[inf] ,21.4285,-0.0219758,-27.8245,-1.5322,
[inf] ,21.4298,-0.0219678,-27.8264,-1.5642,
[inf] ,21.4309,-0.0219602,-27.8281,-1.57636,
[inf] ,21.4317,-0.0219539,-27.8304,-1.64753,
[inf] ,21.4331,-0.0219427,-27.8327,-1.69852,
[inf] ,21.4342,-0.0219323,-27.8348,-1.73652,
[inf] ,21.4354,-0.0219207,-27.8368,-1.74866,
[inf] ,21.4362,-0.0219123,-27.8393,-1.81988,
[inf] ,21.4375,-0.0218971,-27.8416,-1.85991,
[inf] ,21.4386,-0.0218842,-27.8437,-1.87984,
[inf] ,21.4395,-0.0218729,-27.8464,-1.95852,
[inf] ,21.4408,-0.0218549,-27.8488,-1.99956,
[inf] ,21.442,-0.0218381,-27.8513,-2.03518,
[inf] ,21.4431,-0.0218217,-27.8534,-2.03797,
[inf] ,21.444,-0.0218086,-27.8563,-2.1122,
[inf] ,21.4453,-0.0217863,-27.859,-2.15244,
[inf] ,21.4465,-0.0217663,-27.8613,-2.16027,
[inf] ,21.4473,-0.021752,-27.8644,-2.24253,
[inf] ,21.4486,-0.0217272,-27.8671,-2.27365,
[inf] ,21.4497,-0.0217054,-27.8694,-2.27306,
[inf] ,21.4506,-0.0216883,-27.8728,-2.37521,
[inf] ,21.452,-0.0216598,-27.8751,-2.36721,
[inf] ,21.4528,-0.0216414,-27.8784,-2.43547,
[inf] ,21.4542,-0.0216118,-27.8814,-2.47368,
[inf] ,21.4554,-0.021584,-27.8849,-2.54235,
[inf] ,21.4565,-0.0215563,-27.8872,-2.52203,
[inf] ,21.4573,-0.0215381,-27.8906,-2.5978,
[inf] ,21.4586,-0.0215048,-27.8939,-2.64097,
[inf] ,21.4597,-0.0214757,-27.8966,-2.64398,
[inf] ,21.4606,-0.0214517,-27.9002,-2.7264,
[inf] ,21.4619,-0.0214168,-27.9035,-2.76322,
[inf] ,21.463,-0.0213848,-27.9069,-2.80341,
[inf] ,21.4642,-0.0213523,-27.9098,-2.79961,
[inf] ,21.465,-0.0213272,-27.9137,-2.88583,
[inf] ,21.4664,-0.021286,-27.9165,-2.87912,
[inf] ,21.4672,-0.0212612,-27.9208,-2.99328,
[inf] ,21.4686,-0.0212171,-27.9244,-3.02462,
[inf] ,21.4697,-0.0211807,-27.928,-3.05876,
[inf] ,21.4709,-0.0211434,-27.9311,-3.0525,
[inf] ,21.4717,-0.0211152,-27.9353,-3.15019,
[inf] ,21.4731,-0.0210684,-27.939,-3.16951,
[inf] ,21.4742,-0.0210294,-27.9422,-3.16088,
[inf] ,21.475,-0.0209988,-27.9464,-3.24343,
[inf] ,21.4764,-0.0209466,-27.9497,-3.23715,
[inf] ,21.4772,-0.0209193,-27.9541,-3.33195,
[inf] ,21.4785,-0.0208688,-27.958,-3.363,
[inf] ,21.4796,-0.0208266,-27.9622,-3.41271,
[inf] ,21.4808,-0.0207803,-27.9656,-3.40008,
[inf] ,21.4816,-0.0207475,-27.9702,-3.49581,
[inf] ,21.483,-0.0206911,-27.9744,-3.53374,
[inf] ,21.4841,-0.0206451,-27.9779,-3.52049,
[inf] ,21.4849,-0.0206096,-27.9825,-3.60348,
[inf] ,21.4862,-0.0205542,-27.9871,-3.6637,
[inf] ,21.4875,-0.0205007,-27.9909,-3.65689,
[inf] ,21.4883,-0.0204633,-27.9955,-3.74142,
[inf] ,21.4896,-0.0204066,-27.9999,-3.77179,
[inf] ,21.4907,-0.0203544,-28.0038,-3.75758,
[inf] ,21.4916,-0.0203159,-28.0088,-3.85526,
[inf] ,21.4929,-0.0202536,-28.0134,-3.88777,
[inf] ,21.494,-0.0202,-28.018,-3.92251,
[inf] ,21.4952,-0.0201449,-28.022,-3.91109,
[inf] ,21.496,-0.0201029,-28.027,-3.98928,
[inf] ,21.4973,-0.0200389,-28.0316,-4.01765,
[inf] ,21.4985,-0.0199809,-28.0358,-4.01464,
[inf] ,21.4992,-0.0199433,-28.0412,-4.12629,
[inf] ,21.5006,-0.0198689,-28.046,-4.14839,
[inf] ,21.5018,-0.0198104,-28.05,-4.12205,
[inf] ,21.5026,-0.0197657,-28.0555,-4.22733,
[inf] ,21.5039,-0.019695,-28.0605,-4.26206,
[inf] ,21.5051,-0.0196314,-28.0648,-4.24,
[inf] ,21.5059,-0.0195871,-28.0703,-4.33608,
[inf] ,21.5072,-0.0195131,-28.0759,-4.40968,
[inf] ,21.5085,-0.0194438,-28.0799,-4.36225,
[inf] ,21.5092,-0.019402,-28.0855,-4.45217,
[inf] ,21.5105,-0.0193256,-28.0906,-4.47971,
[inf] ,21.5117,-0.0192605,-28.096,-4.52203,
[inf] ,21.5128,-0.0191919,-28.1006,-4.49814,
[inf] ,21.5137,-0.0191397,-28.1066,-4.59776,
[inf] ,21.515,-0.019061,-28.1119,-4.6247,
[inf] ,21.5161,-0.0189927,-28.1165,-4.60249,
[inf] ,21.517,-0.0189414,-28.1225,-4.7041,
[inf] ,21.5183,-0.0188591,-28.128,-4.742,
[inf] ,21.5195,-0.0187869,-28.133,-4.73376,
[inf] ,21.5204,-0.0187283,-28.1388,-4.79013,
[inf] ,21.5216,-0.0186509,-28.1443,-4.82866,
[inf] ,21.5227,-0.0185786,-28.1491,-4.80762,
[inf] ,21.5236,-0.0185239,-28.1555,-4.93,
[inf] ,21.5249,-0.0184344,-28.1614,-4.9677,
[inf] ,21.5261,-0.0183591,-28.1662,-4.93141,
[inf] ,21.5269,-0.0183023,-28.1725,-5.02749,
[inf] ,21.5283,-0.0182087,-28.1773,-4.99,
[inf] ,21.5291,-0.0181547,-28.1838,-5.09399,
[inf] ,21.5304,-0.0180619,-28.19,-5.13361,
[inf] ,21.5315,-0.0179881,-28.1959,-5.16005,
[inf] ,21.5327,-0.0179053,-28.2011,-5.1287,
[inf] ,21.5335,-0.0178448,-28.2076,-5.22884,
[inf] ,21.5348,-0.0177518,-28.2135,-5.24791,
[inf] ,21.536,-0.0176709,-28.2199,-5.29269,
[inf] ,21.5371,-0.0175882,-28.2252,-5.26886,
[inf] ,21.538,-0.0175257,-28.232,-5.37163,
[inf] ,21.5393,-0.0174267,-28.2387,-5.42759,
[inf] ,21.5405,-0.0173367,-28.2437,-5.35957,
[inf] ,21.5413,-0.0172799,-28.2504,-5.45299,
[inf] ,21.5426,-0.0171795,-28.2569,-5.48904,
[inf] ,21.5437,-0.0170955,-28.2623,-5.45857,
[inf] ,21.5446,-0.0170294,-28.2692,-5.55601,
[inf] ,21.5459,-0.0169272,-28.2757,-5.5892,
[inf] ,21.5471,-0.0168394,-28.2812,-5.5524,
[inf] ,21.5479,-0.0167731,-28.2883,-5.66324,
[inf] ,21.5492,-0.0166695,-28.2949,-5.68931,
[inf] ,21.5504,-0.0165788,-28.3002,-5.64188,
[inf] ,21.5511,-0.0165217,-28.3079,-5.79053,
[inf] ,21.5525,-0.0164093,-28.3146,-5.79567,
[inf] ,21.5537,-0.0163078,-28.3213,-5.81413,
[inf] ,21.5548,-0.0162182,-28.3269,-5.76567,
[inf] ,21.5557,-0.0161495,-28.3344,-5.8793,
[inf] ,21.557,-0.0160386,-28.3413,-5.90737,
[inf] ,21.5581,-0.0159463,-28.3482,-5.94267,
[inf] ,21.5593,-0.0158504,-28.3539,-5.89504,
[inf] ,21.5601,-0.0157795,-28.3614,-5.99179,
[inf] ,21.5615,-0.015666,-28.3683,-6.01298,
[inf] ,21.5626,-0.0155694,-28.3742,-5.97539,
[inf] ,21.5634,-0.0154979,-28.3819,-6.09652,
[inf] ,21.5648,-0.0153835,-28.3878,-6.04898,
[inf] ,21.5656,-0.0153093,-28.3953,-6.13974,
[inf] ,21.5669,-0.0151949,-28.4026,-6.17528,
[inf] ,21.5681,-0.015096,-28.4097,-6.19589,
[inf] ,21.5692,-0.0149935,-28.4157,-6.1395,
[inf] ,21.5701,-0.0149192,-28.4235,-6.24918,
[inf] ,21.5714,-0.0147985,-28.4312,-6.31393,
[inf] ,21.5726,-0.0146923,-28.4373,-6.24585,
[inf] ,21.5734,-0.0146157,-28.4452,-6.3397,
[inf] ,21.5747,-0.014498,-28.4525,-6.35797,
[inf] ,21.5759,-0.0143932,-28.4599,-6.382,
[inf] ,21.577,-0.0142881,-28.4661,-6.32122,
[inf] ,21.5779,-0.014211,-28.4741,-6.43108,
[inf] ,21.5791,-0.014093,-28.4816,-6.45255,
[inf] ,21.5804,-0.0139791,-28.4877,-6.39581,
[inf] ,21.5811,-0.0139113,-28.4958,-6.50492,
[inf] ,21.5824,-0.0137838,-28.5033,-6.52471,
[inf] ,21.5836,-0.0136777,-28.5098,-6.47879,
[inf] ,21.5844,-0.0135942,-28.518,-6.58921,
[inf] ,21.5858,-0.0134692,-28.5255,-6.60807,
[inf] ,21.5869,-0.0133626,-28.5319,-6.55181,
[inf] ,21.5877,-0.0132819,-28.5403,-6.67391,
[inf] ,21.5891,-0.0131452,-28.548,-6.68726,
[inf] ,21.5902,-0.0130363,-28.5543,-6.62516,
[inf] ,21.5911,-0.0129546,-28.5631,-6.77681,
[inf] ,21.5925,-0.0128159,-28.5692,-6.68638,
[inf] ,21.5932,-0.0127435,-28.5775,-6.78557,
[inf] ,21.5946,-0.0126118,-28.5852,-6.79727,
[inf] ,21.5957,-0.0125016,-28.5932,-6.83622,
[inf] ,21.5968,-0.0123844,-28.5999,-6.78227,
[inf] ,21.5977,-0.0123007,-28.6084,-6.88392,
[inf] ,21.599,-0.0121663,-28.6164,-6.9126,
[inf] ,21.6002,-0.0120493,-28.6248,-6.96861,
[inf] ,21.6014,-0.0119253,-28.6316,-6.88578,
[inf] ,21.6022,-0.0118418,-28.6404,-6.98783,
[inf] ,21.6035,-0.0117047,-28.6484,-6.9986,
[inf] ,21.6047,-0.0115833,-28.6565,-7.008,
[inf] ,21.6058,-0.0114686,-28.6632,-6.93223,
[inf] ,21.6067,-0.0113827,-28.6718,-7.03233,
[inf] ,21.608,-0.011245,-28.6801,-7.05955,
[inf] ,21.6092,-0.0111252,-28.6868,-6.98923,
[inf] ,21.61,-0.011038,-28.6956,-7.1026,
[inf] ,21.6113,-0.0108979,-28.7044,-7.17465,
[inf] ,21.6125,-0.010771,-28.7108,-7.06705,
[inf] ,21.6133,-0.0106904,-28.7196,-7.1712,
[inf] ,21.6146,-0.0105491,-28.7276,-7.17902,
[inf] ,21.6157,-0.0104308,-28.7361,-7.21331,
[inf] ,21.6169,-0.0103063,-28.743,-7.13584,
[inf] ,21.6177,-0.010217,-28.752,-7.24738,
[inf] ,21.6191,-0.0100745,-28.7602,-7.25505,
[inf] ,21.6202,-0.00994955,-28.7671,-7.18714,
[inf] ,21.621,-0.00986247,-28.7761,-7.30087,
[inf] ,21.6224,-0.0097152,-28.7844,-7.30085,
[inf] ,21.6235,-0.00959408,-28.7917,-7.24819,
[inf] ,21.6244,-0.00949902,-28.8007,-7.35601,
[inf] ,21.6257,-0.00935591,-28.8091,-7.37546,
[inf] ,21.6268,-0.00922935,-28.816,-7.29266,
[inf] ,21.6277,-0.00913831,-28.8254,-7.42038,
[inf] ,21.629,-0.00898604,-28.8325,-7.34622,
[inf] ,21.6299,-0.00889693,-28.8415,-7.43636,
[inf] ,21.6312,-0.00875273,-28.85,-7.44407,
[inf] ,21.6324,-0.00861822,-28.8571,-7.37393,
[inf] ,21.6332,-0.00852929,-28.8663,-7.48192,
[inf] ,21.6345,-0.00838151,-28.8749,-7.49625,
[inf] ,21.6356,-0.00825706,-28.8822,-7.4275,
[inf] ,21.6365,-0.0081577,-28.8914,-7.5258,
[inf] ,21.6378,-0.00801118,-28.9,-7.53934,
[inf] ,21.6389,-0.00788267,-28.9071,-7.45293,
