[inf] ,6.26323,-0.00298645,-28.2091,-8.06273,
[inf] ,6.26435,-0.00281899,-28.2174,-8.01794,
[inf] ,6.26528,-0.00268048,-28.2272,-8.09602,
[inf] ,6.26666,-0.00247504,-28.2362,-8.10308,
[inf] ,6.26778,-0.00230706,-28.2438,-8.02419,
[inf] ,6.26862,-0.00218187,-28.2542,-8.17734,
[inf] ,6.26999,-0.00197783,-28.2636,-8.18379,
[inf] ,6.27113,-0.00180717,-28.2713,-8.09104,
[inf] ,6.27194,-0.00168567,-28.2814,-8.2103,
[inf] ,6.27337,-0.00147174,-28.2893,-8.13092,
[inf] ,6.27413,-0.00135703,-28.2995,-8.25139,
[inf] ,6.27551,-0.00115134,-28.3077,-8.19301,
[inf] ,6.2764,-0.00101766,-28.3181,-8.3073,
[inf] ,6.27768,-0.000825496,-28.3274,-8.30492,
[inf] ,6.2788,-0.00065757,-28.3351,-8.20718,
[inf] ,6.27963,-0.000532656,-28.3455,-8.32722,
[inf] ,6.28097,-0.000332586,-28.3551,-8.34398,
[inf] ,6.28211,-0.000160845,-28.3646,-8.36044,
[inf] ,6.28326,1.10539e-05,-28.3727,-8.2744,
[inf] ,6.28412,0.000139753,-28.3836,-8.4414,
[inf] ,6.28554,0.000352742,-28.3911,-8.30927,
[inf] ,6.2863,0.000467327,-28.4013,-8.40513,
[inf] ,6.28763,0.000666625,-28.4107,-8.40132,
[inf] ,6.28867,0.000822555,-28.4191,-8.34316,
[inf] ,6.28958,0.000958669,-28.4295,-8.44125,
[inf] ,6.29089,0.00115514,-28.439,-8.44819,
[inf] ,6.29201,0.00132324,-28.4484,-8.44418,
[inf] ,6.29313,0.00149082,-28.4567,-8.37083,
[inf] ,6.29399,0.00161987,-28.467,-8.4825,
[inf] ,6.29535,0.00182323,-28.4768,-8.5026,
[inf] ,6.29648,0.00199209,-28.4854,-8.44301,
[inf] ,6.29742,0.00213201,-28.4952,-8.49112,
[inf] ,6.29865,0.00231668,-28.5048,-8.50442,
[inf] ,6.29978,0.00248554,-28.5129,-8.42171,
[inf] ,6.30061,0.00260939,-28.5236,-8.57423,
[inf] ,6.30196,0.00281055,-28.5332,-8.5612,
[inf] ,6.3031,0.00298085,-28.5412,-8.4692,
[inf] ,6.30393,0.00310323,-28.5516,-8.57632,
[inf] ,6.30523,0.00329767,-28.5608,-8.55405,
[inf] ,6.30619,0.00343946,-28.5714,-8.63973,
[inf] ,6.30754,0.00363992,-28.5811,-8.63021,
[inf] ,6.30864,0.00380367,-28.5892,-8.51912,
[inf] ,6.30942,0.00391927,-28.5995,-8.60889,
[inf] ,6.3108,0.00412269,-28.6091,-8.59998,
[inf] ,6.31192,0.00428918,-28.6191,-8.62418,
[inf] ,6.31304,0.00445503,-28.6273,-8.54078,
[inf] ,6.31394,0.00458648,-28.6377,-8.63638,
[inf] ,6.31522,0.00477508,-28.6475,-8.64747,
[inf] ,6.31639,0.00494767,-28.6582,-8.72036,
[inf] ,6.31759,0.00512413,-28.6653,-8.55232,
[inf] ,6.31834,0.00523404,-28.6759,-8.64935,
[inf] ,6.31963,0.00542397,-28.6862,-8.69537,
[inf] ,6.32081,0.00559662,-28.6945,-8.58766,
[inf] ,6.32167,0.00572169,-28.705,-8.6833,
[inf] ,6.32298,0.00591279,-28.7148,-8.68008,
[inf] ,6.32413,0.00607982,-28.7247,-8.68137,
[inf] ,6.32537,0.00626065,-28.7328,-8.56782,
[inf] ,6.3261,0.00636674,-28.7437,-8.69642,
[inf] ,6.32747,0.00656496,-28.7533,-8.67773,
[inf] ,6.32854,0.00671926,-28.7635,-8.7006,
[inf] ,6.32972,0.00689058,-28.7715,-8.58488,
[inf] ,6.33053,0.00700686,-28.7823,-8.69269,
[inf] ,6.3319,0.00720317,-28.7921,-8.69152,
[inf] ,6.33305,0.00736804,-28.8005,-8.59596,
[inf] ,6.3339,0.0074905,-28.811,-8.69047,
[inf] ,6.33521,0.00767774,-28.8206,-8.67556,
[inf] ,6.33636,0.00784129,-28.8287,-8.57338,
[inf] ,6.33717,0.00795685,-28.8379,-8.5777,
[inf] ,6.33823,0.00810784,-28.8484,-8.69316,
[inf] ,6.33953,0.00829106,-28.858,-8.68755,
[inf] ,6.34065,0.00845022,-28.868,-8.7025,
[inf] ,6.34179,0.00861137,-28.8762,-8.60307,
[inf] ,6.34266,0.00873363,-28.8868,-8.70464,
[inf] ,6.34398,0.00891818,-28.8966,-8.68948,
[inf] ,6.34511,0.0090766,-28.9063,-8.68419,
[inf] ,6.34625,0.00923614,-28.9148,-8.59062,
[inf] ,6.3471,0.00935352,-28.9253,-8.68939,
[inf] ,6.34844,0.00954059,-28.9357,-8.71557,
[inf] ,6.34964,0.00970603,-28.9455,-8.68144,
[inf] ,6.35077,0.00986159,-28.9535,-8.56079,
[inf] ,6.35161,0.00997807,-28.964,-8.65598,
[inf] ,6.35293,0.0101594,-28.9725,-8.56387,
[inf] ,6.35382,0.0102806,-28.9828,-8.6425,
[inf] ,6.35512,0.0104588,-28.9924,-8.62296,
[inf] ,6.35625,0.0106124,-29.0028,-8.66303,
[inf] ,6.35747,0.010778,-29.0103,-8.53382,
[inf] ,6.35824,0.0108818,-29.0206,-8.60135,
[inf] ,6.35953,0.0110549,-29.0304,-8.5928,
[inf] ,6.36068,0.0112101,-29.0402,-8.58661,
[inf] ,6.36183,0.0113642,-29.0482,-8.47847,
[inf] ,6.36271,0.0114807,-29.0586,-8.56968,
[inf] ,6.364,0.0116527,-29.0687,-8.6037,
[inf] ,6.36519,0.0118108,-29.0768,-8.48325,
[inf] ,6.36604,0.0119228,-29.087,-8.54409,
[inf] ,6.36737,0.0120974,-29.0964,-8.52047,
[inf] ,6.36848,0.0122436,-29.105,-8.46131,
[inf] ,6.36941,0.0123646,-29.1144,-8.52123,
[inf] ,6.3706,0.0125187,-29.1224,-8.4104,
[inf] ,6.37146,0.012631,-29.1326,-8.49132,
[inf] ,6.37277,0.0127998,-29.1424,-8.49653,
[inf] ,6.37393,0.0129495,-29.152,-8.4775,
[inf] ,6.37506,0.0130936,-29.1598,-8.36114,
[inf] ,6.37593,0.0132044,-29.17,-8.44138,
[inf] ,6.37723,0.0133699,-29.1788,-8.38621,
[inf] ,6.37821,0.0134942,-29.189,-8.43316,
[inf] ,6.37953,0.0136595,-29.1984,-8.4009,
[inf] ,6.38067,0.0138032,-29.2081,-8.39935,
[inf] ,6.38183,0.0139479,-29.2162,-8.29067,
[inf] ,6.38268,0.0140538,-29.2262,-8.35434,
[inf] ,6.38402,0.0142187,-29.2356,-8.33215,
[inf] ,6.38514,0.014357,-29.2434,-8.225,
[inf] ,6.38603,0.0144656,-29.2538,-8.33021,
[inf] ,6.38744,0.014638,-29.2632,-8.30431,
[inf] ,6.38851,0.0147681,-29.2726,-8.28265,
[inf] ,6.38966,0.0149064,-29.2802,-8.1551,
[inf] ,6.39049,0.0150062,-29.2904,-8.24238,
[inf] ,6.39182,0.0151656,-29.2994,-8.20245,
[inf] ,6.39294,0.0152991,-29.3071,-8.09388,
[inf] ,6.39379,0.0153994,-29.3171,-8.17387,
[inf] ,6.39513,0.0155577,-29.3261,-8.14984,
[inf] ,6.39632,0.0156963,-29.3358,-8.17261,
[inf] ,6.39754,0.0158383,-29.3428,-8.01531,
[inf] ,6.39831,0.0159279,-29.3525,-8.09083,
[inf] ,6.39961,0.0160778,-29.3615,-8.07518,
[inf] ,6.40074,0.0162075,-29.3692,-7.97751,
[inf] ,6.40161,0.016306,-29.3788,-8.03976,
[inf] ,6.40292,0.016455,-29.3876,-8.00327,
[inf] ,6.40403,0.0165797,-29.3962,-7.96502,
[inf] ,6.40514,0.0167042,-29.4037,-7.86667,
[inf] ,6.406,0.0167992,-29.4133,-7.94758,
[inf] ,6.40734,0.0169483,-29.4219,-7.91907,
[inf] ,6.40847,0.0170723,-29.4304,-7.87859,
[inf] ,6.40942,0.0171764,-29.4388,-7.90864,
[inf] ,6.41063,0.0173071,-29.4476,-7.86843,
[inf] ,6.41177,0.0174308,-29.4551,-7.75982,
[inf] ,6.41263,0.0175227,-29.4645,-7.82331,
[inf] ,6.41396,0.0176644,-29.4729,-7.77081,
[inf] ,6.41507,0.0177814,-29.4802,-7.66677,
[inf] ,6.41592,0.0178711,-29.4892,-7.71705,
[inf] ,6.41721,0.0180059,-29.4965,-7.62127,
[inf] ,6.41809,0.0180971,-29.5057,-7.69158,
[inf] ,6.41942,0.0182346,-29.5142,-7.66597,
[inf] ,6.42052,0.0183472,-29.5226,-7.63035,
[inf] ,6.42167,0.0184634,-29.5297,-7.51999,
[inf] ,6.42251,0.018548,-29.5387,-7.57621,
[inf] ,6.42384,0.0186815,-29.5472,-7.55382,
[inf] ,6.42498,0.0187948,-29.5556,-7.52517,
[inf] ,6.42611,0.0189063,-29.5627,-7.42034,
[inf] ,6.42701,0.0189942,-29.5717,-7.48065,
[inf] ,6.42835,0.0191245,-29.5803,-7.46905,
[inf] ,6.42953,0.0192374,-29.5865,-7.31432,
[inf] ,6.43025,0.0193067,-29.5953,-7.36621,
[inf] ,6.43158,0.0194322,-29.6035,-7.34956,
[inf] ,6.43273,0.0195407,-29.6104,-7.2481,
[inf] ,6.43361,0.0196231,-29.6189,-7.27985,
[inf] ,6.4349,0.0197416,-29.6269,-7.24661,
[inf] ,6.43602,0.0198447,-29.6348,-7.21162,
[inf] ,6.43714,0.0199467,-29.6415,-7.11332,
[inf] ,6.438,0.0200241,-29.6499,-7.1565,
[inf] ,6.43937,0.020146,-29.658,-7.1358,
[inf] ,6.44048,0.0202444,-29.6649,-7.04701,
[inf] ,6.44141,0.0203257,-29.6731,-7.06586,
[inf] ,6.44264,0.0204329,-29.6808,-7.04019,
[inf] ,6.4438,0.020533,-29.6887,-7.01337,
[inf] ,6.44494,0.0206295,-29.6954,-6.91992,
[inf] ,6.4458,0.0207023,-29.7034,-6.94214,
[inf] ,6.44713,0.0208133,-29.7111,-6.90905,
[inf] ,6.44832,0.0209113,-29.7176,-6.81249,
[inf] ,6.44913,0.0209779,-29.7245,-6.76968,
[inf] ,6.45017,0.0210624,-29.7328,-6.83226,
[inf] ,6.45152,0.0211707,-29.7401,-6.78562,
[inf] ,6.45252,0.0212499,-29.7477,-6.76648,
[inf] ,6.45376,0.0213478,-29.7539,-6.6535,
[inf] ,6.45465,0.0214169,-29.7617,-6.68178,
[inf] ,6.45596,0.0215178,-29.7692,-6.65647,
[inf] ,6.45709,0.0216032,-29.7751,-6.54601,
[inf] ,6.45795,0.0216681,-29.783,-6.58168,
[inf] ,6.45925,0.0217642,-29.7901,-6.54229,
[inf] ,6.46026,0.0218385,-29.7959,-6.43169,
[inf] ,6.46109,0.0218994,-29.8041,-6.5155,
[inf] ,6.46249,0.0219995,-29.811,-6.44947,
[inf] ,6.46368,0.0220835,-29.8168,-6.33716,
[inf] ,6.46454,0.0221437,-29.8242,-6.36478,
[inf] ,6.46586,0.0222351,-29.83,-6.26597,
[inf] ,6.46672,0.0222941,-29.8373,-6.28819,
[inf] ,6.46802,0.0223816,-29.8442,-6.25322,
[inf] ,6.46915,0.0224566,-29.8499,-6.15412,
[inf] ,6.47002,0.0225135,-29.8572,-6.17979,
[inf] ,6.47136,0.0225999,-29.8639,-6.14231,
[inf] ,6.47247,0.0226706,-29.8708,-6.12469,
[inf] ,6.47364,0.0227442,-29.8766,-6.02304,
[inf] ,6.47444,0.0227939,-29.8837,-6.04012,
[inf] ,6.47581,0.0228775,-29.889,-5.93474,
[inf] ,6.47667,0.0229293,-29.8961,-5.96274,
[inf] ,6.478,0.0230082,-29.9025,-5.90723,
[inf] ,6.47913,0.0230735,-29.9088,-5.8593,
[inf] ,6.48025,0.0231378,-29.9157,-5.86091,
[inf] ,6.48146,0.0232061,-29.9205,-5.74717,
[inf] ,6.48222,0.023248,-29.9274,-5.76901,
[inf] ,6.48356,0.0233211,-29.9337,-5.72857,
[inf] ,6.48471,0.0233827,-29.94,-5.69154,
[inf] ,6.48588,0.0234441,-29.9452,-5.58741,
[inf] ,6.48674,0.0234889,-29.9519,-5.60835,
[inf] ,6.4881,0.0235579,-29.9577,-5.54106,
[inf] ,6.48918,0.0236119,-29.9629,-5.44829,
[inf] ,6.49001,0.0236525,-29.9694,-5.47281,
[inf] ,6.49137,0.0237175,-29.9751,-5.42299,
[inf] ,6.4925,0.0237707,-29.9813,-5.39422,
[inf] ,6.49365,0.0238233,-29.9863,-5.30196,
[inf] ,6.49449,0.0238616,-29.9924,-5.30926,
[inf] ,6.49582,0.0239201,-29.998,-5.25353,
[inf] ,6.49694,0.0239687,-30.0027,-5.16307,
[inf] ,6.4978,0.0240047,-30.0091,-5.19597,
[inf] ,6.49921,0.0240631,-30.0139,-5.10535,
[inf] ,6.50006,0.0240975,-30.0202,-5.1429,
[inf] ,6.50138,0.0241493,-30.0244,-5.03635,
[inf] ,6.50214,0.0241785,-30.0302,-5.02795,
[inf] ,6.50355,0.0242312,-30.0355,-4.97467,
[inf] ,6.5047,0.0242733,-30.0409,-4.92644,
[inf] ,6.50587,0.0243146,-30.0455,-4.84224,
[inf] ,6.50672,0.0243441,-30.0511,-4.84357,
[inf] ,6.50806,0.0243891,-30.0562,-4.79742,
[inf] ,6.50916,0.0244247,-30.0605,-4.7088,
[inf] ,6.50999,0.0244509,-30.066,-4.72463,
[inf] ,6.51135,0.0244926,-30.071,-4.68078,
[inf] ,6.51246,0.0245254,-30.0756,-4.61813,
[inf] ,6.5134,0.0245524,-30.0806,-4.61641,
[inf] ,6.51474,0.0245896,-30.0848,-4.52723,
[inf] ,6.5156,0.0246125,-30.0902,-4.53286,
[inf] ,6.5169,0.024646,-30.095,-4.48341,
[inf] ,6.51805,0.0246742,-30.099,-4.39457,
[inf] ,6.51891,0.0246947,-30.1042,-4.3986,
[inf] ,6.52024,0.0247249,-30.1086,-4.33295,
[inf] ,6.52145,0.0247512,-30.1126,-4.25415,
[inf] ,6.52221,0.0247669,-30.1174,-4.24906,
[inf] ,6.52356,0.0247938,-30.1212,-4.16447,
[inf] ,6.52446,0.0248107,-30.1262,-4.17279,
[inf] ,6.52576,0.0248338,-30.1305,-4.11298,
[inf] ,6.52689,0.0248528,-30.1349,-4.06715,
[inf] ,6.52803,0.0248708,-30.1383,-3.97705,
[inf] ,6.52886,0.0248831,-30.1429,-3.97256,
[inf] ,6.53021,0.0249018,-30.1471,-3.92468,
[inf] ,6.53137,0.0249166,-30.1514,-3.88649,
[inf] ,6.53247,0.0249296,-30.1548,-3.80847,
[inf] ,6.53341,0.0249397,-30.159,-3.79192,
[inf] ,6.53461,0.0249516,-30.163,-3.74507,
[inf] ,6.5358,0.024962,-30.1661,-3.65358,
[inf] ,6.53657,0.0249681,-30.1705,-3.65695,
[inf] ,6.53797,0.0249778,-30.1742,-3.59528,
[inf] ,6.5391,0.0249844,-30.178,-3.55017,
[inf] ,6.5402,0.0249897,-30.1811,-3.4743,
[inf] ,6.5411,0.0249932,-30.1849,-3.45313,
[inf] ,6.54242,0.024997,-30.1886,-3.40687,
[inf] ,6.54356,0.0249991,-30.1914,-3.33011,
[inf] ,6.5444,0.0249998,-30.1953,-3.32238,
[inf] ,6.54572,0.0249998,-30.1987,-3.27471,
[inf] ,6.54685,0.0249984,-30.202,-3.21806,
[inf] ,6.54797,0.024996,-30.2048,-3.14778,
[inf] ,6.54885,0.0249933,-30.2085,-3.14012,
[inf] ,6.55018,0.0249879,-30.2116,-3.08149,
[inf] ,6.55132,0.0249819,-30.2148,-3.03705,
[inf] ,6.55245,0.024975,-30.2175,-2.96938,
[inf] ,6.55333,0.0249687,-30.2208,-2.94891,
[inf] ,6.5546,0.0249584,-30.2236,-2.8929,
[inf] ,6.55572,0.0249481,-30.2267,-2.85129,
[inf] ,6.55689,0.0249362,-30.2292,-2.78442,
[inf] ,6.55778,0.0249264,-30.2323,-2.75969,
[inf] ,6.5591,0.0249103,-30.235,-2.70285,
[inf] ,6.56022,0.0248956,-30.2373,-2.63184,
[inf] ,6.56107,0.0248836,-30.2401,-2.60734,
[inf] ,6.56244,0.024863,-30.2428,-2.56239,
[inf] ,6.56354,0.0248453,-30.2453,-2.51005,
[inf] ,6.56464,0.0248263,-30.2474,-2.44316,
[inf] ,6.56553,0.0248103,-30.2501,-2.41621,
[inf] ,6.56687,0.0247848,-30.2526,-2.36989,
[inf] ,6.56807,0.0247605,-30.2551,-2.32263,
[inf] ,6.56919,0.0247368,-30.257,-2.25907,
[inf] ,6.57005,0.0247178,-30.2593,-2.22391,
[inf] ,6.57142,0.0246863,-30.2616,-2.18138,
[inf] ,6.57246,0.024661,-30.2633,-2.11791,
[inf] ,6.57345,0.0246362,-30.2656,-2.09217,
[inf] ,6.5747,0.0246038,-30.2674,-2.03195,
[inf] ,6.57553,0.0245812,-30.2695,-1.99852,
[inf] ,6.57689,0.0245434,-30.2712,-1.93922,
[inf] ,6.57777,0.024518,-30.2731,-1.89832,
[inf] ,6.5791,0.0244781,-30.275,-1.85165,
[inf] ,6.58021,0.0244437,-30.2768,-1.80153,
[inf] ,6.58145,0.0244039,-30.2781,-1.73874,
[inf] ,6.58219,0.0243798,-30.2798,-1.69748,
[inf] ,6.58348,0.0243361,-30.2815,-1.65591,
[inf] ,6.58459,0.0242973,-30.2831,-1.60933,
[inf] ,6.5858,0.0242542,-30.2846,-1.56383,
[inf] ,6.58692,0.0242128,-30.2858,-1.50678,
[inf] ,6.58777,0.0241808,-30.2873,-1.47187,
[inf] ,6.5891,0.0241293,-30.2886,-1.42306,
[inf] ,6.5902,0.0240856,-30.2898,-1.37133,
[inf] ,6.59103,0.024052,-30.2911,-1.33404,
[inf] ,6.59239,0.0239953,-30.2923,-1.28034,
[inf] ,6.59359,0.0239443,-30.2932,-1.22862,
[inf] ,6.59438,0.0239098,-30.2944,-1.19065,
[inf] ,6.59567,0.0238527,-30.2954,-1.14031,
[inf] ,6.59682,0.0238006,-30.2963,-1.09013,
[inf] ,6.59797,0.0237473,-30.2971,-1.03907,
[inf] ,6.59878,0.0237088,-30.298,-0.999307,
[inf] ,6.6002,0.0236404,-30.2988,-0.95091,
[inf] ,6.60141,0.0235807,-30.2994,-0.900201,
[inf] ,6.60218,0.0235425,-30.3001,-0.856131,
[inf] ,6.6035,0.0234749,-30.3009,-0.817022,
[inf] ,6.60462,0.0234165,-30.3015,-0.771652,
[inf] ,6.60576,0.023356,-30.3019,-0.72242,
[inf] ,6.60654,0.0233145,-30.3024,-0.677584,
[inf] ,6.60793,0.0232382,-30.3028,-0.627012,
[inf] ,6.60905,0.0231756,-30.3032,-0.585595,
[inf] ,6.60988,0.0231289,-30.3036,-0.542083,
[inf] ,6.61122,0.0230514,-30.304,-0.502767,
[inf] ,6.61236,0.0229847,-30.3042,-0.462956,
[inf] ,6.6132,0.0229353,-30.3044,-0.414347,
[inf] ,6.61454,0.0228543,-30.3044,-0.357267,
[inf] ,6.61566,0.0227855,-30.3046,-0.31989,
[inf] ,6.6165,0.0227336,-30.3046,-0.267572,
[inf] ,6.61787,0.0226476,-30.3046,-0.221052,
[inf] ,6.61899,0.0225755,-30.3046,-0.18011,
[inf] ,6.62012,0.0225026,-30.3044,-0.138745,
[inf] ,6.62093,0.0224488,-30.3044,-0.0982128,
[inf] ,6.62231,0.0223575,-30.304,-0.043704,
[inf] ,6.62344,0.0222809,-30.3038,0.00164784,
[inf] ,6.62458,0.0222026,-30.3036,0.0334058,
[inf] ,6.62546,0.0221417,-30.3032,0.0821691,
[inf] ,6.62678,0.0220494,-30.3028,0.123468,
[inf] ,6.62793,0.0219672,-30.3024,0.156363,
[inf] ,6.62874,0.0219089,-30.3019,0.214419,
[inf] ,6.63009,0.0218108,-30.3015,0.247346,
[inf] ,6.63123,0.0217267,-30.3007,0.300134,
[inf] ,6.63239,0.02164,-30.3003,0.325167,
[inf] ,6.6332,0.021579,-30.2996,0.377986,
[inf] ,6.63458,0.0214736,-30.2988,0.423063,
[inf] ,6.6357,0.0213875,-30.2982,0.447882,
[inf] ,6.63649,0.0213255,-30.2973,0.507656,
[inf] ,6.6379,0.0212145,-30.2965,0.542604,
[inf] ,6.63904,0.0211233,-30.2955,0.585473,
[inf] ,6.64014,0.0210349,-30.2948,0.611432,
[inf] ,6.64099,0.020966,-30.2938,0.65829,
[inf] ,6.64233,0.0208554,-30.2927,0.704476,
[inf] ,6.64345,0.0207627,-30.2917,0.741295,
[inf] ,6.64449,0.0206752,-30.2908,0.765217,
[inf] ,6.64547,0.0205919,-30.2896,0.806897,
[inf] ,6.64671,0.0204864,-30.2883,0.858527,
[inf] ,6.64784,0.0203884,-30.2873,0.879468,
[inf] ,6.64869,0.0203145,-30.2858,0.948543,
[inf] ,6.65004,0.0201954,-30.2846,0.976348,
[inf] ,6.65118,0.0200947,-30.2833,1.00914,
[inf] ,6.65233,0.0199914,-30.2821,1.02302,
[inf] ,6.65315,0.0199173,-30.2804,1.09012,
[inf] ,6.65447,0.0197974,-30.2791,1.12316,
[inf] ,6.65559,0.0196937,-30.2777,1.141,
[inf] ,6.65646,0.0196133,-30.276,1.20331,
[inf] ,6.65778,0.0194901,-30.2743,1.24723,
[inf] ,6.65892,0.0193821,-30.2727,1.28028,
[inf] ,6.66001,0.0192788,-30.2714,1.28962,
[inf] ,6.66086,0.019197,-30.2695,1.34989,
[inf] ,6.66221,0.0190665,-30.2676,1.39229,
[inf] ,6.66337,0.0189539,-30.2658,1.42665,
[inf] ,6.66447,0.018846,-30.2643,1.43586,
[inf] ,6.66541,0.018753,-30.2622,1.49769,
[inf] ,6.66663,0.0186313,-30.2603,1.53425,
[inf] ,6.66776,0.0185181,-30.2585,1.55164,
[inf] ,6.66861,0.0184322,-30.2564,1.61022,
[inf] ,6.66994,0.0182972,-30.2543,1.64508,
[inf] ,6.67107,0.0181807,-30.2522,1.68259,
[inf] ,6.67221,0.0180626,-30.2503,1.69913,
[inf] ,6.67306,0.0179745,-30.248,1.75984,
[inf] ,6.67443,0.017831,-30.2457,1.79656,
[inf] ,6.67556,0.0177125,-30.2436,1.82446,
[inf] ,6.67666,0.0175955,-30.2415,1.83839,
[inf] ,6.67754,0.0175016,-30.239,1.89999,
[inf] ,6.67884,0.0173615,-30.2371,1.90222,
[inf] ,6.67968,0.0172709,-30.2344,1.971,
[inf] ,6.68102,0.0171243,-30.2319,2.00796,
[inf] ,6.68217,0.0169982,-30.2296,2.02395,
[inf] ,6.68307,0.016899,-30.2269,2.0797,
[inf] ,6.68445,0.0167465,-30.224,2.13449,
[inf] ,6.68567,0.0166098,-30.2221,2.11132,
[inf] ,6.68644,0.0165235,-30.2192,2.17231,
[inf] ,6.68771,0.0163799,-30.2165,2.20637,
[inf] ,6.68885,0.0162502,-30.2137,2.25465,
[inf] ,6.69001,0.0161178,-30.2114,2.25493,
[inf] ,6.69086,0.0160197,-30.2083,2.31914,
[inf] ,6.69213,0.0158736,-30.2056,2.3414,
[inf] ,6.69335,0.0157313,-30.2031,2.34024,
[inf] ,6.69409,0.0156455,-30.1999,2.41826,
[inf] ,6.69545,0.0154858,-30.197,2.44614,
[inf] ,6.69655,0.0153559,-30.1941,2.47223,
[inf] ,6.69769,0.0152205,-30.1914,2.47494,
[inf] ,6.69853,0.01512,-30.1882,2.54387,
[inf] ,6.69984,0.0149626,-30.1851,2.57215,
[inf] ,6.70108,0.0148143,-30.182,2.60079,
[inf] ,6.70222,0.0146754,-30.1793,2.59496,
[inf] ,6.70307,0.014572,-30.1759,2.66066,
[inf] ,6.70442,0.0144071,-30.1723,2.7237,
[inf] ,6.70568,0.0142529,-30.1698,2.69597,
[inf] ,6.70634,0.0141714,-30.1661,2.7668,
[inf] ,6.70776,0.0139954,-30.1629,2.79341,
[inf] ,6.70888,0.0138549,-30.1594,2.82696,
[inf] ,6.71005,0.0137096,-30.1565,2.81876,
[inf] ,6.7109,0.0136016,-30.1529,2.88051,
[inf] ,6.71222,0.0134361,-30.1494,2.90629,
[inf] ,6.71344,0.0132809,-30.1464,2.90771,
[inf] ,6.71418,0.0131868,-30.1425,2.98288,
[inf] ,6.71553,0.0130148,-30.1391,3.00658,
[inf] ,6.71667,0.0128683,-30.1354,3.03461,
[inf] ,6.71781,0.0127214,-30.1324,3.02267,
[inf] ,6.71863,0.0126149,-30.1285,3.08583,
[inf] ,6.71996,0.012442,-30.1247,3.12295,
[inf] ,6.72109,0.0122947,-30.1211,3.14862,
[inf] ,6.72224,0.0121447,-30.1178,3.13952,
[inf] ,6.7231,0.0120323,-30.1138,3.20551,
[inf] ,6.72443,0.0118563,-30.1097,3.24738,
[inf] ,6.72561,0.0116999,-30.1067,3.21951,
[inf] ,6.72641,0.0115945,-30.1025,3.30068,
[inf] ,6.72772,0.0114199,-30.0992,3.28524,
[inf] ,6.72858,0.0113049,-30.095,3.35594,
[inf] ,6.72994,0.0111229,-30.0915,3.33971,
[inf] ,6.73075,0.0110139,-30.0873,3.40636,
[inf] ,6.73212,0.0108286,-30.0833,3.42489,
[inf] ,6.73324,0.0106774,-30.0798,3.4065,
[inf] ,6.73408,0.0105633,-30.0754,3.48108,
[inf] ,6.73542,0.0103801,-30.0714,3.50267,
[inf] ,6.73655,0.0102259,-30.0672,3.52997,
[inf] ,6.73769,0.0100698,-30.0635,3.51437,
[inf] ,6.73858,0.00994717,-30.0591,3.58258,
[inf] ,6.73986,0.00977129,-30.0549,3.60676,
[inf] ,6.74098,0.00961546,-30.0507,3.63061,
[inf] ,6.74214,0.00945587,-30.047,3.61089,
[inf] ,6.74299,0.00933785,-30.0424,3.67924,
[inf] ,6.74433,0.00914985,-30.0382,3.69453,
[inf] ,6.74546,0.00899246,-30.0346,3.67299,
[inf] ,6.74625,0.00888151,-30.0298,3.75572,
[inf] ,6.7476,0.00869221,-30.0254,3.78154,
[inf] ,6.74874,0.00853196,-30.0208,3.81527,
[inf] ,6.74988,0.00837004,-30.0169,3.79224,
[inf] ,6.75078,0.00824313,-30.0121,3.85326,
[inf] ,6.75211,0.00805495,-30.0077,3.85868,
[inf] ,6.75324,0.00789417,-30.0039,3.8334,
[inf] ,6.75408,0.00777508,-29.9989,3.91073,
[inf] ,6.75544,0.0075808,-29.9943,3.93311,
[inf] ,6.75656,0.00741982,-29.9897,3.96053,
[inf] ,6.7577,0.00725736,-29.9859,3.92457,
[inf] ,6.75855,0.00713511,-29.9809,3.99328,
[inf] ,6.75986,0.00694628,-29.9763,4.00941,
[inf] ,6.761,0.00678171,-29.9715,4.04022,
[inf] ,6.76211,0.00662072,-29.9677,4.0065,
[inf] ,6.76296,0.00649798,-29.9625,4.08437,
[inf] ,6.76426,0.00630992,-29.9579,4.09873,
[inf] ,6.76546,0.00613559,-29.9539,4.07083,
[inf] ,6.76623,0.00602341,-29.9487,4.15035,
[inf] ,6.76757,0.00582799,-29.9439,4.16564,
[inf] ,6.76869,0.00566405,-29.9389,4.19845,
[inf] ,6.76984,0.00549678,-29.9351,4.14922,
[inf] ,6.77069,0.00537131,-29.9297,4.22048,
[inf] ,6.77201,0.00517908,-29.9249,4.23336,
[inf] ,6.77311,0.00501667,-29.9207,4.20851,
[inf] ,6.77397,0.00489037,-29.9155,4.27272,
[inf] ,6.77532,0.00469222,-29.9107,4.28043,
[inf] ,6.77644,0.00452695,-29.9053,4.33015,
[inf] ,6.7776,0.00435542,-29.9015,4.26645,
[inf] ,6.77841,0.00423529,-29.8961,4.33525,
[inf] ,6.77971,0.00404313,-29.8911,4.34661,
[inf] ,6.78086,0.00387221,-29.886,4.37578,
[inf] ,6.78201,0.00370274,-29.8818,4.33305,
[inf] ,6.78285,0.00357779,-29.8762,4.41053,
[inf] ,6.78417,0.00338186,-29.8712,4.42323,
[inf] ,6.78534,0.00320715,-29.867,4.37952,
[inf] ,6.78615,0.00308766,-29.8614,4.45122,
