[inf] ,15.4114,-0.00609468,4.75956,-0.751513,
[inf] ,15.4122,-0.00612299,4.75841,-0.785952,
[inf] ,15.4135,-0.00617003,4.75745,-0.802911,
[inf] ,15.4146,-0.00621108,4.75649,-0.814503,
[inf] ,15.4158,-0.00625297,4.75572,-0.809227,
[inf] ,15.4166,-0.00628151,4.75457,-0.834421,
[inf] ,15.4178,-0.00632683,4.75361,-0.841137,
[inf] ,15.4191,-0.00637255,4.75266,-0.845155,
[inf] ,15.4198,-0.00639783,4.75151,-0.873857,
[inf] ,15.4212,-0.00644655,4.75036,-0.894447,
[inf] ,15.4224,-0.00648744,4.7492,-0.914499,
[inf] ,15.4235,-0.00652767,4.74825,-0.916333,
[inf] ,15.4244,-0.00655785,4.7471,-0.938309,
[inf] ,15.4257,-0.0066055,4.74594,-0.948556,
[inf] ,15.4268,-0.00664458,4.74479,-0.958247,
[inf] ,15.4277,-0.00667383,4.74364,-0.982948,
[inf] ,15.4289,-0.00671673,4.7423,-1.00445,
[inf] ,15.4301,-0.00675834,4.74096,-1.03377,
[inf] ,15.4313,-0.00680058,4.74,-1.0277,
[inf] ,15.4321,-0.00682717,4.73866,-1.05505,
[inf] ,15.4334,-0.0068732,4.73732,-1.07112,
[inf] ,15.4345,-0.00691202,4.73597,-1.09017,
[inf] ,15.4357,-0.0069523,4.73502,-1.07955,
[inf] ,15.4365,-0.00698062,4.73348,-1.11017,
[inf] ,15.4378,-0.00702502,4.73214,-1.1256,
[inf] ,15.439,-0.00706328,4.73099,-1.12449,
[inf] ,15.4399,-0.00709326,4.72945,-1.15621,
[inf] ,15.4411,-0.00713641,4.7283,-1.1547,
[inf] ,15.442,-0.00716552,4.72658,-1.20373,
[inf] ,15.4434,-0.0072118,4.72524,-1.20967,
[inf] ,15.4445,-0.0072494,4.72389,-1.21154,
[inf] ,15.4453,-0.00727729,4.72236,-1.24139,
[inf] ,15.4467,-0.00732286,4.72083,-1.25842,
[inf] ,15.4477,-0.00735731,4.71948,-1.25968,
[inf] ,15.4487,-0.00738806,4.71795,-1.2851,
[inf] ,15.4499,-0.00742949,4.71642,-1.2977,
[inf] ,15.4511,-0.00747009,4.71507,-1.29723,
[inf] ,15.4519,-0.00749518,4.71335,-1.33301,
[inf] ,15.4532,-0.00753823,4.71162,-1.35788,
[inf] ,15.4544,-0.00757549,4.7099,-1.38408,
[inf] ,15.4555,-0.00761285,4.70855,-1.37862,
[inf] ,15.4564,-0.00764019,4.70683,-1.40539,
[inf] ,15.4577,-0.00768402,4.7051,-1.41903,
[inf] ,15.4588,-0.00772041,4.70376,-1.41078,
[inf] ,15.4596,-0.0077453,4.70184,-1.44782,
[inf] ,15.461,-0.00778875,4.69993,-1.47675,
[inf] ,15.4621,-0.00782489,4.6982,-1.49552,
[inf] ,15.4633,-0.00786313,4.69667,-1.48665,
[inf] ,15.4641,-0.00788829,4.69475,-1.52272,
[inf] ,15.4654,-0.0079302,4.69283,-1.54412,
[inf] ,15.4666,-0.00796582,4.6913,-1.54241,
[inf] ,15.4674,-0.00799202,4.68919,-1.58718,
[inf] ,15.4687,-0.00803391,4.68746,-1.59427,
[inf] ,15.4699,-0.0080687,4.68574,-1.59403,
[inf] ,15.4707,-0.00809537,4.68363,-1.63963,
[inf] ,15.4721,-0.00813685,4.68171,-1.6492,
[inf] ,15.4732,-0.00817198,4.6796,-1.66936,
[inf] ,15.4743,-0.00820676,4.67807,-1.65768,
[inf] ,15.4752,-0.00823262,4.67577,-1.70137,
[inf] ,15.4765,-0.00827344,4.67366,-1.72565,
[inf] ,15.4777,-0.00830888,4.67155,-1.74793,
[inf] ,15.4788,-0.00834236,4.66982,-1.7413,
[inf] ,15.4797,-0.0083688,4.66771,-1.76996,
[inf] ,15.4809,-0.0084064,4.66541,-1.7947,
[inf] ,15.4821,-0.00844092,4.66369,-1.7881,
[inf] ,15.4829,-0.00846563,4.66138,-1.82965,
[inf] ,15.4842,-0.00850543,4.65908,-1.85146,
[inf] ,15.4854,-0.00853866,4.65736,-1.84043,
[inf] ,15.4862,-0.00856392,4.65486,-1.88829,
[inf] ,15.4876,-0.0086031,4.65256,-1.90782,
[inf] ,15.4887,-0.0086372,4.65084,-1.89201,
[inf] ,15.4895,-0.00866011,4.64815,-1.94653,
[inf] ,15.4909,-0.00869889,4.64585,-1.96761,
[inf] ,15.492,-0.00873166,4.64355,-1.98287,
[inf] ,15.4931,-0.00876429,4.64163,-1.96863,
[inf] ,15.494,-0.00878915,4.63876,-2.04108,
[inf] ,15.4954,-0.00882979,4.63665,-2.02713,
[inf] ,15.4963,-0.00885412,4.63416,-2.05651,
[inf] ,15.4976,-0.00889083,4.63166,-2.07343,
[inf] ,15.4988,-0.00892449,4.62955,-2.06431,
[inf] ,15.4995,-0.00894635,4.62687,-2.11264,
[inf] ,15.5009,-0.00898443,4.62438,-2.12762,
[inf] ,15.502,-0.00901524,4.6215,-2.16959,
[inf] ,15.5032,-0.00904804,4.61958,-2.15756,
[inf] ,15.504,-0.00906936,4.6169,-2.19569,
[inf] ,15.5053,-0.00910592,4.61421,-2.21648,
[inf] ,15.5064,-0.00913671,4.61153,-2.23842,
[inf] ,15.5076,-0.00916878,4.60923,-2.22815,
[inf] ,15.5085,-0.00919172,4.60635,-2.2777,
[inf] ,15.5098,-0.0092274,4.60367,-2.29556,
[inf] ,15.5109,-0.00925705,4.60137,-2.28747,
[inf] ,15.5118,-0.00928026,4.5983,-2.34469,
[inf] ,15.5131,-0.00931433,4.59561,-2.36143,
[inf] ,15.5142,-0.0093455,4.59331,-2.34807,
[inf] ,15.5151,-0.00936838,4.59025,-2.39947,
[inf] ,15.5164,-0.0094012,4.58718,-2.43696,
[inf] ,15.5175,-0.00943129,4.58488,-2.41938,
[inf] ,15.5184,-0.00945356,4.58162,-2.47864,
[inf] ,15.5197,-0.00948856,4.57874,-2.49283,
[inf] ,15.5208,-0.00951667,4.57586,-2.50694,
[inf] ,15.522,-0.00954596,4.57318,-2.50187,
[inf] ,15.5228,-0.00956783,4.56992,-2.56073,
[inf] ,15.5242,-0.00960197,4.56685,-2.58108,
[inf] ,15.5253,-0.00963071,4.56436,-2.56246,
[inf] ,15.5262,-0.00965189,4.56091,-2.62291,
[inf] ,15.5275,-0.00968528,4.55784,-2.63779,
[inf] ,15.5287,-0.00971342,4.55535,-2.61688,
[inf] ,15.5295,-0.00973353,4.5519,-2.67448,
[inf] ,15.5308,-0.00976653,4.54864,-2.70047,
[inf] ,15.5319,-0.00979391,4.54595,-2.68832,
[inf] ,15.5328,-0.00981466,4.5425,-2.74783,
[inf] ,15.5341,-0.00984629,4.53905,-2.78259,
[inf] ,15.5353,-0.00987487,4.53656,-2.74977,
[inf] ,15.5361,-0.0098929,4.53291,-2.81542,
[inf] ,15.5374,-0.00992502,4.52965,-2.83277,
[inf] ,15.5385,-0.00995096,4.5262,-2.86249,
[inf] ,15.5397,-0.00997895,4.52313,-2.85801,
[inf] ,15.5406,-0.00999924,4.51949,-2.91319,
[inf] ,15.5419,-0.0100295,4.51623,-2.91994,
[inf] ,15.5431,-0.0100571,4.51335,-2.90015,
[inf] ,15.5438,-0.0100733,4.50952,-2.96735,
[inf] ,15.5451,-0.0101036,4.50607,-2.98424,
[inf] ,15.5463,-0.0101291,4.50243,-3.01645,
[inf] ,15.5474,-0.0101548,4.49936,-3.00279,
[inf] ,15.5482,-0.0101734,4.49552,-3.06429,
[inf] ,15.5496,-0.0102029,4.49188,-3.08979,
[inf] ,15.5507,-0.0102282,4.48881,-3.07298,
[inf] ,15.5516,-0.0102466,4.48498,-3.12858,
[inf] ,15.5529,-0.010276,4.48114,-3.15766,
[inf] ,15.5541,-0.0103008,4.47807,-3.14371,
[inf] ,15.5549,-0.0103194,4.47405,-3.20626,
[inf] ,15.5563,-0.0103478,4.47021,-3.23218,
[inf] ,15.5574,-0.0103718,4.46638,-3.25434,
[inf] ,15.5585,-0.0103956,4.46312,-3.23709,
[inf] ,15.5594,-0.0104135,4.4589,-3.30596,
[inf] ,15.5607,-0.0104417,4.45506,-3.32638,
[inf] ,15.5619,-0.0104654,4.45161,-3.31394,
[inf] ,15.5627,-0.0104828,4.44759,-3.36457,
[inf] ,15.564,-0.0105086,4.44356,-3.39394,
[inf] ,15.5651,-0.0105318,4.44011,-3.37956,
[inf] ,15.566,-0.0105493,4.43551,-3.47311,
[inf] ,15.5674,-0.0105763,4.43148,-3.48553,
[inf] ,15.5685,-0.0105985,4.42822,-3.45325,
[inf] ,15.5693,-0.0106151,4.42362,-3.53319,
[inf] ,15.5707,-0.0106424,4.42017,-3.5018,
[inf] ,15.5715,-0.0106572,4.41576,-3.56731,
[inf] ,15.5729,-0.0106837,4.41135,-3.60255,
[inf] ,15.574,-0.0107051,4.40789,-3.57612,
[inf] ,15.5749,-0.0107211,4.40329,-3.64943,
[inf] ,15.5762,-0.0107459,4.39907,-3.66313,
[inf] ,15.5773,-0.0107672,4.39543,-3.64189,
[inf] ,15.5781,-0.0107823,4.39064,-3.72863,
[inf] ,15.5795,-0.0108071,4.38642,-3.74106,
[inf] ,15.5806,-0.0108277,4.38182,-3.77787,
[inf] ,15.5818,-0.0108487,4.37817,-3.75092,
[inf] ,15.5826,-0.0108632,4.37319,-3.83572,
[inf] ,15.584,-0.0108874,4.36878,-3.84957,
[inf] ,15.5851,-0.0109069,4.36494,-3.82757,
[inf] ,15.5859,-0.0109214,4.35977,-3.93401,
[inf] ,15.5873,-0.0109456,4.35631,-3.87865,
[inf] ,15.5881,-0.0109589,4.35133,-3.95096,
[inf] ,15.5894,-0.0109816,4.34653,-3.98799,
[inf] ,15.5905,-0.0110006,4.34193,-4.00806,
[inf] ,15.5917,-0.0110203,4.33791,-3.9837,
[inf] ,15.5925,-0.0110341,4.33273,-4.06332,
[inf] ,15.5939,-0.0110559,4.32813,-4.07746,
[inf] ,15.595,-0.0110738,4.3241,-4.05199,
[inf] ,15.5959,-0.011088,4.31892,-4.1317,
[inf] ,15.5972,-0.0111087,4.31394,-4.16993,
[inf] ,15.5983,-0.0111266,4.30972,-4.15211,
[inf] ,15.5992,-0.0111403,4.30454,-4.22511,
[inf] ,15.6005,-0.0111606,4.29956,-4.25086,
[inf] ,15.6016,-0.0111779,4.29457,-4.28011,
[inf] ,15.6028,-0.0111958,4.29035,-4.25246,
[inf] ,15.6036,-0.0112079,4.28479,-4.33765,
[inf] ,15.6049,-0.0112276,4.27981,-4.36025,
[inf] ,15.6061,-0.0112448,4.27425,-4.41605,
[inf] ,15.6073,-0.0112624,4.27041,-4.35107,
[inf] ,15.608,-0.0112737,4.26485,-4.4261,
[inf] ,15.6094,-0.0112923,4.25967,-4.45967,
[inf] ,15.6105,-0.0113081,4.25507,-4.44437,
[inf] ,15.6113,-0.0113204,4.24951,-4.52669,
[inf] ,15.6127,-0.0113393,4.24414,-4.55297,
[inf] ,15.6138,-0.0113544,4.23877,-4.57831,
[inf] ,15.6149,-0.0113696,4.2336,-4.58443,
[inf] ,15.6159,-0.0113823,4.22784,-4.65104,
[inf] ,15.6173,-0.0114006,4.22324,-4.61211,
[inf] ,15.6181,-0.0114112,4.2171,-4.71931,
[inf] ,15.6195,-0.0114289,4.21154,-4.74177,
[inf] ,15.6206,-0.0114432,4.20618,-4.7512,
[inf] ,15.6217,-0.0114577,4.20157,-4.71193,
[inf] ,15.6225,-0.0114675,4.19525,-4.82421,
[inf] ,15.6239,-0.0114844,4.18988,-4.83162,
[inf] ,15.625,-0.0114979,4.18412,-4.86095,
[inf] ,15.6262,-0.0115114,4.17933,-4.82802,
[inf] ,15.6271,-0.0115222,4.173,-4.93547,
[inf] ,15.6283,-0.0115369,4.16744,-4.94956,
[inf] ,15.6295,-0.0115498,4.16246,-4.92344,
[inf] ,15.6303,-0.0115596,4.15613,-5.0223,
[inf] ,15.6317,-0.0115751,4.15114,-4.98504,
[inf] ,15.6325,-0.0115842,4.14482,-5.07492,
[inf] ,15.6338,-0.0115982,4.13906,-5.09155,
[inf] ,15.6349,-0.0116102,4.13408,-5.05653,
[inf] ,15.6357,-0.0116185,4.12756,-5.15898,
[inf] ,15.6371,-0.0116328,4.12161,-5.1883,
[inf] ,15.6382,-0.0116444,4.11625,-5.16606,
[inf] ,15.6391,-0.0116534,4.10953,-5.26391,
[inf] ,15.6405,-0.0116666,4.10359,-5.27732,
[inf] ,15.6416,-0.0116778,4.09726,-5.31498,
[inf] ,15.6428,-0.0116893,4.09209,-5.27639,
[inf] ,15.6437,-0.0116975,4.08537,-5.36478,
[inf] ,15.645,-0.0117098,4.07905,-5.39489,
[inf] ,15.6461,-0.0117202,4.07387,-5.35083,
[inf] ,15.647,-0.0117276,4.06697,-5.45536,
[inf] ,15.6483,-0.0117392,4.06083,-5.46656,
[inf] ,15.6494,-0.0117487,4.0545,-5.49205,
[inf] ,15.6505,-0.0117583,4.04818,-5.52026,
[inf] ,15.6515,-0.0117664,4.04204,-5.53425,
[inf] ,15.6526,-0.0117755,4.03514,-5.61563,
[inf] ,15.6538,-0.0117853,4.02881,-5.62533,
[inf] ,15.655,-0.0117942,4.02306,-5.59973,
[inf] ,15.6558,-0.0118009,4.01596,-5.69834,
[inf] ,15.6572,-0.0118111,4.00944,-5.71735,
[inf] ,15.6583,-0.0118192,4.00273,-5.75069,
[inf] ,15.6594,-0.0118274,3.99717,-5.7042,
[inf] ,15.6603,-0.0118334,3.98988,-5.8098,
[inf] ,15.6616,-0.0118424,3.98317,-5.83539,
[inf] ,15.6628,-0.0118501,3.97646,-5.86394,
[inf] ,15.6638,-0.0118572,3.97071,-5.82162,
[inf] ,15.6647,-0.0118625,3.96342,-5.91966,
[inf] ,15.6659,-0.0118703,3.95652,-5.95407,
[inf] ,15.6672,-0.0118779,3.95077,-5.91737,
[inf] ,15.6679,-0.0118821,3.94329,-6.02507,
[inf] ,15.6692,-0.0118899,3.93619,-6.06433,
[inf] ,15.6703,-0.0118961,3.93044,-6.01392,
[inf] ,15.6714,-0.0119018,3.92258,-6.13615,
[inf] ,15.6724,-0.0119073,3.91549,-6.1636,
[inf] ,15.6736,-0.0119134,3.9082,-6.19292,
[inf] ,15.6747,-0.0119189,3.90226,-6.13888,
[inf] ,15.6756,-0.0119231,3.8942,-6.26977,
[inf] ,15.677,-0.0119295,3.88807,-6.21081,
[inf] ,15.6778,-0.0119333,3.87982,-6.33827,
[inf] ,15.6792,-0.0119394,3.87407,-6.25285,
[inf] ,15.68,-0.0119425,3.86621,-6.35987,
[inf] ,15.6813,-0.0119478,3.85892,-6.38338,
[inf] ,15.6824,-0.0119521,3.85259,-6.33835,
[inf] ,15.6834,-0.0119558,3.84454,-6.45359,
[inf] ,15.6848,-0.0119605,3.83687,-6.49175,
[inf] ,15.6859,-0.0119643,3.82939,-6.51526,
[inf] ,15.687,-0.0119678,3.82306,-6.4605,
[inf] ,15.6879,-0.0119704,3.81482,-6.57686,
[inf] ,15.6892,-0.0119741,3.80734,-6.59791,
[inf] ,15.6903,-0.0119772,3.79948,-6.64159,
[inf] ,15.6915,-0.0119801,3.79296,-6.58742,
[inf] ,15.6923,-0.011982,3.78452,-6.71211,
[inf] ,15.6937,-0.011985,3.77685,-6.72941,
[inf] ,15.6948,-0.0119872,3.76899,-6.7623,
[inf] ,15.6959,-0.0119893,3.76247,-6.70215,
[inf] ,15.6968,-0.0119908,3.75403,-6.80351,
[inf] ,15.6981,-0.0119928,3.74521,-6.8938,
[inf] ,15.6993,-0.0119945,3.73946,-6.82008,
[inf] ,15.7001,-0.0119954,3.73102,-6.90301,
[inf] ,15.7014,-0.0119968,3.72297,-6.92579,
[inf] ,15.7025,-0.0119978,3.71588,-6.88559,
[inf] ,15.7034,-0.0119985,3.70725,-6.99065,
[inf] ,15.7048,-0.0119993,3.699,-7.02594,
[inf] ,15.7059,-0.0119997,3.69229,-6.96234,
[inf] ,15.7067,-0.0119999,3.68347,-7.07713,
[inf] ,15.708,-0.012,3.67523,-7.10941,
[inf] ,15.7092,-0.0119999,3.66698,-7.14714,
[inf] ,15.7103,-0.0119996,3.65989,-7.09791,
[inf] ,15.7112,-0.0119992,3.65087,-7.20903,
[inf] ,15.7125,-0.0119985,3.64263,-7.23587,
[inf] ,15.7137,-0.0119976,3.63419,-7.26629,
[inf] ,15.7147,-0.0119967,3.6271,-7.2065,
[inf] ,15.7156,-0.0119957,3.61789,-7.33567,
[inf] ,15.717,-0.011994,3.60927,-7.37001,
[inf] ,15.7181,-0.0119924,3.60025,-7.43255,
[inf] ,15.7193,-0.0119906,3.59373,-7.31721,
[inf] ,15.7201,-0.0119892,3.58434,-7.4438,
[inf] ,15.7214,-0.0119867,3.5759,-7.45478,
[inf] ,15.7225,-0.0119844,3.56823,-7.4188,
[inf] ,15.7234,-0.0119825,3.55884,-7.53544,
[inf] ,15.7248,-0.0119792,3.55021,-7.56099,
[inf] ,15.7259,-0.0119764,3.54139,-7.58562,
[inf] ,15.727,-0.0119733,3.53314,-7.56901,
[inf] ,15.728,-0.0119706,3.52375,-7.65789,
[inf] ,15.7293,-0.0119666,3.51512,-7.66403,
[inf] ,15.7304,-0.011963,3.50764,-7.60299,
[inf] ,15.7312,-0.0119602,3.49805,-7.7254,
[inf] ,15.7326,-0.0119555,3.48904,-7.76212,
[inf] ,15.7337,-0.0119513,3.48175,-7.68386,
[inf] ,15.7346,-0.0119481,3.47178,-7.82944,
[inf] ,15.7359,-0.0119427,3.46296,-7.83565,
[inf] ,15.737,-0.0119382,3.45395,-7.85762,
[inf] ,15.7381,-0.0119332,3.44417,-7.94429,
[inf] ,15.7394,-0.0119277,3.43727,-7.82309,
[inf] ,15.7401,-0.0119242,3.4273,-7.95389,
[inf] ,15.7415,-0.0119177,3.41828,-7.96985,
[inf] ,15.7425,-0.0119122,3.41042,-7.91517,
[inf] ,15.7434,-0.0119077,3.40084,-8.01431,
[inf] ,15.7447,-0.0119008,3.39297,-7.96508,
[inf] ,15.7455,-0.0118964,3.383,-8.10899,
[inf] ,15.7469,-0.0118889,3.37495,-8.05949,
[inf] ,15.7478,-0.0118837,3.36498,-8.17676,
[inf] ,15.749,-0.0118762,3.35577,-8.1936,
[inf] ,15.7502,-0.0118694,3.3458,-8.26767,
[inf] ,15.7514,-0.0118619,3.33833,-8.15757,
[inf] ,15.7521,-0.011857,3.32816,-8.28516,
[inf] ,15.7534,-0.0118483,3.31877,-8.30458,
[inf] ,15.7546,-0.0118408,3.30899,-8.34904,
[inf] ,15.7557,-0.0118328,3.30093,-8.27804,
[inf] ,15.7565,-0.0118271,3.29058,-8.40659,
[inf] ,15.7579,-0.0118174,3.2808,-8.44235,
[inf] ,15.759,-0.0118093,3.27179,-8.41864,
[inf] ,15.76,-0.0118017,3.26143,-8.50681,
[inf] ,15.7613,-0.0117919,3.25185,-8.50697,
[inf] ,15.7624,-0.0117831,3.24341,-8.44673,
[inf] ,15.7633,-0.011776,3.23286,-8.56838,
[inf] ,15.7646,-0.0117653,3.22309,-8.58261,
[inf] ,15.7657,-0.0117556,3.21331,-8.60336,
[inf] ,15.7668,-0.0117463,3.20487,-8.54233,
[inf] ,15.7676,-0.0117393,3.19413,-8.67002,
[inf] ,15.7689,-0.011728,3.18416,-8.69705,
[inf] ,15.7701,-0.0117177,3.17592,-8.61167,
[inf] ,15.7709,-0.0117102,3.16652,-8.63406,
[inf] ,15.7719,-0.0117006,3.15559,-8.79332,
[inf] ,15.7733,-0.0116876,3.14543,-8.8234,
[inf] ,15.7744,-0.0116767,3.13526,-8.84758,
[inf] ,15.7755,-0.0116659,3.12529,-8.84908,
[inf] ,15.7768,-0.0116537,3.11667,-8.77761,
[inf] ,15.7776,-0.0116454,3.10593,-8.89487,
[inf] ,15.7789,-0.0116319,3.0973,-8.82053,
[inf] ,15.7798,-0.0116226,3.08618,-8.96237,
[inf] ,15.7811,-0.0116091,3.07582,-8.99321,
[inf] ,15.7822,-0.0115968,3.06509,-9.04582,
[inf] ,15.7834,-0.0115839,3.05454,-9.0545,
[inf] ,15.7846,-0.0115713,3.04572,-8.96353,
[inf] ,15.7854,-0.0115617,3.0346,-9.07899,
[inf] ,15.7868,-0.0115464,3.02424,-9.09197,
[inf] ,15.7879,-0.0115335,3.01312,-9.15946,
[inf] ,15.7891,-0.0115198,3.00411,-9.06864,
[inf] ,15.79,-0.0115093,2.99203,-9.25221,
[inf] ,15.7913,-0.0114926,2.98398,-9.09713,
[inf] ,15.7921,-0.0114832,2.97285,-9.20272,
[inf] ,15.7934,-0.0114672,2.96384,-9.12397,
[inf] ,15.7943,-0.0114566,2.95406,-9.13657,
[inf] ,15.7953,-0.0114431,2.94409,-9.16636,
[inf] ,15.7964,-0.0114298,2.93278,-9.31212,
[inf] ,15.7977,-0.0114127,2.92223,-9.33098,
[inf] ,15.7988,-0.0113983,2.9115,-9.3627,
[inf] ,15.8,-0.0113834,2.90095,-9.37109,
[inf] ,15.8011,-0.0113683,2.89002,-9.40579,
[inf] ,15.8022,-0.0113528,2.88101,-9.31604,
[inf] ,15.8031,-0.0113404,2.86931,-9.44862,
[inf] ,15.8044,-0.0113229,2.85838,-9.47904,
[inf] ,15.8055,-0.0113072,2.84937,-9.38195,
[inf] ,15.8064,-0.0112951,2.83748,-9.53403,
[inf] ,15.8077,-0.0112757,2.82674,-9.53124,
[inf] ,15.8088,-0.01126,2.8162,-9.5281,
[inf] ,15.81,-0.0112435,2.80699,-9.44193,
[inf] ,15.8108,-0.0112308,2.79664,-9.46817,
[inf] ,15.8118,-0.0112155,2.78494,-9.60863,
[inf] ,15.8132,-0.0111955,2.77382,-9.64592,
[inf] ,15.8143,-0.0111781,2.76251,-9.68254,
[inf] ,15.8155,-0.0111599,2.7533,-9.57501,
[inf] ,15.8163,-0.0111472,2.74122,-9.72034,
[inf] ,15.8177,-0.0111262,2.73029,-9.71662,
[inf] ,15.8188,-0.0111087,2.71936,-9.71798,
[inf] ,15.8199,-0.0110906,2.70997,-9.62853,
[inf] ,15.8208,-0.0110766,2.69789,-9.76412,
[inf] ,15.8221,-0.0110553,2.686,-9.84226,
[inf] ,15.8233,-0.0110354,2.67737,-9.68451,
[inf] ,15.8241,-0.0110229,2.66548,-9.80991,
[inf] ,15.8254,-0.0110001,2.65417,-9.83631,
[inf] ,15.8265,-0.0109817,2.64458,-9.74895,
[inf] ,15.8274,-0.0109664,2.6325,-9.86842,
[inf] ,15.8287,-0.0109441,2.62138,-9.87415,
[inf] ,15.8298,-0.0109249,2.61007,-9.895,
[inf] ,15.831,-0.0109052,2.60067,-9.80071,
[inf] ,15.8318,-0.0108901,2.58859,-9.93789,
[inf] ,15.8331,-0.0108673,2.57651,-10.013,
[inf] ,15.8343,-0.0108455,2.56482,-10.0185,
[inf] ,15.8355,-0.0108248,2.55523,-9.89645,
[inf] ,15.8363,-0.0108092,2.54296,-10.0221,
[inf] ,15.8377,-0.0107844,2.53164,-10.0115,
[inf] ,15.8387,-0.0107647,2.51995,-10.0415,
[inf] ,15.84,-0.0107421,2.51055,-9.92417,
[inf] ,15.8408,-0.0107267,2.49809,-10.0723,
[inf] ,15.8421,-0.0107013,2.48543,-10.1784,
[inf] ,15.8433,-0.0106779,2.4768,-9.99337,
[inf] ,15.8441,-0.0106635,2.46434,-10.1209,
[inf] ,15.8454,-0.010638,2.45303,-10.1162,
[inf] ,15.8465,-0.0106161,2.44325,-10.0227,
[inf] ,15.8474,-0.010599,2.43078,-10.1513,
[inf] ,15.8487,-0.0105725,2.41909,-10.175,
[inf] ,15.8499,-0.0105504,2.40758,-10.1795,
[inf] ,15.851,-0.0105281,2.398,-10.0736,
[inf] ,15.8518,-0.0105107,2.38553,-10.2121,
[inf] ,15.8531,-0.010484,2.37384,-10.2335,
[inf] ,15.8543,-0.0104602,2.36176,-10.2741,
[inf] ,15.8554,-0.0104367,2.35198,-10.1577,
[inf] ,15.8563,-0.0104189,2.3397,-10.2594,
[inf] ,15.8576,-0.0103917,2.3282,-10.2574,
[inf] ,15.8587,-0.0103678,2.31823,-10.1697,
[inf] ,15.8595,-0.0103512,2.30557,-10.3146,
[inf] ,15.8609,-0.0103213,2.29388,-10.3302,
[inf] ,15.862,-0.0102975,2.28237,-10.3212,
[inf] ,15.8632,-0.0102717,2.2724,-10.2213,
[inf] ,15.8639,-0.0102557,2.25975,-10.3611,
[inf] ,15.8653,-0.0102256,2.24786,-10.3739,
[inf] ,15.8665,-0.0102006,2.23597,-10.3849,
[inf] ,15.8676,-0.0101752,2.22619,-10.2652,
[inf] ,15.8684,-0.0101564,2.21353,-10.394,
[inf] ,15.8697,-0.0101276,2.20165,-10.4107,
[inf] ,15.8708,-0.0101027,2.18937,-10.4477,
[inf] ,15.872,-0.0100761,2.17959,-10.3102,
[inf] ,15.8729,-0.0100565,2.16675,-10.4322,
[inf] ,15.8742,-0.0100264,2.15409,-10.4972,
[inf] ,15.8754,-0.00999775,2.14412,-10.3515,
[inf] ,15.8762,-0.00997801,2.13147,-10.4467,
[inf] ,15.8776,-0.00994626,2.119,-10.4858,
[inf] ,15.8788,-0.0099174,2.10884,-10.361,
[inf] ,15.8797,-0.00989662,2.0958,-10.4854,
[inf] ,15.881,-0.00986609,2.0841,-10.4582,
[inf] ,15.8822,-0.00983809,2.07164,-10.5014,
[inf] ,15.8834,-0.00980895,2.06263,-10.3241,
[inf] ,15.8841,-0.00979057,2.04959,-10.474,
[inf] ,15.8854,-0.00975814,2.03789,-10.464,
[inf] ,15.8866,-0.00973101,2.02601,-10.4752,
[inf] ,15.8877,-0.00970284,2.01603,-10.3597,
[inf] ,15.8885,-0.00968184,2.00338,-10.4855,
[inf] ,15.8899,-0.00964881,1.99149,-10.4928,
[inf] ,15.891,-0.00962145,1.98018,-10.4573,
[inf] ,15.892,-0.00959601,1.96752,-10.5318,
[inf] ,15.8933,-0.00956341,1.95563,-10.511,
[inf] ,15.8944,-0.00953433,1.94336,-10.5354,
[inf] ,15.8956,-0.00950454,1.93358,-10.3977,
[inf] ,15.8964,-0.00948363,1.92074,-10.5167,
[inf] ,15.8978,-0.00944785,1.90866,-10.5237,
[inf] ,15.8989,-0.00941867,1.89658,-10.5295,
[inf] ,15.9,-0.00938898,1.8866,-10.4018,
[inf] ,15.9009,-0.00936671,1.87395,-10.4993,
[inf] ,15.9022,-0.00933277,1.86149,-10.5546,
[inf] ,15.9034,-0.00930077,1.85228,-10.387,
[inf] ,15.9041,-0.00928057,1.83963,-10.5002,
[inf] ,15.9055,-0.00924514,1.82793,-10.4944,
[inf] ,15.9066,-0.00921489,1.81758,-10.4056,
[inf] ,15.9075,-0.00919176,1.80492,-10.5243,
[inf] ,15.9088,-0.00915532,1.79284,-10.5363,
[inf] ,15.9099,-0.00912462,1.78095,-10.5321,
[inf] ,15.9111,-0.0090917,1.77117,-10.3958,
[inf] ,15.9119,-0.00907023,1.75833,-10.5186,
[inf] ,15.9132,-0.00903386,1.74625,-10.5213,
[inf] ,15.9144,-0.00900216,1.73436,-10.509,
[inf] ,15.9155,-0.0089704,1.72439,-10.3828,
[inf] ,15.9164,-0.00894637,1.71173,-10.4978,
[inf] ,15.9177,-0.00890896,1.69965,-10.507,
[inf] ,15.9188,-0.00887836,1.68987,-10.3782,
[inf] ,15.9197,-0.00885349,1.67702,-10.5053,
[inf] ,15.921,-0.00881508,1.66514,-10.4974,
[inf] ,15.9221,-0.00878336,1.65248,-10.5497,
[inf] ,15.9234,-0.0087477,1.64347,-10.3551,
[inf] ,15.9241,-0.00872643,1.63081,-10.4612,
[inf] ,15.9254,-0.00868816,1.62084,-10.3434,
[inf] ,15.9263,-0.00866301,1.6078,-10.4886,
[inf] ,15.9277,-0.00862274,1.59592,-10.4632,
[inf] ,15.9288,-0.00858978,1.58614,-10.3254,
[inf] ,15.9297,-0.00856476,1.57348,-10.4355,
