[inf] ,26.5573,-0.0933979,-28.5604,1.65722,
[inf] ,26.5585,-0.0936451,-28.5595,1.55545,
[inf] ,26.5593,-0.0937881,-28.5583,1.453,
[inf] ,26.5607,-0.0940189,-28.5575,1.33711,
[inf] ,26.5618,-0.0941939,-28.5568,1.22351,
[inf] ,26.5629,-0.0943548,-28.5562,1.12677,
[inf] ,26.5638,-0.0944603,-28.5556,1.01884,
[inf] ,26.5651,-0.094608,-28.5552,0.909363,
[inf] ,26.5662,-0.0947202,-28.5551,0.797746,
[inf] ,26.5672,-0.0947994,-28.5549,0.682149,
[inf] ,26.5685,-0.0948808,-28.5549,0.571948,
[inf] ,26.5696,-0.0949371,-28.5549,0.4657,
[inf] ,26.5708,-0.0949762,-28.5551,0.378477,
[inf] ,26.5716,-0.0949928,-28.5554,0.25676,
[inf] ,26.5729,-0.0949994,-28.556,0.135578,
[inf] ,26.5742,-0.0949843,-28.5566,0.0404335,
[inf] ,26.575,-0.0949624,-28.5574,-0.08692,
[inf] ,26.5763,-0.0949086,-28.5581,-0.194089,
[inf] ,26.5774,-0.0948432,-28.5593,-0.320185,
[inf] ,26.5786,-0.0947563,-28.56,-0.392665,
[inf] ,26.5795,-0.0946801,-28.5614,-0.517731,
[inf] ,26.5808,-0.0945462,-28.5627,-0.627725,
[inf] ,26.5819,-0.0944101,-28.5641,-0.716446,
[inf] ,26.5828,-0.0942945,-28.5656,-0.83867,
[inf] ,26.5841,-0.0941021,-28.5675,-0.959677,
[inf] ,26.5853,-0.0939127,-28.5692,-1.0649,
[inf] ,26.5864,-0.0936992,-28.5708,-1.1334,
[inf] ,26.5873,-0.0935425,-28.5731,-1.27183,
[inf] ,26.5885,-0.093284,-28.5754,-1.39168,
[inf] ,26.5897,-0.0930201,-28.5773,-1.46252,
[inf] ,26.5906,-0.0928109,-28.58,-1.60896,
[inf] ,26.5919,-0.0924745,-28.5825,-1.7091,
[inf] ,26.593,-0.0921715,-28.5852,-1.81752,
[inf] ,26.5942,-0.0918382,-28.5875,-1.87807,
[inf] ,26.595,-0.0915922,-28.5907,-2.02957,
[inf] ,26.5963,-0.0911902,-28.5936,-2.12648,
[inf] ,26.5974,-0.09082,-28.5965,-2.20176,
[inf] ,26.5984,-0.090503,-28.5997,-2.34668,
[inf] ,26.5995,-0.0901178,-28.603,-2.43934,
[inf] ,26.6007,-0.0896786,-28.6061,-2.50187,
[inf] ,26.6015,-0.0893492,-28.6099,-2.65208,
[inf] ,26.6028,-0.0888304,-28.6135,-2.7511,
[inf] ,26.604,-0.0883689,-28.6174,-2.85584,
[inf] ,26.6051,-0.0878867,-28.6212,-2.95607,
[inf] ,26.6064,-0.0873304,-28.6247,-3.00431,
[inf] ,26.6071,-0.0870095,-28.6291,-3.15524,
[inf] ,26.6084,-0.0863832,-28.6335,-3.2664,
[inf] ,26.6095,-0.0858362,-28.6371,-3.30977,
[inf] ,26.6104,-0.0854071,-28.6419,-3.45786,
[inf] ,26.6117,-0.0847462,-28.6465,-3.55929,
[inf] ,26.6128,-0.0841573,-28.6511,-3.6491,
[inf] ,26.614,-0.083553,-28.6553,-3.70165,
[inf] ,26.6148,-0.0830721,-28.6605,-3.85107,
[inf] ,26.6162,-0.0823101,-28.6659,-3.97913,
[inf] ,26.6174,-0.0816395,-28.6701,-3.99718,
[inf] ,26.6183,-0.0810976,-28.6759,-4.15483,
[inf] ,26.6195,-0.0803822,-28.681,-4.23817,
[inf] ,26.6206,-0.0796771,-28.6866,-4.34124,
[inf] ,26.6218,-0.07896,-28.6914,-4.3762,
[inf] ,26.6226,-0.0784454,-28.6975,-4.53454,
[inf] ,26.624,-0.0775295,-28.7031,-4.61264,
[inf] ,26.6251,-0.0767921,-28.7079,-4.62323,
[inf] ,26.6259,-0.0762312,-28.7144,-4.79418,
[inf] ,26.6273,-0.075298,-28.7205,-4.88862,
[inf] ,26.6284,-0.0745035,-28.7267,-4.97857,
[inf] ,26.6295,-0.0737104,-28.7318,-4.98985,
[inf] ,26.6304,-0.0730814,-28.7387,-5.16148,
[inf] ,26.6317,-0.0721138,-28.7441,-5.17015,
[inf] ,26.6325,-0.0714891,-28.7512,-5.34273,
[inf] ,26.6339,-0.0704669,-28.7579,-5.43034,
[inf] ,26.6351,-0.0695779,-28.7646,-5.50968,
[inf] ,26.6362,-0.0686724,-28.7704,-5.51096,
[inf] ,26.637,-0.0680207,-28.7782,-5.72178,
[inf] ,26.6384,-0.0668906,-28.7836,-5.68077,
[inf] ,26.6392,-0.0662579,-28.7911,-5.83358,
[inf] ,26.6405,-0.0651936,-28.7972,-5.83588,
[inf] ,26.6414,-0.0644628,-28.8039,-5.9109,
[inf] ,26.6424,-0.0636115,-28.8118,-6.07856,
[inf] ,26.6437,-0.0624739,-28.8191,-6.15578,
[inf] ,26.6449,-0.0615046,-28.8266,-6.22818,
[inf] ,26.646,-0.060533,-28.8329,-6.22528,
[inf] ,26.6468,-0.0597556,-28.8409,-6.37539,
[inf] ,26.6482,-0.0585721,-28.8488,-6.4599,
[inf] ,26.6493,-0.0575616,-28.8571,-6.56987,
[inf] ,26.6505,-0.0564719,-28.863,-6.5046,
[inf] ,26.6513,-0.0557378,-28.8716,-6.66792,
[inf] ,26.6526,-0.0545468,-28.8795,-6.72928,
[inf] ,26.6538,-0.0534268,-28.8864,-6.71878,
[inf] ,26.6545,-0.0526874,-28.895,-6.86673,
[inf] ,26.6559,-0.0514181,-28.9033,-6.9337,
[inf] ,26.657,-0.0503292,-28.9115,-6.99046,
[inf] ,26.6582,-0.0492009,-28.9184,-6.95734,
[inf] ,26.659,-0.0484194,-28.9274,-7.114,
[inf] ,26.6603,-0.0471207,-28.9357,-7.16794,
[inf] ,26.6614,-0.0460148,-28.9433,-7.17414,
[inf] ,26.6623,-0.0450694,-28.9522,-7.27703,
[inf] ,26.6636,-0.0438362,-28.9608,-7.35542,
[inf] ,26.6647,-0.0426782,-28.9681,-7.32073,
[inf] ,26.6656,-0.041801,-28.9779,-7.50195,
[inf] ,26.667,-0.0403806,-28.9867,-7.53907,
[inf] ,26.6681,-0.0392026,-28.994,-7.47701,
[inf] ,26.6689,-0.0383335,-29.0035,-7.61712,
[inf] ,26.6703,-0.0368899,-29.011,-7.56902,
[inf] ,26.6711,-0.0360932,-29.0206,-7.71273,
[inf] ,26.6724,-0.0346925,-29.0294,-7.75162,
[inf] ,26.6735,-0.0335275,-29.0371,-7.71072,
[inf] ,26.6744,-0.0325698,-29.0469,-7.84883,
[inf] ,26.6757,-0.0311597,-29.0561,-7.89183,
[inf] ,26.6768,-0.0299216,-29.0651,-7.91551,
[inf] ,26.6779,-0.028744,-29.073,-7.86955,
[inf] ,26.6788,-0.0277579,-29.0827,-8.00117,
[inf] ,26.6802,-0.0262968,-29.0921,-8.04723,
[inf] ,26.6813,-0.0250433,-29.1019,-8.11509,
[inf] ,26.6825,-0.0237598,-29.1094,-8.01495,
[inf] ,26.6833,-0.0228779,-29.1192,-8.11851,
[inf] ,26.6845,-0.0214923,-29.1288,-8.17544,
[inf] ,26.6857,-0.0202345,-29.1382,-8.20874,
[inf] ,26.6868,-0.0189606,-29.146,-8.1325,
[inf] ,26.6878,-0.0178534,-29.1562,-8.25566,
[inf] ,26.689,-0.016472,-29.1658,-8.29033,
[inf] ,26.6902,-0.0151231,-29.1738,-8.21851,
[inf] ,26.691,-0.0142119,-29.1842,-8.3431,
[inf] ,26.6924,-0.0127065,-29.1938,-8.36327,
[inf] ,26.6935,-0.0114287,-29.2039,-8.42394,
[inf] ,26.6947,-0.0100695,-29.2118,-8.31263,
[inf] ,26.6955,-0.00910663,-29.2221,-8.4145,
[inf] ,26.6969,-0.00761222,-29.2317,-8.41951,
[inf] ,26.698,-0.00632523,-29.2398,-8.33073,
[inf] ,26.6988,-0.00535124,-29.2503,-8.45895,
[inf] ,26.7002,-0.00380038,-29.2597,-8.44709,
[inf] ,26.7013,-0.00259153,-29.2684,-8.39087,
[inf] ,26.7021,-0.00163759,-29.2787,-8.48696,
[inf] ,26.7034,-0.000113493,-29.2883,-8.48578,
[inf] ,26.7046,0.0011838,-29.2981,-8.49087,
[inf] ,26.7057,0.00246491,-29.3059,-8.38494,
[inf] ,26.7066,0.00344141,-29.3165,-8.49901,
[inf] ,26.7079,0.00494359,-29.3257,-8.47235,
[inf] ,26.709,0.00622273,-29.3339,-8.39025,
[inf] ,26.7099,0.00720522,-29.3428,-8.38303,
[inf] ,26.711,0.00851399,-29.3531,-8.49212,
[inf] ,26.7123,0.00997532,-29.3627,-8.49786,
[inf] ,26.7134,0.0112724,-29.3727,-8.52375,
[inf] ,26.7146,0.0126069,-29.3821,-8.48776,
[inf] ,26.7158,0.0138859,-29.3899,-8.37296,
[inf] ,26.7166,0.0148224,-29.4001,-8.44913,
[inf] ,26.7179,0.0162934,-29.4097,-8.44328,
[inf] ,26.719,0.0175811,-29.4191,-8.4203,
[inf] ,26.7202,0.0188588,-29.4269,-8.30602,
[inf] ,26.721,0.0197362,-29.4369,-8.37684,
[inf] ,26.7224,0.0213645,-29.4448,-8.27011,
[inf] ,26.723,0.0220382,-29.4547,-8.33914,
[inf] ,26.7245,0.0236161,-29.4639,-8.31351,
[inf] ,26.7256,0.0248463,-29.4722,-8.23777,
[inf] ,26.7265,0.0258549,-29.4822,-8.29271,
[inf] ,26.7278,0.0273192,-29.4919,-8.30347,
[inf] ,26.7291,0.0286407,-29.5009,-8.23668,
[inf] ,26.7303,0.029981,-29.5084,-8.09547,
[inf] ,26.731,0.0307652,-29.5182,-8.14554,
[inf] ,26.7323,0.0321882,-29.5272,-8.11182,
[inf] ,26.7335,0.0334249,-29.5364,-8.0865,
[inf] ,26.7347,0.034651,-29.5439,-7.96006,
[inf] ,26.7355,0.0355419,-29.5535,-8.01933,
[inf] ,26.7368,0.0369434,-29.5621,-7.96307,
[inf] ,26.738,0.0381414,-29.5694,-7.84126,
[inf] ,26.7388,0.0389967,-29.5786,-7.87969,
[inf] ,26.7401,0.0403495,-29.587,-7.83005,
[inf] ,26.7413,0.0415561,-29.5964,-7.85065,
[inf] ,26.7424,0.0427249,-29.6028,-7.67533,
[inf] ,26.7432,0.0435294,-29.612,-7.72281,
[inf] ,26.7445,0.0448694,-29.6189,-7.58966,
[inf] ,26.7454,0.0457132,-29.6281,-7.64338,
[inf] ,26.7468,0.0470949,-29.6363,-7.57528,
[inf] ,26.7479,0.0481985,-29.6446,-7.51004,
[inf] ,26.749,0.0492992,-29.6515,-7.38136,
[inf] ,26.7499,0.0501327,-29.6603,-7.4207,
[inf] ,26.7513,0.0515349,-29.6672,-7.28605,
[inf] ,26.7521,0.0522758,-29.6756,-7.28775,
[inf] ,26.7534,0.0535266,-29.6837,-7.23664,
[inf] ,26.7546,0.0546204,-29.6913,-7.15868,
[inf] ,26.7557,0.055674,-29.6979,-7.02966,
[inf] ,26.7566,0.0564617,-29.7061,-7.04362,
[inf] ,26.7579,0.0576584,-29.7124,-6.91907,
[inf] ,26.7587,0.05843,-29.7205,-6.93416,
[inf] ,26.7601,0.0596181,-29.7278,-6.85737,
[inf] ,26.7612,0.060648,-29.7355,-6.81764,
[inf] ,26.7624,0.0616556,-29.7408,-6.6644,
[inf] ,26.7632,0.0623122,-29.7485,-6.65068,
[inf] ,26.7645,0.0634215,-29.7554,-6.56766,
[inf] ,26.7656,0.0643764,-29.7627,-6.51783,
[inf] ,26.7668,0.0653525,-29.7682,-6.37257,
[inf] ,26.7676,0.0660696,-29.7757,-6.37151,
[inf] ,26.7689,0.0671256,-29.7822,-6.28861,
[inf] ,26.7701,0.0680302,-29.7889,-6.22074,
[inf] ,26.7712,0.0689725,-29.7943,-6.08751,
[inf] ,26.772,0.0695708,-29.801,-6.06049,
[inf] ,26.7733,0.0705974,-29.8079,-6.01917,
[inf] ,26.7746,0.0715317,-29.8135,-5.88098,
[inf] ,26.7755,0.072205,-29.82,-5.83587,
[inf] ,26.7768,0.073149,-29.826,-5.74121,
[inf] ,26.7779,0.0739599,-29.8319,-5.65718,
[inf] ,26.779,0.0747764,-29.8367,-5.52056,
[inf] ,26.7799,0.0753903,-29.8428,-5.48102,
[inf] ,26.7813,0.0762998,-29.8488,-5.41304,
[inf] ,26.7824,0.0770822,-29.853,-5.2635,
[inf] ,26.7832,0.0776071,-29.8587,-5.22164,
[inf] ,26.7845,0.0784453,-29.8641,-5.13749,
[inf] ,26.7856,0.0791786,-29.8695,-5.05756,
[inf] ,26.7869,0.0799373,-29.8737,-4.9223,
[inf] ,26.7876,0.0803839,-29.8791,-4.87128,
[inf] ,26.789,0.0812054,-29.8839,-4.7766,
[inf] ,26.7901,0.0818589,-29.8879,-4.65389,
[inf] ,26.791,0.0823799,-29.8929,-4.59926,
[inf] ,26.7923,0.0831091,-29.8975,-4.51324,
[inf] ,26.7934,0.0836947,-29.9021,-4.43372,
[inf] ,26.7946,0.0843364,-29.9057,-4.30221,
[inf] ,26.7954,0.0847708,-29.9101,-4.2299,
[inf] ,26.7967,0.085435,-29.9142,-4.12805,
[inf] ,26.7979,0.0859938,-29.9182,-4.02565,
[inf] ,26.799,0.086539,-29.9216,-3.90984,
[inf] ,26.7999,0.0869517,-29.9257,-3.84255,
[inf] ,26.8013,0.0875713,-29.9287,-3.71826,
[inf] ,26.8021,0.0879156,-29.9326,-3.64522,
[inf] ,26.8034,0.0884801,-29.9353,-3.51558,
[inf] ,26.8042,0.0888243,-29.9383,-3.41633,
[inf] ,26.8053,0.0892347,-29.9414,-3.3264,
[inf] ,26.8064,0.0896662,-29.9446,-3.2441,
[inf] ,26.8077,0.0901369,-29.9477,-3.14547,
[inf] ,26.8088,0.0905362,-29.9504,-3.03283,
[inf] ,26.8099,0.0909181,-29.9531,-2.92284,
[inf] ,26.8111,0.091299,-29.9552,-2.80307,
[inf] ,26.8119,0.0915463,-29.9579,-2.71627,
[inf] ,26.8133,0.0919498,-29.9604,-2.61439,
[inf] ,26.8144,0.0922711,-29.9621,-2.49826,
[inf] ,26.8152,0.0924744,-29.9644,-2.40858,
[inf] ,26.8165,0.0928153,-29.9663,-2.2984,
[inf] ,26.8177,0.0930817,-29.9682,-2.19129,
[inf] ,26.8188,0.0933385,-29.9698,-2.07817,
[inf] ,26.8197,0.0935245,-29.9715,-1.97488,
[inf] ,26.821,0.0937753,-29.9728,-1.85486,
[inf] ,26.8223,0.0939928,-29.974,-1.7447,
[inf] ,26.823,0.094109,-29.9753,-1.63963,
[inf] ,26.8243,0.0943047,-29.9763,-1.52099,
[inf] ,26.8255,0.0944512,-29.9772,-1.42209,
[inf] ,26.8263,0.0945502,-29.978,-1.30524,
[inf] ,26.8277,0.094686,-29.9788,-1.19372,
[inf] ,26.8288,0.0947826,-29.9794,-1.08093,
[inf] ,26.8299,0.0948606,-29.9797,-0.981328,
[inf] ,26.8308,0.0949082,-29.9799,-0.850836,
[inf] ,26.8321,0.0949629,-29.9801,-0.733374,
[inf] ,26.8333,0.0949907,-29.9803,-0.644492,
[inf] ,26.8341,0.094999,-29.9801,-0.51609,
[inf] ,26.8354,0.0949933,-29.9799,-0.400688,
[inf] ,26.8366,0.0949694,-29.9797,-0.295492,
[inf] ,26.8377,0.0949272,-29.9792,-0.194268,
[inf] ,26.8386,0.0948843,-29.9786,-0.0650296,
[inf] ,26.8399,0.0947987,-29.978,0.0424258,
[inf] ,26.841,0.0947056,-29.9771,0.166526,
[inf] ,26.8423,0.0945798,-29.9763,0.249975,
[inf] ,26.843,0.0944981,-29.9751,0.378233,
[inf] ,26.8443,0.0943292,-29.9738,0.501192,
[inf] ,26.8455,0.0941692,-29.9726,0.595848,
[inf] ,26.8464,0.0940246,-29.9711,0.726425,
[inf] ,26.8477,0.0937999,-29.9696,0.832072,
[inf] ,26.8488,0.093585,-29.9682,0.903634,
[inf] ,26.8497,0.0934117,-29.9661,1.05193,
[inf] ,26.851,0.0931298,-29.9642,1.15954,
[inf] ,26.8521,0.0928731,-29.9625,1.23374,
[inf] ,26.853,0.0926631,-29.9602,1.3726,
[inf] ,26.8544,0.0922826,-29.9583,1.44342,
[inf] ,26.8551,0.092091,-29.9558,1.5777,
[inf] ,26.8564,0.0917123,-29.9531,1.69491,
[inf] ,26.8576,0.0913679,-29.9504,1.81166,
[inf] ,26.8587,0.0909956,-29.9481,1.87669,
[inf] ,26.8596,0.0907118,-29.945,2.01637,
[inf] ,26.8609,0.0902477,-29.942,2.12558,
[inf] ,26.862,0.0898434,-29.9387,2.24084,
[inf] ,26.8632,0.0894019,-29.936,2.2988,
[inf] ,26.864,0.0890766,-29.9324,2.44064,
[inf] ,26.8653,0.0885429,-29.9287,2.57022,
[inf] ,26.8665,0.0880444,-29.9259,2.60714,
[inf] ,26.8673,0.0877079,-29.9218,2.76531,
[inf] ,26.8686,0.0871078,-29.918,2.8683,
[inf] ,26.8698,0.0865825,-29.9147,2.91987,
[inf] ,26.8706,0.0861869,-29.9103,3.0709,
[inf] ,26.8719,0.085553,-29.9061,3.17731,
[inf] ,26.873,0.0849846,-29.9019,3.28137,
[inf] ,26.8743,0.0843419,-29.8982,3.31735,
[inf] ,26.875,0.0839493,-29.8935,3.46685,
[inf] ,26.8764,0.083219,-29.8887,3.58045,
[inf] ,26.8775,0.082594,-29.8839,3.69087,
[inf] ,26.8787,0.0819118,-29.8796,3.73143,
[inf] ,26.8795,0.0814279,-29.8745,3.87589,
[inf] ,26.8808,0.080648,-29.8695,3.9638,
[inf] ,26.882,0.0799641,-29.8651,4.00163,
[inf] ,26.8828,0.0794287,-29.8595,4.15491,
[inf] ,26.8842,0.0785804,-29.8541,4.25587,
[inf] ,26.8853,0.0778591,-29.8497,4.27453,
[inf] ,26.8861,0.0773369,-29.8446,4.36077,
[inf] ,26.8872,0.0765932,-29.8386,4.51494,
[inf] ,26.8885,0.0757127,-29.8329,4.61302,
[inf] ,26.8896,0.0749242,-29.8281,4.63645,
[inf] ,26.8905,0.0743032,-29.8215,4.80653,
[inf] ,26.8918,0.0733686,-29.8156,4.89749,
[inf] ,26.8929,0.072545,-29.8095,4.9809,
[inf] ,26.894,0.0717134,-29.8031,5.07964,
[inf] ,26.8952,0.0708217,-29.7978,5.09489,
[inf] ,26.896,0.0702067,-29.7909,5.25023,
[inf] ,26.8973,0.0692053,-29.784,5.37017,
[inf] ,26.8986,0.0682157,-29.7788,5.33904,
[inf] ,26.8994,0.0676035,-29.7717,5.49219,
[inf] ,26.9007,0.0665264,-29.7648,5.57985,
[inf] ,26.9018,0.0656032,-29.7587,5.60823,
[inf] ,26.9028,0.0648198,-29.7512,5.75159,
[inf] ,26.9041,0.0637286,-29.7443,5.80842,
[inf] ,26.9052,0.0627956,-29.737,5.89667,
[inf] ,26.9063,0.0618033,-29.731,5.8863,
[inf] ,26.9071,0.0611306,-29.7232,6.04385,
[inf] ,26.9084,0.0599914,-29.7151,6.17995,
[inf] ,26.9096,0.0588887,-29.709,6.15162,
[inf] ,26.9105,0.0581244,-29.7007,6.30276,
[inf] ,26.9118,0.0568977,-29.6931,6.37502,
[inf] ,26.9129,0.0558775,-29.6867,6.3507,
[inf] ,26.9138,0.0550881,-29.6783,6.51164,
[inf] ,26.9152,0.0537595,-29.6704,6.5832,
[inf] ,26.9163,0.0527389,-29.6626,6.65743,
[inf] ,26.9175,0.0516292,-29.6551,6.68899,
[inf] ,26.9184,0.0507466,-29.6469,6.78555,
[inf] ,26.9196,0.0495402,-29.6402,6.77144,
[inf] ,26.9204,0.048745,-29.6311,6.95351,
[inf] ,26.9218,0.0474177,-29.6229,7.02905,
[inf] ,26.9229,0.0462962,-29.6145,7.09931,
[inf] ,26.924,0.0451701,-29.6074,7.07612,
[inf] ,26.9249,0.0443153,-29.5982,7.24814,
[inf] ,26.9262,0.0429431,-29.5911,7.21425,
[inf] ,26.927,0.0421287,-29.5817,7.37934,
[inf] ,26.9284,0.0407696,-29.5744,7.3462,
[inf] ,26.9293,0.0398571,-29.5658,7.42652,
[inf] ,26.9303,0.0387497,-29.5581,7.43046,
[inf] ,26.9313,0.0377458,-29.55,7.48246,
[inf] ,26.9324,0.0366202,-29.542,7.52868,
[inf] ,26.9334,0.0355435,-29.5322,7.71172,
[inf] ,26.9347,0.034134,-29.5247,7.67098,
[inf] ,26.9356,0.0332215,-29.5147,7.83703,
[inf] ,26.9369,0.0317958,-29.5057,7.8735,
[inf] ,26.938,0.0305596,-29.4965,7.90927,
[inf] ,26.9392,0.02931,-29.4871,7.94958,
[inf] ,26.9403,0.0280776,-29.4779,7.97434,
[inf] ,26.9415,0.0268499,-29.4699,7.91929,
[inf] ,26.9423,0.0259037,-29.4597,8.05561,
[inf] ,26.9437,0.0243998,-29.4507,8.05371,
[inf] ,26.9448,0.0231582,-29.4413,8.08118,
[inf] ,26.946,0.0218967,-29.4333,8.02214,
[inf] ,26.9468,0.0209238,-29.4233,8.13766,
[inf] ,26.9482,0.0194534,-29.4141,8.15378,
[inf] ,26.9493,0.018174,-29.4064,8.07536,
[inf] ,26.9501,0.0173082,-29.3976,8.10209,
[inf] ,26.9512,0.0160895,-29.3874,8.2446,
[inf] ,26.9524,0.0147047,-29.3778,8.28651,
[inf] ,26.9536,0.0133551,-29.3698,8.21731,
[inf] ,26.9545,0.012351,-29.3594,8.34085,
[inf] ,26.9558,0.0108812,-29.35,8.35245,
[inf] ,26.9569,0.00960963,-29.3406,8.35834,
[inf] ,26.958,0.00833174,-29.3309,8.39383,
[inf] ,26.9592,0.00698979,-29.3228,8.31522,
[inf] ,26.96,0.0060902,-29.3125,8.44361,
[inf] ,26.9613,0.00455135,-29.3023,8.49082,
[inf] ,26.9625,0.00320159,-29.2948,8.36505,
[inf] ,26.9633,0.00232302,-29.2845,8.48772,
[inf] ,26.9646,0.000810466,-29.2747,8.50762,
[inf] ,26.9658,-0.000492542,-29.2664,8.4261,
[inf] ,26.9666,-0.00147061,-29.2559,8.54024,
[inf] ,26.9679,-0.00296358,-29.2465,8.52936,
[inf] ,26.9691,-0.00426337,-29.2369,8.52614,
[inf] ,26.9702,-0.00555667,-29.2277,8.50075,
[inf] ,26.9712,-0.00665449,-29.2173,8.57681,
[inf] ,26.9724,-0.0080945,-29.2078,8.56219,
[inf] ,26.9736,-0.00939311,-29.198,8.56505,
[inf] ,26.9748,-0.0107319,-29.1899,8.45133,
[inf] ,26.9756,-0.0116522,-29.1798,8.5238,
[inf] ,26.9769,-0.0131103,-29.1704,8.51553,
[inf] ,26.978,-0.0143995,-29.1623,8.42481,
[inf] ,26.9788,-0.0153127,-29.1522,8.51729,
[inf] ,26.9802,-0.0168261,-29.1428,8.50392,
[inf] ,26.9813,-0.0180722,-29.1324,8.56694,
[inf] ,26.9825,-0.0194669,-29.1253,8.39208,
[inf] ,26.9832,-0.0202083,-29.1151,8.46139,
[inf] ,26.9845,-0.0216683,-29.1059,8.42875,
[inf] ,26.9857,-0.0229537,-29.0979,8.33266,
[inf] ,26.9866,-0.0239347,-29.0877,8.41393,
[inf] ,26.9878,-0.0253417,-29.0785,8.38674,
[inf] ,26.989,-0.02664,-29.0689,8.37232,
[inf] ,26.9902,-0.0279263,-29.0613,8.24804,
[inf] ,26.991,-0.0288152,-29.0511,8.32207,
[inf] ,26.9924,-0.0302627,-29.0421,8.27188,
[inf] ,26.9935,-0.0314788,-29.0325,8.26832,
[inf] ,26.9946,-0.0327192,-29.025,8.13837,
[inf] ,26.9954,-0.0335685,-29.0154,8.18332,
[inf] ,26.9968,-0.0350356,-29.0064,8.14927,
[inf] ,26.9979,-0.036217,-28.9988,8.03674,
[inf] ,26.9988,-0.0371372,-28.9892,8.08548,
[inf] ,27.0001,-0.0384884,-28.9803,8.04796,
[inf] ,27.0012,-0.0396719,-28.9708,8.07309,
[inf] ,27.0025,-0.0409251,-28.9642,7.89933,
[inf] ,27.0031,-0.0416008,-28.9548,7.94957,
[inf] ,27.0044,-0.0429544,-28.946,7.91203,
[inf] ,27.0056,-0.0441075,-28.9372,7.87657,
[inf] ,27.0067,-0.0452815,-28.9301,7.73504,
[inf] ,27.0076,-0.046116,-28.9209,7.77097,
[inf] ,27.0089,-0.0474228,-28.9127,7.70617,
[inf] ,27.01,-0.0485278,-28.9058,7.57562,
[inf] ,27.0108,-0.0493398,-28.8967,7.6161,
[inf] ,27.0122,-0.0506542,-28.8887,7.5623,
[inf] ,27.0133,-0.0517068,-28.882,7.43685,
[inf] ,27.0142,-0.0525739,-28.8724,7.54287,
[inf] ,27.0156,-0.0539268,-28.8643,7.44718,
[inf] ,27.0168,-0.0549758,-28.8576,7.30065,
[inf] ,27.0176,-0.0557493,-28.849,7.32017,
[inf] ,27.0189,-0.0569854,-28.8413,7.2339,
[inf] ,27.0201,-0.0580126,-28.8337,7.15981,
[inf] ,27.0212,-0.0590452,-28.827,7.04563,
[inf] ,27.0221,-0.0597924,-28.8187,7.06506,
[inf] ,27.0234,-0.0609595,-28.8114,6.98516,
[inf] ,27.0245,-0.0619358,-28.8039,6.91946,
[inf] ,27.0257,-0.0629197,-28.7974,6.80337,
[inf] ,27.0266,-0.0637134,-28.7896,6.80593,
[inf] ,27.0279,-0.0647849,-28.7825,6.72421,
[inf] ,27.029,-0.0657335,-28.7765,6.59082,
[inf] ,27.0298,-0.0663986,-28.77,6.52156,
[inf] ,27.0309,-0.0672639,-28.7625,6.52456,
[inf] ,27.0322,-0.0683316,-28.7556,6.45719,
[inf] ,27.0334,-0.0692116,-28.7485,6.40175,
[inf] ,27.0345,-0.0701315,-28.7433,6.24627,
[inf] ,27.0353,-0.070716,-28.7363,6.23659,
[inf] ,27.0366,-0.0717105,-28.7299,6.1487,
[inf] ,27.0377,-0.0725289,-28.7234,6.07816,
[inf] ,27.0389,-0.073381,-28.7171,5.99748,
[inf] ,27.04,-0.0742066,-28.7117,5.87021,
[inf] ,27.0409,-0.0748141,-28.7052,5.8407,
[inf] ,27.0422,-0.0757382,-28.7,5.71205,
[inf] ,27.0431,-0.0763226,-28.6937,5.6727,
[inf] ,27.0444,-0.0772216,-28.6887,5.54583,
[inf] ,27.0453,-0.0777918,-28.6829,5.48762,
[inf] ,27.0463,-0.0784753,-28.6782,5.37807,
[inf] ,27.0474,-0.0791518,-28.672,5.37265,
[inf] ,27.0486,-0.07991,-28.6676,5.24238,
[inf] ,27.0494,-0.0804141,-28.6617,5.21759,
[inf] ,27.0508,-0.0812448,-28.6565,5.1117,
[inf] ,27.052,-0.0819125,-28.6511,5.02425,
[inf] ,27.0531,-0.0825816,-28.6463,4.91433,
[inf] ,27.0543,-0.0832322,-28.6421,4.7906,
[inf] ,27.0551,-0.08364,-28.6369,4.74501,
[inf] ,27.0564,-0.0843504,-28.6321,4.65589,
[inf] ,27.0575,-0.0849347,-28.6275,4.55937,
[inf] ,27.0587,-0.0855064,-28.6239,4.42449,
[inf] ,27.0595,-0.0859262,-28.6191,4.36882,
[inf] ,27.0608,-0.0865534,-28.6149,4.26998,
[inf] ,27.062,-0.0870732,-28.6107,4.17885,
[inf] ,27.0631,-0.0875879,-28.6072,4.05694,
[inf] ,27.064,-0.0879624,-28.603,3.98922,
[inf] ,27.0653,-0.0885293,-28.599,3.89633,
[inf] ,27.0665,-0.0890048,-28.5961,3.76359,
[inf] ,27.0673,-0.0893292,-28.5923,3.6919,
[inf] ,27.0686,-0.0898186,-28.5888,3.58787,
[inf] ,27.0697,-0.0902382,-28.5853,3.48675,
[inf] ,27.0709,-0.0906353,-28.5827,3.3628,
[inf] ,27.0717,-0.0909213,-28.5792,3.28857,
[inf] ,27.0731,-0.0913507,-28.5763,3.17527,
[inf] ,27.0743,-0.0917239,-28.5738,3.06121,
[inf] ,27.075,-0.0919416,-28.5708,2.98725,
[inf] ,27.0764,-0.0923156,-28.5683,2.8714,
[inf] ,27.0775,-0.0926215,-28.5656,2.76781,
