[inf] ,18.6,-0.0254305,-29.1424,-7.69951,
[inf] ,18.6008,-0.0241595,-29.1529,-7.91319,
[inf] ,18.6023,-0.0220161,-29.1619,-7.91396,
[inf] ,18.6034,-0.0203814,-29.1713,-7.94832,
[inf] ,18.6045,-0.0186973,-29.1788,-7.86897,
[inf] ,18.6054,-0.0173841,-29.1892,-8.03305,
[inf] ,18.6067,-0.0154008,-29.1984,-8.04457,
[inf] ,18.6078,-0.0137367,-29.206,-7.97048,
[inf] ,18.6086,-0.0124409,-29.216,-8.0959,
[inf] ,18.61,-0.0103665,-29.2239,-8.03155,
[inf] ,18.6109,-0.00906674,-29.2338,-8.15431,
[inf] ,18.6121,-0.00717328,-29.243,-8.1684,
[inf] ,18.6132,-0.00546892,-29.2511,-8.10957,
[inf] ,18.6141,-0.00418221,-29.2613,-8.23344,
[inf] ,18.6154,-0.00220562,-29.2705,-8.24006,
[inf] ,18.6165,-0.000507799,-29.2799,-8.26017,
[inf] ,18.6176,0.00122203,-29.2877,-8.17535,
[inf] ,18.6185,0.00251886,-29.2981,-8.30367,
[inf] ,18.6198,0.00454081,-29.3073,-8.29242,
[inf] ,18.621,0.00631263,-29.3149,-8.19364,
[inf] ,18.6219,0.00765109,-29.3251,-8.29895,
[inf] ,18.6232,0.00963172,-29.3343,-8.291,
[inf] ,18.6243,0.0113706,-29.3437,-8.2946,
[inf] ,18.6255,0.0130842,-29.3518,-8.21109,
[inf] ,18.6263,0.0143866,-29.3617,-8.2868,
[inf] ,18.6277,0.0163785,-29.3711,-8.27652,
[inf] ,18.6288,0.0180909,-29.3803,-8.25476,
[inf] ,18.63,0.0198857,-29.388,-8.14155,
[inf] ,18.6308,0.021067,-29.3978,-8.21182,
[inf] ,18.6321,0.023012,-29.407,-8.19256,
[inf] ,18.6333,0.0247336,-29.4147,-8.08438,
[inf] ,18.6341,0.025978,-29.4244,-8.14966,
[inf] ,18.6354,0.0279494,-29.4321,-8.03729,
[inf] ,18.6363,0.029217,-29.4419,-8.10865,
[inf] ,18.6376,0.0311599,-29.4509,-8.07989,
[inf] ,18.6388,0.0327951,-29.4595,-8.02206,
[inf] ,18.6399,0.0344473,-29.4668,-7.89627,
[inf] ,18.6407,0.0356365,-29.4768,-7.98787,
[inf] ,18.6421,0.0376239,-29.4837,-7.86281,
[inf] ,18.6429,0.0387154,-29.4929,-7.89876,
[inf] ,18.6442,0.0406594,-29.5004,-7.78633,
[inf] ,18.6451,0.0418392,-29.5082,-7.7366,
[inf] ,18.6461,0.0433349,-29.5176,-7.79595,
[inf] ,18.6475,0.0451933,-29.5261,-7.74429,
[inf] ,18.6486,0.0467527,-29.5345,-7.70187,
[inf] ,18.6497,0.0483123,-29.5429,-7.65846,
[inf] ,18.6508,0.0498156,-29.5514,-7.6173,
[inf] ,18.652,0.0513647,-29.5583,-7.49201,
[inf] ,18.6527,0.052358,-29.5679,-7.59002,
[inf] ,18.6543,0.0544393,-29.5738,-7.40523,
[inf] ,18.6549,0.0553447,-29.5826,-7.43363,
[inf] ,18.6563,0.0571362,-29.5907,-7.37343,
[inf] ,18.6574,0.0586104,-29.5991,-7.34258,
[inf] ,18.6586,0.0601301,-29.6056,-7.19575,
[inf] ,18.6595,0.061249,-29.6143,-7.21777,
[inf] ,18.6608,0.0629107,-29.6219,-7.14525,
[inf] ,18.662,0.0643959,-29.6283,-7.00709,
[inf] ,18.6628,0.0653711,-29.6363,-7.01106,
[inf] ,18.6641,0.0669555,-29.6436,-6.93651,
[inf] ,18.6652,0.0683112,-29.6499,-6.81738,
[inf] ,18.6661,0.0694077,-29.6578,-6.82278,
[inf] ,18.6674,0.0709672,-29.6651,-6.76067,
[inf] ,18.6685,0.0722684,-29.672,-6.67345,
[inf] ,18.6696,0.0735523,-29.6779,-6.54344,
[inf] ,18.6705,0.0745128,-29.6852,-6.52782,
[inf] ,18.6718,0.0760465,-29.6921,-6.45212,
[inf] ,18.6729,0.0772527,-29.6977,-6.31368,
[inf] ,18.6738,0.0781817,-29.7048,-6.2936,
[inf] ,18.6751,0.0796289,-29.7113,-6.20921,
[inf] ,18.6763,0.0808679,-29.7167,-6.07171,
[inf] ,18.6771,0.0817172,-29.7236,-6.0529,
[inf] ,18.6784,0.0831014,-29.7297,-5.95536,
[inf] ,18.6795,0.0842385,-29.7358,-5.86671,
[inf] ,18.6807,0.0853859,-29.7408,-5.72625,
[inf] ,18.6815,0.0861837,-29.7473,-5.70193,
[inf] ,18.6829,0.0874996,-29.7531,-5.60659,
[inf] ,18.684,0.0885624,-29.7579,-5.46837,
[inf] ,18.6848,0.0893674,-29.7642,-5.44429,
[inf] ,18.6863,0.0906672,-29.7696,-5.32368,
[inf] ,18.6874,0.0916541,-29.774,-5.18025,
[inf] ,18.6882,0.092336,-29.7796,-5.12199,
[inf] ,18.6895,0.0934902,-29.7845,-5.00501,
[inf] ,18.6907,0.0944462,-29.7888,-4.86738,
[inf] ,18.6915,0.0951309,-29.7939,-4.8076,
[inf] ,18.6928,0.0962024,-29.7985,-4.69846,
[inf] ,18.694,0.0970962,-29.8024,-4.56538,
[inf] ,18.6947,0.0976718,-29.8072,-4.50081,
[inf] ,18.6961,0.0986693,-29.8116,-4.39576,
[inf] ,18.6973,0.0995113,-29.8158,-4.28425,
[inf] ,18.6984,0.1,-29.8191,-4.13665,
[inf] ,18.6992,0.1,-29.8235,-4.0635,
[inf] ,18.7006,0.1,-29.8265,-3.92333,
[inf] ,18.7014,0.1,-29.8306,-3.83934,
[inf] ,18.7027,0.1,-29.834,-3.71183,
[inf] ,18.7039,0.1,-29.8377,-3.60382,
[inf] ,18.705,0.1,-29.8409,-3.4806,
[inf] ,18.7063,0.1,-29.8436,-3.34528,
[inf] ,18.7071,0.1,-29.8469,-3.2498,
[inf] ,18.7084,0.1,-29.8495,-3.12106,
[inf] ,18.7095,0.1,-29.8524,-3.00792,
[inf] ,18.7107,0.1,-29.8545,-2.88008,
[inf] ,18.7115,0.1,-29.8572,-2.78056,
[inf] ,18.7128,0.1,-29.8595,-2.66002,
[inf] ,18.714,0.1,-29.8612,-2.53212,
[inf] ,18.7148,0.1,-29.8635,-2.43007,
[inf] ,18.7161,0.1,-29.8655,-2.31121,
[inf] ,18.7172,0.1,-29.867,-2.19167,
[inf] ,18.7181,0.1,-29.8689,-2.09015,
[inf] ,18.7194,0.1,-29.8704,-1.97539,
[inf] ,18.7205,0.1,-29.8718,-1.85277,
[inf] ,18.7217,0.1,-29.8729,-1.74002,
[inf] ,18.7226,0.1,-29.8741,-1.6174,
[inf] ,18.7239,0.1,-29.8752,-1.50605,
[inf] ,18.725,0.1,-29.876,-1.3739,
[inf] ,18.7263,0.1,-29.8768,-1.26795,
[inf] ,18.7271,0.1,-29.8773,-1.14222,
[inf] ,18.7284,0.1,-29.8779,-1.02704,
[inf] ,18.7295,0.1,-29.8781,-0.916576,
[inf] ,18.7304,0.1,-29.8783,-0.783933,
[inf] ,18.7317,0.1,-29.8785,-0.672196,
[inf] ,18.7329,0.1,-29.8785,-0.55224,
[inf] ,18.7341,0.1,-29.8783,-0.462059,
[inf] ,18.7349,0.1,-29.8779,-0.325577,
[inf] ,18.7362,0.1,-29.8775,-0.211237,
[inf] ,18.7373,0.1,-29.877,-0.0900344,
[inf] ,18.7385,0.1,-29.8764,0.000302261,
[inf] ,18.7393,0.1,-29.8754,0.140604,
[inf] ,18.7406,0.1,-29.8747,0.243734,
[inf] ,18.7417,0.1,-29.8737,0.332872,
[inf] ,18.7426,0.1,-29.8724,0.472706,
[inf] ,18.7439,0.1,-29.871,0.591682,
[inf] ,18.7451,0.1,-29.8699,0.675947,
[inf] ,18.746,0.1,-29.8681,0.811769,
[inf] ,18.7474,0.1,-29.8662,0.939464,
[inf] ,18.7484,0.1,-29.8649,1.00999,
[inf] ,18.7493,0.1,-29.8626,1.16684,
[inf] ,18.7506,0.1,-29.8607,1.26659,
[inf] ,18.7518,0.1,-29.8584,1.38308,
[inf] ,18.7529,0.1,-29.8564,1.45158,
[inf] ,18.7538,0.1,-29.8538,1.60112,
[inf] ,18.7551,0.1,-29.8511,1.72086,
[inf] ,18.7563,0.1,-29.849,1.78443,
[inf] ,18.757,0.1,-29.8457,1.9525,
[inf] ,18.7584,0.1,-29.8428,2.05952,
[inf] ,18.7595,0.1,-29.8398,2.17095,
[inf] ,18.7606,0.1,-29.8371,2.22979,
[inf] ,18.7615,0.1,-29.8334,2.3888,
[inf] ,18.7628,0.1,-29.83,2.49975,
[inf] ,18.7639,0.1,-29.8269,2.56649,
[inf] ,18.7648,0.1,-29.8225,2.7687,
[inf] ,18.7662,0.1,-29.8196,2.79805,
[inf] ,18.767,0.1,-29.8152,2.96823,
[inf] ,18.7683,0.1,-29.8112,3.0786,
[inf] ,18.7694,0.0993516,-29.8068,3.20528,
[inf] ,18.7705,0.098532,-29.8031,3.25899,
[inf] ,18.7714,0.097904,-29.7985,3.40722,
[inf] ,18.7726,0.0969419,-29.7937,3.53621,
[inf] ,18.7737,0.0960606,-29.7897,3.5913,
[inf] ,18.7746,0.0953896,-29.7845,3.76349,
[inf] ,18.7759,0.0943018,-29.7794,3.8913,
[inf] ,18.7771,0.0933381,-29.7742,4.00968,
[inf] ,18.7783,0.0923163,-29.7696,4.05647,
[inf] ,18.7791,0.0916006,-29.7638,4.22512,
[inf] ,18.7804,0.0904169,-29.7583,4.33699,
[inf] ,18.7815,0.089376,-29.7525,4.45137,
[inf] ,18.7827,0.0883384,-29.7477,4.48353,
[inf] ,18.7835,0.0875323,-29.7416,4.64689,
[inf] ,18.7848,0.0862542,-29.7351,4.79031,
[inf] ,18.786,0.0850829,-29.7305,4.79851,
[inf] ,18.7868,0.0842931,-29.7238,4.96603,
[inf] ,18.7881,0.0829603,-29.7176,5.05338,
[inf] ,18.7893,0.0817446,-29.7109,5.17815,
[inf] ,18.7904,0.0805688,-29.7055,5.19093,
[inf] ,18.7913,0.0796368,-29.6984,5.35379,
[inf] ,18.7926,0.0782431,-29.6917,5.44654,
[inf] ,18.7937,0.0769876,-29.6858,5.47842,
[inf] ,18.7946,0.0760379,-29.6785,5.64171,
[inf] ,18.7959,0.0745552,-29.6714,5.74221,
[inf] ,18.797,0.0732798,-29.6637,5.88721,
[inf] ,18.7983,0.0717928,-29.6576,5.87894,
[inf] ,18.7991,0.0708284,-29.6499,6.0181,
[inf] ,18.8005,0.0692106,-29.6436,6.01539,
[inf] ,18.8013,0.0681726,-29.6365,6.09421,
[inf] ,18.8024,0.066918,-29.6285,6.2588,
[inf] ,18.8037,0.065317,-29.621,6.33898,
[inf] ,18.8048,0.0639246,-29.6133,6.4123,
[inf] ,18.806,0.06238,-29.6068,6.40864,
[inf] ,18.8068,0.0614518,-29.5985,6.56202,
[inf] ,18.808,0.0598002,-29.5907,6.63712,
[inf] ,18.8092,0.0583487,-29.5838,6.64146,
[inf] ,18.8101,0.0571954,-29.5751,6.80244,
[inf] ,18.8114,0.0554588,-29.5671,6.87039,
[inf] ,18.8125,0.0539499,-29.559,6.93355,
[inf] ,18.8136,0.0525438,-29.5519,6.9245,
[inf] ,18.8145,0.0513327,-29.5431,7.07649,
[inf] ,18.8157,0.049613,-29.536,7.05372,
[inf] ,18.8166,0.0484429,-29.5266,7.23512,
[inf] ,18.818,0.0465278,-29.518,7.30553,
[inf] ,18.8191,0.045017,-29.5094,7.35552,
[inf] ,18.8203,0.0433101,-29.5008,7.40368,
[inf] ,18.8213,0.0418114,-29.4931,7.38812,
[inf] ,18.8222,0.0406357,-29.4835,7.54496,
[inf] ,18.8236,0.0386858,-29.4747,7.59738,
[inf] ,18.8247,0.0371129,-29.4672,7.54976,
[inf] ,18.8255,0.0359191,-29.4574,7.71026,
[inf] ,18.8268,0.0339804,-29.4484,7.75687,
[inf] ,18.8279,0.0323725,-29.4394,7.80758,
[inf] ,18.8291,0.0306638,-29.4315,7.76593,
[inf] ,18.8299,0.0294344,-29.4218,7.90193,
[inf] ,18.8313,0.0274567,-29.4127,7.93217,
[inf] ,18.8324,0.0258838,-29.4049,7.89124,
[inf] ,18.8332,0.0246644,-29.3961,7.9544,
[inf] ,18.8343,0.0229946,-29.3872,8.00451,
[inf] ,18.8354,0.0214209,-29.3771,8.15076,
[inf] ,18.8366,0.0195019,-29.3679,8.1799,
[inf] ,18.8378,0.0178274,-29.3579,8.25722,
[inf] ,18.839,0.0160362,-29.35,8.17159,
[inf] ,18.8398,0.0147544,-29.3397,8.29655,
[inf] ,18.8411,0.0127602,-29.3299,8.346,
[inf] ,18.8423,0.0109539,-29.3219,8.26531,
[inf] ,18.8431,0.00976075,-29.3117,8.37493,
[inf] ,18.8445,0.00771212,-29.3019,8.40467,
[inf] ,18.8456,0.00598548,-29.2923,8.4196,
[inf] ,18.8467,0.00428476,-29.2843,8.33582,
[inf] ,18.8476,0.00298843,-29.2741,8.43328,
[inf] ,18.8489,0.00100528,-29.2634,8.53457,
[inf] ,18.8501,-0.000877948,-29.2563,8.37852,
[inf] ,18.8509,-0.00200324,-29.2457,8.4985,
[inf] ,18.8523,-0.00410742,-29.2363,8.48032,
[inf] ,18.8534,-0.00580221,-29.2266,8.49373,
[inf] ,18.8545,-0.00748355,-29.2183,8.41068,
[inf] ,18.8554,-0.00884378,-29.2081,8.49822,
[inf] ,18.8567,-0.0107637,-29.1986,8.49161,
[inf] ,18.8578,-0.0124617,-29.1884,8.54036,
[inf] ,18.859,-0.0142773,-29.1803,8.42301,
[inf] ,18.8598,-0.0155327,-29.1702,8.49458,
[inf] ,18.8611,-0.0175307,-29.1614,8.43415,
[inf] ,18.8621,-0.0189245,-29.1512,8.4911,
[inf] ,18.8635,-0.0210124,-29.1418,8.45491,
[inf] ,18.8645,-0.0225144,-29.1324,8.43581,
[inf] ,18.8657,-0.0242525,-29.1245,8.32527,
[inf] ,18.8665,-0.0255233,-29.1144,8.40757,
[inf] ,18.8678,-0.0274952,-29.1048,8.39758,
[inf] ,18.869,-0.0291707,-29.0971,8.27712,
[inf] ,18.8698,-0.0303936,-29.0872,8.34796,
[inf] ,18.8711,-0.0323014,-29.0781,8.30688,
[inf] ,18.8723,-0.0339835,-29.0705,8.19298,
[inf] ,18.8731,-0.0351427,-29.0603,8.29223,
[inf] ,18.8745,-0.0371131,-29.0513,8.24354,
[inf] ,18.8756,-0.038706,-29.0421,8.21718,
[inf] ,18.8768,-0.0403951,-29.0346,8.089,
[inf] ,18.8776,-0.0415126,-29.0248,8.15383,
[inf] ,18.8789,-0.0433804,-29.0158,8.12286,
[inf] ,18.88,-0.044988,-29.0085,7.99592,
[inf] ,18.8808,-0.0460975,-28.9984,8.10609,
[inf] ,18.8823,-0.048107,-28.9909,7.95763,
[inf] ,18.8831,-0.0492667,-28.9819,7.9527,
[inf] ,18.8844,-0.050988,-28.9733,7.90229,
[inf] ,18.8855,-0.0524554,-28.966,7.78281,
[inf] ,18.8864,-0.0536206,-28.9566,7.83589,
[inf] ,18.8877,-0.0554286,-28.9481,7.7875,
[inf] ,18.8888,-0.0568919,-28.9412,7.64863,
[inf] ,18.8897,-0.0579914,-28.9322,7.67737,
[inf] ,18.891,-0.0597052,-28.924,7.61842,
[inf] ,18.8921,-0.0611247,-28.9159,7.55495,
[inf] ,18.8933,-0.0625999,-28.909,7.42961,
[inf] ,18.8941,-0.0636308,-28.9004,7.4477,
[inf] ,18.8954,-0.0652789,-28.8925,7.38063,
[inf] ,18.8964,-0.0665367,-28.8847,7.32043,
[inf] ,18.8977,-0.0680483,-28.8781,7.18667,
[inf] ,18.8985,-0.0690622,-28.8699,7.19028,
[inf] ,18.8998,-0.0706396,-28.8622,7.12596,
[inf] ,18.9009,-0.071939,-28.8557,6.9996,
[inf] ,18.9019,-0.0730343,-28.8477,6.99674,
[inf] ,18.9032,-0.0745099,-28.8406,6.89689,
[inf] ,18.9043,-0.0757735,-28.8331,6.82815,
[inf] ,18.9054,-0.0770354,-28.8268,6.70052,
[inf] ,18.9064,-0.0780674,-28.8191,6.67152,
[inf] ,18.9077,-0.0794801,-28.8122,6.57042,
[inf] ,18.9088,-0.0807077,-28.8053,6.4863,
[inf] ,18.91,-0.0819407,-28.7997,6.33942,
[inf] ,18.9108,-0.0827478,-28.7926,6.31293,
[inf] ,18.9121,-0.0841109,-28.7861,6.22745,
[inf] ,18.9131,-0.0851446,-28.7807,6.08913,
[inf] ,18.9139,-0.0859367,-28.7733,6.11537,
[inf] ,18.9154,-0.0873413,-28.7671,5.99239,
[inf] ,18.9165,-0.0883959,-28.7612,5.87141,
[inf] ,18.9176,-0.0894444,-28.756,5.73168,
[inf] ,18.9185,-0.090236,-28.7499,5.67758,
[inf] ,18.9198,-0.0914223,-28.7439,5.59078,
[inf] ,18.921,-0.0924888,-28.7389,5.46002,
[inf] ,18.922,-0.0932754,-28.7334,5.37352,
[inf] ,18.9233,-0.0943615,-28.728,5.27699,
[inf] ,18.9244,-0.0952785,-28.7236,5.14586,
[inf] ,18.9252,-0.0959015,-28.7178,5.11118,
[inf] ,18.9265,-0.0969867,-28.7129,4.99693,
[inf] ,18.9277,-0.0978817,-28.7077,4.89959,
[inf] ,18.9289,-0.0987359,-28.7037,4.75415,
[inf] ,18.9297,-0.099331,-28.6994,4.64152,
[inf] ,18.9308,-0.1,-28.6946,4.5691,
[inf] ,18.9321,-0.1,-28.6902,4.46287,
[inf] ,18.9332,-0.1,-28.6866,4.33098,
[inf] ,18.934,-0.1,-28.682,4.26739,
[inf] ,18.9354,-0.1,-28.678,4.1557,
[inf] ,18.9365,-0.1,-28.6741,4.03929,
[inf] ,18.9376,-0.1,-28.6703,3.92373,
[inf] ,18.9388,-0.1,-28.6672,3.78621,
[inf] ,18.9396,-0.1,-28.6634,3.69972,
[inf] ,18.9409,-0.1,-28.6597,3.59791,
[inf] ,18.9422,-0.1,-28.6573,3.45794,
[inf] ,18.9429,-0.1,-28.654,3.35736,
[inf] ,18.9443,-0.1,-28.6509,3.24637,
[inf] ,18.9454,-0.1,-28.6484,3.12658,
[inf] ,18.9463,-0.1,-28.6456,3.02811,
[inf] ,18.9475,-0.1,-28.6429,2.91417,
[inf] ,18.9487,-0.1,-28.6404,2.79943,
[inf] ,18.9498,-0.1,-28.6383,2.67221,
[inf] ,18.9508,-0.1,-28.6358,2.56647,
[inf] ,18.9521,-0.1,-28.6337,2.44777,
[inf] ,18.9533,-0.1,-28.6319,2.32849,
[inf] ,18.9541,-0.1,-28.63,2.21662,
[inf] ,18.9554,-0.1,-28.6283,2.09974,
[inf] ,18.9566,-0.1,-28.6268,1.98032,
[inf] ,18.9577,-0.1,-28.6254,1.87415,
[inf] ,18.9585,-0.1,-28.6241,1.76146,
[inf] ,18.9598,-0.1,-28.6227,1.65402,
[inf] ,18.961,-0.1,-28.622,1.54253,
[inf] ,18.9619,-0.1,-28.621,1.43495,
[inf] ,18.9629,-0.1,-28.6201,1.32802,
[inf] ,18.9642,-0.1,-28.6195,1.20889,
[inf] ,18.9654,-0.1,-28.6187,1.10179,
[inf] ,18.9665,-0.1,-28.6183,0.984917,
[inf] ,18.9677,-0.1,-28.6181,0.876325,
[inf] ,18.9685,-0.1,-28.6179,0.750308,
[inf] ,18.9698,-0.1,-28.6178,0.65906,
[inf] ,18.9707,-0.1,-28.6178,0.544873,
[inf] ,18.972,-0.1,-28.6179,0.431785,
[inf] ,18.9731,-0.1,-28.6183,0.320588,
[inf] ,18.974,-0.1,-28.6187,0.196993,
[inf] ,18.9754,-0.1,-28.6193,0.0842392,
[inf] ,18.9765,-0.1,-28.6201,-0.0356725,
[inf] ,18.9776,-0.1,-28.6206,-0.120392,
[inf] ,18.9785,-0.1,-28.6218,-0.259301,
[inf] ,18.9798,-0.1,-28.6227,-0.367501,
[inf] ,18.9809,-0.1,-28.6241,-0.498401,
[inf] ,18.9821,-0.1,-28.625,-0.564952,
[inf] ,18.9829,-0.1,-28.6266,-0.697778,
[inf] ,18.9842,-0.1,-28.6281,-0.807063,
[inf] ,18.9854,-0.1,-28.6296,-0.895748,
[inf] ,18.9862,-0.1,-28.6316,-1.03399,
[inf] ,18.9875,-0.1,-28.6335,-1.14569,
[inf] ,18.9886,-0.1,-28.6352,-1.21819,
[inf] ,18.9895,-0.1,-28.6375,-1.35826,
[inf] ,18.9908,-0.1,-28.6398,-1.46657,
[inf] ,18.9919,-0.1,-28.6417,-1.53243,
[inf] ,18.9928,-0.1,-28.6448,-1.71581,
[inf] ,18.9942,-0.1,-28.6467,-1.75372,
[inf] ,18.9949,-0.1,-28.6498,-1.89747,
[inf] ,18.9963,-0.1,-28.6527,-2.01419,
[inf] ,18.9974,-0.1,-28.6559,-2.14407,
[inf] ,18.9985,-0.1,-28.6586,-2.2104,
[inf] ,18.9994,-0.1,-28.662,-2.36172,
[inf] ,19.0007,-0.1,-28.6657,-2.48857,
[inf] ,19.0019,-0.0994693,-28.6686,-2.53998,
[inf] ,19.0027,-0.0989039,-28.6726,-2.6961,
[inf] ,19.004,-0.0979381,-28.6764,-2.8114,
[inf] ,19.0052,-0.0970731,-28.6801,-2.88982,
[inf] ,19.006,-0.0964001,-28.6843,-3.04428,
[inf] ,19.0074,-0.0953418,-28.6885,-3.15062,
[inf] ,19.0085,-0.0944238,-28.6929,-3.27194,
[inf] ,19.0096,-0.0934757,-28.6968,-3.33118,
[inf] ,19.0105,-0.0927401,-28.7017,-3.50156,
[inf] ,19.0118,-0.0915738,-28.7065,-3.6224,
[inf] ,19.0129,-0.0905708,-28.7104,-3.65613,
[inf] ,19.0138,-0.0897973,-28.7161,-3.86177,
[inf] ,19.0152,-0.0885267,-28.7203,-3.89643,
[inf] ,19.0161,-0.0876938,-28.7253,-3.9951,
[inf] ,19.0172,-0.0866358,-28.7305,-4.10411,
[inf] ,19.0183,-0.0854974,-28.7357,-4.20816,
[inf] ,19.0194,-0.0844413,-28.741,-4.32027,
[inf] ,19.0205,-0.0833374,-28.7464,-4.41125,
[inf] ,19.0216,-0.0822153,-28.752,-4.50921,
[inf] ,19.0226,-0.0810933,-28.7579,-4.64902,
[inf] ,19.0238,-0.0798067,-28.7637,-4.74166,
[inf] ,19.025,-0.0785585,-28.7704,-4.90906,
[inf] ,19.0263,-0.077194,-28.775,-4.87878,
[inf] ,19.027,-0.0764172,-28.7817,-5.051,
[inf] ,19.0283,-0.0748851,-28.7878,-5.12808,
[inf] ,19.0294,-0.073629,-28.7934,-5.15351,
[inf] ,19.0303,-0.0726145,-28.8005,-5.32419,
[inf] ,19.0316,-0.0710778,-28.807,-5.40399,
[inf] ,19.0328,-0.0696928,-28.8139,-5.49781,
[inf] ,19.034,-0.0682748,-28.8195,-5.49308,
[inf] ,19.0347,-0.0673428,-28.8268,-5.64547,
[inf] ,19.036,-0.0657387,-28.8337,-5.72107,
[inf] ,19.0372,-0.0643608,-28.8409,-5.8263,
[inf] ,19.0384,-0.0628425,-28.8467,-5.80802,
[inf] ,19.0392,-0.0618095,-28.8544,-5.95816,
[inf] ,19.0405,-0.0601427,-28.8617,-6.03559,
[inf] ,19.0417,-0.0586388,-28.868,-6.03618,
[inf] ,19.0425,-0.057541,-28.8758,-6.1818,
[inf] ,19.0438,-0.0558067,-28.8835,-6.26487,
[inf] ,19.0449,-0.0543141,-28.8914,-6.36235,
[inf] ,19.0461,-0.0527432,-28.8971,-6.29716,
[inf] ,19.0469,-0.0517074,-28.9054,-6.44672,
[inf] ,19.0483,-0.0498603,-28.913,-6.5081,
[inf] ,19.0494,-0.0483217,-28.9198,-6.50185,
[inf] ,19.0501,-0.0472933,-28.9282,-6.65317,
[inf] ,19.0515,-0.0453279,-28.9362,-6.7181,
[inf] ,19.0527,-0.0437618,-28.9439,-6.75147,
[inf] ,19.0538,-0.0421743,-28.9506,-6.71622,
[inf] ,19.0546,-0.041013,-28.9593,-6.862,
[inf] ,19.056,-0.0391156,-28.9675,-6.9243,
[inf] ,19.0571,-0.0374963,-28.9748,-6.91737,
[inf] ,19.058,-0.0362106,-28.9836,-7.03619,
[inf] ,19.0594,-0.0342041,-28.992,-7.08991,
[inf] ,19.0605,-0.0325914,-28.9989,-7.0422,
[inf] ,19.0613,-0.0313756,-29.0078,-7.16342,
[inf] ,19.0626,-0.0295261,-29.0147,-7.1221,
[inf] ,19.0635,-0.0282491,-29.0239,-7.2737,
[inf] ,19.0648,-0.0262791,-29.0323,-7.31027,
[inf] ,19.066,-0.0245333,-29.0396,-7.27323,
[inf] ,19.0667,-0.0234145,-29.0488,-7.41099,
[inf] ,19.0681,-0.0214277,-29.0572,-7.44261,
[inf] ,19.0692,-0.0198003,-29.0661,-7.49508,
[inf] ,19.0703,-0.0180382,-29.0732,-7.43026,
[inf] ,19.0711,-0.0168334,-29.0824,-7.54563,
[inf] ,19.0725,-0.014826,-29.0912,-7.58429,
[inf] ,19.0736,-0.0131262,-29.0987,-7.53296,
[inf] ,19.0745,-0.0118221,-29.1081,-7.65036,
[inf] ,19.0758,-0.00987659,-29.1167,-7.66725,
[inf] ,19.0769,-0.00813717,-29.1261,-7.73796,
[inf] ,19.0781,-0.00633968,-29.1328,-7.62524,
[inf] ,19.0789,-0.00517178,-29.1424,-7.74822,
[inf] ,19.0802,-0.00318665,-29.1512,-7.76161,
[inf] ,19.0813,-0.00146174,-29.1604,-7.80664,
[inf] ,19.0825,0.000280227,-29.1679,-7.72762,
[inf] ,19.0833,0.00157871,-29.1778,-7.86692,
[inf] ,19.0847,0.00364362,-29.1851,-7.76323,
[inf] ,19.0855,0.00496244,-29.1947,-7.85001,
[inf] ,19.0868,0.00694161,-29.2037,-7.85572,
[inf] ,19.088,0.00866879,-29.2126,-7.85298,
[inf] ,19.0891,0.0103758,-29.2206,-7.79775,
[inf] ,19.09,0.0117104,-29.2302,-7.88319,
[inf] ,19.0914,0.0138093,-29.239,-7.87246,
[inf] ,19.0925,0.0155033,-29.2463,-7.76961,
[inf] ,19.0933,0.0166952,-29.2559,-7.8621,
[inf] ,19.0946,0.0187095,-29.2647,-7.84426,
[inf] ,19.0958,0.0203951,-29.2733,-7.82541,
[inf] ,19.0969,0.0220744,-29.2808,-7.7325,
[inf] ,19.0978,0.0233536,-29.2902,-7.80744,
[inf] ,19.0991,0.0253287,-29.2988,-7.77904,
[inf] ,19.1003,0.0270774,-29.3059,-7.66974,
[inf] ,19.101,0.0281889,-29.3157,-7.78525,
[inf] ,19.1024,0.030248,-29.3224,-7.64197,
[inf] ,19.1033,0.0314588,-29.3314,-7.68407,
[inf] ,19.1045,0.0332377,-29.3397,-7.63952,
[inf] ,19.1056,0.0349051,-29.347,-7.54626,
[inf] ,19.1065,0.0360998,-29.356,-7.5984,
[inf] ,19.1078,0.0380656,-29.3642,-7.55399,
[inf] ,19.1089,0.0396491,-29.3729,-7.54518,
[inf] ,19.1101,0.0413522,-29.3794,-7.40319,
[inf] ,19.1109,0.0424488,-29.3882,-7.44967,
[inf] ,19.1123,0.0443739,-29.3961,-7.39355,
[inf] ,19.1134,0.0458944,-29.4043,-7.36361,
[inf] ,19.1145,0.0474311,-29.411,-7.23953,
[inf] ,19.1154,0.0486629,-29.4196,-7.2785,
[inf] ,19.1167,0.0504069,-29.4273,-7.21679,
[inf] ,19.1178,0.0519339,-29.4338,-7.09951,
[inf] ,19.1186,0.0530462,-29.4421,-7.12704,
[inf] ,19.1199,0.0547817,-29.4497,-7.07832,
[inf] ,19.1211,0.0562795,-29.4566,-6.98395,
[inf] ,19.122,0.057485,-29.4649,-7.00373,
[inf] ,19.1234,0.0592532,-29.4726,-6.95281,
[inf] ,19.1245,0.0607051,-29.4799,-6.88073,
[inf] ,19.1256,0.062129,-29.4862,-6.75853,
[inf] ,19.1265,0.06324,-29.494,-6.7654,
[inf] ,19.1278,0.0648743,-29.5013,-6.70726,
