[inf] ,13.9262,0.0165865,-29.3788,6.28476,
[inf] ,13.9275,0.0163821,-29.3717,6.30205,
[inf] ,13.9286,0.0161949,-29.3644,6.32852,
[inf] ,13.9298,0.0160045,-29.3581,6.28234,
[inf] ,13.9306,0.0158606,-29.35,6.38842,
[inf] ,13.932,0.0156385,-29.3429,6.38549,
[inf] ,13.9331,0.0154544,-29.3368,6.32502,
[inf] ,13.9339,0.0153138,-29.3289,6.415,
[inf] ,13.9353,0.0150863,-29.3217,6.4257,
[inf] ,13.9364,0.014897,-29.3144,6.44287,
[inf] ,13.9375,0.0147157,-29.3082,6.37874,
[inf] ,13.9384,0.0145489,-29.3004,6.46899,
[inf] ,13.9396,0.0143464,-29.2942,6.40643,
[inf] ,13.9404,0.0142129,-29.2871,6.43448,
[inf] ,13.9416,0.0140111,-29.2791,6.54507,
[inf] ,13.9429,0.0137877,-29.2718,6.54414,
[inf] ,13.944,0.0135932,-29.2643,6.55452,
[inf] ,13.9451,0.0133974,-29.2567,6.58411,
[inf] ,13.9463,0.013189,-29.2498,6.55423,
[inf] ,13.9473,0.0130206,-29.2415,6.62895,
[inf] ,13.9486,0.0127932,-29.234,6.61926,
[inf] ,13.9497,0.012593,-29.2275,6.55022,
[inf] ,13.9506,0.0124356,-29.2195,6.61773,
[inf] ,13.9519,0.0122034,-29.212,6.61873,
[inf] ,13.953,0.0120057,-29.2057,6.5571,
[inf] ,13.9539,0.0118508,-29.1987,6.55953,
[inf] ,13.9549,0.0116655,-29.1905,6.66344,
[inf] ,13.9562,0.0114218,-29.183,6.67417,
[inf] ,13.9574,0.0112221,-29.1748,6.73801,
[inf] ,13.9585,0.0110103,-29.169,6.62738,
[inf] ,13.9593,0.010864,-29.1608,6.71675,
[inf] ,13.9606,0.0106271,-29.1531,6.72179,
[inf] ,13.9618,0.0104221,-29.1453,6.74842,
[inf] ,13.9629,0.0102074,-29.1389,6.66564,
[inf] ,13.9638,0.0100533,-29.1307,6.74962,
[inf] ,13.9651,0.00980652,-29.123,6.7447,
[inf] ,13.9663,0.00958822,-29.1167,6.67051,
[inf] ,13.9671,0.0094386,-29.1086,6.74414,
[inf] ,13.9684,0.00920247,-29.101,6.75356,
[inf] ,13.9695,0.00899994,-29.0939,6.72391,
[inf] ,13.9704,0.00881839,-29.0875,6.69818,
[inf] ,13.9714,0.00863761,-29.0791,6.79146,
[inf] ,13.9727,0.00839341,-29.0714,6.78914,
[inf] ,13.9739,0.00817245,-29.0634,6.8103,
[inf] ,13.975,0.0079589,-29.057,6.72309,
[inf] ,13.9759,0.00780066,-29.0484,6.83143,
[inf] ,13.9772,0.00754051,-29.0421,6.73589,
[inf] ,13.9781,0.00738601,-29.0337,6.81424,
[inf] ,13.9794,0.00713001,-29.026,6.80861,
[inf] ,13.9805,0.00691598,-29.0183,6.79918,
[inf] ,13.9817,0.0067029,-29.0118,6.71968,
[inf] ,13.9826,0.00653515,-29.0035,6.79114,
[inf] ,13.9839,0.00628598,-28.9959,6.79025,
[inf] ,13.985,0.0060715,-28.9896,6.70958,
[inf] ,13.9858,0.00591062,-28.9823,6.71781,
[inf] ,13.9869,0.00570304,-28.9738,6.81479,
[inf] ,13.9883,0.00544265,-28.9662,6.81377,
[inf] ,13.9894,0.00522831,-28.9579,6.84835,
[inf] ,13.9906,0.00499639,-28.952,6.72764,
[inf] ,13.9914,0.00484096,-28.9437,6.79361,
[inf] ,13.9927,0.00459292,-28.9359,6.80309,
[inf] ,13.9938,0.00437331,-28.9295,6.71921,
[inf] ,13.9947,0.00420695,-28.9211,6.80256,
[inf] ,13.9961,0.00394305,-28.9136,6.77898,
[inf] ,13.9972,0.00373109,-28.906,6.77482,
[inf] ,13.9983,0.00350325,-28.8996,6.68858,
[inf] ,13.9991,0.00334904,-28.8914,6.7642,
[inf] ,14.0005,0.00309003,-28.8837,6.76167,
[inf] ,14.0016,0.0028663,-28.8772,6.69021,
[inf] ,14.0025,0.00270399,-28.8689,6.76852,
[inf] ,14.0038,0.00244346,-28.8615,6.74664,
[inf] ,14.0049,0.00222455,-28.8538,6.74457,
[inf] ,14.006,0.00200553,-28.8477,6.6504,
[inf] ,14.0069,0.00183681,-28.8394,6.72336,
[inf] ,14.0083,0.0015738,-28.8321,6.70005,
[inf] ,14.0094,0.00136053,-28.8258,6.62175,
[inf] ,14.0102,0.00120311,-28.8177,6.69448,
[inf] ,14.0115,0.000949775,-28.8103,6.6852,
[inf] ,14.0126,0.000725418,-28.8041,6.5995,
[inf] ,14.0135,0.000560291,-28.7959,6.68894,
[inf] ,14.0148,0.000296874,-28.7884,6.66563,
[inf] ,14.0159,7.67235e-05,-28.7823,6.56836,
[inf] ,14.0168,-8.98062e-05,-28.7742,6.63272,
[inf] ,14.0181,-0.000347589,-28.7667,6.62681,
[inf] ,14.0193,-0.000574736,-28.7606,6.53665,
[inf] ,14.0201,-0.000733233,-28.7526,6.60835,
[inf] ,14.0215,-0.00100164,-28.7447,6.63144,
[inf] ,14.0226,-0.00122807,-28.7391,6.50555,
[inf] ,14.0235,-0.00138723,-28.7313,6.5658,
[inf] ,14.0247,-0.00162756,-28.7242,6.5392,
[inf] ,14.0258,-0.00184325,-28.7169,6.52693,
[inf] ,14.0269,-0.00206469,-28.7108,6.44401,
[inf] ,14.0278,-0.00223021,-28.7031,6.49695,
[inf] ,14.0291,-0.00248662,-28.6958,6.48113,
[inf] ,14.0303,-0.00270983,-28.6899,6.39626,
[inf] ,14.0311,-0.00287389,-28.682,6.45901,
[inf] ,14.0324,-0.00312845,-28.6749,6.43985,
[inf] ,14.0335,-0.00334596,-28.6676,6.43673,
[inf] ,14.0347,-0.00356755,-28.6617,6.34494,
[inf] ,14.0355,-0.00373401,-28.654,6.39925,
[inf] ,14.0369,-0.00398946,-28.6471,6.36607,
[inf] ,14.038,-0.00420195,-28.6411,6.28156,
[inf] ,14.0388,-0.00436986,-28.6335,6.33958,
[inf] ,14.0402,-0.00462743,-28.6264,6.32124,
[inf] ,14.0413,-0.00485541,-28.6204,6.239,
[inf] ,14.0421,-0.00500506,-28.613,6.29178,
[inf] ,14.0435,-0.00526173,-28.6061,6.2611,
[inf] ,14.0446,-0.00548293,-28.5999,6.19214,
[inf] ,14.0455,-0.00564619,-28.5924,6.24143,
[inf] ,14.0468,-0.00590624,-28.5855,6.20742,
[inf] ,14.048,-0.00612555,-28.5786,6.18674,
[inf] ,14.0491,-0.00633975,-28.5731,6.08863,
[inf] ,14.0499,-0.0064971,-28.5658,6.12944,
[inf] ,14.0513,-0.00676087,-28.5591,6.10035,
[inf] ,14.0524,-0.00696323,-28.5522,6.09116,
[inf] ,14.0535,-0.00717832,-28.546,6.03025,
[inf] ,14.0544,-0.00735238,-28.5393,6.02612,
[inf] ,14.0557,-0.00759241,-28.5326,6.01185,
[inf] ,14.0568,-0.00780463,-28.5271,5.92874,
[inf] ,14.0577,-0.00796004,-28.5198,5.99364,
[inf] ,14.059,-0.00821373,-28.5133,5.96275,
[inf] ,14.0601,-0.00842413,-28.5067,5.93513,
[inf] ,14.0613,-0.00864173,-28.5014,5.83921,
[inf] ,14.0621,-0.00879995,-28.4943,5.88117,
[inf] ,14.0634,-0.00904031,-28.4879,5.84716,
[inf] ,14.0646,-0.0092498,-28.4814,5.82824,
[inf] ,14.0657,-0.0094649,-28.4759,5.75121,
[inf] ,14.0666,-0.00962389,-28.469,5.78663,
[inf] ,14.0679,-0.0098642,-28.4624,5.77253,
[inf] ,14.0691,-0.0100832,-28.4573,5.67219,
[inf] ,14.0699,-0.0102362,-28.4505,5.69293,
[inf] ,14.0713,-0.0104842,-28.4444,5.65219,
[inf] ,14.0724,-0.0106886,-28.4392,5.56663,
[inf] ,14.0732,-0.0108293,-28.4321,5.64462,
[inf] ,14.0746,-0.011091,-28.4273,5.5303,
[inf] ,14.0754,-0.0112302,-28.4208,5.55848,
[inf] ,14.0767,-0.0114715,-28.4147,5.53269,
[inf] ,14.0778,-0.0116732,-28.4084,5.52063,
[inf] ,14.079,-0.0118814,-28.4036,5.4161,
[inf] ,14.0798,-0.0120322,-28.3971,5.44348,
[inf] ,14.0811,-0.0122677,-28.3911,5.40527,
[inf] ,14.0823,-0.0124742,-28.3863,5.31404,
[inf] ,14.083,-0.0126008,-28.38,5.34354,
[inf] ,14.0845,-0.012853,-28.374,5.31956,
[inf] ,14.0856,-0.0130502,-28.3689,5.25151,
[inf] ,14.0865,-0.0132146,-28.3625,5.27281,
[inf] ,14.0878,-0.0134466,-28.3568,5.23473,
[inf] ,14.089,-0.0136465,-28.351,5.19983,
[inf] ,14.0901,-0.0138408,-28.3464,5.10479,
[inf] ,14.091,-0.0139889,-28.3407,5.10122,
[inf] ,14.0923,-0.014215,-28.3351,5.07194,
[inf] ,14.0934,-0.0144116,-28.3305,4.99611,
[inf] ,14.0943,-0.0145521,-28.3246,5.02429,
[inf] ,14.0956,-0.014776,-28.3192,4.98738,
[inf] ,14.0967,-0.0149701,-28.3138,4.95372,
[inf] ,14.0978,-0.0151598,-28.3092,4.87535,
[inf] ,14.0987,-0.0153066,-28.3035,4.89635,
[inf] ,14.1,-0.0155264,-28.2983,4.85407,
[inf] ,14.1012,-0.0157147,-28.2941,4.76424,
[inf] ,14.102,-0.01585,-28.2883,4.78931,
[inf] ,14.1033,-0.0160744,-28.2832,4.75543,
[inf] ,14.1044,-0.0162495,-28.2782,4.70895,
[inf] ,14.1056,-0.016441,-28.2736,4.64521,
[inf] ,14.1065,-0.0165893,-28.2686,4.62439,
[inf] ,14.1077,-0.0167888,-28.2636,4.59474,
[inf] ,14.1089,-0.0169737,-28.2586,4.57037,
[inf] ,14.11,-0.0171514,-28.2546,4.48768,
[inf] ,14.1108,-0.0172905,-28.2492,4.50455,
[inf] ,14.1122,-0.0175063,-28.2444,4.46098,
[inf] ,14.1133,-0.0176842,-28.2404,4.38041,
[inf] ,14.1141,-0.0178125,-28.2352,4.39739,
[inf] ,14.1155,-0.0180208,-28.2306,4.35367,
[inf] ,14.1166,-0.0181965,-28.226,4.31299,
[inf] ,14.1177,-0.0183676,-28.222,4.24277,
[inf] ,14.1186,-0.018505,-28.2172,4.24238,
[inf] ,14.1199,-0.0187022,-28.2126,4.20551,
[inf] ,14.121,-0.018867,-28.2089,4.12728,
[inf] ,14.1218,-0.0189911,-28.2042,4.13549,
[inf] ,14.1232,-0.0192068,-28.1997,4.09217,
[inf] ,14.1243,-0.0193613,-28.1955,4.04547,
[inf] ,14.1254,-0.0195291,-28.1919,3.97353,
[inf] ,14.1262,-0.0196512,-28.1873,3.98236,
[inf] ,14.1275,-0.0198399,-28.1831,3.94463,
[inf] ,14.1287,-0.0200106,-28.1788,3.90447,
[inf] ,14.1298,-0.0201755,-28.1752,3.83759,
[inf] ,14.1307,-0.0203003,-28.171,3.822,
[inf] ,14.132,-0.0204912,-28.1668,3.78696,
[inf] ,14.1332,-0.0206602,-28.1635,3.70744,
[inf] ,14.134,-0.0207721,-28.1593,3.69723,
[inf] ,14.1354,-0.0209623,-28.1553,3.66173,
[inf] ,14.1365,-0.0211152,-28.1514,3.6232,
[inf] ,14.1376,-0.0212706,-28.1482,3.55374,
[inf] ,14.1385,-0.0213909,-28.1443,3.53219,
[inf] ,14.1398,-0.0215708,-28.1405,3.49379,
[inf] ,14.1409,-0.0217226,-28.1374,3.42568,
[inf] ,14.1417,-0.021835,-28.1334,3.42882,
[inf] ,14.1431,-0.0220147,-28.1299,3.37328,
[inf] ,14.1443,-0.0221677,-28.1271,3.29473,
[inf] ,14.1451,-0.0222738,-28.1232,3.28827,
[inf] ,14.1465,-0.0224546,-28.1204,3.22185,
[inf] ,14.1472,-0.0225529,-28.1167,3.21616,
[inf] ,14.1485,-0.0227216,-28.1135,3.16636,
[inf] ,14.1497,-0.0228647,-28.11,3.13304,
[inf] ,14.1508,-0.0230117,-28.1075,3.05048,
[inf] ,14.1517,-0.0231174,-28.1039,3.04487,
[inf] ,14.153,-0.0232835,-28.1008,2.99481,
[inf] ,14.1542,-0.0234226,-28.0983,2.91828,
[inf] ,14.155,-0.0235238,-28.095,2.8975,
[inf] ,14.1563,-0.0236867,-28.0922,2.84453,
[inf] ,14.1575,-0.0238186,-28.0891,2.80634,
[inf] ,14.1586,-0.0239585,-28.0868,2.73248,
[inf] ,14.1594,-0.0240524,-28.0837,2.72044,
[inf] ,14.1607,-0.0242012,-28.0814,2.65701,
[inf] ,14.1616,-0.0243005,-28.0786,2.63377,
[inf] ,14.1629,-0.0244542,-28.0759,2.58313,
[inf] ,14.1641,-0.0245783,-28.0734,2.52903,
[inf] ,14.1652,-0.0247093,-28.0713,2.46241,
[inf] ,14.166,-0.0247971,-28.0686,2.43924,
[inf] ,14.1673,-0.0249409,-28.0663,2.38378,
[inf] ,14.1685,-0.0250614,-28.0642,2.32567,
[inf] ,14.1693,-0.025153,-28.0617,2.30248,
[inf] ,14.1707,-0.0252933,-28.0594,2.25304,
[inf] ,14.1718,-0.0254102,-28.0575,2.19524,
[inf] ,14.1726,-0.0254998,-28.0554,2.15405,
[inf] ,14.174,-0.0256339,-28.0531,2.11375,
[inf] ,14.1751,-0.0257468,-28.0515,2.0439,
[inf] ,14.1759,-0.0258299,-28.0492,2.01859,
[inf] ,14.1773,-0.0259663,-28.0473,1.96885,
[inf] ,14.1785,-0.0260799,-28.0458,1.90672,
[inf] ,14.1792,-0.0261529,-28.0437,1.88331,
[inf] ,14.1806,-0.0262792,-28.0419,1.83365,
[inf] ,14.1817,-0.0263832,-28.0402,1.78205,
[inf] ,14.1828,-0.0264885,-28.0389,1.71859,
[inf] ,14.1837,-0.0265669,-28.0371,1.67845,
[inf] ,14.185,-0.0266849,-28.0356,1.6254,
[inf] ,14.1861,-0.0267842,-28.0343,1.57334,
[inf] ,14.1869,-0.0268564,-28.0327,1.53767,
[inf] ,14.1883,-0.0269747,-28.0314,1.48468,
[inf] ,14.1894,-0.0270691,-28.0302,1.42987,
[inf] ,14.1903,-0.0271393,-28.0289,1.3884,
[inf] ,14.1916,-0.0272464,-28.0276,1.34595,
[inf] ,14.1927,-0.0273378,-28.0268,1.28206,
[inf] ,14.1935,-0.0274059,-28.0254,1.24334,
[inf] ,14.1949,-0.0275115,-28.0245,1.18638,
[inf] ,14.196,-0.0275977,-28.0235,1.13935,
[inf] ,14.1968,-0.0276595,-28.0226,1.09515,
[inf] ,14.1982,-0.0277641,-28.0216,1.0484,
[inf] ,14.1994,-0.0278469,-28.0208,0.994743,
[inf] ,14.2004,-0.0279241,-28.0203,0.939027,
[inf] ,14.2013,-0.0279861,-28.0193,0.900561,
[inf] ,14.2027,-0.0280808,-28.0187,0.844628,
[inf] ,14.2038,-0.0281569,-28.0182,0.788911,
[inf] ,14.2049,-0.0282319,-28.0178,0.734516,
[inf] ,14.2058,-0.0282873,-28.0172,0.685841,
[inf] ,14.2071,-0.0283711,-28.0168,0.633431,
[inf] ,14.2082,-0.0284434,-28.0164,0.590816,
[inf] ,14.209,-0.0284931,-28.016,0.546193,
[inf] ,14.2104,-0.0285759,-28.0159,0.50078,
[inf] ,14.2112,-0.0286245,-28.0157,0.446398,
[inf] ,14.2125,-0.0286958,-28.0155,0.397663,
[inf] ,14.2136,-0.0287598,-28.0155,0.340101,
[inf] ,14.2147,-0.0288224,-28.0155,0.292426,
[inf] ,14.2156,-0.0288674,-28.0155,0.236737,
[inf] ,14.2169,-0.0289359,-28.0155,0.191562,
[inf] ,14.218,-0.0289932,-28.0157,0.138237,
[inf] ,14.2192,-0.0290521,-28.0159,0.0940229,
[inf] ,14.22,-0.0290904,-28.016,0.0413759,
[inf] ,14.2213,-0.0291527,-28.0164,-0.0162637,
[inf] ,14.2225,-0.0292056,-28.0168,-0.0573137,
[inf] ,14.2233,-0.0292416,-28.0172,-0.116464,
[inf] ,14.2246,-0.0292964,-28.0176,-0.161235,
[inf] ,14.2257,-0.0293433,-28.0182,-0.213179,
[inf] ,14.2268,-0.0293867,-28.0187,-0.255198,
[inf] ,14.2278,-0.0294234,-28.0193,-0.309629,
[inf] ,14.2291,-0.0294732,-28.0201,-0.3571,
[inf] ,14.23,-0.0295054,-28.0208,-0.417832,
[inf] ,14.2314,-0.0295511,-28.0216,-0.463478,
[inf] ,14.2325,-0.0295874,-28.0222,-0.487301,
[inf] ,14.2333,-0.029615,-28.0233,-0.560564,
[inf] ,14.2347,-0.0296561,-28.0243,-0.607766,
[inf] ,14.2358,-0.0296884,-28.0253,-0.65224,
[inf] ,14.237,-0.0297198,-28.0262,-0.684771,
[inf] ,14.2378,-0.029742,-28.0274,-0.745723,
[inf] ,14.2391,-0.0297748,-28.0285,-0.788583,
[inf] ,14.2403,-0.0298013,-28.0297,-0.830702,
[inf] ,14.2414,-0.0298253,-28.0308,-0.861757,
[inf] ,14.2423,-0.0298436,-28.0322,-0.921876,
[inf] ,14.2436,-0.0298679,-28.0337,-0.979455,
[inf] ,14.2447,-0.0298877,-28.0348,-1.0072,
[inf] ,14.2455,-0.029901,-28.0364,-1.07269,
[inf] ,14.2469,-0.0299213,-28.0379,-1.11626,
[inf] ,14.248,-0.0299364,-28.0396,-1.17325,
[inf] ,14.2491,-0.0299501,-28.041,-1.19838,
[inf] ,14.25,-0.0299594,-28.0429,-1.27323,
[inf] ,14.2513,-0.0299718,-28.0446,-1.31901,
[inf] ,14.2524,-0.0299803,-28.0462,-1.34555,
[inf] ,14.2533,-0.0299861,-28.0483,-1.42951,
[inf] ,14.2547,-0.029993,-28.0496,-1.42866,
[inf] ,14.2555,-0.0299959,-28.0519,-1.50516,
[inf] ,14.2568,-0.029999,-28.0538,-1.54723,
[inf] ,14.2579,-0.03,-28.0559,-1.59729,
[inf] ,14.259,-0.0299994,-28.0577,-1.61255,
[inf] ,14.2599,-0.0299978,-28.06,-1.68116,
[inf] ,14.2612,-0.0299935,-28.0623,-1.73046,
[inf] ,14.2624,-0.0299879,-28.0642,-1.75185,
[inf] ,14.2631,-0.0299834,-28.0667,-1.82929,
[inf] ,14.2645,-0.0299735,-28.0692,-1.88548,
[inf] ,14.2656,-0.0299633,-28.0717,-1.9395,
[inf] ,14.2668,-0.0299513,-28.0738,-1.95326,
[inf] ,14.2676,-0.0299415,-28.0765,-2.02497,
[inf] ,14.2689,-0.0299245,-28.0791,-2.07345,
[inf] ,14.27,-0.0299082,-28.0818,-2.1261,
[inf] ,14.2713,-0.0298887,-28.0841,-2.14048,
[inf] ,14.2721,-0.0298746,-28.087,-2.21106,
[inf] ,14.2734,-0.02985,-28.0903,-2.28846,
[inf] ,14.2746,-0.0298245,-28.0924,-2.276,
[inf] ,14.2754,-0.0298092,-28.0954,-2.35123,
[inf] ,14.2767,-0.0297789,-28.0985,-2.40062,
[inf] ,14.2778,-0.0297508,-28.1012,-2.41749,
[inf] ,14.2787,-0.0297292,-28.1044,-2.49881,
[inf] ,14.28,-0.0296937,-28.1075,-2.53889,
[inf] ,14.2811,-0.0296615,-28.1108,-2.59047,
[inf] ,14.2823,-0.0296262,-28.1135,-2.59595,
[inf] ,14.2831,-0.0296015,-28.1171,-2.6889,
[inf] ,14.2844,-0.0295578,-28.1204,-2.72984,
[inf] ,14.2856,-0.029518,-28.1234,-2.74386,
[inf] ,14.2864,-0.0294885,-28.1271,-2.82719,
[inf] ,14.2878,-0.0294397,-28.1307,-2.88236,
[inf] ,14.2889,-0.0293967,-28.1336,-2.88112,
[inf] ,14.2898,-0.0293621,-28.1376,-2.97805,
[inf] ,14.2911,-0.0293088,-28.1413,-3.02036,
[inf] ,14.2923,-0.0292592,-28.1443,-3.02027,
[inf] ,14.2931,-0.0292238,-28.1484,-3.10766,
[inf] ,14.2945,-0.0291611,-28.1516,-3.10779,
[inf] ,14.2953,-0.0291245,-28.1558,-3.2034,
[inf] ,14.2965,-0.0290631,-28.1597,-3.24433,
[inf] ,14.2977,-0.0290087,-28.1631,-3.25247,
[inf] ,14.2985,-0.028964,-28.1673,-3.33376,
[inf] ,14.2998,-0.0288973,-28.1714,-3.37357,
[inf] ,14.301,-0.0288366,-28.1756,-3.42583,
[inf] ,14.3021,-0.0287757,-28.179,-3.42448,
[inf] ,14.3029,-0.0287305,-28.1836,-3.52496,
[inf] ,14.3043,-0.0286524,-28.1879,-3.56779,
[inf] ,14.3054,-0.0285858,-28.1926,-3.64786,
[inf] ,14.3066,-0.0285126,-28.1959,-3.60261,
[inf] ,14.3074,-0.0284662,-28.2009,-3.70334,
[inf] ,14.3087,-0.0283845,-28.2051,-3.73393,
[inf] ,14.3099,-0.0283113,-28.2091,-3.73854,
[inf] ,14.3107,-0.0282573,-28.2141,-3.84105,
[inf] ,14.312,-0.0281692,-28.2187,-3.88768,
[inf] ,14.3132,-0.0280892,-28.2226,-3.87126,
[inf] ,14.314,-0.0280335,-28.2277,-3.97151,
[inf] ,14.3153,-0.0279402,-28.2325,-4.01633,
[inf] ,14.3164,-0.027861,-28.2364,-3.99794,
[inf] ,14.3173,-0.0277982,-28.2421,-4.13911,
[inf] ,14.3187,-0.027697,-28.2469,-4.16052,
[inf] ,14.3198,-0.0276132,-28.2511,-4.14386,
[inf] ,14.3206,-0.0275483,-28.2567,-4.25316,
[inf] ,14.322,-0.0274442,-28.2617,-4.28668,
[inf] ,14.3231,-0.0273513,-28.2669,-4.32619,
[inf] ,14.3243,-0.0272599,-28.2711,-4.30324,
[inf] ,14.3251,-0.0271945,-28.2768,-4.41123,
[inf] ,14.3265,-0.0270778,-28.2812,-4.40152,
[inf] ,14.3273,-0.0270114,-28.2868,-4.49315,
[inf] ,14.3285,-0.0269009,-28.2922,-4.53533,
[inf] ,14.3297,-0.0268035,-28.2977,-4.58471,
[inf] ,14.3308,-0.0267027,-28.3023,-4.56865,
[inf] ,14.3316,-0.0266275,-28.3083,-4.67673,
[inf] ,14.333,-0.0265086,-28.3136,-4.70943,
[inf] ,14.3341,-0.0264022,-28.3184,-4.6963,
[inf] ,14.3349,-0.0263261,-28.3244,-4.79383,
[inf] ,14.3363,-0.0261995,-28.3301,-4.83918,
[inf] ,14.3374,-0.0260926,-28.3349,-4.81596,
[inf] ,14.3382,-0.0260107,-28.3413,-4.93317,
[inf] ,14.3395,-0.0258834,-28.347,-4.96662,
[inf] ,14.3407,-0.0257693,-28.353,-5.01553,
[inf] ,14.3418,-0.0256585,-28.3579,-4.99335,
[inf] ,14.3427,-0.0255695,-28.3645,-5.10398,
[inf] ,14.344,-0.0254349,-28.3704,-5.13355,
[inf] ,14.3451,-0.025318,-28.3756,-5.11371,
[inf] ,14.346,-0.0252286,-28.3823,-5.2322,
[inf] ,14.3472,-0.025093,-28.3882,-5.25041,
[inf] ,14.3484,-0.0249643,-28.3934,-5.21696,
[inf] ,14.3492,-0.0248794,-28.4005,-5.36089,
[inf] ,14.3506,-0.0247221,-28.4068,-5.38416,
[inf] ,14.3518,-0.0245968,-28.412,-5.34205,
[inf] ,14.3526,-0.0245019,-28.4191,-5.46502,
[inf] ,14.3539,-0.0243525,-28.4254,-5.49435,
[inf] ,14.3551,-0.0242215,-28.432,-5.52821,
[inf] ,14.3562,-0.0240886,-28.4373,-5.49433,
[inf] ,14.357,-0.0239948,-28.4442,-5.59694,
[inf] ,14.3584,-0.0238315,-28.4498,-5.56557,
[inf] ,14.3592,-0.023735,-28.4571,-5.69123,
[inf] ,14.3605,-0.0235877,-28.4636,-5.72203,
[inf] ,14.3617,-0.0234444,-28.4705,-5.77653,
[inf] ,14.3628,-0.023302,-28.4762,-5.73881,
[inf] ,14.3637,-0.0231969,-28.4839,-5.87478,
[inf] ,14.365,-0.0230259,-28.4908,-5.89864,
[inf] ,14.3662,-0.022878,-28.4966,-5.84635,
[inf] ,14.367,-0.0227741,-28.504,-5.94286,
[inf] ,14.3684,-0.0226029,-28.511,-5.96707,
[inf] ,14.3695,-0.0224578,-28.5182,-6.01495,
[inf] ,14.3707,-0.0223086,-28.524,-5.95994,
[inf] ,14.3715,-0.0222022,-28.5317,-6.06992,
[inf] ,14.3728,-0.0220234,-28.5386,-6.09045,
[inf] ,14.3739,-0.0218754,-28.5447,-6.05984,
[inf] ,14.3748,-0.0217555,-28.5526,-6.18677,
[inf] ,14.3762,-0.0215681,-28.5597,-6.20987,
[inf] ,14.3773,-0.0214176,-28.5658,-6.16951,
[inf] ,14.3781,-0.0213147,-28.5737,-6.29315,
[inf] ,14.3795,-0.0211268,-28.5811,-6.3305,
[inf] ,14.3806,-0.0209676,-28.5884,-6.35412,
[inf] ,14.3817,-0.0208089,-28.5947,-6.30792,
[inf] ,14.3826,-0.0206889,-28.6026,-6.40491,
[inf] ,14.3839,-0.0204994,-28.6103,-6.44711,
[inf] ,14.3851,-0.0203351,-28.6178,-6.47387,
[inf] ,14.3862,-0.0201684,-28.6239,-6.41153,
[inf] ,14.387,-0.0200519,-28.6319,-6.50924,
[inf] ,14.3884,-0.0198589,-28.6396,-6.5581,
[inf] ,14.3895,-0.0196974,-28.6465,-6.54323,
[inf] ,14.3904,-0.0195566,-28.6544,-6.61288,
[inf] ,14.3917,-0.0193717,-28.662,-6.64901,
[inf] ,14.3928,-0.0192008,-28.6699,-6.68577,
[inf] ,14.394,-0.0190269,-28.6764,-6.63181,
[inf] ,14.3948,-0.0188977,-28.6849,-6.74489,
[inf] ,14.3962,-0.0186941,-28.6927,-6.76923,
[inf] ,14.3973,-0.0185154,-28.6994,-6.71821,
[inf] ,14.3981,-0.018391,-28.7079,-6.82468,
[inf] ,14.3995,-0.0181867,-28.7157,-6.84761,
[inf] ,14.4006,-0.0180089,-28.7223,-6.78971,
[inf] ,14.4014,-0.0178798,-28.7311,-6.92398,
[inf] ,14.4028,-0.0176694,-28.7389,-6.9385,
[inf] ,14.4039,-0.0174921,-28.747,-6.96634,
[inf] ,14.4051,-0.0173048,-28.7539,-6.91405,
[inf] ,14.4059,-0.0171714,-28.7627,-7.03716,
[inf] ,14.4073,-0.0169529,-28.7708,-7.05102,
[inf] ,14.4084,-0.0167768,-28.7788,-7.07101,
[inf] ,14.4095,-0.0165971,-28.7861,-7.03062,
[inf] ,14.4104,-0.0164429,-28.7949,-7.12647,
[inf] ,14.4117,-0.0162325,-28.8016,-7.05165,
[inf] ,14.4125,-0.0160945,-28.8107,-7.17283,
[inf] ,14.4139,-0.0158747,-28.8189,-7.19262,
[inf] ,14.415,-0.0156849,-28.8271,-7.20802,
[inf] ,14.4161,-0.0154974,-28.834,-7.13888,
[inf] ,14.417,-0.0153544,-28.8429,-7.23669,
[inf] ,14.4183,-0.0151352,-28.8498,-7.18347,
[inf] ,14.4191,-0.0149983,-28.8586,-7.29342,
[inf] ,14.4205,-0.0147717,-28.8672,-7.33404,
[inf] ,14.4216,-0.014583,-28.8743,-7.2743,
[inf] ,14.4225,-0.0144314,-28.8833,-7.37717,
[inf] ,14.4237,-0.014209,-28.8918,-7.39544,
[inf] ,14.4249,-0.0140107,-28.9004,-7.41885,
[inf] ,14.426,-0.0138179,-28.9075,-7.34747,
[inf] ,14.4269,-0.0136685,-28.9165,-7.44206,
[inf] ,14.4282,-0.0134361,-28.9249,-7.44956,
[inf] ,14.4293,-0.0132426,-28.932,-7.38095,
[inf] ,14.4301,-0.0131009,-28.9412,-7.49581,
[inf] ,14.4315,-0.0128681,-28.9497,-7.50376,
[inf] ,14.4326,-0.012673,-28.9571,-7.45384,
[inf] ,14.4335,-0.0125137,-28.9667,-7.58426,
[inf] ,14.4348,-0.0122745,-28.9754,-7.58665,
[inf] ,14.4359,-0.0120756,-28.9825,-7.5048,
[inf] ,14.4368,-0.011924,-28.9919,-7.61455,
[inf] ,14.4381,-0.0116885,-29.0005,-7.62688,
[inf] ,14.4393,-0.0114758,-29.0091,-7.62957,
[inf] ,14.4404,-0.0112795,-29.0164,-7.54903,
