[inf] ,9.27088,0.0767082,-29.7882,3.48581,
[inf] ,9.272,0.0751026,-29.7843,3.52067,
[inf] ,9.27286,0.0738464,-29.7794,3.66976,
[inf] ,9.27416,0.0719278,-29.7753,3.70344,
[inf] ,9.275,0.0706863,-29.77,3.86729,
[inf] ,9.27633,0.0686805,-29.7657,3.9044,
[inf] ,9.2772,0.0673637,-29.76,4.0897,
[inf] ,9.27855,0.0652759,-29.756,4.07887,
[inf] ,9.2793,0.0641174,-29.7502,4.22834,
[inf] ,9.28064,0.0620315,-29.7448,4.31909,
[inf] ,9.28173,0.060296,-29.7395,4.39678,
[inf] ,9.2829,0.0584282,-29.7347,4.41582,
[inf] ,9.28376,0.0570586,-29.7287,4.55236,
[inf] ,9.28507,0.0549358,-29.723,4.63775,
[inf] ,9.28632,0.0528787,-29.7182,4.63554,
[inf] ,9.28709,0.0516191,-29.7117,4.79224,
[inf] ,9.28852,0.0492493,-29.7059,4.85189,
[inf] ,9.28958,0.0474726,-29.6998,4.93637,
[inf] ,9.29079,0.0454383,-29.6948,4.92549,
[inf] ,9.29158,0.044093,-29.6883,5.05692,
[inf] ,9.29295,0.0417609,-29.6821,5.11113,
[inf] ,9.29407,0.0398576,-29.6772,5.09364,
[inf] ,9.29491,0.0384013,-29.6703,5.23314,
[inf] ,9.29624,0.036095,-29.6639,5.29677,
[inf] ,9.2974,0.0340928,-29.6574,5.36651,
[inf] ,9.29856,0.0320565,-29.6524,5.31521,
[inf] ,9.29931,0.0307407,-29.6455,5.44265,
[inf] ,9.30061,0.0284603,-29.639,5.49403,
[inf] ,9.30178,0.0263772,-29.6336,5.46572,
[inf] ,9.30261,0.0249137,-29.6263,5.59967,
[inf] ,9.30392,0.022588,-29.6196,5.652,
[inf] ,9.30513,0.0204205,-29.6131,5.67915,
[inf] ,9.30623,0.0184546,-29.6076,5.64477,
[inf] ,9.30707,0.0169402,-29.5999,5.79813,
[inf] ,9.30849,0.0143922,-29.5941,5.75623,
[inf] ,9.30929,0.0129419,-29.5868,5.8591,
[inf] ,9.31064,0.0105149,-29.5799,5.88654,
[inf] ,9.31177,0.00846727,-29.573,5.92436,
[inf] ,9.31291,0.00640109,-29.5671,5.88742,
[inf] ,9.31376,0.00486747,-29.5596,5.99576,
[inf] ,9.31512,0.00240718,-29.5527,6.00905,
[inf] ,9.31623,0.000400887,-29.547,5.95726,
[inf] ,9.31708,-0.00114697,-29.5393,6.07087,
[inf] ,9.31848,-0.00368214,-29.5335,6.02149,
[inf] ,9.31924,-0.00506423,-29.5261,6.11456,
[inf] ,9.32057,-0.00746273,-29.5199,6.079,
[inf] ,9.32143,-0.00902712,-29.5134,6.09374,
[inf] ,9.3225,-0.0109549,-29.5069,6.10055,
[inf] ,9.32354,-0.0128349,-29.4994,6.19017,
[inf] ,9.32477,-0.0150575,-29.4933,6.14565,
[inf] ,9.3257,-0.0167133,-29.4856,6.2447,
[inf] ,9.32702,-0.0190954,-29.4787,6.23554,
[inf] ,9.32815,-0.0211186,-29.4716,6.24037,
[inf] ,9.32928,-0.0231219,-29.4643,6.25215,
[inf] ,9.33049,-0.0252753,-29.4588,6.17184,
[inf] ,9.33124,-0.0265998,-29.4513,6.22274,
[inf] ,9.33255,-0.0289219,-29.4444,6.20527,
[inf] ,9.3337,-0.0309526,-29.4373,6.19812,
[inf] ,9.33489,-0.0330306,-29.4315,6.10899,
[inf] ,9.33567,-0.0343972,-29.4242,6.15301,
[inf] ,9.33705,-0.0367948,-29.4173,6.13922,
[inf] ,9.33819,-0.0387524,-29.4116,6.05836,
[inf] ,9.33904,-0.0402158,-29.4045,6.09991,
[inf] ,9.34035,-0.0424549,-29.3976,6.08771,
[inf] ,9.34151,-0.0444398,-29.3909,6.06556,
[inf] ,9.34264,-0.0463498,-29.3853,5.96753,
[inf] ,9.34352,-0.0478189,-29.3782,6.00287,
[inf] ,9.3448,-0.0499574,-29.3717,5.96904,
[inf] ,9.34593,-0.051833,-29.3654,5.91655,
[inf] ,9.34706,-0.0536782,-29.36,5.82007,
[inf] ,9.34789,-0.0550313,-29.3531,5.8514,
[inf] ,9.34922,-0.0571983,-29.3468,5.81485,
[inf] ,9.35046,-0.0591825,-29.3416,5.7134,
[inf] ,9.35119,-0.0603382,-29.3351,5.71987,
[inf] ,9.35251,-0.0624192,-29.3289,5.67106,
[inf] ,9.35365,-0.0642148,-29.3238,5.57022,
[inf] ,9.35451,-0.0655425,-29.3172,5.57697,
[inf] ,9.35583,-0.0675585,-29.3115,5.51555,
[inf] ,9.35694,-0.0692469,-29.3067,5.40696,
[inf] ,9.35779,-0.0705272,-29.3004,5.41678,
[inf] ,9.35914,-0.0725293,-29.2946,5.35617,
[inf] ,9.36019,-0.0740811,-29.2889,5.3016,
[inf] ,9.36145,-0.0759081,-29.2843,5.18868,
[inf] ,9.36239,-0.0772532,-29.2783,5.1733,
[inf] ,9.36358,-0.078926,-29.2728,5.11343,
[inf] ,9.36473,-0.0805355,-29.2685,4.99149,
[inf] ,9.36558,-0.0817035,-29.2628,4.97735,
[inf] ,9.36693,-0.0835463,-29.2578,4.89101,
[inf] ,9.36806,-0.0850531,-29.2526,4.82424,
[inf] ,9.36919,-0.0865452,-29.2486,4.70773,
[inf] ,9.37003,-0.0876399,-29.2432,4.68854,
[inf] ,9.37139,-0.0893753,-29.2386,4.60142,
[inf] ,9.37252,-0.0907976,-29.2348,4.48046,
[inf] ,9.37331,-0.0917807,-29.2296,4.46034,
[inf] ,9.37469,-0.0934614,-29.2254,4.36248,
[inf] ,9.37581,-0.0947935,-29.2208,4.28835,
[inf] ,9.37699,-0.0961714,-29.2172,4.16897,
[inf] ,9.37788,-0.0971927,-29.2127,4.10865,
[inf] ,9.37917,-0.0986459,-29.2087,4.01503,
[inf] ,9.38024,-0.0998316,-29.2055,3.90104,
[inf] ,9.38107,-0.1,-29.2012,3.85245,
[inf] ,9.3825,-0.1,-29.1984,3.72068,
[inf] ,9.38324,-0.1,-29.1945,3.6513,
[inf] ,9.38459,-0.1,-29.1911,3.5526,
[inf] ,9.38572,-0.1,-29.1876,3.45683,
[inf] ,9.38689,-0.1,-29.1844,3.35435,
[inf] ,9.38805,-0.1,-29.1819,3.23034,
[inf] ,9.38893,-0.1,-29.1788,3.13875,
[inf] ,9.39023,-0.1,-29.1763,3.02585,
[inf] ,9.39105,-0.1,-29.1734,2.94223,
[inf] ,9.39244,-0.1,-29.1708,2.84307,
[inf] ,9.39353,-0.1,-29.1683,2.73917,
[inf] ,9.3947,-0.1,-29.1663,2.62164,
[inf] ,9.39554,-0.1,-29.164,2.52037,
[inf] ,9.39685,-0.1,-29.1619,2.40998,
[inf] ,9.398,-0.1,-29.1602,2.30299,
[inf] ,9.3988,-0.1,-29.1583,2.20585,
[inf] ,9.4001,-0.1,-29.1566,2.09942,
[inf] ,9.4012,-0.1,-29.1552,1.99251,
[inf] ,9.40206,-0.1,-29.1535,1.90071,
[inf] ,9.40341,-0.1,-29.152,1.80354,
[inf] ,9.40454,-0.1,-29.151,1.69681,
[inf] ,9.40538,-0.1,-29.1497,1.59548,
[inf] ,9.40671,-0.1,-29.1485,1.49435,
[inf] ,9.40783,-0.1,-29.1477,1.3762,
[inf] ,9.40899,-0.1,-29.147,1.27794,
[inf] ,9.4098,-0.1,-29.1462,1.16829,
[inf] ,9.41115,-0.1,-29.1456,1.05945,
[inf] ,9.41228,-0.1,-29.1451,0.960747,
[inf] ,9.41344,-0.1,-29.1449,0.862358,
[inf] ,9.41433,-0.1,-29.1445,0.757975,
[inf] ,9.4156,-0.1,-29.1445,0.644664,
[inf] ,9.41673,-0.1,-29.1445,0.534806,
[inf] ,9.41787,-0.1,-29.1445,0.449096,
[inf] ,9.41875,-0.1,-29.1447,0.341815,
[inf] ,9.42005,-0.1,-29.1451,0.234766,
[inf] ,9.4212,-0.1,-29.1454,0.151287,
[inf] ,9.42204,-0.1,-29.146,0.0373226,
[inf] ,9.42332,-0.1,-29.1466,-0.0614462,
[inf] ,9.4245,-0.1,-29.1474,-0.144923,
[inf] ,9.4253,-0.1,-29.1483,-0.269943,
[inf] ,9.42658,-0.1,-29.1493,-0.368788,
[inf] ,9.42776,-0.1,-29.1504,-0.472373,
[inf] ,9.42882,-0.1,-29.1514,-0.543009,
[inf] ,9.4297,-0.1,-29.1529,-0.675063,
[inf] ,9.43106,-0.1,-29.1543,-0.76987,
[inf] ,9.43219,-0.1,-29.1556,-0.838097,
[inf] ,9.43304,-0.1,-29.1573,-0.957423,
[inf] ,9.43443,-0.1,-29.1589,-1.02727,
[inf] ,9.43519,-0.1,-29.1608,-1.14961,
[inf] ,9.43653,-0.1,-29.1625,-1.21795,
[inf] ,9.43738,-0.1,-29.1644,-1.30826,
[inf] ,9.43848,-0.1,-29.1665,-1.40215,
[inf] ,9.43952,-0.1,-29.1686,-1.49491,
[inf] ,9.44057,-0.1,-29.1711,-1.62504,
[inf] ,9.44185,-0.1,-29.1736,-1.72306,
[inf] ,9.44299,-0.1,-29.1763,-1.82489,
[inf] ,9.44411,-0.1,-29.179,-1.91849,
[inf] ,9.44523,-0.1,-29.1819,-2.01733,
[inf] ,9.44646,-0.1,-29.1844,-2.07582,
[inf] ,9.44722,-0.1,-29.1876,-2.21261,
[inf] ,9.44853,-0.1,-29.1909,-2.31866,
[inf] ,9.44971,-0.1,-29.1936,-2.36792,
[inf] ,9.45055,-0.1,-29.1972,-2.50303,
[inf] ,9.45185,-0.1,-29.2009,-2.61112,
[inf] ,9.45297,-0.1,-29.2045,-2.71252,
[inf] ,9.45412,-0.1,-29.2076,-2.75798,
[inf] ,9.45493,-0.1,-29.2118,-2.91311,
[inf] ,9.45624,-0.1,-29.2156,-3.01034,
[inf] ,9.45739,-0.1,-29.22,-3.13812,
[inf] ,9.4586,-0.1,-29.2233,-3.15495,
[inf] ,9.45934,-0.1,-29.2279,-3.30547,
[inf] ,9.46067,-0.1,-29.2323,-3.40974,
[inf] ,9.46179,-0.1,-29.2363,-3.46339,
[inf] ,9.46266,-0.1,-29.2411,-3.60689,
[inf] ,9.46398,-0.1,-29.2461,-3.72035,
[inf] ,9.46511,-0.1,-29.2501,-3.75628,
[inf] ,9.46598,-0.1,-29.2555,-3.90662,
[inf] ,9.46726,-0.1,-29.2605,-4.00482,
[inf] ,9.4684,-0.1,-29.2649,-4.04435,
[inf] ,9.46922,-0.0999275,-29.271,-4.25728,
[inf] ,9.47062,-0.0983881,-29.2751,-4.24606,
[inf] ,9.4714,-0.0975132,-29.2812,-4.41758,
[inf] ,9.47271,-0.0960102,-29.286,-4.45334,
[inf] ,9.47357,-0.0949975,-29.2914,-4.54641,
[inf] ,9.47458,-0.0937964,-29.2969,-4.63729,
[inf] ,9.47571,-0.0924361,-29.3023,-4.71737,
[inf] ,9.47673,-0.0911828,-29.3092,-4.92667,
[inf] ,9.47807,-0.0894955,-29.3142,-4.92851,
[inf] ,9.47892,-0.0884131,-29.3209,-5.08975,
[inf] ,9.48019,-0.086771,-29.3272,-5.17953,
[inf] ,9.48132,-0.0852918,-29.3343,-5.31881,
[inf] ,9.48255,-0.0836486,-29.3393,-5.28648,
[inf] ,9.48329,-0.0826512,-29.3464,-5.44298,
[inf] ,9.4846,-0.0808524,-29.3533,-5.54214,
[inf] ,9.48576,-0.0792375,-29.3604,-5.64946,
[inf] ,9.48692,-0.0775918,-29.3661,-5.64016,
[inf] ,9.48776,-0.0764038,-29.374,-5.8333,
[inf] ,9.48923,-0.0742779,-29.3811,-5.88627,
[inf] ,9.49044,-0.0724894,-29.387,-5.87255,
[inf] ,9.49114,-0.071455,-29.3949,-6.0345,
[inf] ,9.49254,-0.0693554,-29.4022,-6.10281,
[inf] ,9.49365,-0.0676864,-29.4099,-6.18877,
[inf] ,9.49481,-0.0659001,-29.4162,-6.17767,
[inf] ,9.49563,-0.0646387,-29.4244,-6.33954,
[inf] ,9.49699,-0.0625102,-29.4319,-6.39163,
[inf] ,9.49812,-0.0607251,-29.4396,-6.45678,
[inf] ,9.49927,-0.0589076,-29.4463,-6.44387,
[inf] ,9.50012,-0.0575411,-29.4545,-6.58043,
[inf] ,9.50148,-0.0553418,-29.4628,-6.67155,
[inf] ,9.50264,-0.0534472,-29.4695,-6.63042,
[inf] ,9.50351,-0.0520142,-29.4779,-6.7552,
[inf] ,9.50479,-0.0498908,-29.486,-6.80947,
[inf] ,9.50594,-0.0479828,-29.494,-6.85841,
[inf] ,9.50709,-0.0460499,-29.5008,-6.8139,
[inf] ,9.50791,-0.0446666,-29.5096,-6.95703,
[inf] ,9.50923,-0.0424138,-29.5178,-7.0151,
[inf] ,9.51047,-0.0403049,-29.5247,-6.97402,
[inf] ,9.51124,-0.0389745,-29.5335,-7.09861,
[inf] ,9.51253,-0.0367479,-29.5418,-7.13877,
[inf] ,9.51363,-0.0348307,-29.5491,-7.11357,
[inf] ,9.51455,-0.0332297,-29.5581,-7.24071,
[inf] ,9.51587,-0.0309209,-29.5665,-7.27749,
[inf] ,9.517,-0.0289394,-29.5734,-7.21269,
[inf] ,9.51785,-0.0274349,-29.5826,-7.3389,
[inf] ,9.51916,-0.0251101,-29.5911,-7.36722,
[inf] ,9.5203,-0.0230879,-29.5997,-7.40675,
[inf] ,9.52145,-0.0210327,-29.6068,-7.34476,
[inf] ,9.52233,-0.0194588,-29.616,-7.46597,
[inf] ,9.52359,-0.017198,-29.6244,-7.48055,
[inf] ,9.52471,-0.0151923,-29.6331,-7.50765,
[inf] ,9.52583,-0.0131646,-29.6403,-7.44333,
[inf] ,9.5267,-0.0115973,-29.6497,-7.55977,
[inf] ,9.52803,-0.00918967,-29.6584,-7.57052,
[inf] ,9.52916,-0.00715318,-29.667,-7.58022,
[inf] ,9.53039,-0.00492101,-29.6743,-7.50679,
[inf] ,9.53113,-0.00357692,-29.6837,-7.62211,
[inf] ,9.53248,-0.00114502,-29.6921,-7.61666,
[inf] ,9.53355,0.000805212,-29.6996,-7.55536,
[inf] ,9.53449,0.0025088,-29.709,-7.64867,
[inf] ,9.53575,0.00477887,-29.7176,-7.64385,
[inf] ,9.5369,0.00686458,-29.7262,-7.64503,
[inf] ,9.53805,0.00894114,-29.7335,-7.55969,
[inf] ,9.5389,0.0104843,-29.7427,-7.63765,
[inf] ,9.54023,0.0128826,-29.7512,-7.60889,
[inf] ,9.54135,0.0149036,-29.7604,-7.64639,
[inf] ,9.54257,0.0170876,-29.7669,-7.51096,
[inf] ,9.54332,0.0184404,-29.7759,-7.57776,
[inf] ,9.54465,0.0208175,-29.7842,-7.54451,
[inf] ,9.54572,0.0227272,-29.7912,-7.44992,
[inf] ,9.54658,0.0242581,-29.8003,-7.51654,
[inf] ,9.54794,0.0266732,-29.8083,-7.47659,
[inf] ,9.54904,0.0286246,-29.8166,-7.44858,
[inf] ,9.55018,0.0306354,-29.8235,-7.35143,
[inf] ,9.55105,0.0321512,-29.8323,-7.40386,
[inf] ,9.55239,0.0344886,-29.8403,-7.37002,
[inf] ,9.55352,0.0364594,-29.8486,-7.33863,
[inf] ,9.55465,0.0384135,-29.8553,-7.21912,
[inf] ,9.55552,0.0399178,-29.8635,-7.23113,
[inf] ,9.55676,0.0420257,-29.8701,-7.11995,
[inf] ,9.55762,0.0435057,-29.8785,-7.16183,
[inf] ,9.55896,0.0457658,-29.8862,-7.1037,
[inf] ,9.56008,0.0476471,-29.8927,-6.99294,
[inf] ,9.56092,0.0490527,-29.9009,-7.02879,
[inf] ,9.56231,0.0513533,-29.9071,-6.89749,
[inf] ,9.5631,0.0526685,-29.9151,-6.91157,
[inf] ,9.56444,0.0548545,-29.9214,-6.7952,
[inf] ,9.56526,0.056191,-29.9285,-6.75165,
[inf] ,9.56642,0.0580643,-29.9349,-6.65533,
[inf] ,9.5674,0.0596218,-29.9414,-6.59229,
[inf] ,9.56845,0.0612827,-29.9491,-6.61457,
[inf] ,9.56977,0.0633707,-29.9562,-6.55837,
[inf] ,9.57092,0.0651554,-29.9632,-6.49216,
[inf] ,9.57207,0.0669205,-29.97,-6.40805,
[inf] ,9.5732,0.0686398,-29.9767,-6.32284,
[inf] ,9.57443,0.0705009,-29.982,-6.18359,
[inf] ,9.57517,0.0715925,-29.9889,-6.15701,
[inf] ,9.5765,0.0735625,-29.9955,-6.08214,
[inf] ,9.57766,0.0752475,-30.0022,-6.02107,
[inf] ,9.57887,0.0769857,-30.0073,-5.87051,
[inf] ,9.57966,0.0781158,-30.0139,-5.8278,
[inf] ,9.581,0.0799914,-30.02,-5.74616,
[inf] ,9.58213,0.0815517,-30.0248,-5.60576,
[inf] ,9.58296,0.0826886,-30.0309,-5.56305,
[inf] ,9.58423,0.0844088,-30.0365,-5.4643,
[inf] ,9.58535,0.0858909,-30.0424,-5.39622,
[inf] ,9.58657,0.0874839,-30.047,-5.25293,
[inf] ,9.58743,0.0885841,-30.0526,-5.18935,
[inf] ,9.58872,0.0902206,-30.0578,-5.08313,
[inf] ,9.5898,0.091568,-30.063,-4.98384,
[inf] ,9.59106,0.0931024,-30.0672,-4.85023,
[inf] ,9.59188,0.0940899,-30.0722,-4.77537,
[inf] ,9.5932,0.0956477,-30.0771,-4.68739,
[inf] ,9.59442,0.0970609,-30.0808,-4.54872,
[inf] ,9.59518,0.0979162,-30.0854,-4.4635,
[inf] ,9.59654,0.0994282,-30.0898,-4.35453,
[inf] ,9.59764,0.1,-30.0933,-4.2148,
[inf] ,9.59853,0.1,-30.0977,-4.13811,
[inf] ,9.59984,0.1,-30.1015,-4.01706,
[inf] ,9.60098,0.1,-30.1048,-3.87543,
[inf] ,9.6019,0.1,-30.1088,-3.78578,
[inf] ,9.60321,0.1,-30.112,-3.653,
[inf] ,9.60441,0.1,-30.1155,-3.53774,
[inf] ,9.60551,0.1,-30.1182,-3.40203,
[inf] ,9.60643,0.1,-30.1214,-3.29821,
[inf] ,9.60769,0.1,-30.1243,-3.17215,
[inf] ,9.60881,0.1,-30.127,-3.04405,
[inf] ,9.60995,0.1,-30.1293,-2.91499,
[inf] ,9.61084,0.1,-30.132,-2.81156,
[inf] ,9.61216,0.1,-30.1343,-2.68696,
[inf] ,9.6133,0.1,-30.1362,-2.5658,
[inf] ,9.61411,0.1,-30.1385,-2.46554,
[inf] ,9.61548,0.1,-30.1404,-2.34612,
[inf] ,9.61658,0.1,-30.1421,-2.21906,
[inf] ,9.61765,0.1,-30.1435,-2.09057,
[inf] ,9.61858,0.1,-30.1452,-1.97448,
[inf] ,9.6199,0.1,-30.1466,-1.84636,
[inf] ,9.62104,0.1,-30.1477,-1.73251,
[inf] ,9.62191,0.1,-30.1489,-1.61106,
[inf] ,9.62322,0.1,-30.1498,-1.48771,
[inf] ,9.62434,0.1,-30.1506,-1.37103,
[inf] ,9.62526,0.1,-30.1514,-1.24523,
[inf] ,9.62659,0.1,-30.1519,-1.12337,
[inf] ,9.62771,0.1,-30.1523,-0.996963,
[inf] ,9.62887,0.1,-30.1527,-0.898454,
[inf] ,9.62957,0.1,-30.1529,-0.773367,
[inf] ,9.63102,0.1,-30.1529,-0.652483,
[inf] ,9.63213,0.1,-30.1529,-0.555597,
[inf] ,9.63298,0.1,-30.1527,-0.430635,
[inf] ,9.6344,0.1,-30.1523,-0.328064,
[inf] ,9.63513,0.1,-30.1517,-0.184247,
[inf] ,9.63653,0.1,-30.1512,-0.065497,
[inf] ,9.63759,0.1,-30.1504,0.0602893,
[inf] ,9.63876,0.1,-30.1496,0.155704,
[inf] ,9.63964,0.1,-30.1487,0.284255,
[inf] ,9.64093,0.1,-30.1475,0.397805,
[inf] ,9.64204,0.1,-30.1462,0.523307,
[inf] ,9.64316,0.1,-30.145,0.610404,
[inf] ,9.64402,0.1,-30.1435,0.74386,
[inf] ,9.64538,0.1,-30.1418,0.870874,
[inf] ,9.64653,0.1,-30.1402,0.948578,
[inf] ,9.64733,0.1,-30.1383,1.08896,
[inf] ,9.64868,0.1,-30.1362,1.20369,
[inf] ,9.64979,0.1,-30.1341,1.32077,
[inf] ,9.65095,0.1,-30.1322,1.39673,
[inf] ,9.65179,0.1,-30.1295,1.54977,
[inf] ,9.6531,0.1,-30.127,1.66186,
[inf] ,9.65429,0.1,-30.1247,1.73902,
[inf] ,9.65506,0.1,-30.1222,1.84307,
[inf] ,9.65611,0.1,-30.1189,2.01043,
[inf] ,9.65747,0.1,-30.1159,2.13227,
[inf] ,9.65861,0.1,-30.1128,2.23276,
[inf] ,9.65974,0.1,-30.1094,2.35263,
[inf] ,9.66087,0.1,-30.1059,2.47198,
[inf] ,9.66199,0.1,-30.1028,2.54021,
[inf] ,9.66286,0.1,-30.099,2.68961,
[inf] ,9.66417,0.1,-30.0952,2.7984,
[inf] ,9.6653,0.1,-30.091,2.94121,
[inf] ,9.66654,0.1,-30.0877,2.97568,
[inf] ,9.66727,0.1,-30.0831,3.15267,
[inf] ,9.6686,0.1,-30.0789,3.26265,
[inf] ,9.66973,0.1,-30.0748,3.33459,
[inf] ,9.67065,0.1,-30.0699,3.51611,
[inf] ,9.67198,0.1,-30.0651,3.63485,
[inf] ,9.67313,0.1,-30.0601,3.75365,
[inf] ,9.67439,0.1,-30.0559,3.80111,
[inf] ,9.6751,0.1,-30.0503,3.9816,
[inf] ,9.67646,0.1,-30.0449,4.10714,
[inf] ,9.67756,0.1,-30.0392,4.24825,
[inf] ,9.67869,0.1,-30.0346,4.28551,
[inf] ,9.67954,0.1,-30.0282,4.48284,
[inf] ,9.68087,0.1,-30.0225,4.59483,
[inf] ,9.68197,0.1,-30.0164,4.72593,
[inf] ,9.68311,0.1,-30.0114,4.75727,
[inf] ,9.68392,0.1,-30.0045,4.9617,
[inf] ,9.68525,0.1,-29.9976,5.12032,
[inf] ,9.68649,0.0992655,-29.9926,5.1153,
[inf] ,9.68723,0.0984401,-29.9853,5.31194,
[inf] ,9.68857,0.0969294,-29.9784,5.43825,
[inf] ,9.68971,0.0956162,-29.9711,5.58249,
[inf] ,9.69091,0.0941949,-29.9652,5.60799,
[inf] ,9.69174,0.0932016,-29.9571,5.83988,
[inf] ,9.69307,0.0915804,-29.951,5.85335,
[inf] ,9.69395,0.0904774,-29.9429,6.04353,
[inf] ,9.69528,0.0888076,-29.9353,6.15976,
[inf] ,9.69641,0.0873453,-29.9276,6.26225,
[inf] ,9.69753,0.085883,-29.9207,6.30349,
[inf] ,9.69839,0.0847438,-29.9122,6.4944,
[inf] ,9.69968,0.0830157,-29.904,6.61398,
[inf] ,9.70084,0.0814363,-29.8973,6.6143,
[inf] ,9.7017,0.0802461,-29.8881,6.83689,
[inf] ,9.70305,0.0783448,-29.8796,6.93425,
[inf] ,9.70417,0.0767513,-29.8726,6.92951,
[inf] ,9.70501,0.0755526,-29.8628,7.16739,
[inf] ,9.70645,0.0734599,-29.8561,7.14117,
[inf] ,9.70716,0.072409,-29.8465,7.33401,
[inf] ,9.70855,0.0703483,-29.8377,7.41177,
[inf] ,9.70966,0.0686641,-29.8283,7.53566,
[inf] ,9.7108,0.0669267,-29.8208,7.50394,
[inf] ,9.71164,0.0656435,-29.8108,7.69798,
[inf] ,9.71298,0.0635722,-29.8016,7.76881,
[inf] ,9.71409,0.0618223,-29.7939,7.73921,
[inf] ,9.71493,0.0605024,-29.7842,7.89548,
[inf] ,9.71621,0.0584524,-29.7748,7.97867,
[inf] ,9.71734,0.0566423,-29.7644,8.1337,
[inf] ,9.71856,0.054664,-29.7564,8.08376,
[inf] ,9.71943,0.0532367,-29.746,8.24049,
[inf] ,9.72072,0.051112,-29.736,8.31987,
[inf] ,9.72189,0.0491745,-29.7276,8.29125,
[inf] ,9.72275,0.047736,-29.7169,8.46056,
[inf] ,9.72409,0.0454706,-29.7069,8.51174,
[inf] ,9.72522,0.0435687,-29.6961,8.61467,
[inf] ,9.72645,0.0414586,-29.6881,8.55273,
[inf] ,9.7272,0.0401823,-29.6774,8.68485,
[inf] ,9.72854,0.0378802,-29.667,8.74288,
[inf] ,9.72965,0.0359529,-29.6584,8.68801,
[inf] ,9.73052,0.0344364,-29.6474,8.83605,
[inf] ,9.73183,0.0321548,-29.6369,8.89768,
[inf] ,9.73297,0.0301538,-29.6285,8.82531,
[inf] ,9.73379,0.028697,-29.6171,8.99153,
[inf] ,9.73513,0.0263332,-29.6064,9.061,
[inf] ,9.7363,0.0242653,-29.5978,8.9865,
[inf] ,9.73712,0.0228039,-29.5851,9.27053,
[inf] ,9.73855,0.020249,-29.5775,9.10767,
[inf] ,9.73926,0.0189763,-29.5658,9.26662,
[inf] ,9.74062,0.0165327,-29.555,9.30155,
[inf] ,9.74173,0.0145383,-29.5439,9.36314,
[inf] ,9.74289,0.0124427,-29.5349,9.27478,
[inf] ,9.74373,0.010925,-29.5232,9.41938,
[inf] ,9.74504,0.00856153,-29.5124,9.44887,
[inf] ,9.74617,0.00652259,-29.5034,9.37075,
[inf] ,9.74701,0.00500172,-29.4915,9.53875,
[inf] ,9.74834,0.00259224,-29.4808,9.55095,
[inf] ,9.74947,0.00055155,-29.4714,9.48293,
[inf] ,9.75031,-0.000978189,-29.4595,9.63209,
[inf] ,9.75165,-0.00340109,-29.4484,9.66969,
[inf] ,9.75278,-0.0054624,-29.4394,9.5646,
[inf] ,9.75362,-0.00696852,-29.4273,9.71574,
[inf] ,9.75494,-0.00936311,-29.4181,9.61042,
[inf] ,9.7558,-0.0109149,-29.4062,9.73576,
[inf] ,9.75711,-0.0132853,-29.3953,9.73651,
[inf] ,9.75834,-0.0154962,-29.3861,9.62763,
[inf] ,9.75908,-0.0168316,-29.3742,9.75084,
[inf] ,9.76042,-0.0192206,-29.3652,9.63183,
[inf] ,9.76123,-0.0206806,-29.3531,9.76432,
[inf] ,9.7626,-0.0231288,-29.3424,9.73474,
[inf] ,9.7637,-0.0250674,-29.3314,9.72301,
[inf] ,9.76485,-0.0271182,-29.3207,9.68971,
[inf] ,9.766,-0.0291385,-29.3117,9.5557,
[inf] ,9.76684,-0.0306257,-29.3,9.64905,
[inf] ,9.76815,-0.032922,-29.2893,9.62946,
[inf] ,9.76929,-0.0349177,-29.2804,9.48997,
[inf] ,9.77013,-0.0363752,-29.2689,9.57595,
[inf] ,9.7715,-0.0387418,-29.2584,9.54191,
[inf] ,9.77262,-0.0406547,-29.2496,9.40471,
[inf] ,9.77342,-0.0420367,-29.2382,9.48403,
[inf] ,9.77477,-0.044321,-29.2279,9.42981,
[inf] ,9.77587,-0.046193,-29.2175,9.38761,
[inf] ,9.77701,-0.0480949,-29.2091,9.243,
[inf] ,9.77783,-0.0494749,-29.198,9.31459,
[inf] ,9.77917,-0.0516925,-29.1878,9.26785,
[inf] ,9.78031,-0.0535536,-29.1777,9.22764,
[inf] ,9.78147,-0.0554554,-29.1688,9.10256,
[inf] ,9.78231,-0.0568174,-29.1581,9.14197,
[inf] ,9.78364,-0.0589491,-29.1497,9.00311,
[inf] ,9.78451,-0.0603349,-29.1389,9.05832,
[inf] ,9.7858,-0.0623735,-29.129,9.01436,
[inf] ,9.78692,-0.0641306,-29.1209,8.86149,
[inf] ,9.78779,-0.0654698,-29.1104,8.90712,
[inf] ,9.7891,-0.0674912,-29.1008,8.84714,
[inf] ,9.79029,-0.0692905,-29.0929,8.6999,
[inf] ,9.79107,-0.0704582,-29.0826,8.74689,
[inf] ,9.79243,-0.0724878,-29.0732,8.67814,
[inf] ,9.79355,-0.0741218,-29.0638,8.61598,
[inf] ,9.79468,-0.0757696,-29.0559,8.47279,
[inf] ,9.79553,-0.0769934,-29.0459,8.51167,
[inf] ,9.79684,-0.0788443,-29.0369,8.4295,
[inf] ,9.79799,-0.0804465,-29.0279,8.35824,
[inf] ,9.79911,-0.0819951,-29.0202,8.21294,
[inf] ,9.79998,-0.0831828,-29.0106,8.2265,
[inf] ,9.8013,-0.0849413,-29.0012,8.1956,
