[inf] ,19.8151,0.049088,-29.7261,-5.65784,
[inf] ,19.8163,0.0497726,-29.732,-5.59455,
[inf] ,19.8174,0.0504377,-29.7372,-5.49051,
[inf] ,19.8183,0.0509501,-29.7433,-5.47459,
[inf] ,19.8196,0.0517177,-29.7481,-5.36433,
[inf] ,19.8204,0.052171,-29.7542,-5.36082,
[inf] ,19.8217,0.0529111,-29.7598,-5.30088,
[inf] ,19.8228,0.0535292,-29.7657,-5.27048,
[inf] ,19.8241,0.0541939,-29.77,-5.13445,
[inf] ,19.8249,0.0546254,-29.7759,-5.12719,
[inf] ,19.8262,0.0553212,-29.7811,-5.05359,
[inf] ,19.8273,0.0559308,-29.7865,-4.99426,
[inf] ,19.8285,0.0565243,-29.7907,-4.8796,
[inf] ,19.8293,0.0569441,-29.7962,-4.86473,
[inf] ,19.8306,0.0576358,-29.8012,-4.79658,
[inf] ,19.8318,0.0582135,-29.8052,-4.68613,
[inf] ,19.8325,0.0585812,-29.8104,-4.66091,
[inf] ,19.8338,0.0592256,-29.815,-4.58081,
[inf] ,19.835,0.059765,-29.8202,-4.54118,
[inf] ,19.8362,0.0603349,-29.824,-4.42442,
[inf] ,19.837,0.060731,-29.8288,-4.3809,
[inf] ,19.8383,0.0613283,-29.8334,-4.31103,
[inf] ,19.8395,0.0618643,-29.8373,-4.20144,
[inf] ,19.8404,0.0622565,-29.8419,-4.15822,
[inf] ,19.8417,0.0628349,-29.8461,-4.08562,
[inf] ,19.8428,0.063302,-29.8493,-3.97305,
[inf] ,19.8438,0.0636876,-29.8538,-3.93385,
[inf] ,19.845,0.0641979,-29.8576,-3.85295,
[inf] ,19.8461,0.0646518,-29.8614,-3.77742,
[inf] ,19.8473,0.0651038,-29.8647,-3.67725,
[inf] ,19.8482,0.0654447,-29.8685,-3.62066,
[inf] ,19.8495,0.0659442,-29.872,-3.53435,
[inf] ,19.8506,0.0663756,-29.875,-3.44293,
[inf] ,19.8515,0.0666738,-29.8781,-3.36837,
[inf] ,19.8525,0.0670459,-29.8816,-3.3147,
[inf] ,19.8538,0.0675105,-29.8848,-3.23513,
[inf] ,19.855,0.067899,-29.8879,-3.14801,
[inf] ,19.8561,0.0682793,-29.891,-3.06321,
[inf] ,19.8573,0.0686408,-29.8938,-2.97829,
[inf] ,19.8584,0.0690001,-29.8961,-2.87457,
[inf] ,19.8593,0.0692621,-29.899,-2.80546,
[inf] ,19.8606,0.0696653,-29.9015,-2.70809,
[inf] ,19.8617,0.0699897,-29.9036,-2.60959,
[inf] ,19.8626,0.0702186,-29.9063,-2.54831,
[inf] ,19.864,0.0705955,-29.908,-2.44489,
[inf] ,19.8647,0.0708008,-29.9103,-2.3708,
[inf] ,19.866,0.0711317,-29.9124,-2.28512,
[inf] ,19.8672,0.0714068,-29.9142,-2.1929,
[inf] ,19.8681,0.071626,-29.9161,-2.11026,
[inf] ,19.8694,0.0719211,-29.918,-2.02798,
[inf] ,19.8706,0.0721825,-29.9195,-1.93293,
[inf] ,19.8717,0.0724197,-29.9209,-1.83953,
[inf] ,19.8725,0.0725849,-29.9224,-1.75351,
[inf] ,19.8739,0.0728434,-29.9237,-1.65869,
[inf] ,19.875,0.0730554,-29.9251,-1.56932,
[inf] ,19.8762,0.0732525,-29.926,-1.48103,
[inf] ,19.877,0.0733927,-29.9272,-1.39639,
[inf] ,19.8783,0.0735989,-29.9282,-1.30591,
[inf] ,19.8794,0.0737584,-29.9287,-1.21232,
[inf] ,19.8803,0.0738829,-29.9297,-1.12788,
[inf] ,19.8816,0.0740584,-29.9303,-1.03537,
[inf] ,19.8827,0.0741876,-29.9306,-0.933668,
[inf] ,19.8839,0.0743205,-29.931,-0.847834,
[inf] ,19.8847,0.0743977,-29.9314,-0.752694,
[inf] ,19.886,0.0745217,-29.9316,-0.658351,
[inf] ,19.8871,0.0746183,-29.9318,-0.570238,
[inf] ,19.8883,0.0747022,-29.9318,-0.493596,
[inf] ,19.8891,0.0747574,-29.9316,-0.386264,
[inf] ,19.8904,0.0748343,-29.9316,-0.306305,
[inf] ,19.8915,0.074888,-29.9312,-0.211567,
[inf] ,19.8927,0.0749332,-29.9308,-0.132501,
[inf] ,19.8935,0.0749574,-29.9305,-0.0379133,
[inf] ,19.8949,0.0749853,-29.9297,0.0674915,
[inf] ,19.8961,0.074998,-29.9291,0.133615,
[inf] ,19.8968,0.075,-29.9283,0.240657,
[inf] ,19.8982,0.0749917,-29.9276,0.307314,
[inf] ,19.899,0.0749791,-29.9266,0.405877,
[inf] ,19.9003,0.0749479,-29.9255,0.49863,
[inf] ,19.9014,0.074909,-29.9245,0.563169,
[inf] ,19.9023,0.0748734,-29.9232,0.672229,
[inf] ,19.9036,0.0748042,-29.922,0.733263,
[inf] ,19.9044,0.0747569,-29.9205,0.840943,
[inf] ,19.9058,0.0746646,-29.919,0.926179,
[inf] ,19.9069,0.074577,-29.9176,0.982287,
[inf] ,19.9078,0.0744974,-29.9157,1.09669,
[inf] ,19.909,0.0743777,-29.914,1.17685,
[inf] ,19.9101,0.074261,-29.9122,1.2368,
[inf] ,19.911,0.074164,-29.9101,1.35303,
[inf] ,19.9123,0.0739995,-29.908,1.43481,
[inf] ,19.9134,0.073852,-29.9057,1.5293,
[inf] ,19.9146,0.0736923,-29.9038,1.57968,
[inf] ,19.9154,0.073562,-29.9017,1.65304,
[inf] ,19.9165,0.0733979,-29.899,1.76986,
[inf] ,19.9178,0.0731752,-29.8963,1.86107,
[inf] ,19.9189,0.072973,-29.8935,1.9664,
[inf] ,19.9201,0.0727578,-29.8908,2.04059,
[inf] ,19.9212,0.0725357,-29.8877,2.13599,
[inf] ,19.9223,0.0723079,-29.8852,2.18028,
[inf] ,19.9232,0.0721262,-29.8819,2.30267,
[inf] ,19.9245,0.0718305,-29.8787,2.38661,
[inf] ,19.9257,0.071557,-29.876,2.42465,
[inf] ,19.9265,0.071372,-29.8722,2.56804,
[inf] ,19.9279,0.0710314,-29.8693,2.61183,
[inf] ,19.9287,0.0708101,-29.8655,2.7341,
[inf] ,19.93,0.0704634,-29.8618,2.81683,
[inf] ,19.9312,0.0701584,-29.8586,2.85716,
[inf] ,19.9321,0.0699065,-29.8545,2.97128,
[inf] ,19.9334,0.0695206,-29.8505,3.05594,
[inf] ,19.9346,0.0691693,-29.8465,3.13747,
[inf] ,19.9357,0.0688192,-29.843,3.16452,
[inf] ,19.9365,0.068559,-29.8384,3.30371,
[inf] ,19.9378,0.0681263,-29.834,3.39516,
[inf] ,19.939,0.0677464,-29.8296,3.48171,
[inf] ,19.9402,0.0673363,-29.8258,3.503,
[inf] ,19.941,0.0670434,-29.8208,3.63817,
[inf] ,19.9423,0.0665692,-29.8162,3.70873,
[inf] ,19.9435,0.0661628,-29.8121,3.73346,
[inf] ,19.9443,0.0658378,-29.8068,3.88093,
[inf] ,19.9457,0.06531,-29.802,3.95472,
[inf] ,19.9468,0.0648778,-29.7978,3.97072,
[inf] ,19.9476,0.0645474,-29.793,4.04656,
[inf] ,19.9487,0.0641122,-29.7874,4.19633,
[inf] ,19.95,0.0635771,-29.782,4.28232,
[inf] ,19.9512,0.0630933,-29.7763,4.39566,
[inf] ,19.9524,0.0625652,-29.7717,4.38922,
[inf] ,19.9532,0.0622081,-29.7659,4.50464,
[inf] ,19.9545,0.0616166,-29.7604,4.5663,
[inf] ,19.9557,0.0610935,-29.7541,4.69562,
[inf] ,19.9569,0.0605545,-29.7493,4.68206,
[inf] ,19.9577,0.0601397,-29.7429,4.81394,
[inf] ,19.9591,0.0595186,-29.7368,4.89919,
[inf] ,19.9602,0.0589418,-29.7318,4.89162,
[inf] ,19.9611,0.0585349,-29.7253,5.02782,
[inf] ,19.9624,0.0578949,-29.7192,5.09991,
[inf] ,19.9635,0.0573287,-29.7138,5.10681,
[inf] ,19.9643,0.0568897,-29.7069,5.25914,
[inf] ,19.9657,0.0561871,-29.7004,5.33724,
[inf] ,19.9668,0.0555974,-29.6935,5.44156,
[inf] ,19.968,0.054963,-29.6883,5.3989,
[inf] ,19.9688,0.0545292,-29.6812,5.53905,
[inf] ,19.9701,0.0538273,-29.6745,5.60728,
[inf] ,19.9712,0.0532088,-29.6674,5.70245,
[inf] ,19.9724,0.0525578,-29.6616,5.68834,
[inf] ,19.9733,0.052073,-29.6543,5.81071,
[inf] ,19.9746,0.0513349,-29.6474,5.87653,
[inf] ,19.9757,0.0506901,-29.6407,5.91856,
[inf] ,19.9766,0.0501239,-29.6332,6.03073,
[inf] ,19.9779,0.0494004,-29.626,6.0874,
[inf] ,19.979,0.0487249,-29.6198,6.07627,
[inf] ,19.9799,0.0482141,-29.6129,6.13063,
[inf] ,19.9809,0.0475577,-29.6049,6.28641,
[inf] ,19.9823,0.0467365,-29.5974,6.34633,
[inf] ,19.9834,0.0460391,-29.5897,6.40913,
[inf] ,19.9846,0.04528,-29.5836,6.36516,
[inf] ,19.9854,0.0448059,-29.5751,6.51463,
[inf] ,19.9867,0.0439348,-29.5669,6.61061,
[inf] ,19.9879,0.0431861,-29.561,6.53088,
[inf] ,19.9887,0.0426643,-29.5525,6.66803,
[inf] ,19.99,0.0418171,-29.5447,6.70719,
[inf] ,19.9911,0.04109,-29.5368,6.75689,
[inf] ,19.9923,0.0403387,-29.5301,6.71875,
[inf] ,19.9931,0.0397741,-29.5215,6.85976,
[inf] ,19.9944,0.0388816,-29.5134,6.90957,
[inf] ,19.9956,0.0381301,-29.5065,6.87426,
[inf] ,19.9964,0.0375427,-29.4979,6.99976,
[inf] ,19.9977,0.0366413,-29.4912,6.94731,
[inf] ,19.9986,0.0360716,-29.482,7.1117,
[inf] ,19.9999,0.0351234,-29.4754,7.0354,
[inf] ,20.0007,0.0345676,-29.4666,7.16878,
[inf] ,20.002,0.0336644,-29.4582,7.21708,
[inf] ,20.0032,0.0328647,-29.4497,7.25905,
[inf] ,20.0043,0.0320369,-29.4425,7.21508,
[inf] ,20.0052,0.0314232,-29.4333,7.34583,
[inf] ,20.0065,0.0304634,-29.4248,7.37358,
[inf] ,20.0076,0.0296648,-29.4175,7.32913,
[inf] ,20.0085,0.0290539,-29.4081,7.46603,
[inf] ,20.0098,0.0280658,-29.3995,7.50372,
[inf] ,20.0109,0.0272511,-29.3916,7.4764,
[inf] ,20.0119,0.0265734,-29.3828,7.54615,
[inf] ,20.0131,0.025678,-29.374,7.60032,
[inf] ,20.0142,0.0248497,-29.3669,7.54229,
[inf] ,20.015,0.0242224,-29.3575,7.66885,
[inf] ,20.0163,0.0232618,-29.3487,7.70604,
[inf] ,20.0174,0.0224578,-29.3406,7.68974,
[inf] ,20.0184,0.0217225,-29.3311,7.80477,
[inf] ,20.0197,0.020693,-29.3236,7.73093,
[inf] ,20.0205,0.0200981,-29.3138,7.85745,
[inf] ,20.0219,0.019081,-29.3048,7.87699,
[inf] ,20.023,0.0182175,-29.2956,7.90049,
[inf] ,20.0241,0.0173278,-29.2881,7.80977,
[inf] ,20.025,0.0166743,-29.2783,7.92163,
[inf] ,20.0263,0.0156639,-29.2693,7.93459,
[inf] ,20.0274,0.0148504,-29.2616,7.85913,
[inf] ,20.0283,0.0141334,-29.2519,7.96643,
[inf] ,20.0297,0.0130802,-29.2427,7.98982,
[inf] ,20.0308,0.0122194,-29.235,7.91257,
[inf] ,20.0316,0.0115522,-29.2252,8.02726,
[inf] ,20.0329,0.0105357,-29.2162,8.03112,
[inf] ,20.034,0.0096735,-29.2085,7.95614,
[inf] ,20.0349,0.00901716,-29.1986,8.08505,
[inf] ,20.0362,0.007964,-29.1894,8.09337,
[inf] ,20.0373,0.0070943,-29.1801,8.11001,
[inf] ,20.0385,0.00620558,-29.1725,8.02342,
[inf] ,20.0393,0.00552884,-29.1627,8.11852,
[inf] ,20.0407,0.00448066,-29.1543,8.07166,
[inf] ,20.0415,0.00378322,-29.1445,8.1525,
[inf] ,20.0429,0.0027274,-29.1343,8.22395,
[inf] ,20.0441,0.00174504,-29.1265,8.10394,
[inf] ,20.045,0.00108681,-29.1167,8.15784,
[inf] ,20.0463,6.07343e-05,-29.1075,8.1433,
[inf] ,20.0474,-0.000829124,-29.0983,8.14044,
[inf] ,20.0485,-0.00171887,-29.0908,8.03376,
[inf] ,20.0494,-0.00238799,-29.0808,8.13308,
[inf] ,20.0507,-0.00344636,-29.0707,8.20854,
[inf] ,20.0519,-0.00440343,-29.064,8.08293,
[inf] ,20.0527,-0.00498975,-29.054,8.15771,
[inf] ,20.054,-0.00601937,-29.0448,8.14064,
[inf] ,20.0551,-0.00691456,-29.0354,8.13954,
[inf] ,20.0563,-0.00783303,-29.0279,8.01621,
[inf] ,20.0572,-0.00848669,-29.0179,8.10288,
[inf] ,20.0585,-0.00950616,-29.0091,8.0743,
[inf] ,20.0596,-0.0104084,-29.0014,7.98045,
[inf] ,20.0604,-0.0110413,-28.9919,8.06129,
[inf] ,20.0618,-0.0120979,-28.9826,8.06292,
[inf] ,20.0629,-0.0129536,-28.9746,7.98914,
[inf] ,20.0638,-0.0136921,-28.9654,8.01238,
[inf] ,20.0651,-0.0146418,-28.9566,7.99459,
[inf] ,20.0662,-0.0155065,-28.9491,7.89987,
[inf] ,20.067,-0.0161508,-28.9393,8.00368,
[inf] ,20.0684,-0.0171889,-28.9305,7.96788,
[inf] ,20.0695,-0.0180492,-28.9217,7.94207,
[inf] ,20.0707,-0.0189414,-28.9144,7.83498,
[inf] ,20.0715,-0.019548,-28.9048,7.91834,
[inf] ,20.0728,-0.0205845,-28.896,7.8893,
[inf] ,20.0739,-0.0214289,-28.8872,7.86259,
[inf] ,20.0751,-0.022293,-28.8799,7.74827,
[inf] ,20.0759,-0.0229274,-28.8707,7.79336,
[inf] ,20.0773,-0.0239232,-28.862,7.76194,
[inf] ,20.0784,-0.02477,-28.8534,7.73609,
[inf] ,20.0796,-0.0256178,-28.8463,7.62164,
[inf] ,20.0804,-0.0262452,-28.8371,7.67438,
[inf] ,20.0817,-0.0272311,-28.8287,7.6451,
[inf] ,20.0828,-0.0280357,-28.8218,7.52557,
[inf] ,20.0837,-0.0286736,-28.8128,7.57804,
[inf] ,20.085,-0.0296053,-28.8043,7.55352,
[inf] ,20.0862,-0.0304417,-28.7974,7.43161,
[inf] ,20.087,-0.0310493,-28.7884,7.48502,
[inf] ,20.0883,-0.0320018,-28.7804,7.43145,
[inf] ,20.0895,-0.0328015,-28.7721,7.39677,
[inf] ,20.0906,-0.033629,-28.7654,7.27904,
[inf] ,20.0914,-0.0341958,-28.7566,7.32785,
[inf] ,20.0928,-0.0351337,-28.7487,7.27978,
[inf] ,20.0939,-0.0358994,-28.7422,7.16441,
[inf] ,20.0947,-0.0364857,-28.7336,7.21746,
[inf] ,20.0961,-0.0373986,-28.7259,7.15869,
[inf] ,20.0972,-0.0381625,-28.7182,7.10222,
[inf] ,20.0983,-0.0389117,-28.7117,6.98535,
[inf] ,20.0992,-0.0395018,-28.7033,7.03224,
[inf] ,20.1005,-0.0403816,-28.6958,6.97181,
[inf] ,20.1017,-0.0411471,-28.6883,6.91693,
[inf] ,20.1028,-0.041896,-28.682,6.80121,
[inf] ,20.1036,-0.0424294,-28.6741,6.81953,
[inf] ,20.1049,-0.0432728,-28.6666,6.77539,
[inf] ,20.1061,-0.0440202,-28.6607,6.65688,
[inf] ,20.1069,-0.044516,-28.6527,6.70241,
[inf] ,20.1083,-0.0453903,-28.6452,6.65594,
[inf] ,20.1094,-0.0461228,-28.639,6.5267,
[inf] ,20.1103,-0.046687,-28.6316,6.51598,
[inf] ,20.1117,-0.0474985,-28.6256,6.39863,
[inf] ,20.1125,-0.0480092,-28.6181,6.40899,
[inf] ,20.1138,-0.0487966,-28.6114,6.34447,
[inf] ,20.1149,-0.0494559,-28.6043,6.30321,
[inf] ,20.1161,-0.0501507,-28.5988,6.17185,
[inf] ,20.117,-0.0506545,-28.5915,6.18003,
[inf] ,20.1183,-0.0514122,-28.585,6.11938,
[inf] ,20.1194,-0.0520457,-28.5796,5.99892,
[inf] ,20.1203,-0.0525306,-28.5727,5.99804,
[inf] ,20.1216,-0.053298,-28.5662,5.94276,
[inf] ,20.1228,-0.0539356,-28.5597,5.89229,
[inf] ,20.1239,-0.0545561,-28.5549,5.74658,
[inf] ,20.1246,-0.0549377,-28.5481,5.75025,
[inf] ,20.126,-0.055676,-28.5424,5.66346,
[inf] ,20.1271,-0.0562641,-28.5363,5.60363,
[inf] ,20.1283,-0.0568814,-28.5313,5.48682,
[inf] ,20.1292,-0.0573002,-28.5249,5.47843,
[inf] ,20.1305,-0.0579543,-28.5194,5.40074,
[inf] ,20.1316,-0.0585343,-28.5146,5.29021,
[inf] ,20.1325,-0.0589412,-28.5086,5.26927,
[inf] ,20.1338,-0.0595716,-28.5033,5.19395,
[inf] ,20.1349,-0.0600949,-28.4985,5.09285,
[inf] ,20.1358,-0.0605092,-28.4931,5.03845,
[inf] ,20.1371,-0.0611144,-28.4877,4.98618,
[inf] ,20.1382,-0.0616344,-28.4835,4.87415,
[inf] ,20.1391,-0.0620275,-28.4789,4.79607,
[inf] ,20.1401,-0.0624773,-28.4736,4.77606,
[inf] ,20.1414,-0.0630412,-28.4686,4.71186,
[inf] ,20.1426,-0.0635226,-28.4638,4.63724,
[inf] ,20.1438,-0.0640273,-28.4599,4.51841,
[inf] ,20.1445,-0.0643301,-28.455,4.48205,
[inf] ,20.1459,-0.0648634,-28.4505,4.39633,
[inf] ,20.147,-0.0653033,-28.4461,4.3138,
[inf] ,20.1481,-0.0657428,-28.4427,4.19072,
[inf] ,20.149,-0.0660507,-28.4381,4.14569,
[inf] ,20.1503,-0.0665481,-28.4339,4.066,
[inf] ,20.1514,-0.0669584,-28.4306,3.95406,
[inf] ,20.1523,-0.0672454,-28.4264,3.90592,
[inf] ,20.1536,-0.0677111,-28.4226,3.82072,
[inf] ,20.1548,-0.0680913,-28.4193,3.71409,
[inf] ,20.1556,-0.0683731,-28.4155,3.65249,
[inf] ,20.1569,-0.0687799,-28.4118,3.57068,
[inf] ,20.1581,-0.0691439,-28.4084,3.48459,
[inf] ,20.1592,-0.0694876,-28.4055,3.37748,
[inf] ,20.1601,-0.0697457,-28.402,3.31107,
[inf] ,20.1614,-0.0701196,-28.399,3.21722,
[inf] ,20.1625,-0.0704263,-28.3959,3.12918,
[inf] ,20.1637,-0.0707462,-28.3936,3.01547,
[inf] ,20.1645,-0.0709439,-28.3905,2.94593,
[inf] ,20.1658,-0.0712846,-28.3878,2.85144,
[inf] ,20.167,-0.0715496,-28.3852,2.76344,
[inf] ,20.1681,-0.0718209,-28.3831,2.66104,
[inf] ,20.169,-0.0720093,-28.3804,2.59714,
[inf] ,20.1703,-0.0722915,-28.3781,2.51002,
[inf] ,20.1714,-0.072523,-28.3762,2.41527,
[inf] ,20.1723,-0.0726948,-28.374,2.32909,
[inf] ,20.1736,-0.0729498,-28.3721,2.22814,
[inf] ,20.1747,-0.073148,-28.37,2.14233,
[inf] ,20.1759,-0.0733446,-28.3685,2.0485,
[inf] ,20.1768,-0.0734808,-28.3668,1.96324,
[inf] ,20.1781,-0.0736804,-28.3652,1.86453,
[inf] ,20.1792,-0.0738406,-28.3639,1.77293,
[inf] ,20.1801,-0.0739604,-28.3625,1.6778,
[inf] ,20.1814,-0.0741266,-28.3612,1.58454,
[inf] ,20.1826,-0.0742646,-28.3602,1.49432,
[inf] ,20.1834,-0.0743493,-28.3591,1.40709,
[inf] ,20.1847,-0.074481,-28.3581,1.31505,
[inf] ,20.1859,-0.0745786,-28.3574,1.2164,
[inf] ,20.187,-0.0746658,-28.3566,1.13279,
[inf] ,20.1878,-0.0747282,-28.356,1.03264,
[inf] ,20.1892,-0.074811,-28.3554,0.940871,
[inf] ,20.1903,-0.0748687,-28.3551,0.844787,
[inf] ,20.1915,-0.0749168,-28.3549,0.757571,
[inf] ,20.1923,-0.0749449,-28.3545,0.668342,
[inf] ,20.1935,-0.074976,-28.3545,0.572134,
[inf] ,20.1947,-0.074994,-28.3545,0.491344,
[inf] ,20.1956,-0.0749994,-28.3545,0.396268,
[inf] ,20.1969,-0.0749964,-28.3547,0.307467,
[inf] ,20.198,-0.0749828,-28.3549,0.236205,
[inf] ,20.1989,-0.0749649,-28.3553,0.145081,
[inf] ,20.2,-0.0749339,-28.3558,0.0377262,
[inf] ,20.2013,-0.074883,-28.3564,-0.0551643,
[inf] ,20.2024,-0.0748283,-28.3572,-0.153215,
[inf] ,20.2036,-0.0747579,-28.3579,-0.245302,
[inf] ,20.2047,-0.0746821,-28.3587,-0.314274,
[inf] ,20.2055,-0.0746219,-28.3599,-0.428232,
[inf] ,20.2068,-0.0745103,-28.361,-0.530688,
[inf] ,20.2081,-0.0743956,-28.3618,-0.575493,
[inf] ,20.2088,-0.0743183,-28.3633,-0.691905,
[inf] ,20.2101,-0.0741711,-28.3646,-0.777192,
[inf] ,20.2112,-0.074035,-28.3662,-0.872748,
[inf] ,20.2124,-0.0738824,-28.3675,-0.933007,
[inf] ,20.2133,-0.0737636,-28.3694,-1.05211,
[inf] ,20.2146,-0.0735607,-28.3712,-1.13566,
[inf] ,20.2158,-0.073374,-28.3727,-1.18971,
[inf] ,20.2166,-0.0732406,-28.3748,-1.30105,
[inf] ,20.2179,-0.0730202,-28.3769,-1.38608,
[inf] ,20.2191,-0.0728014,-28.3792,-1.48548,
[inf] ,20.2202,-0.0725865,-28.3811,-1.54074,
[inf] ,20.221,-0.0724173,-28.3836,-1.6602,
[inf] ,20.2224,-0.0721366,-28.3861,-1.74451,
[inf] ,20.2235,-0.0718896,-28.3884,-1.80554,
[inf] ,20.2244,-0.0716886,-28.3913,-1.93072,
[inf] ,20.2257,-0.0713641,-28.3942,-2.02494,
[inf] ,20.2268,-0.0710887,-28.3972,-2.13286,
[inf] ,20.228,-0.0707818,-28.3997,-2.17031,
[inf] ,20.2289,-0.070555,-28.4032,-2.29935,
[inf] ,20.2302,-0.0701896,-28.4064,-2.38729,
[inf] ,20.2314,-0.0698743,-28.4091,-2.42394,
[inf] ,20.2322,-0.0696207,-28.4128,-2.5462,
[inf] ,20.2336,-0.0692286,-28.4162,-2.62953,
[inf] ,20.2347,-0.0688677,-28.4203,-2.75209,
[inf] ,20.2358,-0.0685255,-28.4229,-2.76042,
[inf] ,20.2366,-0.068284,-28.427,-2.88627,
[inf] ,20.2379,-0.0678435,-28.431,-2.98576,
[inf] ,20.239,-0.0674559,-28.4344,-3.03073,
[inf] ,20.2399,-0.0671505,-28.4387,-3.15272,
[inf] ,20.2412,-0.0666847,-28.4429,-3.23706,
[inf] ,20.2423,-0.0662753,-28.4463,-3.26409,
[inf] ,20.2432,-0.0659612,-28.4511,-3.41319,
[inf] ,20.2445,-0.0654578,-28.4555,-3.49604,
[inf] ,20.2457,-0.0650153,-28.4594,-3.52886,
[inf] ,20.2465,-0.0646858,-28.4645,-3.69334,
[inf] ,20.248,-0.0640796,-28.4682,-3.68825,
[inf] ,20.2488,-0.0637583,-28.4734,-3.82944,
[inf] ,20.2501,-0.0632056,-28.4782,-3.90668,
[inf] ,20.2512,-0.0627161,-28.4833,-3.99932,
[inf] ,20.2524,-0.0622162,-28.4876,-4.01268,
[inf] ,20.2532,-0.0618372,-28.4929,-4.13734,
[inf] ,20.2545,-0.0612576,-28.4983,-4.22189,
[inf] ,20.2557,-0.0607071,-28.5025,-4.22724,
[inf] ,20.2565,-0.060342,-28.5085,-4.37577,
[inf] ,20.2579,-0.0597018,-28.5138,-4.45135,
[inf] ,20.259,-0.0591759,-28.5186,-4.46664,
[inf] ,20.2598,-0.0587481,-28.5246,-4.59659,
[inf] ,20.2612,-0.0580883,-28.5303,-4.67394,
[inf] ,20.2623,-0.0575401,-28.5353,-4.68665,
[inf] ,20.2631,-0.0571018,-28.5416,-4.83639,
[inf] ,20.2645,-0.0564167,-28.5476,-4.90335,
[inf] ,20.2656,-0.0558138,-28.5535,-4.97295,
[inf] ,20.2668,-0.0552106,-28.5587,-4.97339,
[inf] ,20.2676,-0.0547855,-28.5656,-5.1373,
[inf] ,20.2689,-0.0540436,-28.571,-5.13122,
[inf] ,20.2697,-0.053595,-28.5777,-5.2612,
[inf] ,20.2711,-0.0528202,-28.5844,-5.34497,
[inf] ,20.2723,-0.052148,-28.5898,-5.3276,
[inf] ,20.2731,-0.0516922,-28.5969,-5.46992,
[inf] ,20.2744,-0.0509347,-28.6034,-5.52111,
[inf] ,20.2756,-0.0502458,-28.6089,-5.5078,
[inf] ,20.2765,-0.0497568,-28.6162,-5.64385,
[inf] ,20.2778,-0.0489648,-28.6229,-5.70113,
[inf] ,20.2789,-0.0483348,-28.6302,-5.80137,
[inf] ,20.2801,-0.0476054,-28.636,-5.77127,
[inf] ,20.2808,-0.0471488,-28.6436,-5.91339,
[inf] ,20.2822,-0.0462838,-28.6505,-5.96208,
[inf] ,20.2833,-0.0455822,-28.6578,-6.03367,
[inf] ,20.2845,-0.0448453,-28.664,-6.01849,
[inf] ,20.2853,-0.0443273,-28.6718,-6.15788,
[inf] ,20.2867,-0.0434544,-28.6789,-6.20038,
[inf] ,20.2879,-0.0427092,-28.6852,-6.18305,
[inf] ,20.2886,-0.0422185,-28.6933,-6.32904,
[inf] ,20.2899,-0.0413494,-28.7008,-6.38808,
[inf] ,20.2911,-0.0406094,-28.7073,-6.3677,
[inf] ,20.2919,-0.040023,-28.7154,-6.4889,
[inf] ,20.2933,-0.0391454,-28.7232,-6.55083,
[inf] ,20.2944,-0.0383843,-28.7295,-6.51236,
[inf] ,20.2952,-0.03782,-28.7382,-6.66919,
[inf] ,20.2966,-0.0368961,-28.7458,-6.70067,
[inf] ,20.2977,-0.0361008,-28.7524,-6.65979,
[inf] ,20.2985,-0.0355737,-28.7614,-6.82945,
[inf] ,20.2999,-0.0346217,-28.7675,-6.77856,
[inf] ,20.3007,-0.0340286,-28.7761,-6.90091,
[inf] ,20.302,-0.0331287,-28.7842,-6.94171,
[inf] ,20.3031,-0.0323152,-28.7926,-6.99995,
[inf] ,20.3043,-0.0314978,-28.7995,-6.94985,
[inf] ,20.3051,-0.0308805,-28.8085,-7.09118,
[inf] ,20.3064,-0.0299367,-28.8168,-7.12788,
[inf] ,20.3076,-0.0290759,-28.8239,-7.08058,
[inf] ,20.3084,-0.028489,-28.8331,-7.22176,
[inf] ,20.3098,-0.0274925,-28.8415,-7.25809,
[inf] ,20.3109,-0.0266627,-28.8502,-7.30579,
[inf] ,20.3121,-0.0258047,-28.8574,-7.24938,
[inf] ,20.313,-0.0251722,-28.8665,-7.35093,
[inf] ,20.3143,-0.0241906,-28.8751,-7.39293,
[inf] ,20.3154,-0.0233414,-28.8822,-7.33026,
[inf] ,20.3163,-0.0227103,-28.8916,-7.46411,
[inf] ,20.3176,-0.0217325,-28.9,-7.48446,
[inf] ,20.3187,-0.0208528,-28.9094,-7.572,
[inf] ,20.3199,-0.019983,-28.9161,-7.49315,
[inf] ,20.3207,-0.0193651,-28.9255,-7.60378,
[inf] ,20.322,-0.0183652,-28.9343,-7.62674,
[inf] ,20.3231,-0.0175026,-28.9418,-7.56375,
[inf] ,20.324,-0.0168457,-28.9512,-7.67269,
[inf] ,20.3253,-0.0158135,-28.9602,-7.7045,
[inf] ,20.3265,-0.0149348,-28.9692,-7.73706,
[inf] ,20.3276,-0.0140308,-28.9765,-7.66009,
[inf] ,20.3284,-0.013399,-28.9861,-7.77637,
[inf] ,20.3298,-0.0123695,-28.9949,-7.78746,
[inf] ,20.3309,-0.0115221,-29.0028,-7.74304,
[inf] ,20.3318,-0.0107917,-29.012,-7.84919,
[inf] ,20.333,-0.00983068,-29.021,-7.86068,
[inf] ,20.3342,-0.00893686,-29.0285,-7.78032,
[inf] ,20.335,-0.00830243,-29.0379,-7.87122,
[inf] ,20.3363,-0.00729991,-29.0467,-7.89129,
