[inf] ,6.88862,0.0418758,-30.6744,0.806932,
[inf] ,6.88944,0.0419195,-30.6731,0.881399,
[inf] ,6.89076,0.0419865,-30.6714,0.972017,
[inf] ,6.89201,0.0420464,-30.6704,0.987036,
[inf] ,6.89273,0.0420795,-30.6687,1.06788,
[inf] ,6.89407,0.0421371,-30.667,1.13597,
[inf] ,6.89519,0.0421822,-30.6654,1.18039,
[inf] ,6.89606,0.0422153,-30.6633,1.29371,
[inf] ,6.89753,0.0422667,-30.6618,1.32042,
[inf] ,6.89835,0.0422934,-30.6597,1.40107,
[inf] ,6.89975,0.042335,-30.6581,1.42335,
[inf] ,6.90053,0.042356,-30.6558,1.51043,
[inf] ,6.90183,0.0423881,-30.6537,1.57173,
[inf] ,6.90297,0.042413,-30.6518,1.60486,
[inf] ,6.90383,0.0424297,-30.6493,1.69817,
[inf] ,6.90513,0.0424515,-30.6474,1.72729,
[inf] ,6.90597,0.0424634,-30.6447,1.82869,
[inf] ,6.90731,0.0424789,-30.6424,1.87691,
[inf] ,6.90831,0.0424878,-30.6397,1.95936,
[inf] ,6.90963,0.0424958,-30.6374,1.98561,
[inf] ,6.91047,0.0424987,-30.6344,2.0988,
[inf] ,6.91187,0.0424998,-30.6323,2.10388,
[inf] ,6.91265,0.0424984,-30.6292,2.19446,
[inf] ,6.91397,0.0424927,-30.6263,2.25212,
[inf] ,6.91509,0.0424846,-30.6232,2.32331,
[inf] ,6.91626,0.0424729,-30.6206,2.35157,
[inf] ,6.9171,0.0424626,-30.6171,2.4636,
[inf] ,6.91839,0.0424433,-30.6144,2.48754,
[inf] ,6.91929,0.0424276,-30.611,2.58476,
[inf] ,6.92063,0.0424004,-30.6075,2.64763,
[inf] ,6.92172,0.0423753,-30.6043,2.70131,
[inf] ,6.92291,0.0423447,-30.6006,2.77529,
[inf] ,6.92408,0.042311,-30.5977,2.78422,
[inf] ,6.9249,0.0422855,-30.5937,2.89545,
[inf] ,6.92624,0.0422406,-30.5901,2.95244,
[inf] ,6.92736,0.0421996,-30.5868,2.97435,
[inf] ,6.92822,0.0421664,-30.5826,3.09026,
[inf] ,6.92954,0.0421116,-30.5788,3.15068,
[inf] ,6.93068,0.042061,-30.5753,3.16782,
[inf] ,6.93157,0.0420196,-30.5709,3.27992,
[inf] ,6.93287,0.0419553,-30.5669,3.33528,
[inf] ,6.93399,0.041897,-30.5634,3.34326,
[inf] ,6.93483,0.0418513,-30.5586,3.4734,
[inf] ,6.93618,0.0417744,-30.5544,3.52364,
[inf] ,6.93731,0.0417067,-30.55,3.58452,
[inf] ,6.93845,0.041635,-30.5462,3.59504,
[inf] ,6.9393,0.0415799,-30.5412,3.71475,
[inf] ,6.94064,0.0414894,-30.5366,3.77561,
[inf] ,6.94176,0.0414104,-30.5327,3.7766,
[inf] ,6.94259,0.0413501,-30.5272,3.93443,
[inf] ,6.94401,0.0412429,-30.5235,3.90456,
[inf] ,6.94479,0.0411828,-30.5182,4.02378,
[inf] ,6.9461,0.0410775,-30.5134,4.07281,
[inf] ,6.94723,0.0409838,-30.5082,4.14385,
[inf] ,6.94837,0.0408859,-30.504,4.14263,
[inf] ,6.94919,0.0408133,-30.4984,4.26521,
[inf] ,6.95055,0.040691,-30.4932,4.31686,
[inf] ,6.95166,0.0405872,-30.4888,4.31493,
[inf] ,6.95252,0.0405047,-30.4831,4.43448,
[inf] ,6.95388,0.040371,-30.4775,4.50651,
[inf] ,6.95504,0.0402548,-30.4727,4.51663,
[inf] ,6.95591,0.0401645,-30.4668,4.63388,
[inf] ,6.95724,0.0400236,-30.461,4.69083,
[inf] ,6.9584,0.0398986,-30.4553,4.75927,
[inf] ,6.95954,0.0397718,-30.4505,4.74977,
[inf] ,6.96036,0.039679,-30.4443,4.85841,
[inf] ,6.96169,0.0395248,-30.4384,4.91857,
[inf] ,6.9628,0.0393935,-30.4319,5.03388,
[inf] ,6.96401,0.0392473,-30.4271,4.99555,
[inf] ,6.9648,0.0391496,-30.4206,5.11324,
[inf] ,6.96614,0.038982,-30.4144,5.16472,
[inf] ,6.96726,0.0388378,-30.4091,5.16366,
[inf] ,6.96814,0.0387237,-30.4022,5.2928,
[inf] ,6.96945,0.0385485,-30.3956,5.36078,
[inf] ,6.97062,0.0383908,-30.3905,5.33356,
[inf] ,6.97144,0.0382776,-30.3834,5.46718,
[inf] ,6.97276,0.0380924,-30.3768,5.51879,
[inf] ,6.97389,0.0379323,-30.3713,5.50427,
[inf] ,6.97474,0.0378087,-30.3638,5.67188,
[inf] ,6.97613,0.037605,-30.3569,5.71706,
[inf] ,6.97726,0.0374357,-30.3502,5.75884,
[inf] ,6.97839,0.0372641,-30.3444,5.72839,
[inf] ,6.97921,0.0371368,-30.3366,5.89414,
[inf] ,6.98061,0.0369182,-30.3295,5.94622,
[inf] ,6.98173,0.0367398,-30.3237,5.9067,
[inf] ,6.98265,0.0365916,-30.3157,6.06147,
[inf] ,6.98403,0.0363666,-30.3099,6.02796,
[inf] ,6.9848,0.0362383,-30.3021,6.15279,
[inf] ,6.98613,0.0360152,-30.2959,6.12286,
[inf] ,6.98699,0.0358696,-30.289,6.16701,
[inf] ,6.98807,0.0356833,-30.2821,6.20415,
[inf] ,6.98912,0.0355007,-30.2741,6.34994,
[inf] ,6.99046,0.0352643,-30.2677,6.31909,
[inf] ,6.99128,0.0351168,-30.2606,6.3713,
[inf] ,6.99236,0.0349223,-30.2537,6.406,
[inf] ,6.99341,0.034731,-30.2466,6.45207,
[inf] ,6.99442,0.0345434,-30.2384,6.59876,
[inf] ,6.99576,0.0342926,-30.23,6.70625,
[inf] ,6.99697,0.0340636,-30.2223,6.72299,
[inf] ,6.9981,0.0338474,-30.2142,6.76905,
[inf] ,6.99922,0.0336299,-30.2064,6.80402,
[inf] ,7.00037,0.0334049,-30.1997,6.75579,
[inf] ,7.00122,0.0332373,-30.1909,6.90019,
[inf] ,7.00256,0.032968,-30.183,6.92979,
[inf] ,7.00368,0.032743,-30.1746,6.99648,
[inf] ,7.00479,0.0325145,-30.1678,6.94724,
[inf] ,7.00566,0.032337,-30.159,7.07935,
[inf] ,7.00693,0.0320714,-30.1498,7.20329,
[inf] ,7.00819,0.0318065,-30.1437,7.08948,
[inf] ,7.00892,0.0316534,-30.1345,7.23369,
[inf] ,7.01026,0.0313657,-30.1274,7.18183,
[inf] ,7.0111,0.0311848,-30.118,7.33803,
[inf] ,7.01244,0.0308917,-30.1109,7.28128,
[inf] ,7.01328,0.030707,-30.1015,7.42226,
[inf] ,7.01463,0.030408,-30.0927,7.47834,
[inf] ,7.01571,0.0301673,-30.0854,7.43073,
[inf] ,7.01661,0.0299644,-30.076,7.5682,
[inf] ,7.01789,0.0296734,-30.0672,7.60919,
[inf] ,7.01904,0.0294106,-30.0578,7.69272,
[inf] ,7.02021,0.0291391,-30.0503,7.6316,
[inf] ,7.02101,0.0289539,-30.0403,7.78063,
[inf] ,7.02232,0.0286459,-30.0313,7.81116,
[inf] ,7.02345,0.0283797,-30.0221,7.85972,
[inf] ,7.0246,0.0281068,-30.0144,7.80345,
[inf] ,7.02542,0.0279097,-30.0043,7.96928,
[inf] ,7.02676,0.0275859,-29.9945,8.04443,
[inf] ,7.02797,0.0272907,-29.9872,7.94392,
[inf] ,7.02877,0.0270949,-29.9771,8.08855,
[inf] ,7.03016,0.0267521,-29.9677,8.12761,
[inf] ,7.03128,0.026475,-29.9581,8.1837,
[inf] ,7.03244,0.0261833,-29.9494,8.15292,
[inf] ,7.03337,0.0259486,-29.9391,8.27518,
[inf] ,7.03468,0.0256192,-29.9293,8.32233,
[inf] ,7.03588,0.0253112,-29.9213,8.25285,
[inf] ,7.03666,0.0251111,-29.9109,8.38958,
[inf] ,7.03797,0.0247722,-29.9011,8.42781,
[inf] ,7.03912,0.0244752,-29.8911,8.47343,
[inf] ,7.04026,0.0241765,-29.8831,8.39483,
[inf] ,7.04108,0.0239613,-29.8724,8.54518,
[inf] ,7.04242,0.0236063,-29.8624,8.59028,
[inf] ,7.0436,0.0232926,-29.8524,8.62091,
[inf] ,7.04469,0.0230023,-29.844,8.54797,
[inf] ,7.04559,0.02276,-29.8331,8.6946,
[inf] ,7.04687,0.022415,-29.8225,8.75692,
[inf] ,7.0481,0.0220817,-29.8146,8.63813,
[inf] ,7.04886,0.0218738,-29.8039,8.7743,
[inf] ,7.05019,0.0215087,-29.7936,8.82243,
[inf] ,7.05132,0.0211987,-29.7832,8.8672,
[inf] ,7.05248,0.0208771,-29.7746,8.79137,
[inf] ,7.05333,0.0206393,-29.7634,8.92946,
[inf] ,7.05467,0.020266,-29.7529,8.97769,
[inf] ,7.0559,0.0199189,-29.7443,8.88594,
[inf] ,7.05667,0.019702,-29.7331,9.01268,
[inf] ,7.05799,0.0193297,-29.7228,9.03983,
[inf] ,7.05913,0.0190056,-29.7121,9.09948,
[inf] ,7.06028,0.0186771,-29.7034,9.00266,
[inf] ,7.06111,0.0184373,-29.6921,9.14064,
[inf] ,7.06245,0.0180521,-29.6818,9.14382,
[inf] ,7.0636,0.0177199,-29.671,9.18174,
[inf] ,7.06473,0.0173928,-29.662,9.10599,
[inf] ,7.0656,0.0171391,-29.6507,9.23451,
[inf] ,7.06685,0.0167723,-29.6392,9.32716,
[inf] ,7.06811,0.0164031,-29.6309,9.18858,
[inf] ,7.06889,0.016174,-29.6196,9.3099,
[inf] ,7.07017,0.0157945,-29.6089,9.33422,
[inf] ,7.07131,0.0154563,-29.5982,9.36872,
[inf] ,7.07245,0.015119,-29.5893,9.27073,
[inf] ,7.07329,0.0148667,-29.5776,9.41284,
[inf] ,7.07466,0.0144592,-29.5669,9.43779,
[inf] ,7.07576,0.0141284,-29.5577,9.3532,
[inf] ,7.07664,0.0138624,-29.5462,9.47977,
[inf] ,7.07792,0.013476,-29.537,9.39941,
[inf] ,7.07877,0.0132182,-29.5247,9.59952,
[inf] ,7.08015,0.0128007,-29.5163,9.45339,
[inf] ,7.08092,0.0125667,-29.5063,9.45616,
[inf] ,7.08199,0.0122414,-29.4944,9.6026,
[inf] ,7.08329,0.0118425,-29.4852,9.51602,
[inf] ,7.08415,0.0115796,-29.4751,9.51965,
[inf] ,7.08522,0.011252,-29.4651,9.5237,
[inf] ,7.08624,0.0109381,-29.4549,9.54731,
[inf] ,7.0873,0.0106104,-29.4427,9.73435,
[inf] ,7.08865,0.0101929,-29.4317,9.73894,
[inf] ,7.08964,0.00988653,-29.4206,9.75653,
[inf] ,7.09091,0.00949145,-29.4089,9.81278,
[inf] ,7.09211,0.00911948,-29.4003,9.64951,
[inf] ,7.09287,0.00888303,-29.3884,9.7658,
[inf] ,7.09419,0.00846959,-29.3775,9.76068,
[inf] ,7.09532,0.00811851,-29.3661,9.78663,
[inf] ,7.09653,0.00773741,-29.3571,9.66711,
[inf] ,7.09725,0.00751226,-29.3449,9.81192,
[inf] ,7.09863,0.00708049,-29.3339,9.80484,
[inf] ,7.09978,0.00671658,-29.3217,9.90187,
[inf] ,7.101,0.00633169,-29.3123,9.75469,
[inf] ,7.10183,0.0060728,-29.3002,9.84893,
[inf] ,7.10317,0.00564881,-29.2891,9.84156,
[inf] ,7.10431,0.00528719,-29.2799,9.71675,
[inf] ,7.10516,0.00501857,-29.2678,9.83853,
[inf] ,7.10647,0.00460274,-29.2565,9.85295,
[inf] ,7.1076,0.00424514,-29.2453,9.85525,
[inf] ,7.10878,0.00387233,-29.2358,9.75808,
[inf] ,7.10962,0.00360435,-29.2237,9.87768,
[inf] ,7.11094,0.00318494,-29.2118,9.93544,
[inf] ,7.11215,0.00280085,-29.2028,9.78316,
[inf] ,7.11296,0.00254349,-29.1909,9.88805,
[inf] ,7.11427,0.00212561,-29.1796,9.8951,
[inf] ,7.1154,0.00176771,-29.17,9.79994,
[inf] ,7.11628,0.00148709,-29.1581,9.90106,
[inf] ,7.11761,0.00106367,-29.1468,9.9022,
[inf] ,7.11869,0.000719177,-29.1357,9.90076,
[inf] ,7.11993,0.000322045,-29.1263,9.78702,
[inf] ,7.12066,8.99984e-05,-29.1142,9.90863,
[inf] ,7.12197,-0.00032788,-29.1025,9.94835,
[inf] ,7.12313,-0.000697283,-29.0927,9.83532,
[inf] ,7.12403,-0.000982826,-29.0804,9.93902,
[inf] ,7.12537,-0.0014101,-29.0691,9.9294,
[inf] ,7.12652,-0.00177799,-29.058,9.90267,
[inf] ,7.12765,-0.0021378,-29.0484,9.78705,
[inf] ,7.12853,-0.00241726,-29.0365,9.88088,
[inf] ,7.12982,-0.00282798,-29.0254,9.86778,
[inf] ,7.13103,-0.00321237,-29.0154,9.79261,
[inf] ,7.13194,-0.00350248,-29.0035,9.87436,
[inf] ,7.13325,-0.00391781,-28.9926,9.84588,
[inf] ,7.13439,-0.00427759,-28.9815,9.83765,
[inf] ,7.13553,-0.00464118,-28.9723,9.72224,
[inf] ,7.13636,-0.00490217,-28.9604,9.8342,
[inf] ,7.13767,-0.00531796,-28.9495,9.81829,
[inf] ,7.13882,-0.00568018,-28.9403,9.70507,
[inf] ,7.13963,-0.00593752,-28.9284,9.82088,
[inf] ,7.14096,-0.00635605,-28.9175,9.80937,
[inf] ,7.14207,-0.00670598,-28.9063,9.81432,
[inf] ,7.14321,-0.00706424,-28.8971,9.69112,
[inf] ,7.14407,-0.0073344,-28.8852,9.78985,
[inf] ,7.1454,-0.00775098,-28.8745,9.75774,
[inf] ,7.14653,-0.00810641,-28.8653,9.6439,
[inf] ,7.14735,-0.0083622,-28.8532,9.77454,
[inf] ,7.1487,-0.00878211,-28.8425,9.73474,
[inf] ,7.14983,-0.009137,-28.8316,9.71629,
[inf] ,7.15096,-0.00948657,-28.8225,9.58378,
[inf] ,7.15184,-0.00976165,-28.8108,9.67506,
[inf] ,7.15315,-0.0101666,-28.7999,9.66602,
[inf] ,7.15428,-0.0105163,-28.7911,9.52991,
[inf] ,7.1551,-0.0107687,-28.7792,9.64567,
[inf] ,7.15646,-0.0111884,-28.7687,9.60189,
[inf] ,7.15759,-0.0115346,-28.7581,9.56785,
[inf] ,7.15867,-0.0118649,-28.7493,9.43954,
[inf] ,7.15956,-0.0121368,-28.7378,9.53064,
[inf] ,7.16085,-0.0125303,-28.7272,9.50486,
[inf] ,7.16198,-0.0128737,-28.7167,9.48479,
[inf] ,7.16314,-0.0132271,-28.7075,9.37395,
[inf] ,7.16401,-0.0134888,-28.6962,9.44718,
[inf] ,7.16534,-0.0138902,-28.6856,9.4213,
[inf] ,7.16646,-0.0142274,-28.677,9.28377,
[inf] ,7.16732,-0.0144851,-28.6655,9.38494,
[inf] ,7.16864,-0.0148826,-28.655,9.35531,
[inf] ,7.16982,-0.0152337,-28.6465,9.21241,
[inf] ,7.17062,-0.0154715,-28.6346,9.33881,
[inf] ,7.17202,-0.0158857,-28.6268,9.18671,
[inf] ,7.17281,-0.0161196,-28.6172,9.14169,
[inf] ,7.17379,-0.0164082,-28.6078,9.10135,
[inf] ,7.17487,-0.0167246,-28.5967,9.20079,
[inf] ,7.17623,-0.0171225,-28.5865,9.16138,
[inf] ,7.17737,-0.0174542,-28.5763,9.13534,
[inf] ,7.17852,-0.0177872,-28.5662,9.10089,
[inf] ,7.17965,-0.018114,-28.556,9.06672,
[inf] ,7.18084,-0.0184552,-28.5478,8.92448,
[inf] ,7.18162,-0.0186814,-28.537,8.98912,
[inf] ,7.18296,-0.0190633,-28.5265,8.98758,
[inf] ,7.18414,-0.019399,-28.519,8.80898,
[inf] ,7.18492,-0.0196201,-28.5085,8.86967,
[inf] ,7.18625,-0.0199947,-28.4987,8.82979,
[inf] ,7.18738,-0.0203126,-28.4902,8.71498,
[inf] ,7.18824,-0.0205521,-28.4797,8.78378,
[inf] ,7.18961,-0.0209319,-28.4701,8.73449,
[inf] ,7.19069,-0.0212314,-28.4601,8.71086,
[inf] ,7.19197,-0.0215846,-28.4521,8.57258,
[inf] ,7.19277,-0.0218023,-28.4417,8.62866,
[inf] ,7.19408,-0.0221613,-28.4323,8.57462,
[inf] ,7.1952,-0.0224657,-28.4227,8.53301,
[inf] ,7.19636,-0.0227784,-28.4151,8.39204,
[inf] ,7.19722,-0.0230075,-28.4051,8.43655,
[inf] ,7.19855,-0.0233641,-28.3957,8.40598,
[inf] ,7.19967,-0.0236615,-28.3865,8.3629,
[inf] ,7.20084,-0.0239691,-28.3788,8.23394,
[inf] ,7.20162,-0.0241761,-28.3691,8.2815,
[inf] ,7.20296,-0.0245243,-28.3595,8.27717,
[inf] ,7.20419,-0.0248432,-28.352,8.12292,
[inf] ,7.205,-0.0250532,-28.3424,8.14757,
[inf] ,7.20634,-0.0253978,-28.3334,8.1004,
[inf] ,7.20747,-0.0256841,-28.3246,8.04756,
[inf] ,7.20864,-0.025981,-28.3171,7.92197,
[inf] ,7.20947,-0.0261904,-28.3077,7.95405,
[inf] ,7.2108,-0.0265217,-28.2981,7.97144,
[inf] ,7.21204,-0.0268311,-28.2918,7.81302,
[inf] ,7.21272,-0.0269969,-28.2835,7.76098,
[inf] ,7.21384,-0.0272731,-28.2745,7.78067,
[inf] ,7.21516,-0.0275952,-28.2657,7.75132,
[inf] ,7.21633,-0.0278756,-28.2573,7.69548,
[inf] ,7.21746,-0.0281465,-28.249,7.62815,
[inf] ,7.21861,-0.0284206,-28.2421,7.49897,
[inf] ,7.21943,-0.0286151,-28.2333,7.53249,
[inf] ,7.22072,-0.0289177,-28.2252,7.47178,
[inf] ,7.22184,-0.0291781,-28.217,7.43182,
[inf] ,7.22297,-0.0294401,-28.2097,7.33493,
[inf] ,7.22387,-0.0296445,-28.2017,7.30793,
[inf] ,7.22511,-0.0299269,-28.1936,7.27531,
[inf] ,7.22623,-0.03018,-28.1871,7.16261,
[inf] ,7.22706,-0.0303659,-28.1785,7.21806,
[inf] ,7.22842,-0.0306674,-28.1708,7.15714,
[inf] ,7.22957,-0.0309198,-28.1631,7.10019,
[inf] ,7.23066,-0.0311576,-28.1568,6.96962,
[inf] ,7.23142,-0.0313218,-28.1485,6.99495,
[inf] ,7.23271,-0.0315981,-28.1411,6.93893,
[inf] ,7.23381,-0.0318302,-28.1347,6.82523,
[inf] ,7.23471,-0.0320202,-28.1265,6.8627,
[inf] ,7.23602,-0.0322936,-28.1202,6.74635,
[inf] ,7.23689,-0.0324738,-28.1115,6.81634,
[inf] ,7.23835,-0.0327705,-28.1056,6.65784,
[inf] ,7.23916,-0.0329349,-28.0977,6.66091,
[inf] ,7.24052,-0.0332073,-28.0918,6.52808,
[inf] ,7.24136,-0.0333744,-28.0843,6.52331,
[inf] ,7.24269,-0.0336338,-28.0786,6.39451,
[inf] ,7.24358,-0.0338082,-28.0703,6.46981,
[inf] ,7.24505,-0.0340888,-28.0634,6.38262,
[inf] ,7.24617,-0.0343019,-28.0567,6.29762,
[inf] ,7.2473,-0.0345122,-28.05,6.22726,
[inf] ,7.24842,-0.0347204,-28.0433,6.17271,
[inf] ,7.24959,-0.0349329,-28.0377,6.05755,
[inf] ,7.25042,-0.0350833,-28.0304,6.08055,
[inf] ,7.25184,-0.0353373,-28.0251,5.96391,
[inf] ,7.25259,-0.0354699,-28.0182,5.97047,
[inf] ,7.25392,-0.0357018,-28.012,5.89893,
[inf] ,7.25505,-0.0358946,-28.0055,5.85388,
[inf] ,7.25621,-0.0360924,-28.0003,5.73657,
[inf] ,7.25705,-0.0362322,-27.9936,5.7443,
[inf] ,7.25838,-0.0364522,-27.9877,5.6726,
[inf] ,7.25952,-0.0366376,-27.9825,5.56923,
[inf] ,7.26037,-0.0367741,-27.9762,5.56876,
[inf] ,7.26168,-0.0369818,-27.9702,5.51492,
[inf] ,7.2628,-0.0371561,-27.9641,5.4816,
[inf] ,7.26401,-0.0373424,-27.9597,5.3461,
[inf] ,7.26478,-0.0374582,-27.9535,5.34014,
[inf] ,7.26611,-0.0376573,-27.9478,5.28297,
[inf] ,7.26725,-0.0378238,-27.943,5.17934,
[inf] ,7.26815,-0.0379545,-27.937,5.16591,
[inf] ,7.26947,-0.0381411,-27.9317,5.09931,
[inf] ,7.27059,-0.0382977,-27.9271,4.99617,
[inf] ,7.27146,-0.0384172,-27.9213,4.99034,
[inf] ,7.27274,-0.0385894,-27.9161,4.92473,
[inf] ,7.27392,-0.0387461,-27.9119,4.81419,
[inf] ,7.27476,-0.0388546,-27.9064,4.80592,
[inf] ,7.27611,-0.0390278,-27.9014,4.73609,
[inf] ,7.27725,-0.0391702,-27.8966,4.66372,
[inf] ,7.27838,-0.0393082,-27.8924,4.56463,
[inf] ,7.27924,-0.0394112,-27.8872,4.54988,
[inf] ,7.28056,-0.0395676,-27.8832,4.45033,
[inf] ,7.28142,-0.0396662,-27.8782,4.43376,
[inf] ,7.28273,-0.0398145,-27.8734,4.38502,
[inf] ,7.28392,-0.0399458,-27.8699,4.26815,
[inf] ,7.28467,-0.0400269,-27.8651,4.24633,
[inf] ,7.28601,-0.0401677,-27.8609,4.17583,
[inf] ,7.28713,-0.0402835,-27.8573,4.08166,
[inf] ,7.288,-0.0403712,-27.8527,4.06087,
[inf] ,7.28934,-0.0405022,-27.8485,3.99846,
[inf] ,7.29046,-0.0406095,-27.8452,3.89512,
[inf] ,7.29132,-0.040689,-27.8408,3.8715,
[inf] ,7.29264,-0.040809,-27.837,3.80012,
[inf] ,7.29376,-0.0409066,-27.8337,3.71018,
[inf] ,7.29458,-0.0409768,-27.8295,3.69488,
[inf] ,7.29615,-0.0411071,-27.8266,3.58485,
[inf] ,7.29692,-0.0411689,-27.8226,3.55854,
[inf] ,7.29824,-0.0412708,-27.8191,3.48776,
[inf] ,7.29938,-0.0413566,-27.8155,3.42708,
[inf] ,7.30049,-0.0414361,-27.8126,3.33837,
[inf] ,7.30135,-0.0414962,-27.809,3.30692,
[inf] ,7.30269,-0.0415867,-27.8057,3.24073,
[inf] ,7.30388,-0.0416635,-27.8032,3.14086,
[inf] ,7.30466,-0.0417115,-27.8,3.08885,
[inf] ,7.30595,-0.0417885,-27.7969,3.02343,
[inf] ,7.3071,-0.0418538,-27.7938,2.96229,
[inf] ,7.30821,-0.041914,-27.7913,2.87884,
[inf] ,7.30907,-0.0419585,-27.7884,2.82687,
[inf] ,7.31035,-0.0420211,-27.7856,2.76688,
[inf] ,7.31147,-0.0420733,-27.7835,2.68132,
[inf] ,7.31231,-0.0421103,-27.7806,2.64069,
[inf] ,7.3137,-0.0421679,-27.7785,2.55112,
[inf] ,7.31448,-0.0421981,-27.7756,2.51655,
[inf] ,7.31594,-0.0422508,-27.7739,2.42592,
[inf] ,7.31673,-0.0422773,-27.7714,2.37218,
[inf] ,7.31807,-0.042319,-27.7691,2.30657,
[inf] ,7.31917,-0.0423498,-27.767,2.23671,
[inf] ,7.32034,-0.0423794,-27.7652,2.15549,
[inf] ,7.32118,-0.0423989,-27.7631,2.09929,
[inf] ,7.32256,-0.0424268,-27.7612,2.0292,
[inf] ,7.32366,-0.042446,-27.7597,1.95276,
[inf] ,7.32449,-0.0424585,-27.7578,1.89937,
[inf] ,7.32579,-0.0424748,-27.7562,1.82035,
[inf] ,7.32695,-0.0424859,-27.7545,1.7535,
[inf] ,7.32812,-0.0424939,-27.7532,1.67858,
[inf] ,7.32904,-0.0424978,-27.7518,1.60114,
[inf] ,7.33035,-0.0425,-27.7505,1.52374,
[inf] ,7.33155,-0.0424984,-27.7493,1.4537,
[inf] ,7.33235,-0.0424954,-27.748,1.39841,
[inf] ,7.33369,-0.0424869,-27.747,1.32219,
[inf] ,7.3348,-0.0424767,-27.7461,1.25759,
[inf] ,7.3357,-0.0424662,-27.7451,1.19175,
[inf] ,7.33696,-0.0424482,-27.7442,1.12811,
[inf] ,7.3381,-0.0424289,-27.7434,1.05906,
[inf] ,7.33928,-0.0424054,-27.7428,0.990479,
[inf] ,7.34008,-0.0423876,-27.742,0.926231,
[inf] ,7.34142,-0.0423545,-27.7415,0.858608,
[inf] ,7.34257,-0.0423225,-27.7411,0.794593,
[inf] ,7.34338,-0.0422982,-27.7407,0.718022,
[inf] ,7.34472,-0.0422544,-27.7403,0.649666,
[inf] ,7.34583,-0.042215,-27.7401,0.57521,
[inf] ,7.347,-0.0421705,-27.7399,0.512309,
[inf] ,7.34787,-0.0421349,-27.7397,0.445874,
[inf] ,7.34919,-0.0420781,-27.7397,0.378281,
[inf] ,7.35032,-0.0420257,-27.7397,0.322751,
[inf] ,7.35119,-0.0419834,-27.7399,0.242837,
[inf] ,7.35239,-0.0419226,-27.7401,0.173756,
[inf] ,7.35352,-0.0418618,-27.7403,0.120272,
[inf] ,7.35435,-0.0418155,-27.7407,0.042434,
[inf] ,7.35589,-0.0417245,-27.7411,-0.0140503,
[inf] ,7.35672,-0.0416738,-27.7415,-0.081769,
[inf] ,7.35798,-0.041593,-27.742,-0.146324,
[inf] ,7.35912,-0.0415166,-27.7428,-0.22291,
[inf] ,7.36025,-0.0414382,-27.7432,-0.263431,
[inf] ,7.36108,-0.0413783,-27.7442,-0.347419,
[inf] ,7.36242,-0.0412789,-27.7449,-0.408491,
[inf] ,7.36359,-0.0411884,-27.7459,-0.476768,
[inf] ,7.36471,-0.0410993,-27.7466,-0.5201,
[inf] ,7.36556,-0.0410292,-27.7478,-0.599919,
[inf] ,7.36685,-0.0409206,-27.7489,-0.669165,
[inf] ,7.36811,-0.0408096,-27.7499,-0.703643,
[inf] ,7.36888,-0.0407412,-27.7512,-0.784929,
[inf] ,7.37019,-0.0406203,-27.7526,-0.850437,
[inf] ,7.37133,-0.0405113,-27.7539,-0.910458,
[inf] ,7.37256,-0.0403912,-27.7551,-0.942213,
[inf] ,7.37334,-0.040313,-27.7568,-1.03145,
[inf] ,7.37471,-0.0401724,-27.7581,-1.06768,
[inf] ,7.37559,-0.0400806,-27.7601,-1.15745,
[inf] ,7.37688,-0.0399416,-27.7618,-1.22136,
[inf] ,7.37801,-0.0398178,-27.7635,-1.28047,
[inf] ,7.37913,-0.0396912,-27.7651,-1.31111,
[inf] ,7.38002,-0.0395883,-27.7672,-1.39618,
[inf] ,7.38133,-0.0394346,-27.7693,-1.46378,
[inf] ,7.38246,-0.0392993,-27.771,-1.49583,
[inf] ,7.38331,-0.0391951,-27.7733,-1.5875,
[inf] ,7.38468,-0.0390243,-27.7754,-1.63817,
[inf] ,7.38582,-0.0388792,-27.7777,-1.69501,
[inf] ,7.38695,-0.0387326,-27.7798,-1.73199,
[inf] ,7.38784,-0.038614,-27.7823,-1.80758,
[inf] ,7.3891,-0.0384447,-27.7848,-1.87601,
[inf] ,7.39025,-0.0382878,-27.7869,-1.90481,
[inf] ,7.39111,-0.0381678,-27.7898,-2.00415,
[inf] ,7.39246,-0.037977,-27.7925,-2.06283,
[inf] ,7.39362,-0.0378082,-27.7948,-2.085,
[inf] ,7.39441,-0.0376939,-27.7976,-2.16882,
[inf] ,7.39579,-0.0374881,-27.8001,-2.19351,
[inf] ,7.3966,-0.0373653,-27.8032,-2.28235,
[inf] ,7.39789,-0.0371687,-27.8061,-2.33888,
[inf] ,7.399,-0.0369946,-27.8092,-2.40212,
[inf] ,7.40017,-0.0368102,-27.8118,-2.42109,
[inf] ,7.401,-0.0366765,-27.8153,-2.52088,
[inf] ,7.40234,-0.0364601,-27.8185,-2.57822,
[inf] ,7.40346,-0.0362749,-27.8218,-2.63552,
[inf] ,7.40465,-0.0360752,-27.8247,-2.65116,
[inf] ,7.40542,-0.035945,-27.8283,-2.74821,
[inf] ,7.40679,-0.0357101,-27.832,-2.81614,
[inf] ,7.40797,-0.0355049,-27.8348,-2.81459,
[inf] ,7.40876,-0.0353668,-27.8387,-2.91258,
[inf] ,7.41007,-0.0351328,-27.8423,-2.96922,
[inf] ,7.4112,-0.0349298,-27.8456,-2.98548,
[inf] ,7.41207,-0.0347705,-27.8498,-3.09718,
