[inf] ,25.526,0.017534,-30.4597,4.22188,
[inf] ,25.5271,0.017491,-30.4555,4.20062,
[inf] ,25.528,0.0174611,-30.4499,4.30108,
[inf] ,25.5293,0.0174096,-30.4447,4.34783,
[inf] ,25.5304,0.0173668,-30.4394,4.40111,
[inf] ,25.5316,0.01732,-30.4349,4.36673,
[inf] ,25.5325,0.0172869,-30.4294,4.44694,
[inf] ,25.5338,0.017234,-30.424,4.48446,
[inf] ,25.5349,0.0171889,-30.4192,4.48038,
[inf] ,25.5358,0.0171521,-30.4135,4.5695,
[inf] ,25.5372,0.0170966,-30.4081,4.59111,
[inf] ,25.5383,0.017051,-30.4022,4.66607,
[inf] ,25.5395,0.0169993,-30.3981,4.60005,
[inf] ,25.5403,0.0169666,-30.392,4.70424,
[inf] ,25.5416,0.016909,-30.3866,4.72247,
[inf] ,25.5427,0.0168605,-30.3818,4.70143,
[inf] ,25.5436,0.0168238,-30.3757,4.80361,
[inf] ,25.5449,0.0167642,-30.3699,4.84923,
[inf] ,25.5461,0.0167118,-30.3642,4.88724,
[inf] ,25.5472,0.016661,-30.3588,4.88946,
[inf] ,25.5482,0.0166156,-30.3527,4.95809,
[inf] ,25.5495,0.016556,-30.3467,4.98809,
[inf] ,25.5506,0.0165004,-30.3416,4.96911,
[inf] ,25.5515,0.0164594,-30.3352,5.06067,
[inf] ,25.5529,0.0163957,-30.3293,5.08557,
[inf] ,25.554,0.0163422,-30.3243,5.05453,
[inf] ,25.5548,0.0163016,-30.3178,5.16234,
[inf] ,25.5562,0.0162343,-30.3117,5.19182,
[inf] ,25.5573,0.0161779,-30.3065,5.16651,
[inf] ,25.5582,0.0161348,-30.2992,5.33237,
[inf] ,25.5596,0.016064,-30.2946,5.24389,
[inf] ,25.5603,0.0160244,-30.2879,5.32977,
[inf] ,25.5617,0.0159561,-30.2817,5.34307,
[inf] ,25.5628,0.015898,-30.275,5.40348,
[inf] ,25.564,0.0158356,-30.2699,5.35956,
[inf] ,25.5648,0.0157926,-30.2629,5.46425,
[inf] ,25.5662,0.0157207,-30.2566,5.48509,
[inf] ,25.5674,0.015656,-30.2513,5.44062,
[inf] ,25.5682,0.0156131,-30.2443,5.53686,
[inf] ,25.5694,0.0155433,-30.2378,5.5714,
[inf] ,25.5706,0.0154806,-30.2311,5.61529,
[inf] ,25.5718,0.0154156,-30.2256,5.57381,
[inf] ,25.5726,0.0153697,-30.2183,5.69048,
[inf] ,25.5739,0.0152949,-30.2119,5.69966,
[inf] ,25.5751,0.015229,-30.2062,5.66625,
[inf] ,25.5759,0.0151824,-30.1991,5.76722,
[inf] ,25.5772,0.0151067,-30.1924,5.79529,
[inf] ,25.5783,0.0150428,-30.1868,5.75393,
[inf] ,25.5792,0.014993,-30.1795,5.85878,
[inf] ,25.5805,0.0149159,-30.1723,5.9206,
[inf] ,25.5817,0.0148455,-30.1667,5.85579,
[inf] ,25.5826,0.0147946,-30.159,5.96558,
[inf] ,25.5839,0.0147149,-30.1521,5.98358,
[inf] ,25.5851,0.0146436,-30.1452,6.0074,
[inf] ,25.5862,0.0145764,-30.1393,5.96291,
[inf] ,25.587,0.0145255,-30.1316,6.07002,
[inf] ,25.5883,0.0144434,-30.1247,6.08795,
[inf] ,25.5895,0.0143743,-30.1188,6.04108,
[inf] ,25.5903,0.0143218,-30.1109,6.1704,
[inf] ,25.5916,0.0142384,-30.1038,6.19118,
[inf] ,25.5928,0.0141673,-30.0979,6.14144,
[inf] ,25.5936,0.0141145,-30.09,6.25826,
[inf] ,25.5949,0.0140286,-30.0827,6.28505,
[inf] ,25.5961,0.0139528,-30.0752,6.32232,
[inf] ,25.5972,0.0138795,-30.0691,6.27068,
[inf] ,25.5981,0.0138259,-30.0612,6.37702,
[inf] ,25.5995,0.0137354,-30.0551,6.32476,
[inf] ,25.6002,0.013684,-30.047,6.43893,
[inf] ,25.6016,0.0135965,-30.0396,6.46198,
[inf] ,25.6027,0.0135227,-30.0319,6.50851,
[inf] ,25.6038,0.0134438,-30.0252,6.47234,
[inf] ,25.6047,0.0133849,-30.0171,6.56746,
[inf] ,25.6061,0.0132926,-30.0096,6.57326,
[inf] ,25.6072,0.0132165,-30.0031,6.52687,
[inf] ,25.6081,0.0131577,-29.9949,6.63499,
[inf] ,25.6094,0.0130694,-29.9872,6.66075,
[inf] ,25.6105,0.0129903,-29.9805,6.62531,
[inf] ,25.6114,0.012929,-29.9725,6.69738,
[inf] ,25.6126,0.0128407,-29.9646,6.75079,
[inf] ,25.6138,0.0127604,-29.9567,6.78522,
[inf] ,25.6149,0.0126802,-29.95,6.73631,
[inf] ,25.6158,0.012618,-29.9416,6.83246,
[inf] ,25.6172,0.0125211,-29.9335,6.86189,
[inf] ,25.6183,0.0124402,-29.927,6.79614,
[inf] ,25.6192,0.0123782,-29.9184,6.91129,
[inf] ,25.6204,0.0122856,-29.9105,6.92806,
[inf] ,25.6216,0.0122039,-29.9025,6.95861,
[inf] ,25.6227,0.0121203,-29.8958,6.89391,
[inf] ,25.6236,0.0120574,-29.8869,7.0111,
[inf] ,25.6249,0.0119608,-29.8789,7.02347,
[inf] ,25.626,0.011877,-29.8722,6.96111,
[inf] ,25.6268,0.0118149,-29.8635,7.06525,
[inf] ,25.6282,0.0117128,-29.8555,7.08825,
[inf] ,25.6293,0.0116307,-29.8486,7.03507,
[inf] ,25.6302,0.0115665,-29.8392,7.19335,
[inf] ,25.6315,0.0114623,-29.8329,7.08787,
[inf] ,25.6323,0.0114051,-29.824,7.19395,
[inf] ,25.6336,0.0113035,-29.8158,7.21127,
[inf] ,25.6347,0.0112177,-29.8074,7.24726,
[inf] ,25.6359,0.0111273,-29.8005,7.1719,
[inf] ,25.6367,0.0110645,-29.7914,7.28076,
[inf] ,25.6381,0.0109588,-29.7832,7.28325,
[inf] ,25.6392,0.0108715,-29.7761,7.21939,
[inf] ,25.6401,0.0108052,-29.7671,7.33376,
[inf] ,25.6414,0.0107044,-29.7587,7.35688,
[inf] ,25.6425,0.0106141,-29.75,7.38606,
[inf] ,25.6437,0.0105215,-29.7427,7.31712,
[inf] ,25.6445,0.0104565,-29.7337,7.4103,
[inf] ,25.6458,0.0103525,-29.7251,7.43164,
[inf] ,25.6469,0.0102633,-29.718,7.36379,
[inf] ,25.6478,0.0101949,-29.7088,7.46979,
[inf] ,25.6491,0.0100857,-29.7002,7.49171,
[inf] ,25.6503,0.00999486,-29.6923,7.45556,
[inf] ,25.6512,0.00991872,-29.6833,7.53109,
[inf] ,25.6525,0.00981383,-29.6745,7.55263,
[inf] ,25.6537,0.00971767,-29.6672,7.47912,
[inf] ,25.6545,0.00964787,-29.6574,7.61705,
[inf] ,25.6559,0.00953511,-29.6488,7.61291,
[inf] ,25.6571,0.00943938,-29.6415,7.52947,
[inf] ,25.6579,0.00937327,-29.6334,7.53533,
[inf] ,25.6589,0.00928629,-29.624,7.65148,
[inf] ,25.6603,0.00917644,-29.6156,7.64819,
[inf] ,25.6614,0.00908396,-29.6083,7.578,
[inf] ,25.6621,0.00901881,-29.5982,7.76293,
[inf] ,25.6636,0.00889658,-29.5916,7.62619,
[inf] ,25.6644,0.00883036,-29.5819,7.75152,
[inf] ,25.6657,0.00872167,-29.5732,7.74662,
[inf] ,25.6668,0.00862607,-29.564,7.78299,
[inf] ,25.668,0.0085274,-29.5567,7.69147,
[inf] ,25.6688,0.00845763,-29.5472,7.79626,
[inf] ,25.6702,0.0083408,-29.5383,7.79313,
[inf] ,25.6713,0.00824011,-29.5309,7.7164,
[inf] ,25.6722,0.00817027,-29.5213,7.81996,
[inf] ,25.6734,0.00806093,-29.5124,7.82537,
[inf] ,25.6746,0.00796419,-29.5048,7.76304,
[inf] ,25.6754,0.00789012,-29.4952,7.87117,
[inf] ,25.6767,0.0077744,-29.4862,7.88616,
[inf] ,25.6779,0.00767719,-29.4787,7.80272,
[inf] ,25.6787,0.00760386,-29.4687,7.93415,
[inf] ,25.6801,0.00748389,-29.4599,7.92264,
[inf] ,25.6812,0.0073872,-29.4524,7.8353,
[inf] ,25.6821,0.00731125,-29.4427,7.94505,
[inf] ,25.6834,0.00719367,-29.4352,7.86127,
[inf] ,25.6841,0.007129,-29.4254,7.97014,
[inf] ,25.6855,0.00700899,-29.4166,7.96787,
[inf] ,25.6866,0.00690848,-29.4074,7.98668,
[inf] ,25.6877,0.00680952,-29.3997,7.90655,
[inf] ,25.6886,0.0067322,-29.3899,8.01213,
[inf] ,25.6899,0.00661462,-29.3809,8.01634,
[inf] ,25.6911,0.00651209,-29.3719,8.02042,
[inf] ,25.6922,0.00641203,-29.364,7.94165,
[inf] ,25.6931,0.00633426,-29.3541,8.05523,
[inf] ,25.6944,0.00621787,-29.3441,8.12141,
[inf] ,25.6956,0.00610473,-29.3372,7.97024,
[inf] ,25.6964,0.00603569,-29.3274,8.05358,
[inf] ,25.6977,0.00591882,-29.3184,8.04729,
[inf] ,25.6988,0.00581699,-29.3092,8.0582,
[inf] ,25.7,0.00571198,-29.3015,7.96971,
[inf] ,25.7008,0.00563746,-29.2916,8.08562,
[inf] ,25.7022,0.00551485,-29.2825,8.07737,
[inf] ,25.7033,0.0054124,-29.2749,7.99166,
[inf] ,25.7041,0.00533696,-29.2649,8.10343,
[inf] ,25.7054,0.0052174,-29.2557,8.11315,
[inf] ,25.7066,0.00511208,-29.2463,8.12771,
[inf] ,25.7077,0.0050054,-29.2384,8.03571,
[inf] ,25.7086,0.00492654,-29.2287,8.11632,
[inf] ,25.7099,0.00480624,-29.2195,8.11072,
[inf] ,25.7111,0.00469946,-29.2118,8.02659,
[inf] ,25.7119,0.00462431,-29.2018,8.13566,
[inf] ,25.7132,0.00450313,-29.1928,8.12656,
[inf] ,25.7143,0.00440034,-29.183,8.17516,
[inf] ,25.7155,0.00428705,-29.1759,8.03725,
[inf] ,25.7163,0.00421825,-29.166,8.13878,
[inf] ,25.7176,0.0040945,-29.1569,8.12792,
[inf] ,25.7187,0.00399035,-29.1491,8.04719,
[inf] ,25.7196,0.00390848,-29.1391,8.14739,
[inf] ,25.721,0.00378475,-29.1297,8.15325,
[inf] ,25.7222,0.00367306,-29.1221,8.054,
[inf] ,25.7229,0.00360182,-29.1121,8.15794,
[inf] ,25.7243,0.00347516,-29.1031,8.13308,
[inf] ,25.7254,0.00337135,-29.0954,8.03696,
[inf] ,25.7262,0.00329194,-29.0849,8.19266,
[inf] ,25.7276,0.00316265,-29.0758,8.15716,
[inf] ,25.7287,0.00305675,-29.0666,8.1437,
[inf] ,25.7299,0.00294822,-29.059,8.03717,
[inf] ,25.7307,0.00287189,-29.0488,8.15214,
[inf] ,25.7321,0.00273857,-29.0396,8.13159,
[inf] ,25.7332,0.00263408,-29.0321,8.0209,
[inf] ,25.7341,0.00255578,-29.0223,8.102,
[inf] ,25.7354,0.00242666,-29.0147,8.01412,
[inf] ,25.7362,0.00235268,-29.0049,8.10583,
[inf] ,25.7375,0.00223027,-28.9957,8.10935,
[inf] ,25.7387,0.00212221,-28.9863,8.11626,
[inf] ,25.7399,0.00200889,-28.9786,8.01258,
[inf] ,25.7407,0.00193244,-28.9688,8.10006,
[inf] ,25.7421,0.00180293,-28.9596,8.09442,
[inf] ,25.7432,0.00169783,-28.952,7.99692,
[inf] ,25.7441,0.00161294,-28.9422,8.07681,
[inf] ,25.7453,0.00149326,-28.9332,8.06259,
[inf] ,25.7464,0.0013901,-28.924,8.06586,
[inf] ,25.7476,0.00128037,-28.9165,7.95244,
[inf] ,25.7484,0.00120093,-28.9065,8.05084,
[inf] ,25.7497,0.00107499,-28.8977,8.02252,
[inf] ,25.7509,0.000967893,-28.89,7.9308,
[inf] ,25.7517,0.000885816,-28.8804,8.00707,
[inf] ,25.7531,0.000757401,-28.8712,8.01126,
[inf] ,25.7542,0.000648891,-28.8622,8.00301,
[inf] ,25.7555,0.000532762,-28.8548,7.89817,
[inf] ,25.7562,0.000458403,-28.8452,7.97827,
[inf] ,25.7575,0.00033455,-28.8375,7.89075,
[inf] ,25.7584,0.000251815,-28.8277,7.984,
[inf] ,25.7597,0.000124616,-28.8189,7.95413,
[inf] ,25.7609,1.81221e-05,-28.8101,7.93298,
[inf] ,25.762,-8.74225e-05,-28.8026,7.83656,
[inf] ,25.7629,-0.000170071,-28.793,7.91081,
[inf] ,25.7642,-0.000294606,-28.7844,7.88973,
[inf] ,25.7653,-0.000401653,-28.7769,7.79734,
[inf] ,25.7662,-0.000484945,-28.7667,7.93366,
[inf] ,25.7676,-0.000616749,-28.7598,7.78741,
[inf] ,25.7683,-0.00069128,-28.7503,7.8616,
[inf] ,25.7697,-0.000816391,-28.7414,7.85055,
[inf] ,25.7708,-0.000924483,-28.7324,7.84762,
[inf] ,25.772,-0.00103511,-28.7253,7.72126,
[inf] ,25.7728,-0.00111629,-28.7157,7.79951,
[inf] ,25.7742,-0.00124373,-28.7069,7.78097,
[inf] ,25.7754,-0.00135812,-28.6996,7.67669,
[inf] ,25.7762,-0.00143335,-28.6904,7.74206,
[inf] ,25.7775,-0.0015577,-28.6816,7.72944,
[inf] ,25.7786,-0.0016657,-28.673,7.7103,
[inf] ,25.7798,-0.00177356,-28.6657,7.60462,
[inf] ,25.7806,-0.0018546,-28.6563,7.67836,
[inf] ,25.7819,-0.00197842,-28.6479,7.65355,
[inf] ,25.7831,-0.00208836,-28.6408,7.55431,
[inf] ,25.7839,-0.00216586,-28.6318,7.61664,
[inf] ,25.7852,-0.00229012,-28.6231,7.60685,
[inf] ,25.7864,-0.00239778,-28.6151,7.56134,
[inf] ,25.7874,-0.0024917,-28.6064,7.59273,
[inf] ,25.7886,-0.0026075,-28.598,7.55613,
[inf] ,25.7897,-0.00271247,-28.5911,7.44922,
[inf] ,25.7905,-0.00279143,-28.5819,7.5329,
[inf] ,25.7919,-0.00291672,-28.5737,7.49624,
[inf] ,25.793,-0.00302219,-28.5667,7.39106,
[inf] ,25.7939,-0.00310217,-28.5577,7.46353,
[inf] ,25.7952,-0.00322628,-28.5508,7.3651,
[inf] ,25.7961,-0.00330864,-28.542,7.4246,
[inf] ,25.7973,-0.0034285,-28.5338,7.40262,
[inf] ,25.7985,-0.00353552,-28.5253,7.3894,
[inf] ,25.7997,-0.00364421,-28.5184,7.28162,
[inf] ,25.8005,-0.00372082,-28.5096,7.34462,
[inf] ,25.8018,-0.00384445,-28.5016,7.31745,
[inf] ,25.8029,-0.00394803,-28.4947,7.22647,
[inf] ,25.8038,-0.00402949,-28.486,7.27994,
[inf] ,25.8052,-0.00415501,-28.478,7.25016,
[inf] ,25.8062,-0.00425654,-28.4693,7.2727,
[inf] ,25.8074,-0.00436757,-28.4632,7.15238,
[inf] ,25.8082,-0.0044391,-28.4548,7.18453,
[inf] ,25.8095,-0.00455835,-28.4469,7.15931,
[inf] ,25.8107,-0.00466369,-28.44,7.06976,
[inf] ,25.8115,-0.0047433,-28.4312,7.14227,
[inf] ,25.8129,-0.00486683,-28.4235,7.09717,
[inf] ,25.814,-0.00496979,-28.417,6.99431,
[inf] ,25.8148,-0.00504612,-28.4084,7.07028,
[inf] ,25.8162,-0.00517322,-28.4005,7.03285,
[inf] ,25.8173,-0.00527488,-28.394,6.92684,
[inf] ,25.8182,-0.00535304,-28.3852,7.0216,
[inf] ,25.8196,-0.00547825,-28.3792,6.88442,
[inf] ,25.8203,-0.00554962,-28.371,6.93342,
[inf] ,25.8217,-0.00566897,-28.3635,6.89228,
[inf] ,25.8228,-0.00577089,-28.3556,6.88137,
[inf] ,25.8239,-0.00587597,-28.3493,6.77496,
[inf] ,25.8248,-0.00595144,-28.3411,6.83205,
[inf] ,25.8261,-0.00607427,-28.3336,6.79605,
[inf] ,25.8273,-0.00617472,-28.3274,6.69462,
[inf] ,25.8281,-0.00624978,-28.3192,6.76072,
[inf] ,25.8294,-0.00636743,-28.3119,6.71928,
[inf] ,25.8305,-0.0064691,-28.3056,6.62947,
[inf] ,25.8314,-0.00654354,-28.2975,6.68604,
[inf] ,25.8327,-0.00666317,-28.2902,6.65362,
[inf] ,25.8339,-0.0067636,-28.2828,6.62862,
[inf] ,25.835,-0.00686478,-28.2768,6.52274,
[inf] ,25.8358,-0.0069401,-28.269,6.56675,
[inf] ,25.8372,-0.00705633,-28.2619,6.53023,
[inf] ,25.8383,-0.0071558,-28.2559,6.43088,
[inf] ,25.8391,-0.00723142,-28.2481,6.49154,
[inf] ,25.8405,-0.00734705,-28.241,6.45509,
[inf] ,25.8416,-0.00744986,-28.235,6.35536,
[inf] ,25.8424,-0.00751954,-28.2274,6.40493,
[inf] ,25.8438,-0.00763654,-28.2203,6.37315,
[inf] ,25.8449,-0.00773472,-28.2132,6.35271,
[inf] ,25.8461,-0.00783611,-28.2074,6.24996,
[inf] ,25.8469,-0.00790657,-28.1997,6.29814,
[inf] ,25.8482,-0.00802232,-28.1928,6.2584,
[inf] ,25.8494,-0.00811985,-28.1859,6.22068,
[inf] ,25.8505,-0.00821574,-28.1802,6.12178,
[inf] ,25.8514,-0.00829028,-28.1727,6.16513,
[inf] ,25.8527,-0.0084025,-28.166,6.13493,
[inf] ,25.8538,-0.00850086,-28.1602,6.04508,
[inf] ,25.8547,-0.00857274,-28.1533,6.05486,
[inf] ,25.856,-0.00868295,-28.1478,5.9669,
[inf] ,25.8569,-0.00875756,-28.1407,6.00805,
[inf] ,25.8582,-0.00886815,-28.1349,5.93377,
[inf] ,25.8591,-0.00894434,-28.128,5.96396,
[inf] ,25.8604,-0.00905169,-28.1213,5.94441,
[inf] ,25.8615,-0.0091446,-28.115,5.90137,
[inf] ,25.8626,-0.0092388,-28.1096,5.8051,
[inf] ,25.8635,-0.00931185,-28.1025,5.84653,
[inf] ,25.8648,-0.00941988,-28.0964,5.79998,
[inf] ,25.8659,-0.00951139,-28.0899,5.77738,
[inf] ,25.8671,-0.00960909,-28.0845,5.69163,
[inf] ,25.8679,-0.0096758,-28.0778,5.71723,
[inf] ,25.8693,-0.00978636,-28.0717,5.67488,
[inf] ,25.8704,-0.00987587,-28.0665,5.57849,
[inf] ,25.8712,-0.00994298,-28.0598,5.61069,
[inf] ,25.8726,-0.0100518,-28.0538,5.56859,
[inf] ,25.8737,-0.0101432,-28.0477,5.53947,
[inf] ,25.8748,-0.0102342,-28.0423,5.46638,
[inf] ,25.8757,-0.010303,-28.036,5.48201,
[inf] ,25.8771,-0.0104126,-28.03,5.44364,
[inf] ,25.8782,-0.0104999,-28.0251,5.35973,
[inf] ,25.879,-0.0105638,-28.0187,5.38518,
[inf] ,25.8803,-0.0106668,-28.013,5.34598,
[inf] ,25.8814,-0.0107565,-28.0082,5.25816,
[inf] ,25.8822,-0.0108187,-28.0019,5.29506,
[inf] ,25.8836,-0.0109292,-27.9961,5.2492,
[inf] ,25.8848,-0.011018,-27.9904,5.20877,
[inf] ,25.8859,-0.0111049,-27.9858,5.11047,
[inf] ,25.8868,-0.011171,-27.9796,5.13342,
[inf] ,25.8881,-0.0112761,-27.9741,5.08932,
[inf] ,25.8893,-0.0113665,-27.9695,5.00537,
[inf] ,25.8902,-0.0114308,-27.9633,5.04705,
[inf] ,25.8915,-0.0115339,-27.9591,4.95066,
[inf] ,25.8923,-0.011589,-27.9533,4.9574,
[inf] ,25.8936,-0.0116926,-27.9489,4.86319,
[inf] ,25.8945,-0.0117546,-27.944,4.82506,
[inf] ,25.8955,-0.0118325,-27.9382,4.84636,
[inf] ,25.8969,-0.0119324,-27.933,4.81001,
[inf] ,25.898,-0.0120194,-27.9278,4.76883,
[inf] ,25.8992,-0.0121015,-27.9227,4.72815,
[inf] ,25.9003,-0.0121836,-27.9185,4.64176,
[inf] ,25.9011,-0.0122449,-27.9129,4.66485,
[inf] ,25.9025,-0.0123412,-27.9075,4.65471,
[inf] ,25.9037,-0.0124303,-27.9039,4.53994,
[inf] ,25.9044,-0.0124813,-27.8985,4.55174,
[inf] ,25.9057,-0.0125766,-27.8939,4.49751,
[inf] ,25.9068,-0.0126549,-27.8895,4.43593,
[inf] ,25.9077,-0.012719,-27.8843,4.44924,
[inf] ,25.9091,-0.0128127,-27.8805,4.36301,
[inf] ,25.9099,-0.0128682,-27.8761,4.32441,
[inf] ,25.9109,-0.0129432,-27.8711,4.33217,
[inf] ,25.9123,-0.0130355,-27.8671,4.25969,
[inf] ,25.9132,-0.0130965,-27.8628,4.2202,
[inf] ,25.9142,-0.0131676,-27.8577,4.25725,
[inf] ,25.9156,-0.0132612,-27.8534,4.18813,
[inf] ,25.9167,-0.0133358,-27.8488,4.15421,
[inf] ,25.9178,-0.0134109,-27.8446,4.10149,
[inf] ,25.9189,-0.0134858,-27.84,4.07414,
[inf] ,25.9201,-0.0135666,-27.8366,3.98956,
[inf] ,25.9209,-0.0136187,-27.832,3.98619,
[inf] ,25.9222,-0.0137068,-27.8276,3.95734,
[inf] ,25.9234,-0.0137867,-27.8237,3.89936,
[inf] ,25.9243,-0.0138408,-27.8193,3.89177,
[inf] ,25.9256,-0.0139275,-27.8151,3.85092,
[inf] ,25.9267,-0.0139996,-27.8111,3.80419,
[inf] ,25.9279,-0.0140734,-27.8076,3.73005,
[inf] ,25.9287,-0.0141278,-27.8032,3.73906,
[inf] ,25.9301,-0.0142139,-27.7994,3.69205,
[inf] ,25.9312,-0.0142839,-27.7955,3.64664,
[inf] ,25.9323,-0.0143517,-27.7923,3.57442,
[inf] ,25.9332,-0.014406,-27.7883,3.56834,
[inf] ,25.9345,-0.0144871,-27.784,3.56026,
[inf] ,25.9357,-0.0145611,-27.781,3.48256,
[inf] ,25.9365,-0.0146111,-27.7769,3.47813,
[inf] ,25.9379,-0.0146936,-27.7733,3.43186,
[inf] ,25.939,-0.0147629,-27.7697,3.3889,
[inf] ,25.9402,-0.0148308,-27.7668,3.31016,
[inf] ,25.941,-0.0148792,-27.7628,3.31446,
[inf] ,25.9424,-0.01496,-27.7591,3.28444,
[inf] ,25.9436,-0.01503,-27.7564,3.20225,
[inf] ,25.9443,-0.015075,-27.7528,3.19531,
[inf] ,25.9457,-0.0151522,-27.7495,3.14804,
[inf] ,25.9468,-0.0152169,-27.7466,3.07913,
[inf] ,25.9477,-0.015265,-27.7432,3.06325,
[inf] ,25.9489,-0.015337,-27.7399,3.02649,
[inf] ,25.9501,-0.0154008,-27.7369,2.98439,
[inf] ,25.9512,-0.0154639,-27.734,2.93139,
[inf] ,25.9521,-0.0155135,-27.7307,2.91584,
[inf] ,25.9534,-0.0155853,-27.7277,2.87706,
[inf] ,25.9546,-0.0156475,-27.7246,2.84022,
[inf] ,25.9558,-0.01571,-27.7221,2.77552,
[inf] ,25.9567,-0.0157597,-27.719,2.75716,
[inf] ,25.958,-0.0158282,-27.7162,2.71608,
[inf] ,25.9592,-0.0158908,-27.7139,2.64934,
[inf] ,25.96,-0.0159314,-27.711,2.62896,
[inf] ,25.9612,-0.0159969,-27.7083,2.58632,
[inf] ,25.9624,-0.0160572,-27.706,2.53158,
[inf] ,25.9633,-0.0160996,-27.7033,2.5124,
[inf] ,25.9646,-0.0161651,-27.7006,2.47871,
[inf] ,25.9657,-0.0162216,-27.6981,2.44067,
[inf] ,25.9668,-0.0162774,-27.696,2.3826,
[inf] ,25.9677,-0.0163196,-27.6933,2.36844,
[inf] ,25.969,-0.0163832,-27.6914,2.30662,
[inf] ,25.9699,-0.0164236,-27.6889,2.2821,
[inf] ,25.9712,-0.0164871,-27.687,2.22019,
[inf] ,25.9721,-0.0165285,-27.6845,2.20282,
[inf] ,25.9734,-0.0165897,-27.6822,2.16709,
[inf] ,25.9745,-0.0166435,-27.6801,2.12178,
[inf] ,25.9757,-0.0166959,-27.678,2.07353,
[inf] ,25.9768,-0.0167467,-27.6763,2.01502,
[inf] ,25.9777,-0.0167841,-27.6742,1.98612,
[inf] ,25.979,-0.0168427,-27.6721,1.95202,
[inf] ,25.9802,-0.0168943,-27.6701,1.91285,
[inf] ,25.9812,-0.0169407,-27.6686,1.85602,
[inf] ,25.9822,-0.0169805,-27.6665,1.83844,
[inf] ,25.9835,-0.0170378,-27.6652,1.77916,
[inf] ,25.9843,-0.0170703,-27.6632,1.75225,
[inf] ,25.9856,-0.0171247,-27.6619,1.69616,
[inf] ,25.9864,-0.0171585,-27.6604,1.65354,
[inf] ,25.9875,-0.017203,-27.6588,1.61519,
[inf] ,25.9886,-0.017245,-27.6573,1.58452,
[inf] ,25.9896,-0.0172867,-27.6558,1.55515,
[inf] ,25.9909,-0.0173377,-27.6542,1.51543,
[inf] ,25.9922,-0.0173852,-27.6527,1.47743,
[inf] ,25.9932,-0.0174259,-27.6513,1.43389,
[inf] ,25.9944,-0.0174706,-27.65,1.38926,
[inf] ,25.9956,-0.0175153,-27.649,1.33299,
[inf] ,25.9963,-0.0175405,-27.6477,1.29882,
[inf] ,25.9977,-0.0175905,-27.6466,1.25338,
[inf] ,25.9989,-0.0176322,-27.6454,1.20928,
[inf] ,26,-0.0176734,-27.6444,1.16444,
[inf] ,26.0008,-0.0177013,-27.6433,1.13464,
[inf] ,26.0022,-0.0177474,-27.6423,1.09258,
[inf] ,26.0033,-0.0177858,-27.6416,1.04629,
[inf] ,26.0041,-0.0178129,-27.6406,1.00933,
[inf] ,26.0055,-0.017856,-27.6398,0.960343,
[inf] ,26.0066,-0.0178925,-27.6389,0.925396,
[inf] ,26.0077,-0.0179283,-27.6383,0.881729,
[inf] ,26.0086,-0.0179555,-27.6375,0.844202,
[inf] ,26.0099,-0.0179958,-27.637,0.79622,
[inf] ,26.011,-0.0180303,-27.6364,0.747913,
[inf] ,26.0122,-0.018065,-27.6358,0.710741,
[inf] ,26.013,-0.0180879,-27.6354,0.661195,
[inf] ,26.0144,-0.0181269,-27.6349,0.623363,
[inf] ,26.0155,-0.0181596,-27.6345,0.587513,
[inf] ,26.0163,-0.0181814,-27.6341,0.548187,
[inf] ,26.0176,-0.0182157,-27.6339,0.505059,
[inf] ,26.0185,-0.01824,-27.6337,0.457048,
[inf] ,26.0195,-0.0182682,-27.6333,0.42012,
[inf] ,26.0209,-0.0183023,-27.6331,0.380606,
[inf] ,26.022,-0.0183308,-27.6331,0.330391,
[inf] ,26.0231,-0.0183592,-27.6329,0.291227,
[inf] ,26.0243,-0.018387,-27.6329,0.253977,
[inf] ,26.0251,-0.018407,-27.6329,0.208362,
[inf] ,26.0264,-0.0184379,-27.6329,0.167862,
[inf] ,26.0276,-0.0184648,-27.6331,0.131301,
[inf] ,26.0284,-0.0184823,-27.6333,0.0781837,
[inf] ,26.0297,-0.0185107,-27.6335,0.0330643,
[inf] ,26.0309,-0.0185347,-27.6337,-0.00652326,
[inf] ,26.032,-0.018559,-27.6339,-0.0342024,
[inf] ,26.0328,-0.0185752,-27.6343,-0.0809751,
[inf] ,26.0342,-0.0186016,-27.6347,-0.122179,
[inf] ,26.0353,-0.0186221,-27.635,-0.155185,
[inf] ,26.0362,-0.0186388,-27.6354,-0.19886,
[inf] ,26.0375,-0.0186634,-27.636,-0.233844,
[inf] ,26.0384,-0.0186783,-27.6366,-0.286904,
[inf] ,26.0397,-0.018701,-27.637,-0.308534,
[inf] ,26.0405,-0.0187149,-27.6375,-0.340362,
[inf] ,26.0416,-0.0187318,-27.6381,-0.372735,
[inf] ,26.0426,-0.0187484,-27.6389,-0.414607,
[inf] ,26.0437,-0.0187641,-27.6396,-0.466924,
[inf] ,26.045,-0.0187836,-27.6404,-0.503326,
[inf] ,26.0462,-0.0187999,-27.6412,-0.536527,
[inf] ,26.0472,-0.0188144,-27.6421,-0.579947,
[inf] ,26.0484,-0.018829,-27.6431,-0.622776,
[inf] ,26.0495,-0.0188434,-27.6439,-0.644234,
[inf] ,26.0503,-0.0188525,-27.645,-0.701704,
[inf] ,26.0516,-0.0188682,-27.646,-0.733466,
[inf] ,26.0528,-0.0188804,-27.6469,-0.755881,
