[inf] ,18.4871,0.1,-29.485,-2.46724,
[inf] ,18.4882,0.1,-29.4868,-2.35621,
[inf] ,18.489,0.1,-29.4889,-2.26232,
[inf] ,18.4904,0.1,-29.4906,-2.14804,
[inf] ,18.4915,0.1,-29.4921,-2.0258,
[inf] ,18.4926,0.1,-29.4937,-1.91866,
[inf] ,18.4936,0.1,-29.4952,-1.81483,
[inf] ,18.4949,0.1,-29.4961,-1.70093,
[inf] ,18.4957,0.1,-29.4975,-1.58865,
[inf] ,18.4971,0.1,-29.4986,-1.47869,
[inf] ,18.4983,0.1,-29.4994,-1.35591,
[inf] ,18.4994,0.1,-29.5002,-1.25499,
[inf] ,18.5003,0.1,-29.5008,-1.13219,
[inf] ,18.5016,0.1,-29.5013,-1.01927,
[inf] ,18.5028,0.1,-29.5017,-0.905602,
[inf] ,18.5039,0.1,-29.5019,-0.807167,
[inf] ,18.5048,0.1,-29.5021,-0.689855,
[inf] ,18.5061,0.1,-29.5023,-0.589851,
[inf] ,18.5073,0.1,-29.5021,-0.494052,
[inf] ,18.5081,0.1,-29.5019,-0.372926,
[inf] ,18.5094,0.1,-29.5017,-0.274415,
[inf] ,18.5106,0.1,-29.5013,-0.190043,
[inf] ,18.5114,0.1,-29.5008,-0.0709937,
[inf] ,18.5127,0.1,-29.5,0.0520498,
[inf] ,18.5139,0.1,-29.4992,0.158521,
[inf] ,18.5151,0.1,-29.4983,0.258853,
[inf] ,18.516,0.1,-29.4971,0.390251,
[inf] ,18.5174,0.1,-29.4961,0.468741,
[inf] ,18.5182,0.1,-29.4948,0.593609,
[inf] ,18.5195,0.1,-29.4935,0.694032,
[inf] ,18.5207,0.1,-29.4919,0.801215,
[inf] ,18.5218,0.1,-29.4902,0.913656,
[inf] ,18.523,0.1,-29.4889,0.979841,
[inf] ,18.5238,0.1,-29.4868,1.12407,
[inf] ,18.5252,0.1,-29.4848,1.21627,
[inf] ,18.5263,0.1,-29.4831,1.27859,
[inf] ,18.5271,0.1,-29.4806,1.42051,
[inf] ,18.5285,0.1,-29.4783,1.52568,
[inf] ,18.5296,0.1,-29.4758,1.63742,
[inf] ,18.5308,0.1,-29.4737,1.70077,
[inf] ,18.5316,0.1,-29.4706,1.85426,
[inf] ,18.533,0.1,-29.4685,1.90162,
[inf] ,18.5338,0.1,-29.4653,2.04606,
[inf] ,18.5351,0.1,-29.4628,2.10245,
[inf] ,18.5359,0.1,-29.4599,2.19761,
[inf] ,18.537,0.1,-29.4568,2.29957,
[inf] ,18.5381,0.1,-29.4538,2.38892,
[inf] ,18.5391,0.1,-29.4499,2.54787,
[inf] ,18.5405,0.1,-29.4463,2.65426,
[inf] ,18.5416,0.1,-29.4427,2.75589,
[inf] ,18.5427,0.1,-29.4388,2.86283,
[inf] ,18.5439,0.1,-29.4344,3.00701,
[inf] ,18.545,0.1,-29.4313,3.02584,
[inf] ,18.5459,0.1,-29.4269,3.17256,
[inf] ,18.5472,0.1,-29.4225,3.28522,
[inf] ,18.5483,0.1,-29.4183,3.37481,
[inf] ,18.5492,0.1,-29.4139,3.46826,
[inf] ,18.5503,0.1,-29.4087,3.63965,
[inf] ,18.5517,0.1,-29.4039,3.73955,
[inf] ,18.5528,0.1,-29.3999,3.77435,
[inf] ,18.5536,0.1,-29.3945,3.93243,
[inf] ,18.5549,0.0998581,-29.3892,4.05145,
[inf] ,18.5561,0.0987871,-29.3838,4.1656,
[inf] ,18.5572,0.0976902,-29.3794,4.19079,
[inf] ,18.558,0.0968719,-29.3734,4.35775,
[inf] ,18.5594,0.0955558,-29.3679,4.45728,
[inf] ,18.5605,0.0943965,-29.3627,4.51851,
[inf] ,18.5614,0.0934492,-29.3564,4.68145,
[inf] ,18.5627,0.0920087,-29.3504,4.78535,
[inf] ,18.5639,0.0908027,-29.3435,4.95679,
[inf] ,18.5651,0.0894137,-29.3389,4.92904,
[inf] ,18.5659,0.0885639,-29.3322,5.09124,
[inf] ,18.5672,0.0870838,-29.3257,5.19623,
[inf] ,18.5683,0.0857539,-29.319,5.30712,
[inf] ,18.5695,0.0843734,-29.3132,5.32714,
[inf] ,18.5703,0.0833375,-29.3061,5.48375,
[inf] ,18.5716,0.081745,-29.2992,5.57629,
[inf] ,18.5728,0.0803189,-29.2927,5.64237,
[inf] ,18.5738,0.0790755,-29.2852,5.78181,
[inf] ,18.575,0.0774467,-29.2781,5.85845,
[inf] ,18.5762,0.076009,-29.2718,5.87017,
[inf] ,18.577,0.074879,-29.2641,6.02383,
[inf] ,18.5784,0.0731054,-29.2567,6.11289,
[inf] ,18.5795,0.0716111,-29.2492,6.19949,
[inf] ,18.5806,0.0700693,-29.2429,6.19408,
[inf] ,18.5815,0.0688501,-29.2348,6.34575,
[inf] ,18.5828,0.0670473,-29.2266,6.46497,
[inf] ,18.584,0.065356,-29.2196,6.45424,
[inf] ,18.5849,0.0640785,-29.2114,6.56674,
[inf] ,18.5862,0.0622832,-29.2037,6.62665,
[inf] ,18.5873,0.060663,-29.1957,6.70476,
[inf] ,18.5884,0.0590029,-29.1888,6.69415,
[inf] ,18.5893,0.057717,-29.18,6.85563,
[inf] ,18.5906,0.0557749,-29.1719,6.91126,
[inf] ,18.5918,0.0540616,-29.1652,6.87588,
[inf] ,18.5926,0.0528493,-29.1562,7.03667,
[inf] ,18.5939,0.0508464,-29.1479,7.08903,
[inf] ,18.5951,0.0490853,-29.1397,7.13021,
[inf] ,18.5962,0.0473994,-29.1326,7.09957,
[inf] ,18.597,0.0460919,-29.1236,7.24924,
[inf] ,18.5983,0.0440695,-29.115,7.31137,
[inf] ,18.5994,0.0423643,-29.1077,7.26931,
[inf] ,18.6002,0.0410285,-29.0979,7.44898,
[inf] ,18.6016,0.0388931,-29.0895,7.46514,
[inf] ,18.6027,0.0370557,-29.0822,7.40839,
[inf] ,18.6035,0.0357719,-29.0722,7.5976,
[inf] ,18.6049,0.0335426,-29.0653,7.50268,
[inf] ,18.6057,0.0322064,-29.0559,7.62854,
[inf] ,18.607,0.0301087,-29.0469,7.6732,
[inf] ,18.6082,0.0281727,-29.0377,7.72986,
[inf] ,18.6095,0.0261698,-29.0302,7.66011,
[inf] ,18.6103,0.0247941,-29.0204,7.78763,
[inf] ,18.6116,0.0226367,-29.0114,7.82359,
[inf] ,18.6128,0.0207316,-29.0037,7.76743,
[inf] ,18.6136,0.0193319,-28.9938,7.90303,
[inf] ,18.615,0.0170802,-28.9848,7.91723,
[inf] ,18.616,0.0153191,-28.9754,7.95987,
[inf] ,18.6172,0.0132925,-28.9679,7.86996,
[inf] ,18.6181,0.0118907,-28.9579,7.99038,
[inf] ,18.6194,0.00966036,-28.9487,8.01381,
[inf] ,18.6205,0.00776364,-28.9395,8.03011,
[inf] ,18.6217,0.00577772,-28.9316,7.95631,
[inf] ,18.6225,0.0044064,-28.9217,8.07049,
[inf] ,18.6239,0.00212416,-28.9119,8.12569,
[inf] ,18.625,0.00018051,-28.905,7.98444,
[inf] ,18.6259,-0.00117019,-28.8952,8.07442,
[inf] ,18.6272,-0.00336385,-28.8858,8.09642,
[inf] ,18.6283,-0.00530464,-28.8781,8.00139,
[inf] ,18.6292,-0.00672245,-28.8684,8.08788,
[inf] ,18.6305,-0.00893697,-28.8592,8.09499,
[inf] ,18.6316,-0.010859,-28.85,8.09397,
[inf] ,18.6328,-0.0128367,-28.8425,7.98562,
[inf] ,18.6336,-0.0141455,-28.8325,8.08593,
[inf] ,18.6349,-0.0163867,-28.8237,8.05477,
[inf] ,18.636,-0.0182071,-28.8143,8.06523,
[inf] ,18.6372,-0.0201888,-28.807,7.94303,
[inf] ,18.6381,-0.0215735,-28.7974,8.00583,
[inf] ,18.6394,-0.0237627,-28.7882,8.00262,
[inf] ,18.6405,-0.0256352,-28.7794,7.97361,
[inf] ,18.6417,-0.0275176,-28.7719,7.86085,
[inf] ,18.6425,-0.0289137,-28.7625,7.9131,
[inf] ,18.6439,-0.031116,-28.7529,7.94748,
[inf] ,18.6451,-0.0330748,-28.7466,7.77121,
[inf] ,18.6458,-0.0342712,-28.7376,7.80086,
[inf] ,18.6471,-0.0363249,-28.729,7.76565,
[inf] ,18.6482,-0.0380866,-28.7217,7.66538,
[inf] ,18.6491,-0.0395427,-28.7121,7.75112,
[inf] ,18.6505,-0.0416942,-28.7037,7.68699,
[inf] ,18.6517,-0.0435254,-28.6954,7.61547,
[inf] ,18.6528,-0.0453356,-28.6885,7.48583,
[inf] ,18.6536,-0.0465555,-28.6797,7.51639,
[inf] ,18.6549,-0.0485975,-28.6714,7.47532,
[inf] ,18.6561,-0.0503271,-28.6634,7.41886,
[inf] ,18.6572,-0.0520592,-28.6567,7.2874,
[inf] ,18.658,-0.0533256,-28.6482,7.30744,
[inf] ,18.6594,-0.0552866,-28.6406,7.24015,
[inf] ,18.6605,-0.0569512,-28.6339,7.12602,
[inf] ,18.6614,-0.0582481,-28.6256,7.13694,
[inf] ,18.6627,-0.0601754,-28.6181,7.06673,
[inf] ,18.6638,-0.0618276,-28.6099,7.05189,
[inf] ,18.665,-0.0635452,-28.6041,6.90785,
[inf] ,18.6658,-0.0646699,-28.5963,6.89507,
[inf] ,18.6671,-0.06651,-28.589,6.81758,
[inf] ,18.6682,-0.0680665,-28.5815,6.75553,
[inf] ,18.6694,-0.0696365,-28.5758,6.6115,
[inf] ,18.6702,-0.0708013,-28.5683,6.59452,
[inf] ,18.6715,-0.0725688,-28.5612,6.52667,
[inf] ,18.6727,-0.074135,-28.5545,6.43939,
[inf] ,18.6737,-0.0754579,-28.5474,6.37985,
[inf] ,18.675,-0.0771191,-28.5407,6.29024,
[inf] ,18.6761,-0.0785511,-28.5353,6.14334,
[inf] ,18.677,-0.0796263,-28.5284,6.10859,
[inf] ,18.6783,-0.0813063,-28.5221,6.01941,
[inf] ,18.6795,-0.0826935,-28.5169,5.88124,
[inf] ,18.6803,-0.0836875,-28.5102,5.86285,
[inf] ,18.6816,-0.0852956,-28.5042,5.76689,
[inf] ,18.6828,-0.0866469,-28.4985,5.66436,
[inf] ,18.6839,-0.0879402,-28.4937,5.52096,
[inf] ,18.6848,-0.0889034,-28.4876,5.48043,
[inf] ,18.6861,-0.0903798,-28.482,5.38721,
[inf] ,18.6871,-0.0915141,-28.4768,5.2728,
[inf] ,18.6883,-0.0928062,-28.4715,5.17329,
[inf] ,18.6895,-0.0940419,-28.467,5.03172,
[inf] ,18.6903,-0.0949222,-28.4617,4.96607,
[inf] ,18.6916,-0.0962486,-28.4569,4.85705,
[inf] ,18.6928,-0.0973595,-28.4529,4.72456,
[inf] ,18.6936,-0.0982018,-28.4479,4.65856,
[inf] ,18.695,-0.0995037,-28.444,4.51511,
[inf] ,18.6959,-0.1,-28.4392,4.44482,
[inf] ,18.6972,-0.1,-28.435,4.32788,
[inf] ,18.6983,-0.1,-28.431,4.20687,
[inf] ,18.6994,-0.1,-28.427,4.08828,
[inf] ,18.7005,-0.1,-28.4237,3.95066,
[inf] ,18.7014,-0.1,-28.4197,3.86455,
[inf] ,18.7027,-0.1,-28.4162,3.73654,
[inf] ,18.7038,-0.1,-28.4134,3.60256,
[inf] ,18.7046,-0.1,-28.4097,3.51987,
[inf] ,18.706,-0.1,-28.4066,3.39601,
[inf] ,18.7071,-0.1,-28.4036,3.27575,
[inf] ,18.7083,-0.1,-28.4013,3.14049,
[inf] ,18.7092,-0.1,-28.3982,3.04724,
[inf] ,18.7105,-0.1,-28.3957,2.9197,
[inf] ,18.7116,-0.1,-28.3936,2.79248,
[inf] ,18.7125,-0.1,-28.3911,2.68621,
[inf] ,18.7138,-0.1,-28.389,2.55859,
[inf] ,18.7149,-0.1,-28.3869,2.4364,
[inf] ,18.716,-0.1,-28.3852,2.31878,
[inf] ,18.7169,-0.1,-28.3832,2.2129,
[inf] ,18.7182,-0.1,-28.3815,2.09999,
[inf] ,18.7193,-0.1,-28.3804,1.97825,
[inf] ,18.7202,-0.1,-28.379,1.86672,
[inf] ,18.7212,-0.1,-28.3777,1.75035,
[inf] ,18.7225,-0.1,-28.3765,1.62778,
[inf] ,18.7237,-0.1,-28.3756,1.50217,
[inf] ,18.7249,-0.1,-28.3748,1.39118,
[inf] ,18.7257,-0.1,-28.374,1.26795,
[inf] ,18.727,-0.1,-28.3733,1.15643,
[inf] ,18.7281,-0.1,-28.3729,1.03034,
[inf] ,18.7293,-0.1,-28.3725,0.929522,
[inf] ,18.7301,-0.1,-28.3723,0.803549,
[inf] ,18.7314,-0.1,-28.3723,0.677676,
[inf] ,18.7326,-0.1,-28.3723,0.577323,
[inf] ,18.7334,-0.1,-28.3725,0.447708,
[inf] ,18.7348,-0.1,-28.3727,0.337761,
[inf] ,18.7359,-0.1,-28.3733,0.203521,
[inf] ,18.7371,-0.1,-28.3737,0.122161,
[inf] ,18.7379,-0.1,-28.3744,-0.0109262,
[inf] ,18.7392,-0.1,-28.3754,-0.146319,
[inf] ,18.7403,-0.1,-28.3762,-0.23738,
[inf] ,18.7412,-0.1,-28.3773,-0.369504,
[inf] ,18.7425,-0.1,-28.3785,-0.481747,
[inf] ,18.7436,-0.1,-28.3798,-0.595757,
[inf] ,18.7448,-0.1,-28.3809,-0.673605,
[inf] ,18.7456,-0.1,-28.3827,-0.81123,
[inf] ,18.7469,-0.1,-28.3844,-0.926264,
[inf] ,18.748,-0.1,-28.3859,-1.00933,
[inf] ,18.7489,-0.1,-28.388,-1.15299,
[inf] ,18.7502,-0.1,-28.3903,-1.28188,
[inf] ,18.7514,-0.1,-28.3921,-1.3523,
[inf] ,18.7522,-0.1,-28.3948,-1.51253,
[inf] ,18.7536,-0.1,-28.3972,-1.62693,
[inf] ,18.7547,-0.1,-28.3997,-1.73301,
[inf] ,18.7559,-0.1,-28.402,-1.79856,
[inf] ,18.7567,-0.1,-28.4047,-1.90348,
[inf] ,18.7578,-0.1,-28.408,-2.06683,
[inf] ,18.759,-0.1,-28.411,-2.17716,
[inf] ,18.7602,-0.1,-28.4143,-2.29712,
[inf] ,18.7614,-0.1,-28.4178,-2.4101,
[inf] ,18.7625,-0.1,-28.4206,-2.46709,
[inf] ,18.7633,-0.1,-28.4247,-2.63211,
[inf] ,18.7647,-0.1,-28.4285,-2.75771,
[inf] ,18.7658,-0.1,-28.4323,-2.8679,
[inf] ,18.7669,-0.1,-28.4358,-2.92572,
[inf] ,18.7678,-0.1,-28.4406,-3.13184,
[inf] ,18.7692,-0.1,-28.4448,-3.22912,
[inf] ,18.7703,-0.1,-28.4492,-3.33894,
[inf] ,18.7714,-0.1,-28.453,-3.38992,
[inf] ,18.7723,-0.1,-28.4575,-3.50238,
[inf] ,18.7733,-0.1,-28.4626,-3.67831,
[inf] ,18.7746,-0.1,-28.4676,-3.80026,
[inf] ,18.7758,-0.1,-28.473,-3.93657,
[inf] ,18.777,-0.1,-28.477,-3.96609,
[inf] ,18.7778,-0.1,-28.4828,-4.13528,
[inf] ,18.779,-0.1,-28.4883,-4.2571,
[inf] ,18.7802,-0.0990264,-28.4943,-4.39867,
[inf] ,18.7814,-0.0979214,-28.4991,-4.43703,
[inf] ,18.7822,-0.097089,-28.5054,-4.62021,
[inf] ,18.7835,-0.0957743,-28.5113,-4.73178,
[inf] ,18.7847,-0.0945472,-28.5169,-4.80276,
[inf] ,18.7856,-0.093678,-28.5236,-4.97805,
[inf] ,18.7869,-0.0922697,-28.5299,-5.08823,
[inf] ,18.788,-0.0910554,-28.5359,-5.15333,
[inf] ,18.789,-0.0900078,-28.5426,-5.28335,
[inf] ,18.7902,-0.0886766,-28.5481,-5.32364,
[inf] ,18.791,-0.0877025,-28.5556,-5.53942,
[inf] ,18.7923,-0.0861822,-28.5614,-5.5629,
[inf] ,18.7932,-0.0851789,-28.569,-5.7563,
[inf] ,18.7945,-0.0836073,-28.5761,-5.85301,
[inf] ,18.7956,-0.0822559,-28.5834,-5.95726,
[inf] ,18.7968,-0.0808224,-28.5913,-6.10303,
[inf] ,18.7979,-0.079428,-28.5976,-6.10542,
[inf] ,18.7988,-0.0782718,-28.6059,-6.28579,
[inf] ,18.8001,-0.0766125,-28.6137,-6.39158,
[inf] ,18.8012,-0.0751563,-28.6202,-6.38976,
[inf] ,18.802,-0.0741501,-28.6287,-6.56943,
[inf] ,18.8033,-0.0723738,-28.6367,-6.65615,
[inf] ,18.8045,-0.0708302,-28.6436,-6.65651,
[inf] ,18.8053,-0.0696821,-28.6528,-6.87121,
[inf] ,18.8067,-0.0678164,-28.6615,-6.96512,
[inf] ,18.8079,-0.0661479,-28.6705,-7.08493,
[inf] ,18.809,-0.0645317,-28.677,-7.01186,
[inf] ,18.8098,-0.0633489,-28.6862,-7.1786,
[inf] ,18.8112,-0.0614548,-28.6948,-7.25064,
[inf] ,18.8123,-0.0597438,-28.7037,-7.34121,
[inf] ,18.8135,-0.0580694,-28.7111,-7.32389,
[inf] ,18.8143,-0.056789,-28.7207,-7.49423,
[inf] ,18.8157,-0.0548184,-28.7295,-7.55217,
[inf] ,18.8169,-0.0530189,-28.737,-7.521,
[inf] ,18.8176,-0.0518796,-28.7466,-7.68287,
[inf] ,18.8189,-0.0498788,-28.7558,-7.75692,
[inf] ,18.82,-0.0481922,-28.7654,-7.85332,
[inf] ,18.8212,-0.0463237,-28.7733,-7.80512,
[inf] ,18.8221,-0.0449891,-28.7836,-7.98683,
[inf] ,18.8234,-0.0429084,-28.7928,-8.02469,
[inf] ,18.8246,-0.0411318,-28.8024,-8.09015,
[inf] ,18.8258,-0.0392545,-28.8105,-8.04419,
[inf] ,18.8266,-0.0379453,-28.8208,-8.20013,
[inf] ,18.8279,-0.0358271,-28.8312,-8.31042,
[inf] ,18.8291,-0.0338949,-28.8386,-8.20483,
[inf] ,18.8299,-0.0326148,-28.8492,-8.36159,
[inf] ,18.8312,-0.030511,-28.859,-8.41564,
[inf] ,18.8323,-0.0286762,-28.8672,-8.36595,
[inf] ,18.8332,-0.0272777,-28.878,-8.52499,
[inf] ,18.8345,-0.0251054,-28.8879,-8.58093,
[inf] ,18.8356,-0.0232493,-28.8979,-8.62745,
[inf] ,18.8368,-0.0213294,-28.9063,-8.56554,
[inf] ,18.8376,-0.019984,-28.9169,-8.69692,
[inf] ,18.8389,-0.0178057,-28.9272,-8.75873,
[inf] ,18.8401,-0.0159079,-28.9378,-8.83219,
[inf] ,18.8412,-0.0139459,-28.9462,-8.7424,
[inf] ,18.8421,-0.0125316,-28.9571,-8.86977,
[inf] ,18.8434,-0.0103342,-28.9673,-8.8887,
[inf] ,18.8445,-0.0084215,-28.9775,-8.9118,
[inf] ,18.8457,-0.00652681,-28.9861,-8.83949,
[inf] ,18.8465,-0.00516092,-28.9974,-9.00387,
[inf] ,18.8478,-0.00288583,-29.0082,-9.06261,
[inf] ,18.849,-0.0008869,-29.016,-8.91998,
[inf] ,18.8498,0.000393251,-29.0271,-9.05092,
[inf] ,18.851,0.00246116,-29.0377,-9.09168,
[inf] ,18.8523,0.00453002,-29.0465,-9.00261,
[inf] ,18.8531,0.00600362,-29.0574,-9.10116,
[inf] ,18.8544,0.0081821,-29.0676,-9.09454,
[inf] ,18.8555,0.0100331,-29.0781,-9.11755,
[inf] ,18.8567,0.011957,-29.0868,-9.01697,
[inf] ,18.8575,0.0133586,-29.0977,-9.12097,
[inf] ,18.8589,0.01562,-29.1081,-9.12221,
[inf] ,18.86,0.0174736,-29.1173,-9.04622,
[inf] ,18.8609,0.0189697,-29.1278,-9.09539,
[inf] ,18.8622,0.0210817,-29.1382,-9.10923,
[inf] ,18.8633,0.0229709,-29.1483,-9.0985,
[inf] ,18.8644,0.0248329,-29.1569,-8.98749,
[inf] ,18.8653,0.0262085,-29.1677,-9.06198,
[inf] ,18.8666,0.028368,-29.1777,-9.03711,
[inf] ,18.8677,0.0302106,-29.1859,-8.91916,
[inf] ,18.8686,0.0315726,-29.1951,-8.89225,
[inf] ,18.8696,0.0332435,-29.206,-8.99726,
[inf] ,18.8709,0.0353942,-29.216,-8.9736,
[inf] ,18.8721,0.037226,-29.2264,-8.9671,
[inf] ,18.8733,0.0390864,-29.2365,-8.93917,
[inf] ,18.8744,0.0409284,-29.2448,-8.79525,
[inf] ,18.8753,0.0422506,-29.2551,-8.8343,
[inf] ,18.8766,0.0443329,-29.2649,-8.79136,
[inf] ,18.8777,0.0461084,-29.2745,-8.74079,
[inf] ,18.8789,0.047866,-29.2825,-8.61798,
[inf] ,18.8796,0.0490479,-29.2935,-8.7395,
[inf] ,18.8811,0.0512168,-29.3008,-8.56337,
[inf] ,18.8818,0.0524154,-29.3111,-8.62752,
[inf] ,18.8832,0.0544192,-29.319,-8.4974,
[inf] ,18.884,0.0556806,-29.3282,-8.47913,
[inf] ,18.8851,0.0573213,-29.3368,-8.43314,
[inf] ,18.8862,0.0588501,-29.3454,-8.38405,
[inf] ,18.8873,0.0604478,-29.3552,-8.42038,
[inf] ,18.8885,0.0622856,-29.3644,-8.3725,
[inf] ,18.8897,0.063916,-29.3736,-8.32358,
[inf] ,18.8908,0.0655287,-29.3824,-8.25016,
[inf] ,18.892,0.067147,-29.3918,-8.22239,
[inf] ,18.8931,0.0687464,-29.3986,-8.04239,
[inf] ,18.8939,0.0697985,-29.4079,-8.06564,
[inf] ,18.8952,0.0716039,-29.417,-8.0254,
[inf] ,18.8964,0.0731928,-29.4244,-7.87631,
[inf] ,18.8973,0.074397,-29.4334,-7.85666,
[inf] ,18.8986,0.076093,-29.4419,-7.77894,
[inf] ,18.8998,0.0776206,-29.4501,-7.69878,
[inf] ,18.901,0.0790876,-29.457,-7.55695,
[inf] ,18.9017,0.0800634,-29.4657,-7.55601,
[inf] ,18.903,0.0816683,-29.4735,-7.4607,
[inf] ,18.9041,0.0829883,-29.4804,-7.32827,
[inf] ,18.905,0.084033,-29.4889,-7.32117,
[inf] ,18.9063,0.0856182,-29.4965,-7.23322,
[inf] ,18.9074,0.0869503,-29.5042,-7.14699,
[inf] ,18.9086,0.0882443,-29.5103,-6.98905,
[inf] ,18.9094,0.0892226,-29.5182,-6.96328,
[inf] ,18.9108,0.0907166,-29.5241,-6.80753,
[inf] ,18.9116,0.091595,-29.5324,-6.82766,
[inf] ,18.9131,0.0931816,-29.5378,-6.64375,
[inf] ,18.9138,0.0939411,-29.5452,-6.61439,
[inf] ,18.9151,0.0953456,-29.5518,-6.50185,
[inf] ,18.9163,0.0965004,-29.5575,-6.35969,
[inf] ,18.9171,0.0973511,-29.5648,-6.33727,
[inf] ,18.9185,0.0986588,-29.5713,-6.22439,
[inf] ,18.9197,0.0997607,-29.5776,-6.10989,
[inf] ,18.9209,0.1,-29.5828,-5.95478,
[inf] ,18.9216,0.1,-29.5893,-5.90305,
[inf] ,18.923,0.1,-29.5951,-5.7825,
[inf] ,18.9241,0.1,-29.601,-5.68185,
[inf] ,18.9251,0.1,-29.6056,-5.52573,
[inf] ,18.9259,0.1,-29.6116,-5.46176,
[inf] ,18.9272,0.1,-29.617,-5.34813,
[inf] ,18.9284,0.1,-29.6223,-5.24501,
[inf] ,18.9295,0.1,-29.6265,-5.09119,
[inf] ,18.9304,0.1,-29.6319,-5.0135,
[inf] ,18.9317,0.1,-29.6359,-4.86527,
[inf] ,18.9325,0.1,-29.6403,-4.75792,
[inf] ,18.9335,0.1,-29.6453,-4.6931,
[inf] ,18.9349,0.1,-29.6497,-4.57745,
[inf] ,18.936,0.1,-29.6536,-4.44476,
[inf] ,18.9368,0.1,-29.658,-4.35863,
[inf] ,18.9382,0.1,-29.6622,-4.24727,
[inf] ,18.9393,0.1,-29.666,-4.1244,
[inf] ,18.9404,0.1,-29.6695,-3.99643,
[inf] ,18.9413,0.1,-29.6735,-3.91286,
[inf] ,18.9426,0.1,-29.6772,-3.7945,
[inf] ,18.9438,0.1,-29.68,-3.65383,
[inf] ,18.9446,0.1,-29.6839,-3.56871,
[inf] ,18.946,0.1,-29.6871,-3.43982,
[inf] ,18.9473,0.1,-29.6902,-3.31662,
[inf] ,18.9484,0.1,-29.6927,-3.18562,
[inf] ,18.9493,0.1,-29.6958,-3.09115,
[inf] ,18.9506,0.1,-29.6984,-2.9756,
[inf] ,18.9517,0.1,-29.7006,-2.84838,
[inf] ,18.9526,0.1,-29.7032,-2.75122,
[inf] ,18.9539,0.1,-29.7055,-2.63613,
[inf] ,18.955,0.1,-29.7075,-2.5229,
[inf] ,18.9559,0.1,-29.7098,-2.42881,
[inf] ,18.9572,0.1,-29.7117,-2.31142,
[inf] ,18.9583,0.1,-29.7134,-2.18756,
[inf] ,18.9595,0.1,-29.7149,-2.07449,
[inf] ,18.9603,0.1,-29.7167,-1.97046,
[inf] ,18.9617,0.1,-29.718,-1.85054,
[inf] ,18.9628,0.1,-29.7192,-1.74247,
[inf] ,18.9636,0.1,-29.7205,-1.63022,
[inf] ,18.9651,0.1,-29.7213,-1.52507,
[inf] ,18.9658,0.1,-29.7224,-1.42135,
[inf] ,18.9671,0.1,-29.7232,-1.30825,
[inf] ,18.9682,0.1,-29.7238,-1.18214,
[inf] ,18.9694,0.1,-29.7243,-1.06325,
[inf] ,18.9705,0.1,-29.7247,-0.960533,
[inf] ,18.9714,0.1,-29.7251,-0.8442,
[inf] ,18.9728,0.1,-29.7253,-0.738228,
[inf] ,18.9737,0.1,-29.7253,-0.615184,
[inf] ,18.975,0.1,-29.7253,-0.507411,
[inf] ,18.9762,0.1,-29.7251,-0.396001,
[inf] ,18.9773,0.1,-29.7247,-0.299372,
[inf] ,18.9781,0.1,-29.7241,-0.164526,
[inf] ,18.9794,0.1,-29.7236,-0.0467234,
[inf] ,18.9805,0.1,-29.723,0.0436489,
[inf] ,18.9814,0.1,-29.7222,0.161385,
[inf] ,18.9828,0.1,-29.7213,0.271759,
[inf] ,18.9839,0.1,-29.7201,0.393075,
[inf] ,18.985,0.1,-29.7192,0.465055,
[inf] ,18.9859,0.1,-29.7176,0.605767,
[inf] ,18.9872,0.1,-29.7163,0.715931,
[inf] ,18.9883,0.1,-29.7146,0.837766,
[inf] ,18.9895,0.1,-29.7132,0.911767,
[inf] ,18.9903,0.1,-29.7113,1.04552,
[inf] ,18.9916,0.1,-29.7094,1.15166,
[inf] ,18.9928,0.1,-29.7075,1.2461,
[inf] ,18.9937,0.1,-29.705,1.39164,
[inf] ,18.995,0.1,-29.7027,1.49969,
[inf] ,18.9962,0.1,-29.7007,1.56248,
[inf] ,18.997,0.1,-29.6979,1.71624,
[inf] ,18.9983,0.1,-29.6952,1.82414,
[inf] ,18.9994,0.1,-29.6923,1.9413,
[inf] ,19.0006,0.1,-29.69,1.99656,
[inf] ,19.0014,0.1,-29.6866,2.15489,
[inf] ,19.0027,0.1,-29.6835,2.25426,
[inf] ,19.0038,0.0997815,-29.6798,2.39663,
[inf] ,19.005,0.0986734,-29.6772,2.43467,
[inf] ,19.0058,0.0979034,-29.6733,2.59006,
[inf] ,19.0071,0.0966303,-29.6697,2.6983,
[inf] ,19.0082,0.095515,-29.6664,2.76287,
[inf] ,19.0091,0.094618,-29.6622,2.91976,
[inf] ,19.0104,0.0932422,-29.658,3.04444,
[inf] ,19.0115,0.0920367,-29.6545,3.09848,
[inf] ,19.0124,0.0911226,-29.6505,3.20667,
[inf] ,19.0135,0.089817,-29.6457,3.37404,
[inf] ,19.0148,0.0883505,-29.6411,3.49017,
[inf] ,19.016,0.087071,-29.6363,3.61332,
[inf] ,19.0172,0.0856668,-29.6315,3.70635,
[inf] ,19.0183,0.0843112,-29.6273,3.74546,
[inf] ,19.0192,0.0832661,-29.6219,3.90203,
[inf] ,19.0205,0.0816822,-29.6168,4.0091,
[inf] ,19.0216,0.0802738,-29.6116,4.10897,
[inf] ,19.0228,0.0787641,-29.6072,4.13243,
[inf] ,19.0236,0.07779,-29.6008,4.33145,
[inf] ,19.025,0.0759322,-29.5968,4.33612,
