[inf] ,10.3475,0.0567012,-30.1414,3.29545,
[inf] ,10.3489,0.0551683,-30.137,3.38221,
[inf] ,10.35,0.0538078,-30.1326,3.46615,
[inf] ,10.3512,0.0524823,-30.1289,3.48343,
[inf] ,10.352,0.0514587,-30.1239,3.62157,
[inf] ,10.3534,0.0498578,-30.1201,3.64198,
[inf] ,10.3542,0.0488808,-30.1151,3.77033,
[inf] ,10.3555,0.04729,-30.1103,3.8454,
[inf] ,10.3566,0.045936,-30.1055,3.91846,
[inf] ,10.3578,0.0445009,-30.1015,3.92908,
[inf] ,10.3586,0.0434771,-30.0959,4.06911,
[inf] ,10.3598,0.0419734,-30.0908,4.14678,
[inf] ,10.3609,0.0405336,-30.0856,4.21868,
[inf] ,10.3621,0.0390912,-30.0812,4.22335,
[inf] ,10.3629,0.0380018,-30.0754,4.34818,
[inf] ,10.3642,0.0363295,-30.0701,4.41999,
[inf] ,10.3654,0.034863,-30.0651,4.44744,
[inf] ,10.3663,0.0336669,-30.0595,4.5596,
[inf] ,10.3676,0.0320529,-30.0539,4.61705,
[inf] ,10.3687,0.0305467,-30.0491,4.61287,
[inf] ,10.3696,0.0294177,-30.0428,4.74775,
[inf] ,10.3709,0.027701,-30.0371,4.80053,
[inf] ,10.3721,0.0260397,-30.0313,4.85526,
[inf] ,10.3733,0.0244843,-30.0263,4.84504,
[inf] ,10.3742,0.0233492,-30.0198,4.97372,
[inf] ,10.3755,0.0215678,-30.0139,5.02836,
[inf] ,10.3767,0.0200345,-30.0089,5.00682,
[inf] ,10.3775,0.0189172,-30.0022,5.13938,
[inf] ,10.3788,0.0171004,-29.996,5.18155,
[inf] ,10.3799,0.0156645,-29.9899,5.22798,
[inf] ,10.3811,0.0141012,-29.9845,5.21155,
[inf] ,10.3819,0.0129466,-29.9776,5.34123,
[inf] ,10.3833,0.0110264,-29.9713,5.37292,
[inf] ,10.3844,0.00960279,-29.965,5.40749,
[inf] ,10.3856,0.00798961,-29.959,5.41132,
[inf] ,10.3865,0.00671239,-29.9523,5.47641,
[inf] ,10.3878,0.00496109,-29.9469,5.44169,
[inf] ,10.3886,0.00385915,-29.94,5.54423,
[inf] ,10.3899,0.00203625,-29.9337,5.56548,
[inf] ,10.3911,0.000472089,-29.9283,5.51674,
[inf] ,10.3919,-0.00063492,-29.9213,5.62034,
[inf] ,10.3932,-0.00247881,-29.9147,5.6422,
[inf] ,10.3945,-0.004206,-29.9092,5.60547,
[inf] ,10.3953,-0.00532823,-29.9023,5.68372,
[inf] ,10.3966,-0.00709143,-29.8959,5.68456,
[inf] ,10.3978,-0.00868123,-29.8892,5.7101,
[inf] ,10.3989,-0.0102133,-29.8837,5.65426,
[inf] ,10.3998,-0.0114163,-29.8766,5.73454,
[inf] ,10.4011,-0.013184,-29.8702,5.72336,
[inf] ,10.4022,-0.0147127,-29.8635,5.73948,
[inf] ,10.4034,-0.0162478,-29.858,5.68198,
[inf] ,10.4042,-0.0174024,-29.8511,5.74409,
[inf] ,10.4056,-0.0191928,-29.8444,5.7572,
[inf] ,10.4068,-0.0208182,-29.8378,5.74897,
[inf] ,10.4079,-0.0222757,-29.8325,5.67155,
[inf] ,10.4087,-0.0234348,-29.8254,5.73436,
[inf] ,10.4101,-0.0251902,-29.8189,5.72961,
[inf] ,10.4112,-0.0267152,-29.8135,5.65318,
[inf] ,10.4121,-0.0278264,-29.8068,5.69067,
[inf] ,10.4134,-0.0295832,-29.7999,5.71487,
[inf] ,10.4146,-0.0311538,-29.7951,5.60558,
[inf] ,10.4154,-0.0321754,-29.7884,5.64882,
[inf] ,10.4167,-0.0339012,-29.782,5.63372,
[inf] ,10.4178,-0.0353201,-29.7757,5.62974,
[inf] ,10.4189,-0.0367317,-29.7705,5.55258,
[inf] ,10.4198,-0.0378724,-29.7638,5.60122,
[inf] ,10.4211,-0.039546,-29.7577,5.574,
[inf] ,10.4222,-0.0409404,-29.7525,5.49891,
[inf] ,10.4231,-0.0420138,-29.7458,5.55435,
[inf] ,10.4244,-0.0436811,-29.7397,5.53379,
[inf] ,10.4255,-0.0450556,-29.7331,5.54888,
[inf] ,10.4268,-0.0465491,-29.7282,5.45455,
[inf] ,10.4276,-0.0475583,-29.7216,5.48441,
[inf] ,10.4289,-0.0491516,-29.7157,5.44911,
[inf] ,10.43,-0.0505308,-29.7107,5.3677,
[inf] ,10.4309,-0.0515174,-29.7044,5.39872,
[inf] ,10.4322,-0.0530738,-29.6983,5.38536,
[inf] ,10.4334,-0.0544993,-29.6933,5.29313,
[inf] ,10.4342,-0.0554854,-29.6869,5.31346,
[inf] ,10.4356,-0.0570217,-29.6812,5.27709,
[inf] ,10.4367,-0.0583187,-29.6756,5.22476,
[inf] ,10.4378,-0.0595804,-29.6708,5.13788,
[inf] ,10.4387,-0.0605265,-29.6647,5.16163,
[inf] ,10.44,-0.0619414,-29.6591,5.12484,
[inf] ,10.4411,-0.0632292,-29.6538,5.07313,
[inf] ,10.4423,-0.0644526,-29.6494,4.9756,
[inf] ,10.4431,-0.06537,-29.6436,4.97939,
[inf] ,10.4444,-0.0667503,-29.6382,4.93626,
[inf] ,10.4456,-0.0679524,-29.6329,4.89268,
[inf] ,10.4468,-0.0691897,-29.6285,4.79564,
[inf] ,10.4476,-0.0700237,-29.6229,4.7927,
[inf] ,10.4489,-0.0713779,-29.6179,4.73409,
[inf] ,10.4501,-0.0725192,-29.6129,4.67307,
[inf] ,10.4512,-0.07362,-29.6089,4.56909,
[inf] ,10.452,-0.0744389,-29.6037,4.55385,
[inf] ,10.4534,-0.0757043,-29.5997,4.45926,
[inf] ,10.4542,-0.076499,-29.5947,4.44416,
[inf] ,10.4555,-0.0777329,-29.5909,4.34228,
[inf] ,10.4564,-0.0785135,-29.5868,4.26927,
[inf] ,10.4574,-0.0794454,-29.5821,4.24849,
[inf] ,10.4588,-0.0806476,-29.5784,4.14706,
[inf] ,10.4596,-0.0813675,-29.5738,4.12083,
[inf] ,10.4609,-0.0824892,-29.5702,4.02914,
[inf] ,10.4618,-0.0832461,-29.5665,3.95164,
[inf] ,10.4629,-0.0841029,-29.5627,3.88706,
[inf] ,10.4639,-0.0849451,-29.5592,3.81333,
[inf] ,10.465,-0.0857662,-29.555,3.7851,
[inf] ,10.4663,-0.0867868,-29.5519,3.68212,
[inf] ,10.4671,-0.0874595,-29.5481,3.62724,
[inf] ,10.4685,-0.0884341,-29.5445,3.55001,
[inf] ,10.4696,-0.0892697,-29.541,3.46494,
[inf] ,10.4708,-0.0901135,-29.5376,3.38113,
[inf] ,10.4719,-0.0908907,-29.5343,3.29612,
[inf] ,10.473,-0.0916531,-29.5316,3.19546,
[inf] ,10.4739,-0.0922156,-29.5284,3.13436,
[inf] ,10.4752,-0.0930699,-29.5255,3.03978,
[inf] ,10.4764,-0.0937733,-29.5226,2.95194,
[inf] ,10.4775,-0.0944708,-29.5203,2.84769,
[inf] ,10.4784,-0.095018,-29.5174,2.78066,
[inf] ,10.4797,-0.0957298,-29.5149,2.68984,
[inf] ,10.4808,-0.0963505,-29.5128,2.59616,
[inf] ,10.4815,-0.0967453,-29.5103,2.52729,
[inf] ,10.4829,-0.0974557,-29.508,2.44063,
[inf] ,10.4841,-0.098054,-29.5059,2.35211,
[inf] ,10.4852,-0.0985871,-29.5042,2.25581,
[inf] ,10.486,-0.0989484,-29.5023,2.16602,
[inf] ,10.4874,-0.0995497,-29.5004,2.07697,
[inf] ,10.4885,-0.1,-29.4986,1.98703,
[inf] ,10.4896,-0.1,-29.4973,1.88912,
[inf] ,10.4905,-0.1,-29.4958,1.79487,
[inf] ,10.4918,-0.1,-29.4944,1.6936,
[inf] ,10.493,-0.1,-29.4933,1.60435,
[inf] ,10.4938,-0.1,-29.4921,1.50669,
[inf] ,10.4951,-0.1,-29.491,1.41212,
[inf] ,10.4964,-0.1,-29.49,1.31717,
[inf] ,10.4975,-0.1,-29.4894,1.22139,
[inf] ,10.4984,-0.1,-29.4885,1.13416,
[inf] ,10.4997,-0.1,-29.4879,1.03937,
[inf] ,10.5008,-0.1,-29.4875,0.950747,
[inf] ,10.5016,-0.1,-29.4871,0.843372,
[inf] ,10.503,-0.1,-29.4868,0.750767,
[inf] ,10.5041,-0.1,-29.4866,0.671359,
[inf] ,10.5049,-0.1,-29.4866,0.564422,
[inf] ,10.5063,-0.1,-29.4866,0.482596,
[inf] ,10.5071,-0.1,-29.4866,0.388448,
[inf] ,10.5084,-0.1,-29.4869,0.283902,
[inf] ,10.5096,-0.1,-29.4871,0.193625,
[inf] ,10.5108,-0.1,-29.4875,0.118576,
[inf] ,10.5116,-0.1,-29.4881,0.0110309,
[inf] ,10.5129,-0.1,-29.4887,-0.0777086,
[inf] ,10.5141,-0.1,-29.4894,-0.1754,
[inf] ,10.5152,-0.1,-29.4904,-0.277441,
[inf] ,10.5163,-0.1,-29.4912,-0.349014,
[inf] ,10.5172,-0.1,-29.4923,-0.469077,
[inf] ,10.5186,-0.1,-29.4933,-0.526352,
[inf] ,10.5194,-0.1,-29.4946,-0.640252,
[inf] ,10.5207,-0.1,-29.4958,-0.706874,
[inf] ,10.5216,-0.1,-29.4971,-0.793198,
[inf] ,10.5227,-0.1,-29.4986,-0.883007,
[inf] ,10.5236,-0.1,-29.5002,-0.973866,
[inf] ,10.5248,-0.1,-29.5021,-1.09419,
[inf] ,10.5261,-0.1,-29.504,-1.18887,
[inf] ,10.5273,-0.1,-29.5059,-1.27835,
[inf] ,10.5284,-0.1,-29.5078,-1.35387,
[inf] ,10.5295,-0.1,-29.5098,-1.41147,
[inf] ,10.5304,-0.1,-29.5123,-1.54198,
[inf] ,10.5317,-0.1,-29.5146,-1.62891,
[inf] ,10.5329,-0.1,-29.5171,-1.72205,
[inf] ,10.5339,-0.1,-29.5192,-1.77212,
[inf] ,10.5349,-0.1,-29.522,-1.89593,
[inf] ,10.5361,-0.0999756,-29.5249,-1.98819,
[inf] ,10.5373,-0.0994873,-29.5278,-2.08427,
[inf] ,10.5385,-0.0989469,-29.5303,-2.13172,
[inf] ,10.5393,-0.0985846,-29.5335,-2.25913,
[inf] ,10.5406,-0.0979608,-29.5366,-2.34032,
[inf] ,10.5417,-0.0973899,-29.5401,-2.44457,
[inf] ,10.5429,-0.096787,-29.5429,-2.49374,
[inf] ,10.5437,-0.0963644,-29.5466,-2.62511,
[inf] ,10.545,-0.095616,-29.5504,-2.73178,
[inf] ,10.5462,-0.0949626,-29.5535,-2.77527,
[inf] ,10.547,-0.0944492,-29.5575,-2.90705,
[inf] ,10.5483,-0.0936845,-29.5613,-3.00025,
[inf] ,10.5494,-0.0929805,-29.5648,-3.04136,
[inf] ,10.5503,-0.0924358,-29.5692,-3.1863,
[inf] ,10.5516,-0.0915709,-29.5734,-3.27796,
[inf] ,10.5527,-0.0907953,-29.5778,-3.37773,
[inf] ,10.5539,-0.089989,-29.5815,-3.40954,
[inf] ,10.5547,-0.08939,-29.5865,-3.54949,
[inf] ,10.5561,-0.0884309,-29.5911,-3.63743,
[inf] ,10.5572,-0.0875882,-29.5949,-3.6559,
[inf] ,10.558,-0.0869346,-29.6001,-3.79743,
[inf] ,10.5594,-0.0859239,-29.6049,-3.8753,
[inf] ,10.5605,-0.0850282,-29.6099,-3.96373,
[inf] ,10.5616,-0.0841034,-29.6143,-3.99367,
[inf] ,10.5625,-0.0833863,-29.6198,-4.134,
[inf] ,10.5639,-0.0822485,-29.625,-4.21172,
[inf] ,10.565,-0.0812999,-29.6294,-4.22103,
[inf] ,10.5658,-0.0805432,-29.6352,-4.36086,
[inf] ,10.5671,-0.0793817,-29.6407,-4.43597,
[inf] ,10.5683,-0.0783508,-29.6461,-4.50418,
[inf] ,10.5694,-0.0773359,-29.6509,-4.51704,
[inf] ,10.5702,-0.0765436,-29.6568,-4.64193,
[inf] ,10.5716,-0.0753066,-29.6626,-4.71456,
[inf] ,10.5726,-0.074269,-29.6674,-4.71827,
[inf] ,10.5734,-0.0735047,-29.6737,-4.86232,
[inf] ,10.5748,-0.0721677,-29.6797,-4.92338,
[inf] ,10.5759,-0.0710526,-29.6858,-5.0013,
[inf] ,10.577,-0.0699165,-29.691,-5.00236,
[inf] ,10.5779,-0.0690013,-29.6975,-5.12396,
[inf] ,10.5792,-0.0676592,-29.7038,-5.19032,
[inf] ,10.5803,-0.0665379,-29.7092,-5.18486,
[inf] ,10.5812,-0.0655425,-29.7165,-5.35952,
[inf] ,10.5826,-0.0640345,-29.7213,-5.30157,
[inf] ,10.5834,-0.0632059,-29.7282,-5.42097,
[inf] ,10.5848,-0.0617137,-29.7347,-5.47407,
[inf] ,10.5859,-0.060486,-29.7414,-5.54082,
[inf] ,10.587,-0.0592412,-29.7468,-5.51288,
[inf] ,10.5878,-0.0582479,-29.7541,-5.64728,
[inf] ,10.5891,-0.0567782,-29.7608,-5.6919,
[inf] ,10.5903,-0.0553911,-29.7663,-5.66343,
[inf] ,10.5911,-0.0545071,-29.7738,-5.79898,
[inf] ,10.5924,-0.052958,-29.7807,-5.85508,
[inf] ,10.5936,-0.0516074,-29.787,-5.85834,
[inf] ,10.5945,-0.0504873,-29.7945,-5.95352,
[inf] ,10.5958,-0.0488711,-29.8014,-5.98111,
[inf] ,10.597,-0.0475104,-29.8074,-5.9487,
[inf] ,10.5979,-0.0464202,-29.8152,-6.09521,
[inf] ,10.5992,-0.0447146,-29.8225,-6.13516,
[inf] ,10.6004,-0.0433291,-29.8284,-6.09,
[inf] ,10.6012,-0.0422709,-29.8367,-6.24951,
[inf] ,10.6026,-0.0405109,-29.8423,-6.16275,
[inf] ,10.6034,-0.039514,-29.8501,-6.26547,
[inf] ,10.6048,-0.0378019,-29.8563,-6.21999,
[inf] ,10.6055,-0.0367901,-29.8632,-6.25496,
[inf] ,10.6066,-0.0354263,-29.8699,-6.27794,
[inf] ,10.6076,-0.0341487,-29.8768,-6.31351,
[inf] ,10.6087,-0.0327112,-29.8848,-6.4504,
[inf] ,10.61,-0.0309943,-29.8923,-6.48372,
[inf] ,10.6112,-0.0294832,-29.8998,-6.5074,
[inf] ,10.6123,-0.0280036,-29.9074,-6.53801,
[inf] ,10.6134,-0.0265154,-29.9136,-6.4712,
[inf] ,10.6143,-0.0253951,-29.9216,-6.56584,
[inf] ,10.6156,-0.0236405,-29.9295,-6.6041,
[inf] ,10.6168,-0.0220538,-29.9358,-6.53825,
[inf] ,10.6176,-0.0209529,-29.9441,-6.64033,
[inf] ,10.619,-0.0191601,-29.9516,-6.63452,
[inf] ,10.6201,-0.0176402,-29.959,-6.63483,
[inf] ,10.6212,-0.0161287,-29.9655,-6.57918,
[inf] ,10.6221,-0.0149812,-29.9736,-6.66505,
[inf] ,10.6234,-0.0131835,-29.9811,-6.66163,
[inf] ,10.6245,-0.0116492,-29.9887,-6.6776,
[inf] ,10.6257,-0.0100825,-29.9953,-6.61437,
[inf] ,10.6265,-0.00890931,-30.0037,-6.71101,
[inf] ,10.6279,-0.00707602,-30.011,-6.68659,
[inf] ,10.629,-0.00553228,-30.0173,-6.60834,
[inf] ,10.6299,-0.00440742,-30.0256,-6.70034,
[inf] ,10.6312,-0.0025698,-30.033,-6.68625,
[inf] ,10.6323,-0.00103988,-30.0405,-6.66736,
[inf] ,10.6334,0.000498459,-30.0468,-6.59166,
[inf] ,10.6343,0.00166547,-30.0549,-6.66058,
[inf] ,10.6356,0.00348171,-30.0622,-6.63709,
[inf] ,10.6368,0.00503924,-30.0683,-6.55104,
[inf] ,10.6376,0.00614877,-30.0764,-6.62628,
[inf] ,10.6389,0.0079669,-30.084,-6.6244,
[inf] ,10.6401,0.00957332,-30.0902,-6.52724,
[inf] ,10.6409,0.0107105,-30.0979,-6.56129,
[inf] ,10.6423,0.0124971,-30.104,-6.47053,
[inf] ,10.6431,0.0136497,-30.1117,-6.51699,
[inf] ,10.6444,0.0154584,-30.1176,-6.41978,
[inf] ,10.6453,0.0165525,-30.1258,-6.51769,
[inf] ,10.6467,0.0184569,-30.1328,-6.44995,
[inf] ,10.6478,0.0199411,-30.1398,-6.4164,
[inf] ,10.6489,0.0214533,-30.1467,-6.37895,
[inf] ,10.65,0.0229102,-30.1525,-6.28092,
[inf] ,10.6509,0.0240504,-30.16,-6.31951,
[inf] ,10.6522,0.0257927,-30.1667,-6.26555,
[inf] ,10.6533,0.0272838,-30.1744,-6.28635,
[inf] ,10.6546,0.0289343,-30.1793,-6.15348,
[inf] ,10.6553,0.0299013,-30.1866,-6.1735,
[inf] ,10.6566,0.0315811,-30.1932,-6.11988,
[inf] ,10.6578,0.0330992,-30.1999,-6.08335,
[inf] ,10.6589,0.0345851,-30.2054,-5.97686,
[inf] ,10.6597,0.0356554,-30.2125,-6.00295,
[inf] ,10.661,0.0373257,-30.2192,-5.96644,
[inf] ,10.6623,0.0389028,-30.2246,-5.84729,
[inf] ,10.6631,0.0399553,-30.2315,-5.85637,
[inf] ,10.6644,0.0416307,-30.2378,-5.80202,
[inf] ,10.6656,0.0430447,-30.2432,-5.69662,
[inf] ,10.6665,0.0441734,-30.2499,-5.69692,
[inf] ,10.6678,0.045821,-30.2559,-5.62585,
[inf] ,10.669,0.0472221,-30.2618,-5.56082,
[inf] ,10.6701,0.0485983,-30.2668,-5.4488,
[inf] ,10.671,0.0496515,-30.2731,-5.44411,
[inf] ,10.6723,0.051215,-30.2789,-5.38357,
[inf] ,10.6734,0.0525713,-30.2848,-5.33576,
[inf] ,10.6746,0.0539781,-30.2892,-5.20573,
[inf] ,10.6754,0.0548944,-30.295,-5.18479,
[inf] ,10.6767,0.0564383,-30.3003,-5.11311,
[inf] ,10.6779,0.0577317,-30.3057,-5.04686,
[inf] ,10.679,0.0590612,-30.3101,-4.93235,
[inf] ,10.6799,0.0599855,-30.3157,-4.91326,
[inf] ,10.6812,0.0614499,-30.3207,-4.83253,
[inf] ,10.6823,0.0626884,-30.3253,-4.73808,
[inf] ,10.6833,0.0637424,-30.3306,-4.70149,
[inf] ,10.6846,0.065215,-30.3354,-4.60714,
[inf] ,10.6858,0.0664865,-30.3402,-4.51813,
[inf] ,10.6869,0.0676272,-30.3441,-4.39701,
[inf] ,10.6877,0.068492,-30.3489,-4.35358,
[inf] ,10.689,0.0698057,-30.3531,-4.26065,
[inf] ,10.6901,0.0709393,-30.3567,-4.14978,
[inf] ,10.691,0.0717924,-30.3611,-4.09762,
[inf] ,10.6923,0.0731132,-30.3651,-4.00617,
[inf] ,10.6935,0.0742008,-30.3686,-3.89645,
[inf] ,10.6944,0.0750906,-30.3726,-3.83043,
[inf] ,10.6957,0.0762996,-30.3763,-3.74159,
[inf] ,10.6968,0.0773869,-30.3799,-3.65125,
[inf] ,10.698,0.0784972,-30.3828,-3.53543,
[inf] ,10.6988,0.0792254,-30.3862,-3.45623,
[inf] ,10.7002,0.0803926,-30.3895,-3.35758,
[inf] ,10.7013,0.0813839,-30.3928,-3.26947,
[inf] ,10.7025,0.0824275,-30.3953,-3.15474,
[inf] ,10.7033,0.0830812,-30.3983,-3.07177,
[inf] ,10.7046,0.0841764,-30.4012,-2.97335,
[inf] ,10.7058,0.0851316,-30.4033,-2.85453,
[inf] ,10.7066,0.0857639,-30.4062,-2.7773,
[inf] ,10.7079,0.0867699,-30.4085,-2.66645,
[inf] ,10.709,0.0876381,-30.4108,-2.55685,
[inf] ,10.7102,0.0885083,-30.4127,-2.44934,
[inf] ,10.711,0.0890918,-30.4148,-2.35315,
[inf] ,10.7123,0.0900356,-30.4167,-2.24553,
[inf] ,10.7135,0.0908544,-30.4181,-2.12838,
[inf] ,10.7144,0.091452,-30.42,-2.03386,
[inf] ,10.7157,0.0922912,-30.4215,-1.92474,
[inf] ,10.7168,0.0930301,-30.4227,-1.81587,
[inf] ,10.7176,0.0935426,-30.424,-1.70394,
[inf] ,10.719,0.0943622,-30.4252,-1.58872,
[inf] ,10.7201,0.095025,-30.4261,-1.47167,
[inf] ,10.7212,0.0956675,-30.4269,-1.34712,
[inf] ,10.7224,0.0963326,-30.4275,-1.23622,
[inf] ,10.7232,0.0967491,-30.4282,-1.12454,
[inf] ,10.7245,0.0974273,-30.4286,-1.00595,
[inf] ,10.7256,0.0979914,-30.4288,-0.894984,
[inf] ,10.7265,0.0984117,-30.4292,-0.779494,
[inf] ,10.7279,0.0990345,-30.4292,-0.659356,
[inf] ,10.729,0.0995363,-30.4292,-0.546904,
[inf] ,10.7301,0.1,-30.429,-0.445061,
[inf] ,10.731,0.1,-30.4286,-0.313381,
[inf] ,10.7323,0.1,-30.428,-0.184788,
[inf] ,10.7334,0.1,-30.4277,-0.0941202,
[inf] ,10.7343,0.1,-30.4267,0.0521017,
[inf] ,10.7356,0.1,-30.4259,0.166707,
[inf] ,10.7367,0.1,-30.4248,0.296513,
[inf] ,10.7379,0.1,-30.4238,0.390384,
[inf] ,10.7387,0.1,-30.4225,0.532152,
[inf] ,10.74,0.1,-30.4211,0.642134,
[inf] ,10.7412,0.1,-30.4198,0.728632,
[inf] ,10.742,0.1,-30.4181,0.86956,
[inf] ,10.7433,0.1,-30.4162,0.994788,
[inf] ,10.7444,0.1,-30.4142,1.11486,
[inf] ,10.7456,0.1,-30.4125,1.2004,
[inf] ,10.7464,0.1,-30.41,1.3566,
[inf] ,10.7478,0.1,-30.4077,1.4757,
[inf] ,10.7489,0.1,-30.4056,1.55129,
[inf] ,10.7498,0.1,-30.4027,1.71587,
[inf] ,10.7511,0.1,-30.3999,1.84202,
[inf] ,10.7522,0.1,-30.3972,1.94979,
[inf] ,10.7533,0.1,-30.3945,2.0299,
[inf] ,10.7542,0.1,-30.3916,2.13629,
[inf] ,10.7553,0.1,-30.388,2.31068,
[inf] ,10.7566,0.1,-30.3845,2.43498,
[inf] ,10.7578,0.1,-30.3809,2.56158,
[inf] ,10.7589,0.1,-30.3772,2.67477,
[inf] ,10.76,0.1,-30.3734,2.79515,
[inf] ,10.7612,0.1,-30.3701,2.84796,
[inf] ,10.762,0.1,-30.3657,3.01683,
[inf] ,10.7633,0.1,-30.3615,3.13199,
[inf] ,10.7644,0.1,-30.3571,3.25737,
[inf] ,10.7656,0.1,-30.3531,3.33598,
[inf] ,10.7665,0.1,-30.3485,3.4574,
[inf] ,10.7677,0.1,-30.3444,3.52438,
[inf] ,10.7686,0.1,-30.3393,3.70807,
[inf] ,10.7699,0.1,-30.3341,3.84745,
[inf] ,10.771,0.1,-30.3291,3.94923,
[inf] ,10.7722,0.1,-30.3245,4.00612,
[inf] ,10.773,0.1,-30.3187,4.18725,
[inf] ,10.7744,0.1,-30.314,4.23939,
[inf] ,10.7753,0.1,-30.3078,4.41726,
[inf] ,10.7766,0.1,-30.303,4.4535,
[inf] ,10.7774,0.1,-30.2975,4.56224,
[inf] ,10.7785,0.0996962,-30.2919,4.66816,
[inf] ,10.7795,0.099242,-30.2854,4.85888,
[inf] ,10.7808,0.0986278,-30.2791,4.9812,
[inf] ,10.782,0.0980709,-30.2725,5.10148,
[inf] ,10.7831,0.0975316,-30.2662,5.19728,
[inf] ,10.7842,0.0969419,-30.2606,5.22428,
[inf] ,10.7851,0.0964908,-30.2534,5.41342,
[inf] ,10.7865,0.0957291,-30.2474,5.45469,
[inf] ,10.7873,0.0952833,-30.2397,5.66084,
[inf] ,10.7885,0.0945361,-30.2338,5.68792,
[inf] ,10.7894,0.0940315,-30.2267,5.80887,
[inf] ,10.7904,0.0933806,-30.22,5.90109,
[inf] ,10.7915,0.0927198,-30.2119,6.10229,
[inf] ,10.7928,0.091854,-30.2043,6.21607,
[inf] ,10.7939,0.0910975,-30.1964,6.33849,
[inf] ,10.7951,0.0903388,-30.1884,6.45844,
[inf] ,10.7962,0.0895329,-30.1803,6.58058,
[inf] ,10.7973,0.0887014,-30.173,6.62072,
[inf] ,10.7984,0.087915,-30.164,6.81728,
[inf] ,10.7996,0.0869812,-30.1554,6.93537,
[inf] ,10.8008,0.0860727,-30.1479,6.95955,
[inf] ,10.8016,0.0854331,-30.1383,7.19161,
[inf] ,10.803,0.0843162,-30.1295,7.28205,
[inf] ,10.8041,0.0833954,-30.122,7.28108,
[inf] ,10.8051,0.082639,-30.1119,7.52829,
[inf] ,10.8063,0.0815859,-30.1042,7.5284,
[inf] ,10.807,0.0809332,-30.094,7.75219,
[inf] ,10.8084,0.0797024,-30.0846,7.85797,
[inf] ,10.8096,0.0786888,-30.0747,8.00329,
[inf] ,10.8106,0.0777114,-30.0649,8.10104,
[inf] ,10.8119,0.0765585,-30.0564,8.09513,
[inf] ,10.8127,0.075756,-30.0455,8.32321,
[inf] ,10.814,0.0745473,-30.0353,8.42374,
[inf] ,10.8152,0.0733984,-30.0269,8.3973,
[inf] ,10.816,0.0726343,-30.0156,8.63168,
[inf] ,10.8173,0.0712774,-30.0047,8.77097,
[inf] ,10.8185,0.0700691,-29.9966,8.68656,
[inf] ,10.8193,0.0692838,-29.9851,8.90631,
[inf] ,10.8206,0.067925,-29.9763,8.87585,
[inf] ,10.8215,0.067034,-29.9644,9.11411,
[inf] ,10.8229,0.0655756,-29.9537,9.18521,
[inf] ,10.824,0.0643854,-29.9427,9.26569,
[inf] ,10.8251,0.0631656,-29.9337,9.2192,
[inf] ,10.8259,0.0622635,-29.9214,9.45191,
[inf] ,10.8273,0.0607635,-29.9101,9.53208,
[inf] ,10.8284,0.0595226,-29.9009,9.46876,
[inf] ,10.8292,0.0585836,-29.8879,9.74306,
[inf] ,10.8306,0.056995,-29.8793,9.61744,
[inf] ,10.8314,0.0561059,-29.8668,9.81548,
[inf] ,10.8328,0.0544989,-29.8553,9.87291,
[inf] ,10.8339,0.0532147,-29.8436,9.94838,
[inf] ,10.835,0.051852,-29.834,9.87272,
[inf] ,10.8359,0.0508483,-29.8214,10.0656,
[inf] ,10.8371,0.0493175,-29.8097,10.1194,
[inf] ,10.8383,0.0479554,-29.7999,10.0512,
[inf] ,10.839,0.0470314,-29.787,10.2459,
[inf] ,10.8404,0.0453151,-29.775,10.3205,
[inf] ,10.8416,0.0439077,-29.7648,10.2539,
[inf] ,10.8424,0.0428374,-29.751,10.5018,
[inf] ,10.8438,0.0410606,-29.7385,10.5561,
[inf] ,10.845,0.0396315,-29.7262,10.5825,
[inf] ,10.8461,0.038218,-29.7159,10.491,
[inf] ,10.847,0.0370367,-29.7027,10.6656,
[inf] ,10.8483,0.0353685,-29.6902,10.7157,
[inf] ,10.8494,0.0339408,-29.6798,10.6436,
[inf] ,10.8503,0.0328486,-29.6662,10.8526,
[inf] ,10.8516,0.0311403,-29.6538,10.898,
[inf] ,10.8527,0.0296259,-29.6409,10.9711,
[inf] ,10.8539,0.0281312,-29.6298,10.9148,
[inf] ,10.8547,0.0270275,-29.6179,10.95,
[inf] ,10.8558,0.0255527,-29.6041,11.1457,
[inf] ,10.8571,0.0238652,-29.5911,11.214,
[inf] ,10.8582,0.0223593,-29.578,11.2648,
[inf] ,10.8594,0.020807,-29.5648,11.3129,
[inf] ,10.8605,0.0192728,-29.5516,11.3537,
[inf] ,10.8617,0.01769,-29.5404,11.2613,
[inf] ,10.8625,0.0165897,-29.5263,11.4389,
[inf] ,10.8639,0.0147879,-29.5134,11.4511,
[inf] ,10.865,0.0132688,-29.5002,11.4872,
[inf] ,10.8661,0.0117536,-29.4891,11.386,
[inf] ,10.867,0.0106054,-29.4749,11.5551,
[inf] ,10.8683,0.00881951,-29.4618,11.5699,
[inf] ,10.8694,0.00729115,-29.4509,11.4577,
[inf] ,10.8702,0.00614145,-29.4367,11.6224,
[inf] ,10.8716,0.00433783,-29.4233,11.6514,
[inf] ,10.8727,0.00273624,-29.4101,11.66,
[inf] ,10.8738,0.00122684,-29.3987,11.544,
[inf] ,10.8747,2.29332e-05,-29.3844,11.6966,
[inf] ,10.876,-0.0017624,-29.3713,11.677,
[inf] ,10.8772,-0.00330985,-29.3579,11.6855,
