[inf] ,22.8674,-0.0709145,-28.8852,6.56096,
[inf] ,22.8687,-0.0730368,-28.8781,6.5033,
[inf] ,22.8699,-0.0749208,-28.8711,6.44781,
[inf] ,22.871,-0.0767075,-28.8657,6.29456,
[inf] ,22.8718,-0.077963,-28.8584,6.27946,
[inf] ,22.8732,-0.0801057,-28.8519,6.19208,
[inf] ,22.8743,-0.0818447,-28.8465,6.06041,
[inf] ,22.8751,-0.0830688,-28.8398,6.03409,
[inf] ,22.8764,-0.0850412,-28.8335,5.95813,
[inf] ,22.8776,-0.0866679,-28.8285,5.82382,
[inf] ,22.8785,-0.0879911,-28.822,5.7976,
[inf] ,22.8798,-0.0898332,-28.816,5.71068,
[inf] ,22.8809,-0.0913797,-28.8103,5.61972,
[inf] ,22.882,-0.0929147,-28.8053,5.48939,
[inf] ,22.8828,-0.0940421,-28.7991,5.44939,
[inf] ,22.8842,-0.0958864,-28.7938,5.34116,
[inf] ,22.8853,-0.0973785,-28.7884,5.24155,
[inf] ,22.8866,-0.098961,-28.784,5.10345,
[inf] ,22.8873,-0.0998919,-28.7784,5.05248,
[inf] ,22.8886,-0.1,-28.7733,4.96542,
[inf] ,22.8898,-0.1,-28.769,4.83263,
[inf] ,22.8906,-0.1,-28.7639,4.76237,
[inf] ,22.8921,-0.1,-28.7593,4.64463,
[inf] ,22.8932,-0.1,-28.7547,4.54124,
[inf] ,22.8944,-0.1,-28.751,4.40404,
[inf] ,22.8952,-0.1,-28.7464,4.33272,
[inf] ,22.8965,-0.1,-28.7424,4.21381,
[inf] ,22.8977,-0.1,-28.7387,4.08538,
[inf] ,22.8986,-0.1,-28.7349,3.98039,
[inf] ,22.8999,-0.1,-28.7311,3.87454,
[inf] ,22.9009,-0.1,-28.7276,3.75582,
[inf] ,22.9021,-0.1,-28.7247,3.62083,
[inf] ,22.9029,-0.1,-28.7209,3.54859,
[inf] ,22.9043,-0.1,-28.7178,3.42741,
[inf] ,22.9054,-0.1,-28.7148,3.30906,
[inf] ,22.9066,-0.1,-28.7123,3.17883,
[inf] ,22.9074,-0.1,-28.7092,3.08393,
[inf] ,22.9088,-0.1,-28.7065,2.96629,
[inf] ,22.9099,-0.1,-28.7038,2.85414,
[inf] ,22.9111,-0.1,-28.7017,2.73485,
[inf] ,22.9119,-0.1,-28.6992,2.63798,
[inf] ,22.9132,-0.1,-28.6969,2.52321,
[inf] ,22.9144,-0.1,-28.695,2.39801,
[inf] ,22.9154,-0.1,-28.6931,2.27441,
[inf] ,22.9167,-0.1,-28.6914,2.14898,
[inf] ,22.9178,-0.1,-28.6899,2.03846,
[inf] ,22.9187,-0.1,-28.6883,1.92624,
[inf] ,22.9199,-0.1,-28.6868,1.81773,
[inf] ,22.9211,-0.1,-28.6856,1.69625,
[inf] ,22.9223,-0.1,-28.6847,1.58603,
[inf] ,22.9231,-0.1,-28.6835,1.47773,
[inf] ,22.9244,-0.1,-28.6828,1.35777,
[inf] ,22.9256,-0.1,-28.682,1.23347,
[inf] ,22.9268,-0.1,-28.6814,1.13839,
[inf] ,22.9275,-0.1,-28.6808,1.02582,
[inf] ,22.9289,-0.1,-28.6805,0.914561,
[inf] ,22.93,-0.1,-28.6803,0.813758,
[inf] ,22.9308,-0.1,-28.6803,0.682644,
[inf] ,22.9321,-0.1,-28.6803,0.563308,
[inf] ,22.9333,-0.1,-28.6803,0.456283,
[inf] ,22.9345,-0.1,-28.6805,0.368135,
[inf] ,22.9352,-0.1,-28.681,0.226638,
[inf] ,22.9366,-0.1,-28.6814,0.121145,
[inf] ,22.9378,-0.1,-28.682,0.0308584,
[inf] ,22.9386,-0.1,-28.6828,-0.0937208,
[inf] ,22.94,-0.1,-28.6837,-0.211552,
[inf] ,22.9411,-0.1,-28.6847,-0.322686,
[inf] ,22.9423,-0.1,-28.6856,-0.40554,
[inf] ,22.9431,-0.1,-28.687,-0.539008,
[inf] ,22.9445,-0.1,-28.6883,-0.648206,
[inf] ,22.9456,-0.1,-28.69,-0.783354,
[inf] ,22.9468,-0.1,-28.6912,-0.840673,
[inf] ,22.9476,-0.1,-28.6931,-0.979862,
[inf] ,22.9489,-0.1,-28.6948,-1.08284,
[inf] ,22.95,-0.1,-28.6969,-1.19848,
[inf] ,22.9512,-0.1,-28.6987,-1.26738,
[inf] ,22.952,-0.1,-28.7012,-1.41458,
[inf] ,22.9533,-0.1,-28.7035,-1.52615,
[inf] ,22.9545,-0.1,-28.7056,-1.5942,
[inf] ,22.9553,-0.1,-28.7083,-1.73229,
[inf] ,22.9566,-0.1,-28.7109,-1.83676,
[inf] ,22.9578,-0.1,-28.714,-1.97226,
[inf] ,22.959,-0.1,-28.7165,-2.02983,
[inf] ,22.9598,-0.1,-28.7198,-2.17227,
[inf] ,22.9612,-0.1,-28.723,-2.28079,
[inf] ,22.9623,-0.1,-28.7259,-2.34474,
[inf] ,22.9632,-0.1,-28.7295,-2.49041,
[inf] ,22.9645,-0.1,-28.7332,-2.60478,
[inf] ,22.9656,-0.1,-28.7363,-2.65906,
[inf] ,22.9664,-0.1,-28.7405,-2.82616,
[inf] ,22.9678,-0.1,-28.7443,-2.93045,
[inf] ,22.9689,-0.1,-28.7478,-2.98846,
[inf] ,22.9697,-0.1,-28.7524,-3.16669,
[inf] ,22.9711,-0.1,-28.7568,-3.28053,
[inf] ,22.9722,-0.1,-28.7612,-3.38455,
[inf] ,22.9733,-0.1,-28.765,-3.43441,
[inf] ,22.9742,-0.1,-28.7702,-3.60899,
[inf] ,22.9755,-0.1,-28.775,-3.71561,
[inf] ,22.9766,-0.1,-28.78,-3.83219,
[inf] ,22.9778,-0.1,-28.7842,-3.87355,
[inf] ,22.9786,-0.1,-28.7899,-4.05066,
[inf] ,22.98,-0.0998279,-28.7951,-4.15018,
[inf] ,22.9811,-0.098462,-28.8007,-4.2661,
[inf] ,22.9821,-0.0970727,-28.8053,-4.31075,
[inf] ,22.983,-0.0959492,-28.8114,-4.49076,
[inf] ,22.9844,-0.094132,-28.8174,-4.61189,
[inf] ,22.9855,-0.0925686,-28.8222,-4.63746,
[inf] ,22.9863,-0.0914528,-28.8289,-4.83055,
[inf] ,22.9877,-0.0895901,-28.835,-4.93467,
[inf] ,22.9888,-0.0879347,-28.8413,-5.04873,
[inf] ,22.9899,-0.0863561,-28.8467,-5.07383,
[inf] ,22.9908,-0.0850453,-28.8538,-5.25713,
[inf] ,22.9921,-0.0830849,-28.8605,-5.35633,
[inf] ,22.9932,-0.0814133,-28.8661,-5.37596,
[inf] ,22.9941,-0.0801176,-28.8734,-5.55285,
[inf] ,22.9954,-0.0780827,-28.8803,-5.64691,
[inf] ,22.9965,-0.0763225,-28.8872,-5.73302,
[inf] ,22.9976,-0.0745342,-28.8939,-5.79717,
[inf] ,22.9986,-0.0729912,-28.901,-5.89219,
[inf] ,22.9998,-0.0709647,-28.9083,-5.99816,
[inf] ,23.001,-0.0691183,-28.9146,-6.01162,
[inf] ,23.0019,-0.0676456,-28.9228,-6.20554,
[inf] ,23.0032,-0.0654833,-28.9301,-6.26619,
[inf] ,23.0043,-0.0635636,-28.9378,-6.3413,
[inf] ,23.0054,-0.0616479,-28.9443,-6.33967,
[inf] ,23.0063,-0.0601318,-28.9527,-6.50555,
[inf] ,23.0076,-0.0578416,-28.9606,-6.5799,
[inf] ,23.0088,-0.0557772,-28.9687,-6.65608,
[inf] ,23.0099,-0.0537896,-28.9754,-6.63309,
[inf] ,23.0107,-0.0523691,-28.984,-6.7793,
[inf] ,23.0121,-0.0499131,-28.992,-6.82798,
[inf] ,23.0132,-0.0479566,-29.0003,-6.89363,
[inf] ,23.0143,-0.0458525,-29.007,-6.85346,
[inf] ,23.015,-0.0445782,-29.016,-7.01301,
[inf] ,23.0163,-0.0422015,-29.0241,-7.05374,
[inf] ,23.0174,-0.0401317,-29.0317,-7.06128,
[inf] ,23.0184,-0.0383825,-29.0402,-7.18459,
[inf] ,23.0196,-0.0360508,-29.0486,-7.2253,
[inf] ,23.0207,-0.0339568,-29.0555,-7.17046,
[inf] ,23.0216,-0.0323542,-29.0649,-7.32963,
[inf] ,23.0229,-0.0298455,-29.072,-7.27278,
[inf] ,23.0237,-0.0282356,-29.0814,-7.41693,
[inf] ,23.0251,-0.0256355,-29.09,-7.46022,
[inf] ,23.0262,-0.0235714,-29.0977,-7.42773,
[inf] ,23.0273,-0.0213569,-29.1071,-7.55046,
[inf] ,23.0286,-0.018945,-29.1159,-7.58632,
[inf] ,23.0298,-0.0166948,-29.1251,-7.64138,
[inf] ,23.0309,-0.0144258,-29.1326,-7.57818,
[inf] ,23.0317,-0.0130064,-29.1422,-7.7007,
[inf] ,23.0332,-0.0101008,-29.151,-7.71108,
[inf] ,23.0342,-0.00801551,-29.16,-7.74388,
[inf] ,23.0353,-0.00592619,-29.1677,-7.68736,
[inf] ,23.0361,-0.00434599,-29.1778,-7.85482,
[inf] ,23.0376,-0.00150171,-29.1851,-7.75378,
[inf] ,23.0384,0.000181104,-29.1947,-7.85707,
[inf] ,23.0397,0.00264767,-29.2037,-7.87143,
[inf] ,23.0408,0.0047489,-29.2112,-7.79815,
[inf] ,23.0416,0.00636785,-29.221,-7.92414,
[inf] ,23.043,0.00905018,-29.23,-7.92846,
[inf] ,23.0441,0.0111828,-29.2392,-7.94135,
[inf] ,23.0452,0.0133958,-29.2469,-7.86081,
[inf] ,23.0461,0.0151247,-29.2565,-7.9463,
[inf] ,23.0474,0.0176897,-29.2639,-7.85378,
[inf] ,23.0483,0.0193168,-29.2735,-7.94378,
[inf] ,23.0496,0.0218467,-29.2825,-7.94545,
[inf] ,23.0507,0.0240463,-29.29,-7.84986,
[inf] ,23.0516,0.0256025,-29.2994,-7.91991,
[inf] ,23.0529,0.0281361,-29.3084,-7.91685,
[inf] ,23.054,0.0302529,-29.3159,-7.81576,
[inf] ,23.0549,0.0319153,-29.3255,-7.88521,
[inf] ,23.0562,0.0344474,-29.3341,-7.85267,
[inf] ,23.0573,0.0365371,-29.3412,-7.73829,
[inf] ,23.0582,0.0381136,-29.3506,-7.80894,
[inf] ,23.0595,0.0405854,-29.3591,-7.76223,
[inf] ,23.0606,0.0426821,-29.3661,-7.64657,
[inf] ,23.0615,0.0441983,-29.3755,-7.72139,
[inf] ,23.0629,0.046763,-29.3826,-7.60322,
[inf] ,23.0637,0.0482279,-29.3915,-7.63204,
[inf] ,23.065,0.0506301,-29.3999,-7.59285,
[inf] ,23.0662,0.0527592,-29.4081,-7.54227,
[inf] ,23.0674,0.0547955,-29.4164,-7.48837,
[inf] ,23.0687,0.0572151,-29.4231,-7.35687,
[inf] ,23.0693,0.0581727,-29.4323,-7.42814,
[inf] ,23.0707,0.0606028,-29.4384,-7.26071,
[inf] ,23.0714,0.0618105,-29.4471,-7.28223,
[inf] ,23.0728,0.0641662,-29.454,-7.17032,
[inf] ,23.0738,0.0658834,-29.4626,-7.19293,
[inf] ,23.075,0.0679829,-29.4701,-7.0985,
[inf] ,23.0764,0.0702209,-29.4779,-7.04015,
[inf] ,23.0778,0.0725755,-29.4873,-7.10998,
[inf] ,23.0787,0.074049,-29.4946,-6.92759,
[inf] ,23.0803,0.0764562,-29.5031,-6.87072,
[inf] ,23.0812,0.0779045,-29.5103,-6.72366,
[inf] ,23.0824,0.0797743,-29.5161,-6.54555,
[inf] ,23.0831,0.0808904,-29.5238,-6.52164,
[inf] ,23.0845,0.082918,-29.5307,-6.44284,
[inf] ,23.0856,0.0845557,-29.5364,-6.31225,
[inf] ,23.0864,0.0858034,-29.5435,-6.28875,
[inf] ,23.0877,0.087687,-29.5491,-6.15821,
[inf] ,23.0885,0.0888978,-29.556,-6.14061,
[inf] ,23.0899,0.0907695,-29.5633,-6.12198,
[inf] ,23.0912,0.0925518,-29.5682,-5.94871,
[inf] ,23.092,0.0936596,-29.575,-5.90332,
[inf] ,23.0933,0.0954209,-29.5799,-5.75909,
[inf] ,23.0941,0.096544,-29.5868,-5.75875,
[inf] ,23.0957,0.0985075,-29.593,-5.65071,
[inf] ,23.0968,0.0999312,-29.5976,-5.48034,
[inf] ,23.0976,0.1,-29.6037,-5.42128,
[inf] ,23.099,0.1,-29.6083,-5.27089,
[inf] ,23.0998,0.1,-29.6139,-5.20071,
[inf] ,23.1012,0.1,-29.6191,-5.0903,
[inf] ,23.1024,0.1,-29.6233,-4.94898,
[inf] ,23.1031,0.1,-29.6286,-4.8928,
[inf] ,23.1044,0.1,-29.6327,-4.75441,
[inf] ,23.1053,0.1,-29.6377,-4.68624,
[inf] ,23.1066,0.1,-29.6415,-4.54504,
[inf] ,23.1075,0.1,-29.6461,-4.46182,
[inf] ,23.1089,0.1,-29.6505,-4.35463,
[inf] ,23.11,0.1,-29.6545,-4.23367,
[inf] ,23.1111,0.1,-29.6586,-4.11536,
[inf] ,23.1123,0.1,-29.662,-3.98638,
[inf] ,23.1132,0.1,-29.6662,-3.91489,
[inf] ,23.1145,0.1,-29.6689,-3.76407,
[inf] ,23.1153,0.1,-29.6727,-3.67747,
[inf] ,23.1166,0.1,-29.6762,-3.56736,
[inf] ,23.1178,0.1,-29.6795,-3.45107,
[inf] ,23.1189,0.1,-29.682,-3.31119,
[inf] ,23.1198,0.1,-29.6852,-3.21374,
[inf] ,23.1211,0.1,-29.6877,-3.09174,
[inf] ,23.122,0.1,-29.6906,-2.99671,
[inf] ,23.1233,0.1,-29.6931,-2.87401,
[inf] ,23.1244,0.1,-29.6958,-2.77092,
[inf] ,23.1256,0.1,-29.6977,-2.64655,
[inf] ,23.1264,0.1,-29.7002,-2.55079,
[inf] ,23.1278,0.1,-29.7019,-2.43369,
[inf] ,23.1286,0.1,-29.704,-2.3314,
[inf] ,23.1299,0.1,-29.7057,-2.20836,
[inf] ,23.131,0.1,-29.7073,-2.09793,
[inf] ,23.1319,0.1,-29.709,-1.99636,
[inf] ,23.1332,0.1,-29.7103,-1.87353,
[inf] ,23.1345,0.1,-29.7115,-1.76218,
[inf] ,23.1352,0.1,-29.7128,-1.65536,
[inf] ,23.1365,0.1,-29.714,-1.54734,
[inf] ,23.1376,0.1,-29.7147,-1.43984,
[inf] ,23.1384,0.1,-29.7157,-1.3302,
[inf] ,23.1398,0.1,-29.7163,-1.20621,
[inf] ,23.141,0.1,-29.7169,-1.10348,
[inf] ,23.1418,0.1,-29.7174,-0.995835,
[inf] ,23.1431,0.1,-29.7176,-0.890701,
[inf] ,23.144,0.1,-29.7178,-0.766353,
[inf] ,23.1453,0.1,-29.718,-0.657895,
[inf] ,23.1464,0.1,-29.7178,-0.555322,
[inf] ,23.1473,0.1,-29.7178,-0.439563,
[inf] ,23.1486,0.1,-29.7174,-0.340955,
[inf] ,23.1494,0.1,-29.717,-0.212135,
[inf] ,23.1508,0.1,-29.7165,-0.0975965,
[inf] ,23.1519,0.1,-29.7159,0.0120874,
[inf] ,23.153,0.1,-29.7151,0.106023,
[inf] ,23.1539,0.1,-29.7142,0.240471,
[inf] ,23.1552,0.1,-29.7134,0.31716,
[inf] ,23.1561,0.1,-29.7121,0.452103,
[inf] ,23.1574,0.1,-29.7107,0.578955,
[inf] ,23.1587,0.1,-29.7096,0.64816,
[inf] ,23.1594,0.1,-29.708,0.778018,
[inf] ,23.1608,0.1,-29.7063,0.892313,
[inf] ,23.1619,0.1,-29.705,0.965517,
[inf] ,23.1627,0.1,-29.7032,1.05997,
[inf] ,23.1638,0.1,-29.7009,1.21633,
[inf] ,23.1652,0.1,-29.6988,1.32588,
[inf] ,23.1663,0.1,-29.6969,1.39566,
[inf] ,23.1672,0.1,-29.6944,1.53385,
[inf] ,23.1685,0.1,-29.6917,1.65841,
[inf] ,23.1696,0.1,-29.6892,1.76579,
[inf] ,23.1708,0.1,-29.6869,1.82677,
[inf] ,23.1716,0.1,-29.6839,1.97224,
[inf] ,23.1729,0.1,-29.6808,2.08583,
[inf] ,23.1741,0.1,-29.6777,2.19904,
[inf] ,23.1752,0.1,-29.6749,2.26756,
[inf] ,23.176,0.1,-29.6712,2.43175,
[inf] ,23.1774,0.1,-29.6678,2.53773,
[inf] ,23.1786,0.1,-29.6647,2.6006,
[inf] ,23.1794,0.1,-29.6607,2.75561,
[inf] ,23.1807,0.1,-29.6566,2.87356,
[inf] ,23.1819,0.1,-29.6524,3.00334,
[inf] ,23.183,0.1,-29.6492,3.04138,
[inf] ,23.1839,0.1,-29.6444,3.214,
[inf] ,23.1852,0.1,-29.6402,3.31171,
[inf] ,23.1863,0.1,-29.6363,3.36294,
[inf] ,23.1872,0.1,-29.6313,3.53138,
[inf] ,23.1885,0.1,-29.6265,3.64365,
[inf] ,23.1896,0.0995933,-29.6221,3.72017,
[inf] ,23.1905,0.0984257,-29.6168,3.88317,
[inf] ,23.1919,0.0966872,-29.6116,3.99266,
[inf] ,23.193,0.0952336,-29.6072,4.03139,
[inf] ,23.1939,0.0940438,-29.6012,4.22164,
[inf] ,23.1952,0.0922827,-29.5959,4.31748,
[inf] ,23.1963,0.0906924,-29.5911,4.35545,
[inf] ,23.1971,0.0895499,-29.5849,4.53513,
[inf] ,23.1985,0.087557,-29.5801,4.56347,
[inf] ,23.1993,0.0864428,-29.5736,4.74956,
[inf] ,23.2006,0.0844872,-29.5677,4.84106,
[inf] ,23.2018,0.0827583,-29.5613,4.95957,
[inf] ,23.2029,0.0810548,-29.5562,4.97184,
[inf] ,23.2038,0.0797339,-29.5491,5.15764,
[inf] ,23.2051,0.0776885,-29.5427,5.24202,
[inf] ,23.2062,0.0759202,-29.5372,5.2609,
[inf] ,23.2071,0.0745542,-29.5301,5.42813,
[inf] ,23.2083,0.0725816,-29.5234,5.51563,
[inf] ,23.2095,0.0706254,-29.5159,5.67139,
[inf] ,23.2108,0.0685269,-29.5098,5.66545,
[inf] ,23.2116,0.0670978,-29.5023,5.80268,
[inf] ,23.213,0.0648413,-29.4952,5.87285,
[inf] ,23.2141,0.0629546,-29.4892,5.85804,
[inf] ,23.2149,0.0614891,-29.4814,6.01709,
[inf] ,23.2162,0.0592284,-29.4741,6.09017,
[inf] ,23.2174,0.0572655,-29.4662,6.20249,
[inf] ,23.2186,0.0551397,-29.4605,6.1735,
[inf] ,23.2193,0.0537852,-29.4522,6.32909,
[inf] ,23.2207,0.0514027,-29.4448,6.37877,
[inf] ,23.2218,0.0493318,-29.4382,6.36396,
[inf] ,23.2227,0.0478361,-29.43,6.50739,
[inf] ,23.224,0.0453932,-29.4221,6.57407,
[inf] ,23.2251,0.0433404,-29.4156,6.54365,
[inf] ,23.226,0.0417632,-29.407,6.70513,
[inf] ,23.2273,0.0393046,-29.3991,6.74922,
[inf] ,23.2284,0.0372024,-29.3926,6.70643,
[inf] ,23.2293,0.0356037,-29.3834,6.89356,
[inf] ,23.2307,0.0330233,-29.3773,6.8085,
[inf] ,23.2314,0.0315632,-29.3684,6.95084,
[inf] ,23.2328,0.0289784,-29.3615,6.90881,
[inf] ,23.2336,0.0274118,-29.3525,7.06189,
[inf] ,23.235,0.0247488,-29.3443,7.09187,
[inf] ,23.2361,0.022659,-29.336,7.13013,
[inf] ,23.2372,0.020513,-29.3276,7.16568,
[inf] ,23.2384,0.0182609,-29.3207,7.10631,
[inf] ,23.2392,0.0167808,-29.3115,7.24727,
[inf] ,23.2405,0.0141845,-29.3031,7.28152,
[inf] ,23.2416,0.0119767,-29.2958,7.23224,
[inf] ,23.2425,0.0102787,-29.2866,7.34918,
[inf] ,23.2439,0.00764278,-29.2781,7.37352,
[inf] ,23.245,0.00551808,-29.271,7.31452,
[inf] ,23.2458,0.00380515,-29.2616,7.45299,
[inf] ,23.2472,0.00111468,-29.2532,7.46418,
[inf] ,23.2483,-0.00106735,-29.2446,7.48928,
[inf] ,23.2495,-0.00330365,-29.2373,7.42319,
[inf] ,23.2503,-0.004972,-29.2281,7.52526,
[inf] ,23.2517,-0.00755076,-29.221,7.44867,
[inf] ,23.2525,-0.00914256,-29.2118,7.55163,
[inf] ,23.2538,-0.0117956,-29.203,7.5755,
[inf] ,23.255,-0.013996,-29.1955,7.50215,
[inf] ,23.2559,-0.0157317,-29.1863,7.58166,
[inf] ,23.2572,-0.01827,-29.1778,7.56359,
[inf] ,23.2583,-0.0204412,-29.1706,7.48482,
[inf] ,23.2592,-0.0220899,-29.1614,7.5753,
[inf] ,23.2605,-0.0246468,-29.1529,7.55812,
[inf] ,23.2616,-0.0268334,-29.1441,7.56188,
[inf] ,23.2628,-0.0291072,-29.1372,7.44816,
[inf] ,23.2636,-0.0306103,-29.1284,7.49486,
[inf] ,23.265,-0.0331151,-29.1201,7.46105,
[inf] ,23.2661,-0.0352261,-29.1132,7.35988,
[inf] ,23.2669,-0.0367981,-29.1044,7.42117,
[inf] ,23.2682,-0.0392799,-29.0962,7.40086,
[inf] ,23.2694,-0.0414061,-29.0875,7.40218,
[inf] ,23.2706,-0.0436284,-29.0814,7.24379,
[inf] ,23.2714,-0.0450527,-29.0726,7.29758,
[inf] ,23.2727,-0.0474727,-29.0647,7.2453,
[inf] ,23.2739,-0.0495424,-29.058,7.13625,
[inf] ,23.2747,-0.0510689,-29.0496,7.16919,
[inf] ,23.2759,-0.0532498,-29.0417,7.13151,
[inf] ,23.2771,-0.0554163,-29.0352,7.01708,
[inf] ,23.2779,-0.056769,-29.0269,7.05098,
[inf] ,23.2794,-0.0592817,-29.0193,6.99789,
[inf] ,23.2805,-0.0612703,-29.0118,6.93642,
[inf] ,23.2816,-0.0631673,-29.0051,6.83186,
[inf] ,23.2825,-0.0647123,-28.9976,6.80552,
[inf] ,23.2838,-0.0668634,-28.9903,6.75713,
[inf] ,23.2849,-0.0686606,-28.9842,6.64372,
[inf] ,23.2858,-0.0701331,-28.9763,6.67621,
[inf] ,23.2871,-0.0723011,-28.9692,6.60813,
[inf] ,23.2882,-0.0741154,-28.9635,6.47346,
[inf] ,23.2891,-0.0754568,-28.9562,6.45909,
[inf] ,23.2905,-0.0776459,-28.9506,6.3218,
[inf] ,23.2912,-0.078848,-28.9433,6.31825,
[inf] ,23.2925,-0.0808576,-28.9368,6.24346,
[inf] ,23.2937,-0.0826014,-28.9309,6.13522,
[inf] ,23.2946,-0.0839669,-28.924,6.10963,
[inf] ,23.2959,-0.0858875,-28.9178,6.0109,
[inf] ,23.297,-0.087522,-28.9115,5.93129,
[inf] ,23.2982,-0.0891841,-28.9065,5.79058,
[inf] ,23.299,-0.0903295,-28.9,5.76162,
[inf] ,23.3003,-0.0921862,-28.8937,5.70084,
[inf] ,23.3015,-0.0937981,-28.8889,5.55457,
[inf] ,23.3025,-0.0950791,-28.8826,5.5171,
[inf] ,23.3037,-0.0967533,-28.877,5.41562,
[inf] ,23.3049,-0.0982034,-28.8726,5.26711,
[inf] ,23.3057,-0.0992462,-28.8666,5.22715,
[inf] ,23.307,-0.1,-28.8615,5.1218,
[inf] ,23.3081,-0.1,-28.8572,4.985,
[inf] ,23.309,-0.1,-28.8519,4.93037,
[inf] ,23.3103,-0.1,-28.8479,4.79071,
[inf] ,23.3112,-0.1,-28.8427,4.73222,
[inf] ,23.3125,-0.1,-28.8381,4.62323,
[inf] ,23.3136,-0.1,-28.8342,4.49261,
[inf] ,23.3145,-0.1,-28.8296,4.41529,
[inf] ,23.3158,-0.1,-28.8254,4.29867,
[inf] ,23.317,-0.1,-28.8222,4.15512,
[inf] ,23.3178,-0.1,-28.8176,4.09645,
[inf] ,23.3191,-0.1,-28.8139,3.96923,
[inf] ,23.3203,-0.1,-28.8107,3.84229,
[inf] ,23.3211,-0.1,-28.807,3.74799,
[inf] ,23.3225,-0.1,-28.8039,3.62472,
[inf] ,23.3233,-0.1,-28.8003,3.54775,
[inf] ,23.3246,-0.1,-28.7972,3.42537,
[inf] ,23.3258,-0.1,-28.7942,3.30386,
[inf] ,23.3269,-0.1,-28.7917,3.17572,
[inf] ,23.3277,-0.1,-28.7886,3.08453,
[inf] ,23.329,-0.1,-28.7859,2.96854,
[inf] ,23.3302,-0.1,-28.7832,2.85926,
[inf] ,23.3313,-0.1,-28.7813,2.73241,
[inf] ,23.3322,-0.1,-28.7788,2.63113,
[inf] ,23.3335,-0.1,-28.7765,2.51603,
[inf] ,23.3347,-0.1,-28.7748,2.40242,
[inf] ,23.3355,-0.1,-28.7727,2.30734,
[inf] ,23.3368,-0.1,-28.771,2.1911,
[inf] ,23.3379,-0.1,-28.7694,2.08326,
[inf] ,23.3387,-0.1,-28.7679,1.96958,
[inf] ,23.34,-0.1,-28.7664,1.85947,
[inf] ,23.3411,-0.1,-28.765,1.74932,
[inf] ,23.3422,-0.1,-28.7641,1.63243,
[inf] ,23.3431,-0.1,-28.7629,1.5159,
[inf] ,23.3445,-0.1,-28.7619,1.39972,
[inf] ,23.3456,-0.1,-28.7612,1.29187,
[inf] ,23.3466,-0.1,-28.7604,1.17795,
[inf] ,23.348,-0.1,-28.7598,1.06756,
[inf] ,23.3491,-0.1,-28.7595,0.968483,
[inf] ,23.3499,-0.1,-28.7593,0.837959,
[inf] ,23.3513,-0.1,-28.7591,0.72293,
[inf] ,23.3524,-0.1,-28.7591,0.623189,
[inf] ,23.3533,-0.1,-28.7591,0.497458,
[inf] ,23.3547,-0.1,-28.7593,0.410118,
[inf] ,23.3554,-0.1,-28.7596,0.283702,
[inf] ,23.3568,-0.1,-28.76,0.173609,
[inf] ,23.3579,-0.1,-28.7606,0.0605214,
[inf] ,23.3591,-0.1,-28.7612,-0.0252174,
[inf] ,23.3599,-0.1,-28.7619,-0.143368,
[inf] ,23.3612,-0.1,-28.7629,-0.252763,
[inf] ,23.3623,-0.1,-28.7637,-0.330129,
[inf] ,23.3632,-0.1,-28.765,-0.457576,
[inf] ,23.3644,-0.1,-28.7662,-0.56412,
[inf] ,23.3656,-0.1,-28.7675,-0.653135,
[inf] ,23.3665,-0.1,-28.769,-0.787307,
[inf] ,23.3677,-0.1,-28.7708,-0.909539,
[inf] ,23.3689,-0.1,-28.7721,-0.976273,
[inf] ,23.3698,-0.1,-28.7742,-1.11089,
[inf] ,23.3711,-0.1,-28.7761,-1.20885,
[inf] ,23.3722,-0.1,-28.7784,-1.32805,
[inf] ,23.3734,-0.1,-28.7802,-1.39255,
[inf] ,23.3742,-0.1,-28.7828,-1.53897,
[inf] ,23.3756,-0.1,-28.7853,-1.64926,
[inf] ,23.3767,-0.1,-28.7878,-1.75415,
[inf] ,23.3779,-0.1,-28.7903,-1.83184,
[inf] ,23.3787,-0.1,-28.7932,-1.96159,
[inf] ,23.38,-0.1,-28.7963,-2.07059,
[inf] ,23.3812,-0.1,-28.7988,-2.12896,
[inf] ,23.382,-0.1,-28.8016,-2.22172,
[inf] ,23.383,-0.1,-28.8053,-2.38067,
[inf] ,23.3843,-0.1,-28.8087,-2.49461,
[inf] ,23.3855,-0.1,-28.8126,-2.63578,
[inf] ,23.3866,-0.1,-28.8153,-2.66118,
[inf] ,23.3874,-0.1,-28.8195,-2.82282,
[inf] ,23.3888,-0.1,-28.8235,-2.94276,
[inf] ,23.3899,-0.1,-28.8275,-3.05111,
[inf] ,23.391,-0.1,-28.831,-3.09512,
[inf] ,23.3919,-0.1,-28.8358,-3.26611,
[inf] ,23.3932,-0.1,-28.8402,-3.3743,
[inf] ,23.3944,-0.1,-28.844,-3.42027,
[inf] ,23.3952,-0.1,-28.8492,-3.59486,
[inf] ,23.3965,-0.1,-28.8538,-3.6947,
[inf] ,23.3976,-0.1,-28.858,-3.74535,
[inf] ,23.3985,-0.1,-28.8636,-3.92438,
[inf] ,23.3998,-0.0985981,-28.8688,-4.03852,
[inf] ,23.401,-0.0971479,-28.8741,-4.15195,
[inf] ,23.4021,-0.0956804,-28.8787,-4.19255,
[inf] ,23.4029,-0.0945506,-28.8847,-4.36341,
[inf] ,23.4042,-0.0927738,-28.8902,-4.46366,
