[inf] ,10.1393,0.0159565,-16.4159,6.54609,
[inf] ,10.1407,0.015949,-16.4086,6.53338,
[inf] ,10.1418,0.0159422,-16.4025,6.45132,
[inf] ,10.1426,0.0159371,-16.3944,6.53474,
[inf] ,10.144,0.0159279,-16.3883,6.46245,
[inf] ,10.1448,0.0159226,-16.3802,6.55149,
[inf] ,10.1461,0.015913,-16.3729,6.55089,
[inf] ,10.1472,0.0159044,-16.3655,6.56118,
[inf] ,10.1484,0.0158952,-16.3591,6.49359,
[inf] ,10.1492,0.0158883,-16.3511,6.58582,
[inf] ,10.1506,0.0158763,-16.3436,6.59476,
[inf] ,10.1517,0.0158662,-16.3375,6.51498,
[inf] ,10.1525,0.0158581,-16.3294,6.59472,
[inf] ,10.1538,0.0158454,-16.3231,6.5301,
[inf] ,10.1547,0.0158363,-16.315,6.61564,
[inf] ,10.1561,0.0158221,-16.3089,6.54085,
[inf] ,10.1568,0.0158138,-16.3008,6.61918,
[inf] ,10.1582,0.0157987,-16.2932,6.6357,
[inf] ,10.1593,0.0157859,-16.2857,6.63652,
[inf] ,10.1605,0.0157717,-16.2794,6.56203,
[inf] ,10.1613,0.0157622,-16.2713,6.64311,
[inf] ,10.1626,0.0157454,-16.2636,6.65833,
[inf] ,10.1637,0.0157306,-16.256,6.67046,
[inf] ,10.1649,0.0157153,-16.2498,6.58269,
[inf] ,10.1656,0.0157055,-16.2416,6.66764,
[inf] ,10.1671,0.0156852,-16.2335,6.71015,
[inf] ,10.1683,0.015668,-16.2278,6.59449,
[inf] ,10.169,0.0156566,-16.2197,6.66612,
[inf] ,10.1704,0.0156368,-16.2121,6.67495,
[inf] ,10.1715,0.0156185,-16.2044,6.68283,
[inf] ,10.1726,0.0156013,-16.1981,6.60819,
[inf] ,10.1735,0.0155872,-16.19,6.68386,
[inf] ,10.1748,0.0155659,-16.1825,6.67946,
[inf] ,10.1759,0.015547,-16.1762,6.60976,
[inf] ,10.1768,0.0155325,-16.1682,6.68671,
[inf] ,10.1781,0.0155098,-16.1607,6.68371,
[inf] ,10.1792,0.0154897,-16.1528,6.71377,
[inf] ,10.1803,0.0154685,-16.1463,6.64745,
[inf] ,10.1812,0.0154526,-16.1381,6.73114,
[inf] ,10.1826,0.0154268,-16.1306,6.71957,
[inf] ,10.1837,0.0154058,-16.1242,6.64451,
[inf] ,10.1845,0.0153889,-16.1162,6.71819,
[inf] ,10.1858,0.0153633,-16.1087,6.70903,
[inf] ,10.1869,0.0153407,-16.1024,6.63872,
[inf] ,10.1878,0.015323,-16.0941,6.7321,
[inf] ,10.1891,0.0152961,-16.0867,6.72956,
[inf] ,10.1902,0.0152717,-16.0803,6.65527,
[inf] ,10.191,0.015254,-16.0721,6.74825,
[inf] ,10.1924,0.0152249,-16.0646,6.73244,
[inf] ,10.1935,0.0151988,-16.0569,6.73566,
[inf] ,10.1946,0.0151736,-16.0504,6.66685,
[inf] ,10.1955,0.0151537,-16.0422,6.75364,
[inf] ,10.1968,0.0151229,-16.0347,6.73561,
[inf] ,10.198,0.0150957,-16.0284,6.65487,
[inf] ,10.1988,0.0150763,-16.0194,6.81292,
[inf] ,10.2002,0.0150412,-16.0134,6.68644,
[inf] ,10.201,0.0150221,-16.0054,6.73416,
[inf] ,10.2023,0.0149891,-15.9979,6.71492,
[inf] ,10.2035,0.0149597,-15.9902,6.71863,
[inf] ,10.2046,0.014931,-15.9837,6.65059,
[inf] ,10.2055,0.0149078,-15.9755,6.73405,
[inf] ,10.2068,0.0148746,-15.9682,6.71253,
[inf] ,10.2079,0.0148441,-15.9599,6.75933,
[inf] ,10.2091,0.0148115,-15.9534,6.67404,
[inf] ,10.21,0.0147869,-15.9452,6.73062,
[inf] ,10.2113,0.014751,-15.9375,6.72381,
[inf] ,10.2125,0.0147177,-15.9313,6.62972,
[inf] ,10.2133,0.0146947,-15.9229,6.72152,
[inf] ,10.2146,0.0146566,-15.9154,6.70801,
[inf] ,10.2158,0.0146236,-15.9093,6.62162,
[inf] ,10.2166,0.0145976,-15.9011,6.70245,
[inf] ,10.2179,0.0145599,-15.8934,6.7103,
[inf] ,10.2191,0.0145252,-15.8855,6.729,
[inf] ,10.2203,0.0144886,-15.8794,6.62339,
[inf] ,10.2211,0.0144643,-15.8713,6.69388,
[inf] ,10.2224,0.0144242,-15.8646,6.63599,
[inf] ,10.2233,0.014395,-15.8564,6.70137,
[inf] ,10.2246,0.0143528,-15.8489,6.68054,
[inf] ,10.2258,0.0143169,-15.8428,6.59184,
[inf] ,10.2266,0.0142892,-15.8345,6.67552,
[inf] ,10.228,0.0142433,-15.8284,6.5857,
[inf] ,10.2288,0.0142184,-15.8201,6.66904,
[inf] ,10.2301,0.0141741,-15.8125,6.674,
[inf] ,10.2312,0.0141362,-15.805,6.66294,
[inf] ,10.2324,0.014097,-15.7989,6.57106,
[inf] ,10.2332,0.0140682,-15.7908,6.63948,
[inf] ,10.2346,0.0140218,-15.7833,6.63243,
[inf] ,10.2357,0.0139824,-15.7758,6.6332,
[inf] ,10.2368,0.0139435,-15.7695,6.55599,
[inf] ,10.2377,0.0139125,-15.7615,6.62481,
[inf] ,10.239,0.0138657,-15.7536,6.65068,
[inf] ,10.2402,0.0138217,-15.7478,6.53033,
[inf] ,10.241,0.013794,-15.7398,6.60521,
[inf] ,10.2423,0.0137452,-15.7325,6.58288,
[inf] ,10.2435,0.0137022,-15.7248,6.5934,
[inf] ,10.2446,0.0136598,-15.7185,6.51315,
[inf] ,10.2455,0.0136265,-15.7105,6.57705,
[inf] ,10.2467,0.0135793,-15.703,6.56388,
[inf] ,10.248,0.0135297,-15.6968,6.4765,
[inf] ,10.2488,0.0135004,-15.689,6.53968,
[inf] ,10.2501,0.0134494,-15.6817,6.52632,
[inf] ,10.2512,0.0134054,-15.6742,6.53279,
[inf] ,10.2524,0.0133593,-15.6679,6.45692,
[inf] ,10.2533,0.0133252,-15.66,6.52125,
[inf] ,10.2546,0.0132721,-15.6529,6.49702,
[inf] ,10.2557,0.0132276,-15.6468,6.41786,
[inf] ,10.2566,0.0131913,-15.6389,6.48681,
[inf] ,10.2579,0.0131387,-15.6316,6.48242,
[inf] ,10.259,0.0130912,-15.6238,6.51536,
[inf] ,10.2602,0.013041,-15.6182,6.3971,
[inf] ,10.261,0.0130085,-15.6106,6.45146,
[inf] ,10.2623,0.0129538,-15.6035,6.43055,
[inf] ,10.2635,0.012904,-15.596,6.43987,
[inf] ,10.2646,0.0128553,-15.59,6.34883,
[inf] ,10.2654,0.0128209,-15.5822,6.42053,
[inf] ,10.2668,0.0127623,-15.5751,6.39966,
[inf] ,10.2679,0.0127136,-15.5691,6.31718,
[inf] ,10.2687,0.0126773,-15.5613,6.39266,
[inf] ,10.2701,0.0126183,-15.5542,6.37885,
[inf] ,10.2712,0.0125675,-15.548,6.31028,
[inf] ,10.2721,0.0125282,-15.5404,6.36664,
[inf] ,10.2734,0.0124693,-15.5333,6.35109,
[inf] ,10.2746,0.0124162,-15.5262,6.33364,
[inf] ,10.2757,0.0123652,-15.5202,6.25,
[inf] ,10.2766,0.0123257,-15.5128,6.30256,
[inf] ,10.2778,0.0122665,-15.5057,6.29101,
[inf] ,10.2789,0.012215,-15.4999,6.21161,
[inf] ,10.2798,0.012176,-15.4922,6.28639,
[inf] ,10.2811,0.0121141,-15.4853,6.26948,
[inf] ,10.2822,0.0120609,-15.4784,6.25597,
[inf] ,10.2834,0.0120078,-15.4725,6.17794,
[inf] ,10.2842,0.011966,-15.465,6.23345,
[inf] ,10.2856,0.0119016,-15.4581,6.21581,
[inf] ,10.2867,0.0118483,-15.4524,6.13018,
[inf] ,10.2875,0.0118061,-15.4447,6.20589,
[inf] ,10.2889,0.0117421,-15.4378,6.19023,
[inf] ,10.29,0.011687,-15.4309,6.17899,
[inf] ,10.2911,0.0116321,-15.4248,6.11681,
[inf] ,10.292,0.0115859,-15.4178,6.12364,
[inf] ,10.2933,0.0115244,-15.4111,6.11081,
[inf] ,10.2944,0.0114677,-15.4054,6.03959,
[inf] ,10.2953,0.0114244,-15.3979,6.11199,
[inf] ,10.2966,0.0113559,-15.3912,6.08947,
[inf] ,10.2976,0.0113037,-15.3856,6.00401,
[inf] ,10.2986,0.0112559,-15.3783,6.06117,
[inf] ,10.2999,0.0111896,-15.3713,6.07364,
[inf] ,10.301,0.0111289,-15.3657,5.98088,
[inf] ,10.3019,0.0110856,-15.3584,6.0346,
[inf] ,10.3032,0.0110161,-15.3515,6.02659,
[inf] ,10.3044,0.0109559,-15.3461,5.93374,
[inf] ,10.3052,0.0109126,-15.3387,6.00402,
[inf] ,10.3065,0.0108408,-15.3321,5.97705,
[inf] ,10.3076,0.0107823,-15.3254,5.96603,
[inf] ,10.3088,0.0107212,-15.3199,5.88551,
[inf] ,10.3097,0.010675,-15.3137,5.86301,
[inf] ,10.3107,0.0106191,-15.3066,5.92243,
[inf] ,10.3121,0.010544,-15.2999,5.91302,
[inf] ,10.3132,0.0104858,-15.2944,5.83551,
[inf] ,10.314,0.0104384,-15.2875,5.87468,
[inf] ,10.3153,0.0103672,-15.2807,5.86913,
[inf] ,10.3165,0.0103019,-15.2742,5.84502,
[inf] ,10.3176,0.0102409,-15.2677,5.83073,
[inf] ,10.3188,0.0101784,-15.2625,5.73646,
[inf] ,10.3196,0.0101309,-15.2554,5.79132,
[inf] ,10.3209,0.0100576,-15.2491,5.76889,
[inf] ,10.322,0.00999541,-15.2436,5.70342,
[inf] ,10.3229,0.00994614,-15.2363,5.78936,
[inf] ,10.3243,0.00986726,-15.2299,5.75067,
[inf] ,10.3254,0.00980366,-15.2236,5.72252,
[inf] ,10.3266,0.00973724,-15.2182,5.63919,
[inf] ,10.3274,0.00969026,-15.2113,5.6869,
[inf] ,10.3288,0.00961188,-15.205,5.66277,
[inf] ,10.3299,0.00954856,-15.1998,5.58246,
[inf] ,10.3307,0.00950031,-15.1931,5.62592,
[inf] ,10.3321,0.0094189,-15.1879,5.54839,
[inf] ,10.3329,0.00937403,-15.181,5.61278,
[inf] ,10.3342,0.00929666,-15.1749,5.59068,
[inf] ,10.3354,0.00922845,-15.1686,5.58449,
[inf] ,10.3365,0.00916086,-15.163,5.52981,
[inf] ,10.3374,0.00910807,-15.1565,5.55432,
[inf] ,10.3387,0.00902983,-15.1502,5.5416,
[inf] ,10.3399,0.00896142,-15.1448,5.47242,
[inf] ,10.3407,0.00891005,-15.1383,5.49704,
[inf] ,10.3421,0.00882838,-15.1321,5.47282,
[inf] ,10.3432,0.00875975,-15.1258,5.46662,
[inf] ,10.3444,0.00868931,-15.1206,5.39116,
[inf] ,10.3453,0.00863762,-15.1141,5.43326,
[inf] ,10.3466,0.00855461,-15.1082,5.41004,
[inf] ,10.3477,0.00848757,-15.1032,5.33408,
[inf] ,10.3486,0.00843526,-15.0969,5.37246,
[inf] ,10.3498,0.00835712,-15.0909,5.35161,
[inf] ,10.351,0.00828825,-15.0846,5.36563,
[inf] ,10.3522,0.00821336,-15.08,5.26499,
[inf] ,10.353,0.00816573,-15.0737,5.30844,
[inf] ,10.3543,0.00808429,-15.0679,5.28393,
[inf] ,10.3554,0.00801423,-15.0618,5.28771,
[inf] ,10.3566,0.00794021,-15.057,5.20481,
[inf] ,10.3574,0.00788921,-15.0507,5.24911,
[inf] ,10.3587,0.00780488,-15.0447,5.23439,
[inf] ,10.3599,0.00773174,-15.0399,5.14916,
[inf] ,10.3607,0.00767842,-15.0338,5.17614,
[inf] ,10.3621,0.00759465,-15.028,5.15788,
[inf] ,10.3632,0.00752287,-15.023,5.09973,
[inf] ,10.3641,0.00746766,-15.0169,5.13699,
[inf] ,10.3654,0.00738271,-15.0113,5.11049,
[inf] ,10.3666,0.00730806,-15.0056,5.091,
[inf] ,10.3677,0.007237,-15.0008,5.022,
[inf] ,10.3685,0.00718076,-14.9949,5.05761,
[inf] ,10.3698,0.00709777,-14.9893,5.03754,
[inf] ,10.371,0.00702379,-14.9845,4.97027,
[inf] ,10.3719,0.00696752,-14.9786,5.00537,
[inf] ,10.3732,0.00688184,-14.973,4.98502,
[inf] ,10.3743,0.00680863,-14.9684,4.91258,
[inf] ,10.3751,0.00675457,-14.9623,4.97055,
[inf] ,10.3765,0.00666397,-14.9569,4.94256,
[inf] ,10.3775,0.00659635,-14.9515,4.91603,
[inf] ,10.3787,0.00651951,-14.9469,4.84622,
[inf] ,10.3795,0.00646608,-14.9412,4.8801,
[inf] ,10.3809,0.0063754,-14.9358,4.85648,
[inf] ,10.382,0.00630109,-14.9312,4.79508,
[inf] ,10.3829,0.00624307,-14.9251,4.86076,
[inf] ,10.3843,0.0061498,-14.9197,4.82353,
[inf] ,10.3855,0.00607162,-14.9153,4.74277,
[inf] ,10.3863,0.00601775,-14.9095,4.77714,
[inf] ,10.3876,0.00592878,-14.9043,4.7512,
[inf] ,10.3887,0.00585548,-14.8999,4.67737,
[inf] ,10.3896,0.00579466,-14.8944,4.70386,
[inf] ,10.3909,0.00570772,-14.8888,4.70952,
[inf] ,10.3921,0.00562598,-14.8848,4.63134,
[inf] ,10.3929,0.00557377,-14.8792,4.66014,
[inf] ,10.3942,0.00548533,-14.8742,4.62893,
[inf] ,10.3954,0.00540795,-14.8691,4.61374,
[inf] ,10.3965,0.00533043,-14.8647,4.55467,
[inf] ,10.3973,0.0052737,-14.8593,4.58205,
[inf] ,10.3987,0.00518361,-14.8543,4.56008,
[inf] ,10.3997,0.0051106,-14.8501,4.49366,
[inf] ,10.4007,0.00504758,-14.8447,4.52598,
[inf] ,10.4019,0.00495963,-14.8397,4.5076,
[inf] ,10.4031,0.00488215,-14.8357,4.43469,
[inf] ,10.404,0.00481957,-14.8301,4.48463,
[inf] ,10.4053,0.00472907,-14.8259,4.41374,
[inf] ,10.4062,0.00467009,-14.8207,4.43077,
[inf] ,10.4075,0.00457614,-14.8158,4.41147,
[inf] ,10.4086,0.00449978,-14.811,4.3854,
[inf] ,10.4097,0.00442455,-14.8069,4.32043,
[inf] ,10.4106,0.00436217,-14.8018,4.34609,
[inf] ,10.412,0.00426739,-14.7977,4.28462,
[inf] ,10.4127,0.00421602,-14.7926,4.32108,
[inf] ,10.4141,0.00412113,-14.788,4.2882,
[inf] ,10.4152,0.00404079,-14.7832,4.27126,
[inf] ,10.4164,0.00396299,-14.7793,4.20169,
[inf] ,10.4172,0.00390542,-14.7742,4.23954,
[inf] ,10.4185,0.00380976,-14.7697,4.20225,
[inf] ,10.4197,0.00373258,-14.7649,4.1906,
[inf] ,10.4208,0.00365244,-14.7611,4.12634,
[inf] ,10.4216,0.00359261,-14.7561,4.15292,
[inf] ,10.423,0.00349762,-14.7511,4.15732,
[inf] ,10.4243,0.00340981,-14.7477,4.06389,
[inf] ,10.425,0.0033576,-14.7427,4.09386,
[inf] ,10.4263,0.00326299,-14.7383,4.06609,
[inf] ,10.4275,0.00318076,-14.7337,4.04964,
[inf] ,10.4286,0.00309978,-14.7301,3.97979,
[inf] ,10.4295,0.0030376,-14.7251,4.01108,
[inf] ,10.4308,0.00294565,-14.7208,3.97591,
[inf] ,10.432,0.00285998,-14.7172,3.90805,
[inf] ,10.4328,0.00280506,-14.7124,3.93899,
[inf] ,10.4341,0.00271669,-14.7082,3.91131,
[inf] ,10.4353,0.0026303,-14.7038,3.89858,
[inf] ,10.4365,0.00254539,-14.7001,3.83908,
[inf] ,10.4373,0.00248723,-14.6955,3.8609,
[inf] ,10.4386,0.00239173,-14.6913,3.83575,
[inf] ,10.4397,0.00231297,-14.6879,3.7733,
[inf] ,10.4406,0.00225104,-14.6835,3.78883,
[inf] ,10.4419,0.00215776,-14.6792,3.77082,
[inf] ,10.443,0.00207747,-14.675,3.76141,
[inf] ,10.4443,0.00199056,-14.6718,3.68624,
[inf] ,10.445,0.00193576,-14.6673,3.71141,
[inf] ,10.4463,0.00184131,-14.6633,3.69172,
[inf] ,10.4475,0.00175832,-14.6593,3.6666,
[inf] ,10.4486,0.00167714,-14.6558,3.61014,
[inf] ,10.4495,0.00161505,-14.6516,3.62283,
[inf] ,10.4508,0.00152018,-14.6482,3.56876,
[inf] ,10.4517,0.00145925,-14.644,3.58908,
[inf] ,10.453,0.00136544,-14.6401,3.56009,
[inf] ,10.4541,0.00128472,-14.6363,3.53435,
[inf] ,10.4553,0.00120238,-14.6328,3.48596,
[inf] ,10.4561,0.00113926,-14.6288,3.49239,
[inf] ,10.4575,0.00104229,-14.625,3.47043,
[inf] ,10.4586,0.000961593,-14.6219,3.41202,
[inf] ,10.4594,0.00090445,-14.6177,3.44281,
[inf] ,10.4608,0.000805664,-14.614,3.41462,
[inf] ,10.4619,0.00072526,-14.6104,3.38698,
[inf] ,10.463,0.000642824,-14.6071,3.33733,
[inf] ,10.464,0.000577351,-14.6033,3.34463,
[inf] ,10.4652,0.00048589,-14.5997,3.32109,
[inf] ,10.4664,0.000404778,-14.5966,3.26777,
[inf] ,10.4672,0.000343163,-14.5928,3.28347,
[inf] ,10.4686,0.000244683,-14.5893,3.249,
[inf] ,10.4696,0.000171898,-14.5864,3.19119,
[inf] ,10.4705,0.000106092,-14.5826,3.20878,
[inf] ,10.4718,1.27089e-05,-14.5797,3.15761,
[inf] ,10.4727,-4.92831e-05,-14.5759,3.18143,
[inf] ,10.474,-0.000147417,-14.573,3.12152,
[inf] ,10.4749,-0.000208109,-14.5692,3.14265,
[inf] ,10.4763,-0.000307888,-14.5665,3.07701,
[inf] ,10.477,-0.000363316,-14.5628,3.09248,
[inf] ,10.4784,-0.000459332,-14.5596,3.06456,
[inf] ,10.4795,-0.000544034,-14.5561,3.04754,
[inf] ,10.4806,-0.000619296,-14.5529,3.0216,
[inf] ,10.4818,-0.000705694,-14.5502,2.96595,
[inf] ,10.4826,-0.000764959,-14.5467,2.97233,
[inf] ,10.484,-0.000865556,-14.5441,2.9217,
[inf] ,10.4848,-0.000920191,-14.5408,2.92082,
[inf] ,10.4861,-0.00101513,-14.5373,2.91664,
[inf] ,10.4873,-0.00110105,-14.5347,2.86633,
[inf] ,10.4881,-0.00116346,-14.5314,2.86139,
[inf] ,10.4895,-0.00126081,-14.5283,2.8325,
[inf] ,10.4905,-0.00133516,-14.5258,2.77704,
[inf] ,10.4915,-0.00140037,-14.5224,2.79839,
[inf] ,10.4928,-0.00149817,-14.5193,2.77759,
[inf] ,10.4939,-0.00157937,-14.517,2.71747,
[inf] ,10.4947,-0.00163467,-14.5134,2.75694,
[inf] ,10.4962,-0.00174164,-14.5113,2.68618,
[inf] ,10.4969,-0.00179402,-14.5082,2.68318,
[inf] ,10.4982,-0.00188707,-14.5055,2.6458,
[inf] ,10.4994,-0.00196784,-14.5026,2.62064,
[inf] ,10.5006,-0.00205177,-14.5001,2.58027,
[inf] ,10.5014,-0.00210888,-14.4973,2.58207,
[inf] ,10.5027,-0.00220377,-14.4946,2.55417,
[inf] ,10.5038,-0.00228104,-14.4923,2.50873,
[inf] ,10.5046,-0.0023431,-14.4892,2.52616,
[inf] ,10.506,-0.00243679,-14.4867,2.49173,
[inf] ,10.5071,-0.00251845,-14.4844,2.44842,
[inf] ,10.508,-0.00258277,-14.4815,2.45804,
[inf] ,10.5092,-0.00266978,-14.4791,2.42989,
[inf] ,10.5104,-0.00274954,-14.4769,2.3803,
[inf] ,10.5112,-0.00280938,-14.4741,2.38631,
[inf] ,10.5126,-0.00290757,-14.4716,2.35849,
[inf] ,10.5137,-0.00298817,-14.4691,2.32975,
[inf] ,10.5148,-0.00306552,-14.467,2.28684,
[inf] ,10.5157,-0.00312648,-14.4643,2.2909,
[inf] ,10.517,-0.00321998,-14.462,2.25978,
[inf] ,10.5181,-0.00329879,-14.4599,2.21788,
[inf] ,10.519,-0.00336365,-14.4572,2.22091,
[inf] ,10.5204,-0.00345735,-14.4549,2.19292,
[inf] ,10.5215,-0.00353822,-14.4526,2.16716,
[inf] ,10.5226,-0.00361197,-14.4507,2.12145,
[inf] ,10.5234,-0.00366912,-14.4482,2.12173,
[inf] ,10.5248,-0.00377002,-14.4463,2.0803,
[inf] ,10.5257,-0.00382989,-14.444,2.07378,
[inf] ,10.527,-0.00392119,-14.4417,2.05566,
[inf] ,10.5282,-0.00400414,-14.4399,2.00952,
[inf] ,10.529,-0.004058,-14.4376,2.01087,
[inf] ,10.5303,-0.00415146,-14.4357,1.97357,
[inf] ,10.5314,-0.00422928,-14.4336,1.94663,
[inf] ,10.5326,-0.00431137,-14.4319,1.90326,
[inf] ,10.5334,-0.00436674,-14.4296,1.90839,
[inf] ,10.5347,-0.00445782,-14.4277,1.88142,
[inf] ,10.5359,-0.00453783,-14.4259,1.84314,
[inf] ,10.5368,-0.00460386,-14.4238,1.82946,
[inf] ,10.5382,-0.00469453,-14.4219,1.80078,
[inf] ,10.5393,-0.00477424,-14.4202,1.76678,
[inf] ,10.5402,-0.00483433,-14.4183,1.75499,
[inf] ,10.5416,-0.00493025,-14.4167,1.7106,
[inf] ,10.5424,-0.00498652,-14.4148,1.69895,
[inf] ,10.5437,-0.00507702,-14.4131,1.67093,
[inf] ,10.5449,-0.00515588,-14.4114,1.64352,
[inf] ,10.546,-0.0052331,-14.4098,1.6105,
[inf] ,10.5469,-0.00529063,-14.4079,1.6128,
[inf] ,10.5483,-0.00538585,-14.4062,1.58877,
[inf] ,10.5494,-0.00546199,-14.4048,1.5522,
[inf] ,10.5503,-0.00552001,-14.4033,1.52958,
[inf] ,10.5516,-0.00561,-14.4016,1.51084,
[inf] ,10.5527,-0.00568289,-14.4001,1.48972,
[inf] ,10.5538,-0.00576062,-14.3989,1.44688,
[inf] ,10.5547,-0.00581955,-14.3972,1.44029,
[inf] ,10.5561,-0.00591159,-14.396,1.40256,
[inf] ,10.5568,-0.00596287,-14.3945,1.38996,
[inf] ,10.5582,-0.00605069,-14.3931,1.3608,
[inf] ,10.5593,-0.00612633,-14.3918,1.33186,
[inf] ,10.5605,-0.00620493,-14.3907,1.2961,
[inf] ,10.5613,-0.00625904,-14.3893,1.27814,
[inf] ,10.5626,-0.00634593,-14.388,1.25604,
[inf] ,10.5637,-0.00641988,-14.3868,1.23059,
[inf] ,10.5646,-0.00647734,-14.3857,1.20996,
[inf] ,10.5659,-0.00656268,-14.3843,1.19222,
[inf] ,10.567,-0.00663778,-14.3832,1.16658,
[inf] ,10.5683,-0.00671701,-14.3822,1.13229,
[inf] ,10.569,-0.00676612,-14.3811,1.11524,
[inf] ,10.5703,-0.00685284,-14.3799,1.09414,
[inf] ,10.5715,-0.00692906,-14.3792,1.05721,
[inf] ,10.5723,-0.00698139,-14.378,1.04043,
[inf] ,10.5736,-0.00706678,-14.377,1.01199,
[inf] ,10.5747,-0.00713852,-14.3761,0.984782,
[inf] ,10.5759,-0.00721111,-14.3753,0.951899,
[inf] ,10.5767,-0.00726531,-14.3744,0.931461,
[inf] ,10.5781,-0.00735145,-14.3734,0.909963,
[inf] ,10.5792,-0.00742273,-14.3726,0.88336,
[inf] ,10.5801,-0.00748039,-14.3719,0.856172,
[inf] ,10.5814,-0.00756497,-14.3711,0.824322,
[inf] ,10.5826,-0.00763802,-14.3703,0.800549,
[inf] ,10.5834,-0.0076882,-14.3696,0.783211,
[inf] ,10.5847,-0.00777437,-14.369,0.748651,
[inf] ,10.5858,-0.0078445,-14.3682,0.725904,
[inf] ,10.587,-0.00791525,-14.3678,0.690088,
[inf] ,10.5878,-0.00796869,-14.3671,0.671916,
[inf] ,10.5891,-0.00804935,-14.3667,0.639604,
[inf] ,10.59,-0.00810118,-14.3661,0.613031,
[inf] ,10.5913,-0.008183,-14.3655,0.588757,
[inf] ,10.5925,-0.00825583,-14.365,0.569922,
[inf] ,10.5936,-0.00832468,-14.3648,0.535187,
[inf] ,10.5944,-0.00837424,-14.3642,0.514654,
[inf] ,10.5957,-0.00845563,-14.3638,0.48812,
[inf] ,10.5968,-0.00852508,-14.3636,0.455106,
[inf] ,10.5977,-0.00857692,-14.3632,0.427088,
[inf] ,10.599,-0.00865531,-14.3629,0.403875,
[inf] ,10.6002,-0.008727,-14.3627,0.379562,
[inf] ,10.6009,-0.00877336,-14.3625,0.348302,
[inf] ,10.6023,-0.00885454,-14.3623,0.31821,
[inf] ,10.6034,-0.00892016,-14.3621,0.290593,
[inf] ,10.6046,-0.00899009,-14.3619,0.270395,
[inf] ,10.6054,-0.00903875,-14.3617,0.250679,
[inf] ,10.6067,-0.00911718,-14.3617,0.220087,
[inf] ,10.6079,-0.00918499,-14.3617,0.184651,
[inf] ,10.609,-0.00925483,-14.3615,0.169086,
[inf] ,10.6099,-0.0093051,-14.3615,0.144828,
[inf] ,10.6113,-0.00938406,-14.3617,0.113422,
[inf] ,10.6121,-0.00943396,-14.3617,0.0822476,
[inf] ,10.6134,-0.00951044,-14.3617,0.0610649,
[inf] ,10.6146,-0.00957771,-14.3619,0.0364752,
[inf] ,10.6154,-0.00962476,-14.3621,0.000560008,
[inf] ,10.6167,-0.00970183,-14.3623,-0.0284916,
[inf] ,10.6179,-0.00976612,-14.3625,-0.055218,
[inf] ,10.619,-0.00983021,-14.3627,-0.074456,
[inf] ,10.6199,-0.00987871,-14.363,-0.111648,
[inf] ,10.6212,-0.00995222,-14.3632,-0.133343,
[inf] ,10.6223,-0.0100161,-14.3634,-0.144842,
[inf] ,10.6231,-0.0100631,-14.3638,-0.171557,
[inf] ,10.6244,-0.0101355,-14.3642,-0.196484,
[inf] ,10.6256,-0.0101991,-14.3646,-0.21728,
[inf] ,10.6264,-0.0102441,-14.365,-0.24582,
[inf] ,10.6277,-0.0103172,-14.3655,-0.278843,
[inf] ,10.6289,-0.01038,-14.3659,-0.300778,
[inf] ,10.63,-0.0104428,-14.3665,-0.32405,
[inf] ,10.6309,-0.0104901,-14.3671,-0.361757,
[inf] ,10.6322,-0.0105619,-14.3675,-0.370487,
[inf] ,10.633,-0.0106056,-14.368,-0.396345,
[inf] ,10.6343,-0.0106753,-14.3688,-0.428926,
[inf] ,10.6355,-0.0107385,-14.3694,-0.451826,
[inf] ,10.6366,-0.0107991,-14.3699,-0.465446,
[inf] ,10.6375,-0.0108446,-14.3707,-0.498694,
[inf] ,10.6388,-0.0109123,-14.3715,-0.525022,
[inf] ,10.6399,-0.0109718,-14.3721,-0.536073,
[inf] ,10.6407,-0.0110145,-14.373,-0.57798,
[inf] ,10.642,-0.0110838,-14.3738,-0.601753,
[inf] ,10.6432,-0.0111421,-14.3746,-0.621423,
[inf] ,10.6443,-0.0112023,-14.3753,-0.632229,
[inf] ,10.6452,-0.0112455,-14.3763,-0.667615,
[inf] ,10.6465,-0.0113155,-14.3772,-0.693195,
[inf] ,10.6476,-0.0113713,-14.378,-0.7028,
[inf] ,10.6485,-0.0114147,-14.3792,-0.746159,
[inf] ,10.6498,-0.0114807,-14.3801,-0.770204,
[inf] ,10.6509,-0.011537,-14.3811,-0.785194,
[inf] ,10.6518,-0.0115812,-14.3822,-0.826809,
[inf] ,10.6531,-0.0116441,-14.3834,-0.856001,
[inf] ,10.6542,-0.0116997,-14.3843,-0.869226,
[inf] ,10.6551,-0.0117418,-14.3855,-0.902886,
[inf] ,10.6565,-0.0118087,-14.3866,-0.919625,
[inf] ,10.6576,-0.0118634,-14.388,-0.950653,
[inf] ,10.6587,-0.0119177,-14.3889,-0.956378,
[inf] ,10.6596,-0.0119588,-14.3905,-1.00771,
[inf] ,10.6608,-0.0120182,-14.3916,-1.02627,
[inf] ,10.662,-0.0120735,-14.393,-1.05028,
[inf] ,10.6631,-0.0121268,-14.3943,-1.06953,
[inf] ,10.664,-0.0121688,-14.3956,-1.10004,
[inf] ,10.6653,-0.0122275,-14.397,-1.12149,
[inf] ,10.6663,-0.012273,-14.3983,-1.13663,
[inf] ,10.6671,-0.0123134,-14.4001,-1.19515,
[inf] ,10.6685,-0.0123751,-14.4014,-1.21197,
