[inf] ,6.03674,-0.0292272,-29.4588,4.06987,
[inf] ,6.03791,-0.0300413,-29.4549,4.01232,
[inf] ,6.03872,-0.0306055,-29.4501,4.03874,
[inf] ,6.04014,-0.0315851,-29.4465,3.97068,
[inf] ,6.04093,-0.032124,-29.4417,3.99675,
[inf] ,6.04221,-0.0329985,-29.4381,3.9356,
[inf] ,6.0431,-0.0336006,-29.4338,3.92075,
[inf] ,6.04419,-0.0343311,-29.4302,3.87357,
[inf] ,6.04517,-0.0349868,-29.4262,3.86017,
[inf] ,6.04623,-0.0356933,-29.4216,3.89042,
[inf] ,6.04754,-0.0365579,-29.4173,3.87035,
[inf] ,6.04868,-0.0373036,-29.4139,3.80381,
[inf] ,6.04953,-0.037859,-29.4095,3.81134,
[inf] ,6.05092,-0.0387503,-29.4055,3.77116,
[inf] ,6.05191,-0.0393841,-29.401,3.76149,
[inf] ,6.0532,-0.0401994,-29.3972,3.70652,
[inf] ,6.05433,-0.0409124,-29.3938,3.63932,
[inf] ,6.05518,-0.0414429,-29.3893,3.65756,
[inf] ,6.05654,-0.0422779,-29.3855,3.61422,
[inf] ,6.05766,-0.042965,-29.3819,3.56338,
[inf] ,6.05879,-0.0436456,-29.3786,3.49674,
[inf] ,6.05964,-0.0441572,-29.3746,3.49887,
[inf] ,6.06099,-0.0449559,-29.3709,3.45952,
[inf] ,6.06206,-0.0455866,-29.3673,3.42238,
[inf] ,6.0632,-0.0462492,-29.3642,3.35646,
[inf] ,6.06412,-0.0467797,-29.3604,3.35636,
[inf] ,6.06533,-0.0474681,-29.3569,3.31527,
[inf] ,6.06642,-0.0480787,-29.3535,3.27488,
[inf] ,6.06756,-0.0487129,-29.3506,3.20241,
[inf] ,6.06842,-0.0491879,-29.347,3.18557,
[inf] ,6.06988,-0.0499836,-29.3435,3.15073,
[inf] ,6.07099,-0.0505792,-29.3406,3.08987,
[inf] ,6.07189,-0.0510511,-29.3372,3.07621,
[inf] ,6.07318,-0.0517276,-29.3341,3.02201,
[inf] ,6.07433,-0.0523221,-29.3316,2.9423,
[inf] ,6.07519,-0.0527566,-29.3282,2.93195,
[inf] ,6.07649,-0.0534111,-29.3251,2.88782,
[inf] ,6.07766,-0.0539875,-29.3224,2.82329,
[inf] ,6.07878,-0.0545348,-29.3199,2.75488,
[inf] ,6.07963,-0.0549384,-29.3169,2.73751,
[inf] ,6.08099,-0.0555821,-29.3142,2.68134,
[inf] ,6.08211,-0.0561031,-29.3115,2.6281,
[inf] ,6.0832,-0.0566028,-29.309,2.56991,
[inf] ,6.08411,-0.0570095,-29.3065,2.52161,
[inf] ,6.08544,-0.0575972,-29.304,2.46882,
[inf] ,6.08656,-0.0580859,-29.3019,2.40433,
[inf] ,6.08741,-0.0584486,-29.2994,2.37127,
[inf] ,6.08875,-0.0590071,-29.2971,2.31339,
[inf] ,6.08991,-0.0594853,-29.2952,2.24778,
[inf] ,6.09069,-0.0598009,-29.2929,2.21178,
[inf] ,6.09204,-0.0603338,-29.291,2.15273,
[inf] ,6.09292,-0.0606719,-29.2889,2.11303,
[inf] ,6.09422,-0.0611649,-29.287,2.05187,
[inf] ,6.09531,-0.0615701,-29.2848,2.00447,
[inf] ,6.09651,-0.062004,-29.2833,1.93482,
[inf] ,6.09735,-0.0623029,-29.2818,1.87054,
[inf] ,6.09839,-0.0626622,-29.2799,1.82751,
[inf] ,6.09971,-0.0631079,-29.2783,1.75968,
[inf] ,6.10087,-0.0634922,-29.2766,1.70416,
[inf] ,6.102,-0.0638508,-29.2751,1.64591,
[inf] ,6.10317,-0.0642172,-29.2739,1.5778,
[inf] ,6.10399,-0.0644659,-29.2726,1.51457,
[inf] ,6.10533,-0.0648609,-29.2712,1.44939,
[inf] ,6.10646,-0.0651826,-29.2703,1.38031,
[inf] ,6.10728,-0.0654104,-29.2689,1.33069,
[inf] ,6.10865,-0.0657779,-29.268,1.26138,
[inf] ,6.10979,-0.0660724,-29.267,1.19369,
[inf] ,6.1109,-0.0663515,-29.2662,1.13,
[inf] ,6.11172,-0.0665483,-29.2653,1.0741,
[inf] ,6.11303,-0.0668549,-29.2645,1.01183,
[inf] ,6.11416,-0.067108,-29.2639,0.95151,
[inf] ,6.11501,-0.0672902,-29.2632,0.893291,
[inf] ,6.11639,-0.0675752,-29.2628,0.832645,
[inf] ,6.11714,-0.0677244,-29.2622,0.769774,
[inf] ,6.11849,-0.0679796,-29.262,0.700132,
[inf] ,6.11935,-0.0681344,-29.2616,0.6369,
[inf] ,6.12044,-0.0683214,-29.2615,0.560431,
[inf] ,6.12176,-0.0685367,-29.2613,0.49233,
[inf] ,6.12283,-0.0686988,-29.2611,0.430974,
[inf] ,6.12394,-0.0688574,-29.2611,0.375176,
[inf] ,6.12476,-0.068969,-29.2611,0.307138,
[inf] ,6.12607,-0.0691341,-29.2613,0.2374,
[inf] ,6.12721,-0.0692658,-29.2615,0.166139,
[inf] ,6.12837,-0.0693898,-29.2616,0.114033,
[inf] ,6.12921,-0.0694721,-29.262,0.0376171,
[inf] ,6.13055,-0.0695907,-29.2626,-0.039304,
[inf] ,6.13168,-0.069679,-29.263,-0.10476,
[inf] ,6.13295,-0.0697657,-29.2636,-0.161481,
[inf] ,6.13377,-0.0698145,-29.2643,-0.247105,
[inf] ,6.13505,-0.0698795,-29.2651,-0.317952,
[inf] ,6.13628,-0.0699287,-29.2657,-0.363629,
[inf] ,6.13707,-0.0699534,-29.2666,-0.442646,
[inf] ,6.13839,-0.0699831,-29.2676,-0.506541,
[inf] ,6.13954,-0.0699969,-29.2687,-0.585162,
[inf] ,6.1407,-0.0699996,-29.2697,-0.632669,
[inf] ,6.14156,-0.0699942,-29.2708,-0.707443,
[inf] ,6.1429,-0.0699732,-29.2722,-0.775376,
[inf] ,6.14403,-0.0699439,-29.2733,-0.828347,
[inf] ,6.14499,-0.0699104,-29.2749,-0.910058,
[inf] ,6.14629,-0.0698526,-29.2764,-0.975415,
[inf] ,6.14741,-0.0697913,-29.2781,-1.05661,
[inf] ,6.14857,-0.0697164,-29.2795,-1.09813,
[inf] ,6.14943,-0.0696536,-29.2814,-1.19209,
[inf] ,6.15076,-0.0695444,-29.2831,-1.25287,
[inf] ,6.15194,-0.0694351,-29.2847,-1.28692,
[inf] ,6.15274,-0.0693546,-29.2868,-1.37855,
[inf] ,6.15406,-0.0692099,-29.2889,-1.45228,
[inf] ,6.15519,-0.0690741,-29.291,-1.52636,
[inf] ,6.15641,-0.0689155,-29.2929,-1.55876,
[inf] ,6.15722,-0.0688031,-29.2954,-1.65946,
[inf] ,6.15858,-0.068603,-29.2977,-1.7235,
[inf] ,6.1597,-0.0684263,-29.2996,-1.74995,
[inf] ,6.16055,-0.0682846,-29.3023,-1.84625,
[inf] ,6.16189,-0.0680498,-29.3048,-1.90787,
[inf] ,6.16299,-0.0678467,-29.3075,-1.97802,
[inf] ,6.16419,-0.0676133,-29.3096,-2.00374,
[inf] ,6.16497,-0.0674556,-29.3126,-2.10751,
[inf] ,6.16622,-0.0671925,-29.3153,-2.16602,
[inf] ,6.16741,-0.06693,-29.3178,-2.19688,
[inf] ,6.16827,-0.0667326,-29.3211,-2.30138,
[inf] ,6.16958,-0.0664221,-29.3242,-2.37108,
[inf] ,6.17073,-0.0661373,-29.3272,-2.43219,
[inf] ,6.17191,-0.0658341,-29.3299,-2.45303,
[inf] ,6.17272,-0.0656187,-29.3335,-2.56273,
[inf] ,6.17406,-0.0652537,-29.3368,-2.62065,
[inf] ,6.17518,-0.0649338,-29.3405,-2.70767,
[inf] ,6.17641,-0.0645759,-29.3431,-2.70366,
[inf] ,6.17708,-0.0643753,-29.347,-2.80576,
[inf] ,6.17851,-0.0639346,-29.3506,-2.87118,
[inf] ,6.17965,-0.0635708,-29.3543,-2.93074,
[inf] ,6.18079,-0.0631987,-29.3573,-2.93885,
[inf] ,6.18164,-0.0629166,-29.3615,-3.0517,
[inf] ,6.18298,-0.0624568,-29.3652,-3.10091,
[inf] ,6.18416,-0.0620409,-29.3686,-3.12159,
[inf] ,6.18498,-0.0617467,-29.373,-3.24065,
[inf] ,6.18631,-0.0612569,-29.3773,-3.30394,
[inf] ,6.18746,-0.0608239,-29.3815,-3.36822,
[inf] ,6.18862,-0.0603749,-29.3849,-3.36625,
[inf] ,6.18945,-0.0600485,-29.3895,-3.47149,
[inf] ,6.19079,-0.0595138,-29.3938,-3.5173,
[inf] ,6.19194,-0.0590416,-29.3982,-3.57517,
[inf] ,6.19306,-0.0585751,-29.402,-3.58501,
[inf] ,6.19394,-0.0582022,-29.4068,-3.69214,
[inf] ,6.19521,-0.0576515,-29.4116,-3.7612,
[inf] ,6.19643,-0.0571135,-29.4154,-3.75403,
[inf] ,6.19726,-0.0567407,-29.4204,-3.85365,
[inf] ,6.1986,-0.0561327,-29.4252,-3.91184,
[inf] ,6.19973,-0.0556085,-29.43,-3.9647,
[inf] ,6.2009,-0.0550562,-29.4342,-3.96978,
[inf] ,6.20173,-0.0546564,-29.4394,-4.06887,
[inf] ,6.20307,-0.0540092,-29.4448,-4.14877,
[inf] ,6.20428,-0.0534093,-29.4486,-4.12824,
[inf] ,6.20506,-0.0530216,-29.4542,-4.23069,
[inf] ,6.20639,-0.0523458,-29.4591,-4.26216,
[inf] ,6.20754,-0.0517563,-29.4643,-4.30963,
[inf] ,6.20866,-0.0511717,-29.4687,-4.29893,
[inf] ,6.20953,-0.0507107,-29.4743,-4.39586,
[inf] ,6.21083,-0.050016,-29.4799,-4.46195,
[inf] ,6.21198,-0.0493893,-29.4843,-4.44865,
[inf] ,6.2128,-0.0489442,-29.4902,-4.56882,
[inf] ,6.21414,-0.0481985,-29.4954,-4.59258,
[inf] ,6.21525,-0.047574,-29.5011,-4.65301,
[inf] ,6.21643,-0.0469046,-29.5057,-4.62397,
[inf] ,6.21729,-0.0464127,-29.5119,-4.73272,
[inf] ,6.2186,-0.0456522,-29.5174,-4.76998,
[inf] ,6.21972,-0.0449921,-29.523,-4.8065,
[inf] ,6.22091,-0.0442886,-29.528,-4.79041,
[inf] ,6.22172,-0.0438015,-29.5341,-4.88845,
[inf] ,6.2231,-0.0429682,-29.5404,-4.96419,
[inf] ,6.22424,-0.042275,-29.5449,-4.92334,
[inf] ,6.22497,-0.0418213,-29.5512,-5.01519,
[inf] ,6.22627,-0.0410168,-29.5569,-5.03521,
[inf] ,6.22739,-0.0403174,-29.5631,-5.08331,
[inf] ,6.22855,-0.0395808,-29.5681,-5.04732,
[inf] ,6.22939,-0.0390456,-29.5746,-5.15007,
[inf] ,6.23071,-0.0381986,-29.5807,-5.19296,
[inf] ,6.2319,-0.0374262,-29.5859,-5.15868,
[inf] ,6.23274,-0.0368774,-29.5926,-5.26188,
[inf] ,6.23417,-0.0359396,-29.5976,-5.22456,
[inf] ,6.23501,-0.0353863,-29.6047,-5.36014,
[inf] ,6.23637,-0.0344762,-29.6093,-5.27557,
[inf] ,6.23714,-0.033959,-29.6162,-5.37628,
[inf] ,6.23849,-0.0330442,-29.6223,-5.38998,
[inf] ,6.2396,-0.0322883,-29.6288,-5.43287,
[inf] ,6.24078,-0.0314787,-29.634,-5.38212,
[inf] ,6.2416,-0.0309184,-29.6409,-5.47834,
[inf] ,6.24295,-0.0299761,-29.6472,-5.49962,
[inf] ,6.24412,-0.0291595,-29.6524,-5.45151,
[inf] ,6.24492,-0.0286012,-29.6593,-5.54228,
[inf] ,6.2462,-0.0277002,-29.6657,-5.55936,
[inf] ,6.24733,-0.0268962,-29.6724,-5.60412,
[inf] ,6.2485,-0.0260637,-29.6775,-5.54327,
[inf] ,6.24932,-0.0254752,-29.6846,-5.63542,
[inf] ,6.25066,-0.0245136,-29.6912,-5.65007,
[inf] ,6.25178,-0.0237018,-29.6965,-5.5975,
[inf] ,6.25265,-0.023074,-29.7038,-5.70933,
[inf] ,6.25399,-0.0220923,-29.7105,-5.72514,
[inf] ,6.25513,-0.0212628,-29.7174,-5.75103,
[inf] ,6.25631,-0.0203909,-29.7224,-5.65796,
[inf] ,6.2571,-0.019809,-29.7293,-5.7244,
[inf] ,6.25845,-0.0188083,-29.736,-5.74234,
[inf] ,6.2596,-0.0179562,-29.7427,-5.76068,
[inf] ,6.26075,-0.0171011,-29.7483,-5.70017,
[inf] ,6.26159,-0.0164687,-29.7552,-5.76741,
[inf] ,6.26293,-0.0154649,-29.7617,-5.76645,
[inf] ,6.26404,-0.0146339,-29.7673,-5.71318,
[inf] ,6.26488,-0.0140008,-29.7744,-5.79786,
[inf] ,6.26617,-0.0130216,-29.7809,-5.80466,
[inf] ,6.26736,-0.0121263,-29.7866,-5.7538,
[inf] ,6.26821,-0.0114827,-29.7937,-5.82759,
[inf] ,6.26953,-0.0104728,-29.8003,-5.81882,
[inf] ,6.27067,-0.00960256,-29.807,-5.81906,
[inf] ,6.27183,-0.00872316,-29.8125,-5.75216,
[inf] ,6.27268,-0.00807263,-29.8196,-5.81569,
[inf] ,6.27404,-0.00702848,-29.8261,-5.81067,
[inf] ,6.27509,-0.00622438,-29.8331,-5.8271,
[inf] ,6.27635,-0.00526207,-29.8382,-5.73363,
[inf] ,6.2771,-0.00468372,-29.8453,-5.80859,
[inf] ,6.27845,-0.00364146,-29.8518,-5.80248,
[inf] ,6.2796,-0.00275843,-29.8586,-5.80546,
[inf] ,6.28075,-0.0018765,-29.8639,-5.72337,
[inf] ,6.28161,-0.00121601,-29.8708,-5.77257,
[inf] ,6.28294,-0.000190426,-29.8772,-5.75095,
[inf] ,6.28404,0.000658104,-29.8825,-5.67745,
[inf] ,6.28491,0.00132485,-29.8894,-5.73245,
[inf] ,6.28619,0.0023155,-29.8959,-5.73109,
[inf] ,6.28733,0.00319338,-29.9013,-5.65919,
[inf] ,6.28818,0.00384782,-29.9084,-5.72837,
[inf] ,6.28953,0.00488529,-29.9145,-5.6964,
[inf] ,6.29066,0.00574903,-29.9209,-5.67802,
[inf] ,6.2918,0.00662646,-29.9264,-5.61254,
[inf] ,6.29267,0.00728691,-29.9331,-5.65499,
[inf] ,6.29401,0.00831533,-29.9395,-5.64076,
[inf] ,6.29516,0.00919387,-29.9446,-5.55914,
[inf] ,6.296,0.00983314,-29.9512,-5.59173,
[inf] ,6.29728,0.0108133,-29.9573,-5.56207,
[inf] ,6.29841,0.0116668,-29.9636,-5.55587,
[inf] ,6.29957,0.0125503,-29.9688,-5.47255,
[inf] ,6.30045,0.0132163,-29.9755,-5.51516,
[inf] ,6.30179,0.0142236,-29.9815,-5.47683,
[inf] ,6.30294,0.0150917,-29.9874,-5.44476,
[inf] ,6.30412,0.0159784,-29.9924,-5.35726,
[inf] ,6.30491,0.0165678,-29.9987,-5.38577,
[inf] ,6.30618,0.01752,-30.0047,-5.35949,
[inf] ,6.30731,0.018358,-30.0096,-5.28757,
[inf] ,6.30818,0.0190036,-30.016,-5.32479,
[inf] ,6.30952,0.0199938,-30.0215,-5.27276,
[inf] ,6.31067,0.0208408,-30.0273,-5.23608,
[inf] ,6.31176,0.0216457,-30.0321,-5.15433,
[inf] ,6.31261,0.0222642,-30.0382,-5.17934,
[inf] ,6.31397,0.0232545,-30.0438,-5.1417,
[inf] ,6.31508,0.0240575,-30.0486,-5.06241,
[inf] ,6.31595,0.0246869,-30.0543,-5.07358,
[inf] ,6.31724,0.0256167,-30.0599,-5.03867,
[inf] ,6.31837,0.026423,-30.0653,-4.99868,
[inf] ,6.31953,0.0272466,-30.0699,-4.9141,
[inf] ,6.32037,0.0278376,-30.0756,-4.92673,
[inf] ,6.3217,0.028775,-30.0812,-4.90404,
[inf] ,6.32293,0.0296413,-30.0854,-4.79712,
[inf] ,6.32374,0.0302009,-30.091,-4.79158,
[inf] ,6.32506,0.0311126,-30.0961,-4.74682,
[inf] ,6.32618,0.0318869,-30.1013,-4.70469,
[inf] ,6.32728,0.0326378,-30.1055,-4.61753,
[inf] ,6.32812,0.0332052,-30.1109,-4.62121,
[inf] ,6.32944,0.0340972,-30.1157,-4.56749,
[inf] ,6.33058,0.0348624,-30.1197,-4.47982,
[inf] ,6.33138,0.0353985,-30.1249,-4.48447,
[inf] ,6.33274,0.0362953,-30.1295,-4.41878,
[inf] ,6.3339,0.0370561,-30.1335,-4.33192,
[inf] ,6.33473,0.0375981,-30.1385,-4.32479,
[inf] ,6.3362,0.038546,-30.1431,-4.27911,
[inf] ,6.33729,0.0392444,-30.1475,-4.21899,
[inf] ,6.33843,0.0399675,-30.1519,-4.15862,
[inf] ,6.33959,0.0406969,-30.1556,-4.06258,
[inf] ,6.34045,0.041237,-30.1602,-4.0387,
[inf] ,6.34178,0.0420607,-30.1644,-3.98108,
[inf] ,6.34296,0.0427834,-30.1686,-3.92693,
[inf] ,6.34412,0.0434821,-30.1721,-3.84051,
[inf] ,6.34495,0.0439841,-30.1765,-3.82833,
[inf] ,6.34632,0.0448015,-30.1805,-3.76207,
[inf] ,6.34746,0.0454689,-30.1836,-3.65863,
[inf] ,6.34832,0.0459744,-30.1876,-3.62024,
[inf] ,6.34964,0.0467308,-30.1912,-3.55226,
[inf] ,6.35078,0.0473846,-30.1949,-3.49312,
[inf] ,6.35193,0.048032,-30.1978,-3.40398,
[inf] ,6.35271,0.0484666,-30.2014,-3.36857,
[inf] ,6.35403,0.0491954,-30.2047,-3.29441,
[inf] ,6.35517,0.0498138,-30.2083,-3.24495,
[inf] ,6.35641,0.0504805,-30.2108,-3.1395,
[inf] ,6.35725,0.0509254,-30.2142,-3.09572,
[inf] ,6.35858,0.0516215,-30.2173,-3.026,
[inf] ,6.35971,0.0522067,-30.2196,-2.93008,
[inf] ,6.36056,0.0526409,-30.2227,-2.8806,
[inf] ,6.3619,0.0533138,-30.2256,-2.81583,
[inf] ,6.36302,0.0538705,-30.2282,-2.74816,
[inf] ,6.36418,0.0544375,-30.2304,-2.65824,
[inf] ,6.36499,0.0548279,-30.233,-2.60374,
[inf] ,6.3663,0.0554464,-30.2353,-2.52053,
[inf] ,6.36742,0.0559719,-30.2378,-2.44841,
[inf] ,6.36863,0.0565246,-30.2397,-2.35682,
[inf] ,6.36947,0.0569046,-30.242,-2.29263,
[inf] ,6.3708,0.0574962,-30.2442,-2.21464,
[inf] ,6.37198,0.058007,-30.2459,-2.13152,
[inf] ,6.37279,0.0583543,-30.2478,-2.06083,
[inf] ,6.37412,0.0589149,-30.2497,-1.98962,
[inf] ,6.37524,0.0593765,-30.2514,-1.9141,
[inf] ,6.3764,0.0598435,-30.2528,-1.82976,
[inf] ,6.37723,0.0601742,-30.2543,-1.75198,
[inf] ,6.37857,0.0606932,-30.2557,-1.66097,
[inf] ,6.37972,0.0611277,-30.2572,-1.58842,
[inf] ,6.3809,0.0615685,-30.2582,-1.50437,
[inf] ,6.38172,0.0618636,-30.2593,-1.42001,
[inf] ,6.38306,0.0623414,-30.2605,-1.3419,
[inf] ,6.38425,0.0627507,-30.2612,-1.26273,
[inf] ,6.38503,0.0630153,-30.262,-1.17226,
[inf] ,6.38635,0.0634512,-30.2628,-1.08451,
[inf] ,6.38747,0.0638121,-30.2635,-1.00606,
[inf] ,6.38862,0.064171,-30.2639,-0.926801,
[inf] ,6.38948,0.0644303,-30.2645,-0.845675,
[inf] ,6.39078,0.0648165,-30.2649,-0.765029,
[inf] ,6.39194,0.0651471,-30.2651,-0.688,
[inf] ,6.39276,0.0653765,-30.2652,-0.598002,
[inf] ,6.39404,0.0657236,-30.2652,-0.518568,
[inf] ,6.39494,0.0659584,-30.2652,-0.437305,
[inf] ,6.39599,0.0662252,-30.2651,-0.3362,
[inf] ,6.39729,0.0665418,-30.2649,-0.249425,
[inf] ,6.39841,0.0668039,-30.2645,-0.15575,
[inf] ,6.39955,0.067062,-30.2641,-0.0662217,
[inf] ,6.40072,0.0673137,-30.2637,9.33324e-05,
[inf] ,6.40157,0.0674911,-30.2631,0.0892809,
[inf] ,6.40294,0.0677631,-30.2624,0.17813,
[inf] ,6.40412,0.0679853,-30.2618,0.237855,
[inf] ,6.4049,0.0681251,-30.2608,0.338381,
[inf] ,6.4062,0.0683496,-30.2597,0.435945,
[inf] ,6.40735,0.0685342,-30.2587,0.518977,
[inf] ,6.40849,0.0687082,-30.2578,0.576635,
[inf] ,6.40935,0.0688313,-30.2564,0.677635,
[inf] ,6.41066,0.0690079,-30.2551,0.760312,
[inf] ,6.41179,0.0691485,-30.2537,0.826387,
[inf] ,6.41263,0.0692466,-30.252,0.949864,
[inf] ,6.41401,0.0693933,-30.2503,1.04103,
[inf] ,6.41517,0.0695049,-30.2486,1.12929,
[inf] ,6.41633,0.0696058,-30.247,1.17193,
[inf] ,6.41709,0.0696656,-30.2449,1.28851,
[inf] ,6.41843,0.0697582,-30.2428,1.38123,
[inf] ,6.41955,0.0698249,-30.2407,1.46692,
[inf] ,6.4207,0.0698816,-30.2388,1.51736,
[inf] ,6.42155,0.0699169,-30.2363,1.63367,
[inf] ,6.4229,0.0699597,-30.234,1.7086,
[inf] ,6.42399,0.0699832,-30.2313,1.80857,
[inf] ,6.42518,0.0699973,-30.229,1.85882,
[inf] ,6.42603,0.07,-30.2259,1.98719,
[inf] ,6.42736,0.069992,-30.2231,2.08335,
[inf] ,6.4285,0.0699732,-30.2202,2.16201,
[inf] ,6.42963,0.0699437,-30.2177,2.19701,
[inf] ,6.43043,0.0699163,-30.2142,2.32546,
[inf] ,6.43174,0.0698598,-30.211,2.41797,
[inf] ,6.4329,0.0697974,-30.2075,2.51405,
[inf] ,6.43405,0.0697249,-30.2047,2.55663,
[inf] ,6.43491,0.0696628,-30.2004,2.7285,
[inf] ,6.43633,0.0695468,-30.1978,2.72902,
[inf] ,6.43707,0.0694803,-30.1937,2.85958,
[inf] ,6.43844,0.0693437,-30.1899,2.94791,
[inf] ,6.4396,0.0692168,-30.1859,3.03882,
[inf] ,6.44073,0.0690809,-30.1824,3.08216,
[inf] ,6.44157,0.0689737,-30.178,3.22461,
[inf] ,6.44293,0.0687878,-30.1738,3.31301,
[inf] ,6.44411,0.0686136,-30.1701,3.34109,
[inf] ,6.4449,0.0684895,-30.1661,3.41315,
[inf] ,6.44594,0.0683199,-30.1619,3.496,
[inf] ,6.44698,0.0681424,-30.1565,3.69299,
[inf] ,6.44837,0.0678893,-30.1529,3.69184,
[inf] ,6.44911,0.0677467,-30.1485,3.76624,
[inf] ,6.45018,0.0675346,-30.1439,3.85123,
[inf] ,6.45119,0.0673267,-30.1393,3.93442,
[inf] ,6.45229,0.0670904,-30.1339,4.08134,
[inf] ,6.45359,0.0667973,-30.1285,4.1808,
[inf] ,6.45474,0.0665283,-30.1234,4.25842,
[inf] ,6.45588,0.0662496,-30.118,4.34076,
[inf] ,6.45701,0.0659635,-30.1124,4.43164,
[inf] ,6.4581,0.0656768,-30.1078,4.45094,
[inf] ,6.45897,0.0654434,-30.1011,4.65046,
[inf] ,6.46037,0.0650522,-30.0967,4.62584,
[inf] ,6.46114,0.0648318,-30.0904,4.77505,
[inf] ,6.46247,0.0644384,-30.0854,4.78601,
[inf] ,6.46332,0.0641778,-30.0787,4.95122,
[inf] ,6.46465,0.063762,-30.0737,4.94758,
[inf] ,6.46552,0.0634853,-30.0679,5.01111,
[inf] ,6.46656,0.0631434,-30.0622,5.08146,
[inf] ,6.46762,0.0627865,-30.0562,5.1608,
[inf] ,6.46866,0.0624266,-30.0491,5.34231,
[inf] ,6.46999,0.061957,-30.0426,5.42051,
[inf] ,6.4711,0.0615568,-30.0357,5.52507,
[inf] ,6.47228,0.0611175,-30.0306,5.48587,
[inf] ,6.47305,0.0608266,-30.0233,5.63719,
[inf] ,6.47438,0.0603118,-30.0162,5.72976,
[inf] ,6.47553,0.0598603,-30.0091,5.81514,
[inf] ,6.4767,0.0593887,-30.0018,5.89372,
[inf] ,6.47794,0.0588761,-29.996,5.8689,
[inf] ,6.47867,0.0585706,-29.9882,6.02139,
[inf] ,6.47999,0.0580096,-29.9818,6.02418,
[inf] ,6.48089,0.057618,-29.9738,6.18871,
[inf] ,6.48221,0.0570343,-29.9665,6.23915,
[inf] ,6.48333,0.0565268,-29.9586,6.33311,
[inf] ,6.48449,0.0559963,-29.9523,6.3058,
[inf] ,6.48532,0.0556114,-29.9439,6.47366,
[inf] ,6.48666,0.0549788,-29.9362,6.52868,
[inf] ,6.48778,0.0544403,-29.9283,6.59732,
[inf] ,6.48895,0.053871,-29.9216,6.5784,
[inf] ,6.48977,0.0534656,-29.913,6.73087,
[inf] ,6.49107,0.0528141,-29.9042,6.86025,
[inf] ,6.49232,0.0521764,-29.8981,6.78284,
[inf] ,6.49309,0.0517808,-29.8892,6.93283,
[inf] ,6.4944,0.0510946,-29.881,6.99263,
[inf] ,6.49553,0.0504975,-29.8726,7.06818,
[inf] ,6.49667,0.0498835,-29.8655,7.04075,
[inf] ,6.49752,0.0494227,-29.8564,7.19376,
[inf] ,6.49884,0.0486977,-29.8476,7.27665,
[inf] ,6.49999,0.0480572,-29.8386,7.37345,
[inf] ,6.50118,0.0473863,-29.8311,7.33068,
[inf] ,6.50203,0.0469059,-29.8217,7.47173,
[inf] ,6.50334,0.0461495,-29.8127,7.53526,
[inf] ,6.50449,0.0454811,-29.8052,7.49332,
[inf] ,6.50534,0.0449799,-29.7953,7.67282,
[inf] ,6.50667,0.0441916,-29.7863,7.73106,
[inf] ,6.50777,0.0435321,-29.7769,7.80253,
[inf] ,6.50895,0.0428145,-29.7692,7.75355,
[inf] ,6.50979,0.042304,-29.759,7.93028,
[inf] ,6.51113,0.0414743,-29.7493,8.0185,
[inf] ,6.51235,0.0407157,-29.7418,7.93418,
[inf] ,6.51314,0.0402225,-29.7316,8.09009,
[inf] ,6.51445,0.0393934,-29.722,8.15353,
[inf] ,6.51557,0.0386725,-29.7124,8.20509,
[inf] ,6.51672,0.0379345,-29.7044,8.14739,
[inf] ,6.51757,0.0373789,-29.6938,8.31361,
[inf] ,6.51891,0.0365038,-29.6843,8.35508,
[inf] ,6.52004,0.0357606,-29.6762,8.30014,
[inf] ,6.52083,0.035239,-29.6655,8.47045,
[inf] ,6.52218,0.0343363,-29.6557,8.51634,
[inf] ,6.5233,0.0335788,-29.6455,8.57423,
[inf] ,6.52445,0.0328019,-29.6373,8.50572,
[inf] ,6.5253,0.0322216,-29.6265,8.64955,
[inf] ,6.52662,0.0313152,-29.6181,8.58749,
[inf] ,6.52747,0.0307312,-29.607,8.7619,
[inf] ,6.52884,0.02978,-29.597,8.78304,
[inf] ,6.52989,0.0290456,-29.5868,8.81856,
[inf] ,6.53097,0.028282,-29.5784,8.7395,
[inf] ,6.53181,0.0276941,-29.5673,8.8912,
[inf] ,6.53313,0.0267585,-29.5569,8.93203,
[inf] ,6.53426,0.0259503,-29.5485,8.85543,
[inf] ,6.53515,0.025309,-29.537,9.03228,
[inf] ,6.53647,0.0243623,-29.5266,9.05866,
[inf] ,6.5376,0.0235462,-29.5161,9.08589,
[inf] ,6.53872,0.0227301,-29.5073,9.00132,
[inf] ,6.53967,0.0220363,-29.4958,9.14823,
[inf] ,6.54101,0.0210538,-29.485,9.19222,
[inf] ,6.54215,0.0202165,-29.4762,9.10668,
[inf] ,6.54303,0.0195698,-29.4637,9.33902,
[inf] ,6.54442,0.0185377,-29.4549,9.20566,
[inf] ,6.54528,0.0178983,-29.4432,9.32534,
[inf] ,6.54661,0.0169034,-29.4327,9.31956,
[inf] ,6.54771,0.0160795,-29.4219,9.34309,
[inf] ,6.54889,0.0151999,-29.4106,9.40703,
[inf] ,6.5501,0.0142838,-29.4016,9.30089,
[inf] ,6.55091,0.0136735,-29.3893,9.4821,
[inf] ,6.5523,0.0126268,-29.3809,9.33597,
[inf] ,6.55304,0.0120629,-29.3692,9.46478,
[inf] ,6.5544,0.01103,-29.3604,9.3584,
[inf] ,6.55527,0.0103672,-29.35,9.38092,
