[inf] ,18.3887,-0.0686461,-27.8176,9.11121,
[inf] ,18.3898,-0.0692442,-27.8095,8.93609,
[inf] ,18.3906,-0.0696651,-27.7992,8.94246,
[inf] ,18.392,-0.0703343,-27.7896,8.85224,
[inf] ,18.3931,-0.0708945,-27.7817,8.67433,
[inf] ,18.394,-0.0713079,-27.7718,8.65858,
[inf] ,18.3953,-0.0719504,-27.7626,8.56396,
[inf] ,18.3964,-0.0724575,-27.7551,8.38584,
[inf] ,18.3973,-0.072853,-27.7453,8.39028,
[inf] ,18.3986,-0.0734244,-27.7361,8.30822,
[inf] ,18.3998,-0.0739307,-27.7286,8.13559,
[inf] ,18.4007,-0.0742949,-27.7194,8.1052,
[inf] ,18.402,-0.0748304,-27.711,7.99491,
[inf] ,18.4031,-0.0752767,-27.7025,7.889,
[inf] ,18.4043,-0.075721,-27.6958,7.7119,
[inf] ,18.4051,-0.0760136,-27.6864,7.74091,
[inf] ,18.4065,-0.0765345,-27.6805,7.52581,
[inf] ,18.4073,-0.0767977,-27.6719,7.50431,
[inf] ,18.4086,-0.0772573,-27.664,7.40277,
[inf] ,18.4097,-0.0776233,-27.6563,7.29384,
[inf] ,18.4109,-0.0779848,-27.65,7.12439,
[inf] ,18.4117,-0.0782394,-27.642,7.0958,
[inf] ,18.4131,-0.078634,-27.6347,6.98585,
[inf] ,18.4143,-0.0789698,-27.6287,6.82521,
[inf] ,18.415,-0.0791776,-27.6212,6.77993,
[inf] ,18.4164,-0.0795243,-27.6141,6.6845,
[inf] ,18.4175,-0.0797988,-27.6071,6.59494,
[inf] ,18.4186,-0.0800752,-27.6015,6.42677,
[inf] ,18.4195,-0.0802632,-27.5944,6.37311,
[inf] ,18.4208,-0.0805459,-27.5879,6.2687,
[inf] ,18.4219,-0.0807704,-27.5823,6.12483,
[inf] ,18.4228,-0.0809389,-27.5756,6.07129,
[inf] ,18.4241,-0.08117,-27.5697,5.94681,
[inf] ,18.4253,-0.081359,-27.5647,5.7924,
[inf] ,18.4261,-0.0814794,-27.5582,5.75371,
[inf] ,18.4274,-0.0816699,-27.5524,5.64357,
[inf] ,18.4286,-0.0818196,-27.5478,5.4873,
[inf] ,18.4294,-0.081918,-27.5417,5.44014,
[inf] ,18.4308,-0.0820591,-27.5365,5.31331,
[inf] ,18.4319,-0.0821612,-27.5311,5.2052,
[inf] ,18.433,-0.0822527,-27.5269,5.05324,
[inf] ,18.4339,-0.0823116,-27.5213,4.99276,
[inf] ,18.4353,-0.0823887,-27.5165,4.87479,
[inf] ,18.4364,-0.0824362,-27.5125,4.73578,
[inf] ,18.4372,-0.0824642,-27.5072,4.69632,
[inf] ,18.4386,-0.0824924,-27.5035,4.53563,
[inf] ,18.4394,-0.0824991,-27.4989,4.44004,
[inf] ,18.4407,-0.0824949,-27.4947,4.32158,
[inf] ,18.4419,-0.0824761,-27.491,4.19514,
[inf] ,18.4427,-0.0824526,-27.4868,4.11342,
[inf] ,18.4441,-0.0823999,-27.4828,4.00372,
[inf] ,18.4453,-0.0823343,-27.4786,3.9064,
[inf] ,18.4465,-0.0822543,-27.4759,3.75382,
[inf] ,18.4473,-0.0821895,-27.4721,3.66535,
[inf] ,18.4486,-0.0820782,-27.4686,3.5556,
[inf] ,18.4497,-0.0819608,-27.4654,3.44068,
[inf] ,18.4509,-0.0818265,-27.4627,3.31116,
[inf] ,18.4518,-0.0817161,-27.4594,3.22261,
[inf] ,18.4531,-0.0815391,-27.4565,3.11182,
[inf] ,18.4543,-0.0813498,-27.4542,2.9884,
[inf] ,18.4551,-0.0812309,-27.4514,2.89918,
[inf] ,18.4564,-0.0810052,-27.4492,2.78324,
[inf] ,18.4572,-0.0808469,-27.4468,2.68449,
[inf] ,18.4585,-0.0805887,-27.4445,2.57164,
[inf] ,18.4597,-0.0803514,-27.4423,2.45645,
[inf] ,18.4608,-0.0801,-27.4406,2.34051,
[inf] ,18.4617,-0.0799,-27.4385,2.24342,
[inf] ,18.463,-0.0795701,-27.4366,2.13945,
[inf] ,18.4642,-0.0792636,-27.4352,2.02697,
[inf] ,18.465,-0.079049,-27.4335,1.92266,
[inf] ,18.4664,-0.078656,-27.4324,1.81288,
[inf] ,18.4672,-0.0784184,-27.4308,1.71753,
[inf] ,18.4685,-0.0780302,-27.4297,1.60905,
[inf] ,18.4697,-0.0776759,-27.4287,1.50645,
[inf] ,18.4705,-0.0773916,-27.4278,1.39546,
[inf] ,18.4719,-0.0769522,-27.4268,1.29455,
[inf] ,18.473,-0.0765614,-27.426,1.19488,
[inf] ,18.4741,-0.0761519,-27.4255,1.08127,
[inf] ,18.4753,-0.0757022,-27.4251,0.982349,
[inf] ,18.4761,-0.075395,-27.4245,0.880914,
[inf] ,18.4775,-0.0748667,-27.4243,0.769888,
[inf] ,18.4787,-0.0743891,-27.4241,0.679781,
[inf] ,18.4795,-0.0740368,-27.4239,0.579499,
[inf] ,18.4808,-0.0734724,-27.4239,0.485597,
[inf] ,18.482,-0.0729781,-27.4239,0.411628,
[inf] ,18.4828,-0.0726075,-27.4241,0.314064,
[inf] ,18.4841,-0.0720083,-27.4245,0.2163,
[inf] ,18.4853,-0.071461,-27.4247,0.147866,
[inf] ,18.4861,-0.0710816,-27.4251,0.0692595,
[inf] ,18.4872,-0.0705467,-27.4259,-0.044784,
[inf] ,18.4885,-0.0698994,-27.4264,-0.131635,
[inf] ,18.4896,-0.0693194,-27.427,-0.197368,
[inf] ,18.4904,-0.0688929,-27.428,-0.301152,
[inf] ,18.4918,-0.0681853,-27.4287,-0.375653,
[inf] ,18.4929,-0.0675837,-27.4297,-0.454241,
[inf] ,18.494,-0.0669665,-27.4306,-0.514242,
[inf] ,18.4949,-0.0664889,-27.432,-0.622144,
[inf] ,18.4962,-0.0657278,-27.4331,-0.698879,
[inf] ,18.4973,-0.0650866,-27.4345,-0.784186,
[inf] ,18.4985,-0.0643808,-27.4356,-0.828501,
[inf] ,18.4994,-0.0638807,-27.4374,-0.931134,
[inf] ,18.5007,-0.063087,-27.4387,-0.99439,
[inf] ,18.5018,-0.0623939,-27.4402,-1.04937,
[inf] ,18.5027,-0.061847,-27.4421,-1.15548,
[inf] ,18.504,-0.0610085,-27.4439,-1.22577,
[inf] ,18.5051,-0.060272,-27.4458,-1.29845,
[inf] ,18.5065,-0.059404,-27.4475,-1.34393,
[inf] ,18.5072,-0.0589147,-27.4496,-1.43938,
[inf] ,18.5085,-0.0580488,-27.4519,-1.52261,
[inf] ,18.5096,-0.057278,-27.4542,-1.61165,
[inf] ,18.5108,-0.0564871,-27.4561,-1.64927,
[inf] ,18.5116,-0.0559057,-27.459,-1.78298,
[inf] ,18.513,-0.0549274,-27.4617,-1.8679,
[inf] ,18.5142,-0.0540885,-27.4646,-1.96927,
[inf] ,18.5153,-0.0532599,-27.4667,-1.99327,
[inf] ,18.5162,-0.0526335,-27.4698,-2.09915,
[inf] ,18.5175,-0.0516771,-27.473,-2.20817,
[inf] ,18.5187,-0.0507885,-27.4757,-2.25192,
[inf] ,18.5196,-0.050146,-27.479,-2.36429,
[inf] ,18.5209,-0.049155,-27.4822,-2.44526,
[inf] ,18.522,-0.0482922,-27.4857,-2.53934,
[inf] ,18.5232,-0.0473661,-27.4886,-2.57686,
[inf] ,18.524,-0.0467583,-27.4926,-2.72513,
[inf] ,18.5253,-0.0456911,-27.4962,-2.81868,
[inf] ,18.5265,-0.0447636,-27.4993,-2.83642,
[inf] ,18.5273,-0.0441193,-27.5033,-2.96411,
[inf] ,18.5286,-0.0430739,-27.5073,-3.05628,
[inf] ,18.5298,-0.0421436,-27.5116,-3.15738,
[inf] ,18.5309,-0.0411913,-27.5148,-3.17364,
[inf] ,18.5318,-0.0404948,-27.5194,-3.30449,
[inf] ,18.533,-0.0394299,-27.5235,-3.37075,
[inf] ,18.5342,-0.0384731,-27.5277,-3.43712,
[inf] ,18.5351,-0.0376651,-27.5325,-3.55207,
[inf] ,18.5365,-0.0365457,-27.5369,-3.61349,
[inf] ,18.5376,-0.0356012,-27.5407,-3.63036,
[inf] ,18.5384,-0.0348815,-27.5457,-3.75816,
[inf] ,18.5398,-0.033727,-27.5503,-3.81431,
[inf] ,18.5409,-0.0327571,-27.5553,-3.89705,
[inf] ,18.542,-0.0317415,-27.5593,-3.90623,
[inf] ,18.5429,-0.0310212,-27.5647,-4.0381,
[inf] ,18.5442,-0.0298209,-27.5695,-4.08451,
[inf] ,18.5453,-0.0288597,-27.5748,-4.1724,
[inf] ,18.5465,-0.0277538,-27.5789,-4.14509,
[inf] ,18.5473,-0.0270684,-27.5842,-4.24621,
[inf] ,18.5486,-0.0258868,-27.5896,-4.31416,
[inf] ,18.5498,-0.0248531,-27.594,-4.31542,
[inf] ,18.5506,-0.024082,-27.5998,-4.4287,
[inf] ,18.552,-0.0228633,-27.6051,-4.48218,
[inf] ,18.5531,-0.021834,-27.6103,-4.51339,
[inf] ,18.5542,-0.0207708,-27.6149,-4.50043,
[inf] ,18.5551,-0.0199802,-27.6207,-4.60067,
[inf] ,18.5564,-0.0188063,-27.6257,-4.60585,
[inf] ,18.5573,-0.0179415,-27.6318,-4.71589,
[inf] ,18.5586,-0.0167041,-27.6373,-4.74229,
[inf] ,18.5598,-0.015637,-27.6429,-4.77401,
[inf] ,18.5609,-0.0145877,-27.6475,-4.74128,
[inf] ,18.5617,-0.0138269,-27.6538,-4.85861,
[inf] ,18.5631,-0.0125617,-27.6594,-4.8727,
[inf] ,18.5642,-0.0114729,-27.665,-4.89098,
[inf] ,18.5653,-0.0104442,-27.6698,-4.85452,
[inf] ,18.5662,-0.00964655,-27.6751,-4.8818,
[inf] ,18.5673,-0.00861311,-27.6815,-4.98265,
[inf] ,18.5686,-0.00740446,-27.6872,-5.00914,
[inf] ,18.5697,-0.00631718,-27.6933,-5.05443,
[inf] ,18.5709,-0.00522975,-27.6981,-5.00722,
[inf] ,18.5717,-0.00443038,-27.7045,-5.09028,
[inf] ,18.573,-0.00317653,-27.7102,-5.09999,
[inf] ,18.5742,-0.00206991,-27.7152,-5.06262,
[inf] ,18.575,-0.00129779,-27.7215,-5.14618,
[inf] ,18.5763,-3.79041e-05,-27.7275,-5.16794,
[inf] ,18.5774,0.000997158,-27.7336,-5.19308,
[inf] ,18.5785,0.00203111,-27.7388,-5.15116,
[inf] ,18.5794,0.00288555,-27.7453,-5.2292,
[inf] ,18.5807,0.00413107,-27.7514,-5.25334,
[inf] ,18.5818,0.00518818,-27.7564,-5.20512,
[inf] ,18.5827,0.00599938,-27.7629,-5.28172,
[inf] ,18.584,0.0072439,-27.7691,-5.30358,
[inf] ,18.5851,0.00830176,-27.7756,-5.35257,
[inf] ,18.5863,0.00944214,-27.7802,-5.29257,
[inf] ,18.5871,0.0101731,-27.7869,-5.375,
[inf] ,18.5885,0.0114523,-27.793,-5.38074,
[inf] ,18.5897,0.0125815,-27.7994,-5.40565,
[inf] ,18.5908,0.0136147,-27.8046,-5.35711,
[inf] ,18.5916,0.0143907,-27.8113,-5.44142,
[inf] ,18.593,0.0156361,-27.8178,-5.47794,
[inf] ,18.5941,0.01668,-27.823,-5.42763,
[inf] ,18.5949,0.0174856,-27.8297,-5.5093,
[inf] ,18.5963,0.018714,-27.836,-5.5275,
[inf] ,18.5974,0.0197335,-27.8429,-5.58611,
[inf] ,18.5986,0.0208792,-27.8483,-5.51147,
[inf] ,18.5995,0.0216822,-27.855,-5.55537,
[inf] ,18.6008,0.0228752,-27.8617,-5.57976,
[inf] ,18.602,0.0239532,-27.8671,-5.50999,
[inf] ,18.6029,0.0247337,-27.874,-5.58053,
[inf] ,18.6042,0.0259508,-27.8801,-5.57178,
[inf] ,18.6053,0.0269241,-27.887,-5.61747,
[inf] ,18.6065,0.0280039,-27.8918,-5.52214,
[inf] ,18.6073,0.0287184,-27.8987,-5.59586,
[inf] ,18.6086,0.0298812,-27.9048,-5.58021,
[inf] ,18.6097,0.0308814,-27.9114,-5.59225,
[inf] ,18.6109,0.0319132,-27.9165,-5.51627,
[inf] ,18.6117,0.0326239,-27.9234,-5.58738,
[inf] ,18.613,0.0337626,-27.9298,-5.5936,
[inf] ,18.6142,0.0347792,-27.9357,-5.56811,
[inf] ,18.6151,0.0355739,-27.9424,-5.60407,
[inf] ,18.6165,0.0367158,-27.9486,-5.58052,
[inf] ,18.6176,0.0376517,-27.9549,-5.57302,
[inf] ,18.6188,0.0386418,-27.9601,-5.48924,
[inf] ,18.6196,0.0393316,-27.9668,-5.54032,
[inf] ,18.6209,0.0404337,-27.9731,-5.53736,
[inf] ,18.6221,0.0413787,-27.9792,-5.52198,
[inf] ,18.6232,0.0423181,-27.9844,-5.44635,
[inf] ,18.624,0.0429897,-27.9907,-5.47599,
[inf] ,18.6253,0.0440432,-27.9975,-5.51369,
[inf] ,18.6265,0.0449643,-28.0021,-5.41058,
[inf] ,18.6273,0.0455964,-28.0086,-5.45576,
[inf] ,18.6286,0.0466403,-28.0145,-5.43809,
[inf] ,18.6298,0.0475229,-28.0195,-5.35719,
[inf] ,18.6306,0.0481968,-28.026,-5.39793,
[inf] ,18.6319,0.0491848,-28.0318,-5.36776,
[inf] ,18.6331,0.0500443,-28.0377,-5.35136,
[inf] ,18.6342,0.0509126,-28.0431,-5.29491,
[inf] ,18.6351,0.0516047,-28.0494,-5.30386,
[inf] ,18.6365,0.0525926,-28.0552,-5.25783,
[inf] ,18.6376,0.0534098,-28.06,-5.16428,
[inf] ,18.6385,0.0540298,-28.0659,-5.1666,
[inf] ,18.6398,0.0549727,-28.0717,-5.13643,
[inf] ,18.6409,0.0557381,-28.077,-5.09086,
[inf] ,18.642,0.0565293,-28.0816,-5.00539,
[inf] ,18.6428,0.0570852,-28.0874,-5.01121,
[inf] ,18.6442,0.0580111,-28.0927,-4.96722,
[inf] ,18.6454,0.058827,-28.0972,-4.87643,
[inf] ,18.6462,0.0593435,-28.1039,-4.98491,
[inf] ,18.6477,0.0603504,-28.1092,-4.88679,
[inf] ,18.6489,0.0611024,-28.1144,-4.80897,
[inf] ,18.65,0.0618194,-28.1196,-4.74759,
[inf] ,18.6512,0.0625483,-28.1238,-4.64551,
[inf] ,18.652,0.0630571,-28.1294,-4.64987,
[inf] ,18.6534,0.0638795,-28.1345,-4.62004,
[inf] ,18.6546,0.0645809,-28.1384,-4.51187,
[inf] ,18.6554,0.0650575,-28.1438,-4.52753,
[inf] ,18.6567,0.0658046,-28.1485,-4.48158,
[inf] ,18.6578,0.0664423,-28.1533,-4.44221,
[inf] ,18.6589,0.0670788,-28.1574,-4.36064,
[inf] ,18.6598,0.0675489,-28.1624,-4.35849,
[inf] ,18.6611,0.0682579,-28.167,-4.31305,
[inf] ,18.6623,0.0689102,-28.1708,-4.23013,
[inf] ,18.6631,0.069286,-28.1758,-4.2391,
[inf] ,18.6644,0.0699749,-28.1802,-4.19007,
[inf] ,18.6655,0.0705226,-28.1846,-4.1441,
[inf] ,18.6667,0.0710778,-28.1882,-4.0601,
[inf] ,18.6674,0.0714421,-28.193,-4.06772,
[inf] ,18.6688,0.0720993,-28.1971,-4.00875,
[inf] ,18.67,0.0726134,-28.2007,-3.93061,
[inf] ,18.6708,0.0730034,-28.2051,-3.91643,
[inf] ,18.6721,0.0735757,-28.2093,-3.87472,
[inf] ,18.6733,0.0740708,-28.2126,-3.79236,
[inf] ,18.6741,0.0743891,-28.2168,-3.77777,
[inf] ,18.6754,0.0749272,-28.2206,-3.72049,
[inf] ,18.6765,0.0753603,-28.2245,-3.6689,
[inf] ,18.6776,0.0757722,-28.2277,-3.58665,
[inf] ,18.6785,0.0761022,-28.2318,-3.56174,
[inf] ,18.6798,0.0765724,-28.2354,-3.5042,
[inf] ,18.6809,0.0769697,-28.2391,-3.44939,
[inf] ,18.6821,0.077356,-28.2423,-3.37707,
[inf] ,18.6831,0.0776676,-28.246,-3.3345,
[inf] ,18.6844,0.0780831,-28.2492,-3.26133,
[inf] ,18.6855,0.0784196,-28.2521,-3.17512,
[inf] ,18.6864,0.0786698,-28.2555,-3.13811,
[inf] ,18.6878,0.0790726,-28.2586,-3.06947,
[inf] ,18.6889,0.0793691,-28.2611,-2.98001,
[inf] ,18.6898,0.0795854,-28.2644,-2.94607,
[inf] ,18.6911,0.0799078,-28.2672,-2.88388,
[inf] ,18.6922,0.0801659,-28.2695,-2.80214,
[inf] ,18.6931,0.0803465,-28.2728,-2.78487,
[inf] ,18.6945,0.080645,-28.2747,-2.68805,
[inf] ,18.6952,0.0807912,-28.2776,-2.64744,
[inf] ,18.6965,0.0810307,-28.2801,-2.57907,
[inf] ,18.6977,0.0812291,-28.2826,-2.51018,
[inf] ,18.6988,0.0814128,-28.2847,-2.4333,
[inf] ,18.6997,0.0815394,-28.2872,-2.39014,
[inf] ,18.701,0.0817197,-28.2893,-2.31641,
[inf] ,18.7021,0.0818598,-28.2912,-2.24126,
[inf] ,18.703,0.0819559,-28.2933,-2.18237,
[inf] ,18.7043,0.0820933,-28.2954,-2.1178,
[inf] ,18.7055,0.0821954,-28.2973,-2.04886,
[inf] ,18.7066,0.0822778,-28.2989,-1.97199,
[inf] ,18.7074,0.0823317,-28.3008,-1.91936,
[inf] ,18.7087,0.0824018,-28.3023,-1.84251,
[inf] ,18.7098,0.0824465,-28.3037,-1.76539,
[inf] ,18.7107,0.0824722,-28.3054,-1.7123,
[inf] ,18.712,0.0824948,-28.3067,-1.6378,
[inf] ,18.7131,0.0824999,-28.3083,-1.57772,
[inf] ,18.7143,0.0824898,-28.3092,-1.50214,
[inf] ,18.7151,0.0824753,-28.3106,-1.44005,
[inf] ,18.7164,0.0824349,-28.3117,-1.37004,
[inf] ,18.7175,0.0823857,-28.3127,-1.30199,
[inf] ,18.7184,0.0823384,-28.3138,-1.24486,
[inf] ,18.7198,0.0822486,-28.3146,-1.1662,
[inf] ,18.7209,0.0821588,-28.3156,-1.10076,
[inf] ,18.722,0.0820554,-28.3161,-1.03261,
[inf] ,18.7229,0.0819668,-28.3169,-0.966926,
[inf] ,18.7241,0.0818194,-28.3175,-0.896522,
[inf] ,18.7253,0.0816736,-28.3181,-0.82398,
[inf] ,18.7265,0.0815051,-28.3184,-0.766456,
[inf] ,18.7272,0.0813952,-28.3188,-0.696732,
[inf] ,18.7285,0.0811945,-28.319,-0.62014,
[inf] ,18.7296,0.0809901,-28.3192,-0.556037,
[inf] ,18.7305,0.0808325,-28.3194,-0.483509,
[inf] ,18.7318,0.0805716,-28.3194,-0.408612,
[inf] ,18.7329,0.0803331,-28.3196,-0.35183,
[inf] ,18.7341,0.0800806,-28.3194,-0.27929,
[inf] ,18.7352,0.0798096,-28.3194,-0.229944,
[inf] ,18.736,0.0796135,-28.319,-0.144645,
[inf] ,18.7374,0.0792599,-28.3188,-0.0882263,
[inf] ,18.7383,0.0790163,-28.3184,-0.0189413,
[inf] ,18.7396,0.0786657,-28.3181,0.0430125,
[inf] ,18.7407,0.0783429,-28.3175,0.112182,
[inf] ,18.7418,0.0780021,-28.3171,0.160633,
[inf] ,18.7427,0.0777224,-28.3163,0.239341,
[inf] ,18.744,0.0772951,-28.3158,0.296085,
[inf] ,18.7453,0.0768647,-28.315,0.345813,
[inf] ,18.746,0.0766294,-28.3142,0.415971,
[inf] ,18.7473,0.0761424,-28.3133,0.479267,
[inf] ,18.7485,0.0757225,-28.3123,0.542365,
[inf] ,18.7496,0.0752949,-28.3113,0.591183,
[inf] ,18.7504,0.0749585,-28.3102,0.670199,
[inf] ,18.7518,0.0744223,-28.309,0.727578,
[inf] ,18.7529,0.07395,-28.3079,0.781063,
[inf] ,18.754,0.0734836,-28.3067,0.821286,
[inf] ,18.7549,0.0731113,-28.3054,0.891419,
[inf] ,18.7561,0.072538,-28.3041,0.943696,
[inf] ,18.7573,0.0720013,-28.3027,0.984694,
[inf] ,18.7581,0.0716372,-28.3014,1.03962,
[inf] ,18.7592,0.0711032,-28.2996,1.1185,
[inf] ,18.7605,0.0704683,-28.2979,1.1775,
[inf] ,18.7616,0.069917,-28.2962,1.23821,
[inf] ,18.7628,0.0693225,-28.2947,1.27217,
[inf] ,18.7636,0.0688845,-28.2927,1.34702,
[inf] ,18.765,0.0681891,-28.291,1.38773,
[inf] ,18.7661,0.0675799,-28.2889,1.44966,
[inf] ,18.7673,0.0669382,-28.2872,1.48059,
[inf] ,18.7681,0.0664647,-28.2851,1.55093,
[inf] ,18.7694,0.065714,-28.283,1.60226,
[inf] ,18.7706,0.0650381,-28.2812,1.61447,
[inf] ,18.7714,0.0645348,-28.2787,1.69598,
[inf] ,18.7727,0.0637725,-28.2766,1.73903,
[inf] ,18.7739,0.0630863,-28.2745,1.76731,
[inf] ,18.7747,0.0625389,-28.272,1.84184,
[inf] ,18.776,0.0617351,-28.2697,1.88289,
[inf] ,18.7772,0.0609977,-28.2672,1.92968,
[inf] ,18.7783,0.0602571,-28.2651,1.948,
[inf] ,18.7791,0.0597656,-28.2624,2.02352,
[inf] ,18.7804,0.0589213,-28.2598,2.07588,
[inf] ,18.7815,0.0581828,-28.2571,2.12495,
[inf] ,18.7826,0.0574069,-28.2548,2.13805,
[inf] ,18.7835,0.0568264,-28.2519,2.20881,
[inf] ,18.7848,0.0559015,-28.2492,2.24268,
[inf] ,18.7859,0.0551098,-28.2467,2.25355,
[inf] ,18.7868,0.0545042,-28.2438,2.3153,
[inf] ,18.7881,0.0535621,-28.2408,2.36484,
[inf] ,18.7893,0.0527305,-28.2385,2.36354,
[inf] ,18.7902,0.0520504,-28.2352,2.43986,
[inf] ,18.7915,0.0510736,-28.2327,2.44269,
[inf] ,18.7923,0.0504663,-28.2295,2.51536,
[inf] ,18.7936,0.049501,-28.2264,2.54998,
[inf] ,18.7948,0.0485985,-28.2233,2.57837,
[inf] ,18.7959,0.0477289,-28.2206,2.57916,
[inf] ,18.7968,0.0470619,-28.2172,2.65099,
[inf] ,18.7981,0.0460192,-28.2145,2.64454,
[inf] ,18.799,0.0453469,-28.2109,2.72419,
[inf] ,18.8003,0.0442787,-28.2076,2.75892,
[inf] ,18.8014,0.0433809,-28.2042,2.80348,
[inf] ,18.8026,0.0424353,-28.2015,2.78258,
[inf] ,18.8034,0.0417556,-28.1976,2.86099,
[inf] ,18.8048,0.0406228,-28.1942,2.88167,
[inf] ,18.8059,0.039683,-28.1913,2.8701,
[inf] ,18.8068,0.0389783,-28.1877,2.92824,
[inf] ,18.8081,0.0378625,-28.1842,2.94614,
[inf] ,18.8093,0.0368771,-28.1804,2.99087,
[inf] ,18.8104,0.0358799,-28.1777,2.95792,
[inf] ,18.8112,0.0351984,-28.1739,3.0241,
[inf] ,18.8125,0.0340721,-28.1704,3.03578,
[inf] ,18.8137,0.0330964,-28.1668,3.05952,
[inf] ,18.8148,0.0320862,-28.1637,3.03985,
[inf] ,18.8157,0.0313479,-28.1599,3.09605,
[inf] ,18.817,0.030178,-28.1562,3.11218,
[inf] ,18.8181,0.0291759,-28.1531,3.09284,
[inf] ,18.819,0.0284041,-28.1493,3.14087,
[inf] ,18.8203,0.0272197,-28.1459,3.14211,
[inf] ,18.8214,0.0262531,-28.1424,3.14033,
[inf] ,18.8223,0.0253935,-28.1388,3.18935,
[inf] ,18.8236,0.0243015,-28.1351,3.19651,
[inf] ,18.8247,0.0232932,-28.1322,3.15939,
[inf] ,18.8255,0.0225559,-28.1282,3.20825,
[inf] ,18.8268,0.0213377,-28.1246,3.21976,
[inf] ,18.8279,0.0203058,-28.1215,3.19236,
[inf] ,18.8288,0.019514,-28.1175,3.24188,
[inf] ,18.8301,0.018308,-28.1146,3.19942,
[inf] ,18.831,0.0175161,-28.1106,3.24178,
[inf] ,18.8323,0.0162727,-28.1075,3.20803,
[inf] ,18.8331,0.015513,-28.1041,3.20813,
[inf] ,18.8342,0.0144644,-28.1002,3.24369,
[inf] ,18.8355,0.0133028,-28.0966,3.24427,
[inf] ,18.8366,0.0122465,-28.0929,3.24664,
[inf] ,18.8377,0.0111909,-28.0897,3.22174,
[inf] ,18.8386,0.0103651,-28.0858,3.25485,
[inf] ,18.8399,0.00911112,-28.0822,3.24668,
[inf] ,18.8411,0.00802597,-28.0786,3.23768,
[inf] ,18.8423,0.00686472,-28.0755,3.19596,
[inf] ,18.8431,0.00615727,-28.0717,3.223,
[inf] ,18.8444,0.00491912,-28.0682,3.20604,
[inf] ,18.8455,0.00385329,-28.0646,3.20135,
[inf] ,18.8467,0.00275553,-28.0617,3.1482,
[inf] ,18.8474,0.00200254,-28.0579,3.17228,
[inf] ,18.8488,0.000699146,-28.0544,3.16058,
[inf] ,18.85,-0.000381471,-28.0508,3.15677,
[inf] ,18.8511,-0.00146771,-28.0479,3.10929,
[inf] ,18.852,-0.00227584,-28.0442,3.12351,
[inf] ,18.8533,-0.00354162,-28.0406,3.12256,
[inf] ,18.8545,-0.00470427,-28.0381,3.04824,
[inf] ,18.8553,-0.00540218,-28.035,3.02232,
[inf] ,18.8563,-0.00641757,-28.0314,3.03821,
[inf] ,18.8576,-0.00763794,-28.0281,3.01825,
[inf] ,18.8588,-0.00873494,-28.0249,2.99464,
[inf] ,18.8599,-0.00979647,-28.0218,2.96133,
[inf] ,18.861,-0.0108225,-28.0191,2.90954,
[inf] ,18.8619,-0.0116515,-28.0157,2.92304,
[inf] ,18.8632,-0.0128974,-28.0126,2.89615,
[inf] ,18.8643,-0.0139402,-28.0095,2.87004,
[inf] ,18.8654,-0.0149836,-28.0068,2.82006,
[inf] ,18.8663,-0.0158299,-28.0036,2.81315,
[inf] ,18.8677,-0.0170478,-28.0007,2.77504,
[inf] ,18.8688,-0.0180943,-27.9978,2.7405,
[inf] ,18.8699,-0.0191332,-27.9955,2.67586,
[inf] ,18.8708,-0.0199444,-27.9925,2.66514,
[inf] ,18.8721,-0.0211316,-27.9898,2.62406,
[inf] ,18.8732,-0.0221926,-27.9867,2.61217,
[inf] ,18.8744,-0.0232241,-27.9848,2.54342,
[inf] ,18.8752,-0.0239814,-27.9819,2.52641,
[inf] ,18.8765,-0.0251534,-27.9792,2.48904,
[inf] ,18.8777,-0.0262065,-27.9771,2.42845,
[inf] ,18.8785,-0.0269672,-27.9744,2.40963,
[inf] ,18.8798,-0.0280914,-27.9721,2.35829,
[inf] ,18.8809,-0.0290846,-27.9696,2.32064,
[inf] ,18.882,-0.0300845,-27.9677,2.26161,
[inf] ,18.8829,-0.030833,-27.9654,2.22983,
[inf] ,18.8842,-0.032012,-27.9631,2.18835,
[inf] ,18.8853,-0.0329948,-27.9614,2.12577,
[inf] ,18.8862,-0.0337851,-27.9591,2.10032,
[inf] ,18.8875,-0.0348334,-27.9576,2.02899,
[inf] ,18.8883,-0.0355765,-27.9555,1.98997,
[inf] ,18.8897,-0.0367456,-27.9535,1.9366,
[inf] ,18.8909,-0.0377732,-27.952,1.87128,
[inf] ,18.8917,-0.038469,-27.9501,1.83162,
[inf] ,18.8931,-0.0396074,-27.9486,1.77131,
[inf] ,18.894,-0.040322,-27.9468,1.7295,
[inf] ,18.8953,-0.0414247,-27.9457,1.65751,
[inf] ,18.8961,-0.042076,-27.9441,1.60883,
[inf] ,18.8972,-0.0429582,-27.9426,1.56489,
[inf] ,18.8986,-0.0440673,-27.9417,1.4937,
[inf] ,18.8993,-0.0446927,-27.9405,1.43106,
[inf] ,18.9004,-0.0455054,-27.9392,1.38026,
[inf] ,18.9017,-0.0465385,-27.9382,1.31649,
[inf] ,18.9026,-0.047241,-27.937,1.26084,
[inf] ,18.9039,-0.0482492,-27.9361,1.19514,
[inf] ,18.905,-0.0491475,-27.9353,1.12076,
[inf] ,18.9061,-0.0499719,-27.9346,1.05868,
[inf] ,18.907,-0.0506052,-27.9338,0.994955,
[inf] ,18.9083,-0.0515773,-27.9332,0.92059,
[inf] ,18.9094,-0.0524287,-27.9324,0.862295,
