[inf] ,9.52274,0.0352957,-30.3575,-7.16978,
[inf] ,9.52407,0.0356711,-30.365,-7.09167,
[inf] ,9.52526,0.0360008,-30.3728,-7.0453,
[inf] ,9.52632,0.0362956,-30.3791,-6.91159,
[inf] ,9.52724,0.0365467,-30.3872,-6.92109,
[inf] ,9.52853,0.036896,-30.3947,-6.86453,
[inf] ,9.52966,0.037202,-30.4008,-6.74027,
[inf] ,9.53046,0.0374142,-30.4085,-6.74541,
[inf] ,9.53181,0.0377697,-30.4158,-6.69018,
[inf] ,9.53297,0.0380724,-30.4234,-6.66739,
[inf] ,9.53422,0.0383946,-30.4296,-6.53522,
[inf] ,9.53502,0.0385998,-30.4371,-6.52213,
[inf] ,9.53633,0.0389303,-30.4438,-6.438,
[inf] ,9.53748,0.039216,-30.4497,-6.32525,
[inf] ,9.53834,0.039429,-30.4574,-6.35619,
[inf] ,9.53971,0.0397643,-30.4629,-6.2225,
[inf] ,9.54056,0.0399681,-30.47,-6.21035,
[inf] ,9.54195,0.0403006,-30.4767,-6.1506,
[inf] ,9.54303,0.0405548,-30.4835,-6.08816,
[inf] ,9.5442,0.0408266,-30.4898,-6.00758,
[inf] ,9.54534,0.0410872,-30.4952,-5.88218,
[inf] ,9.54618,0.0412789,-30.5021,-5.88149,
[inf] ,9.54751,0.0415761,-30.508,-5.80406,
[inf] ,9.54862,0.0418208,-30.5141,-5.73987,
[inf] ,9.54974,0.0420664,-30.5193,-5.63272,
[inf] ,9.5506,0.0422501,-30.5258,-5.63736,
[inf] ,9.55193,0.0425324,-30.5318,-5.57285,
[inf] ,9.55309,0.0427747,-30.5368,-5.459,
[inf] ,9.55394,0.0429496,-30.5429,-5.44055,
[inf] ,9.55528,0.0432213,-30.5487,-5.37328,
[inf] ,9.55638,0.0434405,-30.5542,-5.29989,
[inf] ,9.55749,0.0436602,-30.5588,-5.18757,
[inf] ,9.55835,0.0438264,-30.5648,-5.18001,
[inf] ,9.55968,0.04408,-30.5701,-5.11433,
[inf] ,9.56085,0.0442978,-30.5745,-5.00059,
[inf] ,9.56166,0.0444468,-30.5801,-4.97864,
[inf] ,9.56293,0.0446779,-30.5851,-4.91029,
[inf] ,9.56405,0.0448779,-30.5895,-4.81596,
[inf] ,9.56491,0.0450278,-30.5949,-4.80084,
[inf] ,9.56626,0.04526,-30.5989,-4.68671,
[inf] ,9.56706,0.0453959,-30.6043,-4.67066,
[inf] ,9.56841,0.0456187,-30.6089,-4.59476,
[inf] ,9.5695,0.0457964,-30.6129,-4.4943,
[inf] ,9.57031,0.0459255,-30.6179,-4.47243,
[inf] ,9.57166,0.0461357,-30.6223,-4.3941,
[inf] ,9.57279,0.0463076,-30.6271,-4.34084,
[inf] ,9.57399,0.0464874,-30.6305,-4.22155,
[inf] ,9.57476,0.0465996,-30.6351,-4.18891,
[inf] ,9.57609,0.0467901,-30.6393,-4.115,
[inf] ,9.57726,0.0469521,-30.6438,-4.05383,
[inf] ,9.57837,0.047103,-30.647,-3.9427,
[inf] ,9.57922,0.0472168,-30.6514,-3.91173,
[inf] ,9.58049,0.0473812,-30.6553,-3.83821,
[inf] ,9.58165,0.0475276,-30.6585,-3.74287,
[inf] ,9.58247,0.0476275,-30.6626,-3.70382,
[inf] ,9.58378,0.0477845,-30.6664,-3.64189,
[inf] ,9.58494,0.0479196,-30.6696,-3.54583,
[inf] ,9.58588,0.0480253,-30.6735,-3.49347,
[inf] ,9.58725,0.0481748,-30.6769,-3.41266,
[inf] ,9.58835,0.0482913,-30.6802,-3.32729,
[inf] ,9.58946,0.048404,-30.6831,-3.23681,
[inf] ,9.59036,0.048493,-30.6863,-3.18036,
[inf] ,9.59166,0.0486169,-30.6894,-3.10147,
[inf] ,9.59284,0.0487253,-30.6928,-3.05344,
[inf] ,9.59409,0.048835,-30.695,-2.94693,
[inf] ,9.59482,0.0488971,-30.698,-2.89648,
[inf] ,9.59615,0.049005,-30.7007,-2.81797,
[inf] ,9.59729,0.049094,-30.703,-2.72961,
[inf] ,9.5981,0.049154,-30.7059,-2.68447,
[inf] ,9.59945,0.04925,-30.7084,-2.61273,
[inf] ,9.60055,0.0493244,-30.7109,-2.54381,
[inf] ,9.60172,0.0493983,-30.7128,-2.45429,
[inf] ,9.60253,0.0494476,-30.7153,-2.39869,
[inf] ,9.60389,0.0495251,-30.7176,-2.32891,
[inf] ,9.60502,0.0495853,-30.7193,-2.24177,
[inf] ,9.60589,0.0496288,-30.7214,-2.17343,
[inf] ,9.60724,0.0496919,-30.7231,-2.09162,
[inf] ,9.60806,0.0497272,-30.7251,-2.02582,
[inf] ,9.60941,0.0497803,-30.7268,-1.94407,
[inf] ,9.61051,0.0498197,-30.7285,-1.86692,
[inf] ,9.61167,0.0498569,-30.7299,-1.78807,
[inf] ,9.61246,0.0498799,-30.7314,-1.71789,
[inf] ,9.61392,0.049917,-30.7327,-1.64695,
[inf] ,9.61468,0.0499335,-30.7341,-1.57764,
[inf] ,9.61597,0.0499574,-30.7354,-1.50745,
[inf] ,9.61709,0.049974,-30.7366,-1.43192,
[inf] ,9.61823,0.0499866,-30.7373,-1.34707,
[inf] ,9.61909,0.0499934,-30.7385,-1.27488,
[inf] ,9.62043,0.0499992,-30.7394,-1.2003,
[inf] ,9.62155,0.0499997,-30.7402,-1.11863,
[inf] ,9.62271,0.049996,-30.7408,-1.04193,
[inf] ,9.62352,0.0499908,-30.7416,-0.96766,
[inf] ,9.62486,0.0499778,-30.7421,-0.887496,
[inf] ,9.62607,0.0499609,-30.7425,-0.820863,
[inf] ,9.62684,0.0499478,-30.7429,-0.74075,
[inf] ,9.62814,0.0499214,-30.7431,-0.655814,
[inf] ,9.6292,0.0498958,-30.7433,-0.582352,
[inf] ,9.63013,0.0498704,-30.7435,-0.503443,
[inf] ,9.63143,0.0498302,-30.7435,-0.425506,
[inf] ,9.63252,0.0497923,-30.7435,-0.351536,
[inf] ,9.63368,0.0497481,-30.7433,-0.283752,
[inf] ,9.63452,0.0497131,-30.7431,-0.199535,
[inf] ,9.63584,0.0496543,-30.7429,-0.131079,
[inf] ,9.63697,0.0495989,-30.7425,-0.0650398,
[inf] ,9.63791,0.04955,-30.7419,0.0219171,
[inf] ,9.63914,0.0494819,-30.7414,0.105581,
[inf] ,9.6403,0.0494131,-30.741,0.156722,
[inf] ,9.6411,0.0493632,-30.7402,0.242667,
[inf] ,9.64247,0.0492727,-30.7394,0.312752,
[inf] ,9.64355,0.0491976,-30.7387,0.368415,
[inf] ,9.64442,0.0491341,-30.7377,0.455269,
[inf] ,9.64572,0.0490358,-30.7366,0.535102,
[inf] ,9.64669,0.0489577,-30.7354,0.624498,
[inf] ,9.64801,0.0488479,-30.7343,0.694179,
[inf] ,9.64914,0.0487497,-30.7329,0.769633,
[inf] ,9.6503,0.0486442,-30.7316,0.839616,
[inf] ,9.65141,0.0485396,-30.7302,0.903853,
[inf] ,9.65251,0.0484322,-30.7289,0.952389,
[inf] ,9.65333,0.0483495,-30.7272,1.05248,
[inf] ,9.65473,0.0482042,-30.7254,1.12365,
[inf] ,9.65584,0.048084,-30.7239,1.17268,
[inf] ,9.6567,0.0479893,-30.7218,1.28649,
[inf] ,9.65808,0.0478309,-30.7205,1.30635,
[inf] ,9.65887,0.0477384,-30.7182,1.41063,
[inf] ,9.66023,0.0475736,-30.7164,1.4498,
[inf] ,9.66103,0.0474743,-30.7145,1.51212,
[inf] ,9.66209,0.0473387,-30.7124,1.57768,
[inf] ,9.66311,0.0472062,-30.7103,1.64462,
[inf] ,9.66417,0.0470644,-30.7082,1.70759,
[inf] ,9.66519,0.0469254,-30.7057,1.80029,
[inf] ,9.66645,0.0467488,-30.7032,1.87409,
[inf] ,9.66761,0.0465827,-30.7005,1.95141,
[inf] ,9.66877,0.0464124,-30.6976,2.03516,
[inf] ,9.66997,0.0462315,-30.6955,2.05839,
[inf] ,9.67074,0.0461129,-30.6925,2.15876,
[inf] ,9.67205,0.0459079,-30.6896,2.22343,
[inf] ,9.67321,0.0457221,-30.6865,2.29901,
[inf] ,9.67431,0.0455418,-30.684,2.32416,
[inf] ,9.67513,0.0454054,-30.6806,2.43592,
[inf] ,9.67651,0.0451729,-30.6773,2.50732,
[inf] ,9.67762,0.0449806,-30.6744,2.54193,
[inf] ,9.6785,0.044826,-30.6708,2.65088,
[inf] ,9.67979,0.0445941,-30.6673,2.7182,
[inf] ,9.68093,0.0443864,-30.6637,2.80179,
[inf] ,9.68213,0.0441637,-30.6606,2.81445,
[inf] ,9.68295,0.0440084,-30.6566,2.92432,
[inf] ,9.68428,0.0437524,-30.6528,2.99781,
[inf] ,9.68538,0.0435395,-30.6495,3.01813,
[inf] ,9.68625,0.0433656,-30.6453,3.1302,
[inf] ,9.68756,0.0431026,-30.6413,3.19915,
[inf] ,9.68871,0.0428678,-30.6369,3.28764,
[inf] ,9.68992,0.0426173,-30.6338,3.28497,
[inf] ,9.69068,0.0424582,-30.6292,3.39398,
[inf] ,9.69199,0.0421787,-30.625,3.45524,
[inf] ,9.69321,0.0419146,-30.6209,3.49523,
[inf] ,9.6941,0.0417201,-30.6163,3.59312,
[inf] ,9.69543,0.0414239,-30.6117,3.65603,
[inf] ,9.69654,0.0411734,-30.6079,3.67143,
[inf] ,9.69745,0.0409662,-30.6029,3.78524,
[inf] ,9.69872,0.0406715,-30.5983,3.83969,
[inf] ,9.69984,0.0404093,-30.5933,3.91782,
[inf] ,9.70098,0.040139,-30.5889,3.94939,
[inf] ,9.70191,0.0399171,-30.5836,4.06382,
[inf] ,9.70324,0.039594,-30.5788,4.10962,
[inf] ,9.70435,0.0393228,-30.5736,4.17488,
[inf] ,9.70549,0.0390387,-30.5692,4.18113,
[inf] ,9.70634,0.0388251,-30.5636,4.302,
[inf] ,9.70763,0.0384982,-30.5584,4.36022,
[inf] ,9.70874,0.0382128,-30.554,4.36012,
[inf] ,9.70959,0.0379927,-30.549,4.41358,
[inf] ,9.71064,0.0377194,-30.5431,4.54626,
[inf] ,9.71197,0.0373659,-30.5375,4.61402,
[inf] ,9.71309,0.0370689,-30.5318,4.68284,
[inf] ,9.71426,0.036751,-30.5262,4.73135,
[inf] ,9.71537,0.0364496,-30.5212,4.73479,
[inf] ,9.71625,0.0362075,-30.5151,4.84959,
[inf] ,9.71756,0.0358444,-30.5092,4.9094,
[inf] ,9.71868,0.0355315,-30.5042,4.89818,
[inf] ,9.71952,0.0352937,-30.4976,5.02833,
[inf] ,9.72084,0.0349183,-30.4913,5.11098,
[inf] ,9.72204,0.0345714,-30.4865,5.06979,
[inf] ,9.72282,0.0343459,-30.4798,5.19964,
[inf] ,9.72413,0.0339638,-30.4737,5.2479,
[inf] ,9.72531,0.0336162,-30.4683,5.2331,
[inf] ,9.72618,0.0333581,-30.4616,5.34503,
[inf] ,9.72745,0.032978,-30.4553,5.391,
[inf] ,9.7286,0.0326314,-30.4488,5.44937,
[inf] ,9.72968,0.0323017,-30.4434,5.43131,
[inf] ,9.73052,0.0320435,-30.4365,5.54639,
[inf] ,9.73184,0.0316368,-30.4298,5.60337,
[inf] ,9.73296,0.0312883,-30.424,5.59691,
[inf] ,9.73387,0.0310032,-30.4171,5.67819,
[inf] ,9.73512,0.0306097,-30.4114,5.66856,
[inf] ,9.73601,0.0303274,-30.4039,5.80652,
[inf] ,9.73735,0.0299015,-30.397,5.86537,
[inf] ,9.73849,0.0295348,-30.3901,5.89863,
[inf] ,9.73961,0.0291718,-30.3828,5.96061,
[inf] ,9.74081,0.0287803,-30.3768,5.91826,
[inf] ,9.74161,0.028517,-30.3701,5.95242,
[inf] ,9.74272,0.0281529,-30.3625,6.07678,
[inf] ,9.74404,0.0277126,-30.3554,6.11976,
[inf] ,9.74515,0.0273436,-30.3481,6.17551,
[inf] ,9.74629,0.0269587,-30.3419,6.13412,
[inf] ,9.74714,0.0266731,-30.3341,6.25656,
[inf] ,9.74849,0.0262162,-30.3268,6.28709,
[inf] ,9.74962,0.0258306,-30.3193,6.33503,
[inf] ,9.75076,0.0254391,-30.3128,6.31042,
[inf] ,9.75163,0.0251368,-30.3047,6.43131,
[inf] ,9.75294,0.0246824,-30.2967,6.51523,
[inf] ,9.75414,0.0242632,-30.2892,6.52947,
[inf] ,9.75528,0.0238631,-30.2827,6.48157,
[inf] ,9.75611,0.0235712,-30.2743,6.60899,
[inf] ,9.75749,0.0230844,-30.2677,6.56871,
[inf] ,9.75831,0.0227915,-30.2593,6.69015,
[inf] ,9.75963,0.0223203,-30.2516,6.72256,
[inf] ,9.76074,0.0219239,-30.2449,6.69198,
[inf] ,9.76159,0.0216175,-30.2365,6.82322,
[inf] ,9.76288,0.0211518,-30.2286,6.86751,
[inf] ,9.764,0.0207435,-30.2219,6.826,
[inf] ,9.76484,0.0204377,-30.2129,6.98738,
[inf] ,9.76621,0.0199356,-30.2048,7.02114,
[inf] ,9.7673,0.0195369,-30.1968,7.0526,
[inf] ,9.7684,0.0191311,-30.1899,7.00466,
[inf] ,9.76931,0.0187932,-30.1807,7.16469,
[inf] ,9.77061,0.0183099,-30.1724,7.194,
[inf] ,9.77172,0.0178972,-30.1655,7.14249,
[inf] ,9.7726,0.0175673,-30.1565,7.27185,
[inf] ,9.77398,0.0170487,-30.1494,7.22809,
[inf] ,9.77474,0.0167637,-30.1402,7.36521,
[inf] ,9.77604,0.0162725,-30.1316,7.40966,
[inf] ,9.77719,0.0158358,-30.1228,7.46122,
[inf] ,9.77833,0.0154049,-30.1157,7.38725,
[inf] ,9.77913,0.015099,-30.1063,7.51069,
[inf] ,9.78051,0.0145711,-30.0975,7.54942,
[inf] ,9.78163,0.0141419,-30.0902,7.48757,
[inf] ,9.78249,0.013812,-30.0806,7.62637,
[inf] ,9.78377,0.0133192,-30.0718,7.65539,
[inf] ,9.78492,0.0128776,-30.0639,7.62416,
[inf] ,9.7858,0.0125352,-30.0549,7.73054,
[inf] ,9.78704,0.0120545,-30.0459,7.75486,
[inf] ,9.7882,0.0116037,-30.0386,7.67518,
[inf] ,9.789,0.0112922,-30.029,7.79029,
[inf] ,9.79034,0.0107694,-30.0202,7.80917,
[inf] ,9.79142,0.0103479,-30.0125,7.75106,
[inf] ,9.79232,0.00999424,-30.0029,7.87037,
[inf] ,9.79361,0.00948695,-29.9953,7.80795,
[inf] ,9.79453,0.00912538,-29.9855,7.92625,
[inf] ,9.79586,0.00860457,-29.9763,7.95428,
[inf] ,9.79701,0.0081491,-29.9669,7.99089,
[inf] ,9.79819,0.00768385,-29.9592,7.90952,
[inf] ,9.799,0.00736274,-29.9494,8.01705,
[inf] ,9.80035,0.00683138,-29.9404,8.02112,
[inf] ,9.80147,0.00638335,-29.9328,7.94209,
[inf] ,9.80232,0.00604876,-29.923,8.04878,
[inf] ,9.8036,0.00554101,-29.914,8.05484,
[inf] ,9.80472,0.00509556,-29.9046,8.08806,
[inf] ,9.80596,0.00459911,-29.8969,8.01089,
[inf] ,9.80669,0.00430747,-29.8869,8.12362,
[inf] ,9.80803,0.00377442,-29.8775,8.1478,
[inf] ,9.80915,0.00332955,-29.8697,8.06859,
[inf] ,9.81002,0.00297985,-29.8595,8.18733,
[inf] ,9.81133,0.00245783,-29.8503,8.19292,
[inf] ,9.81249,0.00199309,-29.8411,8.19834,
[inf] ,9.8136,0.00155177,-29.8332,8.12,
[inf] ,9.81447,0.0012023,-29.8231,8.23176,
[inf] ,9.81578,0.000679196,-29.8135,8.25917,
[inf] ,9.81691,0.000228416,-29.8056,8.17569,
[inf] ,9.81782,-0.000138383,-29.7957,8.27425,
[inf] ,9.81907,-0.000635166,-29.7865,8.27118,
[inf] ,9.82019,-0.0010839,-29.7771,8.28392,
[inf] ,9.82128,-0.00152055,-29.7692,8.20818,
[inf] ,9.82213,-0.00186275,-29.759,8.32147,
[inf] ,9.82347,-0.00239786,-29.7494,8.34651,
[inf] ,9.8246,-0.00284564,-29.7416,8.25776,
[inf] ,9.82545,-0.00318542,-29.7314,8.36304,
[inf] ,9.82677,-0.00371336,-29.722,8.36111,
[inf] ,9.82788,-0.00415718,-29.7122,8.39094,
[inf] ,9.82903,-0.00461421,-29.7036,8.34148,
[inf] ,9.82995,-0.00497971,-29.6935,8.42008,
[inf] ,9.83129,-0.00551275,-29.6841,8.40068,
[inf] ,9.83243,-0.00596733,-29.6743,8.41865,
[inf] ,9.83349,-0.00638768,-29.6664,8.31997,
[inf] ,9.83437,-0.00673584,-29.6563,8.41019,
[inf] ,9.83569,-0.00726062,-29.6482,8.32725,
[inf] ,9.83654,-0.00759408,-29.638,8.42346,
[inf] ,9.83796,-0.00815854,-29.63,8.33924,
[inf] ,9.83871,-0.00845437,-29.6196,8.454,
[inf] ,9.84004,-0.00897822,-29.61,8.45677,
[inf] ,9.8412,-0.00943389,-29.6005,8.45314,
[inf] ,9.84232,-0.00987307,-29.5924,8.35188,
[inf] ,9.84318,-0.0102093,-29.5822,8.44426,
[inf] ,9.84451,-0.0107279,-29.5728,8.42969,
[inf] ,9.84561,-0.0111569,-29.5633,8.43481,
[inf] ,9.84676,-0.0116075,-29.5554,8.3278,
[inf] ,9.84763,-0.0119442,-29.5452,8.41866,
[inf] ,9.84892,-0.0124434,-29.5351,8.46257,
[inf] ,9.85012,-0.0129108,-29.5272,8.3355,
[inf] ,9.85098,-0.0132398,-29.5171,8.40631,
[inf] ,9.85228,-0.0137412,-29.5092,8.30499,
[inf] ,9.85311,-0.0140613,-29.4994,8.36893,
[inf] ,9.85441,-0.0145603,-29.49,8.36869,
[inf] ,9.85552,-0.0149822,-29.4808,8.35956,
[inf] ,9.85665,-0.0154132,-29.4729,8.26093,
[inf] ,9.85746,-0.0157219,-29.4618,8.45336,
[inf] ,9.85897,-0.0162925,-29.4524,8.38947,
[inf] ,9.86008,-0.0167151,-29.4428,8.35785,
[inf] ,9.86126,-0.0171561,-29.4333,8.34386,
[inf] ,9.86237,-0.0175729,-29.4239,8.31138,
[inf] ,9.86355,-0.0180147,-29.416,8.19658,
[inf] ,9.86442,-0.0183374,-29.406,8.26371,
[inf] ,9.86572,-0.0188235,-29.3984,8.14686,
[inf] ,9.86658,-0.0191407,-29.3884,8.22654,
[inf] ,9.86788,-0.0196211,-29.3807,8.1246,
[inf] ,9.86875,-0.0199393,-29.3715,8.14773,
[inf] ,9.86989,-0.0203573,-29.3623,8.22316,
[inf] ,9.87113,-0.0208086,-29.3531,8.19422,
[inf] ,9.87228,-0.0212264,-29.3441,8.15411,
[inf] ,9.87337,-0.021621,-29.3349,8.14122,
[inf] ,9.87449,-0.0220241,-29.3266,8.06402,
[inf] ,9.87548,-0.0223779,-29.3171,8.10369,
[inf] ,9.87678,-0.0228402,-29.3073,8.12816,
[inf] ,9.87798,-0.0232662,-29.3004,7.97317,
[inf] ,9.87875,-0.0235405,-29.2908,8.03668,
[inf] ,9.88007,-0.0240039,-29.282,8.00399,
[inf] ,9.8812,-0.0243987,-29.273,7.99337,
[inf] ,9.88232,-0.0247905,-29.2655,7.88781,
[inf] ,9.8832,-0.0250932,-29.2559,7.95634,
[inf] ,9.8845,-0.0255447,-29.2471,7.93534,
[inf] ,9.88563,-0.0259315,-29.2398,7.82406,
[inf] ,9.88646,-0.0262138,-29.2302,7.89956,
[inf] ,9.88776,-0.0266538,-29.2216,7.86007,
[inf] ,9.88889,-0.0270381,-29.2124,7.86919,
[inf] ,9.89006,-0.02743,-29.2051,7.75043,
[inf] ,9.8909,-0.0277093,-29.1959,7.79873,
[inf] ,9.89226,-0.0281594,-29.1872,7.76216,
[inf] ,9.89337,-0.0285262,-29.18,7.65152,
[inf] ,9.89426,-0.0288169,-29.1706,7.72071,
[inf] ,9.89556,-0.0292422,-29.1621,7.6791,
[inf] ,9.89672,-0.0296179,-29.155,7.57048,
[inf] ,9.89762,-0.029905,-29.146,7.62412,
[inf] ,9.89894,-0.0303265,-29.1378,7.5812,
[inf] ,9.90004,-0.0306745,-29.1295,7.54672,
[inf] ,9.90118,-0.0310352,-29.1222,7.45887,
[inf] ,9.90202,-0.0312973,-29.1134,7.50456,
[inf] ,9.90334,-0.0317073,-29.1054,7.45718,
[inf] ,9.90447,-0.0320549,-29.0985,7.35071,
[inf] ,9.90532,-0.0323151,-29.0895,7.42753,
[inf] ,9.90667,-0.0327262,-29.0812,7.38878,
[inf] ,9.9078,-0.0330659,-29.0732,7.34119,
[inf] ,9.90892,-0.0334018,-29.0664,7.22785,
[inf] ,9.90984,-0.0336742,-29.0578,7.2782,
[inf] ,9.9111,-0.0340459,-29.0498,7.23924,
[inf] ,9.91224,-0.0343764,-29.0432,7.11879,
[inf] ,9.9131,-0.0346277,-29.0346,7.17112,
[inf] ,9.91443,-0.0350092,-29.0269,7.11453,
[inf] ,9.91553,-0.0353212,-29.0193,7.06951,
[inf] ,9.91666,-0.0356393,-29.0128,6.96605,
[inf] ,9.91747,-0.0358647,-29.0057,6.92132,
[inf] ,9.9186,-0.0361782,-28.997,7.00112,
[inf] ,9.91994,-0.0365475,-28.9894,6.95366,
[inf] ,9.92108,-0.0368566,-28.9817,6.90045,
[inf] ,9.92225,-0.0371707,-28.9742,6.84575,
[inf] ,9.92333,-0.0374601,-28.9667,6.80419,
[inf] ,9.92451,-0.0377702,-28.9604,6.69701,
[inf] ,9.92536,-0.0379922,-28.9525,6.71897,
[inf] ,9.92669,-0.0383366,-28.9453,6.67033,
[inf] ,9.92785,-0.0386308,-28.938,6.62186,
[inf] ,9.92896,-0.0389114,-28.9316,6.52117,
[inf] ,9.92984,-0.0391317,-28.9244,6.50426,
[inf] ,9.93112,-0.0394496,-28.9175,6.45934,
[inf] ,9.93225,-0.039726,-28.9115,6.36543,
[inf] ,9.93308,-0.0399257,-28.9042,6.38912,
[inf] ,9.93435,-0.0402292,-28.8973,6.35308,
[inf] ,9.9355,-0.0405019,-28.8916,6.25168,
[inf] ,9.93633,-0.040694,-28.8843,6.27633,
[inf] ,9.93762,-0.0409921,-28.877,6.25861,
[inf] ,9.9389,-0.0412838,-28.8714,6.13187,
[inf] ,9.93973,-0.0414706,-28.8643,6.13373,
[inf] ,9.94107,-0.0417659,-28.8572,6.10504,
[inf] ,9.94229,-0.0420322,-28.8519,5.97698,
[inf] ,9.94311,-0.0422107,-28.845,5.97246,
[inf] ,9.94447,-0.0424981,-28.8385,5.92159,
[inf] ,9.94559,-0.0427332,-28.8321,5.86434,
[inf] ,9.94673,-0.042969,-28.8268,5.75764,
[inf] ,9.94759,-0.0431439,-28.8202,5.7526,
[inf] ,9.94888,-0.0434022,-28.8135,5.73717,
[inf] ,9.95011,-0.0436439,-28.8091,5.594,
[inf] ,9.95086,-0.043789,-28.8026,5.60114,
[inf] ,9.95215,-0.0440357,-28.7968,5.54014,
[inf] ,9.95323,-0.04424,-28.7919,5.4422,
[inf] ,9.95404,-0.0443887,-28.7855,5.45535,
[inf] ,9.95538,-0.0446336,-28.78,5.38298,
[inf] ,9.95653,-0.0448389,-28.7742,5.328,
[inf] ,9.9576,-0.0450273,-28.7694,5.23286,
[inf] ,9.95846,-0.0451748,-28.7635,5.23239,
[inf] ,9.95977,-0.045397,-28.7581,5.16799,
[inf] ,9.9609,-0.0455839,-28.7533,5.0741,
[inf] ,9.96181,-0.0457326,-28.7478,5.04477,
[inf] ,9.96304,-0.0459293,-28.7424,5.00396,
[inf] ,9.96423,-0.0461158,-28.7378,4.91358,
[inf] ,9.96507,-0.0462446,-28.7332,4.84411,
[inf] ,9.96613,-0.0464043,-28.7276,4.83735,
[inf] ,9.96743,-0.0465956,-28.7226,4.77507,
[inf] ,9.96856,-0.046757,-28.7175,4.73085,
[inf] ,9.96977,-0.0469263,-28.7134,4.63,
[inf] ,9.97055,-0.0470331,-28.7081,4.62733,
[inf] ,9.97187,-0.0472103,-28.7035,4.55223,
[inf] ,9.97298,-0.0473544,-28.6987,4.49229,
[inf] ,9.97414,-0.0475004,-28.6948,4.38592,
[inf] ,9.975,-0.0476072,-28.6899,4.36178,
[inf] ,9.97634,-0.0477683,-28.6852,4.3006,
[inf] ,9.97743,-0.0478957,-28.6816,4.20385,
[inf] ,9.97832,-0.0479964,-28.677,4.17685,
[inf] ,9.97963,-0.0481402,-28.6728,4.10822,
[inf] ,9.98077,-0.0482615,-28.6691,4.01889,
[inf] ,9.98159,-0.0483463,-28.6653,3.96288,
[inf] ,9.98264,-0.0484522,-28.6609,3.9471,
[inf] ,9.98396,-0.0485792,-28.6569,3.88642,
[inf] ,9.98511,-0.0486861,-28.6528,3.82498,
[inf] ,9.98629,-0.0487919,-28.6494,3.73217,
[inf] ,9.98721,-0.0488708,-28.6454,3.68533,
[inf] ,9.98849,-0.0489763,-28.6415,3.62179,
[inf] ,9.98963,-0.0490663,-28.6381,3.54582,
[inf] ,9.99058,-0.0491376,-28.6342,3.50072,
[inf] ,9.9919,-0.0492325,-28.6308,3.42249,
[inf] ,9.99302,-0.0493091,-28.6273,3.35289,
[inf] ,9.99421,-0.0493856,-28.6245,3.26323,
[inf] ,9.99502,-0.049435,-28.621,3.22437,
[inf] ,9.99634,-0.0495116,-28.6178,3.16319,
[inf] ,9.99745,-0.0495715,-28.6151,3.08212,
[inf] ,9.9983,-0.0496148,-28.6118,3.04469,
[inf] ,9.99967,-0.0496798,-28.6089,2.97283,
[inf] ,10.0015,-0.0497587,-28.6053,2.95573,
[inf] ,10.0022,-0.0497848,-28.6032,2.85055,
[inf] ,10.0029,-0.0498094,-28.6003,2.77287,
[inf] ,10.0043,-0.0498551,-28.5976,2.69633,
[inf] ,10.0055,-0.049889,-28.5949,2.63062,
[inf] ,10.0066,-0.0499167,-28.5924,2.55778,
[inf] ,10.0076,-0.0499376,-28.5903,2.47931,
[inf] ,10.0085,-0.0499544,-28.5876,2.44612,
[inf] ,10.0099,-0.049975,-28.5859,2.36505,
[inf] ,10.0107,-0.0499839,-28.5836,2.3097,
[inf] ,10.012,-0.0499945,-28.5813,2.25094,
[inf] ,10.0131,-0.0499991,-28.5794,2.18155,
[inf] ,10.014,-0.0499999,-28.5773,2.12499,
[inf] ,10.0154,-0.0499962,-28.5754,2.05271,
[inf] ,10.0165,-0.0499886,-28.5735,1.98608,
[inf] ,10.0176,-0.0499766,-28.5719,1.91329,
[inf] ,10.0185,-0.0499652,-28.57,1.86658,
[inf] ,10.0198,-0.0499429,-28.5685,1.79396,
[inf] ,10.0209,-0.0499191,-28.5667,1.73244,
[inf] ,10.0221,-0.0498903,-28.5656,1.65365,
[inf] ,10.023,-0.0498667,-28.5641,1.59213,
[inf] ,10.0243,-0.0498246,-28.5627,1.52358,
[inf] ,10.0254,-0.0497851,-28.5616,1.45977,
[inf] ,10.0263,-0.0497526,-28.5604,1.39512,
[inf] ,10.0275,-0.0496992,-28.5593,1.32929,
[inf] ,10.0287,-0.0496474,-28.5583,1.26923,
[inf] ,10.0295,-0.0496079,-28.5574,1.21431,
[inf] ,10.0306,-0.0495528,-28.5564,1.15785,
[inf] ,10.0318,-0.0494868,-28.5556,1.08981,
[inf] ,10.033,-0.0494156,-28.5549,1.01978,
[inf] ,10.0341,-0.0493415,-28.5541,0.95649,
[inf] ,10.0353,-0.0492646,-28.5537,0.887848,
[inf] ,10.0361,-0.049209,-28.5531,0.816674,
[inf] ,10.0374,-0.0491101,-28.5526,0.754839,
[inf] ,10.0385,-0.0490256,-28.5522,0.700013,
[inf] ,10.0394,-0.0489581,-28.5518,0.637609,
[inf] ,10.0407,-0.0488474,-28.5516,0.564244,
[inf] ,10.0419,-0.0487419,-28.5514,0.509941,
[inf] ,10.0427,-0.0486719,-28.5514,0.432162,
[inf] ,10.044,-0.0485497,-28.5512,0.37408,
[inf] ,10.0452,-0.0484353,-28.5512,0.321279,
[inf] ,10.046,-0.0483522,-28.5514,0.246441,
[inf] ,10.0473,-0.0482158,-28.5516,0.178887,
