[inf] ,8.39256,0.0283131,-29.4208,4.94087,
[inf] ,8.3934,0.0281907,-29.4139,5.0834,
[inf] ,8.39487,0.0279758,-29.4095,5.00818,
[inf] ,8.39557,0.0278724,-29.4032,5.09052,
[inf] ,8.39693,0.0276706,-29.3972,5.11872,
[inf] ,8.39802,0.0275056,-29.3922,5.08619,
[inf] ,8.39891,0.0273703,-29.3857,5.18053,
[inf] ,8.40019,0.0271742,-29.3796,5.21567,
[inf] ,8.40132,0.0269984,-29.3734,5.24625,
[inf] ,8.40244,0.0268228,-29.3684,5.20634,
[inf] ,8.4033,0.0266872,-29.3617,5.30847,
[inf] ,8.40461,0.0264785,-29.3556,5.33719,
[inf] ,8.40574,0.0262963,-29.35,5.31639,
[inf] ,8.40668,0.0261448,-29.3435,5.40808,
[inf] ,8.40795,0.0259369,-29.3372,5.43165,
[inf] ,8.40907,0.0257505,-29.332,5.38002,
[inf] ,8.40993,0.0256082,-29.3249,5.49349,
[inf] ,8.41126,0.0253848,-29.3188,5.49856,
[inf] ,8.41235,0.0251997,-29.3134,5.45887,
[inf] ,8.41321,0.0250542,-29.3067,5.5411,
[inf] ,8.41452,0.0248285,-29.3004,5.55659,
[inf] ,8.41551,0.0246565,-29.2935,5.63094,
[inf] ,8.41687,0.0244185,-29.287,5.64776,
[inf] ,8.41796,0.0242267,-29.2804,5.66049,
[inf] ,8.41908,0.0240288,-29.2737,5.68454,
[inf] ,8.42019,0.0238298,-29.2684,5.62892,
[inf] ,8.42104,0.0236774,-29.2611,5.73259,
[inf] ,8.42236,0.0234375,-29.2544,5.76631,
[inf] ,8.4235,0.0232295,-29.2488,5.71637,
[inf] ,8.42435,0.023074,-29.2415,5.81981,
[inf] ,8.4257,0.0228237,-29.2346,5.85184,
[inf] ,8.42696,0.0225896,-29.2292,5.77444,
[inf] ,8.42768,0.022453,-29.222,5.87133,
[inf] ,8.42903,0.0221991,-29.215,5.90083,
[inf] ,8.43015,0.0219853,-29.2095,5.84462,
[inf] ,8.43101,0.0218221,-29.202,5.94495,
[inf] ,8.43234,0.0215654,-29.1951,5.96781,
[inf] ,8.43348,0.0213446,-29.1882,5.98579,
[inf] ,8.43468,0.0211118,-29.1825,5.92708,
[inf] ,8.43548,0.0209544,-29.175,6.01672,
[inf] ,8.43678,0.0206984,-29.1692,5.96537,
[inf] ,8.43762,0.0205335,-29.1616,6.07892,
[inf] ,8.43897,0.0202645,-29.1546,6.08937,
[inf] ,8.44012,0.0200331,-29.1489,6.02853,
[inf] ,8.44094,0.0198693,-29.1412,6.13035,
[inf] ,8.44225,0.0196038,-29.1341,6.14738,
[inf] ,8.4434,0.0193704,-29.1272,6.14901,
[inf] ,8.44449,0.0191468,-29.1215,6.08564,
[inf] ,8.44533,0.0189734,-29.1138,6.18358,
[inf] ,8.44677,0.0186761,-29.1077,6.13921,
[inf] ,8.44752,0.0185217,-29.1002,6.22107,
[inf] ,8.44887,0.0182401,-29.0931,6.23304,
[inf] ,8.44999,0.0180051,-29.0872,6.17571,
[inf] ,8.45086,0.0178222,-29.0793,6.27426,
[inf] ,8.45214,0.0175518,-29.0724,6.27246,
[inf] ,8.45325,0.0173149,-29.0653,6.27857,
[inf] ,8.45439,0.0170723,-29.059,6.23881,
[inf] ,8.45522,0.0168932,-29.0513,6.32672,
[inf] ,8.45657,0.0166043,-29.044,6.34125,
[inf] ,8.45773,0.0163525,-29.0379,6.28191,
[inf] ,8.45862,0.0161594,-29.03,6.37727,
[inf] ,8.4599,0.0158799,-29.0227,6.38976,
[inf] ,8.46101,0.0156393,-29.0168,6.3173,
[inf] ,8.46174,0.0154771,-29.0089,6.40561,
[inf] ,8.46318,0.0151616,-29.0016,6.41192,
[inf] ,8.46429,0.0149161,-28.9957,6.3373,
[inf] ,8.46512,0.0147305,-28.9878,6.42063,
[inf] ,8.46646,0.014433,-28.9815,6.36723,
[inf] ,8.46731,0.0142416,-28.9736,6.45417,
[inf] ,8.46864,0.0139447,-28.9664,6.45822,
[inf] ,8.46974,0.0136958,-28.9587,6.49493,
[inf] ,8.47094,0.013425,-28.9525,6.41331,
[inf] ,8.47179,0.0132338,-28.9447,6.48353,
[inf] ,8.47311,0.012932,-28.9374,6.47657,
[inf] ,8.47424,0.0126762,-28.9299,6.4908,
[inf] ,8.47537,0.0124166,-28.9238,6.41937,
[inf] ,8.47619,0.0122281,-28.9159,6.50059,
[inf] ,8.47752,0.0119234,-28.9086,6.50277,
[inf] ,8.47875,0.0116396,-28.9023,6.44075,
[inf] ,8.47951,0.0114641,-28.8943,6.52505,
[inf] ,8.48087,0.0111481,-28.8883,6.44454,
[inf] ,8.48167,0.010963,-28.8803,6.53488,
[inf] ,8.48304,0.0106421,-28.8728,6.5341,
[inf] ,8.48418,0.0103778,-28.8653,6.53439,
[inf] ,8.48532,0.0101103,-28.859,6.46465,
[inf] ,8.48615,0.0099145,-28.8509,6.5491,
[inf] ,8.4875,0.00959662,-28.8434,6.54706,
[inf] ,8.4887,0.00931332,-28.8371,6.47343,
[inf] ,8.48951,0.00912234,-28.8289,6.57457,
[inf] ,8.49094,0.00878365,-28.8231,6.46487,
[inf] ,8.49164,0.00861825,-28.8153,6.53797,
[inf] ,8.49297,0.00830254,-28.808,6.5333,
[inf] ,8.49411,0.00803023,-28.8018,6.46245,
[inf] ,8.49493,0.00783408,-28.794,6.5345,
[inf] ,8.49626,0.00751688,-28.7865,6.54171,
[inf] ,8.49741,0.00724123,-28.7804,6.46176,
[inf] ,8.49822,0.00704648,-28.7723,6.54956,
[inf] ,8.49959,0.0067181,-28.7648,6.54741,
[inf] ,8.50072,0.00644595,-28.7575,6.53313,
[inf] ,8.5019,0.00616182,-28.7512,6.45622,
[inf] ,8.50274,0.00595961,-28.7433,6.51739,
[inf] ,8.50405,0.00564238,-28.7361,6.50645,
[inf] ,8.50517,0.00537188,-28.7301,6.42092,
[inf] ,8.50602,0.00516528,-28.7221,6.50234,
[inf] ,8.50736,0.00483962,-28.715,6.47595,
[inf] ,8.50847,0.00457039,-28.7088,6.40228,
[inf] ,8.5093,0.00436967,-28.701,6.48373,
[inf] ,8.51076,0.00401382,-28.695,6.39936,
[inf] ,8.51148,0.00383829,-28.6872,6.46753,
[inf] ,8.51284,0.00350644,-28.6799,6.46339,
[inf] ,8.51396,0.00323454,-28.6724,6.46596,
[inf] ,8.51511,0.00295389,-28.6665,6.37161,
[inf] ,8.51593,0.00275244,-28.6584,6.45294,
[inf] ,8.51727,0.00242504,-28.6513,6.43203,
[inf] ,8.5184,0.00214952,-28.6454,6.3477,
[inf] ,8.51925,0.00194138,-28.6377,6.40587,
[inf] ,8.52058,0.00161522,-28.6306,6.3897,
[inf] ,8.52167,0.00134939,-28.6245,6.31256,
[inf] ,8.52257,0.00112976,-28.617,6.36222,
[inf] ,8.52386,0.000813831,-28.6099,6.3501,
[inf] ,8.52495,0.000545853,-28.6036,6.29717,
[inf] ,8.52586,0.000322675,-28.5961,6.33873,
[inf] ,8.52717,3.19964e-06,-28.5901,6.25598,
[inf] ,8.52801,-0.000204314,-28.5827,6.30462,
[inf] ,8.52931,-0.000520836,-28.5756,6.29196,
[inf] ,8.53049,-0.000810863,-28.5698,6.20789,
[inf] ,8.53134,-0.00101978,-28.5623,6.26435,
[inf] ,8.53265,-0.0013403,-28.5552,6.25661,
[inf] ,8.53384,-0.00163183,-28.5481,6.24845,
[inf] ,8.53498,-0.00190955,-28.5424,6.15311,
[inf] ,8.53579,-0.00210718,-28.5349,6.2037,
[inf] ,8.53712,-0.00243234,-28.528,6.18626,
[inf] ,8.53828,-0.00271577,-28.5211,6.16602,
[inf] ,8.53942,-0.00299512,-28.5154,6.07515,
[inf] ,8.54027,-0.00320353,-28.5081,6.11657,
[inf] ,8.54159,-0.00352348,-28.5006,6.14778,
[inf] ,8.54285,-0.00383193,-28.4956,6.01657,
[inf] ,8.54357,-0.00400576,-28.4883,6.06385,
[inf] ,8.54493,-0.00433755,-28.4816,6.03763,
[inf] ,8.54603,-0.00460485,-28.4747,6.0333,
[inf] ,8.54719,-0.00488642,-28.4691,5.941,
[inf] ,8.54806,-0.0050986,-28.4621,5.97917,
[inf] ,8.54936,-0.00541252,-28.4553,5.96205,
[inf] ,8.55048,-0.00568369,-28.4498,5.87828,
[inf] ,8.55136,-0.00589487,-28.4427,5.92064,
[inf] ,8.55266,-0.00620978,-28.4362,5.89771,
[inf] ,8.55378,-0.00648012,-28.4304,5.83263,
[inf] ,8.55471,-0.00670196,-28.4239,5.83358,
[inf] ,8.55597,-0.00700565,-28.4174,5.82563,
[inf] ,8.5571,-0.00727667,-28.4122,5.73813,
[inf] ,8.55793,-0.00747617,-28.4055,5.76803,
[inf] ,8.55921,-0.00778271,-28.399,5.76453,
[inf] ,8.56036,-0.00805596,-28.3936,5.68746,
[inf] ,8.56122,-0.00826014,-28.3867,5.73526,
[inf] ,8.56262,-0.00859329,-28.3815,5.64255,
[inf] ,8.5634,-0.00877959,-28.3748,5.6708,
[inf] ,8.5647,-0.0090873,-28.3687,5.63731,
[inf] ,8.5659,-0.00936995,-28.3625,5.60685,
[inf] ,8.567,-0.00962981,-28.3574,5.52033,
[inf] ,8.56772,-0.00979998,-28.3508,5.55228,
[inf] ,8.56916,-0.0101372,-28.3449,5.50958,
[inf] ,8.57028,-0.0103991,-28.3395,5.44303,
[inf] ,8.57116,-0.0106048,-28.333,5.48033,
[inf] ,8.57249,-0.0109148,-28.3271,5.44628,
[inf] ,8.57361,-0.0111761,-28.3223,5.35105,
[inf] ,8.57444,-0.0113698,-28.3169,5.30957,
[inf] ,8.57547,-0.0116075,-28.3106,5.34275,
[inf] ,8.57685,-0.0119252,-28.3046,5.31948,
[inf] ,8.57795,-0.012178,-28.2996,5.24606,
[inf] ,8.57872,-0.0123551,-28.2935,5.26775,
[inf] ,8.58018,-0.0126887,-28.2878,5.22767,
[inf] ,8.58127,-0.0129381,-28.2822,5.18713,
[inf] ,8.58242,-0.013199,-28.2764,5.15379,
[inf] ,8.58358,-0.0134616,-28.2716,5.07184,
[inf] ,8.58442,-0.0136518,-28.2657,5.08913,
[inf] ,8.58572,-0.0139445,-28.26,5.07033,
[inf] ,8.58695,-0.0142195,-28.2554,4.97684,
[inf] ,8.58776,-0.0144012,-28.2494,4.99983,
[inf] ,8.58908,-0.0146958,-28.245,4.90068,
[inf] ,8.58996,-0.0148908,-28.24,4.86289,
[inf] ,8.59097,-0.0151146,-28.2343,4.88868,
[inf] ,8.59231,-0.0154107,-28.2291,4.84897,
[inf] ,8.59345,-0.0156603,-28.2239,4.80438,
[inf] ,8.59465,-0.0159226,-28.2195,4.72776,
[inf] ,8.59542,-0.0160913,-28.2139,4.7498,
[inf] ,8.59672,-0.016373,-28.2089,4.70648,
[inf] ,8.5979,-0.0166269,-28.2038,4.6768,
[inf] ,8.59903,-0.0168698,-28.1996,4.59056,
[inf] ,8.59988,-0.017053,-28.1942,4.60235,
[inf] ,8.60119,-0.0173317,-28.1892,4.56205,
[inf] ,8.60232,-0.0175725,-28.1842,4.5332,
[inf] ,8.60348,-0.0178182,-28.1804,4.44007,
[inf] ,8.6043,-0.0179889,-28.175,4.45892,
[inf] ,8.60562,-0.0182662,-28.17,4.43375,
[inf] ,8.60689,-0.0185309,-28.1664,4.32833,
[inf] ,8.60762,-0.0186832,-28.1614,4.32944,
[inf] ,8.60894,-0.0189562,-28.1568,4.28723,
[inf] ,8.61006,-0.0191849,-28.153,4.20959,
[inf] ,8.61093,-0.0193642,-28.148,4.2213,
[inf] ,8.61223,-0.0196283,-28.1434,4.19135,
[inf] ,8.61336,-0.0198575,-28.1395,4.11756,
[inf] ,8.61425,-0.0200363,-28.1347,4.12011,
[inf] ,8.61561,-0.0203074,-28.1305,4.06072,
[inf] ,8.61672,-0.0205295,-28.1261,4.01994,
[inf] ,8.61789,-0.0207604,-28.1225,3.9442,
[inf] ,8.61873,-0.0209253,-28.1181,3.93311,
[inf] ,8.62012,-0.0211979,-28.1138,3.88869,
[inf] ,8.62116,-0.0213991,-28.1096,3.85228,
[inf] ,8.6223,-0.0216204,-28.1062,3.77723,
[inf] ,8.62316,-0.0217863,-28.1018,3.7758,
[inf] ,8.62451,-0.0220441,-28.0977,3.73347,
[inf] ,8.62565,-0.0222604,-28.0937,3.6923,
[inf] ,8.6269,-0.0224943,-28.0906,3.60011,
[inf] ,8.62765,-0.022635,-28.0866,3.58783,
[inf] ,8.62895,-0.0228783,-28.083,3.53441,
[inf] ,8.6301,-0.0230898,-28.0797,3.46697,
[inf] ,8.63097,-0.0232494,-28.0759,3.45388,
[inf] ,8.6323,-0.023492,-28.072,3.42391,
[inf] ,8.63344,-0.0236992,-28.0686,3.37499,
[inf] ,8.63465,-0.0239157,-28.0657,3.29631,
[inf] ,8.63542,-0.0240535,-28.0621,3.27731,
[inf] ,8.63671,-0.0242828,-28.0592,3.20813,
[inf] ,8.63755,-0.0244306,-28.0554,3.21627,
[inf] ,8.63899,-0.0246804,-28.0527,3.12725,
[inf] ,8.63986,-0.0248314,-28.049,3.11075,
[inf] ,8.64116,-0.0250554,-28.046,3.05593,
[inf] ,8.64227,-0.0252435,-28.0429,3.00175,
[inf] ,8.64341,-0.0254375,-28.0402,2.93188,
[inf] ,8.64426,-0.0255796,-28.037,2.91203,
[inf] ,8.6456,-0.0258029,-28.0339,2.8662,
[inf] ,8.64685,-0.026009,-28.0316,2.7855,
[inf] ,8.64761,-0.0261325,-28.0285,2.76245,
[inf] ,8.64894,-0.0263491,-28.0258,2.70557,
[inf] ,8.65007,-0.0265299,-28.023,2.66013,
[inf] ,8.65124,-0.0267152,-28.0208,2.5826,
[inf] ,8.65207,-0.0268469,-28.018,2.55774,
[inf] ,8.65338,-0.0270507,-28.0155,2.50602,
[inf] ,8.65448,-0.0272223,-28.0134,2.43862,
[inf] ,8.65538,-0.0273604,-28.0107,2.41431,
[inf] ,8.65666,-0.0275542,-28.0084,2.36161,
[inf] ,8.65778,-0.027723,-28.0061,2.3091,
[inf] ,8.65894,-0.0278955,-28.0042,2.2434,
[inf] ,8.65978,-0.0280197,-28.0019,2.20721,
[inf] ,8.6611,-0.0282114,-27.9998,2.15162,
[inf] ,8.66225,-0.0283779,-27.9976,2.09805,
[inf] ,8.6634,-0.028541,-27.9959,2.03321,
[inf] ,8.66424,-0.0286596,-27.9938,1.99709,
[inf] ,8.66556,-0.028844,-27.9917,1.95935,
[inf] ,8.66677,-0.0290111,-27.9904,1.89231,
[inf] ,8.66751,-0.0291124,-27.9884,1.85235,
[inf] ,8.66886,-0.0292949,-27.9867,1.80037,
[inf] ,8.66996,-0.029441,-27.9852,1.74422,
[inf] ,8.67091,-0.0295666,-27.9835,1.70169,
[inf] ,8.67219,-0.0297335,-27.9819,1.64734,
[inf] ,8.6733,-0.0298757,-27.9806,1.58512,
[inf] ,8.67441,-0.0300171,-27.9792,1.5304,
[inf] ,8.67528,-0.0301254,-27.9779,1.47973,
[inf] ,8.6766,-0.0302889,-27.9765,1.42599,
[inf] ,8.67771,-0.0304244,-27.9752,1.37671,
[inf] ,8.67896,-0.030575,-27.9742,1.31474,
[inf] ,8.67978,-0.0306717,-27.9731,1.26149,
[inf] ,8.6811,-0.0308263,-27.9719,1.21187,
[inf] ,8.68223,-0.0309566,-27.9712,1.15293,
[inf] ,8.68311,-0.0310565,-27.9702,1.09907,
[inf] ,8.68441,-0.0312019,-27.9693,1.05004,
[inf] ,8.68549,-0.0313207,-27.9687,0.993111,
[inf] ,8.68633,-0.0314128,-27.9679,0.94453,
[inf] ,8.6874,-0.0315271,-27.9672,0.897158,
[inf] ,8.68871,-0.0316654,-27.9666,0.84031,
[inf] ,8.68988,-0.0317858,-27.9662,0.780184,
[inf] ,8.69071,-0.0318707,-27.9656,0.723912,
[inf] ,8.69203,-0.0320026,-27.965,0.67752,
[inf] ,8.69315,-0.0321131,-27.9649,0.614041,
[inf] ,8.69427,-0.0322215,-27.9645,0.55853,
[inf] ,8.69544,-0.0323325,-27.9643,0.506588,
[inf] ,8.69626,-0.0324086,-27.9641,0.447517,
[inf] ,8.69761,-0.0325316,-27.9639,0.392014,
[inf] ,8.69886,-0.0326437,-27.9639,0.346538,
[inf] ,8.69958,-0.0327069,-27.9639,0.285823,
[inf] ,8.7009,-0.0328208,-27.9639,0.234718,
[inf] ,8.702,-0.0329136,-27.9641,0.18235,
[inf] ,8.70289,-0.0329869,-27.9643,0.115885,
[inf] ,8.70425,-0.033097,-27.9645,0.0630382,
[inf] ,8.7054,-0.0331873,-27.9649,0.00571658,
[inf] ,8.7065,-0.0332721,-27.965,-0.0321724,
[inf] ,8.70735,-0.0333355,-27.9656,-0.100802,
[inf] ,8.70867,-0.0334329,-27.966,-0.150135,
[inf] ,8.70979,-0.0335133,-27.9666,-0.206382,
[inf] ,8.71097,-0.0335952,-27.9672,-0.250752,
[inf] ,8.71184,-0.0336548,-27.9679,-0.322262,
[inf] ,8.7132,-0.0337448,-27.9685,-0.367038,
[inf] ,8.71438,-0.0338202,-27.9693,-0.407196,
[inf] ,8.71523,-0.0338732,-27.9702,-0.478878,
[inf] ,8.71654,-0.0339526,-27.971,-0.525912,
[inf] ,8.71768,-0.034019,-27.9721,-0.595178,
[inf] ,8.71895,-0.0340909,-27.9729,-0.61918,
[inf] ,8.71965,-0.0341297,-27.9741,-0.687009,
[inf] ,8.72102,-0.0342025,-27.9752,-0.741905,
[inf] ,8.72205,-0.0342549,-27.9764,-0.791981,
[inf] ,8.72323,-0.0343132,-27.9775,-0.8262,
[inf] ,8.72403,-0.0343513,-27.9789,-0.893936,
[inf] ,8.72539,-0.0344135,-27.9804,-0.954303,
[inf] ,8.72651,-0.0344625,-27.9817,-1.00432,
[inf] ,8.72753,-0.0345051,-27.9833,-1.06523,
[inf] ,8.72883,-0.0345572,-27.9848,-1.11261,
[inf] ,8.72991,-0.0345979,-27.9865,-1.16966,
[inf] ,8.73116,-0.034643,-27.9881,-1.2032,
[inf] ,8.73201,-0.0346723,-27.9898,-1.27187,
[inf] ,8.73334,-0.0347152,-27.9917,-1.33175,
[inf] ,8.73446,-0.034749,-27.9932,-1.359,
[inf] ,8.73533,-0.034774,-27.9953,-1.43878,
[inf] ,8.73667,-0.0348095,-27.9973,-1.48682,
[inf] ,8.73782,-0.0348379,-27.9996,-1.55806,
[inf] ,8.739,-0.0348644,-28.0013,-1.5773,
[inf] ,8.73984,-0.0348819,-28.0036,-1.65185,
[inf] ,8.74115,-0.0349067,-28.0059,-1.70725,
[inf] ,8.74229,-0.034926,-28.0082,-1.76454,
[inf] ,8.74343,-0.0349431,-28.0101,-1.78241,
[inf] ,8.74424,-0.0349539,-28.0128,-1.86977,
[inf] ,8.74558,-0.0349691,-28.0153,-1.92775,
[inf] ,8.74684,-0.0349807,-28.0174,-1.94578,
[inf] ,8.74757,-0.0349862,-28.0201,-2.01937,
[inf] ,8.74891,-0.0349939,-28.023,-2.08899,
[inf] ,8.75008,-0.0349981,-28.0253,-2.10588,
[inf] ,8.751,-0.0349997,-28.0283,-2.18975,
[inf] ,8.75232,-0.0349995,-28.0312,-2.24228,
[inf] ,8.75346,-0.034997,-28.0341,-2.29167,
[inf] ,8.75459,-0.0349922,-28.0366,-2.30527,
[inf] ,8.75546,-0.0349871,-28.0398,-2.39309,
[inf] ,8.75675,-0.0349771,-28.0429,-2.44672,
[inf] ,8.7579,-0.0349657,-28.0462,-2.51373,
[inf] ,8.75906,-0.034952,-28.0488,-2.52656,
[inf] ,8.7599,-0.0349406,-28.0523,-2.61421,
[inf] ,8.76121,-0.0349205,-28.0555,-2.66305,
[inf] ,8.76233,-0.0349009,-28.0584,-2.67435,
[inf] ,8.76319,-0.0348846,-28.0621,-2.7619,
[inf] ,8.7645,-0.034857,-28.0655,-2.81376,
[inf] ,8.76563,-0.0348309,-28.0692,-2.87107,
[inf] ,8.76688,-0.0347995,-28.072,-2.87783,
[inf] ,8.76757,-0.034781,-28.0761,-2.9784,
[inf] ,8.76893,-0.0347422,-28.0797,-3.03219,
[inf] ,8.77003,-0.0347085,-28.083,-3.04463,
[inf] ,8.7709,-0.0346804,-28.0874,-3.17314,
[inf] ,8.77223,-0.034635,-28.0912,-3.20927,
[inf] ,8.7734,-0.0345924,-28.095,-3.24002,
[inf] ,8.77453,-0.0345494,-28.0985,-3.24302,
[inf] ,8.77538,-0.0345155,-28.1029,-3.34343,
[inf] ,8.77669,-0.0344609,-28.1069,-3.3926,
[inf] ,8.77783,-0.0344109,-28.1115,-3.47945,
[inf] ,8.77903,-0.0343558,-28.115,-3.46255,
[inf] ,8.7799,-0.0343145,-28.1198,-3.56196,
[inf] ,8.78122,-0.0342494,-28.124,-3.60054,
[inf] ,8.78229,-0.0341945,-28.1278,-3.60195,
[inf] ,8.78313,-0.0341501,-28.1326,-3.70077,
[inf] ,8.78453,-0.0340734,-28.1372,-3.75671,
[inf] ,8.78566,-0.034009,-28.142,-3.82175,
[inf] ,8.78683,-0.0339397,-28.1457,-3.81276,
[inf] ,8.7876,-0.0338934,-28.1508,-3.92433,
[inf] ,8.78897,-0.0338081,-28.1555,-3.95851,
[inf] ,8.79007,-0.0337369,-28.1597,-3.96254,
[inf] ,8.79097,-0.0336776,-28.165,-4.0718,
[inf] ,8.79229,-0.0335884,-28.1702,-4.1381,
[inf] ,8.79348,-0.0335054,-28.1746,-4.13354,
[inf] ,8.79435,-0.033443,-28.18,-4.22846,
[inf] ,8.79565,-0.0333478,-28.185,-4.26339,
[inf] ,8.79677,-0.0332632,-28.1892,-4.24665,
[inf] ,8.79761,-0.0331986,-28.1953,-4.40699,
[inf] ,8.79904,-0.0330863,-28.1997,-4.3789,
[inf] ,8.79991,-0.0330163,-28.2057,-4.48822,
[inf] ,8.80121,-0.0329089,-28.2111,-4.53539,
[inf] ,8.80234,-0.032814,-28.2164,-4.5746,
[inf] ,8.80348,-0.0327153,-28.222,-4.62087,
[inf] ,8.80462,-0.0326152,-28.2268,-4.61084,
[inf] ,8.8055,-0.0325366,-28.2333,-4.76071,
[inf] ,8.80689,-0.0324094,-28.2375,-4.70683,
[inf] ,8.80764,-0.0323394,-28.2438,-4.82647,
[inf] ,8.809,-0.0322105,-28.2486,-4.81072,
[inf] ,8.80984,-0.0321292,-28.2542,-4.85903,
[inf] ,8.81092,-0.032024,-28.2605,-4.97678,
[inf] ,8.81224,-0.0318916,-28.2655,-4.95896,
[inf] ,8.81303,-0.0318117,-28.2711,-4.99414,
[inf] ,8.81415,-0.0316964,-28.2766,-5.03655,
[inf] ,8.81518,-0.0315887,-28.2833,-5.17137,
[inf] ,8.81649,-0.0314482,-28.2893,-5.20915,
[inf] ,8.81761,-0.0313269,-28.2956,-5.2652,
[inf] ,8.81887,-0.0311889,-28.3008,-5.24159,
[inf] ,8.81959,-0.0311084,-28.3077,-5.36682,
[inf] ,8.82096,-0.0309528,-28.314,-5.40855,
[inf] ,8.82206,-0.0308263,-28.3207,-5.46526,
[inf] ,8.82319,-0.0306938,-28.3271,-5.4907,
[inf] ,8.8243,-0.0305623,-28.3324,-5.45615,
[inf] ,8.82516,-0.0304595,-28.3395,-5.57446,
[inf] ,8.8264,-0.0303082,-28.3449,-5.53778,
[inf] ,8.82723,-0.0302061,-28.3522,-5.66475,
[inf] ,8.82855,-0.030041,-28.3587,-5.70425,
[inf] ,8.82966,-0.0299007,-28.3662,-5.8123,
[inf] ,8.83093,-0.0297385,-28.3717,-5.75327,
[inf] ,8.83173,-0.0296341,-28.3792,-5.85899,
[inf] ,8.83308,-0.0294572,-28.3861,-5.88676,
[inf] ,8.83425,-0.0293014,-28.3932,-5.93768,
[inf] ,8.83539,-0.0291473,-28.399,-5.89799,
[inf] ,8.83623,-0.0290327,-28.4066,-6.02377,
[inf] ,8.83757,-0.0288488,-28.4141,-6.08779,
[inf] ,8.83877,-0.0286806,-28.4197,-6.03904,
[inf] ,8.83953,-0.0285739,-28.4275,-6.15826,
[inf] ,8.84088,-0.0283812,-28.4346,-6.18998,
[inf] ,8.84198,-0.028223,-28.4421,-6.24827,
[inf] ,8.84316,-0.0280516,-28.4481,-6.19276,
[inf] ,8.84398,-0.0279299,-28.4559,-6.302,
[inf] ,8.84529,-0.0277365,-28.4634,-6.349,
[inf] ,8.84642,-0.0275666,-28.4697,-6.3141,
[inf] ,8.84731,-0.0274311,-28.4778,-6.4373,
[inf] ,8.84858,-0.0272364,-28.4853,-6.47474,
[inf] ,8.84973,-0.0270596,-28.4931,-6.54158,
[inf] ,8.85093,-0.0268717,-28.4991,-6.46264,
[inf] ,8.85165,-0.0267584,-28.5073,-6.59254,
[inf] ,8.853,-0.0265435,-28.515,-6.62231,
[inf] ,8.85415,-0.0263598,-28.5228,-6.67175,
[inf] ,8.85526,-0.0261799,-28.5292,-6.61134,
[inf] ,8.85607,-0.0260475,-28.5376,-6.72957,
[inf] ,8.85745,-0.0258209,-28.5457,-6.77808,
[inf] ,8.85863,-0.0256244,-28.5522,-6.7258,
[inf] ,8.85942,-0.0254923,-28.5604,-6.82432,
[inf] ,8.86069,-0.0252778,-28.5683,-6.86371,
[inf] ,8.86178,-0.025092,-28.5754,-6.84848,
[inf] ,8.86272,-0.0249307,-28.5842,-6.96859,
[inf] ,8.86406,-0.0247002,-28.5921,-6.98322,
[inf] ,8.86516,-0.0245082,-28.6003,-7.02508,
[inf] ,8.86628,-0.0243112,-28.607,-6.96706,
[inf] ,8.86716,-0.0241569,-28.616,-7.10165,
[inf] ,8.86848,-0.0239213,-28.6243,-7.13196,
[inf] ,8.86959,-0.0237221,-28.6331,-7.21343,
[inf] ,8.87086,-0.0234927,-28.6396,-7.11726,
[inf] ,8.87158,-0.0233606,-28.6488,-7.25706,
[inf] ,8.87295,-0.0231103,-28.6571,-7.27706,
[inf] ,8.87405,-0.0229068,-28.6657,-7.32264,
[inf] ,8.8752,-0.0226933,-28.6728,-7.2567,
[inf] ,8.87606,-0.0225323,-28.6818,-7.36798,
[inf] ,8.87734,-0.0222912,-28.6904,-7.40799,
[inf] ,8.87848,-0.0220759,-28.6977,-7.35823,
[inf] ,8.87934,-0.0219111,-28.7069,-7.47542,
[inf] ,8.88064,-0.0216614,-28.7155,-7.50504,
[inf] ,8.88177,-0.0214442,-28.7247,-7.58195,
[inf] ,8.88296,-0.0212137,-28.732,-7.50775,
[inf] ,8.88384,-0.0210408,-28.7414,-7.61871,
[inf] ,8.88515,-0.0207844,-28.7503,-7.63813,
[inf] ,8.88629,-0.0205585,-28.7593,-7.66872,
[inf] ,8.88741,-0.0203363,-28.7665,-7.59333,
[inf] ,8.88826,-0.0201657,-28.7761,-7.71266,
[inf] ,8.88961,-0.0198943,-28.7859,-7.81312,
[inf] ,8.89085,-0.0196448,-28.7926,-7.68583,
[inf] ,8.89157,-0.0194983,-28.8022,-7.7889,
[inf] ,8.89293,-0.0192197,-28.8112,-7.8185,
[inf] ,8.89402,-0.0189956,-28.8191,-7.77072,
[inf] ,8.89493,-0.0188086,-28.8289,-7.89803,
[inf] ,8.89622,-0.0185417,-28.8379,-7.90762,
[inf] ,8.89734,-0.0183073,-28.8471,-7.93982,
[inf] ,8.89849,-0.0180674,-28.8555,-7.91188,
[inf] ,8.89949,-0.0178568,-28.8657,-8.02272,
[inf] ,8.90079,-0.0175827,-28.8749,-8.02919,
[inf] ,8.90196,-0.0173345,-28.8829,-7.96454,
[inf] ,8.90284,-0.0171454,-28.8929,-8.06919,
[inf] ,8.90415,-0.0168657,-28.9023,-8.09433,
[inf] ,8.90528,-0.0166226,-28.9106,-8.03904,
[inf] ,8.9062,-0.0164237,-28.9205,-8.13202,
[inf] ,8.90751,-0.0161391,-28.9297,-8.13067,
[inf] ,8.9086,-0.0159015,-28.9374,-8.04872,
