[inf] ,8.13247,-0.0279369,-25.7715,-5.02998,
[inf] ,8.13378,-0.0269532,-25.7772,-5.04948,
[inf] ,8.13493,-0.026086,-25.7831,-5.07133,
[inf] ,8.13607,-0.0252207,-25.7881,-5.0319,
[inf] ,8.13693,-0.0245646,-25.7945,-5.10679,
[inf] ,8.13826,-0.0235468,-25.8002,-5.11474,
[inf] ,8.1394,-0.0226805,-25.8052,-5.07433,
[inf] ,8.14025,-0.0220223,-25.8115,-5.15772,
[inf] ,8.14159,-0.0209951,-25.8175,-5.17476,
[inf] ,8.14271,-0.0201269,-25.8225,-5.12847,
[inf] ,8.14356,-0.019465,-25.829,-5.21897,
[inf] ,8.14489,-0.018432,-25.8349,-5.22305,
[inf] ,8.14602,-0.0175543,-25.8409,-5.2364,
[inf] ,8.14718,-0.0166485,-25.8459,-5.18483,
[inf] ,8.14798,-0.0160173,-25.8516,-5.20798,
[inf] ,8.14909,-0.0151479,-25.8581,-5.28461,
[inf] ,8.1504,-0.0141168,-25.8641,-5.28673,
[inf] ,8.15153,-0.0132277,-25.8706,-5.33767,
[inf] ,8.15272,-0.0122847,-25.8767,-5.33719,
[inf] ,8.15387,-0.0113796,-25.8817,-5.26833,
[inf] ,8.1547,-0.0107196,-25.8882,-5.33286,
[inf] ,8.15604,-0.0096587,-25.8944,-5.33434,
[inf] ,8.15723,-0.0087138,-25.8993,-5.26989,
[inf] ,8.15802,-0.00808052,-25.9061,-5.3501,
[inf] ,8.15936,-0.00701729,-25.9124,-5.37355,
[inf] ,8.16056,-0.00606131,-25.9172,-5.29107,
[inf] ,8.16136,-0.00541737,-25.9235,-5.34043,
[inf] ,8.16262,-0.00441368,-25.9296,-5.34716,
[inf] ,8.16377,-0.00349401,-25.9348,-5.30209,
[inf] ,8.16465,-0.00279375,-25.9413,-5.36546,
[inf] ,8.16599,-0.00172139,-25.9473,-5.35108,
[inf] ,8.16709,-0.000841504,-25.9532,-5.34201,
[inf] ,8.16824,7.92805e-05,-25.9584,-5.28973,
[inf] ,8.16905,0.00072967,-25.9647,-5.3468,
[inf] ,8.17038,0.00179193,-25.9711,-5.36362,
[inf] ,8.17154,0.00271636,-25.9764,-5.3147,
[inf] ,8.17246,0.00345101,-25.9824,-5.31997,
[inf] ,8.1737,0.00444739,-25.9883,-5.31531,
[inf] ,8.17479,0.00531217,-25.9943,-5.3126,
[inf] ,8.17596,0.0062521,-25.9994,-5.25864,
[inf] ,8.17684,0.00694732,-26.006,-5.32517,
[inf] ,8.1782,0.00803531,-26.0117,-5.30233,
[inf] ,8.17931,0.0089191,-26.0167,-5.2324,
[inf] ,8.18015,0.00958738,-26.0223,-5.22715,
[inf] ,8.18124,0.0104493,-26.0286,-5.28017,
[inf] ,8.18253,0.0114684,-26.0345,-5.27404,
[inf] ,8.18364,0.0123521,-26.0403,-5.25382,
[inf] ,8.1848,0.0132626,-26.046,-5.22607,
[inf] ,8.18592,0.0141477,-26.052,-5.21855,
[inf] ,8.18706,0.0150483,-26.057,-5.15404,
[inf] ,8.18792,0.0157227,-26.0633,-5.2084,
[inf] ,8.18928,0.0167825,-26.069,-5.17919,
[inf] ,8.19037,0.0176372,-26.0738,-5.10676,
[inf] ,8.19126,0.0183286,-26.0804,-5.18285,
[inf] ,8.19262,0.0193875,-26.0846,-5.07592,
[inf] ,8.19337,0.0199667,-26.0907,-5.11282,
[inf] ,8.19472,0.0210138,-26.0963,-5.0871,
[inf] ,8.19582,0.0218624,-26.1011,-5.02418,
[inf] ,8.19669,0.0225288,-26.1072,-5.07192,
[inf] ,8.19801,0.0235454,-26.1128,-5.0492,
[inf] ,8.19919,0.0244429,-26.1183,-5.02412,
[inf] ,8.20031,0.0252952,-26.1229,-4.94697,
[inf] ,8.20117,0.0259462,-26.1291,-4.995,
[inf] ,8.20248,0.0269346,-26.1344,-4.96727,
[inf] ,8.20363,0.0277976,-26.1392,-4.89996,
[inf] ,8.20451,0.0284551,-26.145,-4.9212,
[inf] ,8.20582,0.0294328,-26.1505,-4.90431,
[inf] ,8.20696,0.0302812,-26.1559,-4.87954,
[inf] ,8.20808,0.0311123,-26.1603,-4.80075,
[inf] ,8.20895,0.0317457,-26.1659,-4.81758,
[inf] ,8.21025,0.0327034,-26.1703,-4.7422,
[inf] ,8.21108,0.0333025,-26.176,-4.77549,
[inf] ,8.21251,0.0343392,-26.1803,-4.69949,
[inf] ,8.21325,0.0348787,-26.186,-4.73787,
[inf] ,8.21458,0.0358324,-26.191,-4.69853,
[inf] ,8.21571,0.0366369,-26.1962,-4.67171,
[inf] ,8.21684,0.0374389,-26.2004,-4.59348,
[inf] ,8.21771,0.038054,-26.2058,-4.60822,
[inf] ,8.219,0.0389544,-26.2107,-4.57604,
[inf] ,8.22016,0.0397644,-26.2148,-4.49482,
[inf] ,8.22097,0.0403281,-26.2201,-4.51601,
[inf] ,8.22231,0.0412469,-26.2249,-4.48063,
[inf] ,8.22335,0.0419582,-26.2301,-4.47311,
[inf] ,8.22462,0.0428225,-26.2338,-4.37253,
[inf] ,8.2254,0.0433456,-26.2387,-4.37458,
[inf] ,8.22671,0.0442234,-26.2433,-4.33088,
[inf] ,8.22784,0.0449712,-26.2472,-4.24539,
[inf] ,8.22869,0.0455326,-26.2522,-4.25169,
[inf] ,8.22999,0.0463858,-26.2566,-4.20559,
[inf] ,8.23116,0.0471446,-26.2612,-4.17442,
[inf] ,8.23227,0.0478559,-26.2648,-4.09784,
[inf] ,8.23307,0.0483717,-26.2696,-4.10369,
[inf] ,8.23442,0.0492224,-26.2738,-4.05088,
[inf] ,8.23552,0.0499194,-26.2782,-4.01316,
[inf] ,8.23669,0.0506436,-26.2817,-3.92352,
[inf] ,8.23753,0.0511657,-26.2865,-3.93893,
[inf] ,8.23892,0.0520132,-26.2901,-3.85965,
[inf] ,8.23981,0.0525491,-26.2945,-3.8504,
[inf] ,8.24116,0.0533598,-26.2984,-3.78517,
[inf] ,8.24223,0.0539968,-26.3016,-3.70091,
[inf] ,8.24309,0.0545013,-26.3059,-3.69186,
[inf] ,8.24454,0.0553459,-26.3091,-3.61613,
[inf] ,8.24531,0.0557856,-26.3131,-3.60065,
[inf] ,8.24658,0.0565132,-26.3168,-3.54777,
[inf] ,8.24772,0.0571511,-26.3199,-3.46969,
[inf] ,8.24856,0.0576232,-26.3237,-3.4473,
[inf] ,8.24987,0.0583441,-26.3271,-3.38937,
[inf] ,8.251,0.0589568,-26.3306,-3.33555,
[inf] ,8.25216,0.0595816,-26.334,-3.28692,
[inf] ,8.2533,0.0601874,-26.3369,-3.21245,
[inf] ,8.25409,0.0605993,-26.3404,-3.18737,
[inf] ,8.25544,0.0612988,-26.3438,-3.14187,
[inf] ,8.25664,0.0619132,-26.3463,-3.05479,
[inf] ,8.25737,0.0622829,-26.3496,-3.02336,
[inf] ,8.25874,0.0629639,-26.3526,-2.9669,
[inf] ,8.25976,0.0634645,-26.3553,-2.89732,
[inf] ,8.26068,0.0639066,-26.3584,-2.85989,
[inf] ,8.26201,0.0645424,-26.3613,-2.79851,
[inf] ,8.26318,0.0650914,-26.3641,-2.74436,
[inf] ,8.26437,0.0656398,-26.3663,-2.66016,
[inf] ,8.26511,0.0659791,-26.3691,-2.62352,
[inf] ,8.26648,0.0665896,-26.3716,-2.55643,
[inf] ,8.26758,0.0670759,-26.3739,-2.48785,
[inf] ,8.2685,0.0674707,-26.3764,-2.44157,
[inf] ,8.26983,0.0680369,-26.3787,-2.37359,
[inf] ,8.27098,0.0685159,-26.3808,-2.30767,
[inf] ,8.27192,0.0689039,-26.3831,-2.26484,
[inf] ,8.27327,0.0694448,-26.3849,-2.18871,
[inf] ,8.27408,0.0697646,-26.387,-2.13506,
[inf] ,8.27545,0.0702929,-26.3893,-2.08634,
[inf] ,8.27666,0.0707522,-26.3906,-2.00068,
[inf] ,8.27743,0.0710368,-26.3927,-1.95572,
[inf] ,8.27875,0.0715174,-26.3944,-1.89185,
[inf] ,8.27987,0.0719151,-26.3958,-1.81584,
[inf] ,8.28072,0.0722087,-26.3975,-1.75875,
[inf] ,8.28204,0.0726566,-26.399,-1.69065,
[inf] ,8.28321,0.073045,-26.4006,-1.62727,
[inf] ,8.28438,0.0734217,-26.4017,-1.55644,
[inf] ,8.2852,0.0736785,-26.4031,-1.49232,
[inf] ,8.28652,0.0740823,-26.4042,-1.41533,
[inf] ,8.28766,0.074422,-26.4054,-1.35192,
[inf] ,8.28853,0.0746765,-26.4063,-1.27991,
[inf] ,8.28986,0.0750493,-26.4073,-1.20725,
[inf] ,8.29096,0.0753517,-26.4081,-1.14093,
[inf] ,8.2918,0.0755724,-26.4088,-1.07777,
[inf] ,8.29288,0.0758517,-26.4096,-1.01078,
[inf] ,8.2942,0.0761822,-26.4104,-0.949012,
[inf] ,8.29529,0.0764431,-26.4109,-0.882934,
[inf] ,8.29647,0.0767168,-26.4113,-0.81766,
[inf] ,8.29726,0.0768938,-26.4117,-0.739791,
[inf] ,8.29856,0.077173,-26.4121,-0.669411,
[inf] ,8.29968,0.0774051,-26.4123,-0.590803,
[inf] ,8.30083,0.0776326,-26.4125,-0.528716,
[inf] ,8.30169,0.0777949,-26.4127,-0.459426,
[inf] ,8.303,0.0780335,-26.4127,-0.389577,
[inf] ,8.30415,0.0782315,-26.4127,-0.332674,
[inf] ,8.30496,0.0783633,-26.4125,-0.249682,
[inf] ,8.30634,0.0785777,-26.4123,-0.17772,
[inf] ,8.30746,0.078741,-26.4119,-0.112757,
[inf] ,8.3083,0.0788575,-26.4115,-0.038847,
[inf] ,8.30938,0.078999,-26.4111,0.0394746,
[inf] ,8.31066,0.0791532,-26.4105,0.1122,
[inf] ,8.31179,0.0792798,-26.41,0.174086,
[inf] ,8.31269,0.0793732,-26.4092,0.260284,
[inf] ,8.314,0.0794971,-26.4084,0.332481,
[inf] ,8.31518,0.0795968,-26.4075,0.410489,
[inf] ,8.31627,0.0796798,-26.4067,0.462031,
[inf] ,8.31716,0.0797403,-26.4058,0.538467,
[inf] ,8.31842,0.079815,-26.4046,0.610138,
[inf] ,8.31958,0.0798725,-26.4035,0.669793,
[inf] ,8.32045,0.079909,-26.4021,0.762146,
[inf] ,8.32178,0.0799528,-26.4008,0.833739,
[inf] ,8.3228,0.0799766,-26.3996,0.876228,
[inf] ,8.32372,0.079991,-26.3983,0.937349,
[inf] ,8.32481,0.0799993,-26.3965,1.03241,
[inf] ,8.32617,0.0799964,-26.3948,1.10809,
[inf] ,8.32727,0.0799832,-26.3931,1.18129,
[inf] ,8.32851,0.0799567,-26.3916,1.22467,
[inf] ,8.32927,0.0799345,-26.3895,1.32708,
[inf] ,8.33046,0.0798901,-26.3873,1.4087,
[inf] ,8.33161,0.0798369,-26.3852,1.48731,
[inf] ,8.33275,0.0797732,-26.3835,1.52,
[inf] ,8.3337,0.0797127,-26.381,1.62207,
[inf] ,8.33503,0.0796153,-26.3787,1.69459,
[inf] ,8.33618,0.0795203,-26.3766,1.73499,
[inf] ,8.33697,0.079448,-26.3739,1.84157,
[inf] ,8.33831,0.0793161,-26.3714,1.90971,
[inf] ,8.33941,0.0791956,-26.3691,1.95186,
[inf] ,8.34033,0.0790888,-26.3666,2.01635,
[inf] ,8.34132,0.078965,-26.3636,2.12947,
[inf] ,8.3426,0.0787946,-26.3607,2.20521,
[inf] ,8.34378,0.0786261,-26.3582,2.24023,
[inf] ,8.34462,0.0784987,-26.3549,2.35031,
[inf] ,8.34594,0.0782893,-26.3517,2.43173,
[inf] ,8.34709,0.0780947,-26.3484,2.50703,
[inf] ,8.34825,0.0778879,-26.3457,2.52852,
[inf] ,8.34905,0.077739,-26.3419,2.65577,
[inf] ,8.35042,0.0774738,-26.339,2.67542,
[inf] ,8.3513,0.0772959,-26.335,2.80618,
[inf] ,8.35267,0.0770052,-26.3321,2.80903,
[inf] ,8.35343,0.0768375,-26.3281,2.92846,
[inf] ,8.35472,0.0765441,-26.3245,2.99292,
[inf] ,8.35587,0.0762715,-26.3212,3.0174,
[inf] ,8.35671,0.0760658,-26.317,3.13405,
[inf] ,8.35802,0.0757352,-26.3128,3.22072,
[inf] ,8.35933,0.0753898,-26.3085,3.30689,
[inf] ,8.36046,0.0750839,-26.3051,3.31363,
[inf] ,8.36125,0.0748632,-26.3005,3.42787,
[inf] ,8.36249,0.0745077,-26.2961,3.49826,
[inf] ,8.36353,0.0742019,-26.2915,3.58656,
[inf] ,8.36498,0.0737581,-26.2878,3.59015,
[inf] ,8.36573,0.0735249,-26.2828,3.71109,
[inf] ,8.36697,0.0731299,-26.2782,3.77612,
[inf] ,8.36808,0.0727624,-26.2734,3.85143,
[inf] ,8.36926,0.072368,-26.2694,3.85868,
[inf] ,8.37005,0.0720936,-26.2641,3.98879,
[inf] ,8.37139,0.0716228,-26.2585,4.11087,
[inf] ,8.37267,0.071163,-26.2548,4.06522,
[inf] ,8.3734,0.0708936,-26.2493,4.18677,
[inf] ,8.37471,0.0704026,-26.2441,4.25547,
[inf] ,8.37584,0.0699681,-26.2385,4.34326,
[inf] ,8.377,0.0695146,-26.2341,4.33813,
[inf] ,8.37786,0.0691699,-26.2284,4.45782,
[inf] ,8.37919,0.0686276,-26.2228,4.52418,
[inf] ,8.38029,0.0681721,-26.2169,4.62768,
[inf] ,8.38151,0.0676575,-26.2123,4.60796,
[inf] ,8.38236,0.067294,-26.206,4.74194,
[inf] ,8.38369,0.0667105,-26.2002,4.79878,
[inf] ,8.38481,0.0662131,-26.1952,4.79416,
[inf] ,8.38564,0.065835,-26.1889,4.921,
[inf] ,8.38695,0.0652349,-26.1829,4.98401,
[inf] ,8.38806,0.0647182,-26.1778,4.98983,
[inf] ,8.38894,0.0643024,-26.1712,5.12197,
[inf] ,8.39027,0.0636623,-26.1649,5.18752,
[inf] ,8.39139,0.0631137,-26.1582,5.2832,
[inf] ,8.39258,0.0625253,-26.1534,5.23511,
[inf] ,8.39338,0.0621255,-26.1465,5.36429,
[inf] ,8.39468,0.061464,-26.1406,5.38697,
[inf] ,8.39563,0.0609753,-26.1333,5.52678,
[inf] ,8.39697,0.0602754,-26.1266,5.57401,
[inf] ,8.3981,0.0596793,-26.1199,5.63306,
[inf] ,8.39928,0.0590449,-26.113,5.69872,
[inf] ,8.40046,0.0584049,-26.1074,5.66922,
[inf] ,8.40126,0.0579662,-26.0999,5.80448,
[inf] ,8.40254,0.0572524,-26.093,5.86263,
[inf] ,8.40366,0.056623,-26.0871,5.84567,
[inf] ,8.40455,0.0561224,-26.0804,5.89906,
[inf] ,8.40558,0.0555282,-26.0727,6.04485,
[inf] ,8.40691,0.0547608,-26.0654,6.10606,
[inf] ,8.40803,0.0541019,-26.0581,6.16406,
[inf] ,8.40921,0.0534003,-26.0506,6.22955,
[inf] ,8.41035,0.0527208,-26.0445,6.19823,
[inf] ,8.41116,0.0522329,-26.0359,6.39658,
[inf] ,8.41254,0.0513911,-26.0301,6.32218,
[inf] ,8.41334,0.0509009,-26.0219,6.46007,
[inf] ,8.41467,0.050073,-26.0142,6.50763,
[inf] ,8.41579,0.0493718,-26.0063,6.56567,
[inf] ,8.41694,0.0486459,-25.9998,6.53128,
[inf] ,8.41779,0.048103,-25.9912,6.68482,
[inf] ,8.41916,0.0472247,-25.9835,6.71532,
[inf] ,8.42025,0.0465161,-25.9768,6.68193,
[inf] ,8.42116,0.04592,-25.9682,6.81199,
[inf] ,8.42243,0.0450856,-25.9599,6.87717,
[inf] ,8.42358,0.044322,-25.953,6.84647,
[inf] ,8.42447,0.0437269,-25.9442,6.97528,
[inf] ,8.42577,0.0428543,-25.936,7.0227,
[inf] ,8.42689,0.0420923,-25.9293,6.97316,
[inf] ,8.42775,0.0415078,-25.9201,7.13369,
[inf] ,8.42908,0.0405966,-25.9132,7.08187,
[inf] ,8.42991,0.0400196,-25.904,7.23043,
[inf] ,8.43127,0.0390773,-25.8957,7.25646,
[inf] ,8.43244,0.038253,-25.8886,7.20904,
[inf] ,8.43323,0.0376989,-25.8794,7.34903,
[inf] ,8.43454,0.0367756,-25.8706,7.41168,
[inf] ,8.43568,0.0359583,-25.8618,7.46602,
[inf] ,8.43685,0.0351219,-25.8547,7.39435,
[inf] ,8.43763,0.0345616,-25.8453,7.52139,
[inf] ,8.43902,0.033554,-25.8363,7.58058,
[inf] ,8.44017,0.0327188,-25.8288,7.52596,
[inf] ,8.44099,0.0321162,-25.8192,7.66,
[inf] ,8.44231,0.0311447,-25.8104,7.69672,
[inf] ,8.44343,0.0303168,-25.8031,7.63132,
[inf] ,8.44429,0.0296819,-25.7925,7.84931,
[inf] ,8.4457,0.0286285,-25.7835,7.84467,
[inf] ,8.44689,0.0277391,-25.7761,7.76527,
[inf] ,8.44773,0.0271101,-25.7661,7.90369,
[inf] ,8.44907,0.0260968,-25.7571,7.91574,
[inf] ,8.4502,0.0252383,-25.7477,7.96118,
[inf] ,8.45134,0.0243705,-25.74,7.89428,
[inf] ,8.4522,0.0237189,-25.73,8.02544,
[inf] ,8.45351,0.0227168,-25.7208,8.05225,
[inf] ,8.45463,0.0218555,-25.7114,8.09449,
[inf] ,8.45577,0.0209783,-25.7034,8.03961,
[inf] ,8.45664,0.0203044,-25.6932,8.16308,
[inf] ,8.45795,0.0192851,-25.684,8.17678,
[inf] ,8.45909,0.018405,-25.6744,8.21613,
[inf] ,8.46025,0.0174999,-25.6666,8.138,
[inf] ,8.46107,0.01686,-25.6562,8.27583,
[inf] ,8.46239,0.0158223,-25.6468,8.29529,
[inf] ,8.46352,0.0149391,-25.6388,8.22865,
[inf] ,8.46437,0.0142658,-25.6284,8.35208,
[inf] ,8.46569,0.013224,-25.6204,8.28197,
[inf] ,8.46657,0.0125347,-25.6113,8.29754,
[inf] ,8.46763,0.0116972,-25.6008,8.44588,
[inf] ,8.46894,0.0106524,-25.5912,8.45044,
[inf] ,8.47009,0.00974388,-25.5816,8.46198,
[inf] ,8.47125,0.00882533,-25.5718,8.49031,
[inf] ,8.47233,0.00796213,-25.5628,8.45611,
[inf] ,8.47333,0.00716492,-25.5525,8.52839,
[inf] ,8.47461,0.00614447,-25.5429,8.51942,
[inf] ,8.47571,0.00526592,-25.5327,8.55938,
[inf] ,8.47691,0.00431244,-25.5249,8.44714,
[inf] ,8.47775,0.00364047,-25.5141,8.57011,
[inf] ,8.47908,0.00257489,-25.5045,8.56114,
[inf] ,8.48022,0.00166001,-25.4946,8.58373,
[inf] ,8.48136,0.000755321,-25.4865,8.48801,
[inf] ,8.48222,6.65317e-05,-25.476,8.60203,
[inf] ,8.48352,-0.000979044,-25.4654,8.6741,
[inf] ,8.48472,-0.00193488,-25.4574,8.55611,
[inf] ,8.48554,-0.00258742,-25.4468,8.66031,
[inf] ,8.48684,-0.00363142,-25.4369,8.67325,
[inf] ,8.48799,-0.00455261,-25.4269,8.68641,
[inf] ,8.48921,-0.00552347,-25.4184,8.60331,
[inf] ,8.48999,-0.00614421,-25.4077,8.72089,
[inf] ,8.49133,-0.00721406,-25.3977,8.7376,
[inf] ,8.49254,-0.00817836,-25.3893,8.6507,
[inf] ,8.49333,-0.0088036,-25.3784,8.77357,
[inf] ,8.49466,-0.00986509,-25.3684,8.77814,
[inf] ,8.49579,-0.0107568,-25.358,8.81872,
[inf] ,8.49696,-0.0116867,-25.3498,8.71423,
[inf] ,8.49779,-0.012344,-25.3389,8.83762,
[inf] ,8.49915,-0.0134122,-25.3289,8.83696,
[inf] ,8.5003,-0.0143191,-25.3201,8.75872,
[inf] ,8.50113,-0.0149782,-25.3093,8.86547,
[inf] ,8.50243,-0.0159985,-25.2994,8.86477,
[inf] ,8.50358,-0.0168925,-25.2884,8.94903,
[inf] ,8.50479,-0.0178375,-25.2812,8.77954,
[inf] ,8.50553,-0.0184195,-25.2702,8.89475,
[inf] ,8.50682,-0.0194238,-25.2601,8.91116,
[inf] ,8.50797,-0.0203072,-25.2509,8.85947,
[inf] ,8.50891,-0.0210391,-25.2397,8.96122,
[inf] ,8.51027,-0.0220876,-25.2298,8.93794,
[inf] ,8.51139,-0.0229427,-25.2213,8.82549,
[inf] ,8.51222,-0.0235788,-25.2106,8.92086,
[inf] ,8.51351,-0.0245668,-25.2008,8.9052,
[inf] ,8.51464,-0.0254217,-25.1906,8.90975,
[inf] ,8.51577,-0.0262757,-25.1822,8.80705,
[inf] ,8.51664,-0.0269366,-25.1715,8.89414,
[inf] ,8.51794,-0.0279151,-25.1615,8.88275,
[inf] ,8.51907,-0.0287552,-25.1534,8.76429,
[inf] ,8.51991,-0.0293843,-25.1423,8.89218,
[inf] ,8.52126,-0.0303831,-25.1325,8.85566,
[inf] ,8.52239,-0.0312233,-25.1226,8.8407,
[inf] ,8.52354,-0.0320646,-25.1143,8.72074,
[inf] ,8.52447,-0.0327456,-25.1038,8.78926,
[inf] ,8.52573,-0.0336648,-25.0938,8.77732,
[inf] ,8.52687,-0.0344892,-25.084,8.75012,
[inf] ,8.52799,-0.0352933,-25.0756,8.64448,
[inf] ,8.52886,-0.0359173,-25.0652,8.71493,
[inf] ,8.53021,-0.0368762,-25.0549,8.73737,
[inf] ,8.53138,-0.0377036,-25.0468,8.60243,
[inf] ,8.53224,-0.0383153,-25.0363,8.67782,
[inf] ,8.53355,-0.0392285,-25.0284,8.54352,
[inf] ,8.53437,-0.0397989,-25.0196,8.50118,
[inf] ,8.53546,-0.0405529,-25.0106,8.48698,
[inf] ,8.53651,-0.0412741,-25.002,8.46369,
[inf] ,8.53749,-0.0419471,-24.9916,8.56695,
[inf] ,8.53871,-0.042773,-24.982,8.56291,
[inf] ,8.53992,-0.0435865,-24.9724,8.54839,
[inf] ,8.54105,-0.0443438,-24.9629,8.5285,
[inf] ,8.5422,-0.0451079,-24.955,8.40742,
[inf] ,8.54303,-0.0456488,-24.945,8.4631,
[inf] ,8.54443,-0.0465667,-24.937,8.35517,
[inf] ,8.54525,-0.0471024,-24.9268,8.42918,
[inf] ,8.54654,-0.0479294,-24.9174,8.40973,
[inf] ,8.54777,-0.0487104,-24.9078,8.39843,
[inf] ,8.54891,-0.0494364,-24.9,8.28076,
[inf] ,8.54976,-0.0499679,-24.89,8.34911,
[inf] ,8.55107,-0.0507796,-24.881,8.30662,
[inf] ,8.55221,-0.0514841,-24.8718,8.2759,
[inf] ,8.55332,-0.0521563,-24.8635,8.19462,
[inf] ,8.55424,-0.0527164,-24.8537,8.24866,
[inf] ,8.55555,-0.0534972,-24.8442,8.24331,
[inf] ,8.55674,-0.0542024,-24.8365,8.11481,
[inf] ,8.5576,-0.054704,-24.8269,8.15873,
[inf] ,8.5589,-0.0554629,-24.8177,8.13538,
[inf] ,8.56008,-0.0561347,-24.8102,8.01441,
[inf] ,8.56088,-0.0565923,-24.8006,8.07173,
[inf] ,8.56224,-0.0573572,-24.7916,8.04544,
[inf] ,8.56336,-0.0579787,-24.7828,8.00716,
[inf] ,8.56452,-0.058611,-24.7755,7.89077,
[inf] ,8.56536,-0.059069,-24.7661,7.94566,
[inf] ,8.5666,-0.0597323,-24.7573,7.91844,
[inf] ,8.56776,-0.060343,-24.7485,7.88846,
[inf] ,8.56891,-0.0609472,-24.7414,7.75863,
[inf] ,8.56975,-0.0613783,-24.732,7.816,
[inf] ,8.57106,-0.0620436,-24.7236,7.77107,
[inf] ,8.57222,-0.0626283,-24.7151,7.72917,
[inf] ,8.57335,-0.0631857,-24.7078,7.61516,
[inf] ,8.5742,-0.0635986,-24.6988,7.65362,
[inf] ,8.5755,-0.0642274,-24.6898,7.6578,
[inf] ,8.57674,-0.0648116,-24.6835,7.49402,
[inf] ,8.57751,-0.0651689,-24.6745,7.53824,
[inf] ,8.57884,-0.0657816,-24.6662,7.49041,
[inf] ,8.57997,-0.066291,-24.658,7.44509,
[inf] ,8.58114,-0.0668139,-24.6513,7.32088,
[inf] ,8.58196,-0.0671711,-24.6426,7.35441,
[inf] ,8.58329,-0.0677418,-24.6346,7.31502,
[inf] ,8.58445,-0.0682296,-24.6279,7.20039,
[inf] ,8.58527,-0.0685723,-24.6192,7.24699,
[inf] ,8.58657,-0.069101,-24.6114,7.19995,
[inf] ,8.58771,-0.0695572,-24.6035,7.15227,
[inf] ,8.58886,-0.0700075,-24.5972,7.02378,
[inf] ,8.58969,-0.070326,-24.5888,7.06071,
[inf] ,8.59102,-0.070827,-24.5813,7.00085,
[inf] ,8.59218,-0.0712529,-24.5736,6.95812,
[inf] ,8.59334,-0.0716701,-24.5675,6.83032,
[inf] ,8.59415,-0.0719546,-24.5594,6.85424,
[inf] ,8.59543,-0.0723972,-24.5517,6.82251,
[inf] ,8.59663,-0.0727998,-24.5462,6.6706,
[inf] ,8.59741,-0.073057,-24.5383,6.69329,
[inf] ,8.59871,-0.0734746,-24.5308,6.66578,
[inf] ,8.5999,-0.0738472,-24.5245,6.55417,
[inf] ,8.6008,-0.0741196,-24.5168,6.55885,
[inf] ,8.60214,-0.0745172,-24.5099,6.49268,
[inf] ,8.60324,-0.0748331,-24.503,6.43521,
[inf] ,8.60434,-0.07514,-24.4967,6.34952,
[inf] ,8.6053,-0.0753993,-24.4892,6.3477,
[inf] ,8.60661,-0.0757423,-24.4827,6.27101,
[inf] ,8.60771,-0.0760208,-24.477,6.16145,
[inf] ,8.60858,-0.0762366,-24.4697,6.18029,
[inf] ,8.60992,-0.076554,-24.4632,6.11589,
[inf] ,8.61102,-0.0768048,-24.4578,6.00219,
[inf] ,8.6119,-0.0769991,-24.4507,6.02363,
[inf] ,8.61328,-0.07729,-24.4453,5.90963,
[inf] ,8.61405,-0.0774481,-24.4384,5.91966,
[inf] ,8.61538,-0.0777071,-24.4319,5.87715,
[inf] ,8.61659,-0.0779308,-24.4271,5.74943,
[inf] ,8.61739,-0.0780738,-24.4204,5.74125,
[inf] ,8.61869,-0.0782942,-24.4145,5.66764,
[inf] ,8.61981,-0.0784734,-24.4083,5.61396,
[inf] ,8.62098,-0.0786498,-24.4024,5.54541,
[inf] ,8.62213,-0.078812,-24.3974,5.43543,
[inf] ,8.62296,-0.0789241,-24.3911,5.4393,
[inf] ,8.6243,-0.0790926,-24.3863,5.32897,
[inf] ,8.62518,-0.0791945,-24.3801,5.32044,
[inf] ,8.62646,-0.0793329,-24.3744,5.26905,
[inf] ,8.62762,-0.079447,-24.3688,5.21,
[inf] ,8.62876,-0.0795491,-24.3644,5.09368,
[inf] ,8.6296,-0.079618,-24.3585,5.09042,
[inf] ,8.63092,-0.0797137,-24.3531,5.03429,
[inf] ,8.63206,-0.0797861,-24.3479,4.96677,
[inf] ,8.63322,-0.0798485,-24.3435,4.86185,
[inf] ,8.63405,-0.0798862,-24.3379,4.85466,
[inf] ,8.63536,-0.0799354,-24.3332,4.77541,
[inf] ,8.63656,-0.0799682,-24.3287,4.6834,
[inf] ,8.63728,-0.0799824,-24.3236,4.66431,
[inf] ,8.63859,-0.0799975,-24.3186,4.60893,
[inf] ,8.63973,-0.0799995,-24.3138,4.54644,
[inf] ,8.64088,-0.079991,-24.3098,4.44596,
[inf] ,8.64172,-0.079978,-24.3048,4.4279,
[inf] ,8.64304,-0.0799465,-24.3004,4.35377,
[inf] ,8.6442,-0.0799072,-24.2965,4.25685,
[inf] ,8.64504,-0.079872,-24.2917,4.23453,
[inf] ,8.64637,-0.0798047,-24.2873,4.17496,
[inf] ,8.64759,-0.0797305,-24.2829,4.11754,
[inf] ,8.64873,-0.0796503,-24.2793,4.02527,
[inf] ,8.64959,-0.0795838,-24.2749,3.99937,
[inf] ,8.65092,-0.0794682,-24.2708,3.92801,
[inf] ,8.65207,-0.0793571,-24.2674,3.83943,
[inf] ,8.65288,-0.0792721,-24.2632,3.81649,
[inf] ,8.65421,-0.0791214,-24.2593,3.75436,
[inf] ,8.6553,-0.0789879,-24.2555,3.69736,
[inf] ,8.65654,-0.0788247,-24.2524,3.6029,
