[inf] ,27.5013,0.0436898,-29.7751,6.70676,
[inf] ,27.5024,0.0431348,-29.7686,6.6721,
[inf] ,27.5033,0.0427158,-29.7594,6.8729,
[inf] ,27.5047,0.0420197,-29.7514,6.90513,
[inf] ,27.5058,0.0414436,-29.7431,6.95763,
[inf] ,27.5069,0.0408759,-29.7364,6.91176,
[inf] ,27.5078,0.0404415,-29.7287,6.95625,
[inf] ,27.5088,0.0398853,-29.7199,7.09911,
[inf] ,27.5101,0.0392184,-29.7115,7.15774,
[inf] ,27.5112,0.0386304,-29.703,7.20868,
[inf] ,27.5124,0.0380057,-29.696,7.17358,
[inf] ,27.5132,0.0375952,-29.6869,7.30628,
[inf] ,27.5145,0.0368986,-29.6785,7.35635,
[inf] ,27.5156,0.0363052,-29.6697,7.42875,
[inf] ,27.5168,0.0356622,-29.6624,7.37555,
[inf] ,27.5176,0.0352265,-29.6528,7.532,
[inf] ,27.519,0.0344785,-29.644,7.57163,
[inf] ,27.5201,0.0338484,-29.6367,7.51106,
[inf] ,27.521,0.0333897,-29.6271,7.64727,
[inf] ,27.5223,0.0326604,-29.6181,7.6974,
[inf] ,27.5234,0.0320089,-29.6108,7.63358,
[inf] ,27.5242,0.0316014,-29.6001,7.87197,
[inf] ,27.5257,0.0307401,-29.5909,7.87912,
[inf] ,27.5268,0.0300915,-29.5817,7.8974,
[inf] ,27.5279,0.0294569,-29.5725,7.92215,
[inf] ,27.5291,0.0287953,-29.5646,7.86295,
[inf] ,27.5299,0.0283109,-29.5546,7.99323,
[inf] ,27.5313,0.0275426,-29.5452,8.0326,
[inf] ,27.5325,0.0268396,-29.5376,7.96084,
[inf] ,27.5332,0.0263939,-29.5274,8.10442,
[inf] ,27.5346,0.025606,-29.518,8.13096,
[inf] ,27.5357,0.0249468,-29.5084,8.18137,
[inf] ,27.5369,0.0242544,-29.5004,8.11514,
[inf] ,27.5377,0.0237774,-29.4902,8.24468,
[inf] ,27.539,0.0229942,-29.481,8.25885,
[inf] ,27.5401,0.0223326,-29.4729,8.19866,
[inf] ,27.541,0.0218148,-29.4626,8.33944,
[inf] ,27.5423,0.0210333,-29.453,8.37362,
[inf] ,27.5434,0.020352,-29.4428,8.45465,
[inf] ,27.5446,0.0196269,-29.4354,8.33233,
[inf] ,27.5454,0.0191687,-29.425,8.45685,
[inf] ,27.5467,0.0183633,-29.4152,8.48998,
[inf] ,27.5479,0.0176662,-29.407,8.4171,
[inf] ,27.5487,0.0171665,-29.3964,8.553,
[inf] ,27.55,0.0163548,-29.3869,8.56574,
[inf] ,27.5511,0.0156691,-29.3769,8.59881,
[inf] ,27.5523,0.0149616,-29.3677,8.57283,
[inf] ,27.5532,0.0143702,-29.3571,8.65954,
[inf] ,27.5545,0.0135794,-29.3474,8.66234,
[inf] ,27.5556,0.0128841,-29.3391,8.57608,
[inf] ,27.5565,0.0123549,-29.3282,8.71511,
[inf] ,27.5579,0.0115056,-29.3184,8.71351,
[inf] ,27.5589,0.0108607,-29.31,8.63155,
[inf] ,27.5598,0.0102685,-29.299,8.76041,
[inf] ,27.5612,0.00945202,-29.2893,8.75187,
[inf] ,27.5623,0.00876367,-29.2808,8.66807,
[inf] ,27.563,0.00830032,-29.2695,8.8358,
[inf] ,27.5644,0.00743017,-29.2618,8.7191,
[inf] ,27.5653,0.00687115,-29.2511,8.81748,
[inf] ,27.5666,0.00605063,-29.2411,8.81565,
[inf] ,27.5677,0.0053612,-29.2327,8.72862,
[inf] ,27.5686,0.00480638,-29.222,8.8358,
[inf] ,27.5699,0.00396825,-29.212,8.84276,
[inf] ,27.571,0.00327869,-29.2035,8.74946,
[inf] ,27.5719,0.00272166,-29.1943,8.74434,
[inf] ,27.5729,0.00206684,-29.1836,8.86873,
[inf] ,27.5742,0.00126131,-29.1738,8.86661,
[inf] ,27.5753,0.000548839,-29.1629,8.94719,
[inf] ,27.5766,-0.000227315,-29.1552,8.79255,
[inf] ,27.5773,-0.000713033,-29.1445,8.88298,
[inf] ,27.5786,-0.00153696,-29.1345,8.87409,
[inf] ,27.5798,-0.0022656,-29.1238,8.93137,
[inf] ,27.581,-0.00300973,-29.1153,8.80488,
[inf] ,27.5819,-0.00356792,-29.1046,8.88456,
[inf] ,27.5832,-0.00437553,-29.0948,8.85791,
[inf] ,27.5843,-0.00507952,-29.0866,8.74674,
[inf] ,27.5851,-0.00561596,-29.0758,8.84442,
[inf] ,27.5864,-0.00643192,-29.0659,8.85039,
[inf] ,27.5875,-0.00713106,-29.0569,8.78642,
[inf] ,27.5885,-0.00772117,-29.0461,8.85822,
[inf] ,27.5898,-0.00855401,-29.0363,8.83222,
[inf] ,27.5909,-0.00924326,-29.0283,8.71263,
[inf] ,27.5918,-0.00977317,-29.0172,8.84336,
[inf] ,27.5931,-0.0106177,-29.0072,8.82263,
[inf] ,27.5942,-0.0113202,-28.9991,8.69719,
[inf] ,27.5951,-0.0118378,-28.9886,8.77426,
[inf] ,27.5965,-0.0127024,-28.9803,8.66376,
[inf] ,27.5973,-0.0131915,-28.9698,8.75012,
[inf] ,27.5986,-0.0139912,-28.9602,8.72575,
[inf] ,27.5997,-0.0146849,-28.9502,8.7276,
[inf] ,27.6009,-0.0154103,-28.9424,8.60339,
[inf] ,27.6017,-0.0158948,-28.9318,8.69284,
[inf] ,27.603,-0.0167176,-28.9217,8.70919,
[inf] ,27.6042,-0.0174416,-28.9132,8.59566,
[inf] ,27.6051,-0.0179804,-28.9031,8.63961,
[inf] ,27.6064,-0.0187761,-28.8935,8.6058,
[inf] ,27.6075,-0.0194561,-28.8833,8.62754,
[inf] ,27.6087,-0.0201721,-28.8755,8.48784,
[inf] ,27.6095,-0.0206855,-28.8653,8.54042,
[inf] ,27.6109,-0.0214905,-28.8557,8.5171,
[inf] ,27.612,-0.0221609,-28.8463,8.48154,
[inf] ,27.6131,-0.0228481,-28.8383,8.36513,
[inf] ,27.614,-0.0233572,-28.8281,8.43078,
[inf] ,27.6153,-0.0241548,-28.8179,8.45394,
[inf] ,27.6166,-0.02487,-28.811,8.27855,
[inf] ,27.6173,-0.0253,-28.8013,8.33258,
[inf] ,27.6186,-0.0260689,-28.7922,8.29045,
[inf] ,27.6197,-0.026716,-28.784,8.20826,
[inf] ,27.6206,-0.0272398,-28.774,8.26868,
[inf] ,27.622,-0.0280195,-28.765,8.225,
[inf] ,27.6231,-0.0286687,-28.756,8.17764,
[inf] ,27.6242,-0.0293069,-28.7483,8.06383,
[inf] ,27.6251,-0.0298237,-28.7386,8.11732,
[inf] ,27.6264,-0.0305802,-28.7295,8.08066,
[inf] ,27.6276,-0.0312133,-28.7221,7.96165,
[inf] ,27.6284,-0.0317035,-28.7127,7.99815,
[inf] ,27.6298,-0.0324616,-28.7037,7.97142,
[inf] ,27.6309,-0.0331012,-28.695,7.92033,
[inf] ,27.6321,-0.0337273,-28.6875,7.80456,
[inf] ,27.6329,-0.0341851,-28.6783,7.84037,
[inf] ,27.6342,-0.0349177,-28.6697,7.79347,
[inf] ,27.6354,-0.0355416,-28.6605,7.79438,
[inf] ,27.6366,-0.0362069,-28.6542,7.61697,
[inf] ,27.6373,-0.0366035,-28.6452,7.65038,
[inf] ,27.6387,-0.0373098,-28.6367,7.60973,
[inf] ,27.6398,-0.0379181,-28.6298,7.48651,
[inf] ,27.6406,-0.0383171,-28.621,7.51523,
[inf] ,27.642,-0.0390636,-28.6128,7.47073,
[inf] ,27.6431,-0.0396565,-28.6061,7.34178,
[inf] ,27.644,-0.040109,-28.5972,7.37747,
[inf] ,27.6453,-0.0407718,-28.5894,7.3197,
[inf] ,27.6464,-0.0413591,-28.5813,7.27007,
[inf] ,27.6476,-0.0419393,-28.5742,7.16651,
[inf] ,27.6485,-0.0423944,-28.566,7.16135,
[inf] ,27.6498,-0.0430676,-28.5581,7.10799,
[inf] ,27.6509,-0.0436162,-28.552,6.97044,
[inf] ,27.6518,-0.0440279,-28.5449,6.91426,
[inf] ,27.6529,-0.0445567,-28.5368,6.94117,
[inf] ,27.6541,-0.0451728,-28.5294,6.89211,
[inf] ,27.6553,-0.0457319,-28.5221,6.82339,
[inf] ,27.6564,-0.0462732,-28.5159,6.70478,
[inf] ,27.6572,-0.0466253,-28.5083,6.7131,
[inf] ,27.6585,-0.0472483,-28.501,6.66115,
[inf] ,27.6596,-0.0477601,-28.4939,6.60678,
[inf] ,27.6608,-0.0483054,-28.4877,6.49029,
[inf] ,27.6617,-0.0486834,-28.4803,6.49249,
[inf] ,27.663,-0.0492869,-28.4736,6.40924,
[inf] ,27.6641,-0.0497762,-28.4678,6.29183,
[inf] ,27.665,-0.0501635,-28.4607,6.28942,
[inf] ,27.6663,-0.0507348,-28.4542,6.219,
[inf] ,27.6674,-0.0512291,-28.4471,6.19142,
[inf] ,27.6686,-0.0517485,-28.4423,6.0288,
[inf] ,27.6694,-0.0520558,-28.4354,6.02097,
[inf] ,27.6707,-0.0526081,-28.4291,5.95349,
[inf] ,27.6719,-0.0530902,-28.4237,5.84069,
[inf] ,27.6727,-0.0534344,-28.4172,5.8294,
[inf] ,27.674,-0.0539533,-28.411,5.76094,
[inf] ,27.6751,-0.0544009,-28.4051,5.68878,
[inf] ,27.6763,-0.054854,-28.3995,5.59107,
[inf] ,27.6772,-0.0552311,-28.3932,5.5572,
[inf] ,27.6785,-0.0557339,-28.3875,5.47608,
[inf] ,27.6797,-0.056161,-28.3825,5.35991,
[inf] ,27.6806,-0.0564939,-28.3765,5.32336,
[inf] ,27.6819,-0.0569795,-28.3712,5.23826,
[inf] ,27.683,-0.0573868,-28.3656,5.17371,
[inf] ,27.6841,-0.0577844,-28.3612,5.05631,
[inf] ,27.685,-0.0580955,-28.3556,5.02348,
[inf] ,27.6863,-0.058549,-28.3505,4.9487,
[inf] ,27.6874,-0.058944,-28.3451,4.88617,
[inf] ,27.6886,-0.0593474,-28.3413,4.74775,
[inf] ,27.6894,-0.0596009,-28.3359,4.72155,
[inf] ,27.6908,-0.0600532,-28.3311,4.64071,
[inf] ,27.6919,-0.0604076,-28.3271,4.5321,
[inf] ,27.6928,-0.0606896,-28.3221,4.49622,
[inf] ,27.6941,-0.0611,-28.3175,4.41842,
[inf] ,27.6953,-0.0614614,-28.3138,4.30173,
[inf] ,27.6961,-0.0617162,-28.3092,4.25352,
[inf] ,27.6974,-0.0621028,-28.305,4.16642,
[inf] ,27.6986,-0.0624218,-28.3016,4.059,
[inf] ,27.6994,-0.0626631,-28.297,4.03471,
[inf] ,27.7008,-0.0630567,-28.2937,3.90981,
[inf] ,27.7017,-0.0632801,-28.2895,3.85441,
[inf] ,27.703,-0.0636309,-28.2862,3.74902,
[inf] ,27.7038,-0.0638579,-28.2828,3.66792,
[inf] ,27.7049,-0.0641329,-28.2787,3.62365,
[inf] ,27.7062,-0.0644559,-28.2759,3.51498,
[inf] ,27.7071,-0.0646653,-28.2728,3.42807,
[inf] ,27.7081,-0.0649091,-28.2697,3.34654,
[inf] ,27.7092,-0.0651612,-28.2667,3.27074,
[inf] ,27.7102,-0.0654009,-28.2632,3.22335,
[inf] ,27.7116,-0.0656921,-28.2601,3.1398,
[inf] ,27.7128,-0.0659498,-28.2573,3.04105,
[inf] ,27.7139,-0.0661856,-28.2544,2.95207,
[inf] ,27.715,-0.066409,-28.2523,2.83992,
[inf] ,27.7159,-0.0665816,-28.2498,2.75419,
[inf] ,27.7169,-0.0667806,-28.2471,2.6854,
[inf] ,27.7182,-0.0670192,-28.2446,2.60314,
[inf] ,27.7193,-0.0672218,-28.2423,2.51626,
[inf] ,27.7205,-0.0674248,-28.2404,2.4215,
[inf] ,27.7213,-0.0675572,-28.2381,2.35015,
[inf] ,27.7226,-0.0677726,-28.2362,2.2507,
[inf] ,27.7238,-0.0679539,-28.2341,2.16519,
[inf] ,27.7249,-0.068117,-28.2325,2.07093,
[inf] ,27.7258,-0.0682437,-28.2308,1.98321,
[inf] ,27.7271,-0.0684196,-28.2291,1.89723,
[inf] ,27.7282,-0.0685674,-28.2275,1.8095,
[inf] ,27.7294,-0.0687081,-28.2264,1.7151,
[inf] ,27.7302,-0.0688115,-28.2251,1.62433,
[inf] ,27.7315,-0.0689558,-28.2237,1.53315,
[inf] ,27.7328,-0.0690872,-28.2228,1.45105,
[inf] ,27.7335,-0.0691603,-28.2218,1.35933,
[inf] ,27.7348,-0.069285,-28.2208,1.27127,
[inf] ,27.7359,-0.0693812,-28.2201,1.17778,
[inf] ,27.7371,-0.0694717,-28.2195,1.09073,
[inf] ,27.738,-0.0695378,-28.2189,0.992923,
[inf] ,27.7393,-0.0696266,-28.2183,0.903565,
[inf] ,27.7405,-0.0697011,-28.218,0.826779,
[inf] ,27.7412,-0.0697445,-28.2178,0.725743,
[inf] ,27.7425,-0.0698101,-28.2174,0.644476,
[inf] ,27.7437,-0.0698594,-28.2174,0.550216,
[inf] ,27.7449,-0.069902,-28.2174,0.47242,
[inf] ,27.7457,-0.069927,-28.2174,0.381467,
[inf] ,27.747,-0.0699602,-28.2176,0.293504,
[inf] ,27.7481,-0.0699804,-28.218,0.194668,
[inf] ,27.7493,-0.069994,-28.2183,0.117347,
[inf] ,27.7501,-0.069999,-28.2189,0.00957181,
[inf] ,27.7514,-0.0699986,-28.2195,-0.0857943,
[inf] ,27.7526,-0.0699898,-28.2201,-0.147134,
[inf] ,27.7534,-0.06998,-28.2208,-0.247481,
[inf] ,27.7548,-0.0699541,-28.2218,-0.337126,
[inf] ,27.7559,-0.0699246,-28.2228,-0.428445,
[inf] ,27.757,-0.0698888,-28.2235,-0.481643,
[inf] ,27.7578,-0.0698568,-28.2249,-0.589066,
[inf] ,27.7592,-0.0697988,-28.2262,-0.679408,
[inf] ,27.7605,-0.0697324,-28.2274,-0.744287,
[inf] ,27.761,-0.0697004,-28.2289,-0.850577,
[inf] ,27.7624,-0.0696156,-28.2304,-0.938062,
[inf] ,27.7636,-0.0695341,-28.2321,-1.03036,
[inf] ,27.7648,-0.0694433,-28.2335,-1.07661,
[inf] ,27.7656,-0.0693773,-28.2354,-1.17796,
[inf] ,27.7669,-0.0692593,-28.2375,-1.27428,
[inf] ,27.7681,-0.0691488,-28.2391,-1.32129,
[inf] ,27.7689,-0.0690638,-28.2414,-1.43468,
[inf] ,27.7703,-0.0689193,-28.2437,-1.52375,
[inf] ,27.7714,-0.0687977,-28.2461,-1.63277,
[inf] ,27.7725,-0.0686612,-28.2481,-1.66762,
[inf] ,27.7733,-0.0685645,-28.2507,-1.78895,
[inf] ,27.7746,-0.0683941,-28.2532,-1.86684,
[inf] ,27.7757,-0.0682341,-28.2555,-1.91513,
[inf] ,27.7765,-0.0681201,-28.2586,-2.03949,
[inf] ,27.7779,-0.0679225,-28.2613,-2.1122,
[inf] ,27.779,-0.0677497,-28.2638,-2.15239,
[inf] ,27.7799,-0.0676096,-28.2672,-2.28775,
[inf] ,27.7812,-0.0673885,-28.2703,-2.3655,
[inf] ,27.7823,-0.0671906,-28.2736,-2.44885,
[inf] ,27.7835,-0.0669759,-28.2764,-2.4943,
[inf] ,27.7844,-0.0668042,-28.2801,-2.62066,
[inf] ,27.7857,-0.0665657,-28.2835,-2.69998,
[inf] ,27.7868,-0.0663386,-28.2866,-2.73848,
[inf] ,27.7876,-0.0661762,-28.2908,-2.88954,
[inf] ,27.789,-0.0658956,-28.2945,-2.96131,
[inf] ,27.7901,-0.0656588,-28.2985,-3.04852,
[inf] ,27.7912,-0.0654077,-28.3018,-3.07919,
[inf] ,27.7921,-0.0652145,-28.3064,-3.22159,
[inf] ,27.7934,-0.0649028,-28.3106,-3.31083,
[inf] ,27.7945,-0.0646354,-28.314,-3.32928,
[inf] ,27.7954,-0.0644287,-28.319,-3.4821,
[inf] ,27.7968,-0.0640788,-28.3234,-3.55642,
[inf] ,27.7979,-0.063799,-28.3278,-3.62441,
[inf] ,27.799,-0.063507,-28.3319,-3.65298,
[inf] ,27.7998,-0.0632829,-28.337,-3.80487,
[inf] ,27.8011,-0.0629194,-28.3418,-3.87853,
[inf] ,27.8023,-0.0626069,-28.3466,-3.94952,
[inf] ,27.8034,-0.0622913,-28.3508,-3.96877,
[inf] ,27.8042,-0.0620446,-28.3564,-4.11469,
[inf] ,27.8055,-0.0616585,-28.3616,-4.19584,
[inf] ,27.8067,-0.0613189,-28.366,-4.21456,
[inf] ,27.8075,-0.061056,-28.3719,-4.3742,
[inf] ,27.8089,-0.060634,-28.3773,-4.44341,
[inf] ,27.8099,-0.0602937,-28.3831,-4.5362,
[inf] ,27.8111,-0.0599071,-28.3878,-4.55277,
[inf] ,27.8119,-0.0596488,-28.3942,-4.70944,
[inf] ,27.8133,-0.0591845,-28.3999,-4.77532,
[inf] ,27.8145,-0.0588027,-28.4049,-4.77617,
[inf] ,27.8153,-0.0585094,-28.4116,-4.95023,
[inf] ,27.8167,-0.0580262,-28.4164,-4.921,
[inf] ,27.8174,-0.0577627,-28.4229,-5.06051,
[inf] ,27.8188,-0.0572705,-28.4283,-5.07242,
[inf] ,27.8196,-0.0569737,-28.4343,-5.14521,
[inf] ,27.8207,-0.0565772,-28.4412,-5.29871,
[inf] ,27.822,-0.0560846,-28.4477,-5.37349,
[inf] ,27.8232,-0.0556397,-28.4544,-5.45276,
[inf] ,27.8243,-0.0552002,-28.4615,-5.56077,
[inf] ,27.8255,-0.054758,-28.467,-5.53268,
[inf] ,27.8263,-0.0544109,-28.4743,-5.66488,
[inf] ,27.8276,-0.0538996,-28.4812,-5.73153,
[inf] ,27.8288,-0.0534222,-28.487,-5.71245,
[inf] ,27.8296,-0.0530866,-28.4945,-5.84689,
[inf] ,27.8309,-0.0525374,-28.5016,-5.91038,
[inf] ,27.832,-0.0520778,-28.5075,-5.90119,
[inf] ,27.8329,-0.0517091,-28.5154,-6.05848,
[inf] ,27.8343,-0.0511393,-28.5225,-6.10864,
[inf] ,27.8354,-0.050658,-28.5303,-6.21671,
[inf] ,27.8365,-0.0501473,-28.5361,-6.16478,
[inf] ,27.8373,-0.0498064,-28.5441,-6.31787,
[inf] ,27.8386,-0.0492131,-28.5518,-6.38588,
[inf] ,27.8398,-0.0486826,-28.5597,-6.46422,
[inf] ,27.8409,-0.0481709,-28.566,-6.42531,
[inf] ,27.8418,-0.0477782,-28.5742,-6.5571,
[inf] ,27.8431,-0.0471628,-28.5821,-6.61891,
[inf] ,27.8442,-0.0466376,-28.5888,-6.59678,
[inf] ,27.8451,-0.0462384,-28.5972,-6.73931,
[inf] ,27.8464,-0.0456093,-28.6051,-6.78499,
[inf] ,27.8475,-0.0450857,-28.6135,-6.87404,
[inf] ,27.8487,-0.0445296,-28.6204,-6.84574,
[inf] ,27.8495,-0.0441058,-28.6293,-6.98298,
[inf] ,27.8509,-0.0434382,-28.6375,-7.03107,
[inf] ,27.852,-0.0428737,-28.6444,-6.99377,
[inf] ,27.8529,-0.0424512,-28.6534,-7.13548,
[inf] ,27.8542,-0.0417996,-28.662,-7.20305,
[inf] ,27.8553,-0.0412295,-28.669,-7.15461,
[inf] ,27.8561,-0.0407914,-28.6782,-7.30101,
[inf] ,27.8575,-0.0401096,-28.6868,-7.35127,
[inf] ,27.8586,-0.0395335,-28.6954,-7.40638,
[inf] ,27.8597,-0.0389445,-28.7029,-7.37302,
[inf] ,27.8606,-0.0384926,-28.7125,-7.53036,
[inf] ,27.862,-0.0377629,-28.7213,-7.57626,
[inf] ,27.8631,-0.0371765,-28.729,-7.53313,
[inf] ,27.8639,-0.0367196,-28.7387,-7.69114,
[inf] ,27.8653,-0.0359922,-28.7478,-7.73014,
[inf] ,27.8664,-0.0353733,-28.7552,-7.66678,
[inf] ,27.8673,-0.0349118,-28.7656,-7.8595,
[inf] ,27.8686,-0.0341611,-28.7725,-7.75083,
[inf] ,27.8694,-0.0337446,-28.7825,-7.89706,
[inf] ,27.8708,-0.0329764,-28.7919,-7.94913,
[inf] ,27.8719,-0.0323305,-28.7997,-7.90087,
[inf] ,27.8727,-0.0318888,-28.8099,-8.04623,
[inf] ,27.874,-0.0311508,-28.8176,-7.983,
[inf] ,27.875,-0.0306171,-28.8279,-8.14163,
[inf] ,27.8763,-0.0298688,-28.8375,-8.19238,
[inf] ,27.8774,-0.0292155,-28.8469,-8.21754,
[inf] ,27.8786,-0.0285693,-28.8565,-8.2578,
[inf] ,27.8797,-0.0279064,-28.8649,-8.21135,
[inf] ,27.8806,-0.0274093,-28.8753,-8.34757,
[inf] ,27.8819,-0.0266247,-28.885,-8.37952,
[inf] ,27.8831,-0.0259591,-28.8948,-8.41193,
[inf] ,27.8842,-0.0253025,-28.9029,-8.33501,
[inf] ,27.885,-0.0247936,-28.9134,-8.47212,
[inf] ,27.8863,-0.0240219,-28.9234,-8.52073,
[inf] ,27.8875,-0.0233532,-28.9315,-8.44133,
[inf] ,27.8883,-0.0228387,-28.9428,-8.64353,
[inf] ,27.8898,-0.0219882,-28.9525,-8.63398,
[inf] ,27.8908,-0.0213593,-28.9623,-8.63844,
[inf] ,27.892,-0.0206585,-28.971,-8.57915,
[inf] ,27.8928,-0.0201596,-28.9815,-8.6993,
[inf] ,27.8941,-0.0193557,-28.9917,-8.73547,
[inf] ,27.8953,-0.0186706,-29.0018,-8.76999,
[inf] ,27.8965,-0.0179294,-29.0103,-8.68619,
[inf] ,27.8973,-0.0174435,-29.0212,-8.80888,
[inf] ,27.8986,-0.0166419,-29.0314,-8.83762,
[inf] ,27.8998,-0.0159317,-29.0398,-8.75101,
[inf] ,27.9006,-0.015424,-29.0507,-8.87031,
[inf] ,27.9019,-0.0146049,-29.0609,-8.89217,
[inf] ,27.903,-0.0139055,-29.0709,-8.89344,
[inf] ,27.9042,-0.0132083,-29.0795,-8.81564,
[inf] ,27.905,-0.0127006,-29.0904,-8.95017,
[inf] ,27.9063,-0.0118758,-29.1006,-8.95612,
[inf] ,27.9075,-0.0111767,-29.1115,-9.03016,
[inf] ,27.9087,-0.0104067,-29.1194,-8.88795,
[inf] ,27.9094,-0.00995481,-29.1303,-9.00363,
[inf] ,27.9108,-0.00910412,-29.1405,-9.01102,
[inf] ,27.9119,-0.00840781,-29.1493,-8.92644,
[inf] ,27.9128,-0.00786468,-29.1604,-9.0472,
[inf] ,27.9141,-0.00703906,-29.1708,-9.05447,
[inf] ,27.9152,-0.00632979,-29.1809,-9.04763,
[inf] ,27.9163,-0.00562489,-29.1895,-8.95776,
[inf] ,27.9172,-0.00507777,-29.2003,-9.0569,
[inf] ,27.9185,-0.00427946,-29.2104,-9.05988,
[inf] ,27.9196,-0.00358127,-29.22,-9.02772,
[inf] ,27.9205,-0.00298154,-29.2302,-9.04749,
[inf] ,27.9218,-0.0022141,-29.2404,-9.074,
[inf] ,27.9229,-0.00149805,-29.2492,-9.00644,
[inf] ,27.9237,-0.000984678,-29.2605,-9.15447,
[inf] ,27.9251,-0.00012098,-29.2707,-9.12907,
[inf] ,27.9262,0.000585243,-29.2812,-9.14052,
[inf] ,27.9273,0.00130778,-29.2898,-9.03363,
[inf] ,27.9282,0.00185385,-29.3011,-9.14996,
[inf] ,27.9296,0.00270012,-29.3115,-9.13535,
[inf] ,27.9307,0.00342141,-29.3219,-9.12423,
[inf] ,27.9319,0.00415554,-29.3305,-9.00979,
[inf] ,27.9327,0.00467048,-29.3418,-9.12171,
[inf] ,27.934,0.005525,-29.3518,-9.08692,
[inf] ,27.9351,0.00621367,-29.3604,-8.98232,
[inf] ,27.9359,0.00671426,-29.3713,-9.08432,
[inf] ,27.9373,0.00758224,-29.3817,-9.08204,
[inf] ,27.9385,0.00828767,-29.3916,-9.05546,
[inf] ,27.9396,0.00899288,-29.4009,-8.98386,
[inf] ,27.9405,0.00955425,-29.4118,-9.06291,
[inf] ,27.9419,0.0104098,-29.4223,-9.06435,
[inf] ,27.9429,0.0110921,-29.431,-8.93824,
[inf] ,27.9439,0.0116658,-29.4402,-8.88848,
[inf] ,27.9449,0.0123082,-29.4511,-8.98262,
[inf] ,27.9463,0.0131415,-29.4611,-8.96536,
[inf] ,27.9474,0.0138344,-29.4718,-8.99716,
[inf] ,27.9486,0.0145747,-29.4795,-8.83123,
[inf] ,27.9493,0.0150494,-29.4887,-8.80592,
[inf] ,27.9504,0.0157095,-29.4996,-8.90981,
[inf] ,27.9518,0.0165457,-29.5096,-8.89332,
[inf] ,27.9529,0.0172268,-29.5194,-8.85848,
[inf] ,27.954,0.0178782,-29.5291,-8.82634,
[inf] ,27.9551,0.0185959,-29.5372,-8.69325,
[inf] ,27.956,0.019114,-29.5479,-8.78177,
[inf] ,27.9573,0.019906,-29.5575,-8.74832,
[inf] ,27.9583,0.0205345,-29.5669,-8.70429,
[inf] ,27.9594,0.0211912,-29.5757,-8.62663,
[inf] ,27.9604,0.0217674,-29.5855,-8.63484,
[inf] ,27.9616,0.0225085,-29.5951,-8.62218,
[inf] ,27.9628,0.0231921,-29.603,-8.50799,
[inf] ,27.9636,0.023667,-29.6139,-8.64874,
[inf] ,27.965,0.0245105,-29.6217,-8.5031,
[inf] ,27.9659,0.0250114,-29.6319,-8.54761,
[inf] ,27.9672,0.0258033,-29.6413,-8.50449,
[inf] ,27.9685,0.0265261,-29.649,-8.36644,
[inf] ,27.9692,0.0269686,-29.6591,-8.42903,
[inf] ,27.9705,0.0277445,-29.6683,-8.38552,
[inf] ,27.9717,0.0283909,-29.6777,-8.35151,
[inf] ,27.9729,0.0290699,-29.6852,-8.21418,
[inf] ,27.9737,0.0295351,-29.6952,-8.27584,
[inf] ,27.975,0.030296,-29.7042,-8.23412,
[inf] ,27.9761,0.0309356,-29.7132,-8.18791,
[inf] ,27.9773,0.0315749,-29.7209,-8.06766,
[inf] ,27.9781,0.0320452,-29.7307,-8.12503,
[inf] ,27.9794,0.032795,-29.7401,-8.12131,
[inf] ,27.9807,0.0334759,-29.7468,-7.94755,
[inf] ,27.9814,0.0338935,-29.7564,-7.99785,
[inf] ,27.9828,0.0346274,-29.765,-7.94897,
[inf] ,27.9839,0.0352476,-29.7738,-7.91778,
[inf] ,27.9851,0.0358733,-29.7809,-7.77993,
[inf] ,27.9859,0.0363218,-29.7903,-7.82833,
[inf] ,27.9872,0.037028,-29.7985,-7.76295,
[inf] ,27.9883,0.0376228,-29.8066,-7.69157,
[inf] ,27.9893,0.0381303,-29.8156,-7.70831,
[inf] ,27.9906,0.0388119,-29.824,-7.65747,
[inf] ,27.9917,0.039407,-29.8325,-7.60827,
[inf] ,27.9929,0.0400207,-29.8392,-7.46165,
[inf] ,27.9937,0.0404409,-29.8482,-7.4965,
[inf] ,27.995,0.0411204,-29.8561,-7.43006,
[inf] ,27.9962,0.041701,-29.8628,-7.30298,
[inf] ,27.997,0.0421233,-29.8714,-7.33467,
[inf] ,27.9983,0.042779,-29.8795,-7.29277,
[inf] ,27.9994,0.0433388,-29.8877,-7.26427,
[inf] ,28.0007,0.0439378,-29.8936,-7.10478,
[inf] ,28.0014,0.0443066,-29.9019,-7.1217,
[inf] ,28.0028,0.0449632,-29.9097,-7.07843,
[inf] ,28.0039,0.0455065,-29.9174,-7.02295,
[inf] ,28.005,0.0460446,-29.9237,-6.88996,
[inf] ,28.0059,0.0464602,-29.9318,-6.90427,
[inf] ,28.0072,0.0470729,-29.9391,-6.82878,
[inf] ,28.0084,0.0476301,-29.9452,-6.70621,
[inf] ,28.0092,0.0479863,-29.9533,-6.74212,
[inf] ,28.0105,0.0486033,-29.9604,-6.66155,
[inf] ,28.0117,0.0491189,-29.9678,-6.61024,
[inf] ,28.0129,0.0496569,-29.9736,-6.4708,
[inf] ,28.0137,0.0500082,-29.9811,-6.46847,
[inf] ,28.015,0.0505996,-29.988,-6.39604,
[inf] ,28.0162,0.0510928,-29.9947,-6.32605,
[inf] ,28.0173,0.0515742,-30.0004,-6.2071,
[inf] ,28.0182,0.051942,-30.0075,-6.20215,
