[inf] ,14.3791,0.0177211,-29.6678,9.14013,
[inf] ,14.3802,0.0171687,-29.6589,9.06306,
[inf] ,14.381,0.0167739,-29.6476,9.20792,
[inf] ,14.3823,0.0161305,-29.6373,9.22616,
[inf] ,14.3835,0.015581,-29.6265,9.26864,
[inf] ,14.3846,0.0150159,-29.6175,9.19259,
[inf] ,14.3855,0.0145879,-29.6056,9.36352,
[inf] ,14.3868,0.013933,-29.5951,9.36864,
[inf] ,14.3879,0.0133733,-29.5859,9.29127,
[inf] ,14.3888,0.012924,-29.5734,9.49286,
[inf] ,14.3902,0.0122173,-29.5654,9.32617,
[inf] ,14.391,0.0118461,-29.5537,9.45202,
[inf] ,14.3923,0.0111864,-29.5427,9.47666,
[inf] ,14.3934,0.0106162,-29.532,9.48323,
[inf] ,14.3946,0.01004,-29.5228,9.38468,
[inf] ,14.3955,0.00958968,-29.5109,9.52284,
[inf] ,14.3968,0.00890791,-29.5004,9.50987,
[inf] ,14.398,0.0083088,-29.4912,9.41878,
[inf] ,14.3988,0.00790505,-29.4795,9.55124,
[inf] ,14.4001,0.00723774,-29.4685,9.57268,
[inf] ,14.4013,0.00665468,-29.4593,9.47801,
[inf] ,14.4021,0.00626832,-29.4474,9.61129,
[inf] ,14.4034,0.00555983,-29.4365,9.62481,
[inf] ,14.4046,0.00497712,-29.4256,9.63079,
[inf] ,14.4057,0.00440869,-29.4164,9.52361,
[inf] ,14.4066,0.00397727,-29.4045,9.65072,
[inf] ,14.4079,0.00330735,-29.3938,9.64755,
[inf] ,14.409,0.00273586,-29.3847,9.54003,
[inf] ,14.4098,0.00230733,-29.3729,9.67269,
[inf] ,14.4112,0.00159626,-29.3637,9.57531,
[inf] ,14.412,0.00119245,-29.352,9.69342,
[inf] ,14.4133,0.000519833,-29.3406,9.72635,
[inf] ,14.4146,-9.42006e-05,-29.3295,9.72832,
[inf] ,14.4156,-0.000652638,-29.3201,9.62241,
[inf] ,14.4165,-0.00106926,-29.3084,9.72529,
[inf] ,14.4178,-0.00176063,-29.299,9.62536,
[inf] ,14.4187,-0.00219695,-29.2873,9.72669,
[inf] ,14.42,-0.00285579,-29.2766,9.70704,
[inf] ,14.4211,-0.00343232,-29.2674,9.60378,
[inf] ,14.422,-0.00387875,-29.2555,9.73261,
[inf] ,14.4232,-0.00451825,-29.2448,9.71954,
[inf] ,14.4243,-0.00507999,-29.2358,9.60652,
[inf] ,14.4252,-0.00549809,-29.2237,9.7484,
[inf] ,14.4265,-0.00619244,-29.2129,9.7235,
[inf] ,14.4276,-0.0067522,-29.2039,9.60215,
[inf] ,14.4285,-0.00718226,-29.192,9.72228,
[inf] ,14.4298,-0.00787037,-29.1828,9.61027,
[inf] ,14.4307,-0.00830143,-29.1711,9.71776,
[inf] ,14.432,-0.00896308,-29.1604,9.69634,
[inf] ,14.4331,-0.00950279,-29.1491,9.72229,
[inf] ,14.4343,-0.0100945,-29.1399,9.59508,
[inf] ,14.4351,-0.010512,-29.1284,9.67356,
[inf] ,14.4364,-0.0111731,-29.1176,9.64871,
[inf] ,14.4375,-0.0117363,-29.1084,9.54182,
[inf] ,14.4384,-0.0121751,-29.0965,9.64834,
[inf] ,14.4397,-0.012838,-29.086,9.60714,
[inf] ,14.4409,-0.0133979,-29.0745,9.64371,
[inf] ,14.4421,-0.0139972,-29.0663,9.49517,
[inf] ,14.4428,-0.0143832,-29.0547,9.57168,
[inf] ,14.4443,-0.0151143,-29.044,9.55042,
[inf] ,14.4454,-0.015659,-29.035,9.43025,
[inf] ,14.4463,-0.0160987,-29.0235,9.51887,
[inf] ,14.4476,-0.0167305,-29.0126,9.526,
[inf] ,14.4488,-0.0173042,-29.0035,9.39342,
[inf] ,14.4496,-0.0177169,-28.992,9.48818,
[inf] ,14.451,-0.0183643,-28.9817,9.44294,
[inf] ,14.4521,-0.0189024,-28.9731,9.31311,
[inf] ,14.4529,-0.0193066,-28.961,9.47483,
[inf] ,14.4543,-0.019985,-28.9531,9.27937,
[inf] ,14.4551,-0.0203501,-28.9414,9.39206,
[inf] ,14.4564,-0.021005,-28.9326,9.25307,
[inf] ,14.4573,-0.0214305,-28.9228,9.22411,
[inf] ,14.4584,-0.0219337,-28.9132,9.18312,
[inf] ,14.4594,-0.0224232,-28.9021,9.27493,
[inf] ,14.4607,-0.0230405,-28.8921,9.23107,
[inf] ,14.4619,-0.0235692,-28.8818,9.2133,
[inf] ,14.463,-0.0241074,-28.8714,9.1904,
[inf] ,14.4641,-0.0246308,-28.8615,9.14322,
[inf] ,14.4653,-0.0251677,-28.853,9.00957,
[inf] ,14.4661,-0.0255541,-28.8421,9.07938,
[inf] ,14.4674,-0.0261395,-28.8321,9.04187,
[inf] ,14.4685,-0.0266602,-28.8239,8.91441,
[inf] ,14.4694,-0.0270538,-28.8131,8.99166,
[inf] ,14.4707,-0.027662,-28.8032,8.95133,
[inf] ,14.4719,-0.0281771,-28.7932,8.92778,
[inf] ,14.473,-0.0286846,-28.785,8.79566,
[inf] ,14.4739,-0.0290659,-28.7742,8.86899,
[inf] ,14.4752,-0.0296831,-28.7644,8.8225,
[inf] ,14.4764,-0.0301826,-28.7549,8.76566,
[inf] ,14.4774,-0.0306442,-28.7464,8.64178,
[inf] ,14.4784,-0.031058,-28.7361,8.68816,
[inf] ,14.4797,-0.0316433,-28.7259,8.69047,
[inf] ,14.4809,-0.0321461,-28.718,8.5368,
[inf] ,14.4817,-0.0325113,-28.7079,8.575,
[inf] ,14.483,-0.0330708,-28.6987,8.5116,
[inf] ,14.4842,-0.0335505,-28.6893,8.46998,
[inf] ,14.4853,-0.0340364,-28.6814,8.34222,
[inf] ,14.4862,-0.0343883,-28.6714,8.39108,
[inf] ,14.4875,-0.0349519,-28.6622,8.35142,
[inf] ,14.4886,-0.0354109,-28.653,8.30662,
[inf] ,14.4898,-0.035881,-28.6454,8.1739,
[inf] ,14.4906,-0.0362288,-28.6356,8.21602,
[inf] ,14.492,-0.0367683,-28.6266,8.17035,
[inf] ,14.4931,-0.037222,-28.6193,8.03034,
[inf] ,14.4939,-0.0375515,-28.6097,8.07403,
[inf] ,14.4953,-0.0380935,-28.6009,8.0318,
[inf] ,14.4964,-0.0385237,-28.5923,7.97266,
[inf] ,14.4975,-0.0389653,-28.5848,7.85703,
[inf] ,14.4983,-0.0392716,-28.5756,7.8882,
[inf] ,14.4997,-0.0398093,-28.5669,7.83328,
[inf] ,14.5009,-0.0402421,-28.5598,7.70219,
[inf] ,14.5017,-0.0405588,-28.5508,7.73326,
[inf] ,14.503,-0.041049,-28.542,7.70909,
[inf] ,14.5042,-0.0415079,-28.5336,7.63724,
[inf] ,14.5054,-0.0419174,-28.5267,7.49591,
[inf] ,14.5062,-0.042229,-28.5177,7.52337,
[inf] ,14.5075,-0.0427078,-28.5096,7.45782,
[inf] ,14.5087,-0.0431096,-28.5031,7.31234,
[inf] ,14.5096,-0.0434201,-28.4943,7.34721,
[inf] ,14.5108,-0.0438611,-28.4864,7.28105,
[inf] ,14.512,-0.0442647,-28.4785,7.22813,
[inf] ,14.5131,-0.0446521,-28.4701,7.21487,
[inf] ,14.5144,-0.0450798,-28.4644,7.03608,
[inf] ,14.5151,-0.0453242,-28.4563,7.03428,
[inf] ,14.5164,-0.0457572,-28.4488,6.96917,
[inf] ,14.5175,-0.0461243,-28.4412,6.92566,
[inf] ,14.5187,-0.046492,-28.435,6.79438,
[inf] ,14.5195,-0.0467514,-28.4272,6.80383,
[inf] ,14.5208,-0.0471666,-28.4199,6.74625,
[inf] ,14.5219,-0.0475222,-28.4139,6.61727,
[inf] ,14.5227,-0.0477813,-28.4063,6.6226,
[inf] ,14.5241,-0.0481824,-28.3994,6.55306,
[inf] ,14.5252,-0.0485305,-28.3919,6.52588,
[inf] ,14.5264,-0.0488876,-28.3861,6.3858,
[inf] ,14.5273,-0.0491367,-28.3788,6.37022,
[inf] ,14.5286,-0.049532,-28.3721,6.30057,
[inf] ,14.5297,-0.0498539,-28.3666,6.1781,
[inf] ,14.5306,-0.0500879,-28.3595,6.16994,
[inf] ,14.5319,-0.0504622,-28.353,6.10138,
[inf] ,14.533,-0.0507668,-28.3478,5.97539,
[inf] ,14.5339,-0.0509984,-28.3409,5.97484,
[inf] ,14.5352,-0.0513525,-28.3347,5.90045,
[inf] ,14.5363,-0.0516443,-28.3288,5.81997,
[inf] ,14.5374,-0.051925,-28.3234,5.71508,
[inf] ,14.5383,-0.0521573,-28.3169,5.70798,
[inf] ,14.5396,-0.0524744,-28.311,5.63847,
[inf] ,14.5407,-0.0527516,-28.3052,5.55818,
[inf] ,14.5419,-0.0530224,-28.3002,5.44702,
[inf] ,14.5427,-0.0532236,-28.2941,5.43005,
[inf] ,14.5441,-0.0535373,-28.2885,5.35299,
[inf] ,14.5452,-0.0537923,-28.2826,5.30111,
[inf] ,14.5464,-0.0540619,-28.2782,5.16085,
[inf] ,14.5473,-0.0542542,-28.2724,5.12049,
[inf] ,14.5485,-0.0545314,-28.268,4.9985,
[inf] ,14.5494,-0.0547121,-28.2623,4.98134,
[inf] ,14.5507,-0.0549874,-28.2573,4.89477,
[inf] ,14.5519,-0.0552155,-28.2521,4.82791,
[inf] ,14.553,-0.0554367,-28.2481,4.71172,
[inf] ,14.5538,-0.0556028,-28.2429,4.67878,
[inf] ,14.5552,-0.05585,-28.2381,4.60379,
[inf] ,14.5563,-0.056062,-28.2333,4.53718,
[inf] ,14.5574,-0.0562595,-28.2295,4.42691,
[inf] ,14.5583,-0.0564193,-28.2245,4.39874,
[inf] ,14.5596,-0.0566414,-28.2203,4.30519,
[inf] ,14.5607,-0.0568278,-28.2159,4.22724,
[inf] ,14.5619,-0.0570094,-28.2122,4.12414,
[inf] ,14.5627,-0.0571431,-28.2078,4.08319,
[inf] ,14.564,-0.0573464,-28.2038,3.99756,
[inf] ,14.5652,-0.057517,-28.1996,3.9289,
[inf] ,14.5664,-0.0576863,-28.1963,3.81298,
[inf] ,14.5672,-0.0578052,-28.1921,3.77125,
[inf] ,14.5685,-0.057979,-28.1884,3.68777,
[inf] ,14.5697,-0.0581249,-28.1854,3.58431,
[inf] ,14.5705,-0.0582258,-28.1813,3.55303,
[inf] ,14.5719,-0.0583968,-28.1779,3.46553,
[inf] ,14.5731,-0.0585332,-28.1752,3.34884,
[inf] ,14.5739,-0.0586213,-28.1716,3.29758,
[inf] ,14.5752,-0.0587614,-28.1685,3.20963,
[inf] ,14.5764,-0.0588762,-28.1654,3.12739,
[inf] ,14.5774,-0.058977,-28.1624,3.05181,
[inf] ,14.5786,-0.0590828,-28.1599,2.95533,
[inf] ,14.5795,-0.0591647,-28.1568,2.89992,
[inf] ,14.5808,-0.0592718,-28.1541,2.81506,
[inf] ,14.582,-0.0593597,-28.152,2.71472,
[inf] ,14.5828,-0.0594199,-28.1493,2.64843,
[inf] ,14.5841,-0.0595108,-28.1468,2.56832,
[inf] ,14.5853,-0.0595824,-28.1447,2.48023,
[inf] ,14.5861,-0.059632,-28.1424,2.40654,
[inf] ,14.5875,-0.0597043,-28.1401,2.33029,
[inf] ,14.5886,-0.0597579,-28.1382,2.23973,
[inf] ,14.5897,-0.0598066,-28.1365,2.15288,
[inf] ,14.5906,-0.0598404,-28.1344,2.09329,
[inf] ,14.5919,-0.059885,-28.1326,2.01014,
[inf] ,14.593,-0.0599179,-28.1309,1.92867,
[inf] ,14.5942,-0.0599476,-28.1296,1.84185,
[inf] ,14.595,-0.0599625,-28.128,1.76187,
[inf] ,14.5963,-0.0599825,-28.1267,1.67174,
[inf] ,14.5974,-0.0599935,-28.1253,1.58404,
[inf] ,14.5986,-0.0599993,-28.1242,1.50712,
[inf] ,14.5994,-0.0599999,-28.123,1.4286,
[inf] ,14.6008,-0.0599945,-28.1219,1.35149,
[inf] ,14.6019,-0.0599839,-28.1211,1.27209,
[inf] ,14.6027,-0.0599725,-28.1202,1.19418,
[inf] ,14.6041,-0.059948,-28.1194,1.11027,
[inf] ,14.6052,-0.0599203,-28.1188,1.0157,
[inf] ,14.6064,-0.0598871,-28.1183,0.941256,
[inf] ,14.6072,-0.0598596,-28.1179,0.847776,
[inf] ,14.6085,-0.0598096,-28.1173,0.772861,
[inf] ,14.6097,-0.0597619,-28.1171,0.68575,
[inf] ,14.6108,-0.0597071,-28.1169,0.611635,
[inf] ,14.6116,-0.0596638,-28.1169,0.513287,
[inf] ,14.613,-0.0595868,-28.1167,0.439532,
[inf] ,14.6142,-0.0595124,-28.1169,0.365434,
[inf] ,14.6149,-0.0594616,-28.1169,0.284822,
[inf] ,14.6163,-0.059364,-28.1173,0.194038,
[inf] ,14.6174,-0.0592798,-28.1175,0.130118,
[inf] ,14.6183,-0.0592042,-28.1181,0.0328599,
[inf] ,14.6196,-0.0590955,-28.1184,-0.0421502,
[inf] ,14.6208,-0.0589926,-28.119,-0.116836,
[inf] ,14.6218,-0.0588948,-28.1196,-0.178177,
[inf] ,14.6227,-0.0588045,-28.1206,-0.279802,
[inf] ,14.624,-0.0586703,-28.1213,-0.355985,
[inf] ,14.6251,-0.0585471,-28.1225,-0.458655,
[inf] ,14.6264,-0.058404,-28.1232,-0.508187,
[inf] ,14.6272,-0.0583079,-28.1244,-0.594042,
[inf] ,14.6285,-0.0581453,-28.1257,-0.679001,
[inf] ,14.6296,-0.0579986,-28.1271,-0.763049,
[inf] ,14.6308,-0.0578437,-28.1282,-0.816705,
[inf] ,14.6317,-0.0577191,-28.1298,-0.910592,
[inf] ,14.633,-0.0575414,-28.1315,-1.00055,
[inf] ,14.6343,-0.0573492,-28.1328,-1.04177,
[inf] ,14.635,-0.0572379,-28.1347,-1.15297,
[inf] ,14.6364,-0.0570257,-28.1365,-1.22389,
[inf] ,14.6375,-0.0568481,-28.1384,-1.30247,
[inf] ,14.6386,-0.0566547,-28.1401,-1.34862,
[inf] ,14.6395,-0.056511,-28.1424,-1.45509,
[inf] ,14.6408,-0.0562784,-28.1445,-1.52713,
[inf] ,14.6419,-0.0560801,-28.1466,-1.58711,
[inf] ,14.6428,-0.055912,-28.1491,-1.69168,
[inf] ,14.6442,-0.0556635,-28.1516,-1.77189,
[inf] ,14.6453,-0.0554392,-28.1541,-1.84684,
[inf] ,14.6464,-0.055228,-28.1564,-1.89145,
[inf] ,14.6473,-0.0550401,-28.1593,-2.00077,
[inf] ,14.6486,-0.0547751,-28.1616,-2.03555,
[inf] ,14.6495,-0.0545946,-28.1648,-2.16307,
[inf] ,14.6508,-0.05431,-28.1671,-2.1886,
[inf] ,14.6516,-0.054128,-28.1704,-2.2963,
[inf] ,14.653,-0.0538308,-28.1731,-2.33292,
[inf] ,14.6538,-0.053637,-28.176,-2.3951,
[inf] ,14.6549,-0.053396,-28.179,-2.46661,
[inf] ,14.6559,-0.0531471,-28.1821,-2.53436,
[inf] ,14.657,-0.0528989,-28.1861,-2.69145,
[inf] ,14.6584,-0.0525592,-28.1896,-2.75712,
[inf] ,14.6595,-0.0522763,-28.193,-2.81071,
[inf] ,14.6606,-0.0519956,-28.1967,-2.87287,
[inf] ,14.6618,-0.0517077,-28.2005,-2.95143,
[inf] ,14.6629,-0.051408,-28.2038,-2.97812,
[inf] ,14.6638,-0.0511767,-28.208,-3.09433,
[inf] ,14.6651,-0.0508188,-28.2122,-3.18048,
[inf] ,14.6663,-0.0504881,-28.2153,-3.17247,
[inf] ,14.6671,-0.0502848,-28.2197,-3.2871,
[inf] ,14.6684,-0.0499065,-28.2239,-3.3582,
[inf] ,14.6695,-0.0495846,-28.2283,-3.43521,
[inf] ,14.6707,-0.0492546,-28.232,-3.45258,
[inf] ,14.6715,-0.0490061,-28.2366,-3.56617,
[inf] ,14.6728,-0.0486223,-28.2412,-3.63422,
[inf] ,14.674,-0.048273,-28.2454,-3.68102,
[inf] ,14.6749,-0.0479856,-28.2504,-3.78581,
[inf] ,14.6763,-0.0475635,-28.255,-3.83006,
[inf] ,14.6774,-0.047221,-28.26,-3.90464,
[inf] ,14.6785,-0.0468566,-28.264,-3.9053,
[inf] ,14.6794,-0.0465853,-28.2693,-4.02817,
[inf] ,14.6807,-0.0461617,-28.2743,-4.09416,
[inf] ,14.6818,-0.0457861,-28.2784,-4.08854,
[inf] ,14.6827,-0.0455101,-28.2839,-4.21047,
[inf] ,14.684,-0.0450716,-28.2893,-4.28629,
[inf] ,14.6851,-0.0446918,-28.2937,-4.29035,
[inf] ,14.686,-0.0443898,-28.2993,-4.40134,
[inf] ,14.6873,-0.0439379,-28.3046,-4.4586,
[inf] ,14.6884,-0.0435473,-28.3102,-4.52971,
[inf] ,14.6896,-0.0431392,-28.315,-4.53578,
[inf] ,14.6904,-0.042844,-28.3211,-4.66166,
[inf] ,14.6918,-0.0423591,-28.3269,-4.72871,
[inf] ,14.6929,-0.0419429,-28.3326,-4.78813,
[inf] ,14.6941,-0.0414994,-28.3374,-4.77297,
[inf] ,14.6949,-0.0412178,-28.3437,-4.8977,
[inf] ,14.6962,-0.0407137,-28.3497,-4.95198,
[inf] ,14.6974,-0.0402775,-28.356,-5.02873,
[inf] ,14.6985,-0.0398424,-28.3612,-5.01771,
[inf] ,14.6994,-0.0395184,-28.3677,-5.13465,
[inf] ,14.7007,-0.0390036,-28.3739,-5.17569,
[inf] ,14.7018,-0.0385639,-28.3802,-5.23634,
[inf] ,14.703,-0.0381123,-28.3854,-5.21261,
[inf] ,14.7038,-0.0377876,-28.3923,-5.34106,
[inf] ,14.7051,-0.0372571,-28.3992,-5.43949,
[inf] ,14.7064,-0.036761,-28.4045,-5.40191,
[inf] ,14.7072,-0.0364219,-28.4114,-5.50416,
[inf] ,14.7085,-0.0358993,-28.4181,-5.56978,
[inf] ,14.7096,-0.0354371,-28.4237,-5.54964,
[inf] ,14.7104,-0.035112,-28.4308,-5.6694,
[inf] ,14.7118,-0.0345406,-28.4377,-5.73142,
[inf] ,14.713,-0.0340506,-28.4444,-5.7736,
[inf] ,14.7141,-0.0335584,-28.4502,-5.74985,
[inf] ,14.7149,-0.033236,-28.4576,-5.8795,
[inf] ,14.7162,-0.0326649,-28.4645,-5.92661,
[inf] ,14.7174,-0.0321787,-28.4718,-5.9993,
[inf] ,14.7184,-0.0317406,-28.4778,-5.96653,
[inf] ,14.7194,-0.0313206,-28.4854,-6.09157,
[inf] ,14.7207,-0.0307484,-28.4925,-6.13347,
[inf] ,14.7218,-0.0302517,-28.4987,-6.09909,
[inf] ,14.7227,-0.0298738,-28.5065,-6.22206,
[inf] ,14.7239,-0.0293011,-28.5138,-6.26472,
[inf] ,14.725,-0.0288111,-28.5217,-6.3528,
[inf] ,14.7263,-0.0282553,-28.5272,-6.26315,
[inf] ,14.727,-0.0279349,-28.5353,-6.38951,
[inf] ,14.7283,-0.027326,-28.543,-6.44986,
[inf] ,14.7294,-0.0268327,-28.5493,-6.41161,
[inf] ,14.7303,-0.0264158,-28.5575,-6.53616,
[inf] ,14.7317,-0.0258093,-28.5652,-6.57119,
[inf] ,14.7328,-0.0252989,-28.5715,-6.51792,
[inf] ,14.7337,-0.0248741,-28.58,-6.64899,
[inf] ,14.735,-0.0242562,-28.5876,-6.68001,
[inf] ,14.7361,-0.0237275,-28.5955,-6.72434,
[inf] ,14.7373,-0.023183,-28.6022,-6.68688,
[inf] ,14.7381,-0.0227911,-28.6109,-6.82186,
[inf] ,14.7395,-0.0221565,-28.6187,-6.84427,
[inf] ,14.7406,-0.0216399,-28.6268,-6.88535,
[inf] ,14.7417,-0.0210799,-28.6335,-6.83256,
[inf] ,14.7426,-0.0206692,-28.6423,-6.95923,
[inf] ,14.7439,-0.0200315,-28.6502,-6.96962,
[inf] ,14.7451,-0.019486,-28.659,-7.0558,
[inf] ,14.7463,-0.0188858,-28.6651,-6.95136,
[inf] ,14.747,-0.0185354,-28.6741,-7.08401,
[inf] ,14.7484,-0.0178804,-28.6822,-7.09743,
[inf] ,14.7495,-0.01733,-28.6893,-7.05286,
[inf] ,14.7504,-0.0168978,-28.6983,-7.16926,
[inf] ,14.7517,-0.0162528,-28.7065,-7.195,
[inf] ,14.7528,-0.0156919,-28.7154,-7.25336,
[inf] ,14.7541,-0.0150752,-28.7223,-7.1749,
[inf] ,14.7549,-0.0146839,-28.7313,-7.2764,
[inf] ,14.7562,-0.0140223,-28.7397,-7.2985,
[inf] ,14.7574,-0.0134574,-28.7468,-7.23348,
[inf] ,14.7582,-0.013048,-28.756,-7.34973,
[inf] ,14.7595,-0.0123866,-28.7642,-7.35849,
[inf] ,14.7606,-0.0118177,-28.7729,-7.39115,
[inf] ,14.7618,-0.0112612,-28.78,-7.32666,
[inf] ,14.7626,-0.010826,-28.7892,-7.44462,
[inf] ,14.7639,-0.0101637,-28.7978,-7.46348,
[inf] ,14.7651,-0.00958975,-28.8047,-7.38228,
[inf] ,14.7659,-0.00917519,-28.8141,-7.50344,
[inf] ,14.7673,-0.00848814,-28.8227,-7.52564,
[inf] ,14.7684,-0.00792483,-28.8314,-7.54054,
[inf] ,14.7695,-0.00734665,-28.8386,-7.46568,
[inf] ,14.7704,-0.00691419,-28.8482,-7.58746,
[inf] ,14.7717,-0.00624049,-28.8567,-7.58221,
[inf] ,14.7728,-0.00566958,-28.8653,-7.58693,
[inf] ,14.774,-0.00509408,-28.8732,-7.54909,
[inf] ,14.7749,-0.00461727,-28.8826,-7.63724,
[inf] ,14.7762,-0.00394782,-28.8912,-7.63645,
[inf] ,14.7774,-0.00337158,-28.8985,-7.56221,
[inf] ,14.7782,-0.00295193,-28.9079,-7.65587,
[inf] ,14.7795,-0.00229772,-28.9152,-7.57903,
[inf] ,14.7804,-0.00183287,-28.9232,-7.58398,
[inf] ,14.7814,-0.00130725,-28.9328,-7.71472,
[inf] ,14.7827,-0.000631077,-28.9414,-7.71283,
[inf] ,14.7839,-5.37686e-05,-28.9502,-7.72539,
[inf] ,14.785,0.000524055,-28.9589,-7.71757,
[inf] ,14.7862,0.00115843,-28.966,-7.62221,
[inf] ,14.787,0.00152605,-28.9754,-7.71225,
[inf] ,14.7883,0.00222491,-28.9844,-7.73459,
[inf] ,14.7894,0.00278899,-28.9932,-7.74181,
[inf] ,14.7906,0.0033742,-29.0005,-7.64229,
[inf] ,14.7914,0.00379573,-29.0101,-7.7434,
[inf] ,14.7928,0.00447648,-29.0187,-7.7291,
[inf] ,14.7939,0.00505096,-29.026,-7.64055,
[inf] ,14.7947,0.00548634,-29.0354,-7.73372,
[inf] ,14.796,0.00614875,-29.0442,-7.74248,
[inf] ,14.7972,0.00671919,-29.0534,-7.77361,
[inf] ,14.7984,0.00733001,-29.0609,-7.67361,
[inf] ,14.7993,0.00778789,-29.0703,-7.73786,
[inf] ,14.8006,0.00845842,-29.0789,-7.71314,
[inf] ,14.8017,0.00901899,-29.0877,-7.71517,
[inf] ,14.8029,0.00959587,-29.095,-7.62034,
[inf] ,14.8037,0.0100286,-29.1046,-7.71707,
[inf] ,14.805,0.0106921,-29.1136,-7.7321,
[inf] ,14.8062,0.0112793,-29.1205,-7.60582,
[inf] ,14.807,0.0116482,-29.1297,-7.67959,
[inf] ,14.8083,0.0123308,-29.1383,-7.66849,
[inf] ,14.8094,0.0128808,-29.1474,-7.68074,
[inf] ,14.8107,0.0135037,-29.1545,-7.57398,
[inf] ,14.8115,0.0139227,-29.1637,-7.64616,
[inf] ,14.8128,0.014548,-29.1723,-7.62864,
[inf] ,14.8139,0.0150881,-29.1815,-7.67097,
[inf] ,14.8151,0.0156964,-29.1886,-7.54199,
[inf] ,14.8159,0.0161026,-29.1978,-7.60235,
[inf] ,14.8174,0.0168054,-29.2066,-7.60247,
[inf] ,14.8185,0.0173666,-29.2135,-7.48498,
[inf] ,14.8194,0.0177855,-29.2225,-7.53932,
[inf] ,14.8207,0.0184288,-29.2312,-7.53363,
[inf] ,14.8218,0.0189807,-29.2398,-7.53197,
[inf] ,14.823,0.0195376,-29.2469,-7.43168,
[inf] ,14.8239,0.019958,-29.2559,-7.49216,
[inf] ,14.8252,0.0206146,-29.2647,-7.50476,
[inf] ,14.8264,0.0211568,-29.273,-7.45678,
[inf] ,14.8274,0.0216642,-29.2799,-7.33978,
[inf] ,14.8282,0.0220333,-29.2887,-7.3939,
[inf] ,14.8296,0.0226958,-29.2971,-7.38461,
[inf] ,14.8308,0.0232447,-29.3038,-7.27566,
[inf] ,14.8316,0.0236264,-29.3128,-7.35077,
[inf] ,14.8329,0.0242591,-29.3207,-7.30603,
[inf] ,14.8341,0.0248194,-29.3276,-7.20784,
[inf] ,14.835,0.0252005,-29.3362,-7.2608,
[inf] ,14.8363,0.0258291,-29.3443,-7.23469,
[inf] ,14.8374,0.0263211,-29.3523,-7.20989,
[inf] ,14.8386,0.0268505,-29.3592,-7.11648,
[inf] ,14.8395,0.0272602,-29.3677,-7.16021,
[inf] ,14.8407,0.0278487,-29.3755,-7.12739,
[inf] ,14.8419,0.0283686,-29.3823,-7.02595,
[inf] ,14.8428,0.028749,-29.3907,-7.07169,
[inf] ,14.8441,0.0293447,-29.3989,-7.0732,
[inf] ,14.8453,0.0298779,-29.4055,-6.95818,
[inf] ,14.8461,0.0302579,-29.4137,-6.98251,
[inf] ,14.8474,0.030818,-29.4214,-6.94359,
[inf] ,14.8486,0.0313372,-29.429,-6.90297,
[inf] ,14.8497,0.0318211,-29.4356,-6.80222,
[inf] ,14.8506,0.0322037,-29.4436,-6.83355,
[inf] ,14.8519,0.0327582,-29.4509,-6.78441,
[inf] ,14.8531,0.0332433,-29.459,-6.79129,
[inf] ,14.8543,0.0337628,-29.4645,-6.64662,
[inf] ,14.855,0.0340737,-29.4724,-6.67604,
[inf] ,14.8564,0.034634,-29.4797,-6.63452,
[inf] ,14.8575,0.0350939,-29.4871,-6.61736,
[inf] ,14.8586,0.0355753,-29.4931,-6.50491,
[inf] ,14.8595,0.0359141,-29.5008,-6.53359,
[inf] ,14.8608,0.0364555,-29.5078,-6.49001,
[inf] ,14.8619,0.0369035,-29.5151,-6.45942,
[inf] ,14.8631,0.0373846,-29.5211,-6.34502,
[inf] ,14.864,0.037725,-29.5284,-6.35347,
[inf] ,14.8653,0.038252,-29.5355,-6.3146,
[inf] ,14.8664,0.0386962,-29.5412,-6.20695,
[inf] ,14.8673,0.0390439,-29.5487,-6.23161,
[inf] ,14.8686,0.0395453,-29.5552,-6.16996,
[inf] ,14.8697,0.0399693,-29.5619,-6.1237,
[inf] ,14.8709,0.0404018,-29.5675,-6.01978,
[inf] ,14.8717,0.0407227,-29.5744,-6.03077,
[inf] ,14.873,0.0412131,-29.5813,-6.00583,
[inf] ,14.8743,0.0416594,-29.5863,-5.87805,
[inf] ,14.875,0.0419287,-29.5932,-5.90119,
[inf] ,14.8764,0.042422,-29.5995,-5.85468,
[inf] ,14.8775,0.0428201,-29.6056,-5.79184,
[inf] ,14.8786,0.0432278,-29.6108,-5.68014,
[inf] ,14.8794,0.0435083,-29.6175,-5.69538,
[inf] ,14.8808,0.0439837,-29.6237,-5.64985,
[inf] ,14.8819,0.0443833,-29.6286,-5.53844,
[inf] ,14.8828,0.0446728,-29.6352,-5.54399,
[inf] ,14.8841,0.0451241,-29.6409,-5.48066,
[inf] ,14.8853,0.0455105,-29.6469,-5.42548,
[inf] ,14.8864,0.0458856,-29.6517,-5.3185,
[inf] ,14.8873,0.0461676,-29.6578,-5.32121,
[inf] ,14.8885,0.0465831,-29.6634,-5.26145,
[inf] ,14.8897,0.0469438,-29.6689,-5.20433,
[inf] ,14.8908,0.0473137,-29.6735,-5.09801,
[inf] ,14.8917,0.0475794,-29.6793,-5.08509,
[inf] ,14.893,0.0479758,-29.685,-5.05299,
[inf] ,14.8942,0.0483562,-29.6892,-4.94385,
[inf] ,14.895,0.0485796,-29.695,-4.93681,
[inf] ,14.8963,0.048982,-29.7,-4.86004,
