[inf] ,11.1331,0.00961939,-15.8637,-0.144292,
[inf] ,11.1344,0.00960306,-15.8639,-0.14954,
[inf] ,11.1355,0.00958841,-15.864,-0.153791,
[inf] ,11.1367,0.00957346,-15.864,-0.145029,
[inf] ,11.1375,0.00956281,-15.8644,-0.157223,
[inf] ,11.1388,0.00954515,-15.8646,-0.162616,
[inf] ,11.14,0.00952955,-15.8648,-0.165573,
[inf] ,11.1407,0.00951984,-15.865,-0.170385,
[inf] ,11.1421,0.00950208,-15.8652,-0.171738,
[inf] ,11.1432,0.00948663,-15.8654,-0.172191,
[inf] ,11.1441,0.00947534,-15.8658,-0.188868,
[inf] ,11.1454,0.00945746,-15.866,-0.194199,
[inf] ,11.1465,0.0094418,-15.8662,-0.194693,
[inf] ,11.1477,0.00942593,-15.8665,-0.20683,
[inf] ,11.1488,0.00941025,-15.8667,-0.209393,
[inf] ,11.1497,0.0093981,-15.8669,-0.210251,
[inf] ,11.151,0.00937964,-15.8673,-0.22048,
[inf] ,11.1522,0.00936265,-15.8675,-0.220007,
[inf] ,11.153,0.00935049,-15.8679,-0.232967,
[inf] ,11.1543,0.00933134,-15.8681,-0.232033,
[inf] ,11.1555,0.00931469,-15.8685,-0.238672,
[inf] ,11.1564,0.00930173,-15.8686,-0.240036,
[inf] ,11.1577,0.00928167,-15.869,-0.247171,
[inf] ,11.1588,0.00926593,-15.8694,-0.2585,
[inf] ,11.16,0.00924819,-15.8696,-0.256296,
[inf] ,11.1608,0.0092364,-15.87,-0.26664,
[inf] ,11.1621,0.00921601,-15.8702,-0.262198,
[inf] ,11.163,0.00920354,-15.8706,-0.269546,
[inf] ,11.1643,0.00918345,-15.8709,-0.276607,
[inf] ,11.1654,0.00916608,-15.8713,-0.285598,
[inf] ,11.1666,0.00914842,-15.8717,-0.294274,
[inf] ,11.1677,0.00913082,-15.8719,-0.289398,
[inf] ,11.1685,0.00911788,-15.8725,-0.308624,
[inf] ,11.1699,0.00909681,-15.8727,-0.304165,
[inf] ,11.171,0.00907901,-15.8731,-0.304736,
[inf] ,11.1719,0.0090648,-15.8734,-0.309857,
[inf] ,11.1732,0.0090446,-15.8738,-0.314578,
[inf] ,11.1743,0.00902666,-15.8744,-0.333067,
[inf] ,11.1754,0.00900839,-15.8746,-0.329803,
[inf] ,11.1763,0.00899452,-15.8752,-0.347669,
[inf] ,11.1777,0.00897176,-15.8756,-0.351119,
[inf] ,11.1785,0.00895849,-15.8759,-0.357202,
[inf] ,11.1799,0.00893536,-15.8763,-0.356335,
[inf] ,11.1807,0.00892228,-15.8767,-0.358703,
[inf] ,11.1817,0.00890492,-15.8773,-0.375491,
[inf] ,11.183,0.00888334,-15.8777,-0.378334,
[inf] ,11.1842,0.00886402,-15.878,-0.376393,
[inf] ,11.1853,0.00884496,-15.8786,-0.386385,
[inf] ,11.1864,0.00882585,-15.879,-0.387295,
[inf] ,11.1873,0.00881119,-15.8796,-0.403591,
[inf] ,11.1886,0.00878792,-15.88,-0.40304,
[inf] ,11.1897,0.00876865,-15.8805,-0.411539,
[inf] ,11.1908,0.00874996,-15.8809,-0.410769,
[inf] ,11.1917,0.00873466,-15.8815,-0.424083,
[inf] ,11.1929,0.00871269,-15.8819,-0.421226,
[inf] ,11.1941,0.00869206,-15.8825,-0.425662,
[inf] ,11.195,0.00867685,-15.883,-0.442086,
[inf] ,11.1963,0.00865317,-15.8834,-0.437977,
[inf] ,11.1974,0.00863333,-15.884,-0.441933,
[inf] ,11.1985,0.00861333,-15.8846,-0.448483,
[inf] ,11.1994,0.00859819,-15.8851,-0.465625,
[inf] ,11.2008,0.00857242,-15.8855,-0.458842,
[inf] ,11.2016,0.00855704,-15.8861,-0.464056,
[inf] ,11.203,0.00853242,-15.8869,-0.482089,
[inf] ,11.2041,0.00851066,-15.8874,-0.489386,
[inf] ,11.2053,0.00849014,-15.8878,-0.482978,
[inf] ,11.2061,0.00847409,-15.8886,-0.501576,
[inf] ,11.2074,0.00845017,-15.8892,-0.508003,
[inf] ,11.2085,0.00842877,-15.8897,-0.510844,
[inf] ,11.2097,0.008407,-15.8903,-0.512747,
[inf] ,11.2105,0.00839158,-15.8909,-0.51981,
[inf] ,11.2119,0.00836501,-15.8915,-0.519201,
[inf] ,11.2126,0.00835111,-15.892,-0.524253,
[inf] ,11.214,0.00832604,-15.8928,-0.535702,
[inf] ,11.2151,0.00830407,-15.8934,-0.539054,
[inf] ,11.2163,0.0082815,-15.8942,-0.550635,
[inf] ,11.2174,0.00825969,-15.8947,-0.552327,
[inf] ,11.2182,0.00824331,-15.8953,-0.557482,
[inf] ,11.2196,0.00821723,-15.8961,-0.56662,
[inf] ,11.2207,0.00819422,-15.8966,-0.565799,
[inf] ,11.2216,0.00817779,-15.8974,-0.582518,
[inf] ,11.2229,0.00815154,-15.8982,-0.595186,
[inf] ,11.2241,0.00812663,-15.8988,-0.592426,
[inf] ,11.225,0.00810905,-15.8995,-0.604,
[inf] ,11.2263,0.00808313,-15.9001,-0.5992,
[inf] ,11.2274,0.00806051,-15.9009,-0.603708,
[inf] ,11.2286,0.00803668,-15.9016,-0.610217,
[inf] ,11.2294,0.0080205,-15.9024,-0.62849,
[inf] ,11.2307,0.00799342,-15.9032,-0.637775,
[inf] ,11.2319,0.00796926,-15.9037,-0.633717,
[inf] ,11.2327,0.00795269,-15.9045,-0.642962,
[inf] ,11.234,0.0079261,-15.9053,-0.646763,
[inf] ,11.2352,0.00790258,-15.906,-0.651207,
[inf] ,11.2363,0.00787847,-15.9068,-0.653641,
[inf] ,11.2372,0.00786064,-15.9076,-0.66477,
[inf] ,11.2385,0.0078331,-15.9083,-0.667752,
[inf] ,11.2397,0.00780851,-15.9091,-0.669846,
[inf] ,11.2408,0.00778483,-15.9099,-0.670756,
[inf] ,11.2416,0.00776663,-15.9106,-0.679798,
[inf] ,11.2429,0.00773952,-15.9116,-0.695279,
[inf] ,11.2441,0.00771327,-15.9122,-0.685211,
[inf] ,11.245,0.00769492,-15.9131,-0.7015,
[inf] ,11.2464,0.00766522,-15.9139,-0.699409,
[inf] ,11.2476,0.00764016,-15.9149,-0.70961,
[inf] ,11.2487,0.00761485,-15.9156,-0.710909,
[inf] ,11.2495,0.00759698,-15.9166,-0.732199,
[inf] ,11.2509,0.00756767,-15.9174,-0.732625,
[inf] ,11.2521,0.00754196,-15.9181,-0.727217,
[inf] ,11.2528,0.00752502,-15.9191,-0.747045,
[inf] ,11.2542,0.00749566,-15.9198,-0.745409,
[inf] ,11.2553,0.00747067,-15.9208,-0.753856,
[inf] ,11.2564,0.00744543,-15.9216,-0.750758,
[inf] ,11.2573,0.0074266,-15.9225,-0.766884,
[inf] ,11.2586,0.00739643,-15.9235,-0.776687,
[inf] ,11.2597,0.00737184,-15.9244,-0.789152,
[inf] ,11.2609,0.00734557,-15.9252,-0.784226,
[inf] ,11.2617,0.00732662,-15.9262,-0.796255,
[inf] ,11.263,0.00729784,-15.9271,-0.804682,
[inf] ,11.2642,0.00727139,-15.9279,-0.798099,
[inf] ,11.265,0.00725226,-15.9289,-0.808175,
[inf] ,11.2663,0.00722234,-15.9298,-0.811882,
[inf] ,11.2675,0.00719621,-15.9308,-0.816138,
[inf] ,11.2686,0.00716965,-15.9315,-0.808201,
[inf] ,11.2695,0.00715071,-15.9327,-0.830818,
[inf] ,11.2708,0.00711944,-15.9337,-0.837047,
[inf] ,11.272,0.00709212,-15.9344,-0.829957,
[inf] ,11.2728,0.00707405,-15.9356,-0.851742,
[inf] ,11.2741,0.00704378,-15.9365,-0.857027,
[inf] ,11.2752,0.00701739,-15.9375,-0.860047,
[inf] ,11.2764,0.00698996,-15.9384,-0.859007,
[inf] ,11.2772,0.00696991,-15.9396,-0.881639,
[inf] ,11.2785,0.00693876,-15.9406,-0.88504,
[inf] ,11.2797,0.0069116,-15.9415,-0.883237,
[inf] ,11.2805,0.00689204,-15.9425,-0.891055,
[inf] ,11.2818,0.00686073,-15.9436,-0.899869,
[inf] ,11.2829,0.0068343,-15.9448,-0.915652,
[inf] ,11.2841,0.00680541,-15.9455,-0.903544,
[inf] ,11.2849,0.00678673,-15.9467,-0.918763,
[inf] ,11.2862,0.00675483,-15.9478,-0.929465,
[inf] ,11.2874,0.00672723,-15.9488,-0.927378,
[inf] ,11.2885,0.00669983,-15.9498,-0.920675,
[inf] ,11.2893,0.00667946,-15.9509,-0.936323,
[inf] ,11.2907,0.00664669,-15.9521,-0.944918,
[inf] ,11.2919,0.00661824,-15.953,-0.943262,
[inf] ,11.2927,0.00659869,-15.9542,-0.960243,
[inf] ,11.2939,0.00656708,-15.9551,-0.95548,
[inf] ,11.2948,0.00654616,-15.9563,-0.967645,
[inf] ,11.2959,0.00651822,-15.9574,-0.978513,
[inf] ,11.2972,0.00648746,-15.9586,-0.987104,
[inf] ,11.2983,0.00645943,-15.9595,-0.979874,
[inf] ,11.2994,0.00643163,-15.9605,-0.968707,
[inf] ,11.3003,0.00641074,-15.9618,-0.99182,
[inf] ,11.3016,0.00637664,-15.963,-0.999663,
[inf] ,11.3028,0.00634779,-15.9641,-1.00448,
[inf] ,11.3039,0.00631918,-15.9651,-0.994982,
[inf] ,11.3047,0.00629856,-15.9664,-1.01765,
[inf] ,11.306,0.00626584,-15.9676,-1.02254,
[inf] ,11.3071,0.00623758,-15.9689,-1.03951,
[inf] ,11.3083,0.00620779,-15.9701,-1.04318,
[inf] ,11.3094,0.00617915,-15.971,-1.03107,
[inf] ,11.3103,0.00615745,-15.9724,-1.04923,
[inf] ,11.3116,0.00612337,-15.9737,-1.06309,
[inf] ,11.3127,0.0060959,-15.9747,-1.0538,
[inf] ,11.3135,0.00607496,-15.976,-1.072,
[inf] ,11.3148,0.00604074,-15.9774,-1.08498,
[inf] ,11.316,0.00601012,-15.9783,-1.06977,
[inf] ,11.3168,0.00598967,-15.9797,-1.08734,
[inf] ,11.3181,0.00595578,-15.981,-1.09641,
[inf] ,11.3193,0.00592571,-15.9824,-1.10751,
[inf] ,11.3204,0.00589577,-15.9833,-1.0931,
[inf] ,11.3213,0.00587388,-15.9847,-1.10541,
[inf] ,11.3227,0.00583753,-15.986,-1.11139,
[inf] ,11.324,0.00580361,-15.9871,-1.10682,
[inf] ,11.3247,0.00578383,-15.9885,-1.12421,
[inf] ,11.326,0.00574992,-15.9898,-1.1322,
[inf] ,11.3271,0.00572008,-15.9912,-1.1399,
[inf] ,11.3283,0.00568988,-15.9923,-1.13392,
[inf] ,11.3291,0.00566749,-15.9937,-1.1488,
[inf] ,11.3304,0.00563252,-15.995,-1.15297,
[inf] ,11.3316,0.00560125,-15.9962,-1.14475,
[inf] ,11.3324,0.00557987,-15.9977,-1.17233,
[inf] ,11.3338,0.00554318,-15.999,-1.17776,
[inf] ,11.3349,0.00551399,-16.0006,-1.19856,
[inf] ,11.3362,0.00547967,-16.0015,-1.17486,
[inf] ,11.3369,0.00546036,-16.0031,-1.19368,
[inf] ,11.3382,0.00542397,-16.0046,-1.20795,
[inf] ,11.3394,0.00539292,-16.0059,-1.2124,
[inf] ,11.3405,0.00536178,-16.0071,-1.19971,
[inf] ,11.3414,0.00533906,-16.0086,-1.2182,
[inf] ,11.3427,0.00530251,-16.01,-1.21808,
[inf] ,11.3439,0.00527004,-16.0113,-1.21676,
[inf] ,11.3447,0.00524829,-16.0128,-1.24191,
[inf] ,11.346,0.005213,-16.0142,-1.24211,
[inf] ,11.3471,0.00518182,-16.0157,-1.25083,
[inf] ,11.3483,0.0051505,-16.0169,-1.23781,
[inf] ,11.3491,0.00512704,-16.0184,-1.25488,
[inf] ,11.3504,0.00509155,-16.0199,-1.26404,
[inf] ,11.3516,0.00506014,-16.0213,-1.26392,
[inf] ,11.3527,0.0050279,-16.0226,-1.25751,
[inf] ,11.3535,0.00500562,-16.0242,-1.27782,
[inf] ,11.3549,0.004968,-16.0257,-1.28544,
[inf] ,11.3561,0.00493514,-16.0268,-1.26713,
[inf] ,11.3568,0.00491347,-16.0286,-1.29759,
[inf] ,11.3582,0.00487708,-16.0301,-1.30929,
[inf] ,11.3593,0.00484589,-16.0312,-1.29558,
[inf] ,11.3601,0.00482153,-16.033,-1.31954,
[inf] ,11.3615,0.00478478,-16.0341,-1.30305,
[inf] ,11.3623,0.00476068,-16.0357,-1.31114,
[inf] ,11.3634,0.00473146,-16.0374,-1.34457,
[inf] ,11.3647,0.00469227,-16.0389,-1.3488,
[inf] ,11.3658,0.00466153,-16.0405,-1.35271,
[inf] ,11.3669,0.0046304,-16.042,-1.35365,
[inf] ,11.3681,0.00459662,-16.0437,-1.36524,
[inf] ,11.3693,0.00456436,-16.0451,-1.35699,
[inf] ,11.3701,0.00453998,-16.0468,-1.38285,
[inf] ,11.3715,0.00450216,-16.0483,-1.38396,
[inf] ,11.3726,0.00446873,-16.0498,-1.38151,
[inf] ,11.3738,0.00443638,-16.0512,-1.36601,
[inf] ,11.3746,0.00441207,-16.0531,-1.39913,
[inf] ,11.376,0.00437253,-16.0545,-1.39152,
[inf] ,11.3768,0.00435092,-16.0562,-1.41559,
[inf] ,11.3781,0.00431276,-16.0577,-1.41483,
[inf] ,11.3792,0.00427959,-16.0594,-1.42369,
[inf] ,11.3804,0.00424741,-16.0612,-1.43546,
[inf] ,11.3815,0.00421448,-16.0625,-1.4216,
[inf] ,11.3824,0.00418833,-16.0644,-1.44643,
[inf] ,11.3837,0.00414962,-16.0658,-1.43214,
[inf] ,11.3846,0.00412564,-16.0675,-1.44885,
[inf] ,11.3859,0.00408688,-16.0692,-1.45516,
[inf] ,11.387,0.00405381,-16.0709,-1.46265,
[inf] ,11.3882,0.00402051,-16.0725,-1.45579,
[inf] ,11.389,0.00399606,-16.0742,-1.47642,
[inf] ,11.3904,0.00395752,-16.0759,-1.48146,
[inf] ,11.3915,0.00392476,-16.0773,-1.46488,
[inf] ,11.3923,0.00390006,-16.0792,-1.49138,
[inf] ,11.3937,0.00386028,-16.0809,-1.49893,
[inf] ,11.3948,0.00382818,-16.0828,-1.51697,
[inf] ,11.396,0.00379231,-16.0842,-1.50318,
[inf] ,11.3968,0.00376986,-16.0861,-1.52972,
[inf] ,11.3981,0.00373173,-16.0878,-1.53329,
[inf] ,11.3992,0.00369823,-16.0895,-1.53572,
[inf] ,11.4003,0.00366416,-16.0911,-1.52142,
[inf] ,11.4012,0.00363935,-16.093,-1.54615,
[inf] ,11.4025,0.00360035,-16.0947,-1.5478,
[inf] ,11.4037,0.00356529,-16.0963,-1.53338,
[inf] ,11.4046,0.00353941,-16.0984,-1.56906,
[inf] ,11.4059,0.0035006,-16.1001,-1.57147,
[inf] ,11.407,0.00346723,-16.102,-1.58135,
[inf] ,11.4082,0.00343257,-16.1035,-1.56938,
[inf] ,11.409,0.00340728,-16.1055,-1.59246,
[inf] ,11.4103,0.00336855,-16.1072,-1.58942,
[inf] ,11.4114,0.00333485,-16.1091,-1.59781,
[inf] ,11.4126,0.0032991,-16.1106,-1.58293,
[inf] ,11.4134,0.00327759,-16.1127,-1.61822,
[inf] ,11.4147,0.00323747,-16.1147,-1.62919,
[inf] ,11.4159,0.0032023,-16.1162,-1.61661,
[inf] ,11.4167,0.0031782,-16.1181,-1.63306,
[inf] ,11.418,0.00313912,-16.12,-1.63735,
[inf] ,11.4191,0.00310474,-16.1221,-1.6569,
[inf] ,11.4203,0.0030693,-16.1237,-1.64049,
[inf] ,11.4211,0.00304417,-16.1258,-1.67033,
[inf] ,11.4225,0.00300366,-16.1277,-1.67458,
[inf] ,11.4236,0.00296814,-16.1292,-1.65628,
[inf] ,11.4244,0.00294442,-16.1313,-1.68258,
[inf] ,11.4259,0.00290136,-16.1333,-1.68717,
[inf] ,11.427,0.00286723,-16.135,-1.67725,
[inf] ,11.4279,0.00283967,-16.1369,-1.6929,
[inf] ,11.4291,0.0028022,-16.1388,-1.69105,
[inf] ,11.4303,0.00276788,-16.1409,-1.70604,
[inf] ,11.4314,0.00273344,-16.1425,-1.6869,
[inf] ,11.4323,0.0027066,-16.1448,-1.72054,
[inf] ,11.4336,0.00266516,-16.1467,-1.72468,
[inf] ,11.4347,0.00263193,-16.1484,-1.71246,
[inf] ,11.4356,0.00260652,-16.1505,-1.74018,
[inf] ,11.4369,0.00256445,-16.1524,-1.73627,
[inf] ,11.438,0.00253102,-16.1542,-1.72194,
[inf] ,11.4389,0.00250533,-16.1563,-1.74751,
[inf] ,11.4402,0.00246423,-16.1584,-1.75531,
[inf] ,11.4414,0.00242903,-16.1603,-1.75595,
[inf] ,11.4425,0.0023946,-16.162,-1.74241,
[inf] ,11.4433,0.00237006,-16.1643,-1.7815,
[inf] ,11.4447,0.00232772,-16.1662,-1.7794,
[inf] ,11.4457,0.00229666,-16.1683,-1.78557,
[inf] ,11.4469,0.00225961,-16.1701,-1.77235,
[inf] ,11.4477,0.0022332,-16.1722,-1.79486,
[inf] ,11.449,0.00219293,-16.1745,-1.81527,
[inf] ,11.4502,0.00215635,-16.1762,-1.79709,
[inf] ,11.4511,0.00212952,-16.1783,-1.81308,
[inf] ,11.4524,0.00208882,-16.1804,-1.81242,
[inf] ,11.4535,0.00205398,-16.1825,-1.81683,
[inf] ,11.4547,0.00201774,-16.1845,-1.80907,
[inf] ,11.4555,0.00199272,-16.1866,-1.83021,
[inf] ,11.4569,0.00195098,-16.1887,-1.83008,
[inf] ,11.458,0.00191535,-16.1908,-1.83437,
[inf] ,11.4591,0.00188059,-16.1927,-1.82568,
[inf] ,11.46,0.00185356,-16.195,-1.85548,
[inf] ,11.4613,0.00181296,-16.1971,-1.86076,
[inf] ,11.4625,0.00177745,-16.1988,-1.84137,
[inf] ,11.4633,0.00175146,-16.2011,-1.86933,
[inf] ,11.4647,0.00170899,-16.2032,-1.86808,
[inf] ,11.4658,0.00167473,-16.2055,-1.88232,
[inf] ,11.4669,0.00163992,-16.2073,-1.86316,
[inf] ,11.4678,0.00161304,-16.2098,-1.90578,
[inf] ,11.4691,0.00157001,-16.2119,-1.89944,
[inf] ,11.4703,0.00153486,-16.2142,-1.9047,
[inf] ,11.4714,0.00149815,-16.2161,-1.89109,
[inf] ,11.4723,0.00147236,-16.2184,-1.91454,
[inf] ,11.4736,0.00143177,-16.2205,-1.91586,
[inf] ,11.4747,0.00139522,-16.2222,-1.89154,
[inf] ,11.4755,0.00137093,-16.2247,-1.92578,
[inf] ,11.4769,0.00132857,-16.2268,-1.9259,
[inf] ,11.478,0.00129356,-16.2287,-1.90905,
[inf] ,11.4789,0.00126705,-16.2312,-1.94788,
[inf] ,11.4802,0.00122432,-16.2334,-1.9425,
[inf] ,11.4814,0.00118881,-16.2357,-1.94835,
[inf] ,11.4825,0.00115409,-16.2376,-1.9352,
[inf] ,11.4833,0.00112807,-16.2401,-1.97589,
[inf] ,11.4847,0.00108444,-16.2422,-1.96903,
[inf] ,11.4858,0.00105031,-16.2445,-1.97225,
[inf] ,11.4869,0.00101442,-16.2464,-1.95222,
[inf] ,11.4878,0.00098557,-16.2489,-1.98291,
[inf] ,11.4891,0.000945986,-16.2512,-1.99,
[inf] ,11.4902,0.000910624,-16.2535,-1.99891,
[inf] ,11.4914,0.000875252,-16.2554,-1.98058,
[inf] ,11.4922,0.000847814,-16.2579,-2.01031,
[inf] ,11.4935,0.000806615,-16.2602,-2.0154,
[inf] ,11.4947,0.000769172,-16.2625,-2.01812,
[inf] ,11.4959,0.00073238,-16.2644,-1.99507,
[inf] ,11.4967,0.000707145,-16.2669,-2.0218,
[inf] ,11.498,0.00066688,-16.2692,-2.02484,
[inf] ,11.4991,0.000630536,-16.2711,-2.00159,
[inf] ,11.5,0.000602864,-16.2738,-2.03808,
[inf] ,11.5014,0.000561096,-16.2761,-2.04128,
[inf] ,11.5025,0.000525706,-16.2784,-2.04404,
[inf] ,11.5036,0.000488957,-16.2803,-2.01875,
[inf] ,11.5045,0.000462776,-16.283,-2.05454,
[inf] ,11.5058,0.000419911,-16.2853,-2.05812,
[inf] ,11.5069,0.000385098,-16.2872,-2.03375,
[inf] ,11.5078,0.000358025,-16.2899,-2.07272,
[inf] ,11.5091,0.000316277,-16.2922,-2.07388,
[inf] ,11.5103,0.000280917,-16.2945,-2.07324,
[inf] ,11.5114,0.000245554,-16.2966,-2.05672,
[inf] ,11.5122,0.000218218,-16.2991,-2.08072,
[inf] ,11.5136,0.000176992,-16.3016,-2.09124,
[inf] ,11.5146,0.000142567,-16.3039,-2.09387,
[inf] ,11.5158,0.00010584,-16.306,-2.07757,
[inf] ,11.5166,8.00112e-05,-16.3087,-2.11551,
[inf] ,11.5179,3.91879e-05,-16.3112,-2.13057,
[inf] ,11.5191,1.79749e-06,-16.3133,-2.10948,
[inf] ,11.52,-2.64265e-05,-16.3158,-2.12224,
[inf] ,11.5213,-6.79115e-05,-16.3183,-2.12434,
[inf] ,11.5225,-0.000103946,-16.3204,-2.10569,
[inf] ,11.5233,-0.000131192,-16.3231,-2.14026,
[inf] ,11.5247,-0.000174752,-16.3254,-2.13518,
[inf] ,11.5259,-0.000212199,-16.3279,-2.13692,
[inf] ,11.527,-0.000247502,-16.33,-2.11747,
[inf] ,11.5279,-0.000275528,-16.3327,-2.15042,
[inf] ,11.5292,-0.00031599,-16.335,-2.1442,
[inf] ,11.5303,-0.000351913,-16.3371,-2.12465,
[inf] ,11.5312,-0.000377318,-16.3398,-2.16147,
[inf] ,11.5325,-0.000419372,-16.3423,-2.16559,
[inf] ,11.5336,-0.000455849,-16.3448,-2.17224,
[inf] ,11.5348,-0.000491282,-16.3467,-2.1445,
[inf] ,11.5356,-0.0005179,-16.3496,-2.18478,
[inf] ,11.537,-0.000559897,-16.352,-2.18846,
[inf] ,11.5381,-0.000596256,-16.3545,-2.19019,
[inf] ,11.5392,-0.000630878,-16.3566,-2.16713,
[inf] ,11.5401,-0.000658263,-16.3593,-2.19439,
[inf] ,11.5414,-0.000700038,-16.3618,-2.19529,
[inf] ,11.5425,-0.00073489,-16.3639,-2.17532,
[inf] ,11.5434,-0.00076144,-16.3666,-2.20532,
[inf] ,11.5447,-0.000804349,-16.3691,-2.20746,
[inf] ,11.5459,-0.000839678,-16.3716,-2.20574,
[inf] ,11.547,-0.000874934,-16.3739,-2.19154,
[inf] ,11.5479,-0.000903245,-16.3764,-2.20166,
[inf] ,11.5491,-0.000942687,-16.3789,-2.20512,
[inf] ,11.5503,-0.000978823,-16.3816,-2.21869,
[inf] ,11.5514,-0.00101366,-16.3837,-2.19979,
[inf] ,11.5523,-0.00104122,-16.3864,-2.22968,
[inf] ,11.5536,-0.00108337,-16.3889,-2.2284,
[inf] ,11.5548,-0.00111861,-16.391,-2.20233,
[inf] ,11.5556,-0.00114363,-16.3938,-2.24343,
[inf] ,11.5569,-0.00118652,-16.3963,-2.2425,
[inf] ,11.5581,-0.00122188,-16.399,-2.25017,
[inf] ,11.5592,-0.00125641,-16.4011,-2.22938,
[inf] ,11.56,-0.00128418,-16.4038,-2.25267,
[inf] ,11.5614,-0.00132509,-16.4065,-2.26187,
[inf] ,11.5625,-0.00136096,-16.4086,-2.23635,
[inf] ,11.5634,-0.00138766,-16.4115,-2.27041,
[inf] ,11.5647,-0.00143021,-16.4142,-2.28225,
[inf] ,11.5659,-0.00146627,-16.4165,-2.26139,
[inf] ,11.5668,-0.00149446,-16.4193,-2.29766,
[inf] ,11.5681,-0.00153623,-16.4218,-2.28241,
[inf] ,11.5693,-0.00157168,-16.4245,-2.28335,
[inf] ,11.5704,-0.00160727,-16.4266,-2.25318,
[inf] ,11.5712,-0.00163286,-16.4295,-2.28697,
[inf] ,11.5726,-0.00167609,-16.4322,-2.29218,
[inf] ,11.5738,-0.00171166,-16.4343,-2.26722,
[inf] ,11.5745,-0.00173571,-16.4372,-2.30342,
[inf] ,11.5759,-0.00177947,-16.4399,-2.31075,
[inf] ,11.577,-0.00181382,-16.4425,-2.31417,
[inf] ,11.5782,-0.00184952,-16.4452,-2.31875,
[inf] ,11.5793,-0.00188529,-16.4475,-2.29857,
[inf] ,11.5802,-0.00191116,-16.4504,-2.3336,
[inf] ,11.5815,-0.00195237,-16.4529,-2.32342,
[inf] ,11.5827,-0.00198811,-16.4556,-2.32422,
[inf] ,11.5838,-0.00202296,-16.4577,-2.29183,
[inf] ,11.5846,-0.00204907,-16.4608,-2.33519,
[inf] ,11.5859,-0.00208912,-16.4633,-2.32925,
[inf] ,11.5871,-0.00212507,-16.4656,-2.30694,
[inf] ,11.5879,-0.00214987,-16.4684,-2.33925,
[inf] ,11.5893,-0.00219175,-16.4711,-2.34264,
[inf] ,11.5904,-0.00222597,-16.4738,-2.34909,
[inf] ,11.5915,-0.00226154,-16.4761,-2.32865,
[inf] ,11.5924,-0.00228771,-16.479,-2.35874,
[inf] ,11.5938,-0.00232966,-16.4817,-2.3616,
[inf] ,11.5949,-0.00236367,-16.484,-2.33878,
[inf] ,11.5957,-0.00239052,-16.4868,-2.37019,
[inf] ,11.597,-0.00243044,-16.4895,-2.36924,
[inf] ,11.5982,-0.00246481,-16.4922,-2.37129,
[inf] ,11.5993,-0.00250019,-16.4945,-2.34666,
[inf] ,11.6002,-0.00252643,-16.4974,-2.37009,
[inf] ,11.6015,-0.00256698,-16.5001,-2.36927,
[inf] ,11.6026,-0.00260203,-16.5024,-2.34758,
[inf] ,11.6035,-0.00262711,-16.5052,-2.37864,
[inf] ,11.6048,-0.00266832,-16.5079,-2.37964,
[inf] ,11.6059,-0.0027017,-16.5108,-2.39525,
[inf] ,11.6071,-0.00273666,-16.5131,-2.37482,
[inf] ,11.6079,-0.00276271,-16.516,-2.39918,
[inf] ,11.6093,-0.00280356,-16.5189,-2.40959,
[inf] ,11.6104,-0.00283812,-16.521,-2.37561,
[inf] ,11.6112,-0.00286353,-16.524,-2.41232,
[inf] ,11.6126,-0.00290539,-16.5267,-2.40623,
[inf] ,11.6138,-0.00293951,-16.5296,-2.41562,
[inf] ,11.6149,-0.00297282,-16.5319,-2.39236,
[inf] ,11.6157,-0.00299931,-16.5348,-2.42024,
[inf] ,11.617,-0.00303609,-16.5375,-2.41631,
[inf] ,11.618,-0.003069,-16.5403,-2.42738,
[inf] ,11.6192,-0.00310368,-16.5426,-2.40261,
[inf] ,11.6201,-0.00313003,-16.5457,-2.43505,
[inf] ,11.6214,-0.00316943,-16.5484,-2.43306,
[inf] ,11.6225,-0.00320322,-16.5507,-2.40695,
[inf] ,11.6233,-0.00322835,-16.5538,-2.44697,
[inf] ,11.6247,-0.0032702,-16.5564,-2.44217,
[inf] ,11.6259,-0.00330385,-16.5587,-2.41131,
[inf] ,11.6267,-0.00332956,-16.562,-2.46623,
[inf] ,11.6282,-0.00337287,-16.5643,-2.42679,
[inf] ,11.6291,-0.00339887,-16.5674,-2.45211,
[inf] ,11.6303,-0.0034373,-16.5701,-2.44657,
[inf] ,11.6315,-0.00347076,-16.5729,-2.45351,
[inf] ,11.6326,-0.00350573,-16.5756,-2.4492,
[inf] ,11.6337,-0.00353828,-16.5781,-2.42798,
[inf] ,11.6347,-0.00356662,-16.5814,-2.48025,
[inf] ,11.6361,-0.003607,-16.5835,-2.43468,
[inf] ,11.6368,-0.00362844,-16.5866,-2.46628,
[inf] ,11.6382,-0.00366911,-16.5889,-2.43577,
[inf] ,11.639,-0.00369401,-16.5915,-2.43774,
[inf] ,11.6401,-0.00372631,-16.5946,-2.4715,
[inf] ,11.6414,-0.00376471,-16.5973,-2.46629,
[inf] ,11.6425,-0.00379774,-16.6002,-2.47253,
[inf] ,11.6437,-0.00383173,-16.6025,-2.44391,
[inf] ,11.6445,-0.00385591,-16.6055,-2.47922,
[inf] ,11.6459,-0.00389502,-16.6084,-2.4829,
[inf] ,11.6469,-0.00392654,-16.6113,-2.49248,
[inf] ,11.6481,-0.00396169,-16.6136,-2.45858,
