[inf] ,12.848,-0.0370107,-29.003,8.99083,
[inf] ,12.8489,-0.0380523,-28.9919,9.06456,
[inf] ,12.8503,-0.0396556,-28.9821,8.99128,
[inf] ,12.8514,-0.0409414,-28.9738,8.85009,
[inf] ,12.8522,-0.0418483,-28.9627,8.94832,
[inf] ,12.8536,-0.043438,-28.9552,8.78935,
[inf] ,12.8544,-0.044322,-28.9445,8.84935,
[inf] ,12.8557,-0.0457916,-28.9362,8.71713,
[inf] ,12.8566,-0.0467623,-28.9272,8.66548,
[inf] ,12.8577,-0.0479129,-28.9186,8.60283,
[inf] ,12.8587,-0.049051,-28.9098,8.55917,
[inf] ,12.8598,-0.0501775,-28.8996,8.62486,
[inf] ,12.8611,-0.0516107,-28.8904,8.56904,
[inf] ,12.8622,-0.052792,-28.8812,8.51477,
[inf] ,12.8632,-0.0538474,-28.872,8.46308,
[inf] ,12.8645,-0.055173,-28.8645,8.31892,
[inf] ,12.8653,-0.0560063,-28.8546,8.36909,
[inf] ,12.8666,-0.0574045,-28.8457,8.299,
[inf] ,12.8677,-0.0585442,-28.8367,8.24177,
[inf] ,12.8689,-0.0596774,-28.8293,8.09913,
[inf] ,12.8697,-0.0605524,-28.8193,8.15787,
[inf] ,12.8711,-0.0618995,-28.812,7.99465,
[inf] ,12.872,-0.0627577,-28.8026,8.00486,
[inf] ,12.8733,-0.0640568,-28.7942,7.9132,
[inf] ,12.8745,-0.0651388,-28.7857,7.83268,
[inf] ,12.8756,-0.0661955,-28.7773,7.75782,
[inf] ,12.8767,-0.0672439,-28.77,7.62731,
[inf] ,12.8776,-0.0680787,-28.7612,7.62141,
[inf] ,12.8789,-0.0692699,-28.7531,7.53984,
[inf] ,12.8801,-0.0702933,-28.7449,7.47307,
[inf] ,12.8812,-0.0713207,-28.7382,7.32989,
[inf] ,12.882,-0.0720414,-28.7297,7.32657,
[inf] ,12.8834,-0.0732245,-28.7221,7.23434,
[inf] ,12.8845,-0.0741523,-28.714,7.17921,
[inf] ,12.8857,-0.0751495,-28.7083,6.9967,
[inf] ,12.8865,-0.0757638,-28.7002,6.98761,
[inf] ,12.8878,-0.076852,-28.6927,6.90943,
[inf] ,12.8889,-0.0777284,-28.6866,6.76801,
[inf] ,12.8898,-0.0783932,-28.6789,6.74601,
[inf] ,12.8911,-0.0793826,-28.672,6.65104,
[inf] ,12.8922,-0.0802314,-28.6663,6.50835,
[inf] ,12.893,-0.0808405,-28.6592,6.47295,
[inf] ,12.8943,-0.0817971,-28.6527,6.37963,
[inf] ,12.8954,-0.0825951,-28.6469,6.254,
[inf] ,12.8963,-0.0831721,-28.6392,6.28607,
[inf] ,12.8978,-0.0841862,-28.6337,6.12351,
[inf] ,12.8987,-0.084796,-28.627,6.06315,
[inf] ,12.9,-0.0856796,-28.6208,5.95229,
[inf] ,12.9012,-0.0864007,-28.6147,5.84816,
[inf] ,12.9023,-0.0871394,-28.6097,5.70422,
[inf] ,12.9031,-0.0876046,-28.6036,5.65165,
[inf] ,12.9045,-0.0884134,-28.5974,5.57528,
[inf] ,12.9056,-0.0890912,-28.593,5.4164,
[inf] ,12.9064,-0.089542,-28.5871,5.37054,
[inf] ,12.9078,-0.090265,-28.5819,5.255,
[inf] ,12.9089,-0.0908649,-28.5763,5.16889,
[inf] ,12.9101,-0.0914669,-28.5721,5.02619,
[inf] ,12.9109,-0.0918759,-28.5667,4.96589,
[inf] ,12.9122,-0.0925134,-28.562,4.85541,
[inf] ,12.9134,-0.0930536,-28.5579,4.71887,
[inf] ,12.9142,-0.0934321,-28.5529,4.65011,
[inf] ,12.9155,-0.0939926,-28.5489,4.52757,
[inf] ,12.9164,-0.094374,-28.5439,4.47988,
[inf] ,12.9178,-0.0949284,-28.5407,4.32778,
[inf] ,12.9185,-0.0952243,-28.5368,4.2186,
[inf] ,12.9196,-0.0956238,-28.533,4.12061,
[inf] ,12.9206,-0.0959894,-28.5288,4.05253,
[inf] ,12.922,-0.0964482,-28.5255,3.9237,
[inf] ,12.9228,-0.0967247,-28.5223,3.81044,
[inf] ,12.9239,-0.0970447,-28.5188,3.71445,
[inf] ,12.9249,-0.0973536,-28.5156,3.6197,
[inf] ,12.926,-0.0976433,-28.5119,3.54836,
[inf] ,12.9273,-0.097996,-28.5088,3.42801,
[inf] ,12.9285,-0.0982692,-28.5058,3.3125,
[inf] ,12.9294,-0.0984831,-28.5033,3.18724,
[inf] ,12.9302,-0.0986523,-28.5002,3.09683,
[inf] ,12.9316,-0.098914,-28.4975,2.98097,
[inf] ,12.9327,-0.0991137,-28.4948,2.86825,
[inf] ,12.9339,-0.0992942,-28.4929,2.73701,
[inf] ,12.9347,-0.0994158,-28.4904,2.63219,
[inf] ,12.936,-0.0995793,-28.4883,2.50796,
[inf] ,12.9372,-0.0997002,-28.4864,2.39021,
[inf] ,12.9381,-0.0997831,-28.4843,2.2869,
[inf] ,12.9394,-0.0998745,-28.483,2.1627,
[inf] ,12.9402,-0.0999231,-28.481,2.05446,
[inf] ,12.9416,-0.0999765,-28.4795,1.93397,
[inf] ,12.9428,-0.0999971,-28.4784,1.82056,
[inf] ,12.9436,-0.0999996,-28.477,1.70655,
[inf] ,12.9449,-0.099981,-28.4759,1.58922,
[inf] ,12.9461,-0.099943,-28.4749,1.46864,
[inf] ,12.9472,-0.0998861,-28.4741,1.36397,
[inf] ,12.948,-0.0998305,-28.4734,1.24573,
[inf] ,12.9496,-0.0996968,-28.4728,1.14403,
[inf] ,12.9502,-0.0996319,-28.4724,1.01651,
[inf] ,12.9517,-0.0994621,-28.472,0.900153,
[inf] ,12.9528,-0.0993044,-28.4718,0.777829,
[inf] ,12.954,-0.0991249,-28.4718,0.670637,
[inf] ,12.9548,-0.098978,-28.4718,0.543837,
[inf] ,12.9561,-0.0987267,-28.472,0.428446,
[inf] ,12.9573,-0.0984806,-28.4724,0.305133,
[inf] ,12.9584,-0.0982267,-28.4728,0.20946,
[inf] ,12.9592,-0.0980395,-28.4734,0.0785628,
[inf] ,12.9606,-0.0976821,-28.4741,-0.0466286,
[inf] ,12.9618,-0.097364,-28.4749,-0.140286,
[inf] ,12.9626,-0.0971096,-28.4759,-0.269004,
[inf] ,12.964,-0.0967054,-28.477,-0.387337,
[inf] ,12.9651,-0.0963365,-28.4784,-0.511895,
[inf] ,12.9662,-0.0959471,-28.4793,-0.587509,
[inf] ,12.9671,-0.0956335,-28.481,-0.731046,
[inf] ,12.9684,-0.0951382,-28.4826,-0.843429,
[inf] ,12.9696,-0.0946704,-28.4839,-0.91496,
[inf] ,12.9704,-0.0943456,-28.486,-1.06124,
[inf] ,12.9717,-0.0937923,-28.4879,-1.17277,
[inf] ,12.9728,-0.0933137,-28.49,-1.28575,
[inf] ,12.974,-0.0927481,-28.492,-1.3574,
[inf] ,12.9748,-0.0923557,-28.4945,-1.50233,
[inf] ,12.9762,-0.091702,-28.497,-1.61178,
[inf] ,12.9773,-0.0911166,-28.4991,-1.67872,
[inf] ,12.9782,-0.0906869,-28.5019,-1.82297,
[inf] ,12.9795,-0.0899814,-28.5048,-1.93964,
[inf] ,12.9806,-0.0893472,-28.5077,-2.0467,
[inf] ,12.9818,-0.0886878,-28.5102,-2.09747,
[inf] ,12.9826,-0.0882002,-28.5138,-2.26547,
[inf] ,12.984,-0.0873754,-28.5171,-2.36925,
[inf] ,12.9851,-0.0866716,-28.52,-2.41885,
[inf] ,12.986,-0.0861342,-28.5236,-2.55566,
[inf] ,12.9873,-0.0852719,-28.5272,-2.65721,
[inf] ,12.9884,-0.0845469,-28.5311,-2.78092,
[inf] ,12.9896,-0.0837528,-28.5342,-2.8061,
[inf] ,12.9903,-0.083241,-28.5384,-2.95956,
[inf] ,12.9916,-0.0823345,-28.5422,-3.04714,
[inf] ,12.9928,-0.081529,-28.5466,-3.16809,
[inf] ,12.9939,-0.0807089,-28.5501,-3.20297,
[inf] ,12.9948,-0.0800613,-28.5549,-3.36206,
[inf] ,12.9961,-0.0790289,-28.5593,-3.45435,
[inf] ,12.9972,-0.0781743,-28.5629,-3.47995,
[inf] ,12.9981,-0.0775057,-28.5679,-3.62513,
[inf] ,12.9995,-0.0763929,-28.5727,-3.72232,
[inf] ,13.0006,-0.0754829,-28.5771,-3.77299,
[inf] ,13.0015,-0.0747194,-28.5821,-3.91611,
[inf] ,13.0028,-0.0736753,-28.5871,-4.0001,
[inf] ,13.0039,-0.0727206,-28.5923,-4.09432,
[inf] ,13.005,-0.0717473,-28.5969,-4.13092,
[inf] ,13.0059,-0.0709794,-28.6026,-4.28387,
[inf] ,13.0072,-0.069803,-28.608,-4.36802,
[inf] ,13.0084,-0.0687583,-28.6126,-4.38148,
[inf] ,13.0092,-0.0680013,-28.6187,-4.54026,
[inf] ,13.0105,-0.0668056,-28.6243,-4.61532,
[inf] ,13.0116,-0.0657592,-28.6302,-4.71163,
[inf] ,13.0128,-0.0646676,-28.6352,-4.7307,
[inf] ,13.0136,-0.0638573,-28.6415,-4.87062,
[inf] ,13.015,-0.0625506,-28.6467,-4.88496,
[inf] ,13.0158,-0.0617191,-28.653,-5.01548,
[inf] ,13.0171,-0.0604683,-28.6584,-5.04424,
[inf] ,13.0179,-0.0595966,-28.6653,-5.20948,
[inf] ,13.0193,-0.058226,-28.6716,-5.2836,
[inf] ,13.0204,-0.0570606,-28.6787,-5.39738,
[inf] ,13.0216,-0.0558628,-28.6839,-5.38755,
[inf] ,13.0224,-0.0550775,-28.6912,-5.53031,
[inf] ,13.0238,-0.0535969,-28.6979,-5.59445,
[inf] ,13.0249,-0.0523587,-28.7037,-5.58248,
[inf] ,13.0258,-0.0514752,-28.7111,-5.72807,
[inf] ,13.0271,-0.0500385,-28.718,-5.79365,
[inf] ,13.0282,-0.0488127,-28.724,-5.78341,
[inf] ,13.0291,-0.047897,-28.7317,-5.93809,
[inf] ,13.0304,-0.0463911,-28.7387,-5.99127,
[inf] ,13.0316,-0.0451431,-28.7458,-6.04817,
[inf] ,13.0327,-0.0438827,-28.7524,-6.0579,
[inf] ,13.0336,-0.0429007,-28.7602,-6.19356,
[inf] ,13.0349,-0.041409,-28.7675,-6.24139,
[inf] ,13.036,-0.0401169,-28.775,-6.30489,
[inf] ,13.0371,-0.0388364,-28.7813,-6.27979,
[inf] ,13.038,-0.0378424,-28.7894,-6.41486,
[inf] ,13.0393,-0.0362576,-28.797,-6.46916,
[inf] ,13.0405,-0.0349341,-28.8055,-6.57876,
[inf] ,13.0417,-0.0335165,-28.8112,-6.49414,
[inf] ,13.0424,-0.0326141,-28.8197,-6.62766,
[inf] ,13.0437,-0.0310772,-28.8273,-6.66534,
[inf] ,13.0449,-0.0297292,-28.8356,-6.74563,
[inf] ,13.0461,-0.0283165,-28.8421,-6.69785,
[inf] ,13.0469,-0.0273404,-28.8507,-6.82659,
[inf] ,13.0482,-0.0257412,-28.8588,-6.87607,
[inf] ,13.0494,-0.0243374,-28.8653,-6.81852,
[inf] ,13.0502,-0.0233395,-28.8739,-6.93294,
[inf] ,13.0515,-0.0217625,-28.882,-6.98158,
[inf] ,13.0526,-0.0203817,-28.8893,-6.96361,
[inf] ,13.0535,-0.0192423,-28.8977,-7.08664,
[inf] ,13.0548,-0.0177055,-28.906,-7.1132,
[inf] ,13.0559,-0.0162951,-28.9142,-7.13275,
[inf] ,13.0571,-0.014911,-28.9211,-7.06854,
[inf] ,13.0579,-0.0138447,-28.9299,-7.17694,
[inf] ,13.0593,-0.0121852,-28.9382,-7.19557,
[inf] ,13.0604,-0.0107945,-28.9464,-7.21965,
[inf] ,13.0615,-0.00939169,-28.9535,-7.16334,
[inf] ,13.0623,-0.00834085,-28.9625,-7.28638,
[inf] ,13.0637,-0.00670177,-28.9708,-7.29227,
[inf] ,13.0648,-0.00529432,-28.9794,-7.3307,
[inf] ,13.066,-0.0038396,-28.9863,-7.24814,
[inf] ,13.0668,-0.00279893,-28.9955,-7.36254,
[inf] ,13.0681,-0.00111928,-29.0037,-7.36049,
[inf] ,13.0692,0.000276951,-29.0122,-7.37583,
[inf] ,13.0704,0.00172812,-29.0193,-7.30263,
[inf] ,13.0712,0.00273911,-29.0283,-7.40318,
[inf] ,13.0725,0.00435183,-29.0377,-7.48701,
[inf] ,13.0738,0.00597714,-29.0438,-7.34114,
[inf] ,13.0745,0.00689523,-29.0528,-7.42346,
[inf] ,13.0758,0.00851662,-29.0613,-7.42638,
[inf] ,13.077,0.00992061,-29.0697,-7.43644,
[inf] ,13.0781,0.0113388,-29.0768,-7.35524,
[inf] ,13.079,0.0124049,-29.0858,-7.43445,
[inf] ,13.0803,0.0140973,-29.0942,-7.43153,
[inf] ,13.0815,0.0155202,-29.1011,-7.33638,
[inf] ,13.0823,0.0165307,-29.1104,-7.43512,
[inf] ,13.0836,0.0181434,-29.1184,-7.40242,
[inf] ,13.0847,0.0195208,-29.127,-7.40988,
[inf] ,13.0859,0.0209005,-29.1339,-7.3112,
[inf] ,13.0867,0.0218627,-29.143,-7.39162,
[inf] ,13.088,0.0235122,-29.151,-7.35961,
[inf] ,13.0891,0.0248585,-29.1579,-7.26319,
[inf] ,13.09,0.0258802,-29.1667,-7.33555,
[inf] ,13.0914,0.0275822,-29.1748,-7.31224,
[inf] ,13.0924,0.0288174,-29.1836,-7.34697,
[inf] ,13.0936,0.03021,-29.1899,-7.21648,
[inf] ,13.0944,0.0311629,-29.1986,-7.27865,
[inf] ,13.0957,0.0327737,-29.2066,-7.24902,
[inf] ,13.0969,0.0341025,-29.2137,-7.17256,
[inf] ,13.0978,0.0351415,-29.2223,-7.22757,
[inf] ,13.0991,0.0366674,-29.2302,-7.19365,
[inf] ,13.1002,0.0379964,-29.2369,-7.08983,
[inf] ,13.101,0.038954,-29.2453,-7.14114,
[inf] ,13.1024,0.0405357,-29.253,-7.0974,
[inf] ,13.1035,0.0418058,-29.2609,-7.06845,
[inf] ,13.1047,0.0431446,-29.2676,-6.96931,
[inf] ,13.1055,0.0440614,-29.2758,-6.99691,
[inf] ,13.1069,0.0455877,-29.2833,-6.94383,
[inf] ,13.108,0.0468392,-29.291,-6.90897,
[inf] ,13.1092,0.0481153,-29.2971,-6.78873,
[inf] ,13.11,0.0489841,-29.3052,-6.81915,
[inf] ,13.1114,0.0504773,-29.3125,-6.77333,
[inf] ,13.1125,0.0516563,-29.3205,-6.78371,
[inf] ,13.1136,0.0529231,-29.3261,-6.63085,
[inf] ,13.1144,0.0537532,-29.3339,-6.65533,
[inf] ,13.1158,0.0551559,-29.341,-6.59455,
[inf] ,13.1169,0.0563337,-29.347,-6.47869,
[inf] ,13.1178,0.0572289,-29.3548,-6.51023,
[inf] ,13.1191,0.0586076,-29.3619,-6.45253,
[inf] ,13.1203,0.0597512,-29.3686,-6.37172,
[inf] ,13.1214,0.0609076,-29.3744,-6.25363,
[inf] ,13.1222,0.0617104,-29.3817,-6.26429,
[inf] ,13.1236,0.0630129,-29.3882,-6.19725,
[inf] ,13.1247,0.064065,-29.3949,-6.13762,
[inf] ,13.1258,0.0652,-29.4003,-6.0142,
[inf] ,13.1267,0.0659944,-29.4072,-6.01186,
[inf] ,13.128,0.0672139,-29.4135,-5.94573,
[inf] ,13.1291,0.0682695,-29.4198,-5.87789,
[inf] ,13.1303,0.0693605,-29.425,-5.75427,
[inf] ,13.1311,0.0700417,-29.4315,-5.74238,
[inf] ,13.1325,0.0712502,-29.4381,-5.70578,
[inf] ,13.1337,0.0723032,-29.4425,-5.55462,
[inf] ,13.1344,0.0729631,-29.4488,-5.53694,
[inf] ,13.1357,0.0740604,-29.4543,-5.4518,
[inf] ,13.1369,0.075003,-29.4601,-5.37976,
[inf] ,13.1381,0.0759703,-29.4647,-5.24932,
[inf] ,13.1389,0.0766449,-29.4706,-5.22227,
[inf] ,13.1402,0.077695,-29.476,-5.1448,
[inf] ,13.1414,0.0785873,-29.4804,-5.02338,
[inf] ,13.1422,0.0792193,-29.486,-4.99101,
[inf] ,13.1435,0.0802117,-29.4908,-4.89189,
[inf] ,13.1446,0.0810464,-29.496,-4.81743,
[inf] ,13.1458,0.0819059,-29.5,-4.69073,
[inf] ,13.1466,0.0824996,-29.5052,-4.64934,
[inf] ,13.148,0.0834146,-29.5098,-4.55961,
[inf] ,13.1491,0.0841819,-29.5136,-4.43881,
[inf] ,13.1499,0.0847526,-29.5184,-4.39088,
[inf] ,13.1513,0.0856233,-29.5226,-4.28884,
[inf] ,13.1524,0.0863582,-29.5268,-4.19463,
[inf] ,13.1536,0.0870956,-29.5303,-4.07437,
[inf] ,13.1544,0.0875874,-29.5347,-4.024,
[inf] ,13.1557,0.0883699,-29.5385,-3.92296,
[inf] ,13.1568,0.0890205,-29.5418,-3.80502,
[inf] ,13.1577,0.0895134,-29.5458,-3.74541,
[inf] ,13.159,0.0902314,-29.5493,-3.64312,
[inf] ,13.1602,0.0908401,-29.5527,-3.54676,
[inf] ,13.1613,0.0913932,-29.5554,-3.42724,
[inf] ,13.1621,0.0918371,-29.5589,-3.35145,
[inf] ,13.1635,0.0924794,-29.5619,-3.24556,
[inf] ,13.1646,0.0930021,-29.5648,-3.14019,
[inf] ,13.1656,0.0934462,-29.5679,-3.05121,
[inf] ,13.1669,0.0940133,-29.5705,-2.94213,
[inf] ,13.168,0.0944853,-29.5732,-2.8415,
[inf] ,13.1691,0.0949368,-29.5753,-2.731,
[inf] ,13.17,0.0952653,-29.5778,-2.63989,
[inf] ,13.1713,0.0957684,-29.5801,-2.53419,
[inf] ,13.1725,0.0961654,-29.5824,-2.43368,
[inf] ,13.1736,0.0965497,-29.584,-2.32044,
[inf] ,13.1744,0.0968046,-29.5861,-2.22969,
[inf] ,13.1757,0.097207,-29.5878,-2.11966,
[inf] ,13.1769,0.0975288,-29.5895,-2.01357,
[inf] ,13.178,0.0978352,-29.5909,-1.91004,
[inf] ,13.1789,0.0980506,-29.5924,-1.81068,
[inf] ,13.1802,0.0983664,-29.5937,-1.70385,
[inf] ,13.1814,0.0986164,-29.5949,-1.58684,
[inf] ,13.1826,0.0988513,-29.5959,-1.48302,
[inf] ,13.1834,0.0990137,-29.5968,-1.37326,
[inf] ,13.1847,0.0992241,-29.5976,-1.27627,
[inf] ,13.1856,0.0993517,-29.5982,-1.15733,
[inf] ,13.1869,0.0995249,-29.5987,-1.06141,
[inf] ,13.1877,0.0996224,-29.5991,-0.96005,
[inf] ,13.1888,0.0997274,-29.5995,-0.861328,
[inf] ,13.1899,0.0998185,-29.5997,-0.746797,
[inf] ,13.1912,0.0999031,-29.5997,-0.632062,
[inf] ,13.1923,0.099957,-29.5997,-0.523027,
[inf] ,13.1935,0.0999883,-29.5995,-0.428772,
[inf] ,13.1942,0.0999979,-29.5993,-0.312614,
[inf] ,13.1955,0.0999947,-29.5989,-0.205055,
[inf] ,13.1967,0.0999697,-29.5984,-0.092998,
[inf] ,13.1978,0.0999237,-29.5978,-0.00462385,
[inf] ,13.1986,0.099878,-29.597,0.118729,
[inf] ,13.2,0.0997824,-29.5961,0.23142,
[inf] ,13.2011,0.0996781,-29.5953,0.311635,
[inf] ,13.202,0.099581,-29.5939,0.449076,
[inf] ,13.2034,0.099412,-29.5928,0.555941,
[inf] ,13.2045,0.0992532,-29.5913,0.686973,
[inf] ,13.2057,0.0990509,-29.5901,0.743284,
[inf] ,13.2064,0.0989234,-29.5884,0.875946,
[inf] ,13.2078,0.0986676,-29.5867,0.982931,
[inf] ,13.2089,0.098428,-29.5849,1.08687,
[inf] ,13.2101,0.0981615,-29.5832,1.157,
[inf] ,13.2109,0.0979517,-29.5809,1.29731,
[inf] ,13.2122,0.0976056,-29.5788,1.40233,
[inf] ,13.2134,0.0972762,-29.5765,1.49849,
[inf] ,13.2144,0.096991,-29.574,1.62481,
[inf] ,13.2157,0.0965835,-29.5713,1.72969,
[inf] ,13.2168,0.0962106,-29.5686,1.8443,
[inf] ,13.218,0.0957958,-29.5661,1.90601,
[inf] ,13.2188,0.09548,-29.5631,2.04471,
[inf] ,13.2202,0.0949746,-29.56,2.14707,
[inf] ,13.2213,0.0945071,-29.5573,2.20947,
[inf] ,13.2221,0.0941704,-29.5539,2.35429,
[inf] ,13.2235,0.0935959,-29.5504,2.46534,
[inf] ,13.2246,0.0930924,-29.5475,2.51634,
[inf] ,13.2255,0.0926794,-29.5435,2.6797,
[inf] ,13.2268,0.0920652,-29.5397,2.79213,
[inf] ,13.2279,0.0915102,-29.5358,2.89528,
[inf] ,13.229,0.0909352,-29.5324,2.95657,
[inf] ,13.2299,0.0904646,-29.528,3.10605,
[inf] ,13.2312,0.0897547,-29.5238,3.21016,
[inf] ,13.2324,0.0890951,-29.5194,3.31493,
[inf] ,13.2336,0.0884308,-29.5155,3.36762,
[inf] ,13.2344,0.0879476,-29.5107,3.5221,
[inf] ,13.2356,0.087178,-29.5059,3.6291,
[inf] ,13.2368,0.0864572,-29.5019,3.66886,
[inf] ,13.2377,0.0859043,-29.4965,3.83312,
[inf] ,13.239,0.085054,-29.4915,3.92953,
[inf] ,13.2401,0.0843074,-29.4864,4.03734,
[inf] ,13.2413,0.0835187,-29.482,4.07229,
[inf] ,13.2421,0.0829395,-29.4762,4.22959,
[inf] ,13.2435,0.0819792,-29.4706,4.33489,
[inf] ,13.2446,0.0811753,-29.466,4.35968,
[inf] ,13.2455,0.080508,-29.4601,4.51329,
[inf] ,13.2468,0.079551,-29.4543,4.60308,
[inf] ,13.2479,0.0786918,-29.4484,4.6992,
[inf] ,13.2491,0.0777841,-29.4434,4.71748,
[inf] ,13.2499,0.0771398,-29.4371,4.86861,
[inf] ,13.2512,0.0760705,-29.431,4.95556,
[inf] ,13.2523,0.0751304,-29.4258,4.96568,
[inf] ,13.2532,0.074445,-29.4191,5.12138,
[inf] ,13.2545,0.0733341,-29.4127,5.20201,
[inf] ,13.2556,0.0723587,-29.4074,5.20816,
[inf] ,13.2565,0.0716335,-29.4003,5.37458,
[inf] ,13.2578,0.0704601,-29.3938,5.44232,
[inf] ,13.2589,0.0694607,-29.387,5.52047,
[inf] ,13.2601,0.0684386,-29.3813,5.5299,
[inf] ,13.2609,0.0676499,-29.3738,5.6971,
[inf] ,13.2622,0.0664181,-29.3669,5.76297,
[inf] ,13.2634,0.0653357,-29.3612,5.74908,
[inf] ,13.2642,0.0645706,-29.3531,5.93465,
[inf] ,13.2656,0.0632255,-29.3475,5.90955,
[inf] ,13.2664,0.0624388,-29.3399,6.04215,
[inf] ,13.2677,0.0611514,-29.3335,6.03646,
[inf] ,13.2685,0.0603552,-29.3266,6.10108,
[inf] ,13.2696,0.0592461,-29.3199,6.14844,
[inf] ,13.2706,0.0582447,-29.313,6.20809,
[inf] ,13.2716,0.0572528,-29.3048,6.38052,
[inf] ,13.273,0.0558165,-29.2969,6.46429,
[inf] ,13.2741,0.0546244,-29.2893,6.52971,
[inf] ,13.2753,0.0534242,-29.2814,6.59204,
[inf] ,13.2764,0.0521769,-29.2731,6.67929,
[inf] ,13.2776,0.0509108,-29.2664,6.63197,
[inf] ,13.2785,0.0499978,-29.2578,6.77261,
[inf] ,13.2798,0.0485654,-29.2498,6.82225,
[inf] ,13.2809,0.0473214,-29.2429,6.7916,
[inf] ,13.2818,0.046365,-29.2342,6.92188,
[inf] ,13.2831,0.0449002,-29.226,6.97261,
[inf] ,13.2843,0.0436055,-29.2193,6.92936,
[inf] ,13.2851,0.0426944,-29.2101,7.09883,
[inf] ,13.2864,0.0411499,-29.202,7.12712,
[inf] ,13.2876,0.0398493,-29.1934,7.19018,
[inf] ,13.2887,0.0385141,-29.1863,7.14644,
[inf] ,13.2895,0.0375639,-29.1771,7.28599,
[inf] ,13.2909,0.0359842,-29.1685,7.33921,
[inf] ,13.292,0.0347049,-29.1598,7.38347,
[inf] ,13.2932,0.033325,-29.1527,7.32273,
[inf] ,13.294,0.0323119,-29.1435,7.44634,
[inf] ,13.2954,0.0306937,-29.1345,7.50609,
[inf] ,13.2965,0.0294276,-29.1253,7.58193,
[inf] ,13.2976,0.0280436,-29.1186,7.4726,
[inf] ,13.2984,0.0270715,-29.1092,7.59317,
[inf] ,13.2997,0.0255133,-29.1004,7.62416,
[inf] ,13.3008,0.0241463,-29.0925,7.59654,
[inf] ,13.3017,0.0230555,-29.0829,7.7156,
[inf] ,13.3031,0.021442,-29.0741,7.7343,
[inf] ,13.3042,0.0200933,-29.0668,7.66204,
[inf] ,13.3051,0.0189667,-29.057,7.7945,
[inf] ,13.3064,0.0172949,-29.0482,7.80373,
[inf] ,13.3076,0.015923,-29.039,7.84284,
[inf] ,13.3087,0.0145319,-29.0314,7.78009,
[inf] ,13.3095,0.0134972,-29.0216,7.88966,
[inf] ,13.3109,0.0117811,-29.0126,7.90502,
[inf] ,13.312,0.0103649,-29.0049,7.83072,
[inf] ,13.3129,0.00925405,-28.9949,7.96441,
[inf] ,13.3142,0.00766604,-28.9861,7.95707,
[inf] ,13.3154,0.0062183,-28.9769,7.9746,
[inf] ,13.3165,0.00484542,-28.9694,7.88514,
[inf] ,13.3173,0.00377142,-28.9594,8.00806,
[inf] ,13.3187,0.00210716,-28.9516,7.92932,
[inf] ,13.3196,0.000981048,-28.942,8.00721,
[inf] ,13.3209,-0.000637682,-28.9326,8.0276,
[inf] ,13.322,-0.00211753,-28.9236,8.0096,
[inf] ,13.3232,-0.00351446,-28.9161,7.91286,
[inf] ,13.324,-0.00455486,-28.9063,8.01255,
[inf] ,13.3253,-0.00623364,-28.8987,7.92104,
[inf] ,13.3262,-0.00727002,-28.8891,8.00158,
[inf] ,13.3275,-0.00892206,-28.8801,7.99893,
[inf] ,13.3286,-0.0103106,-28.8709,8.00319,
[inf] ,13.3298,-0.011779,-28.8634,7.89236,
[inf] ,13.3306,-0.0127727,-28.8538,7.96874,
[inf] ,13.332,-0.0144618,-28.845,7.93713,
[inf] ,13.3331,-0.0158604,-28.836,7.93022,
[inf] ,13.3342,-0.0172633,-28.8285,7.82912,
[inf] ,13.3351,-0.0183211,-28.8191,7.89044,
[inf] ,13.3364,-0.0199798,-28.8097,7.91145,
[inf] ,13.3376,-0.0214216,-28.8028,7.76787,
[inf] ,13.3384,-0.0223669,-28.7936,7.82188,
[inf] ,13.3397,-0.0239683,-28.785,7.79357,
[inf] ,13.3408,-0.0253336,-28.7761,7.78551,
[inf] ,13.342,-0.026748,-28.769,7.66433,
[inf] ,13.3428,-0.0277378,-28.7598,7.71926,
[inf] ,13.3442,-0.02933,-28.7512,7.6978,
[inf] ,13.3453,-0.0306988,-28.7441,7.58625,
[inf] ,13.3461,-0.0316846,-28.7349,7.65036,
[inf] ,13.3475,-0.0332758,-28.7269,7.59031,
[inf] ,13.3486,-0.0345775,-28.7194,7.50016,
[inf] ,13.3495,-0.0356706,-28.7109,7.49544,
[inf] ,13.3508,-0.0370945,-28.7029,7.46038,
[inf] ,13.3519,-0.0384014,-28.6946,7.43642,
[inf] ,13.353,-0.0397361,-28.6879,7.31822,
[inf] ,13.3539,-0.0406723,-28.6791,7.36877,
[inf] ,13.3552,-0.0421809,-28.6711,7.32986,
[inf] ,13.3563,-0.0434765,-28.6645,7.20357,
[inf] ,13.3572,-0.0444185,-28.6561,7.22982,
[inf] ,13.3585,-0.0459096,-28.6482,7.17758,
[inf] ,13.3596,-0.047162,-28.6404,7.12685,
[inf] ,13.3608,-0.0484323,-28.6337,7.00837,
[inf] ,13.3617,-0.0494146,-28.6252,7.03326,
[inf] ,13.363,-0.0508466,-28.6178,6.96438,
[inf] ,13.3642,-0.0520695,-28.6103,6.89625,
[inf] ,13.3653,-0.0532871,-28.6041,6.76398,
[inf] ,13.3661,-0.0541684,-28.5963,6.77358,
[inf] ,13.3675,-0.0555386,-28.5892,6.70119,
[inf] ,13.3686,-0.0567365,-28.5815,6.67592,
[inf] ,13.3698,-0.0579459,-28.5756,6.53716,
