[inf] ,42.4644,0.00283618,-11.4416,-7.71358,
[inf] ,42.4655,0.00289555,-11.4508,-7.73671,
[inf] ,42.4667,0.00295923,-11.4575,-7.59095,
[inf] ,42.4675,0.00300068,-11.4667,-7.65389,
[inf] ,42.4689,0.00307197,-11.4751,-7.61858,
[inf] ,42.47,0.00312994,-11.4822,-7.51303,
[inf] ,42.4709,0.00317715,-11.4912,-7.56644,
[inf] ,42.4722,0.0032447,-11.4995,-7.52844,
[inf] ,42.4733,0.00330442,-11.5064,-7.4203,
[inf] ,42.4741,0.00334703,-11.5156,-7.5032,
[inf] ,42.4755,0.00341671,-11.5236,-7.46155,
[inf] ,42.4766,0.00347587,-11.5323,-7.464,
[inf] ,42.4778,0.0035386,-11.5398,-7.37105,
[inf] ,42.4787,0.00358496,-11.5486,-7.38699,
[inf] ,42.4801,0.00365804,-11.5568,-7.34915,
[inf] ,42.4813,0.00371892,-11.5635,-7.23287,
[inf] ,42.4821,0.00376121,-11.5722,-7.27831,
[inf] ,42.4834,0.00382946,-11.5802,-7.24818,
[inf] ,42.4845,0.00388835,-11.5883,-7.22713,
[inf] ,42.4857,0.00394716,-11.5956,-7.15348,
[inf] ,42.4866,0.00399531,-11.604,-7.17809,
[inf] ,42.4879,0.00406308,-11.612,-7.14849,
[inf] ,42.4891,0.00412154,-11.6186,-7.03754,
[inf] ,42.4899,0.00416574,-11.6272,-7.1024,
[inf] ,42.4913,0.00423492,-11.6349,-7.05351,
[inf] ,42.4924,0.0042923,-11.6427,-7.02048,
[inf] ,42.4935,0.0043496,-11.6491,-6.90778,
[inf] ,42.4944,0.00439333,-11.6563,-6.88097,
[inf] ,42.4954,0.00444696,-11.6646,-6.94341,
[inf] ,42.4967,0.00451364,-11.6721,-6.90054,
[inf] ,42.4979,0.00457308,-11.6797,-6.87364,
[inf] ,42.499,0.00463161,-11.6862,-6.77996,
[inf] ,42.4999,0.00467496,-11.6949,-6.87037,
[inf] ,42.5012,0.00474257,-11.7024,-6.81588,
[inf] ,42.5024,0.00480172,-11.7095,-6.74149,
[inf] ,42.5034,0.00485124,-11.7175,-6.74795,
[inf] ,42.5047,0.00491714,-11.7248,-6.6955,
[inf] ,42.5059,0.00497502,-11.7311,-6.5924,
[inf] ,42.5067,0.00501741,-11.739,-6.62822,
[inf] ,42.508,0.00508437,-11.7463,-6.58968,
[inf] ,42.5092,0.00514074,-11.7536,-6.55792,
[inf] ,42.5103,0.00519696,-11.7597,-6.46389,
[inf] ,42.5112,0.00524029,-11.7676,-6.51697,
[inf] ,42.5125,0.00530675,-11.7746,-6.48037,
[inf] ,42.5136,0.0053629,-11.7823,-6.48095,
[inf] ,42.5149,0.00542379,-11.7885,-6.37458,
[inf] ,42.5157,0.00546308,-11.7959,-6.39231,
[inf] ,42.5171,0.00553242,-11.803,-6.35983,
[inf] ,42.5181,0.00558552,-11.8099,-6.31677,
[inf] ,42.5193,0.00564268,-11.8159,-6.22394,
[inf] ,42.5202,0.00568631,-11.8233,-6.25929,
[inf] ,42.5215,0.00574995,-11.8291,-6.16688,
[inf] ,42.5224,0.00579169,-11.8354,-6.13162,
[inf] ,42.5234,0.00584202,-11.8427,-6.17396,
[inf] ,42.5247,0.00590606,-11.8494,-6.14702,
[inf] ,42.5259,0.00596271,-11.8554,-6.06936,
[inf] ,42.5267,0.00600492,-11.8617,-6.02807,
[inf] ,42.5278,0.00605782,-11.8688,-6.05608,
[inf] ,42.5291,0.0061197,-11.8753,-6.01698,
[inf] ,42.5303,0.0061748,-11.8818,-5.9807,
[inf] ,42.5314,0.00622885,-11.8885,-5.9545,
[inf] ,42.5325,0.00628336,-11.8939,-5.85627,
[inf] ,42.5334,0.00632433,-11.9014,-5.92526,
[inf] ,42.5348,0.00639202,-11.9064,-5.80428,
[inf] ,42.5355,0.00642709,-11.9133,-5.83756,
[inf] ,42.5369,0.0064913,-11.9185,-5.73802,
[inf] ,42.5377,0.00652862,-11.9244,-5.70572,
[inf] ,42.5388,0.00658215,-11.9303,-5.67368,
[inf] ,42.5399,0.00663221,-11.9361,-5.63979,
[inf] ,42.5409,0.00668036,-11.9428,-5.68312,
[inf] ,42.5422,0.00674057,-11.9489,-5.65282,
[inf] ,42.5433,0.00679365,-11.9551,-5.61586,
[inf] ,42.5444,0.00684543,-11.961,-5.57061,
[inf] ,42.5456,0.00689814,-11.9662,-5.48619,
[inf] ,42.5464,0.00693756,-11.9725,-5.50488,
[inf] ,42.5477,0.00699828,-11.9785,-5.46515,
[inf] ,42.5489,0.00705265,-11.9835,-5.38038,
[inf] ,42.5497,0.00708793,-11.99,-5.4242,
[inf] ,42.5511,0.0071512,-11.9957,-5.37899,
[inf] ,42.5522,0.00720183,-12.0017,-5.3492,
[inf] ,42.5533,0.0072531,-12.0065,-5.25453,
[inf] ,42.554,0.00728695,-12.0128,-5.27931,
[inf] ,42.5554,0.00735075,-12.0185,-5.24487,
[inf] ,42.5566,0.00740249,-12.0243,-5.20969,
[inf] ,42.5577,0.00745326,-12.0289,-5.11254,
[inf] ,42.5586,0.00749265,-12.035,-5.13042,
[inf] ,42.5599,0.00755216,-12.0404,-5.0854,
[inf] ,42.561,0.00760168,-12.046,-5.05286,
[inf] ,42.5621,0.0076514,-12.0506,-4.97112,
[inf] ,42.563,0.0076874,-12.0565,-5.00095,
[inf] ,42.5643,0.00774845,-12.0619,-4.95996,
[inf] ,42.5655,0.00779808,-12.0674,-4.93781,
[inf] ,42.5667,0.00785057,-12.0719,-4.84424,
[inf] ,42.5675,0.00788638,-12.0774,-4.85211,
[inf] ,42.5688,0.00794626,-12.0826,-4.8073,
[inf] ,42.5699,0.00799433,-12.088,-4.78107,
[inf] ,42.5711,0.00804269,-12.0924,-4.70104,
[inf] ,42.5719,0.00808093,-12.0979,-4.72433,
[inf] ,42.5733,0.00813865,-12.1029,-4.67845,
[inf] ,42.5744,0.00818618,-12.1071,-4.59728,
[inf] ,42.5752,0.00822272,-12.1125,-4.61185,
[inf] ,42.5765,0.00827883,-12.1175,-4.57834,
[inf] ,42.5777,0.00832733,-12.1217,-4.50117,
[inf] ,42.5785,0.00836337,-12.1271,-4.52073,
[inf] ,42.5799,0.00842123,-12.1319,-4.47794,
[inf] ,42.581,0.00846964,-12.1367,-4.43976,
[inf] ,42.5821,0.00851552,-12.1407,-4.35895,
[inf] ,42.583,0.0085523,-12.1459,-4.37075,
[inf] ,42.5843,0.008607,-12.1507,-4.34207,
[inf] ,42.5855,0.00865446,-12.1556,-4.32785,
[inf] ,42.5867,0.00870434,-12.1591,-4.22294,
[inf] ,42.5875,0.00873616,-12.1641,-4.23222,
[inf] ,42.5887,0.00878645,-12.1685,-4.18917,
[inf] ,42.5899,0.00883738,-12.1723,-4.11522,
[inf] ,42.5907,0.00887068,-12.1771,-4.1235,
[inf] ,42.5921,0.00892437,-12.1815,-4.08984,
[inf] ,42.5932,0.00897043,-12.1861,-4.06733,
[inf] ,42.5943,0.00901666,-12.1902,-4.01308,
[inf] ,42.5953,0.00905542,-12.1948,-4.00286,
[inf] ,42.5966,0.00910883,-12.199,-3.95145,
[inf] ,42.5978,0.00915421,-12.2026,-3.87899,
[inf] ,42.5986,0.00918766,-12.2072,-3.88558,
[inf] ,42.6,0.00924011,-12.2113,-3.84269,
[inf] ,42.601,0.0092827,-12.2147,-3.77278,
[inf] ,42.602,0.00931859,-12.2191,-3.78249,
[inf] ,42.6033,0.00937163,-12.2226,-3.7119,
[inf] ,42.6041,0.00940299,-12.2268,-3.70676,
[inf] ,42.6054,0.00945381,-12.231,-3.68569,
[inf] ,42.6067,0.00950096,-12.2341,-3.60083,
[inf] ,42.6074,0.00953007,-12.2383,-3.60883,
[inf] ,42.6088,0.00958171,-12.2421,-3.57338,
[inf] ,42.6099,0.00962475,-12.246,-3.54166,
[inf] ,42.6111,0.00966861,-12.249,-3.46435,
[inf] ,42.6119,0.00970018,-12.2531,-3.46243,
[inf] ,42.6132,0.0097479,-12.2567,-3.42721,
[inf] ,42.6143,0.00978979,-12.2598,-3.36435,
[inf] ,42.6152,0.00982167,-12.2636,-3.36117,
[inf] ,42.6165,0.00987011,-12.2672,-3.33188,
[inf] ,42.6176,0.0099116,-12.2703,-3.27542,
[inf] ,42.6186,0.00994643,-12.274,-3.26198,
[inf] ,42.6198,0.00999137,-12.2772,-3.22108,
[inf] ,42.6209,0.0100326,-12.2807,-3.18907,
[inf] ,42.622,0.0100723,-12.2835,-3.12847,
[inf] ,42.623,0.0101051,-12.2872,-3.1308,
[inf] ,42.6242,0.0101508,-12.2904,-3.0932,
[inf] ,42.6254,0.0101908,-12.2931,-3.02871,
[inf] ,42.6262,0.0102202,-12.2962,-2.99885,
[inf] ,42.6273,0.0102585,-12.2996,-2.9973,
[inf] ,42.6286,0.0103052,-12.3029,-2.96912,
[inf] ,42.6298,0.0103459,-12.306,-2.93081,
[inf] ,42.6309,0.0103854,-12.309,-2.88735,
[inf] ,42.632,0.0104237,-12.3115,-2.8241,
[inf] ,42.6329,0.0104538,-12.3148,-2.82064,
[inf] ,42.6342,0.0104983,-12.3179,-2.79442,
[inf] ,42.6354,0.0105376,-12.3204,-2.73379,
[inf] ,42.6362,0.0105663,-12.3234,-2.72186,
[inf] ,42.6376,0.0106101,-12.3263,-2.68746,
[inf] ,42.6387,0.0106496,-12.3286,-2.62549,
[inf] ,42.6395,0.0106762,-12.3315,-2.61598,
[inf] ,42.6409,0.0107201,-12.3342,-2.57518,
[inf] ,42.642,0.0107567,-12.3368,-2.5402,
[inf] ,42.6432,0.0107945,-12.3391,-2.48877,
[inf] ,42.6441,0.0108237,-12.342,-2.48464,
[inf] ,42.6454,0.0108658,-12.3441,-2.42965,
[inf] ,42.6462,0.0108929,-12.3468,-2.41472,
[inf] ,42.6475,0.0109348,-12.3493,-2.37793,
[inf] ,42.6487,0.0109706,-12.3518,-2.34625,
[inf] ,42.6499,0.0110079,-12.3539,-2.29668,
[inf] ,42.6507,0.0110343,-12.3564,-2.27747,
[inf] ,42.652,0.0110751,-12.3589,-2.25029,
[inf] ,42.6532,0.0111102,-12.3612,-2.21614,
[inf] ,42.6544,0.0111491,-12.3631,-2.16372,
[inf] ,42.6551,0.0111706,-12.3654,-2.14054,
[inf] ,42.6564,0.0112097,-12.3677,-2.10965,
[inf] ,42.6576,0.0112443,-12.3698,-2.07394,
[inf] ,42.6586,0.0112732,-12.3719,-2.04122,
[inf] ,42.6599,0.0113128,-12.374,-2.00167,
[inf] ,42.661,0.0113456,-12.3762,-1.97171,
[inf] ,42.6621,0.0113779,-12.3777,-1.91635,
[inf] ,42.663,0.0114031,-12.3798,-1.89632,
[inf] ,42.6643,0.0114412,-12.3817,-1.8612,
[inf] ,42.6654,0.0114727,-12.3838,-1.84358,
[inf] ,42.6666,0.0115073,-12.3852,-1.78795,
[inf] ,42.6674,0.0115285,-12.3871,-1.76732,
[inf] ,42.6687,0.0115654,-12.3888,-1.72953,
[inf] ,42.6699,0.0115979,-12.3907,-1.70697,
[inf] ,42.671,0.0116301,-12.3921,-1.658,
[inf] ,42.6718,0.0116514,-12.3938,-1.63145,
[inf] ,42.6732,0.0116885,-12.3955,-1.60252,
[inf] ,42.6743,0.0117192,-12.3967,-1.55125,
[inf] ,42.6752,0.0117415,-12.3984,-1.53212,
[inf] ,42.6765,0.0117763,-12.3999,-1.50122,
[inf] ,42.6776,0.0118064,-12.4015,-1.47126,
[inf] ,42.6788,0.0118379,-12.4026,-1.42435,
[inf] ,42.6796,0.011859,-12.4042,-1.40191,
[inf] ,42.681,0.0118937,-12.4055,-1.36597,
[inf] ,42.6821,0.0119227,-12.4068,-1.33201,
[inf] ,42.6833,0.0119513,-12.4078,-1.28264,
[inf] ,42.6841,0.0119729,-12.4091,-1.25406,
[inf] ,42.6855,0.0120059,-12.4105,-1.22645,
[inf] ,42.6867,0.0120355,-12.4112,-1.17677,
[inf] ,42.6874,0.012054,-12.4126,-1.15811,
[inf] ,42.6888,0.0120871,-12.4135,-1.11819,
[inf] ,42.6899,0.0121141,-12.4145,-1.08145,
[inf] ,42.6908,0.0121346,-12.4155,-1.04785,
[inf] ,42.6921,0.0121646,-12.4164,-1.00978,
[inf] ,42.6933,0.0121926,-12.4174,-0.976153,
[inf] ,42.6945,0.0122202,-12.4181,-0.9409,
[inf] ,42.6952,0.0122378,-12.4191,-0.919762,
[inf] ,42.6965,0.0122676,-12.4199,-0.886277,
[inf] ,42.6977,0.0122928,-12.4205,-0.845772,
[inf] ,42.6985,0.0123119,-12.4212,-0.812872,
[inf] ,42.6999,0.0123418,-12.422,-0.782548,
[inf] ,42.701,0.0123664,-12.4226,-0.744273,
[inf] ,42.7021,0.0123908,-12.4231,-0.709611,
[inf] ,42.7031,0.0124102,-12.4237,-0.680332,
[inf] ,42.704,0.0124305,-12.4243,-0.651806,
[inf] ,42.7054,0.0124595,-12.4247,-0.610048,
[inf] ,42.7066,0.0124844,-12.4251,-0.573681,
[inf] ,42.7074,0.0125005,-12.4256,-0.549163,
[inf] ,42.7087,0.0125269,-12.426,-0.518006,
[inf] ,42.7099,0.0125501,-12.4262,-0.472448,
[inf] ,42.711,0.0125734,-12.4266,-0.443791,
[inf] ,42.7119,0.0125894,-12.4268,-0.405291,
[inf] ,42.7132,0.0126149,-12.427,-0.366335,
[inf] ,42.7143,0.0126365,-12.4272,-0.33627,
[inf] ,42.7151,0.0126526,-12.4274,-0.304556,
[inf] ,42.7165,0.0126772,-12.4274,-0.263615,
[inf] ,42.7176,0.0126982,-12.4275,-0.234212,
[inf] ,42.7188,0.01272,-12.4275,-0.20564,
[inf] ,42.7196,0.0127347,-12.4275,-0.170184,
[inf] ,42.7209,0.0127584,-12.4275,-0.139156,
[inf] ,42.7221,0.0127785,-12.4274,-0.0980421,
[inf] ,42.7232,0.0127982,-12.4274,-0.0733816,
[inf] ,42.7241,0.0128124,-12.4272,-0.0357677,
[inf] ,42.7254,0.0128353,-12.427,-0.00508496,
[inf] ,42.7263,0.0128505,-12.4266,0.0438617,
[inf] ,42.7277,0.0128721,-12.4264,0.075674,
[inf] ,42.7288,0.0128905,-12.4262,0.100309,
[inf] ,42.7299,0.0129089,-12.4258,0.12798,
[inf] ,42.7308,0.0129223,-12.4254,0.166157,
[inf] ,42.7321,0.012943,-12.4251,0.196008,
[inf] ,42.7333,0.01296,-12.4247,0.223765,
[inf] ,42.7344,0.0129769,-12.4241,0.254729,
[inf] ,42.7352,0.0129896,-12.4237,0.288011,
[inf] ,42.7366,0.0130088,-12.4231,0.314187,
[inf] ,42.7374,0.0130206,-12.4226,0.356767,
[inf] ,42.7388,0.0130407,-12.422,0.382421,
[inf] ,42.7399,0.0130563,-12.4212,0.420204,
[inf] ,42.7411,0.0130716,-12.4206,0.442284,
[inf] ,42.7419,0.0130833,-12.4199,0.484727,
[inf] ,42.7432,0.0131007,-12.4191,0.514293,
[inf] ,42.7444,0.0131156,-12.4183,0.543245,
[inf] ,42.7455,0.0131299,-12.4176,0.564246,
[inf] ,42.7464,0.0131403,-12.4166,0.615691,
[inf] ,42.7478,0.0131582,-12.4158,0.631499,
[inf] ,42.7486,0.0131679,-12.4149,0.664986,
[inf] ,42.7501,0.0131846,-12.4139,0.690977,
[inf] ,42.7512,0.013198,-12.4128,0.72891,
[inf] ,42.7523,0.0132101,-12.412,0.742858,
[inf] ,42.7531,0.0132195,-12.4109,0.786553,
[inf] ,42.7546,0.0132352,-12.4099,0.803277,
[inf] ,42.7554,0.0132431,-12.4086,0.857326,
[inf] ,42.7566,0.0132563,-12.4074,0.890616,
[inf] ,42.7577,0.0132676,-12.4063,0.91762,
[inf] ,42.7589,0.0132792,-12.4051,0.933746,
[inf] ,42.7597,0.0132871,-12.4038,0.97977,
[inf] ,42.7611,0.0132998,-12.4024,1.01181,
[inf] ,42.7622,0.0133101,-12.4013,1.02515,
[inf] ,42.7631,0.0133178,-12.3997,1.07642,
[inf] ,42.7644,0.0133292,-12.3984,1.1028,
[inf] ,42.7656,0.0133391,-12.3969,1.1397,
[inf] ,42.7667,0.0133487,-12.3957,1.14203,
[inf] ,42.7675,0.0133548,-12.394,1.19759,
[inf] ,42.7689,0.0133653,-12.3925,1.22973,
[inf] ,42.7699,0.0133735,-12.3911,1.2412,
[inf] ,42.7708,0.0133799,-12.3894,1.2907,
[inf] ,42.7721,0.0133891,-12.3877,1.32351,
[inf] ,42.7733,0.0133968,-12.3859,1.35541,
[inf] ,42.7745,0.0134047,-12.3844,1.36827,
[inf] ,42.7753,0.0134096,-12.3825,1.42387,
[inf] ,42.7766,0.0134175,-12.3808,1.45005,
[inf] ,42.7777,0.0134242,-12.379,1.46749,
[inf] ,42.7785,0.013429,-12.3771,1.51673,
[inf] ,42.7799,0.0134363,-12.375,1.55965,
[inf] ,42.781,0.013442,-12.3735,1.56309,
[inf] ,42.7819,0.0134463,-12.3712,1.62835,
[inf] ,42.7832,0.0134523,-12.3693,1.65099,
[inf] ,42.7843,0.0134573,-12.3671,1.68187,
[inf] ,42.7855,0.0134621,-12.3654,1.6831,
[inf] ,42.7863,0.0134655,-12.3629,1.74672,
[inf] ,42.7877,0.0134704,-12.3608,1.77684,
[inf] ,42.7888,0.0134745,-12.3589,1.78289,
[inf] ,42.7896,0.013477,-12.3564,1.84873,
[inf] ,42.791,0.0134811,-12.3543,1.86542,
[inf] ,42.792,0.013484,-12.3522,1.87453,
[inf] ,42.7928,0.0134861,-12.3493,1.96424,
[inf] ,42.7945,0.0134898,-12.3474,1.95215,
[inf] ,42.7952,0.0134913,-12.3447,2.00704,
[inf] ,42.7965,0.0134937,-12.3422,2.03826,
[inf] ,42.7977,0.0134954,-12.3397,2.06674,
[inf] ,42.7989,0.013497,-12.3374,2.07193,
[inf] ,42.7997,0.0134978,-12.3347,2.12943,
[inf] ,42.801,0.0134989,-12.3321,2.16494,
[inf] ,42.8022,0.0134996,-12.3298,2.16961,
[inf] ,42.8029,0.0134998,-12.3271,2.21591,
[inf] ,42.8043,0.0135,-12.3248,2.2194,
[inf] ,42.8051,0.0134999,-12.3217,2.29291,
[inf] ,42.8065,0.0134994,-12.3192,2.30275,
[inf] ,42.8073,0.0134989,-12.3161,2.37078,
[inf] ,42.8087,0.0134979,-12.3133,2.40492,
[inf] ,42.8098,0.0134966,-12.3104,2.43205,
[inf] ,42.8109,0.0134951,-12.3079,2.42504,
[inf] ,42.8118,0.0134937,-12.3046,2.4929,
[inf] ,42.8131,0.0134914,-12.3016,2.52321,
[inf] ,42.8142,0.0134891,-12.2991,2.51737,
[inf] ,42.815,0.0134873,-12.2956,2.59089,
[inf] ,42.8164,0.0134839,-12.2926,2.62231,
[inf] ,42.8175,0.0134808,-12.2891,2.6759,
[inf] ,42.8187,0.0134772,-12.2866,2.65118,
[inf] ,42.8195,0.0134747,-12.283,2.72971,
[inf] ,42.8209,0.01347,-12.2797,2.76466,
[inf] ,42.822,0.0134659,-12.2768,2.76296,
[inf] ,42.8229,0.0134624,-12.2732,2.83421,
[inf] ,42.8242,0.013457,-12.2699,2.85065,
[inf] ,42.8253,0.0134521,-12.2669,2.85119,
[inf] ,42.8261,0.0134481,-12.2632,2.92182,
[inf] ,42.8275,0.0134415,-12.2596,2.96013,
[inf] ,42.8286,0.0134357,-12.2559,2.99838,
[inf] ,42.8297,0.0134297,-12.2531,2.98207,
[inf] ,42.8306,0.0134248,-12.249,3.05508,
[inf] ,42.8319,0.0134171,-12.2454,3.08432,
[inf] ,42.833,0.0134103,-12.2423,3.0754,
[inf] ,42.8339,0.0134048,-12.2381,3.16822,
[inf] ,42.8352,0.0133962,-12.2343,3.20005,
[inf] ,42.8363,0.0133885,-12.2312,3.18215,
[inf] ,42.8372,0.0133826,-12.2266,3.28834,
[inf] ,42.8386,0.013372,-12.2237,3.2632,
[inf] ,42.8394,0.0133664,-12.2195,3.32216,
[inf] ,42.8407,0.0133564,-12.2157,3.33966,
[inf] ,42.8418,0.0133473,-12.2122,3.33291,
[inf] ,42.8427,0.0133405,-12.2078,3.41358,
[inf] ,42.844,0.0133292,-12.2036,3.45623,
[inf] ,42.8451,0.0133194,-12.1994,3.49794,
[inf] ,42.8463,0.0133093,-12.1961,3.47188,
[inf] ,42.8471,0.0133015,-12.1915,3.54982,
[inf] ,42.8484,0.0132893,-12.1873,3.58029,
[inf] ,42.8496,0.0132784,-12.1827,3.64349,
[inf] ,42.8507,0.0132667,-12.1792,3.61264,
[inf] ,42.8516,0.0132579,-12.1744,3.6913,
[inf] ,42.8529,0.0132445,-12.17,3.72301,
[inf] ,42.854,0.0132325,-12.1664,3.70596,
[inf] ,42.8551,0.0132214,-12.1616,3.78261,
[inf] ,42.8563,0.0132081,-12.157,3.82099,
[inf] ,42.8574,0.0131958,-12.1532,3.80515,
[inf] ,42.8582,0.0131863,-12.1482,3.89698,
[inf] ,42.8595,0.013171,-12.1436,3.93092,
[inf] ,42.8606,0.0131575,-12.1397,3.91044,
[inf] ,42.8615,0.0131471,-12.1346,4.0056,
[inf] ,42.8629,0.0131301,-12.13,4.02403,
[inf] ,42.864,0.013116,-12.1252,4.05489,
[inf] ,42.8651,0.0131016,-12.1209,4.04272,
[inf] ,42.866,0.0130899,-12.1158,4.1295,
[inf] ,42.8674,0.013071,-12.1108,4.16147,
[inf] ,42.8685,0.0130557,-12.1066,4.14285,
[inf] ,42.8694,0.013044,-12.101,4.25571,
[inf] ,42.8708,0.0130245,-12.0972,4.19923,
[inf] ,42.8716,0.013013,-12.0916,4.2932,
[inf] ,42.8729,0.0129936,-12.0874,4.27082,
[inf] ,42.8737,0.0129816,-12.0824,4.31159,
[inf] ,42.8748,0.0129646,-12.0778,4.32867,
[inf] ,42.8759,0.0129489,-12.073,4.35675,
[inf] ,42.8769,0.012933,-12.0673,4.46738,
[inf] ,42.8782,0.0129126,-12.0621,4.49705,
[inf] ,42.8794,0.0128941,-12.0567,4.52921,
[inf] ,42.8805,0.0128764,-12.0515,4.55353,
[inf] ,42.8816,0.0128582,-12.046,4.60146,
[inf] ,42.8828,0.012838,-12.0414,4.56965,
[inf] ,42.8836,0.0128246,-12.0356,4.65785,
[inf] ,42.8849,0.0128019,-12.0302,4.67969,
[inf] ,42.8861,0.0127824,-12.0245,4.7271,
[inf] ,42.8872,0.0127626,-12.0199,4.69879,
[inf] ,42.8881,0.012747,-12.0139,4.78338,
[inf] ,42.8893,0.0127253,-12.0084,4.80893,
[inf] ,42.8905,0.0127037,-12.0036,4.7872,
[inf] ,42.8912,0.0126899,-11.9975,4.88861,
[inf] ,42.8927,0.0126638,-11.9917,4.9193,
[inf] ,42.8937,0.0126439,-11.9858,4.96562,
[inf] ,42.8949,0.0126213,-11.981,4.92536,
[inf] ,42.8957,0.0126057,-11.9744,5.03567,
[inf] ,42.8971,0.0125794,-11.9687,5.05548,
[inf] ,42.8982,0.0125567,-11.9637,5.02406,
[inf] ,42.899,0.01254,-11.9574,5.11513,
[inf] ,42.9004,0.0125138,-11.9512,5.15614,
[inf] ,42.9015,0.0124904,-11.9447,5.2268,
[inf] ,42.9027,0.0124658,-11.9401,5.15309,
[inf] ,42.9035,0.0124491,-11.9332,5.27458,
[inf] ,42.9049,0.0124204,-11.928,5.23661,
[inf] ,42.9057,0.0124034,-11.9217,5.30649,
[inf] ,42.907,0.0123752,-11.9156,5.33599,
[inf] ,42.9081,0.0123513,-11.9102,5.31424,
[inf] ,42.909,0.0123322,-11.9033,5.42693,
[inf] ,42.9103,0.012303,-11.897,5.46092,
[inf] ,42.9114,0.0122779,-11.8905,5.49517,
[inf] ,42.9126,0.0122514,-11.8851,5.4555,
[inf] ,42.9134,0.0122328,-11.8778,5.59051,
[inf] ,42.9148,0.0121996,-11.8715,5.59526,
[inf] ,42.9159,0.0121744,-11.8659,5.55412,
[inf] ,42.9167,0.0121558,-11.859,5.64371,
[inf] ,42.9181,0.0121239,-11.8521,5.69298,
[inf] ,42.9192,0.0120967,-11.8467,5.64221,
[inf] ,42.92,0.0120766,-11.8395,5.75137,
[inf] ,42.9214,0.0120444,-11.8327,5.77741,
[inf] ,42.9226,0.0120149,-11.827,5.74567,
[inf] ,42.9234,0.0119949,-11.8197,5.84864,
[inf] ,42.9247,0.0119625,-11.813,5.87375,
[inf] ,42.9259,0.0119327,-11.8059,5.91535,
[inf] ,42.927,0.0119035,-11.8001,5.86099,
[inf] ,42.9278,0.0118825,-11.7929,5.94817,
[inf] ,42.9291,0.0118496,-11.7858,5.99752,
[inf] ,42.9302,0.0118202,-11.7798,5.96334,
[inf] ,42.9311,0.0117977,-11.7723,6.06262,
[inf] ,42.9324,0.0117631,-11.7652,6.09442,
[inf] ,42.9335,0.011733,-11.7595,6.04403,
[inf] ,42.9345,0.0117081,-11.7516,6.16676,
[inf] ,42.9357,0.0116744,-11.7443,6.20163,
[inf] ,42.9368,0.0116444,-11.7371,6.23455,
[inf] ,42.938,0.0116131,-11.7307,6.19856,
[inf] ,42.9389,0.0115867,-11.7231,6.28554,
[inf] ,42.9402,0.0115505,-11.7156,6.31778,
[inf] ,42.9414,0.0115188,-11.7095,6.26914,
[inf] ,42.9422,0.0114955,-11.7016,6.37545,
[inf] ,42.9435,0.0114575,-11.6941,6.40519,
[inf] ,42.9447,0.011425,-11.6866,6.44362,
[inf] ,42.9458,0.0113909,-11.6803,6.39713,
[inf] ,42.9466,0.0113672,-11.6723,6.50114,
[inf] ,42.948,0.0113287,-11.6648,6.5228,
[inf] ,42.949,0.0112968,-11.6584,6.47648,
[inf] ,42.95,0.0112691,-11.65,6.61761,
[inf] ,42.9513,0.0112295,-11.6431,6.58463,
[inf] ,42.9522,0.0112022,-11.6349,6.66872,
[inf] ,42.9535,0.0111624,-11.6268,6.71217,
[inf] ,42.9547,0.0111263,-11.6209,6.61622,
[inf] ,42.9555,0.0111028,-11.6122,6.74909,
[inf] ,42.9568,0.0110606,-11.6046,6.76565,
[inf] ,42.958,0.0110261,-11.5967,6.79702,
[inf] ,42.9591,0.0109917,-11.59,6.74834,
[inf] ,42.9599,0.0109657,-11.5816,6.84921,
[inf] ,42.9613,0.010922,-11.5747,6.80699,
[inf] ,42.9621,0.0108943,-11.566,6.92477,
[inf] ,42.9635,0.010852,-11.558,6.95619,
[inf] ,42.9646,0.0108152,-11.5499,6.98002,
[inf] ,42.9657,0.0107788,-11.543,6.92553,
[inf] ,42.9666,0.0107499,-11.5342,7.04246,
[inf] ,42.968,0.010705,-11.5259,7.0702,
[inf] ,42.9691,0.0106682,-11.5192,6.99762,
[inf] ,42.9699,0.0106408,-11.51,7.14202,
[inf] ,42.9713,0.010595,-11.5018,7.15689,
[inf] ,42.9724,0.0105564,-11.4949,7.0875,
[inf] ,42.9733,0.010529,-11.4851,7.2849,
[inf] ,42.9747,0.0104808,-11.4788,7.1582,
[inf] ,42.9755,0.0104534,-11.4698,7.25474,
[inf] ,42.9768,0.0104073,-11.4615,7.26201,
[inf] ,42.9779,0.0103689,-11.4531,7.29018,
[inf] ,42.9791,0.0103299,-11.4458,7.23796,
[inf] ,42.9799,0.0102995,-11.4366,7.36194,
[inf] ,42.9813,0.010253,-11.4283,7.36476,
[inf] ,42.9824,0.0102127,-11.4213,7.29876,
[inf] ,42.9832,0.0101844,-11.4121,7.41768,
[inf] ,42.9845,0.0101369,-11.4032,7.4652,
[inf] ,42.9857,0.0100959,-11.3944,7.50736,
[inf] ,42.9869,0.0100531,-11.3871,7.43606,
[inf] ,42.9877,0.0100237,-11.3777,7.54705,
[inf] ,42.989,0.00997529,-11.3693,7.54958,
[inf] ,42.9902,0.00993437,-11.3605,7.57858,
[inf] ,42.9913,0.00989188,-11.3532,7.50915,
[inf] ,42.9922,0.00986077,-11.3438,7.62552,
[inf] ,42.9935,0.00981214,-11.3344,7.6931,
