[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,2.08143,0.000624428,12.0667,6.26043e-06
[inf] ,2.0823,0.00062469,12.0667,4.52098e-06
[inf] ,2.08361,0.000625082,12.0667,3.32892e-06
[inf] ,2.08473,0.000625418,12.0667,2.53835e-06
[inf] ,2.08563,0.000625689,12.0665,-0.0143673
[inf] ,2.08698,0.000626094,12.0665,-0.019849
[inf] ,2.08811,0.000626433,12.0665,-0.0210089
[inf] ,2.08921,0.000626763,12.0667,-0.0086164
[inf] ,2.09006,0.000627017,12.0667,0.000981908
[inf] ,2.09139,0.000627416,12.0667,0.00552069
[inf] ,2.09254,0.000627763,12.0667,0.00695689
[inf] ,2.09342,0.000628025,12.0667,0.00748962
[inf] ,2.09473,0.00062842,12.0667,0.00709764
[inf] ,2.09587,0.000628761,12.0667,0.00632613
[inf] ,2.09698,0.000629093,12.0667,0.00554744
[inf] ,2.09785,0.000629356,12.0667,0.00459548
[inf] ,2.09917,0.00062975,12.0667,0.00377594
[inf] ,2.10028,0.000630084,12.0667,0.003039
[inf] ,2.10142,0.000630427,12.0667,0.00249953
[inf] ,2.1023,0.000630689,12.0667,0.00193491
[inf] ,2.10364,0.000631092,12.0667,0.00151223
[inf] ,2.10476,0.000631429,12.0667,0.00122087
[inf] ,2.10563,0.00063169,12.0667,0.000922619
[inf] ,2.10698,0.000632093,12.0667,0.000712754
[inf] ,2.10804,0.000632412,12.0667,0.000544257
[inf] ,2.10923,0.000632768,12.0667,0.000433576
[inf] ,2.11008,0.000633024,12.0667,0.000323355
[inf] ,2.11139,0.000633417,12.0667,0.000244344
[inf] ,2.11253,0.000633758,12.0667,0.000180406
[inf] ,2.11373,0.000634119,12.0667,0.000145266
[inf] ,2.1145,0.00063435,12.0667,0.000108161
[inf] ,2.11574,0.000634722,12.0667,8.14933e-05
[inf] ,2.11691,0.000635073,12.0667,6.02719e-05
[inf] ,2.11808,0.000635424,12.0667,4.74356e-05
[inf] ,2.11897,0.00063569,12.0667,3.46679e-05
[inf] ,2.12024,0.000636072,12.0667,2.58062e-05
[inf] ,2.12136,0.000636408,12.0667,2.01919e-05
[inf] ,2.12222,0.000636667,12.0667,1.46999e-05
[inf] ,2.12354,0.000637063,12.0667,1.08568e-05
[inf] ,2.12468,0.000637405,12.0665,-0.0147568
[inf] ,2.1259,0.000637769,12.0665,-0.0191902
[inf] ,2.12675,0.000638024,12.0667,-0.00652384
[inf] ,2.12808,0.000638424,12.0667,-0.000133029
[inf] ,2.12922,0.000638767,12.0667,0.00263164
[inf] ,2.13005,0.000639016,12.0667,0.00443499
[inf] ,2.1314,0.000639421,12.0667,0.00487968
[inf] ,2.13249,0.000639747,12.0667,0.00474998
[inf] ,2.13334,0.000640003,12.0667,0.00431321
[inf] ,2.13464,0.000640393,12.0667,0.0037552
[inf] ,2.13578,0.000640734,12.0667,0.00315842
[inf] ,2.13692,0.000641077,12.0667,0.00267655
[inf] ,2.13777,0.000641332,12.0667,0.002136
[inf] ,2.13913,0.000641739,12.0667,0.00170735
[inf] ,2.14025,0.000642075,12.0667,0.00134808
[inf] ,2.14137,0.000642412,12.0667,0.0011024
[inf] ,2.14224,0.000642672,12.0667,0.00084369
[inf] ,2.14355,0.000643065,12.0667,0.000656635
[inf] ,2.14465,0.000643394,12.0667,0.000529083
[inf] ,2.14556,0.000643669,12.0667,0.000395922
[inf] ,2.14688,0.000644062,12.0667,0.000303582
[inf] ,2.14791,0.000644373,12.0667,0.000230473
[inf] ,2.14913,0.000644738,12.0667,0.000181327
[inf] ,2.14997,0.000644991,12.0667,0.000133456
[inf] ,2.15133,0.0006454,12.0667,0.000100563
[inf] ,2.15244,0.000645733,12.0667,7.93602e-05
[inf] ,2.15329,0.000645987,12.0667,5.80655e-05
[inf] ,2.15463,0.000646388,12.0667,4.36406e-05
[inf] ,2.15573,0.00064672,12.0667,3.44031e-05
[inf] ,2.15659,0.000646978,12.0667,2.49754e-05
[inf] ,2.15793,0.000647379,12.0667,1.87021e-05
[inf] ,2.15907,0.000647719,12.0667,1.38792e-05
[inf] ,2.16019,0.000648058,12.0667,1.07043e-05
[inf] ,2.16108,0.000648324,12.0667,7.71976e-06
[inf] ,2.16243,0.00064873,12.0667,5.70718e-06
[inf] ,2.16358,0.000649073,12.0665,-0.0113925
[inf] ,2.1644,0.000649319,12.0667,-0.00404279
[inf] ,2.1658,0.000649741,12.0667,-0.00143695
[inf] ,2.1666,0.00064998,12.0667,0.000814297
[inf] ,2.16792,0.000650376,12.0667,0.00175566
[inf] ,2.16903,0.00065071,12.0667,0.00211874
[inf] ,2.17015,0.000651046,12.0667,0.00212894
[inf] ,2.17102,0.000651305,12.0667,0.00198394
[inf] ,2.17232,0.000651697,12.0667,0.00175156
[inf] ,2.17343,0.000652028,12.0667,0.00147836
[inf] ,2.17463,0.00065239,12.0667,0.00126282
[inf] ,2.17548,0.000652645,12.0667,0.00101736
[inf] ,2.17679,0.000653037,12.0667,0.000811669
[inf] ,2.17793,0.000653378,12.0667,0.000670148
[inf] ,2.17878,0.000653634,12.0667,0.000516456
[inf] ,2.18014,0.000654041,12.0667,0.000402704
[inf] ,2.18126,0.000654379,12.0667,0.00031229
[inf] ,2.1824,0.000654719,12.0667,0.00025084
[inf] ,2.18326,0.000654978,12.0667,0.000190523
[inf] ,2.18454,0.000655361,12.0667,0.000143495
[inf] ,2.18573,0.00065572,12.0667,0.000115928
[inf] ,2.18653,0.000655959,12.0667,8.62028e-05
[inf] ,2.18781,0.000656342,12.0667,6.55866e-05
[inf] ,2.18896,0.000656689,12.0667,4.89734e-05
[inf] ,2.19014,0.000657041,12.0667,3.85226e-05
[inf] ,2.19099,0.000657296,12.0667,2.81823e-05
[inf] ,2.19234,0.000657701,12.0667,2.11193e-05
[inf] ,2.19345,0.000658036,12.0667,1.66045e-05
[inf] ,2.1943,0.00065829,12.0667,1.21536e-05
[inf] ,2.19569,0.000658705,12.0667,9.03713e-06
[inf] ,2.19676,0.000659027,12.0667,6.6667e-06
[inf] ,2.19793,0.000659378,12.0667,5.19005e-06
[inf] ,2.19878,0.000659635,12.0667,3.7693e-06
[inf] ,2.20011,0.000660034,12.0667,2.79371e-06
[inf] ,2.20124,0.000660371,12.0667,2.17886e-06
[inf] ,2.20208,0.000660625,12.0667,1.57474e-06
[inf] ,2.20341,0.000661024,12.0667,1.17045e-06
[inf] ,2.20452,0.000661357,12.0667,9.14262e-07
[inf] ,2.20535,0.000661606,12.0667,6.49942e-07
[inf] ,2.20674,0.000662023,12.0667,4.75084e-07
[inf] ,2.2079,0.00066237,12.0667,3.52162e-07
[inf] ,2.20901,0.000662702,12.0667,2.69793e-07
[inf] ,2.20988,0.000662965,12.0667,1.93816e-07
[inf] ,2.21122,0.000663366,12.0667,1.43152e-07
[inf] ,2.21234,0.000663701,12.0667,1.11294e-07
[inf] ,2.21319,0.000663956,12.0667,7.99477e-08
[inf] ,2.21449,0.000664348,12.0667,5.89856e-08
[inf] ,2.21557,0.000664671,12.0667,4.34133e-08
[inf] ,2.2167,0.000665008,12.0667,3.32131e-08
[inf] ,2.21757,0.000665271,12.0667,2.36547e-08
[inf] ,2.21898,0.000665695,12.0667,1.74344e-08
[inf] ,2.22008,0.000666024,12.0667,1.27288e-08
[inf] ,2.22119,0.000666357,12.0667,9.8463e-09
[inf] ,2.22206,0.000666618,12.0667,7.04525e-09
[inf] ,2.22336,0.000667007,12.0667,5.16908e-09
[inf] ,2.22447,0.00066734,12.0667,3.99839e-09
[inf] ,2.22531,0.000667593,12.0667,2.85275e-09
[inf] ,2.22662,0.000667987,12.0667,2.0949e-09
[inf] ,2.22775,0.000668326,12.0667,1.52373e-09
[inf] ,2.22893,0.000668679,12.0667,1.16136e-09
[inf] ,2.22978,0.000668934,12.0667,8.27077e-10
[inf] ,2.23112,0.000669335,12.0667,6.06536e-10
[inf] ,2.2322,0.00066966,12.0667,4.40149e-10
[inf] ,2.23334,0.000670002,12.0667,3.40177e-10
[inf] ,2.23417,0.000670251,12.0667,2.42283e-10
[inf] ,2.23558,0.000670674,12.0667,1.75943e-10
[inf] ,2.23667,0.000671001,12.0667,1.35671e-10
[inf] ,2.23756,0.000671269,12.0667,9.65972e-11
[inf] ,2.23878,0.000671634,12.0665,-0.0137219
[inf] ,2.23995,0.000671985,12.0665,-0.0186044
[inf] ,2.24079,0.000672238,12.0665,-0.0209278
[inf] ,2.24215,0.000672645,12.0665,-0.0200992
[inf] ,2.24328,0.000672983,12.0665,-0.0180629
[inf] ,2.24442,0.000673325,12.0665,-0.0159158
[inf] ,2.24531,0.000673592,12.0665,-0.0131886
[inf] ,2.24663,0.000673989,12.0665,-0.0108462
[inf] ,2.24776,0.000674329,12.0665,-0.00908886
[inf] ,2.24863,0.000674588,12.0665,-0.00711953
[inf] ,2.24993,0.000674978,12.0665,-0.0056174
[inf] ,2.25105,0.000675314,12.0667,0.00895622
[inf] ,2.25235,0.000675705,12.0667,0.0165192
[inf] ,2.25347,0.00067604,12.0667,0.018152
[inf] ,2.25427,0.000676282,12.0667,0.0180139
[inf] ,2.25559,0.000676678,12.0667,0.0164078
[inf] ,2.25673,0.000677019,12.0667,0.0144828
[inf] ,2.25763,0.000677288,12.0667,0.0122431
[inf] ,2.25891,0.000677672,12.0667,0.0101432
[inf] ,2.26001,0.000678003,12.0667,0.0082091
[inf] ,2.26115,0.000678345,12.0667,0.00682289
[inf] ,2.262,0.000678601,12.0667,0.00532961
[inf] ,2.26332,0.000678995,12.0667,0.00420202
[inf] ,2.2644,0.00067932,12.0667,0.00341861
[inf] ,2.26526,0.000679578,12.0667,0.00260543
[inf] ,2.26653,0.00067996,12.0667,0.00201574
[inf] ,2.26769,0.000680306,12.0667,0.00154012
[inf] ,2.26895,0.000680685,12.0667,0.00122005
[inf] ,2.26971,0.000680914,12.0667,0.000906016
[inf] ,2.2711,0.000681331,12.0667,0.000691086
[inf] ,2.27218,0.000681653,12.0665,-0.0132133
[inf] ,2.27331,0.000681994,12.0665,-0.0183286
[inf] ,2.27418,0.000682255,12.0665,-0.0205498
[inf] ,2.2755,0.00068265,12.0665,-0.0198563
[inf] ,2.27662,0.000682985,12.0665,-0.0182086
[inf] ,2.27746,0.000683238,12.0665,-0.0157074
[inf] ,2.27877,0.000683631,12.0665,-0.0136086
[inf] ,2.27964,0.000683891,12.0665,-0.011102
[inf] ,2.28093,0.000684279,12.0665,-0.0089832
[inf] ,2.28207,0.00068462,12.0665,-0.00719633
[inf] ,2.28315,0.000684944,12.0667,0.00544889
[inf] ,2.284,0.000685199,12.0667,0.0144067
[inf] ,2.28547,0.000685641,12.0667,0.0174091
[inf] ,2.28652,0.000685955,12.0667,0.0173569
[inf] ,2.28764,0.000686293,12.0667,0.0159479
[inf] ,2.28875,0.000686626,12.0667,0.0142028
[inf] ,2.28963,0.00068689,12.0667,0.0119419
[inf] ,2.29097,0.000687291,12.0667,0.00987259
[inf] ,2.29209,0.000687626,12.0667,0.00831216
[inf] ,2.29293,0.00068788,12.0667,0.00655014
[inf] ,2.29428,0.000688283,12.0667,0.00518579
[inf] ,2.29542,0.000688626,12.0667,0.00424728
[inf] ,2.29629,0.000688888,12.0667,0.00324082
[inf] ,2.29771,0.000689312,12.0667,0.00261207
[inf] ,2.29847,0.000689542,12.0667,0.00197537
[inf] ,2.29981,0.000689942,12.0667,0.0015804
[inf] ,2.30065,0.000690195,12.0667,0.0012239
[inf] ,2.30176,0.000690527,12.0667,0.000956362
[inf] ,2.30299,0.000690898,12.0667,0.000712316
[inf] ,2.30428,0.000691285,12.0667,0.000526309
[inf] ,2.30538,0.000691613,12.0667,0.000397378
[inf] ,2.30649,0.000691948,12.0667,0.000298335
[inf] ,2.30764,0.000692292,12.0667,0.0002253
[inf] ,2.30873,0.00069262,12.0667,0.000173301
[inf] ,2.30963,0.00069289,12.0667,0.000126587
[inf] ,2.31098,0.000693293,12.0667,9.41116e-05
[inf] ,2.31214,0.00069364,12.0665,-0.013544
[inf] ,2.31326,0.000693977,12.0665,-0.0185293
[inf] ,2.3141,0.000694231,12.0665,-0.0207889
[inf] ,2.31545,0.000694634,12.0665,-0.0200852
[inf] ,2.31655,0.000694965,12.0665,-0.018428
[inf] ,2.31737,0.000695211,12.0667,-0.00121166
[inf] ,2.31872,0.000695615,12.0667,0.0065097
[inf] ,2.31984,0.000695952,12.0667,0.00997972
[inf] ,2.32096,0.000696287,12.0667,0.0109041
[inf] ,2.32182,0.000696546,12.0667,0.0107078
[inf] ,2.32321,0.000696964,12.0667,0.00970102
[inf] ,2.32434,0.000697303,12.0667,0.00842088
[inf] ,2.32546,0.000697638,12.0667,0.00725426
[inf] ,2.32633,0.000697899,12.0667,0.00591472
[inf] ,2.32765,0.000698294,12.0667,0.00478636
[inf] ,2.32877,0.00069863,12.0667,0.00382214
[inf] ,2.32992,0.000698975,12.0667,0.00312526
[inf] ,2.33079,0.000699236,12.0667,0.00241378
[inf] ,2.3321,0.000699631,12.0667,0.00188671
[inf] ,2.3332,0.00069996,12.0667,0.00145335
[inf] ,2.33431,0.000700294,12.0667,0.00116499
[inf] ,2.33524,0.000700573,12.0667,0.000875614
[inf] ,2.33654,0.000700963,12.0667,0.000667688
[inf] ,2.33774,0.000701323,12.0667,0.00053129
[inf] ,2.33853,0.00070156,12.0667,0.000395644
[inf] ,2.33986,0.000701957,12.0667,0.000297711
[inf] ,2.34099,0.000702297,12.0667,0.000222432
[inf] ,2.34214,0.000702641,12.0667,0.00017575
[inf] ,2.34302,0.000702906,12.0667,0.000129458
[inf] ,2.3443,0.00070329,12.0667,9.59973e-05
[inf] ,2.34546,0.000703639,12.0667,7.51742e-05
[inf] ,2.34633,0.000703898,12.0667,5.47964e-05
[inf] ,2.34767,0.000704302,12.0667,4.04959e-05
[inf] ,2.34882,0.000704644,12.0667,2.98538e-05
[inf] ,2.34997,0.000704991,12.0667,2.33584e-05
[inf] ,2.35082,0.000705245,12.0667,1.7002e-05
[inf] ,2.35215,0.000705646,12.0667,1.26652e-05
[inf] ,2.35325,0.000705974,12.0667,9.38985e-06
[inf] ,2.35438,0.000706313,12.0667,7.31255e-06
[inf] ,2.35525,0.000706573,12.0667,5.2922e-06
[inf] ,2.35654,0.000706962,12.0667,3.89681e-06
[inf] ,2.35774,0.000707323,12.0667,3.02916e-06
[inf] ,2.35854,0.000707561,12.0667,2.1891e-06
[inf] ,2.35986,0.000707957,12.0667,1.60907e-06
[inf] ,2.36097,0.00070829,12.0667,1.18148e-06
[inf] ,2.36212,0.000708635,12.0667,9.15427e-07
[inf] ,2.363,0.0007089,12.0667,6.59133e-07
[inf] ,2.3643,0.000709291,12.0667,4.83351e-07
[inf] ,2.3654,0.000709621,12.0667,3.74977e-07
[inf] ,2.36626,0.000709877,12.0667,2.67727e-07
[inf] ,2.36761,0.000710284,12.0667,2.06956e-07
[inf] ,2.36847,0.00071054,12.0667,1.56075e-07
[inf] ,2.36952,0.000710855,12.0667,1.14969e-07
[inf] ,2.37061,0.000711184,12.0667,8.06334e-08
[inf] ,2.37202,0.000711606,12.0667,5.88422e-08
[inf] ,2.37315,0.000711944,12.0667,4.32133e-08
[inf] ,2.37424,0.000712272,12.0667,3.17223e-08
[inf] ,2.37538,0.000712613,12.0667,2.45573e-08
[inf] ,2.37621,0.000712863,12.0667,1.7513e-08
[inf] ,2.3776,0.000713279,12.0667,1.35454e-08
[inf] ,2.37839,0.000713517,12.0667,9.66863e-09
[inf] ,2.3797,0.000713911,12.0667,7.41901e-09
[inf] ,2.38054,0.000714161,12.0667,5.46524e-09
[inf] ,2.38166,0.000714497,12.0667,4.1615e-09
[inf] ,2.38266,0.000714799,12.0667,3.12927e-09
[inf] ,2.3837,0.000715111,12.0667,2.22853e-09
[inf] ,2.38502,0.000715505,12.0667,1.60725e-09
[inf] ,2.3862,0.000715859,12.0667,1.16876e-09
[inf] ,2.38733,0.000716199,12.0667,8.57144e-10
[inf] ,2.38843,0.00071653,12.0667,6.23242e-10
[inf] ,2.38969,0.000716908,12.0667,4.78698e-10
[inf] ,2.39043,0.000717128,12.0667,3.40611e-10
[inf] ,2.39164,0.000717492,12.0667,2.4761e-10
[inf] ,2.39276,0.000717828,12.0667,1.79807e-10
[inf] ,2.39394,0.000718181,12.0667,1.38301e-10
[inf] ,2.39477,0.000718432,12.0667,9.79896e-11
[inf] ,2.3962,0.000718858,12.0667,7.15923e-11
[inf] ,2.39722,0.000719167,12.0667,5.17612e-11
[inf] ,2.39836,0.000719509,12.0667,3.96161e-11
[inf] ,2.39924,0.000719771,12.0667,2.81036e-11
[inf] ,2.40053,0.000720158,12.0667,2.01091e-11
[inf] ,2.40171,0.000720514,12.0667,1.57624e-11
[inf] ,2.40251,0.000720752,12.0667,1.11562e-11
[inf] ,2.40382,0.000721146,12.0667,7.96828e-12
[inf] ,2.40501,0.000721503,12.0667,5.78712e-12
[inf] ,2.40611,0.000721832,12.0667,4.4558e-12
[inf] ,2.40701,0.000722104,12.0667,3.17651e-12
[inf] ,2.40831,0.000722492,12.0667,2.27196e-12
[inf] ,2.40942,0.000722827,12.0667,1.71375e-12
[inf] ,2.41026,0.000723077,12.0667,1.29256e-12
[inf] ,2.4116,0.000723479,12.0667,9.01753e-13
[inf] ,2.41269,0.000723807,12.0667,6.73812e-13
[inf] ,2.41356,0.000724067,12.0667,5.33881e-13
[inf] ,2.41489,0.000724468,12.0667,5.33881e-13
[inf] ,2.41599,0.000724798,12.0667,5.33881e-13
[inf] ,2.41714,0.000725142,12.0667,5.33881e-13
[inf] ,2.41799,0.000725397,12.0667,5.33881e-13
[inf] ,2.41933,0.000725799,12.0667,5.33881e-13
[inf] ,2.42044,0.000726131,12.0667,5.33881e-13
[inf] ,2.42129,0.000726387,12.0667,5.33881e-13
[inf] ,2.42259,0.000726777,12.0667,5.33881e-13
[inf] ,2.42373,0.000727118,12.0667,5.33881e-13
[inf] ,2.42449,0.000727346,12.0667,5.33881e-13
[inf] ,2.4259,0.000727769,12.0667,5.33881e-13
[inf] ,2.42703,0.000728108,12.0667,5.33881e-13
[inf] ,2.42787,0.00072836,12.0667,5.33881e-13
[inf] ,2.42917,0.00072875,12.0667,5.33881e-13
[inf] ,2.43032,0.000729095,12.0667,5.33881e-13
[inf] ,2.43144,0.000729432,12.0667,5.33881e-13
[inf] ,2.43228,0.000729685,12.0667,5.33881e-13
[inf] ,2.43374,0.000730123,12.0667,5.33881e-13
[inf] ,2.43451,0.000730352,12.0667,5.33881e-13
[inf] ,2.4358,0.000730739,12.0667,5.33881e-13
[inf] ,2.43692,0.000731076,12.0667,5.33881e-13
[inf] ,2.43807,0.000731421,12.0667,5.33881e-13
[inf] ,2.43897,0.000731692,12.0667,5.33881e-13
[inf] ,2.44025,0.000732074,12.0667,5.33881e-13
[inf] ,2.44137,0.00073241,12.0667,5.33881e-13
[inf] ,2.44225,0.000732674,12.0667,5.33881e-13
[inf] ,2.44358,0.000733073,12.0667,5.33881e-13
[inf] ,2.44467,0.0007334,12.0667,5.33881e-13
[inf] ,2.44579,0.000733737,12.0667,5.33881e-13
[inf] ,2.44664,0.000733992,12.0667,5.33881e-13
[inf] ,2.44797,0.000734392,12.0667,5.33881e-13
[inf] ,2.44909,0.000734728,12.0667,5.33881e-13
[inf] ,2.44996,0.000734989,12.0667,5.33881e-13
[inf] ,2.45133,0.000735399,12.0667,5.33881e-13
[inf] ,2.45241,0.000735724,12.0667,5.33881e-13
[inf] ,2.45326,0.000735978,12.0667,5.33881e-13
[inf] ,2.45457,0.000736372,12.0667,5.33881e-13
[inf] ,2.45573,0.000736719,12.0667,5.33881e-13
[inf] ,2.45653,0.00073696,12.0667,5.33881e-13
[inf] ,2.4579,0.000737369,12.0667,5.33881e-13
[inf] ,2.45903,0.00073771,12.0667,5.33881e-13
[inf] ,2.4599,0.00073797,12.0667,5.33881e-13
[inf] ,2.46117,0.000738351,12.0667,5.33881e-13
[inf] ,2.46232,0.000738695,12.0667,5.33881e-13
[inf] ,2.46347,0.000739041,12.0667,5.33881e-13
[inf] ,2.46435,0.000739305,12.0667,5.33881e-13
[inf] ,2.46574,0.000739723,12.0667,5.33881e-13
[inf] ,2.46653,0.000739959,12.0667,5.33881e-13
[inf] ,2.46785,0.000740356,12.0667,5.33881e-13
[inf] ,2.46895,0.000740685,12.0667,5.33881e-13
[inf] ,2.47016,0.000741048,12.0667,5.33881e-13
[inf] ,2.471,0.000741301,12.0667,5.33881e-13
[inf] ,2.47235,0.000741704,12.0667,5.33881e-13
[inf] ,2.47354,0.00074206,12.0667,5.33881e-13
[inf] ,2.47431,0.000742294,12.0667,5.33881e-13
[inf] ,2.47563,0.000742689,12.0667,5.33881e-13
[inf] ,2.47675,0.000743024,12.0667,5.33881e-13
[inf] ,2.47792,0.000743377,12.0667,5.33881e-13
[inf] ,2.47877,0.000743631,12.0667,5.33881e-13
[inf] ,2.4801,0.000744029,12.0667,5.33881e-13
[inf] ,2.48122,0.000744365,12.0667,5.33881e-13
[inf] ,2.48207,0.00074462,12.0667,5.33881e-13
[inf] ,2.48341,0.000745022,12.0667,5.33881e-13
[inf] ,2.48451,0.000745353,12.0667,5.33881e-13
[inf] ,2.48569,0.000745708,12.0667,5.33881e-13
[inf] ,2.48647,0.000745941,12.0667,5.33881e-13
[inf] ,2.48777,0.000746332,12.0667,5.33881e-13
[inf] ,2.48889,0.000746668,12.0667,5.33881e-13
[inf] ,2.48977,0.00074693,12.0667,5.33881e-13
[inf] ,2.49108,0.000747323,12.0667,5.33881e-13
[inf] ,2.49222,0.000747665,12.0667,5.33881e-13
[inf] ,2.49304,0.000747912,12.0667,5.33881e-13
[inf] ,2.49438,0.000748315,12.0667,5.33881e-13
[inf] ,2.49552,0.000748655,12.0667,5.33881e-13
[inf] ,2.49664,0.000748993,12.0667,5.33881e-13
[inf] ,2.49755,0.000749264,12.0667,5.33881e-13
[inf] ,2.49889,0.000749668,12.0667,5.33881e-13
[inf] ,2.5,0.000749999,12.0667,5.33881e-13
[inf] ,2.50115,0.000750344,12.0667,5.33881e-13
[inf] ,2.502,0.000750599,12.0667,5.33881e-13
[inf] ,2.50335,0.000751006,12.0667,5.33881e-13
[inf] ,2.50444,0.000751331,12.0667,5.33881e-13
[inf] ,2.50529,0.000751587,12.0667,5.33881e-13
[inf] ,2.5066,0.000751979,12.0667,5.33881e-13
[inf] ,2.50773,0.000752319,12.0667,5.33881e-13
[inf] ,2.50863,0.000752588,12.0667,5.33881e-13
[inf] ,2.50992,0.000752975,12.0667,5.33881e-13
[inf] ,2.51105,0.000753316,12.0667,5.33881e-13
[inf] ,2.51187,0.000753562,12.0667,5.33881e-13
[inf] ,2.51323,0.000753969,12.0667,5.33881e-13
[inf] ,2.51434,0.000754303,12.0667,5.33881e-13
[inf] ,2.5152,0.000754559,12.0667,5.33881e-13
[inf] ,2.51652,0.000754955,12.0667,5.33881e-13
[inf] ,2.5177,0.000755309,12.0667,5.33881e-13
[inf] ,2.51847,0.000755541,12.0667,5.33881e-13
[inf] ,2.5198,0.000755941,12.0667,5.33881e-13
[inf] ,2.52095,0.000756284,12.0667,5.33881e-13
[inf] ,2.5218,0.000756539,12.0667,5.33881e-13
[inf] ,2.5231,0.000756931,12.0667,5.33881e-13
[inf] ,2.52423,0.000757268,12.0667,5.33881e-13
[inf] ,2.52537,0.000757612,12.0667,5.33881e-13
[inf] ,2.52621,0.000757863,12.0667,5.33881e-13
[inf] ,2.52761,0.000758282,12.0667,5.33881e-13
[inf] ,2.52842,0.000758526,12.0667,5.33881e-13
[inf] ,2.52977,0.000758931,12.0667,5.33881e-13
[inf] ,2.53092,0.000759277,12.0667,5.33881e-13
[inf] ,2.53202,0.000759607,12.0667,5.33881e-13
[inf] ,2.5329,0.000759869,12.0667,5.33881e-13
[inf] ,2.53422,0.000760267,12.0667,5.33881e-13
[inf] ,2.53537,0.000760612,12.0667,5.33881e-13
[inf] ,2.53651,0.000760953,12.0667,5.33881e-13
[inf] ,2.53734,0.000761202,12.0667,5.33881e-13
[inf] ,2.53867,0.0007616,12.0667,5.33881e-13
[inf] ,2.5398,0.00076194,12.0667,5.33881e-13
[inf] ,2.54067,0.000762201,12.0667,5.33881e-13
[inf] ,2.54199,0.000762598,12.0667,5.33881e-13
[inf] ,2.54313,0.000762939,12.0667,5.33881e-13
[inf] ,2.54425,0.000763275,12.0667,5.33881e-13
[inf] ,2.54509,0.000763528,12.0667,5.33881e-13
[inf] ,2.54642,0.000763927,12.0667,5.33881e-13
[inf] ,2.54755,0.000764264,12.0667,5.33881e-13
[inf] ,2.5484,0.000764519,12.0667,5.33881e-13
[inf] ,2.54982,0.000764946,12.0667,5.33881e-13
[inf] ,2.55069,0.000765208,12.0667,5.33881e-13
[inf] ,2.552,0.000765601,12.0667,5.33881e-13
[inf] ,2.55315,0.000765944,12.0667,5.33881e-13
[inf] ,2.55427,0.000766279,12.0667,5.33881e-13
[inf] ,2.55513,0.000766539,12.0667,5.33881e-13
[inf] ,2.55645,0.000766934,12.0667,5.33881e-13
[inf] ,2.55765,0.000767294,12.0667,5.33881e-13
[inf] ,2.55842,0.000767527,12.0667,5.33881e-13
[inf] ,2.55973,0.000767919,12.0667,5.33881e-13
[inf] ,2.56085,0.000768254,12.0667,5.33881e-13
[inf] ,2.56202,0.000768607,12.0667,5.33881e-13
[inf] ,2.56291,0.000768873,12.0667,5.33881e-13
[inf] ,2.56422,0.000769267,12.0667,5.33881e-13
[inf] ,2.56537,0.000769611,12.0667,5.33881e-13
[inf] ,2.56629,0.000769887,12.0667,5.33881e-13
[inf] ,2.56767,0.0007703,12.0667,5.33881e-13
[inf] ,2.56875,0.000770624,12.0667,5.33881e-13
[inf] ,2.56965,0.000770896,12.0667,5.33881e-13
[inf] ,2.57097,0.000771292,12.0667,5.33881e-13
[inf] ,2.5721,0.000771629,12.0667,5.33881e-13
[inf] ,2.57294,0.000771883,12.0667,5.33881e-13
[inf] ,2.57428,0.000772283,12.0667,5.33881e-13
[inf] ,2.5754,0.000772621,12.0667,5.33881e-13
[inf] ,2.57624,0.00077287,12.0667,5.33881e-13
[inf] ,2.57765,0.000773294,12.0667,5.33881e-13
[inf] ,2.57842,0.000773526,12.0667,5.33881e-13
[inf] ,2.57973,0.000773918,12.0667,5.33881e-13
[inf] ,2.58084,0.000774253,12.0667,5.33881e-13
[inf] ,2.58202,0.000774607,12.0667,5.33881e-13
[inf] ,2.58289,0.000774868,12.0667,5.33881e-13
[inf] ,2.58421,0.000775263,12.0667,5.33881e-13
[inf] ,2.58532,0.000775597,12.0667,5.33881e-13
[inf] ,2.58614,0.000775843,12.0667,5.33881e-13
[inf] ,2.58748,0.000776244,12.0667,5.33881e-13
[inf] ,2.5886,0.000776579,12.0667,5.33881e-13
[inf] ,2.58952,0.000776854,12.0667,5.33881e-13
[inf] ,2.59077,0.000777231,12.0667,5.33881e-13
[inf] ,2.5919,0.000777571,12.0667,5.33881e-13
[inf] ,2.59275,0.000777824,12.0667,5.33881e-13
[inf] ,2.59412,0.000778236,12.0667,5.33881e-13
[inf] ,2.59531,0.000778592,12.0667,5.33881e-13
[inf] ,2.59616,0.000778849,12.0667,5.33881e-13
[inf] ,2.59757,0.000779272,12.0667,5.33881e-13
[inf] ,2.59835,0.000779505,12.0667,5.33881e-13
[inf] ,2.59968,0.000779903,12.0667,5.33881e-13
[inf] ,2.6008,0.00078024,12.0667,5.33881e-13
[inf] ,2.60197,0.000780592,12.0667,5.33881e-13
[inf] ,2.60282,0.000780847,12.0667,5.33881e-13
[inf] ,2.60416,0.000781249,12.0667,5.33881e-13
[inf] ,2.60527,0.000781582,12.0667,5.33881e-13
[inf] ,2.60615,0.000781845,12.0667,5.33881e-13
