[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,7.47318,0.00242443,1246.09,0.305756
[inf] ,7.47432,0.00330507,1246.09,0.296949
[inf] ,7.47519,0.00322352,1246.09,0.297765
[inf] ,7.47651,0.0030096,1246.09,0.299904
[inf] ,7.47763,0.00261184,1246.09,0.303882
[inf] ,7.47849,0.00317795,1246.09,0.298221
[inf] ,7.4798,0.00325332,1246.09,0.297467
[inf] ,7.48091,0.00292234,1246.09,0.300777
[inf] ,7.48201,0.00361971,1246.09,0.293803
[inf] ,7.48288,0.00177632,1246.09,0.312237
[inf] ,7.48433,0.0024907,1246.09,0.305093
[inf] ,7.48517,0.00236428,1246.09,0.306357
[inf] ,7.48646,0.00219193,1246.09,0.308081
[inf] ,7.48764,0.00188217,1246.09,0.311178
[inf] ,7.48877,0.00271205,1246.09,0.30288
[inf] ,7.48961,0.00260293,1246.09,0.303971
[inf] ,7.49099,0.00259375,1246.09,0.304062
[inf] ,7.49178,0.00170639,1246.09,0.312936
[inf] ,7.49311,0.00132287,1246.09,0.316771
[inf] ,7.49421,0.0022682,1246.09,0.307318
[inf] ,7.49536,0.00248362,1246.09,0.305164
[inf] ,7.49622,0.00197483,1246.09,0.310252
[inf] ,7.49753,0.00164568,1246.09,0.313543
[inf] ,7.49874,0.00251429,1246.09,0.304857
[inf] ,7.49956,0.00251476,1246.09,0.304852
[inf] ,7.50088,0.00239384,1246.09,0.306062
[inf] ,7.50198,0.00207704,1246.09,0.30923
[inf] ,7.50313,0.00289859,1246.09,0.301014
[inf] ,7.50399,0.0027771,1246.09,0.302229
[inf] ,7.50529,0.00262022,1246.1,0.303798
[inf] ,7.50642,0.00226886,1246.1,0.307311
[inf] ,7.50732,0.00147854,1246.1,0.315215
[inf] ,7.50865,0.00107578,1246.1,0.319242
[inf] ,7.50977,0.00194939,1246.1,0.310506
[inf] ,7.51065,0.00195606,1246.1,0.310439
[inf] ,7.51197,0.0018684,1246.1,0.311316
[inf] ,7.51307,0.00281151,1246.1,0.301885
[inf] ,7.51397,0.00281011,1246.1,0.301899
[inf] ,7.5153,0.00269141,1246.1,0.303086
[inf] ,7.51636,0.00235402,1246.1,0.30646
[inf] ,7.51728,0.00148857,1246.1,0.315114
[inf] ,7.51857,0.00224581,1246.1,0.307542
[inf] ,7.5194,0.00213282,1246.1,0.308672
[inf] ,7.52072,0.00203629,1246.1,0.309637
[inf] ,7.52184,0.00298713,1246.1,0.300129
[inf] ,7.52273,0.00302797,1246.1,0.29972
[inf] ,7.52399,0.00274585,1246.1,0.302541
[inf] ,7.52512,0.00232415,1246.1,0.306758
[inf] ,7.5263,0.00180173,1246.1,0.311983
[inf] ,7.52744,0.00258732,1246.1,0.304127
[inf] ,7.52831,0.00249022,1246.1,0.305098
[inf] ,7.52963,0.00233576,1246.1,0.306642
[inf] ,7.53086,0.00320425,1246.1,0.297958
[inf] ,7.53161,0.00310524,1246.1,0.298948
[inf] ,7.53288,0.00287854,1246.1,0.301215
[inf] ,7.53401,0.00247347,1246.1,0.305265
[inf] ,7.53515,0.00209205,1246.1,0.30908
[inf] ,7.53601,0.00116784,1246.1,0.318322
[inf] ,7.53733,0.00209681,1246.11,0.309032
[inf] ,7.53848,0.00231478,1246.11,0.306852
[inf] ,7.53934,0.0018345,1246.11,0.311655
[inf] ,7.54067,0.00159693,1246.11,0.314031
[inf] ,7.54178,0.00121097,1246.11,0.31789
[inf] ,7.54298,0.0021448,1246.11,0.308552
[inf] ,7.54375,0.00207788,1246.11,0.309221
[inf] ,7.54504,0.00189213,1246.11,0.311079
[inf] ,7.54615,0.00272272,1246.11,0.302773
[inf] ,7.547,0.00263386,1246.11,0.303661
[inf] ,7.5483,0.00245545,1246.11,0.305445
[inf] ,7.54942,0.00329399,1246.11,0.29706
[inf] ,7.55028,0.00318846,1246.11,0.298115
[inf] ,7.55161,0.00300361,1246.11,0.299964
[inf] ,7.55276,0.00377609,1246.11,0.292239
[inf] ,7.55359,0.00354118,1246.11,0.294588
[inf] ,7.55498,0.00341457,1246.11,0.295854
[inf] ,7.55576,0.00239773,1246.11,0.306023
[inf] ,7.55707,0.00317401,1246.11,0.29826
[inf] ,7.55817,0.00322357,1246.11,0.297764
[inf] ,7.55934,0.0030276,1246.11,0.299724
[inf] ,7.5602,0.00213575,1246.11,0.308642
[inf] ,7.56149,0.00295059,1246.11,0.300494
[inf] ,7.56261,0.00301973,1246.11,0.299803
[inf] ,7.56351,0.00241667,1246.11,0.305833
[inf] ,7.5648,0.00203316,1246.11,0.309668
[inf] ,7.5659,0.0015891,1246.11,0.314109
[inf] ,7.56711,0.00252809,1246.11,0.304719
[inf] ,7.56802,0.00255525,1246.11,0.304447
[inf] ,7.56928,0.00243635,1246.11,0.305637
[inf] ,7.57042,0.00208393,1246.12,0.309161
[inf] ,7.57155,0.00286384,1246.12,0.301362
[inf] ,7.57238,0.00270837,1246.12,0.302916
[inf] ,7.57369,0.00249015,1246.12,0.305098
[inf] ,7.5749,0.00233289,1246.12,0.306671
[inf] ,7.57565,0.00134924,1246.12,0.316508
[inf] ,7.57697,0.00218495,1246.12,0.308151
[inf] ,7.57809,0.0023165,1246.12,0.306835
[inf] ,7.57897,0.00179208,1246.12,0.312079
[inf] ,7.58024,0.0014875,1246.12,0.315125
[inf] ,7.58139,0.00110327,1246.12,0.318967
[inf] ,7.58251,0.00195734,1246.12,0.310427
[inf] ,7.58338,0.00193152,1246.12,0.310685
[inf] ,7.58469,0.00184732,1246.12,0.311527
[inf] ,7.58587,0.0028858,1246.12,0.301142
[inf] ,7.58674,0.00300698,1246.12,0.29993
[inf] ,7.58801,0.00277627,1246.12,0.302237
[inf] ,7.58911,0.0023606,1246.12,0.306394
[inf] ,7.59003,0.00156562,1246.12,0.314344
[inf] ,7.59139,0.00260329,1246.12,0.303967
[inf] ,7.59251,0.00282285,1246.12,0.301772
[inf] ,7.59363,0.00264105,1246.12,0.303589
[inf] ,7.59448,0.00319895,1246.12,0.298011
[inf] ,7.59552,0.00302453,1246.12,0.299755
[inf] ,7.59685,0.00280768,1246.12,0.301923
[inf] ,7.59796,0.00235346,1246.12,0.306465
[inf] ,7.59913,0.00194741,1246.12,0.310526
[inf] ,7.60028,0.00149017,1246.12,0.315098
[inf] ,7.6014,0.00228482,1246.12,0.307152
[inf] ,7.60223,0.00218134,1246.13,0.308187
[inf] ,7.60357,0.00208803,1246.13,0.30912
[inf] ,7.60472,0.00300407,1246.13,0.299959
[inf] ,7.60556,0.00293919,1246.13,0.300608
[inf] ,7.60691,0.00288918,1246.13,0.301108
[inf] ,7.60771,0.0019979,1246.13,0.310021
[inf] ,7.60903,0.00288195,1246.13,0.30118
[inf] ,7.61015,0.00301473,1246.13,0.299853
[inf] ,7.611,0.00243523,1246.13,0.305648
[inf] ,7.61228,0.00195916,1246.13,0.310408
[inf] ,7.6134,0.00143217,1246.13,0.315678
[inf] ,7.61457,0.00221342,1246.13,0.307866
[inf] ,7.61542,0.00211922,1246.13,0.308808
[inf] ,7.61678,0.00202642,1246.13,0.309736
[inf] ,7.61787,0.00169155,1246.13,0.313085
[inf] ,7.61902,0.00258508,1246.13,0.304149
[inf] ,7.61984,0.00253907,1246.13,0.304609
[inf] ,7.62115,0.0023933,1246.13,0.306067
[inf] ,7.62229,0.00208539,1246.13,0.309146
[inf] ,7.62346,0.00176837,1246.13,0.312316
[inf] ,7.62435,0.00238035,1246.13,0.306197
[inf] ,7.62565,0.00253222,1246.13,0.304678
[inf] ,7.62688,0.00236372,1246.13,0.306363
[inf] ,7.62763,0.00157624,1246.13,0.314238
[inf] ,7.62897,0.00123893,1246.13,0.317611
[inf] ,7.63008,0.00083887,1246.13,0.321611
[inf] ,7.63123,0.0017672,1246.13,0.312328
[inf] ,7.63209,0.0018028,1246.13,0.311972
[inf] ,7.6334,0.00175217,1246.13,0.312478
[inf] ,7.63455,0.00154885,1246.14,0.314512
[inf] ,7.63547,0.00099202,1246.14,0.32008
[inf] ,7.63681,0.00213907,1246.14,0.308609
[inf] ,7.63792,0.00247567,1246.14,0.305243
[inf] ,7.63909,0.00244736,1246.14,0.305526
[inf] ,7.63997,0.00178056,1246.14,0.312194
[inf] ,7.64122,0.0013961,1246.14,0.316039
[inf] ,7.64234,0.00220632,1246.14,0.307937
[inf] ,7.64321,0.00218526,1246.14,0.308147
[inf] ,7.64453,0.00206202,1246.14,0.30938
[inf] ,7.64567,0.00178489,1246.14,0.312151
[inf] ,7.64688,0.00264313,1246.14,0.303569
[inf] ,7.64765,0.0025711,1246.14,0.304289
[inf] ,7.64897,0.00240491,1246.14,0.305951
[inf] ,7.65011,0.00331412,1246.14,0.296859
[inf] ,7.65099,0.00328657,1246.14,0.297134
[inf] ,7.6523,0.00308387,1246.14,0.299161
[inf] ,7.65342,0.0026998,1246.14,0.303002
[inf] ,7.65426,0.001676,1246.14,0.31324
[inf] ,7.65561,0.00261006,1246.14,0.303899
[inf] ,7.65676,0.00277616,1246.14,0.302238
[inf] ,7.65786,0.00258006,1246.14,0.304199
[inf] ,7.6588,0.00324962,1246.14,0.297504
[inf] ,7.65977,0.00303673,1246.14,0.299633
[inf] ,7.6611,0.00280207,1246.14,0.301979
[inf] ,7.66223,0.00233385,1246.14,0.306661
[inf] ,7.6634,0.0019841,1246.14,0.310159
[inf] ,7.66424,0.00252665,1246.14,0.304733
[inf] ,7.66557,0.00269327,1246.14,0.303067
[inf] ,7.66673,0.0024959,1246.14,0.305041
[inf] ,7.66753,0.00165575,1246.15,0.313442
[inf] ,7.66882,0.00122114,1246.15,0.317789
[inf] ,7.66994,0.00202198,1246.15,0.30978
[inf] ,7.67082,0.00198028,1246.15,0.310197
[inf] ,7.67212,0.00188145,1246.15,0.311185
[inf] ,7.67323,0.00154941,1246.15,0.314506
[inf] ,7.67436,0.00240104,1246.15,0.30599
[inf] ,7.67521,0.00234842,1246.15,0.306516
[inf] ,7.67655,0.00224768,1246.15,0.307523
[inf] ,7.67771,0.00194573,1246.15,0.310543
[inf] ,7.6789,0.00179869,1246.15,0.312013
[inf] ,7.67972,0.000914501,1246.15,0.320855
[inf] ,7.68099,0.00184537,1246.15,0.311546
[inf] ,7.68211,0.00205496,1246.15,0.30945
[inf] ,7.68299,0.00164248,1246.15,0.313575
[inf] ,7.68431,0.00137544,1246.15,0.316246
[inf] ,7.68542,0.00225395,1246.15,0.30746
[inf] ,7.68628,0.00222449,1246.15,0.307755
[inf] ,7.68729,0.00170936,1246.15,0.312906
[inf] ,7.68861,0.00275292,1246.15,0.302471
[inf] ,7.68971,0.00301314,1246.15,0.299869
[inf] ,7.69092,0.00300387,1246.15,0.299961
[inf] ,7.69169,0.00206358,1246.15,0.309364
[inf] ,7.69299,0.00288221,1246.15,0.301178
[inf] ,7.69413,0.00298662,1246.15,0.300134
[inf] ,7.69527,0.00278521,1246.15,0.302148
[inf] ,7.69607,0.00336512,1246.15,0.296349
[inf] ,7.69743,0.00346544,1246.15,0.295346
[inf] ,7.69857,0.00322486,1246.15,0.297751
[inf] ,7.69942,0.00234808,1246.15,0.306519
[inf] ,7.70079,0.00188346,1246.16,0.311165
[inf] ,7.70198,0.00280727,1246.16,0.301927
[inf] ,7.70288,0.0028349,1246.16,0.301651
[inf] ,7.70414,0.00269407,1246.16,0.303059
[inf] ,7.70499,0.00189338,1246.16,0.311066
[inf] ,7.7063,0.00263965,1246.16,0.303603
[inf] ,7.70717,0.00248368,1246.16,0.305163
[inf] ,7.70845,0.00227793,1246.16,0.307221
[inf] ,7.70954,0.00186892,1246.16,0.311311
[inf] ,7.71073,0.00260788,1246.16,0.303921
[inf] ,7.7115,0.00245492,1246.16,0.305451
[inf] ,7.71283,0.00226473,1246.16,0.307353
[inf] ,7.71395,0.00186397,1246.16,0.31136
[inf] ,7.71515,0.00273187,1246.16,0.302681
[inf] ,7.71601,0.00264815,1246.16,0.303518
[inf] ,7.71732,0.00252387,1246.16,0.304761
[inf] ,7.71844,0.00213731,1246.16,0.308627
[inf] ,7.71956,0.00295716,1246.16,0.300428
[inf] ,7.72042,0.00142196,1246.16,0.31578
[inf] ,7.72171,0.00207762,1246.16,0.309224
[inf] ,7.72296,0.00230948,1246.16,0.306905
[inf] ,7.72375,0.00164484,1246.16,0.313552
[inf] ,7.7251,0.00130767,1246.16,0.316923
[inf] ,7.72621,0.000958776,1246.16,0.320412
[inf] ,7.72736,0.0018503,1246.16,0.311497
[inf] ,7.7282,0.00185563,1246.16,0.311444
[inf] ,7.72953,0.00181087,1246.16,0.311891
[inf] ,7.73067,0.00276186,1246.16,0.302381
[inf] ,7.73151,0.0027437,1246.16,0.302563
[inf] ,7.73285,0.00262445,1246.17,0.303755
[inf] ,7.73398,0.00229119,1246.17,0.307088
[inf] ,7.73513,0.00313947,1246.17,0.298605
[inf] ,7.73599,0.00301263,1246.17,0.299874
[inf] ,7.7373,0.00278709,1246.17,0.302129
[inf] ,7.73842,0.00242348,1246.17,0.305765
[inf] ,7.7393,0.00158377,1246.17,0.314162
[inf] ,7.7406,0.00249044,1246.17,0.305096
[inf] ,7.74171,0.00270382,1246.17,0.302962
[inf] ,7.7429,0.00264993,1246.17,0.303501
[inf] ,7.74371,0.0017642,1246.17,0.312358
[inf] ,7.745,0.001284,1246.17,0.31716
[inf] ,7.74613,0.00211705,1246.17,0.308829
[inf] ,7.74701,0.00209493,1246.17,0.309051
[inf] ,7.74832,0.00199003,1246.17,0.3101
[inf] ,7.74944,0.00288764,1246.17,0.301124
[inf] ,7.7503,0.00284597,1246.17,0.30154
[inf] ,7.75163,0.00270193,1246.17,0.302981
[inf] ,7.75276,0.00239701,1246.17,0.30603
[inf] ,7.75359,0.00138228,1246.17,0.316177
[inf] ,7.75501,0.00224942,1246.17,0.307506
[inf] ,7.75576,0.00208629,1246.17,0.309137
[inf] ,7.75705,0.00194031,1246.17,0.310597
[inf] ,7.75817,0.00280266,1246.17,0.301973
[inf] ,7.75901,0.00271819,1246.17,0.302818
[inf] ,7.76035,0.00254504,1246.17,0.30455
[inf] ,7.76148,0.00353353,1246.17,0.294665
[inf] ,7.76259,0.00365039,1246.17,0.293496
[inf] ,7.76349,0.00301808,1246.17,0.299819
[inf] ,7.76478,0.00255676,1246.17,0.304432
[inf] ,7.76594,0.00207324,1246.18,0.309268
[inf] ,7.76707,0.0028627,1246.18,0.301373
[inf] ,7.76793,0.00270504,1246.18,0.30295
[inf] ,7.76926,0.00374142,1246.18,0.292586
[inf] ,7.77013,0.00372038,1246.18,0.292796
[inf] ,7.77117,0.00312949,1246.18,0.298705
[inf] ,7.77247,0.00270126,1246.18,0.302987
[inf] ,7.77359,0.00214562,1246.18,0.308544
[inf] ,7.7748,0.00286261,1246.18,0.301374
[inf] ,7.77559,0.00266708,1246.18,0.303329
[inf] ,7.77688,0.00244176,1246.18,0.305582
[inf] ,7.778,0.00201308,1246.18,0.309869
[inf] ,7.77917,0.00286989,1246.18,0.301301
[inf] ,7.78003,0.00281044,1246.18,0.301896
[inf] ,7.78136,0.00267386,1246.18,0.303261
[inf] ,7.78248,0.00233716,1246.18,0.306628
[inf] ,7.78336,0.00148662,1246.18,0.315134
[inf] ,7.78466,0.00237683,1246.18,0.306232
[inf] ,7.78578,0.00106221,1246.18,0.319378
[inf] ,7.787,0.00174117,1246.18,0.312588
[inf] ,7.78776,0.00145358,1246.18,0.315464
[inf] ,7.7891,0.00133671,1246.18,0.316633
[inf] ,7.79021,0.00230566,1246.18,0.306943
[inf] ,7.79109,0.000711412,1246.18,0.322886
[inf] ,7.79262,0.00178364,1246.18,0.312164
[inf] ,7.79347,0.00195163,1246.18,0.310484
[inf] ,7.79486,0.00199746,1246.18,0.310025
[inf] ,7.79562,0.0028085,1246.18,0.301915
[inf] ,7.79694,0.0030389,1246.18,0.299611
[inf] ,7.79807,0.00285008,1246.19,0.301499
[inf] ,7.79921,0.00253275,1246.19,0.304673
[inf] ,7.80005,0.00158952,1246.19,0.314105
[inf] ,7.80137,0.00114579,1246.19,0.318542
[inf] ,7.8025,0.00196043,1246.19,0.310396
[inf] ,7.80335,0.0019104,1246.19,0.310896
[inf] ,7.80464,0.00178913,1246.19,0.312109
[inf] ,7.80578,0.00143585,1246.19,0.315641
[inf] ,7.80699,0.00237411,1246.19,0.306259
[inf] ,7.80775,0.00228905,1246.19,0.30711
[inf] ,7.80905,0.00216166,1246.19,0.308383
[inf] ,7.81017,0.00179903,1246.19,0.31201
[inf] ,7.81131,0.0026748,1246.19,0.303252
[inf] ,7.81218,0.00260834,1246.19,0.303917
[inf] ,7.81349,0.00244363,1246.19,0.305564
[inf] ,7.81467,0.00331576,1246.19,0.296842
[inf] ,7.81553,0.00321484,1246.19,0.297852
[inf] ,7.81679,0.00294836,1246.19,0.300516
[inf] ,7.81794,0.0025542,1246.19,0.304458
[inf] ,7.81886,0.00166438,1246.19,0.313356
[inf] ,7.82028,0.00266987,1246.19,0.303301
[inf] ,7.82107,0.00268315,1246.19,0.303169
[inf] ,7.82239,0.00255195,1246.19,0.30448
[inf] ,7.82357,0.00225973,1246.19,0.307403
[inf] ,7.8247,0.00317779,1246.19,0.298222
[inf] ,7.82582,0.00331063,1246.19,0.296894
[inf] ,7.82674,0.00263893,1246.19,0.303611
[inf] ,7.828,0.00223951,1246.19,0.307605
[inf] ,7.8291,0.00302484,1246.19,0.299752
[inf] ,7.82994,0.00287333,1246.19,0.301267
[inf] ,7.83126,0.00273132,1246.2,0.302687
[inf] ,7.83216,0.0033432,1246.2,0.296568
[inf] ,7.83348,0.00343915,1246.2,0.295608
[inf] ,7.83461,0.00316124,1246.2,0.298388
[inf] ,7.83557,0.0025031,1246.2,0.304969
[inf] ,7.83693,0.0021946,1246.2,0.308054
[inf] ,7.83807,0.00179024,1246.2,0.312098
[inf] ,7.83921,0.00138068,1246.2,0.316193
[inf] ,7.84034,0.00221183,1246.2,0.307882
[inf] ,7.84117,0.00214215,1246.2,0.308579
[inf] ,7.84251,0.00201769,1246.2,0.309823
[inf] ,7.84363,0.00293766,1246.2,0.300623
[inf] ,7.84449,0.00289131,1246.2,0.301087
[inf] ,7.8458,0.00270179,1246.2,0.302982
[inf] ,7.84698,0.00250355,1246.2,0.304964
[inf] ,7.84776,0.00147739,1246.2,0.315226
[inf] ,7.84903,0.00227423,1246.2,0.307258
[inf] ,7.85015,0.00238285,1246.2,0.306171
[inf] ,7.85103,0.00185755,1246.2,0.311425
[inf] ,7.85235,0.00155242,1246.2,0.314476
[inf] ,7.85348,0.00257392,1246.2,0.304261
[inf] ,7.85461,0.00279542,1246.2,0.302046
[inf] ,7.85546,0.00224834,1246.2,0.307517
[inf] ,7.85678,0.00188764,1246.2,0.311124
[inf] ,7.85792,0.00149738,1246.2,0.315026
[inf] ,7.85907,0.00241187,1246.2,0.305881
[inf] ,7.86002,0.00248079,1246.2,0.305192
[inf] ,7.8613,0.00239441,1246.2,0.306056
[inf] ,7.86244,0.00209925,1246.2,0.309007
[inf] ,7.86357,0.00289032,1246.21,0.301097
[inf] ,7.86441,0.00273874,1246.21,0.302613
[inf] ,7.86569,0.00248574,1246.21,0.305143
[inf] ,7.86696,0.00344081,1246.21,0.295592
[inf] ,7.86774,0.0033103,1246.21,0.296897
[inf] ,7.86903,0.00305696,1246.21,0.29943
[inf] ,7.87015,0.00261235,1246.21,0.303876
[inf] ,7.8713,0.00334937,1246.21,0.296506
[inf] ,7.87216,0.00313229,1246.21,0.298677
[inf] ,7.87346,0.00286897,1246.21,0.30131
[inf] ,7.87459,0.00248781,1246.21,0.305122
[inf] ,7.87551,0.00170833,1246.21,0.312917
[inf] ,7.87682,0.0012861,1246.21,0.317139
[inf] ,7.87796,0.000903635,1246.21,0.320964
[inf] ,7.87911,0.0018253,1246.21,0.311747
[inf] ,7.87999,0.00184829,1246.21,0.311517
[inf] ,7.88126,0.0017826,1246.21,0.312174
[inf] ,7.88242,0.00281096,1246.21,0.30189
[inf] ,7.88332,0.00144477,1246.21,0.315552
[inf] ,7.88464,0.00216064,1246.21,0.308394
[inf] ,7.88575,0.00226714,1246.21,0.307329
[inf] ,7.88696,0.00224889,1246.21,0.307511
[inf] ,7.88776,0.00139146,1246.21,0.316085
[inf] ,7.88907,0.00237901,1246.21,0.30621
[inf] ,7.89021,0.00264143,1246.21,0.303586
[inf] ,7.89136,0.00252752,1246.21,0.304725
[inf] ,7.89222,0.00180324,1246.21,0.311968
[inf] ,7.89355,0.00145738,1246.21,0.315426
[inf] ,7.89473,0.00226394,1246.21,0.307361
[inf] ,7.89551,0.00217968,1246.22,0.308203
[inf] ,7.89682,0.00202623,1246.22,0.309738
[inf] ,7.89794,0.00294212,1246.22,0.300579
[inf] ,7.89882,0.0029277,1246.22,0.300723
[inf] ,7.90025,0.00407818,1246.22,0.289218
[inf] ,7.90104,0.00264002,1246.22,0.3036
[inf] ,7.90236,0.00315245,1246.22,0.298475
[inf] ,7.90323,0.00277305,1246.22,0.302269
[inf] ,7.90458,0.00260543,1246.22,0.303946
[inf] ,7.90544,0.00323523,1246.22,0.297648
[inf] ,7.9068,0.00334331,1246.22,0.296567
[inf] ,7.9078,0.00313148,1246.22,0.298685
[inf] ,7.90868,0.0022427,1246.22,0.307573
[inf] ,7.90994,0.00168731,1246.22,0.313127
[inf] ,7.91134,0.00270861,1246.22,0.302914
[inf] ,7.91215,0.00272415,1246.22,0.302759
[inf] ,7.91344,0.0025648,1246.22,0.304352
[inf] ,7.91461,0.0022629,1246.22,0.307371
[inf] ,7.91549,0.00139886,1246.22,0.316011
[inf] ,7.9168,0.000984824,1246.22,0.320152
[inf] ,7.91792,0.00199781,1246.22,0.310022
[inf] ,7.91907,0.00229587,1246.22,0.307041
[inf] ,7.92019,0.00217883,1246.22,0.308212
[inf] ,7.92101,0.00147777,1246.22,0.315222
[inf] ,7.92232,0.00111841,1246.22,0.318816
[inf] ,7.92345,0.00200439,1246.22,0.309956
[inf] ,7.92433,0.00200202,1246.22,0.30998
[inf] ,7.92567,0.00191595,1246.22,0.31084
[inf] ,7.92688,0.0028142,1246.22,0.301858
[inf] ,7.92763,0.00275814,1246.22,0.302419
[inf] ,7.92893,0.00256439,1246.23,0.304356
[inf] ,7.93005,0.00215557,1246.23,0.308444
[inf] ,7.93101,0.00153259,1246.23,0.314674
[inf] ,7.93232,0.00122509,1246.23,0.317749
[inf] ,7.93344,0.00219928,1246.23,0.308007
[inf] ,7.93457,0.00241966,1246.23,0.305803
[inf] ,7.93544,0.00195636,1246.23,0.310436
[inf] ,7.93678,0.00166787,1246.23,0.313321
[inf] ,7.9379,0.00257394,1246.23,0.304261
[inf] ,7.93878,0.00259636,1246.23,0.304036
[inf] ,7.94007,0.00247848,1246.23,0.305215
[inf] ,7.94121,0.00331478,1246.23,0.296852
[inf] ,7.94205,0.0031661,1246.23,0.298339
[inf] ,7.94338,0.00301777,1246.23,0.299822
[inf] ,7.94451,0.00257066,1246.23,0.304293
[inf] ,7.94563,0.00216335,1246.23,0.308366
[inf] ,7.94646,0.00255311,1246.23,0.304469
[inf] ,7.94752,0.00232971,1246.23,0.306703
[inf] ,7.94885,0.00206294,1246.23,0.309371
[inf] ,7.95015,0.00209725,1246.23,0.309028
[inf] ,7.95101,0.00145879,1246.23,0.315412
[inf] ,7.95232,0.0025619,1246.23,0.304381
[inf] ,7.95349,0.00286889,1246.23,0.301311
[inf] ,7.95459,0.0027168,1246.23,0.302832
[inf] ,7.95544,0.00194456,1246.23,0.310554
[inf] ,7.95678,0.00155416,1246.23,0.314458
[inf] ,7.95792,0.00256946,1246.23,0.304305
[inf] ,7.95911,0.00282022,1246.23,0.301798
[inf] ,7.95999,0.0023293,1246.23,0.306707
[inf] ,7.96126,0.0020117,1246.24,0.309883
[inf] ,7.96238,0.00280464,1246.24,0.301954
[inf] ,7.96328,0.00270945,1246.24,0.302905
[inf] ,7.96457,0.00251846,1246.24,0.304815
[inf] ,7.96571,0.00214389,1246.24,0.308561
[inf] ,7.96688,0.00298152,1246.24,0.300185
[inf] ,7.9677,0.00279177,1246.24,0.302082
[inf] ,7.96899,0.00255384,1246.24,0.304462
[inf] ,7.97011,0.00339727,1246.24,0.296027
[inf] ,7.97099,0.00328338,1246.24,0.297166
[inf] ,7.97227,0.00298407,1246.24,0.300159
[inf] ,7.97336,0.00254348,1246.24,0.304565
[inf] ,7.97425,0.00159729,1246.24,0.314027
[inf] ,7.97557,0.00118837,1246.24,0.318116
[inf] ,7.9767,0.00197584,1246.24,0.310242
[inf] ,7.97755,0.00191506,1246.24,0.310849
[inf] ,7.97897,0.00201064,1246.24,0.309894
[inf] ,7.97976,0.00268185,1246.24,0.303182
[inf] ,7.98105,0.002855,1246.24,0.30145
[inf] ,7.98219,0.00266848,1246.24,0.303315
[inf] ,7.98334,0.00240273,1246.24,0.305973
[inf] ,7.9842,0.00151927,1246.24,0.314807
[inf] ,7.9855,0.00106762,1246.24,0.319324
[inf] ,7.98671,0.00190204,1246.24,0.31098
[inf] ,7.98749,0.00186312,1246.24,0.311369
[inf] ,7.98881,0.00179657,1246.24,0.312034
[inf] ,7.98992,0.00149902,1246.24,0.31501
[inf] ,7.99105,0.002436,1246.24,0.30564
[inf] ,7.99196,0.00244719,1246.24,0.305528
[inf] ,7.99324,0.00231828,1246.24,0.306817
[inf] ,7.99436,0.00321855,1246.25,0.297814
[inf] ,7.99528,0.00322511,1246.25,0.297749
[inf] ,7.9966,0.00306753,1246.25,0.299325
[inf] ,7.99771,0.00257425,1246.25,0.304257
[inf] ,7.99892,0.00339157,1246.25,0.296084
[inf] ,7.99969,0.00313779,1246.25,0.298622
[inf] ,8.001,0.00283895,1246.25,0.301611
[inf] ,8.00209,0.00245776,1246.25,0.305422
[inf] ,8.00298,0.00155987,1246.25,0.314401
[inf] ,8.00432,0.0023332,1246.25,0.306668
[inf] ,8.00534,0.00221238,1246.25,0.307876
[inf] ,8.00816,0.00317685,1246.25,0.298232
[inf] ,8.0093,0.00112146,1246.25,0.318785
[inf] ,8.01285,0.00166036,1246.25,0.313396
[inf] ,8.01471,0.00299494,1246.25,0.300051
[inf] ,8.01473,0.00323682,1246.25,0.297632
[inf] ,8.01475,0.00324059,1246.25,0.297594
[inf] ,8.01525,0.00350518,1246.25,0.294948
[inf] ,8.01603,0.00144307,1246.25,0.315569
[inf] ,8.01633,0.00295514,1246.25,0.300449
[inf] ,8.01758,0.00336459,1246.25,0.296354
[inf] ,8.01838,0.00283654,1246.25,0.301635
[inf] ,8.01987,0.0027576,1246.25,0.302424
[inf] ,8.02069,0.00196265,1246.25,0.310374
[inf] ,8.02201,0.00299658,1246.25,0.300034
[inf] ,8.0233,0.00334311,1246.25,0.296569
[inf] ,8.02408,0.00279208,1246.25,0.302079
[inf] ,8.02705,0.00241428,1246.25,0.305857
[inf] ,8.02761,0.00182773,1246.26,0.311723
[inf] ,8.0281,0.00227084,1246.26,0.307292
[inf] ,8.02939,0.00226462,1246.26,0.307354
[inf] ,8.03028,0.00199479,1246.26,0.310052
[inf] ,8.03172,0.00191247,1246.26,0.310875
[inf] ,8.03273,0.00311103,1246.26,0.29889
[inf] ,8.03402,0.00347406,1246.26,0.295259
[inf] ,8.03482,0.00302193,1246.26,0.299781
[inf] ,8.03625,0.00268206,1246.26,0.303179
[inf] ,8.03725,0.00212476,1246.26,0.308752
[inf] ,8.03857,0.00192229,1246.26,0.310777
[inf] ,8.03943,0.00138651,1246.26,0.316135
[inf] ,8.04094,0.0025248,1246.26,0.304752
[inf] ,8.04171,0.00267504,1246.26,0.30325
[inf] ,8.04304,0.0026063,1246.26,0.303937
[inf] ,8.04394,0.00197054,1246.26,0.310295
[inf] ,8.04549,0.00297535,1246.26,0.300247
