[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,8.0708,-0.1,63.2169,4.76661,5.81731
[inf] ,8.07221,-0.1,63.2207,4.61311,2.7083
[inf] ,8.07299,-0.1,63.2253,4.51638,5.93799
[inf] ,8.07429,-0.1,63.2295,4.38606,3.23005
[inf] ,8.07541,-0.1,63.2334,4.23787,3.41492
[inf] ,8.07657,-0.1,63.2366,4.08012,2.83207
[inf] ,8.0774,-0.1,63.2407,3.97468,4.83978
[inf] ,8.07871,-0.1,63.2441,3.83406,2.6347
[inf] ,8.07983,-0.1,63.2472,3.68979,2.72708
[inf] ,8.08076,-0.1,63.2506,3.57156,3.7313
[inf] ,8.08204,-0.1,63.2537,3.43207,2.39124
[inf] ,8.08314,-0.1,63.2562,3.29074,2.262
[inf] ,8.084,-0.1,63.2595,3.18759,3.79919
[inf] ,8.08544,-0.1,63.2618,3.04294,1.59347
[inf] ,8.08627,-0.1,63.2644,2.9199,3.2382
[inf] ,8.08758,-0.1,63.2669,2.78623,1.90429
[inf] ,8.08877,-0.1,63.269,2.64081,1.77395
[inf] ,8.08987,-0.1,63.2708,2.50226,1.56742
[inf] ,8.09071,-0.1,63.2727,2.36573,2.29363
[inf] ,8.0921,-0.1,63.2742,2.23434,1.09963
[inf] ,8.09288,-0.1,63.2759,2.10565,2.21816
[inf] ,8.09421,-0.1,63.2775,1.97665,1.15685
[inf] ,8.09533,-0.1,63.2788,1.84394,1.19629
[inf] ,8.0965,-0.1,63.2798,1.71595,0.818036
[inf] ,8.09738,-0.1,63.2809,1.58651,1.31484
[inf] ,8.09867,-0.1,63.2817,1.44549,0.595027
[inf] ,8.09983,-0.1,63.2823,1.31702,0.493771
[inf] ,8.10068,-0.1,63.2828,1.17399,0.679956
[inf] ,8.10198,-0.1,63.2832,1.03742,0.293866
[inf] ,8.10312,-0.1,63.2836,0.90174,0.33581
[inf] ,8.10435,-0.1,63.2836,0.791905,0
[inf] ,8.10513,-0.1,63.2836,0.650603,0
[inf] ,8.1064,-0.1,63.2836,0.548667,0
[inf] ,8.10725,-0.1,63.2832,0.402705,-0.449058
[inf] ,8.10859,-0.1,63.2827,0.264963,-0.428646
[inf] ,8.10973,-0.1,63.2821,0.129591,-0.506822
[inf] ,8.11083,-0.1,63.2815,0.0289095,-0.520111
[inf] ,8.11167,-0.1,63.2805,-0.119367,-1.14682
[inf] ,8.11301,-0.1,63.2794,-0.25981,-0.860498
[inf] ,8.11417,-0.1,63.2784,-0.362531,-0.827211
[inf] ,8.115,-0.1,63.2769,-0.533341,-1.83491
[inf] ,8.11641,-0.1,63.2754,-0.659962,-1.08639
[inf] ,8.11752,-0.1,63.274,-0.755242,-1.21359
[inf] ,8.11842,-0.1,63.2721,-0.910323,-2.14004
[inf] ,8.11969,-0.1,63.2704,-1.01557,-1.35884
[inf] ,8.12059,-0.1,63.2681,-1.19721,-2.53132
[inf] ,8.12203,-0.1,63.2662,-1.2755,-1.33529
[inf] ,8.12286,-0.1,63.2637,-1.43184,-3.01053
[inf] ,8.12423,-0.1,63.2612,-1.55814,-1.8195
[inf] ,8.12532,-0.1,63.2585,-1.68231,-2.46507
[inf] ,8.12644,-0.1,63.2562,-1.76365,-2.05811
[inf] ,8.12729,-0.1,63.2529,-1.94349,-3.80363
[inf] ,8.12865,-0.1,63.2499,-2.0708,-2.25751
[inf] ,8.12979,-0.1,63.2466,-2.19788,-2.86442
[inf] ,8.13091,-0.1,63.2439,-2.26386,-2.38832
[inf] ,8.13175,-0.1,63.2401,-2.43856,-4.57631
[inf] ,8.13309,-0.1,63.2364,-2.57019,-2.72084
[inf] ,8.13423,-0.1,63.2332,-2.64592,-2.86694
[inf] ,8.13506,-0.1,63.229,-2.83232,-5.04599
[inf] ,8.13642,-0.1,63.2249,-2.95259,-2.96735
[inf] ,8.13752,-0.1,63.2213,-3.0277,-3.312
[inf] ,8.13838,-0.1,63.2167,-3.20665,-5.36983
[inf] ,8.13971,-0.1,63.2121,-3.33578,-3.46271
[inf] ,8.14084,-0.1,63.2083,-3.39693,-3.39076
[inf] ,8.14168,-0.1,63.2031,-3.58561,-6.13411
[inf] ,8.14298,-0.1,63.1981,-3.72205,-3.82612
[inf] ,8.14421,-0.1,63.1941,-3.76643,-3.29248
[inf] ,8.14498,-0.1,63.1883,-3.96193,-7.45133
[inf] ,8.14628,-0.1,63.1829,-4.09583,-4.1427
[inf] ,8.14744,-0.1,63.1774,-4.23209,-4.79369
[inf] ,8.14859,-0.1,63.1726,-4.28113,-4.15038
[inf] ,8.14943,-0.1,63.1665,-4.46967,-7.29598
[inf] ,8.15075,-0.1,63.1603,-4.60616,-4.6661
[inf] ,8.15189,-0.1,63.1551,-4.66,-4.51367
[inf] ,8.15276,-0.1,63.1484,-4.8594,-7.77655
[inf] ,8.15406,-0.1,63.1423,-4.97054,-4.70907
[inf] ,8.15519,-0.1,63.1354,-5.13615,-6.10337
[inf] ,8.15644,-0.1,63.1298,-5.16639,-4.45925
[inf] ,8.15725,-0.1,63.1225,-5.36567,-8.95136
[inf] ,8.15858,-0.1,63.1156,-5.48834,-5.18237
[inf] ,8.15971,-0.1,63.1095,-5.53671,-5.46387
[inf] ,8.16056,-0.1,63.1018,-5.74096,-8.94971
[inf] ,8.16185,-0.1,63.0944,-5.8782,-5.80602
[inf] ,8.16297,-0.1,63.0882,-5.90454,-5.46874
[inf] ,8.16375,-0.1,63.08,-6.12003,-10.6664
[inf] ,8.16519,-0.1,63.0721,-6.25675,-5.43307
[inf] ,8.16634,-0.1,63.0654,-6.2879,-5.88183
[inf] ,8.16719,-0.1,63.0566,-6.51777,-10.3404
[inf] ,8.16853,-0.1,63.0483,-6.63611,-6.14392
[inf] ,8.16962,-0.1,63.0414,-6.6617,-6.32135
[inf] ,8.17048,-0.1,63.0324,-6.87732,-10.4549
[inf] ,8.1718,-0.1,63.0244,-6.95827,-6.13826
[inf] ,8.17276,-0.1,63.015,-7.15663,-9.72633
[inf] ,8.17404,-0.1,63.0062,-7.26643,-6.89093
[inf] ,8.17516,-0.1,62.9962,-7.47496,-8.87878
[inf] ,8.17642,-0.1,62.9893,-7.41475,-5.52233
[inf] ,8.17715,-0.1,62.9791,-7.65422,-13.8834
[inf] ,8.17846,-0.1,62.9695,-7.78281,-7.30745
[inf] ,8.1796,-0.1,62.9597,-7.91472,-8.55567
[inf] ,8.18076,-0.1,62.9515,-7.92041,-7.13248
[inf] ,8.1816,-0.1,62.9408,-8.15356,-12.6775
[inf] ,8.18292,-0.1,62.9306,-8.28586,-7.72236
[inf] ,8.18412,-0.1,62.9222,-8.28698,-7.01321
[inf] ,8.18491,-0.1,62.911,-8.52506,-14.2035
[inf] ,8.18621,-0.1,62.9005,-8.66188,-8.09994
[inf] ,8.18735,-0.1,62.8911,-8.69127,-8.21297
[inf] ,8.18825,-0.1,62.8794,-8.94194,-13.0834
[inf] ,8.18957,-0.1,62.8687,-9.04725,-8.1163
[inf] ,8.19069,-0.1,62.8575,-9.1681,-9.97431
[inf] ,8.19181,-0.1,62.848,-9.17273,-8.52212
[inf] ,8.19267,-0.1,62.8357,-9.43532,-14.3029
[inf] ,8.19398,-0.1,62.824,-9.57095,-8.888
[inf] ,8.19515,-0.1,62.814,-9.57026,-8.58818
[inf] ,8.19599,-0.1,62.8014,-9.81348,-14.8886
[inf] ,8.19731,-0.1,62.7897,-9.92075,-8.90152
[inf] ,8.19844,-0.1,62.7776,-10.0544,-10.7188
[inf] ,8.19956,-0.1,62.767,-10.057,-9.34111
[inf] ,8.20045,-0.1,62.7538,-10.3157,-14.9498
[inf] ,8.20173,-0.1,62.7433,-10.3018,-8.23915
[inf] ,8.20256,-0.1,62.7297,-10.5838,-16.3434
[inf] ,8.2039,-0.1,62.7189,-10.5591,-8.04937
[inf] ,8.20476,-0.1,62.7049,-10.8354,-16.2573
[inf] ,8.20606,-0.1,62.6919,-10.9664,-9.99145
[inf] ,8.20713,-0.1,62.6802,-10.9753,-10.9621
[inf] ,8.20814,-0.1,62.6666,-11.2162,-13.506
[inf] ,8.20936,-0.1,62.6553,-11.1773,-9.2959
[inf] ,8.21018,-0.1,62.6407,-11.4452,-17.6426
[inf] ,8.21151,-0.1,62.6265,-11.602,-10.6606
[inf] ,8.21266,-0.1,62.615,-11.5504,-9.98685
[inf] ,8.21351,-0.1,62.5998,-11.82,-17.8212
[inf] ,8.21475,-0.1,62.5876,-11.8108,-9.94477
[inf] ,8.21559,-0.1,62.5699,-12.3254,-20.9262
[inf] ,8.21721,-0.1,62.5578,-12.1805,-7.47531
[inf] ,8.21802,-0.1,62.5423,-12.3734,-19.1985
[inf] ,8.21933,-0.1,62.5258,-12.6051,-12.588
[inf] ,8.22061,-0.1,62.5137,-12.4695,-9.39354
[inf] ,8.22143,-0.1,62.4974,-12.711,-19.8038
[inf] ,8.22271,-0.1,62.4808,-12.9417,-13.0328
[inf] ,8.22397,-0.1,62.4683,-12.8202,-9.89174
[inf] ,8.22479,-0.1,62.4516,-13.0807,-20.5191
[inf] ,8.22609,-0.1,62.4344,-13.3313,-13.2138
[inf] ,8.22736,-0.1,62.4211,-13.2188,-10.4096
[inf] ,8.2282,-0.1,62.4039,-13.4782,-20.5934
[inf] ,8.22952,-0.1,62.3876,-13.6095,-12.3849
[inf] ,8.23066,-0.1,62.3713,-13.7277,-14.3221
[inf] ,8.23178,-0.1,62.3569,-13.7052,-12.7718
[inf] ,8.23269,-0.1,62.3394,-13.9697,-19.302
[inf] ,8.23397,-0.1,62.3254,-13.9127,-10.91
[inf] ,8.23483,-0.1,62.3063,-14.3135,-22.4004
[inf] ,8.2362,-0.1,62.2932,-14.2204,-9.4759
[inf] ,8.23697,-0.1,62.2748,-14.5138,-23.8134
[inf] ,8.23831,-0.1,62.2576,-14.6338,-12.9365
[inf] ,8.23943,-0.1,62.2426,-14.5827,-13.3777
[inf] ,8.24035,-0.1,62.2238,-14.8817,-20.4253
[inf] ,8.24162,-0.1,62.206,-15.023,-13.9973
[inf] ,8.24276,-0.1,62.1882,-15.1443,-15.6015
[inf] ,8.24389,-0.1,62.173,-15.0703,-13.5009
[inf] ,8.24475,-0.1,62.1535,-15.4002,-22.6894
[inf] ,8.24608,-0.1,62.135,-15.5257,-13.8404
[inf] ,8.2472,-0.1,62.1187,-15.4961,-14.5393
[inf] ,8.24811,-0.1,62.0996,-15.7237,-20.956
[inf] ,8.24939,-0.1,62.0808,-15.8836,-14.7152
[inf] ,8.25053,-0.1,62.0647,-15.8314,-14.0917
[inf] ,8.25139,-0.1,62.044,-16.196,-24.1925
[inf] ,8.25273,-0.1,62.028,-16.0919,-11.9036
[inf] ,8.25358,-0.1,62.0073,-16.4218,-24.3919
[inf] ,8.25489,-0.1,61.988,-16.5464,-14.7611
[inf] ,8.25609,-0.1,61.9717,-16.4517,-13.5145
[inf] ,8.25687,-0.1,61.9506,-16.783,-27.1457
[inf] ,8.25818,-0.1,61.9335,-16.727,-13.0371
[inf] ,8.25906,-0.1,61.9118,-17.0825,-24.7628
[inf] ,8.26041,-0.1,61.895,-16.9788,-12.4622
[inf] ,8.26122,-0.1,61.8725,-17.3826,-27.5947
[inf] ,8.26258,-0.1,61.8555,-17.2579,-12.6038
[inf] ,8.26343,-0.1,61.833,-17.6108,-26.2085
[inf] ,8.26477,-0.1,61.816,-17.4775,-12.7545
[inf] ,8.26562,-0.1,61.7933,-17.8236,-26.6819
[inf] ,8.26693,-0.1,61.7761,-17.7062,-13.1534
[inf] ,8.26776,-0.1,61.7531,-18.0911,-27.5565
[inf] ,8.2691,-0.1,61.7354,-17.9696,-13.2339
[inf] ,8.26995,-0.1,61.7126,-18.3046,-26.7189
[inf] ,8.27126,-0.1,61.6906,-18.4746,-16.7943
[inf] ,8.27244,-0.1,61.6687,-18.5856,-18.6353
[inf] ,8.27358,-0.1,61.6507,-18.4382,-15.8386
[inf] ,8.27441,-0.1,61.6271,-18.7874,-28.2117
[inf] ,8.27572,-0.1,61.6049,-18.9216,-16.9921
[inf] ,8.27685,-0.1,61.5865,-18.7952,-16.2901
[inf] ,8.2777,-0.1,61.5625,-19.1548,-28.165
[inf] ,8.27902,-0.1,61.5383,-19.4199,-18.3728
[inf] ,8.28022,-0.1,61.5209,-19.1773,-14.4805
[inf] ,8.281,-0.1,61.4961,-19.5611,-31.7936
[inf] ,8.28233,-0.1,61.477,-19.4306,-14.4715
[inf] ,8.28316,-0.1,61.4518,-19.836,-30.0466
[inf] ,8.2845,-0.1,61.4281,-19.9906,-17.7969
[inf] ,8.28566,-0.1,61.4083,-19.8402,-16.9674
[inf] ,8.28651,-0.1,61.3832,-20.1813,-29.4133
[inf] ,8.28784,-0.1,61.3634,-20.0433,-14.8496
[inf] ,8.28869,-0.1,61.3376,-20.4541,-30.7069
[inf] ,8.29001,-0.1,61.3136,-20.5688,-18.0894
[inf] ,8.29114,-0.1,61.2935,-20.4265,-17.8964
[inf] ,8.29206,-0.1,61.2653,-21.0259,-30.6713
[inf] ,8.29344,-0.1,61.2453,-20.7672,-14.4192
[inf] ,8.29425,-0.1,61.2189,-21.0938,-32.8302
[inf] ,8.29556,-0.1,61.198,-20.9446,-15.9546
[inf] ,8.29643,-0.1,61.1713,-21.3072,-30.391
[inf] ,8.29774,-0.1,61.1464,-21.428,-19.0139
[inf] ,8.29886,-0.1,61.1217,-21.5178,-22.0655
[inf] ,8.30005,-0.1,61.1008,-21.3727,-17.593
[inf] ,8.30083,-0.1,61.0733,-21.7894,-35.1989
[inf] ,8.30216,-0.1,61.0478,-21.9237,-19.2181
[inf] ,8.30328,-0.1,61.026,-21.8001,-19.4304
[inf] ,8.30416,-0.1,60.9984,-22.1895,-31.5562
[inf] ,8.30548,-0.1,60.9725,-22.3195,-19.6254
[inf] ,8.30659,-0.1,60.9508,-22.1528,-19.4327
[inf] ,8.30743,-0.1,60.9234,-22.4934,-32.7597
[inf] ,8.30873,-0.1,60.8975,-22.6302,-19.9583
[inf] ,8.30985,-0.1,60.8751,-22.5121,-20.0487
[inf] ,8.3107,-0.1,60.8459,-22.983,-34.0885
[inf] ,8.3121,-0.1,60.8239,-22.8024,-15.8071
[inf] ,8.31288,-0.1,60.7951,-23.1971,-36.8273
[inf] ,8.31418,-0.1,60.7725,-23.0431,-17.3647
[inf] ,8.31504,-0.1,60.7426,-23.5352,-34.7821
[inf] ,8.31639,-0.1,60.7157,-23.5984,-19.944
[inf] ,8.31749,-0.1,60.6881,-23.7316,-24.9428
[inf] ,8.31864,-0.1,60.6647,-23.5657,-20.4844
[inf] ,8.31949,-0.1,60.6344,-24.0125,-35.2691
[inf] ,8.32083,-0.1,60.6112,-23.8054,-17.3404
[inf] ,8.32166,-0.1,60.5811,-24.2037,-36.3579
[inf] ,8.32297,-0.1,60.5577,-24.0238,-17.7895
[inf] ,8.32383,-0.1,60.5269,-24.4839,-36.1915
[inf] ,8.32516,-0.1,60.5033,-24.2833,-17.6931
[inf] ,8.32601,-0.1,60.4726,-24.7026,-35.9667
[inf] ,8.3273,-0.1,60.4482,-24.5521,-18.8775
[inf] ,8.32818,-0.1,60.4168,-25.0128,-35.898
[inf] ,8.32952,-0.1,60.3876,-25.1276,-21.8156
[inf] ,8.33066,-0.1,60.3583,-25.2298,-25.6222
[inf] ,8.33178,-0.1,60.3336,-25.0322,-22.0852
[inf] ,8.33267,-0.1,60.3023,-25.4153,-35.1573
[inf] ,8.33395,-0.1,60.2726,-25.5571,-23.2376
[inf] ,8.33509,-0.1,60.2408,-25.838,-27.7992
[inf] ,8.3363,-0.1,60.2172,-25.5032,-19.5078
[inf] ,8.3371,-0.1,60.185,-25.9194,-40.4693
[inf] ,8.33841,-0.1,60.16,-25.707,-19.0139
[inf] ,8.33924,-0.1,60.1263,-26.2699,-40.4647
[inf] ,8.3406,-0.1,60.1012,-26.0259,-18.5106
[inf] ,8.34145,-0.1,60.0684,-26.445,-38.5751
[inf] ,8.34276,-0.1,60.0375,-26.5782,-23.5121
[inf] ,8.34389,-0.1,60.0116,-26.3748,-23.0918
[inf] ,8.34475,-0.1,59.9781,-26.8427,-38.7481
[inf] ,8.34607,-0.1,59.9468,-26.9586,-23.6242
[inf] ,8.34722,-0.1,59.9148,-27.1161,-27.9911
[inf] ,8.34838,-0.1,59.8885,-26.8752,-22.5295
[inf] ,8.34922,-0.1,59.8548,-27.3045,-40.3197
[inf] ,8.35053,-0.0373908,59.8229,-27.4355,-24.2978
[inf] ,8.35166,-0.00022832,59.7957,-27.2447,-24.2028
[inf] ,8.35254,0.1,59.7595,-27.8552,-40.8111
[inf] ,8.35391,0.1,59.7326,-27.5663,-19.6664
[inf] ,8.35476,0.1,59.6987,-27.9222,-39.6951
[inf] ,8.35616,-0.1,59.6719,-27.638,-19.2573
[inf] ,8.35694,-0.1,59.6381,-27.9817,-43.3217
[inf] ,8.35826,-0.1,59.6101,-27.7475,-21.0807
[inf] ,8.35914,-0.1,59.5744,-28.2215,-40.7601
[inf] ,8.36047,-0.1,59.5468,-27.9866,-20.6984
[inf] ,8.36131,-0.1,59.5133,-28.3375,-40.3315
[inf] ,8.36264,-0.1,59.4799,-28.421,-25.0481
[inf] ,8.36378,-0.1,59.4479,-28.441,-28.0156
[inf] ,8.36491,-0.1,59.4209,-28.1226,-23.8838
[inf] ,8.36576,-0.1,59.3852,-28.5521,-41.9096
[inf] ,8.36708,-0.1,59.3589,-28.2308,-19.9919
[inf] ,8.36791,-0.1,59.3227,-28.7059,-43.663
[inf] ,8.36925,-0.1,59.2903,-28.7645,-24.1291
[inf] ,8.37036,-0.1,59.2625,-28.5042,-24.9582
[inf] ,8.3712,-0.1,59.226,-29.0159,-43.5269
[inf] ,8.37256,-0.1,59.1923,-29.1175,-24.8144
[inf] ,8.3737,-0.1,59.1633,-28.8928,-25.4652
[inf] ,8.37455,-0.1,59.1273,-29.3339,-42.2114
[inf] ,8.37589,-0.1,59.0976,-29.1361,-22.2462
[inf] ,8.37677,-0.1,59.0611,-29.5812,-41.3531
[inf] ,8.3781,-0.1,59.0264,-29.693,-26.1737
[inf] ,8.37922,-0.1,58.9963,-29.5106,-26.8071
[inf] ,8.38012,-0.1,58.9593,-29.9257,-41.0736
[inf] ,8.38146,-0.1,58.9242,-30.0455,-26.2256
[inf] ,8.38257,-0.1,58.8959,-29.7528,-25.4517
[inf] ,8.38341,-0.1,58.8573,-30.3149,-45.9371
[inf] ,8.38477,-0.1,58.8226,-30.4012,-25.5758
[inf] ,8.38589,-0.1,58.7931,-30.1339,-26.4125
[inf] ,8.38676,-0.1,58.7551,-30.6313,-43.4891
[inf] ,8.38812,-0.1,58.726,-30.3571,-21.4464
[inf] ,8.3889,-0.1,58.6874,-30.8829,-49.4753
[inf] ,8.3902,-0.1,58.6581,-30.6218,-22.498
[inf] ,8.39105,-0.1,58.6186,-31.2241,-46.3072
[inf] ,8.39241,-0.1,58.5889,-30.9357,-22.0155
[inf] ,8.39324,-0.1,58.5501,-31.409,-46.1657
[inf] ,8.39455,-0.1,58.5133,-31.5673,-28.1035
[inf] ,8.39568,-0.1,58.4826,-31.309,-27.2466
[inf] ,8.39656,-0.1,58.4431,-31.801,-44.7846
[inf] ,8.39787,-0.1,58.4052,-32.0185,-29.0482
[inf] ,8.39905,-0.1,58.3733,-31.7393,-26.8835
[inf] ,8.39993,-0.1,58.3302,-32.4944,-49.0821
[inf] ,8.40138,-0.1,58.2997,-32.0267,-21.0989
[inf] ,8.40218,-0.1,58.2596,-32.4133,-49.9691
[inf] ,8.40349,-0.1,58.2215,-32.5509,-29.0394
[inf] ,8.40464,-0.1,58.1902,-32.2188,-27.1781
[inf] ,8.40549,-0.1,58.15,-32.6954,-47.3729
[inf] ,8.40681,-0.1,58.1118,-32.8402,-29.0837
[inf] ,8.40793,-0.1,58.078,-32.6747,-30.0513
[inf] ,8.40887,-0.1,58.0368,-33.1476,-43.8106
[inf] ,8.41016,-0.1,58.0052,-32.8343,-24.4879
[inf] ,8.41101,-0.1,57.9632,-33.4273,-49.2872
[inf] ,8.41236,-0.1,57.9312,-33.1123,-23.7023
[inf] ,8.41318,-0.1,57.8899,-33.6016,-50.5837
[inf] ,8.41449,-0.1,57.8516,-33.6977,-29.1853
[inf] ,8.41561,-0.1,57.8123,-33.8712,-35.0341
[inf] ,8.41677,-0.1,57.7789,-33.6095,-28.9368
[inf] ,8.41762,-0.1,57.7362,-34.1812,-50.1286
[inf] ,8.41895,-0.1,57.7036,-33.8571,-24.4907
[inf] ,8.41981,-0.1,57.661,-34.3947,-49.7871
[inf] ,8.42112,-0.1,57.6213,-34.5208,-30.1609
[inf] ,8.42226,-0.1,57.587,-34.2692,-30.2138
[inf] ,8.42312,-0.1,57.5433,-34.8585,-50.8354
[inf] ,8.42447,-0.1,57.5032,-34.9235,-29.5977
[inf] ,8.42559,-0.1,57.4698,-34.5798,-29.7628
[inf] ,8.42645,-0.1,57.4267,-35.0921,-50.2835
[inf] ,8.42774,-0.1,57.3864,-35.2034,-31.1905
[inf] ,8.42887,-0.1,57.3527,-34.9027,-29.8651
[inf] ,8.42972,-0.0621995,57.3086,-35.4959,-52.007
[inf] ,8.43103,-0.0145403,57.2748,-35.1785,-25.7026
[inf] ,8.43187,0.1,57.2307,-35.7485,-52.88
[inf] ,8.43321,0.1,57.1895,-35.8823,-30.7655
[inf] ,8.43432,0.1,57.1557,-35.5238,-30.2127
[inf] ,8.43516,0.1,57.1107,-36.1204,-53.9649
[inf] ,8.43652,0.1,57.0769,-35.6737,-24.8693
[inf] ,8.43737,0.1,57.0313,-36.2195,-53.5005
[inf] ,8.4387,0.1,56.9983,-35.7544,-24.7416
[inf] ,8.43953,0.1,56.9523,-36.3374,-55.3118
[inf] ,8.44089,0.1,56.9191,-35.8328,-24.3914
[inf] ,8.44174,0.1,56.8758,-36.1528,-51.0424
[inf] ,8.44306,0.1,56.8326,-36.2955,-32.8585
[inf] ,8.44426,0.1,56.8008,-35.6541,-26.3713
[inf] ,8.44508,0.1,56.7575,-35.9376,-52.912
[inf] ,8.44637,0.1,56.7189,-35.7635,-29.9699
[inf] ,8.44749,0.1,56.6779,-35.7531,-36.6048
[inf] ,8.44866,0.1,56.6443,-35.2638,-28.6068
[inf] ,8.44951,0.1,56.6016,-35.5412,-50.1875
[inf] ,8.45085,0.1,56.5688,-35.0219,-24.6347
[inf] ,8.45168,-0.1,56.527,-35.2727,-50.1211
[inf] ,8.45302,-0.1,56.4875,-35.1588,-29.4776
[inf] ,8.45416,-0.1,56.4549,-34.6602,-28.619
[inf] ,8.45501,-0.1,56.4118,-35.0128,-50.519
[inf] ,8.45637,-0.1,56.378,-34.6049,-24.9428
[inf] ,8.4572,-0.1,56.3381,-34.8146,-47.7647
[inf] ,8.45851,-0.1,56.2973,-34.8429,-31.1773
[inf] ,8.45965,-0.1,56.2591,-34.7385,-33.3547
[inf] ,8.46079,-0.1,56.2261,-34.2991,-29.1348
[inf] ,8.46164,-0.1,56.1838,-34.7023,-49.679
[inf] ,8.46295,-0.1,56.1447,-34.7128,-29.8827
[inf] ,8.46416,-0.1,56.1105,-34.3967,-28.2776
[inf] ,8.46494,-0.1,56.0691,-34.7948,-52.8284
[inf] ,8.46624,-0.1,56.0277,-34.9681,-31.8107
[inf] ,8.46739,-0.1,55.9932,-34.6968,-30.0912
[inf] ,8.46826,-0.1,55.95,-35.1396,-49.3065
[inf] ,8.46958,-0.1,55.9163,-34.8154,-25.6246
[inf] ,8.47043,-0.1,55.8737,-35.2853,-50.3763
[inf] ,8.47174,-0.1,55.8317,-35.4768,-31.8851
[inf] ,8.47289,-0.1,55.7915,-35.5544,-35.0758
[inf] ,8.47403,-0.1,55.7562,-35.2582,-30.9487
[inf] ,8.47489,-0.1,55.7098,-36.0029,-54.1458
[inf] ,8.47626,-0.1,55.6781,-35.452,-23.0097
[inf] ,8.47704,-0.1,55.6335,-35.9976,-57.4996
[inf] ,8.47835,-0.1,55.5995,-35.6624,-25.9475
[inf] ,8.4792,-0.1,55.5533,-36.3426,-54.2385
[inf] ,8.48052,-0.1,55.5188,-35.9929,-26.2269
[inf] ,8.48139,-0.1,55.4737,-36.524,-51.5568
[inf] ,8.4827,-0.1,55.4315,-36.6538,-32.2511
[inf] ,8.48384,-0.1,55.3892,-36.7676,-37.0098
[inf] ,8.48498,-0.1,55.3537,-36.4331,-31.3092
[inf] ,8.48584,-0.1,55.3084,-36.9661,-52.1943
[inf] ,8.48714,-0.1,55.2626,-37.3478,-35.3336
[inf] ,8.48837,-0.1,55.2273,-36.896,-28.7309
[inf] ,8.48918,-0.1,55.1804,-37.4587,-57.5008
[inf] ,8.49051,-0.1,55.1445,-37.0846,-27.0006
[inf] ,8.49137,-0.1,55.0977,-37.6624,-54.5932
[inf] ,8.49271,-0.1,55.0615,-37.3036,-27.126
[inf] ,8.49353,-0.1,55.0145,-37.9003,-56.6685
[inf] ,8.49487,-0.1,54.971,-37.9814,-32.6532
[inf] ,8.49606,-0.1,54.9349,-37.624,-30.3695
[inf] ,8.49683,-0.1,54.8878,-38.2143,-60.7077
[inf] ,8.49814,-0.1,54.8513,-37.8807,-27.8959
[inf] ,8.49899,-0.1,54.8018,-38.6822,-58.0644
[inf] ,8.50036,-0.1,54.7648,-38.2693,-26.934
[inf] ,8.5012,0.0377238,54.7171,-38.8092,-57.1114
[inf] ,8.50251,0.0940129,54.6801,-38.4324,-28.2068
[inf] ,8.50334,0.1,54.6312,-39.0992,-58.6982
[inf] ,8.50471,0.1,54.5942,-38.6936,-27.1912
[inf] ,8.50553,0.1,54.547,-39.1684,-56.9685
[inf] ,8.50687,0.1,54.5016,-39.2284,-34.0661
[inf] ,8.50807,0.1,54.4646,-38.7951,-30.686
[inf] ,8.50886,0.1,54.4161,-39.3463,-62.036
[inf] ,8.51018,0.1,54.379,-38.8844,-27.909
[inf] ,8.51104,0.1,54.3313,-39.3633,-55.9077
[inf] ,8.51239,0.1,54.2876,-39.2562,-32.384
[inf] ,8.51349,0.1,54.2504,-38.7968,-33.6643
[inf] ,8.51437,0.1,54.2034,-39.1304,-53.5059
[inf] ,8.51566,0.1,54.1662,-38.6723,-28.8588
[inf] ,8.51654,0.1,54.12,-38.9657,-52.2751
[inf] ,8.51785,0.1,54.083,-38.4955,-28.3798
[inf] ,8.51872,0.1,54.0372,-38.7838,-52.255
[inf] ,8.5201,0.1,54.0013,-38.2624,-26.0777
[inf] ,8.52088,0.1,53.9551,-38.6079,-59.3974
[inf] ,8.5222,0.1,53.9121,-38.4833,-32.4162
[inf] ,8.52333,0.1,53.8757,-37.9738,-32.3266
[inf] ,8.52421,0.1,53.8306,-38.1902,-51.3805
[inf] ,8.52552,0.1,53.7946,-37.6877,-27.4133
[inf] ,8.52639,0.1,53.7499,-37.9171,-51.4714
[inf] ,8.5277,0.1,53.7074,-37.8233,-32.4204
[inf] ,8.52883,0.1,53.6728,-37.2624,-30.5169
[inf] ,8.52968,0.1,53.6282,-37.5349,-52.6854
[inf] ,8.53099,0.1,53.585,-37.5126,-32.8335
[inf] ,8.53218,0.1,53.5534,-36.899,-26.7442
[inf] ,8.53296,0.1,53.5093,-37.1163,-56.3964
[inf] ,8.53426,0.1,53.4682,-36.9788,-31.4919
[inf] ,8.53541,0.1,53.4305,-36.6242,-32.9618
[inf] ,8.53638,-0.1,53.3873,-36.7383,-44.2494
[inf] ,8.53766,-0.1,53.3463,-36.5842,-32.1331
[inf] ,8.5388,-0.1,53.3058,-36.4069,-35.3351
[inf] ,8.53993,-0.1,53.2723,-35.8613,-29.8805
[inf] ,8.54079,-0.1,53.227,-36.2903,-52.315
[inf] ,8.54208,-0.1,53.195,-35.7763,-24.9391
[inf] ,8.54293,-0.1,53.148,-36.3965,-54.881
