[inf] ,4.98174,-0.0199795,-4.14136,-2.95528,
[inf] ,4.98259,-0.0199746,-4.14558,-3.0485,
[inf] ,4.98403,-0.0199652,-4.14808,-2.99218,
[inf] ,4.98478,-0.0199596,-4.15191,-3.03696,
[inf] ,4.98607,-0.0199492,-4.15536,-3.04681,
[inf] ,4.98718,-0.0199393,-4.15824,-3.01996,
[inf] ,4.98805,-0.0199308,-4.16207,-3.06904,
[inf] ,4.98942,-0.0199166,-4.16572,-3.08242,
[inf] ,4.99052,-0.019904,-4.16917,-3.09083,
[inf] ,4.99165,-0.0198903,-4.173,-3.1181,
[inf] ,4.99287,-0.0198745,-4.17607,-3.08555,
[inf] ,4.9937,-0.0198631,-4.17991,-3.12964,
[inf] ,4.99504,-0.0198437,-4.18355,-3.13659,
[inf] ,4.99618,-0.0198262,-4.18662,-3.10874,
[inf] ,4.99701,-0.0198128,-4.19045,-3.15389,
[inf] ,4.99838,-0.0197897,-4.1941,-3.16433,
[inf] ,4.99949,-0.01977,-4.19774,-3.17181,
[inf] ,5.00063,-0.0197488,-4.201,-3.15196,
[inf] ,5.00151,-0.0197319,-4.20483,-3.19466,
[inf] ,5.00279,-0.0197063,-4.20886,-3.23325,
[inf] ,5.00402,-0.0196806,-4.21154,-3.1748,
[inf] ,5.00477,-0.0196643,-4.21557,-3.22303,
[inf] ,5.0061,-0.0196346,-4.21902,-3.21158,
[inf] ,5.00702,-0.0196132,-4.22305,-3.26039,
[inf] ,5.0084,-0.0195802,-4.22669,-3.25652,
[inf] ,5.00943,-0.0195547,-4.22976,-3.21969,
[inf] ,5.01028,-0.019533,-4.23379,-3.26579,
[inf] ,5.0116,-0.0194981,-4.23724,-3.25239,
[inf] ,5.01256,-0.0194723,-4.24146,-3.29929,
[inf] ,5.01383,-0.0194368,-4.24452,-3.26328,
[inf] ,5.01467,-0.0194128,-4.24874,-3.31608,
[inf] ,5.016,-0.0193739,-4.25239,-3.30924,
[inf] ,5.01714,-0.0193396,-4.25622,-3.31687,
[inf] ,5.01829,-0.019304,-4.26006,-3.32407,
[inf] ,5.01942,-0.019268,-4.26332,-3.29662,
[inf] ,5.02024,-0.0192413,-4.26734,-3.3401,
[inf] ,5.02162,-0.0191956,-4.27118,-3.34679,
[inf] ,5.02273,-0.0191576,-4.2752,-3.37166,
[inf] ,5.02393,-0.0191159,-4.27808,-3.31809,
[inf] ,5.0247,-0.0190885,-4.2823,-3.37122,
[inf] ,5.02604,-0.0190397,-4.28613,-3.37315,
[inf] ,5.02718,-0.0189976,-4.28939,-3.34344,
[inf] ,5.028,-0.0189664,-4.29361,-3.3948,
[inf] ,5.02937,-0.0189137,-4.29726,-3.38433,
[inf] ,5.03055,-0.0188675,-4.30128,-3.39586,
[inf] ,5.03166,-0.0188225,-4.30473,-3.37416,
[inf] ,5.03257,-0.0187855,-4.30895,-3.41377,
[inf] ,5.03391,-0.0187295,-4.31279,-3.41059,
[inf] ,5.03504,-0.0186819,-4.31605,-3.37156,
[inf] ,5.03589,-0.018645,-4.32027,-3.41954,
[inf] ,5.0372,-0.0185874,-4.3241,-3.42078,
[inf] ,5.03837,-0.0185352,-4.32736,-3.38715,
[inf] ,5.03915,-0.0185001,-4.33158,-3.4385,
[inf] ,5.04052,-0.018437,-4.3356,-3.44699,
[inf] ,5.04162,-0.018385,-4.33867,-3.40354,
[inf] ,5.04247,-0.0183449,-4.34308,-3.45757,
[inf] ,5.04385,-0.0182782,-4.34615,-3.41367,
[inf] ,5.04461,-0.0182411,-4.35056,-3.46926,
[inf] ,5.04596,-0.0181741,-4.3544,-3.46497,
[inf] ,5.0471,-0.0181165,-4.35823,-3.45967,
[inf] ,5.04821,-0.0180594,-4.36149,-3.41668,
[inf] ,5.04906,-0.0180157,-4.36571,-3.45838,
[inf] ,5.05039,-0.0179457,-4.36954,-3.45598,
[inf] ,5.05148,-0.0178877,-4.373,-3.43266,
[inf] ,5.05237,-0.0178394,-4.37721,-3.47724,
[inf] ,5.05366,-0.0177689,-4.38105,-3.47398,
[inf] ,5.0548,-0.0177059,-4.38527,-3.49677,
[inf] ,5.056,-0.0176386,-4.38834,-3.43977,
[inf] ,5.05676,-0.017595,-4.39255,-3.4824,
[inf] ,5.0581,-0.0175184,-4.39658,-3.48552,
[inf] ,5.05924,-0.017452,-4.39984,-3.44647,
[inf] ,5.06008,-0.0174026,-4.40406,-3.48402,
[inf] ,5.06145,-0.0173208,-4.40809,-3.48832,
[inf] ,5.06253,-0.0172553,-4.41192,-3.48031,
[inf] ,5.06366,-0.0171866,-4.41518,-3.43898,
[inf] ,5.06451,-0.0171345,-4.4194,-3.48015,
[inf] ,5.06581,-0.0170533,-4.42323,-3.47702,
[inf] ,5.06692,-0.0169833,-4.42688,-3.46041,
[inf] ,5.06788,-0.0169225,-4.43071,-3.46525,
[inf] ,5.06909,-0.0168443,-4.43455,-3.46927,
[inf] ,5.07022,-0.0167712,-4.43781,-3.43087,
[inf] ,5.07104,-0.0167171,-4.44145,-3.43194,
[inf] ,5.0721,-0.0166471,-4.44567,-3.47566,
[inf] ,5.07344,-0.0165571,-4.44969,-3.48352,
[inf] ,5.07457,-0.0164811,-4.45353,-3.47764,
[inf] ,5.0758,-0.0163965,-4.45679,-3.43588,
[inf] ,5.07653,-0.0163466,-4.46101,-3.47678,
[inf] ,5.07785,-0.0162545,-4.46484,-3.47026,
[inf] ,5.07898,-0.0161753,-4.46887,-3.47745,
[inf] ,5.08014,-0.0160929,-4.47194,-3.42171,
[inf] ,5.08097,-0.016034,-4.47616,-3.45357,
[inf] ,5.08232,-0.0159362,-4.47999,-3.448,
[inf] ,5.08344,-0.0158549,-4.48344,-3.4167,
[inf] ,5.08433,-0.0157896,-4.48747,-3.44192,
[inf] ,5.0856,-0.0156953,-4.4913,-3.43356,
[inf] ,5.08673,-0.015611,-4.49533,-3.44243,
[inf] ,5.0879,-0.0155228,-4.49821,-3.37807,
[inf] ,5.08869,-0.0154628,-4.50243,-3.41796,
[inf] ,5.09002,-0.0153611,-4.50626,-3.41353,
[inf] ,5.09114,-0.0152746,-4.5101,-3.41199,
[inf] ,5.09233,-0.015182,-4.51335,-3.36662,
[inf] ,5.09316,-0.0151171,-4.51738,-3.39541,
[inf] ,5.09448,-0.0150133,-4.52122,-3.38984,
[inf] ,5.09562,-0.014922,-4.52467,-3.3579,
[inf] ,5.09654,-0.0148484,-4.52869,-3.37977,
[inf] ,5.09786,-0.0147417,-4.53253,-3.37731,
[inf] ,5.09896,-0.0146524,-4.53579,-3.34027,
[inf] ,5.09987,-0.0145776,-4.53982,-3.36566,
[inf] ,5.10121,-0.0144673,-4.54365,-3.35594,
[inf] ,5.10238,-0.0143702,-4.54672,-3.31139,
[inf] ,5.10315,-0.0143055,-4.55075,-3.34589,
[inf] ,5.10454,-0.0141885,-4.55458,-3.33625,
[inf] ,5.10566,-0.0140934,-4.55822,-3.31959,
[inf] ,5.10679,-0.0139973,-4.56129,-3.27441,
[inf] ,5.10762,-0.0139254,-4.56532,-3.31002,
[inf] ,5.10897,-0.0138086,-4.56896,-3.29561,
[inf] ,5.1101,-0.0137107,-4.57203,-3.24885,
[inf] ,5.11093,-0.0136375,-4.57606,-3.28637,
[inf] ,5.11233,-0.0135148,-4.57951,-3.26119,
[inf] ,5.11334,-0.0134247,-4.58258,-3.21778,
[inf] ,5.11418,-0.0133504,-4.58584,-3.20347,
[inf] ,5.11523,-0.0132558,-4.58929,-3.20066,
[inf] ,5.1163,-0.0131592,-4.59293,-3.2197,
[inf] ,5.11756,-0.0130454,-4.59657,-3.21895,
[inf] ,5.11868,-0.0129433,-4.60041,-3.23719,
[inf] ,5.11988,-0.0128326,-4.60309,-3.17474,
[inf] ,5.12066,-0.0127613,-4.60693,-3.20044,
[inf] ,5.12198,-0.0126384,-4.61038,-3.18331,
[inf] ,5.1231,-0.0125344,-4.61383,-3.16644,
[inf] ,5.12436,-0.0124162,-4.6169,-3.12206,
[inf] ,5.12518,-0.0123391,-4.62054,-3.13797,
[inf] ,5.12655,-0.012209,-4.62399,-3.12225,
[inf] ,5.12763,-0.0121063,-4.62706,-3.08317,
[inf] ,5.12854,-0.0120185,-4.6307,-3.09502,
[inf] ,5.12985,-0.0118928,-4.63416,-3.08244,
[inf] ,5.13096,-0.0117854,-4.63722,-3.05443,
[inf] ,5.13187,-0.011697,-4.64029,-3.034,
[inf] ,5.13293,-0.0115933,-4.64394,-3.05493,
[inf] ,5.13424,-0.0114648,-4.64719,-3.03429,
[inf] ,5.1354,-0.0113512,-4.65065,-3.02774,
[inf] ,5.13645,-0.0112467,-4.65391,-3.00899,
[inf] ,5.13766,-0.0111264,-4.65678,-2.96674,
[inf] ,5.13851,-0.0110421,-4.66062,-3.00798,
[inf] ,5.13996,-0.0108966,-4.66292,-2.94435,
[inf] ,5.1407,-0.010822,-4.66656,-2.95873,
[inf] ,5.14199,-0.0106914,-4.66963,-2.93035,
[inf] ,5.14312,-0.0105766,-4.67289,-2.91466,
[inf] ,5.1443,-0.0104562,-4.67557,-2.86924,
[inf] ,5.1451,-0.0103742,-4.67902,-2.89001,
[inf] ,5.14645,-0.0102353,-4.68209,-2.86732,
[inf] ,5.14753,-0.0101238,-4.68535,-2.86004,
[inf] ,5.1487,-0.0100021,-4.68785,-2.8088,
[inf] ,5.14954,-0.00991469,-4.6913,-2.82582,
[inf] ,5.15091,-0.00977148,-4.69436,-2.80455,
[inf] ,5.15205,-0.00965189,-4.69705,-2.7614,
[inf] ,5.15292,-0.00956106,-4.70031,-2.7771,
[inf] ,5.15422,-0.0094228,-4.70319,-2.75053,
[inf] ,5.15538,-0.00929979,-4.70625,-2.73595,
[inf] ,5.15644,-0.00918752,-4.70875,-2.69107,
[inf] ,5.15727,-0.0090984,-4.71201,-2.7069,
[inf] ,5.15861,-0.00895577,-4.71488,-2.68319,
[inf] ,5.15991,-0.00881548,-4.71737,-2.64259,
[inf] ,5.16066,-0.0087346,-4.72044,-2.65297,
[inf] ,5.16199,-0.00859086,-4.72332,-2.63494,
[inf] ,5.16316,-0.00846375,-4.72581,-2.587,
[inf] ,5.16406,-0.00836588,-4.72888,-2.58986,
[inf] ,5.16538,-0.00822153,-4.73156,-2.56303,
[inf] ,5.16648,-0.00810124,-4.73444,-2.55068,
[inf] ,5.16762,-0.00797597,-4.73674,-2.5076,
[inf] ,5.16848,-0.00788079,-4.73962,-2.5088,
[inf] ,5.16982,-0.0077333,-4.74249,-2.49868,
[inf] ,5.17094,-0.00760851,-4.74479,-2.46031,
[inf] ,5.17181,-0.00751219,-4.74748,-2.45471,
[inf] ,5.17312,-0.00736616,-4.75016,-2.43336,
[inf] ,5.17424,-0.00724093,-4.75285,-2.41907,
[inf] ,5.17541,-0.00711044,-4.75496,-2.37298,
[inf] ,5.17621,-0.00702063,-4.75764,-2.37066,
[inf] ,5.17755,-0.00686995,-4.76013,-2.34349,
[inf] ,5.17869,-0.00674143,-4.76224,-2.29852,
[inf] ,5.17953,-0.00664599,-4.76493,-2.30309,
[inf] ,5.18085,-0.00649627,-4.76742,-2.28506,
[inf] ,5.18198,-0.00636856,-4.76991,-2.27077,
[inf] ,5.18312,-0.00623816,-4.77202,-2.23381,
[inf] ,5.18401,-0.00613648,-4.77452,-2.22766,
[inf] ,5.18533,-0.00598542,-4.77701,-2.21154,
[inf] ,5.18649,-0.00585223,-4.77893,-2.1639,
[inf] ,5.18736,-0.00575232,-4.78142,-2.15822,
[inf] ,5.18867,-0.0056017,-4.78372,-2.1317,
[inf] ,5.1898,-0.00547151,-4.78544,-2.08112,
[inf] ,5.19058,-0.00538189,-4.78813,-2.09803,
[inf] ,5.19206,-0.00521097,-4.79024,-2.0618,
[inf] ,5.19316,-0.00508238,-4.79196,-2.01152,
[inf] ,5.19402,-0.00498354,-4.79427,-2.00379,
[inf] ,5.19536,-0.00482754,-4.79637,-1.97798,
[inf] ,5.19647,-0.00469724,-4.79848,-1.95483,
[inf] ,5.19761,-0.00456486,-4.80021,-1.91508,
[inf] ,5.19846,-0.00446549,-4.80232,-1.90687,
[inf] ,5.19985,-0.00430251,-4.80404,-1.86887,
[inf] ,5.20064,-0.00420965,-4.80615,-1.86277,
[inf] ,5.20194,-0.00405702,-4.80807,-1.83736,
[inf] ,5.2031,-0.0039212,-4.80999,-1.81386,
[inf] ,5.20422,-0.00378862,-4.81171,-1.78314,
[inf] ,5.20505,-0.00369184,-4.81363,-1.77723,
[inf] ,5.2064,-0.00353191,-4.81536,-1.74561,
[inf] ,5.20749,-0.00340262,-4.81727,-1.72623,
[inf] ,5.20864,-0.00326702,-4.81881,-1.69067,
[inf] ,5.2095,-0.00316517,-4.82073,-1.68707,
[inf] ,5.21081,-0.00301009,-4.82245,-1.66207,
[inf] ,5.21201,-0.00286742,-4.82379,-1.61613,
[inf] ,5.2128,-0.00277368,-4.82552,-1.60074,
[inf] ,5.21416,-0.00261137,-4.82686,-1.5575,
[inf] ,5.21495,-0.00251771,-4.82859,-1.5416,
[inf] ,5.21629,-0.00235823,-4.82993,-1.50271,
[inf] ,5.21712,-0.00225942,-4.83166,-1.49578,
[inf] ,5.21844,-0.00210208,-4.83319,-1.4736,
[inf] ,5.21957,-0.00196647,-4.83453,-1.43994,
[inf] ,5.22053,-0.00185275,-4.83607,-1.41837,
[inf] ,5.22188,-0.00169103,-4.83741,-1.38101,
[inf] ,5.22302,-0.00155468,-4.83894,-1.35863,
[inf] ,5.22425,-0.00140773,-4.84009,-1.31642,
[inf] ,5.22541,-0.00126788,-4.84124,-1.27622,
[inf] ,5.22623,-0.00117002,-4.84259,-1.2553,
[inf] ,5.22754,-0.00101282,-4.84374,-1.22556,
[inf] ,5.22841,-0.000908898,-4.84489,-1.20281,
[inf] ,5.22971,-0.000753153,-4.84604,-1.17233,
[inf] ,5.23081,-0.000620751,-4.84738,-1.15786,
[inf] ,5.23204,-0.000473806,-4.84815,-1.11624,
[inf] ,5.23283,-0.000378428,-4.8493,-1.09412,
[inf] ,5.23415,-0.000220886,-4.85026,-1.05731,
[inf] ,5.23533,-7.88105e-05,-4.85141,-1.03441,
[inf] ,5.23645,5.53492e-05,-4.85217,-0.999833,
[inf] ,5.2373,0.000157948,-4.85313,-0.974897,
[inf] ,5.23858,0.000311297,-4.85409,-0.948477,
[inf] ,5.23981,0.000458149,-4.85467,-0.907747,
[inf] ,5.24051,0.000542603,-4.85562,-0.884716,
[inf] ,5.2419,0.000708961,-4.85639,-0.85259,
[inf] ,5.24303,0.000844458,-4.85697,-0.814507,
[inf] ,5.2439,0.000949592,-4.85773,-0.785504,
[inf] ,5.24521,0.0011067,-4.8585,-0.759716,
[inf] ,5.24639,0.00124806,-4.85908,-0.732006,
[inf] ,5.24716,0.00134014,-4.85965,-0.701893,
[inf] ,5.24851,0.00150138,-4.86023,-0.668606,
[inf] ,5.24963,0.00163572,-4.8608,-0.639041,
[inf] ,5.25082,0.0017774,-4.86138,-0.617031,
[inf] ,5.25163,0.00187479,-4.86176,-0.585047,
[inf] ,5.25294,0.00203052,-4.86214,-0.548359,
[inf] ,5.25405,0.00216311,-4.86253,-0.518097,
[inf] ,5.2549,0.00226484,-4.8631,-0.501568,
[inf] ,5.2562,0.00241905,-4.86329,-0.464827,
[inf] ,5.25735,0.00255681,-4.86368,-0.440372,
[inf] ,5.25819,0.00265687,-4.86387,-0.405516,
[inf] ,5.25947,0.00280844,-4.86406,-0.37414,
[inf] ,5.26024,0.00290037,-4.86425,-0.338206,
[inf] ,5.26169,0.00307253,-4.86444,-0.306787,
[inf] ,5.26282,0.00320657,-4.86464,-0.277687,
[inf] ,5.26404,0.00335063,-4.86464,-0.248748,
[inf] ,5.26472,0.00343082,-4.86483,-0.2228,
[inf] ,5.26611,0.00359502,-4.86483,-0.192057,
[inf] ,5.26724,0.00372892,-4.86483,-0.159973,
[inf] ,5.26841,0.00386594,-4.86483,-0.135655,
[inf] ,5.26924,0.00396361,-4.86464,-0.0935661,
[inf] ,5.27057,0.00412039,-4.86464,-0.0660658,
[inf] ,5.27177,0.00426061,-4.86444,-0.0383629,
[inf] ,5.27254,0.00435131,-4.86425,-0.000968839,
[inf] ,5.27384,0.00450274,-4.86406,0.0296401,
[inf] ,5.27496,0.00463475,-4.86387,0.0540278,
[inf] ,5.27591,0.00474546,-4.86368,0.0810137,
[inf] ,5.27722,0.00489813,-4.86329,0.112455,
[inf] ,5.27838,0.00503239,-4.86291,0.141777,
[inf] ,5.27917,0.00512362,-4.86253,0.183314,
[inf] ,5.28046,0.00527403,-4.86214,0.211963,
[inf] ,5.28166,0.00541268,-4.86157,0.250503,
[inf] ,5.28277,0.00554067,-4.86119,0.274289,
[inf] ,5.28364,0.00564114,-4.86061,0.317371,
[inf] ,5.28507,0.00580522,-4.86003,0.345358,
[inf] ,5.28617,0.00593175,-4.85946,0.373699,
[inf] ,5.28737,0.00606866,-4.85888,0.394971,
[inf] ,5.28817,0.00615961,-4.85812,0.438806,
[inf] ,5.28954,0.00631672,-4.85754,0.462512,
[inf] ,5.29064,0.00644091,-4.85677,0.487031,
[inf] ,5.29152,0.00654125,-4.85601,0.52746,
[inf] ,5.29281,0.006687,-4.85524,0.554891,
[inf] ,5.29394,0.00681453,-4.85428,0.593486,
[inf] ,5.29506,0.00694096,-4.85352,0.615911,
[inf] ,5.29593,0.00703877,-4.85256,0.658742,
[inf] ,5.29724,0.00718637,-4.8516,0.68985,
[inf] ,5.2984,0.00731532,-4.85064,0.720931,
[inf] ,5.29957,0.00744625,-4.84987,0.727859,
[inf] ,5.30042,0.00754093,-4.84872,0.766016,
[inf] ,5.30172,0.0076853,-4.84757,0.800563,
[inf] ,5.30286,0.00781152,-4.84661,0.81948,
[inf] ,5.30379,0.00791381,-4.84546,0.852295,
[inf] ,5.30504,0.00805123,-4.84431,0.880997,
[inf] ,5.30616,0.0081743,-4.84316,0.903824,
[inf] ,5.30699,0.00826433,-4.84182,0.958697,
[inf] ,5.30839,0.008418,-4.84048,0.99167,
[inf] ,5.30954,0.00854222,-4.83913,1.02572,
[inf] ,5.31062,0.00865912,-4.83818,1.02757,
[inf] ,5.31148,0.00875257,-4.83664,1.07095,
[inf] ,5.31279,0.00889397,-4.8353,1.09351,
[inf] ,5.31389,0.00901157,-4.83396,1.11135,
[inf] ,5.31474,0.0091023,-4.83261,1.14197,
[inf] ,5.31581,0.00921613,-4.83089,1.19823,
[inf] ,5.31717,0.00936119,-4.82936,1.23051,
[inf] ,5.31823,0.0094733,-4.82782,1.25588,
[inf] ,5.31936,0.00959261,-4.8261,1.29206,
[inf] ,5.32047,0.00970885,-4.82475,1.30013,
[inf] ,5.32133,0.00979947,-4.82284,1.35475,
[inf] ,5.32264,0.00993568,-4.82092,1.39919,
[inf] ,5.32382,0.0100587,-4.81958,1.40557,
[inf] ,5.32461,0.0101408,-4.81766,1.45264,
[inf] ,5.32594,0.0102781,-4.81574,1.48672,
[inf] ,5.32708,0.0103952,-4.81402,1.50375,
[inf] ,5.32802,0.0104916,-4.8121,1.54738,
[inf] ,5.32937,0.0106288,-4.80999,1.58312,
[inf] ,5.33048,0.0107415,-4.80845,1.58334,
[inf] ,5.33132,0.0108266,-4.80654,1.61031,
[inf] ,5.3324,0.0109347,-4.80424,1.67404,
[inf] ,5.3337,0.0110655,-4.80213,1.70597,
[inf] ,5.33484,0.0111792,-4.80002,1.73868,
[inf] ,5.33601,0.0112951,-4.79829,1.73149,
[inf] ,5.33678,0.0113717,-4.7958,1.79822,
[inf] ,5.3381,0.011501,-4.79369,1.82401,
[inf] ,5.33922,0.011611,-4.79139,1.85682,
[inf] ,5.34039,0.011725,-4.78947,1.85873,
[inf] ,5.34121,0.0118043,-4.78698,1.91313,
[inf] ,5.34254,0.0119334,-4.78449,1.95188,
[inf] ,5.34366,0.0120407,-4.78238,1.96121,
[inf] ,5.34454,0.0121244,-4.77969,2.02771,
[inf] ,5.34583,0.012247,-4.7772,2.06172,
[inf] ,5.34697,0.0123551,-4.77471,2.09392,
[inf] ,5.3481,0.012462,-4.7726,2.09053,
[inf] ,5.34892,0.0125382,-4.76972,2.15431,
[inf] ,5.35028,0.0126655,-4.76704,2.18886,
[inf] ,5.35135,0.0127643,-4.76435,2.22041,
[inf] ,5.35254,0.0128738,-4.76186,2.23061,
[inf] ,5.35343,0.0129552,-4.75898,2.2914,
[inf] ,5.35474,0.0130746,-4.75592,2.33941,
[inf] ,5.35593,0.0131824,-4.75381,2.31987,
[inf] ,5.35671,0.0132524,-4.75055,2.39492,
[inf] ,5.35804,0.0133715,-4.74767,2.4278,
[inf] ,5.35917,0.0134728,-4.7446,2.46658,
[inf] ,5.36039,0.0135799,-4.74211,2.46002,
[inf] ,5.36119,0.0136503,-4.73885,2.52045,
[inf] ,5.36254,0.0137683,-4.73578,2.54895,
[inf] ,5.36361,0.0138616,-4.73291,2.56613,
[inf] ,5.36459,0.0139461,-4.72945,2.6283,
[inf] ,5.36591,0.0140586,-4.72619,2.66518,
[inf] ,5.36708,0.0141581,-4.72332,2.66488,
[inf] ,5.36795,0.0142323,-4.71987,2.72721,
[inf] ,5.3693,0.0143449,-4.71661,2.75411,
[inf] ,5.3704,0.0144374,-4.71373,2.75357,
[inf] ,5.37122,0.0145049,-4.71009,2.83302,
[inf] ,5.3726,0.0146183,-4.70664,2.86256,
[inf] ,5.37374,0.0147117,-4.70299,2.90364,
[inf] ,5.37489,0.0148043,-4.69993,2.90532,
[inf] ,5.37581,0.0148785,-4.69628,2.94979,
[inf] ,5.37705,0.0149779,-4.69283,2.9796,
[inf] ,5.37817,0.0150668,-4.68976,2.97625,
[inf] ,5.37903,0.0151342,-4.68574,3.06179,
[inf] ,5.38042,0.0152429,-4.68209,3.08646,
[inf] ,5.38152,0.0153281,-4.67826,3.12673,
[inf] ,5.38266,0.0154149,-4.67519,3.11382,
[inf] ,5.38351,0.0154798,-4.67116,3.18209,
[inf] ,5.38483,0.0155794,-4.66733,3.214,
[inf] ,5.38598,0.0156659,-4.66407,3.20287,
[inf] ,5.38683,0.0157291,-4.65966,3.29483,
[inf] ,5.38816,0.0158275,-4.65582,3.31478,
[inf] ,5.38933,0.0159126,-4.65237,3.30791,
[inf] ,5.3902,0.0159757,-4.64815,3.37216,
[inf] ,5.39154,0.0160716,-4.64394,3.40981,
[inf] ,5.39266,0.0161515,-4.64068,3.38807,
[inf] ,5.3935,0.0162108,-4.63627,3.46121,
[inf] ,5.39482,0.0163034,-4.63185,3.51366,
[inf] ,5.39601,0.0163854,-4.62879,3.47138,
[inf] ,5.39679,0.0164386,-4.62419,3.55288,
[inf] ,5.39812,0.0165292,-4.61997,3.58085,
[inf] ,5.39922,0.0166035,-4.61575,3.61134,
[inf] ,5.40041,0.0166824,-4.6121,3.59292,
[inf] ,5.40121,0.016735,-4.6075,3.66993,
[inf] ,5.40255,0.0168228,-4.60328,3.68531,
[inf] ,5.40375,0.0169,-4.59964,3.66373,
[inf] ,5.40452,0.0169495,-4.59485,3.74601,
[inf] ,5.40585,0.0170334,-4.59063,3.76394,
[inf] ,5.40696,0.0171027,-4.58603,3.79551,
[inf] ,5.40811,0.0171744,-4.58238,3.76615,
[inf] ,5.40896,0.0172259,-4.5774,3.85051,
[inf] ,5.41032,0.0173084,-4.57299,3.87317,
[inf] ,5.41141,0.0173739,-4.56915,3.84744,
[inf] ,5.41228,0.0174253,-4.56417,3.92586,
[inf] ,5.41355,0.0174993,-4.55957,3.95796,
[inf] ,5.41473,0.0175675,-4.55554,3.94221,
[inf] ,5.41561,0.0176177,-4.55055,4.01387,
[inf] ,5.41693,0.0176921,-4.54576,4.04096,
[inf] ,5.41798,0.0177505,-4.54193,4.01282,
[inf] ,5.41881,0.0177961,-4.53656,4.11094,
[inf] ,5.42013,0.0178682,-4.53176,4.13466,
[inf] ,5.42128,0.0179297,-4.52774,4.10943,
[inf] ,5.42209,0.0179724,-4.52237,4.20075,
[inf] ,5.42344,0.0180428,-4.51738,4.23713,
[inf] ,5.42457,0.0181012,-4.51316,4.21297,
[inf] ,5.42542,0.0181443,-4.50779,4.29912,
[inf] ,5.42673,0.0182098,-4.50243,4.34741,
[inf] ,5.42801,0.0182726,-4.4984,4.30067,
[inf] ,5.42881,0.0183116,-4.49303,4.37439,
[inf] ,5.43011,0.0183737,-4.48785,4.4032,
[inf] ,5.43124,0.0184266,-4.48248,4.44261,
[inf] ,5.4324,0.0184805,-4.47827,4.41054,
[inf] ,5.43321,0.0185173,-4.47251,4.50126,
[inf] ,5.43456,0.0185779,-4.46695,4.55553,
[inf] ,5.4358,0.0186327,-4.46254,4.51667,
[inf] ,5.43659,0.018667,-4.45679,4.5941,
[inf] ,5.43791,0.0187231,-4.45142,4.61905,
[inf] ,5.43903,0.0187701,-4.44682,4.59032,
[inf] ,5.4399,0.0188056,-4.44087,4.68139,
[inf] ,5.44124,0.01886,-4.43551,4.69463,
[inf] ,5.44239,0.0189055,-4.42994,4.72502,
[inf] ,5.44354,0.01895,-4.42534,4.68908,
[inf] ,5.4444,0.0189826,-4.41921,4.7815,
[inf] ,5.44572,0.019032,-4.41365,4.8013,
[inf] ,5.44683,0.0190723,-4.40904,4.75861,
[inf] ,5.44777,0.019106,-4.40291,4.84805,
[inf] ,5.44903,0.0191504,-4.39716,4.87707,
[inf] ,5.45016,0.0191891,-4.3914,4.90261,
[inf] ,5.45134,0.0192284,-4.38661,4.86587,
[inf] ,5.45209,0.019253,-4.38047,4.9442,
[inf] ,5.4535,0.0192982,-4.37472,4.96457,
[inf] ,5.45463,0.0193333,-4.36897,4.98897,
[inf] ,5.45582,0.0193693,-4.36418,4.94652,
[inf] ,5.4566,0.0193925,-4.35785,5.03653,
[inf] ,5.45794,0.019431,-4.35286,4.99918,
[inf] ,5.45878,0.0194548,-4.34653,5.08998,
[inf] ,5.46013,0.0194917,-4.34059,5.10789,
[inf] ,5.46124,0.019521,-4.33484,5.11939,
[inf] ,5.46239,0.0195508,-4.32966,5.09069,
[inf] ,5.46321,0.0195712,-4.32314,5.18988,
[inf] ,5.46454,0.0196034,-4.31739,5.18945,
[inf] ,5.46568,0.0196301,-4.31221,5.15162,
[inf] ,5.46646,0.0196478,-4.30512,5.29672,
[inf] ,5.46794,0.0196802,-4.30071,5.20414,
[inf] ,5.4687,0.0196962,-4.29419,5.28181,
[inf] ,5.47001,0.019723,-4.28805,5.30146,
[inf] ,5.47116,0.0197452,-4.28172,5.3307,
[inf] ,5.47235,0.0197675,-4.27655,5.28121,
[inf] ,5.47318,0.0197824,-4.26984,5.36292,
[inf] ,5.47451,0.0198053,-4.2637,5.37472,
[inf] ,5.47563,0.0198236,-4.25852,5.32418,
[inf] ,5.47649,0.0198369,-4.25162,5.42412,
[inf] ,5.47783,0.0198567,-4.24529,5.44815,
[inf] ,5.47897,0.0198726,-4.23896,5.46875,
[inf] ,5.48012,0.0198878,-4.23321,5.43896,
[inf] ,5.48104,0.0198991,-4.22631,5.52106,
[inf] ,5.48241,0.0199149,-4.21979,5.53971,
[inf] ,5.48353,0.0199269,-4.21442,5.48704,
[inf] ,5.4844,0.0199356,-4.20752,5.56797,
[inf] ,5.48571,0.0199475,-4.20119,5.56995,
[inf] ,5.48685,0.019957,-4.19429,5.62234,
[inf] ,5.48807,0.019966,-4.18892,5.55539,
[inf] ,5.48888,0.0199714,-4.18202,5.62663,
[inf] ,5.49023,0.0199794,-4.1753,5.65573,
[inf] ,5.49138,0.0199852,-4.16974,5.61132,
[inf] ,5.49221,0.0199888,-4.16284,5.68578,
[inf] ,5.49353,0.0199935,-4.15632,5.69988,
[inf] ,5.49465,0.0199965,-4.14961,5.73265,
[inf] ,5.49589,0.0199987,-4.14424,5.67781,
[inf] ,5.49664,0.0199995,-4.13695,5.77701,
[inf] ,5.49796,0.02,-4.13024,5.79881,
