[inf] ,7.18567,0.00911298,-5.29588,6.36021,
[inf] ,7.18679,0.00896352,-5.28974,6.30725,
[inf] ,7.18767,0.00884573,-5.28169,6.4195,
[inf] ,7.18896,0.00867208,-5.27421,6.45469,
[inf] ,7.1901,0.0085176,-5.26769,6.418,
[inf] ,7.19095,0.008402,-5.25944,6.54166,
[inf] ,7.1923,0.0082192,-5.25177,6.57707,
[inf] ,7.19348,0.0080579,-5.24468,6.56592,
[inf] ,7.19437,0.00793624,-5.23682,6.62851,
[inf] ,7.19571,0.00775284,-5.22896,6.68438,
[inf] ,7.19681,0.00760134,-5.22263,6.63084,
[inf] ,7.19768,0.00748133,-5.214,6.76828,
[inf] ,7.199,0.00729899,-5.20614,6.79591,
[inf] ,7.20012,0.00714344,-5.19962,6.7421,
[inf] ,7.20096,0.00702781,-5.19099,6.86768,
[inf] ,7.20236,0.00683302,-5.18428,6.82257,
[inf] ,7.20316,0.00672131,-5.17584,6.93072,
[inf] ,7.20447,0.00653753,-5.16779,6.96109,
[inf] ,7.20558,0.00638231,-5.15954,7.01079,
[inf] ,7.20671,0.0062238,-5.15283,6.95443,
[inf] ,7.20758,0.00610143,-5.14382,7.09461,
[inf] ,7.20887,0.00591934,-5.13577,7.11583,
[inf] ,7.20999,0.00576102,-5.12867,7.07164,
[inf] ,7.21088,0.00563609,-5.11985,7.18447,
[inf] ,7.21216,0.00545381,-5.11142,7.22608,
[inf] ,7.21329,0.00529362,-5.1024,7.31374,
[inf] ,7.21452,0.00511875,-5.09588,7.24111,
[inf] ,7.21527,0.00501203,-5.08649,7.37511,
[inf] ,7.21661,0.00482107,-5.07805,7.39771,
[inf] ,7.21775,0.00465694,-5.07077,7.34678,
[inf] ,7.2186,0.0045354,-5.06118,7.49112,
[inf] ,7.21992,0.00434686,-5.05236,7.54186,
[inf] ,7.22106,0.00418259,-5.04354,7.58316,
[inf] ,7.2222,0.00401937,-5.03625,7.51894,
[inf] ,7.22303,0.00389988,-5.02666,7.65422,
[inf] ,7.22436,0.00370831,-5.01765,7.70153,
[inf] ,7.22552,0.00354059,-5.0096,7.6779,
[inf] ,7.22634,0.00342211,-5.00039,7.74871,
[inf] ,7.2277,0.00322467,-4.99119,7.80887,
[inf] ,7.22881,0.00306378,-4.98371,7.74995,
[inf] ,7.22966,0.00294116,-4.97374,7.90637,
[inf] ,7.231,0.00274705,-4.96415,7.96619,
[inf] ,7.23217,0.00257757,-4.95648,7.89254,
[inf] ,7.23302,0.00245317,-4.9467,8.00302,
[inf] ,7.23447,0.00224241,-4.93884,7.94175,
[inf] ,7.23519,0.00213819,-4.92887,8.07355,
[inf] ,7.23654,0.00194098,-4.91967,8.09698,
[inf] ,7.23762,0.00178314,-4.91027,8.12248,
[inf] ,7.23877,0.00161558,-4.9026,8.03928,
[inf] ,7.23961,0.00149419,-4.89244,8.16722,
[inf] ,7.24094,0.00129918,-4.88304,8.19368,
[inf] ,7.24207,0.00113474,-4.87537,8.10917,
[inf] ,7.2429,0.00101364,-4.86521,8.22879,
[inf] ,7.24424,0.000817825,-4.85582,8.2449,
[inf] ,7.24537,0.000651336,-4.84565,8.31462,
[inf] ,7.2466,0.000472236,-4.83818,8.19381,
[inf] ,7.24734,0.000363591,-4.82801,8.30566,
[inf] ,7.2487,0.000165437,-4.81843,8.32786,
[inf] ,7.24982,1.49184e-06,-4.80865,8.36462,
[inf] ,7.25099,-0.000170204,-4.80078,8.26725,
[inf] ,7.25182,-0.000290854,-4.79043,8.38095,
[inf] ,7.25315,-0.000485922,-4.78065,8.40926,
[inf] ,7.25426,-0.000647769,-4.7726,8.33027,
[inf] ,7.25513,-0.000775235,-4.76224,8.44805,
[inf] ,7.25648,-0.000971792,-4.75246,8.48003,
[inf] ,7.25761,-0.00113731,-4.74249,8.51992,
[inf] ,7.25872,-0.00129985,-4.73425,8.43747,
[inf] ,7.25962,-0.00143065,-4.7237,8.55355,
[inf] ,7.26092,-0.00162062,-4.71411,8.55448,
[inf] ,7.26204,-0.00178381,-4.70414,8.58652,
[inf] ,7.26316,-0.00194792,-4.6959,8.50624,
[inf] ,7.26402,-0.00207246,-4.68535,8.63161,
[inf] ,7.26535,-0.00226563,-4.67461,8.7184,
[inf] ,7.26658,-0.00244439,-4.66714,8.58063,
[inf] ,7.2673,-0.00254991,-4.6564,8.70338,
[inf] ,7.26863,-0.00274249,-4.64624,8.74202,
[inf] ,7.26977,-0.00290847,-4.63607,8.77372,
[inf] ,7.27091,-0.00307415,-4.62783,8.67218,
[inf] ,7.27175,-0.0031958,-4.61709,8.78577,
[inf] ,7.27312,-0.00339386,-4.60846,8.71275,
[inf] ,7.27394,-0.00351237,-4.59772,8.82703,
[inf] ,7.27525,-0.00370104,-4.58775,8.83368,
[inf] ,7.27636,-0.0038615,-4.57874,8.78186,
[inf] ,7.27727,-0.00399226,-4.56724,8.95831,
[inf] ,7.27867,-0.00419273,-4.55727,8.92273,
[inf] ,7.2798,-0.0043557,-4.54883,8.81331,
[inf] ,7.28063,-0.00447401,-4.53771,8.94033,
[inf] ,7.28196,-0.00466476,-4.52754,8.93955,
[inf] ,7.28308,-0.00482573,-4.51757,8.93687,
[inf] ,7.28421,-0.00498644,-4.50875,8.86353,
[inf] ,7.28506,-0.0051083,-4.49782,8.98264,
[inf] ,7.28649,-0.0053109,-4.48939,8.88423,
[inf] ,7.28717,-0.0054082,-4.47827,9.01497,
[inf] ,7.28854,-0.00560176,-4.4681,9.01229,
[inf] ,7.28964,-0.00575743,-4.45775,9.03015,
[inf] ,7.29076,-0.0059159,-4.44931,8.92517,
[inf] ,7.29162,-0.00603659,-4.43819,9.04782,
[inf] ,7.29295,-0.00622389,-4.42803,9.04016,
[inf] ,7.29408,-0.00638281,-4.41959,8.93335,
[inf] ,7.2949,-0.00649786,-4.40847,9.0504,
[inf] ,7.29621,-0.00668133,-4.39831,9.05079,
[inf] ,7.29747,-0.00685609,-4.38719,9.11123,
[inf] ,7.29865,-0.00702081,-4.37875,8.97839,
[inf] ,7.2995,-0.00713922,-4.36705,9.12484,
[inf] ,7.30088,-0.00732964,-4.35689,9.0815,
[inf] ,7.30202,-0.00748789,-4.34788,8.97941,
[inf] ,7.30288,-0.00760624,-4.33695,9.06296,
[inf] ,7.30421,-0.00778847,-4.32659,9.06401,
[inf] ,7.30536,-0.00794618,-4.31796,8.961,
[inf] ,7.30619,-0.00805935,-4.30684,9.08144,
[inf] ,7.30752,-0.00824147,-4.29687,9.06453,
[inf] ,7.30863,-0.00839231,-4.28652,9.07378,
[inf] ,7.30979,-0.00854934,-4.27751,8.99471,
[inf] ,7.31065,-0.00866528,-4.26638,9.09681,
[inf] ,7.31196,-0.00884218,-4.25641,9.07668,
[inf] ,7.31309,-0.00899337,-4.24606,9.08139,
[inf] ,7.31425,-0.00914915,-4.23666,9.01971,
[inf] ,7.31516,-0.00927031,-4.22573,9.09196,
[inf] ,7.31651,-0.00944919,-4.21538,9.08666,
[inf] ,7.31755,-0.00958794,-4.20656,8.98614,
[inf] ,7.31852,-0.00971608,-4.19544,9.0775,
[inf] ,7.31984,-0.00988932,-4.18527,9.06087,
[inf] ,7.32096,-0.0100367,-4.17684,8.94104,
[inf] ,7.32182,-0.0101486,-4.16572,9.04934,
[inf] ,7.32314,-0.0103205,-4.15728,8.9412,
[inf] ,7.32398,-0.0104294,-4.14635,9.04008,
[inf] ,7.32529,-0.0105996,-4.13542,9.09281,
[inf] ,7.32651,-0.0107566,-4.12756,8.96267,
[inf] ,7.32729,-0.010856,-4.11663,9.04222,
[inf] ,7.32861,-0.0110243,-4.10647,9.02881,
[inf] ,7.32975,-0.0111697,-4.09784,8.92111,
[inf] ,7.33063,-0.0112809,-4.08691,9.01389,
[inf] ,7.33192,-0.0114442,-4.07713,8.97766,
[inf] ,7.33304,-0.0115848,-4.06697,8.97046,
[inf] ,7.33419,-0.0117285,-4.05834,8.8678,
[inf] ,7.33503,-0.0118334,-4.04741,8.96609,
[inf] ,7.33637,-0.0120002,-4.03763,8.92526,
[inf] ,7.33753,-0.0121431,-4.02727,8.93299,
[inf] ,7.33869,-0.0122854,-4.01884,8.81663,
[inf] ,7.33954,-0.0123888,-4.0081,8.89508,
[inf] ,7.34082,-0.0125456,-3.99851,8.85248,
[inf] ,7.34194,-0.0126809,-3.99008,8.74695,
[inf] ,7.34282,-0.0127867,-3.97934,8.83738,
[inf] ,7.34413,-0.0129438,-3.96975,8.80228,
[inf] ,7.34525,-0.0130778,-3.96151,8.69352,
[inf] ,7.34608,-0.0131757,-3.95096,8.78104,
[inf] ,7.34742,-0.0133341,-3.94137,8.74993,
[inf] ,7.34856,-0.0134686,-3.93159,8.73391,
[inf] ,7.34967,-0.0135977,-3.92335,8.62573,
[inf] ,7.35054,-0.0136994,-3.91299,8.69553,
[inf] ,7.35187,-0.0138526,-3.90321,8.67993,
[inf] ,7.353,-0.0139826,-3.89516,8.56267,
[inf] ,7.35381,-0.014076,-3.88461,8.66072,
[inf] ,7.35517,-0.0142298,-3.87503,8.62964,
[inf] ,7.35628,-0.0143554,-3.86525,8.62137,
[inf] ,7.35742,-0.0144832,-3.85739,8.50234,
[inf] ,7.35824,-0.0145752,-3.84627,8.65662,
[inf] ,7.35968,-0.0147351,-3.83687,8.58351,
[inf] ,7.36084,-0.0148632,-3.82901,8.44671,
[inf] ,7.36159,-0.0149448,-3.81846,8.53854,
[inf] ,7.36287,-0.0150841,-3.80907,8.5012,
[inf] ,7.36399,-0.0152059,-3.79967,8.47314,
[inf] ,7.36519,-0.0153339,-3.79181,8.3548,
[inf] ,7.36606,-0.0154276,-3.78165,8.43579,
[inf] ,7.36741,-0.0155701,-3.77244,8.39435,
[inf] ,7.36856,-0.0156914,-3.76458,8.28368,
[inf] ,7.36938,-0.0157767,-3.75442,8.36854,
[inf] ,7.37071,-0.0159156,-3.74521,8.32552,
[inf] ,7.37189,-0.0160365,-3.73754,8.20119,
[inf] ,7.37273,-0.0161228,-3.72796,8.24437,
[inf] ,7.37399,-0.0162504,-3.71875,8.23453,
[inf] ,7.37513,-0.0163659,-3.71108,8.12391,
[inf] ,7.37599,-0.0164518,-3.70111,8.19759,
[inf] ,7.37733,-0.0165841,-3.69152,8.2077,
[inf] ,7.37853,-0.0167025,-3.68462,8.0438,
[inf] ,7.3793,-0.0167782,-3.67503,8.09624,
[inf] ,7.38063,-0.016907,-3.66641,8.04067,
[inf] ,7.38173,-0.0170126,-3.65874,7.93567,
[inf] ,7.38261,-0.017097,-3.64934,7.98672,
[inf] ,7.3839,-0.0172188,-3.64071,7.94149,
[inf] ,7.38503,-0.0173248,-3.63343,7.82568,
[inf] ,7.38589,-0.0174043,-3.62384,7.89883,
[inf] ,7.38722,-0.0175272,-3.61521,7.85649,
[inf] ,7.38827,-0.017623,-3.60658,7.82191,
[inf] ,7.38952,-0.017736,-3.59891,7.72374,
[inf] ,7.3904,-0.017815,-3.59028,7.7097,
[inf] ,7.39165,-0.017926,-3.58165,7.69749,
[inf] ,7.39279,-0.0180264,-3.57437,7.59832,
[inf] ,7.39366,-0.0181023,-3.56516,7.66175,
[inf] ,7.39502,-0.01822,-3.55692,7.59952,
[inf] ,7.39613,-0.0183141,-3.55002,7.47708,
[inf] ,7.3969,-0.0183796,-3.54081,7.54482,
[inf] ,7.39839,-0.0185044,-3.5341,7.41977,
[inf] ,7.39916,-0.0185679,-3.52528,7.45923,
[inf] ,7.4005,-0.0186785,-3.51703,7.42663,
[inf] ,7.40164,-0.0187705,-3.50879,7.39189,
[inf] ,7.40273,-0.018858,-3.50208,7.27082,
[inf] ,7.40361,-0.0189282,-3.49326,7.32558,
[inf] ,7.40492,-0.0190311,-3.4854,7.27357,
[inf] ,7.40605,-0.0191187,-3.47888,7.15401,
[inf] ,7.40689,-0.0191827,-3.47025,7.201,
[inf] ,7.4082,-0.0192823,-3.46239,7.16614,
[inf] ,7.40939,-0.0193719,-3.45587,7.05092,
[inf] ,7.4102,-0.0194315,-3.44762,7.07854,
[inf] ,7.41153,-0.0195289,-3.43995,7.03149,
[inf] ,7.41264,-0.0196087,-3.43247,6.9803,
[inf] ,7.41373,-0.0196866,-3.42576,6.8875,
[inf] ,7.41468,-0.0197533,-3.41771,6.90895,
[inf] ,7.41598,-0.0198436,-3.41023,6.86198,
[inf] ,7.4171,-0.0199205,-3.4041,6.74043,
[inf] ,7.41795,-0.0199778,-3.39604,6.77355,
[inf] ,7.41928,-0.0200668,-3.38856,6.73512,
[inf] ,7.4204,-0.0201406,-3.38262,6.6163,
[inf] ,7.42124,-0.020195,-3.37437,6.67921,
[inf] ,7.42264,-0.0202842,-3.36881,6.53473,
[inf] ,7.42341,-0.0203325,-3.36114,6.5583,
[inf] ,7.42473,-0.0204146,-3.35405,6.50715,
[inf] ,7.42588,-0.0204849,-3.34695,6.46578,
[inf] ,7.42701,-0.0205525,-3.33986,6.42277,
[inf] ,7.42816,-0.0206203,-3.33411,6.30831,
[inf] ,7.42901,-0.02067,-3.32663,6.32849,
[inf] ,7.43041,-0.0207502,-3.32107,6.21146,
[inf] ,7.43118,-0.0207931,-3.31378,6.22881,
[inf] ,7.43253,-0.0208677,-3.30688,6.19524,
[inf] ,7.43366,-0.0209292,-3.30017,6.15201,
[inf] ,7.43478,-0.0209888,-3.29461,6.03682,
[inf] ,7.43566,-0.0210344,-3.28751,6.05143,
[inf] ,7.43695,-0.0211008,-3.28214,5.94333,
[inf] ,7.43781,-0.0211443,-3.27505,5.97033,
[inf] ,7.43913,-0.0212096,-3.26872,5.91334,
[inf] ,7.44025,-0.0212638,-3.26239,5.86362,
[inf] ,7.44131,-0.0213138,-3.25722,5.75471,
[inf] ,7.44222,-0.0213558,-3.25051,5.76785,
[inf] ,7.44358,-0.0214178,-3.24437,5.71394,
[inf] ,7.44468,-0.0214667,-3.23938,5.60113,
[inf] ,7.44553,-0.0215035,-3.23267,5.62308,
[inf] ,7.44686,-0.0215599,-3.22673,5.56481,
[inf] ,7.44797,-0.0216058,-3.22193,5.4548,
[inf] ,7.44882,-0.0216403,-3.21561,5.45966,
[inf] ,7.45013,-0.021692,-3.20966,5.41853,
[inf] ,7.45127,-0.0217357,-3.20391,5.36591,
[inf] ,7.45236,-0.0217761,-3.19893,5.27249,
[inf] ,7.45329,-0.0218099,-3.1926,5.29811,
[inf] ,7.45466,-0.0218584,-3.18704,5.22508,
[inf] ,7.45578,-0.0218967,-3.18243,5.11914,
[inf] ,7.45662,-0.0219245,-3.1763,5.13675,
[inf] ,7.45795,-0.0219674,-3.17093,5.08318,
[inf] ,7.45908,-0.0220025,-3.16614,4.99728,
[inf] ,7.45997,-0.0220293,-3.16038,4.99452,
[inf] ,7.4613,-0.0220681,-3.15463,4.974,
[inf] ,7.46253,-0.0221025,-3.1506,4.86818,
[inf] ,7.4632,-0.0221206,-3.14504,4.85994,
[inf] ,7.46462,-0.0221577,-3.13987,4.809,
[inf] ,7.46573,-0.0221854,-3.13488,4.74896,
[inf] ,7.4669,-0.0222131,-3.13066,4.65121,
[inf] ,7.4677,-0.0222316,-3.12529,4.64909,
[inf] ,7.46903,-0.0222606,-3.12031,4.60396,
[inf] ,7.47018,-0.0222845,-3.11628,4.51052,
[inf] ,7.47103,-0.0223014,-3.1111,4.50319,
[inf] ,7.47234,-0.022326,-3.10631,4.45536,
[inf] ,7.4735,-0.0223464,-3.10209,4.37854,
[inf] ,7.47433,-0.0223601,-3.0973,4.35364,
[inf] ,7.47566,-0.022381,-3.09289,4.29762,
[inf] ,7.47674,-0.0223967,-3.08829,4.25267,
[inf] ,7.4779,-0.0224123,-3.08445,4.17494,
[inf] ,7.47878,-0.0224232,-3.07985,4.15484,
[inf] ,7.48009,-0.0224383,-3.07544,4.10351,
[inf] ,7.48123,-0.02245,-3.07103,4.06208,
[inf] ,7.48252,-0.0224618,-3.06739,3.9723,
[inf] ,7.48328,-0.022468,-3.06298,3.94658,
[inf] ,7.48461,-0.0224775,-3.05895,3.88594,
[inf] ,7.48566,-0.0224839,-3.05473,3.84242,
[inf] ,7.48688,-0.0224899,-3.05147,3.75218,
[inf] ,7.48772,-0.0224932,-3.04725,3.73384,
[inf] ,7.48905,-0.0224972,-3.04323,3.69149,
[inf] ,7.4901,-0.0224991,-3.04016,3.60548,
[inf] ,7.49103,-0.0224999,-3.03613,3.58656,
[inf] ,7.49233,-0.0224997,-3.0323,3.54335,
[inf] ,7.49352,-0.022498,-3.02923,3.46062,
[inf] ,7.49438,-0.022496,-3.02559,3.41799,
[inf] ,7.49567,-0.0224917,-3.02213,3.36526,
[inf] ,7.49666,-0.0224873,-3.01926,3.28906,
[inf] ,7.49761,-0.0224822,-3.01561,3.27131,
[inf] ,7.49897,-0.0224734,-3.01235,3.21078,
[inf] ,7.50006,-0.0224651,-3.00967,3.12976,
[inf] ,7.50091,-0.0224578,-3.00622,3.10525,
[inf] ,7.50222,-0.0224453,-3.00296,3.0568,
[inf] ,7.50339,-0.0224327,-3.00027,2.97818,
[inf] ,7.50431,-0.022422,-2.99701,2.94579,
[inf] ,7.50562,-0.0224052,-2.99414,2.88161,
[inf] ,7.50676,-0.0223892,-2.99184,2.79541,
[inf] ,7.50762,-0.0223765,-2.98896,2.74824,
[inf] ,7.50893,-0.0223557,-2.98609,2.69501,
[inf] ,7.51007,-0.022336,-2.9834,2.63867,
[inf] ,7.51122,-0.0223153,-2.98129,2.55923,
[inf] ,7.51207,-0.022299,-2.97861,2.51795,
[inf] ,7.51341,-0.0222721,-2.97592,2.47175,
[inf] ,7.51476,-0.0222432,-2.97401,2.39334,
[inf] ,7.51531,-0.0222309,-2.97151,2.3559,
[inf] ,7.51663,-0.0222003,-2.96921,2.29853,
[inf] ,7.51777,-0.0221725,-2.96691,2.2457,
[inf] ,7.51892,-0.0221433,-2.96518,2.17219,
[inf] ,7.5199,-0.0221175,-2.96288,2.13579,
[inf] ,7.52122,-0.0220811,-2.96077,2.08584,
[inf] ,7.52246,-0.0220458,-2.95924,2.01407,
[inf] ,7.52313,-0.0220259,-2.95713,1.9758,
[inf] ,7.52435,-0.0219886,-2.95541,1.91179,
[inf] ,7.52551,-0.0219521,-2.95349,1.85861,
[inf] ,7.52671,-0.0219131,-2.95215,1.7866,
[inf] ,7.52754,-0.0218852,-2.95042,1.73535,
[inf] ,7.52887,-0.0218393,-2.94889,1.67237,
[inf] ,7.53001,-0.0217985,-2.94754,1.60988,
[inf] ,7.531,-0.021762,-2.94601,1.56213,
[inf] ,7.53233,-0.0217117,-2.94467,1.50172,
[inf] ,7.53348,-0.0216671,-2.94313,1.45516,
[inf] ,7.53473,-0.0216171,-2.94218,1.39404,
[inf] ,7.53546,-0.0215871,-2.94102,1.33816,
[inf] ,7.53676,-0.0215328,-2.93987,1.28125,
[inf] ,7.53788,-0.0214847,-2.93872,1.23003,
[inf] ,7.53907,-0.0214326,-2.93796,1.1694,
[inf] ,7.53984,-0.0213979,-2.937,1.11279,
[inf] ,7.54116,-0.0213376,-2.93604,1.05906,
[inf] ,7.54242,-0.0212786,-2.93527,1.00941,
[inf] ,7.54317,-0.0212424,-2.93451,0.958501,
[inf] ,7.54452,-0.0211766,-2.93393,0.895293,
[inf] ,7.54559,-0.021123,-2.93316,0.845186,
[inf] ,7.54676,-0.0210636,-2.93278,0.789225,
[inf] ,7.54757,-0.0210214,-2.9322,0.735025,
[inf] ,7.54887,-0.0209532,-2.93182,0.674315,
[inf] ,7.55,-0.0208925,-2.93144,0.621011,
[inf] ,7.55083,-0.020847,-2.93105,0.566757,
[inf] ,7.55226,-0.0207672,-2.93086,0.506877,
[inf] ,7.55339,-0.0207035,-2.93067,0.458401,
[inf] ,7.5542,-0.0206563,-2.93048,0.404296,
[inf] ,7.55557,-0.020576,-2.93048,0.344645,
[inf] ,7.55667,-0.0205105,-2.93029,0.307309,
[inf] ,7.55754,-0.0204578,-2.93029,0.2569,
[inf] ,7.55883,-0.0203786,-2.93048,0.19918,
[inf] ,7.55994,-0.0203092,-2.93048,0.160693,
[inf] ,7.5608,-0.0202553,-2.93086,0.0918571,
[inf] ,7.56209,-0.020172,-2.93105,0.0386997,
[inf] ,7.56326,-0.020096,-2.93144,-0.0192056,
[inf] ,7.56438,-0.0200217,-2.93163,-0.0538795,
[inf] ,7.56521,-0.019966,-2.9322,-0.122535,
[inf] ,7.56663,-0.0198692,-2.93259,-0.157304,
[inf] ,7.5675,-0.0198091,-2.93316,-0.219887,
[inf] ,7.56877,-0.0197206,-2.93374,-0.268589,
[inf] ,7.56988,-0.0196419,-2.93431,-0.3141,
[inf] ,7.57099,-0.0195619,-2.93489,-0.346684,
[inf] ,7.57183,-0.0195011,-2.93566,-0.405592,
[inf] ,7.57318,-0.0194016,-2.93642,-0.443423,
[inf] ,7.57407,-0.0193358,-2.93738,-0.509097,
[inf] ,7.57537,-0.0192376,-2.93815,-0.550877,
[inf] ,7.57656,-0.0191473,-2.9393,-0.608852,
[inf] ,7.57769,-0.0190593,-2.94007,-0.639503,
[inf] ,7.57858,-0.0189901,-2.94122,-0.699767,
[inf] ,7.57987,-0.0188883,-2.94256,-0.761753,
[inf] ,7.58101,-0.0187969,-2.94371,-0.813093,
[inf] ,7.58217,-0.0187031,-2.94467,-0.837683,
[inf] ,7.58301,-0.0186345,-2.9462,-0.908732,
[inf] ,7.58433,-0.0185263,-2.94754,-0.960388,
[inf] ,7.58547,-0.0184305,-2.94869,-0.985148,
[inf] ,7.58638,-0.018354,-2.95042,-1.06383,
[inf] ,7.58763,-0.0182476,-2.95195,-1.11778,
[inf] ,7.58873,-0.0181529,-2.95349,-1.16379,
[inf] ,7.58989,-0.0180521,-2.95502,-1.19636,
[inf] ,7.59072,-0.0179798,-2.95675,-1.26171,
[inf] ,7.59211,-0.0178568,-2.95867,-1.32074,
[inf] ,7.59325,-0.0177549,-2.9602,-1.34668,
[inf] ,7.59406,-0.0176816,-2.96212,-1.41383,
[inf] ,7.59537,-0.0175631,-2.96384,-1.4408,
[inf] ,7.59626,-0.0174815,-2.96595,-1.51477,
[inf] ,7.59759,-0.0173579,-2.96806,-1.56939,
[inf] ,7.59868,-0.0172558,-2.97017,-1.61958,
[inf] ,7.5998,-0.0171503,-2.97209,-1.64841,
[inf] ,7.6007,-0.0170652,-2.97458,-1.73721,
[inf] ,7.60202,-0.0169383,-2.97688,-1.78879,
[inf] ,7.60317,-0.0168277,-2.97918,-1.83292,
[inf] ,7.60429,-0.0167183,-2.98129,-1.8531,
[inf] ,7.60513,-0.0166358,-2.98398,-1.9423,
[inf] ,7.60655,-0.0164949,-2.98589,-1.93938,
[inf] ,7.60728,-0.0164225,-2.98877,-2.02517,
[inf] ,7.60863,-0.0162867,-2.99126,-2.068,
[inf] ,7.60975,-0.0161737,-2.99414,-2.1307,
[inf] ,7.61091,-0.0160553,-2.99644,-2.14585,
[inf] ,7.61175,-0.0159685,-2.99932,-2.21945,
[inf] ,7.6131,-0.0158293,-3.00219,-2.26676,
[inf] ,7.61422,-0.0157126,-3.00468,-2.28537,
[inf] ,7.61508,-0.0156225,-3.00775,-2.36111,
[inf] ,7.6164,-0.0154822,-3.01082,-2.41229,
[inf] ,7.61752,-0.0153627,-3.0137,-2.44367,
[inf] ,7.61841,-0.0152676,-3.01696,-2.5199,
[inf] ,7.61975,-0.0151232,-3.02022,-2.57088,
[inf] ,7.6209,-0.0149988,-3.02328,-2.60629,
[inf] ,7.62202,-0.0148759,-3.02616,-2.61564,
[inf] ,7.62287,-0.0147819,-3.02961,-2.69347,
[inf] ,7.62418,-0.0146376,-3.03306,-2.74393,
[inf] ,7.62531,-0.014511,-3.03671,-2.816,
[inf] ,7.62654,-0.0143733,-3.03939,-2.79945,
[inf] ,7.62728,-0.0142896,-3.04323,-2.89067,
[inf] ,7.62865,-0.0141346,-3.04668,-2.92503,
[inf] ,7.62975,-0.0140091,-3.04975,-2.92807,
[inf] ,7.6306,-0.0139114,-3.05358,-3.00339,
[inf] ,7.63194,-0.0137574,-3.05742,-3.05446,
[inf] ,7.63306,-0.0136272,-3.06048,-3.05118,
[inf] ,7.63394,-0.0135242,-3.06451,-3.13329,
[inf] ,7.63523,-0.0133739,-3.06835,-3.17249,
[inf] ,7.63636,-0.0132399,-3.0716,-3.17404,
[inf] ,7.63718,-0.0131427,-3.07601,-3.28563,
[inf] ,7.6386,-0.0129744,-3.07908,-3.25897,
[inf] ,7.63938,-0.0128808,-3.0833,-3.33293,
[inf] ,7.6407,-0.0127213,-3.08733,-3.36878,
[inf] ,7.64175,-0.0125951,-3.09097,-3.3786,
[inf] ,7.64269,-0.0124808,-3.09538,-3.45817,
[inf] ,7.644,-0.0123203,-3.09941,-3.48668,
[inf] ,7.64513,-0.0121827,-3.10363,-3.52569,
[inf] ,7.64626,-0.0120433,-3.10727,-3.51997,
[inf] ,7.6471,-0.0119395,-3.11187,-3.60979,
[inf] ,7.64841,-0.0117761,-3.11609,-3.64388,
[inf] ,7.6496,-0.0116279,-3.11993,-3.63897,
[inf] ,7.65041,-0.0115263,-3.12491,-3.73686,
[inf] ,7.65171,-0.011362,-3.12932,-3.77419,
[inf] ,7.65286,-0.0112164,-3.13373,-3.80931,
[inf] ,7.65402,-0.0110696,-3.13776,-3.80565,
[inf] ,7.65486,-0.0109624,-3.14274,-3.89926,
[inf] ,7.65619,-0.0107918,-3.14735,-3.929,
[inf] ,7.6573,-0.0106492,-3.15118,-3.91072,
[inf] ,7.65814,-0.0105402,-3.15655,-4.02171,
[inf] ,7.65948,-0.0103668,-3.16115,-4.05195,
[inf] ,7.66062,-0.0102195,-3.16518,-4.03645,
[inf] ,7.6614,-0.0101173,-3.17055,-4.14264,
[inf] ,7.66271,-0.00994608,-3.17553,-4.18157,
[inf] ,7.66388,-0.00979178,-3.17975,-4.17184,
[inf] ,7.66474,-0.00967918,-3.18512,-4.26801,
[inf] ,7.66605,-0.00950548,-3.1903,-4.31683,
[inf] ,7.66717,-0.0093561,-3.19451,-4.29509,
[inf] ,7.66803,-0.00924237,-3.20027,-4.4031,
[inf] ,7.66936,-0.00906468,-3.20583,-4.47053,
[inf] ,7.67059,-0.00889975,-3.20985,-4.41755,
[inf] ,7.67132,-0.00880119,-3.21561,-4.51373,
[inf] ,7.67267,-0.00861901,-3.22078,-4.54133,
[inf] ,7.67377,-0.00847046,-3.22539,-4.52016,
[inf] ,7.67464,-0.00835218,-3.23133,-4.62585,
[inf] ,7.67594,-0.00817493,-3.2367,-4.65853,
[inf] ,7.67707,-0.00802074,-3.24226,-4.70166,
[inf] ,7.67824,-0.00786188,-3.24686,-4.67492,
[inf] ,7.67904,-0.00775173,-3.253,-4.78325,
[inf] ,7.68038,-0.0075676,-3.25856,-4.81028,
[inf] ,7.68153,-0.00740873,-3.26431,-4.85337,
[inf] ,7.68269,-0.00724847,-3.2691,-4.81905,
[inf] ,7.68353,-0.0071315,-3.27543,-4.92361,
[inf] ,7.68484,-0.00695009,-3.28118,-4.95737,
[inf] ,7.68598,-0.00679078,-3.28732,-5.01116,
[inf] ,7.68717,-0.00662451,-3.29231,-4.97191,
[inf] ,7.68804,-0.00650351,-3.29863,-5.05229,
[inf] ,7.68936,-0.00631846,-3.30496,-5.11031,
[inf] ,7.69057,-0.00614772,-3.30956,-5.04324,
[inf] ,7.69132,-0.00604256,-3.31608,-5.14481,
[inf] ,7.69274,-0.00584169,-3.32203,-5.16347,
[inf] ,7.6938,-0.00569256,-3.32835,-5.21554,
[inf] ,7.69496,-0.00552883,-3.33353,-5.18255,
[inf] ,7.69581,-0.00540725,-3.34005,-5.26998,
[inf] ,7.69716,-0.00521597,-3.34619,-5.28637,
[inf] ,7.69833,-0.00504937,-3.35136,-5.25168,
[inf] ,7.69913,-0.00493514,-3.35788,-5.33767,
