[inf] ,18.96,-0.0907337,-3.41771,3.65373,
[inf] ,18.9606,-0.0909251,-3.41387,3.58373,
[inf] ,18.962,-0.0913736,-3.41061,3.47503,
[inf] ,18.9632,-0.0917042,-3.40735,3.37172,
[inf] ,18.9643,-0.0920131,-3.40467,3.25768,
[inf] ,18.9651,-0.0922416,-3.40141,3.18485,
[inf] ,18.9665,-0.0925784,-3.39853,3.08086,
[inf] ,18.9676,-0.0928581,-3.39566,2.98457,
[inf] ,18.9688,-0.0931088,-3.39336,2.87454,
[inf] ,18.9696,-0.0932813,-3.39067,2.78785,
[inf] ,18.971,-0.0935554,-3.38818,2.68067,
[inf] ,18.9721,-0.0937665,-3.38607,2.57178,
[inf] ,18.9729,-0.0939026,-3.38377,2.479,
[inf] ,18.9743,-0.0941207,-3.38166,2.37391,
[inf] ,18.9754,-0.094281,-3.37974,2.26469,
[inf] ,18.9766,-0.0944257,-3.37802,2.16383,
[inf] ,18.9775,-0.0945272,-3.37629,2.06382,
[inf] ,18.9788,-0.0946573,-3.37437,1.96674,
[inf] ,18.98,-0.0947659,-3.37322,1.85997,
[inf] ,18.9808,-0.0948199,-3.37169,1.76226,
[inf] ,18.9821,-0.0948995,-3.37054,1.64923,
[inf] ,18.9833,-0.0949478,-3.36939,1.53741,
[inf] ,18.9844,-0.0949814,-3.36843,1.44194,
[inf] ,18.9853,-0.0949951,-3.36747,1.34077,
[inf] ,18.9866,-0.0949989,-3.3667,1.23569,
[inf] ,18.9877,-0.0949842,-3.36613,1.11309,
[inf] ,18.9889,-0.0949515,-3.36555,1.01969,
[inf] ,18.9898,-0.0949159,-3.36517,0.907285,
[inf] ,18.9911,-0.0948465,-3.36479,0.80242,
[inf] ,18.9923,-0.0947649,-3.36479,0.684188,
[inf] ,18.9934,-0.0946682,-3.3646,0.598752,
[inf] ,18.9942,-0.0945888,-3.3646,0.493207,
[inf] ,18.9956,-0.094445,-3.36479,0.388826,
[inf] ,18.9967,-0.0942978,-3.36517,0.275286,
[inf] ,18.9978,-0.0941498,-3.36555,0.184039,
[inf] ,18.9987,-0.0940095,-3.36594,0.0690342,
[inf] ,19.0001,-0.0937798,-3.3667,-0.0367158,
[inf] ,19.0012,-0.0935763,-3.36728,-0.115599,
[inf] ,19.0021,-0.0934123,-3.36824,-0.237943,
[inf] ,19.0034,-0.0931338,-3.3692,-0.341446,
[inf] ,19.0045,-0.0928839,-3.37016,-0.43285,
[inf] ,19.0057,-0.0926089,-3.37111,-0.503606,
[inf] ,19.0065,-0.0924035,-3.37265,-0.630531,
[inf] ,19.0079,-0.0920313,-3.3738,-0.70342,
[inf] ,19.0087,-0.0918324,-3.37533,-0.82332,
[inf] ,19.01,-0.0914372,-3.37687,-0.913276,
[inf] ,19.0112,-0.0910874,-3.37859,-1.01082,
[inf] ,19.0123,-0.0907391,-3.38013,-1.07538,
[inf] ,19.0131,-0.0904642,-3.38204,-1.19002,
[inf] ,19.0144,-0.0900131,-3.38415,-1.28831,
[inf] ,19.0156,-0.0896134,-3.38626,-1.38887,
[inf] ,19.0167,-0.089181,-3.38818,-1.45222,
[inf] ,19.0176,-0.088869,-3.39067,-1.57848,
[inf] ,19.0189,-0.0883323,-3.39317,-1.68454,
[inf] ,19.0201,-0.0878431,-3.39566,-1.76587,
[inf] ,19.0212,-0.0873673,-3.39796,-1.81767,
[inf] ,19.0221,-0.0869962,-3.40084,-1.94153,
[inf] ,19.0234,-0.0864073,-3.40371,-2.0361,
[inf] ,19.0245,-0.085886,-3.4062,-2.08655,
[inf] ,19.0254,-0.0854746,-3.40946,-2.21907,
[inf] ,19.0267,-0.0848349,-3.41272,-2.31918,
[inf] ,19.028,-0.0842277,-3.41522,-2.35254,
[inf] ,19.0287,-0.0838368,-3.41886,-2.48417,
[inf] ,19.03,-0.0831474,-3.42212,-2.55904,
[inf] ,19.0311,-0.0825762,-3.42576,-2.65211,
[inf] ,19.0323,-0.0819517,-3.42864,-2.68334,
[inf] ,19.0331,-0.0814899,-3.43267,-2.8187,
[inf] ,19.0344,-0.0807306,-3.43573,-2.84747,
[inf] ,19.0353,-0.0802344,-3.43995,-2.98377,
[inf] ,19.0366,-0.079447,-3.44398,-3.07106,
[inf] ,19.0378,-0.0787463,-3.44801,-3.15311,
[inf] ,19.0388,-0.078084,-3.45242,-3.27009,
[inf] ,19.0402,-0.07726,-3.45644,-3.31825,
[inf] ,19.0411,-0.0766527,-3.46104,-3.43047,
[inf] ,19.0424,-0.0757861,-3.46469,-3.43998,
[inf] ,19.0433,-0.0752292,-3.46967,-3.57896,
[inf] ,19.0446,-0.0743032,-3.47427,-3.65247,
[inf] ,19.0458,-0.0735319,-3.47907,-3.7423,
[inf] ,19.0468,-0.0727841,-3.48329,-3.77805,
[inf] ,19.0478,-0.0721063,-3.48846,-3.91057,
[inf] ,19.0491,-0.0711939,-3.49345,-3.99252,
[inf] ,19.0502,-0.0703558,-3.49786,-4.01911,
[inf] ,19.0511,-0.0697322,-3.5038,-4.19692,
[inf] ,19.0524,-0.0687177,-3.50898,-4.26725,
[inf] ,19.0535,-0.0678656,-3.51435,-4.35146,
[inf] ,19.0547,-0.0669658,-3.51895,-4.36799,
[inf] ,19.0555,-0.0663336,-3.52432,-4.45385,
[inf] ,19.0566,-0.0654776,-3.53027,-4.59236,
[inf] ,19.058,-0.0644059,-3.53621,-4.68745,
[inf] ,19.0591,-0.0635142,-3.54196,-4.76463,
[inf] ,19.0602,-0.0625809,-3.54791,-4.83776,
[inf] ,19.0613,-0.0616568,-3.55289,-4.84389,
[inf] ,19.0622,-0.0609466,-3.55941,-4.99148,
[inf] ,19.0635,-0.0598393,-3.56574,-5.08392,
[inf] ,19.0647,-0.058824,-3.57207,-5.16321,
[inf] ,19.0658,-0.0578678,-3.57724,-5.15595,
[inf] ,19.0666,-0.0571548,-3.58453,-5.33998,
[inf] ,19.068,-0.0559178,-3.58952,-5.29737,
[inf] ,19.0688,-0.0552622,-3.5968,-5.46598,
[inf] ,19.0701,-0.0540523,-3.60217,-5.44362,
[inf] ,19.0709,-0.0533386,-3.6085,-5.50331,
[inf] ,19.072,-0.0522952,-3.61578,-5.64429,
[inf] ,19.0734,-0.0510908,-3.62269,-5.71627,
[inf] ,19.0745,-0.0500587,-3.62959,-5.77845,
[inf] ,19.0756,-0.0490493,-3.63534,-5.7635,
[inf] ,19.0765,-0.0481726,-3.64301,-5.90922,
[inf] ,19.0778,-0.0469441,-3.65011,-5.97184,
[inf] ,19.0789,-0.0458497,-3.65759,-6.0563,
[inf] ,19.0801,-0.0447029,-3.66353,-6.01866,
[inf] ,19.0809,-0.0439415,-3.67139,-6.14716,
[inf] ,19.0822,-0.0426667,-3.67868,-6.19954,
[inf] ,19.0834,-0.0414864,-3.68616,-6.25539,
[inf] ,19.0846,-0.0403852,-3.69229,-6.21784,
[inf] ,19.0854,-0.0395517,-3.70035,-6.35322,
[inf] ,19.0867,-0.038205,-3.70782,-6.40609,
[inf] ,19.088,-0.036992,-3.71415,-6.3731,
[inf] ,19.0887,-0.0362329,-3.7224,-6.50918,
[inf] ,19.09,-0.0348937,-3.73007,-6.54956,
[inf] ,19.0912,-0.0337323,-3.73831,-6.63115,
[inf] ,19.0924,-0.0325036,-3.74483,-6.57048,
[inf] ,19.0932,-0.0316171,-3.75327,-6.68601,
[inf] ,19.0945,-0.0302629,-3.76113,-6.72541,
[inf] ,19.0957,-0.0290465,-3.76842,-6.71979,
[inf] ,19.0966,-0.0281171,-3.77704,-6.82299,
[inf] ,19.098,-0.0266945,-3.78471,-6.81969,
[inf] ,19.0991,-0.0255138,-3.79143,-6.76337,
[inf] ,19.1,-0.0245949,-3.80005,-6.87781,
[inf] ,19.1013,-0.0231822,-3.80811,-6.90759,
[inf] ,19.1024,-0.0219927,-3.81597,-6.92351,
[inf] ,19.1035,-0.0208069,-3.82287,-6.88292,
[inf] ,19.1044,-0.0198571,-3.83169,-7.0069,
[inf] ,19.1058,-0.0184329,-3.83994,-7.04276,
[inf] ,19.1069,-0.0171655,-3.84665,-6.97487,
[inf] ,19.1078,-0.0162675,-3.85547,-7.08981,
[inf] ,19.1091,-0.0148869,-3.86352,-7.10652,
[inf] ,19.1102,-0.0136762,-3.87158,-7.12226,
[inf] ,19.1113,-0.0124566,-3.87867,-7.07496,
[inf] ,19.1122,-0.0115116,-3.88768,-7.18985,
[inf] ,19.1135,-0.0100636,-3.89612,-7.22644,
[inf] ,19.1147,-0.00877651,-3.90302,-7.15817,
[inf] ,19.1155,-0.00792004,-3.91203,-7.27132,
[inf] ,19.1168,-0.00648865,-3.92047,-7.29968,
[inf] ,19.118,-0.00522267,-3.92737,-7.23039,
[inf] ,19.1187,-0.00436179,-3.93715,-7.41228,
[inf] ,19.1202,-0.00277334,-3.94425,-7.32215,
[inf] ,19.1211,-0.00183844,-3.95326,-7.40393,
[inf] ,19.1224,-0.00040629,-3.9617,-7.40712,
[inf] ,19.1235,0.000809651,-3.97033,-7.43044,
[inf] ,19.1247,0.00210519,-3.97895,-7.45205,
[inf] ,19.1258,0.00330208,-3.98605,-7.37618,
[inf] ,19.1266,0.0042267,-3.99564,-7.52255,
[inf] ,19.128,0.00571045,-4.00235,-7.40586,
[inf] ,19.1288,0.00659133,-4.01155,-7.50109,
[inf] ,19.1301,0.00804983,-4.01884,-7.4324,
[inf] ,19.131,0.00897363,-4.02689,-7.43974,
[inf] ,19.132,0.0101399,-4.0359,-7.53087,
[inf] ,19.1333,0.0114891,-4.04434,-7.53112,
[inf] ,19.1344,0.01272,-4.05163,-7.46426,
[inf] ,19.1353,0.013631,-4.05949,-7.46012,
[inf] ,19.1363,0.0147782,-4.06831,-7.52507,
[inf] ,19.1376,0.0161407,-4.07655,-7.52111,
[inf] ,19.1387,0.0173505,-4.08557,-7.56731,
[inf] ,19.1399,0.018642,-4.09209,-7.4379,
[inf] ,19.1407,0.0195057,-4.1011,-7.51303,
[inf] ,19.142,0.0208839,-4.10934,-7.48944,
[inf] ,19.1432,0.0221481,-4.11778,-7.48147,
[inf] ,19.1443,0.0233668,-4.12468,-7.37689,
[inf] ,19.1452,0.0242531,-4.13369,-7.4392,
[inf] ,19.1465,0.0256687,-4.14194,-7.41607,
[inf] ,19.1477,0.0268929,-4.15057,-7.41402,
[inf] ,19.1489,0.0281017,-4.15747,-7.29608,
[inf] ,19.1497,0.0289885,-4.16629,-7.35315,
[inf] ,19.151,0.0303543,-4.17454,-7.3283,
[inf] ,19.1522,0.0315637,-4.18125,-7.20691,
[inf] ,19.1531,0.0324524,-4.19007,-7.26125,
[inf] ,19.1544,0.0337917,-4.19793,-7.2248,
[inf] ,19.1555,0.0349366,-4.20598,-7.20209,
[inf] ,19.1567,0.0361291,-4.21269,-7.09563,
[inf] ,19.1574,0.0369137,-4.22132,-7.15128,
[inf] ,19.1588,0.0382782,-4.22995,-7.16877,
[inf] ,19.1601,0.0395479,-4.23551,-6.99944,
[inf] ,19.1608,0.0402528,-4.24414,-7.05472,
[inf] ,19.1621,0.0415731,-4.25181,-7.014,
[inf] ,19.1633,0.0427147,-4.25967,-6.98329,
[inf] ,19.1644,0.0438196,-4.266,-6.86923,
[inf] ,19.1653,0.0446279,-4.27405,-6.90221,
[inf] ,19.1666,0.0458862,-4.28172,-6.875,
[inf] ,19.1677,0.0469775,-4.28786,-6.76249,
[inf] ,19.1685,0.0477579,-4.2961,-6.81388,
[inf] ,19.1699,0.0490532,-4.30358,-6.7786,
[inf] ,19.171,0.050071,-4.30972,-6.66545,
[inf] ,19.1719,0.0508891,-4.31758,-6.68713,
[inf] ,19.1732,0.0520946,-4.32506,-6.65239,
[inf] ,19.1743,0.0531143,-4.33215,-6.60076,
[inf] ,19.1755,0.0541747,-4.33829,-6.50082,
[inf] ,19.1763,0.0549153,-4.34577,-6.51455,
[inf] ,19.1777,0.0561139,-4.35267,-6.45434,
[inf] ,19.1788,0.0570572,-4.35842,-6.34166,
[inf] ,19.1796,0.0577814,-4.3659,-6.3666,
[inf] ,19.181,0.0589673,-4.3728,-6.31815,
[inf] ,19.1821,0.0599099,-4.3799,-6.28908,
[inf] ,19.1832,0.0608864,-4.38565,-6.17149,
[inf] ,19.1841,0.0616462,-4.39275,-6.16464,
[inf] ,19.1854,0.0627248,-4.39927,-6.099,
[inf] ,19.1866,0.0636434,-4.40483,-5.98831,
[inf] ,19.1874,0.0643306,-4.41173,-5.99626,
[inf] ,19.1888,0.0653985,-4.41806,-5.93548,
[inf] ,19.1899,0.0662595,-4.42323,-5.81976,
[inf] ,19.1907,0.066945,-4.43033,-5.85402,
[inf] ,19.1921,0.0679857,-4.43627,-5.76023,
[inf] ,19.1932,0.0688392,-4.44241,-5.68914,
[inf] ,19.1943,0.0696752,-4.44739,-5.57251,
[inf] ,19.1952,0.070306,-4.45391,-5.57244,
[inf] ,19.1966,0.071314,-4.45986,-5.50156,
[inf] ,19.1977,0.0721399,-4.46446,-5.37289,
[inf] ,19.1985,0.0727161,-4.47117,-5.40097,
[inf] ,19.2,0.0737019,-4.47539,-5.27035,
[inf] ,19.2007,0.0742264,-4.48133,-5.24157,
[inf] ,19.202,0.0750991,-4.48651,-5.1492,
[inf] ,19.2031,0.0758495,-4.49188,-5.0732,
[inf] ,19.2043,0.0765967,-4.49725,-5.00319,
[inf] ,19.2054,0.0773224,-4.50166,-4.89415,
[inf] ,19.2063,0.0778688,-4.50703,-4.8641,
[inf] ,19.2076,0.0786755,-4.51105,-4.74485,
[inf] ,19.2084,0.0791934,-4.51623,-4.70659,
[inf] ,19.2098,0.0799879,-4.52026,-4.59306,
[inf] ,19.2106,0.0804519,-4.52467,-4.52267,
[inf] ,19.2117,0.0810891,-4.52889,-4.44875,
[inf] ,19.2127,0.0816775,-4.5331,-4.38095,
[inf] ,19.2138,0.0822486,-4.53771,-4.34296,
[inf] ,19.215,0.0829299,-4.54231,-4.2815,
[inf] ,19.2162,0.0835495,-4.54595,-4.17194,
[inf] ,19.2171,0.0840085,-4.55036,-4.11836,
[inf] ,19.2184,0.0846721,-4.55439,-4.02658,
[inf] ,19.2195,0.0852295,-4.55842,-3.93947,
[inf] ,19.2207,0.085778,-4.56225,-3.84863,
[inf] ,19.2218,0.0862922,-4.56532,-3.73401,
[inf] ,19.2227,0.0866764,-4.56954,-3.69661,
[inf] ,19.224,0.0872762,-4.57222,-3.57245,
[inf] ,19.2248,0.0875986,-4.57586,-3.50661,
[inf] ,19.2261,0.0881592,-4.57932,-3.42049,
[inf] ,19.2273,0.0886129,-4.58258,-3.32991,
[inf] ,19.2284,0.0890596,-4.58507,-3.21172,
[inf] ,19.2293,0.0893793,-4.58833,-3.1399,
[inf] ,19.2306,0.0898495,-4.5912,-3.04591,
[inf] ,19.2317,0.0902432,-4.59351,-2.93923,
[inf] ,19.2325,0.0905224,-4.59657,-2.88044,
[inf] ,19.2338,0.0909331,-4.59907,-2.7823,
[inf] ,19.2349,0.0912839,-4.60137,-2.68293,
[inf] ,19.2358,0.0915525,-4.60386,-2.59998,
[inf] ,19.2371,0.0919195,-4.60616,-2.50447,
[inf] ,19.2383,0.0922248,-4.60846,-2.41922,
[inf] ,19.2394,0.0925098,-4.61019,-2.32251,
[inf] ,19.2402,0.0927175,-4.6123,-2.24352,
[inf] ,19.2416,0.0930228,-4.61402,-2.13902,
[inf] ,19.2427,0.0932645,-4.61556,-2.04155,
[inf] ,19.2436,0.0934436,-4.61728,-1.95337,
[inf] ,19.2449,0.0936919,-4.61882,-1.85676,
[inf] ,19.246,0.0938845,-4.61997,-1.75903,
[inf] ,19.2468,0.0940222,-4.6215,-1.67411,
[inf] ,19.2482,0.0942219,-4.62246,-1.57532,
[inf] ,19.2491,0.0943371,-4.62361,-1.47506,
[inf] ,19.2504,0.0944977,-4.62438,-1.37525,
[inf] ,19.2512,0.0945883,-4.62534,-1.27395,
[inf] ,19.2526,0.0947129,-4.6261,-1.17382,
[inf] ,19.2537,0.0948008,-4.62687,-1.08358,
[inf] ,19.2548,0.0948711,-4.62725,-0.993859,
[inf] ,19.2557,0.0949161,-4.62764,-0.885407,
[inf] ,19.257,0.0949651,-4.62802,-0.788493,
[inf] ,19.2581,0.0949904,-4.62821,-0.687807,
[inf] ,19.2592,0.0949999,-4.6284,-0.605963,
[inf] ,19.2601,0.0949963,-4.6284,-0.505802,
[inf] ,19.2614,0.0949728,-4.62821,-0.402341,
[inf] ,19.2625,0.0949348,-4.62802,-0.318851,
[inf] ,19.2634,0.0948957,-4.62764,-0.220832,
[inf] ,19.2645,0.0948352,-4.62725,-0.113227,
[inf] ,19.2658,0.0947388,-4.62668,-0.0144209,
[inf] ,19.2669,0.0946394,-4.6261,0.0839011,
[inf] ,19.2681,0.0945209,-4.62534,0.176022,
[inf] ,19.2692,0.0943888,-4.62438,0.279345,
[inf] ,19.2703,0.0942396,-4.62361,0.351826,
[inf] ,19.2712,0.094117,-4.62246,0.468097,
[inf] ,19.2726,0.0939024,-4.62131,0.557381,
[inf] ,19.2737,0.0936998,-4.62016,0.629572,
[inf] ,19.2745,0.0935483,-4.61862,0.757022,
[inf] ,19.2759,0.0932754,-4.61747,0.805956,
[inf] ,19.2768,0.0930992,-4.61594,0.908777,
[inf] ,19.278,0.092807,-4.61421,1.00226,
[inf] ,19.2792,0.0925402,-4.61268,1.0683,
[inf] ,19.28,0.0923284,-4.61076,1.17858,
[inf] ,19.2814,0.0919681,-4.60885,1.26408,
[inf] ,19.2825,0.0916546,-4.60674,1.35902,
[inf] ,19.2836,0.0913222,-4.60501,1.41017,
[inf] ,19.2845,0.0910588,-4.60252,1.53476,
[inf] ,19.2858,0.0906242,-4.60022,1.62052,
[inf] ,19.2869,0.0902551,-4.59772,1.71654,
[inf] ,19.2881,0.0898547,-4.59561,1.76236,
[inf] ,19.2889,0.0895461,-4.59293,1.87016,
[inf] ,19.2903,0.0890549,-4.59025,1.95129,
[inf] ,19.2914,0.0886231,-4.58794,1.99009,
[inf] ,19.2922,0.0882791,-4.58469,2.12028,
[inf] ,19.2935,0.0877429,-4.58181,2.20393,
[inf] ,19.2947,0.0872635,-4.57893,2.27151,
[inf] ,19.2958,0.0867473,-4.57625,2.31569,
[inf] ,19.2967,0.0863769,-4.5726,2.45024,
[inf] ,19.2979,0.0858177,-4.56935,2.53459,
[inf] ,19.299,0.0852627,-4.56628,2.58818,
[inf] ,19.2999,0.0848447,-4.56244,2.71862,
[inf] ,19.3013,0.0841604,-4.5588,2.80446,
[inf] ,19.3024,0.0835873,-4.55573,2.83355,
[inf] ,19.3032,0.0831479,-4.55151,2.97071,
[inf] ,19.3046,0.0824153,-4.54768,3.04524,
[inf] ,19.3057,0.0818021,-4.54423,3.07863,
[inf] ,19.3065,0.0813356,-4.53943,3.25839,
[inf] ,19.308,0.0805226,-4.53636,3.24989,
[inf] ,19.3088,0.0800631,-4.53157,3.38844,
[inf] ,19.3101,0.0792891,-4.52793,3.41801,
[inf] ,19.3109,0.0787768,-4.52371,3.4953,
[inf] ,19.312,0.0781287,-4.51949,3.57504,
[inf] ,19.313,0.077466,-4.51431,3.72738,
[inf] ,19.3143,0.0766191,-4.50952,3.81173,
[inf] ,19.3154,0.075892,-4.50453,3.90813,
[inf] ,19.3165,0.0752045,-4.49936,4.00939,
[inf] ,19.3176,0.0744337,-4.49514,4.02232,
[inf] ,19.3185,0.0738731,-4.48939,4.18293,
[inf] ,19.3199,0.0728752,-4.48517,4.17274,
[inf] ,19.3206,0.0723462,-4.47942,4.3127,
[inf] ,19.3221,0.0713354,-4.47405,4.38647,
[inf] ,19.3231,0.0705719,-4.46849,4.47479,
[inf] ,19.3243,0.0696891,-4.46388,4.47372,
[inf] ,19.3251,0.0690907,-4.45775,4.61536,
[inf] ,19.3265,0.0680724,-4.452,4.69725,
[inf] ,19.3275,0.0672333,-4.4472,4.70152,
[inf] ,19.3284,0.066539,-4.44087,4.84222,
[inf] ,19.3297,0.065544,-4.43493,4.91626,
[inf] ,19.3308,0.0646673,-4.4286,5.01257,
[inf] ,19.332,0.063704,-4.42343,5.00548,
[inf] ,19.3328,0.0630252,-4.41671,5.14733,
[inf] ,19.3342,0.0619331,-4.41058,5.19887,
[inf] ,19.3353,0.0610102,-4.40521,5.1973,
[inf] ,19.3361,0.0603039,-4.3985,5.31579,
[inf] ,19.3374,0.0592058,-4.39294,5.31387,
[inf] ,19.3383,0.0584449,-4.38603,5.43711,
[inf] ,19.3398,0.0571722,-4.38047,5.42685,
[inf] ,19.3404,0.0565807,-4.37338,5.56488,
[inf] ,19.3418,0.0553572,-4.36667,5.62378,
[inf] ,19.3429,0.0543592,-4.36072,5.62335,
[inf] ,19.3439,0.0535309,-4.35344,5.73133,
[inf] ,19.3452,0.0523426,-4.34673,5.77138,
[inf] ,19.3463,0.0513171,-4.34117,5.73636,
[inf] ,19.3471,0.0505462,-4.33484,5.77371,
[inf] ,19.3482,0.0495833,-4.32736,5.90575,
[inf] ,19.3495,0.0483523,-4.32046,5.94976,
[inf] ,19.3506,0.0472913,-4.31317,6.01971,
[inf] ,19.3518,0.0461794,-4.30761,5.95747,
[inf] ,19.3526,0.0454232,-4.29994,6.08815,
[inf] ,19.3539,0.0441341,-4.29285,6.12356,
[inf] ,19.355,0.0430498,-4.28671,6.09249,
[inf] ,19.3559,0.0422014,-4.27904,6.20236,
[inf] ,19.3572,0.0409193,-4.27175,6.24195,
[inf] ,19.3583,0.0398127,-4.26447,6.28653,
[inf] ,19.3594,0.0386875,-4.25833,6.24607,
[inf] ,19.3603,0.0378295,-4.24989,6.40332,
[inf] ,19.3617,0.0364398,-4.24357,6.35978,
[inf] ,19.3626,0.0355612,-4.23494,6.51038,
[inf] ,19.3639,0.034169,-4.22746,6.52435,
[inf] ,19.3651,0.0330183,-4.22113,6.4642,
[inf] ,19.3659,0.0321501,-4.21269,6.59194,
[inf] ,19.3672,0.0308101,-4.20522,6.61508,
[inf] ,19.3684,0.0296066,-4.19735,6.66115,
[inf] ,19.3695,0.0283737,-4.19064,6.62605,
[inf] ,19.3704,0.0275112,-4.18163,6.79228,
[inf] ,19.3718,0.0259933,-4.17569,6.72133,
[inf] ,19.3726,0.0251853,-4.16725,6.82632,
[inf] ,19.3738,0.0238618,-4.15939,6.85159,
[inf] ,19.375,0.0226829,-4.1521,6.84268,
[inf] ,19.3759,0.021663,-4.14367,6.93148,
[inf] ,19.3772,0.0202693,-4.13542,6.96826,
[inf] ,19.3784,0.019038,-4.12737,6.99405,
[inf] ,19.3795,0.017814,-4.12046,6.93578,
[inf] ,19.3804,0.0168946,-4.11184,7.03622,
[inf] ,19.3817,0.0155199,-4.10512,6.96891,
[inf] ,19.3825,0.0145772,-4.09554,7.16027,
[inf] ,19.384,0.0130282,-4.08863,7.06409,
[inf] ,19.3848,0.0120904,-4.08001,7.13118,
[inf] ,19.3861,0.0106576,-4.07176,7.13961,
[inf] ,19.3873,0.00941374,-4.06352,7.15159,
[inf] ,19.3884,0.00816821,-4.05661,7.07581,
[inf] ,19.3893,0.0072372,-4.04798,7.15477,
[inf] ,19.3906,0.00580396,-4.03897,7.22212,
[inf] ,19.3919,0.00441742,-4.03284,7.1257,
[inf] ,19.3926,0.00363262,-4.02402,7.19505,
[inf] ,19.3939,0.00216936,-4.01577,7.19006,
[inf] ,19.3951,0.000928459,-4.00752,7.18889,
[inf] ,19.3964,-0.000478665,-4.00081,7.08515,
[inf] ,19.3972,-0.00139195,-3.99219,7.15249,
[inf] ,19.3985,-0.00284023,-3.98394,7.15586,
[inf] ,19.3997,-0.00415906,-3.97531,7.19183,
[inf] ,19.4009,-0.00547164,-3.96879,7.07336,
[inf] ,19.4018,-0.00638319,-3.95997,7.14397,
[inf] ,19.4031,-0.00780599,-3.95192,7.12805,
[inf] ,19.4042,-0.00905305,-3.9454,7.02421,
[inf] ,19.405,-0.00994441,-3.93677,7.09269,
[inf] ,19.4064,-0.011385,-3.93025,7.00339,
[inf] ,19.4072,-0.0122988,-3.92296,6.98616,
[inf] ,19.4082,-0.0133369,-3.91434,7.07549,
[inf] ,19.4096,-0.0148797,-3.90647,7.06039,
[inf] ,19.4108,-0.0161257,-3.89823,7.068,
[inf] ,19.4119,-0.0173591,-3.89209,6.96198,
[inf] ,19.4127,-0.0182659,-3.88366,7.00748,
[inf] ,19.414,-0.0196597,-3.87599,6.97609,
[inf] ,19.4153,-0.020983,-3.86793,6.97767,
[inf] ,19.4163,-0.0220556,-3.86026,6.92663,
[inf] ,19.4175,-0.0232895,-3.85393,6.82298,
[inf] ,19.4183,-0.0241897,-3.84569,6.88011,
[inf] ,19.4196,-0.0255951,-3.83936,6.7868,
[inf] ,19.4205,-0.0264609,-3.83112,6.84376,
[inf] ,19.4218,-0.0278616,-3.82364,6.81713,
[inf] ,19.4229,-0.0290176,-3.81539,6.85523,
[inf] ,19.4241,-0.0302901,-3.80926,6.72734,
[inf] ,19.425,-0.0311729,-3.8012,6.75667,
[inf] ,19.4263,-0.0325038,-3.79392,6.7141,
[inf] ,19.4274,-0.0336416,-3.78759,6.62443,
[inf] ,19.4283,-0.0345868,-3.77954,6.66771,
[inf] ,19.4296,-0.0358905,-3.77225,6.62922,
[inf] ,19.4308,-0.0370637,-3.76458,6.62901,
[inf] ,19.432,-0.0382512,-3.75902,6.49195,
[inf] ,19.4327,-0.0390307,-3.75116,6.54063,
[inf] ,19.4341,-0.0403429,-3.74406,6.49853,
[inf] ,19.4352,-0.0414512,-3.73659,6.49285,
[inf] ,19.4364,-0.0426025,-3.73083,6.37047,
[inf] ,19.4372,-0.0434149,-3.72335,6.3869,
[inf] ,19.4384,-0.0446337,-3.71664,6.32878,
[inf] ,19.4396,-0.045691,-3.71089,6.22634,
[inf] ,19.4404,-0.0465239,-3.7036,6.24894,
[inf] ,19.4418,-0.0477909,-3.6967,6.21464,
[inf] ,19.4429,-0.0488257,-3.68999,6.16884,
[inf] ,19.444,-0.0499242,-3.68443,6.05428,
[inf] ,19.4449,-0.0506851,-3.67734,6.06946,
[inf] ,19.4463,-0.0519931,-3.67101,6.005,
[inf] ,19.4474,-0.0529893,-3.66564,5.89676,
[inf] ,19.4482,-0.0537611,-3.65874,5.9125,
[inf] ,19.4496,-0.0549518,-3.6526,5.84754,
[inf] ,19.4507,-0.0559869,-3.64646,5.77769,
[inf] ,19.4518,-0.0569602,-3.64129,5.67032,
[inf] ,19.4527,-0.0576972,-3.63496,5.65947,
[inf] ,19.454,-0.0588002,-3.62902,5.59803,
[inf] ,19.4551,-0.0597648,-3.62403,5.49166,
[inf] ,19.456,-0.0605099,-3.6177,5.48712,
[inf] ,19.4573,-0.0616246,-3.61195,5.41635,
[inf] ,19.4584,-0.0625507,-3.60601,5.36337,
[inf] ,19.4596,-0.0634827,-3.6014,5.25013,
[inf] ,19.4604,-0.0641729,-3.59546,5.23724,
[inf] ,19.4618,-0.0652661,-3.5899,5.17197,
[inf] ,19.4629,-0.0661459,-3.58415,5.12326,
[inf] ,19.4641,-0.0670813,-3.57974,4.9971,
[inf] ,19.4649,-0.0677403,-3.57418,4.96392,
[inf] ,19.4663,-0.0687397,-3.569,4.8903,
[inf] ,19.4674,-0.0695853,-3.56478,4.77757,
[inf] ,19.4682,-0.0702141,-3.55941,4.75556,
[inf] ,19.4696,-0.0711731,-3.55481,4.66949,
[inf] ,19.4707,-0.0719954,-3.55002,4.59534,
[inf] ,19.472,-0.0728824,-3.54599,4.4883,
[inf] ,19.4727,-0.0733977,-3.541,4.45739,
[inf] ,19.474,-0.074287,-3.53659,4.37828,
[inf] ,19.4751,-0.0750516,-3.53276,4.27259,
[inf] ,19.476,-0.0756259,-3.52816,4.23084,
[inf] ,19.4773,-0.0764984,-3.52394,4.15111,
[inf] ,19.4784,-0.0772175,-3.51991,4.064,
