[inf] ,26.9802,0.0320316,-4.74575,4.7377,
[inf] ,26.9813,0.0318131,-4.74019,4.77994,
[inf] ,26.9824,0.0315987,-4.7354,4.76961,
[inf] ,26.9832,0.0314302,-4.72869,4.93177,
[inf] ,26.9846,0.0311576,-4.72274,4.98081,
[inf] ,26.9858,0.0309267,-4.71642,5.05266,
[inf] ,26.9869,0.0306906,-4.71201,4.98821,
[inf] ,26.9877,0.0305338,-4.70549,5.09864,
[inf] ,26.989,0.0302486,-4.69954,5.13427,
[inf] ,26.9902,0.0300122,-4.69321,5.19633,
[inf] ,26.9913,0.0297656,-4.68785,5.18064,
[inf] ,26.9922,0.0295838,-4.68113,5.29552,
[inf] ,26.9935,0.0292903,-4.67461,5.34837,
[inf] ,26.9947,0.0290265,-4.66944,5.31626,
[inf] ,26.9955,0.0288553,-4.66273,5.41682,
[inf] ,26.9968,0.0285681,-4.6564,5.45272,
[inf] ,26.9979,0.0283204,-4.64969,5.52024,
[inf] ,26.9991,0.0280479,-4.64413,5.49019,
[inf] ,26.9999,0.027869,-4.63703,5.59401,
[inf] ,27.0012,0.0275635,-4.63051,5.62814,
[inf] ,27.0023,0.027302,-4.62514,5.58537,
[inf] ,27.0032,0.0271011,-4.61805,5.68769,
[inf] ,27.0045,0.0267906,-4.61134,5.72273,
[inf] ,27.0056,0.0265213,-4.60424,5.79448,
[inf] ,27.0069,0.0262227,-4.59907,5.71649,
[inf] ,27.0077,0.0260218,-4.59178,5.81855,
[inf] ,27.009,0.0256993,-4.58507,5.8455,
[inf] ,27.0101,0.0254273,-4.57932,5.81328,
[inf] ,27.011,0.0252125,-4.57184,5.9248,
[inf] ,27.0123,0.0248902,-4.56609,5.8884,
[inf] ,27.0131,0.0246757,-4.55957,5.91879,
[inf] ,27.0142,0.0244117,-4.55305,5.95597,
[inf] ,27.0153,0.0241332,-4.54538,6.07601,
[inf] ,27.0166,0.0238019,-4.53924,6.05377,
[inf] ,27.0174,0.0235807,-4.53253,6.09243,
[inf] ,27.0185,0.0233004,-4.52601,6.11646,
[inf] ,27.0195,0.0230335,-4.51815,6.24702,
[inf] ,27.0208,0.0227106,-4.51086,6.28038,
[inf] ,27.022,0.0223797,-4.50358,6.3166,
[inf] ,27.0231,0.0220791,-4.4961,6.35238,
[inf] ,27.0243,0.0217783,-4.48881,6.37486,
[inf] ,27.0254,0.0214779,-4.48229,6.34779,
[inf] ,27.0263,0.0212379,-4.47424,6.46578,
[inf] ,27.0276,0.0208842,-4.46695,6.4822,
[inf] ,27.0287,0.0205821,-4.46024,6.46062,
[inf] ,27.0296,0.0203349,-4.45142,6.64084,
[inf] ,27.031,0.0199339,-4.44567,6.53586,
[inf] ,27.0317,0.0197386,-4.43761,6.6313,
[inf] ,27.0331,0.0193603,-4.42975,6.66903,
[inf] ,27.0342,0.0190591,-4.42189,6.70474,
[inf] ,27.0353,0.0187393,-4.41556,6.6419,
[inf] ,27.0362,0.0184952,-4.40713,6.75646,
[inf] ,27.0375,0.0181151,-4.39927,6.78777,
[inf] ,27.0387,0.0177707,-4.39275,6.72802,
[inf] ,27.0395,0.0175482,-4.38431,6.83681,
[inf] ,27.0408,0.0171671,-4.37626,6.86779,
[inf] ,27.042,0.016825,-4.36801,6.91242,
[inf] ,27.0431,0.0164854,-4.36149,6.83713,
[inf] ,27.044,0.0162431,-4.35305,6.93039,
[inf] ,27.0453,0.01586,-4.345,6.95497,
[inf] ,27.0464,0.0155312,-4.33829,6.89405,
[inf] ,27.0473,0.0152761,-4.32985,6.98536,
[inf] ,27.0486,0.0148905,-4.3218,7.00241,
[inf] ,27.0497,0.0145546,-4.31317,7.07211,
[inf] ,27.0509,0.0141965,-4.30665,6.97797,
[inf] ,27.0517,0.0139461,-4.29802,7.0659,
[inf] ,27.0531,0.013541,-4.28997,7.0713,
[inf] ,27.0542,0.013209,-4.28172,7.09899,
[inf] ,27.0553,0.0128635,-4.27501,7.01653,
[inf] ,27.0562,0.0126065,-4.26619,7.1172,
[inf] ,27.0575,0.0122028,-4.25795,7.1338,
[inf] ,27.0587,0.0118326,-4.25104,7.06606,
[inf] ,27.0595,0.0115961,-4.24242,7.15628,
[inf] ,27.0608,0.011193,-4.23417,7.17839,
[inf] ,27.0619,0.0108442,-4.22573,7.21166,
[inf] ,27.0631,0.0104688,-4.21864,7.13587,
[inf] ,27.064,0.0102067,-4.20963,7.23119,
[inf] ,27.0653,0.00980517,-4.20157,7.23167,
[inf] ,27.0664,0.00945359,-4.19314,7.25713,
[inf] ,27.0676,0.00909562,-4.18604,7.1933,
[inf] ,27.0684,0.00883085,-4.17703,7.29566,
[inf] ,27.0697,0.00841588,-4.16821,7.35015,
[inf] ,27.071,0.00802944,-4.16169,7.23681,
[inf] ,27.0717,0.00779606,-4.15268,7.34213,
[inf] ,27.0731,0.00737505,-4.14443,7.346,
[inf] ,27.0741,0.00703699,-4.13676,7.31398,
[inf] ,27.0751,0.00673248,-4.12775,7.39033,
[inf] ,27.0764,0.00631574,-4.11931,7.39567,
[inf] ,27.0775,0.00596096,-4.11241,7.31103,
[inf] ,27.0784,0.00569851,-4.10455,7.31797,
[inf] ,27.0794,0.0053613,-4.09535,7.43316,
[inf] ,27.0808,0.00493893,-4.0871,7.43018,
[inf] ,27.0819,0.00458371,-4.07828,7.45909,
[inf] ,27.0831,0.00419663,-4.06984,7.4401,
[inf] ,27.0842,0.00385883,-4.06141,7.43643,
[inf] ,27.0854,0.00347773,-4.0545,7.33807,
[inf] ,27.0861,0.00322454,-4.0453,7.43686,
[inf] ,27.0875,0.00278355,-4.03686,7.42792,
[inf] ,27.0887,0.00242336,-4.02843,7.43159,
[inf] ,27.0898,0.00206329,-4.02152,7.33935,
[inf] ,27.0907,0.00176955,-4.0127,7.40911,
[inf] ,27.0919,0.00137497,-4.00427,7.41154,
[inf] ,27.0931,0.00100874,-3.99736,7.32091,
[inf] ,27.0939,0.00075088,-3.98835,7.41147,
[inf] ,27.0953,0.000315081,-3.97991,7.41935,
[inf] ,27.0963,-2.47561e-05,-3.97301,7.32593,
[inf] ,27.0972,-0.000313073,-3.964,7.40858,
[inf] ,27.0985,-0.000734795,-3.9571,7.31324,
[inf] ,27.0994,-0.000999052,-3.94808,7.39584,
[inf] ,27.1006,-0.00141198,-3.93965,7.40017,
[inf] ,27.1018,-0.00177393,-3.93121,7.39814,
[inf] ,27.103,-0.00215395,-3.92431,7.29544,
[inf] ,27.1038,-0.00241241,-3.91529,7.37583,
[inf] ,27.1051,-0.00284699,-3.90724,7.34478,
[inf] ,27.1062,-0.00319447,-3.8988,7.3439,
[inf] ,27.1074,-0.00356721,-3.8919,7.25446,
[inf] ,27.1083,-0.00385015,-3.88308,7.32485,
[inf] ,27.1096,-0.00428054,-3.87407,7.37189,
[inf] ,27.1109,-0.00467008,-3.86812,7.24918,
[inf] ,27.1116,-0.00491693,-3.8593,7.29994,
[inf] ,27.1129,-0.00532569,-3.85106,7.28467,
[inf] ,27.1141,-0.00569652,-3.84281,7.27238,
[inf] ,27.1152,-0.00605736,-3.83591,7.17225,
[inf] ,27.1161,-0.00633367,-3.82728,7.22382,
[inf] ,27.1174,-0.00674218,-3.81923,7.20155,
[inf] ,27.1185,-0.00709706,-3.81213,7.12729,
[inf] ,27.1195,-0.00738943,-3.80331,7.19537,
[inf] ,27.1208,-0.00779723,-3.79545,7.16529,
[inf] ,27.1219,-0.0081522,-3.78721,7.16609,
[inf] ,27.1231,-0.00852276,-3.78069,7.05761,
[inf] ,27.1239,-0.00877114,-3.77225,7.10903,
[inf] ,27.1252,-0.00919429,-3.7642,7.09403,
[inf] ,27.1264,-0.00954707,-3.75749,7.00166,
[inf] ,27.1272,-0.0098206,-3.74905,7.05249,
[inf] ,27.1285,-0.0102212,-3.74119,7.03262,
[inf] ,27.1297,-0.0105688,-3.73313,7.03585,
[inf] ,27.1309,-0.0109399,-3.727,6.90906,
[inf] ,27.1316,-0.0111767,-3.71875,6.95717,
[inf] ,27.133,-0.0115979,-3.71089,6.94487,
[inf] ,27.1341,-0.0119401,-3.70322,6.92115,
[inf] ,27.1352,-0.0122808,-3.69689,6.81235,
[inf] ,27.1361,-0.0125439,-3.68865,6.8658,
[inf] ,27.1374,-0.0129361,-3.68117,6.8329,
[inf] ,27.1385,-0.0132786,-3.67484,6.73838,
[inf] ,27.1394,-0.0135364,-3.6666,6.79922,
[inf] ,27.1407,-0.0139358,-3.65912,6.77329,
[inf] ,27.1419,-0.0142793,-3.65222,6.70795,
[inf] ,27.1428,-0.0145575,-3.64493,6.68259,
[inf] ,27.1441,-0.0149299,-3.63745,6.66919,
[inf] ,27.1452,-0.0152562,-3.63132,6.57314,
[inf] ,27.146,-0.0155202,-3.62326,6.63046,
[inf] ,27.1474,-0.015914,-3.61617,6.57927,
[inf] ,27.1485,-0.0162412,-3.60907,6.53396,
[inf] ,27.1496,-0.0165579,-3.60294,6.4411,
[inf] ,27.1505,-0.0168217,-3.59527,6.47891,
[inf] ,27.1518,-0.0171999,-3.58817,6.44199,
[inf] ,27.1529,-0.0175237,-3.58108,6.41518,
[inf] ,27.1541,-0.0178606,-3.57494,6.32946,
[inf] ,27.1549,-0.0181007,-3.56746,6.35883,
[inf] ,27.1563,-0.0184815,-3.56075,6.30937,
[inf] ,27.1574,-0.0187915,-3.55519,6.20229,
[inf] ,27.1582,-0.0190259,-3.54867,6.17445,
[inf] ,27.1593,-0.0193269,-3.54139,6.21428,
[inf] ,27.1606,-0.0196901,-3.53468,6.18124,
[inf] ,27.1617,-0.0200043,-3.52758,6.17614,
[inf] ,27.1629,-0.0203378,-3.5224,6.04675,
[inf] ,27.1637,-0.0205469,-3.51531,6.07163,
[inf] ,27.165,-0.020912,-3.50879,6.03464,
[inf] ,27.1661,-0.0212202,-3.50208,6.00552,
[inf] ,27.1673,-0.0215312,-3.49537,5.9706,
[inf] ,27.1684,-0.0218396,-3.49,5.86446,
[inf] ,27.1693,-0.0220734,-3.4831,5.87804,
[inf] ,27.1706,-0.0224212,-3.47677,5.83134,
[inf] ,27.1717,-0.0227171,-3.47063,5.77611,
[inf] ,27.1728,-0.0230065,-3.46545,5.67745,
[inf] ,27.1737,-0.0232243,-3.45836,5.73712,
[inf] ,27.1751,-0.0235982,-3.45299,5.63508,
[inf] ,27.1759,-0.0238029,-3.44647,5.6377,
[inf] ,27.1773,-0.0241515,-3.44053,5.58339,
[inf] ,27.1784,-0.0244364,-3.43554,5.47813,
[inf] ,27.1792,-0.0246517,-3.42902,5.49703,
[inf] ,27.1806,-0.0249865,-3.42327,5.43742,
[inf] ,27.1817,-0.0252668,-3.41694,5.42447,
[inf] ,27.1829,-0.0255646,-3.41253,5.29956,
[inf] ,27.1837,-0.0257504,-3.4062,5.32058,
[inf] ,27.185,-0.0260853,-3.40064,5.26194,
[inf] ,27.1861,-0.0263514,-3.39508,5.20897,
[inf] ,27.1873,-0.0266214,-3.39048,5.10659,
[inf] ,27.1881,-0.0268193,-3.38454,5.11155,
[inf] ,27.1894,-0.0271335,-3.37917,5.06232,
[inf] ,27.1906,-0.0273974,-3.37457,4.97054,
[inf] ,27.1914,-0.0276021,-3.36881,4.96964,
[inf] ,27.1928,-0.0279081,-3.36364,4.91097,
[inf] ,27.1939,-0.0281649,-3.35827,4.86393,
[inf] ,27.1951,-0.0284304,-3.35405,4.764,
[inf] ,27.1959,-0.0286097,-3.34849,4.76684,
[inf] ,27.1972,-0.0289091,-3.3435,4.71326,
[inf] ,27.1983,-0.0291475,-3.33852,4.65971,
[inf] ,27.1995,-0.0294093,-3.33449,4.5615,
[inf] ,27.2003,-0.0295775,-3.32931,4.55146,
[inf] ,27.2016,-0.0298592,-3.32414,4.52276,
[inf] ,27.2028,-0.0301106,-3.32049,4.42142,
[inf] ,27.2035,-0.0302707,-3.31551,4.4063,
[inf] ,27.2048,-0.0305394,-3.3111,4.3387,
[inf] ,27.206,-0.0307755,-3.30707,4.25585,
[inf] ,27.2068,-0.0309532,-3.30228,4.23728,
[inf] ,27.2082,-0.0312218,-3.29768,4.19236,
[inf] ,27.2093,-0.0314513,-3.29403,4.09552,
[inf] ,27.2103,-0.0316387,-3.28943,4.07223,
[inf] ,27.2116,-0.0318963,-3.28521,4.01104,
[inf] ,27.2127,-0.0321122,-3.28176,3.91978,
[inf] ,27.2136,-0.0322716,-3.27697,3.93491,
[inf] ,27.215,-0.0325432,-3.27409,3.81621,
[inf] ,27.2158,-0.0326842,-3.26987,3.78277,
[inf] ,27.2171,-0.0329239,-3.26585,3.73112,
[inf] ,27.2182,-0.0331243,-3.2622,3.66436,
[inf] ,27.2194,-0.0333329,-3.25837,3.60661,
[inf] ,27.2205,-0.0335223,-3.2553,3.52383,
[inf] ,27.2213,-0.0336613,-3.25146,3.4961,
[inf] ,27.2227,-0.0339111,-3.2484,3.41396,
[inf] ,27.2235,-0.0340411,-3.24456,3.39561,
[inf] ,27.2248,-0.0342658,-3.24111,3.3385,
[inf] ,27.226,-0.0344589,-3.23785,3.26847,
[inf] ,27.2271,-0.0346328,-3.23517,3.17669,
[inf] ,27.2279,-0.0347671,-3.23171,3.14142,
[inf] ,27.2293,-0.0349783,-3.22865,3.07454,
[inf] ,27.2304,-0.0351495,-3.22539,3.02635,
[inf] ,27.2315,-0.0353231,-3.22289,2.94551,
[inf] ,27.2324,-0.0354517,-3.21963,2.9161,
[inf] ,27.2337,-0.0356441,-3.21657,2.86638,
[inf] ,27.235,-0.0358314,-3.21446,2.77218,
[inf] ,27.2357,-0.0359276,-3.21158,2.72947,
[inf] ,27.237,-0.0361149,-3.2089,2.66831,
[inf] ,27.2381,-0.0362641,-3.2066,2.59699,
[inf] ,27.239,-0.0363846,-3.20391,2.55735,
[inf] ,27.2403,-0.0365573,-3.20142,2.49466,
[inf] ,27.2415,-0.0367042,-3.19893,2.43683,
[inf] ,27.2427,-0.0368559,-3.19701,2.35995,
[inf] ,27.2435,-0.0369507,-3.19471,2.30758,
[inf] ,27.2448,-0.0371095,-3.19241,2.25006,
[inf] ,27.2459,-0.0372432,-3.19068,2.17576,
[inf] ,27.2468,-0.0373441,-3.18838,2.13701,
[inf] ,27.2481,-0.0374953,-3.18646,2.07246,
[inf] ,27.2493,-0.0376202,-3.18454,2.0074,
[inf] ,27.2504,-0.03774,-3.18282,1.9453,
[inf] ,27.2512,-0.0378298,-3.1809,1.90355,
[inf] ,27.2526,-0.0379661,-3.17918,1.84326,
[inf] ,27.2537,-0.038078,-3.17745,1.78035,
[inf] ,27.2549,-0.0381977,-3.17611,1.71091,
[inf] ,27.2557,-0.0382704,-3.17457,1.65552,
[inf] ,27.257,-0.0383922,-3.17304,1.59871,
[inf] ,27.2581,-0.0384905,-3.17189,1.53213,
[inf] ,27.259,-0.0385672,-3.17035,1.48706,
[inf] ,27.2603,-0.0386762,-3.1692,1.42058,
[inf] ,27.2615,-0.0387683,-3.16805,1.35292,
[inf] ,27.2627,-0.0388616,-3.1671,1.28964,
[inf] ,27.2635,-0.038919,-3.16594,1.2379,
[inf] ,27.2648,-0.0390128,-3.16499,1.17798,
[inf] ,27.2659,-0.0390895,-3.16403,1.11707,
[inf] ,27.2671,-0.0391724,-3.16345,1.04679,
[inf] ,27.2679,-0.0392245,-3.16268,0.97597,
[inf] ,27.2693,-0.039307,-3.16211,0.915198,
[inf] ,27.2701,-0.0393548,-3.16153,0.857163,
[inf] ,27.2711,-0.0394133,-3.16115,0.782845,
[inf] ,27.2724,-0.0394808,-3.16058,0.724068,
[inf] ,27.2735,-0.0395362,-3.16038,0.650803,
[inf] ,27.2747,-0.0395929,-3.16019,0.585374,
[inf] ,27.2755,-0.0396272,-3.15981,0.526493,
[inf] ,27.2768,-0.0396805,-3.15981,0.455294,
[inf] ,27.2779,-0.039725,-3.15962,0.393625,
[inf] ,27.2791,-0.0397673,-3.15962,0.339882,
[inf] ,27.2799,-0.0397947,-3.15981,0.261584,
[inf] ,27.2813,-0.0398359,-3.16,0.191095,
[inf] ,27.2824,-0.0398669,-3.16019,0.124538,
[inf] ,27.2835,-0.0398952,-3.16038,0.0751648,
[inf] ,27.2844,-0.0399139,-3.16077,0.00584792,
[inf] ,27.2857,-0.0399396,-3.16134,-0.0740226,
[inf] ,27.287,-0.03996,-3.16173,-0.116816,
[inf] ,27.2877,-0.0399695,-3.1623,-0.189332,
[inf] ,27.2891,-0.0399842,-3.16288,-0.245148,
[inf] ,27.2902,-0.0399925,-3.16364,-0.311373,
[inf] ,27.2913,-0.0399978,-3.16422,-0.35168,
[inf] ,27.2922,-0.0399998,-3.16518,-0.427404,
[inf] ,27.2935,-0.0399989,-3.16614,-0.494342,
[inf] ,27.2947,-0.0399943,-3.1669,-0.53582,
[inf] ,27.2955,-0.0399893,-3.16805,-0.612413,
[inf] ,27.2968,-0.039977,-3.1692,-0.675555,
[inf] ,27.2979,-0.0399636,-3.17035,-0.737754,
[inf] ,27.299,-0.0399468,-3.17131,-0.77142,
[inf] ,27.2999,-0.0399312,-3.17285,-0.855093,
[inf] ,27.3012,-0.0399041,-3.17419,-0.915185,
[inf] ,27.3024,-0.0398777,-3.17534,-0.950539,
[inf] ,27.3031,-0.0398576,-3.17707,-1.03696,
[inf] ,27.3044,-0.0398204,-3.1786,-1.09614,
[inf] ,27.3055,-0.0397853,-3.18033,-1.16115,
[inf] ,27.3067,-0.0397435,-3.18167,-1.19332,
[inf] ,27.3075,-0.0397155,-3.18378,-1.29094,
[inf] ,27.3088,-0.0396623,-3.18569,-1.35718,
[inf] ,27.31,-0.0396127,-3.18761,-1.42123,
[inf] ,27.3111,-0.0395615,-3.18934,-1.45538,
[inf] ,27.3121,-0.0395148,-3.19183,-1.56175,
[inf] ,27.3133,-0.0394498,-3.19394,-1.62307,
[inf] ,27.3146,-0.0393835,-3.19586,-1.65349,
[inf] ,27.3154,-0.0393363,-3.19835,-1.74428,
[inf] ,27.3167,-0.0392598,-3.20084,-1.81508,
[inf] ,27.3178,-0.0391872,-3.20353,-1.90621,
[inf] ,27.319,-0.0391073,-3.20564,-1.92469,
[inf] ,27.3199,-0.0390489,-3.20851,-2.01398,
[inf] ,27.3212,-0.0389545,-3.21101,-2.05605,
[inf] ,27.3221,-0.0388877,-3.21407,-2.15622,
[inf] ,27.3235,-0.0387859,-3.21695,-2.21723,
[inf] ,27.3246,-0.0386977,-3.21983,-2.27647,
[inf] ,27.3257,-0.0386047,-3.22232,-2.29813,
[inf] ,27.3266,-0.0385324,-3.22558,-2.39517,
[inf] ,27.3279,-0.0384179,-3.22865,-2.45071,
[inf] ,27.329,-0.0383135,-3.23133,-2.47182,
[inf] ,27.3298,-0.0382387,-3.23497,-2.58612,
[inf] ,27.3312,-0.0381089,-3.23804,-2.62851,
[inf] ,27.3323,-0.0379996,-3.24149,-2.68911,
[inf] ,27.3334,-0.0378863,-3.24437,-2.70432,
[inf] ,27.3343,-0.0377969,-3.24763,-2.75923,
[inf] ,27.3353,-0.0376882,-3.25146,-2.86274,
[inf] ,27.3366,-0.0375486,-3.25511,-2.92556,
[inf] ,27.3377,-0.0374205,-3.25913,-3.01005,
[inf] ,27.3389,-0.0372849,-3.26201,-3.00163,
[inf] ,27.3397,-0.0371919,-3.26623,-3.10785,
[inf] ,27.3411,-0.0370275,-3.27006,-3.16437,
[inf] ,27.3422,-0.0368898,-3.27409,-3.2207,
[inf] ,27.3433,-0.036752,-3.27812,-3.27356,
[inf] ,27.3444,-0.0366091,-3.28138,-3.27406,
[inf] ,27.3452,-0.0365057,-3.28598,-3.38462,
[inf] ,27.3466,-0.0363177,-3.28924,-3.37832,
[inf] ,27.3474,-0.0362155,-3.29384,-3.47971,
[inf] ,27.3487,-0.0360318,-3.29825,-3.54025,
[inf] ,27.3499,-0.0358729,-3.30209,-3.55555,
[inf] ,27.3507,-0.0357494,-3.30669,-3.64613,
[inf] ,27.3521,-0.0355531,-3.31129,-3.70304,
[inf] ,27.3532,-0.0353905,-3.31493,-3.69839,
[inf] ,27.354,-0.0352642,-3.32011,-3.82481,
[inf] ,27.3554,-0.0350564,-3.32471,-3.86578,
[inf] ,27.3565,-0.0348845,-3.32931,-3.90634,
[inf] ,27.3576,-0.0347075,-3.33334,-3.90372,
[inf] ,27.3585,-0.0345722,-3.33852,-4.00908,
[inf] ,27.3598,-0.0343589,-3.34331,-4.05354,
[inf] ,27.3609,-0.0341699,-3.34753,-4.05427,
[inf] ,27.3617,-0.0340338,-3.3529,-4.17164,
[inf] ,27.3631,-0.033799,-3.35788,-4.20664,
[inf] ,27.3642,-0.0336101,-3.3621,-4.19716,
[inf] ,27.3651,-0.0334578,-3.36766,-4.30823,
[inf] ,27.3664,-0.0332323,-3.37207,-4.30713,
[inf] ,27.3672,-0.0330749,-3.37783,-4.41777,
[inf] ,27.3685,-0.0328383,-3.38339,-4.48571,
[inf] ,27.3697,-0.0326246,-3.3876,-4.45629,
[inf] ,27.3705,-0.0324732,-3.39355,-4.57007,
[inf] ,27.3718,-0.032226,-3.39892,-4.61145,
[inf] ,27.373,-0.0320002,-3.40448,-4.66341,
[inf] ,27.3741,-0.0317858,-3.40946,-4.66538,
[inf] ,27.375,-0.0316154,-3.4156,-4.77517,
[inf] ,27.3763,-0.0313539,-3.42135,-4.82673,
[inf] ,27.3775,-0.0311263,-3.4273,-4.88356,
[inf] ,27.3787,-0.0308794,-3.43209,-4.86093,
[inf] ,27.3794,-0.0307306,-3.43842,-4.97298,
[inf] ,27.3807,-0.0304591,-3.44417,-5.01146,
[inf] ,27.3818,-0.0302296,-3.44954,-5.01679,
[inf] ,27.3827,-0.0300395,-3.45606,-5.13155,
[inf] ,27.3841,-0.0297489,-3.46219,-5.17983,
[inf] ,27.3852,-0.0295077,-3.46852,-5.23477,
[inf] ,27.3863,-0.0292672,-3.4737,-5.21004,
[inf] ,27.3872,-0.0290692,-3.48041,-5.32241,
[inf] ,27.3885,-0.0287901,-3.48674,-5.36694,
[inf] ,27.3896,-0.0285361,-3.4923,-5.35951,
[inf] ,27.3905,-0.0283412,-3.4992,-5.47654,
[inf] ,27.3918,-0.0280372,-3.50572,-5.52254,
[inf] ,27.393,-0.0277743,-3.51128,-5.50635,
[inf] ,27.3938,-0.0275892,-3.51857,-5.64242,
[inf] ,27.3952,-0.0272671,-3.52509,-5.67124,
[inf] ,27.3963,-0.0270036,-3.53065,-5.63282,
[inf] ,27.3971,-0.0268049,-3.53793,-5.75252,
[inf] ,27.3984,-0.026494,-3.54388,-5.73595,
[inf] ,27.3993,-0.0262833,-3.55136,-5.86075,
[inf] ,27.4007,-0.0259581,-3.55807,-5.88332,
[inf] ,27.4018,-0.0256794,-3.56516,-5.93273,
[inf] ,27.4029,-0.0254026,-3.57207,-5.96556,
[inf] ,27.4041,-0.0251161,-3.57801,-5.93467,
[inf] ,27.4049,-0.0249128,-3.58549,-6.04017,
[inf] ,27.4062,-0.0245789,-3.59277,-6.0898,
[inf] ,27.4074,-0.0242835,-3.59987,-6.12829,
[inf] ,27.4085,-0.0240008,-3.60601,-6.08915,
[inf] ,27.4094,-0.0237806,-3.61425,-6.23841,
[inf] ,27.4107,-0.0234199,-3.62019,-6.19831,
[inf] ,27.4116,-0.023208,-3.62786,-6.28336,
[inf] ,27.4129,-0.0228516,-3.63515,-6.30416,
[inf] ,27.4141,-0.0225481,-3.64167,-6.27668,
[inf] ,27.4149,-0.0223221,-3.64953,-6.37717,
[inf] ,27.4162,-0.021976,-3.65701,-6.4107,
[inf] ,27.4174,-0.0216724,-3.66449,-6.43608,
[inf] ,27.4185,-0.0213625,-3.67158,-6.43203,
[inf] ,27.4195,-0.0210945,-3.67964,-6.51531,
[inf] ,27.4208,-0.0207446,-3.68711,-6.52776,
[inf] ,27.4219,-0.0204277,-3.69498,-6.56372,
[inf] ,27.4231,-0.0201005,-3.7013,-6.50058,
[inf] ,27.4239,-0.0198762,-3.70955,-6.60015,
[inf] ,27.4252,-0.0195156,-3.71703,-6.60835,
[inf] ,27.4264,-0.0191899,-3.72335,-6.5485,
[inf] ,27.4272,-0.0189553,-3.7316,-6.65302,
[inf] ,27.4286,-0.0185522,-3.73946,-6.69277,
[inf] ,27.4297,-0.0182456,-3.7479,-6.78054,
[inf] ,27.431,-0.0178865,-3.75365,-6.66854,
[inf] ,27.4317,-0.017681,-3.7619,-6.7622,
[inf] ,27.433,-0.0172942,-3.76842,-6.70095,
[inf] ,27.4339,-0.0170546,-3.77704,-6.82566,
[inf] ,27.4352,-0.0166608,-3.78471,-6.82485,
[inf] ,27.4364,-0.0163305,-3.79123,-6.76278,
[inf] ,27.4372,-0.0160959,-3.79986,-6.88378,
[inf] ,27.4385,-0.0157101,-3.80638,-6.82681,
[inf] ,27.4393,-0.015464,-3.81501,-6.94221,
[inf] ,27.4407,-0.0150697,-3.82326,-6.98723,
[inf] ,27.4418,-0.0147264,-3.83169,-7.04274,
[inf] ,27.443,-0.0143592,-3.83994,-7.05554,
[inf] ,27.4441,-0.0140325,-3.84665,-6.98081,
[inf] ,27.445,-0.013769,-3.85547,-7.08959,
[inf] ,27.4463,-0.0133819,-3.86352,-7.10236,
[inf] ,27.4474,-0.0130409,-3.87196,-7.1452,
[inf] ,27.4486,-0.0126937,-3.87886,-7.08576,
[inf] ,27.4494,-0.0124382,-3.88845,-7.24536,
[inf] ,27.4508,-0.0120055,-3.89478,-7.16079,
[inf] ,27.4516,-0.0117746,-3.9036,-7.24951,
[inf] ,27.4529,-0.011373,-3.9105,-7.17445,
[inf] ,27.4538,-0.0111104,-3.91836,-7.19312,
[inf] ,27.4548,-0.01079,-3.92603,-7.20499,
[inf] ,27.4558,-0.0104667,-3.93389,-7.2357,
[inf] ,27.4569,-0.0101383,-3.94291,-7.36209,
[inf] ,27.4582,-0.00973166,-3.95134,-7.38884,
[inf] ,27.4594,-0.00937773,-3.95978,-7.40515,
[inf] ,27.4605,-0.00902022,-3.96822,-7.41208,
[inf] ,27.4616,-0.00866694,-3.97512,-7.32131,
[inf] ,27.4625,-0.00840183,-3.98413,-7.40907,
[inf] ,27.4638,-0.00799027,-3.99257,-7.41275,
[inf] ,27.4649,-0.00763909,-4.00081,-7.41534,
[inf] ,27.466,-0.0072829,-4.00791,-7.34499,
[inf] ,27.4669,-0.00701654,-4.01711,-7.44387,
[inf] ,27.4682,-0.00659431,-4.02555,-7.44497,
[inf] ,27.4694,-0.0062396,-4.03264,-7.36206,
[inf] ,27.4702,-0.00596541,-4.04166,-7.44981,
[inf] ,27.4715,-0.00555312,-4.05009,-7.44776,
[inf] ,27.4726,-0.00519702,-4.05853,-7.45718,
[inf] ,27.4738,-0.00483192,-4.0662,-7.40672,
[inf] ,27.4747,-0.00453446,-4.07464,-7.42533,
[inf] ,27.476,-0.00412663,-4.08327,-7.44768,
[inf] ,27.4771,-0.0037719,-4.09017,-7.36103,
[inf] ,27.478,-0.00350039,-4.09976,-7.50034,
[inf] ,27.4794,-0.00305772,-4.10838,-7.48769,
[inf] ,27.4805,-0.00269451,-4.11682,-7.46679,
[inf] ,27.4816,-0.00233171,-4.12411,-7.38128,
[inf] ,27.4825,-0.00206012,-4.13312,-7.45618,
[inf] ,27.4838,-0.00163242,-4.14156,-7.44784,
[inf] ,27.485,-0.00126146,-4.14999,-7.45233,
[inf] ,27.4862,-0.000890397,-4.15728,-7.37812,
[inf] ,27.4869,-0.000642442,-4.16648,-7.46744,
[inf] ,27.4883,-0.000210789,-4.17473,-7.45357,
[inf] ,27.4894,0.00015305,-4.18317,-7.45571,
[inf] ,27.4905,0.000515596,-4.19026,-7.37028,
[inf] ,27.4914,0.000787879,-4.19927,-7.45244,
[inf] ,27.4927,0.00120855,-4.20752,-7.44175,
[inf] ,27.4939,0.00157504,-4.215,-7.38263,
[inf] ,27.4948,0.00186086,-4.22343,-7.41098,
