[inf] ,26.8431,0.00766311,-0.949342,-0.803161,
[inf] ,26.8442,0.00762685,-0.950109,-0.799814,
[inf] ,26.845,0.00760023,-0.95126,-0.827181,
[inf] ,26.8464,0.00755469,-0.95241,-0.850272,
[inf] ,26.8476,0.00751659,-0.953177,-0.844226,
[inf] ,26.8485,0.00748743,-0.95452,-0.880737,
[inf] ,26.8498,0.00744392,-0.955478,-0.888658,
[inf] ,26.8509,0.00740678,-0.956437,-0.889914,
[inf] ,26.8517,0.00737819,-0.957588,-0.913699,
[inf] ,26.853,0.00733376,-0.95893,-0.941692,
[inf] ,26.8542,0.00729516,-0.959888,-0.948103,
[inf] ,26.8553,0.00725588,-0.961039,-0.955795,
[inf] ,26.8561,0.00722796,-0.962381,-0.996594,
[inf] ,26.8575,0.00717954,-0.96334,-0.99263,
[inf] ,26.8583,0.00715325,-0.96449,-1.00975,
[inf] ,26.8596,0.00710673,-0.965833,-1.02654,
[inf] ,26.8608,0.00706634,-0.967175,-1.0491,
[inf] ,26.8619,0.0070255,-0.968134,-1.04294,
[inf] ,26.8627,0.00699562,-0.969668,-1.07936,
[inf] ,26.8641,0.00694827,-0.97101,-1.09897,
[inf] ,26.8652,0.0069072,-0.972352,-1.11618,
[inf] ,26.8664,0.00686343,-0.973503,-1.11074,
[inf] ,26.8672,0.00683389,-0.975037,-1.14116,
[inf] ,26.8686,0.00678258,-0.976379,-1.15217,
[inf] ,26.8698,0.00674077,-0.977721,-1.1568,
[inf] ,26.8706,0.00670913,-0.979255,-1.19202,
[inf] ,26.8719,0.00666034,-0.980597,-1.20184,
[inf] ,26.873,0.00661824,-0.982131,-1.2207,
[inf] ,26.8742,0.00657457,-0.983282,-1.2134,
[inf] ,26.875,0.00654423,-0.985007,-1.25107,
[inf] ,26.8764,0.00649224,-0.986541,-1.27202,
[inf] ,26.8776,0.00644607,-0.987692,-1.25755,
[inf] ,26.8783,0.00641724,-0.989418,-1.29196,
[inf] ,26.8797,0.00636556,-0.99076,-1.29277,
[inf] ,26.8805,0.00633427,-0.992486,-1.33028,
[inf] ,26.8818,0.0062826,-0.99402,-1.33924,
[inf] ,26.883,0.00623858,-0.995745,-1.36043,
[inf] ,26.8841,0.00619381,-0.997279,-1.37031,
[inf] ,26.8853,0.00614529,-0.998621,-1.36115,
[inf] ,26.8861,0.00611638,-1.00054,-1.40116,
[inf] ,26.8874,0.00606296,-1.00226,-1.42112,
[inf] ,26.8885,0.00601849,-1.00399,-1.44197,
[inf] ,26.8897,0.00597159,-1.00533,-1.43058,
[inf] ,26.8905,0.00593961,-1.00725,-1.46402,
[inf] ,26.8919,0.00588392,-1.00898,-1.47494,
[inf] ,26.893,0.0058375,-1.01051,-1.46806,
[inf] ,26.8939,0.00580285,-1.01243,-1.50053,
[inf] ,26.8952,0.00574885,-1.01434,-1.52329,
[inf] ,26.8964,0.00570146,-1.01588,-1.52107,
[inf] ,26.8972,0.00566732,-1.0178,-1.55507,
[inf] ,26.8985,0.00561278,-1.01971,-1.57328,
[inf] ,26.8996,0.00556718,-1.02144,-1.58021,
[inf] ,26.9007,0.00552028,-1.02317,-1.58015,
[inf] ,26.9016,0.00548383,-1.02508,-1.6091,
[inf] ,26.9029,0.0054289,-1.027,-1.6206,
[inf] ,26.904,0.00538166,-1.02911,-1.64768,
[inf] ,26.9052,0.00533399,-1.03084,-1.6501,
[inf] ,26.9061,0.00529388,-1.03294,-1.68277,
[inf] ,26.9074,0.00523811,-1.03486,-1.69006,
[inf] ,26.9086,0.00518879,-1.03659,-1.68006,
[inf] ,26.9094,0.00515254,-1.03889,-1.72315,
[inf] ,26.9107,0.00509707,-1.04081,-1.73203,
[inf] ,26.9119,0.00504821,-1.04253,-1.72328,
[inf] ,26.9127,0.00501204,-1.04483,-1.76734,
[inf] ,26.914,0.0049536,-1.04694,-1.7811,
[inf] ,26.9152,0.00490448,-1.04886,-1.78322,
[inf] ,26.9163,0.00485626,-1.05078,-1.7799,
[inf] ,26.9171,0.00481959,-1.05308,-1.82203,
[inf] ,26.9185,0.00476043,-1.05519,-1.83243,
[inf] ,26.9196,0.00471062,-1.05691,-1.81775,
[inf] ,26.9204,0.00467437,-1.05941,-1.86565,
[inf] ,26.9218,0.00461344,-1.06151,-1.87017,
[inf] ,26.9229,0.00456479,-1.06382,-1.88727,
[inf] ,26.924,0.00451436,-1.06573,-1.88378,
[inf] ,26.9249,0.00447613,-1.06803,-1.9166,
[inf] ,26.9262,0.00441517,-1.07034,-1.9277,
[inf] ,26.9274,0.00436252,-1.07264,-1.93974,
[inf] ,26.9285,0.00431301,-1.07455,-1.92701,
[inf] ,26.9294,0.00427246,-1.07705,-1.96529,
[inf] ,26.9307,0.00421333,-1.07935,-1.9745,
[inf] ,26.9318,0.00416229,-1.08184,-1.99962,
[inf] ,26.933,0.00411035,-1.08376,-1.98803,
[inf] ,26.9338,0.00407061,-1.08644,-2.03521,
[inf] ,26.9352,0.0040096,-1.08874,-2.04494,
[inf] ,26.9363,0.00395635,-1.09143,-2.07839,
[inf] ,26.9375,0.00390094,-1.09315,-2.0431,
[inf] ,26.9383,0.00386713,-1.09565,-2.06817,
[inf] ,26.9396,0.00380581,-1.09814,-2.08269,
[inf] ,26.9408,0.00375271,-1.10025,-2.07171,
[inf] ,26.9416,0.00371217,-1.10293,-2.11133,
[inf] ,26.9429,0.00365118,-1.10542,-2.12455,
[inf] ,26.9441,0.00359871,-1.10792,-2.14097,
[inf] ,26.9452,0.00354565,-1.11003,-2.12889,
[inf] ,26.946,0.00350658,-1.11271,-2.16703,
[inf] ,26.9474,0.00344362,-1.1152,-2.17718,
[inf] ,26.9485,0.00339165,-1.11751,-2.17213,
[inf] ,26.9494,0.00334801,-1.12019,-2.20724,
[inf] ,26.9507,0.00328679,-1.12268,-2.2088,
[inf] ,26.9518,0.00323366,-1.12537,-2.22501,
[inf] ,26.953,0.00317938,-1.12767,-2.21706,
[inf] ,26.9538,0.00313858,-1.13035,-2.24906,
[inf] ,26.9552,0.00307542,-1.13304,-2.26215,
[inf] ,26.9563,0.0030208,-1.13515,-2.24035,
[inf] ,26.9571,0.00298188,-1.13802,-2.28027,
[inf] ,26.9585,0.00291791,-1.14071,-2.29338,
[inf] ,26.9596,0.00286411,-1.14339,-2.30879,
[inf] ,26.9607,0.0028096,-1.14569,-2.29428,
[inf] ,26.9616,0.00276758,-1.14857,-2.32729,
[inf] ,26.9629,0.00270333,-1.15125,-2.33321,
[inf] ,26.9641,0.00264788,-1.15355,-2.31466,
[inf] ,26.9649,0.00260697,-1.15662,-2.3628,
[inf] ,26.9663,0.00254368,-1.15931,-2.37251,
[inf] ,26.9674,0.00248813,-1.16161,-2.35478,
[inf] ,26.9682,0.00244946,-1.16467,-2.40766,
[inf] ,26.9696,0.00238071,-1.16755,-2.41484,
[inf] ,26.9707,0.00232618,-1.17024,-2.41774,
[inf] ,26.9719,0.00227037,-1.17273,-2.40235,
[inf] ,26.9727,0.00222891,-1.1758,-2.44693,
[inf] ,26.9741,0.00216384,-1.17848,-2.44421,
[inf] ,26.9752,0.00210801,-1.18136,-2.45146,
[inf] ,26.9764,0.00205152,-1.18366,-2.42515,
[inf] ,26.9772,0.00201196,-1.18673,-2.46272,
[inf] ,26.9785,0.00194805,-1.18979,-2.48808,
[inf] ,26.9797,0.00189054,-1.19209,-2.46588,
[inf] ,26.9805,0.00184757,-1.19535,-2.51316,
[inf] ,26.9819,0.00178202,-1.19823,-2.51989,
[inf] ,26.983,0.00172669,-1.20111,-2.52424,
[inf] ,26.9841,0.00167106,-1.20398,-2.53023,
[inf] ,26.9852,0.00161652,-1.20648,-2.51385,
[inf] ,26.9861,0.00157535,-1.20954,-2.54969,
[inf] ,26.9874,0.00150886,-1.21242,-2.55388,
[inf] ,26.9885,0.00145392,-1.2151,-2.54361,
[inf] ,26.9894,0.00140973,-1.21817,-2.57758,
[inf] ,26.9907,0.00134475,-1.22124,-2.59063,
[inf] ,26.9919,0.00128741,-1.22431,-2.60431,
[inf] ,26.993,0.00123151,-1.2268,-2.58134,
[inf] ,26.9938,0.00119006,-1.23006,-2.62259,
[inf] ,26.9952,0.00112461,-1.23294,-2.62228,
[inf] ,26.9963,0.00106845,-1.2362,-2.64807,
[inf] ,26.9975,0.00100892,-1.2385,-2.60605,
[inf] ,26.9982,0.000970909,-1.24195,-2.65829,
[inf] ,26.9996,0.000901715,-1.24483,-2.65621,
[inf] ,27.0007,0.000847523,-1.24809,-2.67596,
[inf] ,27.0019,0.000789718,-1.25058,-2.64552,
[inf] ,27.0027,0.000747842,-1.25403,-2.69329,
[inf] ,27.0041,0.000681562,-1.2571,-2.70341,
[inf] ,27.0052,0.000624983,-1.25978,-2.68221,
[inf] ,27.0061,0.000580215,-1.26323,-2.72292,
[inf] ,27.0075,0.000510519,-1.26592,-2.69271,
[inf] ,27.0083,0.00046792,-1.26937,-2.73696,
[inf] ,27.0096,0.000402582,-1.27244,-2.73649,
[inf] ,27.0108,0.000345372,-1.27551,-2.73666,
[inf] ,27.0119,0.000289001,-1.27819,-2.71059,
[inf] ,27.0128,0.000246666,-1.28164,-2.75742,
[inf] ,27.0141,0.000179981,-1.28471,-2.75543,
[inf] ,27.0152,0.000123888,-1.28739,-2.72989,
[inf] ,27.016,8.27401e-05,-1.29104,-2.79013,
[inf] ,27.0175,1.2241e-05,-1.29353,-2.76146,
[inf] ,27.0182,-2.54589e-05,-1.29698,-2.80179,
[inf] ,27.0196,-9.29076e-05,-1.30005,-2.79513,
[inf] ,27.0207,-0.000149453,-1.30331,-2.79986,
[inf] ,27.0219,-0.000207894,-1.30599,-2.77162,
[inf] ,27.0226,-0.000246134,-1.30944,-2.81175,
[inf] ,27.024,-0.000314957,-1.3127,-2.82113,
[inf] ,27.0251,-0.000371224,-1.31539,-2.79339,
[inf] ,27.026,-0.000413791,-1.31884,-2.83195,
[inf] ,27.0273,-0.000479325,-1.3221,-2.83881,
[inf] ,27.0284,-0.000536551,-1.32555,-2.861,
[inf] ,27.0296,-0.000594808,-1.32824,-2.82716,
[inf] ,27.0305,-0.000637327,-1.33169,-2.85731,
[inf] ,27.0318,-0.000703477,-1.33514,-2.87029,
[inf] ,27.0329,-0.000760324,-1.33782,-2.83989,
[inf] ,27.0338,-0.000802495,-1.34127,-2.87132,
[inf] ,27.0351,-0.000868962,-1.34473,-2.88586,
[inf] ,27.0362,-0.000925284,-1.34741,-2.85666,
[inf] ,27.0371,-0.000967344,-1.35086,-2.88971,
[inf] ,27.0384,-0.00103391,-1.35412,-2.88824,
[inf] ,27.0395,-0.00108899,-1.35757,-2.90335,
[inf] ,27.0406,-0.00114514,-1.36045,-2.88282,
[inf] ,27.0415,-0.00118834,-1.3639,-2.91514,
[inf] ,27.0428,-0.00125271,-1.36716,-2.91278,
[inf] ,27.044,-0.00130949,-1.37004,-2.88965,
[inf] ,27.0448,-0.00135027,-1.37368,-2.94171,
[inf] ,27.0461,-0.00141707,-1.37694,-2.93571,
[inf] ,27.0473,-0.00147308,-1.38039,-2.94302,
[inf] ,27.0484,-0.00152973,-1.38308,-2.9097,
[inf] ,27.0493,-0.00157552,-1.38672,-2.94744,
[inf] ,27.0506,-0.00163711,-1.39017,-2.95749,
[inf] ,27.0517,-0.00169311,-1.39305,-2.93223,
[inf] ,27.0526,-0.00173439,-1.39669,-2.97844,
[inf] ,27.0539,-0.00179975,-1.39995,-2.96865,
[inf] ,27.055,-0.00185422,-1.40283,-2.93724,
[inf] ,27.0558,-0.00189405,-1.40647,-2.97844,
[inf] ,27.0572,-0.00196033,-1.40992,-2.98797,
[inf] ,27.0584,-0.00201918,-1.41318,-2.981,
[inf] ,27.0595,-0.00207277,-1.41606,-2.95049,
[inf] ,27.0602,-0.0021113,-1.41989,-3.00476,
[inf] ,27.0616,-0.00217796,-1.42315,-2.99917,
[inf] ,27.0627,-0.0022321,-1.42603,-2.96805,
[inf] ,27.0636,-0.00227555,-1.42967,-3.00621,
[inf] ,27.0654,-0.00236397,-1.43408,-3.10066,
[inf] ,27.0668,-0.0024311,-1.4383,-3.11041,
[inf] ,27.0681,-0.00249342,-1.44252,-3.09397,
[inf] ,27.0693,-0.00255061,-1.44616,-3.05022,
[inf] ,27.0707,-0.00261741,-1.45019,-3.05302,
[inf] ,27.0719,-0.00267532,-1.45383,-3.02033,
[inf] ,27.0732,-0.00274112,-1.45805,-3.05138,
[inf] ,27.0746,-0.00280698,-1.46208,-3.04776,
[inf] ,27.076,-0.00287246,-1.46629,-3.05506,
[inf] ,27.0769,-0.00291893,-1.46994,-3.01711,
[inf] ,27.0782,-0.00297971,-1.47339,-2.98954,
[inf] ,27.0794,-0.00303573,-1.47703,-2.98992,
[inf] ,27.0805,-0.00308795,-1.47991,-2.9498,
[inf] ,27.0814,-0.00313081,-1.48374,-2.99185,
[inf] ,27.0827,-0.00319357,-1.48719,-3.00189,
[inf] ,27.0839,-0.00324772,-1.48988,-2.965,
[inf] ,27.0847,-0.00328638,-1.49371,-3.01618,
[inf] ,27.086,-0.00335019,-1.49717,-3.0175,
[inf] ,27.0872,-0.00340333,-1.50062,-3.023,
[inf] ,27.0883,-0.00345556,-1.50368,-3.00601,
[inf] ,27.0891,-0.00349658,-1.50733,-3.04648,
[inf] ,27.0905,-0.00355829,-1.51078,-3.04904,
[inf] ,27.0916,-0.00361173,-1.51442,-3.06273,
[inf] ,27.0927,-0.00366483,-1.5173,-3.03076,
[inf] ,27.0936,-0.00370517,-1.52113,-3.07459,
[inf] ,27.0949,-0.00376695,-1.52459,-3.07303,
[inf] ,27.0961,-0.00382043,-1.52804,-3.06763,
[inf] ,27.0972,-0.00387281,-1.53091,-3.02681,
[inf] ,27.098,-0.00391044,-1.53475,-3.06921,
[inf] ,27.0994,-0.00397294,-1.5382,-3.06822,
[inf] ,27.1006,-0.00402541,-1.54127,-3.04108,
[inf] ,27.1014,-0.00406606,-1.5451,-3.0857,
[inf] ,27.1028,-0.00412586,-1.54855,-3.08278,
[inf] ,27.1039,-0.00417703,-1.55143,-3.04397,
[inf] ,27.1047,-0.00421579,-1.55526,-3.08708,
[inf] ,27.1061,-0.00427618,-1.55872,-3.08171,
[inf] ,27.1072,-0.00432727,-1.56217,-3.07908,
[inf] ,27.1084,-0.0043807,-1.56504,-3.03937,
[inf] ,27.1092,-0.0044151,-1.56888,-3.08169,
[inf] ,27.1105,-0.00447498,-1.57233,-3.07958,
[inf] ,27.1116,-0.00452593,-1.57521,-3.04133,
[inf] ,27.1125,-0.00456383,-1.57904,-3.08502,
[inf] ,27.1138,-0.00462343,-1.58249,-3.08033,
[inf] ,27.1149,-0.00467319,-1.58594,-3.07837,
[inf] ,27.1161,-0.00472457,-1.58882,-3.03826,
[inf] ,27.1169,-0.0047604,-1.59266,-3.08076,
[inf] ,27.1182,-0.00481794,-1.59611,-3.08105,
[inf] ,27.1194,-0.00486777,-1.59937,-3.06807,
[inf] ,27.1205,-0.00491613,-1.60243,-3.03946,
[inf] ,27.1214,-0.00495479,-1.60627,-3.08038,
[inf] ,27.1227,-0.00501261,-1.60972,-3.08073,
[inf] ,27.1239,-0.00506237,-1.6126,-3.04063,
[inf] ,27.1247,-0.00509799,-1.61643,-3.08172,
[inf] ,27.126,-0.00515478,-1.61988,-3.07731,
[inf] ,27.1272,-0.00520384,-1.62334,-3.07068,
[inf] ,27.1283,-0.00525158,-1.62621,-3.03365,
[inf] ,27.1291,-0.00528732,-1.62985,-3.06204,
[inf] ,27.1305,-0.00534436,-1.63331,-3.05804,
[inf] ,27.1316,-0.00539035,-1.63618,-3.02481,
[inf] ,27.1324,-0.00542685,-1.64002,-3.07302,
[inf] ,27.1337,-0.00548184,-1.64328,-3.05718,
[inf] ,27.1349,-0.00552888,-1.64673,-3.0511,
[inf] ,27.136,-0.00557554,-1.6496,-3.01538,
[inf] ,27.1368,-0.00561118,-1.65344,-3.05737,
[inf] ,27.1382,-0.00566709,-1.65689,-3.05479,
[inf] ,27.1393,-0.00571404,-1.65977,-3.02118,
[inf] ,27.1401,-0.00574686,-1.6636,-3.07141,
[inf] ,27.1416,-0.00580446,-1.66686,-3.04612,
[inf] ,27.1426,-0.0058477,-1.67031,-3.04516,
[inf] ,27.1438,-0.00589396,-1.67319,-3.00991,
[inf] ,27.1446,-0.00592852,-1.67683,-3.03805,
[inf] ,27.1459,-0.00597946,-1.68009,-3.03276,
[inf] ,27.147,-0.00602445,-1.68316,-3.00869,
[inf] ,27.1479,-0.00606106,-1.6868,-3.03411,
[inf] ,27.1492,-0.00611327,-1.68968,-2.99761,
[inf] ,27.1501,-0.00614633,-1.69332,-3.02871,
[inf] ,27.1514,-0.00619932,-1.69677,-3.02967,
[inf] ,27.1525,-0.00624265,-1.70023,-3.03133,
[inf] ,27.1537,-0.00628848,-1.7031,-2.99262,
[inf] ,27.1546,-0.00632124,-1.70675,-3.02399,
[inf] ,27.1559,-0.00637185,-1.71001,-3.00974,
[inf] ,27.157,-0.00641488,-1.71346,-3.00878,
[inf] ,27.1581,-0.0064588,-1.71633,-2.97403,
[inf] ,27.159,-0.00649161,-1.71998,-3.00477,
[inf] ,27.1603,-0.00654303,-1.72343,-3.00307,
[inf] ,27.1615,-0.00658678,-1.72611,-2.95343,
[inf] ,27.1623,-0.00661525,-1.72976,-2.99106,
[inf] ,27.1636,-0.00666561,-1.73301,-2.97915,
[inf] ,27.1647,-0.0067074,-1.73647,-2.98254,
[inf] ,27.1659,-0.00675053,-1.73915,-2.93594,
[inf] ,27.1668,-0.00678211,-1.74279,-2.96098,
[inf] ,27.1681,-0.00683127,-1.74625,-2.96404,
[inf] ,27.1692,-0.00687235,-1.74893,-2.9222,
[inf] ,27.1701,-0.00690284,-1.75238,-2.94097,
[inf] ,27.1714,-0.00695098,-1.75583,-2.94389,
[inf] ,27.1725,-0.00699109,-1.75909,-2.94317,
[inf] ,27.1737,-0.00703245,-1.76178,-2.89818,
[inf] ,27.1745,-0.00706044,-1.76542,-2.93086,
[inf] ,27.1758,-0.00710839,-1.76868,-2.92678,
[inf] ,27.177,-0.00714861,-1.77194,-2.91736,
[inf] ,27.1781,-0.00718867,-1.77462,-2.87399,
[inf] ,27.179,-0.00721829,-1.77827,-2.9066,
[inf] ,27.1803,-0.00726422,-1.78095,-2.87082,
[inf] ,27.1812,-0.00729281,-1.7844,-2.89759,
[inf] ,27.1825,-0.00733893,-1.78747,-2.87862,
[inf] ,27.1835,-0.00737422,-1.79016,-2.83894,
[inf] ,27.1844,-0.007404,-1.7938,-2.88148,
[inf] ,27.1858,-0.00744907,-1.79706,-2.88011,
[inf] ,27.1869,-0.00748652,-1.80013,-2.86379,
[inf] ,27.188,-0.00752412,-1.80281,-2.82485,
[inf] ,27.1889,-0.0075526,-1.80626,-2.84922,
[inf] ,27.1902,-0.0075955,-1.80933,-2.8324,
[inf] ,27.1914,-0.00763319,-1.81201,-2.79678,
[inf] ,27.1922,-0.00765865,-1.81566,-2.84693,
[inf] ,27.1936,-0.00770293,-1.81796,-2.79158,
[inf] ,27.1944,-0.00772885,-1.82141,-2.81937,
[inf] ,27.1957,-0.00776934,-1.82448,-2.80873,
[inf] ,27.1968,-0.00780507,-1.82755,-2.79375,
[inf] ,27.1979,-0.00784045,-1.83023,-2.75743,
[inf] ,27.1988,-0.00786691,-1.83349,-2.77786,
[inf] ,27.2001,-0.00790807,-1.83675,-2.78127,
[inf] ,27.2012,-0.00794204,-1.83924,-2.74202,
[inf] ,27.2021,-0.00796706,-1.84269,-2.77634,
[inf] ,27.2034,-0.00800801,-1.84557,-2.75433,
[inf] ,27.2045,-0.00804121,-1.84883,-2.75574,
[inf] ,27.2057,-0.00807567,-1.85132,-2.7128,
[inf] ,27.2066,-0.00810073,-1.85458,-2.7285,
[inf] ,27.2079,-0.0081396,-1.85765,-2.71677,
[inf] ,27.209,-0.00817206,-1.86014,-2.67813,
[inf] ,27.2099,-0.00819674,-1.8634,-2.70271,
[inf] ,27.2112,-0.00823439,-1.86647,-2.70104,
[inf] ,27.2123,-0.00826652,-1.86954,-2.69911,
[inf] ,27.2135,-0.00829968,-1.87184,-2.64792,
[inf] ,27.2143,-0.00832074,-1.8751,-2.67588,
[inf] ,27.2156,-0.00835865,-1.87759,-2.63385,
[inf] ,27.2165,-0.00838253,-1.88085,-2.65762,
[inf] ,27.2178,-0.00841863,-1.88373,-2.64169,
[inf] ,27.219,-0.00844936,-1.8866,-2.62472,
[inf] ,27.2201,-0.00847934,-1.8891,-2.59047,
[inf] ,27.2209,-0.00850095,-1.89217,-2.61063,
[inf] ,27.2223,-0.00853576,-1.89504,-2.59899,
[inf] ,27.2234,-0.00856552,-1.89792,-2.59108,
[inf] ,27.2245,-0.00859395,-1.90041,-2.55961,
[inf] ,27.2254,-0.00861693,-1.90348,-2.58015,
[inf] ,27.2267,-0.00864925,-1.90616,-2.55997,
[inf] ,27.2278,-0.0086769,-1.90866,-2.52902,
[inf] ,27.2287,-0.00869804,-1.91172,-2.5564,
[inf] ,27.23,-0.0087312,-1.91441,-2.53482,
[inf] ,27.2311,-0.00875841,-1.91728,-2.52643,
[inf] ,27.2323,-0.00878563,-1.91959,-2.48856,
[inf] ,27.2331,-0.00880573,-1.92246,-2.49852,
[inf] ,27.2344,-0.00883712,-1.92534,-2.49293,
[inf] ,27.2356,-0.0088635,-1.92802,-2.47714,
[inf] ,27.2367,-0.00889023,-1.93032,-2.4385,
[inf] ,27.2375,-0.00890792,-1.93339,-2.46321,
[inf] ,27.2389,-0.00893933,-1.93627,-2.46815,
[inf] ,27.2401,-0.00896602,-1.93838,-2.41874,
[inf] ,27.241,-0.00898469,-1.94125,-2.42564,
[inf] ,27.2422,-0.00901233,-1.94394,-2.41133,
[inf] ,27.2434,-0.00903823,-1.94624,-2.38069,
[inf] ,27.2442,-0.00905495,-1.94931,-2.42316,
[inf] ,27.2457,-0.00908586,-1.95161,-2.38113,
[inf] ,27.2465,-0.00910349,-1.95429,-2.38055,
[inf] ,27.2478,-0.00913015,-1.95698,-2.36816,
[inf] ,27.2489,-0.00915306,-1.95947,-2.34919,
[inf] ,27.2501,-0.0091763,-1.96158,-2.30771,
[inf] ,27.2509,-0.00919238,-1.96445,-2.32864,
[inf] ,27.2522,-0.00921801,-1.96695,-2.31607,
[inf] ,27.2534,-0.00924091,-1.96906,-2.28193,
[inf] ,27.2542,-0.00925554,-1.97174,-2.29488,
[inf] ,27.2555,-0.00928072,-1.97423,-2.28134,
[inf] ,27.2567,-0.00930203,-1.97673,-2.26499,
[inf] ,27.2579,-0.00932345,-1.97884,-2.22657,
[inf] ,27.2587,-0.00933811,-1.98152,-2.24081,
[inf] ,27.26,-0.00936173,-1.98401,-2.23011,
[inf] ,27.2611,-0.00938132,-1.98612,-2.2018,
[inf] ,27.262,-0.00939643,-1.98861,-2.20753,
[inf] ,27.2633,-0.00941869,-1.99092,-2.18672,
[inf] ,27.2644,-0.00943665,-1.99302,-2.15801,
[inf] ,27.2653,-0.009452,-1.99552,-2.16931,
[inf] ,27.2665,-0.00947143,-1.99782,-2.15405,
[inf] ,27.2677,-0.00948996,-1.99974,-2.11599,
[inf] ,27.2685,-0.00950312,-2.00223,-2.12431,
[inf] ,27.2698,-0.00952317,-2.00453,-2.11156,
[inf] ,27.271,-0.00954052,-2.00683,-2.10106,
[inf] ,27.2721,-0.00955659,-2.00913,-2.09267,
[inf] ,27.2732,-0.00957308,-2.01124,-2.0735,
[inf] ,27.2741,-0.00958636,-2.01354,-2.07112,
[inf] ,27.2754,-0.00960477,-2.01584,-2.0556,
[inf] ,27.2765,-0.00962,-2.01814,-2.04773,
[inf] ,27.2777,-0.00963621,-2.01987,-2.00479,
[inf] ,27.2786,-0.00964755,-2.02236,-2.01478,
[inf] ,27.2799,-0.00966485,-2.02447,-1.99501,
[inf] ,27.2811,-0.00967992,-2.0262,-1.95584,
[inf] ,27.2819,-0.00968982,-2.0285,-1.95864,
[inf] ,27.2832,-0.00970594,-2.03042,-1.93103,
[inf] ,27.2841,-0.0097166,-2.03291,-1.95235,
[inf] ,27.2855,-0.00973303,-2.03444,-1.90511,
[inf] ,27.2863,-0.00974155,-2.03674,-1.91209,
[inf] ,27.2876,-0.00975637,-2.03866,-1.88849,
[inf] ,27.2887,-0.00976857,-2.04077,-1.87492,
[inf] ,27.2899,-0.0097806,-2.0425,-1.84456,
[inf] ,27.2907,-0.0097893,-2.0446,-1.84895,
[inf] ,27.2921,-0.00980266,-2.04652,-1.82867,
[inf] ,27.2932,-0.00981363,-2.04863,-1.81934,
[inf] ,27.2944,-0.00982509,-2.05036,-1.78907,
[inf] ,27.2952,-0.0098328,-2.05247,-1.79476,
[inf] ,27.2966,-0.00984484,-2.05438,-1.77703,
[inf] ,27.2977,-0.00985494,-2.05611,-1.74672,
[inf] ,27.2989,-0.00986422,-2.05784,-1.71729,
[inf] ,27.2997,-0.00987141,-2.05975,-1.71447,
[inf] ,27.301,-0.00988159,-2.06167,-1.70055,
[inf] ,27.3022,-0.0098902,-2.0632,-1.67062,
[inf] ,27.303,-0.00989635,-2.06512,-1.67355,
[inf] ,27.3044,-0.00990578,-2.06704,-1.66592,
[inf] ,27.3056,-0.00991378,-2.06838,-1.6271,
[inf] ,27.3064,-0.0099188,-2.0703,-1.63058,
[inf] ,27.3076,-0.00992681,-2.07202,-1.61594,
[inf] ,27.3088,-0.00993353,-2.07375,-1.59971,
[inf] ,27.31,-0.00994011,-2.07509,-1.56245,
[inf] ,27.3108,-0.00994469,-2.07701,-1.56586,
[inf] ,27.3121,-0.00995141,-2.07854,-1.54306,
[inf] ,27.3132,-0.00995672,-2.08008,-1.52142,
[inf] ,27.3141,-0.00996061,-2.0818,-1.52599,
[inf] ,27.3154,-0.0099663,-2.08334,-1.50565,
[inf] ,27.3165,-0.00997069,-2.08468,-1.47416,
[inf] ,27.3174,-0.00997401,-2.08641,-1.47354,
[inf] ,27.3187,-0.00997852,-2.08794,-1.45468,
[inf] ,27.3199,-0.00998205,-2.08947,-1.43816,
[inf] ,27.321,-0.00998523,-2.09082,-1.41423,
[inf] ,27.3219,-0.0099875,-2.09235,-1.40834,
[inf] ,27.3232,-0.0099906,-2.09388,-1.39353,
[inf] ,27.3243,-0.00999294,-2.09503,-1.3612,
[inf] ,27.3251,-0.00999438,-2.09657,-1.35548,
[inf] ,27.3265,-0.0099964,-2.0981,-1.34558,
[inf] ,27.3276,-0.00999776,-2.09944,-1.329,
[inf] ,27.3287,-0.00999879,-2.10059,-1.30105,
[inf] ,27.3296,-0.00999935,-2.10194,-1.28816,
[inf] ,27.3309,-0.00999988,-2.10328,-1.26825,
[inf] ,27.332,-0.01,-2.10443,-1.24337,
[inf] ,27.3328,-0.00999988,-2.10577,-1.23677,
[inf] ,27.3342,-0.00999932,-2.10711,-1.22145,
[inf] ,27.3353,-0.00999854,-2.10846,-1.21173,
[inf] ,27.3364,-0.00999738,-2.10942,-1.18354,
[inf] ,27.3373,-0.00999624,-2.11076,-1.17925,
[inf] ,27.3386,-0.00999435,-2.11191,-1.15812,
[inf] ,27.3397,-0.00999233,-2.11306,-1.14055,
[inf] ,27.3405,-0.00999068,-2.11421,-1.13277,
[inf] ,27.3418,-0.00998757,-2.11536,-1.11585,
[inf] ,27.3429,-0.00998465,-2.11651,-1.10092,
[inf] ,27.3441,-0.00998139,-2.11766,-1.08793,
[inf] ,27.3452,-0.00997779,-2.11862,-1.06491,
[inf] ,27.3461,-0.00997482,-2.11958,-1.04485,
[inf] ,27.3471,-0.00997094,-2.12073,-1.03678,
[inf] ,27.3485,-0.00996558,-2.12188,-1.02449,
[inf] ,27.3496,-0.00996057,-2.12284,-1.00028,
[inf] ,27.3507,-0.00995542,-2.1236,-0.968509,
[inf] ,27.3516,-0.00995129,-2.12476,-0.962219,
