[inf] ,23.2083,-0.00956496,-1.22834,-0.0158936,
[inf] ,23.2094,-0.00958944,-1.22853,-0.0391216,
[inf] ,23.2106,-0.00961318,-1.22872,-0.061514,
[inf] ,23.2117,-0.00963678,-1.22891,-0.0788135,
[inf] ,23.2126,-0.00965392,-1.2291,-0.100516,
[inf] ,23.214,-0.00968056,-1.22929,-0.114409,
[inf] ,23.2151,-0.00970166,-1.22949,-0.123633,
[inf] ,23.216,-0.0097168,-1.22987,-0.150228,
[inf] ,23.2173,-0.00973946,-1.23025,-0.176792,
[inf] ,23.2184,-0.00975858,-1.23044,-0.188244,
[inf] ,23.2193,-0.00977208,-1.23083,-0.211938,
[inf] ,23.2206,-0.00979274,-1.23121,-0.231689,
[inf] ,23.2217,-0.00980951,-1.23159,-0.249963,
[inf] ,23.2229,-0.00982666,-1.23179,-0.252887,
[inf] ,23.2237,-0.00983676,-1.23217,-0.265835,
[inf] ,23.225,-0.00985454,-1.23275,-0.289335,
[inf] ,23.2261,-0.00986851,-1.23313,-0.306084,
[inf] ,23.2273,-0.00988233,-1.23351,-0.315243,
[inf] ,23.2282,-0.00989233,-1.23409,-0.340739,
[inf] ,23.2295,-0.00990622,-1.23466,-0.364311,
[inf] ,23.2306,-0.00991743,-1.23505,-0.372452,
[inf] ,23.2315,-0.00992543,-1.23562,-0.394847,
[inf] ,23.2328,-0.00993718,-1.2362,-0.412489,
[inf] ,23.2339,-0.00994616,-1.23677,-0.427035,
[inf] ,23.2349,-0.00995337,-1.23716,-0.43394,
[inf] ,23.2359,-0.00996003,-1.23792,-0.461205,
[inf] ,23.2372,-0.00996826,-1.2385,-0.47554,
[inf] ,23.2383,-0.00997472,-1.23926,-0.498958,
[inf] ,23.2394,-0.00998044,-1.23984,-0.508865,
[inf] ,23.2403,-0.00998418,-1.24061,-0.53786,
[inf] ,23.2416,-0.00998933,-1.24118,-0.545089,
[inf] ,23.2427,-0.00999281,-1.24176,-0.546294,
[inf] ,23.2436,-0.00999503,-1.24272,-0.580214,
[inf] ,23.2449,-0.0099977,-1.24348,-0.60027,
[inf] ,23.2461,-0.00999915,-1.24406,-0.602544,
[inf] ,23.2469,-0.00999979,-1.24502,-0.631891,
[inf] ,23.2482,-0.00999995,-1.24578,-0.646388,
[inf] ,23.2493,-0.00999932,-1.24655,-0.654535,
[inf] ,23.2502,-0.00999839,-1.24732,-0.669336,
[inf] ,23.2512,-0.00999668,-1.24828,-0.697963,
[inf] ,23.2526,-0.00999361,-1.24924,-0.719431,
[inf] ,23.2537,-0.00999021,-1.25019,-0.740226,
[inf] ,23.2549,-0.00998567,-1.25096,-0.744836,
[inf] ,23.2557,-0.00998242,-1.25192,-0.765247,
[inf] ,23.257,-0.00997606,-1.25288,-0.777266,
[inf] ,23.2581,-0.00996998,-1.25384,-0.788188,
[inf] ,23.259,-0.00996459,-1.2548,-0.809641,
[inf] ,23.2603,-0.00995593,-1.25595,-0.832244,
[inf] ,23.2614,-0.00994769,-1.25691,-0.84617,
[inf] ,23.2626,-0.00993855,-1.25786,-0.851829,
[inf] ,23.2634,-0.00993124,-1.25901,-0.879083,
[inf] ,23.2647,-0.00991935,-1.26017,-0.898527,
[inf] ,23.2659,-0.00990801,-1.26132,-0.920941,
[inf] ,23.2671,-0.00989531,-1.26227,-0.918828,
[inf] ,23.2678,-0.00988701,-1.26342,-0.944669,
[inf] ,23.2691,-0.00987212,-1.26438,-0.944812,
[inf] ,23.27,-0.00986177,-1.26573,-0.978629,
[inf] ,23.2713,-0.0098448,-1.26688,-0.991192,
[inf] ,23.2724,-0.00982968,-1.26822,-1.01456,
[inf] ,23.2736,-0.00981378,-1.26918,-1.01292,
[inf] ,23.2744,-0.00980161,-1.27052,-1.04018,
[inf] ,23.2757,-0.00978146,-1.27186,-1.05826,
[inf] ,23.2769,-0.00976332,-1.27282,-1.05344,
[inf] ,23.2776,-0.00975027,-1.27435,-1.09263,
[inf] ,23.2791,-0.00972577,-1.27551,-1.09036,
[inf] ,23.2799,-0.00971175,-1.27685,-1.11526,
[inf] ,23.2812,-0.00968797,-1.27838,-1.14085,
[inf] ,23.2823,-0.00966673,-1.27953,-1.14339,
[inf] ,23.2832,-0.00965012,-1.28107,-1.17767,
[inf] ,23.2845,-0.00962322,-1.28241,-1.18792,
[inf] ,23.2856,-0.00960048,-1.28356,-1.18025,
[inf] ,23.2865,-0.0095824,-1.28528,-1.22064,
[inf] ,23.2878,-0.00955247,-1.28682,-1.24181,
[inf] ,23.2889,-0.00952722,-1.28816,-1.24688,
[inf] ,23.2901,-0.00950115,-1.2895,-1.24418,
[inf] ,23.2909,-0.00948088,-1.29123,-1.2813,
[inf] ,23.2923,-0.0094482,-1.29276,-1.29473,
[inf] ,23.2934,-0.00942067,-1.2941,-1.29475,
[inf] ,23.2942,-0.00939907,-1.29564,-1.31801,
[inf] ,23.2956,-0.00936463,-1.29736,-1.33546,
[inf] ,23.2967,-0.00933459,-1.2989,-1.34841,
[inf] ,23.2979,-0.00930317,-1.30024,-1.34198,
[inf] ,23.2987,-0.00928016,-1.30177,-1.35357,
[inf] ,23.2997,-0.00925019,-1.30369,-1.39846,
[inf] ,23.3011,-0.00921178,-1.30523,-1.40699,
[inf] ,23.3022,-0.00917808,-1.30695,-1.41991,
[inf] ,23.3033,-0.00914428,-1.30849,-1.42048,
[inf] ,23.3042,-0.00911796,-1.3104,-1.46269,
[inf] ,23.3055,-0.00907686,-1.31213,-1.47687,
[inf] ,23.3066,-0.00904196,-1.31347,-1.46482,
[inf] ,23.3075,-0.0090139,-1.31539,-1.49552,
[inf] ,23.3088,-0.00896973,-1.31711,-1.50235,
[inf] ,23.31,-0.00893265,-1.31922,-1.53819,
[inf] ,23.3112,-0.00889145,-1.32057,-1.52124,
[inf] ,23.312,-0.00886182,-1.32267,-1.55689,
[inf] ,23.3133,-0.00881647,-1.3244,-1.56412,
[inf] ,23.3144,-0.00877641,-1.32613,-1.56653,
[inf] ,23.3153,-0.00874484,-1.32804,-1.59576,
[inf] ,23.3166,-0.00869595,-1.32996,-1.60776,
[inf] ,23.3177,-0.00865732,-1.33207,-1.6336,
[inf] ,23.319,-0.00860738,-1.33341,-1.61509,
[inf] ,23.3197,-0.00858166,-1.33552,-1.6421,
[inf] ,23.3211,-0.00852763,-1.33744,-1.65097,
[inf] ,23.3222,-0.00848334,-1.33955,-1.67471,
[inf] ,23.3233,-0.00843756,-1.34108,-1.66231,
[inf] ,23.3242,-0.00840366,-1.34319,-1.69106,
[inf] ,23.3255,-0.00835083,-1.34511,-1.70075,
[inf] ,23.3266,-0.00830512,-1.34684,-1.69553,
[inf] ,23.3274,-0.00826881,-1.34914,-1.74391,
[inf] ,23.3287,-0.00821252,-1.35086,-1.7365,
[inf] ,23.3296,-0.00817576,-1.35316,-1.77909,
[inf] ,23.331,-0.00811397,-1.35489,-1.7718,
[inf] ,23.3318,-0.00808092,-1.357,-1.79329,
[inf] ,23.3331,-0.00802243,-1.35911,-1.80037,
[inf] ,23.3342,-0.00797123,-1.36122,-1.8086,
[inf] ,23.3354,-0.00791904,-1.36313,-1.80304,
[inf] ,23.3362,-0.00788046,-1.36524,-1.82782,
[inf] ,23.3375,-0.00781876,-1.36754,-1.84583,
[inf] ,23.3387,-0.00776493,-1.36927,-1.8306,
[inf] ,23.3395,-0.00772422,-1.37176,-1.87324,
[inf] ,23.3409,-0.00765904,-1.37387,-1.88013,
[inf] ,23.342,-0.00760384,-1.37617,-1.89836,
[inf] ,23.3431,-0.00754985,-1.3779,-1.8769,
[inf] ,23.344,-0.00750819,-1.3802,-1.90023,
[inf] ,23.3453,-0.00744228,-1.3825,-1.91234,
[inf] ,23.3464,-0.00738576,-1.38442,-1.90228,
[inf] ,23.3473,-0.00733988,-1.38691,-1.9408,
[inf] ,23.3487,-0.00727183,-1.38921,-1.95343,
[inf] ,23.3498,-0.00721126,-1.39113,-1.94031,
[inf] ,23.3506,-0.00716982,-1.39362,-1.97844,
[inf] ,23.352,-0.0071002,-1.39592,-1.98955,
[inf] ,23.3531,-0.00704127,-1.39822,-2.00152,
[inf] ,23.3542,-0.00697929,-1.40014,-1.98372,
[inf] ,23.3551,-0.00693425,-1.40263,-2.00995,
[inf] ,23.3564,-0.00686034,-1.40493,-2.01369,
[inf] ,23.3576,-0.00679816,-1.40685,-1.99535,
[inf] ,23.3584,-0.00675043,-1.40954,-2.04013,
[inf] ,23.3597,-0.00667896,-1.41184,-2.04934,
[inf] ,23.3609,-0.0066148,-1.41376,-2.02968,
[inf] ,23.3616,-0.00656991,-1.41663,-2.09125,
[inf] ,23.3631,-0.00648857,-1.41836,-2.05629,
[inf] ,23.3638,-0.00644475,-1.42085,-2.08144,
[inf] ,23.3651,-0.00637018,-1.42334,-2.09351,
[inf] ,23.3663,-0.00630474,-1.42545,-2.08327,
[inf] ,23.3671,-0.00625372,-1.42794,-2.10931,
[inf] ,23.3685,-0.00617658,-1.43044,-2.1182,
[inf] ,23.3696,-0.00610983,-1.43293,-2.12759,
[inf] ,23.3707,-0.00604269,-1.43504,-2.11547,
[inf] ,23.3716,-0.00598673,-1.43772,-2.14379,
[inf] ,23.373,-0.00590781,-1.44022,-2.15162,
[inf] ,23.3741,-0.00583946,-1.44233,-2.13447,
[inf] ,23.375,-0.00578508,-1.44482,-2.15293,
[inf] ,23.3762,-0.00570676,-1.44731,-2.15567,
[inf] ,23.3774,-0.00563739,-1.44942,-2.13903,
[inf] ,23.3782,-0.0055868,-1.45172,-2.14698,
[inf] ,23.3793,-0.00551906,-1.45441,-2.18384,
[inf] ,23.3806,-0.00543825,-1.4569,-2.19173,
[inf] ,23.3817,-0.00536732,-1.45939,-2.19864,
[inf] ,23.3829,-0.0052904,-1.4615,-2.18069,
[inf] ,23.3836,-0.00524379,-1.46418,-2.21257,
[inf] ,23.385,-0.00515641,-1.46687,-2.22786,
[inf] ,23.3861,-0.00508458,-1.46936,-2.23276,
[inf] ,23.3873,-0.00500948,-1.47147,-2.20557,
[inf] ,23.3881,-0.00495349,-1.47435,-2.24315,
[inf] ,23.3894,-0.00486803,-1.47684,-2.24549,
[inf] ,23.3906,-0.00479409,-1.47895,-2.22174,
[inf] ,23.3914,-0.00473778,-1.48183,-2.26223,
[inf] ,23.3928,-0.00464904,-1.48432,-2.25749,
[inf] ,23.3939,-0.0045711,-1.48719,-2.27758,
[inf] ,23.3951,-0.00448973,-1.48911,-2.23577,
[inf] ,23.3959,-0.00443913,-1.49199,-2.27116,
[inf] ,23.3972,-0.00435122,-1.49448,-2.27087,
[inf] ,23.3984,-0.0042734,-1.49678,-2.25219,
[inf] ,23.3992,-0.00421473,-1.49947,-2.2765,
[inf] ,23.4005,-0.00412577,-1.50196,-2.27018,
[inf] ,23.4016,-0.00404863,-1.50464,-2.27713,
[inf] ,23.4029,-0.00396438,-1.50675,-2.2505,
[inf] ,23.4036,-0.00391219,-1.50963,-2.285,
[inf] ,23.405,-0.00382006,-1.51231,-2.29655,
[inf] ,23.4061,-0.00374251,-1.51442,-2.27111,
[inf] ,23.4069,-0.00368227,-1.5173,-2.30231,
[inf] ,23.4083,-0.00358963,-1.51979,-2.29836,
[inf] ,23.4094,-0.00351061,-1.52248,-2.30155,
[inf] ,23.4105,-0.00343141,-1.52478,-2.284,
[inf] ,23.4114,-0.00336983,-1.52765,-2.32096,
[inf] ,23.4127,-0.00327561,-1.53015,-2.31447,
[inf] ,23.4139,-0.0031935,-1.53302,-2.32997,
[inf] ,23.4151,-0.00310994,-1.53494,-2.28278,
[inf] ,23.4159,-0.003053,-1.53782,-2.31044,
[inf] ,23.4172,-0.0029593,-1.5405,-2.31574,
[inf] ,23.4183,-0.00287745,-1.54318,-2.32208,
[inf] ,23.4195,-0.00279344,-1.54529,-2.2887,
[inf] ,23.4203,-0.00273116,-1.54817,-2.31333,
[inf] ,23.4217,-0.00263558,-1.55085,-2.31425,
[inf] ,23.4229,-0.00254771,-1.55296,-2.28605,
[inf] ,23.4236,-0.00249466,-1.55584,-2.31823,
[inf] ,23.425,-0.00239641,-1.55833,-2.30927,
[inf] ,23.4261,-0.00231302,-1.56063,-2.28572,
[inf] ,23.4269,-0.00225161,-1.56351,-2.31709,
[inf] ,23.4283,-0.00215439,-1.56619,-2.32533,
[inf] ,23.4294,-0.0020692,-1.5683,-2.29326,
[inf] ,23.4303,-0.00200562,-1.57118,-2.3173,
[inf] ,23.4316,-0.00190669,-1.57386,-2.31726,
[inf] ,23.4328,-0.00182357,-1.57597,-2.28598,
[inf] ,23.4336,-0.0017616,-1.57885,-2.31692,
[inf] ,23.435,-0.0016591,-1.58096,-2.27983,
[inf] ,23.4358,-0.00160324,-1.58364,-2.29924,
[inf] ,23.4371,-0.00150322,-1.58652,-2.31748,
[inf] ,23.4383,-0.00141373,-1.58901,-2.30358,
[inf] ,23.4395,-0.00132874,-1.59112,-2.26446,
[inf] ,23.4403,-0.00126762,-1.594,-2.29084,
[inf] ,23.4416,-0.00116734,-1.59649,-2.2827,
[inf] ,23.4429,-0.00107508,-1.59879,-2.26122,
[inf] ,23.4436,-0.00101929,-1.60148,-2.28231,
[inf] ,23.4449,-0.000920083,-1.60397,-2.27532,
[inf] ,23.4461,-0.000836258,-1.60665,-2.27885,
[inf] ,23.4472,-0.000750804,-1.60876,-2.25064,
[inf] ,23.4481,-0.000686546,-1.61145,-2.27029,
[inf] ,23.4494,-0.000588271,-1.61394,-2.26224,
[inf] ,23.4505,-0.000504172,-1.61605,-2.23035,
[inf] ,23.4514,-0.000439969,-1.61892,-2.26206,
[inf] ,23.4527,-0.00034097,-1.62142,-2.25762,
[inf] ,23.4538,-0.000254683,-1.6241,-2.26763,
[inf] ,23.455,-0.000165303,-1.62602,-2.22547,
[inf] ,23.4558,-0.000105159,-1.6287,-2.24531,
[inf] ,23.4571,-8.56101e-06,-1.63101,-2.22615,
[inf] ,23.4583,7.73132e-05,-1.63331,-2.20381,
[inf] ,23.4591,0.000142709,-1.6358,-2.2099,
[inf] ,23.4604,0.000239441,-1.63829,-2.20414,
[inf] ,23.4615,0.000322508,-1.6404,-2.18145,
[inf] ,23.4624,0.000386293,-1.64251,-2.16961,
[inf] ,23.4634,0.000464896,-1.64519,-2.19396,
[inf] ,23.4647,0.000562342,-1.64769,-2.19376,
[inf] ,23.4659,0.00064791,-1.65018,-2.19717,
[inf] ,23.467,0.000735225,-1.6521,-2.15665,
[inf] ,23.4679,0.000797068,-1.65478,-2.17894,
[inf] ,23.4692,0.000894666,-1.65708,-2.16654,
[inf] ,23.4703,0.000980163,-1.65958,-2.16082,
[inf] ,23.4715,0.00106603,-1.66149,-2.12607,
[inf] ,23.4723,0.00112783,-1.66399,-2.13668,
[inf] ,23.4736,0.00122548,-1.66648,-2.13702,
[inf] ,23.4747,0.0013082,-1.6684,-2.10637,
[inf] ,23.4756,0.00137272,-1.67089,-2.11833,
[inf] ,23.4769,0.00147234,-1.67319,-2.10687,
[inf] ,23.478,0.00155545,-1.67568,-2.10966,
[inf] ,23.4792,0.00163926,-1.6776,-2.07879,
[inf] ,23.48,0.00170182,-1.68009,-2.095,
[inf] ,23.4814,0.0018001,-1.68239,-2.08373,
[inf] ,23.4825,0.00188598,-1.68431,-2.04767,
[inf] ,23.4834,0.00195046,-1.6868,-2.05951,
[inf] ,23.4847,0.0020468,-1.6891,-2.0529,
[inf] ,23.4859,0.00213114,-1.69083,-2.01386,
[inf] ,23.4867,0.00219178,-1.69332,-2.02819,
[inf] ,23.488,0.00228775,-1.69562,-2.02479,
[inf] ,23.4891,0.0023698,-1.69735,-1.98955,
[inf] ,23.4899,0.00242958,-1.69965,-1.99434,
[inf] ,23.4913,0.00252658,-1.70157,-1.96878,
[inf] ,23.4921,0.00258806,-1.70387,-1.98114,
[inf] ,23.4934,0.00268248,-1.70598,-1.96776,
[inf] ,23.4946,0.00276547,-1.70828,-1.96463,
[inf] ,23.4957,0.00284789,-1.71039,-1.95296,
[inf] ,23.4969,0.00293218,-1.71211,-1.91654,
[inf] ,23.4977,0.00299064,-1.71461,-1.93918,
[inf] ,23.4991,0.00308988,-1.71614,-1.89478,
[inf] ,23.4999,0.00314682,-1.71844,-1.90472,
[inf] ,23.5012,0.00323943,-1.72055,-1.89634,
[inf] ,23.5024,0.00332062,-1.72266,-1.88813,
[inf] ,23.5035,0.00340157,-1.72439,-1.85779,
[inf] ,23.5044,0.00346194,-1.7265,-1.85846,
[inf] ,23.5057,0.00355262,-1.7286,-1.85258,
[inf] ,23.5069,0.0036366,-1.73014,-1.81874,
[inf] ,23.5076,0.00368908,-1.73225,-1.82107,
[inf] ,23.5089,0.00378175,-1.73436,-1.81653,
[inf] ,23.5101,0.00386021,-1.73627,-1.80493,
[inf] ,23.5112,0.00393921,-1.738,-1.77787,
[inf] ,23.5121,0.003998,-1.74011,-1.78946,
[inf] ,23.5134,0.00408821,-1.74203,-1.77778,
[inf] ,23.5145,0.00416683,-1.74394,-1.76388,
[inf] ,23.5157,0.00424332,-1.74548,-1.72918,
[inf] ,23.5165,0.00430109,-1.74759,-1.73832,
[inf] ,23.5178,0.00438992,-1.74951,-1.72888,
[inf] ,23.519,0.00446946,-1.75085,-1.68639,
[inf] ,23.5198,0.00452031,-1.75276,-1.68391,
[inf] ,23.5211,0.00460873,-1.75468,-1.67602,
[inf] ,23.5222,0.00468325,-1.75622,-1.65013,
[inf] ,23.5231,0.00474159,-1.75794,-1.64198,
[inf] ,23.5241,0.00481019,-1.75986,-1.65208,
[inf] ,23.5254,0.00489603,-1.76159,-1.63898,
[inf] ,23.5266,0.00497092,-1.76331,-1.62138,
[inf] ,23.5278,0.00504648,-1.76484,-1.59051,
[inf] ,23.5286,0.00510128,-1.76676,-1.59742,
[inf] ,23.53,0.005189,-1.7681,-1.56299,
[inf] ,23.5309,0.00524569,-1.76983,-1.55768,
[inf] ,23.5321,0.00532432,-1.77156,-1.5455,
[inf] ,23.5332,0.00539555,-1.77309,-1.52584,
[inf] ,23.5343,0.00546627,-1.77443,-1.49297,
[inf] ,23.5352,0.00552142,-1.77616,-1.48992,
[inf] ,23.5365,0.00560319,-1.77788,-1.48337,
[inf] ,23.5377,0.005673,-1.77903,-1.44876,
[inf] ,23.5385,0.00572557,-1.78076,-1.44963,
[inf] ,23.5399,0.00580792,-1.7821,-1.42428,
[inf] ,23.5407,0.00586097,-1.78364,-1.41435,
[inf] ,23.5419,0.00593239,-1.78517,-1.4066,
[inf] ,23.5431,0.00600412,-1.7867,-1.39355,
[inf] ,23.5442,0.00606858,-1.78805,-1.37463,
[inf] ,23.5453,0.00613383,-1.78939,-1.35203,
[inf] ,23.5464,0.00619807,-1.79092,-1.34484,
[inf] ,23.5475,0.00626412,-1.79226,-1.33067,
[inf] ,23.5486,0.00632862,-1.79361,-1.31462,
[inf] ,23.5497,0.00639009,-1.79495,-1.30133,
[inf] ,23.5507,0.00645235,-1.79629,-1.2891,
[inf] ,23.5519,0.00652142,-1.79744,-1.2575,
[inf] ,23.553,0.00658046,-1.79878,-1.23929,
[inf] ,23.5541,0.00664472,-1.80013,-1.22642,
[inf] ,23.5552,0.00670603,-1.80128,-1.20572,
[inf] ,23.5563,0.006768,-1.80262,-1.1941,
[inf] ,23.5574,0.00682861,-1.80377,-1.17884,
[inf] ,23.5585,0.00688788,-1.80492,-1.16157,
[inf] ,23.5596,0.00694611,-1.80607,-1.14385,
[inf] ,23.5607,0.0070041,-1.80722,-1.12887,
[inf] ,23.5618,0.00706402,-1.80837,-1.11387,
[inf] ,23.563,0.00712791,-1.80933,-1.08454,
[inf] ,23.564,0.00717744,-1.81048,-1.07192,
[inf] ,23.5651,0.00723578,-1.81163,-1.06283,
[inf] ,23.5662,0.00729376,-1.81259,-1.04221,
[inf] ,23.5673,0.00735015,-1.81355,-1.01789,
[inf] ,23.5684,0.00740579,-1.8147,-1.00609,
[inf] ,23.5695,0.00746007,-1.81566,-0.990494,
[inf] ,23.5706,0.00751615,-1.81662,-0.971938,
[inf] ,23.5717,0.00757085,-1.81758,-0.955022,
[inf] ,23.5729,0.00762604,-1.81853,-0.937999,
[inf] ,23.574,0.00767991,-1.81949,-0.919713,
[inf] ,23.5752,0.00773667,-1.82026,-0.889292,
[inf] ,23.5763,0.00778797,-1.82122,-0.872614,
[inf] ,23.5774,0.00783969,-1.82199,-0.849638,
[inf] ,23.5785,0.00789363,-1.82294,-0.837968,
[inf] ,23.5795,0.00793978,-1.82371,-0.82359,
[inf] ,23.5806,0.00798975,-1.82448,-0.806838,
[inf] ,23.5817,0.00803833,-1.82525,-0.787973,
[inf] ,23.583,0.00809361,-1.82582,-0.756336,
[inf] ,23.584,0.00813852,-1.82659,-0.737907,
[inf] ,23.5851,0.00818524,-1.82735,-0.725341,
[inf] ,23.5862,0.00823371,-1.82793,-0.702795,
[inf] ,23.5873,0.00827899,-1.8287,-0.69069,
[inf] ,23.5883,0.00832353,-1.82927,-0.672387,
[inf] ,23.5895,0.00837012,-1.82985,-0.651163,
[inf] ,23.5906,0.00841514,-1.83042,-0.630629,
[inf] ,23.5917,0.00845878,-1.831,-0.61067,
[inf] ,23.5928,0.00850601,-1.83157,-0.591182,
[inf] ,23.5939,0.00854913,-1.83215,-0.574654,
[inf] ,23.5951,0.00859402,-1.83253,-0.547962,
[inf] ,23.5962,0.00863523,-1.83311,-0.532576,
[inf] ,23.5973,0.00867572,-1.83349,-0.51113,
[inf] ,23.5983,0.00871557,-1.83387,-0.487817,
[inf] ,23.5994,0.00875594,-1.83426,-0.46494,
[inf] ,23.6006,0.00879596,-1.83464,-0.443689,
[inf] ,23.6017,0.00883613,-1.83502,-0.425409,
[inf] ,23.6028,0.00887335,-1.83541,-0.410376,
[inf] ,23.6039,0.00891188,-1.83579,-0.397861,
[inf] ,23.605,0.00894783,-1.83598,-0.374083,
[inf] ,23.6061,0.00898495,-1.83637,-0.359712,
[inf] ,23.6072,0.00902054,-1.83656,-0.338472,
[inf] ,23.6083,0.00905581,-1.83675,-0.31455,
[inf] ,23.6094,0.00909065,-1.83694,-0.29182,
[inf] ,23.6104,0.00912361,-1.83713,-0.271036,
[inf] ,23.6115,0.0091571,-1.83733,-0.252966,
[inf] ,23.6126,0.00918944,-1.83752,-0.237848,
[inf] ,23.6137,0.00922108,-1.83752,-0.210908,
[inf] ,23.615,0.009258,-1.83771,-0.193268,
[inf] ,23.616,0.00928662,-1.83771,-0.170114,
[inf] ,23.6171,0.00931592,-1.8379,-0.157784,
[inf] ,23.6182,0.00934685,-1.8379,-0.139391,
[inf] ,23.6193,0.00937593,-1.8379,-0.119428,
[inf] ,23.6204,0.00940359,-1.8379,-0.0990113,
[inf] ,23.6215,0.00943258,-1.8379,-0.0811263,
[inf] ,23.6226,0.00945982,-1.83771,-0.0527934,
[inf] ,23.6237,0.00948618,-1.83771,-0.0333635,
[inf] ,23.6249,0.00951261,-1.83752,-0.00677768,
[inf] ,23.626,0.00953822,-1.83752,0.00845129,
[inf] ,23.6272,0.00956557,-1.83733,0.0278784,
[inf] ,23.6283,0.00958932,-1.83713,0.0483699,
[inf] ,23.6294,0.00961194,-1.83694,0.0698238,
[inf] ,23.6306,0.00963543,-1.83675,0.0890828,
[inf] ,23.6317,0.00965803,-1.83656,0.104435,
[inf] ,23.6328,0.00967947,-1.83637,0.117601,
[inf] ,23.6339,0.00969939,-1.83598,0.145782,
[inf] ,23.6351,0.00972141,-1.83579,0.158129,
[inf] ,23.6362,0.00974043,-1.83541,0.17982,
[inf] ,23.6373,0.00975913,-1.83502,0.203098,
[inf] ,23.6384,0.00977674,-1.83483,0.212821,
[inf] ,23.6396,0.00979404,-1.83445,0.228055,
[inf] ,23.6406,0.00981007,-1.83407,0.246117,
[inf] ,23.6418,0.00982608,-1.83368,0.262283,
[inf] ,23.643,0.0098425,-1.8333,0.278004,
[inf] ,23.644,0.00985562,-1.83272,0.304578,
[inf] ,23.6451,0.00986941,-1.83234,0.321451,
[inf] ,23.6462,0.00988256,-1.83196,0.331613,
[inf] ,23.6473,0.00989496,-1.83138,0.351454,
[inf] ,23.6484,0.00990658,-1.83081,0.374222,
[inf] ,23.6495,0.00991761,-1.83042,0.384684,
[inf] ,23.6507,0.00992827,-1.82985,0.399521,
[inf] ,23.6518,0.00993764,-1.82927,0.416388,
[inf] ,23.6528,0.00994637,-1.8287,0.434446,
[inf] ,23.654,0.00995479,-1.82793,0.464212,
[inf] ,23.655,0.00996205,-1.82735,0.481006,
[inf] ,23.6562,0.00996938,-1.82678,0.493272,
[inf] ,23.6573,0.00997555,-1.82601,0.51377,
[inf] ,23.6584,0.00998086,-1.82544,0.526826,
[inf] ,23.6596,0.00998579,-1.82467,0.545474,
[inf] ,23.6606,0.00998971,-1.82409,0.554285,
[inf] ,23.6616,0.00999287,-1.82333,0.570143,
[inf] ,23.6629,0.00999611,-1.82256,0.58859,
[inf] ,23.6639,0.0099979,-1.82179,0.606222,
[inf] ,23.665,0.00999926,-1.82103,0.620772,
[inf] ,23.6661,0.00999989,-1.82026,0.635947,
[inf] ,23.6672,0.00999992,-1.8193,0.661279,
[inf] ,23.6683,0.00999926,-1.81853,0.677842,
[inf] ,23.6693,0.00999797,-1.81777,0.689719,
[inf] ,23.6704,0.00999597,-1.81681,0.710256,
[inf] ,23.6715,0.00999338,-1.81604,0.721278,
[inf] ,23.6726,0.00999013,-1.81508,0.740271,
[inf] ,23.6737,0.00998609,-1.81412,0.75975,
[inf] ,23.6748,0.00998155,-1.81317,0.779991,
[inf] ,23.6759,0.00997611,-1.81221,0.797882,
[inf] ,23.677,0.00997016,-1.81125,0.81363,
[inf] ,23.678,0.00996356,-1.81029,0.82425,
[inf] ,23.6791,0.00995628,-1.80914,0.849992,
[inf] ,23.6803,0.00994782,-1.80818,0.860098,
[inf] ,23.6813,0.00993943,-1.80722,0.869638,
[inf] ,23.6824,0.00993014,-1.80319,1.04692,
[inf] ,23.6864,0.0098905,-1.80204,0.987108,
[inf] ,23.6876,0.00987729,-1.80089,0.9602,
[inf] ,23.6886,0.00986473,-1.79974,0.953347,
[inf] ,23.6897,0.0098513,-1.7984,0.971962,
[inf] ,23.691,0.0098343,-1.79725,0.982638,
[inf] ,23.6919,0.00982081,-1.7961,0.994071,
[inf] ,23.6931,0.00980447,-1.79476,1.0177,
[inf] ,23.6942,0.00978779,-1.79361,1.02868,
[inf] ,23.6953,0.00977044,-1.79226,1.04868,
[inf] ,23.6964,0.00975298,-1.79092,1.07398,
[inf] ,23.6975,0.00973449,-1.78958,1.09804,
[inf] ,23.6986,0.00971462,-1.78824,1.11736,
[inf] ,23.6997,0.00969428,-1.7869,1.13607,
[inf] ,23.7008,0.00967317,-1.78555,1.15022,
[inf] ,23.7019,0.0096523,-1.78402,1.18207,
[inf] ,23.7032,0.00962731,-1.78268,1.18505,
[inf] ,23.7042,0.00960575,-1.78134,1.19084,
[inf] ,23.7053,0.00958255,-1.7798,1.21134,
[inf] ,23.7065,0.009558,-1.77846,1.2209,
[inf] ,23.7075,0.00953428,-1.77692,1.24064,
[inf] ,23.7086,0.00950986,-1.77558,1.25123,
[inf] ,23.7097,0.0094836,-1.77405,1.26886,
[inf] ,23.7107,0.00945847,-1.77251,1.29134,
[inf] ,23.7119,0.00943022,-1.77098,1.31045,
[inf] ,23.713,0.00940265,-1.76945,1.32568,
[inf] ,23.714,0.00937766,-1.7681,1.32802,
[inf] ,23.7151,0.00934848,-1.76638,1.35159,
[inf] ,23.7162,0.00931789,-1.76484,1.36654,
[inf] ,23.7173,0.00928638,-1.76312,1.38669,
[inf] ,23.7185,0.00925449,-1.76159,1.39492,
[inf] ,23.7196,0.00922242,-1.75986,1.41028,
[inf] ,23.7207,0.00919039,-1.75813,1.42827,
[inf] ,23.7218,0.00915681,-1.75641,1.45089,
