[inf] ,4.87199,-0.00767954,-4.28,-0.596635,
[inf] ,4.87278,-0.00764849,-4.28077,-0.603091,
[inf] ,4.87412,-0.00759503,-4.28153,-0.607749,
[inf] ,4.87524,-0.00755055,-4.28192,-0.592245,
[inf] ,4.87608,-0.00751685,-4.28268,-0.59611,
[inf] ,4.87741,-0.00746312,-4.28345,-0.601233,
[inf] ,4.87854,-0.00741738,-4.28383,-0.58447,
[inf] ,4.87945,-0.0073803,-4.2846,-0.586625,
[inf] ,4.88077,-0.00732656,-4.28537,-0.592212,
[inf] ,4.88199,-0.00727641,-4.28575,-0.574944,
[inf] ,4.8828,-0.00724298,-4.28652,-0.578754,
[inf] ,4.88413,-0.00718764,-4.28709,-0.57099,
[inf] ,4.88526,-0.00714023,-4.28767,-0.562341,
[inf] ,4.88641,-0.00709212,-4.28824,-0.554528,
[inf] ,4.88726,-0.00705645,-4.28901,-0.566092,
[inf] ,4.88858,-0.00700052,-4.28959,-0.56381,
[inf] ,4.8897,-0.00695311,-4.29016,-0.558558,
[inf] ,4.89088,-0.00690244,-4.29054,-0.540592,
[inf] ,4.89161,-0.00687113,-4.29131,-0.545964,
[inf] ,4.89303,-0.00680993,-4.29189,-0.542974,
[inf] ,4.89411,-0.00676327,-4.29227,-0.528594,
[inf] ,4.89499,-0.0067249,-4.29285,-0.524211,
[inf] ,4.89596,-0.00668273,-4.29342,-0.523555,
[inf] ,4.89733,-0.0066229,-4.294,-0.519291,
[inf] ,4.89847,-0.00657238,-4.29457,-0.515464,
[inf] ,4.89966,-0.00651996,-4.29515,-0.511115,
[inf] ,4.90079,-0.00646971,-4.29572,-0.509016,
[inf] ,4.90198,-0.00641702,-4.2961,-0.496354,
[inf] ,4.90275,-0.00638217,-4.29668,-0.494754,
[inf] ,4.9041,-0.00632169,-4.29706,-0.48068,
[inf] ,4.90497,-0.00628233,-4.29764,-0.478952,
[inf] ,4.90628,-0.00622306,-4.29821,-0.477608,
[inf] ,4.90749,-0.00616816,-4.2986,-0.467615,
[inf] ,4.90826,-0.00613314,-4.29917,-0.469563,
[inf] ,4.90959,-0.00607232,-4.29975,-0.471103,
[inf] ,4.91075,-0.00601916,-4.30013,-0.460629,
[inf] ,4.91191,-0.00596557,-4.30052,-0.447069,
[inf] ,4.91276,-0.00592633,-4.30109,-0.448169,
[inf] ,4.91407,-0.00586522,-4.30147,-0.437718,
[inf] ,4.9152,-0.0058126,-4.30186,-0.426369,
[inf] ,4.91607,-0.00577178,-4.30243,-0.430394,
[inf] ,4.91739,-0.00571013,-4.30282,-0.4221,
[inf] ,4.91854,-0.00565603,-4.3032,-0.410572,
[inf] ,4.9197,-0.00560093,-4.30358,-0.400192,
[inf] ,4.92054,-0.00556121,-4.30416,-0.407211,
[inf] ,4.92189,-0.00549717,-4.30454,-0.4029,
[inf] ,4.923,-0.00544425,-4.30473,-0.385366,
[inf] ,4.92382,-0.00540497,-4.30531,-0.388074,
[inf] ,4.92512,-0.00534253,-4.30569,-0.383443,
[inf] ,4.92626,-0.00528749,-4.30608,-0.37786,
[inf] ,4.92745,-0.00523005,-4.30627,-0.361522,
[inf] ,4.92822,-0.00519271,-4.30665,-0.352437,
[inf] ,4.92953,-0.00512908,-4.30703,-0.345571,
[inf] ,4.93067,-0.00507373,-4.30742,-0.342124,
[inf] ,4.93156,-0.00503005,-4.3078,-0.342704,
[inf] ,4.9329,-0.00496425,-4.30799,-0.327305,
[inf] ,4.93403,-0.00490871,-4.30838,-0.320115,
[inf] ,4.93511,-0.00485582,-4.30857,-0.306657,
[inf] ,4.936,-0.00481195,-4.30895,-0.303643,
[inf] ,4.93731,-0.00474706,-4.30934,-0.303565,
[inf] ,4.93845,-0.00469022,-4.30953,-0.294674,
[inf] ,4.93927,-0.00464944,-4.30972,-0.280474,
[inf] ,4.94068,-0.00457889,-4.3101,-0.276237,
[inf] ,4.94182,-0.00452171,-4.31029,-0.265276,
[inf] ,4.94299,-0.00446342,-4.31049,-0.253924,
[inf] ,4.9438,-0.00442257,-4.31087,-0.256233,
[inf] ,4.94512,-0.00435564,-4.31106,-0.24907,
[inf] ,4.94624,-0.00429916,-4.31125,-0.23912,
[inf] ,4.94745,-0.00423767,-4.31144,-0.229925,
[inf] ,4.94821,-0.00419902,-4.31164,-0.220721,
[inf] ,4.9496,-0.00412872,-4.31183,-0.212077,
[inf] ,4.95047,-0.00408397,-4.31202,-0.204517,
[inf] ,4.95186,-0.00401309,-4.31221,-0.196905,
[inf] ,4.9529,-0.00395978,-4.3124,-0.190862,
[inf] ,4.95411,-0.00389736,-4.3124,-0.175308,
[inf] ,4.95486,-0.00385876,-4.3126,-0.165728,
[inf] ,4.95626,-0.00378676,-4.31279,-0.160777,
[inf] ,4.95736,-0.0037297,-4.31298,-0.159265,
[inf] ,4.9582,-0.00368631,-4.31298,-0.145789,
[inf] ,4.95962,-0.00361279,-4.31317,-0.141743,
[inf] ,4.96041,-0.00357141,-4.31317,-0.128795,
[inf] ,4.96172,-0.00350344,-4.31336,-0.1255,
[inf] ,4.96287,-0.00344317,-4.31336,-0.113498,
[inf] ,4.96402,-0.0033833,-4.31336,-0.0981817,
[inf] ,4.96514,-0.00332458,-4.31355,-0.0964073,
[inf] ,4.96599,-0.00327988,-4.31355,-0.0881566,
[inf] ,4.96739,-0.00320662,-4.31355,-0.0786192,
[inf] ,4.96813,-0.00316741,-4.31355,-0.0659595,
[inf] ,4.96947,-0.00309665,-4.31355,-0.054502,
[inf] ,4.97059,-0.00303744,-4.31355,-0.044142,
[inf] ,4.97176,-0.00297575,-4.31355,-0.0366653,
[inf] ,4.97261,-0.00293088,-4.31355,-0.0284795,
[inf] ,4.97397,-0.00285845,-4.31355,-0.0224568,
[inf] ,4.9751,-0.0027985,-4.31355,-0.0182818,
[inf] ,4.97591,-0.00275528,-4.31355,-0.013896,
[inf] ,4.97723,-0.0026851,-4.31355,-0.0106737,
[inf] ,4.9784,-0.00262275,-4.31336,0.00651463,
[inf] ,4.97957,-0.00256016,-4.31336,0.0121688,
[inf] ,4.98044,-0.00251333,-4.31336,0.0161,
[inf] ,4.98174,-0.00244394,-4.31317,0.0298347,
[inf] ,4.98292,-0.00238084,-4.31317,0.0340318,
[inf] ,4.98367,-0.00234012,-4.31298,0.0489653,
[inf] ,4.98506,-0.00226536,-4.31298,0.0516404,
[inf] ,4.98619,-0.00220478,-4.31279,0.0622056,
[inf] ,4.98731,-0.00214407,-4.3126,0.0757904,
[inf] ,4.98827,-0.00209237,-4.3126,0.0777169,
[inf] ,4.98958,-0.0020218,-4.3124,0.0855062,
[inf] ,4.99071,-0.00196073,-4.31221,0.0947794,
[inf] ,4.99158,-0.00191336,-4.31221,0.0944645,
[inf] ,4.99292,-0.00184101,-4.31202,0.099755,
[inf] ,4.99403,-0.00178063,-4.31183,0.108259,
[inf] ,4.99517,-0.00171879,-4.31164,0.115983,
[inf] ,4.99602,-0.00167276,-4.31144,0.127571,
[inf] ,4.99732,-0.001602,-4.31125,0.135647,
[inf] ,4.99844,-0.00154087,-4.31106,0.141488,
[inf] ,4.99925,-0.00149647,-4.31087,0.150297,
[inf] ,5.00062,-0.00142201,-4.31068,0.154747,
[inf] ,5.00175,-0.00136025,-4.31049,0.158077,
[inf] ,5.00293,-0.00129604,-4.3101,0.171855,
[inf] ,5.00376,-0.00125048,-4.30991,0.183503,
[inf] ,5.00509,-0.00117816,-4.30972,0.186796,
[inf] ,5.0062,-0.00111744,-4.30953,0.186939,
[inf] ,5.00739,-0.00105182,-4.30914,0.197058,
[inf] ,5.00806,-0.00101535,-4.30895,0.204889,
[inf] ,5.00947,-0.000938162,-4.30857,0.21767,
[inf] ,5.01059,-0.000876827,-4.30838,0.220769,
[inf] ,5.01177,-0.000812009,-4.30819,0.218171,
[inf] ,5.01259,-0.000766916,-4.3078,0.228059,
[inf] ,5.01363,-0.000709735,-4.30742,0.245161,
[inf] ,5.01499,-0.00063535,-4.30723,0.245616,
[inf] ,5.01611,-0.000573898,-4.30684,0.25207,
[inf] ,5.01693,-0.000529019,-4.30646,0.266682,
[inf] ,5.01827,-0.000455393,-4.30627,0.265021,
[inf] ,5.01948,-0.000388728,-4.30588,0.269074,
[inf] ,5.02024,-0.000346896,-4.3055,0.281727,
[inf] ,5.02158,-0.00027306,-4.30512,0.290346,
[inf] ,5.02271,-0.000210926,-4.30473,0.298679,
[inf] ,5.02392,-0.000144439,-4.30454,0.292616,
[inf] ,5.02473,-0.000100167,-4.30397,0.310591,
[inf] ,5.02611,-2.41585e-05,-4.30358,0.319471,
[inf] ,5.02721,3.62864e-05,-4.30339,0.312768,
[inf] ,5.028,7.98458e-05,-4.30282,0.328335,
[inf] ,5.02937,0.000155191,-4.30243,0.334696,
[inf] ,5.03055,0.000219917,-4.30205,0.338722,
[inf] ,5.03167,0.000281446,-4.30167,0.33953,
[inf] ,5.03248,0.000326474,-4.30128,0.344733,
[inf] ,5.03388,0.000403321,-4.30071,0.358436,
[inf] ,5.03503,0.000466082,-4.30032,0.362852,
[inf] ,5.03581,0.000509379,-4.29994,0.368137,
[inf] ,5.03715,0.000582714,-4.29936,0.379368,
[inf] ,5.03829,0.000645371,-4.29898,0.382349,
[inf] ,5.0395,0.000711684,-4.2986,0.380344,
[inf] ,5.04034,0.000758055,-4.29802,0.393507,
[inf] ,5.04164,0.000829424,-4.29745,0.406314,
[inf] ,5.04277,0.000890999,-4.29706,0.408216,
[inf] ,5.04397,0.00095715,-4.29649,0.415011,
[inf] ,5.04478,0.00100125,-4.2961,0.418267,
[inf] ,5.04611,0.00107413,-4.29553,0.424184,
[inf] ,5.04724,0.00113613,-4.29495,0.434006,
[inf] ,5.0482,0.00118874,-4.29438,0.447631,
[inf] ,5.04951,0.00126018,-4.2938,0.456569,
[inf] ,5.05064,0.00132212,-4.29342,0.452811,
[inf] ,5.0515,0.00136873,-4.29285,0.460253,
[inf] ,5.05282,0.00144058,-4.29227,0.465,
[inf] ,5.05403,0.00150647,-4.29169,0.470727,
[inf] ,5.05512,0.00156627,-4.29112,0.475441,
[inf] ,5.05604,0.00161601,-4.29054,0.48791,
[inf] ,5.05728,0.00168366,-4.28997,0.4925,
[inf] ,5.05841,0.0017451,-4.28939,0.495312,
[inf] ,5.05926,0.00179097,-4.28882,0.505206,
[inf] ,5.06058,0.00186278,-4.28824,0.507308,
[inf] ,5.06171,0.00192395,-4.28748,0.521661,
[inf] ,5.0629,0.00198863,-4.28709,0.515028,
[inf] ,5.06372,0.00203275,-4.28633,0.529962,
[inf] ,5.06506,0.00210481,-4.28575,0.532151,
[inf] ,5.0662,0.00216664,-4.28518,0.531228,
[inf] ,5.06706,0.00221273,-4.28441,0.549406,
[inf] ,5.06837,0.00228331,-4.28383,0.551325,
[inf] ,5.0695,0.00234412,-4.28326,0.54966,
[inf] ,5.07033,0.0023887,-4.28249,0.567213,
[inf] ,5.07168,0.00246113,-4.28172,0.580029,
[inf] ,5.07282,0.00252252,-4.28096,0.59411,
[inf] ,5.07399,0.00258479,-4.28038,0.593683,
[inf] ,5.07482,0.00262908,-4.27961,0.607895,
[inf] ,5.07618,0.00270176,-4.27885,0.615398,
[inf] ,5.07728,0.00276069,-4.27827,0.611925,
[inf] ,5.07812,0.00280528,-4.27751,0.623966,
[inf] ,5.07952,0.00287929,-4.27693,0.615649,
[inf] ,5.08027,0.00291956,-4.27616,0.625649,
[inf] ,5.08161,0.00299055,-4.2754,0.630019,
[inf] ,5.08274,0.00305021,-4.27463,0.636976,
[inf] ,5.08392,0.00311219,-4.27386,0.642111,
[inf] ,5.08472,0.00315442,-4.2731,0.658018,
[inf] ,5.08608,0.003226,-4.27233,0.662086,
[inf] ,5.0872,0.00328495,-4.27156,0.665757,
[inf] ,5.08803,0.00332854,-4.27079,0.677424,
[inf] ,5.08935,0.0033974,-4.26984,0.693542,
[inf] ,5.09049,0.00345735,-4.26926,0.686721,
[inf] ,5.09139,0.0035042,-4.2683,0.701157,
[inf] ,5.09265,0.00356961,-4.26753,0.706181,
[inf] ,5.09379,0.00362891,-4.26677,0.705971,
[inf] ,5.09461,0.00367146,-4.26581,0.727904,
[inf] ,5.09599,0.00374307,-4.26504,0.728695,
[inf] ,5.0971,0.00380021,-4.26408,0.739409,
[inf] ,5.09825,0.00385976,-4.26332,0.738997,
[inf] ,5.0991,0.00390335,-4.26236,0.757068,
[inf] ,5.10041,0.00397068,-4.26159,0.754703,
[inf] ,5.10154,0.00402852,-4.26082,0.748834,
[inf] ,5.10239,0.00407214,-4.25967,0.776924,
[inf] ,5.10373,0.00414036,-4.25891,0.776265,
[inf] ,5.10492,0.00420113,-4.25795,0.780857,
[inf] ,5.10602,0.00425667,-4.25718,0.775448,
[inf] ,5.10688,0.0043006,-4.25603,0.802692,
[inf] ,5.10819,0.00436683,-4.25507,0.812663,
[inf] ,5.10932,0.0044234,-4.2543,0.808497,
[inf] ,5.11018,0.00446681,-4.25335,0.819792,
[inf] ,5.11154,0.00453527,-4.25258,0.808094,
[inf] ,5.11233,0.00457457,-4.25162,0.815769,
[inf] ,5.11338,0.00462722,-4.25047,0.84318,
[inf] ,5.1147,0.00469269,-4.24951,0.851696,
[inf] ,5.11589,0.00475209,-4.24855,0.853529,
[inf] ,5.117,0.00480723,-4.2474,0.868445,
[inf] ,5.11812,0.00486231,-4.24663,0.861412,
[inf] ,5.11897,0.0049044,-4.24548,0.881104,
[inf] ,5.12028,0.00496879,-4.24452,0.882679,
[inf] ,5.12141,0.00502416,-4.24337,0.895141,
[inf] ,5.12252,0.0050781,-4.24261,0.884881,
[inf] ,5.12341,0.00512156,-4.24146,0.898894,
[inf] ,5.12472,0.00518522,-4.24031,0.910101,
[inf] ,5.12587,0.00524106,-4.23954,0.900067,
[inf] ,5.12668,0.00528023,-4.2382,0.929764,
[inf] ,5.12804,0.00534534,-4.23724,0.929705,
[inf] ,5.12916,0.00539939,-4.23609,0.937477,
[inf] ,5.13029,0.00545335,-4.23513,0.934039,
[inf] ,5.13114,0.0054939,-4.23398,0.951585,
[inf] ,5.13254,0.00556052,-4.23302,0.942402,
[inf] ,5.13342,0.00560214,-4.23168,0.967074,
[inf] ,5.13472,0.00566369,-4.23053,0.977896,
[inf] ,5.13591,0.00571946,-4.22938,0.984083,
[inf] ,5.13696,0.00576867,-4.22842,0.977116,
[inf] ,5.13776,0.00580636,-4.22727,0.988306,
[inf] ,5.13918,0.0058726,-4.22612,0.990432,
[inf] ,5.14006,0.00591323,-4.22497,1.00477,
[inf] ,5.1414,0.00597529,-4.22362,1.01973,
[inf] ,5.14252,0.0060271,-4.22247,1.02652,
[inf] ,5.1437,0.00608115,-4.22152,1.01492,
[inf] ,5.14453,0.00611923,-4.22017,1.03487,
[inf] ,5.1459,0.00618161,-4.21883,1.04975,
[inf] ,5.14696,0.00622961,-4.21787,1.04135,
[inf] ,5.14792,0.00627337,-4.21653,1.05787,
[inf] ,5.14921,0.00633152,-4.21519,1.07052,
[inf] ,5.15036,0.00638318,-4.21385,1.08636,
[inf] ,5.15157,0.00643726,-4.21289,1.07212,
[inf] ,5.15235,0.00647169,-4.21154,1.0902,
[inf] ,5.15367,0.00653012,-4.21039,1.08566,
[inf] ,5.15482,0.00658118,-4.20924,1.07977,
[inf] ,5.15566,0.00661818,-4.2079,1.0986,
[inf] ,5.15701,0.00667738,-4.20656,1.10815,
[inf] ,5.15813,0.00672619,-4.20522,1.11876,
[inf] ,5.15925,0.00677465,-4.20407,1.11569,
[inf] ,5.1601,0.00681146,-4.20272,1.1343,
[inf] ,5.16145,0.00686965,-4.20157,1.1273,
[inf] ,5.16227,0.00690465,-4.20004,1.15894,
[inf] ,5.16366,0.00696412,-4.1987,1.16188,
[inf] ,5.16478,0.00701182,-4.19735,1.16574,
[inf] ,5.16597,0.00706187,-4.1962,1.15683,
[inf] ,5.16674,0.00709463,-4.19467,1.1834,
[inf] ,5.16812,0.00715213,-4.19333,1.18683,
[inf] ,5.16928,0.00720069,-4.19199,1.18765,
[inf] ,5.17041,0.0072476,-4.19084,1.17592,
[inf] ,5.17125,0.00728233,-4.1893,1.19828,
[inf] ,5.17257,0.0073365,-4.18796,1.20149,
[inf] ,5.17371,0.00738302,-4.18681,1.18921,
[inf] ,5.17455,0.00741724,-4.18508,1.22602,
[inf] ,5.17593,0.00747299,-4.18374,1.23025,
[inf] ,5.17705,0.00751811,-4.18259,1.2167,
[inf] ,5.1779,0.00755209,-4.18086,1.24952,
[inf] ,5.17921,0.00760452,-4.17952,1.25159,
[inf] ,5.18035,0.00764974,-4.17799,1.25964,
[inf] ,5.18148,0.00769423,-4.17684,1.24724,
[inf] ,5.18231,0.00772687,-4.17511,1.27999,
[inf] ,5.18367,0.00777985,-4.17377,1.27592,
[inf] ,5.18481,0.00782405,-4.17243,1.26889,
[inf] ,5.18563,0.00785557,-4.17089,1.28831,
[inf] ,5.18698,0.0079076,-4.16936,1.29642,
[inf] ,5.18814,0.00795151,-4.16783,1.30399,
[inf] ,5.18923,0.00799289,-4.16648,1.29843,
[inf] ,5.19011,0.0080261,-4.16495,1.31622,
[inf] ,5.19148,0.00807763,-4.16361,1.30849,
[inf] ,5.19228,0.00810717,-4.16188,1.33705,
[inf] ,5.19359,0.00815566,-4.16035,1.34451,
[inf] ,5.19473,0.00819789,-4.15881,1.34849,
[inf] ,5.1959,0.00824044,-4.15747,1.33641,
[inf] ,5.19675,0.00827155,-4.15575,1.35888,
[inf] ,5.19809,0.00831987,-4.15421,1.3606,
[inf] ,5.19923,0.00836068,-4.15287,1.35089,
[inf] ,5.2001,0.00839188,-4.15114,1.37283,
[inf] ,5.20142,0.00843846,-4.14961,1.37204,
[inf] ,5.20253,0.00847742,-4.14808,1.37219,
[inf] ,5.20344,0.00850929,-4.14635,1.39759,
[inf] ,5.20478,0.00855584,-4.14482,1.39734,
[inf] ,5.20593,0.00859556,-4.14309,1.40662,
[inf] ,5.20705,0.00863362,-4.14175,1.39665,
[inf] ,5.2079,0.00866248,-4.14002,1.41916,
[inf] ,5.2092,0.0087066,-4.13849,1.41705,
[inf] ,5.21029,0.00874287,-4.13695,1.41332,
[inf] ,5.21112,0.00877077,-4.13523,1.43969,
[inf] ,5.21245,0.00881462,-4.13369,1.4377,
[inf] ,5.21359,0.00885182,-4.13216,1.43094,
[inf] ,5.21443,0.00887943,-4.13044,1.45278,
[inf] ,5.21571,0.00892061,-4.12871,1.45672,
[inf] ,5.21691,0.00895913,-4.12737,1.4422,
[inf] ,5.21773,0.00898532,-4.12545,1.47313,
[inf] ,5.21907,0.00902757,-4.12411,1.45773,
[inf] ,5.21999,0.00905641,-4.12238,1.46689,
[inf] ,5.22102,0.00908845,-4.12066,1.48614,
[inf] ,5.22232,0.00912832,-4.11874,1.50621,
[inf] ,5.22354,0.00916586,-4.1174,1.48434,
[inf] ,5.22431,0.00918918,-4.11548,1.51167,
[inf] ,5.22563,0.00922874,-4.11375,1.51787,
[inf] ,5.22667,0.00925986,-4.11203,1.52288,
[inf] ,5.22793,0.00929717,-4.11069,1.50109,
[inf] ,5.22873,0.00932046,-4.10877,1.52207,
[inf] ,5.23007,0.00935934,-4.10685,1.53542,
[inf] ,5.2312,0.00939184,-4.10551,1.51855,
[inf] ,5.23204,0.0094159,-4.10359,1.54206,
[inf] ,5.23333,0.0094523,-4.10186,1.54457,
[inf] ,5.23445,0.00948379,-4.09995,1.56135,
[inf] ,5.23568,0.00951789,-4.09841,1.54362,
[inf] ,5.23654,0.00954148,-4.0965,1.56293,
[inf] ,5.23778,0.00957526,-4.09458,1.57481,
[inf] ,5.23902,0.00960865,-4.09304,1.56372,
[inf] ,5.2399,0.00963193,-4.09113,1.58408,
[inf] ,5.24121,0.00966671,-4.0894,1.58075,
[inf] ,5.24231,0.00969527,-4.08787,1.56512,
[inf] ,5.24313,0.00971658,-4.08576,1.6005,
[inf] ,5.24448,0.00975118,-4.08384,1.61552,
[inf] ,5.24567,0.0097812,-4.08231,1.59818,
[inf] ,5.24653,0.00980275,-4.08039,1.61228,
[inf] ,5.24789,0.00983666,-4.07847,1.61359,
[inf] ,5.24892,0.00986186,-4.07694,1.5991,
[inf] ,5.24981,0.00988344,-4.07502,1.61856,
[inf] ,5.25105,0.00991312,-4.07349,1.6,
[inf] ,5.25201,0.00993589,-4.07138,1.62864,
[inf] ,5.25331,0.00996643,-4.06946,1.63975,
[inf] ,5.25446,0.00999287,-4.06754,1.64947,
[inf] ,5.25567,0.0100205,-4.06562,1.64762,
[inf] ,5.2568,0.010046,-4.06409,1.6273,
[inf] ,5.25765,0.0100649,-4.06198,1.65309,
[inf] ,5.25898,0.0100943,-4.06006,1.65709,
[inf] ,5.26003,0.0101172,-4.05853,1.63828,
[inf] ,5.26091,0.0101359,-4.05642,1.66616,
[inf] ,5.26227,0.0101649,-4.0545,1.6706,
[inf] ,5.26346,0.0101897,-4.05297,1.65234,
[inf] ,5.26422,0.0102053,-4.05086,1.67915,
[inf] ,5.26557,0.0102328,-4.04894,1.683,
[inf] ,5.2667,0.0102554,-4.04722,1.67266,
[inf] ,5.26762,0.0102737,-4.04511,1.69347,
[inf] ,5.26898,0.0103002,-4.04319,1.69349,
[inf] ,5.27011,0.0103217,-4.04127,1.69318,
[inf] ,5.27122,0.0103427,-4.03955,1.68209,
[inf] ,5.2721,0.0103591,-4.03744,1.70383,
[inf] ,5.27344,0.0103837,-4.03552,1.70367,
[inf] ,5.27456,0.0104039,-4.03379,1.69257,
[inf] ,5.27545,0.0104196,-4.03169,1.71708,
[inf] ,5.27677,0.0104428,-4.02958,1.73073,
[inf] ,5.27792,0.0104623,-4.02804,1.71025,
[inf] ,5.27875,0.0104763,-4.02593,1.73211,
[inf] ,5.28009,0.0104987,-4.02382,1.73987,
[inf] ,5.2812,0.0105166,-4.02191,1.74225,
[inf] ,5.28233,0.0105348,-4.02037,1.71716,
[inf] ,5.28317,0.0105479,-4.01845,1.7202,
[inf] ,5.28423,0.0105644,-4.01635,1.74233,
[inf] ,5.28555,0.0105844,-4.01443,1.74019,
[inf] ,5.28669,0.0106012,-4.01232,1.75113,
[inf] ,5.2878,0.0106173,-4.01059,1.7392,
[inf] ,5.28864,0.0106293,-4.00848,1.76425,
[inf] ,5.29,0.0106483,-4.00657,1.76021,
[inf] ,5.29109,0.0106633,-4.00484,1.74436,
[inf] ,5.29197,0.010675,-4.00273,1.76468,
[inf] ,5.29327,0.010692,-4.00062,1.77312,
[inf] ,5.2944,0.0107065,-3.99909,1.7477,
[inf] ,5.29522,0.0107168,-3.99679,1.77713,
[inf] ,5.29653,0.0107328,-3.99487,1.77582,
[inf] ,5.29766,0.0107462,-3.99276,1.78377,
[inf] ,5.2988,0.0107595,-3.99103,1.76922,
[inf] ,5.29967,0.0107693,-3.98893,1.78637,
[inf] ,5.30101,0.010784,-3.98682,1.79107,
[inf] ,5.30221,0.0107969,-3.9849,1.78461,
[inf] ,5.30343,0.0108094,-3.98317,1.76344,
[inf] ,5.30416,0.0108168,-3.98087,1.79388,
[inf] ,5.30552,0.0108302,-3.97895,1.79113,
[inf] ,5.30667,0.0108411,-3.97685,1.79343,
[inf] ,5.30787,0.0108521,-3.97512,1.77251,
[inf] ,5.30869,0.0108593,-3.97282,1.80119,
[inf] ,5.31005,0.010871,-3.97071,1.80937,
[inf] ,5.31112,0.0108798,-3.96879,1.80272,
[inf] ,5.31221,0.0108885,-3.96707,1.7807,
[inf] ,5.31309,0.0108953,-3.96477,1.80653,
[inf] ,5.3143,0.0109043,-3.96266,1.81536,
[inf] ,5.3156,0.0109134,-3.96112,1.78206,
[inf] ,5.31635,0.0109185,-3.95882,1.81044,
[inf] ,5.31767,0.0109271,-3.9569,1.80625,
[inf] ,5.31881,0.0109341,-3.95518,1.78514,
[inf] ,5.31973,0.0109395,-3.95288,1.81441,
[inf] ,5.32101,0.0109467,-3.95077,1.8223,
[inf] ,5.32218,0.0109528,-3.94866,1.82836,
[inf] ,5.32331,0.0109584,-3.94712,1.79742,
[inf] ,5.32419,0.0109625,-3.94482,1.81884,
[inf] ,5.32547,0.0109681,-3.94271,1.82264,
[inf] ,5.32661,0.0109727,-3.9406,1.82964,
[inf] ,5.32776,0.010977,-3.93888,1.80836,
[inf] ,5.32861,0.0109799,-3.93677,1.82253,
[inf] ,5.32996,0.0109841,-3.93466,1.82218,
[inf] ,5.33106,0.0109872,-3.93293,1.80072,
[inf] ,5.33193,0.0109894,-3.93063,1.82869,
[inf] ,5.33325,0.0109923,-3.92872,1.81856,
[inf] ,5.33439,0.0109945,-3.92699,1.79542,
[inf] ,5.33523,0.0109959,-3.92469,1.82223,
[inf] ,5.33654,0.0109976,-3.92258,1.82845,
[inf] ,5.33768,0.0109987,-3.92047,1.83328,
[inf] ,5.33882,0.0109995,-3.91875,1.81279,
[inf] ,5.33967,0.0109999,-3.91664,1.82313,
[inf] ,5.34101,0.011,-3.91453,1.82209,
[inf] ,5.34214,0.0109997,-3.91261,1.81316,
[inf] ,5.34326,0.0109991,-3.91088,1.79052,
[inf] ,5.3441,0.0109984,-3.90858,1.81698,
[inf] ,5.34542,0.010997,-3.90667,1.81134,
[inf] ,5.34653,0.0109953,-3.90436,1.82753,
[inf] ,5.34776,0.0109932,-3.90264,1.80163,
[inf] ,5.34862,0.0109914,-3.90034,1.82622,
[inf] ,5.34996,0.0109882,-3.89842,1.81741,
[inf] ,5.35106,0.0109853,-3.89669,1.7944,
[inf] ,5.35196,0.0109826,-3.89439,1.81883,
[inf] ,5.35326,0.0109784,-3.89248,1.81113,
[inf] ,5.35439,0.0109743,-3.89018,1.82437,
[inf] ,5.35559,0.0109696,-3.88864,1.79107,
[inf] ,5.35637,0.0109663,-3.88653,1.8026,
[inf] ,5.35772,0.0109602,-3.88442,1.80593,
[inf] ,5.35881,0.010955,-3.8827,1.78658,
[inf] ,5.35969,0.0109505,-3.88059,1.80033,
[inf] ,5.36103,0.0109432,-3.87848,1.80115,
[inf] ,5.36211,0.0109371,-3.87656,1.79295,
[inf] ,5.36328,0.01093,-3.87464,1.78198,
[inf] ,5.36417,0.0109244,-3.87253,1.80027,
[inf] ,5.36549,0.0109156,-3.87062,1.78865,
[inf] ,5.36664,0.0109077,-3.86832,1.80167,
[inf] ,5.36779,0.0108993,-3.86678,1.77328,
[inf] ,5.36863,0.010893,-3.86467,1.78412,
[inf] ,5.36999,0.0108823,-3.86256,1.78637,
[inf] ,5.37105,0.0108737,-3.86065,1.77849,
[inf] ,5.37221,0.0108639,-3.85892,1.75647,
[inf] ,5.37312,0.0108558,-3.85681,1.7722,
[inf] ,5.37441,0.0108442,-3.8547,1.77853,
[inf] ,5.37564,0.0108326,-3.85317,1.74635,
[inf] ,5.37639,0.0108254,-3.85106,1.76269,
[inf] ,5.37769,0.0108125,-3.84914,1.75693,
[inf] ,5.37879,0.0108012,-3.84742,1.7403,
[inf] ,5.37969,0.0107917,-3.84531,1.75566,
[inf] ,5.38101,0.0107774,-3.84339,1.74548,
[inf] ,5.38216,0.0107645,-3.84128,1.75182,
[inf] ,5.38329,0.0107516,-3.83975,1.72656,
[inf] ,5.38411,0.010742,-3.83764,1.74344,
[inf] ,5.38548,0.0107256,-3.83572,1.73546,
[inf] ,5.38661,0.0107115,-3.83361,1.74095,
[inf] ,5.38776,0.010697,-3.83208,1.71532,
[inf] ,5.38862,0.0106859,-3.82997,1.72984,
[inf] ,5.38997,0.0106679,-3.82805,1.72214,
[inf] ,5.39105,0.0106534,-3.82613,1.7176,
[inf] ,5.3922,0.0106374,-3.8246,1.6893,
[inf] ,5.39308,0.010625,-3.82249,1.70468,
[inf] ,5.39441,0.0106058,-3.82038,1.71553,
[inf] ,5.39564,0.0105877,-3.81904,1.67696,
[inf] ,5.39638,0.0105766,-3.81693,1.69414,
