[inf] ,23.6893,0.00721664,-1.57559,-0.359223,
[inf] ,23.6906,0.00733293,-1.57578,-0.340618,
[inf] ,23.6918,0.00742773,-1.57617,-0.330919,
[inf] ,23.6929,0.00752132,-1.57655,-0.327122,
[inf] ,23.6937,0.00758961,-1.57674,-0.315134,
[inf] ,23.6951,0.0076988,-1.57712,-0.309626,
[inf] ,23.6962,0.00778645,-1.57732,-0.298092,
[inf] ,23.697,0.00785237,-1.5777,-0.297176,
[inf] ,23.6984,0.00796111,-1.57789,-0.287067,
[inf] ,23.6992,0.00801472,-1.57827,-0.287948,
[inf] ,23.7004,0.00810777,-1.57847,-0.277577,
[inf] ,23.7016,0.0081953,-1.57866,-0.265442,
[inf] ,23.7025,0.00825706,-1.57885,-0.251826,
[inf] ,23.7038,0.00834791,-1.57923,-0.251279,
[inf] ,23.7049,0.00842484,-1.57942,-0.244338,
[inf] ,23.7061,0.00849976,-1.57962,-0.234924,
[inf] ,23.7072,0.00857294,-1.57981,-0.226066,
[inf] ,23.708,0.00862823,-1.58,-0.21751,
[inf] ,23.7094,0.00871163,-1.58019,-0.20996,
[inf] ,23.7103,0.00876896,-1.58038,-0.203852,
[inf] ,23.7115,0.00884007,-1.58038,-0.183992,
[inf] ,23.7127,0.00890527,-1.58058,-0.172579,
[inf] ,23.7138,0.00896842,-1.58077,-0.167384,
[inf] ,23.7146,0.0090147,-1.58096,-0.16593,
[inf] ,23.716,0.00908656,-1.58096,-0.15112,
[inf] ,23.7171,0.0091427,-1.58096,-0.134539,
[inf] ,23.7179,0.00918538,-1.58115,-0.127124,
[inf] ,23.7193,0.00925035,-1.58115,-0.113066,
[inf] ,23.7204,0.00930166,-1.58134,-0.110257,
[inf] ,23.7215,0.00935317,-1.58134,-0.101349,
[inf] ,23.7224,0.00939036,-1.58134,-0.0875823,
[inf] ,23.7237,0.00944638,-1.58153,-0.0873725,
[inf] ,23.7248,0.00949179,-1.58153,-0.0813704,
[inf] ,23.7257,0.00952465,-1.58153,-0.0709082,
[inf] ,23.727,0.00957524,-1.58153,-0.0603488,
[inf] ,23.7281,0.00961319,-1.58153,-0.0500887,
[inf] ,23.7293,0.00965179,-1.58153,-0.0422958,
[inf] ,23.7301,0.00967775,-1.58153,-0.0345503,
[inf] ,23.7311,0.00971027,-1.58153,-0.0270553,
[inf] ,23.7324,0.00974818,-1.58134,-0.00757747,
[inf] ,23.7336,0.0097786,-1.58134,0.00296188,
[inf] ,23.7347,0.00980796,-1.58134,0.00814484,
[inf] ,23.7359,0.00983435,-1.58115,0.0211982,
[inf] ,23.7367,0.00985282,-1.58115,0.0293189,
[inf] ,23.738,0.00987999,-1.58096,0.0441989,
[inf] ,23.7392,0.00990108,-1.58096,0.0481775,
[inf] ,23.7403,0.00992012,-1.58096,0.0466037,
[inf] ,23.7411,0.00993244,-1.58077,0.057172,
[inf] ,23.7425,0.00995074,-1.58058,0.0672325,
[inf] ,23.7432,0.00995871,-1.58058,0.0708671,
[inf] ,23.7446,0.00997332,-1.58038,0.0800788,
[inf] ,23.7457,0.00998268,-1.58019,0.0902368,
[inf] ,23.7466,0.00998841,-1.58,0.10515,
[inf] ,23.7479,0.00999494,-1.58,0.103088,
[inf] ,23.749,0.00999849,-1.57981,0.106724,
[inf] ,23.7499,0.00999974,-1.57962,0.11634,
[inf] ,23.7512,0.00999949,-1.57942,0.124033,
[inf] ,23.7523,0.00999715,-1.57923,0.130612,
[inf] ,23.7531,0.00999429,-1.57904,0.141272,
[inf] ,23.7546,0.00998666,-1.57885,0.145982,
[inf] ,23.7557,0.00997848,-1.57866,0.15037,
[inf] ,23.7568,0.00996826,-1.57827,0.165453,
[inf] ,23.7577,0.00995915,-1.57808,0.178878,
[inf] ,23.759,0.00994236,-1.57789,0.182369,
[inf] ,23.7601,0.00992659,-1.5777,0.183375,
[inf] ,23.761,0.00991313,-1.57732,0.199837,
[inf] ,23.7624,0.00988826,-1.57712,0.203333,
[inf] ,23.7631,0.00987413,-1.57693,0.205645,
[inf] ,23.7645,0.00984658,-1.57655,0.216417,
[inf] ,23.7656,0.00982126,-1.57636,0.217963,
[inf] ,23.7667,0.00979334,-1.57597,0.226596,
[inf] ,23.7676,0.00977175,-1.57578,0.231192,
[inf] ,23.7689,0.00973491,-1.5754,0.240789,
[inf] ,23.77,0.00970124,-1.57501,0.253595,
[inf] ,23.7712,0.00966372,-1.57482,0.252974,
[inf] ,23.772,0.00963756,-1.57444,0.26294,
[inf] ,23.7734,0.00959124,-1.57406,0.272621,
[inf] ,23.7745,0.00955016,-1.57367,0.279966,
[inf] ,23.7754,0.00951677,-1.57348,0.279695,
[inf] ,23.7768,0.00946348,-1.57291,0.295927,
[inf] ,23.7779,0.00941609,-1.57271,0.293991,
[inf] ,23.7788,0.00937931,-1.57233,0.299413,
[inf] ,23.7801,0.00932108,-1.57195,0.303799,
[inf] ,23.7813,0.00926599,-1.57137,0.323491,
[inf] ,23.7825,0.00921005,-1.57118,0.319334,
[inf] ,23.7833,0.00917033,-1.5708,0.323575,
[inf] ,23.7845,0.00910525,-1.57022,0.33883,
[inf] ,23.7857,0.00904525,-1.56984,0.346649,
[inf] ,23.7868,0.00898209,-1.56945,0.348665,
[inf] ,23.7877,0.00893431,-1.56907,0.353045,
[inf] ,23.789,0.00885904,-1.5685,0.365827,
[inf] ,23.7902,0.00879175,-1.56811,0.369274,
[inf] ,23.791,0.00874135,-1.56773,0.374308,
[inf] ,23.7923,0.00865928,-1.56715,0.385414,
[inf] ,23.7934,0.00859052,-1.56677,0.38845,
[inf] ,23.7946,0.00851192,-1.56639,0.384149,
[inf] ,23.7955,0.00845514,-1.56581,0.396412,
[inf] ,23.7968,0.00836815,-1.56524,0.409214,
[inf] ,23.7979,0.00828943,-1.56485,0.410786,
[inf] ,23.7988,0.00822726,-1.56428,0.424107,
[inf] ,23.8001,0.00813344,-1.56389,0.421136,
[inf] ,23.8013,0.00804689,-1.56332,0.427534,
[inf] ,23.8025,0.00795959,-1.56293,0.422771,
[inf] ,23.8032,0.00790448,-1.56236,0.433499,
[inf] ,23.8045,0.00779944,-1.56178,0.442245,
[inf] ,23.8057,0.00770899,-1.56121,0.451832,
[inf] ,23.8068,0.0076185,-1.56083,0.448226,
[inf] ,23.8076,0.00755113,-1.56025,0.455795,
[inf] ,23.8087,0.00746469,-1.55967,0.468055,
[inf] ,23.81,0.00735642,-1.55929,0.462517,
[inf] ,23.8108,0.00728395,-1.55852,0.482617,
[inf] ,23.8121,0.00717088,-1.55814,0.477849,
[inf] ,23.8133,0.00706968,-1.55737,0.492892,
[inf] ,23.8145,0.00696514,-1.55699,0.486412,
[inf] ,23.8153,0.00689258,-1.55642,0.492112,
[inf] ,23.8166,0.00677164,-1.55584,0.492685,
[inf] ,23.8177,0.00666862,-1.55507,0.508881,
[inf] ,23.8189,0.00655921,-1.55469,0.503048,
[inf] ,23.8197,0.00648016,-1.55392,0.52177,
[inf] ,23.8211,0.00634444,-1.55354,0.510527,
[inf] ,23.822,0.00626391,-1.55277,0.523918,
[inf] ,23.8233,0.00613237,-1.5522,0.526141,
[inf] ,23.8244,0.00602089,-1.55162,0.525803,
[inf] ,23.8255,0.00591134,-1.55105,0.524308,
[inf] ,23.8264,0.00582257,-1.55028,0.543184,
[inf] ,23.8277,0.00568928,-1.5499,0.534405,
[inf] ,23.8286,0.00559827,-1.54913,0.547185,
[inf] ,23.8299,0.00546456,-1.54855,0.547143,
[inf] ,23.831,0.00534361,-1.54779,0.55756,
[inf] ,23.8321,0.00522295,-1.5474,0.546586,
[inf] ,23.833,0.00513173,-1.54664,0.556441,
[inf] ,23.8344,0.00498129,-1.54606,0.554641,
[inf] ,23.8351,0.0048988,-1.54529,0.571024,
[inf] ,23.8365,0.00475528,-1.54472,0.570759,
[inf] ,23.8376,0.00462657,-1.54414,0.56485,
[inf] ,23.8388,0.00449676,-1.54357,0.557435,
[inf] ,23.8396,0.00440082,-1.5428,0.569188,
[inf] ,23.8409,0.00425681,-1.54203,0.580466,
[inf] ,23.8421,0.00412903,-1.54146,0.581312,
[inf] ,23.8429,0.0040286,-1.54088,0.581742,
[inf] ,23.8443,0.00387358,-1.54012,0.586619,
[inf] ,23.8454,0.00374414,-1.53954,0.582996,
[inf] ,23.8466,0.00361011,-1.53897,0.574626,
[inf] ,23.8474,0.00351644,-1.5382,0.584982,
[inf] ,23.8487,0.00335515,-1.53743,0.594149,
[inf] ,23.8499,0.00321975,-1.53686,0.591507,
[inf] ,23.851,0.0030838,-1.53628,0.584223,
[inf] ,23.8519,0.00298172,-1.53551,0.593834,
[inf] ,23.8532,0.00282503,-1.53475,0.601823,
[inf] ,23.8544,0.00267818,-1.53436,0.587993,
[inf] ,23.8551,0.00259196,-1.5336,0.593669,
[inf] ,23.8564,0.00243225,-1.53283,0.599475,
[inf] ,23.8576,0.00229257,-1.53226,0.595635,
[inf] ,23.8584,0.00219586,-1.53149,0.607454,
[inf] ,23.8599,0.00200754,-1.53072,0.610776,
[inf] ,23.8611,0.00186872,-1.53015,0.60375,
[inf] ,23.8622,0.0017347,-1.52957,0.594622,
[inf] ,23.863,0.00163034,-1.5288,0.602938,
[inf] ,23.8643,0.00146448,-1.52823,0.594976,
[inf] ,23.8655,0.00131929,-1.52746,0.595321,
[inf] ,23.8664,0.00120918,-1.52689,0.594763,
[inf] ,23.8677,0.00104548,-1.52612,0.597722,
[inf] ,23.8689,0.000902915,-1.52554,0.59149,
[inf] ,23.87,0.000762031,-1.52497,0.582828,
[inf] ,23.8709,0.000654927,-1.5242,0.592033,
[inf] ,23.8722,0.000492447,-1.52363,0.586587,
[inf] ,23.8733,0.000345452,-1.52305,0.579347,
[inf] ,23.8741,0.000247746,-1.52228,0.59053,
[inf] ,23.8755,7.68952e-05,-1.52171,0.585157,
[inf] ,23.8767,-6.92285e-05,-1.52094,0.590512,
[inf] ,23.8778,-0.000212713,-1.52037,0.586647,
[inf] ,23.8787,-0.000321674,-1.51979,0.582941,
[inf] ,23.88,-0.000487411,-1.51902,0.585992,
[inf] ,23.8812,-0.000631434,-1.51845,0.580813,
[inf] ,23.8824,-0.000782553,-1.51787,0.57344,
[inf] ,23.8831,-0.000875108,-1.5173,0.570136,
[inf] ,23.8844,-0.00103413,-1.51653,0.574427,
[inf] ,23.8856,-0.00118494,-1.51596,0.570821,
[inf] ,23.8868,-0.00132792,-1.51538,0.563698,
[inf] ,23.8876,-0.00143427,-1.51481,0.560345,
[inf] ,23.8889,-0.00159464,-1.51423,0.553029,
[inf] ,23.89,-0.00172998,-1.51366,0.547271,
[inf] ,23.8909,-0.00183502,-1.51308,0.54702,
[inf] ,23.8922,-0.00200223,-1.51231,0.554021,
[inf] ,23.8933,-0.0021387,-1.51193,0.542661,
[inf] ,23.8941,-0.00223567,-1.51135,0.538744,
[inf] ,23.8955,-0.00239983,-1.51059,0.544481,
[inf] ,23.8966,-0.00253598,-1.51001,0.545289,
[inf] ,23.8975,-0.00264813,-1.50963,0.53197,
[inf] ,23.8985,-0.00275837,-1.50905,0.526869,
[inf] ,23.8998,-0.00291551,-1.50848,0.520459,
[inf] ,23.9009,-0.00304973,-1.5079,0.517312,
[inf] ,23.9017,-0.00314992,-1.50733,0.520392,
[inf] ,23.9031,-0.00330714,-1.50675,0.518121,
[inf] ,23.9042,-0.00343941,-1.50637,0.505462,
[inf] ,23.905,-0.00353652,-1.5056,0.518573,
[inf] ,23.9064,-0.0036999,-1.50522,0.507385,
[inf] ,23.9071,-0.00378243,-1.50464,0.507805,
[inf] ,23.9085,-0.00394534,-1.50426,0.493998,
[inf] ,23.9094,-0.00404069,-1.50368,0.491003,
[inf] ,23.9108,-0.00419719,-1.50311,0.486111,
[inf] ,23.9119,-0.00432903,-1.50253,0.484409,
[inf] ,23.913,-0.00445502,-1.50196,0.485261,
[inf] ,23.9144,-0.00460302,-1.50158,0.476156,
[inf] ,23.9151,-0.00468616,-1.50119,0.464139,
[inf] ,23.9165,-0.00483466,-1.50062,0.459691,
[inf] ,23.9176,-0.0049588,-1.50023,0.44926,
[inf] ,23.9185,-0.00505143,-1.49966,0.452183,
[inf] ,23.9198,-0.00519239,-1.49927,0.442118,
[inf] ,23.9209,-0.00531216,-1.4987,0.442442,
[inf] ,23.9221,-0.00543287,-1.49832,0.435289,
[inf] ,23.9229,-0.00552281,-1.49774,0.441569,
[inf] ,23.9243,-0.00566321,-1.49736,0.433355,
[inf] ,23.9254,-0.00577773,-1.49697,0.423705,
[inf] ,23.9262,-0.00585876,-1.49659,0.415022,
[inf] ,23.9275,-0.00599447,-1.49601,0.415975,
[inf] ,23.9287,-0.0061095,-1.49563,0.410626,
[inf] ,23.9298,-0.00621797,-1.49525,0.403462,
[inf] ,23.9307,-0.00630287,-1.49486,0.397164,
[inf] ,23.932,-0.0064303,-1.49448,0.387626,
[inf] ,23.9331,-0.00653679,-1.49429,0.368844,
[inf] ,23.9339,-0.00661692,-1.49371,0.371883,
[inf] ,23.9353,-0.00674111,-1.49333,0.368741,
[inf] ,23.9364,-0.0068423,-1.49295,0.364982,
[inf] ,23.9375,-0.00694607,-1.49276,0.349595,
[inf] ,23.9384,-0.0070222,-1.49237,0.341942,
[inf] ,23.9397,-0.00713993,-1.49199,0.336307,
[inf] ,23.9408,-0.00723812,-1.4918,0.32248,
[inf] ,23.9417,-0.00730999,-1.49141,0.318006,
[inf] ,23.943,-0.00742368,-1.49103,0.315579,
[inf] ,23.9442,-0.007517,-1.49084,0.302717,
[inf] ,23.9453,-0.00761256,-1.49045,0.299357,
[inf] ,23.9461,-0.00767895,-1.49026,0.289423,
[inf] ,23.9475,-0.00778587,-1.48988,0.287185,
[inf] ,23.9486,-0.00787434,-1.48969,0.278163,
[inf] ,23.9494,-0.00793384,-1.4895,0.265817,
[inf] ,23.9508,-0.0080384,-1.48911,0.264407,
[inf] ,23.9519,-0.0081203,-1.48892,0.256418,
[inf] ,23.953,-0.00820085,-1.48873,0.247161,
[inf] ,23.9539,-0.00826197,-1.48854,0.237021,
[inf] ,23.9552,-0.00835489,-1.48834,0.225939,
[inf] ,23.9563,-0.00842979,-1.48815,0.217093,
[inf] ,23.9572,-0.0084868,-1.48796,0.208404,
[inf] ,23.9586,-0.00858159,-1.48777,0.201484,
[inf] ,23.9594,-0.00862764,-1.48758,0.19695,
[inf] ,23.9607,-0.00871154,-1.48739,0.19144,
[inf] ,23.9618,-0.00878068,-1.48719,0.186649,
[inf] ,23.963,-0.00884716,-1.48719,0.17192,
[inf] ,23.9638,-0.00889619,-1.487,0.163195,
[inf] ,23.9651,-0.00896978,-1.48681,0.158881,
[inf] ,23.9664,-0.00903674,-1.48681,0.14638,
[inf] ,23.9671,-0.00907465,-1.48662,0.141155,
[inf] ,23.9684,-0.00914314,-1.48662,0.126935,
[inf] ,23.9695,-0.00919938,-1.48643,0.12292,
[inf] ,23.9707,-0.0092545,-1.48643,0.112865,
[inf] ,23.9715,-0.00929331,-1.48643,0.0973655,
[inf] ,23.9728,-0.00935355,-1.48624,0.0955055,
[inf] ,23.974,-0.00940257,-1.48624,0.0882245,
[inf] ,23.9748,-0.00943859,-1.48624,0.0766059,
[inf] ,23.9761,-0.00949071,-1.48624,0.0646657,
[inf] ,23.9773,-0.00953539,-1.48624,0.0534885,
[inf] ,23.9784,-0.00957674,-1.48624,0.0450303,
[inf] ,23.9792,-0.00960526,-1.48624,0.0350215,
[inf] ,23.9806,-0.00965273,-1.48624,0.0276893,
[inf] ,23.9818,-0.00968885,-1.48624,0.0215616,
[inf] ,23.9829,-0.00972337,-1.48624,0.0175532,
[inf] ,23.9837,-0.00974727,-1.48624,0.0133625,
[inf] ,23.9851,-0.00978312,-1.48643,-0.0033928,
[inf] ,23.9862,-0.00981198,-1.48643,-0.0103667,
[inf] ,23.9871,-0.00983131,-1.48662,-0.0290459,
[inf] ,23.9884,-0.00986003,-1.48662,-0.0352522,
[inf] ,23.9895,-0.00988301,-1.48662,-0.0355761,
[inf] ,23.9907,-0.00990405,-1.48681,-0.0448808,
[inf] ,23.9915,-0.00991837,-1.48681,-0.048172,
[inf] ,23.9929,-0.0099382,-1.487,-0.0591954,
[inf] ,23.994,-0.00995305,-1.48719,-0.0737723,
[inf] ,23.9952,-0.0099659,-1.48719,-0.074873,
[inf] ,23.996,-0.00997406,-1.48739,-0.0846069,
[inf] ,23.9973,-0.00998467,-1.48758,-0.0959542,
[inf] ,23.9985,-0.0099917,-1.48777,-0.104418,
[inf] ,23.9993,-0.00999527,-1.48777,-0.104528,
[inf] ,24.0006,-0.00999892,-1.48796,-0.1092,
[inf] ,24.0017,-0.01,-1.48815,-0.116962,
[inf] ,24.0029,-0.00999897,-1.48834,-0.123295,
[inf] ,24.0038,-0.00999687,-1.48854,-0.133152,
[inf] ,24.0051,-0.00999146,-1.48873,-0.140118,
[inf] ,24.0062,-0.00998444,-1.48892,-0.144986,
[inf] ,24.007,-0.00997834,-1.48911,-0.152625,
[inf] ,24.0084,-0.00996603,-1.4895,-0.167894,
[inf] ,24.0092,-0.00995641,-1.48969,-0.182014,
[inf] ,24.0107,-0.0099383,-1.48988,-0.183887,
[inf] ,24.0118,-0.00992108,-1.49007,-0.183351,
[inf] ,24.013,-0.00990238,-1.49045,-0.19345,
[inf] ,24.0138,-0.00988741,-1.49065,-0.201741,
[inf] ,24.0151,-0.00986061,-1.49103,-0.214766,
[inf] ,24.0163,-0.00983571,-1.49122,-0.218176,
[inf] ,24.0174,-0.00980992,-1.49141,-0.216298,
[inf] ,24.0183,-0.00978803,-1.4918,-0.228229,
[inf] ,24.0196,-0.00975384,-1.49199,-0.227862,
[inf] ,24.0207,-0.00972175,-1.49237,-0.23669,
[inf] ,24.0218,-0.00968785,-1.49256,-0.235852,
[inf] ,24.0227,-0.00966064,-1.49295,-0.246953,
[inf] ,24.024,-0.00961606,-1.49333,-0.258052,
[inf] ,24.0252,-0.00957482,-1.49371,-0.267573,
[inf] ,24.026,-0.00954359,-1.49391,-0.269571,
[inf] ,24.0274,-0.00949089,-1.49429,-0.274598,
[inf] ,24.0285,-0.00944795,-1.49467,-0.282583,
[inf] ,24.0296,-0.00940094,-1.49506,-0.289821,
[inf] ,24.0305,-0.00936327,-1.49544,-0.302619,
[inf] ,24.0318,-0.00930438,-1.49582,-0.309667,
[inf] ,24.0329,-0.00925155,-1.49621,-0.316071,
[inf] ,24.034,-0.00919765,-1.49659,-0.320256,
[inf] ,24.0349,-0.00915503,-1.49697,-0.329077,
[inf] ,24.0362,-0.00908678,-1.49736,-0.332178,
[inf] ,24.0373,-0.00902728,-1.49774,-0.334669,
[inf] ,24.0385,-0.0089624,-1.49812,-0.334371,
[inf] ,24.0393,-0.00891794,-1.49851,-0.340955,
[inf] ,24.0406,-0.00884266,-1.49908,-0.354933,
[inf] ,24.0418,-0.0087763,-1.49947,-0.361604,
[inf] ,24.0429,-0.00870686,-1.49985,-0.362252,
[inf] ,24.0437,-0.00865473,-1.50042,-0.380023,
[inf] ,24.0451,-0.00857026,-1.50081,-0.382842,
[inf] ,24.0462,-0.00849531,-1.50119,-0.380971,
[inf] ,24.0471,-0.00843965,-1.50177,-0.395241,
[inf] ,24.0484,-0.00835082,-1.50215,-0.396459,
[inf] ,24.0494,-0.00827818,-1.50253,-0.392622,
[inf] ,24.0504,-0.00820934,-1.50311,-0.402843,
[inf] ,24.0517,-0.00811459,-1.50368,-0.413896,
[inf] ,24.0528,-0.00803116,-1.50407,-0.414219,
[inf] ,24.054,-0.00794499,-1.50445,-0.408802,
[inf] ,24.0548,-0.00788025,-1.50503,-0.418277,
[inf] ,24.0562,-0.00777642,-1.5056,-0.42772,
[inf] ,24.0573,-0.00768621,-1.50599,-0.425593,
[inf] ,24.0581,-0.00762129,-1.50656,-0.436889,
[inf] ,24.0595,-0.00751104,-1.50714,-0.445614,
[inf] ,24.0606,-0.00741721,-1.50771,-0.453422,
[inf] ,24.0614,-0.00734493,-1.50829,-0.469953,
[inf] ,24.0628,-0.00723162,-1.50886,-0.477252,
[inf] ,24.0639,-0.00713483,-1.50925,-0.470543,
[inf] ,24.065,-0.00703524,-1.50982,-0.469991,
[inf] ,24.0658,-0.0069606,-1.5104,-0.479593,
[inf] ,24.0672,-0.00683854,-1.51097,-0.482311,
[inf] ,24.0683,-0.00673462,-1.51155,-0.486397,
[inf] ,24.0695,-0.00662626,-1.51212,-0.489591,
[inf] ,24.0704,-0.00654471,-1.5127,-0.496124,
[inf] ,24.0717,-0.00642079,-1.51327,-0.499977,
[inf] ,24.0728,-0.00631216,-1.51385,-0.502058,
[inf] ,24.0736,-0.00623115,-1.51442,-0.511318,
[inf] ,24.075,-0.00609779,-1.515,-0.511063,
[inf] ,24.076,-0.00599375,-1.51557,-0.511544,
[inf] ,24.0769,-0.0059019,-1.51615,-0.518487,
[inf] ,24.0783,-0.00576679,-1.51672,-0.518324,
[inf] ,24.0791,-0.00568388,-1.5173,-0.524386,
[inf] ,24.0804,-0.00555026,-1.51807,-0.537226,
[inf] ,24.0815,-0.00542949,-1.51864,-0.541609,
[inf] ,24.0827,-0.00530006,-1.51922,-0.53827,
[inf] ,24.0836,-0.00520849,-1.51979,-0.540097,
[inf] ,24.0849,-0.00506876,-1.52056,-0.54952,
[inf] ,24.086,-0.00494704,-1.52113,-0.550585,
[inf] ,24.0869,-0.00485334,-1.52171,-0.55477,
[inf] ,24.0882,-0.00470687,-1.52248,-0.563925,
[inf] ,24.0893,-0.00458256,-1.52286,-0.552453,
[inf] ,24.0902,-0.00449178,-1.52363,-0.562227,
[inf] ,24.0915,-0.00434285,-1.52439,-0.572695,
[inf] ,24.0926,-0.00421768,-1.52497,-0.573975,
[inf] ,24.0937,-0.00409056,-1.52554,-0.570191,
[inf] ,24.0947,-0.00398031,-1.52631,-0.580052,
[inf] ,24.096,-0.00382945,-1.52689,-0.57555,
[inf] ,24.0971,-0.00369696,-1.52746,-0.569576,
[inf] ,24.098,-0.003602,-1.52823,-0.582214,
[inf] ,24.0993,-0.00344478,-1.5288,-0.578981,
[inf] ,24.1004,-0.00331584,-1.52957,-0.586041,
[inf] ,24.1015,-0.00318024,-1.53015,-0.583329,
[inf] ,24.1024,-0.00307707,-1.53091,-0.595486,
[inf] ,24.1037,-0.00292026,-1.53149,-0.590869,
[inf] ,24.1049,-0.00278476,-1.53206,-0.583924,
[inf] ,24.1057,-0.00268533,-1.53283,-0.59514,
[inf] ,24.107,-0.00252192,-1.53341,-0.588412,
[inf] ,24.1082,-0.00238584,-1.53417,-0.592745,
[inf] ,24.1093,-0.00224161,-1.53475,-0.588847,
[inf] ,24.1101,-0.00214624,-1.53551,-0.601428,
[inf] ,24.1115,-0.00198186,-1.53609,-0.595438,
[inf] ,24.1126,-0.00184347,-1.53686,-0.599637,
[inf] ,24.1137,-0.00170471,-1.53743,-0.594841,
[inf] ,24.1146,-0.00159708,-1.5382,-0.605802,
[inf] ,24.1159,-0.00143312,-1.53877,-0.598945,
[inf] ,24.117,-0.00129641,-1.53935,-0.590403,
[inf] ,24.1179,-0.00119,-1.54012,-0.599246,
[inf] ,24.1192,-0.00102402,-1.54069,-0.593006,
[inf] ,24.1203,-0.000888151,-1.54127,-0.584859,
[inf] ,24.1211,-0.000785637,-1.54203,-0.595386,
[inf] ,24.1225,-0.000613936,-1.54261,-0.588472,
[inf] ,24.1233,-0.000516967,-1.54338,-0.601705,
[inf] ,24.1247,-0.000342505,-1.54395,-0.596483,
[inf] ,24.1258,-0.000208182,-1.54453,-0.587319,
[inf] ,24.1269,-6.5322e-05,-1.5451,-0.577628,
[inf] ,24.1278,4.19274e-05,-1.54587,-0.586723,
[inf] ,24.1291,0.000208412,-1.54644,-0.580875,
[inf] ,24.1303,0.000352854,-1.54721,-0.586447,
[inf] ,24.1314,0.00049485,-1.54779,-0.580553,
[inf] ,24.1323,0.000605557,-1.54836,-0.577926,
[inf] ,24.1336,0.000771161,-1.54913,-0.581198,
[inf] ,24.1348,0.00091527,-1.5497,-0.577305,
[inf] ,24.1356,0.00101667,-1.55028,-0.576179,
[inf] ,24.1369,0.00118228,-1.55085,-0.567056,
[inf] ,24.1381,0.0013244,-1.55162,-0.570998,
[inf] ,24.1392,0.00146439,-1.5522,-0.567843,
[inf] ,24.1401,0.0015741,-1.55277,-0.566231,
[inf] ,24.1414,0.00173498,-1.55335,-0.55659,
[inf] ,24.1426,0.00188447,-1.55392,-0.54837,
[inf] ,24.1434,0.00197915,-1.5545,-0.548384,
[inf] ,24.1447,0.00214195,-1.55526,-0.555677,
[inf] ,24.1458,0.00227934,-1.55584,-0.555303,
[inf] ,24.147,0.00241894,-1.55622,-0.540362,
[inf] ,24.1478,0.00252081,-1.55699,-0.548365,
[inf] ,24.1491,0.00268025,-1.55757,-0.545931,
[inf] ,24.1504,0.0028277,-1.55795,-0.530723,
[inf] ,24.1511,0.00291618,-1.55872,-0.539133,
[inf] ,24.1524,0.00307491,-1.55929,-0.53784,
[inf] ,24.1536,0.00321102,-1.55987,-0.53411,
[inf] ,24.1548,0.00335118,-1.56025,-0.518462,
[inf] ,24.1556,0.00344628,-1.56083,-0.513023,
[inf] ,24.1569,0.0036021,-1.5614,-0.506916,
[inf] ,24.158,0.00373257,-1.56198,-0.504711,
[inf] ,24.1589,0.00383163,-1.56255,-0.510046,
[inf] ,24.1602,0.00398522,-1.56293,-0.495999,
[inf] ,24.1614,0.00411562,-1.5637,-0.503439,
[inf] ,24.1626,0.00425175,-1.56409,-0.49356,
[inf] ,24.1633,0.00433991,-1.56466,-0.495764,
[inf] ,24.1647,0.0044874,-1.56504,-0.481296,
[inf] ,24.1658,0.00461263,-1.56562,-0.476166,
[inf] ,24.167,0.00474145,-1.566,-0.4636,
[inf] ,24.1678,0.00483539,-1.56658,-0.463923,
[inf] ,24.1691,0.00498056,-1.56715,-0.464685,
[inf] ,24.1704,0.00511286,-1.56754,-0.456765,
[inf] ,24.1711,0.00518968,-1.56792,-0.447182,
[inf] ,24.1724,0.00533074,-1.5685,-0.445412,
[inf] ,24.1735,0.00544919,-1.56888,-0.436371,
[inf] ,24.1747,0.00556864,-1.56926,-0.425733,
[inf] ,24.1755,0.00565513,-1.56984,-0.430738,
[inf] ,24.1768,0.00578952,-1.57022,-0.423622,
[inf] ,24.1779,0.0059029,-1.5706,-0.413369,
[inf] ,24.1791,0.00601622,-1.57099,-0.403765,
[inf] ,24.1799,0.00610095,-1.57156,-0.411136,
[inf] ,24.1813,0.00623231,-1.57195,-0.406659,
[inf] ,24.1824,0.00634611,-1.57214,-0.38904,
[inf] ,24.1832,0.00641905,-1.57271,-0.391503,
[inf] ,24.1845,0.00654526,-1.5731,-0.386298,
[inf] ,24.1857,0.00665652,-1.57348,-0.379371,
[inf] ,24.1866,0.00674006,-1.57386,-0.37475,
[inf] ,24.1879,0.00685993,-1.57406,-0.354726,
[inf] ,24.189,0.00696103,-1.57444,-0.343202,
[inf] ,24.1902,0.00706245,-1.57482,-0.337816,
[inf] ,24.191,0.00713762,-1.57521,-0.338496,
[inf] ,24.1923,0.00725273,-1.5754,-0.323571,
[inf] ,24.1935,0.00734755,-1.57578,-0.31768,
[inf] ,24.1944,0.00742465,-1.57617,-0.318253,
[inf] ,24.1956,0.00752997,-1.57636,-0.306089,
[inf] ,24.1968,0.00762136,-1.57655,-0.291619,
[inf] ,24.1976,0.00768891,-1.57693,-0.288878,
[inf] ,24.199,0.00779579,-1.57712,-0.275995,
[inf] ,24.2001,0.00788301,-1.57751,-0.274541,
[inf] ,24.2013,0.00797336,-1.5777,-0.266526,
[inf] ,24.2021,0.00803443,-1.57789,-0.255517,
[inf] ,24.2034,0.00813149,-1.57827,-0.255555,
[inf] ,24.2045,0.00821354,-1.57847,-0.248995,
[inf] ,24.2057,0.0082951,-1.57866,-0.240351,
