[inf] ,19.5745,-0.0142079,-4.62514,1.82711,
[inf] ,19.5758,-0.0141142,-4.62303,1.83304,
[inf] ,19.5769,-0.0140346,-4.6215,1.80571,
[inf] ,19.5776,-0.0139767,-4.61939,1.81428,
[inf] ,19.5788,-0.0138961,-4.61709,1.84884,
[inf] ,19.5799,-0.0138113,-4.61498,1.85713,
[inf] ,19.5812,-0.0137186,-4.61287,1.86404,
[inf] ,19.5824,-0.013631,-4.61057,1.87575,
[inf] ,19.5834,-0.0135575,-4.60885,1.8587,
[inf] ,19.5843,-0.0134879,-4.60654,1.88625,
[inf] ,19.5856,-0.013392,-4.60444,1.88699,
[inf] ,19.5868,-0.0133091,-4.60252,1.87473,
[inf] ,19.5877,-0.0132427,-4.60002,1.91303,
[inf] ,19.589,-0.0131453,-4.5983,1.8929,
[inf] ,19.5899,-0.0130752,-4.59619,1.89937,
[inf] ,19.5909,-0.0130037,-4.59427,1.89966,
[inf] ,19.5919,-0.0129275,-4.59178,1.93939,
[inf] ,19.5932,-0.0128258,-4.58967,1.94266,
[inf] ,19.5941,-0.0127571,-4.58737,1.95955,
[inf] ,19.5955,-0.0126565,-4.58507,1.96519,
[inf] ,19.5966,-0.0125713,-4.58277,1.97179,
[inf] ,19.5977,-0.0124863,-4.58027,1.99459,
[inf] ,19.5989,-0.0123951,-4.57797,1.9977,
[inf] ,19.6001,-0.0123063,-4.57606,1.97529,
[inf] ,19.601,-0.0122392,-4.57356,2.00142,
[inf] ,19.6023,-0.012136,-4.57126,2.00173,
[inf] ,19.6034,-0.0120508,-4.56935,1.98265,
[inf] ,19.6043,-0.0119885,-4.56685,2.0139,
[inf] ,19.6055,-0.0118901,-4.56455,2.01972,
[inf] ,19.6067,-0.0117983,-4.56225,2.02212,
[inf] ,19.6079,-0.0117098,-4.56014,2.01252,
[inf] ,19.6087,-0.011647,-4.55746,2.07027,
[inf] ,19.6102,-0.0115321,-4.55554,2.0392,
[inf] ,19.6109,-0.0114742,-4.55305,2.06807,
[inf] ,19.6122,-0.0113736,-4.55075,2.06895,
[inf] ,19.6134,-0.011282,-4.54844,2.0687,
[inf] ,19.6145,-0.011196,-4.54595,2.075,
[inf] ,19.6157,-0.0111036,-4.54384,2.06334,
[inf] ,19.6165,-0.0110375,-4.54135,2.09205,
[inf] ,19.6179,-0.0109304,-4.53924,2.07591,
[inf] ,19.6186,-0.0108731,-4.53675,2.10267,
[inf] ,19.6199,-0.0107704,-4.53464,2.08739,
[inf] ,19.6208,-0.0107029,-4.53234,2.09576,
[inf] ,19.6218,-0.0106164,-4.53004,2.10277,
[inf] ,19.6229,-0.0105347,-4.52735,2.14471,
[inf] ,19.6242,-0.0104303,-4.52486,2.15913,
[inf] ,19.6253,-0.010339,-4.52294,2.1334,
[inf] ,19.6262,-0.010273,-4.52026,2.16311,
[inf] ,19.6275,-0.0101623,-4.51777,2.16557,
[inf] ,19.6287,-0.0100675,-4.51508,2.1827,
[inf] ,19.6299,-0.00997077,-4.51297,2.16668,
[inf] ,19.6307,-0.0099079,-4.51029,2.1975,
[inf] ,19.632,-0.00980208,-4.50818,2.17676,
[inf] ,19.6329,-0.0097341,-4.50549,2.20779,
[inf] ,19.6342,-0.00962438,-4.503,2.20312,
[inf] ,19.6354,-0.00953046,-4.50032,2.2166,
[inf] ,19.6365,-0.00944076,-4.49821,2.19724,
[inf] ,19.6374,-0.00937071,-4.49552,2.22787,
[inf] ,19.6387,-0.00926597,-4.49303,2.2278,
[inf] ,19.6398,-0.00917423,-4.49035,2.24198,
[inf] ,19.6409,-0.00908235,-4.48824,2.22238,
[inf] ,19.6418,-0.00901497,-4.48517,2.28534,
[inf] ,19.6432,-0.00889693,-4.48268,2.27358,
[inf] ,19.6443,-0.00880405,-4.48037,2.25087,
[inf] ,19.6452,-0.00873513,-4.47769,2.27545,
[inf] ,19.6465,-0.00862584,-4.47501,2.27836,
[inf] ,19.6476,-0.00853239,-4.47232,2.28976,
[inf] ,19.6488,-0.00843897,-4.47021,2.26286,
[inf] ,19.6497,-0.00836686,-4.46734,2.29426,
[inf] ,19.651,-0.00825794,-4.46465,2.30216,
[inf] ,19.6521,-0.00816719,-4.46254,2.27801,
[inf] ,19.6529,-0.00809719,-4.45947,2.32894,
[inf] ,19.6543,-0.00798651,-4.45698,2.32557,
[inf] ,19.6554,-0.0078925,-4.45468,2.3071,
[inf] ,19.6562,-0.00782206,-4.4518,2.34201,
[inf] ,19.6575,-0.00771469,-4.4495,2.3267,
[inf] ,19.6584,-0.00764133,-4.44663,2.36402,
[inf] ,19.6597,-0.00753244,-4.44394,2.3664,
[inf] ,19.6609,-0.00743694,-4.44107,2.38337,
[inf] ,19.662,-0.00733922,-4.43896,2.35757,
[inf] ,19.6628,-0.00727328,-4.43608,2.38219,
[inf] ,19.6641,-0.00716303,-4.4332,2.39461,
[inf] ,19.6653,-0.0070659,-4.43033,2.41026,
[inf] ,19.6665,-0.00696638,-4.42764,2.40952,
[inf] ,19.6675,-0.00687784,-4.42534,2.3825,
[inf] ,19.6684,-0.00680075,-4.42227,2.4228,
[inf] ,19.6697,-0.00669198,-4.41959,2.42431,
[inf] ,19.6709,-0.00659151,-4.41671,2.42736,
[inf] ,19.672,-0.00649667,-4.41441,2.40113,
[inf] ,19.6729,-0.00642474,-4.41115,2.45773,
[inf] ,19.6743,-0.00630831,-4.40885,2.42799,
[inf] ,19.6751,-0.00624089,-4.40578,2.46197,
[inf] ,19.6764,-0.0061255,-4.40291,2.46785,
[inf] ,19.6776,-0.00602688,-4.40003,2.47506,
[inf] ,19.6787,-0.005929,-4.39773,2.44451,
[inf] ,19.6796,-0.00585357,-4.39466,2.47593,
[inf] ,19.6809,-0.00574344,-4.3916,2.49878,
[inf] ,19.6821,-0.00564179,-4.38929,2.46799,
[inf] ,19.6829,-0.00557451,-4.38623,2.50657,
[inf] ,19.6842,-0.00546314,-4.38335,2.51414,
[inf] ,19.6854,-0.00536294,-4.38047,2.51819,
[inf] ,19.6865,-0.00526923,-4.37817,2.4846,
[inf] ,19.6874,-0.00519308,-4.3751,2.50984,
[inf] ,19.6887,-0.00508287,-4.37204,2.5266,
[inf] ,19.6899,-0.00497771,-4.36974,2.49923,
[inf] ,19.6906,-0.00491484,-4.36667,2.53139,
[inf] ,19.6919,-0.00480077,-4.36379,2.53536,
[inf] ,19.6931,-0.0047055,-4.36111,2.5289,
[inf] ,19.694,-0.00462573,-4.35804,2.56329,
[inf] ,19.6953,-0.00451475,-4.35516,2.56528,
[inf] ,19.6965,-0.00441299,-4.3521,2.5759,
[inf] ,19.6975,-0.00431874,-4.3496,2.55774,
[inf] ,19.6984,-0.0042433,-4.34653,2.58614,
[inf] ,19.6997,-0.00413099,-4.34385,2.57103,
[inf] ,19.7007,-0.0040508,-4.3404,2.62398,
[inf] ,19.702,-0.0039316,-4.3381,2.58234,
[inf] ,19.7028,-0.00386539,-4.33541,2.58011,
[inf] ,19.7038,-0.00377667,-4.33273,2.58045,
[inf] ,19.7049,-0.00368669,-4.32928,2.64312,
[inf] ,19.7063,-0.0035667,-4.32678,2.60986,
[inf] ,19.7071,-0.00349203,-4.32352,2.64282,
[inf] ,19.7084,-0.00337624,-4.32046,2.64637,
[inf] ,19.7096,-0.00327607,-4.31739,2.6509,
[inf] ,19.7107,-0.00317776,-4.31432,2.65513,
[inf] ,19.7119,-0.00307984,-4.31183,2.62554,
[inf] ,19.7127,-0.00300472,-4.30838,2.67804,
[inf] ,19.7141,-0.00288576,-4.30608,2.63252,
[inf] ,19.7149,-0.00281787,-4.30282,2.66446,
[inf] ,19.7162,-0.00270412,-4.30013,2.64576,
[inf] ,19.7171,-0.00262904,-4.29726,2.6541,
[inf] ,19.7181,-0.00253496,-4.29457,2.6463,
[inf] ,19.7191,-0.00244807,-4.29169,2.64842,
[inf] ,19.7201,-0.00235993,-4.28844,2.68917,
[inf] ,19.7215,-0.00223769,-4.28575,2.6726,
[inf] ,19.7224,-0.00216691,-4.28249,2.70689,
[inf] ,19.7237,-0.00205069,-4.27923,2.72239,
[inf] ,19.7248,-0.00195327,-4.27616,2.72757,
[inf] ,19.726,-0.00184944,-4.27367,2.68828,
[inf] ,19.7268,-0.00178181,-4.27041,2.72207,
[inf] ,19.7281,-0.00166641,-4.26734,2.7232,
[inf] ,19.7292,-0.00156844,-4.26427,2.72547,
[inf] ,19.7304,-0.00146512,-4.26159,2.70057,
[inf] ,19.7312,-0.00139401,-4.25833,2.73256,
[inf] ,19.7325,-0.00127911,-4.25526,2.73155,
[inf] ,19.7337,-0.00117948,-4.25258,2.70498,
[inf] ,19.7345,-0.00110423,-4.24913,2.74761,
[inf] ,19.7358,-0.000990313,-4.24606,2.75155,
[inf] ,19.737,-0.000890896,-4.2428,2.76479,
[inf] ,19.7382,-0.000785867,-4.24011,2.73146,
[inf] ,19.739,-0.000711176,-4.23666,2.76844,
[inf] ,19.7404,-0.000591779,-4.2336,2.76396,
[inf] ,19.7415,-0.000494065,-4.23091,2.73398,
[inf] ,19.7424,-0.000419702,-4.22746,2.77563,
[inf] ,19.7437,-0.000304914,-4.22439,2.77117,
[inf] ,19.7448,-0.000206395,-4.22094,2.79671,
[inf] ,19.746,-9.68467e-05,-4.21845,2.74844,
[inf] ,19.7468,-2.79845e-05,-4.21519,2.76968,
[inf] ,19.7481,8.69904e-05,-4.21193,2.77372,
[inf] ,19.7493,0.000189276,-4.20924,2.74685,
[inf] ,19.7502,0.000262511,-4.20598,2.77118,
[inf] ,19.7515,0.000379051,-4.20272,2.77802,
[inf] ,19.7526,0.000476162,-4.20023,2.74169,
[inf] ,19.7535,0.000550871,-4.19716,2.7493,
[inf] ,19.7544,0.000637996,-4.19371,2.79279,
[inf] ,19.7558,0.000758349,-4.19045,2.80488,
[inf] ,19.757,0.000857697,-4.18719,2.81594,
[inf] ,19.7581,0.000960354,-4.18412,2.80621,
[inf] ,19.7593,0.0010588,-4.18144,2.77111,
[inf] ,19.7601,0.00113127,-4.17799,2.80655,
[inf] ,19.7615,0.00125057,-4.17492,2.80075,
[inf] ,19.7626,0.0013501,-4.17166,2.80178,
[inf] ,19.7637,0.00144777,-4.16898,2.77047,
[inf] ,19.7646,0.00152419,-4.16533,2.82162,
[inf] ,19.766,0.00164566,-4.16284,2.77487,
[inf] ,19.7667,0.00171227,-4.15939,2.81313,
[inf] ,19.7681,0.00182818,-4.15594,2.83359,
[inf] ,19.7693,0.00193166,-4.15344,2.78856,
[inf] ,19.7701,0.00200624,-4.1498,2.82903,
[inf] ,19.7715,0.00212405,-4.14673,2.81989,
[inf] ,19.7726,0.00222325,-4.14347,2.8165,
[inf] ,19.7737,0.00232233,-4.14079,2.78376,
[inf] ,19.7746,0.00239767,-4.13734,2.81985,
[inf] ,19.7759,0.00251105,-4.13408,2.82299,
[inf] ,19.777,0.0026108,-4.13139,2.79541,
[inf] ,19.7779,0.00268319,-4.12794,2.82997,
[inf] ,19.7792,0.00279703,-4.12487,2.82238,
[inf] ,19.7803,0.00289666,-4.12219,2.79071,
[inf] ,19.7812,0.00297008,-4.11874,2.82633,
[inf] ,19.7825,0.00308699,-4.11548,2.82781,
[inf] ,19.7836,0.00317745,-4.11299,2.79031,
[inf] ,19.7844,0.0032539,-4.10953,2.82337,
[inf] ,19.7859,0.00337583,-4.10685,2.79176,
[inf] ,19.7864,0.00342412,-4.1034,2.82808,
[inf] ,19.7879,0.00355036,-4.10014,2.83728,
[inf] ,19.789,0.00365253,-4.09745,2.80715,
[inf] ,19.7899,0.00372843,-4.094,2.83824,
[inf] ,19.7912,0.00384173,-4.09094,2.82644,
[inf] ,19.7924,0.00394001,-4.08768,2.82803,
[inf] ,19.7935,0.00403528,-4.08499,2.80042,
[inf] ,19.7944,0.0041116,-4.08154,2.83866,
[inf] ,19.7956,0.0042166,-4.07847,2.8319,
[inf] ,19.7967,0.00431765,-4.07579,2.79672,
[inf] ,19.7976,0.00439131,-4.07234,2.82901,
[inf] ,19.7989,0.00450497,-4.06927,2.82075,
[inf] ,19.8,0.00459987,-4.06658,2.79058,
[inf] ,19.8009,0.0046733,-4.06313,2.82888,
[inf] ,19.8022,0.00478628,-4.06045,2.79964,
[inf] ,19.803,0.00485943,-4.057,2.83527,
[inf] ,19.8044,0.00497439,-4.05374,2.84197,
[inf] ,19.8055,0.00507262,-4.05105,2.81013,
[inf] ,19.8063,0.00514243,-4.0476,2.84515,
[inf] ,19.8077,0.00525489,-4.04453,2.83204,
[inf] ,19.8088,0.00535212,-4.04108,2.84627,
[inf] ,19.81,0.00545489,-4.03859,2.79844,
[inf] ,19.8108,0.00552054,-4.03514,2.83296,
[inf] ,19.8121,0.00563475,-4.03188,2.83434,
[inf] ,19.8133,0.0057341,-4.02919,2.79685,
[inf] ,19.8141,0.00580859,-4.02574,2.82196,
[inf] ,19.8155,0.00592036,-4.02267,2.81296,
[inf] ,19.8166,0.00601374,-4.01999,2.77871,
[inf] ,19.8175,0.0060893,-4.01692,2.78534,
[inf] ,19.8185,0.00618176,-4.01366,2.81088,
[inf] ,19.8198,0.00628895,-4.0104,2.81514,
[inf] ,19.8209,0.00638459,-4.00714,2.82076,
[inf] ,19.8221,0.00648082,-4.00407,2.81103,
[inf] ,19.8232,0.00657626,-4.00139,2.77934,
[inf] ,19.8241,0.0066479,-3.99794,2.81694,
[inf] ,19.8254,0.00676195,-3.99487,2.81057,
[inf] ,19.8265,0.00685667,-3.99161,2.8103,
[inf] ,19.8277,0.00695086,-3.98893,2.77946,
[inf] ,19.8285,0.00702462,-3.98567,2.8021,
[inf] ,19.8299,0.00714151,-3.98298,2.76926,
[inf] ,19.8307,0.00720639,-3.97953,2.80144,
[inf] ,19.832,0.00731507,-3.97646,2.79738,
[inf] ,19.8331,0.0074078,-3.97359,2.78004,
[inf] ,19.8341,0.00748774,-3.97013,2.80817,
[inf] ,19.8355,0.00760394,-3.96745,2.77401,
[inf] ,19.8362,0.00766893,-3.96419,2.79412,
[inf] ,19.8376,0.00778003,-3.96093,2.79644,
[inf] ,19.8387,0.00787327,-3.95786,2.78687,
[inf] ,19.8398,0.00796697,-3.95479,2.77899,
[inf] ,19.8409,0.00806004,-3.95192,2.75701,
[inf] ,19.8419,0.00813645,-3.94866,2.77581,
[inf] ,19.8431,0.00823971,-3.94559,2.77832,
[inf] ,19.8442,0.00833267,-3.94291,2.75125,
[inf] ,19.8451,0.008403,-3.93965,2.77965,
[inf] ,19.8465,0.00851679,-3.93658,2.76753,
[inf] ,19.8476,0.00860599,-3.93389,2.73772,
[inf] ,19.8484,0.00867881,-3.93063,2.76181,
[inf] ,19.8497,0.00878352,-3.92795,2.73392,
[inf] ,19.8506,0.00885376,-3.92469,2.76095,
[inf] ,19.8519,0.00896095,-3.92143,2.76928,
[inf] ,19.853,0.00905343,-3.91836,2.7676,
[inf] ,19.8542,0.0091456,-3.91529,2.75986,
[inf] ,19.8553,0.00923706,-3.9128,2.7203,
[inf] ,19.8561,0.00930516,-3.90935,2.75646,
[inf] ,19.8575,0.0094134,-3.90628,2.7548,
[inf] ,19.8586,0.00950978,-3.9036,2.71765,
[inf] ,19.8595,0.00957957,-3.90034,2.73947,
[inf] ,19.8608,0.00968365,-3.89708,2.7484,
[inf] ,19.862,0.00978125,-3.89478,2.69453,
[inf] ,19.8628,0.00984354,-3.89152,2.71633,
[inf] ,19.8641,0.00994881,-3.88826,2.72664,
[inf] ,19.8652,0.0100392,-3.88577,2.69543,
[inf] ,19.8661,0.0101089,-3.88251,2.72468,
[inf] ,19.8674,0.0102154,-3.87944,2.72328,
[inf] ,19.8685,0.0103048,-3.87656,2.70636,
[inf] ,19.8697,0.0103936,-3.87368,2.68581,
[inf] ,19.8706,0.0104679,-3.87043,2.7105,
[inf] ,19.8719,0.0105712,-3.86755,2.69384,
[inf] ,19.873,0.0106611,-3.86486,2.66664,
[inf] ,19.8739,0.0107273,-3.8616,2.69693,
[inf] ,19.8752,0.0108308,-3.85873,2.68455,
[inf] ,19.8763,0.0109232,-3.85624,2.64901,
[inf] ,19.8772,0.0109873,-3.85298,2.67962,
[inf] ,19.8785,0.0110922,-3.84991,2.67376,
[inf] ,19.8796,0.0111803,-3.84703,2.66406,
[inf] ,19.8808,0.0112691,-3.84454,2.62703,
[inf] ,19.8816,0.0113354,-3.84166,2.62782,
[inf] ,19.8827,0.011418,-3.8386,2.65082,
[inf] ,19.8839,0.0115173,-3.83572,2.64068,
[inf] ,19.8851,0.0116045,-3.83303,2.62051,
[inf] ,19.8859,0.0116723,-3.82997,2.64324,
[inf] ,19.8873,0.0117743,-3.8269,2.64624,
[inf] ,19.8884,0.0118646,-3.82402,2.63642,
[inf] ,19.8895,0.0119493,-3.82153,2.60157,
[inf] ,19.8904,0.0120162,-3.81827,2.63437,
[inf] ,19.8917,0.0121153,-3.81539,2.62798,
[inf] ,19.8928,0.012203,-3.81233,2.6342,
[inf] ,19.8941,0.0122961,-3.81002,2.58404,
[inf] ,19.8948,0.0123524,-3.80696,2.60607,
[inf] ,19.8961,0.0124513,-3.80408,2.5972,
[inf] ,19.8972,0.0125369,-3.80159,2.56803,
[inf] ,19.8981,0.0126036,-3.79852,2.58869,
[inf] ,19.8995,0.0127059,-3.79545,2.59198,
[inf] ,19.9006,0.012789,-3.79315,2.55459,
[inf] ,19.9015,0.0128552,-3.78989,2.59003,
[inf] ,19.9028,0.0129563,-3.78702,2.57934,
[inf] ,19.9039,0.0130395,-3.78414,2.56926,
[inf] ,19.905,0.0131231,-3.78184,2.52891,
[inf] ,19.9059,0.0131869,-3.77877,2.54603,
[inf] ,19.9072,0.0132858,-3.77589,2.54028,
[inf] ,19.9084,0.0133744,-3.7734,2.51375,
[inf] ,19.9092,0.0134332,-3.77033,2.54512,
[inf] ,19.9106,0.0135341,-3.76765,2.52874,
[inf] ,19.9117,0.0136121,-3.76535,2.49131,
[inf] ,19.9125,0.0136741,-3.76228,2.51617,
[inf] ,19.9139,0.0137787,-3.75998,2.48251,
[inf] ,19.9147,0.0138313,-3.75691,2.5098,
[inf] ,19.916,0.0139265,-3.75403,2.51201,
[inf] ,19.9171,0.0140082,-3.75135,2.50431,
[inf] ,19.9182,0.0140912,-3.74905,2.46739,
[inf] ,19.9191,0.0141515,-3.74598,2.49494,
[inf] ,19.9204,0.0142501,-3.7431,2.49485,
[inf] ,19.9215,0.014329,-3.7408,2.4648,
[inf] ,19.9224,0.0143908,-3.73793,2.48235,
[inf] ,19.9237,0.0144837,-3.73524,2.46848,
[inf] ,19.9248,0.0145653,-3.73218,2.48448,
[inf] ,19.9261,0.0146515,-3.72987,2.4402,
[inf] ,19.9269,0.014712,-3.727,2.44859,
[inf] ,19.9282,0.0148046,-3.72412,2.44632,
[inf] ,19.9294,0.0148864,-3.72182,2.41916,
[inf] ,19.9303,0.014947,-3.71894,2.43568,
[inf] ,19.9316,0.0150383,-3.71626,2.42691,
[inf] ,19.9327,0.0151167,-3.71358,2.41986,
[inf] ,19.9339,0.0152008,-3.71127,2.389,
[inf] ,19.9347,0.0152545,-3.7084,2.41159,
[inf] ,19.936,0.0153466,-3.70571,2.40412,
[inf] ,19.9371,0.0154244,-3.70303,2.39947,
[inf] ,19.9383,0.0155044,-3.70073,2.3672,
[inf] ,19.9391,0.0155612,-3.69785,2.3909,
[inf] ,19.9405,0.0156538,-3.69517,2.38425,
[inf] ,19.9416,0.0157304,-3.69306,2.34825,
[inf] ,19.9424,0.0157839,-3.69018,2.36904,
[inf] ,19.9437,0.0158749,-3.68769,2.35541,
[inf] ,19.9448,0.0159496,-3.68558,2.31909,
[inf] ,19.9457,0.0160069,-3.68309,2.31483,
[inf] ,19.9467,0.0160784,-3.68021,2.34482,
[inf] ,19.9481,0.0161685,-3.67753,2.34104,
[inf] ,19.9492,0.0162448,-3.67484,2.33645,
[inf] ,19.9504,0.0163242,-3.67216,2.3351,
[inf] ,19.9515,0.0163971,-3.67005,2.30122,
[inf] ,19.9524,0.0164547,-3.66736,2.31347,
[inf] ,19.9537,0.016539,-3.66526,2.27789,
[inf] ,19.9546,0.0165956,-3.66238,2.30369,
[inf] ,19.9559,0.0166809,-3.65989,2.29597,
[inf] ,19.957,0.0167547,-3.65739,2.28279,
[inf] ,19.9582,0.01683,-3.65509,2.25822,
[inf] ,19.959,0.0168851,-3.65241,2.27687,
[inf] ,19.9603,0.0169708,-3.64992,2.26813,
[inf] ,19.9615,0.017044,-3.64742,2.25664,
[inf] ,19.9626,0.0171146,-3.64512,2.23378,
[inf] ,19.9635,0.0171727,-3.64263,2.23975,
[inf] ,19.9648,0.0172552,-3.63994,2.24229,
[inf] ,19.966,0.0173317,-3.63803,2.19942,
[inf] ,19.9668,0.0173809,-3.63534,2.2205,
[inf] ,19.9681,0.0174624,-3.63285,2.21843,
[inf] ,19.9692,0.017533,-3.63074,2.19318,
[inf] ,19.9701,0.0175871,-3.62806,2.21543,
[inf] ,19.9714,0.0176707,-3.62576,2.1981,
[inf] ,19.9725,0.0177387,-3.62326,2.19185,
[inf] ,19.9737,0.0178084,-3.62096,2.17525,
[inf] ,19.9746,0.0178662,-3.61828,2.19144,
[inf] ,19.976,0.017953,-3.61598,2.1719,
[inf] ,19.9772,0.0180208,-3.61387,2.14116,
[inf] ,19.978,0.0180741,-3.61118,2.16417,
[inf] ,19.9794,0.0181561,-3.60888,2.15137,
[inf] ,19.9805,0.018223,-3.60658,2.13406,
[inf] ,19.9816,0.0182898,-3.60447,2.11018,
[inf] ,19.9825,0.0183425,-3.60198,2.12544,
[inf] ,19.9838,0.0184187,-3.59968,2.11397,
[inf] ,19.9849,0.0184853,-3.59757,2.09148,
[inf] ,19.9858,0.0185387,-3.59508,2.1134,
[inf] ,19.9871,0.0186138,-3.59277,2.10349,
[inf] ,19.9882,0.0186794,-3.59086,2.07034,
[inf] ,19.9891,0.0187272,-3.58836,2.08604,
[inf] ,19.9905,0.0188076,-3.58606,2.07437,
[inf] ,19.9915,0.0188696,-3.58376,2.06693,
[inf] ,19.9927,0.0189339,-3.58185,2.04046,
[inf] ,19.9935,0.0189824,-3.57935,2.06127,
[inf] ,19.9948,0.019057,-3.57705,2.05867,
[inf] ,19.996,0.0191219,-3.57475,2.05419,
[inf] ,19.9971,0.019185,-3.57283,2.02594,
[inf] ,19.9979,0.0192332,-3.57034,2.04562,
[inf] ,19.9993,0.0193073,-3.56823,2.02972,
[inf] ,20.0004,0.019371,-3.56631,1.99959,
[inf] ,20.0012,0.0194162,-3.56382,2.02187,
[inf] ,20.0025,0.0194877,-3.56171,2.00564,
[inf] ,20.0037,0.0195515,-3.55941,2.00107,
[inf] ,20.0049,0.0196138,-3.55768,1.96423,
[inf] ,20.0057,0.0196602,-3.55519,1.98217,
[inf] ,20.0071,0.0197322,-3.55308,1.96793,
[inf] ,20.0082,0.0197919,-3.55078,1.9677,
[inf] ,20.0094,0.0198568,-3.54906,1.93574,
[inf] ,20.0102,0.0198991,-3.54676,1.94393,
[inf] ,20.0115,0.019968,-3.54465,1.93204,
[inf] ,20.0126,0.0200278,-3.54235,1.93555,
[inf] ,20.0138,0.0200868,-3.54062,1.90751,
[inf] ,20.0146,0.0201307,-3.53832,1.92404,
[inf] ,20.016,0.0202012,-3.5364,1.89998,
[inf] ,20.0168,0.0202465,-3.53429,1.90141,
[inf] ,20.0182,0.0203145,-3.53218,1.88624,
[inf] ,20.0193,0.0203715,-3.53007,1.87798,
[inf] ,20.0204,0.0204298,-3.52835,1.84927,
[inf] ,20.0213,0.020471,-3.52605,1.86828,
[inf] ,20.0226,0.0205389,-3.52394,1.86372,
[inf] ,20.0237,0.0205924,-3.5224,1.82644,
[inf] ,20.0246,0.0206371,-3.51991,1.85597,
[inf] ,20.0259,0.0207033,-3.51838,1.8246,
[inf] ,20.0267,0.0207408,-3.51627,1.8274,
[inf] ,20.028,0.0208058,-3.51416,1.8222,
[inf] ,20.0292,0.0208603,-3.51224,1.80791,
[inf] ,20.0304,0.0209177,-3.51013,1.80286,
[inf] ,20.0315,0.0209727,-3.5086,1.76958,
[inf] ,20.0324,0.0210125,-3.50649,1.7771,
[inf] ,20.0336,0.0210731,-3.50476,1.75472,
[inf] ,20.0345,0.0211133,-3.50265,1.76876,
[inf] ,20.0358,0.0211745,-3.50093,1.74714,
[inf] ,20.0369,0.0212264,-3.49882,1.74659,
[inf] ,20.0381,0.0212793,-3.49728,1.71806,
[inf] ,20.0389,0.0213191,-3.49518,1.73209,
[inf] ,20.0403,0.0213804,-3.49326,1.72446,
[inf] ,20.0414,0.0214329,-3.49134,1.71672,
[inf] ,20.0426,0.0214832,-3.48981,1.68705,
[inf] ,20.0434,0.0215217,-3.48789,1.68688,
[inf] ,20.0447,0.0215785,-3.48578,1.69306,
[inf] ,20.046,0.021635,-3.48444,1.66076,
[inf] ,20.0467,0.0216666,-3.48252,1.66056,
[inf] ,20.048,0.0217228,-3.48099,1.63373,
[inf] ,20.0489,0.0217594,-3.47888,1.65666,
[inf] ,20.0502,0.0218166,-3.47715,1.64475,
[inf] ,20.0514,0.0218664,-3.47543,1.63078,
[inf] ,20.0525,0.021914,-3.47389,1.60585,
[inf] ,20.0533,0.0219474,-3.47197,1.61689,
[inf] ,20.0546,0.0220039,-3.47025,1.60285,
[inf] ,20.0557,0.0220499,-3.46871,1.58138,
[inf] ,20.0566,0.022085,-3.4668,1.59751,
[inf] ,20.058,0.0221419,-3.46545,1.5635,
[inf] ,20.0588,0.0221748,-3.46354,1.57409,
[inf] ,20.0601,0.0222263,-3.46181,1.56776,
[inf] ,20.0612,0.0222725,-3.46028,1.54948,
[inf] ,20.0621,0.0223072,-3.45855,1.5519,
[inf] ,20.0634,0.0223592,-3.45683,1.54305,
[inf] ,20.0646,0.0224023,-3.4551,1.53868,
[inf] ,20.0657,0.0224469,-3.45376,1.50837,
[inf] ,20.0666,0.0224804,-3.45203,1.50633,
[inf] ,20.0679,0.02253,-3.45031,1.50012,
[inf] ,20.069,0.0225723,-3.44858,1.50071,
[inf] ,20.0702,0.0226157,-3.44724,1.47629,
[inf] ,20.071,0.0226474,-3.44551,1.48172,
[inf] ,20.0723,0.0226965,-3.44398,1.46674,
[inf] ,20.0735,0.0227379,-3.44264,1.44058,
[inf] ,20.0743,0.0227674,-3.44091,1.44791,
[inf] ,20.0756,0.022814,-3.43938,1.43621,
[inf] ,20.0767,0.0228531,-3.43765,1.43902,
[inf] ,20.078,0.0229012,-3.4365,1.40721,
[inf] ,20.0787,0.0229258,-3.43477,1.41735,
[inf] ,20.0801,0.0229725,-3.43324,1.40917,
[inf] ,20.0812,0.023011,-3.43171,1.402,
[inf] ,20.0824,0.0230519,-3.43056,1.37006,
[inf] ,20.0832,0.0230768,-3.42883,1.37871,
[inf] ,20.0846,0.0231259,-3.4273,1.36664,
[inf] ,20.0857,0.023163,-3.42615,1.33685,
[inf] ,20.0866,0.0231909,-3.42442,1.34858,
[inf] ,20.0879,0.0232343,-3.42308,1.33366,
[inf] ,20.0891,0.0232705,-3.42154,1.32693,
[inf] ,20.0902,0.0233071,-3.42039,1.30059,
[inf] ,20.091,0.0233337,-3.41886,1.30359,
[inf] ,20.0924,0.0233762,-3.41733,1.30216,
[inf] ,20.0935,0.02341,-3.41618,1.28168,
[inf] ,20.0943,0.0234358,-3.41464,1.28988,
[inf] ,20.0957,0.0234763,-3.4133,1.27706,
[inf] ,20.0969,0.0235112,-3.41215,1.25445,
[inf] ,20.0977,0.0235349,-3.41081,1.24915,
[inf] ,20.099,0.0235739,-3.40946,1.23363,
[inf] ,20.1001,0.0236066,-3.40812,1.22345,
[inf] ,20.1012,0.0236389,-3.40697,1.20445,
[inf] ,20.1021,0.0236636,-3.40544,1.2175,
[inf] ,20.1035,0.0237016,-3.40429,1.19983,
[inf] ,20.1046,0.0237327,-3.40314,1.18019,
