[inf] ,27.0893,-0.012058,-4.54097,2.15593,
[inf] ,27.0904,-0.0119614,-4.53828,2.1764,
[inf] ,27.0915,-0.0118733,-4.53636,2.15127,
[inf] ,27.0923,-0.0118096,-4.53368,2.18044,
[inf] ,27.0936,-0.0117009,-4.53157,2.16097,
[inf] ,27.095,-0.0115866,-4.52889,2.19446,
[inf] ,27.0959,-0.0115063,-4.52639,2.19356,
[inf] ,27.0971,-0.0114089,-4.5239,2.19284,
[inf] ,27.0982,-0.0113194,-4.52179,2.1683,
[inf] ,27.099,-0.0112478,-4.51892,2.20892,
[inf] ,27.1003,-0.0111376,-4.51642,2.21167,
[inf] ,27.1015,-0.0110415,-4.51431,2.1916,
[inf] ,27.1023,-0.010971,-4.51144,2.23944,
[inf] ,27.1038,-0.0108503,-4.50933,2.20994,
[inf] ,27.1045,-0.0107887,-4.50664,2.24154,
[inf] ,27.1059,-0.0106736,-4.50415,2.23808,
[inf] ,27.107,-0.0105818,-4.50147,2.24913,
[inf] ,27.108,-0.0104955,-4.49936,2.22547,
[inf] ,27.1089,-0.0104225,-4.49629,2.27881,
[inf] ,27.1102,-0.0103056,-4.49418,2.24993,
[inf] ,27.1112,-0.0102244,-4.4913,2.27973,
[inf] ,27.1126,-0.0101105,-4.48919,2.25226,
[inf] ,27.1133,-0.010048,-4.48632,2.288,
[inf] ,27.1146,-0.00993645,-4.48344,2.3118,
[inf] ,27.1159,-0.00982462,-4.48133,2.27366,
[inf] ,27.1167,-0.00976073,-4.47827,2.31569,
[inf] ,27.118,-0.00964576,-4.47558,2.32515,
[inf] ,27.1193,-0.00953925,-4.47328,2.29524,
[inf] ,27.1201,-0.00946797,-4.4704,2.3257,
[inf] ,27.1214,-0.00935603,-4.46753,2.34819,
[inf] ,27.1227,-0.00924719,-4.46523,2.31658,
[inf] ,27.1235,-0.00917455,-4.46235,2.33838,
[inf] ,27.1249,-0.00905914,-4.45928,2.36414,
[inf] ,27.1261,-0.00895226,-4.45717,2.32689,
[inf] ,27.1269,-0.0088836,-4.4543,2.35117,
[inf] ,27.1283,-0.00876404,-4.45142,2.36565,
[inf] ,27.1295,-0.00865992,-4.44912,2.33724,
[inf] ,27.1303,-0.00859527,-4.44605,2.38688,
[inf] ,27.1316,-0.00847862,-4.44318,2.39209,
[inf] ,27.1329,-0.00836987,-4.44087,2.35689,
[inf] ,27.1338,-0.00829378,-4.43761,2.40804,
[inf] ,27.1353,-0.0081637,-4.43397,2.48245,
[inf] ,27.1368,-0.00802764,-4.43186,2.40732,
[inf] ,27.1376,-0.00795989,-4.42879,2.41116,
[inf] ,27.139,-0.00784442,-4.42592,2.41138,
[inf] ,27.1401,-0.00774117,-4.42323,2.40189,
[inf] ,27.1412,-0.00764966,-4.42017,2.42584,
[inf] ,27.1425,-0.0075349,-4.41786,2.38922,
[inf] ,27.1433,-0.00746266,-4.4148,2.41903,
[inf] ,27.1446,-0.00735103,-4.41173,2.44282,
[inf] ,27.146,-0.00723142,-4.40943,2.40785,
[inf] ,27.1467,-0.0071728,-4.40617,2.45191,
[inf] ,27.148,-0.00705293,-4.4031,2.47423,
[inf] ,27.1493,-0.00694406,-4.4008,2.43706,
[inf] ,27.1501,-0.00687145,-4.39754,2.48014,
[inf] ,27.1515,-0.00674716,-4.39524,2.44477,
[inf] ,27.1523,-0.0066776,-4.39236,2.46635,
[inf] ,27.1536,-0.00656296,-4.3891,2.5003,
[inf] ,27.1549,-0.00645191,-4.3868,2.46524,
[inf] ,27.1557,-0.00637973,-4.38393,2.47877,
[inf] ,27.157,-0.00626606,-4.38105,2.4818,
[inf] ,27.1582,-0.00615891,-4.37779,2.51668,
[inf] ,27.1596,-0.0060358,-4.3753,2.48895,
[inf] ,27.1604,-0.00596993,-4.37223,2.51814,
[inf] ,27.1616,-0.00585593,-4.36916,2.53538,
[inf] ,27.1629,-0.0057437,-4.36667,2.49877,
[inf] ,27.1637,-0.00567443,-4.3636,2.51604,
[inf] ,27.165,-0.00555782,-4.36034,2.54335,
[inf] ,27.1663,-0.00544634,-4.35785,2.51187,
[inf] ,27.1671,-0.00537517,-4.35478,2.54269,
[inf] ,27.1686,-0.0052454,-4.3519,2.53869,
[inf] ,27.1697,-0.00514594,-4.34903,2.53578,
[inf] ,27.1708,-0.00504306,-4.34596,2.55042,
[inf] ,27.1719,-0.0049442,-4.34366,2.51904,
[inf] ,27.1728,-0.00486562,-4.3404,2.56127,
[inf] ,27.174,-0.00475778,-4.33791,2.54123,
[inf] ,27.1749,-0.00468578,-4.33465,2.58697,
[inf] ,27.1762,-0.00456423,-4.33235,2.55117,
[inf] ,27.1771,-0.00449011,-4.32909,2.58795,
[inf] ,27.1784,-0.00437288,-4.32583,2.61466,
[inf] ,27.1797,-0.00425479,-4.32333,2.56997,
[inf] ,27.1805,-0.00417994,-4.32007,2.59801,
[inf] ,27.1819,-0.00406298,-4.31681,2.62033,
[inf] ,27.1831,-0.00394765,-4.31432,2.58019,
[inf] ,27.184,-0.00387341,-4.31106,2.60726,
[inf] ,27.1853,-0.00375423,-4.30857,2.5784,
[inf] ,27.1861,-0.00368127,-4.30512,2.63157,
[inf] ,27.1876,-0.00355378,-4.30282,2.58979,
[inf] ,27.1884,-0.0034745,-4.29956,2.6273,
[inf] ,27.1898,-0.00335378,-4.29668,2.62163,
[inf] ,27.1908,-0.00326469,-4.29323,2.65502,
[inf] ,27.1921,-0.00314747,-4.29074,2.61306,
[inf] ,27.193,-0.00306395,-4.28748,2.6423,
[inf] ,27.1943,-0.00294718,-4.28402,2.68042,
[inf] ,27.1957,-0.00282938,-4.28172,2.62653,
[inf] ,27.1963,-0.00277239,-4.27866,2.64043,
[inf] ,27.1976,-0.00265291,-4.2752,2.66677,
[inf] ,27.1989,-0.00254191,-4.27271,2.62981,
[inf] ,27.1997,-0.00246962,-4.26945,2.65892,
[inf] ,27.201,-0.00234941,-4.26619,2.67549,
[inf] ,27.2023,-0.00223733,-4.2637,2.63426,
[inf] ,27.2031,-0.002164,-4.26025,2.68101,
[inf] ,27.2045,-0.00203508,-4.25776,2.63506,
[inf] ,27.2053,-0.00196171,-4.2545,2.65909,
[inf] ,27.2066,-0.00184477,-4.25104,2.69118,
[inf] ,27.2079,-0.0017313,-4.24855,2.65056,
[inf] ,27.2087,-0.00165824,-4.24529,2.6791,
[inf] ,27.21,-0.00153773,-4.24184,2.70685,
[inf] ,27.2114,-0.00141179,-4.23954,2.65299,
[inf] ,27.2122,-0.00134571,-4.23609,2.68481,
[inf] ,27.2135,-0.00122936,-4.23283,2.70323,
[inf] ,27.2147,-0.00111595,-4.23014,2.66678,
[inf] ,27.2155,-0.00104535,-4.22708,2.67976,
[inf] ,27.2169,-0.000925083,-4.22362,2.70204,
[inf] ,27.2181,-0.000812271,-4.22113,2.66149,
[inf] ,27.2189,-0.000738765,-4.21787,2.6891,
[inf] ,27.2202,-0.000620985,-4.21461,2.70369,
[inf] ,27.2215,-0.000508775,-4.21212,2.65973,
[inf] ,27.2223,-0.000435704,-4.20867,2.69956,
[inf] ,27.2237,-0.000313674,-4.20522,2.72499,
[inf] ,27.2249,-0.000202168,-4.20272,2.6838,
[inf] ,27.2257,-0.000128279,-4.19927,2.72798,
[inf] ,27.2272,2.6702e-06,-4.19659,2.68523,
[inf] ,27.228,7.41301e-05,-4.19294,2.73708,
[inf] ,27.2296,0.000225418,-4.18988,2.71516,
[inf] ,27.2307,0.000320274,-4.18719,2.67917,
[inf] ,27.2315,0.000396229,-4.18393,2.69761,
[inf] ,27.2328,0.000513305,-4.18048,2.72333,
[inf] ,27.2341,0.000624255,-4.17799,2.68254,
[inf] ,27.2349,0.000700107,-4.17473,2.70792,
[inf] ,27.2362,0.000819948,-4.17128,2.72947,
[inf] ,27.2375,0.0009333,-4.16859,2.69312,
[inf] ,27.2383,0.00100832,-4.16514,2.7304,
[inf] ,27.2397,0.00113307,-4.16265,2.68763,
[inf] ,27.2406,0.00120969,-4.1592,2.72055,
[inf] ,27.2419,0.00133036,-4.15613,2.71992,
[inf] ,27.2431,0.00143654,-4.15306,2.72132,
[inf] ,27.2442,0.0015347,-4.15057,2.68543,
[inf] ,27.2451,0.00161766,-4.14731,2.70881,
[inf] ,27.2466,0.0017493,-4.14386,2.73695,
[inf] ,27.2477,0.00184866,-4.14156,2.68943,
[inf] ,27.2484,0.00191001,-4.1383,2.71702,
[inf] ,27.2497,0.0020281,-4.13523,2.71828,
[inf] ,27.2508,0.00213243,-4.13254,2.69325,
[inf] ,27.2517,0.00220954,-4.12928,2.72334,
[inf] ,27.253,0.00232809,-4.12622,2.72162,
[inf] ,27.254,0.00241834,-4.12353,2.69918,
[inf] ,27.2549,0.0024953,-4.12027,2.72955,
[inf] ,27.2562,0.00261475,-4.11759,2.70408,
[inf] ,27.2572,0.00269946,-4.11433,2.73785,
[inf] ,27.2585,0.00281534,-4.11069,2.77996,
[inf] ,27.2598,0.00293942,-4.10819,2.72135,
[inf] ,27.2607,0.00301169,-4.10493,2.7298,
[inf] ,27.262,0.00313013,-4.10186,2.71894,
[inf] ,27.263,0.00322562,-4.09841,2.74495,
[inf] ,27.2643,0.00333727,-4.09592,2.69758,
[inf] ,27.2651,0.00340756,-4.09247,2.73073,
[inf] ,27.2664,0.0035244,-4.08902,2.75639,
[inf] ,27.2677,0.00363923,-4.08652,2.70859,
[inf] ,27.2685,0.00371292,-4.08327,2.72707,
[inf] ,27.2698,0.00383193,-4.07981,2.74428,
[inf] ,27.2712,0.0039549,-4.07732,2.69875,
[inf] ,27.272,0.00402698,-4.07406,2.71821,
[inf] ,27.2733,0.00414307,-4.07099,2.71742,
[inf] ,27.2743,0.00423085,-4.06754,2.75123,
[inf] ,27.2756,0.00435012,-4.06524,2.69108,
[inf] ,27.2764,0.00441485,-4.06179,2.72466,
[inf] ,27.2777,0.00453161,-4.05853,2.73888,
[inf] ,27.279,0.00464874,-4.05604,2.69158,
[inf] ,27.2798,0.00472208,-4.05259,2.723,
[inf] ,27.2811,0.00483581,-4.04913,2.74724,
[inf] ,27.2824,0.00494707,-4.04664,2.70118,
[inf] ,27.2832,0.00502082,-4.04319,2.73103,
[inf] ,27.2845,0.0051387,-4.03993,2.74142,
[inf] ,27.2859,0.00526324,-4.03744,2.69157,
[inf] ,27.2867,0.00533437,-4.03399,2.71933,
[inf] ,27.2881,0.00545664,-4.03092,2.70939,
[inf] ,27.2892,0.00555528,-4.02785,2.70706,
[inf] ,27.2904,0.00565616,-4.02478,2.70238,
[inf] ,27.2914,0.00575097,-4.02229,2.66896,
[inf] ,27.2923,0.0058308,-4.01884,2.71283,
[inf] ,27.2936,0.00594517,-4.01596,2.70415,
[inf] ,27.2948,0.00604923,-4.01289,2.70237,
[inf] ,27.2959,0.00614863,-4.01021,2.67805,
[inf] ,27.2966,0.00620966,-4.00695,2.71149,
[inf] ,27.298,0.00632927,-4.00388,2.71362,
[inf] ,27.2991,0.0064261,-4.0012,2.68772,
[inf] ,27.3,0.00650335,-3.99794,2.71378,
[inf] ,27.3013,0.00661918,-3.99544,2.67652,
[inf] ,27.3022,0.00669614,-3.9918,2.73119,
[inf] ,27.3036,0.00681785,-3.9895,2.68292,
[inf] ,27.3044,0.00689548,-3.98624,2.71008,
[inf] ,27.3058,0.00701359,-3.98317,2.70895,
[inf] ,27.3069,0.00711112,-3.98068,2.67073,
[inf] ,27.3076,0.00717187,-3.97742,2.69393,
[inf] ,27.309,0.00729747,-3.97474,2.66831,
[inf] ,27.31,0.00737784,-3.97148,2.69964,
[inf] ,27.3112,0.00748893,-3.96898,2.66606,
[inf] ,27.3121,0.00756211,-3.96572,2.69543,
[inf] ,27.3134,0.00768023,-3.96323,2.66157,
[inf] ,27.3143,0.00775364,-3.95978,2.70894,
[inf] ,27.3157,0.00787511,-3.95748,2.65636,
[inf] ,27.3164,0.00793979,-3.95403,2.69688,
[inf] ,27.3178,0.00805837,-3.95115,2.68544,
[inf] ,27.3189,0.00815542,-3.94847,2.65973,
[inf] ,27.3198,0.00823611,-3.94521,2.68599,
[inf] ,27.3211,0.00834587,-3.94214,2.68737,
[inf] ,27.3223,0.00844497,-3.93926,2.67407,
[inf] ,27.3235,0.00854881,-3.93677,2.63435,
[inf] ,27.3243,0.00861935,-3.93351,2.6625,
[inf] ,27.3255,0.00872119,-3.93102,2.6277,
[inf] ,27.3264,0.00880331,-3.92757,2.67551,
[inf] ,27.3278,0.00892067,-3.92469,2.6641,
[inf] ,27.3289,0.00901772,-3.9222,2.63001,
[inf] ,27.3296,0.00907985,-3.91894,2.66126,
[inf] ,27.3309,0.00919223,-3.91625,2.6412,
[inf] ,27.3318,0.00926194,-3.9128,2.69218,
[inf] ,27.3332,0.00938948,-3.9105,2.63622,
[inf] ,27.334,0.00945647,-3.90762,2.62658,
[inf] ,27.3351,0.00954713,-3.90456,2.64491,
[inf] ,27.3365,0.00966692,-3.9013,2.65875,
[inf] ,27.3378,0.00977837,-3.8988,2.61843,
[inf] ,27.3386,0.00984582,-3.89554,2.6496,
[inf] ,27.3399,0.00995813,-3.89267,2.6346,
[inf] ,27.341,0.0100473,-3.89018,2.60083,
[inf] ,27.3418,0.0101187,-3.88692,2.63395,
[inf] ,27.3431,0.0102309,-3.88461,2.59157,
[inf] ,27.344,0.0103007,-3.88135,2.61929,
[inf] ,27.3453,0.0104122,-3.8781,2.64259,
[inf] ,27.3466,0.0105229,-3.8756,2.6003,
[inf] ,27.3474,0.010594,-3.87234,2.62187,
[inf] ,27.3487,0.010701,-3.86927,2.62211,
[inf] ,27.35,0.0108079,-3.86697,2.57133,
[inf] ,27.3508,0.0108748,-3.86429,2.55705,
[inf] ,27.3518,0.0109634,-3.86103,2.59202,
[inf] ,27.3532,0.0110792,-3.85796,2.60472,
[inf] ,27.3544,0.0111785,-3.85566,2.55675,
[inf] ,27.3552,0.011246,-3.85221,2.60427,
[inf] ,27.3567,0.0113682,-3.84972,2.56333,
[inf] ,27.3576,0.0114417,-3.84665,2.58309,
[inf] ,27.3588,0.0115437,-3.84358,2.58898,
[inf] ,27.3602,0.0116563,-3.84109,2.54691,
[inf] ,27.3609,0.0117212,-3.83802,2.56676,
[inf] ,27.3623,0.0118323,-3.83457,2.60307,
[inf] ,27.3636,0.0119386,-3.83246,2.54294,
[inf] ,27.3643,0.0119995,-3.82939,2.55621,
[inf] ,27.3656,0.0121049,-3.82632,2.56156,
[inf] ,27.3668,0.0122091,-3.82383,2.52087,
[inf] ,27.3677,0.0122767,-3.82076,2.54052,
[inf] ,27.3691,0.0123918,-3.81769,2.55,
[inf] ,27.3704,0.0124983,-3.81539,2.50426,
[inf] ,27.3712,0.0125625,-3.81233,2.52471,
[inf] ,27.3725,0.0126719,-3.80945,2.5214,
[inf] ,27.3736,0.0127638,-3.80677,2.50927,
[inf] ,27.3747,0.0128491,-3.80389,2.50821,
[inf] ,27.3759,0.0129454,-3.80159,2.47108,
[inf] ,27.3768,0.0130186,-3.79852,2.4976,
[inf] ,27.378,0.0131196,-3.79622,2.46521,
[inf] ,27.3789,0.0131928,-3.79315,2.49649,
[inf] ,27.3801,0.0132919,-3.79008,2.51132,
[inf] ,27.3814,0.0133944,-3.78778,2.46977,
[inf] ,27.3822,0.0134567,-3.78452,2.51101,
[inf] ,27.3836,0.0135694,-3.78165,2.50368,
[inf] ,27.3848,0.0136662,-3.77954,2.45186,
[inf] ,27.3856,0.0137294,-3.77647,2.47151,
[inf] ,27.387,0.0138391,-3.77417,2.43659,
[inf] ,27.3879,0.0139137,-3.7711,2.46286,
[inf] ,27.3892,0.0140197,-3.76842,2.4553,
[inf] ,27.3905,0.0141218,-3.76573,2.446,
[inf] ,27.3914,0.0141939,-3.76343,2.41631,
[inf] ,27.3922,0.0142593,-3.76055,2.4376,
[inf] ,27.3936,0.014367,-3.75787,2.4292,
[inf] ,27.3947,0.0144559,-3.75499,2.43602,
[inf] ,27.3959,0.0145467,-3.75231,2.43279,
[inf] ,27.397,0.0146348,-3.74962,2.42821,
[inf] ,27.3981,0.0147244,-3.74732,2.39737,
[inf] ,27.3989,0.0147828,-3.74445,2.41541,
[inf] ,27.4003,0.0148955,-3.74215,2.38329,
[inf] ,27.4012,0.0149626,-3.73927,2.40531,
[inf] ,27.4025,0.0150632,-3.73697,2.37732,
[inf] ,27.4033,0.0151298,-3.7339,2.41762,
[inf] ,27.4048,0.0152462,-3.73179,2.36737,
[inf] ,27.4056,0.0153065,-3.72892,2.37895,
[inf] ,27.4068,0.0154004,-3.72585,2.40021,
[inf] ,27.4081,0.0154999,-3.72374,2.35147,
[inf] ,27.409,0.0155667,-3.72086,2.36541,
[inf] ,27.4104,0.0156715,-3.71875,2.32603,
[inf] ,27.4112,0.0157373,-3.71588,2.34572,
[inf] ,27.4125,0.0158376,-3.71319,2.34542,
[inf] ,27.4136,0.0159234,-3.7107,2.33585,
[inf] ,27.4147,0.0160019,-3.7084,2.30833,
[inf] ,27.4156,0.0160734,-3.70533,2.34934,
[inf] ,27.417,0.016182,-3.70322,2.3051,
[inf] ,27.4178,0.0162416,-3.70035,2.32611,
[inf] ,27.4191,0.0163393,-3.69824,2.29155,
[inf] ,27.42,0.0164035,-3.69536,2.31618,
[inf] ,27.4213,0.016505,-3.69325,2.28399,
[inf] ,27.4222,0.0165692,-3.69037,2.31249,
[inf] ,27.4237,0.0166804,-3.68846,2.26335,
[inf] ,27.4244,0.0167375,-3.68558,2.29113,
[inf] ,27.4257,0.0168306,-3.68347,2.25922,
[inf] ,27.4265,0.0168943,-3.6806,2.28849,
[inf] ,27.4279,0.0169937,-3.67791,2.29151,
[inf] ,27.4291,0.0170854,-3.6758,2.25135,
[inf] ,27.4299,0.0171435,-3.67312,2.26437,
[inf] ,27.4312,0.0172433,-3.67101,2.2321,
[inf] ,27.4321,0.0173031,-3.66852,2.23489,
[inf] ,27.4335,0.017412,-3.66602,2.22485,
[inf] ,27.4346,0.0174908,-3.66372,2.20833,
[inf] ,27.4355,0.0175543,-3.66104,2.23015,
[inf] ,27.4369,0.0176549,-3.65893,2.20134,
[inf] ,27.4377,0.0177136,-3.65643,2.20719,
[inf] ,27.4389,0.0178038,-3.65433,2.1759,
[inf] ,27.4398,0.0178668,-3.65126,2.22937,
[inf] ,27.4414,0.0179809,-3.64934,2.1846,
[inf] ,27.4422,0.0180394,-3.64666,2.19877,
[inf] ,27.4436,0.0181382,-3.64474,2.16028,
[inf] ,27.4443,0.0181934,-3.64205,2.17886,
[inf] ,27.4457,0.0182886,-3.63975,2.16511,
[inf] ,27.4467,0.0183608,-3.63764,2.13664,
[inf] ,27.4476,0.0184284,-3.63496,2.16192,
[inf] ,27.449,0.0185262,-3.63266,2.14808,
[inf] ,27.4501,0.018603,-3.63074,2.11321,
[inf] ,27.4509,0.0186601,-3.62806,2.13888,
[inf] ,27.4522,0.0187541,-3.62595,2.11426,
[inf] ,27.4531,0.0188123,-3.62345,2.1288,
[inf] ,27.4544,0.0189037,-3.62135,2.10484,
[inf] ,27.4554,0.0189782,-3.61866,2.135,
[inf] ,27.4569,0.0190772,-3.61655,2.09832,
[inf] ,27.4576,0.0191279,-3.61406,2.10654,
[inf] ,27.4589,0.0192191,-3.61157,2.10645,
[inf] ,27.4603,0.0193158,-3.60965,2.06377,
[inf] ,27.4612,0.0193735,-3.60716,2.07367,
[inf] ,27.4626,0.0194726,-3.60485,2.06404,
[inf] ,27.4636,0.0195421,-3.60255,2.04918,
[inf] ,27.4647,0.0196165,-3.60064,2.02482,
[inf] ,27.4655,0.0196719,-3.59814,2.04835,
[inf] ,27.4674,0.0198024,-3.59623,2.02368,
[inf] ,27.4677,0.0198215,-3.59373,2.04271,
[inf] ,27.469,0.0199083,-3.59124,2.05431,
[inf] ,27.4703,0.0199948,-3.58952,2.00851,
[inf] ,27.471,0.020042,-3.58683,2.03751,
[inf] ,27.4725,0.020144,-3.5851,1.98685,
[inf] ,27.4733,0.0201955,-3.58261,1.99576,
[inf] ,27.4747,0.0202867,-3.58012,2.00722,
[inf] ,27.4759,0.0203688,-3.57839,1.962,
[inf] ,27.4768,0.0204239,-3.5759,1.97731,
[inf] ,27.4781,0.0205107,-3.57398,1.95426,
[inf] ,27.4791,0.0205751,-3.57168,1.96655,
[inf] ,27.4804,0.0206614,-3.56957,1.95405,
[inf] ,27.4815,0.0207344,-3.56746,1.94184,
[inf] ,27.4827,0.0208105,-3.56516,1.94063,
[inf] ,27.4837,0.0208799,-3.56344,1.90853,
[inf] ,27.4845,0.0209309,-3.56114,1.92144,
[inf] ,27.4859,0.0210165,-3.55922,1.90216,
[inf] ,27.4869,0.021084,-3.55692,1.92546,
[inf] ,27.4882,0.021164,-3.55481,1.91781,
[inf] ,27.4893,0.0212348,-3.5527,1.91122,
[inf] ,27.4904,0.0213066,-3.55059,1.90111,
[inf] ,27.4915,0.0213757,-3.54886,1.86559,
[inf] ,27.4923,0.0214251,-3.54676,1.87114,
[inf] ,27.4936,0.0215079,-3.54503,1.84143,
[inf] ,27.4945,0.0215645,-3.54273,1.86109,
[inf] ,27.4958,0.0216455,-3.54043,1.87207,
[inf] ,27.4971,0.0217293,-3.5387,1.84215,
[inf] ,27.4979,0.021779,-3.53659,1.84837,
[inf] ,27.4993,0.0218608,-3.53487,1.82027,
[inf] ,27.5001,0.0219136,-3.53276,1.82808,
[inf] ,27.5014,0.0219911,-3.53046,1.83994,
[inf] ,27.5027,0.0220686,-3.52854,1.81346,
[inf] ,27.5035,0.0221202,-3.52643,1.81827,
[inf] ,27.5048,0.0222012,-3.5247,1.78997,
[inf] ,27.5057,0.0222529,-3.5226,1.7969,
[inf] ,27.507,0.0223331,-3.52029,1.81054,
[inf] ,27.5083,0.0224107,-3.51876,1.76999,
[inf] ,27.5091,0.0224591,-3.51665,1.77345,
[inf] ,27.5104,0.0225365,-3.51454,1.77261,
[inf] ,27.5117,0.0226127,-3.51282,1.74322,
[inf] ,27.5125,0.0226612,-3.51071,1.75727,
[inf] ,27.5139,0.0227409,-3.50879,1.74888,
[inf] ,27.5151,0.022814,-3.50706,1.72037,
[inf] ,27.5159,0.0228606,-3.50495,1.73664,
[inf] ,27.5174,0.0229479,-3.50323,1.70944,
[inf] ,27.5182,0.0229925,-3.50112,1.72836,
[inf] ,27.5196,0.0230707,-3.49978,1.68642,
[inf] ,27.5203,0.0231134,-3.49767,1.69854,
[inf] ,27.5216,0.0231892,-3.49575,1.69491,
[inf] ,27.5229,0.0232613,-3.49402,1.67157,
[inf] ,27.5237,0.0233072,-3.49211,1.67786,
[inf] ,27.5251,0.0233854,-3.49,1.68151,
[inf] ,27.5264,0.0234572,-3.48846,1.64878,
[inf] ,27.5272,0.0235014,-3.48635,1.66705,
[inf] ,27.5285,0.0235753,-3.48501,1.63356,
[inf] ,27.5293,0.023622,-3.4831,1.63623,
[inf] ,27.5307,0.0236953,-3.48137,1.62217,
[inf] ,27.5315,0.0237437,-3.47945,1.63514,
[inf] ,27.5332,0.0238325,-3.47773,1.62322,
[inf] ,27.5343,0.0238925,-3.476,1.60872,
[inf] ,27.5352,0.023943,-3.47447,1.58625,
[inf] ,27.536,0.0239849,-3.47255,1.5997,
[inf] ,27.5373,0.0240584,-3.47102,1.57913,
[inf] ,27.5381,0.0241017,-3.4691,1.59387,
[inf] ,27.5395,0.0241776,-3.46776,1.5592,
[inf] ,27.5403,0.0242196,-3.46584,1.56912,
[inf] ,27.5417,0.0242897,-3.4643,1.55204,
[inf] ,27.5426,0.0243369,-3.46239,1.5732,
[inf] ,27.5439,0.0244053,-3.46066,1.56671,
[inf] ,27.5452,0.0244758,-3.45913,1.54132,
[inf] ,27.546,0.0245181,-3.4574,1.54362,
[inf] ,27.5473,0.0245857,-3.45587,1.52323,
[inf] ,27.5483,0.0246346,-3.45395,1.53577,
[inf] ,27.5496,0.0247039,-3.45242,1.51685,
[inf] ,27.5508,0.0247636,-3.45069,1.50683,
[inf] ,27.5519,0.0248207,-3.44935,1.47995,
[inf] ,27.5528,0.0248666,-3.44743,1.49827,
[inf] ,27.5541,0.0249306,-3.4459,1.48742,
[inf] ,27.5552,0.0249847,-3.44436,1.47312,
[inf] ,27.556,0.0250234,-3.44264,1.48474,
[inf] ,27.5574,0.0250947,-3.4411,1.46963,
[inf] ,27.5584,0.0251438,-3.43976,1.44456,
[inf] ,27.5593,0.0251852,-3.43765,1.48835,
[inf] ,27.5609,0.0252637,-3.43631,1.44683,
[inf] ,27.5616,0.025301,-3.43439,1.4592,
[inf] ,27.5632,0.025374,-3.43305,1.42612,
[inf] ,27.564,0.0254149,-3.43113,1.44359,
[inf] ,27.5654,0.025482,-3.42998,1.40484,
[inf] ,27.5664,0.0255281,-3.42826,1.40613,
[inf] ,27.5678,0.0255951,-3.42672,1.38831,
[inf] ,27.5688,0.0256394,-3.425,1.39111,
[inf] ,27.57,0.0256983,-3.42346,1.38018,
[inf] ,27.571,0.0257417,-3.42193,1.37723,
[inf] ,27.5723,0.0258027,-3.42039,1.36598,
[inf] ,27.5735,0.0258591,-3.41905,1.34173,
[inf] ,27.5743,0.0258953,-3.41752,1.34379,
[inf] ,27.5757,0.0259586,-3.41579,1.34871,
[inf] ,27.577,0.0260146,-3.41464,1.32081,
[inf] ,27.5778,0.0260512,-3.41311,1.3221,
[inf] ,27.5791,0.0261085,-3.41157,1.3177,
[inf] ,27.5803,0.0261645,-3.41023,1.29802,
[inf] ,27.5812,0.0262013,-3.4087,1.30711,
[inf] ,27.5825,0.0262579,-3.40716,1.30642,
[inf] ,27.5838,0.0263155,-3.40601,1.27724,
[inf] ,27.5846,0.0263486,-3.40448,1.28098,
[inf] ,27.5859,0.0264059,-3.40294,1.27988,
[inf] ,27.5871,0.0264591,-3.40179,1.25349,
[inf] ,27.588,0.0264949,-3.40026,1.2583,
[inf] ,27.5893,0.0265508,-3.39873,1.26237,
[inf] ,27.5906,0.026603,-3.39758,1.23927,
[inf] ,27.5914,0.0266362,-3.39604,1.24849,
[inf] ,27.593,0.0267044,-3.3947,1.23096,
[inf] ,27.5941,0.0267475,-3.39355,1.20865,
[inf] ,27.5949,0.02678,-3.39202,1.22095,
[inf] ,27.5963,0.0268361,-3.39086,1.20061,
[inf] ,27.5974,0.0268802,-3.38952,1.19096,
[inf] ,27.5985,0.0269251,-3.38818,1.1867,
[inf] ,27.5998,0.026976,-3.38722,1.1563,
[inf] ,27.6005,0.0270049,-3.38588,1.15554,
[inf] ,27.6016,0.0270458,-3.38454,1.16476,
[inf] ,27.6029,0.0270986,-3.38339,1.15113,
[inf] ,27.604,0.0271382,-3.38224,1.13546,
[inf] ,27.6049,0.0271751,-3.38089,1.1434,
[inf] ,27.6062,0.027224,-3.37974,1.13111,
[inf] ,27.6073,0.0272665,-3.37859,1.11728,
[inf] ,27.6081,0.0272945,-3.37744,1.11274,
[inf] ,27.6094,0.0273429,-3.3761,1.11107,
[inf] ,27.6106,0.0273888,-3.37495,1.0974,
[inf] ,27.6115,0.0274194,-3.3738,1.0947,
[inf] ,27.6128,0.0274683,-3.37246,1.09423,
[inf] ,27.6141,0.027513,-3.3715,1.07105,
[inf] ,27.6149,0.0275421,-3.37035,1.06556,
[inf] ,27.6159,0.0275778,-3.36901,1.08077,
[inf] ,27.6174,0.0276319,-3.36805,1.05656,
[inf] ,27.6182,0.0276585,-3.3667,1.06567,
[inf] ,27.6196,0.02771,-3.36594,1.03456,
[inf] ,27.6204,0.0277362,-3.36479,1.02668,
[inf] ,27.6218,0.0277843,-3.36364,1.01696,
[inf] ,27.6229,0.0278213,-3.36249,1.01294,
[inf] ,27.624,0.0278587,-3.36153,0.997863,
[inf] ,27.6248,0.0278847,-3.36038,1.00142,
[inf] ,27.6261,0.0279285,-3.35961,0.975816,
[inf] ,27.627,0.0279558,-3.35827,0.988453,
