[inf] ,10.2162,-0.048541,-3.71396,3.79689,
[inf] ,10.2178,-0.0505971,-3.7107,3.68368,
[inf] ,10.2186,-0.0516967,-3.70648,3.65309,
[inf] ,10.22,-0.0535058,-3.70284,3.58604,
[inf] ,10.2211,-0.0549854,-3.69881,3.54981,
[inf] ,10.2223,-0.0565488,-3.69593,3.45811,
[inf] ,10.2231,-0.057542,-3.6921,3.4409,
[inf] ,10.2244,-0.0591885,-3.68865,3.38356,
[inf] ,10.2255,-0.0606003,-3.68501,3.3429,
[inf] ,10.2268,-0.062218,-3.68232,3.25396,
[inf] ,10.2277,-0.0632326,-3.67868,3.22945,
[inf] ,10.229,-0.0648349,-3.67542,3.1707,
[inf] ,10.2302,-0.0662184,-3.67293,3.08259,
[inf] ,10.2309,-0.0670866,-3.66947,3.05602,
[inf] ,10.2322,-0.0686249,-3.6666,2.98395,
[inf] ,10.2333,-0.0698734,-3.66353,2.92333,
[inf] ,10.2345,-0.0712321,-3.66123,2.82929,
[inf] ,10.2354,-0.0721741,-3.65816,2.78807,
[inf] ,10.2367,-0.0736259,-3.65548,2.72075,
[inf] ,10.2378,-0.0748586,-3.65298,2.64281,
[inf] ,10.239,-0.0760759,-3.65068,2.56434,
[inf] ,10.2399,-0.0770231,-3.64819,2.50717,
[inf] ,10.2413,-0.0784214,-3.6457,2.43879,
[inf] ,10.2425,-0.0796263,-3.64397,2.34471,
[inf] ,10.2432,-0.0803708,-3.64167,2.28314,
[inf] ,10.2446,-0.0816837,-3.63975,2.19681,
[inf] ,10.2457,-0.0827416,-3.63764,2.12489,
[inf] ,10.2468,-0.0838043,-3.63611,2.03942,
[inf] ,10.2477,-0.0845812,-3.63419,1.97496,
[inf] ,10.249,-0.0857503,-3.63266,1.88663,
[inf] ,10.2502,-0.0867522,-3.63132,1.79982,
[inf] ,10.251,-0.0874494,-3.62978,1.72099,
[inf] ,10.2523,-0.0885637,-3.62844,1.6334,
[inf] ,10.2534,-0.0894528,-3.6271,1.55016,
[inf] ,10.2546,-0.0903812,-3.62614,1.46519,
[inf] ,10.2554,-0.0910224,-3.62499,1.38481,
[inf] ,10.2567,-0.0920024,-3.62403,1.29876,
[inf] ,10.2579,-0.0928184,-3.62326,1.20432,
[inf] ,10.2591,-0.093655,-3.62269,1.11663,
[inf] ,10.2598,-0.0941786,-3.62192,1.02879,
[inf] ,10.2612,-0.0950841,-3.62135,0.938608,
[inf] ,10.2624,-0.095859,-3.62096,0.857853,
[inf] ,10.2632,-0.0963417,-3.62077,0.753554,
[inf] ,10.2645,-0.0971104,-3.62039,0.66763,
[inf] ,10.2656,-0.0977478,-3.62039,0.568873,
[inf] ,10.2668,-0.0983682,-3.62039,0.488435,
[inf] ,10.2676,-0.098819,-3.62039,0.394624,
[inf] ,10.269,-0.0994764,-3.62058,0.303792,
[inf] ,10.2701,-0.1,-3.62096,0.221201,
[inf] ,10.2709,-0.1,-3.62135,0.116542,
[inf] ,10.2722,-0.1,-3.62192,0.0167186,
[inf] ,10.2734,-0.1,-3.62269,-0.0952133,
[inf] ,10.2746,-0.1,-3.62326,-0.16299,
[inf] ,10.2754,-0.1,-3.62422,-0.278137,
[inf] ,10.2767,-0.1,-3.62518,-0.375788,
[inf] ,10.2778,-0.1,-3.62614,-0.450751,
[inf] ,10.2787,-0.1,-3.62729,-0.557211,
[inf] ,10.28,-0.1,-3.62863,-0.654761,
[inf] ,10.2811,-0.1,-3.62997,-0.745139,
[inf] ,10.2823,-0.1,-3.63132,-0.816119,
[inf] ,10.2831,-0.1,-3.63304,-0.942863,
[inf] ,10.2845,-0.1,-3.63458,-1.01268,
[inf] ,10.2853,-0.1,-3.63668,-1.14578,
[inf] ,10.2867,-0.1,-3.6386,-1.24331,
[inf] ,10.2878,-0.1,-3.64052,-1.32679,
[inf] ,10.2889,-0.1,-3.64225,-1.37914,
[inf] ,10.2898,-0.1,-3.64493,-1.52379,
[inf] ,10.2911,-0.1,-3.64723,-1.61628,
[inf] ,10.2922,-0.1,-3.64972,-1.71449,
[inf] ,10.2933,-0.1,-3.65183,-1.76557,
[inf] ,10.2942,-0.1,-3.65471,-1.8927,
[inf] ,10.2955,-0.1,-3.65739,-1.97897,
[inf] ,10.2966,-0.1,-3.66027,-2.07404,
[inf] ,10.2977,-0.1,-3.66276,-2.12369,
[inf] ,10.2986,-0.1,-3.66602,-2.24987,
[inf] ,10.2999,-0.1,-3.66871,-2.29644,
[inf] ,10.3007,-0.1,-3.67235,-2.44266,
[inf] ,10.3023,-0.1,-3.67618,-2.58727,
[inf] ,10.3034,-0.1,-3.67964,-2.65097,
[inf] ,10.3045,-0.1,-3.68309,-2.71527,
[inf] ,10.3056,-0.1,-3.68635,-2.76116,
[inf] ,10.3065,-0.1,-3.69057,-2.89653,
[inf] ,10.3079,-0.1,-3.6944,-2.97992,
[inf] ,10.309,-0.1,-3.69785,-3.02001,
[inf] ,10.3098,-0.1,-3.70207,-3.15063,
[inf] ,10.3112,-0.1,-3.70629,-3.23773,
[inf] ,10.3123,-0.1,-3.71051,-3.32618,
[inf] ,10.3134,-0.0997138,-3.71434,-3.37062,
[inf] ,10.3143,-0.0992542,-3.71894,-3.48151,
[inf] ,10.3156,-0.0986133,-3.72374,-3.59347,
[inf] ,10.3168,-0.097995,-3.72834,-3.68352,
[inf] ,10.3179,-0.0973732,-3.73237,-3.71207,
[inf] ,10.3187,-0.0968816,-3.73774,-3.87255,
[inf] ,10.3201,-0.0960681,-3.74253,-3.94752,
[inf] ,10.3212,-0.0953717,-3.74675,-3.96966,
[inf] ,10.322,-0.0948551,-3.75231,-4.12003,
[inf] ,10.3234,-0.0939454,-3.75749,-4.20266,
[inf] ,10.3244,-0.093196,-3.76285,-4.29007,
[inf] ,10.3256,-0.092378,-3.76765,-4.33103,
[inf] ,10.3265,-0.0917432,-3.77359,-4.48153,
[inf] ,10.3278,-0.0907444,-3.77935,-4.57605,
[inf] ,10.3289,-0.0898644,-3.78548,-4.69278,
[inf] ,10.3301,-0.0889099,-3.79027,-4.69323,
[inf] ,10.331,-0.088204,-3.79679,-4.84011,
[inf] ,10.3322,-0.0871435,-3.80274,-4.91944,
[inf] ,10.3333,-0.0862043,-3.8083,-4.95866,
[inf] ,10.3343,-0.0853774,-3.81463,-5.06721,
[inf] ,10.3355,-0.0842656,-3.82115,-5.16811,
[inf] ,10.3367,-0.0832121,-3.82747,-5.25038,
[inf] ,10.3378,-0.0821546,-3.83303,-5.2601,
[inf] ,10.3387,-0.0813232,-3.84013,-5.41464,
[inf] ,10.34,-0.0800322,-3.84684,-5.50149,
[inf] ,10.3411,-0.0788817,-3.8524,-5.49283,
[inf] ,10.342,-0.0780247,-3.85988,-5.66019,
[inf] ,10.3434,-0.0765917,-3.86678,-5.73161,
[inf] ,10.3445,-0.075412,-3.87388,-5.81795,
[inf] ,10.3456,-0.0741812,-3.88001,-5.82519,
[inf] ,10.3465,-0.0732411,-3.88768,-5.96976,
[inf] ,10.3478,-0.0717966,-3.89478,-6.03083,
[inf] ,10.349,-0.0705418,-3.90206,-6.10313,
[inf] ,10.3501,-0.0692089,-3.90839,-6.09467,
[inf] ,10.3509,-0.0682674,-3.91644,-6.24717,
[inf] ,10.3522,-0.0667504,-3.92258,-6.22491,
[inf] ,10.3531,-0.0657048,-3.93121,-6.42063,
[inf] ,10.3545,-0.0640734,-3.93696,-6.34946,
[inf] ,10.3552,-0.0631784,-3.9454,-6.50592,
[inf] ,10.3566,-0.0615087,-3.95307,-6.56112,
[inf] ,10.3577,-0.0601162,-3.96112,-6.62947,
[inf] ,10.3589,-0.0586155,-3.96898,-6.67437,
[inf] ,10.3601,-0.0571382,-3.9755,-6.63001,
[inf] ,10.3609,-0.0561125,-3.98413,-6.77178,
[inf] ,10.3622,-0.0543698,-3.99065,-6.72934,
[inf] ,10.363,-0.0533281,-3.99947,-6.87945,
[inf] ,10.3644,-0.0515448,-4.00752,-6.93425,
[inf] ,10.3655,-0.0500712,-4.01596,-7.0017,
[inf] ,10.3666,-0.0485294,-4.02267,-6.9513,
[inf] ,10.3675,-0.0473795,-4.03149,-7.08086,
[inf] ,10.3688,-0.0456268,-4.03974,-7.12065,
[inf] ,10.3699,-0.0440326,-4.04818,-7.17581,
[inf] ,10.3711,-0.0424092,-4.05546,-7.14356,
[inf] ,10.3719,-0.0412683,-4.06447,-7.2745,
[inf] ,10.3732,-0.0394073,-4.07349,-7.35371,
[inf] ,10.3744,-0.0377364,-4.08001,-7.28484,
[inf] ,10.3752,-0.0366229,-4.08921,-7.40034,
[inf] ,10.3765,-0.0347271,-4.09784,-7.43678,
[inf] ,10.3776,-0.0331076,-4.10666,-7.47977,
[inf] ,10.3788,-0.0314487,-4.11375,-7.41337,
[inf] ,10.3796,-0.0302364,-4.12334,-7.55664,
[inf] ,10.3809,-0.0282903,-4.13178,-7.56661,
[inf] ,10.3821,-0.0266254,-4.1406,-7.59971,
[inf] ,10.3832,-0.0249961,-4.14788,-7.53366,
[inf] ,10.384,-0.0237477,-4.15747,-7.66967,
[inf] ,10.3853,-0.0217725,-4.16668,-7.73113,
[inf] ,10.3865,-0.019982,-4.17339,-7.61569,
[inf] ,10.3873,-0.0188254,-4.18297,-7.73463,
[inf] ,10.3887,-0.0168058,-4.19179,-7.75779,
[inf] ,10.3897,-0.0152214,-4.20081,-7.78091,
[inf] ,10.3909,-0.0134855,-4.20828,-7.70962,
[inf] ,10.3918,-0.0121345,-4.21653,-7.71353,
[inf] ,10.3928,-0.0105271,-4.22612,-7.82395,
[inf] ,10.3942,-0.00849993,-4.2334,-7.73886,
[inf] ,10.395,-0.0072626,-4.24165,-7.74071,
[inf] ,10.396,-0.00565486,-4.24989,-7.75561,
[inf] ,10.397,-0.00420553,-4.25986,-7.90645,
[inf] ,10.3984,-0.00211307,-4.26677,-7.78327,
[inf] ,10.3992,-0.000826696,-4.27616,-7.87088,
[inf] ,10.4005,0.0011784,-4.28479,-7.85696,
[inf] ,10.4016,0.00288327,-4.29246,-7.78521,
[inf] ,10.4025,0.00422077,-4.30205,-7.88375,
[inf] ,10.4038,0.00622643,-4.31068,-7.85713,
[inf] ,10.405,0.007908,-4.31931,-7.83559,
[inf] ,10.4061,0.00963907,-4.32678,-7.7488,
[inf] ,10.4069,0.0108876,-4.33637,-7.84731,
[inf] ,10.4082,0.0128738,-4.345,-7.82611,
[inf] ,10.4094,0.0146066,-4.3544,-7.86311,
[inf] ,10.4106,0.0164285,-4.36322,-7.82937,
[inf] ,10.4117,0.0181285,-4.37031,-7.70483,
[inf] ,10.4126,0.0193943,-4.37971,-7.76891,
[inf] ,10.4139,0.0213657,-4.38834,-7.7464,
[inf] ,10.415,0.0230665,-4.39696,-7.72302,
[inf] ,10.4162,0.0247891,-4.40425,-7.6178,
[inf] ,10.417,0.02603,-4.41422,-7.73607,
[inf] ,10.4185,0.0281628,-4.42055,-7.60093,
[inf] ,10.4192,0.0292041,-4.42956,-7.63083,
[inf] ,10.4205,0.0311232,-4.43781,-7.57985,
[inf] ,10.4216,0.0327317,-4.44624,-7.55216,
[inf] ,10.4228,0.034408,-4.45468,-7.5251,
[inf] ,10.4239,0.0360087,-4.46158,-7.41212,
[inf] ,10.4248,0.0372443,-4.4704,-7.4619,
[inf] ,10.4261,0.0391348,-4.47865,-7.4321,
[inf] ,10.4272,0.0407049,-4.4867,-7.38341,
[inf] ,10.4284,0.0423173,-4.49341,-7.26072,
[inf] ,10.4292,0.0434735,-4.50243,-7.33276,
[inf] ,10.4306,0.0453716,-4.51029,-7.25701,
[inf] ,10.4317,0.0469388,-4.517,-7.139,
[inf] ,10.4326,0.0480712,-4.52524,-7.15781,
[inf] ,10.4338,0.0497967,-4.5331,-7.11378,
[inf] ,10.4349,0.0512687,-4.54058,-7.04902,
[inf] ,10.4361,0.0527671,-4.54691,-6.92823,
[inf] ,10.4369,0.0538388,-4.55516,-6.96326,
[inf] ,10.4383,0.0556356,-4.56129,-6.84234,
[inf] ,10.439,0.0565994,-4.56935,-6.86617,
[inf] ,10.4404,0.0583032,-4.57663,-6.8072,
[inf] ,10.4415,0.0597123,-4.58296,-6.70276,
[inf] ,10.4423,0.0607934,-4.59063,-6.71056,
[inf] ,10.4437,0.0625247,-4.59772,-6.64617,
[inf] ,10.4449,0.0638972,-4.60482,-6.58785,
[inf] ,10.446,0.0652621,-4.61057,-6.45759,
[inf] ,10.4468,0.0662438,-4.61805,-6.45847,
[inf] ,10.4482,0.0678187,-4.62476,-6.38751,
[inf] ,10.4493,0.0690611,-4.63032,-6.2617,
[inf] ,10.4501,0.0700612,-4.63761,-6.26969,
[inf] ,10.4514,0.0715262,-4.64413,-6.19824,
[inf] ,10.4526,0.0727849,-4.6495,-6.06718,
[inf] ,10.4534,0.0736687,-4.65659,-6.07111,
[inf] ,10.4548,0.0751425,-4.66292,-5.99402,
[inf] ,10.4559,0.0763444,-4.66905,-5.90734,
[inf] ,10.457,0.0775081,-4.67423,-5.78344,
[inf] ,10.4578,0.0783458,-4.68075,-5.77019,
[inf] ,10.4592,0.0797001,-4.6865,-5.67346,
[inf] ,10.4603,0.0808065,-4.69245,-5.59474,
[inf] ,10.4614,0.0818761,-4.69743,-5.4704,
[inf] ,10.4624,0.0827579,-4.70338,-5.42023,
[inf] ,10.4636,0.08391,-4.70894,-5.3455,
[inf] ,10.4647,0.0849356,-4.71354,-5.22036,
[inf] ,10.4656,0.0857103,-4.71929,-5.18262,
[inf] ,10.4669,0.0868648,-4.72447,-5.08473,
[inf] ,10.4681,0.0878229,-4.72869,-4.94971,
[inf] ,10.4689,0.0885059,-4.73406,-4.90054,
[inf] ,10.4703,0.0896344,-4.73808,-4.7694,
[inf] ,10.4711,0.0902503,-4.74326,-4.72071,
[inf] ,10.4724,0.0912435,-4.74786,-4.62467,
[inf] ,10.4735,0.0920789,-4.75246,-4.53038,
[inf] ,10.4747,0.092926,-4.75687,-4.4233,
[inf] ,10.4758,0.0937076,-4.76052,-4.29465,
[inf] ,10.4766,0.0942675,-4.76493,-4.22461,
[inf] ,10.478,0.0951418,-4.76915,-4.13069,
[inf] ,10.4791,0.0958555,-4.77241,-4.00441,
[inf] ,10.48,0.0963831,-4.77662,-3.94232,
[inf] ,10.4812,0.0971396,-4.78065,-3.85791,
[inf] ,10.4825,0.0978373,-4.78353,-3.72891,
[inf] ,10.4832,0.0982438,-4.78717,-3.64918,
[inf] ,10.4845,0.0989407,-4.79024,-3.53645,
[inf] ,10.4854,0.0993664,-4.79388,-3.46699,
[inf] ,10.4868,0.1,-4.79714,-3.35488,
[inf] ,10.4879,0.1,-4.80021,-3.24385,
[inf] ,10.4891,0.1,-4.80309,-3.13177,
[inf] ,10.4902,0.1,-4.80558,-3.02168,
[inf] ,10.491,0.1,-4.80845,-2.9408,
[inf] ,10.4924,0.1,-4.81095,-2.82832,
[inf] ,10.4935,0.1,-4.81306,-2.71081,
[inf] ,10.4944,0.1,-4.81574,-2.63008,
[inf] ,10.4957,0.1,-4.81785,-2.5157,
[inf] ,10.4968,0.1,-4.81996,-2.40524,
[inf] ,10.4979,0.1,-4.82169,-2.29758,
[inf] ,10.4988,0.1,-4.8236,-2.19661,
[inf] ,10.5002,0.1,-4.82533,-2.08531,
[inf] ,10.5012,0.1,-4.82667,-1.97728,
[inf] ,10.5021,0.1,-4.8282,-1.87104,
[inf] ,10.5034,0.1,-4.82955,-1.75685,
[inf] ,10.5046,0.1,-4.83089,-1.65345,
[inf] ,10.5057,0.1,-4.83166,-1.53689,
[inf] ,10.5066,0.1,-4.83281,-1.42791,
[inf] ,10.5079,0.1,-4.83377,-1.32265,
[inf] ,10.5091,0.1,-4.83453,-1.21153,
[inf] ,10.5103,0.1,-4.83492,-1.10324,
[inf] ,10.5111,0.1,-4.83549,-0.989391,
[inf] ,10.5124,0.1,-4.83568,-0.867919,
[inf] ,10.5135,0.1,-4.83607,-0.759345,
[inf] ,10.5147,0.1,-4.83607,-0.661146,
[inf] ,10.5155,0.1,-4.83607,-0.542883,
[inf] ,10.5168,0.1,-4.83607,-0.44119,
[inf] ,10.518,0.1,-4.83587,-0.355991,
[inf] ,10.5188,0.1,-4.83549,-0.237897,
[inf] ,10.5202,0.1,-4.83492,-0.125515,
[inf] ,10.5213,0.1,-4.83434,-0.00759717,
[inf] ,10.5225,0.1,-4.83377,0.0688578,
[inf] ,10.5232,0.1,-4.833,0.181315,
[inf] ,10.5246,0.1,-4.83204,0.284718,
[inf] ,10.5257,0.1,-4.83089,0.401127,
[inf] ,10.5269,0.1,-4.82993,0.478214,
[inf] ,10.5277,0.1,-4.82859,0.602734,
[inf] ,10.5291,0.1,-4.82725,0.700688,
[inf] ,10.5302,0.0996591,-4.8259,0.77742,
[inf] ,10.531,0.0992539,-4.82418,0.907812,
[inf] ,10.5324,0.0985512,-4.82245,1.01887,
[inf] ,10.5335,0.0979285,-4.82073,1.09196,
[inf] ,10.5343,0.0974785,-4.81881,1.20845,
[inf] ,10.5357,0.0966734,-4.8167,1.30871,
[inf] ,10.5368,0.0960088,-4.81459,1.40169,
[inf] ,10.5379,0.0953096,-4.81248,1.4779,
[inf] ,10.5388,0.0947665,-4.80999,1.61013,
[inf] ,10.5401,0.0938736,-4.8075,1.70703,
[inf] ,10.5412,0.0931016,-4.80481,1.82124,
[inf] ,10.5424,0.0922536,-4.8027,1.85536,
[inf] ,10.5432,0.0916918,-4.79963,1.99339,
[inf] ,10.5445,0.0906712,-4.79676,2.0852,
[inf] ,10.5456,0.0898112,-4.79407,2.14932,
[inf] ,10.5466,0.0890413,-4.79081,2.28038,
[inf] ,10.5479,0.0879849,-4.78775,2.36431,
[inf] ,10.549,0.0870325,-4.78429,2.46629,
[inf] ,10.5502,0.0860419,-4.78142,2.51477,
[inf] ,10.551,0.0853203,-4.77758,2.6582,
[inf] ,10.5523,0.084106,-4.77394,2.75195,
[inf] ,10.5535,0.0830676,-4.77087,2.78884,
[inf] ,10.5543,0.0822991,-4.76646,2.94867,
[inf] ,10.5557,0.0809537,-4.7632,2.98162,
[inf] ,10.5566,0.0801194,-4.75879,3.11942,
[inf] ,10.5579,0.0788159,-4.75534,3.15632,
[inf] ,10.5587,0.0779672,-4.75151,3.23263,
[inf] ,10.5597,0.0768978,-4.74748,3.31881,
[inf] ,10.5608,0.0757782,-4.74345,3.4004,
[inf] ,10.5618,0.0746833,-4.73847,3.56002,
[inf] ,10.5632,0.0732461,-4.73406,3.64123,
[inf] ,10.5642,0.0720823,-4.72926,3.73537,
[inf] ,10.5654,0.0708037,-4.72409,3.86354,
[inf] ,10.5666,0.0694131,-4.72006,3.86888,
[inf] ,10.5675,0.0684183,-4.7145,4.01445,
[inf] ,10.5688,0.0668756,-4.70951,4.08738,
[inf] ,10.5699,0.0655343,-4.7051,4.10459,
[inf] ,10.5708,0.0645327,-4.69954,4.24073,
[inf] ,10.5721,0.0629003,-4.69417,4.32348,
[inf] ,10.5732,0.0615526,-4.68842,4.42098,
[inf] ,10.5744,0.0601131,-4.68401,4.43441,
[inf] ,10.5752,0.0590589,-4.67807,4.56469,
[inf] ,10.5765,0.0574031,-4.67231,4.64339,
[inf] ,10.5776,0.0559664,-4.66752,4.64858,
[inf] ,10.5785,0.0548478,-4.66119,4.79568,
[inf] ,10.5798,0.0531346,-4.65525,4.86967,
[inf] ,10.5809,0.0516516,-4.64911,4.9603,
[inf] ,10.5821,0.0501081,-4.64413,4.95663,
[inf] ,10.5829,0.0489859,-4.63742,5.09998,
[inf] ,10.5843,0.04716,-4.63109,5.17314,
[inf] ,10.5854,0.0455974,-4.62553,5.1852,
[inf] ,10.5864,0.0443151,-4.61901,5.27779,
[inf] ,10.5875,0.0427134,-4.61268,5.34955,
[inf] ,10.5887,0.0410857,-4.60616,5.42586,
[inf] ,10.5898,0.0394758,-4.60079,5.40762,
[inf] ,10.5907,0.0382907,-4.59351,5.55537,
[inf] ,10.592,0.0364182,-4.58699,5.60965,
[inf] ,10.5931,0.0347825,-4.58027,5.66936,
[inf] ,10.5943,0.0330694,-4.57452,5.65178,
[inf] ,10.5951,0.0319329,-4.56724,5.78137,
[inf] ,10.5964,0.0300579,-4.56033,5.83667,
[inf] ,10.5975,0.0284026,-4.55458,5.814,
[inf] ,10.5984,0.0271502,-4.54691,5.94467,
[inf] ,10.5997,0.0252498,-4.53943,6.03426,
[inf] ,10.6009,0.0233866,-4.53253,6.04618,
[inf] ,10.602,0.021742,-4.52659,6.00344,
[inf] ,10.6029,0.02044,-4.51872,6.13297,
[inf] ,10.6042,0.0184546,-4.51163,6.1648,
[inf] ,10.6054,0.01673,-4.50396,6.24156,
[inf] ,10.6065,0.0149767,-4.49782,6.18286,
[inf] ,10.6074,0.0137596,-4.49015,6.27368,
[inf] ,10.6087,0.0116937,-4.48268,6.3099,
[inf] ,10.6098,0.00999006,-4.47654,6.2611,
[inf] ,10.6107,0.00870714,-4.46868,6.36815,
[inf] ,10.612,0.00666947,-4.46139,6.38391,
[inf] ,10.6132,0.00493193,-4.45391,6.41515,
[inf] ,10.6144,0.00311846,-4.44759,6.36832,
[inf] ,10.6152,0.00189016,-4.43953,6.47148,
[inf] ,10.6165,-0.000107255,-4.43225,6.47513,
[inf] ,10.6176,-0.00182302,-4.42458,6.50793,
[inf] ,10.6188,-0.00360982,-4.41844,6.43634,
[inf] ,10.6196,-0.00486181,-4.41058,6.51421,
[inf] ,10.6209,-0.00681364,-4.4031,6.53061,
[inf] ,10.622,-0.00852338,-4.39677,6.48035,
[inf] ,10.6229,-0.00985045,-4.38891,6.56052,
[inf] ,10.6242,-0.0118448,-4.38143,6.57111,
[inf] ,10.6253,-0.0135179,-4.37338,6.63011,
[inf] ,10.6265,-0.0153336,-4.36763,6.52487,
[inf] ,10.6273,-0.0164968,-4.35957,6.61092,
[inf] ,10.6286,-0.0184964,-4.3521,6.6085,
[inf] ,10.6298,-0.0202098,-4.34577,6.54217,
[inf] ,10.6306,-0.0214633,-4.33771,6.62043,
[inf] ,10.6319,-0.0234309,-4.33024,6.61889,
[inf] ,10.6331,-0.0251136,-4.32276,6.61386,
[inf] ,10.6342,-0.0268498,-4.31662,6.53605,
[inf] ,10.635,-0.0279991,-4.30857,6.61512,
[inf] ,10.6364,-0.0299804,-4.30109,6.61704,
[inf] ,10.6375,-0.0315903,-4.29476,6.54423,
[inf] ,10.6383,-0.0327801,-4.28652,6.63274,
[inf] ,10.6396,-0.0346889,-4.27923,6.61195,
[inf] ,10.6407,-0.0362752,-4.27194,6.59329,
[inf] ,10.6419,-0.0378705,-4.26562,6.52025,
[inf] ,10.6427,-0.0390775,-4.25776,6.58076,
[inf] ,10.6441,-0.0409678,-4.25047,6.5624,
[inf] ,10.6452,-0.0425532,-4.24414,6.48635,
[inf] ,10.646,-0.0437081,-4.23628,6.5549,
[inf] ,10.6474,-0.0456672,-4.22899,6.53448,
[inf] ,10.6486,-0.0471993,-4.22305,6.44066,
[inf] ,10.6494,-0.0482774,-4.215,6.5104,
[inf] ,10.6508,-0.0501414,-4.2079,6.47744,
[inf] ,10.6519,-0.0516594,-4.20196,6.38494,
[inf] ,10.6527,-0.0527571,-4.19448,6.42228,
[inf] ,10.6541,-0.054524,-4.18738,6.39498,
[inf] ,10.6552,-0.0559496,-4.18048,6.35226,
[inf] ,10.6563,-0.0574169,-4.17473,6.25087,
[inf] ,10.6572,-0.05851,-4.16687,6.32524,
[inf] ,10.6585,-0.060224,-4.1615,6.19597,
[inf] ,10.6593,-0.0611954,-4.15421,6.22001,
[inf] ,10.6607,-0.0628245,-4.14846,6.12263,
[inf] ,10.6615,-0.0638784,-4.14213,6.08716,
[inf] ,10.6626,-0.0651421,-4.13485,6.12655,
[inf] ,10.6639,-0.066711,-4.12833,6.07691,
[inf] ,10.665,-0.0680224,-4.122,6.01565,
[inf] ,10.6661,-0.0693227,-4.1149,6.01022,
[inf] ,10.6674,-0.0707293,-4.10953,5.88392,
[inf] ,10.6682,-0.0716804,-4.10282,5.8724,
[inf] ,10.6696,-0.0731292,-4.0965,5.81396,
[inf] ,10.6707,-0.074371,-4.09132,5.69581,
[inf] ,10.6715,-0.0752757,-4.08461,5.7045,
[inf] ,10.6729,-0.0766734,-4.07866,5.63476,
[inf] ,10.674,-0.0778517,-4.07272,5.57359,
[inf] ,10.6752,-0.0790137,-4.06773,5.46398,
[inf] ,10.676,-0.0798471,-4.0616,5.44794,
[inf] ,10.6773,-0.0811607,-4.05546,5.40755,
[inf] ,10.6785,-0.0822886,-4.05105,5.27872,
[inf] ,10.6793,-0.0830181,-4.04511,5.26469,
[inf] ,10.6806,-0.0842379,-4.03955,5.19985,
[inf] ,10.6818,-0.0852704,-4.03475,5.09529,
[inf] ,10.6827,-0.0860941,-4.02977,5.01546,
[inf] ,10.6838,-0.0869932,-4.02421,4.9881,
[inf] ,10.6851,-0.0880952,-4.01922,4.90913,
[inf] ,10.6862,-0.0889984,-4.015,4.79979,
[inf] ,10.687,-0.0896689,-4.00963,4.77687,
[inf] ,10.6883,-0.0907118,-4.00484,4.70176,
[inf] ,10.6894,-0.0915385,-3.99985,4.64116,
[inf] ,10.6906,-0.0923943,-3.99583,4.53595,
[inf] ,10.6915,-0.0930119,-3.99084,4.50201,
[inf] ,10.6928,-0.0939185,-3.98624,4.4277,
[inf] ,10.6939,-0.094685,-3.98164,4.35802,
[inf] ,10.6951,-0.0954273,-3.978,4.25033,
[inf] ,10.6959,-0.095934,-3.97339,4.21438,
[inf] ,10.6972,-0.0967285,-3.96918,4.14016,
[inf] ,10.6984,-0.0974184,-3.96572,4.03666,
[inf] ,10.6991,-0.0978447,-3.96131,4.00232,
[inf] ,10.7005,-0.0985701,-3.95729,3.9302,
[inf] ,10.7016,-0.0991501,-3.95384,3.83567,
[inf] ,10.7025,-0.0995777,-3.94981,3.78984,
[inf] ,10.7038,-0.1,-3.94597,3.71368,
[inf] ,10.705,-0.1,-3.94291,3.61106,
[inf] ,10.7058,-0.1,-3.93907,3.56443,
[inf] ,10.7071,-0.1,-3.93581,3.47022,
[inf] ,10.7082,-0.1,-3.93236,3.38974,
[inf] ,10.7094,-0.1,-3.92968,3.28522,
[inf] ,10.7102,-0.1,-3.92642,3.21874,
[inf] ,10.7115,-0.1,-3.92335,3.13229,
[inf] ,10.7127,-0.1,-3.92085,3.03114,
[inf] ,10.7135,-0.1,-3.91779,2.97083,
[inf] ,10.7148,-0.1,-3.9151,2.88354,
[inf] ,10.7159,-0.1,-3.9128,2.78915,
[inf] ,10.7168,-0.1,-3.91012,2.72201,
[inf] ,10.7181,-0.1,-3.90762,2.63383,
[inf] ,10.7192,-0.1,-3.90571,2.53045,
[inf] ,10.7201,-0.1,-3.90321,2.46084,
[inf] ,10.7214,-0.1,-3.9011,2.3652,
[inf] ,10.7226,-0.1,-3.89938,2.26422,
[inf] ,10.7234,-0.1,-3.89727,2.18566,
[inf] ,10.7247,-0.1,-3.89554,2.08524,
[inf] ,10.7259,-0.1,-3.89363,2.00225,
[inf] ,10.727,-0.1,-3.89248,1.89968,
[inf] ,10.7278,-0.1,-3.89075,1.81867,
[inf] ,10.7292,-0.1,-3.88941,1.72183,
[inf] ,10.7304,-0.1,-3.88826,1.62832,
[inf] ,10.7312,-0.1,-3.88692,1.54405,
[inf] ,10.7324,-0.1,-3.88577,1.45664,
[inf] ,10.7336,-0.1,-3.88481,1.36051,
[inf] ,10.7348,-0.1,-3.88404,1.27133,
[inf] ,10.7356,-0.1,-3.88308,1.18715,
[inf] ,10.7369,-0.1,-3.88251,1.08721,
[inf] ,10.7381,-0.1,-3.88193,1.00191,
[inf] ,10.7389,-0.1,-3.88135,0.912153,
[inf] ,10.7402,-0.1,-3.88097,0.819866,
[inf] ,10.7413,-0.1,-3.88078,0.715155,
