[inf] ,25.1204,-0.012144,-3.96707,-7.64317,
[inf] ,25.1218,-0.0107939,-3.97416,-7.53911,
[inf] ,25.1227,-0.00995997,-3.98356,-7.6281,
[inf] ,25.124,-0.00863852,-3.99238,-7.6415,
[inf] ,25.1251,-0.00751941,-3.99985,-7.57281,
[inf] ,25.126,-0.00664302,-4.00925,-7.67452,
[inf] ,25.1273,-0.00539645,-4.01673,-7.599,
[inf] ,25.1282,-0.00450482,-4.02612,-7.69203,
[inf] ,25.1296,-0.00314679,-4.03341,-7.61176,
[inf] ,25.1303,-0.00238288,-4.043,-7.72948,
[inf] ,25.1317,-0.00106148,-4.05144,-7.70969,
[inf] ,25.1328,5.52136e-05,-4.05891,-7.63009,
[inf] ,25.1337,0.000916498,-4.0685,-7.73268,
[inf] ,25.135,0.00226169,-4.07732,-7.73781,
[inf] ,25.1361,0.0033729,-4.08614,-7.73483,
[inf] ,25.1373,0.00448064,-4.09343,-7.64316,
[inf] ,25.1381,0.00534461,-4.10282,-7.73231,
[inf] ,25.1394,0.0066169,-4.11126,-7.70998,
[inf] ,25.1406,0.00774189,-4.12066,-7.75668,
[inf] ,25.1418,0.0089238,-4.12737,-7.62521,
[inf] ,25.1425,0.00967709,-4.13676,-7.71656,
[inf] ,25.1439,0.0109998,-4.14558,-7.71732,
[inf] ,25.145,0.0121367,-4.15287,-7.62181,
[inf] ,25.1459,0.0129416,-4.16207,-7.69027,
[inf] ,25.1472,0.0142109,-4.16936,-7.59765,
[inf] ,25.1481,0.0151017,-4.17856,-7.67944,
[inf] ,25.1493,0.0163494,-4.18566,-7.58192,
[inf] ,25.1502,0.0171684,-4.19486,-7.6593,
[inf] ,25.1515,0.0184581,-4.20349,-7.65278,
[inf] ,25.1527,0.019567,-4.21231,-7.65142,
[inf] ,25.1538,0.0206921,-4.22094,-7.63149,
[inf] ,25.155,0.0218109,-4.22823,-7.53395,
[inf] ,25.1559,0.022635,-4.23743,-7.59496,
[inf] ,25.1572,0.0238983,-4.24452,-7.48942,
[inf] ,25.1581,0.0247514,-4.25354,-7.54439,
[inf] ,25.1593,0.0259606,-4.26197,-7.52431,
[inf] ,25.1605,0.027058,-4.26926,-7.43595,
[inf] ,25.1614,0.0278622,-4.27827,-7.50499,
[inf] ,25.1627,0.0291112,-4.28652,-7.46959,
[inf] ,25.1638,0.0301628,-4.29323,-7.35618,
[inf] ,25.1646,0.0309348,-4.30243,-7.44252,
[inf] ,25.166,0.0322382,-4.31049,-7.39187,
[inf] ,25.1671,0.0332295,-4.31739,-7.28989,
[inf] ,25.168,0.0340468,-4.32602,-7.34136,
[inf] ,25.1693,0.0352355,-4.33426,-7.3212,
[inf] ,25.1704,0.0362567,-4.34097,-7.21308,
[inf] ,25.1713,0.0370208,-4.34979,-7.27163,
[inf] ,25.1726,0.0382304,-4.35804,-7.2521,
[inf] ,25.1738,0.0392901,-4.36456,-7.1195,
[inf] ,25.1746,0.0400348,-4.373,-7.14652,
[inf] ,25.176,0.0412273,-4.38086,-7.10825,
[inf] ,25.1771,0.0422072,-4.38757,-7.00677,
[inf] ,25.178,0.0429642,-4.39562,-7.02528,
[inf] ,25.1792,0.0440345,-4.4031,-6.98237,
[inf] ,25.1804,0.0450205,-4.40962,-6.88532,
[inf] ,25.1814,0.045869,-4.41748,-6.90422,
[inf] ,25.1825,0.0468499,-4.42362,-6.79677,
[inf] ,25.1833,0.0475538,-4.43167,-6.83537,
[inf] ,25.1847,0.0486707,-4.43819,-6.7436,
[inf] ,25.1856,0.0494186,-4.44567,-6.72905,
[inf] ,25.1868,0.0504424,-4.45295,-6.69564,
[inf] ,25.188,0.0513893,-4.4589,-6.5815,
[inf] ,25.1888,0.0520392,-4.46657,-6.60452,
[inf] ,25.1902,0.0531326,-4.47251,-6.48407,
[inf] ,25.191,0.0538364,-4.48018,-6.50818,
[inf] ,25.1923,0.0548442,-4.48689,-6.435,
[inf] ,25.1935,0.0557891,-4.49265,-6.31629,
[inf] ,25.1942,0.0563467,-4.50012,-6.33627,
[inf] ,25.1956,0.057391,-4.50684,-6.2746,
[inf] ,25.1968,0.0582679,-4.51259,-6.16056,
[inf] ,25.1976,0.0589284,-4.51968,-6.15589,
[inf] ,25.199,0.0599468,-4.5262,-6.08344,
[inf] ,25.2001,0.0607751,-4.53195,-5.97583,
[inf] ,25.201,0.0614199,-4.53924,-5.9947,
[inf] ,25.2024,0.0624014,-4.54423,-5.84925,
[inf] ,25.2032,0.0629774,-4.55094,-5.83913,
[inf] ,25.2046,0.0639343,-4.55592,-5.71362,
[inf] ,25.2054,0.0644968,-4.56263,-5.71663,
[inf] ,25.2067,0.0653912,-4.56839,-5.63689,
[inf] ,25.2078,0.0661474,-4.57433,-5.57052,
[inf] ,25.2089,0.0668943,-4.57932,-5.45821,
[inf] ,25.2098,0.0674838,-4.58564,-5.45428,
[inf] ,25.2111,0.0683303,-4.59025,-5.33423,
[inf] ,25.2119,0.0688622,-4.59638,-5.32679,
[inf] ,25.2132,0.0696832,-4.60098,-5.20959,
[inf] ,25.2141,0.0702406,-4.60674,-5.18188,
[inf] ,25.2154,0.0710386,-4.6121,-5.10789,
[inf] ,25.2166,0.071717,-4.61767,-5.05664,
[inf] ,25.2178,0.0724326,-4.62169,-4.92074,
[inf] ,25.2186,0.0728935,-4.62706,-4.88446,
[inf] ,25.2199,0.0736466,-4.63128,-4.77218,
[inf] ,25.2207,0.074122,-4.63665,-4.75164,
[inf] ,25.2221,0.0748779,-4.64125,-4.65555,
[inf] ,25.2232,0.0754782,-4.64604,-4.57735,
[inf] ,25.2242,0.0760436,-4.64988,-4.46605,
[inf] ,25.2252,0.0765284,-4.65486,-4.43613,
[inf] ,25.2265,0.0772045,-4.65908,-4.33859,
[inf] ,25.2276,0.0777655,-4.66273,-4.22255,
[inf] ,25.2284,0.0781862,-4.66752,-4.19416,
[inf] ,25.2298,0.0788576,-4.67174,-4.10142,
[inf] ,25.2309,0.0793841,-4.675,-3.98137,
[inf] ,25.2318,0.0797748,-4.67941,-3.93993,
[inf] ,25.2331,0.0803745,-4.68324,-3.856,
[inf] ,25.2342,0.0808682,-4.68631,-3.73898,
[inf] ,25.2351,0.0812493,-4.69034,-3.68642,
[inf] ,25.2364,0.08179,-4.69379,-3.59006,
[inf] ,25.2376,0.0822742,-4.69667,-3.47944,
[inf] ,25.2384,0.0825838,-4.70031,-3.42193,
[inf] ,25.2397,0.0831021,-4.70357,-3.33274,
[inf] ,25.2408,0.0835252,-4.70625,-3.22704,
[inf] ,25.2417,0.0838389,-4.70951,-3.15798,
[inf] ,25.2431,0.0843212,-4.71258,-3.07473,
[inf] ,25.2442,0.0847001,-4.71488,-2.96745,
[inf] ,25.2451,0.0849861,-4.71795,-2.90372,
[inf] ,25.2463,0.0853994,-4.72025,-2.80279,
[inf] ,25.2472,0.0856682,-4.72294,-2.72801,
[inf] ,25.2485,0.086058,-4.72562,-2.64387,
[inf] ,25.2498,0.0864051,-4.72735,-2.53241,
[inf] ,25.2505,0.0866151,-4.72984,-2.45796,
[inf] ,25.2519,0.0869627,-4.73195,-2.36226,
[inf] ,25.253,0.087251,-4.73367,-2.26348,
[inf] ,25.2538,0.0874496,-4.73578,-2.18623,
[inf] ,25.2552,0.0877525,-4.73751,-2.08534,
[inf] ,25.2563,0.0879955,-4.73923,-1.98765,
[inf] ,25.2575,0.0882322,-4.74058,-1.89059,
[inf] ,25.2583,0.0883824,-4.74211,-1.79931,
[inf] ,25.2596,0.0886209,-4.74345,-1.69796,
[inf] ,25.2608,0.0888119,-4.7446,-1.60389,
[inf] ,25.2616,0.0889476,-4.74594,-1.51913,
[inf] ,25.263,0.0891443,-4.74671,-1.42244,
[inf] ,25.2638,0.0892482,-4.74767,-1.31999,
[inf] ,25.2652,0.0894142,-4.74863,-1.22731,
[inf] ,25.2662,0.0895291,-4.7492,-1.13855,
[inf] ,25.2671,0.0896153,-4.74978,-1.03445,
[inf] ,25.2684,0.0897249,-4.75036,-0.930296,
[inf] ,25.2697,0.0898128,-4.75055,-0.841297,
[inf] ,25.2705,0.0898591,-4.75093,-0.739548,
[inf] ,25.2718,0.0899236,-4.75112,-0.642849,
[inf] ,25.2729,0.0899632,-4.75112,-0.554005,
[inf] ,25.2738,0.0899838,-4.75112,-0.452733,
[inf] ,25.2751,0.0899991,-4.75093,-0.353365,
[inf] ,25.2763,0.0899972,-4.75074,-0.275217,
[inf] ,25.2771,0.0899861,-4.75036,-0.183821,
[inf] ,25.2782,0.0899624,-4.74978,-0.0682084,
[inf] ,25.2795,0.0899167,-4.7492,0.0321149,
[inf] ,25.2806,0.0898609,-4.74844,0.141787,
[inf] ,25.2818,0.0897855,-4.74767,0.221227,
[inf] ,25.2827,0.0897237,-4.74671,0.334044,
[inf] ,25.284,0.0896071,-4.74575,0.425148,
[inf] ,25.2851,0.089498,-4.74479,0.494828,
[inf] ,25.2861,0.0893991,-4.74345,0.606276,
[inf] ,25.2873,0.0892438,-4.7423,0.68613,
[inf] ,25.2884,0.0890943,-4.74115,0.745759,
[inf] ,25.2893,0.0889704,-4.73943,0.863399,
[inf] ,25.2906,0.0887656,-4.73789,0.951086,
[inf] ,25.2917,0.0885749,-4.73636,1.02392,
[inf] ,25.2927,0.0884055,-4.73425,1.15236,
[inf] ,25.294,0.0881414,-4.73252,1.22999,
[inf] ,25.2951,0.0879189,-4.73041,1.32141,
[inf] ,25.2962,0.0876787,-4.72869,1.3784,
[inf] ,25.2971,0.0874743,-4.72639,1.49166,
[inf] ,25.2984,0.0871618,-4.72447,1.5414,
[inf] ,25.2993,0.0869497,-4.72198,1.65543,
[inf] ,25.3006,0.0866064,-4.71929,1.76448,
[inf] ,25.3018,0.0862726,-4.71718,1.80401,
[inf] ,25.3026,0.0860295,-4.71392,1.9626,
[inf] ,25.3041,0.0855966,-4.71162,1.9984,
[inf] ,25.3049,0.0853416,-4.70836,2.12638,
[inf] ,25.3063,0.0848963,-4.70549,2.19656,
[inf] ,25.3074,0.0845133,-4.70242,2.27541,
[inf] ,25.3085,0.0841422,-4.69973,2.31867,
[inf] ,25.3094,0.0838464,-4.6959,2.48677,
[inf] ,25.3108,0.0833111,-4.69321,2.50478,
[inf] ,25.3116,0.0830032,-4.68938,2.6317,
[inf] ,25.3129,0.0824885,-4.68574,2.72316,
[inf] ,25.3141,0.0820193,-4.68209,2.80687,
[inf] ,25.3152,0.0815558,-4.67883,2.84873,
[inf] ,25.3161,0.0811827,-4.67481,2.96879,
[inf] ,25.3174,0.080625,-4.67135,3.00982,
[inf] ,25.3183,0.0802484,-4.66714,3.13829,
[inf] ,25.3196,0.079646,-4.66292,3.22856,
[inf] ,25.3207,0.0791288,-4.6587,3.32189,
[inf] ,25.3218,0.0785762,-4.65506,3.34626,
[inf] ,25.3227,0.0781708,-4.65026,3.48387,
[inf] ,25.324,0.0774979,-4.64566,3.57629,
[inf] ,25.3252,0.0769205,-4.64183,3.6077,
[inf] ,25.326,0.0764735,-4.63665,3.75446,
[inf] ,25.3273,0.075777,-4.63185,3.83997,
[inf] ,25.3285,0.0751774,-4.62764,3.86766,
[inf] ,25.3293,0.0746999,-4.62208,4.02266,
[inf] ,25.3307,0.0739603,-4.61709,4.10212,
[inf] ,25.3318,0.0733264,-4.61268,4.1202,
[inf] ,25.3326,0.0728335,-4.60693,4.27394,
[inf] ,25.334,0.0720522,-4.60252,4.28207,
[inf] ,25.3348,0.0715448,-4.59657,4.42511,
[inf] ,25.3361,0.0707311,-4.59101,4.50962,
[inf] ,25.3372,0.07005,-4.58641,4.51334,
[inf] ,25.3381,0.0695023,-4.58008,4.66842,
[inf] ,25.3395,0.068659,-4.57433,4.73993,
[inf] ,25.3406,0.0679434,-4.56935,4.75457,
[inf] ,25.3415,0.0673354,-4.56302,4.89126,
[inf] ,25.3427,0.066514,-4.55707,4.95841,
[inf] ,25.3439,0.0657654,-4.5519,4.96391,
[inf] ,25.3447,0.0651996,-4.54499,5.13764,
[inf] ,25.3461,0.0642372,-4.53867,5.2073,
[inf] ,25.3472,0.0634529,-4.53349,5.19441,
[inf] ,25.3481,0.0628506,-4.52639,5.34846,
[inf] ,25.3494,0.0619165,-4.52083,5.35383,
[inf] ,25.3502,0.0612901,-4.51374,5.49395,
[inf] ,25.3516,0.0603267,-4.50703,5.56319,
[inf] ,25.3527,0.0594919,-4.50012,5.64034,
[inf] ,25.3539,0.0586193,-4.49437,5.62251,
[inf] ,25.3547,0.0579949,-4.48689,5.77128,
[inf] ,25.3561,0.0569435,-4.47999,5.82577,
[inf] ,25.3572,0.0561038,-4.4729,5.89833,
[inf] ,25.3583,0.0552326,-4.46676,5.89132,
[inf] ,25.3592,0.0545287,-4.4589,6.04487,
[inf] ,25.3605,0.0534898,-4.45257,6.04446,
[inf] ,25.3614,0.0527546,-4.44471,6.16638,
[inf] ,25.3627,0.0516895,-4.43742,6.21206,
[inf] ,25.3638,0.0507811,-4.42994,6.27433,
[inf] ,25.365,0.049819,-4.42343,6.26187,
[inf] ,25.3659,0.0491226,-4.41518,6.40685,
[inf] ,25.3672,0.0479991,-4.4077,6.44758,
[inf] ,25.3683,0.0470719,-4.40118,6.42208,
[inf] ,25.3692,0.0463348,-4.39294,6.55672,
[inf] ,25.3705,0.0452207,-4.38661,6.5128,
[inf] ,25.3713,0.0444921,-4.37817,6.64995,
[inf] ,25.3726,0.0433654,-4.37031,6.70266,
[inf] ,25.3737,0.0424394,-4.3636,6.66182,
[inf] ,25.3745,0.041713,-4.3542,6.86985,
[inf] ,25.3759,0.0404632,-4.34673,6.83218,
[inf] ,25.3769,0.0396227,-4.33714,6.99466,
[inf] ,25.3784,0.0382974,-4.33043,6.88564,
[inf] ,25.3792,0.0375576,-4.32084,7.03755,
[inf] ,25.3807,0.036252,-4.31413,6.93437,
[inf] ,25.3815,0.0354811,-4.30454,7.09504,
[inf] ,25.3829,0.0341794,-4.29783,6.99447,
[inf] ,25.3837,0.0334317,-4.28805,7.17946,
[inf] ,25.3853,0.0320216,-4.28,7.14535,
[inf] ,25.3863,0.0311065,-4.27099,7.20123,
[inf] ,25.3876,0.0298938,-4.26197,7.25592,
[inf] ,25.3888,0.0287726,-4.25488,7.16779,
[inf] ,25.3897,0.0278808,-4.24587,7.26535,
[inf] ,25.3911,0.0265844,-4.23724,7.30386,
[inf] ,25.3921,0.0256189,-4.22861,7.34401,
[inf] ,25.3932,0.0245341,-4.22132,7.29452,
[inf] ,25.3941,0.0237014,-4.21116,7.50499,
[inf] ,25.3956,0.0223069,-4.20387,7.41035,
[inf] ,25.3964,0.021509,-4.19429,7.52503,
[inf] ,25.3977,0.0202137,-4.18489,7.59072,
[inf] ,25.399,0.0190059,-4.1778,7.48414,
[inf] ,25.3998,0.0182214,-4.1684,7.58375,
[inf] ,25.4011,0.0169563,-4.16073,7.53438,
[inf] ,25.4021,0.01602,-4.15172,7.608,
[inf] ,25.4034,0.014752,-4.14424,7.56016,
[inf] ,25.4042,0.0138939,-4.13408,7.74365,
[inf] ,25.4056,0.0125494,-4.12583,7.74217,
[inf] ,25.4067,0.0114937,-4.11835,7.65555,
[inf] ,25.4075,0.0106861,-4.10896,7.74649,
[inf] ,25.4089,0.00935398,-4.09976,7.78315,
[inf] ,25.4101,0.00818445,-4.09094,7.78185,
[inf] ,25.4111,0.00711518,-4.08211,7.78696,
[inf] ,25.4123,0.00597082,-4.0731,7.79975,
[inf] ,25.4135,0.00477704,-4.06582,7.70922,
[inf] ,25.4143,0.00400774,-4.05757,7.70866,
[inf] ,25.4153,0.00298288,-4.04818,7.81154,
[inf] ,25.4166,0.00168148,-4.03897,7.84942,
[inf] ,25.4178,0.000531192,-4.03149,7.76251,
[inf] ,25.4187,-0.000316244,-4.02191,7.84864,
[inf] ,25.42,-0.00166453,-4.01309,7.84426,
[inf] ,25.4211,-0.00275418,-4.00561,7.75264,
[inf] ,25.422,-0.00363967,-3.99621,7.82628,
[inf] ,25.4233,-0.00491631,-3.98739,7.81621,
[inf] ,25.4244,-0.00604281,-3.97991,7.7249,
[inf] ,25.4253,-0.00689299,-3.97033,7.81507,
[inf] ,25.4266,-0.00820504,-3.96151,7.81107,
[inf] ,25.4278,-0.0093322,-3.95403,7.71823,
[inf] ,25.4287,-0.0101914,-3.94444,7.8104,
[inf] ,25.43,-0.0115318,-3.93658,7.73351,
[inf] ,25.4309,-0.0124081,-3.92718,7.78852,
[inf] ,25.4322,-0.0136912,-3.91875,7.74856,
[inf] ,25.4334,-0.0147949,-3.91127,7.6603,
[inf] ,25.4342,-0.0156418,-3.90168,7.75565,
[inf] ,25.4355,-0.0169212,-3.89305,7.73724,
[inf] ,25.4367,-0.0180137,-3.88442,7.72698,
[inf] ,25.4378,-0.0191248,-3.87714,7.62966,
[inf] ,25.4386,-0.0199279,-3.86774,7.71965,
[inf] ,25.44,-0.0212877,-3.8593,7.68867,
[inf] ,25.4411,-0.0222963,-3.85068,7.67714,
[inf] ,25.4422,-0.0233927,-3.84339,7.57927,
[inf] ,25.4431,-0.0242233,-3.83399,7.6612,
[inf] ,25.4445,-0.0254973,-3.82498,7.67133,
[inf] ,25.4457,-0.026641,-3.81846,7.52177,
[inf] ,25.4464,-0.0273672,-3.80945,7.57674,
[inf] ,25.4477,-0.0286055,-3.80255,7.46471,
[inf] ,25.4486,-0.0293899,-3.79334,7.54174,
[inf] ,25.4499,-0.0306517,-3.7851,7.49678,
[inf] ,25.4511,-0.031715,-3.77819,7.38666,
[inf] ,25.4519,-0.0324725,-3.76899,7.46846,
[inf] ,25.4533,-0.033719,-3.76228,7.34082,
[inf] ,25.4541,-0.0345289,-3.75346,7.38277,
[inf] ,25.4554,-0.0357211,-3.74521,7.34684,
[inf] ,25.4566,-0.0367596,-3.73678,7.33151,
[inf] ,25.4578,-0.0378587,-3.72872,7.26758,
[inf] ,25.4589,-0.0388635,-3.7222,7.13407,
[inf] ,25.4598,-0.039627,-3.71377,7.15998,
[inf] ,25.4611,-0.0407917,-3.70706,7.05082,
[inf] ,25.462,-0.041569,-3.69881,7.07731,
[inf] ,25.4633,-0.0427262,-3.69114,7.02779,
[inf] ,25.4644,-0.0437006,-3.68462,6.91488,
[inf] ,25.4653,-0.044442,-3.67657,6.93537,
[inf] ,25.4666,-0.0455634,-3.66928,6.87002,
[inf] ,25.4677,-0.0465204,-3.66276,6.76997,
[inf] ,25.4686,-0.0472471,-3.65471,6.80602,
[inf] ,25.4699,-0.0483594,-3.64761,6.73659,
[inf] ,25.4711,-0.0493206,-3.64167,6.61206,
[inf] ,25.4719,-0.0499779,-3.63381,6.63924,
[inf] ,25.4732,-0.0510667,-3.62671,6.58735,
[inf] ,25.4743,-0.0519896,-3.62096,6.46097,
[inf] ,25.4752,-0.0526614,-3.61368,6.45287,
[inf] ,25.4765,-0.0536933,-3.60639,6.42953,
[inf] ,25.4777,-0.0546483,-3.60102,6.29055,
[inf] ,25.4784,-0.0552536,-3.59373,6.30086,
[inf] ,25.4798,-0.056287,-3.58683,6.25744,
[inf] ,25.4809,-0.0571517,-3.58127,6.14332,
[inf] ,25.4817,-0.0578053,-3.57418,6.14684,
[inf] ,25.4831,-0.0588248,-3.56766,6.08622,
[inf] ,25.4842,-0.0596424,-3.56229,5.96686,
[inf] ,25.4851,-0.0602972,-3.55538,5.96939,
[inf] ,25.4864,-0.0612436,-3.55021,5.85055,
[inf] ,25.4872,-0.061851,-3.5433,5.86407,
[inf] ,25.4885,-0.062781,-3.53698,5.80892,
[inf] ,25.4897,-0.0635917,-3.53218,5.67212,
[inf] ,25.4904,-0.0641219,-3.52566,5.67347,
[inf] ,25.4918,-0.0650431,-3.52087,5.54791,
[inf] ,25.4926,-0.0656089,-3.51377,5.59706,
[inf] ,25.4941,-0.0666192,-3.50687,5.56562,
[inf] ,25.4954,-0.0674986,-3.50227,5.38761,
[inf] ,25.4962,-0.068016,-3.49594,5.34799,
[inf] ,25.4976,-0.0689238,-3.49134,5.19994,
[inf] ,25.4985,-0.0694739,-3.48559,5.15582,
[inf] ,25.4998,-0.0703041,-3.48041,5.05896,
[inf] ,25.501,-0.071019,-3.47504,4.9869,
[inf] ,25.5022,-0.0717078,-3.46986,4.9058,
[inf] ,25.5032,-0.0723271,-3.46565,4.78988,
[inf] ,25.5041,-0.072877,-3.46047,4.7504,
[inf] ,25.5055,-0.0736583,-3.45548,4.67953,
[inf] ,25.5065,-0.0742501,-3.45165,4.55671,
[inf] ,25.5074,-0.0747335,-3.44666,4.51535,
[inf] ,25.5088,-0.0754667,-3.44187,4.44845,
[inf] ,25.5099,-0.0760831,-3.43746,4.36035,
[inf] ,25.5111,-0.0766908,-3.43382,4.23982,
[inf] ,25.5119,-0.0771182,-3.42921,4.18998,
[inf] ,25.5132,-0.0777857,-3.425,4.1074,
[inf] ,25.5144,-0.0783502,-3.42174,3.98511,
[inf] ,25.5152,-0.0787676,-3.41733,3.93776,
[inf] ,25.5166,-0.0793928,-3.4133,3.85757,
[inf] ,25.5177,-0.079939,-3.41042,3.73202,
[inf] ,25.5185,-0.080294,-3.40659,3.66785,
[inf] ,25.5198,-0.0808737,-3.40314,3.56999,
[inf] ,25.521,-0.0813769,-3.39988,3.46993,
[inf] ,25.5219,-0.0817518,-3.39643,3.39202,
[inf] ,25.5232,-0.0822929,-3.39317,3.29776,
[inf] ,25.5244,-0.082736,-3.3901,3.20069,
[inf] ,25.5256,-0.0832065,-3.3876,3.0902,
[inf] ,25.5264,-0.0834937,-3.38454,3.01877,
[inf] ,25.5277,-0.0839702,-3.38185,2.91897,
[inf] ,25.5288,-0.0843649,-3.37955,2.81526,
[inf] ,25.5297,-0.0846617,-3.37706,2.73347,
[inf] ,25.5307,-0.0850149,-3.37437,2.66325,
[inf] ,25.5321,-0.0854451,-3.37207,2.56412,
[inf] ,25.5332,-0.0857893,-3.37016,2.45676,
[inf] ,25.5341,-0.086048,-3.36785,2.37073,
[inf] ,25.5354,-0.0864247,-3.36575,2.27776,
[inf] ,25.5366,-0.0867289,-3.36421,2.17429,
[inf] ,25.5375,-0.086966,-3.3621,2.10032,
[inf] ,25.5387,-0.0872766,-3.36076,2.0013,
[inf] ,25.5396,-0.0874817,-3.35903,1.91522,
[inf] ,25.5409,-0.0877762,-3.3575,1.81831,
[inf] ,25.5421,-0.0880279,-3.35635,1.72131,
[inf] ,25.5429,-0.0881923,-3.35501,1.62989,
[inf] ,25.5442,-0.088441,-3.35386,1.53177,
[inf] ,25.5453,-0.0886379,-3.35309,1.43014,
[inf] ,25.5462,-0.0887807,-3.35213,1.32556,
[inf] ,25.5475,-0.0889854,-3.35117,1.23352,
[inf] ,25.5486,-0.0891444,-3.3506,1.12297,
[inf] ,25.5498,-0.0892991,-3.35002,1.03328,
[inf] ,25.5506,-0.0894003,-3.34964,0.922164,
[inf] ,25.552,-0.0895407,-3.34926,0.821378,
[inf] ,25.5531,-0.089648,-3.34906,0.729263,
[inf] ,25.5539,-0.0897178,-3.34887,0.624877,
[inf] ,25.5553,-0.0898133,-3.34887,0.525341,
[inf] ,25.5564,-0.0898776,-3.34887,0.444611,
[inf] ,25.5573,-0.0899184,-3.34906,0.338495,
[inf] ,25.5586,-0.0899651,-3.34945,0.237031,
[inf] ,25.5597,-0.089989,-3.34964,0.16235,
[inf] ,25.5606,-0.0899983,-3.35021,0.0554155,
[inf] ,25.5619,-0.0899969,-3.35079,-0.0253605,
[inf] ,25.5627,-0.089986,-3.35156,-0.139462,
[inf] ,25.5641,-0.0899529,-3.35232,-0.233348,
[inf] ,25.5652,-0.0899112,-3.35328,-0.337016,
[inf] ,25.5664,-0.0898514,-3.35424,-0.412521,
[inf] ,25.5672,-0.0897987,-3.35539,-0.52273,
[inf] ,25.5685,-0.0897023,-3.35673,-0.628762,
[inf] ,25.5697,-0.089599,-3.35769,-0.679359,
[inf] ,25.5705,-0.0895217,-3.35942,-0.805743,
[inf] ,25.5718,-0.089379,-3.36095,-0.904709,
[inf] ,25.573,-0.0892337,-3.36268,-1.00633,
[inf] ,25.5741,-0.0890832,-3.36402,-1.05848,
[inf] ,25.5749,-0.088964,-3.36594,-1.16488,
[inf] ,25.5762,-0.0887599,-3.36766,-1.22648,
[inf] ,25.5771,-0.0886168,-3.36958,-1.3144,
[inf] ,25.5781,-0.0884314,-3.37188,-1.43985,
[inf] ,25.5795,-0.0881766,-3.37399,-1.52488,
[inf] ,25.5806,-0.0879419,-3.37648,-1.62377,
[inf] ,25.5818,-0.0876893,-3.37859,-1.67849,
[inf] ,25.5826,-0.0874943,-3.38128,-1.7958,
[inf] ,25.5839,-0.0871824,-3.38377,-1.8726,
[inf] ,25.5851,-0.0868943,-3.38626,-1.93039,
[inf] ,25.5859,-0.0866793,-3.38914,-2.04673,
[inf] ,25.5873,-0.0863006,-3.39221,-2.14296,
[inf] ,25.5884,-0.0859832,-3.3947,-2.18824,
[inf] ,25.5892,-0.0857372,-3.39815,-2.31743,
[inf] ,25.5905,-0.0853317,-3.40084,-2.36148,
[inf] ,25.5914,-0.0850689,-3.40429,-2.48367,
[inf] ,25.5927,-0.0846356,-3.40735,-2.53923,
[inf] ,25.5936,-0.0843361,-3.41157,-2.72304,
[inf] ,25.595,-0.0838163,-3.41445,-2.73681,
[inf] ,25.5958,-0.0835289,-3.41848,-2.85787,
[inf] ,25.5972,-0.0830248,-3.42174,-2.89506,
[inf] ,25.598,-0.0826917,-3.42595,-3.02009,
[inf] ,25.5994,-0.0821493,-3.42998,-3.10529,
[inf] ,25.6005,-0.0816914,-3.43439,-3.22627,
[inf] ,25.6017,-0.0811772,-3.43765,-3.23144,
[inf] ,25.6025,-0.0808491,-3.44225,-3.3686,
[inf] ,25.6038,-0.0802696,-3.4459,-3.3983,
[inf] ,25.6046,-0.0798928,-3.45088,-3.55368,
[inf] ,25.606,-0.0792551,-3.45548,-3.63885,
[inf] ,25.6071,-0.0787333,-3.46009,-3.71911,
[inf] ,25.6082,-0.0781994,-3.46411,-3.74152,
[inf] ,25.6091,-0.0777635,-3.46871,-3.82467,
[inf] ,25.6102,-0.0772274,-3.47389,-3.95712,
[inf] ,25.6114,-0.0765753,-3.47907,-4.06205,
[inf] ,25.6126,-0.0759758,-3.48463,-4.18862,
[inf] ,25.6138,-0.0753285,-3.48923,-4.20911,
[inf] ,25.6146,-0.0748746,-3.49498,-4.35546,
[inf] ,25.616,-0.0741153,-3.50054,-4.43846,
[inf] ,25.6171,-0.0734847,-3.5063,-4.53898,
[inf] ,25.6182,-0.0728331,-3.51109,-4.55512,
[inf] ,25.6191,-0.0723268,-3.51742,-4.72111,
[inf] ,25.6204,-0.0715565,-3.52221,-4.72431,
[inf] ,25.6212,-0.0710344,-3.52892,-4.89436,
[inf] ,25.6226,-0.0702307,-3.53487,-4.97052,
[inf] ,25.6237,-0.0695452,-3.54004,-4.98615,
[inf] ,25.6245,-0.0690023,-3.54695,-5.16797,
[inf] ,25.6259,-0.0681238,-3.55232,-5.16318,
[inf] ,25.6267,-0.067567,-3.55922,-5.30413,
[inf] ,25.6281,-0.0666913,-3.56574,-5.38505,
[inf] ,25.6292,-0.0659532,-3.57149,-5.39968,
[inf] ,25.6301,-0.065345,-3.57859,-5.54433,
[inf] ,25.6313,-0.0644727,-3.5853,-5.61228,
[inf] ,25.6325,-0.0636893,-3.59297,-5.76356,
[inf] ,25.6337,-0.062809,-3.59814,-5.70015,
[inf] ,25.6345,-0.0622729,-3.60581,-5.85766,
[inf] ,25.6358,-0.0613106,-3.61291,-5.92824,
[inf] ,25.6369,-0.0604935,-3.62,-5.98845,
[inf] ,25.6381,-0.0596391,-3.62595,-5.96059,
[inf] ,25.6389,-0.0590361,-3.634,-6.12228,
[inf] ,25.6402,-0.0580595,-3.64129,-6.1863,
[inf] ,25.6414,-0.0571727,-3.648,-6.19659,
