[inf] ,8.02195,-0.0894671,-3.61444,3.98033,
[inf] ,8.02336,-0.0893204,-3.61118,3.86719,
[inf] ,8.0241,-0.0892357,-3.60716,3.81002,
[inf] ,8.0254,-0.0890766,-3.6037,3.70566,
[inf] ,8.02656,-0.0889219,-3.60006,3.61358,
[inf] ,8.02772,-0.0887544,-3.59718,3.49885,
[inf] ,8.02854,-0.0886281,-3.59354,3.43823,
[inf] ,8.02988,-0.0884116,-3.59028,3.34685,
[inf] ,8.03102,-0.0882132,-3.58702,3.25982,
[inf] ,8.0322,-0.0879969,-3.58453,3.14923,
[inf] ,8.03299,-0.0878455,-3.58146,3.07314,
[inf] ,8.03432,-0.0875762,-3.57839,2.98794,
[inf] ,8.03551,-0.0873227,-3.57628,2.87318,
[inf] ,8.03631,-0.0871474,-3.5736,2.78901,
[inf] ,8.03762,-0.0868454,-3.57092,2.70236,
[inf] ,8.03875,-0.086572,-3.569,2.59403,
[inf] ,8.03963,-0.0863516,-3.56631,2.52921,
[inf] ,8.04094,-0.0860127,-3.56401,2.44054,
[inf] ,8.04219,-0.0856754,-3.56229,2.33353,
[inf] ,8.04297,-0.0854578,-3.56018,2.24439,
[inf] ,8.04434,-0.0850637,-3.55826,2.14441,
[inf] ,8.04546,-0.0847279,-3.55653,2.04201,
[inf] ,8.0466,-0.0843761,-3.555,1.94876,
[inf] ,8.04749,-0.0840953,-3.55327,1.86955,
[inf] ,8.04879,-0.0836694,-3.55193,1.77052,
[inf] ,8.0499,-0.0832979,-3.55078,1.67737,
[inf] ,8.05075,-0.0830056,-3.54925,1.60269,
[inf] ,8.05208,-0.0825338,-3.5481,1.51253,
[inf] ,8.05323,-0.0821167,-3.54733,1.41788,
[inf] ,8.05403,-0.0818171,-3.54618,1.33201,
[inf] ,8.05543,-0.0812842,-3.54541,1.24832,
[inf] ,8.05628,-0.0809544,-3.54465,1.15502,
[inf] ,8.05756,-0.0804449,-3.54388,1.06932,
[inf] ,8.05868,-0.0799891,-3.5435,0.966013,
[inf] ,8.05979,-0.0795229,-3.54292,0.889834,
[inf] ,8.06065,-0.0791584,-3.54254,0.798377,
[inf] ,8.06198,-0.0785836,-3.54235,0.701162,
[inf] ,8.06318,-0.0780515,-3.54215,0.607905,
[inf] ,8.0643,-0.0775438,-3.54215,0.520671,
[inf] ,8.06521,-0.0771244,-3.54215,0.425009,
[inf] ,8.06648,-0.0765281,-3.54215,0.337831,
[inf] ,8.0677,-0.075946,-3.54235,0.268481,
[inf] ,8.06856,-0.0755265,-3.54273,0.169565,
[inf] ,8.06987,-0.0748798,-3.54311,0.0824367,
[inf] ,8.07102,-0.0742996,-3.54369,-0.0104837,
[inf] ,8.07219,-0.0737029,-3.54407,-0.0733025,
[inf] ,8.07302,-0.0732706,-3.54484,-0.170247,
[inf] ,8.07434,-0.072576,-3.5456,-0.258311,
[inf] ,8.07552,-0.0719391,-3.54637,-0.316509,
[inf] ,8.07633,-0.071502,-3.54733,-0.415513,
[inf] ,8.07763,-0.0707865,-3.54848,-0.507422,
[inf] ,8.07877,-0.0701444,-3.54963,-0.59713,
[inf] ,8.08004,-0.069426,-3.55059,-0.650794,
[inf] ,8.08077,-0.069005,-3.55193,-0.743234,
[inf] ,8.0821,-0.068231,-3.55327,-0.813869,
[inf] ,8.08332,-0.0675087,-3.55443,-0.860042,
[inf] ,8.08407,-0.0670593,-3.55615,-0.962851,
[inf] ,8.0854,-0.0662532,-3.55768,-1.03398,
[inf] ,8.08652,-0.0655668,-3.55941,-1.11306,
[inf] ,8.08769,-0.0648435,-3.56094,-1.16029,
[inf] ,8.08856,-0.0642974,-3.56286,-1.25455,
[inf] ,8.08984,-0.0634848,-3.56478,-1.32575,
[inf] ,8.09097,-0.0627619,-3.56651,-1.37306,
[inf] ,8.09182,-0.0622113,-3.56861,-1.46374,
[inf] ,8.09316,-0.0613356,-3.57072,-1.53082,
[inf] ,8.0943,-0.0605801,-3.57322,-1.62187,
[inf] ,8.09551,-0.0597723,-3.57494,-1.64148,
[inf] ,8.09628,-0.0592477,-3.57743,-1.736,
[inf] ,8.09761,-0.0583422,-3.57974,-1.79295,
[inf] ,8.09868,-0.057607,-3.58204,-1.83796,
[inf] ,8.09964,-0.0569426,-3.58472,-1.93455,
[inf] ,8.101,-0.0559895,-3.58721,-1.98666,
[inf] ,8.10206,-0.0552359,-3.59009,-2.0612,
[inf] ,8.10323,-0.0544058,-3.5922,-2.077,
[inf] ,8.10406,-0.0538038,-3.59527,-2.1705,
[inf] ,8.1054,-0.0528308,-3.59814,-2.23265,
[inf] ,8.10649,-0.0520342,-3.60064,-2.256,
[inf] ,8.10736,-0.0513956,-3.6039,-2.35289,
[inf] ,8.10867,-0.0504211,-3.60696,-2.41504,
[inf] ,8.10983,-0.0495567,-3.60984,-2.45162,
[inf] ,8.11074,-0.0488725,-3.61348,-2.56026,
[inf] ,8.11209,-0.0478456,-3.61674,-2.61287,
[inf] ,8.11324,-0.0469635,-3.61943,-2.62206,
[inf] ,8.11408,-0.0463216,-3.62345,-2.7466,
[inf] ,8.11548,-0.0452352,-3.62614,-2.74088,
[inf] ,8.11626,-0.0446254,-3.62978,-2.82775,
[inf] ,8.11755,-0.0436174,-3.63343,-2.88589,
[inf] ,8.11869,-0.04271,-3.63726,-2.9557,
[inf] ,8.11986,-0.0417818,-3.64033,-2.96002,
[inf] ,8.12069,-0.041118,-3.64378,-3.00572,
[inf] ,8.12176,-0.0402662,-3.648,-3.11203,
[inf] ,8.12309,-0.039189,-3.65183,-3.16269,
[inf] ,8.12426,-0.0382359,-3.65567,-3.20513,
[inf] ,8.12537,-0.0373284,-3.65969,-3.25302,
[inf] ,8.1264,-0.036487,-3.66315,-3.26326,
[inf] ,8.12726,-0.0357732,-3.66756,-3.36216,
[inf] ,8.12861,-0.0346576,-3.67177,-3.41521,
[inf] ,8.12974,-0.0337143,-3.67542,-3.42268,
[inf] ,8.1306,-0.0329946,-3.68002,-3.52503,
[inf] ,8.13193,-0.0318797,-3.68443,-3.57707,
[inf] ,8.13314,-0.0308616,-3.68827,-3.57795,
[inf] ,8.13398,-0.0301478,-3.69325,-3.69484,
[inf] ,8.13542,-0.028927,-3.6967,-3.66235,
[inf] ,8.13623,-0.0282383,-3.7015,-3.7507,
[inf] ,8.1375,-0.027143,-3.7061,-3.7981,
[inf] ,8.13861,-0.0261975,-3.70993,-3.7945,
[inf] ,8.13946,-0.0254586,-3.71492,-3.88894,
[inf] ,8.14079,-0.0243066,-3.71952,-3.92578,
[inf] ,8.14193,-0.023318,-3.72431,-3.96837,
[inf] ,8.14308,-0.0223221,-3.72834,-3.9555,
[inf] ,8.14392,-0.0215819,-3.73371,-4.05898,
[inf] ,8.14527,-0.0204048,-3.7385,-4.09591,
[inf] ,8.1464,-0.0194165,-3.74272,-4.08379,
[inf] ,8.14727,-0.0186442,-3.7479,-4.16059,
[inf] ,8.14861,-0.0174689,-3.75193,-4.12593,
[inf] ,8.14946,-0.016717,-3.75729,-4.20893,
[inf] ,8.15077,-0.0155544,-3.76228,-4.24164,
[inf] ,8.15188,-0.0145686,-3.76727,-4.26726,
[inf] ,8.15302,-0.0135561,-3.77148,-4.23695,
[inf] ,8.15388,-0.0127878,-3.77704,-4.32543,
[inf] ,8.15532,-0.0115054,-3.78126,-4.29407,
[inf] ,8.15607,-0.010833,-3.78663,-4.36305,
[inf] ,8.15737,-0.0096715,-3.79085,-4.32878,
[inf] ,8.15822,-0.00891148,-3.79641,-4.41389,
[inf] ,8.15955,-0.00771872,-3.80063,-4.37357,
[inf] ,8.16045,-0.00691319,-3.80619,-4.44562,
[inf] ,8.16174,-0.00576137,-3.81041,-4.40565,
[inf] ,8.16263,-0.00495281,-3.81635,-4.5049,
[inf] ,8.16402,-0.00370416,-3.82153,-4.51654,
[inf] ,8.16512,-0.0027193,-3.82671,-4.52318,
[inf] ,8.16623,-0.0017233,-3.83112,-4.4818,
[inf] ,8.16705,-0.00097729,-3.83725,-4.60199,
[inf] ,8.16853,0.00035289,-3.84147,-4.53131,
[inf] ,8.16932,0.00106387,-3.84722,-4.58942,
[inf] ,8.17065,0.00225705,-3.85163,-4.54449,
[inf] ,8.17155,0.0030685,-3.85739,-4.61272,
[inf] ,8.17286,0.00424561,-3.86256,-4.61589,
[inf] ,8.17396,0.00523873,-3.86717,-4.58306,
[inf] ,8.17482,0.00600403,-3.87292,-4.65748,
[inf] ,8.17617,0.00721753,-3.87829,-4.6727,
[inf] ,8.1773,0.00823526,-3.88366,-4.68072,
[inf] ,8.17843,0.00924117,-3.88826,-4.63915,
[inf] ,8.17931,0.0100358,-3.89401,-4.69984,
[inf] ,8.18063,0.0112128,-3.89938,-4.70753,
[inf] ,8.18174,0.0122024,-3.90379,-4.65976,
[inf] ,8.18258,0.0129492,-3.90973,-4.74193,
[inf] ,8.18402,0.014233,-3.9151,-4.73834,
[inf] ,8.18515,0.0152371,-3.92047,-4.73345,
[inf] ,8.1863,0.0162553,-3.92488,-4.66835,
[inf] ,8.18709,0.0169558,-3.92987,-4.65866,
[inf] ,8.18816,0.0179015,-3.93562,-4.71881,
[inf] ,8.18947,0.0190527,-3.9408,-4.71048,
[inf] ,8.19059,0.0200375,-3.9454,-4.66488,
[inf] ,8.19145,0.0207887,-3.95115,-4.71893,
[inf] ,8.1928,0.0219646,-3.95633,-4.70222,
[inf] ,8.19391,0.0229346,-3.96074,-4.64255,
[inf] ,8.19474,0.0236614,-3.96649,-4.70131,
[inf] ,8.19614,0.0248678,-3.97167,-4.68462,
[inf] ,8.19725,0.0258298,-3.97608,-4.62121,
[inf] ,8.19817,0.0266193,-3.98202,-4.6942,
[inf] ,8.19947,0.0277406,-3.98586,-4.59986,
[inf] ,8.20026,0.0284127,-3.9918,-4.66529,
[inf] ,8.20164,0.0295851,-3.99621,-4.60111,
[inf] ,8.2025,0.0303158,-4.00177,-4.63328,
[inf] ,8.20384,0.0314486,-4.00676,-4.59361,
[inf] ,8.20498,0.0324103,-4.01194,-4.57525,
[inf] ,8.20613,0.0333771,-4.01615,-4.50612,
[inf] ,8.20698,0.0340821,-4.02152,-4.53152,
[inf] ,8.20827,0.0351555,-4.02651,-4.5095,
[inf] ,8.20941,0.0360985,-4.03073,-4.44899,
[inf] ,8.21027,0.0368045,-4.0361,-4.48297,
[inf] ,8.21162,0.0379074,-4.04012,-4.40745,
[inf] ,8.21245,0.0385893,-4.0453,-4.42615,
[inf] ,8.21378,0.0396673,-4.05028,-4.40866,
[inf] ,8.21491,0.0405784,-4.05431,-4.34008,
[inf] ,8.21579,0.0412789,-4.0593,-4.34908,
[inf] ,8.2171,0.0423231,-4.06409,-4.32259,
[inf] ,8.21822,0.0432139,-4.06812,-4.25654,
[inf] ,8.2193,0.0440632,-4.0731,-4.27676,
[inf] ,8.22039,0.0449129,-4.07694,-4.20759,
[inf] ,8.22124,0.0455711,-4.08116,-4.17734,
[inf] ,8.22229,0.0463911,-4.08614,-4.20092,
[inf] ,8.22364,0.0474227,-4.09055,-4.15855,
[inf] ,8.22474,0.0482642,-4.09419,-4.07836,
[inf] ,8.2256,0.0489127,-4.09899,-4.08514,
[inf] ,8.22693,0.0499177,-4.1034,-4.05076,
[inf] ,8.22808,0.0507726,-4.10781,-4.01734,
[inf] ,8.22921,0.0516083,-4.11203,-3.9753,
[inf] ,8.23033,0.0524345,-4.11567,-3.90891,
[inf] ,8.23123,0.0530856,-4.11989,-3.89779,
[inf] ,8.23247,0.0539849,-4.12411,-3.85978,
[inf] ,8.2336,0.0547923,-4.12756,-3.79111,
[inf] ,8.23443,0.0553873,-4.13197,-3.80102,
[inf] ,8.23578,0.056342,-4.13523,-3.71908,
[inf] ,8.23662,0.0569239,-4.13945,-3.7099,
[inf] ,8.23795,0.0578515,-4.14347,-3.67352,
[inf] ,8.2391,0.0586344,-4.14693,-3.60645,
[inf] ,8.24007,0.0593,-4.15114,-3.59185,
[inf] ,8.24137,0.0601718,-4.15479,-3.53797,
[inf] ,8.24252,0.0609348,-4.15862,-3.49487,
[inf] ,8.24368,0.0617003,-4.1615,-3.40557,
[inf] ,8.24451,0.0622465,-4.16533,-3.38608,
[inf] ,8.24582,0.0630927,-4.16878,-3.33355,
[inf] ,8.24695,0.0638101,-4.17185,-3.26614,
[inf] ,8.24785,0.0643787,-4.17492,-3.21519,
[inf] ,8.24887,0.0650163,-4.17837,-3.19202,
[inf] ,8.25029,0.0658921,-4.18182,-3.15715,
[inf] ,8.25144,0.0665952,-4.18432,-3.07949,
[inf] ,8.25221,0.0670606,-4.18777,-3.05958,
[inf] ,8.25349,0.0678204,-4.19084,-3.00807,
[inf] ,8.2546,0.0684764,-4.1939,-2.95842,
[inf] ,8.25577,0.0691556,-4.1962,-2.86935,
[inf] ,8.2566,0.0696296,-4.19927,-2.82925,
[inf] ,8.25795,0.0703914,-4.20215,-2.77457,
[inf] ,8.25906,0.0710112,-4.20445,-2.69992,
[inf] ,8.25995,0.0714999,-4.20733,-2.66355,
[inf] ,8.26127,0.0722163,-4.20982,-2.5967,
[inf] ,8.2624,0.0728159,-4.21212,-2.52455,
[inf] ,8.26334,0.0733094,-4.21461,-2.47058,
[inf] ,8.26456,0.0739439,-4.21653,-2.39634,
[inf] ,8.26542,0.0743829,-4.21902,-2.3575,
[inf] ,8.26672,0.0750348,-4.22132,-2.3,
[inf] ,8.26789,0.0756097,-4.22305,-2.2185,
[inf] ,8.26875,0.0760257,-4.22535,-2.17202,
[inf] ,8.27006,0.0766502,-4.22727,-2.10171,
[inf] ,8.2712,0.0771861,-4.2288,-2.02216,
[inf] ,8.27202,0.0775626,-4.23091,-1.97677,
[inf] ,8.27343,0.0781968,-4.23264,-1.90858,
[inf] ,8.27455,0.0786922,-4.23398,-1.82939,
[inf] ,8.27544,0.0790765,-4.2357,-1.76905,
[inf] ,8.27676,0.0796386,-4.23724,-1.70078,
[inf] ,8.27789,0.0801064,-4.23877,-1.63912,
[inf] ,8.279,0.0805552,-4.23992,-1.56942,
[inf] ,8.27983,0.0808883,-4.24127,-1.50638,
[inf] ,8.28118,0.0814117,-4.24242,-1.43151,
[inf] ,8.28231,0.0818405,-4.24357,-1.3599,
[inf] ,8.28351,0.082285,-4.24452,-1.29392,
[inf] ,8.2843,0.0825697,-4.24548,-1.22453,
[inf] ,8.28562,0.0830334,-4.24644,-1.15547,
[inf] ,8.28677,0.0834296,-4.24721,-1.09194,
[inf] ,8.28758,0.0837006,-4.24798,-1.02435,
[inf] ,8.28892,0.084136,-4.24855,-0.945776,
[inf] ,8.29008,0.0844992,-4.24913,-0.86982,
[inf] ,8.29123,0.0848508,-4.24951,-0.800707,
[inf] ,8.29205,0.0850937,-4.25009,-0.73649,
[inf] ,8.29337,0.0854734,-4.25028,-0.657799,
[inf] ,8.29453,0.0857954,-4.25047,-0.591177,
[inf] ,8.29543,0.0860358,-4.25066,-0.513854,
[inf] ,8.29665,0.0863517,-4.25066,-0.433954,
[inf] ,8.2978,0.0866384,-4.25066,-0.36913,
[inf] ,8.29866,0.0868431,-4.25066,-0.294601,
[inf] ,8.29999,0.0871501,-4.25047,-0.223367,
[inf] ,8.30118,0.0874113,-4.25028,-0.155115,
[inf] ,8.30228,0.0876418,-4.24989,-0.0922098,
[inf] ,8.30305,0.0877971,-4.24951,-0.00891304,
[inf] ,8.30441,0.0880589,-4.24894,0.0685775,
[inf] ,8.30554,0.0882621,-4.24836,0.145321,
[inf] ,8.30666,0.0884549,-4.24778,0.204846,
[inf] ,8.30755,0.0885992,-4.24702,0.287323,
[inf] ,8.30886,0.0887988,-4.24625,0.354792,
[inf] ,8.31002,0.088962,-4.24548,0.40616,
[inf] ,8.31081,0.089067,-4.24452,0.477282,
[inf] ,8.31186,0.0891982,-4.24337,0.572238,
[inf] ,8.31322,0.0893527,-4.24222,0.648495,
[inf] ,8.31434,0.0894676,-4.24088,0.733028,
[inf] ,8.31557,0.0895817,-4.23992,0.766433,
[inf] ,8.31625,0.0896385,-4.23839,0.858261,
[inf] ,8.31761,0.0897398,-4.23685,0.937415,
[inf] ,8.31876,0.0898121,-4.23532,1.01133,
[inf] ,8.31993,0.0898742,-4.23398,1.05232,
[inf] ,8.32078,0.0899114,-4.23206,1.15263,
[inf] ,8.32218,0.0899583,-4.23053,1.19377,
[inf] ,8.32293,0.0899765,-4.2288,1.2619,
[inf] ,8.324,0.0899933,-4.22688,1.34739,
[inf] ,8.32532,0.09,-4.22477,1.42228,
[inf] ,8.32642,0.0899936,-4.22247,1.51794,
[inf] ,8.32764,0.0899737,-4.22094,1.53475,
[inf] ,8.3284,0.0899547,-4.21845,1.6375,
[inf] ,8.32972,0.0899091,-4.21615,1.70727,
[inf] ,8.33083,0.0898583,-4.21365,1.78558,
[inf] ,8.33196,0.0897957,-4.21154,1.82422,
[inf] ,8.33283,0.0897398,-4.20886,1.91999,
[inf] ,8.33418,0.089639,-4.20618,1.98642,
[inf] ,8.33538,0.0895362,-4.20387,2.01934,
[inf] ,8.33612,0.0894659,-4.20081,2.12791,
[inf] ,8.33743,0.0893303,-4.19793,2.19986,
[inf] ,8.3386,0.0891959,-4.19486,2.28294,
[inf] ,8.33975,0.0890521,-4.19237,2.30675,
[inf] ,8.34056,0.0889427,-4.18892,2.41937,
[inf] ,8.34187,0.0887552,-4.18566,2.49821,
[inf] ,8.343,0.0885819,-4.18297,2.52212,
[inf] ,8.34386,0.0884413,-4.17914,2.64894,
[inf] ,8.3452,0.0882093,-4.17569,2.72127,
[inf] ,8.34631,0.0880063,-4.17185,2.82342,
[inf] ,8.34748,0.0877787,-4.16917,2.82082,
[inf] ,8.34828,0.0876173,-4.16514,2.93688,
[inf] ,8.34956,0.0873466,-4.16131,3.01281,
[inf] ,8.35069,0.0870959,-4.15709,3.11002,
[inf] ,8.35187,0.0868223,-4.15383,3.12601,
[inf] ,8.3527,0.0866238,-4.14942,3.24709,
[inf] ,8.35399,0.0863013,-4.1452,3.32244,
[inf] ,8.35517,0.0859937,-4.14175,3.33979,
[inf] ,8.35594,0.0857867,-4.13715,3.45939,
[inf] ,8.35727,0.0854177,-4.13254,3.55256,
[inf] ,8.35845,0.0850764,-4.12833,3.59477,
[inf] ,8.35938,0.0847999,-4.12411,3.6462,
[inf] ,8.36044,0.0844747,-4.11893,3.77901,
[inf] ,8.36179,0.0840478,-4.11414,3.85069,
[inf] ,8.36296,0.0836665,-4.10915,3.92952,
[inf] ,8.36409,0.0832871,-4.10512,3.93462,
[inf] ,8.36496,0.0829879,-4.09976,4.05455,
[inf] ,8.36627,0.0825213,-4.09439,4.14722,
[inf] ,8.36749,0.0820807,-4.09036,4.1302,
[inf] ,8.3683,0.0817767,-4.0848,4.2517,
[inf] ,8.36959,0.081287,-4.07962,4.31137,
[inf] ,8.37071,0.0808488,-4.07406,4.39685,
[inf] ,8.37188,0.0803811,-4.06965,4.3896,
[inf] ,8.37272,0.0800353,-4.0639,4.50324,
[inf] ,8.374,0.0795032,-4.05853,4.55517,
[inf] ,8.37517,0.0790025,-4.05374,4.56249,
[inf] ,8.37599,0.0786503,-4.0476,4.68764,
[inf] ,8.37732,0.0780574,-4.04204,4.73985,
[inf] ,8.37842,0.0775599,-4.0359,4.83186,
[inf] ,8.37964,0.0769999,-4.03092,4.81821,
[inf] ,8.3805,0.0765973,-4.02459,4.93056,
[inf] ,8.38181,0.0759684,-4.01884,4.96692,
[inf] ,8.38293,0.0754222,-4.01385,4.9497,
[inf] ,8.3838,0.0749966,-4.00714,5.08522,
[inf] ,8.38511,0.0743379,-4.0012,5.13052,
[inf] ,8.38625,0.0737511,-3.99449,5.22561,
[inf] ,8.38744,0.0731315,-3.98988,5.18383,
[inf] ,8.38823,0.072718,-3.98317,5.28738,
[inf] ,8.38951,0.0720327,-3.97665,5.34794,
[inf] ,8.39064,0.0714195,-3.9709,5.35788,
[inf] ,8.39158,0.0709005,-3.96381,5.47243,
[inf] ,8.39292,0.070153,-3.95729,5.51906,
[inf] ,8.39406,0.0695046,-3.95058,5.57283,
[inf] ,8.39522,0.0688373,-3.94502,5.54827,
[inf] ,8.39604,0.0683572,-3.93792,5.66704,
[inf] ,8.39735,0.0675827,-3.93121,5.71107,
[inf] ,8.39848,0.0669103,-3.92411,5.78798,
[inf] ,8.39962,0.066221,-3.91836,5.76017,
[inf] ,8.40049,0.065684,-3.91088,5.88988,
[inf] ,8.40179,0.064878,-3.90398,5.93147,
[inf] ,8.40293,0.0641665,-3.89823,5.89819,
[inf] ,8.40377,0.0636341,-3.89056,6.02569,
[inf] ,8.40506,0.0628065,-3.88366,6.06381,
[inf] ,8.40622,0.0620559,-3.87637,6.1228,
[inf] ,8.40742,0.0612705,-3.87043,6.09029,
[inf] ,8.40819,0.0607584,-3.86256,6.21575,
[inf] ,8.40948,0.0598989,-3.85528,6.25732,
[inf] ,8.4106,0.0591428,-3.8478,6.31493,
[inf] ,8.41176,0.0583485,-3.84147,6.27648,
[inf] ,8.41262,0.0577598,-3.83342,6.39576,
[inf] ,8.41393,0.0568514,-3.82613,6.41823,
[inf] ,8.41506,0.0560587,-3.8198,6.37866,
[inf] ,8.41593,0.0554454,-3.81175,6.49618,
[inf] ,8.41726,0.0544948,-3.80408,6.5395,
[inf] ,8.41837,0.0536936,-3.79603,6.60412,
[inf] ,8.41958,0.0528179,-3.79008,6.51403,
[inf] ,8.42036,0.0522523,-3.78203,6.61461,
[inf] ,8.42166,0.051293,-3.77417,6.65778,
[inf] ,8.4228,0.0504444,-3.76765,6.60371,
[inf] ,8.42368,0.0497888,-3.7594,6.70159,
[inf] ,8.42497,0.048816,-3.75269,6.66063,
[inf] ,8.42588,0.048129,-3.74426,6.76508,
[inf] ,8.42722,0.0471049,-3.73793,6.69543,
[inf] ,8.42804,0.0464714,-3.72949,6.79995,
[inf] ,8.42937,0.0454438,-3.72182,6.80849,
[inf] ,8.43049,0.0445716,-3.71377,6.84463,
[inf] ,8.43163,0.0436782,-3.70706,6.78445,
[inf] ,8.43249,0.0429943,-3.69862,6.87782,
[inf] ,8.4338,0.0419557,-3.69076,6.89044,
[inf] ,8.43493,0.0410573,-3.68405,6.832,
[inf] ,8.4358,0.0403558,-3.67561,6.92522,
[inf] ,8.43711,0.0393042,-3.66794,6.92414,
[inf] ,8.43825,0.0383713,-3.65989,6.94915,
[inf] ,8.43948,0.0373712,-3.65318,6.88856,
[inf] ,8.44025,0.0367421,-3.64455,6.9891,
[inf] ,8.44152,0.0356958,-3.63803,6.92074,
[inf] ,8.44239,0.0349748,-3.62921,7.03869,
[inf] ,8.44368,0.0339014,-3.62135,7.04306,
[inf] ,8.44481,0.0329546,-3.61329,7.05738,
[inf] ,8.44593,0.0320188,-3.60639,7.0032,
[inf] ,8.44679,0.0312942,-3.59738,7.13269,
[inf] ,8.44817,0.030126,-3.58932,7.1324,
[inf] ,8.44928,0.0291844,-3.58261,7.05361,
[inf] ,8.45011,0.0284725,-3.57322,7.20275,
[inf] ,8.45154,0.0272505,-3.5667,7.09243,
[inf] ,8.45231,0.0265866,-3.55807,7.17305,
[inf] ,8.45365,0.025433,-3.55002,7.1728,
[inf] ,8.45471,0.0245164,-3.54273,7.127,
[inf] ,8.45562,0.0237239,-3.53391,7.20466,
[inf] ,8.45693,0.0225899,-3.52605,7.1853,
[inf] ,8.45805,0.0216075,-3.5178,7.1892,
[inf] ,8.45931,0.0205129,-3.5109,7.10947,
[inf] ,8.46003,0.0198744,-3.50227,7.19012,
[inf] ,8.4614,0.0186726,-3.49402,7.19753,
[inf] ,8.46253,0.017681,-3.48731,7.10919,
[inf] ,8.46345,0.0168684,-3.47849,7.18957,
[inf] ,8.46475,0.015716,-3.47044,7.17466,
[inf] ,8.46589,0.0147003,-3.46219,7.17024,
[inf] ,8.46702,0.013696,-3.45548,7.07924,
[inf] ,8.4679,0.012919,-3.44705,7.13426,
[inf] ,8.46923,0.0117297,-3.43918,7.11333,
[inf] ,8.47031,0.0107626,-3.43036,7.17396,
[inf] ,8.47158,0.00963236,-3.42404,7.03465,
[inf] ,8.47238,0.0089162,-3.4156,7.08061,
[inf] ,8.4737,0.00773151,-3.40774,7.05777,
[inf] ,8.47481,0.00673395,-3.40103,6.96455,
[inf] ,8.47569,0.00594482,-3.39259,7.01961,
[inf] ,8.47716,0.00461962,-3.38473,7.00407,
[inf] ,8.47817,0.00371429,-3.37687,6.98491,
[inf] ,8.47938,0.00262598,-3.37054,6.8797,
[inf] ,8.4801,0.00197639,-3.36229,6.93257,
[inf] ,8.48143,0.000780438,-3.35462,6.90679,
[inf] ,8.48259,-0.000259051,-3.3483,6.81287,
[inf] ,8.48341,-0.00100153,-3.34005,6.86898,
[inf] ,8.48475,-0.00220823,-3.33238,6.84491,
[inf] ,8.48588,-0.00321847,-3.3251,6.80022,
[inf] ,8.487,-0.00423009,-3.31858,6.71529,
[inf] ,8.48789,-0.00503093,-3.31071,6.74765,
[inf] ,8.48922,-0.00622647,-3.30324,6.71763,
[inf] ,8.49034,-0.00723165,-3.29537,6.71721,
[inf] ,8.49154,-0.00830313,-3.28981,6.57256,
[inf] ,8.49233,-0.00900904,-3.28214,6.59128,
[inf] ,8.4936,-0.0101473,-3.27486,6.562,
[inf] ,8.49473,-0.0111563,-3.26891,6.46419,
[inf] ,8.49559,-0.0119266,-3.26105,6.51214,
[inf] ,8.49691,-0.0131048,-3.25396,6.48023,
[inf] ,8.49805,-0.014119,-3.24686,6.44384,
[inf] ,8.49922,-0.0151517,-3.24111,6.33217,
[inf] ,8.50003,-0.0158752,-3.23363,6.35849,
[inf] ,8.50138,-0.0170705,-3.22673,6.31967,
[inf] ,8.50248,-0.0180406,-3.2204,6.24743,
[inf] ,8.50332,-0.0187789,-3.21465,6.1657,
[inf] ,8.50438,-0.0197143,-3.20717,6.22578,
[inf] ,8.50571,-0.0208804,-3.20046,6.19628,
[inf] ,8.50683,-0.0218587,-3.19375,6.1572,
[inf] ,8.50796,-0.0228378,-3.18819,6.05127,
[inf] ,8.50881,-0.0235821,-3.1809,6.08549,
[inf] ,8.51018,-0.0247663,-3.17457,6.02401,
[inf] ,8.51135,-0.0257761,-3.16901,5.92666,
[inf] ,8.51208,-0.0264092,-3.16211,5.94913,
[inf] ,8.5134,-0.0275417,-3.15578,5.8988,
[inf] ,8.51456,-0.0285337,-3.14907,5.8717,
[inf] ,8.51574,-0.0295398,-3.14389,5.75197,
[inf] ,8.51662,-0.0302817,-3.13718,5.75475,
[inf] ,8.51794,-0.0313986,-3.13124,5.68269,
[inf] ,8.51906,-0.0323446,-3.12606,5.57316,
[inf] ,8.51992,-0.033069,-3.11954,5.57461,
[inf] ,8.52127,-0.0341935,-3.1136,5.51347,
[inf] ,8.52238,-0.0351163,-3.10861,5.40912,
[inf] ,8.52334,-0.0359077,-3.10248,5.40366,
[inf] ,8.52458,-0.0369242,-3.09672,5.34661,
[inf] ,8.52572,-0.0378607,-3.09212,5.22858,
[inf] ,8.52658,-0.0385647,-3.08599,5.22424,
[inf] ,8.52794,-0.0396614,-3.08043,5.15908,
[inf] ,8.52906,-0.0405661,-3.07601,5.04308,
[inf] ,8.5299,-0.0412435,-3.07026,5.02926,
[inf] ,8.53133,-0.0423776,-3.06604,4.91499,
[inf] ,8.53205,-0.0429545,-3.06048,4.89797,
[inf] ,8.5334,-0.0440167,-3.05531,4.83571,
[inf] ,8.53453,-0.0449017,-3.05013,4.77772,
[inf] ,8.53572,-0.0458205,-3.0461,4.65861,
[inf] ,8.53657,-0.0464842,-3.04073,4.64082,
[inf] ,8.53791,-0.0475112,-3.03671,4.52735,
[inf] ,8.53878,-0.0481691,-3.03249,4.44511,
[inf] ,8.53982,-0.0489624,-3.0275,4.41877,
[inf] ,8.54115,-0.0499631,-3.02309,4.34306,
