[inf] ,17.4103,-0.0757472,-3.54752,5.21131,
[inf] ,17.4117,-0.0768333,-3.54196,5.13703,
[inf] ,17.4129,-0.0778074,-3.53793,4.98996,
[inf] ,17.4137,-0.0783805,-3.53237,4.95582,
[inf] ,17.415,-0.0794241,-3.5272,4.88376,
[inf] ,17.4161,-0.0802483,-3.52298,4.77128,
[inf] ,17.417,-0.0809122,-3.5178,4.7312,
[inf] ,17.4183,-0.0818557,-3.5132,4.63555,
[inf] ,17.4194,-0.0826244,-3.50917,4.52597,
[inf] ,17.4202,-0.0832106,-3.50438,4.48226,
[inf] ,17.4216,-0.0841204,-3.50074,4.36034,
[inf] ,17.4224,-0.0846782,-3.49594,4.31907,
[inf] ,17.4237,-0.0855631,-3.49134,4.24967,
[inf] ,17.425,-0.0863507,-3.48808,4.12051,
[inf] ,17.4257,-0.0868135,-3.48367,4.07051,
[inf] ,17.4271,-0.0876386,-3.47984,3.96913,
[inf] ,17.4282,-0.0883008,-3.47658,3.84985,
[inf] ,17.4291,-0.0888243,-3.47312,3.75421,
[inf] ,17.4301,-0.0894134,-3.46929,3.68784,
[inf] ,17.4314,-0.0901146,-3.46622,3.58048,
[inf] ,17.4322,-0.0905755,-3.46258,3.51763,
[inf] ,17.4336,-0.0912644,-3.45932,3.41571,
[inf] ,17.4347,-0.0918515,-3.45606,3.31787,
[inf] ,17.4358,-0.0923921,-3.45299,3.2176,
[inf] ,17.437,-0.0929321,-3.4505,3.10511,
[inf] ,17.4378,-0.0933053,-3.44743,3.02975,
[inf] ,17.4392,-0.0938981,-3.44475,2.92596,
[inf] ,17.4403,-0.0943759,-3.44244,2.81808,
[inf] ,17.4411,-0.0947178,-3.43976,2.73526,
[inf] ,17.4425,-0.0952383,-3.43727,2.64181,
[inf] ,17.4436,-0.0956572,-3.43554,2.52732,
[inf] ,17.4445,-0.0959724,-3.43305,2.44858,
[inf] ,17.4458,-0.0964163,-3.43113,2.3386,
[inf] ,17.4469,-0.0967877,-3.4296,2.22587,
[inf] ,17.4477,-0.0970394,-3.42749,2.13981,
[inf] ,17.4491,-0.0974326,-3.42615,2.03026,
[inf] ,17.45,-0.0976781,-3.42442,1.93384,
[inf] ,17.4513,-0.0980059,-3.42289,1.83478,
[inf] ,17.4524,-0.0982698,-3.42174,1.73528,
[inf] ,17.4532,-0.0984591,-3.42039,1.63918,
[inf] ,17.4545,-0.0987336,-3.41943,1.5226,
[inf] ,17.4556,-0.0989457,-3.41848,1.42618,
[inf] ,17.4565,-0.0990955,-3.41771,1.32437,
[inf] ,17.4576,-0.0992669,-3.41694,1.21499,
[inf] ,17.4589,-0.0994556,-3.41618,1.11419,
[inf] ,17.46,-0.0995906,-3.4156,1.01111,
[inf] ,17.4612,-0.0997152,-3.41522,0.903921,
[inf] ,17.4623,-0.0998105,-3.41502,0.807935,
[inf] ,17.4631,-0.0998682,-3.41483,0.694082,
[inf] ,17.4645,-0.0999412,-3.41483,0.598038,
[inf] ,17.4654,-0.0999718,-3.41483,0.485102,
[inf] ,17.4667,-0.0999975,-3.41502,0.379618,
[inf] ,17.4678,-0.0999977,-3.41541,0.263374,
[inf] ,17.469,-0.0999758,-3.41579,0.157423,
[inf] ,17.4701,-0.0999349,-3.41618,0.0788186,
[inf] ,17.471,-0.09989,-3.41694,-0.0425684,
[inf] ,17.4723,-0.0998009,-3.41771,-0.149734,
[inf] ,17.4734,-0.0997016,-3.41848,-0.232934,
[inf] ,17.4743,-0.0996148,-3.41943,-0.346305,
[inf] ,17.4756,-0.0994574,-3.42039,-0.423069,
[inf] ,17.4765,-0.0993399,-3.42174,-0.556132,
[inf] ,17.4778,-0.0991248,-3.42289,-0.631366,
[inf] ,17.4787,-0.0989731,-3.42442,-0.752383,
[inf] ,17.4801,-0.098723,-3.42595,-0.855419,
[inf] ,17.4812,-0.0984822,-3.42768,-0.95752,
[inf] ,17.4823,-0.0982298,-3.42921,-1.02808,
[inf] ,17.4832,-0.0980265,-3.43113,-1.15102,
[inf] ,17.4845,-0.0976851,-3.43286,-1.21761,
[inf] ,17.4853,-0.0974596,-3.43497,-1.338,
[inf] ,17.4867,-0.0970744,-3.43727,-1.44277,
[inf] ,17.4878,-0.0967256,-3.43918,-1.50394,
[inf] ,17.4887,-0.0964233,-3.44168,-1.62841,
[inf] ,17.49,-0.0959925,-3.44417,-1.72436,
[inf] ,17.4911,-0.0955904,-3.44628,-1.77465,
[inf] ,17.492,-0.0952555,-3.44935,-1.91382,
[inf] ,17.4933,-0.094742,-3.45222,-2.01153,
[inf] ,17.4944,-0.0942843,-3.45452,-2.05468,
[inf] ,17.4953,-0.0939331,-3.45778,-2.18426,
[inf] ,17.4966,-0.0933512,-3.46047,-2.23769,
[inf] ,17.4974,-0.0929668,-3.46392,-2.37736,
[inf] ,17.4988,-0.0923463,-3.46718,-2.46672,
[inf] ,17.4999,-0.0917674,-3.47025,-2.52678,
[inf] ,17.5009,-0.0912753,-3.47408,-2.64922,
[inf] ,17.5022,-0.0906206,-3.47773,-2.73743,
[inf] ,17.5033,-0.0900067,-3.48137,-2.81769,
[inf] ,17.5044,-0.0893906,-3.48463,-2.86054,
[inf] ,17.5053,-0.0889059,-3.48885,-3.00285,
[inf] ,17.5066,-0.0881479,-3.49287,-3.0994,
[inf] ,17.5077,-0.0874824,-3.49633,-3.13632,
[inf] ,17.5085,-0.0869776,-3.50169,-3.38,
[inf] ,17.5101,-0.0859727,-3.50515,-3.36649,
[inf] ,17.511,-0.0854389,-3.50994,-3.48023,
[inf] ,17.5123,-0.0845906,-3.51454,-3.56172,
[inf] ,17.5134,-0.0838274,-3.51914,-3.64274,
[inf] ,17.5145,-0.0830371,-3.52317,-3.66985,
[inf] ,17.5154,-0.0824269,-3.52835,-3.80979,
[inf] ,17.5168,-0.0814431,-3.53237,-3.83196,
[inf] ,17.5175,-0.0808985,-3.53793,-3.98868,
[inf] ,17.5189,-0.0799063,-3.54292,-4.07428,
[inf] ,17.52,-0.0790461,-3.54848,-4.19482,
[inf] ,17.5211,-0.0781567,-3.55289,-4.21626,
[inf] ,17.522,-0.0774823,-3.55903,-4.39781,
[inf] ,17.5233,-0.0764263,-3.56382,-4.42306,
[inf] ,17.5242,-0.0757238,-3.57015,-4.60158,
[inf] ,17.5256,-0.0746042,-3.5759,-4.68218,
[inf] ,17.5267,-0.0736655,-3.58204,-4.78699,
[inf] ,17.5278,-0.0727244,-3.58721,-4.81676,
[inf] ,17.5287,-0.0719094,-3.59354,-4.97233,
[inf] ,17.53,-0.0708052,-3.59891,-4.99153,
[inf] ,17.5308,-0.0700821,-3.60543,-5.13563,
[inf] ,17.5321,-0.0688748,-3.61214,-5.24469,
[inf] ,17.5333,-0.0678356,-3.61847,-5.31262,
[inf] ,17.5344,-0.0667827,-3.62403,-5.31656,
[inf] ,17.5353,-0.0659825,-3.63132,-5.48094,
[inf] ,17.5367,-0.0646317,-3.63668,-5.46318,
[inf] ,17.5374,-0.0639212,-3.64397,-5.6063,
[inf] ,17.5388,-0.062631,-3.65087,-5.68307,
[inf] ,17.5399,-0.0615187,-3.65663,-5.67434,
[inf] ,17.5408,-0.0606687,-3.6641,-5.81499,
[inf] ,17.5421,-0.0593267,-3.6712,-5.87665,
[inf] ,17.5432,-0.0582173,-3.67714,-5.86367,
[inf] ,17.5441,-0.0573173,-3.68501,-6.02333,
[inf] ,17.5454,-0.0559264,-3.6921,-6.06143,
[inf] ,17.5466,-0.0547405,-3.69824,-6.03423,
[inf] ,17.5475,-0.053822,-3.70648,-6.19755,
[inf] ,17.5488,-0.0523655,-3.71223,-6.13304,
[inf] ,17.5496,-0.051542,-3.72029,-6.28052,
[inf] ,17.551,-0.0500757,-3.72757,-6.31571,
[inf] ,17.5521,-0.0488787,-3.73505,-6.36511,
[inf] ,17.5532,-0.0476437,-3.74138,-6.33013,
[inf] ,17.5541,-0.0466362,-3.74962,-6.47375,
[inf] ,17.5554,-0.0452294,-3.7571,-6.50565,
[inf] ,17.5565,-0.044,-3.76381,-6.4878,
[inf] ,17.5573,-0.0430411,-3.77225,-6.63057,
[inf] ,17.5586,-0.0415608,-3.77877,-6.59929,
[inf] ,17.5595,-0.040592,-3.78778,-6.79079,
[inf] ,17.5609,-0.0389405,-3.79392,-6.70532,
[inf] ,17.5617,-0.038095,-3.80255,-6.84115,
[inf] ,17.563,-0.0365154,-3.8106,-6.88813,
[inf] ,17.5642,-0.035177,-3.81904,-6.95333,
[inf] ,17.5653,-0.0338324,-3.82575,-6.89941,
[inf] ,17.5662,-0.0328071,-3.83457,-7.02767,
[inf] ,17.5675,-0.0312785,-3.84185,-7.00327,
[inf] ,17.5684,-0.0302127,-3.85087,-7.1415,
[inf] ,17.5697,-0.028607,-3.8593,-7.18534,
[inf] ,17.5708,-0.027276,-3.86621,-7.12877,
[inf] ,17.5717,-0.0262595,-3.87541,-7.27181,
[inf] ,17.573,-0.0246118,-3.88385,-7.30054,
[inf] ,17.5742,-0.0232428,-3.89113,-7.25968,
[inf] ,17.575,-0.0221801,-3.90034,-7.39094,
[inf] ,17.5763,-0.0206282,-3.90877,-7.41466,
[inf] ,17.5774,-0.0192502,-3.91587,-7.35228,
[inf] ,17.5783,-0.0181991,-3.92527,-7.4876,
[inf] ,17.5796,-0.0165742,-3.93447,-7.5619,
[inf] ,17.5808,-0.0150808,-3.94118,-7.47892,
[inf] ,17.5816,-0.0141447,-3.95058,-7.58878,
[inf] ,17.5829,-0.012445,-3.9592,-7.60319,
[inf] ,17.584,-0.0110882,-3.96649,-7.53265,
[inf] ,17.5848,-0.010069,-3.97608,-7.65326,
[inf] ,17.5862,-0.00843355,-3.9849,-7.67976,
[inf] ,17.5873,-0.00696668,-3.99238,-7.61271,
[inf] ,17.5882,-0.00589266,-4.00196,-7.73148,
[inf] ,17.5895,-0.00422856,-4.00925,-7.64468,
[inf] ,17.5904,-0.00317179,-4.01903,-7.77327,
[inf] ,17.5918,-0.00145477,-4.02747,-7.74042,
[inf] ,17.5927,-0.000259825,-4.0361,-7.78801,
[inf] ,17.594,0.00131639,-4.04492,-7.77482,
[inf] ,17.5951,0.00267361,-4.05374,-7.77914,
[inf] ,17.5962,0.00403908,-4.06141,-7.7058,
[inf] ,17.5971,0.00522904,-4.0708,-7.78699,
[inf] ,17.5985,0.00703311,-4.07962,-7.78745,
[inf] ,17.5996,0.00830684,-4.0871,-7.70167,
[inf] ,17.6004,0.00935771,-4.09669,-7.79495,
[inf] ,17.6017,0.0109979,-4.10532,-7.77407,
[inf] ,17.6029,0.0124428,-4.1126,-7.68208,
[inf] ,17.6037,0.0134072,-4.12219,-7.78987,
[inf] ,17.605,0.0150762,-4.12928,-7.68149,
[inf] ,17.6059,0.0161553,-4.13868,-7.75883,
[inf] ,17.6072,0.0177162,-4.14731,-7.74623,
[inf] ,17.6083,0.0191401,-4.15613,-7.73844,
[inf] ,17.6097,0.0208132,-4.16342,-7.63723,
[inf] ,17.6103,0.0215998,-4.17281,-7.71425,
[inf] ,17.6116,0.0231909,-4.17971,-7.60256,
[inf] ,17.6125,0.0242158,-4.18911,-7.68494,
[inf] ,17.6138,0.0258085,-4.19774,-7.67604,
[inf] ,17.615,0.0272367,-4.20483,-7.56476,
[inf] ,17.6158,0.0282179,-4.21423,-7.64403,
[inf] ,17.6172,0.0298601,-4.22267,-7.60468,
[inf] ,17.6183,0.031166,-4.2311,-7.57923,
[inf] ,17.6194,0.0325026,-4.23801,-7.46579,
[inf] ,17.6202,0.0334961,-4.24721,-7.54187,
[inf] ,17.6216,0.0350532,-4.25411,-7.43885,
[inf] ,17.6224,0.0360358,-4.26312,-7.50958,
[inf] ,17.6238,0.0375978,-4.27194,-7.52015,
[inf] ,17.625,0.0390157,-4.27885,-7.3914,
[inf] ,17.6258,0.0399493,-4.28767,-7.42736,
[inf] ,17.6271,0.0414735,-4.29591,-7.39716,
[inf] ,17.6283,0.0427727,-4.30301,-7.30169,
[inf] ,17.6292,0.0437599,-4.31202,-7.36981,
[inf] ,17.6305,0.0452531,-4.31835,-7.23009,
[inf] ,17.6313,0.0461625,-4.32698,-7.2718,
[inf] ,17.6327,0.0476737,-4.33369,-7.16599,
[inf] ,17.6334,0.0485209,-4.34212,-7.20523,
[inf] ,17.6348,0.0499645,-4.34999,-7.16775,
[inf] ,17.6359,0.0511766,-4.35785,-7.13655,
[inf] ,17.6371,0.0524137,-4.36437,-7.02452,
[inf] ,17.6379,0.0533399,-4.3728,-7.06841,
[inf] ,17.6392,0.0547105,-4.38047,-7.02341,
[inf] ,17.6404,0.0558863,-4.38814,-6.97527,
[inf] ,17.6415,0.0570818,-4.39447,-6.85229,
[inf] ,17.6424,0.0579428,-4.40252,-6.86589,
[inf] ,17.6437,0.0592917,-4.41039,-6.83563,
[inf] ,17.6449,0.0605307,-4.41595,-6.6834,
[inf] ,17.6457,0.0612723,-4.42381,-6.70552,
[inf] ,17.647,0.0625718,-4.4309,-6.63726,
[inf] ,17.6481,0.0636539,-4.43704,-6.5264,
[inf] ,17.649,0.064505,-4.44452,-6.52182,
[inf] ,17.6503,0.0657523,-4.45142,-6.44982,
[inf] ,17.6515,0.066822,-4.45736,-6.33308,
[inf] ,17.6523,0.0676152,-4.46465,-6.33498,
[inf] ,17.6536,0.0688134,-4.47021,-6.20997,
[inf] ,17.6545,0.0695867,-4.47731,-6.20687,
[inf] ,17.6558,0.0707904,-4.48402,-6.15118,
[inf] ,17.657,0.0717819,-4.48939,-6.02018,
[inf] ,17.6578,0.0724667,-4.49629,-6.01083,
[inf] ,17.6591,0.0736192,-4.50147,-5.87726,
[inf] ,17.66,0.0743509,-4.50894,-5.92605,
[inf] ,17.6614,0.0755637,-4.51393,-5.76565,
[inf] ,17.6622,0.0762101,-4.52045,-5.72888,
[inf] ,17.6636,0.0772783,-4.52544,-5.59586,
[inf] ,17.6645,0.0779694,-4.53176,-5.56708,
[inf] ,17.6658,0.0789996,-4.53752,-5.48043,
[inf] ,17.6669,0.0798855,-4.54308,-5.39377,
[inf] ,17.668,0.0807021,-4.54864,-5.31295,
[inf] ,17.6692,0.0815404,-4.55324,-5.18491,
[inf] ,17.6701,0.0821694,-4.55918,-5.16621,
[inf] ,17.6714,0.0830923,-4.5634,-5.03382,
[inf] ,17.6722,0.083676,-4.56915,-5.0086,
[inf] ,17.6735,0.0845561,-4.57414,-4.92356,
[inf] ,17.6747,0.0852971,-4.57912,-4.84119,
[inf] ,17.6758,0.0860373,-4.58373,-4.74088,
[inf] ,17.6767,0.0866184,-4.58852,-4.67098,
[inf] ,17.678,0.0874117,-4.59235,-4.55284,
[inf] ,17.6788,0.0878984,-4.59753,-4.52963,
[inf] ,17.6801,0.0886772,-4.60194,-4.44347,
[inf] ,17.6813,0.0893257,-4.60578,-4.33307,
[inf] ,17.6821,0.0897934,-4.61038,-4.28571,
[inf] ,17.6835,0.0905126,-4.61402,-4.17133,
[inf] ,17.6843,0.0909634,-4.61843,-4.11836,
[inf] ,17.6856,0.0916364,-4.62246,-4.02444,
[inf] ,17.6868,0.0921898,-4.62649,-3.94098,
[inf] ,17.688,0.0927582,-4.63032,-3.8495,
[inf] ,17.6891,0.0932826,-4.63358,-3.73657,
[inf] ,17.69,0.0936759,-4.63742,-3.67086,
[inf] ,17.6913,0.0942243,-4.64048,-3.56434,
[inf] ,17.6921,0.0945736,-4.64413,-3.50268,
[inf] ,17.6934,0.0950988,-4.64739,-3.40323,
[inf] ,17.6945,0.0955209,-4.65065,-3.31175,
[inf] ,17.6957,0.0959339,-4.65314,-3.19355,
[inf] ,17.6966,0.0962321,-4.65659,-3.13045,
[inf] ,17.698,0.096719,-4.65908,-3.01553,
[inf] ,17.6988,0.0969587,-4.66196,-2.93241,
[inf] ,17.7001,0.0973551,-4.66464,-2.83304,
[inf] ,17.7013,0.0976648,-4.66675,-2.72448,
[inf] ,17.7021,0.0978868,-4.66925,-2.63715,
[inf] ,17.7034,0.0982076,-4.67155,-2.5363,
[inf] ,17.7045,0.0984621,-4.67327,-2.42297,
[inf] ,17.7054,0.0986514,-4.67557,-2.33524,
[inf] ,17.7068,0.0989106,-4.6773,-2.22917,
[inf] ,17.7076,0.0990651,-4.67922,-2.13243,
[inf] ,17.709,0.0992827,-4.68094,-2.02758,
[inf] ,17.7101,0.0994402,-4.68248,-1.92014,
[inf] ,17.7112,0.0995775,-4.68363,-1.81261,
[inf] ,17.7121,0.099668,-4.68516,-1.71729,
[inf] ,17.7134,0.099792,-4.68612,-1.61343,
[inf] ,17.7143,0.0998541,-4.68746,-1.52159,
[inf] ,17.7156,0.0999297,-4.68842,-1.4178,
[inf] ,17.7168,0.0999752,-4.68919,-1.32108,
[inf] ,17.7175,0.0999916,-4.68995,-1.21353,
[inf] ,17.7189,0.0999994,-4.69053,-1.10304,
[inf] ,17.72,0.099984,-4.6911,-1.01299,
[inf] ,17.7208,0.0999605,-4.69149,-0.904438,
[inf] ,17.7221,0.0999006,-4.69168,-0.80875,
[inf] ,17.723,0.0998459,-4.69187,-0.695716,
[inf] ,17.7243,0.0997424,-4.69187,-0.582666,
[inf] ,17.7255,0.0996278,-4.69187,-0.478351,
[inf] ,17.7266,0.0994984,-4.69168,-0.38998,
[inf] ,17.7274,0.0993892,-4.69149,-0.275864,
[inf] ,17.7288,0.0991815,-4.6911,-0.198684,
[inf] ,17.7296,0.0990501,-4.69053,-0.0746934,
[inf] ,17.731,0.0988016,-4.68995,0.00717595,
[inf] ,17.7317,0.0986489,-4.68919,0.132678,
[inf] ,17.7331,0.098348,-4.68842,0.22809,
[inf] ,17.7342,0.0980937,-4.68746,0.326868,
[inf] ,17.7354,0.0978056,-4.68631,0.434961,
[inf] ,17.7365,0.0974952,-4.68535,0.510459,
[inf] ,17.7374,0.0972542,-4.68401,0.628398,
[inf] ,17.7387,0.0968542,-4.68267,0.720946,
[inf] ,17.7398,0.096499,-4.68094,0.837875,
[inf] ,17.741,0.0960936,-4.6796,0.910204,
[inf] ,17.7418,0.0958028,-4.67787,1.02246,
[inf] ,17.7431,0.0953224,-4.67634,1.08442,
[inf] ,17.744,0.0949771,-4.67423,1.21374,
[inf] ,17.7454,0.0944363,-4.67212,1.31292,
[inf] ,17.7465,0.093985,-4.6704,1.37215,
[inf] ,17.7473,0.0936154,-4.6679,1.50417,
[inf] ,17.7487,0.0929914,-4.66599,1.56239,
[inf] ,17.7495,0.0926449,-4.66349,1.67889,
[inf] ,17.7508,0.0920087,-4.66081,1.78284,
[inf] ,17.752,0.0914103,-4.65851,1.84013,
[inf] ,17.7528,0.0909842,-4.65563,1.96109,
[inf] ,17.7542,0.0902641,-4.65295,2.03806,
[inf] ,17.7553,0.0896687,-4.64988,2.13597,
[inf] ,17.7564,0.0890328,-4.64739,2.18324,
[inf] ,17.7572,0.0885458,-4.64394,2.31355,
[inf] ,17.7586,0.0877574,-4.64125,2.35242,
[inf] ,17.7594,0.0872406,-4.63742,2.51075,
[inf] ,17.7608,0.0863858,-4.63492,2.5221,
[inf] ,17.7616,0.0858976,-4.63109,2.65424,
[inf] ,17.763,0.0850082,-4.62821,2.6825,
[inf] ,17.7638,0.0844606,-4.62419,2.81662,
[inf] ,17.7652,0.0835266,-4.62035,2.90213,
[inf] ,17.7663,0.0827606,-4.61652,2.9885,
[inf] ,17.7675,0.0818577,-4.61306,3.02759,
[inf] ,17.7682,0.0813715,-4.60885,3.157,
[inf] ,17.7696,0.0803784,-4.60539,3.1851,
[inf] ,17.7704,0.0797531,-4.60079,3.32414,
[inf] ,17.7717,0.0787777,-4.59581,3.4749,
[inf] ,17.7731,0.0776972,-4.59216,3.4791,
[inf] ,17.7738,0.0771489,-4.58718,3.61735,
[inf] ,17.7752,0.0759904,-4.58315,3.6356,
[inf] ,17.776,0.0752996,-4.57797,3.77194,
[inf] ,17.7774,0.0741643,-4.57318,3.84437,
[inf] ,17.7785,0.0732009,-4.56819,3.92383,
[inf] ,17.7797,0.072233,-4.56398,3.94206,
[inf] ,17.7805,0.0714837,-4.55803,4.13594,
[inf] ,17.7822,0.0700495,-4.55381,4.12698,
[inf] ,17.7826,0.0696218,-4.54806,4.25961,
[inf] ,17.7839,0.0684462,-4.54346,4.28033,
[inf] ,17.7848,0.0676466,-4.53752,4.43068,
[inf] ,17.7862,0.0663662,-4.53291,4.43833,
[inf] ,17.787,0.0655837,-4.52678,4.58113,
[inf] ,17.7884,0.0643024,-4.52198,4.58838,
[inf] ,17.7892,0.0634764,-4.51566,4.73926,
[inf] ,17.7905,0.0622007,-4.51067,4.75558,
[inf] ,17.7914,0.0613376,-4.50377,4.94477,
[inf] ,17.7928,0.0599742,-4.49917,4.91166,
[inf] ,17.7936,0.0591992,-4.49245,5.06573,
[inf] ,17.7949,0.0578298,-4.48574,5.17947,
[inf] ,17.7961,0.0565697,-4.48037,5.16238,
[inf] ,17.797,0.0556925,-4.4729,5.35895,
[inf] ,17.7984,0.0541822,-4.4658,5.44325,
[inf] ,17.7997,0.0528592,-4.46043,5.38525,
[inf] ,17.8006,0.0519255,-4.45353,5.48187,
[inf] ,17.8018,0.0505892,-4.44624,5.58584,
[inf] ,17.8031,0.0492364,-4.44068,5.54507,
[inf] ,17.8038,0.0483789,-4.43359,5.65752,
[inf] ,17.8052,0.0469305,-4.42784,5.64567,
[inf] ,17.806,0.0460407,-4.42036,5.78378,
[inf] ,17.8074,0.0444981,-4.4123,5.93366,
[inf] ,17.8087,0.0429806,-4.40713,5.85276,
[inf] ,17.8094,0.0421504,-4.39965,5.94254,
[inf] ,17.8107,0.0406599,-4.39198,6.02846,
[inf] ,17.8121,0.0390734,-4.38603,5.96355,
[inf] ,17.813,0.0381058,-4.37836,6.06374,
[inf] ,17.8143,0.0365787,-4.37127,6.09691,
[inf] ,17.8154,0.0352769,-4.36418,6.12372,
[inf] ,17.8165,0.0339623,-4.35823,6.0804,
[inf] ,17.8174,0.0329823,-4.35037,6.2049,
[inf] ,17.8187,0.0314,-4.34308,6.24981,
[inf] ,17.8198,0.0300594,-4.33656,6.23254,
[inf] ,17.8207,0.0289714,-4.3287,6.33136,
[inf] ,17.8221,0.0273739,-4.32122,6.37195,
[inf] ,17.8231,0.0260658,-4.31509,6.32245,
[inf] ,17.824,0.0250022,-4.30703,6.44107,
[inf] ,17.8254,0.0233867,-4.29956,6.46065,
[inf] ,17.8265,0.0220209,-4.29227,6.47568,
[inf] ,17.8276,0.0206482,-4.28422,6.54678,
[inf] ,17.8288,0.0191537,-4.27827,6.46036,
[inf] ,17.8296,0.0182021,-4.27022,6.5584,
[inf] ,17.8309,0.0165809,-4.26389,6.50626,
[inf] ,17.8318,0.0155495,-4.25545,6.63783,
[inf] ,17.8331,0.0138767,-4.24778,6.65843,
[inf] ,17.8342,0.0125385,-4.24146,6.6007,
[inf] ,17.8351,0.0114551,-4.23302,6.72042,
[inf] ,17.8364,0.00981576,-4.22516,6.759,
[inf] ,17.8375,0.00838797,-4.21864,6.70174,
[inf] ,17.8384,0.00732876,-4.21001,6.81948,
[inf] ,17.8397,0.00565981,-4.20157,6.88557,
[inf] ,17.8409,0.00412042,-4.19563,6.77449,
[inf] ,17.8417,0.00318355,-4.18834,6.77715,
[inf] ,17.8428,0.00185648,-4.17971,6.8949,
[inf] ,17.8441,0.00020034,-4.17166,6.93434,
[inf] ,17.8452,-0.00123463,-4.16495,6.86816,
[inf] ,17.8461,-0.00229696,-4.15632,6.97732,
[inf] ,17.8474,-0.00394239,-4.14846,6.98073,
[inf] ,17.8485,-0.00534586,-4.14098,6.96133,
[inf] ,17.8495,-0.00652377,-4.13235,7.04527,
[inf] ,17.8508,-0.00815559,-4.12449,7.04163,
[inf] ,17.8519,-0.00959239,-4.11625,7.06732,
[inf] ,17.8531,-0.0110235,-4.10973,6.97545,
[inf] ,17.8539,-0.0120615,-4.1011,7.05853,
[inf] ,17.8552,-0.0136135,-4.09439,6.9773,
[inf] ,17.856,-0.0147012,-4.08576,7.06674,
[inf] ,17.8574,-0.0163583,-4.07905,6.98213,
[inf] ,17.8582,-0.0173932,-4.07061,7.05038,
[inf] ,17.8595,-0.0190046,-4.06121,7.16406,
[inf] ,17.8609,-0.0206757,-4.05546,6.9924,
[inf] ,17.8616,-0.0215566,-4.04702,7.02594,
[inf] ,17.863,-0.0232305,-4.04031,6.9315,
[inf] ,17.8638,-0.0241959,-4.03149,7.02376,
[inf] ,17.8653,-0.025983,-4.02497,6.90937,
[inf] ,17.8661,-0.0269895,-4.01673,6.94306,
[inf] ,17.8674,-0.0285626,-4.00925,6.90028,
[inf] ,17.8685,-0.0298942,-4.00043,6.96492,
[inf] ,17.8699,-0.0315346,-3.99429,6.80496,
[inf] ,17.8707,-0.0324229,-3.98605,6.82472,
[inf] ,17.872,-0.0340098,-3.97838,6.79573,
[inf] ,17.8732,-0.0353499,-3.97109,6.73766,
[inf] ,17.8743,-0.0366351,-3.96515,6.61986,
[inf] ,17.8751,-0.0376668,-3.95729,6.64908,
[inf] ,17.8764,-0.0391268,-3.95115,6.55194,
[inf] ,17.8772,-0.0400806,-3.9431,6.61483,
[inf] ,17.8786,-0.0416436,-3.936,6.5735,
[inf] ,17.8797,-0.0428999,-3.92833,6.57454,
[inf] ,17.881,-0.0443138,-3.92277,6.44312,
[inf] ,17.8817,-0.0451122,-3.9151,6.48355,
[inf] ,17.883,-0.0465995,-3.9082,6.43602,
[inf] ,17.8841,-0.0478303,-3.90226,6.33922,
[inf] ,17.885,-0.0488,-3.89459,6.38263,
[inf] ,17.8863,-0.0502108,-3.88768,6.34601,
[inf] ,17.8874,-0.0514112,-3.88193,6.24108,
[inf] ,17.8883,-0.0523238,-3.87445,6.27737,
[inf] ,17.8896,-0.0537259,-3.86774,6.23327,
[inf] ,17.8907,-0.0549014,-3.86103,6.19212,
[inf] ,17.8919,-0.0560672,-3.85528,6.09993,
[inf] ,17.8927,-0.0569653,-3.84818,6.12186,
[inf] ,17.8941,-0.0583147,-3.84147,6.0846,
[inf] ,17.8952,-0.0594392,-3.8361,5.97587,
[inf] ,17.896,-0.0603172,-3.82901,6.00258,
[inf] ,17.8974,-0.061619,-3.82364,5.89405,
[inf] ,17.8982,-0.062428,-3.81674,5.91058,
[inf] ,17.8995,-0.0637277,-3.81041,5.85526,
[inf] ,17.9008,-0.0649211,-3.80523,5.75108,
[inf] ,17.9015,-0.0656002,-3.79871,5.75195,
[inf] ,17.9028,-0.0668468,-3.79258,5.69734,
[inf] ,17.904,-0.067908,-3.7874,5.59879,
[inf] ,17.9048,-0.0686859,-3.78107,5.58817,
[inf] ,17.9062,-0.0699061,-3.77513,5.52987,
[inf] ,17.9072,-0.0708571,-3.77014,5.43072,
[inf] ,17.9081,-0.0716125,-3.76401,5.42178,
[inf] ,17.9094,-0.0727689,-3.75825,5.35454,
[inf] ,17.9106,-0.0737237,-3.75365,5.23601,
[inf] ,17.9114,-0.0744432,-3.74732,5.24893,
[inf] ,17.9128,-0.0756019,-3.7431,5.11214,
[inf] ,17.9136,-0.0762421,-3.73735,5.09262,
[inf] ,17.915,-0.0773358,-3.73218,5.01268,
[inf] ,17.9161,-0.0782119,-3.727,4.93749,
[inf] ,17.9172,-0.0790873,-3.72259,4.8257,
[inf] ,17.9181,-0.0797451,-3.71741,4.78286,
[inf] ,17.9194,-0.0807084,-3.71262,4.69517,
[inf] ,17.9205,-0.0815264,-3.70859,4.58097,
[inf] ,17.9214,-0.0821399,-3.70341,4.55308,
[inf] ,17.9227,-0.0830836,-3.69881,4.47519,
[inf] ,17.9238,-0.0838573,-3.69421,4.40399,
[inf] ,17.925,-0.084669,-3.69057,4.28521,
[inf] ,17.9258,-0.0851943,-3.68596,4.23757,
[inf] ,17.9272,-0.086053,-3.68251,4.12087,
[inf] ,17.928,-0.0865937,-3.67791,4.08568,
