[inf] ,15.6758,-0.00315651,-1.52746,-0.937379,
[inf] ,15.6768,-0.00306718,-1.52861,-0.949232,
[inf] ,15.6781,-0.00294367,-1.52957,-0.942259,
[inf] ,15.6792,-0.0028374,-1.53053,-0.933546,
[inf] ,15.6799,-0.0027731,-1.53149,-0.93287,
[inf] ,15.681,-0.00266618,-1.53264,-0.945293,
[inf] ,15.6823,-0.00254183,-1.53379,-0.951943,
[inf] ,15.6834,-0.00243286,-1.53475,-0.94795,
[inf] ,15.6846,-0.00231289,-1.53571,-0.938968,
[inf] ,15.6854,-0.0022383,-1.53686,-0.950876,
[inf] ,15.6867,-0.00210897,-1.53801,-0.956568,
[inf] ,15.6878,-0.00199916,-1.53897,-0.949794,
[inf] ,15.689,-0.0018841,-1.53992,-0.937863,
[inf] ,15.6898,-0.0018037,-1.54108,-0.947112,
[inf] ,15.6912,-0.00167046,-1.54223,-0.951787,
[inf] ,15.6923,-0.00155953,-1.54299,-0.936324,
[inf] ,15.6931,-0.001477,-1.54414,-0.94429,
[inf] ,15.6944,-0.00134722,-1.54529,-0.949645,
[inf] ,15.6956,-0.00123536,-1.54606,-0.934208,
[inf] ,15.6965,-0.00114302,-1.54702,-0.928271,
[inf] ,15.6975,-0.00104581,-1.54817,-0.937519,
[inf] ,15.6988,-0.000916937,-1.54932,-0.943453,
[inf] ,15.6999,-0.000805752,-1.55047,-0.953515,
[inf] ,15.7011,-0.000688581,-1.55124,-0.937451,
[inf] ,15.7019,-0.000605257,-1.55239,-0.945181,
[inf] ,15.7033,-0.000470453,-1.55335,-0.934921,
[inf] ,15.7041,-0.000384832,-1.55431,-0.932374,
[inf] ,15.7054,-0.0002537,-1.55546,-0.93291,
[inf] ,15.7065,-0.000143822,-1.55642,-0.928055,
[inf] ,15.7078,-1.78268e-05,-1.55737,-0.921698,
[inf] ,15.7087,7.74724e-05,-1.55852,-0.930637,
[inf] ,15.71,0.000205459,-1.55948,-0.924275,
[inf] ,15.7111,0.000315421,-1.56044,-0.916056,
[inf] ,15.7122,0.000425545,-1.5614,-0.908444,
[inf] ,15.7131,0.000512848,-1.56236,-0.909273,
[inf] ,15.7144,0.000643728,-1.56351,-0.913422,
[inf] ,15.7155,0.00075645,-1.56447,-0.911026,
[inf] ,15.7168,0.000878738,-1.56524,-0.893702,
[inf] ,15.7175,0.000951034,-1.56639,-0.903433,
[inf] ,15.7188,0.00108613,-1.56734,-0.898774,
[inf] ,15.72,0.00119958,-1.5685,-0.90489,
[inf] ,15.7212,0.00131515,-1.56926,-0.889975,
[inf] ,15.722,0.00139758,-1.57022,-0.88633,
[inf] ,15.7233,0.00152955,-1.57118,-0.876906,
[inf] ,15.7245,0.00164417,-1.57214,-0.871379,
[inf] ,15.7253,0.00172293,-1.5731,-0.877261,
[inf] ,15.7266,0.00185379,-1.57406,-0.872458,
[inf] ,15.7278,0.00196667,-1.57501,-0.867457,
[inf] ,15.729,0.00208565,-1.57597,-0.860209,
[inf] ,15.7298,0.00216704,-1.57693,-0.8652,
[inf] ,15.7311,0.00229133,-1.57789,-0.862325,
[inf] ,15.7322,0.00239953,-1.57866,-0.849553,
[inf] ,15.733,0.00248176,-1.57962,-0.851023,
[inf] ,15.7344,0.00261057,-1.58058,-0.847118,
[inf] ,15.7355,0.00272112,-1.58153,-0.844374,
[inf] ,15.7367,0.00283908,-1.5823,-0.831129,
[inf] ,15.7375,0.00290967,-1.58326,-0.834012,
[inf] ,15.7388,0.00303723,-1.58422,-0.832025,
[inf] ,15.74,0.00314763,-1.58499,-0.819007,
[inf] ,15.7411,0.00325431,-1.58575,-0.802579,
[inf] ,15.7419,0.00333164,-1.58671,-0.805263,
[inf] ,15.7432,0.00345562,-1.58767,-0.806324,
[inf] ,15.7444,0.00356134,-1.58844,-0.797729,
[inf] ,15.7452,0.00364138,-1.5894,-0.80535,
[inf] ,15.7465,0.00376196,-1.59016,-0.794875,
[inf] ,15.7477,0.00386863,-1.59112,-0.794199,
[inf] ,15.7489,0.00397708,-1.5917,-0.773537,
[inf] ,15.7496,0.00404441,-1.59266,-0.777112,
[inf] ,15.751,0.00416877,-1.59342,-0.768469,
[inf] ,15.7518,0.00424516,-1.59419,-0.76398,
[inf] ,15.7531,0.00436637,-1.59515,-0.763305,
[inf] ,15.7542,0.00446507,-1.59592,-0.757019,
[inf] ,15.7554,0.00456536,-1.59649,-0.738048,
[inf] ,15.7562,0.00464099,-1.59745,-0.743394,
[inf] ,15.7575,0.00475672,-1.59822,-0.736513,
[inf] ,15.7586,0.00485406,-1.59898,-0.729521,
[inf] ,15.7598,0.00495506,-1.59956,-0.709682,
[inf] ,15.7607,0.00503364,-1.60052,-0.713655,
[inf] ,15.762,0.00514288,-1.60128,-0.708759,
[inf] ,15.7632,0.00524329,-1.60186,-0.692854,
[inf] ,15.764,0.00531455,-1.60263,-0.689232,
[inf] ,15.7653,0.00542842,-1.60339,-0.681827,
[inf] ,15.7665,0.00552247,-1.60397,-0.667424,
[inf] ,15.7673,0.00559255,-1.60474,-0.666741,
[inf] ,15.7687,0.00571093,-1.6055,-0.662894,
[inf] ,15.7698,0.00579893,-1.60627,-0.660579,
[inf] ,15.7709,0.00588884,-1.60684,-0.649515,
[inf] ,15.7718,0.00595845,-1.60742,-0.636906,
[inf] ,15.7732,0.00606743,-1.60819,-0.629585,
[inf] ,15.7743,0.00615482,-1.60876,-0.61807,
[inf] ,15.7752,0.0062255,-1.60953,-0.620541,
[inf] ,15.7765,0.0063305,-1.60991,-0.599563,
[inf] ,15.7773,0.00639461,-1.61068,-0.59886,
[inf] ,15.7787,0.00649835,-1.61126,-0.587762,
[inf] ,15.7798,0.00658299,-1.61183,-0.577133,
[inf] ,15.7807,0.00664808,-1.61241,-0.569888,
[inf] ,15.782,0.00674655,-1.61298,-0.558427,
[inf] ,15.7832,0.00683033,-1.61356,-0.548113,
[inf] ,15.7843,0.00691142,-1.61413,-0.54073,
[inf] ,15.7851,0.00697338,-1.61471,-0.539615,
[inf] ,15.7865,0.00706816,-1.61509,-0.519603,
[inf] ,15.7876,0.00714785,-1.61567,-0.510455,
[inf] ,15.7884,0.00720441,-1.61624,-0.510512,
[inf] ,15.7898,0.00730024,-1.61662,-0.493203,
[inf] ,15.7909,0.00737525,-1.6172,-0.485426,
[inf] ,15.792,0.00745068,-1.61758,-0.472239,
[inf] ,15.7929,0.00750684,-1.61816,-0.471951,
[inf] ,15.7942,0.00759444,-1.61854,-0.458024,
[inf] ,15.7953,0.00766772,-1.61892,-0.443368,
[inf] ,15.7962,0.00772334,-1.6195,-0.443834,
[inf] ,15.7976,0.00781095,-1.61988,-0.430708,
[inf] ,15.7988,0.00788445,-1.62027,-0.41587,
[inf] ,15.7998,0.00794903,-1.62065,-0.403886,
[inf] ,15.8008,0.00800577,-1.62103,-0.394688,
[inf] ,15.8021,0.0080827,-1.62142,-0.383844,
[inf] ,15.8032,0.00814941,-1.6218,-0.375679,
[inf] ,15.8041,0.00819883,-1.62218,-0.371111,
[inf] ,15.8054,0.00827543,-1.62257,-0.364066,
[inf] ,15.8065,0.00833657,-1.62276,-0.345204,
[inf] ,15.8077,0.00840002,-1.62314,-0.33664,
[inf] ,15.8086,0.00844814,-1.62334,-0.320737,
[inf] ,15.8098,0.00851405,-1.62372,-0.313179,
[inf] ,15.811,0.0085739,-1.62391,-0.299692,
[inf] ,15.8118,0.00861673,-1.62429,-0.296931,
[inf] ,15.8132,0.00868509,-1.62449,-0.283596,
[inf] ,15.8143,0.00873885,-1.62468,-0.270201,
[inf] ,15.8151,0.00878057,-1.62487,-0.255396,
[inf] ,15.8165,0.00884251,-1.62506,-0.242704,
[inf] ,15.8173,0.00888165,-1.62544,-0.244837,
[inf] ,15.8186,0.00894149,-1.62564,-0.23849,
[inf] ,15.8198,0.00899327,-1.62564,-0.217481,
[inf] ,15.8207,0.00903367,-1.62583,-0.201814,
[inf] ,15.822,0.00908833,-1.62602,-0.190993,
[inf] ,15.8231,0.00913484,-1.62621,-0.183816,
[inf] ,15.8243,0.00918032,-1.62621,-0.168457,
[inf] ,15.8251,0.00921295,-1.6264,-0.159488,
[inf] ,15.8264,0.00926253,-1.62659,-0.155391,
[inf] ,15.8275,0.00930449,-1.62659,-0.139689,
[inf] ,15.8288,0.00934964,-1.62659,-0.125108,
[inf] ,15.8295,0.00937473,-1.62679,-0.118829,
[inf] ,15.8308,0.009421,-1.62679,-0.105896,
[inf] ,15.832,0.00945809,-1.62679,-0.0902425,
[inf] ,15.8331,0.00949528,-1.62679,-0.0776023,
[inf] ,15.834,0.00952105,-1.62679,-0.0625062,
[inf] ,15.8353,0.0095609,-1.62679,-0.0504488,
[inf] ,15.8364,0.00959329,-1.62679,-0.0408412,
[inf] ,15.8374,0.00962001,-1.62679,-0.0317447,
[inf] ,15.8387,0.00965477,-1.62679,-0.0249414,
[inf] ,15.8398,0.00968316,-1.62659,-0.00806834,
[inf] ,15.8407,0.00970464,-1.62659,0.00398299,
[inf] ,15.842,0.0097353,-1.62659,0.00907322,
[inf] ,15.8431,0.00976,-1.6264,0.0224031,
[inf] ,15.8439,0.00977797,-1.6264,0.030481,
[inf] ,15.8453,0.00980572,-1.62621,0.04474,
[inf] ,15.8464,0.00982672,-1.62621,0.0480818,
[inf] ,15.8473,0.00984223,-1.62602,0.0615997,
[inf] ,15.8486,0.00986556,-1.62583,0.0737725,
[inf] ,15.8494,0.00987762,-1.62564,0.0918199,
[inf] ,15.8508,0.00989817,-1.62564,0.0922423,
[inf] ,15.8516,0.0099094,-1.62544,0.099283,
[inf] ,15.8527,0.00992354,-1.62525,0.108446,
[inf] ,15.8537,0.00993601,-1.62506,0.118675,
[inf] ,15.8548,0.0099471,-1.62487,0.130379,
[inf] ,15.856,0.00995949,-1.62468,0.137239,
[inf] ,15.8569,0.00996691,-1.62449,0.146284,
[inf] ,15.8582,0.00997664,-1.62429,0.15156,
[inf] ,15.8593,0.0099837,-1.62391,0.169227,
[inf] ,15.8604,0.00998939,-1.62372,0.177249,
[inf] ,15.8613,0.00999303,-1.62353,0.184638,
[inf] ,15.8626,0.00999707,-1.62314,0.199594,
[inf] ,15.8638,0.00999919,-1.62295,0.204812,
[inf] ,15.865,0.01,-1.62257,0.215223,
[inf] ,15.8658,0.00999972,-1.62238,0.221694,
[inf] ,15.8671,0.00999785,-1.62199,0.233034,
[inf] ,15.8683,0.00999485,-1.6218,0.233483,
[inf] ,15.8691,0.00999177,-1.62142,0.245788,
[inf] ,15.8704,0.0099855,-1.62103,0.257532,
[inf] ,15.8715,0.00997885,-1.62065,0.27089,
[inf] ,15.8728,0.00996991,-1.62046,0.268017,
[inf] ,15.8735,0.00996408,-1.62008,0.277083,
[inf] ,15.8748,0.00995216,-1.61969,0.284793,
[inf] ,15.876,0.00994054,-1.61931,0.292242,
[inf] ,15.8768,0.00993082,-1.61892,0.304942,
[inf] ,15.8781,0.00991439,-1.61835,0.324985,
[inf] ,15.8793,0.00989904,-1.61797,0.337114,
[inf] ,15.8804,0.0098819,-1.61758,0.342151,
[inf] ,15.8812,0.00986908,-1.6172,0.350076,
[inf] ,15.8826,0.00984702,-1.61682,0.350983,
[inf] ,15.8837,0.00982661,-1.61624,0.363162,
[inf] ,15.8846,0.00981003,-1.61586,0.37161,
[inf] ,15.8858,0.00978483,-1.61528,0.386495,
[inf] ,15.8868,0.00976319,-1.6149,0.390456,
[inf] ,15.8878,0.00974229,-1.61432,0.4086,
[inf] ,15.8891,0.00971188,-1.61394,0.409271,
[inf] ,15.8899,0.00969149,-1.61336,0.423441,
[inf] ,15.8913,0.00965783,-1.61298,0.42047,
[inf] ,15.8924,0.00962753,-1.61241,0.426203,
[inf] ,15.8936,0.00959374,-1.61183,0.431356,
[inf] ,15.8945,0.00956909,-1.61126,0.446314,
[inf] ,15.8958,0.00952932,-1.61068,0.456205,
[inf] ,15.897,0.00949235,-1.6101,0.464125,
[inf] ,15.8981,0.00945747,-1.60953,0.470134,
[inf] ,15.899,0.00942951,-1.60895,0.484295,
[inf] ,15.9003,0.00938491,-1.60838,0.4902,
[inf] ,15.9014,0.00934565,-1.6078,0.493971,
[inf] ,15.9023,0.00931475,-1.60723,0.504478,
[inf] ,15.9036,0.00926644,-1.60665,0.507016,
[inf] ,15.9044,0.00923392,-1.60608,0.51383,
[inf] ,15.9055,0.00919244,-1.60531,0.535388,
[inf] ,15.9068,0.00914036,-1.60474,0.53947,
[inf] ,15.9079,0.00909411,-1.60397,0.553535,
[inf] ,15.9091,0.00904598,-1.60339,0.55604,
[inf] ,15.9099,0.00900899,-1.60263,0.575302,
[inf] ,15.9113,0.00895091,-1.60205,0.575568,
[inf] ,15.9124,0.00890037,-1.60128,0.583266,
[inf] ,15.9132,0.00886148,-1.60052,0.603535,
[inf] ,15.9146,0.00879878,-1.59994,0.602066,
[inf] ,15.9157,0.00874384,-1.59917,0.607014,
[inf] ,15.9168,0.0086884,-1.5986,0.602239,
[inf] ,15.9177,0.00864641,-1.59764,0.628147,
[inf] ,15.919,0.00857955,-1.59687,0.640033,
[inf] ,15.9201,0.008521,-1.5963,0.636279,
[inf] ,15.921,0.00847541,-1.59553,0.644426,
[inf] ,15.9223,0.00840592,-1.59457,0.66125,
[inf] ,15.9234,0.0083444,-1.59381,0.67246,
[inf] ,15.9247,0.00827301,-1.59323,0.666124,
[inf] ,15.9254,0.00823229,-1.59227,0.684754,
[inf] ,15.9268,0.00815484,-1.59151,0.688252,
[inf] ,15.9279,0.0080881,-1.59074,0.68837,
[inf] ,15.929,0.00802149,-1.58997,0.687241,
[inf] ,15.9299,0.00797141,-1.58901,0.70971,
[inf] ,15.9312,0.00789022,-1.58825,0.712399,
[inf] ,15.9323,0.00782061,-1.58748,0.712274,
[inf] ,15.9332,0.00776729,-1.58652,0.73161,
[inf] ,15.9345,0.00768386,-1.58556,0.746925,
[inf] ,15.9356,0.00761131,-1.58499,0.73699,
[inf] ,15.9366,0.0075504,-1.58403,0.749405,
[inf] ,15.9378,0.00746965,-1.58307,0.758641,
[inf] ,15.9389,0.00739398,-1.5823,0.757739,
[inf] ,15.9398,0.00733546,-1.58134,0.775282,
[inf] ,15.9411,0.00724491,-1.58038,0.783609,
[inf] ,15.9422,0.00716746,-1.57962,0.779421,
[inf] ,15.9431,0.00710695,-1.57866,0.792506,
[inf] ,15.9444,0.00701425,-1.5777,0.798737,
[inf] ,15.9456,0.00692909,-1.57674,0.802389,
[inf] ,15.9467,0.00684542,-1.57597,0.796025,
[inf] ,15.9475,0.00678527,-1.57501,0.80561,
[inf] ,15.9489,0.00668288,-1.57406,0.807272,
[inf] ,15.95,0.00660238,-1.57329,0.800526,
[inf] ,15.9508,0.00653974,-1.57214,0.824665,
[inf] ,15.9521,0.00644008,-1.57137,0.820751,
[inf] ,15.953,0.00637227,-1.57022,0.844332,
[inf] ,15.9543,0.00627381,-1.56926,0.853201,
[inf] ,15.9554,0.00618659,-1.5683,0.858186,
[inf] ,15.9566,0.00609116,-1.56754,0.847577,
[inf] ,15.9574,0.00603015,-1.56639,0.865866,
[inf] ,15.9587,0.00592393,-1.56543,0.867217,
[inf] ,15.9598,0.00583584,-1.56447,0.866966,
[inf] ,15.961,0.0057388,-1.56351,0.863408,
[inf] ,15.9619,0.00566857,-1.56236,0.885988,
[inf] ,15.9632,0.00555817,-1.5614,0.887217,
[inf] ,15.9643,0.0054643,-1.56063,0.874298,
[inf] ,15.9651,0.00539477,-1.55948,0.888706,
[inf] ,15.9665,0.00528341,-1.55852,0.888337,
[inf] ,15.9676,0.00518884,-1.55737,0.900473,
[inf] ,15.9688,0.0050815,-1.55661,0.886525,
[inf] ,15.9695,0.00502048,-1.55546,0.904202,
[inf] ,15.9708,0.00490781,-1.55431,0.91673,
[inf] ,15.972,0.00480343,-1.55354,0.905133,
[inf] ,15.9729,0.00473011,-1.55239,0.917108,
[inf] ,15.9742,0.00461394,-1.55124,0.925791,
[inf] ,15.9753,0.00451419,-1.55028,0.92478,
[inf] ,15.9765,0.00440266,-1.54932,0.916911,
[inf] ,15.9773,0.00433105,-1.54817,0.930611,
[inf] ,15.9786,0.00421442,-1.54702,0.939606,
[inf] ,15.9798,0.00410867,-1.54625,0.92638,
[inf] ,15.9806,0.00403543,-1.5451,0.935776,
[inf] ,15.9819,0.00391081,-1.54395,0.941925,
[inf] ,15.983,0.00381081,-1.54299,0.939388,
[inf] ,15.9841,0.00370833,-1.54203,0.932782,
[inf] ,15.985,0.00362403,-1.54088,0.944683,
[inf] ,15.9863,0.00350388,-1.53973,0.95153,
[inf] ,15.9875,0.00339782,-1.53858,0.961819,
[inf] ,15.9886,0.00328595,-1.53782,0.943279,
[inf] ,15.9894,0.00321152,-1.53667,0.951811,
[inf] ,15.9908,0.0030849,-1.53551,0.956142,
[inf] ,15.9919,0.00297808,-1.53436,0.964285,
[inf] ,15.993,0.00287241,-1.53341,0.959006,
[inf] ,15.9939,0.00278907,-1.53226,0.972679,
[inf] ,15.9951,0.00266476,-1.5313,0.964932,
[inf] ,15.9963,0.00255549,-1.53034,0.954386,
[inf] ,15.9971,0.00247215,-1.52919,0.963853,
[inf] ,15.9985,0.00234161,-1.52823,0.952961,
[inf] ,15.9993,0.0022586,-1.52689,0.979542,
[inf] ,16.0008,0.00211965,-1.52612,0.96014,
[inf] ,16.0015,0.00205109,-1.52497,0.967796,
[inf] ,16.0028,0.00191849,-1.52382,0.970745,
[inf] ,16.004,0.00180648,-1.52286,0.964324,
[inf] ,16.0048,0.00172281,-1.52171,0.973927,
[inf] ,16.0061,0.00159294,-1.52056,0.976704,
[inf] ,16.0073,0.00148168,-1.5196,0.967631,
[inf] ,16.0084,0.00137043,-1.51864,0.954752,
[inf] ,16.0093,0.00127497,-1.5173,0.970967,
[inf] ,16.0107,0.00114116,-1.51634,0.961985,
[inf] ,16.0118,0.00103092,-1.51519,0.962713,
[inf] ,16.013,0.000913677,-1.51423,0.953038,
[inf] ,16.0138,0.000831393,-1.51308,0.963192,
[inf] ,16.0151,0.000698883,-1.51212,0.95408,
[inf] ,16.0162,0.000587315,-1.51116,0.944182,
[inf] ,16.0171,0.00050354,-1.51001,0.955536,
[inf] ,16.0184,0.000372267,-1.50886,0.9609,
[inf] ,16.0195,0.000260024,-1.50771,0.96894,
[inf] ,16.0208,0.000132949,-1.50694,0.94707,
[inf] ,16.0215,5.9453e-05,-1.50579,0.952781,
[inf] ,16.0229,-7.5546e-05,-1.50484,0.941156,
[inf] ,16.024,-0.000188136,-1.50368,0.940857,
[inf] ,16.0251,-0.000301901,-1.50273,0.934104,
[inf] ,16.026,-0.000389848,-1.50158,0.947191,
[inf] ,16.0273,-0.000520411,-1.50062,0.939833,
[inf] ,16.0285,-0.000641107,-1.49966,0.929989,
[inf] ,16.0293,-0.000717929,-1.4987,0.928575,
[inf] ,16.0306,-0.000848127,-1.49755,0.930486,
[inf] ,16.0318,-0.000962952,-1.49678,0.913923,
[inf] ,16.0326,-0.00104474,-1.49563,0.922185,
[inf] ,16.0339,-0.00117632,-1.49467,0.9153,
[inf] ,16.035,-0.00128826,-1.49371,0.908082,
[inf] ,16.0359,-0.00137022,-1.49256,0.925032,
[inf] ,16.0372,-0.00150669,-1.4916,0.918451,
[inf] ,16.0384,-0.00161721,-1.49065,0.909929,
[inf] ,16.0395,-0.00172793,-1.48988,0.890137,
[inf] ,16.0404,-0.00181346,-1.48873,0.898374,
[inf] ,16.0417,-0.0019432,-1.48777,0.893239,
[inf] ,16.0428,-0.00205598,-1.48681,0.885855,
[inf] ,16.0437,-0.0021428,-1.48585,0.886762,
[inf] ,16.045,-0.00227106,-1.48489,0.878262,
[inf] ,16.0462,-0.00238096,-1.48374,0.8863,
[inf] ,16.0473,-0.00248978,-1.48298,0.87554,
[inf] ,16.0481,-0.00257008,-1.48221,0.864311,
[inf] ,16.0492,-0.00267507,-1.48106,0.874534,
[inf] ,16.0505,-0.00280087,-1.4801,0.872815,
[inf] ,16.0517,-0.0029128,-1.47914,0.868665,
[inf] ,16.0528,-0.00302205,-1.47818,0.863101,
[inf] ,16.0539,-0.00312738,-1.47742,0.848721,
[inf] ,16.0548,-0.00320971,-1.47646,0.849509,
[inf] ,16.0561,-0.00333152,-1.4755,0.844954,
[inf] ,16.0572,-0.00343954,-1.47454,0.842465,
[inf] ,16.0584,-0.00354673,-1.47377,0.829365,
[inf] ,16.0592,-0.00362748,-1.47281,0.831441,
[inf] ,16.0606,-0.00375647,-1.47205,0.815802,
[inf] ,16.0614,-0.00382568,-1.47109,0.82118,
[inf] ,16.0627,-0.00394878,-1.47032,0.810464,
[inf] ,16.0635,-0.00402288,-1.46955,0.803406,
[inf] ,16.0646,-0.00412006,-1.46859,0.807687,
[inf] ,16.066,-0.00424505,-1.46764,0.805542,
[inf] ,16.0671,-0.00434754,-1.46687,0.793468,
[inf] ,16.0682,-0.00445036,-1.46591,0.790769,
[inf] ,16.0694,-0.00455314,-1.46534,0.769456,
[inf] ,16.0703,-0.00463096,-1.46438,0.770071,
[inf] ,16.0716,-0.00474666,-1.46361,0.757348,
[inf] ,16.0728,-0.00485264,-1.46265,0.755424,
[inf] ,16.0739,-0.00494939,-1.46208,0.738133,
[inf] ,16.0748,-0.00502523,-1.46112,0.74382,
[inf] ,16.0761,-0.00513788,-1.46035,0.73706,
[inf] ,16.0772,-0.00523586,-1.45977,0.718153,
[inf] ,16.0781,-0.00530673,-1.45882,0.725149,
[inf] ,16.0794,-0.00541739,-1.45805,0.721131,
[inf] ,16.0806,-0.00552145,-1.45747,0.704392,
[inf] ,16.0814,-0.00558432,-1.45671,0.698266,
[inf] ,16.0827,-0.00569506,-1.45594,0.69055,
[inf] ,16.0838,-0.00578587,-1.45517,0.68593,
[inf] ,16.085,-0.00587968,-1.4546,0.670405,
[inf] ,16.0858,-0.00594573,-1.45383,0.668748,
[inf] ,16.0871,-0.00605317,-1.45306,0.664886,
[inf] ,16.0883,-0.00614589,-1.45249,0.650792,
[inf] ,16.0892,-0.00621812,-1.45191,0.636086,
[inf] ,16.0905,-0.00631592,-1.45115,0.62962,
[inf] ,16.0916,-0.0064042,-1.45057,0.615666,
[inf] ,16.0928,-0.00649118,-1.45,0.601001,
[inf] ,16.0936,-0.00655772,-1.44923,0.604125,
[inf] ,16.095,-0.0066577,-1.44865,0.595433,
[inf] ,16.0961,-0.00674077,-1.44808,0.585991,
[inf] ,16.097,-0.00680551,-1.4475,0.579209,
[inf] ,16.0983,-0.00690149,-1.44693,0.567329,
[inf] ,16.0994,-0.0069821,-1.44635,0.555747,
[inf] ,16.1006,-0.00706758,-1.44597,0.535525,
[inf] ,16.1014,-0.00712339,-1.4452,0.540585,
[inf] ,16.1027,-0.00721658,-1.44482,0.52406,
[inf] ,16.1039,-0.00729393,-1.44424,0.515433,
[inf] ,16.1047,-0.00735317,-1.44367,0.514584,
[inf] ,16.106,-0.00744025,-1.44328,0.497906,
[inf] ,16.1072,-0.00751481,-1.44271,0.49048,
[inf] ,16.1083,-0.00758999,-1.44233,0.476519,
[inf] ,16.1092,-0.00764551,-1.44175,0.474998,
[inf] ,16.1105,-0.00772923,-1.44137,0.46112,
[inf] ,16.1116,-0.00779993,-1.44098,0.443453,
[inf] ,16.1128,-0.00787668,-1.4406,0.427455,
[inf] ,16.1136,-0.00792492,-1.44002,0.428378,
[inf] ,16.1149,-0.00800581,-1.43964,0.419722,
[inf] ,16.1161,-0.00807343,-1.43945,0.398871,
[inf] ,16.1169,-0.00812265,-1.43907,0.383478,
[inf] ,16.1183,-0.00820082,-1.43868,0.370364,
[inf] ,16.1194,-0.00826457,-1.4383,0.360469,
[inf] ,16.1206,-0.00833059,-1.43792,0.354331,
[inf] ,16.1214,-0.0083743,-1.43753,0.354474,
[inf] ,16.1227,-0.00844684,-1.43734,0.337838,
[inf] ,16.1238,-0.00850594,-1.43696,0.329218,
[inf] ,16.125,-0.00856461,-1.43676,0.314591,
[inf] ,16.1258,-0.00860823,-1.43657,0.295801,
[inf] ,16.1271,-0.00867376,-1.43619,0.289262,
[inf] ,16.1282,-0.008729,-1.436,0.278261,
[inf] ,16.1291,-0.00877126,-1.43581,0.264237,
[inf] ,16.1304,-0.0088345,-1.43561,0.248555,
[inf] ,16.1319,-0.00890155,-1.43523,0.247427,
[inf] ,16.133,-0.00894935,-1.43523,0.2258,
[inf] ,16.1338,-0.008988,-1.43504,0.208041,
[inf] ,16.1351,-0.0090438,-1.43485,0.195836,
[inf] ,16.1362,-0.00909057,-1.43466,0.188771,
[inf] ,16.1371,-0.0091268,-1.43446,0.184444,
[inf] ,16.1384,-0.00917955,-1.43446,0.166568,
[inf] ,16.1395,-0.00922367,-1.43427,0.157575,
[inf] ,16.1407,-0.0092685,-1.43427,0.143096,
[inf] ,16.1415,-0.00929846,-1.43427,0.122034,
[inf] ,16.1429,-0.00934654,-1.43408,0.115534,
[inf] ,16.144,-0.00938667,-1.43408,0.104552,
[inf] ,16.1449,-0.00941675,-1.43408,0.0891633,
[inf] ,16.1462,-0.00945948,-1.43408,0.0743608,
[inf] ,16.1473,-0.00949602,-1.43408,0.0599151,
[inf] ,16.1485,-0.00953347,-1.43408,0.0507947,
[inf] ,16.1493,-0.00955643,-1.43408,0.0398681,
[inf] ,16.1506,-0.00959427,-1.43408,0.0313411,
[inf] ,16.1518,-0.00962658,-1.43408,0.0254811,
[inf] ,16.1526,-0.00964835,-1.43427,0.00496084,
[inf] ,16.1539,-0.00968285,-1.43427,-0.0053421,
[inf] ,16.1551,-0.00971152,-1.43446,-0.0209411,
[inf] ,16.156,-0.00973229,-1.43446,-0.0302416,
[inf] ,16.1573,-0.00976143,-1.43466,-0.0455581,
[inf] ,16.1585,-0.00978563,-1.43466,-0.0497246,
[inf] ,16.1596,-0.00980832,-1.43485,-0.0602218,
[inf] ,16.1605,-0.0098254,-1.43504,-0.0771966,
[inf] ,16.1618,-0.00984934,-1.43523,-0.0918445,
[inf] ,16.163,-0.00986848,-1.43542,-0.103517,
[inf] ,16.1638,-0.00988199,-1.43561,-0.119025,
[inf] ,16.1652,-0.00990143,-1.43581,-0.128889,
[inf] ,16.1663,-0.00991648,-1.43581,-0.124667,
[inf] ,16.1671,-0.00992718,-1.43619,-0.142577,
[inf] ,16.1685,-0.00994299,-1.43638,-0.148904,
[inf] ,16.1693,-0.00995113,-1.43657,-0.15824,
[inf] ,16.1706,-0.00996338,-1.43676,-0.162633,
[inf] ,16.1718,-0.00997259,-1.43715,-0.17935,
[inf] ,16.1729,-0.00998042,-1.43734,-0.185253,
[inf] ,16.1738,-0.00998541,-1.43753,-0.190415,
[inf] ,16.1751,-0.00999153,-1.43792,-0.203586,
[inf] ,16.1762,-0.00999551,-1.43811,-0.207606,
[inf] ,16.1771,-0.00999774,-1.43849,-0.223199,
[inf] ,16.1784,-0.00999965,-1.43887,-0.239509,
[inf] ,16.1795,-0.00999995,-1.43926,-0.256008,
[inf] ,16.1807,-0.00999884,-1.43945,-0.256403,
[inf] ,16.1815,-0.00999727,-1.43983,-0.266788,
[inf] ,16.1829,-0.00999325,-1.44022,-0.275505,
[inf] ,16.184,-0.00998849,-1.4406,-0.285548,
[inf] ,16.1851,-0.00998257,-1.44098,-0.292986,
[inf] ,16.1859,-0.00997739,-1.44137,-0.306423,
[inf] ,16.1873,-0.00996763,-1.44175,-0.314002,
[inf] ,16.1885,-0.00995715,-1.44213,-0.316817,
[inf] ,16.1892,-0.00994991,-1.44252,-0.32712,
[inf] ,16.1905,-0.0099359,-1.4429,-0.331346,
[inf] ,16.1916,-0.00992268,-1.44348,-0.346947,
[inf] ,16.1926,-0.00991078,-1.44386,-0.358332,
[inf] ,16.1939,-0.00989272,-1.44443,-0.373532,
[inf] ,16.1951,-0.00987462,-1.44463,-0.366825,
