[inf] ,6.70629,0.0219632,-5.26922,-6.04537,
[inf] ,6.70741,0.0223899,-5.27574,-5.99432,
[inf] ,6.70857,0.0228318,-5.2813,-5.89379,
[inf] ,6.70942,0.0231511,-5.28802,-5.89442,
[inf] ,6.71072,0.0236379,-5.29434,-5.84221,
[inf] ,6.71183,0.0240537,-5.29933,-5.73075,
[inf] ,6.71277,0.0244028,-5.30508,-5.68043,
[inf] ,6.71379,0.0247798,-5.31179,-5.70404,
[inf] ,6.71508,0.0252553,-5.31793,-5.65707,
[inf] ,6.71621,0.0256675,-5.32406,-5.61869,
[inf] ,6.71735,0.0260839,-5.3302,-5.57008,
[inf] ,6.71851,0.0265039,-5.3348,-5.44301,
[inf] ,6.71933,0.0267966,-5.34113,-5.44353,
[inf] ,6.72066,0.0272743,-5.34688,-5.38067,
[inf] ,6.72178,0.0276723,-5.35244,-5.31484,
[inf] ,6.72292,0.0280721,-5.35743,-5.22156,
[inf] ,6.72384,0.0283969,-5.36376,-5.23479,
[inf] ,6.72523,0.028879,-5.36797,-5.10455,
[inf] ,6.72598,0.0291386,-5.37373,-5.09139,
[inf] ,6.72743,0.0296396,-5.3791,-5.03245,
[inf] ,6.72849,0.0299981,-5.38351,-4.92731,
[inf] ,6.72936,0.0302952,-5.38907,-4.90983,
[inf] ,6.73059,0.03071,-5.39424,-4.85176,
[inf] ,6.73191,0.0311488,-5.39923,-4.78687,
[inf] ,6.73299,0.0315065,-5.40326,-4.68063,
[inf] ,6.7338,0.0317754,-5.40862,-4.66894,
[inf] ,6.73515,0.032214,-5.41342,-4.60003,
[inf] ,6.73628,0.0325798,-5.41821,-4.53562,
[inf] ,6.73743,0.0329512,-5.42224,-4.43403,
[inf] ,6.73825,0.0332129,-5.42722,-4.41648,
[inf] ,6.73955,0.0336222,-5.43163,-4.33965,
[inf] ,6.74067,0.0339727,-5.43547,-4.24268,
[inf] ,6.74154,0.0342431,-5.44007,-4.20982,
[inf] ,6.7429,0.0346623,-5.44429,-4.13734,
[inf] ,6.74402,0.0350053,-5.44851,-4.07026,
[inf] ,6.74523,0.0353703,-5.45215,-3.97765,
[inf] ,6.74604,0.0356107,-5.45656,-3.94257,
[inf] ,6.74727,0.0359766,-5.46059,-3.87145,
[inf] ,6.74836,0.0362982,-5.46404,-3.77904,
[inf] ,6.74924,0.0365529,-5.46807,-3.73519,
[inf] ,6.75057,0.0369366,-5.4719,-3.66511,
[inf] ,6.75169,0.0372551,-5.47497,-3.56976,
[inf] ,6.75257,0.0375041,-5.4788,-3.52762,
[inf] ,6.75389,0.037873,-5.48226,-3.45078,
[inf] ,6.75502,0.0381854,-5.48532,-3.36386,
[inf] ,6.75589,0.0384225,-5.48897,-3.3289,
[inf] ,6.75735,0.038815,-5.49223,-3.25439,
[inf] ,6.75849,0.0391209,-5.49491,-3.16103,
[inf] ,6.75926,0.0393226,-5.49817,-3.10793,
[inf] ,6.76072,0.0397025,-5.50086,-3.0213,
[inf] ,6.76152,0.039908,-5.50392,-2.97078,
[inf] ,6.7628,0.0402334,-5.5068,-2.89845,
[inf] ,6.76385,0.0404982,-5.50948,-2.82062,
[inf] ,6.76504,0.0407927,-5.51178,-2.73268,
[inf] ,6.76582,0.0409835,-5.51466,-2.68804,
[inf] ,6.76727,0.041333,-5.51735,-2.62298,
[inf] ,6.76847,0.0416164,-5.51945,-2.53367,
[inf] ,6.76933,0.0418188,-5.52195,-2.47122,
[inf] ,6.77064,0.0421223,-5.52425,-2.39486,
[inf] ,6.77179,0.0423818,-5.52597,-2.30213,
[inf] ,6.77262,0.0425692,-5.52828,-2.24111,
[inf] ,6.77397,0.0428676,-5.53038,-2.17045,
[inf] ,6.77509,0.0431098,-5.53192,-2.08706,
[inf] ,6.77586,0.0432757,-5.53403,-2.03042,
[inf] ,6.77724,0.0435661,-5.53537,-1.94384,
[inf] ,6.77797,0.0437181,-5.53729,-1.88766,
[inf] ,6.77926,0.0439811,-5.53882,-1.80864,
[inf] ,6.78053,0.0442345,-5.54036,-1.73002,
[inf] ,6.78168,0.0444604,-5.54189,-1.65844,
[inf] ,6.78286,0.0446884,-5.54304,-1.58383,
[inf] ,6.78365,0.0448368,-5.54438,-1.51642,
[inf] ,6.78504,0.0450959,-5.54534,-1.43755,
[inf] ,6.78586,0.0452457,-5.54649,-1.36239,
[inf] ,6.78716,0.0454772,-5.54745,-1.27835,
[inf] ,6.7883,0.0456771,-5.54841,-1.19793,
[inf] ,6.78945,0.0458725,-5.54918,-1.128,
[inf] ,6.79028,0.0460129,-5.54994,-1.05563,
[inf] ,6.79159,0.0462271,-5.55052,-0.975415,
[inf] ,6.79266,0.0463994,-5.55109,-0.904308,
[inf] ,6.79354,0.0465373,-5.55148,-0.818072,
[inf] ,6.79498,0.0467571,-5.55186,-0.734983,
[inf] ,6.79607,0.0469187,-5.55224,-0.65553,
[inf] ,6.79715,0.0470765,-5.55244,-0.593929,
[inf] ,6.79792,0.0471857,-5.55244,-0.503972,
[inf] ,6.79924,0.0473675,-5.55244,-0.41868,
[inf] ,6.80038,0.0475207,-5.55244,-0.350872,
[inf] ,6.80126,0.0476358,-5.55224,-0.263511,
[inf] ,6.80259,0.0478045,-5.55205,-0.187064,
[inf] ,6.80387,0.0479616,-5.55186,-0.12918,
[inf] ,6.8047,0.0480597,-5.55128,-0.0346545,
[inf] ,6.80602,0.0482117,-5.5509,0.0373738,
[inf] ,6.8071,0.0483313,-5.55033,0.100887,
[inf] ,6.80798,0.0484257,-5.54956,0.203029,
[inf] ,6.80936,0.048568,-5.54879,0.280672,
[inf] ,6.8104,0.0486713,-5.54783,0.36752,
[inf] ,6.81148,0.048774,-5.54707,0.425543,
[inf] ,6.81231,0.0488505,-5.54611,0.500877,
[inf] ,6.81338,0.048946,-5.54496,0.592417,
[inf] ,6.81472,0.0490587,-5.54381,0.664476,
[inf] ,6.81585,0.0491495,-5.54246,0.745681,
[inf] ,6.81705,0.0492402,-5.54131,0.798136,
[inf] ,6.81784,0.0492975,-5.53959,0.912129,
[inf] ,6.81915,0.0493875,-5.53825,0.966832,
[inf] ,6.82002,0.0494438,-5.53633,1.08576,
[inf] ,6.82136,0.0495251,-5.5346,1.16246,
[inf] ,6.82248,0.0495885,-5.53269,1.24716,
[inf] ,6.82362,0.0496484,-5.53077,1.32511,
[inf] ,6.82477,0.0497038,-5.52904,1.37153,
[inf] ,6.82569,0.0497447,-5.52712,1.44088,
[inf] ,6.82679,0.0497895,-5.52482,1.54419,
[inf] ,6.82809,0.0498373,-5.52233,1.64451,
[inf] ,6.82925,0.0498747,-5.52061,1.66692,
[inf] ,6.83007,0.049898,-5.51773,1.79193,
[inf] ,6.83129,0.0499285,-5.51524,1.86771,
[inf] ,6.83251,0.0499535,-5.51255,1.95246,
[inf] ,6.83367,0.0499724,-5.51025,1.98913,
[inf] ,6.8345,0.0499828,-5.50699,2.12579,
[inf] ,6.83596,0.0499952,-5.5045,2.16104,
[inf] ,6.83677,0.0499988,-5.50124,2.27173,
[inf] ,6.83809,0.0499995,-5.49798,2.35797,
[inf] ,6.83914,0.0499956,-5.49472,2.44804,
[inf] ,6.84037,0.049986,-5.49184,2.49303,
[inf] ,6.84123,0.0499759,-5.4882,2.61199,
[inf] ,6.84258,0.0499549,-5.48456,2.69917,
[inf] ,6.84363,0.0499341,-5.48168,2.72242,
[inf] ,6.84445,0.0499148,-5.47746,2.8676,
[inf] ,6.84577,0.049879,-5.47363,2.94847,
[inf] ,6.84703,0.0498391,-5.47056,2.96513,
[inf] ,6.84777,0.0498125,-5.46596,3.11909,
[inf] ,6.84924,0.0497549,-5.46289,3.11842,
[inf] ,6.85012,0.0497166,-5.45829,3.25719,
[inf] ,6.85139,0.0496562,-5.45407,3.34306,
[inf] ,6.85254,0.0495965,-5.44966,3.42942,
[inf] ,6.85369,0.0495321,-5.44582,3.45574,
[inf] ,6.85457,0.0494797,-5.44103,3.58125,
[inf] ,6.85591,0.0493949,-5.43643,3.65744,
[inf] ,6.8571,0.0493137,-5.4324,3.68755,
[inf] ,6.85786,0.0492595,-5.42742,3.81609,
[inf] ,6.85953,0.0491323,-5.42147,4.02115,
[inf] ,6.86061,0.0490456,-5.41629,4.05891,
[inf] ,6.8617,0.0489534,-5.41131,4.09696,
[inf] ,6.86278,0.0488574,-5.4069,4.10338,
[inf] ,6.86375,0.048768,-5.40115,4.24971,
[inf] ,6.86508,0.0486405,-5.39674,4.25746,
[inf] ,6.86584,0.0485645,-5.39098,4.39169,
[inf] ,6.86716,0.0484283,-5.38542,4.46733,
[inf] ,6.86831,0.0483049,-5.37948,4.56828,
[inf] ,6.86949,0.0481728,-5.37488,4.56453,
[inf] ,6.8703,0.0480789,-5.36855,4.71406,
[inf] ,6.87164,0.0479194,-5.3628,4.77872,
[inf] ,6.87278,0.0477786,-5.358,4.77398,
[inf] ,6.8736,0.0476758,-5.35168,4.90395,
[inf] ,6.87498,0.0474959,-5.34554,4.98071,
[inf] ,6.87602,0.0473551,-5.33902,5.0839,
[inf] ,6.87727,0.0471821,-5.33423,5.05037,
[inf] ,6.87805,0.0470716,-5.32752,5.19261,
[inf] ,6.8793,0.0468895,-5.32138,5.24822,
[inf] ,6.88039,0.0467261,-5.31486,5.32497,
[inf] ,6.8815,0.0465559,-5.3093,5.31778,
[inf] ,6.88236,0.0464226,-5.3024,5.44625,
[inf] ,6.88367,0.0462118,-5.29569,5.51863,
[inf] ,6.88479,0.0460285,-5.29012,5.50553,
[inf] ,6.88565,0.0458847,-5.28284,5.64653,
[inf] ,6.88698,0.0456563,-5.27594,5.71297,
[inf] ,6.88813,0.0454559,-5.26903,5.77259,
[inf] ,6.88927,0.045252,-5.26328,5.74771,
[inf] ,6.89011,0.0450992,-5.2558,5.88091,
[inf] ,6.89143,0.0448541,-5.24871,5.94856,
[inf] ,6.8926,0.0446312,-5.24257,5.9396,
[inf] ,6.89342,0.0444733,-5.2349,6.07245,
[inf] ,6.89472,0.0442177,-5.22761,6.13649,
[inf] ,6.89586,0.04399,-5.21975,6.22831,
[inf] ,6.89718,0.0437208,-5.21381,6.20689,
[inf] ,6.89808,0.0435331,-5.20576,6.34205,
[inf] ,6.89935,0.0432651,-5.19809,6.4086,
[inf] ,6.90048,0.0430226,-5.19157,6.39017,
[inf] ,6.90136,0.0428323,-5.18294,6.5603,
[inf] ,6.90268,0.0425391,-5.17527,6.60644,
[inf] ,6.90386,0.0422732,-5.16721,6.67872,
[inf] ,6.90495,0.0420238,-5.1605,6.66418,
[inf] ,6.90579,0.0418309,-5.15168,6.83389,
[inf] ,6.90707,0.0415288,-5.14344,6.91409,
[inf] ,6.90816,0.0412704,-5.13596,6.92605,
[inf] ,6.90921,0.0410149,-5.12733,7.04596,
[inf] ,6.91046,0.0407108,-5.1187,7.13604,
[inf] ,6.91148,0.0404558,-5.11161,7.12334,
[inf] ,6.91234,0.0402415,-5.10202,7.33233,
[inf] ,6.91363,0.0399137,-5.09339,7.39367,
[inf] ,6.91476,0.0396228,-5.08611,7.36159,
[inf] ,6.91561,0.0394001,-5.07633,7.54989,
[inf] ,6.91697,0.0390411,-5.06885,7.51806,
[inf] ,6.91779,0.0388235,-5.05888,7.70511,
[inf] ,6.91913,0.0384608,-5.0514,7.6595,
[inf] ,6.92001,0.0382216,-5.04085,7.88299,
[inf] ,6.92136,0.0378508,-5.03165,7.91418,
[inf] ,6.92248,0.0375364,-5.02225,7.96748,
[inf] ,6.92365,0.0372075,-5.01305,8.00071,
[inf] ,6.92474,0.0368964,-5.00519,7.95306,
[inf] ,6.92561,0.0366444,-4.99483,8.12529,
[inf] ,6.92689,0.0362733,-4.98525,8.18049,
[inf] ,6.92807,0.0359261,-4.97738,8.11746,
[inf] ,6.9289,0.0356786,-4.96703,8.26971,
[inf] ,6.93021,0.0352861,-4.95744,8.30819,
[inf] ,6.93125,0.034974,-4.94766,8.36336,
[inf] ,6.93246,0.034604,-4.93923,8.32209,
[inf] ,6.93334,0.0343331,-4.92868,8.47378,
[inf] ,6.93465,0.0339259,-4.91871,8.52604,
[inf] ,6.93577,0.0335747,-4.91046,8.46889,
[inf] ,6.93661,0.0333103,-4.89953,8.64526,
[inf] ,6.93797,0.0328751,-4.88976,8.67398,
[inf] ,6.93908,0.0325179,-4.8794,8.73668,
[inf] ,6.94021,0.0321519,-4.8702,8.71629,
[inf] ,6.94111,0.0318577,-4.85927,8.84727,
[inf] ,6.94249,0.0314038,-4.84872,8.9021,
[inf] ,6.94358,0.0310427,-4.84009,8.83127,
[inf] ,6.94447,0.0307446,-4.82859,9.01788,
[inf] ,6.94581,0.0302948,-4.81823,9.04549,
[inf] ,6.94693,0.0299144,-4.8075,9.10273,
[inf] ,6.94806,0.0295293,-4.79868,9.03353,
[inf] ,6.94888,0.0292449,-4.78717,9.20404,
[inf] ,6.95019,0.0287936,-4.77816,9.13951,
[inf] ,6.95103,0.0284993,-4.76646,9.31751,
[inf] ,6.95236,0.0280341,-4.75534,9.3867,
[inf] ,6.95348,0.0276376,-4.74633,9.31522,
[inf] ,6.95432,0.0273405,-4.73406,9.52305,
[inf] ,6.95568,0.026854,-4.72313,9.5629,
[inf] ,6.95678,0.0264599,-4.71373,9.50298,
[inf] ,6.95762,0.0261556,-4.70165,9.68245,
[inf] ,6.959,0.0256533,-4.69015,9.75681,
[inf] ,6.96003,0.0252751,-4.67807,9.86244,
[inf] ,6.96124,0.0248322,-4.66925,9.72799,
[inf] ,6.962,0.0245499,-4.65697,9.89589,
[inf] ,6.96328,0.0240757,-4.64566,9.92678,
[inf] ,6.96441,0.0236525,-4.63569,9.87125,
[inf] ,6.96547,0.0232577,-4.62342,10.0136,
[inf] ,6.96679,0.0227562,-4.61172,10.0539,
[inf] ,6.96789,0.0223401,-4.60213,9.95803,
[inf] ,6.96877,0.0220041,-4.58929,10.1381,
[inf] ,6.97009,0.0214982,-4.57797,10.1416,
[inf] ,6.9712,0.0210721,-4.5657,10.2139,
[inf] ,6.97236,0.0206248,-4.55573,10.1073,
[inf] ,6.97324,0.0202839,-4.54308,10.24,
[inf] ,6.97454,0.0197785,-4.53119,10.2576,
[inf] ,6.97575,0.0193032,-4.52122,10.1588,
[inf] ,6.97647,0.0190209,-4.50837,10.3074,
[inf] ,6.97785,0.0184768,-4.49648,10.3197,
[inf] ,6.97899,0.0180281,-4.48459,10.3326,
[inf] ,6.98008,0.0175933,-4.47385,10.2693,
[inf] ,6.98096,0.0172415,-4.4612,10.3828,
[inf] ,6.98232,0.0166978,-4.44912,10.4054,
[inf] ,6.98351,0.0162223,-4.43896,10.3104,
[inf] ,6.98446,0.0158394,-4.42573,10.4871,
[inf] ,6.9858,0.0152987,-4.41595,10.3624,
[inf] ,6.98662,0.0149681,-4.40291,10.512,
[inf] ,6.98797,0.0144177,-4.39102,10.5229,
[inf] ,6.9891,0.0139555,-4.38067,10.4416,
[inf] ,6.98997,0.0136005,-4.36763,10.5967,
[inf] ,6.99125,0.0130775,-4.35535,10.6373,
[inf] ,6.99232,0.0126368,-4.34289,10.6818,
[inf] ,6.99356,0.0121258,-4.33273,10.559,
[inf] ,6.99444,0.0117634,-4.31988,10.6762,
[inf] ,6.99567,0.0112551,-4.30742,10.7273,
[inf] ,6.9969,0.0107439,-4.29706,10.6327,
[inf] ,6.99769,0.0104183,-4.28383,10.7771,
[inf] ,6.99901,0.00986813,-4.27175,10.7817,
[inf] ,7.00022,0.00936432,-4.2614,10.6818,
[inf] ,7.00111,0.00899333,-4.24798,10.8552,
[inf] ,7.00238,0.00846145,-4.2357,10.8571,
[inf] ,7.00349,0.00799698,-4.22362,10.8548,
[inf] ,7.0046,0.00753053,-4.21308,10.7563,
[inf] ,7.00548,0.00716059,-4.19985,10.8941,
[inf] ,7.00679,0.00660873,-4.18738,10.9096,
[inf] ,7.00795,0.00611847,-4.17511,10.9073,
[inf] ,7.00915,0.00561115,-4.16476,10.7952,
[inf] ,7.00997,0.00526683,-4.15134,10.9449,
[inf] ,7.01109,0.0047924,-4.13887,10.9527,
[inf] ,7.01237,0.00425148,-4.12622,10.9667,
[inf] ,7.01347,0.00378295,-4.11605,10.8169,
[inf] ,7.01419,0.00348073,-4.10263,10.942,
[inf] ,7.01555,0.00290179,-4.09017,10.9493,
[inf] ,7.01687,0.00234114,-4.0777,10.9509,
[inf] ,7.018,0.00186047,-4.06658,10.859,
[inf] ,7.01892,0.00147266,-4.05297,10.9804,
[inf] ,7.02024,0.000910121,-4.04185,10.8678,
[inf] ,7.02116,0.000518312,-4.02938,10.8934,
[inf] ,7.02241,-1.12291e-05,-4.01692,10.9121,
[inf] ,7.02354,-0.000491896,-4.00676,10.7831,
[inf] ,7.0244,-0.000855237,-3.99314,10.9458,
[inf] ,7.02573,-0.00142289,-3.98087,10.9325,
[inf] ,7.02689,-0.00191603,-3.96879,10.9096,
[inf] ,7.02798,-0.00237716,-3.95825,10.7993,
[inf] ,7.02877,-0.00271374,-3.94502,10.9256,
[inf] ,7.03014,-0.00329324,-3.93274,10.9136,
[inf] ,7.03124,-0.00375873,-3.92047,10.9099,
[inf] ,7.03234,-0.00422685,-3.91012,10.783,
[inf] ,7.03321,-0.00459431,-3.89669,10.9121,
[inf] ,7.03456,-0.00516786,-3.88423,10.9089,
[inf] ,7.03571,-0.0056512,-3.87426,10.7562,
[inf] ,7.03655,-0.00600619,-3.86065,10.905,
[inf] ,7.03794,-0.00659181,-3.84857,10.862,
[inf] ,7.03904,-0.00705409,-3.8386,10.7128,
[inf] ,7.03988,-0.0074086,-3.82421,10.9367,
[inf] ,7.0413,-0.0080053,-3.8152,10.713,
[inf] ,7.04209,-0.0083357,-3.80235,10.7999,
[inf] ,7.04325,-0.00882055,-3.79008,10.7863,
[inf] ,7.04441,-0.00930705,-3.77781,10.7782,
[inf] ,7.04566,-0.00982848,-3.76746,10.6387,
[inf] ,7.04651,-0.0101824,-3.75461,10.7266,
[inf] ,7.04771,-0.0106795,-3.74291,10.6783,
[inf] ,7.0488,-0.0111333,-3.73294,10.5408,
[inf] ,7.0497,-0.0115067,-3.7201,10.645,
[inf] ,7.05101,-0.0120457,-3.70802,10.644,
[inf] ,7.05218,-0.0125273,-3.69593,10.6318,
[inf] ,7.05345,-0.0130487,-3.68596,10.4828,
[inf] ,7.05427,-0.0133844,-3.67312,10.5894,
[inf] ,7.05562,-0.0139375,-3.66161,10.5369,
[inf] ,7.05673,-0.0143924,-3.64972,10.5153,
[inf] ,7.05793,-0.0148772,-3.64014,10.3611,
[inf] ,7.05871,-0.0151942,-3.62729,10.4734,
[inf] ,7.06009,-0.0157515,-3.61502,10.482,
[inf] ,7.06128,-0.0162311,-3.60581,10.2889,
[inf] ,7.06214,-0.0165751,-3.59335,10.3726,
[inf] ,7.06344,-0.0170974,-3.58204,10.3255,
[inf] ,7.06454,-0.0175367,-3.57226,10.1984,
[inf] ,7.06542,-0.0178841,-3.56018,10.2636,
[inf] ,7.06673,-0.0184045,-3.54886,10.2254,
[inf] ,7.06791,-0.0188682,-3.53736,10.2082,
[inf] ,7.06904,-0.0193145,-3.5272,10.0994,
[inf] ,7.06996,-0.0196749,-3.51512,10.1473,
[inf] ,7.07126,-0.0201816,-3.5038,10.1026,
[inf] ,7.0724,-0.0206236,-3.49249,10.0622,
[inf] ,7.07358,-0.0210798,-3.48329,9.89348,
[inf] ,7.07439,-0.0213883,-3.47121,9.97105,
[inf] ,7.07573,-0.0219025,-3.46028,9.9164,
[inf] ,7.0769,-0.0223476,-3.45127,9.76385,
[inf] ,7.07764,-0.0226315,-3.43957,9.83287,
[inf] ,7.07903,-0.0231548,-3.42902,9.76945,
[inf] ,7.08012,-0.0235652,-3.41752,9.77792,
[inf] ,7.08135,-0.0240264,-3.40927,9.5802,
[inf] ,7.08208,-0.0242958,-3.39777,9.64659,
[inf] ,7.08344,-0.0248005,-3.38741,9.58799,
[inf] ,7.08456,-0.0252134,-3.37648,9.57215,
[inf] ,7.08574,-0.0256441,-3.36785,9.41212,
[inf] ,7.08655,-0.0259379,-3.35654,9.47368,
[inf] ,7.08793,-0.0264379,-3.34638,9.40778,
[inf] ,7.089,-0.0268217,-3.33775,9.26697,
[inf] ,7.08987,-0.0271362,-3.32682,9.32089,
[inf] ,7.09116,-0.0275936,-3.31666,9.27367,
[inf] ,7.09231,-0.0279988,-3.30611,9.24438,
[inf] ,7.09344,-0.0283972,-3.29787,9.07824,
[inf] ,7.09424,-0.0286771,-3.28713,9.11492,
[inf] ,7.09564,-0.0291593,-3.27716,9.05905,
[inf] ,7.09677,-0.0295481,-3.26891,8.91099,
[inf] ,7.09762,-0.0298415,-3.25837,8.95645,
[inf] ,7.09893,-0.0302863,-3.24859,8.90713,
[inf] ,7.1001,-0.0306805,-3.23785,8.92318,
[inf] ,7.10132,-0.0310876,-3.23076,8.70976,
[inf] ,7.10206,-0.0313316,-3.22059,8.72858,
[inf] ,7.10337,-0.0317649,-3.2112,8.66236,
[inf] ,7.1045,-0.0321336,-3.20161,8.61878,
[inf] ,7.10607,-0.0326429,-3.19336,8.49617,
[inf] ,7.1065,-0.0327792,-3.18378,8.53269,
[inf] ,7.10785,-0.0332109,-3.17457,8.45678,
[inf] ,7.10896,-0.0335633,-3.16633,8.3298,
[inf] ,7.10991,-0.0338621,-3.15636,8.3484,
[inf] ,7.11123,-0.0342731,-3.14735,8.27559,
[inf] ,7.11236,-0.034619,-3.13968,8.13593,
[inf] ,7.11324,-0.0348885,-3.13009,8.16269,
[inf] ,7.11457,-0.0352921,-3.12127,8.09207,
[inf] ,7.1157,-0.0356312,-3.11245,8.02864,
[inf] ,7.11683,-0.0359662,-3.10535,7.87757,
[inf] ,7.11768,-0.0362162,-3.09615,7.89211,
[inf] ,7.119,-0.0365987,-3.08771,7.82215,
[inf] ,7.12013,-0.0369248,-3.08062,7.69022,
[inf] ,7.12099,-0.0371716,-3.0716,7.70929,
[inf] ,7.12231,-0.0375425,-3.06336,7.64407,
[inf] ,7.12346,-0.0378633,-3.05531,7.56382,
[inf] ,7.12457,-0.0381697,-3.04706,7.50641,
[inf] ,7.1257,-0.0384797,-3.04035,7.36805,
[inf] ,7.12655,-0.0387099,-3.03172,7.38484,
[inf] ,7.1279,-0.0390684,-3.02386,7.31967,
[inf] ,7.129,-0.0393603,-3.01734,7.18204,
[inf] ,7.12987,-0.0395878,-3.0091,7.18582,
[inf] ,7.13116,-0.0399185,-3.00104,7.14175,
[inf] ,7.13237,-0.0402253,-2.99452,7.00075,
[inf] ,7.13327,-0.0404523,-2.98647,6.98047,
[inf] ,7.13457,-0.040776,-2.97899,6.90644,
[inf] ,7.13573,-0.0410574,-2.9717,6.82302,
[inf] ,7.13689,-0.0413379,-2.96557,6.68928,
[inf] ,7.1377,-0.0415294,-2.95771,6.70093,
[inf] ,7.13901,-0.0418364,-2.9508,6.61568,
[inf] ,7.14015,-0.0421009,-2.94333,6.57359,
[inf] ,7.14136,-0.0423772,-2.93815,6.40536,
[inf] ,7.14212,-0.0425469,-2.93067,6.4027,
[inf] ,7.1434,-0.0428299,-2.92415,6.31639,
[inf] ,7.14453,-0.0430751,-2.91725,6.2592,
[inf] ,7.14567,-0.0433188,-2.91188,6.12063,
[inf] ,7.1465,-0.0434941,-2.90478,6.11415,
[inf] ,7.14784,-0.0437728,-2.89846,6.02956,
[inf] ,7.14905,-0.0440186,-2.89328,5.89963,
[inf] ,7.14977,-0.0441629,-2.88657,5.88518,
[inf] ,7.15112,-0.0444294,-2.88043,5.80995,
[inf] ,7.15232,-0.0446603,-2.8741,5.74653,
[inf] ,7.15352,-0.0448877,-2.86912,5.6154,
[inf] ,7.15437,-0.0450465,-2.86279,5.58715,
[inf] ,7.15567,-0.0452834,-2.85704,5.50745,
[inf] ,7.15685,-0.0454936,-2.85205,5.39262,
[inf] ,7.15768,-0.0456395,-2.84611,5.36236,
[inf] ,7.15899,-0.0458625,-2.84036,5.29787,
[inf] ,7.16009,-0.0460475,-2.83595,5.17216,
[inf] ,7.16099,-0.0461959,-2.83019,5.14279,
[inf] ,7.1623,-0.0464052,-2.82502,5.05705,
[inf] ,7.16328,-0.0465588,-2.82061,4.94479,
[inf] ,7.16417,-0.0466954,-2.81505,4.92645,
[inf] ,7.16547,-0.0468902,-2.81006,4.8444,
[inf] ,7.16654,-0.0470457,-2.80584,4.73653,
[inf] ,7.16739,-0.0471671,-2.80047,4.72107,
[inf] ,7.1688,-0.0473619,-2.79645,4.60806,
[inf] ,7.16958,-0.0474678,-2.79127,4.57978,
[inf] ,7.17097,-0.0476496,-2.78648,4.50997,
[inf] ,7.17212,-0.0477954,-2.78187,4.43341,
[inf] ,7.17327,-0.0479376,-2.77804,4.32251,
[inf] ,7.17411,-0.0480376,-2.77325,4.29111,
[inf] ,7.17544,-0.0481912,-2.76903,4.20492,
[inf] ,7.17657,-0.0483162,-2.76538,4.10001,
[inf] ,7.17739,-0.0484052,-2.76155,4.0252,
[inf] ,7.17848,-0.0485197,-2.75714,3.99191,
[inf] ,7.17983,-0.0486551,-2.75311,3.91633,
[inf] ,7.18117,-0.0487827,-2.74985,3.81172,
[inf] ,7.18186,-0.0488461,-2.74563,3.77865,
[inf] ,7.18328,-0.048972,-2.74199,3.69607,
[inf] ,7.1844,-0.0490656,-2.73816,3.62885,
[inf] ,7.18559,-0.0491601,-2.73509,3.52874,
[inf] ,7.18642,-0.0492236,-2.73144,3.47373,
[inf] ,7.18775,-0.0493196,-2.72799,3.39545,
[inf] ,7.18891,-0.0493978,-2.72531,3.29048,
[inf] ,7.18973,-0.0494506,-2.72167,3.2507,
[inf] ,7.19104,-0.0495298,-2.7186,3.17074,
[inf] ,7.19223,-0.0495967,-2.71553,3.09012,
[inf] ,7.19338,-0.0496562,-2.71323,2.98473,
[inf] ,7.19415,-0.0496935,-2.71016,2.93033,
[inf] ,7.19544,-0.0497512,-2.70748,2.84594,
[inf] ,7.19659,-0.0497974,-2.70479,2.76548,
[inf] ,7.19774,-0.049839,-2.70249,2.67968,
[inf] ,7.19856,-0.0498656,-2.69981,2.62667,
[inf] ,7.19993,-0.049905,-2.69731,2.54989,
[inf] ,7.2012,-0.0499354,-2.6954,2.44925,
[inf] ,7.20198,-0.0499511,-2.6929,2.3858,
[inf] ,7.20327,-0.0499724,-2.69079,2.30233,
[inf] ,7.2044,-0.049986,-2.68868,2.22476,
[inf] ,7.20555,-0.0499952,-2.68715,2.13168,
[inf] ,7.20637,-0.0499988,-2.68504,2.0695,
[inf] ,7.20769,-0.0499995,-2.68332,1.98793,
[inf] ,7.20885,-0.049995,-2.68178,1.8953,
[inf] ,7.20998,-0.0499859,-2.68044,1.80728,
[inf] ,7.21078,-0.0499766,-2.67871,1.74212,
[inf] ,7.21219,-0.0499548,-2.67718,1.66543,
[inf] ,7.21336,-0.0499311,-2.67622,1.57774,
[inf] ,7.21416,-0.0499121,-2.67488,1.5017,
[inf] ,7.21548,-0.0498758,-2.67392,1.41987,
[inf] ,7.21631,-0.0498497,-2.67296,1.3407,
[inf] ,7.21738,-0.0498124,-2.672,1.26734,
[inf] ,7.21843,-0.0497715,-2.67124,1.19138,
[inf] ,7.21946,-0.0497282,-2.67028,1.12213,
[inf] ,7.22084,-0.0496633,-2.66989,1.03743,
[inf] ,7.22163,-0.0496235,-2.66913,0.956313,
[inf] ,7.22297,-0.0495503,-2.66874,0.864849,
[inf] ,7.22406,-0.0494864,-2.66836,0.770003,
[inf] ,7.22531,-0.0494075,-2.66798,0.704847,
[inf] ,7.22606,-0.0493577,-2.66778,0.619291,
[inf] ,7.22741,-0.0492627,-2.66778,0.526631,
[inf] ,7.22855,-0.0491779,-2.66759,0.449842,
[inf] ,7.22971,-0.0490861,-2.66778,0.360347,
[inf] ,7.23087,-0.0489902,-2.66778,0.297775,
