[inf] ,26.3734,-0.0260917,-4.02555,-5.58528,
[inf] ,26.3747,-0.0240159,-4.03226,-5.62979,
[inf] ,26.3758,-0.0222092,-4.03763,-5.58679,
[inf] ,26.3767,-0.0208678,-4.04492,-5.70608,
[inf] ,26.378,-0.0186376,-4.05144,-5.72392,
[inf] ,26.3791,-0.0168269,-4.057,-5.67666,
[inf] ,26.38,-0.0154706,-4.06294,-5.68213,
[inf] ,26.3811,-0.0136421,-4.07023,-5.78696,
[inf] ,26.3824,-0.0115276,-4.07675,-5.80394,
[inf] ,26.3835,-0.0097277,-4.08346,-5.82119,
[inf] ,26.3846,-0.00787743,-4.08921,-5.78226,
[inf] ,26.3855,-0.0064351,-4.0963,-5.86116,
[inf] ,26.3868,-0.00426466,-4.10302,-5.87398,
[inf] ,26.388,-0.00234825,-4.10877,-5.82207,
[inf] ,26.3888,-0.000990465,-4.11625,-5.92549,
[inf] ,26.3902,0.00127494,-4.12219,-5.87005,
[inf] ,26.391,0.00272174,-4.12928,-5.92937,
[inf] ,26.3924,0.00495939,-4.13619,-5.94213,
[inf] ,26.3935,0.00684425,-4.14194,-5.87538,
[inf] ,26.3944,0.00830267,-4.14923,-5.94088,
[inf] ,26.3957,0.010407,-4.15594,-5.9416,
[inf] ,26.3968,0.0122632,-4.1615,-5.86816,
[inf] ,26.3977,0.0137017,-4.16878,-5.93499,
[inf] ,26.399,0.0158371,-4.17415,-5.85369,
[inf] ,26.3999,0.0172139,-4.18182,-5.9597,
[inf] ,26.4013,0.0195077,-4.187,-5.84984,
[inf] ,26.4021,0.0208134,-4.1941,-5.8955,
[inf] ,26.4034,0.0230173,-4.20061,-5.86912,
[inf] ,26.4045,0.0247905,-4.20733,-5.86573,
[inf] ,26.4057,0.026637,-4.21269,-5.77615,
[inf] ,26.4065,0.0279923,-4.2196,-5.81592,
[inf] ,26.4078,0.0300565,-4.22593,-5.7881,
[inf] ,26.4089,0.0318204,-4.23129,-5.70743,
[inf] ,26.4098,0.0332059,-4.2382,-5.74899,
[inf] ,26.4111,0.0352616,-4.24452,-5.72423,
[inf] ,26.4123,0.0370521,-4.25104,-5.72033,
[inf] ,26.4135,0.0388779,-4.25641,-5.63763,
[inf] ,26.4143,0.040159,-4.26312,-5.66634,
[inf] ,26.4156,0.0421406,-4.2683,-5.57764,
[inf] ,26.4165,0.0435554,-4.27501,-5.61118,
[inf] ,26.4178,0.0455211,-4.28115,-5.56704,
[inf] ,26.4189,0.0472044,-4.28613,-5.47183,
[inf] ,26.4198,0.0484659,-4.29265,-5.5009,
[inf] ,26.4212,0.0505771,-4.29764,-5.41221,
[inf] ,26.422,0.0516611,-4.30397,-5.4319,
[inf] ,26.4233,0.053568,-4.30991,-5.3999,
[inf] ,26.4244,0.0552072,-4.31585,-5.37012,
[inf] ,26.4256,0.0568373,-4.32065,-5.27668,
[inf] ,26.4265,0.0580671,-4.32678,-5.29131,
[inf] ,26.4277,0.0598653,-4.33235,-5.23882,
[inf] ,26.4289,0.0613975,-4.3381,-5.20443,
[inf] ,26.43,0.0629505,-4.3427,-5.1065,
[inf] ,26.4309,0.0641103,-4.34864,-5.10923,
[inf] ,26.4322,0.0658741,-4.35325,-5.01218,
[inf] ,26.4331,0.0671017,-4.359,-5.01523,
[inf] ,26.4344,0.0687332,-4.36437,-4.9683,
[inf] ,26.4355,0.0701929,-4.36916,-4.88852,
[inf] ,26.4364,0.0713512,-4.37491,-4.89088,
[inf] ,26.4378,0.0730022,-4.3799,-4.81443,
[inf] ,26.4389,0.0743863,-4.38508,-4.75927,
[inf] ,26.44,0.0757742,-4.38929,-4.66165,
[inf] ,26.4409,0.0767753,-4.39447,-4.64092,
[inf] ,26.4422,0.0782921,-4.3985,-4.53892,
[inf] ,26.4431,0.0793394,-4.40368,-4.52777,
[inf] ,26.4444,0.0808335,-4.40847,-4.47392,
[inf] ,26.4456,0.082116,-4.4123,-4.36857,
[inf] ,26.4464,0.0830447,-4.4171,-4.334,
[inf] ,26.4477,0.0844164,-4.42151,-4.26213,
[inf] ,26.4487,0.0854565,-4.42515,-4.16124,
[inf] ,26.4496,0.0863837,-4.42956,-4.1168,
[inf] ,26.4509,0.0876962,-4.43301,-4.01094,
[inf] ,26.4517,0.0885317,-4.43742,-3.97686,
[inf] ,26.4531,0.0898565,-4.44049,-3.86242,
[inf] ,26.4539,0.0905842,-4.44452,-3.80474,
[inf] ,26.4552,0.0917911,-4.44854,-3.73371,
[inf] ,26.4564,0.0929177,-4.45161,-3.61615,
[inf] ,26.4573,0.0936382,-4.45545,-3.55625,
[inf] ,26.4586,0.0948046,-4.45909,-3.46652,
[inf] ,26.4599,0.0958266,-4.46177,-3.33984,
[inf] ,26.4607,0.0964741,-4.46523,-3.26712,
[inf] ,26.462,0.0975145,-4.46849,-3.17615,
[inf] ,26.4633,0.0984554,-4.47098,-3.06074,
[inf] ,26.4641,0.0990283,-4.47405,-2.98661,
[inf] ,26.4654,0.099986,-4.47711,-2.90047,
[inf] ,26.4667,0.1,-4.47922,-2.78139,
[inf] ,26.4675,0.1,-4.48191,-2.69711,
[inf] ,26.4688,0.1,-4.4844,-2.59507,
[inf] ,26.4701,0.1,-4.48632,-2.48165,
[inf] ,26.4709,0.1,-4.48862,-2.39419,
[inf] ,26.4724,0.1,-4.49073,-2.29855,
[inf] ,26.4735,0.1,-4.49265,-2.20174,
[inf] ,26.4745,0.1,-4.49418,-2.10108,
[inf] ,26.4754,0.1,-4.4961,-2.02035,
[inf] ,26.4766,0.1,-4.49744,-1.92173,
[inf] ,26.4775,0.1,-4.49897,-1.82699,
[inf] ,26.4789,0.1,-4.50051,-1.73829,
[inf] ,26.4799,0.1,-4.50166,-1.65161,
[inf] ,26.4808,0.1,-4.50281,-1.55868,
[inf] ,26.482,0.1,-4.50377,-1.46892,
[inf] ,26.4829,0.1,-4.50492,-1.38449,
[inf] ,26.4842,0.1,-4.50569,-1.29342,
[inf] ,26.4851,0.1,-4.50664,-1.20536,
[inf] ,26.4866,0.1,-4.50722,-1.10162,
[inf] ,26.4877,0.1,-4.50779,-1.00002,
[inf] ,26.4889,0.1,-4.50818,-0.911169,
[inf] ,26.4896,0.1,-4.50856,-0.810141,
[inf] ,26.4909,0.1,-4.50875,-0.721989,
[inf] ,26.4917,0.1,-4.50894,-0.614038,
[inf] ,26.4931,0.1,-4.50894,-0.535915,
[inf] ,26.4939,0.1,-4.50894,-0.436228,
[inf] ,26.4953,0.1,-4.50875,-0.331351,
[inf] ,26.4965,0.1,-4.50837,-0.244683,
[inf] ,26.4974,0.1,-4.50799,-0.134914,
[inf] ,26.4986,0.1,-4.50741,-0.0219924,
[inf] ,26.4999,0.1,-4.50684,0.0535345,
[inf] ,26.5007,0.1,-4.50607,0.165282,
[inf] ,26.502,0.1,-4.50511,0.278014,
[inf] ,26.5033,0.1,-4.50434,0.344257,
[inf] ,26.5042,0.1,-4.50338,0.438167,
[inf] ,26.5055,0.1,-4.50223,0.528529,
[inf] ,26.5065,0.1,-4.50089,0.639151,
[inf] ,26.5077,0.1,-4.49974,0.700536,
[inf] ,26.5087,0.1,-4.4984,0.786483,
[inf] ,26.5097,0.1,-4.49667,0.918234,
[inf] ,26.5111,0.1,-4.49533,0.967923,
[inf] ,26.5119,0.1,-4.49322,1.10453,
[inf] ,26.5133,0.1,-4.49188,1.14433,
[inf] ,26.514,0.1,-4.48977,1.26193,
[inf] ,26.5154,0.1,-4.48766,1.35425,
[inf] ,26.5166,0.1,-4.48555,1.44202,
[inf] ,26.5178,0.1,-4.48344,1.52134,
[inf] ,26.5189,0.1,-4.48095,1.61489,
[inf] ,26.52,0.1,-4.47903,1.65933,
[inf] ,26.5208,0.1,-4.47635,1.77605,
[inf] ,26.5222,0.1,-4.47366,1.86673,
[inf] ,26.5233,0.0996211,-4.47136,1.91667,
[inf] ,26.5242,0.099004,-4.46829,2.0499,
[inf] ,26.5255,0.0980436,-4.4658,2.09996,
[inf] ,26.5264,0.0973752,-4.46273,2.21151,
[inf] ,26.5276,0.0964067,-4.45967,2.29655,
[inf] ,26.5287,0.0954836,-4.45641,2.392,
[inf] ,26.5299,0.0945282,-4.45353,2.44066,
[inf] ,26.5306,0.0939177,-4.44989,2.57769,
[inf] ,26.5321,0.0926474,-4.44605,2.69223,
[inf] ,26.5332,0.0915861,-4.44337,2.706,
[inf] ,26.534,0.0908531,-4.43934,2.84028,
[inf] ,26.5354,0.0895874,-4.43531,2.94388,
[inf] ,26.5365,0.0885034,-4.43205,2.98509,
[inf] ,26.5374,0.0876015,-4.42764,3.12148,
[inf] ,26.5386,0.0864216,-4.424,3.16525,
[inf] ,26.5394,0.085523,-4.41959,3.29587,
[inf] ,26.5409,0.0840238,-4.41576,3.34324,
[inf] ,26.5417,0.0830881,-4.41115,3.47052,
[inf] ,26.543,0.0816589,-4.40655,3.56066,
[inf] ,26.5442,0.0804003,-4.40176,3.66841,
[inf] ,26.5454,0.0790234,-4.39716,3.73669,
[inf] ,26.5464,0.0778773,-4.39217,3.82982,
[inf] ,26.5475,0.07656,-4.38814,3.84908,
[inf] ,26.5484,0.0755264,-4.38335,3.94085,
[inf] ,26.5495,0.0742137,-4.37741,4.1269,
[inf] ,26.5511,0.0721754,-4.37223,4.18042,
[inf] ,26.5522,0.0708338,-4.36667,4.26314,
[inf] ,26.5534,0.069305,-4.36264,4.23574,
[inf] ,26.5541,0.0683604,-4.35689,4.366,
[inf] ,26.5555,0.0665278,-4.35133,4.44402,
[inf] ,26.5566,0.0651146,-4.34673,4.45103,
[inf] ,26.5574,0.0639642,-4.34059,4.59811,
[inf] ,26.5588,0.0621758,-4.33503,4.66159,
[inf] ,26.5599,0.0606082,-4.32928,4.72462,
[inf] ,26.5611,0.0589182,-4.32448,4.71338,
[inf] ,26.5619,0.0578569,-4.31816,4.84581,
[inf] ,26.5632,0.0560174,-4.31336,4.82885,
[inf] ,26.5641,0.0547744,-4.30665,4.98119,
[inf] ,26.5654,0.0527882,-4.30071,5.02749,
[inf] ,26.5666,0.0510747,-4.29572,5.00403,
[inf] ,26.5674,0.0499108,-4.2892,5.11694,
[inf] ,26.5687,0.0479959,-4.28307,5.16433,
[inf] ,26.5698,0.0463249,-4.27808,5.13787,
[inf] ,26.5707,0.0450657,-4.27137,5.2567,
[inf] ,26.572,0.0431354,-4.26581,5.26024,
[inf] ,26.5729,0.0416922,-4.25986,5.29634,
[inf] ,26.574,0.0400654,-4.25315,5.40526,
[inf] ,26.5753,0.0380696,-4.24663,5.46162,
[inf] ,26.5764,0.0362869,-4.24011,5.51209,
[inf] ,26.5775,0.034567,-4.2336,5.54242,
[inf] ,26.5787,0.0326377,-4.22823,5.50115,
[inf] ,26.5795,0.0313875,-4.22094,5.62817,
[inf] ,26.5809,0.029197,-4.21557,5.58656,
[inf] ,26.5817,0.0279638,-4.20828,5.7003,
[inf] ,26.583,0.0258087,-4.20157,5.74469,
[inf] ,26.5842,0.0239733,-4.19448,5.80857,
[inf] ,26.5855,0.0218511,-4.18892,5.74298,
[inf] ,26.5862,0.0207131,-4.18144,5.84883,
[inf] ,26.5876,0.0184791,-4.17473,5.86835,
[inf] ,26.5886,0.016738,-4.16898,5.83026,
[inf] ,26.5895,0.0153015,-4.16169,5.9282,
[inf] ,26.5908,0.0132565,-4.15594,5.8856,
[inf] ,26.5916,0.011855,-4.14865,5.98036,
[inf] ,26.5929,0.00972526,-4.14271,5.94062,
[inf] ,26.5938,0.00829459,-4.13523,6.04036,
[inf] ,26.5952,0.00602575,-4.12833,6.06427,
[inf] ,26.5962,0.00424077,-4.12219,6.02482,
[inf] ,26.5971,0.00279117,-4.11471,6.10754,
[inf] ,26.5985,0.000484769,-4.10781,6.1132,
[inf] ,26.5996,-0.0013269,-4.10206,6.04331,
[inf] ,26.6005,-0.00278853,-4.09419,6.1519,
[inf] ,26.6018,-0.0049536,-4.08748,6.13709,
[inf] ,26.6029,-0.00677589,-4.08154,6.07916,
[inf] ,26.6038,-0.00822943,-4.07406,6.15651,
[inf] ,26.6052,-0.0105425,-4.06831,6.08982,
[inf] ,26.6059,-0.0117375,-4.06064,6.18054,
[inf] ,26.6073,-0.013935,-4.05374,6.18213,
[inf] ,26.6084,-0.0157791,-4.04779,6.11741,
[inf] ,26.6092,-0.0171348,-4.04031,6.19216,
[inf] ,26.6105,-0.0192454,-4.03475,6.10596,
[inf] ,26.6114,-0.0206246,-4.02747,6.1542,
[inf] ,26.6127,-0.0227259,-4.02037,6.17078,
[inf] ,26.6138,-0.0245726,-4.01366,6.15291,
[inf] ,26.6149,-0.0263367,-4.00752,6.09626,
[inf] ,26.6159,-0.0278048,-3.99966,6.18807,
[inf] ,26.6173,-0.0300335,-3.99449,6.06521,
[inf] ,26.618,-0.0312616,-3.9872,6.10979,
[inf] ,26.6194,-0.0333844,-3.98164,6.01611,
[inf] ,26.6202,-0.0346757,-3.97454,6.04224,
[inf] ,26.6215,-0.0367015,-3.96898,5.9584,
[inf] ,26.6224,-0.0380315,-3.96189,5.99989,
[inf] ,26.6237,-0.0400829,-3.95518,5.9848,
[inf] ,26.6249,-0.0418988,-3.94866,5.9541,
[inf] ,26.6259,-0.0434864,-3.9431,5.86328,
[inf] ,26.6268,-0.0448946,-3.936,5.89994,
[inf] ,26.6282,-0.046886,-3.92948,5.86727,
[inf] ,26.6294,-0.0486916,-3.92469,5.73529,
[inf] ,26.6301,-0.0498129,-3.91798,5.75021,
[inf] ,26.6315,-0.0517347,-3.91165,5.71393,
[inf] ,26.6326,-0.0534072,-3.90647,5.61709,
[inf] ,26.6335,-0.0546289,-3.89976,5.64038,
[inf] ,26.6348,-0.0565199,-3.89382,5.58395,
[inf] ,26.6359,-0.0580986,-3.88902,5.46853,
[inf] ,26.6368,-0.0592681,-3.88327,5.43022,
[inf] ,26.6379,-0.0607945,-3.87714,5.4215,
[inf] ,26.6394,-0.0629444,-3.87138,5.36152,
[inf] ,26.6403,-0.0640573,-3.86563,5.31377,
[inf] ,26.6415,-0.0656644,-3.86084,5.21037,
[inf] ,26.6423,-0.0667252,-3.8547,5.22291,
[inf] ,26.6436,-0.0684642,-3.8501,5.11925,
[inf] ,26.6445,-0.0696318,-3.84416,5.12406,
[inf] ,26.6458,-0.0712815,-3.83898,5.0468,
[inf] ,26.647,-0.0727098,-3.83457,4.93922,
[inf] ,26.6478,-0.0736999,-3.82882,4.93902,
[inf] ,26.6492,-0.07542,-3.82441,4.84292,
[inf] ,26.6499,-0.0763137,-3.81904,4.8297,
[inf] ,26.6513,-0.0778847,-3.81386,4.77908,
[inf] ,26.6524,-0.0792222,-3.80983,4.67351,
[inf] ,26.6532,-0.0801356,-3.80389,4.70976,
[inf] ,26.6547,-0.0817533,-3.80005,4.58357,
[inf] ,26.6555,-0.0826752,-3.79488,4.55495,
[inf] ,26.6568,-0.0840562,-3.79027,4.47892,
[inf] ,26.6579,-0.0852676,-3.78567,4.40363,
[inf] ,26.6591,-0.0864301,-3.78184,4.30251,
[inf] ,26.6599,-0.0873007,-3.77685,4.28813,
[inf] ,26.6614,-0.0887189,-3.77359,4.16488,
[inf] ,26.6621,-0.0893958,-3.76899,4.1318,
[inf] ,26.6634,-0.0906819,-3.76496,4.05128,
[inf] ,26.6645,-0.0916823,-3.76151,3.94874,
[inf] ,26.6654,-0.092482,-3.7571,3.91833,
[inf] ,26.6667,-0.0936049,-3.75346,3.8314,
[inf] ,26.6678,-0.094542,-3.7502,3.73262,
[inf] ,26.6686,-0.0952257,-3.74675,3.6629,
[inf] ,26.6697,-0.0960939,-3.74291,3.61643,
[inf] ,26.671,-0.097135,-3.74004,3.5111,
[inf] ,26.6718,-0.0977739,-3.7362,3.468,
[inf] ,26.6732,-0.0988086,-3.73294,3.36927,
[inf] ,26.6743,-0.0995836,-3.73026,3.26238,
[inf] ,26.6752,-0.1,-3.727,3.19126,
[inf] ,26.6765,-0.1,-3.72451,3.0778,
[inf] ,26.6774,-0.1,-3.72144,3.00171,
[inf] ,26.6787,-0.1,-3.71914,2.88934,
[inf] ,26.6795,-0.1,-3.71626,2.81348,
[inf] ,26.6809,-0.1,-3.71415,2.70614,
[inf] ,26.6817,-0.1,-3.71127,2.64559,
[inf] ,26.6831,-0.1,-3.70936,2.53636,
[inf] ,26.6839,-0.1,-3.70686,2.45672,
[inf] ,26.6854,-0.1,-3.70456,2.35144,
[inf] ,26.6866,-0.1,-3.70322,2.21998,
[inf] ,26.6874,-0.1,-3.70111,2.12288,
[inf] ,26.6887,-0.1,-3.69919,2.02316,
[inf] ,26.69,-0.1,-3.69785,1.91336,
[inf] ,26.6909,-0.1,-3.69632,1.81082,
[inf] ,26.6922,-0.1,-3.69459,1.72091,
[inf] ,26.6935,-0.1,-3.69363,1.61762,
[inf] ,26.6943,-0.1,-3.69248,1.51037,
[inf] ,26.6956,-0.1,-3.69133,1.40454,
[inf] ,26.6968,-0.1,-3.69057,1.30998,
[inf] ,26.6976,-0.1,-3.68961,1.21781,
[inf] ,26.699,-0.1,-3.68903,1.10461,
[inf] ,26.7002,-0.1,-3.68846,1.01087,
[inf] ,26.7011,-0.1,-3.68788,0.907542,
[inf] ,26.7025,-0.1,-3.68769,0.816147,
[inf] ,26.7034,-0.1,-3.6875,0.704402,
[inf] ,26.7046,-0.1,-3.68731,0.62188,
[inf] ,26.7055,-0.1,-3.68731,0.516319,
[inf] ,26.7069,-0.1,-3.68731,0.425703,
[inf] ,26.7079,-0.1,-3.6875,0.313244,
[inf] ,26.7093,-0.1,-3.68769,0.249075,
[inf] ,26.7106,-0.1,-3.68827,0.134052,
[inf] ,26.7113,-0.1,-3.68884,0.0197067,
[inf] ,26.7125,-0.1,-3.68942,-0.0591246,
[inf] ,26.7134,-0.1,-3.69018,-0.169492,
[inf] ,26.7148,-0.1,-3.69076,-0.234095,
[inf] ,26.7155,-0.1,-3.69172,-0.337993,
[inf] ,26.7168,-0.1,-3.69287,-0.437726,
[inf] ,26.7178,-0.1,-3.69421,-0.565734,
[inf] ,26.7192,-0.1,-3.69517,-0.620387,
[inf] ,26.7201,-0.1,-3.69689,-0.762329,
[inf] ,26.7215,-0.1,-3.69862,-0.884102,
[inf] ,26.7229,-0.1,-3.69977,-0.918784,
[inf] ,26.7237,-0.1,-3.70207,-1.07875,
[inf] ,26.7253,-0.1,-3.70322,-1.09653,
[inf] ,26.7259,-0.1,-3.70552,-1.22892,
[inf] ,26.7274,-0.1,-3.70725,-1.27933,
[inf] ,26.7282,-0.1,-3.70974,-1.42341,
[inf] ,26.7298,-0.1,-3.71147,-1.45592,
[inf] ,26.7305,-0.1,-3.71415,-1.5927,
[inf] ,26.732,-0.1,-3.71722,-1.74509,
[inf] ,26.7334,-0.0991241,-3.71933,-1.76455,
[inf] ,26.7342,-0.0985696,-3.7224,-1.89579,
[inf] ,26.7357,-0.0974767,-3.7247,-1.92534,
[inf] ,26.7364,-0.0968714,-3.72796,-2.07373,
[inf] ,26.7379,-0.0956695,-3.7316,-2.21069,
[inf] ,26.7393,-0.0945253,-3.73409,-2.22393,
[inf] ,26.7401,-0.0938589,-3.73793,-2.374,
[inf] ,26.7416,-0.0925347,-3.74176,-2.49642,
[inf] ,26.743,-0.0913216,-3.74464,-2.50496,
[inf] ,26.7438,-0.0905689,-3.74867,-2.64387,
[inf] ,26.7453,-0.089125,-3.75154,-2.64646,
[inf] ,26.7462,-0.088215,-3.75557,-2.76564,
[inf] ,26.7474,-0.0870119,-3.7596,-2.87894,
[inf] ,26.7487,-0.0857462,-3.76285,-2.90936,
[inf] ,26.7495,-0.0848723,-3.76707,-3.03126,
[inf] ,26.7509,-0.0834412,-3.77148,-3.15447,
[inf] ,26.7521,-0.0820926,-3.77647,-3.30257,
[inf] ,26.7535,-0.0805774,-3.77992,-3.29255,
[inf] ,26.7542,-0.0797049,-3.78491,-3.43844,
[inf] ,26.7557,-0.0779966,-3.78855,-3.43385,
[inf] ,26.7565,-0.0770532,-3.79334,-3.55036,
[inf] ,26.7578,-0.0754934,-3.79833,-3.65955,
[inf] ,26.7591,-0.0739789,-3.80216,-3.66153,
[inf] ,26.7599,-0.0729807,-3.80753,-3.81537,
[inf] ,26.7613,-0.0712653,-3.81156,-3.8229,
[inf] ,26.7621,-0.0701581,-3.81674,-3.94088,
[inf] ,26.7634,-0.0684928,-3.82076,-3.94738,
[inf] ,26.7643,-0.0674407,-3.82613,-4.07155,
[inf] ,26.7655,-0.0657492,-3.83112,-4.14356,
[inf] ,26.7667,-0.0642585,-3.83553,-4.1616,
[inf] ,26.7675,-0.063138,-3.84128,-4.31113,
[inf] ,26.769,-0.0610584,-3.84607,-4.34131,
[inf] ,26.7698,-0.0600363,-3.85183,-4.45767,
[inf] ,26.7711,-0.058215,-3.85777,-4.56099,
[inf] ,26.7723,-0.0564464,-3.86237,-4.53924,
[inf] ,26.7731,-0.0552951,-3.86851,-4.66022,
[inf] ,26.7745,-0.0533727,-3.87464,-4.75182,
[inf] ,26.7757,-0.0515659,-3.87925,-4.71275,
[inf] ,26.7765,-0.0503786,-3.88557,-4.82598,
[inf] ,26.7779,-0.0483794,-3.8919,-4.91227,
[inf] ,26.7791,-0.0465396,-3.89689,-4.88511,
[inf] ,26.78,-0.0453132,-3.90379,-5.04153,
[inf] ,26.7814,-0.043162,-3.90916,-5.02066,
[inf] ,26.7823,-0.0417815,-3.91549,-5.09717,
[inf] ,26.7836,-0.0397802,-3.9222,-5.1811,
[inf] ,26.7848,-0.0378628,-3.92718,-5.1311,
[inf] ,26.7856,-0.0366006,-3.93409,-5.24876,
[inf] ,26.787,-0.0345224,-3.94099,-5.35109,
[inf] ,26.7882,-0.0325298,-3.94636,-5.30694,
[inf] ,26.7891,-0.0311795,-3.95326,-5.39787,
[inf] ,26.7904,-0.0290514,-3.95863,-5.36302,
[inf] ,26.7913,-0.0277124,-3.96572,-5.47998,
[inf] ,26.7926,-0.0255592,-3.97282,-5.57025,
[inf] ,26.7939,-0.023531,-3.97819,-5.50691,
[inf] ,26.7947,-0.022227,-3.98528,-5.60611,
[inf] ,26.796,-0.0200962,-3.99295,-5.73613,
[inf] ,26.7974,-0.0178729,-3.99832,-5.64459,
[inf] ,26.7982,-0.0165774,-4.00561,-5.72876,
[inf] ,26.7995,-0.0143508,-4.01289,-5.78009,
[inf] ,26.8008,-0.0122445,-4.01845,-5.70263,
[inf] ,26.8017,-0.0108777,-4.02555,-5.77402,
[inf] ,26.803,-0.0086886,-4.03111,-5.71188,
[inf] ,26.8038,-0.00727664,-4.03878,-5.83852,
[inf] ,26.8052,-0.00498181,-4.04396,-5.74819,
[inf] ,26.806,-0.00372715,-4.05124,-5.84044,
[inf] ,26.8074,-0.00146897,-4.05795,-5.85983,
[inf] ,26.8085,0.000387237,-4.06467,-5.87064,
[inf] ,26.8096,0.00224003,-4.07023,-5.80827,
[inf] ,26.8105,0.00364202,-4.07732,-5.87971,
[inf] ,26.8118,0.00577513,-4.08288,-5.82037,
[inf] ,26.8126,0.00715049,-4.08921,-5.83328,
[inf] ,26.8137,0.0088981,-4.0965,-5.93292,
[inf] ,26.815,0.0111623,-4.10321,-5.93939,
[inf] ,26.8162,0.0130335,-4.1103,-5.96441,
[inf] ,26.8174,0.0150104,-4.11682,-5.93204,
[inf] ,26.8185,0.0168177,-4.12238,-5.85267,
[inf] ,26.8194,0.0182219,-4.12948,-5.90793,
[inf] ,26.8207,0.0203612,-4.13657,-5.9299,
[inf] ,26.8218,0.0222616,-4.14194,-5.83692,
[inf] ,26.8227,0.0236638,-4.14903,-5.88142,
[inf] ,26.824,0.0257475,-4.15575,-5.87585,
[inf] ,26.8252,0.0276491,-4.16073,-5.76383,
[inf] ,26.826,0.0288897,-4.16763,-5.80877,
[inf] ,26.8273,0.0309332,-4.173,-5.73136,
[inf] ,26.8281,0.0323175,-4.17991,-5.77577,
[inf] ,26.8295,0.0343835,-4.18527,-5.69631,
[inf] ,26.8303,0.0356942,-4.19218,-5.74607,
[inf] ,26.8316,0.0377534,-4.19831,-5.71346,
[inf] ,26.8327,0.0394298,-4.20464,-5.6908,
[inf] ,26.8338,0.0411846,-4.20982,-5.60321,
[inf] ,26.8347,0.0424878,-4.21653,-5.64211,
[inf] ,26.836,0.0445396,-4.22305,-5.63285,
[inf] ,26.8373,0.0463756,-4.22784,-5.52171,
[inf] ,26.838,0.0475067,-4.23436,-5.55422,
[inf] ,26.8394,0.0494867,-4.2405,-5.52917,
[inf] ,26.8405,0.0511403,-4.24663,-5.51149,
[inf] ,26.8416,0.0527894,-4.25162,-5.41888,
[inf] ,26.8423,0.0538228,-4.25795,-5.44076,
[inf] ,26.8437,0.055834,-4.26312,-5.36375,
[inf] ,26.8447,0.0571971,-4.26869,-5.32288,
[inf] ,26.8457,0.0585903,-4.27482,-5.33633,
[inf] ,26.847,0.0603599,-4.28115,-5.33767,
[inf] ,26.8483,0.0622178,-4.28575,-5.21985,
[inf] ,26.8493,0.0634771,-4.29189,-5.21939,
[inf] ,26.8505,0.0650945,-4.29745,-5.16108,
[inf] ,26.8516,0.0665723,-4.30301,-5.11581,
[inf] ,26.8527,0.0680664,-4.30857,-5.07186,
[inf] ,26.8539,0.0695429,-4.31298,-4.96793,
[inf] ,26.8547,0.0706024,-4.31892,-4.9833,
[inf] ,26.8561,0.0722984,-4.32448,-4.949,
[inf] ,26.8573,0.0737887,-4.32851,-4.82849,
[inf] ,26.8582,0.0749086,-4.33388,-4.81296,
[inf] ,26.8594,0.0763369,-4.33886,-4.75321,
[inf] ,26.8605,0.0776227,-4.34327,-4.6699,
[inf] ,26.8614,0.0786343,-4.34864,-4.66504,
[inf] ,26.8627,0.0801215,-4.35344,-4.60288,
[inf] ,26.8638,0.0813874,-4.35746,-4.50178,
[inf] ,26.8647,0.0823724,-4.36245,-4.47554,
[inf] ,26.866,0.0837804,-4.36628,-4.37135,
[inf] ,26.8668,0.0846497,-4.37108,-4.34253,
[inf] ,26.8681,0.0860363,-4.37587,-4.29809,
[inf] ,26.8693,0.08726,-4.37913,-4.1737,
[inf] ,26.8701,0.0880356,-4.38354,-4.13091,
[inf] ,26.8714,0.0893299,-4.38776,-4.05804,
[inf] ,26.8726,0.0904069,-4.39179,-3.97735,
[inf] ,26.8737,0.0914698,-4.39505,-3.86357,
[inf] ,26.8746,0.0922521,-4.39907,-3.80387,
[inf] ,26.8759,0.0934133,-4.40291,-3.72559,
[inf] ,26.8771,0.0944825,-4.40598,-3.61801,
[inf] ,26.8779,0.0951177,-4.40981,-3.56249,
[inf] ,26.8793,0.0962369,-4.41307,-3.4626,
[inf] ,26.8803,0.0970711,-4.41652,-3.3743,
[inf] ,26.8814,0.0979228,-4.41921,-3.26029,
[inf] ,26.8824,0.0986503,-4.42247,-3.1851,
[inf] ,26.8837,0.0995545,-4.42496,-3.07671,
[inf] ,26.8846,0.1,-4.42803,-3.00627,
[inf] ,26.8859,0.1,-4.43071,-2.90413,
[inf] ,26.887,0.1,-4.43282,-2.7907,
[inf] ,26.8878,0.1,-4.43589,-2.7323,
[inf] ,26.8893,0.1,-4.43781,-2.61815,
[inf] ,26.8901,0.1,-4.4403,-2.53774,
[inf] ,26.8914,0.1,-4.44241,-2.43719,
[inf] ,26.8925,0.1,-4.44413,-2.3331,
[inf] ,26.8934,0.1,-4.44624,-2.24736,
[inf] ,26.8947,0.1,-4.44816,-2.15075,
[inf] ,26.8958,0.1,-4.44969,-2.05568,
[inf] ,26.8966,0.1,-4.45123,-1.96595,
[inf] ,26.8977,0.1,-4.45295,-1.88345,
[inf] ,26.899,0.1,-4.45449,-1.79262,
[inf] ,26.9002,0.1,-4.45602,-1.70557,
[inf] ,26.9014,0.1,-4.45717,-1.61818,
[inf] ,26.9022,0.1,-4.45832,-1.52399,
[inf] ,26.9035,0.1,-4.45928,-1.43557,
