[inf] ,12.3205,-0.0151312,-2.65954,-6.76854,
[inf] ,12.3219,-0.0151059,-2.66721,-6.78902,
[inf] ,12.323,-0.0150847,-2.67411,-6.75592,
[inf] ,12.3239,-0.0150668,-2.68274,-6.88524,
[inf] ,12.3252,-0.0150393,-2.69079,-6.92727,
[inf] ,12.3263,-0.0150157,-2.69885,-6.97327,
[inf] ,12.3275,-0.0149899,-2.70575,-6.92862,
[inf] ,12.3283,-0.0149732,-2.71476,-7.07774,
[inf] ,12.3296,-0.0149433,-2.72282,-7.10064,
[inf] ,12.3308,-0.0149171,-2.73144,-7.16601,
[inf] ,12.332,-0.0148899,-2.73835,-7.10612,
[inf] ,12.3328,-0.0148696,-2.74755,-7.24577,
[inf] ,12.3341,-0.0148378,-2.75599,-7.27868,
[inf] ,12.3352,-0.0148099,-2.76327,-7.24373,
[inf] ,12.3361,-0.014788,-2.77248,-7.37608,
[inf] ,12.3374,-0.014754,-2.78111,-7.4169,
[inf] ,12.3386,-0.0147233,-2.79031,-7.49384,
[inf] ,12.3398,-0.0146913,-2.7976,-7.42595,
[inf] ,12.3406,-0.0146683,-2.80718,-7.56072,
[inf] ,12.3419,-0.0146317,-2.81601,-7.60344,
[inf] ,12.343,-0.0145997,-2.82348,-7.55196,
[inf] ,12.3439,-0.0145754,-2.83326,-7.70766,
[inf] ,12.3452,-0.014536,-2.84208,-7.73538,
[inf] ,12.3464,-0.0145026,-2.85186,-7.82653,
[inf] ,12.3476,-0.0144654,-2.85896,-7.75541,
[inf] ,12.3484,-0.0144413,-2.86912,-7.9022,
[inf] ,12.3497,-0.014399,-2.87813,-7.92131,
[inf] ,12.3509,-0.0143625,-2.88772,-7.98458,
[inf] ,12.352,-0.0143258,-2.89558,-7.92221,
[inf] ,12.3529,-0.0142971,-2.90536,-8.04069,
[inf] ,12.3541,-0.0142575,-2.91322,-7.99719,
[inf] ,12.355,-0.0142269,-2.92358,-8.16825,
[inf] ,12.3563,-0.0141831,-2.93297,-8.21251,
[inf] ,12.3574,-0.0141435,-2.94275,-8.27732,
[inf] ,12.3585,-0.0141046,-2.95061,-8.21084,
[inf] ,12.3594,-0.0140717,-2.96135,-8.3848,
[inf] ,12.3607,-0.0140248,-2.97113,-8.43063,
[inf] ,12.3619,-0.0139839,-2.98014,-8.4113,
[inf] ,12.3627,-0.0139514,-2.99088,-8.54961,
[inf] ,12.3641,-0.0139004,-3.00085,-8.57739,
[inf] ,12.3652,-0.0138593,-3.01082,-8.61803,
[inf] ,12.3664,-0.0138138,-3.01945,-8.56242,
[inf] ,12.3672,-0.0137803,-3.03057,-8.73494,
[inf] ,12.3686,-0.0137281,-3.04054,-8.76193,
[inf] ,12.3697,-0.0136809,-3.04898,-8.69235,
[inf] ,12.3705,-0.0136494,-3.06029,-8.86834,
[inf] ,12.3719,-0.0135942,-3.07045,-8.89374,
[inf] ,12.373,-0.0135482,-3.081,-8.94899,
[inf] ,12.3741,-0.0135014,-3.08944,-8.86585,
[inf] ,12.375,-0.0134655,-3.10075,-9.0211,
[inf] ,12.3763,-0.01341,-3.11091,-9.04199,
[inf] ,12.3774,-0.013361,-3.12165,-9.0973,
[inf] ,12.3786,-0.0133106,-3.13105,-9.05888,
[inf] ,12.3795,-0.0132717,-3.14178,-9.13651,
[inf] ,12.3808,-0.0132149,-3.15252,-9.20349,
[inf] ,12.3819,-0.0131656,-3.16134,-9.13196,
[inf] ,12.3827,-0.0131262,-3.17304,-9.30912,
[inf] ,12.384,-0.0130669,-3.18378,-9.33353,
[inf] ,12.3852,-0.0130145,-3.19336,-9.28907,
[inf] ,12.3861,-0.0129706,-3.20506,-9.41571,
[inf] ,12.3875,-0.0129066,-3.21407,-9.32452,
[inf] ,12.3882,-0.0128701,-3.22596,-9.48768,
[inf] ,12.3896,-0.0128054,-3.23517,-9.40398,
[inf] ,12.3904,-0.0127651,-3.24533,-9.42898,
[inf] ,12.3915,-0.0127143,-3.25549,-9.45254,
[inf] ,12.3925,-0.0126634,-3.26546,-9.47392,
[inf] ,12.3936,-0.0126118,-3.27773,-9.6721,
[inf] ,12.3949,-0.0125455,-3.28905,-9.72734,
[inf] ,12.396,-0.012488,-3.29998,-9.73666,
[inf] ,12.3972,-0.012431,-3.3111,-9.75799,
[inf] ,12.3983,-0.0123732,-3.32241,-9.7974,
[inf] ,12.3995,-0.0123116,-3.332,-9.71865,
[inf] ,12.4002,-0.0122722,-3.34408,-9.87134,
[inf] ,12.4016,-0.0122032,-3.35539,-9.90307,
[inf] ,12.4026,-0.0121501,-3.3669,-9.95045,
[inf] ,12.4039,-0.0120822,-3.37648,-9.85943,
[inf] ,12.4047,-0.0120363,-3.38895,-10.0252,
[inf] ,12.406,-0.0119656,-3.40064,-10.0729,
[inf] ,12.4072,-0.0119036,-3.41292,-10.154,
[inf] ,12.4084,-0.0118329,-3.4225,-10.0353,
[inf] ,12.4092,-0.0117924,-3.43516,-10.1763,
[inf] ,12.4105,-0.0117181,-3.44762,-10.2634,
[inf] ,12.4118,-0.0116484,-3.45951,-10.2647,
[inf] ,12.4128,-0.0115873,-3.46929,-10.1553,
[inf] ,12.4137,-0.0115377,-3.48214,-10.3013,
[inf] ,12.415,-0.0114638,-3.49422,-10.3436,
[inf] ,12.4162,-0.0113967,-3.504,-10.2368,
[inf] ,12.417,-0.0113515,-3.51703,-10.408,
[inf] ,12.4183,-0.0112749,-3.53007,-10.5124,
[inf] ,12.4195,-0.0112044,-3.53928,-10.3885,
[inf] ,12.4202,-0.011159,-3.55212,-10.5147,
[inf] ,12.4216,-0.0110798,-3.5644,-10.5472,
[inf] ,12.4227,-0.0110108,-3.57667,-10.5808,
[inf] ,12.4239,-0.010943,-3.58683,-10.4799,
[inf] ,12.4247,-0.0108926,-3.59987,-10.638,
[inf] ,12.4261,-0.010808,-3.61195,-10.6597,
[inf] ,12.4272,-0.010739,-3.62211,-10.5641,
[inf] ,12.4281,-0.0106847,-3.63534,-10.7281,
[inf] ,12.4294,-0.0106046,-3.64761,-10.7523,
[inf] ,12.4305,-0.0105349,-3.65931,-10.7423,
[inf] ,12.4315,-0.010473,-3.67197,-10.7981,
[inf] ,12.4327,-0.010394,-3.68405,-10.8116,
[inf] ,12.4338,-0.0103235,-3.69651,-10.8455,
[inf] ,12.435,-0.0102504,-3.70706,-10.7503,
[inf] ,12.4358,-0.0101959,-3.72048,-10.9011,
[inf] ,12.4372,-0.01011,-3.73275,-10.9039,
[inf] ,12.4383,-0.0100357,-3.7431,-10.7841,
[inf] ,12.4392,-0.00998145,-3.75653,-10.9346,
[inf] ,12.4405,-0.00989563,-3.7688,-10.9343,
[inf] ,12.4416,-0.00982142,-3.78126,-10.9496,
[inf] ,12.4427,-0.00974558,-3.79181,-10.8414,
[inf] ,12.4436,-0.00968913,-3.80542,-10.9951,
[inf] ,12.4449,-0.00960371,-3.81769,-10.9806,
[inf] ,12.4461,-0.00952341,-3.82805,-10.8557,
[inf] ,12.4469,-0.00946856,-3.84185,-11.031,
[inf] ,12.4482,-0.00937698,-3.85451,-11.0431,
[inf] ,12.4494,-0.00930003,-3.86678,-11.0246,
[inf] ,12.4505,-0.00922361,-3.8802,-11.0971,
[inf] ,12.4517,-0.00913864,-3.89075,-10.9538,
[inf] ,12.4525,-0.00908195,-3.90494,-11.1382,
[inf] ,12.4539,-0.00898788,-3.91549,-10.9964,
[inf] ,12.4548,-0.00892457,-3.92929,-11.1409,
[inf] ,12.4561,-0.00883513,-3.94176,-11.1199,
[inf] ,12.4572,-0.00875602,-3.9546,-11.1384,
[inf] ,12.4584,-0.00867445,-3.96822,-11.2161,
[inf] ,12.4596,-0.00859034,-3.978,-11.0337,
[inf] ,12.4603,-0.00853555,-3.9918,-11.1886,
[inf] ,12.4616,-0.00844211,-4.00446,-11.201,
[inf] ,12.4628,-0.00835907,-4.0175,-11.2387,
[inf] ,12.464,-0.00827613,-4.02804,-11.1037,
[inf] ,12.4648,-0.00821564,-4.04204,-11.2616,
[inf] ,12.4661,-0.00812037,-4.05489,-11.2804,
[inf] ,12.4672,-0.00803786,-4.06543,-11.1482,
[inf] ,12.4681,-0.00797633,-4.07943,-11.3058,
[inf] ,12.4694,-0.00787839,-4.09228,-11.3104,
[inf] ,12.4706,-0.00779461,-4.10359,-11.2217,
[inf] ,12.4714,-0.00772945,-4.11663,-11.2854,
[inf] ,12.4728,-0.00763231,-4.12967,-11.3278,
[inf] ,12.4739,-0.00755047,-4.14232,-11.3278,
[inf] ,12.475,-0.00746717,-4.15344,-11.2302,
[inf] ,12.4759,-0.00740134,-4.16744,-11.372,
[inf] ,12.4772,-0.0073013,-4.1801,-11.3443,
[inf] ,12.4783,-0.0072146,-4.19084,-11.2166,
[inf] ,12.4792,-0.00715122,-4.20464,-11.3531,
[inf] ,12.4805,-0.00705142,-4.21749,-11.3541,
[inf] ,12.4816,-0.00696557,-4.23014,-11.3336,
[inf] ,12.4828,-0.00687839,-4.24088,-11.2059,
[inf] ,12.4836,-0.00681338,-4.2545,-11.3178,
[inf] ,12.4849,-0.00671251,-4.26734,-11.315,
[inf] ,12.4861,-0.00662354,-4.28038,-11.3236,
[inf] ,12.4872,-0.00653547,-4.29112,-11.1879,
[inf] ,12.4881,-0.00647039,-4.30493,-11.3149,
[inf] ,12.4894,-0.00636719,-4.31739,-11.2747,
[inf] ,12.4905,-0.00627924,-4.33062,-11.297,
[inf] ,12.4917,-0.00618573,-4.34097,-11.1377,
[inf] ,12.4925,-0.00612259,-4.35478,-11.2636,
[inf] ,12.4939,-0.00601834,-4.36744,-11.2425,
[inf] ,12.495,-0.00592866,-4.38028,-11.2496,
[inf] ,12.4961,-0.00583899,-4.39064,-11.0971,
[inf] ,12.497,-0.00577148,-4.40425,-11.2154,
[inf] ,12.4983,-0.00566801,-4.41844,-11.3284,
[inf] ,12.4996,-0.0055675,-4.42841,-11.1182,
[inf] ,12.5004,-0.00550379,-4.44202,-11.2157,
[inf] ,12.5017,-0.00539462,-4.45468,-11.1908,
[inf] ,12.5028,-0.00530733,-4.46753,-11.1812,
[inf] ,12.504,-0.00521439,-4.47788,-11.029,
[inf] ,12.5048,-0.00514674,-4.4915,-11.1527,
[inf] ,12.5061,-0.00504126,-4.50377,-11.1245,
[inf] ,12.5073,-0.00495015,-4.51451,-11.0073,
[inf] ,12.5081,-0.00487965,-4.52793,-11.1253,
[inf] ,12.5094,-0.00477417,-4.54058,-11.1298,
[inf] ,12.5106,-0.00467975,-4.55343,-11.1422,
[inf] ,12.5118,-0.00458611,-4.56378,-10.9889,
[inf] ,12.5126,-0.00451758,-4.5774,-11.1093,
[inf] ,12.5139,-0.0044126,-4.58967,-11.0739,
[inf] ,12.5151,-0.00431402,-4.60002,-10.936,
[inf] ,12.5159,-0.00424692,-4.61345,-11.057,
[inf] ,12.5172,-0.00413891,-4.62591,-11.0508,
[inf] ,12.5183,-0.00404929,-4.63876,-11.0666,
[inf] ,12.5195,-0.00395359,-4.64835,-10.9059,
[inf] ,12.5203,-0.00388802,-4.66158,-10.9944,
[inf] ,12.5216,-0.00377981,-4.67461,-11.0264,
[inf] ,12.5228,-0.00367712,-4.68708,-10.9798,
[inf] ,12.5239,-0.00358596,-4.69724,-10.8028,
[inf] ,12.5248,-0.00351102,-4.71028,-10.8796,
[inf] ,12.5261,-0.00340598,-4.72217,-10.8298,
[inf] ,12.5273,-0.00330553,-4.73348,-10.7508,
[inf] ,12.5283,-0.00322561,-4.74652,-10.8152,
[inf] ,12.5296,-0.00311504,-4.7586,-10.7747,
[inf] ,12.5307,-0.0030176,-4.76876,-10.6282,
[inf] ,12.5316,-0.00294783,-4.78161,-10.714,
[inf] ,12.5329,-0.00283795,-4.7935,-10.6781,
[inf] ,12.534,-0.00274328,-4.80539,-10.6541,
[inf] ,12.5351,-0.00264909,-4.81536,-10.5143,
[inf] ,12.536,-0.00257648,-4.8282,-10.6208,
[inf] ,12.5373,-0.00246512,-4.8399,-10.5758,
[inf] ,12.5385,-0.00236962,-4.85236,-10.5998,
[inf] ,12.5397,-0.00226637,-4.86138,-10.3952,
[inf] ,12.5404,-0.00220377,-4.87422,-10.5056,
[inf] ,12.5418,-0.00208895,-4.88573,-10.4589,
[inf] ,12.5429,-0.00199566,-4.89762,-10.4508,
[inf] ,12.5441,-0.00189484,-4.90778,-10.32,
[inf] ,12.545,-0.00182019,-4.92024,-10.3928,
[inf] ,12.5463,-0.00171017,-4.93175,-10.347,
[inf] ,12.5475,-0.00160973,-4.94114,-10.1986,
[inf] ,12.5482,-0.00154443,-4.95361,-10.2985,
[inf] ,12.5495,-0.00143208,-4.96492,-10.2529,
[inf] ,12.5507,-0.00133129,-4.97681,-10.2585,
[inf] ,12.5518,-0.00123657,-4.9862,-10.1036,
[inf] ,12.5527,-0.00116228,-4.99848,-10.1886,
[inf] ,12.554,-0.00105234,-5.00768,-10.0358,
[inf] ,12.5549,-0.000979263,-5.02014,-10.1442,
[inf] ,12.5562,-0.000866593,-5.03107,-10.0832,
[inf] ,12.5573,-0.000772013,-5.04219,-10.0389,
[inf] ,12.5585,-0.000674848,-5.0514,-9.89857,
[inf] ,12.5593,-0.000604236,-5.06329,-9.98116,
[inf] ,12.5606,-0.000492459,-5.07441,-9.95397,
[inf] ,12.5618,-0.00039199,-5.08553,-9.92302,
[inf] ,12.5629,-0.000296449,-5.09493,-9.78494,
[inf] ,12.5638,-0.000218797,-5.10681,-9.85496,
[inf] ,12.5651,-0.000107893,-5.11755,-9.79248,
[inf] ,12.5662,-1.24989e-05,-5.12848,-9.75809,
[inf] ,12.5675,9.37221e-05,-5.13749,-9.61612,
[inf] ,12.5682,0.000157402,-5.14881,-9.6681,
[inf] ,12.5695,0.000269921,-5.15974,-9.64424,
[inf] ,12.5707,0.000367511,-5.16875,-9.50886,
[inf] ,12.5715,0.000439523,-5.18006,-9.56876,
[inf] ,12.5729,0.000552336,-5.19042,-9.5116,
[inf] ,12.574,0.000649788,-5.20096,-9.47495,
[inf] ,12.5751,0.000746108,-5.20997,-9.3469,
[inf] ,12.576,0.000820181,-5.2211,-9.40422,
[inf] ,12.5773,0.00093168,-5.23145,-9.36238,
[inf] ,12.5785,0.00102978,-5.24257,-9.37232,
[inf] ,12.5797,0.00113395,-5.25062,-9.18454,
[inf] ,12.5804,0.0011983,-5.26155,-9.23284,
[inf] ,12.5818,0.0013131,-5.27172,-9.18735,
[inf] ,12.5829,0.00140422,-5.28207,-9.16756,
[inf] ,12.584,0.0015031,-5.29032,-9.01545,
[inf] ,12.5849,0.00157613,-5.30125,-9.08084,
[inf] ,12.5862,0.00168906,-5.31122,-9.03066,
[inf] ,12.5874,0.00178995,-5.31946,-8.89403,
[inf] ,12.5882,0.00185776,-5.33001,-8.94924,
[inf] ,12.5895,0.00196748,-5.3396,-8.89009,
[inf] ,12.5906,0.00206105,-5.34803,-8.77156,
[inf] ,12.5915,0.00213639,-5.35839,-8.81802,
[inf] ,12.5928,0.00224762,-5.36644,-8.68621,
[inf] ,12.5936,0.00231626,-5.37526,-8.63673,
[inf] ,12.5946,0.00239934,-5.38581,-8.7252,
[inf] ,12.596,0.00251524,-5.3952,-8.66761,
[inf] ,12.5972,0.00261269,-5.40479,-8.62847,
[inf] ,12.5983,0.00271011,-5.41399,-8.56167,
[inf] ,12.5995,0.00280843,-5.42186,-8.42918,
[inf] ,12.6003,0.0028722,-5.43202,-8.49261,
[inf] ,12.6016,0.00298421,-5.44122,-8.44033,
[inf] ,12.6028,0.00308211,-5.45062,-8.4071,
[inf] ,12.6039,0.00317613,-5.45829,-8.26257,
[inf] ,12.6047,0.00324718,-5.46807,-8.30138,
[inf] ,12.6061,0.00335655,-5.47727,-8.26105,
[inf] ,12.6072,0.00345128,-5.48647,-8.2239,
[inf] ,12.6083,0.00354686,-5.49395,-8.08934,
[inf] ,12.6092,0.0036177,-5.50373,-8.13724,
[inf] ,12.6105,0.00372421,-5.51332,-8.143,
[inf] ,12.6117,0.0038245,-5.5208,-7.99496,
[inf] ,12.6125,0.00389138,-5.53019,-8.01341,
[inf] ,12.6138,0.0040007,-5.53882,-7.95003,
[inf] ,12.6149,0.00409081,-5.54764,-7.91193,
[inf] ,12.6161,0.00418677,-5.55474,-7.77802,
[inf] ,12.6169,0.00425543,-5.56413,-7.83009,
[inf] ,12.6183,0.00436417,-5.57314,-7.81651,
[inf] ,12.6195,0.0044611,-5.57966,-7.67608,
[inf] ,12.6203,0.00452914,-5.58868,-7.69712,
[inf] ,12.6215,0.00463151,-5.59711,-7.64985,
[inf] ,12.6227,0.00472579,-5.60574,-7.61738,
[inf] ,12.6238,0.0048168,-5.61264,-7.48605,
[inf] ,12.6247,0.0048878,-5.62146,-7.51621,
[inf] ,12.626,0.00499075,-5.62952,-7.46128,
[inf] ,12.6271,0.0050829,-5.63642,-7.34744,
[inf] ,12.628,0.00515066,-5.64505,-7.37575,
[inf] ,12.6293,0.00525609,-5.6531,-7.32651,
[inf] ,12.6305,0.00535294,-5.66039,-7.23331,
[inf] ,12.6314,0.00542727,-5.66863,-7.23049,
[inf] ,12.6327,0.00553142,-5.6763,-7.17793,
[inf] ,12.6338,0.00561884,-5.68417,-7.13811,
[inf] ,12.6349,0.00570748,-5.69088,-7.03385,
[inf] ,12.6358,0.00577779,-5.69912,-7.06021,
[inf] ,12.6371,0.00588025,-5.70679,-7.01118,
[inf] ,12.6382,0.00596895,-5.71312,-6.89194,
[inf] ,12.6391,0.00603419,-5.72117,-6.91795,
[inf] ,12.6404,0.0061394,-5.72865,-6.86618,
[inf] ,12.6415,0.00622703,-5.73613,-6.8239,
[inf] ,12.6427,0.00631887,-5.74246,-6.71581,
[inf] ,12.6435,0.0063831,-5.75051,-6.74364,
[inf] ,12.6449,0.00648857,-5.75761,-6.67591,
[inf] ,12.646,0.00657493,-5.76355,-6.5535,
[inf] ,12.6469,0.00664055,-5.7716,-6.60295,
[inf] ,12.6482,0.00674237,-5.7787,-6.54341,
[inf] ,12.6493,0.00682928,-5.78445,-6.42456,
[inf] ,12.6502,0.00689349,-5.7925,-6.48696,
[inf] ,12.6516,0.0069995,-5.79768,-6.33585,
[inf] ,12.6523,0.00705725,-5.80516,-6.35305,
[inf] ,12.6536,0.0071574,-5.81187,-6.29326,
[inf] ,12.6548,0.00724587,-5.81781,-6.20046,
[inf] ,12.6557,0.00731316,-5.82491,-6.21167,
[inf] ,12.6568,0.00739675,-5.83143,-6.15269,
[inf] ,12.6581,0.00749097,-5.83737,-6.0671,
[inf] ,12.659,0.00755991,-5.84351,-6.01381,
[inf] ,12.6601,0.00764178,-5.85041,-6.02242,
[inf] ,12.6614,0.00773749,-5.85693,-5.97745,
[inf] ,12.6625,0.00782111,-5.86345,-5.93812,
[inf] ,12.6637,0.00790904,-5.86978,-5.87853,
[inf] ,12.6649,0.00799093,-5.87611,-5.82832,
[inf] ,12.6659,0.00806786,-5.88109,-5.70738,
[inf] ,12.6668,0.00813538,-5.88799,-5.72987,
[inf] ,12.6681,0.00822964,-5.89394,-5.66292,
[inf] ,12.6693,0.00831097,-5.90007,-5.61288,
[inf] ,12.6704,0.00839349,-5.90525,-5.5143,
[inf] ,12.6713,0.00845417,-5.91177,-5.53158,
[inf] ,12.6726,0.00855076,-5.91771,-5.48,
[inf] ,12.6738,0.00863193,-5.92251,-5.3712,
[inf] ,12.6746,0.0086916,-5.92884,-5.38291,
[inf] ,12.6759,0.00878517,-5.9344,-5.31469,
[inf] ,12.677,0.00886024,-5.93996,-5.25248,
[inf] ,12.6782,0.00894036,-5.94475,-5.15903,
[inf] ,12.679,0.00900071,-5.95069,-5.16547,
[inf] ,12.6804,0.00909278,-5.95645,-5.12904,
[inf] ,12.6815,0.00917288,-5.96105,-5.03023,
[inf] ,12.6824,0.00923092,-5.96699,-5.04329,
[inf] ,12.6838,0.00932611,-5.97217,-4.97066,
[inf] ,12.6848,0.00940057,-5.97754,-4.91799,
[inf] ,12.686,0.00947806,-5.98195,-4.82014,
[inf] ,12.6869,0.00953684,-5.98751,-4.81423,
[inf] ,12.6882,0.00962617,-5.99269,-4.75978,
[inf] ,12.6893,0.00970221,-5.99767,-4.70575,
[inf] ,12.6905,0.0097757,-6.00189,-4.61391,
[inf] ,12.6913,0.00983248,-6.00707,-4.60529,
[inf] ,12.6926,0.0099179,-6.01186,-4.54916,
[inf] ,12.6938,0.00999343,-6.01666,-4.49817,
[inf] ,12.6949,0.0100668,-6.02087,-4.41708,
[inf] ,12.6958,0.0101243,-6.02586,-4.40375,
[inf] ,12.6971,0.0102091,-6.03065,-4.36181,
[inf] ,12.6982,0.0102809,-6.0343,-4.264,
[inf] ,12.6991,0.0103352,-6.03928,-4.26204,
[inf] ,12.7004,0.0104179,-6.04369,-4.20798,
[inf] ,12.7015,0.0104893,-6.0481,-4.15932,
[inf] ,12.7027,0.0105626,-6.05194,-4.07991,
[inf] ,12.7036,0.010617,-6.05654,-4.06346,
[inf] ,12.7049,0.0107006,-6.06018,-3.97052,
[inf] ,12.7058,0.0107546,-6.06478,-3.96235,
[inf] ,12.7071,0.0108345,-6.06804,-3.8648,
[inf] ,12.7079,0.0108822,-6.07188,-3.81285,
[inf] ,12.709,0.0109493,-6.07552,-3.7624,
[inf] ,12.7101,0.0110135,-6.07917,-3.71378,
[inf] ,12.711,0.0110703,-6.08338,-3.71041,
[inf] ,12.7124,0.011153,-6.08722,-3.66056,
[inf] ,12.7135,0.0112197,-6.09105,-3.61147,
[inf] ,12.7147,0.0112869,-6.09489,-3.56997,
[inf] ,12.7159,0.0113556,-6.09796,-3.48795,
[inf] ,12.7167,0.011404,-6.10179,-3.46598,
[inf] ,12.718,0.0114799,-6.10544,-3.41849,
[inf] ,12.7191,0.0115433,-6.10889,-3.3622,
[inf] ,12.7202,0.0116055,-6.11176,-3.27921,
[inf] ,12.7211,0.011654,-6.1156,-3.26869,
[inf] ,12.7224,0.0117276,-6.11905,-3.22541,
[inf] ,12.7236,0.0117936,-6.12173,-3.14269,
[inf] ,12.7243,0.0118357,-6.12499,-3.11098,
[inf] ,12.7257,0.0119088,-6.12825,-3.06314,
[inf] ,12.7268,0.0119702,-6.13151,-3.02325,
[inf] ,12.728,0.0120343,-6.1342,-2.94779,
[inf] ,12.7289,0.0120809,-6.13746,-2.92412,
[inf] ,12.7302,0.0121541,-6.14033,-2.869,
[inf] ,12.7314,0.0122175,-6.14302,-2.81196,
[inf] ,12.7322,0.0122587,-6.14609,-2.79633,
[inf] ,12.7336,0.0123272,-6.14896,-2.7535,
[inf] ,12.7347,0.0123878,-6.15184,-2.71238,
[inf] ,12.7359,0.0124451,-6.15414,-2.64342,
[inf] ,12.7367,0.012487,-6.15702,-2.61861,
[inf] ,12.738,0.0125532,-6.1597,-2.57193,
[inf] ,12.7392,0.0126113,-6.16219,-2.51954,
[inf] ,12.7403,0.0126685,-6.1643,-2.45115,
[inf] ,12.7411,0.0127083,-6.16699,-2.42744,
[inf] ,12.7424,0.012772,-6.16967,-2.39823,
[inf] ,12.7436,0.012829,-6.17159,-2.33555,
[inf] ,12.7444,0.0128668,-6.17408,-2.31586,
[inf] ,12.7458,0.0129301,-6.17638,-2.2712,
[inf] ,12.7469,0.0129822,-6.17868,-2.22798,
[inf] ,12.748,0.0130344,-6.18041,-2.16077,
[inf] ,12.7489,0.0130734,-6.18271,-2.12972,
[inf] ,12.7502,0.0131331,-6.18482,-2.08342,
[inf] ,12.7513,0.0131848,-6.18654,-2.02591,
[inf] ,12.7522,0.0132222,-6.18885,-2.0104,
[inf] ,12.7535,0.013281,-6.19076,-1.96516,
[inf] ,12.7546,0.0133304,-6.1923,-1.90237,
[inf] ,12.7555,0.0133677,-6.19441,-1.87689,
[inf] ,12.7568,0.013425,-6.19613,-1.82827,
[inf] ,12.7579,0.0134729,-6.19747,-1.76487,
[inf] ,12.7588,0.0135075,-6.19939,-1.73515,
[inf] ,12.7601,0.0135649,-6.20093,-1.67837,
[inf] ,12.7612,0.0136103,-6.20246,-1.62432,
[inf] ,12.7624,0.0136557,-6.2038,-1.57182,
[inf] ,12.7632,0.0136888,-6.20534,-1.53597,
[inf] ,12.7645,0.0137393,-6.20687,-1.49697,
[inf] ,12.7657,0.0137874,-6.20821,-1.45249,
[inf] ,12.7668,0.0138321,-6.20917,-1.3902,
[inf] ,12.7676,0.0138623,-6.21051,-1.34516,
[inf] ,12.769,0.0139133,-6.21166,-1.29161,
[inf] ,12.7701,0.013954,-6.21262,-1.23884,
[inf] ,12.7709,0.0139861,-6.21377,-1.19771,
[inf] ,12.7723,0.014034,-6.21473,-1.14489,
[inf] ,12.7734,0.0140745,-6.21569,-1.09895,
[inf] ,12.7743,0.014107,-6.21665,-1.05394,
[inf] ,12.7757,0.0141566,-6.21742,-0.995346,
[inf] ,12.7768,0.0141949,-6.21818,-0.939528,
[inf] ,12.7779,0.014232,-6.21895,-0.888843,
[inf] ,12.7791,0.0142708,-6.21953,-0.8409,
[inf] ,12.7799,0.0142967,-6.2201,-0.788607,
[inf] ,12.7813,0.0143427,-6.22068,-0.737514,
[inf] ,12.7824,0.0143788,-6.22106,-0.688405,
[inf] ,12.7832,0.0144058,-6.22144,-0.631846,
[inf] ,12.7845,0.0144465,-6.22183,-0.579727,
[inf] ,12.7857,0.0144828,-6.22221,-0.5328,
[inf] ,12.7868,0.0145164,-6.2224,-0.487088,
[inf] ,12.7877,0.0145414,-6.22259,-0.433398,
[inf] ,12.789,0.0145802,-6.22278,-0.384881,
[inf] ,12.7902,0.0146127,-6.22278,-0.338198,
[inf] ,12.791,0.0146366,-6.22298,-0.293942,
[inf] ,12.7923,0.0146729,-6.22278,-0.235714,
[inf] ,12.7934,0.0147039,-6.22278,-0.187061,
[inf] ,12.7945,0.0147331,-6.22259,-0.138249,
[inf] ,12.7955,0.0147573,-6.2224,-0.0821945,
[inf] ,12.7968,0.0147917,-6.22221,-0.0340396,
[inf] ,12.7979,0.0148199,-6.22202,-0.000411113,
[inf] ,12.7988,0.0148422,-6.22144,0.0691389,
[inf] ,12.8001,0.0148727,-6.22125,0.106371,
[inf] ,12.801,0.0148952,-6.22068,0.158963,
[inf] ,12.8022,0.014922,-6.22029,0.193768,
[inf] ,12.803,0.014941,-6.21972,0.242494,
[inf] ,12.8041,0.0149659,-6.21933,0.276117,
[inf] ,12.8051,0.0149887,-6.21857,0.333742,
[inf] ,12.8065,0.0150173,-6.2178,0.385525,
[inf] ,12.8076,0.0150411,-6.21722,0.420359,
[inf] ,12.8088,0.0150642,-6.21646,0.460594,
[inf] ,12.8099,0.015086,-6.21569,0.492283,
[inf] ,12.8107,0.0151024,-6.21492,0.532433,
[inf] ,12.8118,0.0151229,-6.21396,0.587297,
[inf] ,12.8131,0.0151469,-6.21301,0.630885,
[inf] ,12.8142,0.0151674,-6.21186,0.687081,
[inf] ,12.8154,0.0151883,-6.21109,0.703078,
[inf] ,12.8162,0.0152009,-6.20994,0.756182,
[inf] ,12.8175,0.0152224,-6.20879,0.797871,
[inf] ,12.8186,0.0152403,-6.20764,0.835789,
[inf] ,12.8196,0.0152546,-6.20629,0.893912,
[inf] ,12.8208,0.0152733,-6.20514,0.926326,
[inf] ,12.8219,0.0152888,-6.20399,0.947432,
[inf] ,12.8227,0.0153002,-6.20246,1.0117,
[inf] ,12.8241,0.0153181,-6.20112,1.04732,
[inf] ,12.8253,0.0153335,-6.19978,1.07205,
[inf] ,12.8262,0.0153443,-6.19805,1.14482,
[inf] ,12.8276,0.0153604,-6.19652,1.1795,
[inf] ,12.8287,0.0153731,-6.19517,1.19579,
[inf] ,12.8295,0.0153823,-6.19345,1.25009,
[inf] ,12.8309,0.0153957,-6.19172,1.29019,
[inf] ,12.832,0.0154066,-6.19019,1.31124,
[inf] ,12.8329,0.0154144,-6.18846,1.36299,
