[inf] ,27.6231,-0.0151561,-4.79944,-0.169732,
[inf] ,27.624,-0.0151436,-4.79963,-0.159008,
[inf] ,27.6253,-0.0151238,-4.79963,-0.143471,
[inf] ,27.6261,-0.0151106,-4.79963,-0.121758,
[inf] ,27.6275,-0.0150896,-4.79983,-0.114924,
[inf] ,27.6286,-0.0150715,-4.79983,-0.101798,
[inf] ,27.6297,-0.0150526,-4.79983,-0.0890682,
[inf] ,27.6306,-0.0150378,-4.79983,-0.0735218,
[inf] ,27.6319,-0.0150156,-4.79983,-0.060277,
[inf] ,27.633,-0.014996,-4.79983,-0.0500972,
[inf] ,27.6339,-0.0149801,-4.79963,-0.0248902,
[inf] ,27.6352,-0.0149566,-4.79963,-0.0113196,
[inf] ,27.6364,-0.0149357,-4.79944,0.0104635,
[inf] ,27.6376,-0.014913,-4.79944,0.0190256,
[inf] ,27.6383,-0.0148985,-4.79925,0.0383068,
[inf] ,27.6396,-0.0148727,-4.79906,0.0587723,
[inf] ,27.6408,-0.014849,-4.79906,0.0625526,
[inf] ,27.6417,-0.0148315,-4.79887,0.0749565,
[inf] ,27.643,-0.0148045,-4.79868,0.088018,
[inf] ,27.6441,-0.0147811,-4.79848,0.0989563,
[inf] ,27.645,-0.0147632,-4.7981,0.12902,
[inf] ,27.6463,-0.0147347,-4.79791,0.14485,
[inf] ,27.6475,-0.0147096,-4.79772,0.15408,
[inf] ,27.6483,-0.0146906,-4.79733,0.179317,
[inf] ,27.6497,-0.0146593,-4.79714,0.186845,
[inf] ,27.6508,-0.0146354,-4.79676,0.203905,
[inf] ,27.6519,-0.0146089,-4.79657,0.209757,
[inf] ,27.6531,-0.0145819,-4.79618,0.221036,
[inf] ,27.6539,-0.0145616,-4.7958,0.241923,
[inf] ,27.6553,-0.0145296,-4.79542,0.257191,
[inf] ,27.6564,-0.0145008,-4.79522,0.258296,
[inf] ,27.6572,-0.0144812,-4.79465,0.284421,
[inf] ,27.6586,-0.0144472,-4.79427,0.298343,
[inf] ,27.6597,-0.0144182,-4.79388,0.30862,
[inf] ,27.6609,-0.014389,-4.7935,0.314946,
[inf] ,27.6617,-0.0143664,-4.79292,0.340973,
[inf] ,27.6631,-0.0143301,-4.79254,0.347068,
[inf] ,27.6639,-0.0143074,-4.79216,0.355338,
[inf] ,27.6653,-0.0142714,-4.79177,0.355505,
[inf] ,27.666,-0.0142503,-4.79101,0.387876,
[inf] ,27.6675,-0.0142109,-4.79062,0.396421,
[inf] ,27.6686,-0.0141801,-4.79005,0.410732,
[inf] ,27.6697,-0.0141473,-4.78947,0.422297,
[inf] ,27.6706,-0.0141233,-4.7889,0.444024,
[inf] ,27.6719,-0.0140849,-4.78832,0.455804,
[inf] ,27.673,-0.014052,-4.78775,0.466956,
[inf] ,27.6742,-0.0140179,-4.78717,0.474253,
[inf] ,27.6751,-0.0139915,-4.7864,0.501973,
[inf] ,27.6764,-0.0139499,-4.78583,0.512741,
[inf] ,27.6776,-0.0139144,-4.78525,0.516714,
[inf] ,27.6783,-0.0138918,-4.78449,0.540679,
[inf] ,27.6797,-0.0138505,-4.78391,0.545162,
[inf] ,27.6808,-0.0138144,-4.78314,0.559222,
[inf] ,27.682,-0.0137766,-4.78257,0.560363,
[inf] ,27.6828,-0.01375,-4.7818,0.577824,
[inf] ,27.6842,-0.0137061,-4.78103,0.589796,
[inf] ,27.6853,-0.0136694,-4.78027,0.600716,
[inf] ,27.6862,-0.0136409,-4.7795,0.622658,
[inf] ,27.6875,-0.0135964,-4.77873,0.63401,
[inf] ,27.6886,-0.0135592,-4.77797,0.642868,
[inf] ,27.6895,-0.0135291,-4.77701,0.672637,
[inf] ,27.6908,-0.0134841,-4.77624,0.683458,
[inf] ,27.692,-0.0134442,-4.77528,0.701124,
[inf] ,27.6931,-0.0134051,-4.77452,0.706894,
[inf] ,27.6939,-0.0133756,-4.77356,0.732613,
[inf] ,27.6953,-0.0133284,-4.7726,0.74833,
[inf] ,27.6964,-0.0132864,-4.77183,0.75119,
[inf] ,27.6972,-0.0132574,-4.77087,0.770576,
[inf] ,27.6986,-0.0132079,-4.76991,0.781367,
[inf] ,27.6996,-0.0131694,-4.76915,0.778421,
[inf] ,27.7006,-0.0131354,-4.768,0.807508,
[inf] ,27.7019,-0.0130854,-4.76704,0.816734,
[inf] ,27.703,-0.0130432,-4.76608,0.823417,
[inf] ,27.7039,-0.0130117,-4.76493,0.856424,
[inf] ,27.7052,-0.0129602,-4.76397,0.864957,
[inf] ,27.7063,-0.0129172,-4.76301,0.866815,
[inf] ,27.7072,-0.0128841,-4.76186,0.8924,
[inf] ,27.7085,-0.0128319,-4.76071,0.909842,
[inf] ,27.7097,-0.0127862,-4.75975,0.909199,
[inf] ,27.7105,-0.0127531,-4.7586,0.927701,
[inf] ,27.7119,-0.0126985,-4.75745,0.938809,
[inf] ,27.7131,-0.0126525,-4.75611,0.963911,
[inf] ,27.7142,-0.0126072,-4.75515,0.966144,
[inf] ,27.715,-0.0125724,-4.754,0.985086,
[inf] ,27.7163,-0.0125186,-4.75266,1.00463,
[inf] ,27.7175,-0.0124694,-4.7517,1.00298,
[inf] ,27.7183,-0.0124381,-4.75036,1.03151,
[inf] ,27.7196,-0.0123815,-4.7492,1.03631,
[inf] ,27.7208,-0.0123342,-4.74786,1.0524,
[inf] ,27.7219,-0.0122851,-4.74671,1.05429,
[inf] ,27.7228,-0.0122496,-4.74537,1.08151,
[inf] ,27.7241,-0.0121922,-4.74403,1.09525,
[inf] ,27.7252,-0.0121433,-4.74288,1.09635,
[inf] ,27.7261,-0.0121055,-4.74153,1.11771,
[inf] ,27.7274,-0.0120467,-4.74,1.14101,
[inf] ,27.7286,-0.0119964,-4.73866,1.15613,
[inf] ,27.7298,-0.0119446,-4.73732,1.15942,
[inf] ,27.7306,-0.0119058,-4.73597,1.177,
[inf] ,27.7319,-0.0118477,-4.73444,1.19495,
[inf] ,27.7331,-0.0117967,-4.73329,1.18978,
[inf] ,27.7339,-0.0117581,-4.73176,1.21552,
[inf] ,27.7353,-0.0116965,-4.73022,1.23051,
[inf] ,27.7364,-0.0116452,-4.72888,1.23497,
[inf] ,27.7372,-0.0116071,-4.72735,1.26582,
[inf] ,27.7385,-0.011545,-4.72581,1.27785,
[inf] ,27.7397,-0.0114929,-4.72447,1.2782,
[inf] ,27.7405,-0.0114522,-4.72274,1.31761,
[inf] ,27.7418,-0.0113902,-4.72121,1.3279,
[inf] ,27.743,-0.0113365,-4.71968,1.33688,
[inf] ,27.7441,-0.0112825,-4.71833,1.32981,
[inf] ,27.745,-0.0112416,-4.71661,1.35995,
[inf] ,27.7463,-0.0111775,-4.71488,1.37679,
[inf] ,27.7474,-0.0111214,-4.71354,1.37248,
[inf] ,27.7483,-0.0110815,-4.71162,1.41723,
[inf] ,27.7497,-0.0110133,-4.71047,1.3951,
[inf] ,27.7504,-0.0109744,-4.70855,1.42779,
[inf] ,27.7517,-0.0109127,-4.70683,1.44379,
[inf] ,27.7529,-0.010855,-4.7051,1.45748,
[inf] ,27.754,-0.0107979,-4.70376,1.44376,
[inf] ,27.7549,-0.0107547,-4.70184,1.47438,
[inf] ,27.7562,-0.0106875,-4.69993,1.49684,
[inf] ,27.7573,-0.0106293,-4.69839,1.49585,
[inf] ,27.7582,-0.0105878,-4.69667,1.51671,
[inf] ,27.7595,-0.0105181,-4.69475,1.53406,
[inf] ,27.7606,-0.0104626,-4.69321,1.53117,
[inf] ,27.7615,-0.0104146,-4.6911,1.5707,
[inf] ,27.7628,-0.0103475,-4.68938,1.57419,
[inf] ,27.764,-0.0102881,-4.68746,1.58776,
[inf] ,27.7651,-0.0102279,-4.68593,1.57666,
[inf] ,27.766,-0.0101847,-4.68382,1.614,
[inf] ,27.7673,-0.0101145,-4.6819,1.62831,
[inf] ,27.7685,-0.0100524,-4.67979,1.65531,
[inf] ,27.7696,-0.00998908,-4.67826,1.63851,
[inf] ,27.7704,-0.00994678,-4.67615,1.67466,
[inf] ,27.7717,-0.00987932,-4.67423,1.68355,
[inf] ,27.7728,-0.00981825,-4.67212,1.70561,
[inf] ,27.774,-0.00975518,-4.6704,1.69859,
[inf] ,27.7748,-0.00970996,-4.66829,1.72922,
[inf] ,27.7762,-0.00963704,-4.66618,1.74528,
[inf] ,27.7773,-0.00957557,-4.66445,1.73909,
[inf] ,27.7781,-0.00952833,-4.66234,1.76682,
[inf] ,27.7795,-0.00945515,-4.66062,1.75377,
[inf] ,27.7803,-0.00941066,-4.65812,1.80952,
[inf] ,27.7817,-0.00933288,-4.65659,1.78423,
[inf] ,27.7825,-0.00928922,-4.65429,1.81795,
[inf] ,27.7838,-0.00921585,-4.65218,1.82696,
[inf] ,27.7849,-0.00915028,-4.64988,1.84726,
[inf] ,27.7862,-0.00907642,-4.64758,1.87106,
[inf] ,27.7873,-0.00901576,-4.64585,1.8525,
[inf] ,27.7882,-0.00896821,-4.64336,1.89331,
[inf] ,27.7896,-0.00888782,-4.64163,1.87629,
[inf] ,27.7903,-0.00884565,-4.63914,1.91647,
[inf] ,27.7917,-0.00876811,-4.63684,1.93345,
[inf] ,27.7928,-0.00870439,-4.63454,1.94908,
[inf] ,27.7939,-0.00863697,-4.63262,1.93708,
[inf] ,27.7948,-0.00858832,-4.63013,1.97659,
[inf] ,27.7961,-0.00851152,-4.62802,1.97544,
[inf] ,27.7972,-0.00844566,-4.62553,1.99577,
[inf] ,27.7984,-0.00837864,-4.62342,1.99348,
[inf] ,27.7993,-0.00832476,-4.62093,2.02601,
[inf] ,27.8006,-0.0082466,-4.61843,2.0439,
[inf] ,27.8018,-0.00817323,-4.61652,2.01829,
[inf] ,27.8026,-0.0081282,-4.61402,2.05172,
[inf] ,27.8039,-0.00805074,-4.61153,2.06868,
[inf] ,27.805,-0.0079834,-4.60923,2.07254,
[inf] ,27.8062,-0.00791598,-4.60712,2.06185,
[inf] ,27.807,-0.00786483,-4.60444,2.1081,
[inf] ,27.8083,-0.0077859,-4.60213,2.11143,
[inf] ,27.8095,-0.00771256,-4.60002,2.09807,
[inf] ,27.8103,-0.00766817,-4.59734,2.14014,
[inf] ,27.8116,-0.0075865,-4.59466,2.16639,
[inf] ,27.8127,-0.00751774,-4.59216,2.18125,
[inf] ,27.8139,-0.00744798,-4.59005,2.1653,
[inf] ,27.8147,-0.0073955,-4.58737,2.19945,
[inf] ,27.816,-0.00731507,-4.58469,2.21815,
[inf] ,27.8172,-0.00724358,-4.58258,2.19992,
[inf] ,27.818,-0.00719321,-4.5797,2.24481,
[inf] ,27.8194,-0.00710719,-4.57721,2.24986,
[inf] ,27.8205,-0.00703799,-4.57433,2.27558,
[inf] ,27.8217,-0.00696337,-4.57222,2.24801,
[inf] ,27.8225,-0.00691379,-4.56935,2.29078,
[inf] ,27.8238,-0.00683302,-4.56666,2.30639,
[inf] ,27.825,-0.00676105,-4.56398,2.31712,
[inf] ,27.8261,-0.00668923,-4.56168,2.29793,
[inf] ,27.827,-0.00663525,-4.5588,2.33564,
[inf] ,27.8283,-0.00655262,-4.55611,2.34307,
[inf] ,27.8294,-0.00647959,-4.55324,2.36642,
[inf] ,27.8306,-0.00640568,-4.55094,2.34377,
[inf] ,27.8315,-0.00635031,-4.54806,2.37561,
[inf] ,27.8327,-0.00626934,-4.54557,2.3671,
[inf] ,27.8336,-0.00621348,-4.5425,2.41827,
[inf] ,27.8349,-0.00612799,-4.54039,2.38752,
[inf] ,27.8358,-0.00607388,-4.53771,2.39487,
[inf] ,27.8368,-0.00600611,-4.53502,2.4092,
[inf] ,27.8379,-0.00593807,-4.53253,2.41248,
[inf] ,27.8389,-0.00587068,-4.52946,2.45685,
[inf] ,27.8403,-0.00578601,-4.52659,2.47116,
[inf] ,27.8414,-0.00571107,-4.52333,2.51617,
[inf] ,27.8425,-0.00563818,-4.52064,2.50566,
[inf] ,27.8437,-0.00556065,-4.51757,2.51924,
[inf] ,27.8449,-0.00548401,-4.51508,2.49699,
[inf] ,27.8458,-0.00542505,-4.51201,2.52358,
[inf] ,27.8471,-0.00533963,-4.50914,2.5273,
[inf] ,27.8482,-0.00526596,-4.50645,2.51737,
[inf] ,27.8491,-0.0052095,-4.50358,2.53969,
[inf] ,27.8502,-0.00513395,-4.50089,2.54023,
[inf] ,27.8513,-0.00506756,-4.49763,2.58179,
[inf] ,27.8526,-0.0049794,-4.49456,2.59983,
[inf] ,27.8538,-0.00489861,-4.4915,2.60232,
[inf] ,27.8549,-0.00482536,-4.48862,2.6002,
[inf] ,27.8561,-0.00475013,-4.48555,2.61126,
[inf] ,27.8572,-0.00467531,-4.48306,2.5897,
[inf] ,27.858,-0.00461829,-4.4798,2.62789,
[inf] ,27.8594,-0.00453019,-4.47673,2.63852,
[inf] ,27.8605,-0.00445228,-4.47347,2.66793,
[inf] ,27.8617,-0.00437244,-4.47117,2.62487,
[inf] ,27.8625,-0.00432056,-4.46772,2.67225,
[inf] ,27.8638,-0.00423179,-4.46465,2.68259,
[inf] ,27.865,-0.00415437,-4.46216,2.6539,
[inf] ,27.8658,-0.0040989,-4.4589,2.68666,
[inf] ,27.8671,-0.00401206,-4.45564,2.70902,
[inf] ,27.8682,-0.00393628,-4.45315,2.68283,
[inf] ,27.869,-0.00387979,-4.44969,2.73191,
[inf] ,27.8703,-0.00379268,-4.44663,2.73625,
[inf] ,27.8714,-0.00371756,-4.44356,2.73897,
[inf] ,27.8726,-0.00364106,-4.44068,2.7249,
[inf] ,27.8735,-0.00357771,-4.43723,2.7604,
[inf] ,27.8747,-0.00349357,-4.43416,2.76784,
[inf] ,27.8759,-0.00341734,-4.43148,2.74688,
[inf] ,27.8767,-0.00336317,-4.42803,2.79602,
[inf] ,27.8781,-0.00326505,-4.42477,2.80064,
[inf] ,27.8792,-0.00318714,-4.42151,2.80872,
[inf] ,27.8803,-0.0031129,-4.41902,2.77191,
[inf] ,27.8812,-0.00305549,-4.41595,2.77665,
[inf] ,27.8823,-0.0029816,-4.4125,2.81895,
[inf] ,27.8836,-0.00289051,-4.40924,2.82828,
[inf] ,27.8847,-0.00281708,-4.40598,2.84091,
[inf] ,27.8858,-0.00273735,-4.4031,2.81974,
[inf] ,27.8867,-0.00267691,-4.39965,2.8624,
[inf] ,27.888,-0.00258521,-4.39639,2.86439,
[inf] ,27.8891,-0.00250836,-4.39351,2.84208,
[inf] ,27.89,-0.0024477,-4.39006,2.87909,
[inf] ,27.8913,-0.00235716,-4.3868,2.88101,
[inf] ,27.8925,-0.00227723,-4.38393,2.85729,
[inf] ,27.8933,-0.00222105,-4.38028,2.90448,
[inf] ,27.8947,-0.00212844,-4.37702,2.91058,
[inf] ,27.8958,-0.00205152,-4.37434,2.87649,
[inf] ,27.8966,-0.00199239,-4.37069,2.92111,
[inf] ,27.8979,-0.00190264,-4.36744,2.9222,
[inf] ,27.899,-0.00182461,-4.36456,2.89831,
[inf] ,27.8999,-0.00176523,-4.36092,2.94595,
[inf] ,27.9012,-0.00167262,-4.35804,2.92096,
[inf] ,27.9021,-0.00161318,-4.3544,2.96285,
[inf] ,27.9034,-0.00151943,-4.35094,2.9735,
[inf] ,27.9046,-0.00144049,-4.34749,2.98331,
[inf] ,27.9057,-0.00136227,-4.34462,2.95203,
[inf] ,27.9066,-0.00130188,-4.34097,2.99089,
[inf] ,27.9079,-0.00121144,-4.33771,2.98279,
[inf] ,27.909,-0.00113403,-4.33465,2.96302,
[inf] ,27.9099,-0.00107357,-4.331,3.0054,
[inf] ,27.9112,-0.0009824,-4.32832,2.96731,
[inf] ,27.912,-0.000922598,-4.32448,3.0143,
[inf] ,27.9133,-0.000832974,-4.32161,2.98993,
[inf] ,27.9142,-0.000772721,-4.31796,3.02857,
[inf] ,27.9155,-0.000678592,-4.31451,3.03333,
[inf] ,27.9167,-0.000600818,-4.31087,3.04725,
[inf] ,27.9178,-0.000521494,-4.30742,3.04753,
[inf] ,27.9189,-0.000442924,-4.30454,3.01558,
[inf] ,27.9198,-0.000384634,-4.3009,3.04962,
[inf] ,27.921,-0.00029433,-4.29764,3.04434,
[inf] ,27.9222,-0.000215104,-4.29457,3.02118,
[inf] ,27.923,-0.000158332,-4.29093,3.0609,
[inf] ,27.9243,-6.45208e-05,-4.28748,3.06113,
[inf] ,27.9255,1.81328e-05,-4.2846,3.02888,
[inf] ,27.9263,7.09333e-05,-4.28077,3.07725,
[inf] ,27.9276,0.000164047,-4.27731,3.08331,
[inf] ,27.9287,0.000242648,-4.27405,3.07061,
[inf] ,27.9296,0.000305553,-4.27022,3.10403,
[inf] ,27.931,0.000399691,-4.26677,3.09947,
[inf] ,27.9321,0.000478546,-4.26312,3.10939,
[inf] ,27.9333,0.000557041,-4.26025,3.07623,
[inf] ,27.9341,0.000616843,-4.25641,3.11826,
[inf] ,27.9354,0.000709456,-4.25277,3.13056,
[inf] ,27.9366,0.000790202,-4.24913,3.14194,
[inf] ,27.9377,0.000869394,-4.24625,3.09971,
[inf] ,27.9386,0.000929417,-4.24242,3.13505,
[inf] ,27.9399,0.00101894,-4.23877,3.14195,
[inf] ,27.941,0.00109736,-4.2359,3.10472,
[inf] ,27.9419,0.00115691,-4.23206,3.14001,
[inf] ,27.9432,0.0012503,-4.22861,3.13428,
[inf] ,27.9443,0.00132648,-4.22497,3.14246,
[inf] ,27.9456,0.00141361,-4.2219,3.11491,
[inf] ,27.9463,0.00146493,-4.21806,3.15539,
[inf] ,27.9476,0.00155517,-4.21461,3.15173,
[inf] ,27.9487,0.00163364,-4.21154,3.12328,
[inf] ,27.9496,0.0016939,-4.20771,3.16259,
[inf] ,27.9509,0.00178366,-4.20407,3.17084,
[inf] ,27.952,0.00186235,-4.201,3.14082,
[inf] ,27.9529,0.00192174,-4.19697,3.19404,
[inf] ,27.9542,0.00201549,-4.19333,3.19656,
[inf] ,27.9554,0.00209631,-4.19026,3.16078,
[inf] ,27.9563,0.00215828,-4.18604,3.21147,
[inf] ,27.9577,0.00225176,-4.18336,3.14996,
[inf] ,27.9585,0.00230806,-4.17952,3.17896,
[inf] ,27.9598,0.00239706,-4.17588,3.18146,
[inf] ,27.9609,0.00247345,-4.17281,3.15006,
[inf] ,27.9617,0.002533,-4.16898,3.18762,
[inf] ,27.9631,0.00262289,-4.16533,3.19205,
[inf] ,27.9642,0.00270006,-4.16169,3.19949,
[inf] ,27.9653,0.0027799,-4.15843,3.17701,
[inf] ,27.9663,0.00284527,-4.1544,3.21386,
[inf] ,27.9676,0.00293394,-4.15095,3.20161,
[inf] ,27.9687,0.00300863,-4.14769,3.17573,
[inf] ,27.9696,0.00307121,-4.14386,3.20765,
[inf] ,27.9709,0.00316119,-4.14021,3.20632,
[inf] ,27.972,0.00323722,-4.13715,3.17089,
[inf] ,27.9729,0.00329572,-4.13312,3.22137,
[inf] ,27.9742,0.00338638,-4.12967,3.20678,
[inf] ,27.9753,0.00346175,-4.1266,3.17147,
[inf] ,27.9762,0.00351999,-4.12238,3.23615,
[inf] ,27.9776,0.00361712,-4.1197,3.18913,
[inf] ,27.9783,0.0036656,-4.11567,3.22648,
[inf] ,27.9797,0.00375885,-4.11203,3.22296,
[inf] ,27.9808,0.00383418,-4.10838,3.21816,
[inf] ,27.982,0.00391286,-4.10474,3.20751,
[inf] ,27.9831,0.00399002,-4.10148,3.17735,
[inf] ,27.984,0.00404788,-4.09765,3.21163,
[inf] ,27.9853,0.00413581,-4.09458,3.17634,
[inf] ,27.9861,0.00419332,-4.09074,3.21123,
[inf] ,27.9875,0.00428551,-4.0871,3.20676,
[inf] ,27.9886,0.00435758,-4.08403,3.17366,
[inf] ,27.9895,0.00441893,-4.0802,3.20519,
[inf] ,27.9908,0.00450343,-4.07655,3.20467,
[inf] ,27.9919,0.00457798,-4.07291,3.21071,
[inf] ,27.993,0.00465296,-4.06984,3.1779,
[inf] ,27.9939,0.00471187,-4.06582,3.22113,
[inf] ,27.9952,0.00479804,-4.06236,3.2112,
[inf] ,27.9963,0.00487286,-4.05853,3.22408,
[inf] ,27.9976,0.00495535,-4.05565,3.18117,
[inf] ,27.9983,0.00500311,-4.05182,3.20856,
[inf] ,27.9997,0.00509207,-4.04818,3.2049,
[inf] ,28.0008,0.00516461,-4.04511,3.17246,
[inf] ,28.0016,0.00522237,-4.04108,3.21752,
[inf] ,28.0029,0.00530831,-4.03763,3.20895,
[inf] ,28.0041,0.00538164,-4.03399,3.20815,
[inf] ,28.0052,0.00545646,-4.03092,3.17164,
[inf] ,28.0061,0.00551381,-4.02689,3.21375,
[inf] ,28.0074,0.00560171,-4.02344,3.20406,
[inf] ,28.0085,0.00567298,-4.02037,3.16717,
[inf] ,28.0095,0.00573421,-4.01635,3.21782,
[inf] ,28.0107,0.00581408,-4.01289,3.20686,
[inf] ,28.0118,0.00588707,-4.00983,3.16581,
[inf] ,28.0127,0.00594084,-4.0058,3.209,
[inf] ,28.014,0.00602777,-4.00216,3.20685,
[inf] ,28.0151,0.00609966,-3.99928,3.16306,
[inf] ,28.016,0.00615399,-3.99544,3.19103,
[inf] ,28.0173,0.006238,-3.99238,3.15592,
[inf] ,28.0182,0.00629216,-3.98854,3.1923,
[inf] ,28.0195,0.00637899,-3.9849,3.19435,
[inf] ,28.0206,0.00644973,-3.98126,3.19531,
[inf] ,28.0218,0.00652188,-3.97819,3.15763,
[inf] ,28.0226,0.00657549,-3.97416,3.21031,
[inf] ,28.024,0.00666272,-3.97071,3.18687,
[inf] ,28.0251,0.00673336,-3.96764,3.14827,
[inf] ,28.026,0.00678489,-3.96381,3.18106,
[inf] ,28.0273,0.00686924,-3.96016,3.17775,
[inf] ,28.0284,0.0069408,-3.95633,3.19747,
[inf] ,28.0296,0.00701511,-3.95364,3.13898,
[inf] ,28.0304,0.00706482,-3.94981,3.17066,
[inf] ,28.0317,0.00714472,-3.94636,3.15546,
[inf] ,28.0329,0.00721606,-3.94329,3.11925,
[inf] ,28.0337,0.00726731,-3.93945,3.15426,
[inf] ,28.035,0.00734954,-3.93581,3.15871,
[inf] ,28.0362,0.00741952,-3.93236,3.14961,
[inf] ,28.0373,0.00748899,-3.92929,3.1141,
[inf] ,28.0381,0.00753865,-3.92565,3.13984,
[inf] ,28.0395,0.00762096,-3.9222,3.13065,
[inf] ,28.0406,0.00768871,-3.91894,3.11001,
[inf] ,28.0416,0.00774611,-3.9151,3.14018,
[inf] ,28.0428,0.0078232,-3.91165,3.12899,
[inf] ,28.044,0.00789126,-3.90801,3.13466,
[inf] ,28.0451,0.00795863,-3.90513,3.09578,
[inf] ,28.046,0.00801005,-3.9013,3.13086,
[inf] ,28.0473,0.00808897,-3.89785,3.12163,
[inf] ,28.0484,0.00815793,-3.89497,3.08027,
[inf] ,28.0493,0.00820622,-3.89113,3.115,
[inf] ,28.0506,0.0082853,-3.88768,3.10601,
[inf] ,28.0517,0.00835268,-3.88423,3.09994,
[inf] ,28.0528,0.00841745,-3.88135,3.05656,
[inf] ,28.0537,0.00846577,-3.87752,3.0908,
[inf] ,28.0551,0.00854647,-3.87407,3.08572,
[inf] ,28.0562,0.00861164,-3.87119,3.04606,
[inf] ,28.057,0.00865903,-3.86793,3.04409,
[inf] ,28.0581,0.00872129,-3.86429,3.07332,
[inf] ,28.0594,0.00879983,-3.86084,3.0691,
[inf] ,28.0606,0.00886443,-3.85719,3.07676,
[inf] ,28.0617,0.00892749,-3.85374,3.07093,
[inf] ,28.0628,0.00899237,-3.85106,3.02329,
[inf] ,28.0636,0.00903629,-3.84742,3.04539,
[inf] ,28.065,0.00911584,-3.84377,3.0538,
[inf] ,28.0661,0.00918076,-3.84109,3.00787,
[inf] ,28.067,0.00922645,-3.83744,3.03313,
[inf] ,28.0683,0.00930038,-3.83399,3.03266,
[inf] ,28.0695,0.00936831,-3.83131,2.9903,
[inf] ,28.0702,0.00940904,-3.82767,3.01974,
[inf] ,28.0716,0.00948315,-3.82421,3.02258,
[inf] ,28.0727,0.00954284,-3.82134,2.98995,
[inf] ,28.0736,0.00959218,-3.81789,3.00667,
[inf] ,28.0748,0.0096628,-3.81443,3.00284,
[inf] ,28.076,0.00972533,-3.81156,2.96772,
[inf] ,28.0768,0.00977094,-3.80792,3.00047,
[inf] ,28.0782,0.00984472,-3.80466,2.98399,
[inf] ,28.0793,0.00990198,-3.80197,2.93819,
[inf] ,28.0802,0.00994971,-3.79814,2.98513,
[inf] ,28.0816,0.010025,-3.79545,2.93423,
[inf] ,28.0823,0.0100651,-3.79181,2.97087,
[inf] ,28.0836,0.0101353,-3.78855,2.96157,
[inf] ,28.0848,0.0101953,-3.78529,2.95214,
[inf] ,28.0859,0.0102554,-3.7826,2.90703,
[inf] ,28.0867,0.0102948,-3.77915,2.9262,
[inf] ,28.0881,0.0103685,-3.77589,2.91832,
[inf] ,28.0892,0.0104265,-3.77302,2.88768,
[inf] ,28.0901,0.0104717,-3.76957,2.91231,
[inf] ,28.0915,0.0105407,-3.76631,2.90777,
[inf] ,28.0926,0.0105973,-3.76285,2.91963,
[inf] ,28.0937,0.0106549,-3.76017,2.87586,
[inf] ,28.0946,0.010702,-3.75672,2.89744,
[inf] ,28.0959,0.0107653,-3.75365,2.87758,
[inf] ,28.097,0.0108218,-3.75039,2.86947,
[inf] ,28.0982,0.0108788,-3.74771,2.82853,
[inf] ,28.099,0.0109228,-3.74426,2.85066,
[inf] ,28.1004,0.0109873,-3.7408,2.86229,
[inf] ,28.1016,0.0110497,-3.7385,2.8096,
[inf] ,28.1023,0.0110835,-3.73486,2.84392,
[inf] ,28.1037,0.0111494,-3.73179,2.83225,
[inf] ,28.1048,0.0112029,-3.72911,2.79448,
[inf] ,28.1057,0.0112455,-3.72566,2.81827,
[inf] ,28.107,0.0113088,-3.72259,2.80502,
[inf] ,28.1082,0.0113649,-3.71952,2.78915,
[inf] ,28.1093,0.0114182,-3.71684,2.7516,
[inf] ,28.1101,0.0114583,-3.71338,2.78321,
[inf] ,28.1115,0.0115211,-3.71032,2.77668,
[inf] ,28.1126,0.0115727,-3.70763,2.74651,
[inf] ,28.1135,0.0116145,-3.70437,2.76236,
[inf] ,28.1148,0.0116736,-3.7013,2.7529,
[inf] ,28.1159,0.011725,-3.69881,2.71301,
[inf] ,28.1167,0.0117631,-3.69555,2.73561,
[inf] ,28.1181,0.0118253,-3.69248,2.72082,
[inf] ,28.1193,0.0118771,-3.68999,2.67975,
[inf] ,28.1201,0.0119145,-3.68673,2.70363,
[inf] ,28.1215,0.0119777,-3.68424,2.6686,
[inf] ,28.1222,0.012009,-3.68098,2.69501,
[inf] ,28.1236,0.0120676,-3.6781,2.68033,
[inf] ,28.1247,0.0121171,-3.67503,2.67355,
[inf] ,28.1258,0.0121665,-3.67254,2.63324,
[inf] ,28.1267,0.0122029,-3.66928,2.65999,
[inf] ,28.128,0.0122605,-3.66641,2.64528,
[inf] ,28.1292,0.0123082,-3.66353,2.63216,
[inf] ,28.1303,0.0123568,-3.66104,2.59522,
[inf] ,28.1311,0.012392,-3.65797,2.61224,
[inf] ,28.1325,0.0124487,-3.65471,2.62782,
[inf] ,28.1337,0.0124986,-3.6526,2.57445,
[inf] ,28.1345,0.0125311,-3.64953,2.59102,
[inf] ,28.1358,0.0125831,-3.64666,2.58121,
[inf] ,28.1369,0.0126284,-3.64435,2.5423,
[inf] ,28.1378,0.0126635,-3.64129,2.55884,
[inf] ,28.139,0.0127147,-3.63841,2.55433,
[inf] ,28.1402,0.0127593,-3.63611,2.51936,
[inf] ,28.141,0.0127927,-3.63362,2.50428,
[inf] ,28.142,0.0128337,-3.63055,2.52769,
[inf] ,28.1434,0.0128854,-3.62767,2.52662,
[inf] ,28.1445,0.0129307,-3.6248,2.52574,
[inf] ,28.1457,0.0129738,-3.62269,2.47634,
[inf] ,28.1465,0.0130053,-3.61981,2.48697,
[inf] ,28.1478,0.0130536,-3.61693,2.48381,
