[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,41.2635,0.0480516,-4.65582,6.54124,
[inf] ,41.2649,0.0473224,-4.64796,6.58518,
[inf] ,41.266,0.0466884,-4.6401,6.62743,
[inf] ,41.2672,0.046027,-4.63205,6.68366,
[inf] ,41.2683,0.0453943,-4.62534,6.65159,
[inf] ,41.2691,0.0449227,-4.61671,6.79127,
[inf] ,41.2704,0.0441741,-4.61,6.7556,
[inf] ,41.2713,0.0436561,-4.60137,6.89487,
[inf] ,41.2726,0.0429066,-4.59293,6.96888,
[inf] ,41.2738,0.0422361,-4.58584,6.94557,
[inf] ,41.2746,0.0417236,-4.57682,7.09696,
[inf] ,41.276,0.0409341,-4.56858,7.14177,
[inf] ,41.2773,0.0401633,-4.56129,7.11158,
[inf] ,41.278,0.0397388,-4.55228,7.24587,
[inf] ,41.2793,0.0389271,-4.54365,7.30507,
[inf] ,41.2804,0.0382458,-4.53636,7.27187,
[inf] ,41.2813,0.0377082,-4.52697,7.42967,
[inf] ,41.2826,0.0369066,-4.51968,7.3892,
[inf] ,41.2834,0.0363775,-4.51029,7.53678,
[inf] ,41.2847,0.035566,-4.50108,7.61412,
[inf] ,41.2859,0.03484,-4.49303,7.60562,
[inf] ,41.2868,0.0342557,-4.48325,7.74464,
[inf] ,41.2882,0.0333589,-4.47347,7.8387,
[inf] ,41.2893,0.0326487,-4.46657,7.72794,
[inf] ,41.2901,0.0321726,-4.4566,7.87556,
[inf] ,41.2914,0.0313024,-4.44759,7.90939,
[inf] ,41.2925,0.0306008,-4.43992,7.85877,
[inf] ,41.2934,0.030043,-4.42975,8.01621,
[inf] ,41.2947,0.0291645,-4.42036,8.06954,
[inf] ,41.2958,0.0284263,-4.4125,8.01175,
[inf] ,41.2967,0.0278524,-4.40233,8.16125,
[inf] ,41.298,0.0269664,-4.39294,8.19587,
[inf] ,41.2991,0.0262262,-4.38508,8.12986,
[inf] ,41.3,0.02567,-4.37415,8.33761,
[inf] ,41.3014,0.024711,-4.36437,8.34873,
[inf] ,41.3026,0.0239366,-4.35631,8.26316,
[inf] ,41.3034,0.0233538,-4.34596,8.37451,
[inf] ,41.3047,0.0224847,-4.33618,8.40492,
[inf] ,41.3058,0.0217051,-4.32813,8.32807,
[inf] ,41.3067,0.0211186,-4.31758,8.4584,
[inf] ,41.308,0.0202179,-4.30819,8.46307,
[inf] ,41.3092,0.0193809,-4.29994,8.3991,
[inf] ,41.31,0.0188469,-4.28959,8.51878,
[inf] ,41.3113,0.0179545,-4.28,8.52839,
[inf] ,41.3124,0.0171746,-4.27156,8.4638,
[inf] ,41.3133,0.016572,-4.26121,8.57693,
[inf] ,41.3146,0.0156667,-4.25124,8.60411,
[inf] ,41.3157,0.0148686,-4.24146,8.61082,
[inf] ,41.3169,0.0140689,-4.23302,8.52928,
[inf] ,41.3177,0.0134707,-4.22247,8.63696,
[inf] ,41.3191,0.0125459,-4.21423,8.54935,
[inf] ,41.3199,0.0119632,-4.20292,8.73486,
[inf] ,41.3213,0.010957,-4.19544,8.59281,
[inf] ,41.322,0.0104415,-4.18489,8.69939,
[inf] ,41.3234,0.00949024,-4.17492,8.7177,
[inf] ,41.3245,0.00871724,-4.16629,8.64521,
[inf] ,41.3253,0.00810978,-4.15555,8.75832,
[inf] ,41.3267,0.00713233,-4.14577,8.75473,
[inf] ,41.3278,0.00635318,-4.13561,8.77836,
[inf] ,41.329,0.00554065,-4.12641,8.73403,
[inf] ,41.3299,0.00490096,-4.11586,8.79403,
[inf] ,41.3312,0.00392297,-4.10589,8.80055,
[inf] ,41.3323,0.0031465,-4.09745,8.71382,
[inf] ,41.3332,0.00250286,-4.08652,8.83655,
[inf] ,41.3345,0.00158765,-4.07655,8.84345,
[inf] ,41.3356,0.000788325,-4.06793,8.76826,
[inf] ,41.3365,0.000179152,-4.0568,8.91304,
[inf] ,41.3378,-0.000780571,-4.04702,8.88569,
[inf] ,41.339,-0.00157989,-4.0384,8.79731,
[inf] ,41.3398,-0.00220028,-4.02766,8.89666,
[inf] ,41.3413,-0.0032256,-4.01922,8.80037,
[inf] ,41.342,-0.00373093,-4.00829,8.9157,
[inf] ,41.3433,-0.00468204,-3.99832,8.91466,
[inf] ,41.3444,-0.00547749,-3.98797,8.94106,
[inf] ,41.3456,-0.00630002,-3.97972,8.82179,
[inf] ,41.3464,-0.00689974,-3.96879,8.92448,
[inf] ,41.3478,-0.00783852,-3.95882,8.9057,
[inf] ,41.3489,-0.00862886,-3.95058,8.7904,
[inf] ,41.3497,-0.00923512,-3.93984,8.88433,
[inf] ,41.351,-0.0101585,-3.92987,8.87326,
[inf] ,41.3522,-0.0109937,-3.91894,8.92937,
[inf] ,41.3535,-0.0118648,-3.91069,8.77459,
[inf] ,41.3543,-0.0124483,-3.90034,8.81023,
[inf] ,41.3556,-0.0133622,-3.89037,8.78864,
[inf] ,41.3567,-0.0141557,-3.88212,8.6743,
[inf] ,41.3576,-0.0147598,-3.87177,8.73871,
[inf] ,41.3589,-0.0156723,-3.8618,8.73127,
[inf] ,41.36,-0.0164678,-3.85144,8.75567,
[inf] ,41.3613,-0.017348,-3.84396,8.59025,
[inf] ,41.362,-0.0178356,-3.8338,8.64786,
[inf] ,41.3634,-0.0187601,-3.82402,8.632,
[inf] ,41.3645,-0.0195509,-3.81559,8.53519,
[inf] ,41.3652,-0.0200471,-3.80446,8.67391,
[inf] ,41.3667,-0.0210626,-3.79641,8.51567,
[inf] ,41.3675,-0.0216329,-3.78606,8.56,
[inf] ,41.3689,-0.0225419,-3.77819,8.42063,
[inf] ,41.3697,-0.0231201,-3.76803,8.48156,
[inf] ,41.371,-0.0239921,-3.75806,8.50021,
[inf] ,41.3723,-0.0248389,-3.75001,8.36698,
[inf] ,41.3731,-0.0254015,-3.73927,8.46596,
[inf] ,41.3746,-0.0263711,-3.73102,8.32486,
[inf] ,41.3755,-0.0270096,-3.72105,8.34612,
[inf] ,41.3769,-0.0279041,-3.71338,8.2114,
[inf] ,41.3777,-0.0284745,-3.70341,8.27089,
[inf] ,41.3791,-0.0293404,-3.6944,8.21987,
[inf] ,41.3802,-0.0301188,-3.68462,8.226,
[inf] ,41.3814,-0.0309005,-3.67561,8.15784,
[inf] ,41.3825,-0.0316142,-3.66794,8.02654,
[inf] ,41.3834,-0.0321856,-3.65835,8.06878,
[inf] ,41.3847,-0.0330197,-3.64934,8.02748,
[inf] ,41.3859,-0.0337547,-3.64071,7.97099,
[inf] ,41.3871,-0.0345014,-3.63343,7.84233,
[inf] ,41.3878,-0.0349895,-3.62326,7.963,
[inf] ,41.3893,-0.0358994,-3.61674,7.78308,
[inf] ,41.39,-0.0363464,-3.60754,7.81874,
[inf] ,41.3913,-0.0371669,-3.60044,7.69249,
[inf] ,41.3921,-0.037667,-3.59105,7.75855,
[inf] ,41.3935,-0.038514,-3.58415,7.62434,
[inf] ,41.3943,-0.0390215,-3.57494,7.67194,
[inf] ,41.3957,-0.0398397,-3.5667,7.62097,
[inf] ,41.3968,-0.0405333,-3.55788,7.60355,
[inf] ,41.398,-0.0412483,-3.55078,7.47283,
[inf] ,41.3989,-0.0417699,-3.54196,7.48869,
[inf] ,41.4003,-0.0425653,-3.53352,7.44999,
[inf] ,41.4014,-0.0432467,-3.52681,7.31322,
[inf] ,41.4023,-0.0437418,-3.51818,7.33122,
[inf] ,41.4036,-0.0444811,-3.51032,7.27397,
[inf] ,41.4047,-0.0451234,-3.50361,7.15782,
[inf] ,41.4056,-0.0456119,-3.49518,7.18989,
[inf] ,41.4069,-0.0463616,-3.48731,7.13971,
[inf] ,41.408,-0.0470017,-3.48079,7.01598,
[inf] ,41.4089,-0.0474766,-3.47255,7.03505,
[inf] ,41.4103,-0.0482391,-3.46488,6.97434,
[inf] ,41.4114,-0.0488436,-3.45855,6.84787,
[inf] ,41.4123,-0.049322,-3.4505,6.8628,
[inf] ,41.4136,-0.0500208,-3.44321,6.7896,
[inf] ,41.4147,-0.0506004,-3.43708,6.6668,
[inf] ,41.4156,-0.051063,-3.42941,6.66525,
[inf] ,41.4169,-0.0517427,-3.42327,6.54852,
[inf] ,41.4178,-0.0521932,-3.41579,6.54659,
[inf] ,41.4191,-0.0528539,-3.40908,6.46616,
[inf] ,41.4202,-0.0534301,-3.4016,6.4417,
[inf] ,41.4214,-0.054037,-3.39585,6.29634,
[inf] ,41.4223,-0.0544664,-3.38876,6.26575,
[inf] ,41.4236,-0.0551005,-3.38204,6.19499,
[inf] ,41.4247,-0.0556392,-3.37668,6.0613,
[inf] ,41.4256,-0.0560501,-3.36958,6.05475,
[inf] ,41.4269,-0.0566837,-3.36325,5.97582,
[inf] ,41.428,-0.0571979,-3.35673,5.91931,
[inf] ,41.4293,-0.0577741,-3.35194,5.76698,
[inf] ,41.43,-0.0581021,-3.34542,5.74886,
[inf] ,41.4314,-0.0586989,-3.33948,5.67133,
[inf] ,41.4325,-0.0591874,-3.33449,5.55166,
[inf] ,41.4333,-0.0595657,-3.32816,5.53738,
[inf] ,41.4346,-0.0601248,-3.3226,5.45496,
[inf] ,41.4358,-0.0605963,-3.318,5.33105,
[inf] ,41.4366,-0.0609438,-3.31282,5.25975,
[inf] ,41.4377,-0.0613874,-3.30688,5.24732,
[inf] ,41.4389,-0.0619024,-3.3017,5.16227,
[inf] ,41.4401,-0.0623538,-3.29614,5.09897,
[inf] ,41.4413,-0.0628373,-3.29211,4.95857,
[inf] ,41.4421,-0.0631347,-3.28732,4.8813,
[inf] ,41.4431,-0.0635343,-3.28195,4.85096,
[inf] ,41.4445,-0.0640335,-3.27697,4.77696,
[inf] ,41.4456,-0.0644522,-3.27294,4.65965,
[inf] ,41.4464,-0.064757,-3.26776,4.62861,
[inf] ,41.4477,-0.0652249,-3.26316,4.54063,
[inf] ,41.4489,-0.0656207,-3.25933,4.42307,
[inf] ,41.4497,-0.0659135,-3.25453,4.37591,
[inf] ,41.4511,-0.0663543,-3.25012,4.29496,
[inf] ,41.4522,-0.0667342,-3.24667,4.17569,
[inf] ,41.4531,-0.067028,-3.24264,4.10297,
[inf] ,41.4541,-0.0673327,-3.23823,4.06486,
[inf] ,41.4554,-0.0677563,-3.23421,3.98146,
[inf] ,41.4566,-0.0680907,-3.23018,3.89907,
[inf] ,41.4577,-0.0684354,-3.22711,3.77617,
[inf] ,41.4586,-0.0686764,-3.22309,3.71771,
[inf] ,41.4599,-0.0690515,-3.21944,3.62844,
[inf] ,41.4611,-0.0693837,-3.21657,3.51832,
[inf] ,41.4619,-0.0695904,-3.21292,3.45954,
[inf] ,41.4632,-0.0699415,-3.20966,3.36815,
[inf] ,41.4643,-0.0702257,-3.2066,3.27405,
[inf] ,41.4654,-0.0704778,-3.20334,3.20181,
[inf] ,41.4666,-0.0707672,-3.20046,3.10214,
[inf] ,41.4677,-0.0710303,-3.19797,2.99882,
[inf] ,41.4685,-0.0712217,-3.19547,2.90829,
[inf] ,41.4696,-0.0714517,-3.1926,2.83992,
[inf] ,41.4709,-0.071728,-3.18991,2.75785,
[inf] ,41.472,-0.0719577,-3.18742,2.67332,
[inf] ,41.4733,-0.0722031,-3.1855,2.56878,
[inf] ,41.474,-0.0723425,-3.18301,2.49473,
[inf] ,41.4753,-0.0725878,-3.1809,2.39875,
[inf] ,41.4764,-0.0727829,-3.17879,2.30491,
[inf] ,41.4776,-0.0729801,-3.17707,2.20896,
[inf] ,41.4784,-0.0731154,-3.17515,2.12345,
[inf] ,41.4798,-0.0733211,-3.17361,2.02853,
[inf] ,41.4806,-0.0734408,-3.17189,1.94113,
[inf] ,41.4819,-0.0736308,-3.17035,1.84398,
[inf] ,41.4831,-0.0737764,-3.16901,1.75864,
[inf] ,41.4839,-0.073885,-3.16748,1.67936,
[inf] ,41.4853,-0.0740513,-3.16671,1.57942,
[inf] ,41.4861,-0.0741327,-3.16537,1.48871,
[inf] ,41.4875,-0.0742794,-3.16441,1.39902,
[inf] ,41.4883,-0.0743584,-3.16345,1.30361,
[inf] ,41.4896,-0.0744754,-3.16268,1.20311,
[inf] ,41.4908,-0.0745654,-3.16192,1.10863,
[inf] ,41.4919,-0.0746488,-3.16134,1.01101,
[inf] ,41.4931,-0.0747269,-3.16096,0.923406,
[inf] ,41.4939,-0.0747717,-3.16058,0.835525,
[inf] ,41.4949,-0.0748257,-3.16019,0.743645,
[inf] ,41.4963,-0.0748855,-3.16,0.64876,
[inf] ,41.4974,-0.074926,-3.16,0.564621,
[inf] ,41.4983,-0.0749511,-3.16,0.46198,
[inf] ,41.4996,-0.0749789,-3.16,0.375297,
[inf] ,41.5007,-0.0749937,-3.16019,0.29879,
[inf] ,41.5016,-0.0749991,-3.16038,0.209008,
[inf] ,41.5029,-0.0749978,-3.16096,0.108783,
[inf] ,41.504,-0.0749873,-3.16115,0.0469549,
[inf] ,41.5049,-0.0749739,-3.16192,-0.0598217,
[inf] ,41.5062,-0.0749418,-3.16249,-0.143631,
[inf] ,41.5073,-0.074907,-3.16307,-0.20475,
[inf] ,41.5082,-0.0748757,-3.16403,-0.311031,
[inf] ,41.5096,-0.0748117,-3.16499,-0.396636,
[inf] ,41.5107,-0.0747515,-3.16594,-0.466651,
[inf] ,41.5115,-0.0746978,-3.1671,-0.566841,
[inf] ,41.5129,-0.0746077,-3.16844,-0.661256,
[inf] ,41.514,-0.0745217,-3.16978,-0.750788,
[inf] ,41.5151,-0.074427,-3.17093,-0.805908,
[inf] ,41.5159,-0.0743513,-3.17266,-0.931121,
[inf] ,41.5174,-0.0742061,-3.17381,-0.962733,
[inf] ,41.5181,-0.0741306,-3.17572,-1.07294,
[inf] ,41.5195,-0.0739804,-3.17745,-1.15275,
[inf] ,41.5206,-0.0738462,-3.17937,-1.24269,
[inf] ,41.5217,-0.0736969,-3.18128,-1.3199,
[inf] ,41.5229,-0.0735431,-3.18301,-1.36645,
[inf] ,41.5237,-0.0734219,-3.1855,-1.48877,
[inf] ,41.5251,-0.0732168,-3.18723,-1.53222,
[inf] ,41.5259,-0.0730955,-3.18991,-1.65678,
[inf] ,41.5272,-0.0728694,-3.19241,-1.74914,
[inf] ,41.5284,-0.0726718,-3.19471,-1.80944,
[inf] ,41.5293,-0.0725157,-3.19758,-1.93147,
[inf] ,41.5306,-0.072273,-3.20046,-2.02638,
[inf] ,41.5317,-0.0720527,-3.20276,-2.06529,
[inf] ,41.5325,-0.071889,-3.20564,-2.15701,
[inf] ,41.5336,-0.0716562,-3.20909,-2.28576,
[inf] ,41.535,-0.0713755,-3.21235,-2.3832,
[inf] ,41.5361,-0.0711214,-3.2158,-2.48827,
[inf] ,41.5373,-0.0708426,-3.21848,-2.51218,
[inf] ,41.538,-0.0706685,-3.22232,-2.65484,
[inf] ,41.5394,-0.0703353,-3.22577,-2.73269,
[inf] ,41.5405,-0.0700584,-3.22903,-2.77888,
[inf] ,41.5414,-0.0698355,-3.23306,-2.91212,
[inf] ,41.5427,-0.0694857,-3.23708,-3.00981,
[inf] ,41.5438,-0.0691757,-3.24053,-3.05304,
[inf] ,41.5447,-0.0689335,-3.24494,-3.19319,
[inf] ,41.546,-0.0685651,-3.24897,-3.2682,
[inf] ,41.5471,-0.0682446,-3.25261,-3.30203,
[inf] ,41.548,-0.0679891,-3.25779,-3.49685,
[inf] ,41.5494,-0.0675437,-3.26124,-3.49039,
[inf] ,41.5501,-0.0673204,-3.26623,-3.63436,
[inf] ,41.5515,-0.0669005,-3.27102,-3.72645,
[inf] ,41.5526,-0.0665183,-3.27582,-3.81063,
[inf] ,41.5538,-0.0661432,-3.27984,-3.82804,
[inf] ,41.5546,-0.0658549,-3.28502,-3.95188,
[inf] ,41.5559,-0.0654063,-3.2902,-4.05078,
[inf] ,41.5571,-0.0649865,-3.29442,-4.06586,
[inf] ,41.5579,-0.0647083,-3.30017,-4.22107,
[inf] ,41.5592,-0.0642145,-3.30554,-4.30364,
[inf] ,41.5604,-0.0637963,-3.31014,-4.32761,
[inf] ,41.5612,-0.0634762,-3.31589,-4.45879,
[inf] ,41.5625,-0.0629823,-3.32145,-4.53538,
[inf] ,41.5636,-0.0625404,-3.32625,-4.55528,
[inf] ,41.5645,-0.0621997,-3.33142,-4.61315,
[inf] ,41.5655,-0.0617854,-3.33775,-4.76993,
[inf] ,41.5669,-0.0612359,-3.3435,-4.83688,
[inf] ,41.568,-0.0607838,-3.34945,-4.91302,
[inf] ,41.5692,-0.0602667,-3.35462,-4.92208,
[inf] ,41.57,-0.0599454,-3.36114,-5.06469,
[inf] ,41.5713,-0.0593707,-3.36747,-5.14757,
[inf] ,41.5725,-0.0588594,-3.37399,-5.23862,
[inf] ,41.5736,-0.0583647,-3.37917,-5.2173,
[inf] ,41.5744,-0.0579797,-3.38626,-5.36589,
[inf] ,41.5757,-0.0573781,-3.39163,-5.34941,
[inf] ,41.5766,-0.0569937,-3.39911,-5.52752,
[inf] ,41.578,-0.0563356,-3.40467,-5.49812,
[inf] ,41.5788,-0.0559391,-3.41196,-5.62999,
[inf] ,41.5801,-0.0553121,-3.41943,-5.74712,
[inf] ,41.5814,-0.0547116,-3.42442,-5.67477,
[inf] ,41.5821,-0.0543585,-3.4319,-5.81192,
[inf] ,41.5834,-0.0536948,-3.43803,-5.81369,
[inf] ,41.5844,-0.0532381,-3.4457,-5.96634,
[inf] ,41.5856,-0.0525918,-3.4528,-6.01696,
[inf] ,41.5868,-0.0520174,-3.46009,-6.08285,
[inf] ,41.5879,-0.0514261,-3.46756,-6.15412,
[inf] ,41.5891,-0.0507931,-3.4737,-6.12991,
[inf] ,41.5899,-0.0503938,-3.48194,-6.29181,
[inf] ,41.5912,-0.049672,-3.48942,-6.34915,
[inf] ,41.5924,-0.0490621,-3.49575,-6.32774,
[inf] ,41.5932,-0.0486155,-3.504,-6.46879,
[inf] ,41.5945,-0.0479114,-3.51167,-6.52619,
[inf] ,41.5956,-0.047287,-3.51838,-6.52093,
[inf] ,41.5965,-0.0468277,-3.52566,-6.58001,
[inf] ,41.5975,-0.0462275,-3.53429,-6.74473,
[inf] ,41.5989,-0.045481,-3.54254,-6.83373,
[inf] ,41.6,-0.0448211,-3.54925,-6.79404,
[inf] ,41.6009,-0.0443271,-3.55807,-6.93695,
[inf] ,41.6022,-0.0435528,-3.56631,-6.99358,
[inf] ,41.6033,-0.0429142,-3.57456,-7.05454,
[inf] ,41.6044,-0.0422626,-3.58319,-7.13982,
[inf] ,41.6056,-0.0415701,-3.59047,-7.11256,
[inf] ,41.6065,-0.0410438,-3.59814,-7.13973,
[inf] ,41.6075,-0.0404486,-3.60735,-7.293,
[inf] ,41.6088,-0.0396275,-3.61617,-7.36446,
[inf] ,41.61,-0.0389416,-3.6248,-7.41501,
[inf] ,41.6111,-0.0382519,-3.63189,-7.35903,
[inf] ,41.6119,-0.0377415,-3.64225,-7.59126,
[inf] ,41.6134,-0.0368588,-3.64877,-7.47827,
[inf] ,41.6141,-0.0364099,-3.65835,-7.61851,
[inf] ,41.6154,-0.0355591,-3.66736,-7.66437,
[inf] ,41.6166,-0.034852,-3.67657,-7.72056,
[inf] ,41.6178,-0.0341015,-3.68424,-7.66284,
[inf] ,41.6186,-0.0335648,-3.69402,-7.79472,
[inf] ,41.6199,-0.032716,-3.70303,-7.82852,
[inf] ,41.6211,-0.0319562,-3.71051,-7.76726,
[inf] ,41.6219,-0.0314532,-3.72029,-7.89595,
[inf] ,41.6232,-0.0305865,-3.72949,-7.95037,
[inf] ,41.6243,-0.0298647,-3.73735,-7.90062,
[inf] ,41.6251,-0.0293298,-3.74732,-8.0377,
[inf] ,41.6265,-0.0284718,-3.75499,-7.97428,
[inf] ,41.6273,-0.0278874,-3.76496,-8.10772,
[inf] ,41.6286,-0.0270295,-3.77283,-8.05109,
[inf] ,41.6295,-0.0264617,-3.78299,-8.19108,
[inf] ,41.6308,-0.0255676,-3.79238,-8.21915,
[inf] ,41.6319,-0.0248213,-3.80178,-8.23625,
[inf] ,41.6331,-0.0240284,-3.80964,-8.16246,
[inf] ,41.6339,-0.0235047,-3.82,-8.30136,
[inf] ,41.6352,-0.0225839,-3.82958,-8.33511,
[inf] ,41.6364,-0.0218053,-3.83783,-8.27469,
[inf] ,41.6373,-0.021206,-3.84818,-8.40243,
[inf] ,41.6385,-0.0203414,-3.85777,-8.42356,
[inf] ,41.6397,-0.0195646,-3.86582,-8.34776,
[inf] ,41.6404,-0.0190317,-3.87675,-8.52381,
[inf] ,41.6419,-0.0180458,-3.88634,-8.52506,
[inf] ,41.643,-0.0172723,-3.89459,-8.45226,
[inf] ,41.6438,-0.0166748,-3.90494,-8.56115,
[inf] ,41.6453,-0.0156611,-3.91338,-8.49613,
[inf] ,41.646,-0.0151876,-3.92411,-8.63489,
[inf] ,41.6473,-0.0142445,-3.93389,-8.65471,
[inf] ,41.6484,-0.0134651,-3.94386,-8.68632,
[inf] ,41.6496,-0.012673,-3.95211,-8.59897,
[inf] ,41.6504,-0.0121066,-3.96304,-8.74331,
[inf] ,41.6518,-0.0111317,-3.97301,-8.7543,
[inf] ,41.6529,-0.0103511,-3.98145,-8.67916,
[inf] ,41.6537,-0.00974248,-3.99219,-8.80522,
[inf] ,41.655,-0.0088177,-4.00235,-8.83243,
[inf] ,41.6562,-0.00797941,-4.01059,-8.73193,
[inf] ,41.657,-0.00740816,-4.02133,-8.84114,
[inf] ,41.6583,-0.00646958,-4.0313,-8.84773,
[inf] ,41.6594,-0.00569764,-4.03974,-8.76583,
[inf] ,41.6603,-0.00507298,-4.05086,-8.90765,
[inf] ,41.6616,-0.00413639,-4.06102,-8.91703,
[inf] ,41.6628,-0.00332017,-4.06946,-8.81639,
[inf] ,41.6636,-0.00270222,-4.08039,-8.91744,
[inf] ,41.665,-0.00177211,-4.08978,-8.87758,
[inf] ,41.6659,-0.00108183,-4.10052,-8.94617,
[inf] ,41.6673,-0.000125689,-4.10896,-8.83226,
[inf] ,41.6681,0.000458558,-4.11989,-8.93576,
[inf] ,41.6694,0.00141821,-4.12986,-8.91441,
[inf] ,41.6705,0.00220458,-4.14002,-8.91587,
[inf] ,41.6717,0.00301135,-4.15019,-8.91331,
[inf] ,41.6728,0.00383129,-4.15881,-8.81224,
[inf] ,41.6737,0.004468,-4.17032,-8.959,
[inf] ,41.6751,0.00548462,-4.17856,-8.80837,
[inf] ,41.6759,0.00603944,-4.19026,-8.97168,
[inf] ,41.6774,0.00707215,-4.19755,-8.77712,
[inf] ,41.6781,0.0075671,-4.20828,-8.85787,
[inf] ,41.6794,0.00852767,-4.21826,-8.84022,
[inf] ,41.6806,0.00932494,-4.22669,-8.73059,
[inf] ,41.6814,0.00994109,-4.23743,-8.82023,
[inf] ,41.6828,0.0108718,-4.2474,-8.80439,
[inf] ,41.6839,0.0117128,-4.25565,-8.68915,
[inf] ,41.6848,0.0122923,-4.26619,-8.77207,
[inf] ,41.6861,0.0132142,-4.27616,-8.76832,
[inf] ,41.6872,0.0140319,-4.28613,-8.76151,
[inf] ,41.6884,0.0148108,-4.2963,-8.76944,
[inf] ,41.6895,0.0156236,-4.30454,-8.64821,
[inf] ,41.6904,0.0162314,-4.31509,-8.72063,
[inf] ,41.6917,0.017133,-4.32487,-8.70889,
[inf] ,41.6928,0.01792,-4.3333,-8.613,
[inf] ,41.6937,0.0185082,-4.34366,-8.68425,
[inf] ,41.695,0.0194126,-4.35344,-8.67165,
[inf] ,41.6961,0.0201858,-4.36149,-8.5549,
[inf] ,41.697,0.0208149,-4.37185,-8.62999,
[inf] ,41.6983,0.0216664,-4.37971,-8.5084,
[inf] ,41.6992,0.0222591,-4.39006,-8.58847,
[inf] ,41.7005,0.0231493,-4.39811,-8.47884,
[inf] ,41.7013,0.0237455,-4.40828,-8.54294,
[inf] ,41.7027,0.0246378,-4.41767,-8.51046,
[inf] ,41.7038,0.0254089,-4.42707,-8.47135,
[inf] ,41.7049,0.0261582,-4.43493,-8.34599,
[inf] ,41.7058,0.0267363,-4.44471,-8.39013,
[inf] ,41.7071,0.0275884,-4.45391,-8.35382,
[inf] ,41.7083,0.0283572,-4.46369,-8.37107,
[inf] ,41.7095,0.0291534,-4.47175,-8.24237,
[inf] ,41.7103,0.0297229,-4.48133,-8.26392,
[inf] ,41.7117,0.030584,-4.49092,-8.24925,
[inf] ,41.7128,0.0313375,-4.49859,-8.1084,
[inf] ,41.7137,0.0319144,-4.50837,-8.13996,
[inf] ,41.715,0.0327495,-4.517,-8.07523,
[inf] ,41.7161,0.0334674,-4.52659,-8.08008,
[inf] ,41.7174,0.0342507,-4.5333,-7.9103,
[inf] ,41.7181,0.0347006,-4.54288,-7.96701,
[inf] ,41.7194,0.0355667,-4.55132,-7.90236,
[inf] ,41.7206,0.0362642,-4.56014,-7.86593,
[inf] ,41.7217,0.0369774,-4.56743,-7.74494,
[inf] ,41.7226,0.037508,-4.57663,-7.78268,
[inf] ,41.7239,0.0383262,-4.58526,-7.74452,
[inf] ,41.7251,0.0390641,-4.59235,-7.62531,
[inf] ,41.7259,0.0395283,-4.60137,-7.66452,
[inf] ,41.7272,0.0403347,-4.60961,-7.61428,
[inf] ,41.7283,0.041004,-4.61805,-7.58255,
[inf] ,41.7295,0.04169,-4.62495,-7.45243,
[inf] ,41.7303,0.0421962,-4.63377,-7.48269,
[inf] ,41.7316,0.0429598,-4.64202,-7.44325,
[inf] ,41.7328,0.0436306,-4.64892,-7.32571,
[inf] ,41.7337,0.0441391,-4.65774,-7.36041,
[inf] ,41.735,0.0449028,-4.66426,-7.22441,
[inf] ,41.7359,0.0453865,-4.67327,-7.28637,
[inf] ,41.7373,0.0461737,-4.67922,-7.12294,
[inf] ,41.738,0.046583,-4.68746,-7.13681,
[inf] ,41.7393,0.0473308,-4.69513,-7.08005,
[inf] ,41.7404,0.0479357,-4.70184,-6.97769,
[inf] ,41.7414,0.0484505,-4.71009,-6.98733,
[inf] ,41.7427,0.0491602,-4.71757,-6.91595,
[inf] ,41.7438,0.0497702,-4.72485,-6.8461,
[inf] ,41.745,0.0503739,-4.73176,-6.75214,
[inf] ,41.7459,0.0508806,-4.73962,-6.7385,
[inf] ,41.7473,0.0515862,-4.74671,-6.65115,
[inf] ,41.7484,0.0521549,-4.754,-6.59368,
[inf] ,41.7495,0.0527416,-4.75975,-6.45423,
[inf] ,41.7504,0.0531729,-4.76742,-6.46685,
[inf] ,41.7517,0.0538335,-4.77298,-6.3304,
[inf] ,41.7526,0.0542554,-4.78046,-6.33899,
[inf] ,41.7539,0.0549034,-4.78698,-6.25489,
[inf] ,41.755,0.0554477,-4.79369,-6.19281,
[inf] ,41.7561,0.0559833,-4.79887,-6.05481,
[inf] ,41.757,0.0563794,-4.805,-5.99255,
[inf] ,41.758,0.0568713,-4.81171,-5.98379,
[inf] ,41.7593,0.0574713,-4.81785,-5.91097,
[inf] ,41.7604,0.0579757,-4.82303,-5.79233,
[inf] ,41.7613,0.0583719,-4.82955,-5.7727,
[inf] ,41.7626,0.058946,-4.83549,-5.69371,
[inf] ,41.7637,0.0594365,-4.84163,-5.63116,
[inf] ,41.7649,0.0599348,-4.84623,-5.49415,
[inf] ,41.7657,0.0602888,-4.85256,-5.48671,
[inf] ,41.7671,0.0608498,-4.85831,-5.41654,
[inf] ,41.7682,0.06133,-4.86387,-5.33491,
[inf] ,41.7693,0.0617847,-4.86847,-5.20714,
[inf] ,41.7702,0.0621292,-4.87442,-5.18768,
[inf] ,41.7715,0.0626495,-4.87978,-5.11322,
[inf] ,41.7727,0.0631066,-4.88419,-4.99306,
[inf] ,41.7735,0.0634334,-4.88976,-4.95911,
[inf] ,41.7749,0.0639268,-4.89474,-4.87272,
[inf] ,41.776,0.0643412,-4.89877,-4.74459,
[inf] ,41.7768,0.0646532,-4.90414,-4.71475,
