[inf] ,12.9364,-0.060929,-3.64915,4.62255,
[inf] ,12.9375,-0.0616968,-3.64416,4.57089,
[inf] ,12.9387,-0.0624978,-3.64033,4.45887,
[inf] ,12.9395,-0.0630571,-3.63534,4.43264,
[inf] ,12.9408,-0.0639531,-3.63074,4.36684,
[inf] ,12.942,-0.0647012,-3.6271,4.25854,
[inf] ,12.9428,-0.0652583,-3.6223,4.23417,
[inf] ,12.9441,-0.066104,-3.61809,4.1625,
[inf] ,12.9453,-0.0668182,-3.61368,4.10415,
[inf] ,12.9465,-0.0675938,-3.61003,4.00113,
[inf] ,12.9473,-0.0681011,-3.60581,3.95058,
[inf] ,12.9487,-0.0689313,-3.60179,3.8773,
[inf] ,12.9498,-0.0695963,-3.59853,3.77914,
[inf] ,12.9506,-0.0701099,-3.5945,3.73669,
[inf] ,12.9519,-0.0708719,-3.59086,3.65768,
[inf] ,12.953,-0.0715199,-3.58779,3.56223,
[inf] ,12.9538,-0.0719706,-3.58395,3.52454,
[inf] ,12.9552,-0.072721,-3.58069,3.43678,
[inf] ,12.9563,-0.0733308,-3.57743,3.35296,
[inf] ,12.9574,-0.0739431,-3.57456,3.2643,
[inf] ,12.9582,-0.07438,-3.57111,3.22404,
[inf] ,12.9596,-0.0750866,-3.56804,3.14623,
[inf] ,12.9607,-0.07567,-3.56516,3.05552,
[inf] ,12.9618,-0.0762438,-3.56267,2.95644,
[inf] ,12.9627,-0.0766646,-3.5596,2.90076,
[inf] ,12.9641,-0.0773493,-3.55692,2.81525,
[inf] ,12.9652,-0.077894,-3.55462,2.72508,
[inf] ,12.966,-0.0782928,-3.55193,2.66322,
[inf] ,12.9674,-0.0789178,-3.54944,2.58316,
[inf] ,12.9685,-0.0794211,-3.54752,2.48786,
[inf] ,12.9694,-0.079791,-3.54522,2.41132,
[inf] ,12.9707,-0.0803655,-3.54292,2.33085,
[inf] ,12.9718,-0.0808372,-3.54081,2.25024,
[inf] ,12.973,-0.081322,-3.53928,2.15173,
[inf] ,12.9738,-0.0816481,-3.53717,2.08255,
[inf] ,12.9752,-0.082177,-3.53544,1.99459,
[inf] ,12.9763,-0.0826067,-3.5341,1.90318,
[inf] ,12.9771,-0.0829163,-3.53237,1.828,
[inf] ,12.9785,-0.0834062,-3.53103,1.73175,
[inf] ,12.9796,-0.0837943,-3.52969,1.63779,
[inf] ,12.9807,-0.0841747,-3.52854,1.55503,
[inf] ,12.9816,-0.0844625,-3.52739,1.46605,
[inf] ,12.9829,-0.0848961,-3.52624,1.38046,
[inf] ,12.984,-0.0852377,-3.52547,1.2961,
[inf] ,12.9849,-0.0854965,-3.52451,1.20743,
[inf] ,12.9863,-0.0859008,-3.52375,1.1337,
[inf] ,12.9871,-0.0861231,-3.52317,1.04068,
[inf] ,12.9884,-0.0864804,-3.5226,0.964539,
[inf] ,12.9893,-0.0866887,-3.52221,0.879606,
[inf] ,12.9903,-0.0869552,-3.52183,0.798802,
[inf] ,12.9914,-0.0872072,-3.52164,0.711658,
[inf] ,12.9924,-0.0874488,-3.52144,0.615669,
[inf] ,12.9937,-0.087727,-3.52125,0.532426,
[inf] ,12.9949,-0.0879651,-3.52125,0.448164,
[inf] ,12.996,-0.0881843,-3.52144,0.351892,
[inf] ,12.9972,-0.0883965,-3.52164,0.255999,
[inf] ,12.9984,-0.0886101,-3.52183,0.19464,
[inf] ,12.9992,-0.0887308,-3.52221,0.101432,
[inf] ,13.0005,-0.0889294,-3.52279,0.0106232,
[inf] ,13.0016,-0.0890894,-3.52336,-0.0810927,
[inf] ,13.0028,-0.0892371,-3.52394,-0.147828,
[inf] ,13.0036,-0.0893312,-3.5249,-0.259743,
[inf] ,13.0049,-0.0894785,-3.52566,-0.341919,
[inf] ,13.0062,-0.089597,-3.52662,-0.410778,
[inf] ,13.0069,-0.0896629,-3.52758,-0.504449,
[inf] ,13.0082,-0.089761,-3.52892,-0.597711,
[inf] ,13.0094,-0.0898337,-3.53007,-0.681411,
[inf] ,13.0105,-0.089893,-3.53122,-0.741283,
[inf] ,13.0114,-0.0899286,-3.53276,-0.844149,
[inf] ,13.0126,-0.0899681,-3.53429,-0.927169,
[inf] ,13.0137,-0.0899898,-3.53602,-1.01932,
[inf] ,13.0149,-0.0899996,-3.53755,-1.08267,
[inf] ,13.0157,-0.0899985,-3.53947,-1.19199,
[inf] ,13.0171,-0.0899824,-3.54158,-1.3006,
[inf] ,13.0183,-0.0899512,-3.54311,-1.3286,
[inf] ,13.0191,-0.089925,-3.54541,-1.44243,
[inf] ,13.0204,-0.0898653,-3.54771,-1.5348,
[inf] ,13.0215,-0.0898012,-3.55002,-1.62596,
[inf] ,13.0226,-0.0897227,-3.55212,-1.67643,
[inf] ,13.0235,-0.089656,-3.555,-1.80989,
[inf] ,13.0248,-0.0895387,-3.55768,-1.90692,
[inf] ,13.026,-0.0894234,-3.56037,-1.98774,
[inf] ,13.0269,-0.0893169,-3.56344,-2.10566,
[inf] ,13.0282,-0.0891548,-3.56631,-2.18322,
[inf] ,13.0294,-0.0889978,-3.569,-2.23369,
[inf] ,13.0302,-0.0888779,-3.57245,-2.36268,
[inf] ,13.0315,-0.0886729,-3.5759,-2.46648,
[inf] ,13.0327,-0.0884814,-3.57935,-2.56425,
[inf] ,13.0338,-0.0882774,-3.58223,-2.60397,
[inf] ,13.0347,-0.0881154,-3.58626,-2.74205,
[inf] ,13.036,-0.0878517,-3.5899,-2.83103,
[inf] ,13.0371,-0.0876145,-3.59316,-2.87081,
[inf] ,13.0381,-0.0874134,-3.59718,-2.99525,
[inf] ,13.0393,-0.0871254,-3.60121,-3.08109,
[inf] ,13.0405,-0.0868436,-3.60524,-3.16571,
[inf] ,13.0416,-0.0865595,-3.60888,-3.21272,
[inf] ,13.0425,-0.0863326,-3.61348,-3.35431,
[inf] ,13.0437,-0.0859861,-3.61789,-3.44476,
[inf] ,13.0448,-0.085665,-3.62154,-3.4734,
[inf] ,13.0457,-0.0854177,-3.62652,-3.6163,
[inf] ,13.0471,-0.0849949,-3.63132,-3.70381,
[inf] ,13.0482,-0.0846387,-3.63611,-3.78907,
[inf] ,13.0493,-0.0842717,-3.64014,-3.80794,
[inf] ,13.0502,-0.0839778,-3.64551,-3.94582,
[inf] ,13.0515,-0.0835243,-3.65049,-4.02382,
[inf] ,13.0526,-0.0831291,-3.65471,-4.04251,
[inf] ,13.0535,-0.0828113,-3.66046,-4.20381,
[inf] ,13.0548,-0.0823087,-3.66583,-4.28677,
[inf] ,13.056,-0.0818733,-3.67024,-4.29382,
[inf] ,13.0568,-0.0815313,-3.67618,-4.43873,
[inf] ,13.0582,-0.0809883,-3.68079,-4.44952,
[inf] ,13.0589,-0.0806703,-3.68692,-4.59935,
[inf] ,13.0602,-0.0801143,-3.69248,-4.67034,
[inf] ,13.0614,-0.0796,-3.69843,-4.75894,
[inf] ,13.0626,-0.0790745,-3.70341,-4.76933,
[inf] ,13.0633,-0.0787679,-3.70955,-4.89026,
[inf] ,13.0645,-0.0781761,-3.71568,-4.97686,
[inf] ,13.0656,-0.0776516,-3.72086,-4.99136,
[inf] ,13.0665,-0.0772409,-3.72777,-5.15603,
[inf] ,13.0679,-0.0765665,-3.73409,-5.23914,
[inf] ,13.069,-0.0759943,-3.73946,-5.23945,
[inf] ,13.0699,-0.0755579,-3.74656,-5.38777,
[inf] ,13.0712,-0.0748739,-3.75212,-5.38792,
[inf] ,13.072,-0.0744247,-3.75921,-5.53617,
[inf] ,13.0734,-0.0737162,-3.76592,-5.60713,
[inf] ,13.0745,-0.0730703,-3.77148,-5.58719,
[inf] ,13.0754,-0.0726085,-3.77915,-5.75093,
[inf] ,13.0767,-0.0718611,-3.78471,-5.72826,
[inf] ,13.0776,-0.0713452,-3.79238,-5.87919,
[inf] ,13.0789,-0.0705628,-3.79948,-5.94925,
[inf] ,13.0801,-0.0698849,-3.80677,-6.01578,
[inf] ,13.0812,-0.0691968,-3.81328,-6.02435,
[inf] ,13.0822,-0.0686407,-3.82134,-6.1669,
[inf] ,13.0835,-0.0678019,-3.82862,-6.21241,
[inf] ,13.0846,-0.0671113,-3.83591,-6.26018,
[inf] ,13.0858,-0.0663893,-3.84262,-6.25626,
[inf] ,13.0866,-0.0658708,-3.85087,-6.40072,
[inf] ,13.088,-0.0649615,-3.85719,-6.36815,
[inf] ,13.0888,-0.0644116,-3.86621,-6.5717,
[inf] ,13.0902,-0.0634679,-3.87215,-6.52293,
[inf] ,13.091,-0.0629472,-3.88059,-6.65405,
[inf] ,13.0923,-0.0620599,-3.88845,-6.70179,
[inf] ,13.0934,-0.0612815,-3.89669,-6.78318,
[inf] ,13.0946,-0.0604791,-3.90475,-6.84433,
[inf] ,13.0957,-0.0596982,-3.91165,-6.8166,
[inf] ,13.0966,-0.0590726,-3.92066,-6.98298,
[inf] ,13.0979,-0.0581417,-3.92757,-6.94956,
[inf] ,13.0987,-0.0575314,-3.93658,-7.10646,
[inf] ,13.1001,-0.0565468,-3.94502,-7.16756,
[inf] ,13.1012,-0.0557128,-3.95384,-7.24756,
[inf] ,13.1024,-0.0548035,-3.96093,-7.18601,
[inf] ,13.1032,-0.0542012,-3.97013,-7.3183,
[inf] ,13.1046,-0.0531758,-3.97895,-7.37395,
[inf] ,13.1057,-0.0523198,-3.98758,-7.41913,
[inf] ,13.1068,-0.0514325,-3.99487,-7.36353,
[inf] ,13.1077,-0.0507401,-4.00446,-7.50647,
[inf] ,13.109,-0.0497207,-4.01174,-7.44791,
[inf] ,13.1099,-0.0490437,-4.02152,-7.60529,
[inf] ,13.1113,-0.0479347,-4.03015,-7.62766,
[inf] ,13.1124,-0.0470396,-4.03916,-7.67381,
[inf] ,13.1135,-0.0461471,-4.04702,-7.63465,
[inf] ,13.1143,-0.0455184,-4.0568,-7.77173,
[inf] ,13.1157,-0.0443319,-4.06582,-7.80998,
[inf] ,13.1169,-0.0433838,-4.07368,-7.76218,
[inf] ,13.1177,-0.0426966,-4.08346,-7.89448,
[inf] ,13.119,-0.0415986,-4.09247,-7.91881,
[inf] ,13.1201,-0.0406623,-4.10033,-7.86966,
[inf] ,13.121,-0.0399398,-4.11069,-8.05505,
[inf] ,13.1224,-0.0387201,-4.12008,-8.06945,
[inf] ,13.1235,-0.037786,-4.12775,-7.99309,
[inf] ,13.1243,-0.0370934,-4.13791,-8.13255,
[inf] ,13.1256,-0.0359438,-4.14731,-8.15421,
[inf] ,13.1268,-0.0349493,-4.15651,-8.17161,
[inf] ,13.1279,-0.0339689,-4.16457,-8.11175,
[inf] ,13.1288,-0.0332053,-4.17473,-8.23774,
[inf] ,13.1302,-0.0319411,-4.18259,-8.15944,
[inf] ,13.131,-0.0312501,-4.19314,-8.31702,
[inf] ,13.1323,-0.0300996,-4.20119,-8.23032,
[inf] ,13.1331,-0.0293494,-4.21154,-8.3559,
[inf] ,13.1345,-0.0281154,-4.22094,-8.34834,
[inf] ,13.1356,-0.0271017,-4.23053,-8.36308,
[inf] ,13.1368,-0.0260834,-4.24031,-8.38522,
[inf] ,13.1379,-0.025055,-4.24836,-8.29841,
[inf] ,13.1387,-0.0243016,-4.25871,-8.40752,
[inf] ,13.1401,-0.0230581,-4.2683,-8.41921,
[inf] ,13.1412,-0.0220307,-4.27693,-8.36124,
[inf] ,13.1421,-0.0212317,-4.28671,-8.41604,
[inf] ,13.1434,-0.0200019,-4.29649,-8.44956,
[inf] ,13.1445,-0.0189833,-4.30454,-8.3687,
[inf] ,13.1454,-0.0181891,-4.31528,-8.52058,
[inf] ,13.1467,-0.0169527,-4.32468,-8.50752,
[inf] ,13.1479,-0.0158656,-4.33273,-8.41539,
[inf] ,13.1486,-0.01516,-4.34327,-8.53826,
[inf] ,13.1501,-0.0138394,-4.35133,-8.45123,
[inf] ,13.1508,-0.0131443,-4.36187,-8.57543,
[inf] ,13.1521,-0.0118931,-4.37146,-8.56996,
[inf] ,13.1533,-0.0108441,-4.38162,-8.60833,
[inf] ,13.1545,-0.00972883,-4.38968,-8.5019,
[inf] ,13.1553,-0.00895718,-4.40022,-8.60559,
[inf] ,13.1566,-0.00775187,-4.41,-8.6011,
[inf] ,13.1578,-0.00662338,-4.41978,-8.59569,
[inf] ,13.1589,-0.00554195,-4.42803,-8.49447,
[inf] ,13.1598,-0.00472869,-4.43838,-8.57892,
[inf] ,13.161,-0.00352415,-4.44854,-8.60737,
[inf] ,13.1622,-0.00238416,-4.45621,-8.47047,
[inf] ,13.163,-0.00163496,-4.46638,-8.54599,
[inf] ,13.1644,-0.000331897,-4.47616,-8.54656,
[inf] ,13.1655,0.000712319,-4.4844,-8.45213,
[inf] ,13.1664,0.00155802,-4.49456,-8.51705,
[inf] ,13.1677,0.00279938,-4.50415,-8.49762,
[inf] ,13.1688,0.00384572,-4.51201,-8.38133,
[inf] ,13.1697,0.0046509,-4.52218,-8.45955,
[inf] ,13.171,0.00588106,-4.53157,-8.43217,
[inf] ,13.1722,0.00697446,-4.53924,-8.31648,
[inf] ,13.173,0.00773358,-4.5496,-8.41711,
[inf] ,13.1744,0.00905832,-4.5588,-8.37993,
[inf] ,13.1754,0.01006,-4.56819,-8.36049,
[inf] ,13.1765,0.0110707,-4.57586,-8.24219,
[inf] ,13.1774,0.0118899,-4.58469,-8.22914,
[inf] ,13.1785,0.0129064,-4.59466,-8.3039,
[inf] ,13.1798,0.0141219,-4.60367,-8.25886,
[inf] ,13.1809,0.0151708,-4.61268,-8.2205,
[inf] ,13.1821,0.0162734,-4.62035,-8.11168,
[inf] ,13.1828,0.0169718,-4.63013,-8.18477,
[inf] ,13.1842,0.0182146,-4.63914,-8.15737,
[inf] ,13.1853,0.019248,-4.64681,-8.04707,
[inf] ,13.1862,0.0200641,-4.6564,-8.09867,
[inf] ,13.1875,0.0212818,-4.66522,-8.05233,
[inf] ,13.1886,0.0222931,-4.67251,-7.93064,
[inf] ,13.1894,0.0230495,-4.68228,-8.01188,
[inf] ,13.1908,0.0242748,-4.68957,-7.87982,
[inf] ,13.1916,0.0250401,-4.69897,-7.92534,
[inf] ,13.193,0.0262557,-4.70855,-7.95271,
[inf] ,13.1942,0.0273896,-4.71488,-7.76781,
[inf] ,13.1949,0.0280432,-4.72428,-7.81572,
[inf] ,13.1964,0.0293089,-4.73271,-7.76617,
[inf] ,13.1974,0.0302657,-4.74153,-7.73786,
[inf] ,13.1986,0.0313117,-4.74863,-7.60838,
[inf] ,13.1995,0.0320626,-4.75745,-7.62174,
[inf] ,13.2008,0.0332339,-4.76569,-7.57547,
[inf] ,13.2019,0.0342352,-4.7726,-7.45253,
[inf] ,13.2027,0.0348992,-4.78142,-7.48937,
[inf] ,13.204,0.036063,-4.78966,-7.44913,
[inf] ,13.2052,0.0370362,-4.79657,-7.33427,
[inf] ,13.206,0.0377899,-4.80519,-7.36448,
[inf] ,13.2074,0.0389431,-4.81171,-7.23434,
[inf] ,13.2082,0.0396224,-4.82015,-7.25577,
[inf] ,13.2095,0.0407613,-4.82801,-7.20307,
[inf] ,13.2107,0.0417046,-4.83587,-7.14771,
[inf] ,13.2118,0.042663,-4.84239,-7.02201,
[inf] ,13.2127,0.0433693,-4.85121,-7.08064,
[inf] ,13.2141,0.0445428,-4.85716,-6.93866,
[inf] ,13.2149,0.045185,-4.86521,-6.93426,
[inf] ,13.2162,0.0462659,-4.8725,-6.85637,
[inf] ,13.2173,0.0471665,-4.87998,-6.79955,
[inf] ,13.2185,0.0481174,-4.88592,-6.65954,
[inf] ,13.2193,0.0487434,-4.89378,-6.66945,
[inf] ,13.2207,0.0498338,-4.89973,-6.54099,
[inf] ,13.2215,0.0504662,-4.9072,-6.54247,
[inf] ,13.2228,0.0515143,-4.91296,-6.41202,
[inf] ,13.2237,0.0521655,-4.92044,-6.41705,
[inf] ,13.225,0.0531701,-4.92753,-6.37177,
[inf] ,13.2261,0.0540718,-4.93271,-6.21539,
[inf] ,13.2269,0.0546494,-4.93999,-6.22058,
[inf] ,13.2283,0.0556605,-4.94536,-6.08907,
[inf] ,13.2291,0.0562939,-4.95246,-6.08717,
[inf] ,13.2305,0.0572712,-4.95763,-5.9496,
[inf] ,13.2313,0.0578857,-4.96435,-5.92704,
[inf] ,13.2326,0.0588374,-4.97048,-5.84615,
[inf] ,13.2337,0.0596165,-4.97566,-5.72972,
[inf] ,13.2346,0.0602215,-4.98199,-5.70628,
[inf] ,13.2359,0.061142,-4.98774,-5.61874,
[inf] ,13.2371,0.0619713,-4.99387,-5.5566,
[inf] ,13.2382,0.0627277,-4.99867,-5.42432,
[inf] ,13.2391,0.0633073,-5.00461,-5.38507,
[inf] ,13.2404,0.0642123,-5.01017,-5.30165,
[inf] ,13.2415,0.0649403,-5.01477,-5.18018,
[inf] ,13.2424,0.065477,-5.02053,-5.14179,
[inf] ,13.2438,0.0663808,-5.02551,-5.04064,
[inf] ,13.2449,0.0670865,-5.02992,-4.92071,
[inf] ,13.2457,0.0676248,-5.03529,-4.88024,
[inf] ,13.2471,0.0684494,-5.04028,-4.79427,
[inf] ,13.2482,0.0691349,-5.04507,-4.70799,
[inf] ,13.2494,0.0698322,-5.0491,-4.5853,
[inf] ,13.2502,0.0703438,-5.05408,-4.53208,
[inf] ,13.2515,0.0711203,-5.05869,-4.44385,
[inf] ,13.2527,0.0717674,-5.0631,-4.35622,
[inf] ,13.2538,0.0724157,-5.06674,-4.23569,
[inf] ,13.2547,0.0728925,-5.07115,-4.17197,
[inf] ,13.256,0.0736161,-5.0746,-4.05363,
[inf] ,13.2569,0.0740838,-5.07901,-4.00537,
[inf] ,13.2582,0.0747981,-5.08208,-3.87713,
[inf] ,13.2589,0.0751728,-5.08611,-3.81675,
[inf] ,13.2603,0.0758586,-5.08975,-3.72072,
[inf] ,13.2614,0.0764423,-5.09339,-3.62786,
[inf] ,13.2626,0.0770275,-5.09608,-3.50093,
[inf] ,13.2635,0.0774408,-5.09972,-3.43093,
[inf] ,13.2648,0.0780642,-5.10298,-3.33546,
[inf] ,13.2659,0.0785966,-5.10547,-3.21599,
[inf] ,13.2667,0.0789789,-5.10854,-3.13086,
[inf] ,13.268,0.0795562,-5.11142,-3.03491,
[inf] ,13.2692,0.080046,-5.11391,-2.93327,
[inf] ,13.27,0.0804218,-5.11678,-2.85945,
[inf] ,13.2714,0.080986,-5.11928,-2.7574,
[inf] ,13.2725,0.0814505,-5.12139,-2.64959,
[inf] ,13.2734,0.081789,-5.12388,-2.56491,
[inf] ,13.2747,0.0822913,-5.12599,-2.45452,
[inf] ,13.2758,0.0827243,-5.12771,-2.34469,
[inf] ,13.2767,0.0830454,-5.12982,-2.2521,
[inf] ,13.2781,0.0835541,-5.13136,-2.14093,
[inf] ,13.2789,0.0838279,-5.13327,-2.04891,
[inf] ,13.2802,0.0842782,-5.13481,-1.93896,
[inf] ,13.2814,0.0846543,-5.13634,-1.83387,
[inf] ,13.2825,0.0850037,-5.13749,-1.73279,
[inf] ,13.2834,0.0852809,-5.13884,-1.63568,
[inf] ,13.2847,0.0856632,-5.13999,-1.53237,
[inf] ,13.2858,0.0859894,-5.14075,-1.42593,
[inf] ,13.2867,0.0862342,-5.1419,-1.33312,
[inf] ,13.288,0.086578,-5.14267,-1.23025,
[inf] ,13.2892,0.0868678,-5.14325,-1.11607,
[inf] ,13.2903,0.0871485,-5.14382,-1.01794,
[inf] ,13.2913,0.0873615,-5.1442,-0.903943,
[inf] ,13.2926,0.0876514,-5.1444,-0.787279,
[inf] ,13.2937,0.0878947,-5.14459,-0.692653,
[inf] ,13.2946,0.0880628,-5.14459,-0.573184,
[inf] ,13.2959,0.0883163,-5.14459,-0.471817,
[inf] ,13.297,0.0885146,-5.14459,-0.395499,
[inf] ,13.2979,0.0886537,-5.1442,-0.282048,
[inf] ,13.2992,0.0888616,-5.14382,-0.177953,
[inf] ,13.3004,0.0890307,-5.14344,-0.0969726,
[inf] ,13.3012,0.0891432,-5.14267,0.0276745,
[inf] ,13.3025,0.0893071,-5.1421,0.120404,
[inf] ,13.3037,0.0894321,-5.14133,0.198671,
[inf] ,13.3045,0.0895197,-5.14037,0.314233,
[inf] ,13.3058,0.0896387,-5.13941,0.393316,
[inf] ,13.3067,0.0897059,-5.13826,0.509821,
[inf] ,13.308,0.089797,-5.13692,0.615167,
[inf] ,13.3091,0.0898644,-5.13538,0.734843,
[inf] ,13.3103,0.089919,-5.13423,0.797149,
[inf] ,13.3112,0.0899496,-5.13232,0.930307,
[inf] ,13.3125,0.0899827,-5.13059,1.03221,
[inf] ,13.3136,0.0899973,-5.12906,1.10201,
[inf] ,13.3145,0.0899999,-5.12695,1.22681,
[inf] ,13.3158,0.0899896,-5.12503,1.31472,
[inf] ,13.3169,0.0899673,-5.12311,1.37999,
[inf] ,13.3178,0.0899426,-5.12062,1.51873,
[inf] ,13.3191,0.0898889,-5.11832,1.61131,
[inf] ,13.3202,0.0898298,-5.11621,1.6692,
[inf] ,13.3211,0.0897762,-5.11333,1.81167,
[inf] ,13.3224,0.0896763,-5.11065,1.90611,
[inf] ,13.3235,0.0895829,-5.10835,1.95738,
[inf] ,13.3244,0.0895029,-5.10509,2.10221,
[inf] ,13.3257,0.0893636,-5.10202,2.20317,
[inf] ,13.3268,0.0892292,-5.09876,2.30889,
[inf] ,13.3281,0.0890697,-5.09608,2.3586,
[inf] ,13.329,0.0889449,-5.09205,2.5336,
[inf] ,13.3304,0.0887258,-5.08936,2.55518,
[inf] ,13.3311,0.0886088,-5.08553,2.69297,
[inf] ,13.3325,0.0883815,-5.08189,2.78244,
[inf] ,13.3335,0.0881861,-5.07786,2.89685,
[inf] ,13.3348,0.0879464,-5.07383,3.00099,
[inf] ,13.3359,0.0877096,-5.07038,3.04856,
[inf] ,13.3368,0.0875212,-5.06578,3.20097,
[inf] ,13.3382,0.0872041,-5.06214,3.24328,
[inf] ,13.3389,0.0870215,-5.05753,3.38748,
[inf] ,13.3402,0.0866972,-5.0537,3.42783,
[inf] ,13.3411,0.086476,-5.04852,3.60494,
[inf] ,13.3425,0.0861117,-5.0445,3.64734,
[inf] ,13.3433,0.0858846,-5.04009,3.73342,
[inf] ,13.3443,0.085583,-5.03548,3.82799,
[inf] ,13.3454,0.0852587,-5.03069,3.93155,
[inf] ,13.3464,0.0849448,-5.02513,4.10734,
[inf] ,13.3477,0.0845339,-5.01976,4.21526,
[inf] ,13.3489,0.0841574,-5.01439,4.31646,
[inf] ,13.35,0.0837872,-5.00979,4.34751,
[inf] ,13.3508,0.0834931,-5.00346,4.53805,
[inf] ,13.3521,0.0830135,-4.99752,4.65345,
[inf] ,13.3533,0.0825899,-4.99157,4.75469,
[inf] ,13.3544,0.0821517,-4.98544,4.85737,
[inf] ,13.3555,0.0817209,-4.98026,4.87832,
[inf] ,13.3564,0.0813602,-4.97355,5.0502,
[inf] ,13.3577,0.080827,-4.96722,5.14407,
[inf] ,13.3589,0.0803533,-4.96166,5.17239,
[inf] ,13.3596,0.0800273,-4.95457,5.35026,
[inf] ,13.3609,0.0794489,-4.94805,5.43952,
[inf] ,13.3621,0.0789107,-4.9421,5.46829,
[inf] ,13.3629,0.0785591,-4.93462,5.65238,
[inf] ,13.3643,0.0779316,-4.92753,5.75673,
[inf] ,13.3654,0.0773828,-4.92024,5.86321,
[inf] ,13.3666,0.0768119,-4.91411,5.86435,
[inf] ,13.3674,0.0763833,-4.90605,6.04254,
[inf] ,13.3688,0.0756861,-4.89858,6.13723,
[inf] ,13.3699,0.0751051,-4.89225,6.1436,
[inf] ,13.3708,0.0746494,-4.884,6.31779,
[inf] ,13.3721,0.0739482,-4.87614,6.41681,
[inf] ,13.3733,0.0733228,-4.86809,6.52056,
[inf] ,13.3745,0.0726734,-4.86157,6.49948,
[inf] ,13.3752,0.0722508,-4.85294,6.66676,
[inf] ,13.3766,0.0714834,-4.84489,6.74466,
[inf] ,13.3777,0.0708355,-4.83626,6.86708,
[inf] ,13.3789,0.0701161,-4.82936,6.84115,
[inf] ,13.3798,0.0695935,-4.82034,6.99776,
[inf] ,13.3811,0.0688038,-4.81095,7.15382,
[inf] ,13.3824,0.0680136,-4.80424,7.07616,
[inf] ,13.3831,0.067551,-4.79503,7.22876,
[inf] ,13.3845,0.0666968,-4.7864,7.29847,
[inf] ,13.3855,0.0660189,-4.77739,7.38349,
[inf] ,13.3867,0.0652807,-4.77011,7.348,
[inf] ,13.3875,0.0647127,-4.76052,7.51663,
[inf] ,13.3889,0.0638322,-4.7517,7.57655,
[inf] ,13.39,0.0630777,-4.74192,7.70825,
[inf] ,13.3912,0.062259,-4.73444,7.64705,
[inf] ,13.392,0.0616889,-4.72428,7.82145,
[inf] ,13.3934,0.060735,-4.71488,7.88929,
[inf] ,13.3945,0.0599631,-4.70702,7.84844,
[inf] ,13.3954,0.0593433,-4.69686,8.01594,
[inf] ,13.3967,0.0584321,-4.68746,8.07486,
[inf] ,13.3978,0.0576035,-4.67768,8.1587,
[inf] ,13.399,0.056768,-4.66944,8.12816,
[inf] ,13.3998,0.0561424,-4.65889,8.30442,
[inf] ,13.4012,0.0551502,-4.64835,8.4184,
[inf] ,13.4024,0.0542248,-4.64068,8.32913,
[inf] ,13.4031,0.0536726,-4.62994,8.50475,
[inf] ,13.4045,0.0526417,-4.61901,8.64696,
[inf] ,13.4057,0.0517278,-4.60885,8.68584,
[inf] ,13.4068,0.0508526,-4.60022,8.63626,
[inf] ,13.4076,0.0501808,-4.5891,8.81554,
[inf] ,13.4089,0.0491746,-4.57855,8.89489,
[inf] ,13.4101,0.0481962,-4.56992,8.83457,
[inf] ,13.4109,0.0475801,-4.55842,9.02244,
[inf] ,13.4123,0.0465046,-4.54768,9.095,
[inf] ,13.4135,0.0455235,-4.53675,9.17398,
[inf] ,13.4146,0.0446189,-4.52774,9.10499,
[inf] ,13.4153,0.0440086,-4.51604,9.28357,
[inf] ,13.4166,0.0429412,-4.5053,9.32989,
[inf] ,13.4177,0.042029,-4.49418,9.40618,
[inf] ,13.4189,0.041049,-4.48478,9.35385,
[inf] ,13.4198,0.0402404,-4.4729,9.51979,
[inf] ,13.4212,0.0391123,-4.46101,9.6357,
[inf] ,13.4223,0.0381119,-4.45238,9.50678,
[inf] ,13.423,0.0375013,-4.4403,9.67804,
[inf] ,13.4245,0.0362609,-4.42918,9.71777,
[inf] ,13.4256,0.035328,-4.41748,9.80155,
[inf] ,13.4268,0.0342822,-4.4077,9.73298,
[inf] ,13.4277,0.0334934,-4.39524,9.89162,
[inf] ,13.429,0.0323174,-4.38412,9.89889,
[inf] ,13.4301,0.0312946,-4.37453,9.81635,
[inf] ,13.4309,0.0305989,-4.36226,9.97574,
[inf] ,13.4322,0.0294444,-4.35094,9.99689,
[inf] ,13.4334,0.0284019,-4.33925,10.0445,
[inf] ,13.4345,0.0273884,-4.32966,9.95308,
[inf] ,13.4353,0.0266628,-4.3172,10.1109,
[inf] ,13.4367,0.0254435,-4.3055,10.1416,
[inf] ,13.4378,0.0244247,-4.29591,10.0367,
[inf] ,13.4386,0.0236452,-4.28307,10.2072,
[inf] ,13.44,0.0224311,-4.27156,10.2123,
[inf] ,13.4411,0.0213982,-4.25929,10.2771,
[inf] ,13.4423,0.0203061,-4.25028,10.1237,
[inf] ,13.4431,0.0195947,-4.23781,10.2614,
[inf] ,13.4444,0.0183282,-4.22593,10.2913,
[inf] ,13.4455,0.0173148,-4.21595,10.1922,
[inf] ,13.4464,0.016486,-4.20311,10.3457,
[inf] ,13.4477,0.0152674,-4.1916,10.3315,
[inf] ,13.4489,0.0141916,-4.17991,10.3336,
[inf] ,13.45,0.0131904,-4.17013,10.2267,
[inf] ,13.4508,0.0123925,-4.15766,10.3471,
[inf] ,13.4521,0.0111642,-4.14597,10.3542,
[inf] ,13.4532,0.0101161,-4.13542,10.2919,
[inf] ,13.4541,0.00926959,-4.12353,10.4059,
