[inf] ,16.1321,0.0375389,-4.48747,-7.24634,
[inf] ,16.133,0.0379155,-4.49629,-7.29553,
[inf] ,16.1344,0.0384678,-4.50396,-7.23071,
[inf] ,16.1355,0.0389254,-4.51105,-7.13644,
[inf] ,16.1364,0.0392964,-4.5193,-7.14698,
[inf] ,16.1377,0.0398367,-4.52716,-7.09627,
[inf] ,16.1389,0.0403074,-4.53483,-7.03967,
[inf] ,16.14,0.0407585,-4.54116,-6.91181,
[inf] ,16.1408,0.041078,-4.54921,-6.92762,
[inf] ,16.1421,0.0415896,-4.55669,-6.87717,
[inf] ,16.1433,0.0420303,-4.56283,-6.75626,
[inf] ,16.1441,0.0423612,-4.56973,-6.71063,
[inf] ,16.1451,0.0427431,-4.57759,-6.73952,
[inf] ,16.1465,0.0432508,-4.58469,-6.68716,
[inf] ,16.1476,0.0436707,-4.59082,-6.57534,
[inf] ,16.1485,0.0439875,-4.59849,-6.59898,
[inf] ,16.1498,0.0444717,-4.60559,-6.54051,
[inf] ,16.151,0.0448922,-4.61249,-6.47071,
[inf] ,16.1521,0.0452919,-4.61958,-6.41449,
[inf] ,16.1532,0.0456894,-4.62514,-6.2851,
[inf] ,16.1541,0.0459877,-4.63243,-6.28626,
[inf] ,16.1554,0.0464365,-4.63952,-6.25233,
[inf] ,16.1566,0.0468529,-4.64451,-6.10417,
[inf] ,16.1573,0.047083,-4.6516,-6.11214,
[inf] ,16.1586,0.0475308,-4.65832,-6.07003,
[inf] ,16.1598,0.0479183,-4.66369,-5.94159,
[inf] ,16.1607,0.0481966,-4.6704,-5.92501,
[inf] ,16.162,0.0486241,-4.67672,-5.86237,
[inf] ,16.1631,0.0489722,-4.6819,-5.74468,
[inf] ,16.164,0.0492403,-4.68861,-5.74858,
[inf] ,16.1653,0.0496338,-4.69456,-5.68207,
[inf] ,16.1664,0.0499729,-4.7005,-5.61783,
[inf] ,16.1675,0.0502983,-4.70568,-5.51284,
[inf] ,16.1684,0.050552,-4.71201,-5.50354,
[inf] ,16.1696,0.0509212,-4.71795,-5.44553,
[inf] ,16.1708,0.0512604,-4.72255,-5.3221,
[inf] ,16.1717,0.0514991,-4.72888,-5.32135,
[inf] ,16.173,0.0518707,-4.73444,-5.24854,
[inf] ,16.1742,0.0521726,-4.73885,-5.12713,
[inf] ,16.175,0.0523943,-4.74518,-5.1493,
[inf] ,16.1764,0.0527624,-4.7492,-5.01128,
[inf] ,16.1772,0.0529553,-4.75477,-4.9874,
[inf] ,16.1786,0.0533192,-4.75975,-4.90702,
[inf] ,16.1797,0.0535897,-4.76416,-4.80483,
[inf] ,16.1806,0.0538003,-4.76934,-4.76751,
[inf] ,16.1819,0.0541137,-4.77432,-4.70777,
[inf] ,16.1831,0.0543749,-4.77931,-4.64856,
[inf] ,16.1842,0.0546294,-4.78314,-4.53532,
[inf] ,16.185,0.0548145,-4.78832,-4.51564,
[inf] ,16.1864,0.0551022,-4.79292,-4.44304,
[inf] ,16.1875,0.0553404,-4.79695,-4.34393,
[inf] ,16.1884,0.0555292,-4.80136,-4.28161,
[inf] ,16.1896,0.055771,-4.80558,-4.20469,
[inf] ,16.1907,0.0559823,-4.80922,-4.11012,
[inf] ,16.1915,0.0561447,-4.81363,-4.07913,
[inf] ,16.1928,0.0563928,-4.81785,-4.01402,
[inf] ,16.194,0.0566056,-4.82188,-3.94039,
[inf] ,16.1951,0.0568043,-4.82533,-3.84496,
[inf] ,16.196,0.0569549,-4.82936,-3.7973,
[inf] ,16.1973,0.0571716,-4.83319,-3.7201,
[inf] ,16.1984,0.0573532,-4.83626,-3.61797,
[inf] ,16.1993,0.0574845,-4.84028,-3.58621,
[inf] ,16.2006,0.0576891,-4.84374,-3.50501,
[inf] ,16.2017,0.0578528,-4.84719,-3.4293,
[inf] ,16.2029,0.0580214,-4.85006,-3.33155,
[inf] ,16.2038,0.0581335,-4.85371,-3.28814,
[inf] ,16.2051,0.058308,-4.85677,-3.20029,
[inf] ,16.2063,0.0584517,-4.85946,-3.10939,
[inf] ,16.2071,0.0585485,-4.86291,-3.07786,
[inf] ,16.2085,0.0587099,-4.86502,-2.96667,
[inf] ,16.2092,0.0587923,-4.86809,-2.91011,
[inf] ,16.2105,0.0589276,-4.87096,-2.84145,
[inf] ,16.2116,0.0590385,-4.87327,-2.75775,
[inf] ,16.2125,0.0591194,-4.87595,-2.69959,
[inf] ,16.2138,0.0592368,-4.87844,-2.62415,
[inf] ,16.2149,0.0593307,-4.88055,-2.53977,
[inf] ,16.2158,0.0593955,-4.88324,-2.49418,
[inf] ,16.2172,0.0594964,-4.88535,-2.40487,
[inf] ,16.2182,0.0595685,-4.88726,-2.31951,
[inf] ,16.2191,0.0596213,-4.88976,-2.27566,
[inf] ,16.2205,0.0597005,-4.89129,-2.18609,
[inf] ,16.2212,0.0597399,-4.8934,-2.12573,
[inf] ,16.2225,0.0598016,-4.89512,-2.04097,
[inf] ,16.2236,0.0598474,-4.89666,-1.95783,
[inf] ,16.2245,0.0598793,-4.89858,-1.89765,
[inf] ,16.2259,0.059923,-4.89992,-1.81368,
[inf] ,16.2268,0.0599438,-4.90164,-1.75198,
[inf] ,16.2281,0.0599704,-4.90318,-1.68243,
[inf] ,16.2292,0.0599866,-4.90452,-1.60635,
[inf] ,16.2303,0.0599964,-4.90586,-1.53366,
[inf] ,16.2315,0.06,-4.90682,-1.45385,
[inf] ,16.2323,0.0599985,-4.90797,-1.37725,
[inf] ,16.2337,0.0599894,-4.90893,-1.29338,
[inf] ,16.2348,0.0599747,-4.90989,-1.22569,
[inf] ,16.2356,0.0599597,-4.91085,-1.15781,
[inf] ,16.237,0.0599279,-4.91142,-1.06905,
[inf] ,16.2381,0.0598952,-4.912,-0.99253,
[inf] ,16.239,0.0598665,-4.91277,-0.922654,
[inf] ,16.2404,0.059811,-4.91315,-0.852137,
[inf] ,16.2411,0.059778,-4.91353,-0.768911,
[inf] ,16.2425,0.0597118,-4.91392,-0.69199,
[inf] ,16.2436,0.0596502,-4.91411,-0.623866,
[inf] ,16.2444,0.0596003,-4.9143,-0.543555,
[inf] ,16.2457,0.0595138,-4.91449,-0.472965,
[inf] ,16.2469,0.0594307,-4.91449,-0.400252,
[inf] ,16.248,0.0593451,-4.9143,-0.327557,
[inf] ,16.2489,0.0592725,-4.91411,-0.237181,
[inf] ,16.2502,0.0591597,-4.91392,-0.161913,
[inf] ,16.2513,0.0590533,-4.91353,-0.0782667,
[inf] ,16.2525,0.0589345,-4.91315,-0.0225604,
[inf] ,16.2533,0.0588548,-4.91257,0.0682264,
[inf] ,16.2546,0.0587148,-4.912,0.144287,
[inf] ,16.2557,0.0585869,-4.91142,0.204746,
[inf] ,16.2566,0.0584834,-4.91046,0.305258,
[inf] ,16.258,0.0583142,-4.9097,0.377026,
[inf] ,16.2591,0.0581698,-4.90874,0.453272,
[inf] ,16.2602,0.0580177,-4.90778,0.518032,
[inf] ,16.2611,0.0578889,-4.90663,0.604027,
[inf] ,16.2624,0.0576965,-4.90529,0.688572,
[inf] ,16.2636,0.0575219,-4.90414,0.74795,
[inf] ,16.2645,0.0573883,-4.9026,0.848304,
[inf] ,16.2658,0.0571774,-4.90126,0.915928,
[inf] ,16.2669,0.0569857,-4.89992,0.964653,
[inf] ,16.2677,0.0568611,-4.898,1.07755,
[inf] ,16.2691,0.0566044,-4.89627,1.15668,
[inf] ,16.2702,0.0564022,-4.89436,1.24384,
[inf] ,16.2714,0.0561829,-4.89263,1.29408,
[inf] ,16.2724,0.0560023,-4.89071,1.38058,
[inf] ,16.2736,0.0557615,-4.88899,1.41909,
[inf] ,16.2744,0.0555886,-4.8865,1.5314,
[inf] ,16.2758,0.0553141,-4.88419,1.61269,
[inf] ,16.2769,0.0550652,-4.88228,1.65187,
[inf] ,16.2777,0.0549035,-4.87978,1.74938,
[inf] ,16.2791,0.0545945,-4.8771,1.83668,
[inf] ,16.2803,0.0543239,-4.87499,1.87345,
[inf] ,16.2811,0.0541419,-4.87211,1.98478,
[inf] ,16.2824,0.0538316,-4.86943,2.0533,
[inf] ,16.2835,0.0535544,-4.86694,2.09192,
[inf] ,16.2844,0.0533422,-4.86387,2.19602,
[inf] ,16.2857,0.0530174,-4.86099,2.26175,
[inf] ,16.2868,0.0527367,-4.85812,2.32068,
[inf] ,16.288,0.0524356,-4.85543,2.3547,
[inf] ,16.2888,0.0522128,-4.85198,2.4603,
[inf] ,16.2901,0.0518555,-4.84872,2.53204,
[inf] ,16.2913,0.0515456,-4.84527,2.61415,
[inf] ,16.2925,0.0512051,-4.84239,2.62757,
[inf] ,16.2933,0.0509771,-4.83875,2.72987,
[inf] ,16.2946,0.0505944,-4.8353,2.78278,
[inf] ,16.2958,0.0502597,-4.83204,2.81634,
[inf] ,16.2966,0.0500057,-4.8282,2.91913,
[inf] ,16.298,0.0496025,-4.82437,2.99082,
[inf] ,16.2991,0.0492656,-4.8213,3.00042,
[inf] ,16.2999,0.0489953,-4.81708,3.11042,
[inf] ,16.3012,0.0485909,-4.81325,3.16451,
[inf] ,16.3023,0.0482375,-4.80999,3.17483,
[inf] ,16.3032,0.047966,-4.80519,3.32723,
[inf] ,16.3046,0.0474975,-4.80213,3.30373,
[inf] ,16.3054,0.047234,-4.79752,3.41025,
[inf] ,16.3067,0.046806,-4.79331,3.46926,
[inf] ,16.3078,0.0464269,-4.78909,3.52446,
[inf] ,16.309,0.0460231,-4.78525,3.53872,
[inf] ,16.3098,0.045737,-4.78065,3.63505,
[inf] ,16.3111,0.0452732,-4.77605,3.69611,
[inf] ,16.3123,0.0448493,-4.77221,3.70551,
[inf] ,16.3131,0.0445514,-4.768,3.75386,
[inf] ,16.3141,0.0441922,-4.76301,3.86562,
[inf] ,16.3154,0.0437125,-4.75879,3.88516,
[inf] ,16.3163,0.0433711,-4.75381,3.96749,
[inf] ,16.3176,0.042888,-4.74901,4.03261,
[inf] ,16.3187,0.0424735,-4.74403,4.09606,
[inf] ,16.3198,0.0420535,-4.73962,4.10932,
[inf] ,16.3207,0.041712,-4.73425,4.21781,
[inf] ,16.322,0.0411967,-4.72888,4.2879,
[inf] ,16.3232,0.0407204,-4.7237,4.34473,
[inf] ,16.3244,0.0402458,-4.71929,4.33619,
[inf] ,16.3252,0.039932,-4.71335,4.459,
[inf] ,16.3266,0.0393695,-4.70798,4.51563,
[inf] ,16.3277,0.0389016,-4.70242,4.57689,
[inf] ,16.3289,0.038416,-4.69782,4.55779,
[inf] ,16.3297,0.038074,-4.69168,4.67749,
[inf] ,16.331,0.0375141,-4.68612,4.72109,
[inf] ,16.3321,0.0370682,-4.68133,4.71147,
[inf] ,16.333,0.0366733,-4.67519,4.82555,
[inf] ,16.3343,0.0361212,-4.66944,4.87567,
[inf] ,16.3354,0.035636,-4.66311,4.97616,
[inf] ,16.3366,0.0351262,-4.65851,4.92966,
[inf] ,16.3374,0.0347671,-4.65199,5.05693,
[inf] ,16.3387,0.0341882,-4.64604,5.10375,
[inf] ,16.3399,0.0336743,-4.64068,5.10024,
[inf] ,16.3407,0.0332943,-4.63396,5.22675,
[inf] ,16.3421,0.0326922,-4.62783,5.26461,
[inf] ,16.3432,0.0321715,-4.62169,5.3012,
[inf] ,16.3443,0.0316599,-4.61632,5.28549,
[inf] ,16.3451,0.0313018,-4.60942,5.41367,
[inf] ,16.3464,0.0307207,-4.60309,5.45657,
[inf] ,16.3475,0.0301936,-4.59638,5.52511,
[inf] ,16.3487,0.0296483,-4.59082,5.50069,
[inf] ,16.3495,0.0292413,-4.58392,5.60112,
[inf] ,16.3508,0.0286244,-4.57721,5.64767,
[inf] ,16.352,0.0280757,-4.57145,5.62965,
[inf] ,16.3528,0.0276683,-4.56436,5.72969,
[inf] ,16.3541,0.0270517,-4.55746,5.77812,
[inf] ,16.3553,0.0265008,-4.55036,5.8479,
[inf] ,16.3565,0.0259222,-4.54519,5.77509,
[inf] ,16.3572,0.0255457,-4.53752,5.91189,
[inf] ,16.3586,0.0248901,-4.53042,5.96372,
[inf] ,16.3597,0.0243143,-4.52448,5.92444,
[inf] ,16.3606,0.0238826,-4.517,6.02124,
[inf] ,16.362,0.0232146,-4.5099,6.05654,
[inf] ,16.363,0.0226692,-4.50415,6.0087,
[inf] ,16.3639,0.0222386,-4.49629,6.13752,
[inf] ,16.3652,0.021583,-4.48919,6.17169,
[inf] ,16.3663,0.0210161,-4.48191,6.20965,
[inf] ,16.3675,0.020445,-4.47539,6.19327,
[inf] ,16.3684,0.0199691,-4.46753,6.29289,
[inf] ,16.3696,0.0193303,-4.46005,6.33515,
[inf] ,16.3709,0.0186865,-4.45391,6.28636,
[inf] ,16.3717,0.0182724,-4.44567,6.41323,
[inf] ,16.3731,0.0175746,-4.43838,6.4185,
[inf] ,16.3742,0.016981,-4.43205,6.36988,
[inf] ,16.375,0.0165595,-4.42343,6.538,
[inf] ,16.3764,0.0158253,-4.41786,6.43049,
[inf] ,16.3772,0.0154249,-4.40981,6.51999,
[inf] ,16.3785,0.0147344,-4.40214,6.55036,
[inf] ,16.3797,0.0141395,-4.39447,6.57641,
[inf] ,16.3808,0.0135379,-4.38834,6.50679,
[inf] ,16.3816,0.0130962,-4.3799,6.63256,
[inf] ,16.383,0.0123701,-4.37357,6.56105,
[inf] ,16.3838,0.011938,-4.36648,6.56877,
[inf] ,16.3849,0.0113585,-4.35842,6.66321,
[inf] ,16.3862,0.0106753,-4.35056,6.69819,
[inf] ,16.3873,0.0100807,-4.34251,6.74754,
[inf] ,16.3885,0.00944189,-4.33676,6.63871,
[inf] ,16.3893,0.00902891,-4.32851,6.72903,
[inf] ,16.3906,0.00832682,-4.32065,6.75322,
[inf] ,16.3918,0.00771568,-4.31279,6.7762,
[inf] ,16.393,0.00706511,-4.30627,6.70207,
[inf] ,16.3938,0.00663487,-4.29802,6.77839,
[inf] ,16.3951,0.0059233,-4.29035,6.77922,
[inf] ,16.3963,0.00527329,-4.28402,6.70254,
[inf] ,16.3971,0.00485682,-4.27559,6.80514,
[inf] ,16.3984,0.0041525,-4.26773,6.82277,
[inf] ,16.3995,0.00355111,-4.26121,6.75543,
[inf] ,16.4004,0.00307879,-4.25277,6.84744,
[inf] ,16.4017,0.00236997,-4.24491,6.85702,
[inf] ,16.4028,0.00176067,-4.23705,6.87599,
[inf] ,16.404,0.00113014,-4.23053,6.80549,
[inf] ,16.4048,0.000686308,-4.22209,6.89569,
[inf] ,16.4061,-8.65688e-06,-4.21423,6.90488,
[inf] ,16.4073,-0.000648004,-4.20752,6.83966,
[inf] ,16.4081,-0.0010913,-4.19908,6.92791,
[inf] ,16.4095,-0.00181522,-4.19141,6.9216,
[inf] ,16.4106,-0.00241694,-4.1847,6.85933,
[inf] ,16.4114,-0.00287496,-4.17607,6.97412,
[inf] ,16.4128,-0.00359319,-4.1684,6.95971,
[inf] ,16.414,-0.00423872,-4.16169,6.89241,
[inf] ,16.4147,-0.00465876,-4.15325,6.97258,
[inf] ,16.416,-0.00536584,-4.14635,6.91703,
[inf] ,16.417,-0.00585293,-4.13791,6.99997,
[inf] ,16.4182,-0.00653668,-4.12986,7.01334,
[inf] ,16.4193,-0.00713485,-4.12161,7.03853,
[inf] ,16.4205,-0.00775748,-4.11548,6.9231,
[inf] ,16.4213,-0.00818993,-4.10704,6.99925,
[inf] ,16.4226,-0.00888371,-4.09918,6.99696,
[inf] ,16.4238,-0.00950911,-4.09113,7.00028,
[inf] ,16.4249,-0.0101228,-4.08461,6.91094,
[inf] ,16.4258,-0.0105606,-4.07617,6.97726,
[inf] ,16.4271,-0.0112848,-4.06908,6.9213,
[inf] ,16.428,-0.011766,-4.06064,6.98396,
[inf] ,16.4294,-0.012472,-4.05297,6.94841,
[inf] ,16.4305,-0.0130551,-4.04664,6.85183,
[inf] ,16.4313,-0.0135022,-4.03801,6.94419,
[inf] ,16.4327,-0.0142109,-4.03169,6.83294,
[inf] ,16.4335,-0.0146554,-4.02325,6.89565,
[inf] ,16.4348,-0.0153435,-4.01577,6.8651,
[inf] ,16.436,-0.0159597,-4.00925,6.78137,
[inf] ,16.4368,-0.016383,-4.00101,6.83619,
[inf] ,16.4381,-0.0170701,-3.99372,6.79365,
[inf] ,16.4393,-0.0176516,-3.98567,6.80585,
[inf] ,16.4405,-0.018275,-3.97991,6.6721,
[inf] ,16.4413,-0.0186696,-3.97186,6.725,
[inf] ,16.4426,-0.0193421,-3.96438,6.70533,
[inf] ,16.4437,-0.0199141,-3.9569,6.6952,
[inf] ,16.4449,-0.0205328,-3.95077,6.59036,
[inf] ,16.4457,-0.0209322,-3.94271,6.64718,
[inf] ,16.447,-0.0216052,-3.93543,6.61946,
[inf] ,16.4481,-0.0221643,-3.92833,6.57784,
[inf] ,16.4491,-0.0226577,-3.92085,6.57807,
[inf] ,16.4504,-0.0233112,-3.91338,6.56176,
[inf] ,16.4515,-0.0238643,-3.90609,6.54138,
[inf] ,16.4527,-0.0244298,-3.90015,6.44128,
[inf] ,16.4535,-0.02484,-3.89228,6.49603,
[inf] ,16.4549,-0.0255217,-3.885,6.48027,
[inf] ,16.456,-0.0260537,-3.87771,6.46586,
[inf] ,16.4571,-0.0265981,-3.87177,6.37321,
[inf] ,16.458,-0.0270247,-3.8641,6.42544,
[inf] ,16.4593,-0.0276414,-3.85662,6.43094,
[inf] ,16.4605,-0.0282102,-3.85125,6.3089,
[inf] ,16.4613,-0.0285774,-3.84358,6.36685,
[inf] ,16.4626,-0.0291979,-3.83649,6.35451,
[inf] ,16.4637,-0.0297229,-3.83073,6.2603,
[inf] ,16.4646,-0.0301422,-3.82326,6.29797,
[inf] ,16.4659,-0.0307597,-3.81635,6.266,
[inf] ,16.467,-0.0312783,-3.80945,6.23266,
[inf] ,16.4682,-0.0318024,-3.8037,6.13834,
[inf] ,16.469,-0.0321852,-3.7966,6.15966,
[inf] ,16.4703,-0.0327796,-3.7897,6.13553,
[inf] ,16.4715,-0.0332975,-3.78376,6.05357,
[inf] ,16.4724,-0.0337078,-3.77666,6.0629,
[inf] ,16.4737,-0.0343004,-3.76995,6.02178,
[inf] ,16.4748,-0.0347993,-3.76458,5.91533,
[inf] ,16.4756,-0.0351306,-3.75768,5.93346,
[inf] ,16.477,-0.0357532,-3.75135,5.87615,
[inf] ,16.4781,-0.0362285,-3.74617,5.7702,
[inf] ,16.479,-0.0366006,-3.73946,5.78243,
[inf] ,16.4804,-0.0371989,-3.73409,5.69297,
[inf] ,16.4811,-0.0375044,-3.72738,5.71422,
[inf] ,16.4825,-0.0380673,-3.72144,5.65847,
[inf] ,16.4836,-0.0385362,-3.71511,5.62855,
[inf] ,16.4848,-0.0390146,-3.71012,5.52389,
[inf] ,16.4856,-0.0393552,-3.7036,5.54098,
[inf] ,16.4869,-0.0399042,-3.69785,5.4778,
[inf] ,16.488,-0.0403494,-3.69306,5.36856,
[inf] ,16.4889,-0.0406895,-3.68673,5.37885,
[inf] ,16.4902,-0.0412062,-3.68098,5.33157,
[inf] ,16.4914,-0.0416616,-3.67618,5.2346,
[inf] ,16.4922,-0.041976,-3.67024,5.23623,
[inf] ,16.4935,-0.0424842,-3.66449,5.20111,
[inf] ,16.4946,-0.0429065,-3.65989,5.10712,
[inf] ,16.4955,-0.0432302,-3.65375,5.13204,
[inf] ,16.4968,-0.0437233,-3.64857,5.06403,
[inf] ,16.498,-0.0441488,-3.64397,4.96945,
[inf] ,16.4988,-0.0444427,-3.63822,4.97636,
[inf] ,16.5001,-0.0449234,-3.63381,4.88203,
[inf] ,16.501,-0.0452363,-3.62825,4.87468,
[inf] ,16.5023,-0.0456877,-3.62326,4.81087,
[inf] ,16.5034,-0.0460785,-3.61789,4.77488,
[inf] ,16.5046,-0.0464881,-3.61387,4.66464,
[inf] ,16.5054,-0.0467712,-3.60831,4.66824,
[inf] ,16.5068,-0.0472193,-3.60351,4.60519,
[inf] ,16.5079,-0.0476016,-3.59968,4.49838,
[inf] ,16.5087,-0.0478692,-3.5945,4.48595,
[inf] ,16.51,-0.0482901,-3.5899,4.42808,
[inf] ,16.5111,-0.0486393,-3.5853,4.3738,
[inf] ,16.5124,-0.0490358,-3.58146,4.28107,
[inf] ,16.513,-0.0492379,-3.57648,4.28059,
[inf] ,16.5145,-0.0496838,-3.57283,4.17358,
[inf] ,16.5154,-0.0499475,-3.56804,4.15132,
[inf] ,16.5167,-0.0503421,-3.56382,4.0791,
[inf] ,16.5178,-0.0506712,-3.56018,3.98693,
[inf] ,16.5187,-0.0509218,-3.55577,3.95841,
[inf] ,16.52,-0.0512935,-3.55155,3.90258,
[inf] ,16.5211,-0.051605,-3.54829,3.80634,
[inf] ,16.522,-0.0518455,-3.54407,3.78048,
[inf] ,16.5233,-0.0521905,-3.54004,3.72354,
[inf] ,16.5245,-0.0525058,-3.53717,3.61783,
[inf] ,16.5253,-0.052705,-3.53314,3.59344,
[inf] ,16.5266,-0.0530492,-3.5295,3.53292,
[inf] ,16.5277,-0.0533286,-3.52662,3.43849,
[inf] ,16.5287,-0.0535542,-3.52298,3.39655,
[inf] ,16.53,-0.0538668,-3.51953,3.33565,
[inf] ,16.531,-0.0541235,-3.51627,3.27105,
[inf] ,16.5322,-0.0543834,-3.51358,3.1812,
[inf] ,16.533,-0.0545759,-3.51013,3.14531,
[inf] ,16.5344,-0.0548717,-3.50706,3.07511,
[inf] ,16.5355,-0.0551185,-3.50438,2.99188,
[inf] ,16.5364,-0.0553062,-3.50131,2.94094,
[inf] ,16.5377,-0.055579,-3.49843,2.86887,
[inf] ,16.5388,-0.0558059,-3.49594,2.78879,
[inf] ,16.5397,-0.0559788,-3.49307,2.74085,
[inf] ,16.5411,-0.0562367,-3.49038,2.67103,
[inf] ,16.5422,-0.0564434,-3.48789,2.60052,
[inf] ,16.5433,-0.0566465,-3.48578,2.52057,
[inf] ,16.5441,-0.0567897,-3.48367,2.44905,
[inf] ,16.5452,-0.0569829,-3.48118,2.39653,
[inf] ,16.5465,-0.057198,-3.47888,2.33144,
[inf] ,16.5477,-0.0573788,-3.47677,2.25893,
[inf] ,16.5488,-0.0575573,-3.47504,2.17692,
[inf] ,16.5496,-0.0576811,-3.47293,2.11944,
[inf] ,16.551,-0.0578782,-3.47102,2.04781,
[inf] ,16.5521,-0.0580368,-3.46948,1.96919,
[inf] ,16.553,-0.0581535,-3.46756,1.91421,
[inf] ,16.5543,-0.0583187,-3.46584,1.84836,
[inf] ,16.5554,-0.0584587,-3.46411,1.78621,
[inf] ,16.5566,-0.0586018,-3.46296,1.70133,
[inf] ,16.5575,-0.0587004,-3.46143,1.63258,
[inf] ,16.5587,-0.0588402,-3.46009,1.55895,
[inf] ,16.5599,-0.0589588,-3.45893,1.48883,
[inf] ,16.5607,-0.0590423,-3.45759,1.42725,
[inf] ,16.5621,-0.0591699,-3.45663,1.35427,
[inf] ,16.563,-0.0592467,-3.45548,1.28937,
[inf] ,16.5644,-0.0593584,-3.45472,1.21669,
[inf] ,16.5651,-0.0594169,-3.45376,1.14841,
[inf] ,16.5664,-0.0595122,-3.45299,1.07493,
[inf] ,16.5676,-0.0595864,-3.45222,1.00363,
[inf] ,16.5687,-0.0596571,-3.45165,0.938887,
[inf] ,16.5696,-0.0597044,-3.45107,0.867033,
[inf] ,16.5709,-0.0597722,-3.4505,0.800451,
[inf] ,16.5721,-0.0598214,-3.45011,0.740178,
[inf] ,16.5729,-0.0598555,-3.44973,0.672206,
[inf] ,16.5742,-0.0599,-3.44954,0.59695,
[inf] ,16.5754,-0.0599329,-3.44935,0.536273,
[inf] ,16.5762,-0.0599525,-3.44916,0.455099,
[inf] ,16.5778,-0.0599805,-3.44916,0.381872,
[inf] ,16.579,-0.0599934,-3.44916,0.31261,
[inf] ,16.5801,-0.0599992,-3.44935,0.237373,
[inf] ,16.5813,-0.059999,-3.44935,0.189779,
[inf] ,16.582,-0.0599951,-3.44973,0.112421,
[inf] ,16.5833,-0.0599822,-3.45011,0.0350693,
[inf] ,16.5845,-0.0599642,-3.4505,-0.016279,
[inf] ,16.5852,-0.0599481,-3.45088,-0.0856158,
[inf] ,16.5865,-0.0599149,-3.45165,-0.164283,
[inf] ,16.5877,-0.0598793,-3.45203,-0.211417,
[inf] ,16.5885,-0.0598481,-3.45299,-0.301253,
[inf] ,16.5899,-0.059791,-3.45376,-0.371677,
[inf] ,16.591,-0.0597399,-3.45452,-0.422478,
[inf] ,16.5918,-0.0596975,-3.45529,-0.478849,
[inf] ,16.5929,-0.0596343,-3.45644,-0.562863,
[inf] ,16.5942,-0.0595549,-3.45759,-0.634702,
[inf] ,16.5953,-0.0594781,-3.45855,-0.680823,
[inf] ,16.5963,-0.0594018,-3.45989,-0.767431,
[inf] ,16.5976,-0.0593054,-3.46143,-0.850697,
[inf] ,16.5987,-0.0592123,-3.46258,-0.897161,
[inf] ,16.5995,-0.0591387,-3.46411,-0.985122,
[inf] ,16.6009,-0.0590059,-3.46584,-1.05798,
[inf] ,16.602,-0.058893,-3.46756,-1.1353,
[inf] ,16.6031,-0.05878,-3.46891,-1.17175,
[inf] ,16.604,-0.0586818,-3.47082,-1.25806,
[inf] ,16.6052,-0.0585333,-3.47274,-1.32525,
[inf] ,16.6064,-0.0583962,-3.47447,-1.3728,
[inf] ,16.6073,-0.0582827,-3.47677,-1.47592,
[inf] ,16.6087,-0.0581009,-3.47907,-1.55236,
[inf] ,16.6098,-0.0579484,-3.48079,-1.58313,
[inf] ,16.6106,-0.0578308,-3.48329,-1.67989,
[inf] ,16.612,-0.0576278,-3.48578,-1.75791,
[inf] ,16.6131,-0.0574627,-3.4877,-1.78561,
[inf] ,16.6139,-0.0573236,-3.49038,-1.87804,
[inf] ,16.6152,-0.0571219,-3.49249,-1.91102,
[inf] ,16.6161,-0.0569739,-3.49556,-2.02772,
[inf] ,16.6173,-0.056753,-3.49824,-2.09948,
[inf] ,16.6185,-0.0565503,-3.50112,-2.1707,
[inf] ,16.6196,-0.0563443,-3.50361,-2.20284,
[inf] ,16.6205,-0.0561741,-3.50687,-2.30897,
[inf] ,16.6218,-0.0559273,-3.50994,-2.37343,
[inf] ,16.6229,-0.0557023,-3.51262,-2.40473,
[inf] ,16.6238,-0.0555349,-3.51608,-2.51217,
[inf] ,16.6251,-0.0552583,-3.51934,-2.57013,
[inf] ,16.6262,-0.0550198,-3.5226,-2.63143,
[inf] ,16.6274,-0.0547727,-3.52585,-2.67729,
[inf] ,16.6283,-0.0545711,-3.52931,-2.75256,
[inf] ,16.6295,-0.0542786,-3.53276,-2.81652,
[inf] ,16.6307,-0.0540181,-3.53583,-2.84102,
[inf] ,16.6315,-0.0538258,-3.53985,-2.95918,
[inf] ,16.6328,-0.0535034,-3.5435,-3.01112,
[inf] ,16.634,-0.053217,-3.54676,-3.02862,
[inf] ,16.6348,-0.0530136,-3.55117,-3.15161,
[inf] ,16.6361,-0.0526683,-3.55443,-3.16297,
[inf] ,16.637,-0.0524393,-3.55864,-3.26023,
[inf] ,16.6383,-0.0520977,-3.56286,-3.3255,
[inf] ,16.6394,-0.051797,-3.56708,-3.39713,
[inf] ,16.6406,-0.0514794,-3.57072,-3.40709,
[inf] ,16.6414,-0.0512514,-3.57533,-3.51627,
[inf] ,16.6427,-0.0508783,-3.57974,-3.57846,
[inf] ,16.6438,-0.0505558,-3.58415,-3.64127,
[inf] ,16.645,-0.0502148,-3.58798,-3.64591,
[inf] ,16.6458,-0.0499737,-3.59277,-3.74939,
[inf] ,16.6471,-0.049573,-3.59795,-3.8434,
[inf] ,16.6483,-0.0492029,-3.6014,-3.82845,
[inf] ,16.6491,-0.0489644,-3.60658,-3.93183,
[inf] ,16.6504,-0.0485547,-3.61137,-3.98583,
[inf] ,16.6516,-0.0481866,-3.61578,-4.00083,
[inf] ,16.6524,-0.0479059,-3.62039,-4.04946,
