[inf] ,13.9454,-0.00226474,-1.28797,3.09329,
[inf] ,13.9468,-0.0023592,-1.28452,3.0732,
[inf] ,13.948,-0.00243843,-1.28164,3.0264,
[inf] ,13.9488,-0.00249358,-1.278,3.04967,
[inf] ,13.9501,-0.0025839,-1.27455,3.03871,
[inf] ,13.9513,-0.00266334,-1.27167,2.99105,
[inf] ,13.9521,-0.00272186,-1.26822,3.00152,
[inf] ,13.9535,-0.00281112,-1.26477,2.9944,
[inf] ,13.9546,-0.00288808,-1.26208,2.94263,
[inf] ,13.9555,-0.00294586,-1.25844,2.96651,
[inf] ,13.9568,-0.00303317,-1.25518,2.95581,
[inf] ,13.9579,-0.00310918,-1.25211,2.92957,
[inf] ,13.9591,-0.00318552,-1.24924,2.88986,
[inf] ,13.9599,-0.003242,-1.24578,2.90629,
[inf] ,13.9613,-0.00333032,-1.24233,2.90727,
[inf] ,13.9625,-0.00341152,-1.23984,2.8494,
[inf] ,13.9633,-0.00346108,-1.23658,2.85703,
[inf] ,13.9646,-0.00354815,-1.23351,2.83515,
[inf] ,13.9657,-0.0036216,-1.23083,2.79235,
[inf] ,13.9666,-0.00368064,-1.22738,2.81664,
[inf] ,13.9679,-0.00376523,-1.22431,2.80145,
[inf] ,13.9691,-0.00384071,-1.22182,2.75196,
[inf] ,13.9698,-0.00388778,-1.21856,2.76424,
[inf] ,13.9711,-0.00397281,-1.21549,2.74781,
[inf] ,13.9724,-0.00405282,-1.21242,2.7388,
[inf] ,13.9735,-0.00412546,-1.20993,2.69513,
[inf] ,13.9743,-0.00417386,-1.20686,2.69377,
[inf] ,13.9757,-0.00426341,-1.20379,2.68239,
[inf] ,13.9768,-0.00433565,-1.20149,2.63603,
[inf] ,13.9776,-0.00438447,-1.19881,2.61868,
[inf] ,13.9787,-0.0044536,-1.19574,2.63198,
[inf] ,13.98,-0.00453446,-1.19286,2.61794,
[inf] ,13.9811,-0.00460463,-1.18999,2.60664,
[inf] ,13.9824,-0.00468089,-1.18768,2.56045,
[inf] ,13.9831,-0.00472703,-1.18481,2.55882,
[inf] ,13.9844,-0.00480678,-1.18193,2.55524,
[inf] ,13.9855,-0.00487526,-1.17925,2.53596,
[inf] ,13.9867,-0.00494684,-1.17676,2.49918,
[inf] ,13.9875,-0.00499871,-1.17388,2.50592,
[inf] ,13.9889,-0.00507907,-1.17119,2.4829,
[inf] ,13.99,-0.00514668,-1.16909,2.43208,
[inf] ,13.9908,-0.00519719,-1.16621,2.43681,
[inf] ,13.9921,-0.00527501,-1.16352,2.4235,
[inf] ,13.9933,-0.0053408,-1.16065,2.42984,
[inf] ,13.9945,-0.0054141,-1.15873,2.37285,
[inf] ,13.9952,-0.00545717,-1.15605,2.37275,
[inf] ,13.9965,-0.00553413,-1.15355,2.34998,
[inf] ,13.9976,-0.00559572,-1.15144,2.31004,
[inf] ,13.9985,-0.00564915,-1.14876,2.31599,
[inf] ,13.9998,-0.00572263,-1.14646,2.2844,
[inf] ,14.001,-0.00578835,-1.14397,2.26344,
[inf] ,14.0021,-0.00585204,-1.14186,2.22851,
[inf] ,14.0029,-0.00589945,-1.13936,2.22919,
[inf] ,14.0042,-0.00597397,-1.13726,2.19035,
[inf] ,14.0052,-0.00602555,-1.13457,2.19812,
[inf] ,14.0065,-0.00610286,-1.13227,2.16642,
[inf] ,14.0076,-0.00616357,-1.13035,2.12287,
[inf] ,14.0085,-0.0062113,-1.12786,2.12575,
[inf] ,14.0098,-0.00628323,-1.12594,2.08706,
[inf] ,14.0107,-0.00632973,-1.12345,2.09354,
[inf] ,14.012,-0.00640056,-1.12134,2.06962,
[inf] ,14.0131,-0.00646092,-1.11923,2.04081,
[inf] ,14.0143,-0.00652449,-1.11731,2.00673,
[inf] ,14.0151,-0.00656519,-1.11501,2.01024,
[inf] ,14.0164,-0.00663628,-1.1129,1.98858,
[inf] ,14.0176,-0.00669488,-1.11079,1.96653,
[inf] ,14.0187,-0.00675379,-1.10907,1.92541,
[inf] ,14.0196,-0.00679873,-1.10696,1.91353,
[inf] ,14.0209,-0.00686493,-1.10485,1.89389,
[inf] ,14.022,-0.00692299,-1.10332,1.84722,
[inf] ,14.0229,-0.0069665,-1.10121,1.83908,
[inf] ,14.0242,-0.007031,-1.09929,1.81598,
[inf] ,14.0253,-0.00708574,-1.09718,1.80937,
[inf] ,14.0265,-0.0071478,-1.09584,1.75817,
[inf] ,14.0273,-0.00718383,-1.09373,1.75894,
[inf] ,14.0286,-0.00724718,-1.092,1.73222,
[inf] ,14.0297,-0.00730188,-1.09047,1.69502,
[inf] ,14.0306,-0.00734279,-1.08855,1.68877,
[inf] ,14.0319,-0.00740525,-1.08683,1.66414,
[inf] ,14.033,-0.00745892,-1.0851,1.63897,
[inf] ,14.0342,-0.00751516,-1.08376,1.59627,
[inf] ,14.035,-0.00754987,-1.08184,1.59425,
[inf] ,14.0364,-0.0076125,-1.08031,1.56658,
[inf] ,14.0375,-0.00766207,-1.07896,1.52923,
[inf] ,14.0383,-0.00769874,-1.07724,1.52037,
[inf] ,14.0396,-0.00775561,-1.0757,1.49666,
[inf] ,14.0407,-0.00780718,-1.07417,1.47476,
[inf] ,14.0419,-0.00785619,-1.07302,1.43285,
[inf] ,14.0427,-0.00789407,-1.07149,1.41316,
[inf] ,14.0441,-0.00795037,-1.06995,1.392,
[inf] ,14.0452,-0.00799768,-1.06842,1.37872,
[inf] ,14.0464,-0.00804874,-1.06746,1.33446,
[inf] ,14.0472,-0.00807966,-1.06592,1.32435,
[inf] ,14.0485,-0.00813498,-1.06477,1.28682,
[inf] ,14.0496,-0.00817867,-1.06362,1.2519,
[inf] ,14.0505,-0.00821548,-1.06228,1.23594,
[inf] ,14.0518,-0.00826726,-1.06113,1.20523,
[inf] ,14.053,-0.00831224,-1.05998,1.17981,
[inf] ,14.0538,-0.00834359,-1.05883,1.16244,
[inf] ,14.0551,-0.00839557,-1.05768,1.13433,
[inf] ,14.0562,-0.00843802,-1.05653,1.11144,
[inf] ,14.0574,-0.00848091,-1.05557,1.08099,
[inf] ,14.0583,-0.00851475,-1.05461,1.05568,
[inf] ,14.0593,-0.0085495,-1.05365,1.03358,
[inf] ,14.0606,-0.00859717,-1.0525,1.01679,
[inf] ,14.0617,-0.00863723,-1.05174,0.979661,
[inf] ,14.0629,-0.00867777,-1.05078,0.953562,
[inf] ,14.0637,-0.00870746,-1.04982,0.937028,
[inf] ,14.0651,-0.00875293,-1.04905,0.903255,
[inf] ,14.0663,-0.00879347,-1.04828,0.873631,
[inf] ,14.067,-0.00881868,-1.04752,0.846879,
[inf] ,14.0684,-0.00886414,-1.04675,0.816371,
[inf] ,14.0695,-0.00889933,-1.04598,0.788287,
[inf] ,14.0707,-0.0089356,-1.04541,0.755832,
[inf] ,14.0715,-0.00896265,-1.04464,0.735315,
[inf] ,14.0728,-0.00900291,-1.04407,0.703999,
[inf] ,14.074,-0.00903679,-1.04349,0.676575,
[inf] ,14.0748,-0.00906291,-1.04272,0.665152,
[inf] ,14.0762,-0.00910198,-1.04234,0.629815,
[inf] ,14.0773,-0.00913437,-1.04176,0.600253,
[inf] ,14.0785,-0.00916781,-1.04138,0.57109,
[inf] ,14.0792,-0.00918874,-1.04081,0.552034,
[inf] ,14.0806,-0.00922542,-1.04042,0.523695,
[inf] ,14.0817,-0.00925539,-1.04004,0.49833,
[inf] ,14.0826,-0.00927852,-1.03966,0.472702,
[inf] ,14.0839,-0.00931194,-1.03946,0.440173,
[inf] ,14.0847,-0.00933379,-1.03908,0.413376,
[inf] ,14.0861,-0.0093669,-1.03889,0.379133,
[inf] ,14.0872,-0.00939481,-1.0387,0.344431,
[inf] ,14.0884,-0.00942236,-1.0385,0.317865,
[inf] ,14.0891,-0.00944037,-1.03831,0.287697,
[inf] ,14.0906,-0.00947298,-1.03812,0.2665,
[inf] ,14.0915,-0.00949249,-1.03793,0.246367,
[inf] ,14.0927,-0.00952034,-1.03793,0.215735,
[inf] ,14.0939,-0.00954447,-1.03793,0.18189,
[inf] ,14.095,-0.00956851,-1.03793,0.150378,
[inf] ,14.0962,-0.00959167,-1.03793,0.1267,
[inf] ,14.097,-0.00960802,-1.03793,0.0985453,
[inf] ,14.0984,-0.00963482,-1.03793,0.0825505,
[inf] ,14.0992,-0.00964836,-1.03812,0.049455,
[inf] ,14.1005,-0.00967234,-1.03812,0.0301389,
[inf] ,14.1016,-0.00969236,-1.03831,0.00337498,
[inf] ,14.1028,-0.00971161,-1.0385,-0.0191353,
[inf] ,14.1036,-0.00972535,-1.0387,-0.0486505,
[inf] ,14.1049,-0.00974634,-1.03908,-0.0847689,
[inf] ,14.106,-0.00976342,-1.03927,-0.106757,
[inf] ,14.1069,-0.00977628,-1.03946,-0.129674,
[inf] ,14.1082,-0.00979518,-1.03985,-0.155856,
[inf] ,14.1094,-0.00981139,-1.04023,-0.186104,
[inf] ,14.1105,-0.00982675,-1.04061,-0.206028,
[inf] ,14.1113,-0.0098364,-1.041,-0.237806,
[inf] ,14.1126,-0.00985295,-1.04138,-0.258338,
[inf] ,14.1138,-0.00986602,-1.04196,-0.289962,
[inf] ,14.1149,-0.0098788,-1.04234,-0.306788,
[inf] ,14.1158,-0.00988846,-1.04292,-0.338744,
[inf] ,14.1171,-0.00990161,-1.04349,-0.364731,
[inf] ,14.1183,-0.00991297,-1.04387,-0.374804,
[inf] ,14.1191,-0.00991995,-1.04464,-0.412789,
[inf] ,14.1204,-0.00993146,-1.04522,-0.43636,
[inf] ,14.1215,-0.00994009,-1.04579,-0.451927,
[inf] ,14.1224,-0.00994679,-1.04656,-0.486633,
[inf] ,14.1237,-0.00995555,-1.04733,-0.51524,
[inf] ,14.1248,-0.00996267,-1.0479,-0.5304,
[inf] ,14.1259,-0.00996916,-1.04867,-0.546608,
[inf] ,14.1268,-0.00997366,-1.04943,-0.577238,
[inf] ,14.1281,-0.00997999,-1.05039,-0.608036,
[inf] ,14.1293,-0.00998471,-1.05097,-0.615561,
[inf] ,14.1301,-0.00998779,-1.05193,-0.64944,
[inf] ,14.1315,-0.00999203,-1.05289,-0.676181,
[inf] ,14.1326,-0.0099948,-1.05365,-0.688566,
[inf] ,14.1334,-0.00999653,-1.0548,-0.735808,
[inf] ,14.1347,-0.00999856,-1.05576,-0.760026,
[inf] ,14.1358,-0.00999957,-1.05653,-0.765897,
[inf] ,14.1367,-0.00999994,-1.05768,-0.802003,
[inf] ,14.138,-0.00999984,-1.05864,-0.816626,
[inf] ,14.1389,-0.00999929,-1.05979,-0.853621,
[inf] ,14.1402,-0.00999777,-1.06094,-0.878452,
[inf] ,14.1413,-0.0099958,-1.06228,-0.918315,
[inf] ,14.1425,-0.00999305,-1.06305,-0.915001,
[inf] ,14.1433,-0.00999092,-1.06439,-0.952337,
[inf] ,14.1446,-0.0099865,-1.06573,-0.983158,
[inf] ,14.1457,-0.00998217,-1.06688,-1.00312,
[inf] ,14.1468,-0.00997708,-1.06803,-1.01173,
[inf] ,14.1477,-0.00997284,-1.06957,-1.06089,
[inf] ,14.149,-0.00996565,-1.07072,-1.07368,
[inf] ,14.1501,-0.00995885,-1.07187,-1.07642,
[inf] ,14.151,-0.00995331,-1.0734,-1.11676,
[inf] ,14.1523,-0.00994403,-1.07494,-1.14985,
[inf] ,14.1534,-0.00993514,-1.07628,-1.16812,
[inf] ,14.1544,-0.00992757,-1.07781,-1.20185,
[inf] ,14.1557,-0.00991629,-1.07935,-1.2234,
[inf] ,14.1568,-0.00990582,-1.08069,-1.23162,
[inf] ,14.1576,-0.0098981,-1.08242,-1.2799,
[inf] ,14.159,-0.00988367,-1.08395,-1.29816,
[inf] ,14.1601,-0.00987153,-1.08529,-1.29968,
[inf] ,14.161,-0.00986102,-1.0874,-1.36457,
[inf] ,14.1625,-0.00984371,-1.08855,-1.34743,
[inf] ,14.1632,-0.00983448,-1.09047,-1.39052,
[inf] ,14.1645,-0.00981728,-1.09219,-1.41509,
[inf] ,14.1656,-0.00980203,-1.09392,-1.43547,
[inf] ,14.1668,-0.00978539,-1.09545,-1.43779,
[inf] ,14.1676,-0.00977424,-1.09737,-1.48024,
[inf] ,14.1689,-0.0097539,-1.0991,-1.49657,
[inf] ,14.17,-0.00973654,-1.10063,-1.49672,
[inf] ,14.1709,-0.00972239,-1.10255,-1.53178,
[inf] ,14.1722,-0.00970095,-1.10447,-1.55322,
[inf] ,14.1734,-0.00968059,-1.10658,-1.59262,
[inf] ,14.1745,-0.00966018,-1.10811,-1.58672,
[inf] ,14.1754,-0.0096442,-1.11041,-1.64111,
[inf] ,14.1767,-0.00961946,-1.11233,-1.66004,
[inf] ,14.1779,-0.00959719,-1.11444,-1.6857,
[inf] ,14.179,-0.00957447,-1.11616,-1.68425,
[inf] ,14.1798,-0.00955706,-1.11846,-1.73287,
[inf] ,14.1812,-0.00952927,-1.12076,-1.7717,
[inf] ,14.1824,-0.00950246,-1.1223,-1.7516,
[inf] ,14.1831,-0.00948797,-1.12479,-1.80632,
[inf] ,14.1845,-0.00945565,-1.12652,-1.80015,
[inf] ,14.1854,-0.00943635,-1.12882,-1.83894,
[inf] ,14.1866,-0.00940626,-1.13074,-1.83714,
[inf] ,14.1875,-0.00938501,-1.13323,-1.88692,
[inf] ,14.1888,-0.00935317,-1.13553,-1.91081,
[inf] ,14.1899,-0.00932535,-1.13783,-1.93565,
[inf] ,14.1911,-0.00929652,-1.14013,-1.95472,
[inf] ,14.1922,-0.00926719,-1.14205,-1.94705,
[inf] ,14.193,-0.00924515,-1.14473,-2.00715,
[inf] ,14.1945,-0.00920637,-1.14665,-1.99027,
[inf] ,14.1952,-0.00918641,-1.14914,-2.03197,
[inf] ,14.1965,-0.00914929,-1.15164,-2.05433,
[inf] ,14.1976,-0.00911722,-1.15413,-2.07989,
[inf] ,14.1988,-0.00908392,-1.15605,-2.06328,
[inf] ,14.1996,-0.00905935,-1.15892,-2.12031,
[inf] ,14.201,-0.0090196,-1.16142,-2.1411,
[inf] ,14.2021,-0.00898464,-1.16352,-2.12974,
[inf] ,14.2029,-0.00895842,-1.16621,-2.16764,
[inf] ,14.2042,-0.00891799,-1.16851,-2.16587,
[inf] ,14.2051,-0.00889078,-1.17139,-2.22983,
[inf] ,14.2065,-0.00884442,-1.1735,-2.20487,
[inf] ,14.2073,-0.00881901,-1.17637,-2.25215,
[inf] ,14.2086,-0.00877487,-1.17906,-2.27225,
[inf] ,14.2097,-0.0087369,-1.18174,-2.28949,
[inf] ,14.2109,-0.00869759,-1.18462,-2.31839,
[inf] ,14.212,-0.00865776,-1.18692,-2.30984,
[inf] ,14.2129,-0.00862769,-1.18979,-2.35054,
[inf] ,14.2143,-0.00857816,-1.19209,-2.33421,
[inf] ,14.215,-0.00855033,-1.19516,-2.38542,
[inf] ,14.2164,-0.00849988,-1.19804,-2.40757,
[inf] ,14.2175,-0.00845831,-1.20053,-2.40349,
[inf] ,14.2184,-0.00842582,-1.2036,-2.4539,
[inf] ,14.2197,-0.00837673,-1.20648,-2.47177,
[inf] ,14.2209,-0.00833269,-1.20935,-2.48353,
[inf] ,14.222,-0.00828897,-1.21184,-2.46847,
[inf] ,14.2228,-0.00825518,-1.2151,-2.52525,
[inf] ,14.2242,-0.0082026,-1.21798,-2.53797,
[inf] ,14.2253,-0.00815726,-1.22047,-2.52067,
[inf] ,14.2261,-0.00812336,-1.22431,-2.63555,
[inf] ,14.2277,-0.00805832,-1.22738,-2.61752,
[inf] ,14.2288,-0.00801031,-1.23044,-2.61342,
[inf] ,14.23,-0.00796296,-1.23313,-2.59374,
[inf] ,14.2308,-0.00792606,-1.23639,-2.63783,
[inf] ,14.2321,-0.00787007,-1.23946,-2.65198,
[inf] ,14.2333,-0.00782133,-1.24195,-2.62755,
[inf] ,14.2341,-0.00778552,-1.24502,-2.64861,
[inf] ,14.2352,-0.00773781,-1.24828,-2.69795,
[inf] ,14.2365,-0.00767913,-1.25154,-2.72305,
[inf] ,14.2376,-0.00762976,-1.2548,-2.74662,
[inf] ,14.2388,-0.00757519,-1.25806,-2.7623,
[inf] ,14.2399,-0.00752226,-1.26074,-2.74027,
[inf] ,14.2408,-0.0074825,-1.26419,-2.7833,
[inf] ,14.2421,-0.00742131,-1.26688,-2.75876,
[inf] ,14.2429,-0.00738163,-1.27033,-2.80297,
[inf] ,14.2443,-0.00731884,-1.27378,-2.82916,
[inf] ,14.2455,-0.00726191,-1.27704,-2.84491,
[inf] ,14.2466,-0.0072076,-1.27992,-2.82455,
[inf] ,14.2475,-0.00716506,-1.28356,-2.87627,
[inf] ,14.2488,-0.00710103,-1.28701,-2.89942,
[inf] ,14.2499,-0.00704313,-1.28989,-2.87585,
[inf] ,14.2508,-0.00699932,-1.29353,-2.92244,
[inf] ,14.2521,-0.00693212,-1.29698,-2.93636,
[inf] ,14.2533,-0.00687515,-1.30043,-2.95064,
[inf] ,14.2545,-0.00681467,-1.30312,-2.90945,
[inf] ,14.2552,-0.00677472,-1.30676,-2.95515,
[inf] ,14.2566,-0.00670605,-1.31021,-2.96916,
[inf] ,14.2577,-0.0066469,-1.31385,-2.99577,
[inf] ,14.2589,-0.00658565,-1.31673,-2.96913,
[inf] ,14.2597,-0.00654017,-1.32057,-3.02045,
[inf] ,14.2611,-0.0064684,-1.32402,-3.02546,
[inf] ,14.2623,-0.00640335,-1.32689,-2.99401,
[inf] ,14.263,-0.00636294,-1.33073,-3.04533,
[inf] ,14.2644,-0.00628997,-1.33418,-3.05602,
[inf] ,14.2655,-0.00623048,-1.33725,-3.0404,
[inf] ,14.2664,-0.00617975,-1.34108,-3.09056,
[inf] ,14.2677,-0.00610929,-1.34453,-3.08996,
[inf] ,14.2688,-0.00604647,-1.3476,-3.06568,
[inf] ,14.2696,-0.00600065,-1.35163,-3.13403,
[inf] ,14.271,-0.00592383,-1.35527,-3.14579,
[inf] ,14.2722,-0.00585805,-1.35815,-3.1036,
[inf] ,14.273,-0.00580887,-1.36237,-3.1697,
[inf] ,14.2744,-0.00572716,-1.36524,-3.12455,
[inf] ,14.2752,-0.00568439,-1.36908,-3.16524,
[inf] ,14.2765,-0.00560778,-1.37272,-3.17214,
[inf] ,14.2776,-0.00554229,-1.37656,-3.19077,
[inf] ,14.2788,-0.00547311,-1.37962,-3.15921,
[inf] ,14.2797,-0.00542445,-1.38346,-3.19827,
[inf] ,14.281,-0.00534725,-1.3871,-3.20335,
[inf] ,14.2821,-0.00527941,-1.39055,-3.19201,
[inf] ,14.2831,-0.0052218,-1.39458,-3.22743,
[inf] ,14.2844,-0.00514127,-1.39765,-3.19424,
[inf] ,14.2852,-0.00509244,-1.40167,-3.2428,
[inf] ,14.2866,-0.00501106,-1.40532,-3.24164,
[inf] ,14.2877,-0.00494282,-1.40915,-3.25398,
[inf] ,14.2888,-0.00487391,-1.4128,-3.26063,
[inf] ,14.2899,-0.00480966,-1.41586,-3.22498,
[inf] ,14.2907,-0.00475673,-1.41989,-3.26943,
[inf] ,14.2921,-0.00467581,-1.42353,-3.26885,
[inf] ,14.2932,-0.00460618,-1.42775,-3.31335,
[inf] ,14.2944,-0.00452946,-1.43063,-3.25792,
[inf] ,14.2952,-0.00448253,-1.43446,-3.29011,
[inf] ,14.2965,-0.00439905,-1.4383,-3.29977,
[inf] ,14.2976,-0.00432958,-1.44137,-3.26456,
[inf] ,14.2985,-0.00427454,-1.44539,-3.30643,
[inf] ,14.2998,-0.00419242,-1.44923,-3.31367,
[inf] ,14.3009,-0.00412073,-1.4523,-3.27908,
[inf] ,14.3017,-0.00406727,-1.45575,-3.27998,
[inf] ,14.3028,-0.0040006,-1.45997,-3.33976,
[inf] ,14.3041,-0.00391639,-1.46361,-3.34076,
[inf] ,14.3052,-0.00384394,-1.46764,-3.36253,
[inf] ,14.3064,-0.00376645,-1.47051,-3.30796,
[inf] ,14.3072,-0.00371724,-1.47473,-3.36004,
[inf] ,14.3085,-0.00362981,-1.47837,-3.35355,
[inf] ,14.3096,-0.00355507,-1.4824,-3.36546,
[inf] ,14.3108,-0.00347867,-1.48566,-3.33033,
[inf] ,14.3117,-0.00342236,-1.48969,-3.36479,
[inf] ,14.313,-0.00333593,-1.49352,-3.36745,
[inf] ,14.3142,-0.00325649,-1.49678,-3.3336,
[inf] ,14.315,-0.00320541,-1.501,-3.38829,
[inf] ,14.3163,-0.00311323,-1.50426,-3.34495,
[inf] ,14.3174,-0.0030447,-1.50848,-3.38977,
[inf] ,14.3186,-0.00295957,-1.51212,-3.36907,
[inf] ,14.3198,-0.00288271,-1.51596,-3.36308,
[inf] ,14.3209,-0.00280715,-1.51922,-3.32905,
[inf] ,14.3218,-0.00274939,-1.52343,-3.37772,
[inf] ,14.3231,-0.0026582,-1.52727,-3.37687,
[inf] ,14.3242,-0.00258349,-1.53034,-3.33442,
[inf] ,14.3251,-0.00252678,-1.53475,-3.39916,
[inf] ,14.3265,-0.00243055,-1.53782,-3.34838,
[inf] ,14.3272,-0.00238136,-1.54184,-3.38241,
[inf] ,14.3286,-0.00228913,-1.54549,-3.37084,
[inf] ,14.3297,-0.00221404,-1.54894,-3.34764,
[inf] ,14.3306,-0.00215147,-1.55296,-3.38085,
[inf] ,14.3319,-0.00206134,-1.5568,-3.37864,
[inf] ,14.333,-0.00198333,-1.56063,-3.37679,
[inf] ,14.3342,-0.00190471,-1.56428,-3.36109,
[inf] ,14.3351,-0.00183939,-1.5683,-3.38213,
[inf] ,14.3365,-0.00174745,-1.57214,-3.37467,
[inf] ,14.3375,-0.00167607,-1.5754,-3.34103,
[inf] ,14.3384,-0.00161123,-1.57942,-3.36754,
[inf] ,14.3398,-0.00151818,-1.58326,-3.36362,
[inf] ,14.3409,-0.00143884,-1.58709,-3.36022,
[inf] ,14.3421,-0.00136052,-1.59016,-3.31295,
[inf] ,14.3429,-0.0013021,-1.59438,-3.35764,
[inf] ,14.3442,-0.0012096,-1.59802,-3.34802,
[inf] ,14.3454,-0.00112791,-1.60128,-3.31196,
[inf] ,14.3462,-0.00107121,-1.60474,-3.30862,
[inf] ,14.3472,-0.00100375,-1.60876,-3.34764,
[inf] ,14.3485,-0.000911213,-1.6126,-3.35175,
[inf] ,14.3497,-0.000831857,-1.61643,-3.35539,
[inf] ,14.3508,-0.000751889,-1.6195,-3.30765,
[inf] ,14.3517,-0.000692056,-1.62353,-3.33787,
[inf] ,14.353,-0.000600617,-1.62717,-3.32528,
[inf] ,14.3541,-0.000520734,-1.63081,-3.30802,
[inf] ,14.3551,-0.000453404,-1.63484,-3.33357,
[inf] ,14.3564,-0.000358282,-1.63848,-3.31615,
[inf] ,14.3576,-0.000280762,-1.64155,-3.26463,
[inf] ,14.3584,-0.000218202,-1.64558,-3.29157,
[inf] ,14.3597,-0.000127706,-1.64922,-3.27901,
[inf] ,14.3609,-4.7629e-05,-1.65248,-3.24571,
[inf] ,14.3617,1.19408e-05,-1.65574,-3.23349,
[inf] ,14.3628,8.48798e-05,-1.65977,-3.27559,
[inf] ,14.3641,0.000177901,-1.66341,-3.271,
[inf] ,14.3653,0.000259222,-1.66725,-3.27607,
[inf] ,14.3665,0.000342624,-1.67012,-3.21631,
[inf] ,14.3672,0.000394948,-1.67415,-3.25512,
[inf] ,14.3686,0.000490754,-1.6776,-3.23668,
[inf] ,14.3697,0.000569113,-1.68143,-3.23829,
[inf] ,14.3709,0.000650651,-1.6845,-3.19525,
[inf] ,14.3717,0.00071106,-1.68834,-3.21851,
[inf] ,14.3731,0.000803892,-1.69198,-3.20949,
[inf] ,14.3743,0.000886964,-1.69486,-3.16299,
[inf] ,14.375,0.000940499,-1.69869,-3.19043,
[inf] ,14.3764,0.00103586,-1.70214,-3.174,
[inf] ,14.3775,0.00111193,-1.70521,-3.13472,
[inf] ,14.3784,0.00117396,-1.70905,-3.16459,
[inf] ,14.3797,0.00126386,-1.7125,-3.15304,
[inf] ,14.3808,0.0013427,-1.71614,-3.14933,
[inf] ,14.382,0.00142208,-1.71902,-3.10624,
[inf] ,14.3828,0.00148061,-1.72285,-3.14132,
[inf] ,14.3842,0.00157434,-1.72573,-3.09057,
[inf] ,14.385,0.00163542,-1.72976,-3.13236,
[inf] ,14.3864,0.00173209,-1.73225,-3.0623,
[inf] ,14.3872,0.00178171,-1.73608,-3.0894,
[inf] ,14.3885,0.00187448,-1.73934,-3.06779,
[inf] ,14.3896,0.00194903,-1.74279,-3.05411,
[inf] ,14.3908,0.0020297,-1.74567,-3.01281,
[inf] ,14.3916,0.00208553,-1.74931,-3.04112,
[inf] ,14.3929,0.0021782,-1.75257,-3.02416,
[inf] ,14.3941,0.00225683,-1.75545,-2.98189,
[inf] ,14.3949,0.00231496,-1.75909,-3.00723,
[inf] ,14.3963,0.00240434,-1.76216,-2.98026,
[inf] ,14.3974,0.00248159,-1.7658,-2.98968,
[inf] ,14.3986,0.00256104,-1.76906,-2.97312,
[inf] ,14.3997,0.00263851,-1.77175,-2.92391,
[inf] ,14.4006,0.00269612,-1.7752,-2.93745,
[inf] ,14.4018,0.00278256,-1.77846,-2.92293,
[inf] ,14.403,0.00285932,-1.78114,-2.87774,
[inf] ,14.4039,0.00291722,-1.78479,-2.90909,
[inf] ,14.4052,0.00300641,-1.78824,-2.91692,
[inf] ,14.4065,0.00309121,-1.79073,-2.85521,
[inf] ,14.4072,0.00314157,-1.79399,-2.8556,
[inf] ,14.4085,0.00322822,-1.79706,-2.83353,
[inf] ,14.4096,0.00330259,-1.79974,-2.79537,
[inf] ,14.4105,0.00336159,-1.803,-2.80675,
[inf] ,14.4118,0.00344558,-1.80607,-2.79142,
[inf] ,14.4129,0.00351862,-1.80914,-2.78033,
[inf] ,14.414,0.00359111,-1.81163,-2.73852,
[inf] ,14.4149,0.00364677,-1.81489,-2.75549,
[inf] ,14.4162,0.00373408,-1.81796,-2.74397,
[inf] ,14.4174,0.00380844,-1.82064,-2.71175,
[inf] ,14.4183,0.00386591,-1.82371,-2.7133,
[inf] ,14.4195,0.00394806,-1.82659,-2.69582,
[inf] ,14.4207,0.00402158,-1.82908,-2.65224,
[inf] ,14.4216,0.00407751,-1.83234,-2.67368,
[inf] ,14.4229,0.00416094,-1.83522,-2.65575,
[inf] ,14.424,0.00423084,-1.83752,-2.60928,
[inf] ,14.4248,0.00428373,-1.84059,-2.61929,
[inf] ,14.4261,0.00436792,-1.84308,-2.58193,
[inf] ,14.427,0.00442218,-1.84595,-2.58299,
[inf] ,14.4283,0.00450424,-1.84883,-2.56925,
[inf] ,14.4295,0.00457603,-1.85171,-2.55883,
[inf] ,14.4306,0.00464572,-1.85401,-2.51789,
[inf] ,14.4315,0.00469925,-1.85688,-2.52353,
[inf] ,14.4328,0.00477944,-1.85957,-2.49871,
[inf] ,14.4339,0.00484786,-1.86187,-2.45755,
[inf] ,14.4347,0.00490036,-1.86475,-2.46741,
[inf] ,14.436,0.00498009,-1.86743,-2.45229,
[inf] ,14.4372,0.00504822,-1.86954,-2.40461,
[inf] ,14.438,0.0051004,-1.87242,-2.41317,
[inf] ,14.4394,0.00518181,-1.87491,-2.38822,
[inf] ,14.4405,0.0052462,-1.87759,-2.37722,
[inf] ,14.4416,0.00531308,-1.87989,-2.34548,
[inf] ,14.4425,0.00536729,-1.88258,-2.34439,
[inf] ,14.4438,0.00544467,-1.88507,-2.32194,
[inf] ,14.4449,0.00550992,-1.88699,-2.27135,
[inf] ,14.4458,0.0055586,-1.88967,-2.2734,
[inf] ,14.4471,0.00563656,-1.89217,-2.25566,
[inf] ,14.4482,0.00570074,-1.89466,-2.2444,
[inf] ,14.4494,0.00576749,-1.89677,-2.21127,
[inf] ,14.4503,0.00581788,-1.89926,-2.20741,
[inf] ,14.4516,0.00589176,-1.90156,-2.18005,
[inf] ,14.4527,0.00595662,-1.90367,-2.14521,
[inf] ,14.4536,0.00600621,-1.90616,-2.15107,
