[inf] ,27.6353,-0.0982932,-3.45491,-1.06679,
[inf] ,27.6364,-0.0980357,-3.45683,-1.16751,
[inf] ,27.6375,-0.0977554,-3.45855,-1.23373,
[inf] ,27.6383,-0.097542,-3.46085,-1.36942,
[inf] ,27.6397,-0.0971697,-3.46296,-1.45791,
[inf] ,27.6408,-0.0968504,-3.46488,-1.51941,
[inf] ,27.6417,-0.0965652,-3.46756,-1.65171,
[inf] ,27.6431,-0.0961372,-3.47006,-1.73545,
[inf] ,27.6442,-0.0957541,-3.47236,-1.79316,
[inf] ,27.645,-0.0954601,-3.47523,-1.92545,
[inf] ,27.6464,-0.0949733,-3.47811,-2.02335,
[inf] ,27.6475,-0.0945244,-3.4806,-2.07568,
[inf] ,27.6484,-0.0942019,-3.48386,-2.21149,
[inf] ,27.6497,-0.0936556,-3.48712,-2.32471,
[inf] ,27.6509,-0.0931342,-3.48961,-2.34308,
[inf] ,27.6517,-0.092796,-3.49307,-2.46832,
[inf] ,27.6529,-0.0922154,-3.49652,-2.56127,
[inf] ,27.654,-0.0917088,-3.50016,-2.66913,
[inf] ,27.6552,-0.0911158,-3.50323,-2.7122,
[inf] ,27.6561,-0.0906837,-3.50726,-2.84655,
[inf] ,27.6574,-0.0900047,-3.51052,-2.88541,
[inf] ,27.6583,-0.0895539,-3.51473,-3.02362,
[inf] ,27.6596,-0.0888417,-3.51895,-3.12865,
[inf] ,27.6608,-0.0881862,-3.5224,-3.16769,
[inf] ,27.6615,-0.0877543,-3.5272,-3.33355,
[inf] ,27.6629,-0.0869275,-3.53065,-3.34307,
[inf] ,27.6638,-0.0864326,-3.53544,-3.48887,
[inf] ,27.6651,-0.0856084,-3.53928,-3.5234,
[inf] ,27.6658,-0.0851405,-3.54426,-3.67226,
[inf] ,27.6672,-0.0842861,-3.54906,-3.75742,
[inf] ,27.6683,-0.083573,-3.55385,-3.84169,
[inf] ,27.6694,-0.0828207,-3.55807,-3.87672,
[inf] ,27.6703,-0.0822366,-3.56363,-4.03743,
[inf] ,27.6716,-0.0813251,-3.56861,-4.11164,
[inf] ,27.6728,-0.080473,-3.57322,-4.14329,
[inf] ,27.6736,-0.0799023,-3.57897,-4.29948,
[inf] ,27.6749,-0.0789193,-3.58453,-4.38593,
[inf] ,27.6761,-0.0780418,-3.58894,-4.39414,
[inf] ,27.6769,-0.0774614,-3.59527,-4.56417,
[inf] ,27.6783,-0.0763927,-3.60102,-4.6546,
[inf] ,27.6794,-0.0755005,-3.60696,-4.7488,
[inf] ,27.6806,-0.0745924,-3.61195,-4.75993,
[inf] ,27.6819,-0.0734988,-3.61981,-5.06503,
[inf] ,27.6829,-0.0726766,-3.62595,-5.07493,
[inf] ,27.6841,-0.0717234,-3.63227,-5.11788,
[inf] ,27.6852,-0.0707779,-3.63764,-5.1083,
[inf] ,27.6862,-0.0699405,-3.64493,-5.28529,
[inf] ,27.6876,-0.068737,-3.65068,-5.28677,
[inf] ,27.6885,-0.0679406,-3.65778,-5.42908,
[inf] ,27.6898,-0.0667636,-3.66468,-5.52262,
[inf] ,27.691,-0.0657127,-3.66986,-5.48173,
[inf] ,27.6918,-0.064997,-3.67714,-5.6328,
[inf] ,27.6931,-0.0638018,-3.68405,-5.70773,
[inf] ,27.6942,-0.0627621,-3.69114,-5.80037,
[inf] ,27.6954,-0.0616733,-3.69824,-5.87175,
[inf] ,27.6965,-0.0606031,-3.70399,-5.84683,
[inf] ,27.6973,-0.0597857,-3.71185,-5.99827,
[inf] ,27.6987,-0.0584813,-3.71779,-5.98107,
[inf] ,27.6995,-0.0576852,-3.72585,-6.14541,
[inf] ,27.7008,-0.0563692,-3.73313,-6.2035,
[inf] ,27.702,-0.0552411,-3.7408,-6.27644,
[inf] ,27.7031,-0.0540754,-3.74694,-6.2395,
[inf] ,27.7039,-0.0532441,-3.75499,-6.37399,
[inf] ,27.7053,-0.0518689,-3.76266,-6.4317,
[inf] ,27.7064,-0.0507235,-3.76899,-6.39446,
[inf] ,27.7073,-0.0498054,-3.77743,-6.53888,
[inf] ,27.7086,-0.0484351,-3.7851,-6.59247,
[inf] ,27.7098,-0.0471989,-3.79162,-6.55503,
[inf] ,27.7106,-0.0463525,-3.80005,-6.69059,
[inf] ,27.7119,-0.0449368,-3.80792,-6.7386,
[inf] ,27.713,-0.0437418,-3.81597,-6.80084,
[inf] ,27.7142,-0.042475,-3.82421,-6.86575,
[inf] ,27.7153,-0.0412391,-3.83093,-6.81714,
[inf] ,27.7162,-0.0403045,-3.83975,-6.95716,
[inf] ,27.7175,-0.0388664,-3.8478,-6.99637,
[inf] ,27.7186,-0.0376124,-3.8547,-6.95811,
[inf] ,27.7195,-0.0366575,-3.86371,-7.09864,
[inf] ,27.7208,-0.0351658,-3.87177,-7.12851,
[inf] ,27.7219,-0.0339169,-3.88059,-7.20708,
[inf] ,27.7231,-0.0325939,-3.88749,-7.14732,
[inf] ,27.7239,-0.0316712,-3.89669,-7.28597,
[inf] ,27.7252,-0.0301374,-3.90513,-7.32312,
[inf] ,27.7264,-0.0288222,-3.91376,-7.36226,
[inf] ,27.7275,-0.0275211,-3.92085,-7.29966,
[inf] ,27.7284,-0.0265391,-3.93006,-7.42523,
[inf] ,27.7297,-0.0249796,-3.93945,-7.51619,
[inf] ,27.7309,-0.0236072,-3.94617,-7.44197,
[inf] ,27.7317,-0.0226931,-3.95594,-7.59822,
[inf] ,27.733,-0.0211429,-3.96323,-7.51216,
[inf] ,27.7338,-0.020132,-3.97301,-7.6482,
[inf] ,27.7352,-0.0184942,-3.98164,-7.64497,
[inf] ,27.7364,-0.0171706,-3.99046,-7.66162,
[inf] ,27.7375,-0.0158154,-3.99928,-7.67737,
[inf] ,27.7386,-0.0144965,-4.00752,-7.65201,
[inf] ,27.7396,-0.0133735,-4.01711,-7.75349,
[inf] ,27.7408,-0.0118546,-4.02574,-7.74283,
[inf] ,27.742,-0.0104892,-4.03341,-7.67743,
[inf] ,27.7428,-0.00945399,-4.04319,-7.79514,
[inf] ,27.7442,-0.00780179,-4.05201,-7.79717,
[inf] ,27.7453,-0.00645883,-4.06083,-7.80892,
[inf] ,27.7465,-0.0051099,-4.06831,-7.7286,
[inf] ,27.7473,-0.0040802,-4.07809,-7.84673,
[inf] ,27.7487,-0.00244428,-4.0871,-7.86265,
[inf] ,27.7498,-0.00111251,-4.09439,-7.76986,
[inf] ,27.7507,-9.7328e-05,-4.10397,-7.86733,
[inf] ,27.7519,0.00145782,-4.11299,-7.88085,
[inf] ,27.7531,0.00282789,-4.12027,-7.78762,
[inf] ,27.7538,0.00372261,-4.13005,-7.89971,
[inf] ,27.7553,0.0054284,-4.13906,-7.90125,
[inf] ,27.7564,0.00678426,-4.14635,-7.79992,
[inf] ,27.7573,0.00781829,-4.15594,-7.88696,
[inf] ,27.7586,0.00939758,-4.16495,-7.88339,
[inf] ,27.7597,0.0107944,-4.17243,-7.78909,
[inf] ,27.7605,0.0117399,-4.18182,-7.8676,
[inf] ,27.7618,0.0132793,-4.19103,-7.88871,
[inf] ,27.7631,0.0147348,-4.19966,-7.84646,
[inf] ,27.7642,0.0160711,-4.20694,-7.73841,
[inf] ,27.765,0.0170403,-4.21519,-7.72948,
[inf] ,27.7661,0.01831,-4.22477,-7.8317,
[inf] ,27.7674,0.0199037,-4.2334,-7.7968,
[inf] ,27.7685,0.0211615,-4.24222,-7.78468,
[inf] ,27.7696,0.022445,-4.25124,-7.78982,
[inf] ,27.7708,0.023868,-4.25814,-7.68212,
[inf] ,27.7716,0.0247655,-4.26734,-7.73352,
[inf] ,27.7729,0.0262993,-4.27578,-7.69184,
[inf] ,27.7741,0.02765,-4.2846,-7.68694,
[inf] ,27.7753,0.0290275,-4.29169,-7.57411,
[inf] ,27.7761,0.0299277,-4.3009,-7.64104,
[inf] ,27.7774,0.0314694,-4.30914,-7.60241,
[inf] ,27.7786,0.0327978,-4.31643,-7.50948,
[inf] ,27.7795,0.0337868,-4.32544,-7.56128,
[inf] ,27.7808,0.0352812,-4.33369,-7.52707,
[inf] ,27.7819,0.0365199,-4.34251,-7.53898,
[inf] ,27.7831,0.0378588,-4.34941,-7.41351,
[inf] ,27.7839,0.0387921,-4.35823,-7.45377,
[inf] ,27.7853,0.0402537,-4.36628,-7.39856,
[inf] ,27.7864,0.0415022,-4.37453,-7.36925,
[inf] ,27.7875,0.0427223,-4.38143,-7.26234,
[inf] ,27.7884,0.0436552,-4.39006,-7.30096,
[inf] ,27.7897,0.0451144,-4.39869,-7.30481,
[inf] ,27.7909,0.046382,-4.40463,-7.14337,
[inf] ,27.7917,0.0472198,-4.41326,-7.18521,
[inf] ,27.793,0.0486227,-4.41978,-7.06731,
[inf] ,27.7939,0.0494906,-4.42707,-7.02797,
[inf] ,27.7949,0.0505795,-4.43416,-6.98277,
[inf] ,27.796,0.0516541,-4.44126,-6.94645,
[inf] ,27.797,0.0527391,-4.4495,-6.99104,
[inf] ,27.7984,0.0540923,-4.45698,-6.93749,
[inf] ,27.7995,0.0552188,-4.46465,-6.89377,
[inf] ,27.8007,0.0564344,-4.47079,-6.76519,
[inf] ,27.8015,0.0572086,-4.47846,-6.76192,
[inf] ,27.8029,0.0585424,-4.48459,-6.64533,
[inf] ,27.8037,0.0593209,-4.49245,-6.67203,
[inf] ,27.805,0.0605991,-4.49821,-6.5388,
[inf] ,27.8058,0.0614168,-4.50473,-6.46997,
[inf] ,27.8069,0.062394,-4.5124,-6.4914,
[inf] ,27.8082,0.0636323,-4.5193,-6.43427,
[inf] ,27.8093,0.0646798,-4.52601,-6.35972,
[inf] ,27.8105,0.0657107,-4.53253,-6.27083,
[inf] ,27.8116,0.0667241,-4.53809,-6.14441,
[inf] ,27.8125,0.0674742,-4.54519,-6.14406,
[inf] ,27.8138,0.0686539,-4.5519,-6.09028,
[inf] ,27.815,0.0697162,-4.55688,-5.94666,
[inf] ,27.8158,0.0703517,-4.56359,-5.937,
[inf] ,27.8171,0.071456,-4.56973,-5.85462,
[inf] ,27.8182,0.072398,-4.57606,-5.79461,
[inf] ,27.8194,0.073352,-4.58219,-5.72173,
[inf] ,27.8205,0.0742612,-4.58699,-5.58761,
[inf] ,27.8213,0.074946,-4.59331,-5.56414,
[inf] ,27.8227,0.0759946,-4.59811,-5.4388,
[inf] ,27.8235,0.0766321,-4.60424,-5.41642,
[inf] ,27.8248,0.0776439,-4.6098,-5.33953,
[inf] ,27.8259,0.0784905,-4.61441,-5.21543,
[inf] ,27.8268,0.0791419,-4.62035,-5.19175,
[inf] ,27.8281,0.080098,-4.62572,-5.1145,
[inf] ,27.8293,0.0809166,-4.6307,-5.01666,
[inf] ,27.8304,0.0816906,-4.63511,-4.90106,
[inf] ,27.8312,0.082272,-4.64048,-4.86889,
[inf] ,27.8326,0.0831587,-4.64547,-4.79186,
[inf] ,27.8337,0.0839231,-4.6495,-4.67403,
[inf] ,27.8345,0.0844419,-4.65448,-4.6286,
[inf] ,27.8359,0.0852904,-4.65927,-4.5517,
[inf] ,27.837,0.0859868,-4.66369,-4.45872,
[inf] ,27.8381,0.0866657,-4.66829,-4.38108,
[inf] ,27.8393,0.0873565,-4.67193,-4.26217,
[inf] ,27.8401,0.0878392,-4.67653,-4.21584,
[inf] ,27.8414,0.0885963,-4.68056,-4.11731,
[inf] ,27.8426,0.0892072,-4.68401,-4.00307,
[inf] ,27.8434,0.0896757,-4.68823,-3.9455,
[inf] ,27.8448,0.0903793,-4.69206,-3.85252,
[inf] ,27.8459,0.0909348,-4.69532,-3.74044,
[inf] ,27.8468,0.0914017,-4.69897,-3.65716,
[inf] ,27.848,0.0919764,-4.70242,-3.5675,
[inf] ,27.8492,0.092501,-4.70587,-3.48214,
[inf] ,27.8503,0.0930143,-4.70855,-3.36626,
[inf] ,27.8511,0.0933771,-4.71201,-3.2963,
[inf] ,27.8525,0.0939409,-4.71507,-3.19798,
[inf] ,27.8536,0.0944117,-4.71795,-3.09333,
[inf] ,27.8548,0.0948671,-4.72025,-2.97451,
[inf] ,27.8556,0.095159,-4.72313,-2.88997,
[inf] ,27.8569,0.0956149,-4.72562,-2.78333,
[inf] ,27.858,0.0960187,-4.72773,-2.67445,
[inf] ,27.8589,0.0963006,-4.73041,-2.60252,
[inf] ,27.8602,0.0967205,-4.73252,-2.49491,
[inf] ,27.8614,0.0970558,-4.73463,-2.39032,
[inf] ,27.8624,0.0973491,-4.73636,-2.28449,
[inf] ,27.8633,0.0976003,-4.73827,-2.18655,
[inf] ,27.8647,0.0979393,-4.74,-2.07742,
[inf] ,27.8659,0.0982175,-4.74134,-1.96914,
[inf] ,27.8667,0.09839,-4.74307,-1.87841,
[inf] ,27.868,0.0986566,-4.74441,-1.7659,
[inf] ,27.8691,0.0988635,-4.74556,-1.66434,
[inf] ,27.8699,0.099007,-4.74671,-1.55505,
[inf] ,27.8712,0.0992191,-4.74767,-1.45772,
[inf] ,27.8721,0.0993407,-4.74863,-1.35336,
[inf] ,27.8734,0.0995095,-4.7494,-1.24416,
[inf] ,27.8745,0.0996331,-4.74997,-1.13741,
[inf] ,27.8755,0.0997266,-4.75055,-1.02312,
[inf] ,27.8768,0.099832,-4.75093,-0.910592,
[inf] ,27.8779,0.0999023,-4.75131,-0.821437,
[inf] ,27.8789,0.0999442,-4.75151,-0.712137,
[inf] ,27.8801,0.0999838,-4.75151,-0.603257,
[inf] ,27.8812,0.0999989,-4.75151,-0.515073,
[inf] ,27.8821,0.0999985,-4.75131,-0.396259,
[inf] ,27.8835,0.0999759,-4.75093,-0.28412,
[inf] ,27.8845,0.0999393,-4.75055,-0.175105,
[inf] ,27.8857,0.0998809,-4.75016,-0.0934254,
[inf] ,27.8865,0.0998284,-4.7494,0.0325142,
[inf] ,27.8878,0.0997224,-4.74882,0.125938,
[inf] ,27.889,0.0996132,-4.74786,0.233212,
[inf] ,27.8901,0.099483,-4.7471,0.312512,
[inf] ,27.891,0.0993704,-4.74575,0.451822,
[inf] ,27.8924,0.099172,-4.7446,0.548541,
[inf] ,27.8935,0.0989916,-4.74345,0.625319,
[inf] ,27.8943,0.0988402,-4.74192,0.749374,
[inf] ,27.8957,0.0985834,-4.74038,0.84998,
[inf] ,27.8968,0.0983532,-4.73904,0.917247,
[inf] ,27.8976,0.0981704,-4.73712,1.05011,
[inf] ,27.899,0.0978444,-4.7354,1.13587,
[inf] ,27.9001,0.0975577,-4.73329,1.24143,
[inf] ,27.9012,0.0972434,-4.73156,1.30639,
[inf] ,27.9021,0.0970008,-4.72926,1.43243,
[inf] ,27.9034,0.0966008,-4.72696,1.52588,
[inf] ,27.9045,0.0962479,-4.72466,1.61809,
[inf] ,27.9057,0.0958547,-4.72255,1.67265,
[inf] ,27.9065,0.0955774,-4.71968,1.81262,
[inf] ,27.9079,0.0950814,-4.71718,1.8942,
[inf] ,27.909,0.0946604,-4.71431,1.9877,
[inf] ,27.9102,0.0942004,-4.71181,2.0423,
[inf] ,27.911,0.0938673,-4.70855,2.17853,
[inf] ,27.9123,0.0932964,-4.70549,2.27091,
[inf] ,27.9134,0.0928033,-4.7028,2.31536,
[inf] ,27.9143,0.0924296,-4.69973,2.40426,
[inf] ,27.9154,0.0918988,-4.69609,2.53492,
[inf] ,27.9167,0.091274,-4.69264,2.6238,
[inf] ,27.9178,0.0907308,-4.6888,2.7393,
[inf] ,27.919,0.0901222,-4.68516,2.82096,
[inf] ,27.9201,0.0895301,-4.68133,2.91223,
[inf] ,27.9212,0.0889167,-4.67807,2.94689,
[inf] ,27.9221,0.0884437,-4.67346,3.11122,
[inf] ,27.9234,0.0876732,-4.66944,3.19218,
[inf] ,27.9246,0.0870195,-4.66579,3.23362,
[inf] ,27.9254,0.0865214,-4.66081,3.41384,
[inf] ,27.9268,0.0856384,-4.65736,3.41571,
[inf] ,27.9276,0.0851766,-4.65256,3.55186,
[inf] ,27.9289,0.0843418,-4.64777,3.65364,
[inf] ,27.9301,0.0835746,-4.64278,3.76407,
[inf] ,27.9312,0.0828028,-4.63876,3.7898,
[inf] ,27.9321,0.0822205,-4.63339,3.93469,
[inf] ,27.9334,0.0812995,-4.6284,4.01716,
[inf] ,27.9345,0.0805317,-4.62399,4.05054,
[inf] ,27.9354,0.0799084,-4.61824,4.20833,
[inf] ,27.9367,0.0789358,-4.61306,4.28984,
[inf] ,27.9378,0.0781148,-4.60808,4.3434,
[inf] ,27.9388,0.0773964,-4.60233,4.45802,
[inf] ,27.94,0.0764627,-4.59677,4.5462,
[inf] ,27.9411,0.075592,-4.59197,4.56929,
[inf] ,27.942,0.0749163,-4.58564,4.73876,
[inf] ,27.9433,0.0738602,-4.57989,4.808,
[inf] ,27.9444,0.0729278,-4.57376,4.90005,
[inf] ,27.9456,0.0719866,-4.56858,4.91546,
[inf] ,27.9464,0.0712699,-4.56187,5.07068,
[inf] ,27.9478,0.0701182,-4.55573,5.13616,
[inf] ,27.9489,0.0691788,-4.55055,5.13255,
[inf] ,27.9497,0.0684273,-4.54346,5.30012,
[inf] ,27.951,0.0672761,-4.53713,5.36064,
[inf] ,27.9522,0.0662667,-4.53042,5.44455,
[inf] ,27.9533,0.0652514,-4.52505,5.43127,
[inf] ,27.9542,0.064465,-4.51757,5.59884,
[inf] ,27.9555,0.063234,-4.51086,5.65741,
[inf] ,27.9566,0.0621796,-4.50492,5.66226,
[inf] ,27.9574,0.0613927,-4.49686,5.87447,
[inf] ,27.9589,0.06001,-4.49169,5.8015,
[inf] ,27.9596,0.0593205,-4.48383,5.96469,
[inf] ,27.961,0.057988,-4.47673,6.00772,
[inf] ,27.9621,0.0568751,-4.46925,6.08903,
[inf] ,27.9633,0.0557107,-4.46331,6.05299,
[inf] ,27.9641,0.0548808,-4.45526,6.20114,
[inf] ,27.9654,0.0535539,-4.44893,6.19125,
[inf] ,27.9663,0.0526602,-4.44087,6.33403,
[inf] ,27.9676,0.0513338,-4.43455,6.30921,
[inf] ,27.9684,0.0504693,-4.42745,6.36588,
[inf] ,27.9695,0.049341,-4.42055,6.40739,
[inf] ,27.9706,0.0482696,-4.41211,6.56793,
[inf] ,27.9719,0.0468593,-4.40444,6.62063,
[inf] ,27.973,0.0456828,-4.39658,6.68242,
[inf] ,27.9742,0.0444455,-4.38872,6.73049,
[inf] ,27.9753,0.04323,-4.3822,6.68066,
[inf] ,27.9761,0.0423221,-4.37357,6.81456,
[inf] ,27.9774,0.0408905,-4.36571,6.85248,
[inf] ,27.9786,0.0396471,-4.35708,6.94758,
[inf] ,27.9798,0.0382668,-4.35037,6.87971,
[inf] ,27.9806,0.0373992,-4.34136,7.01986,
[inf] ,27.9819,0.0359278,-4.33311,7.05687,
[inf] ,27.9831,0.0346118,-4.3264,6.99202,
[inf] ,27.9839,0.0336383,-4.31758,7.10335,
[inf] ,27.9853,0.0321164,-4.30934,7.14035,
[inf] ,27.9864,0.0308795,-4.30205,7.10708,
[inf] ,27.9873,0.0298574,-4.29304,7.23038,
[inf] ,27.9886,0.0283696,-4.28479,7.2541,
[inf] ,27.9897,0.0270575,-4.27578,7.33763,
[inf] ,27.9909,0.025658,-4.26926,7.23541,
[inf] ,27.9917,0.0247743,-4.26006,7.36479,
[inf] ,27.993,0.0232366,-4.25162,7.38308,
[inf] ,27.9941,0.0219426,-4.24299,7.42231,
[inf] ,27.9952,0.0206012,-4.2359,7.35483,
[inf] ,27.9961,0.0195879,-4.2265,7.48324,
[inf] ,27.9974,0.0180228,-4.21787,7.50567,
[inf] ,27.9986,0.0166897,-4.20867,7.5803,
[inf] ,27.9998,0.0152255,-4.20138,7.495,
[inf] ,28.0006,0.0142582,-4.19199,7.59373,
[inf] ,28.0019,0.0127006,-4.18317,7.61651,
[inf] ,28.0031,0.0113282,-4.17588,7.54103,
[inf] ,28.0039,0.0103405,-4.1661,7.68619,
[inf] ,28.0053,0.00869201,-4.15862,7.60615,
[inf] ,28.0061,0.00766587,-4.14884,7.73815,
[inf] ,28.0075,0.00604011,-4.14021,7.72599,
[inf] ,28.0087,0.00462015,-4.1312,7.74517,
[inf] ,28.0098,0.00330119,-4.12392,7.66116,
[inf] ,28.0107,0.00222041,-4.11452,7.75805,
[inf] ,28.0119,0.000750586,-4.1057,7.7663,
[inf] ,28.013,-0.000611403,-4.09841,7.68441,
[inf] ,28.0139,-0.00161814,-4.08863,7.81462,
[inf] ,28.0152,-0.00322325,-4.07962,7.82782,
[inf] ,28.0164,-0.0045842,-4.07234,7.73594,
[inf] ,28.0172,-0.00560047,-4.06294,7.82076,
[inf] ,28.0185,-0.00717643,-4.05393,7.83189,
[inf] ,28.0197,-0.00860475,-4.04511,7.82648,
[inf] ,28.0208,-0.00992862,-4.03763,7.73509,
[inf] ,28.0217,-0.010955,-4.02785,7.83934,
[inf] ,28.023,-0.0125447,-4.01922,7.80589,
[inf] ,28.0242,-0.0138995,-4.01194,7.70485,
[inf] ,28.025,-0.0148614,-4.00254,7.78546,
[inf] ,28.0263,-0.0164483,-3.99372,7.78149,
[inf] ,28.0274,-0.0178008,-3.98509,7.76237,
[inf] ,28.0286,-0.0191264,-3.97761,7.6739,
[inf] ,28.0295,-0.0201642,-3.96783,7.77691,
[inf] ,28.0309,-0.0218208,-3.96112,7.66311,
[inf] ,28.0316,-0.0226877,-3.95192,7.71121,
[inf] ,28.0329,-0.024238,-3.94329,7.68852,
[inf] ,28.0341,-0.0255698,-3.93466,7.66739,
[inf] ,28.0352,-0.026883,-3.92757,7.5519,
[inf] ,28.0361,-0.027849,-3.91855,7.60379,
[inf] ,28.0374,-0.0293863,-3.90993,7.59081,
[inf] ,28.0385,-0.03069,-3.90283,7.48809,
[inf] ,28.0394,-0.0316728,-3.89382,7.54595,
[inf] ,28.0408,-0.0332267,-3.88538,7.51732,
[inf] ,28.0419,-0.0344665,-3.87848,7.40433,
[inf] ,28.0428,-0.0354794,-3.86966,7.4457,
[inf] ,28.044,-0.0369157,-3.86141,7.41638,
[inf] ,28.0452,-0.038198,-3.85317,7.3863,
[inf] ,28.0463,-0.0394377,-3.84627,7.27821,
[inf] ,28.0472,-0.0403851,-3.83764,7.31764,
[inf] ,28.0485,-0.0418203,-3.82977,7.26878,
[inf] ,28.0496,-0.0430276,-3.82326,7.1526,
[inf] ,28.0504,-0.043945,-3.81482,7.19058,
[inf] ,28.0518,-0.045389,-3.80696,7.15185,
[inf] ,28.0529,-0.0465453,-3.80063,7.03711,
[inf] ,28.0538,-0.0474731,-3.79219,7.0835,
[inf] ,28.0551,-0.0488727,-3.78452,7.02985,
[inf] ,28.0562,-0.0500044,-3.77819,6.91562,
[inf] ,28.057,-0.05088,-3.76995,6.95807,
[inf] ,28.0583,-0.0522454,-3.76247,6.90536,
[inf] ,28.0595,-0.0534211,-3.75634,6.78081,
[inf] ,28.0603,-0.0542574,-3.74828,6.81022,
[inf] ,28.0617,-0.05563,-3.74042,6.79313,
[inf] ,28.0629,-0.0568158,-3.73505,6.62904,
[inf] ,28.0637,-0.0575865,-3.72719,6.64581,
[inf] ,28.0649,-0.0587966,-3.7201,6.58954,
[inf] ,28.0661,-0.0599495,-3.71396,6.47892,
[inf] ,28.067,-0.060778,-3.70648,6.47884,
[inf] ,28.0683,-0.062047,-3.69958,6.41829,
[inf] ,28.0694,-0.0630768,-3.69402,6.29484,
[inf] ,28.0702,-0.0638483,-3.68654,6.3158,
[inf] ,28.0717,-0.0651741,-3.67983,6.24886,
[inf] ,28.0728,-0.0661417,-3.67427,6.12664,
[inf] ,28.0736,-0.0668693,-3.66679,6.16156,
[inf] ,28.075,-0.0680958,-3.66027,6.07446,
[inf] ,28.0761,-0.069086,-3.65509,5.93888,
[inf] ,28.0769,-0.069807,-3.64819,5.93303,
[inf] ,28.0783,-0.0709484,-3.64186,5.87168,
[inf] ,28.0794,-0.0719041,-3.63688,5.74076,
[inf] ,28.0802,-0.0725829,-3.63017,5.73834,
[inf] ,28.0816,-0.073716,-3.62441,5.64868,
[inf] ,28.0828,-0.0746782,-3.61943,5.5295,
[inf] ,28.0835,-0.0752571,-3.61329,5.50793,
[inf] ,28.0849,-0.0762954,-3.60754,5.4382,
[inf] ,28.086,-0.0771458,-3.60179,5.37673,
[inf] ,28.0872,-0.0780601,-3.59718,5.25201,
[inf] ,28.088,-0.0786868,-3.59143,5.21491,
[inf] ,28.0893,-0.0796574,-3.58606,5.13327,
[inf] ,28.0905,-0.0804669,-3.58069,5.05672,
[inf] ,28.0916,-0.0812632,-3.57648,4.92723,
[inf] ,28.0925,-0.081863,-3.57092,4.89234,
[inf] ,28.0938,-0.0827732,-3.56593,4.80893,
[inf] ,28.0949,-0.0835232,-3.5619,4.67687,
[inf] ,28.0957,-0.0840648,-3.55673,4.63639,
[inf] ,28.0971,-0.0849539,-3.55212,4.54902,
[inf] ,28.0982,-0.0856415,-3.54771,4.45447,
[inf] ,28.0994,-0.086344,-3.54388,4.33695,
[inf] ,28.1002,-0.0868588,-3.53928,4.28338,
[inf] ,28.1015,-0.0876282,-3.53506,4.19443,
[inf] ,28.1028,-0.0883455,-3.53161,4.0744,
[inf] ,28.1035,-0.0887509,-3.5272,4.02048,
[inf] ,28.1049,-0.0894883,-3.52336,3.9208,
[inf] ,28.106,-0.0900827,-3.51953,3.82743,
[inf] ,28.1072,-0.0906904,-3.51646,3.70345,
[inf] ,28.108,-0.0911036,-3.51262,3.63239,
[inf] ,28.1093,-0.0917429,-3.50917,3.53552,
[inf] ,28.1104,-0.0922657,-3.50572,3.44927,
[inf] ,28.1116,-0.0927922,-3.50304,3.33356,
[inf] ,28.1125,-0.0931737,-3.49959,3.26607,
[inf] ,28.1138,-0.0937585,-3.49633,3.18225,
[inf] ,28.115,-0.0942306,-3.49402,3.05741,
[inf] ,28.1158,-0.0945703,-3.49096,2.97624,
[inf] ,28.1172,-0.0950718,-3.48827,2.87417,
[inf] ,28.1183,-0.0954813,-3.48559,2.78242,
[inf] ,28.1194,-0.0958803,-3.48367,2.66608,
[inf] ,28.1203,-0.0961684,-3.48099,2.58974,
[inf] ,28.1217,-0.0966095,-3.47868,2.49402,
[inf] ,28.1228,-0.0969642,-3.47715,2.37518,
[inf] ,28.1236,-0.0971775,-3.47485,2.2907,
[inf] ,28.1249,-0.0975385,-3.47312,2.18014,
[inf] ,28.126,-0.097827,-3.47121,2.08296,
[inf] ,28.1272,-0.0981077,-3.46986,1.97568,
[inf] ,28.1281,-0.098301,-3.46814,1.88326,
[inf] ,28.1294,-0.098584,-3.4668,1.77577,
[inf] ,28.1305,-0.0988053,-3.46584,1.66684,
[inf] ,28.1314,-0.0989553,-3.4645,1.56889,
[inf] ,28.1327,-0.0991702,-3.46354,1.46005,
[inf] ,28.1338,-0.0993312,-3.46258,1.34838,
[inf] ,28.135,-0.0994856,-3.46181,1.25405,
[inf] ,28.1358,-0.0995849,-3.46104,1.15296,
[inf] ,28.1371,-0.0997144,-3.46066,1.03422,
[inf] ,28.1383,-0.0998087,-3.46028,0.932055,
[inf] ,28.1392,-0.0998686,-3.45989,0.821166,
[inf] ,28.1405,-0.0999369,-3.4597,0.71083,
[inf] ,28.1417,-0.0999779,-3.45951,0.627209,
[inf] ,28.1425,-0.0999936,-3.45951,0.521684,
[inf] ,28.1438,-0.099999,-3.4597,0.414313,
[inf] ,28.145,-0.0999832,-3.45989,0.328466,
[inf] ,28.1458,-0.0999597,-3.46047,0.196761,
[inf] ,28.1471,-0.0999024,-3.46085,0.0953612,
[inf] ,28.1482,-0.0998334,-3.46143,-0.00688423,
[inf] ,28.1494,-0.0997465,-3.462,-0.0841197,
[inf] ,28.1502,-0.0996684,-3.46296,-0.207266,
[inf] ,28.1515,-0.0995274,-3.46392,-0.314767,
[inf] ,28.1527,-0.0993819,-3.46488,-0.398241,
[inf] ,28.1535,-0.0992657,-3.46622,-0.537803,
[inf] ,28.1549,-0.099049,-3.46718,-0.597856,
