[inf] ,8.41222,0.0157735,-3.70399,-1.97828,
[inf] ,8.41308,0.0157311,-3.70667,-2.02052,
[inf] ,8.41445,0.0156632,-3.70897,-2.02016,
[inf] ,8.41557,0.0156072,-3.71089,-1.99881,
[inf] ,8.41642,0.0155647,-3.71338,-2.02837,
[inf] ,8.41778,0.0154962,-3.71568,-2.02868,
[inf] ,8.4189,0.0154391,-3.71799,-2.02828,
[inf] ,8.42026,0.0153696,-3.7199,-2.00023,
[inf] ,8.42094,0.0153347,-3.7222,-2.01235,
[inf] ,8.42237,0.0152613,-3.72431,-1.99961,
[inf] ,8.42309,0.0152237,-3.72661,-2.01857,
[inf] ,8.42442,0.0151545,-3.72892,-2.0178,
[inf] ,8.42555,0.0150953,-3.73122,-2.01761,
[inf] ,8.42674,0.0150331,-3.73313,-1.99452,
[inf] ,8.42753,0.0149913,-3.73563,-2.02237,
[inf] ,8.42889,0.0149188,-3.73793,-2.02491,
[inf] ,8.43002,0.0148586,-3.73985,-2.00091,
[inf] ,8.43089,0.014812,-3.74234,-2.02265,
[inf] ,8.4322,0.0147414,-3.74464,-2.02313,
[inf] ,8.43333,0.0146801,-3.74713,-2.0407,
[inf] ,8.43454,0.0146143,-3.74905,-2.0155,
[inf] ,8.43537,0.0145688,-3.75154,-2.03752,
[inf] ,8.43672,0.0144944,-3.75384,-2.03798,
[inf] ,8.43785,0.0144321,-3.75576,-2.01443,
[inf] ,8.43869,0.0143857,-3.75825,-2.03662,
[inf] ,8.44,0.0143125,-3.76055,-2.03802,
[inf] ,8.44113,0.0142492,-3.76266,-2.02685,
[inf] ,8.44232,0.0141823,-3.76477,-2.01297,
[inf] ,8.44304,0.0141418,-3.76727,-2.04241,
[inf] ,8.44433,0.0140681,-3.76957,-2.04456,
[inf] ,8.44547,0.0140032,-3.77187,-2.04667,
[inf] ,8.44663,0.0139371,-3.77378,-2.01992,
[inf] ,8.44746,0.0138892,-3.77628,-2.04325,
[inf] ,8.44885,0.0138093,-3.77858,-2.03882,
[inf] ,8.44995,0.0137452,-3.7805,-2.0129,
[inf] ,8.45069,0.0137021,-3.78299,-2.03734,
[inf] ,8.4521,0.0136199,-3.78529,-2.03891,
[inf] ,8.4532,0.0135554,-3.78721,-2.01959,
[inf] ,8.45406,0.0135049,-3.78932,-2.01913,
[inf] ,8.4551,0.0134432,-3.79181,-2.04692,
[inf] ,8.45641,0.0133655,-3.79411,-2.04892,
[inf] ,8.45753,0.0132985,-3.79641,-2.04985,
[inf] ,8.45875,0.0132258,-3.79833,-2.02211,
[inf] ,8.45955,0.0131774,-3.80082,-2.04484,
[inf] ,8.46089,0.0130969,-3.80331,-2.05416,
[inf] ,8.46199,0.0130302,-3.80523,-2.0327,
[inf] ,8.46286,0.0129771,-3.80753,-2.04408,
[inf] ,8.46417,0.0128971,-3.81002,-2.05195,
[inf] ,8.46531,0.0128273,-3.81194,-2.02806,
[inf] ,8.46619,0.0127732,-3.81443,-2.04671,
[inf] ,8.4675,0.0126926,-3.81654,-2.0317,
[inf] ,8.46862,0.0126228,-3.81904,-2.04027,
[inf] ,8.46978,0.0125511,-3.82095,-2.02003,
[inf] ,8.4706,0.0125,-3.82345,-2.04583,
[inf] ,8.47194,0.0124161,-3.82556,-2.03312,
[inf] ,8.47306,0.0123454,-3.82747,-2.00603,
[inf] ,8.47391,0.0122921,-3.83016,-2.04521,
[inf] ,8.47525,0.0122071,-3.83208,-2.02029,
[inf] ,8.47611,0.012153,-3.83457,-2.04383,
[inf] ,8.47745,0.0120673,-3.83687,-2.04057,
[inf] ,8.47858,0.0119949,-3.83917,-2.03674,
[inf] ,8.47975,0.0119199,-3.84147,-2.03599,
[inf] ,8.48085,0.0118492,-3.84339,-2.01143,
[inf] ,8.48167,0.0117963,-3.84588,-2.03583,
[inf] ,8.48297,0.0117124,-3.84818,-2.03608,
[inf] ,8.48412,0.0116373,-3.8501,-2.01568,
[inf] ,8.48496,0.0115829,-3.85259,-2.04383,
[inf] ,8.4864,0.0114889,-3.85451,-2.01181,
[inf] ,8.48713,0.0114407,-3.85681,-2.0277,
[inf] ,8.48847,0.0113527,-3.85911,-2.02567,
[inf] ,8.48957,0.0112802,-3.86141,-2.02388,
[inf] ,8.49078,0.0112002,-3.86333,-1.99801,
[inf] ,8.4916,0.0111459,-3.86582,-2.02141,
[inf] ,8.49294,0.0110569,-3.86812,-2.02211,
[inf] ,8.49406,0.0109821,-3.87004,-2.00183,
[inf] ,8.49483,0.0109306,-3.87234,-2.01641,
[inf] ,8.49619,0.0108393,-3.87464,-2.01446,
[inf] ,8.49731,0.0107636,-3.87675,-2.00436,
[inf] ,8.49818,0.0107049,-3.87905,-2.02121,
[inf] ,8.4995,0.0106154,-3.88135,-2.02143,
[inf] ,8.50063,0.0105391,-3.88327,-1.99936,
[inf] ,8.50145,0.0104832,-3.88538,-1.99938,
[inf] ,8.50253,0.0104092,-3.88787,-2.02644,
[inf] ,8.50386,0.0103186,-3.89018,-2.02999,
[inf] ,8.50496,0.0102428,-3.89228,-2.02046,
[inf] ,8.50614,0.0101614,-3.8942,-1.99538,
[inf] ,8.50698,0.0101036,-3.89669,-2.02069,
[inf] ,8.50825,0.0100159,-3.899,-2.02268,
[inf] ,8.5094,0.00993627,-3.9013,-2.02321,
[inf] ,8.51056,0.00985535,-3.90321,-1.9965,
[inf] ,8.51141,0.00979654,-3.90571,-2.01861,
[inf] ,8.51276,0.0097021,-3.90782,-2.00619,
[inf] ,8.51387,0.00962428,-3.90973,-1.98075,
[inf] ,8.51475,0.00956265,-3.91223,-2.00575,
[inf] ,8.51597,0.00947646,-3.91434,-1.99487,
[inf] ,8.51715,0.00939309,-3.91683,-2.01013,
[inf] ,8.51839,0.00930546,-3.91855,-1.97304,
[inf] ,8.51914,0.00925224,-3.92105,-2.001,
[inf] ,8.52054,0.00915287,-3.92296,-1.97284,
[inf] ,8.52138,0.00909328,-3.92546,-1.99778,
[inf] ,8.52274,0.00899617,-3.92776,-1.99883,
[inf] ,8.52389,0.00891391,-3.92987,-1.9893,
[inf] ,8.52497,0.00883641,-3.93178,-1.96422,
[inf] ,8.52585,0.00877328,-3.93428,-1.99259,
[inf] ,8.52714,0.00868085,-3.936,-1.96248,
[inf] ,8.52789,0.00862611,-3.9385,-1.9871,
[inf] ,8.52931,0.00852355,-3.9408,-1.99241,
[inf] ,8.53048,0.00843922,-3.94252,-1.95881,
[inf] ,8.5313,0.00837934,-3.94502,-1.98122,
[inf] ,8.53264,0.00828224,-3.94712,-1.97069,
[inf] ,8.53381,0.0081971,-3.94904,-1.94698,
[inf] ,8.53454,0.00814329,-3.95134,-1.96276,
[inf] ,8.53593,0.00804196,-3.95364,-1.96701,
[inf] ,8.53702,0.00796183,-3.95575,-1.9645,
[inf] ,8.53822,0.00787367,-3.95767,-1.94735,
[inf] ,8.5389,0.00782334,-3.95997,-1.96753,
[inf] ,8.54031,0.00771948,-3.96227,-1.97071,
[inf] ,8.54143,0.00763674,-3.96457,-1.98069,
[inf] ,8.54264,0.00754719,-3.9663,-1.94374,
[inf] ,8.5435,0.00748365,-3.96879,-1.96435,
[inf] ,8.54485,0.00738331,-3.9709,-1.95555,
[inf] ,8.54597,0.00730034,-3.97282,-1.93386,
[inf] ,8.54678,0.00723998,-3.97512,-1.95222,
[inf] ,8.54809,0.00714196,-3.97723,-1.94436,
[inf] ,8.54922,0.00705782,-3.97972,-1.96286,
[inf] ,8.55045,0.00696499,-3.98164,-1.9383,
[inf] ,8.55131,0.00690098,-3.98394,-1.95307,
[inf] ,8.55264,0.00680117,-3.98605,-1.94252,
[inf] ,8.5538,0.00671315,-3.98797,-1.92049,
[inf] ,8.55462,0.00665125,-3.99027,-1.93894,
[inf] ,8.55594,0.00655202,-3.99238,-1.93152,
[inf] ,8.55706,0.00646714,-3.9941,-1.90162,
[inf] ,8.55791,0.00640246,-3.9966,-1.93178,
[inf] ,8.55923,0.00630286,-3.9987,-1.92675,
[inf] ,8.56038,0.00621533,-4.00043,-1.89901,
[inf] ,8.56118,0.00615462,-4.00292,-1.93063,
[inf] ,8.56254,0.00605108,-4.00503,-1.92651,
[inf] ,8.56365,0.00596577,-4.00714,-1.92194,
[inf] ,8.56484,0.00587515,-4.00906,-1.90331,
[inf] ,8.56561,0.00581631,-4.01098,-1.89851,
[inf] ,8.56668,0.00573398,-4.01328,-1.91911,
[inf] ,8.56798,0.00563434,-4.01539,-1.91156,
[inf] ,8.56914,0.0055457,-4.01769,-1.91645,
[inf] ,8.57035,0.00545279,-4.01941,-1.88691,
[inf] ,8.57114,0.00539188,-4.02171,-1.90773,
[inf] ,8.57246,0.00529003,-4.02382,-1.90396,
[inf] ,8.5736,0.00520156,-4.02574,-1.88567,
[inf] ,8.57446,0.00513564,-4.02804,-1.90784,
[inf] ,8.57582,0.00503034,-4.03015,-1.9044,
[inf] ,8.57696,0.00494163,-4.03226,-1.89771,
[inf] ,8.57815,0.00484948,-4.03399,-1.8691,
[inf] ,8.57892,0.00479008,-4.03629,-1.88783,
[inf] ,8.58018,0.00469169,-4.0384,-1.88619,
[inf] ,8.58132,0.00460283,-4.04031,-1.87289,
[inf] ,8.58224,0.00453118,-4.04242,-1.87826,
[inf] ,8.58356,0.00442857,-4.04472,-1.88358,
[inf] ,8.58475,0.00433569,-4.04683,-1.88303,
[inf] ,8.58585,0.00424942,-4.04856,-1.85663,
[inf] ,8.58675,0.00417951,-4.05086,-1.87499,
[inf] ,8.58808,0.00407501,-4.05278,-1.85517,
[inf] ,8.58897,0.00400543,-4.05508,-1.8781,
[inf] ,8.59033,0.00389909,-4.05661,-1.83805,
[inf] ,8.59109,0.00383881,-4.05891,-1.8565,
[inf] ,8.59243,0.00373387,-4.06102,-1.85336,
[inf] ,8.59356,0.00364549,-4.06313,-1.85422,
[inf] ,8.59475,0.00355106,-4.06486,-1.83101,
[inf] ,8.59554,0.00348947,-4.06697,-1.8422,
[inf] ,8.59687,0.00338442,-4.06908,-1.8406,
[inf] ,8.59798,0.00329718,-4.07099,-1.82754,
[inf] ,8.59903,0.00321391,-4.07329,-1.84357,
[inf] ,8.60037,0.00310798,-4.07521,-1.82899,
[inf] ,8.60152,0.00301754,-4.07732,-1.82275,
[inf] ,8.60267,0.00292656,-4.07905,-1.79629,
[inf] ,8.60351,0.00285959,-4.08135,-1.82162,
[inf] ,8.60484,0.0027544,-4.08327,-1.81109,
[inf] ,8.60593,0.00266832,-4.08537,-1.81153,
[inf] ,8.60709,0.00257617,-4.0871,-1.79036,
[inf] ,8.60787,0.00251372,-4.08921,-1.80565,
[inf] ,8.60923,0.00240598,-4.09151,-1.81982,
[inf] ,8.61044,0.00231025,-4.09304,-1.78345,
[inf] ,8.61128,0.00224317,-4.09535,-1.80141,
[inf] ,8.6126,0.00213821,-4.09726,-1.79204,
[inf] ,8.61376,0.00204584,-4.09899,-1.77095,
[inf] ,8.6146,0.0019789,-4.1011,-1.78281,
[inf] ,8.61595,0.00187132,-4.10302,-1.77005,
[inf] ,8.61708,0.00178138,-4.10532,-1.78423,
[inf] ,8.6183,0.00168455,-4.10666,-1.74398,
[inf] ,8.61906,0.0016234,-4.10877,-1.75396,
[inf] ,8.62038,0.00151884,-4.11049,-1.73472,
[inf] ,8.62122,0.00145135,-4.1126,-1.75226,
[inf] ,8.62256,0.00134417,-4.11452,-1.74363,
[inf] ,8.62376,0.00124893,-4.11663,-1.74951,
[inf] ,8.62486,0.00116101,-4.11816,-1.72491,
[inf] ,8.62565,0.00109767,-4.12027,-1.74266,
[inf] ,8.62701,0.0009891,-4.12219,-1.73461,
[inf] ,8.62814,0.000898721,-4.12372,-1.70544,
[inf] ,8.62898,0.000831744,-4.12602,-1.73873,
[inf] ,8.63044,0.000715271,-4.12756,-1.70579,
[inf] ,8.63119,0.000655147,-4.12948,-1.71114,
[inf] ,8.63248,0.000551514,-4.1312,-1.69454,
[inf] ,8.63333,0.000483777,-4.13312,-1.70489,
[inf] ,8.63462,0.000381001,-4.13504,-1.70203,
[inf] ,8.63578,0.000288054,-4.13695,-1.70133,
[inf] ,8.63692,0.000196941,-4.13887,-1.69963,
[inf] ,8.63793,0.000116143,-4.14041,-1.67444,
[inf] ,8.63889,3.94238e-05,-4.14232,-1.6798,
[inf] ,8.64021,-6.61761e-05,-4.14386,-1.65057,
[inf] ,8.64104,-0.000132895,-4.14597,-1.67063,
[inf] ,8.64243,-0.00024433,-4.14788,-1.66517,
[inf] ,8.64355,-0.000333921,-4.14942,-1.64212,
[inf] ,8.64439,-0.000401029,-4.15134,-1.65214,
[inf] ,8.64569,-0.000504683,-4.15287,-1.62915,
[inf] ,8.64658,-0.000575777,-4.15498,-1.65133,
[inf] ,8.64792,-0.000683243,-4.1567,-1.64021,
[inf] ,8.64905,-0.000773663,-4.15881,-1.65148,
[inf] ,8.65026,-0.000870141,-4.16016,-1.62398,
[inf] ,8.65102,-0.00093072,-4.16207,-1.63156,
[inf] ,8.65235,-0.00103683,-4.1638,-1.61813,
[inf] ,8.65348,-0.0011271,-4.16572,-1.61911,
[inf] ,8.65469,-0.00122389,-4.16725,-1.59319,
[inf] ,8.65553,-0.0012912,-4.16917,-1.60329,
[inf] ,8.65686,-0.00139704,-4.17089,-1.59323,
[inf] ,8.65798,-0.00148648,-4.17243,-1.57385,
[inf] ,8.65887,-0.00155724,-4.17435,-1.58939,
[inf] ,8.66018,-0.00166242,-4.17607,-1.58199,
[inf] ,8.66132,-0.00175265,-4.1778,-1.57394,
[inf] ,8.66223,-0.00182539,-4.17971,-1.58973,
[inf] ,8.66356,-0.0019314,-4.18144,-1.58144,
[inf] ,8.66476,-0.00202693,-4.18317,-1.57086,
[inf] ,8.66592,-0.00211939,-4.1847,-1.55049,
[inf] ,8.66674,-0.00218453,-4.18662,-1.56619,
[inf] ,8.66805,-0.00228827,-4.18834,-1.5618,
[inf] ,8.66919,-0.00237925,-4.19007,-1.55505,
[inf] ,8.6704,-0.00247525,-4.19141,-1.52207,
[inf] ,8.6712,-0.00253851,-4.19333,-1.53659,
[inf] ,8.67251,-0.00264243,-4.19505,-1.53431,
[inf] ,8.67366,-0.00273375,-4.19659,-1.51938,
[inf] ,8.67451,-0.00280141,-4.19831,-1.52775,
[inf] ,8.67584,-0.00290665,-4.20004,-1.52429,
[inf] ,8.67695,-0.00299408,-4.20157,-1.51201,
[inf] ,8.67777,-0.003059,-4.20311,-1.50379,
[inf] ,8.67891,-0.00314925,-4.20483,-1.50915,
[inf] ,8.68022,-0.00325231,-4.20656,-1.5061,
[inf] ,8.68136,-0.00334266,-4.20828,-1.50429,
[inf] ,8.68253,-0.00343467,-4.21001,-1.50154,
[inf] ,8.68364,-0.00352211,-4.21135,-1.48011,
[inf] ,8.68448,-0.00358824,-4.21308,-1.48813,
[inf] ,8.68583,-0.00369444,-4.2148,-1.48692,
[inf] ,8.68694,-0.00378206,-4.21653,-1.48891,
[inf] ,8.68809,-0.00387213,-4.21787,-1.46764,
[inf] ,8.68895,-0.00393953,-4.21979,-1.49085,
[inf] ,8.69037,-0.00405107,-4.22094,-1.45469,
[inf] ,8.69112,-0.00410981,-4.22267,-1.4587,
[inf] ,8.69242,-0.00421146,-4.22439,-1.45892,
[inf] ,8.69357,-0.00430111,-4.22573,-1.44198,
[inf] ,8.6944,-0.0043664,-4.22746,-1.45486,
[inf] ,8.69576,-0.00447267,-4.22919,-1.45728,
[inf] ,8.69687,-0.00455894,-4.23072,-1.44953,
[inf] ,8.69797,-0.00464474,-4.23225,-1.43914,
[inf] ,8.69896,-0.00472127,-4.23379,-1.43312,
[inf] ,8.70027,-0.00482343,-4.23551,-1.43046,
[inf] ,8.7014,-0.00491103,-4.23685,-1.41206,
[inf] ,8.70227,-0.00497863,-4.23858,-1.42455,
[inf] ,8.70359,-0.00508014,-4.24011,-1.41762,
[inf] ,8.70478,-0.00517247,-4.24165,-1.40802,
[inf] ,8.70586,-0.00525627,-4.24299,-1.38773,
[inf] ,8.70676,-0.00532524,-4.24452,-1.38765,
[inf] ,8.70798,-0.00541979,-4.24625,-1.3924,
[inf] ,8.70918,-0.00551152,-4.24778,-1.39417,
[inf] ,8.71037,-0.00560351,-4.24894,-1.36372,
[inf] ,8.71113,-0.00566162,-4.25066,-1.37946,
[inf] ,8.71244,-0.00576236,-4.25219,-1.37813,
[inf] ,8.71359,-0.00584994,-4.25354,-1.36304,
[inf] ,8.71445,-0.005916,-4.25507,-1.36508,
[inf] ,8.71581,-0.00601938,-4.2566,-1.35864,
[inf] ,8.71691,-0.00610317,-4.25795,-1.34489,
[inf] ,8.71782,-0.00617261,-4.25948,-1.35205,
[inf] ,8.71916,-0.00627464,-4.26102,-1.34826,
[inf] ,8.72026,-0.00635821,-4.26217,-1.32574,
[inf] ,8.7211,-0.00642219,-4.26389,-1.34494,
[inf] ,8.72246,-0.00652483,-4.26543,-1.34171,
[inf] ,8.72358,-0.00660969,-4.26658,-1.31924,
[inf] ,8.72444,-0.00667428,-4.26811,-1.32265,
[inf] ,8.72576,-0.00677366,-4.26945,-1.30928,
[inf] ,8.7266,-0.00683723,-4.27099,-1.32076,
[inf] ,8.7279,-0.00693472,-4.27233,-1.30975,
[inf] ,8.72897,-0.00701464,-4.27386,-1.30981,
[inf] ,8.73021,-0.0071079,-4.27501,-1.29129,
[inf] ,8.73098,-0.00716545,-4.27655,-1.29955,
[inf] ,8.73229,-0.00726319,-4.27808,-1.30148,
[inf] ,8.73345,-0.00734965,-4.27942,-1.29188,
[inf] ,8.73462,-0.00743618,-4.28077,-1.27803,
[inf] ,8.73544,-0.00749718,-4.2823,-1.29183,
[inf] ,8.73678,-0.00759638,-4.28364,-1.28159,
[inf] ,8.73791,-0.00767986,-4.28518,-1.28331,
[inf] ,8.73905,-0.00776421,-4.28633,-1.2645,
[inf] ,8.73987,-0.00782462,-4.28786,-1.27376,
[inf] ,8.74123,-0.00792426,-4.28939,-1.27805,
[inf] ,8.74246,-0.00801481,-4.29035,-1.24576,
[inf] ,8.74321,-0.00806945,-4.29189,-1.253,
[inf] ,8.74452,-0.00816523,-4.29323,-1.24554,
[inf] ,8.74564,-0.00824752,-4.29438,-1.22589,
[inf] ,8.74647,-0.0083079,-4.29591,-1.23743,
[inf] ,8.74781,-0.00840493,-4.29726,-1.2317,
[inf] ,8.74889,-0.00848347,-4.2986,-1.22643,
[inf] ,8.74999,-0.00856264,-4.29975,-1.20921,
[inf] ,8.75088,-0.00862693,-4.30128,-1.22555,
[inf] ,8.7522,-0.00872208,-4.30262,-1.22192,
[inf] ,8.75332,-0.00880313,-4.30377,-1.20702,
[inf] ,8.7542,-0.00886643,-4.30512,-1.20695,
[inf] ,8.75552,-0.00896075,-4.30646,-1.19983,
[inf] ,8.75674,-0.00904768,-4.3078,-1.19599,
[inf] ,8.75784,-0.00912622,-4.30895,-1.182,
[inf] ,8.75865,-0.00918362,-4.31029,-1.18735,
[inf] ,8.76003,-0.00928162,-4.31164,-1.18201,
[inf] ,8.76115,-0.00936103,-4.31298,-1.18033,
[inf] ,8.76239,-0.0094483,-4.31413,-1.16445,
[inf] ,8.76311,-0.00949924,-4.31547,-1.17493,
[inf] ,8.76432,-0.00958466,-4.31681,-1.17398,
[inf] ,8.76544,-0.00966307,-4.31816,-1.17368,
[inf] ,8.76663,-0.00974624,-4.31931,-1.15862,
[inf] ,8.76763,-0.00981567,-4.32065,-1.16487,
[inf] ,8.76892,-0.00990587,-4.32199,-1.16358,
[inf] ,8.77005,-0.0099843,-4.32314,-1.1531,
[inf] ,8.77104,-0.0100529,-4.32448,-1.15487,
[inf] ,8.77235,-0.0101434,-4.32583,-1.15166,
[inf] ,8.7735,-0.0102221,-4.32678,-1.12908,
[inf] ,8.77434,-0.0102799,-4.32813,-1.13246,
[inf] ,8.77564,-0.0103694,-4.32947,-1.13234,
[inf] ,8.77682,-0.0104499,-4.33062,-1.12224,
[inf] ,8.77789,-0.0105229,-4.33177,-1.11002,
[inf] ,8.77873,-0.0105798,-4.33311,-1.12262,
[inf] ,8.78007,-0.0106701,-4.33426,-1.1133,
[inf] ,8.78124,-0.0107498,-4.33541,-1.10195,
[inf] ,8.78206,-0.0108049,-4.33676,-1.11498,
[inf] ,8.78342,-0.0108962,-4.33791,-1.10678,
[inf] ,8.78454,-0.010971,-4.33886,-1.08511,
[inf] ,8.7854,-0.0110285,-4.34021,-1.09273,
[inf] ,8.78674,-0.0111183,-4.34155,-1.09606,
[inf] ,8.78783,-0.0111906,-4.3427,-1.09313,
[inf] ,8.78893,-0.0112631,-4.34366,-1.07511,
[inf] ,8.78987,-0.0113249,-4.34481,-1.06765,
[inf] ,8.79089,-0.0113922,-4.34615,-1.08014,
[inf] ,8.79222,-0.0114798,-4.3473,-1.07541,
[inf] ,8.79338,-0.0115553,-4.34845,-1.06919,
[inf] ,8.7945,-0.0116285,-4.3496,-1.06093,
[inf] ,8.79561,-0.0117009,-4.35094,-1.06764,
[inf] ,8.79678,-0.0117766,-4.3519,-1.05435,
[inf] ,8.79762,-0.0118304,-4.35325,-1.06822,
[inf] ,8.79892,-0.0119143,-4.3544,-1.06307,
[inf] ,8.80013,-0.0119922,-4.35555,-1.05582,
[inf] ,8.80125,-0.0120636,-4.35651,-1.03796,
[inf] ,8.8021,-0.0121176,-4.35766,-1.03718,
[inf] ,8.80339,-0.0121995,-4.35881,-1.03071,
[inf] ,8.80453,-0.0122717,-4.35996,-1.02757,
[inf] ,8.80566,-0.0123432,-4.36092,-1.01337,
[inf] ,8.80651,-0.0123967,-4.36226,-1.03023,
[inf] ,8.80786,-0.012481,-4.36341,-1.03197,
[inf] ,8.80901,-0.012553,-4.36437,-1.01971,
[inf] ,8.8098,-0.0126023,-4.36552,-1.02431,
[inf] ,8.81113,-0.0126843,-4.36667,-1.02015,
[inf] ,8.81225,-0.0127535,-4.36744,-0.995399,
[inf] ,8.81311,-0.0128065,-4.36878,-1.007,
[inf] ,8.81447,-0.0128901,-4.36974,-0.99162,
[inf] ,8.81534,-0.0129431,-4.37089,-0.995929,
[inf] ,8.81665,-0.0130225,-4.37204,-0.994268,
[inf] ,8.8178,-0.0130927,-4.37319,-0.9961,
[inf] ,8.81894,-0.013161,-4.37415,-0.98411,
[inf] ,8.82006,-0.0132284,-4.3751,-0.969502,
[inf] ,8.82089,-0.0132782,-4.37626,-0.97418,
[inf] ,8.82198,-0.0133432,-4.37721,-0.972312,
[inf] ,8.82302,-0.0134054,-4.37836,-0.980852,
[inf] ,8.82431,-0.0134816,-4.37932,-0.970244,
[inf] ,8.82544,-0.0135481,-4.38028,-0.956829,
[inf] ,8.82632,-0.0136003,-4.38143,-0.963289,
[inf] ,8.82763,-0.0136766,-4.38258,-0.965419,
[inf] ,8.82877,-0.013743,-4.38354,-0.958147,
[inf] ,8.82988,-0.0138075,-4.38469,-0.958388,
[inf] ,8.83105,-0.0138749,-4.38546,-0.9391,
[inf] ,8.83188,-0.0139224,-4.38661,-0.944196,
[inf] ,8.83319,-0.0139977,-4.38776,-0.947523,
[inf] ,8.83438,-0.0140658,-4.38853,-0.928918,
[inf] ,8.83515,-0.0141093,-4.38968,-0.938424,
[inf] ,8.83645,-0.0141829,-4.39064,-0.931805,
[inf] ,8.8373,-0.0142305,-4.3916,-0.932409,
[inf] ,8.83842,-0.0142935,-4.39275,-0.941551,
[inf] ,8.83976,-0.0143682,-4.3937,-0.933126,
[inf] ,8.84087,-0.01443,-4.39466,-0.922714,
[inf] ,8.84202,-0.0144938,-4.39562,-0.912753,
[inf] ,8.84283,-0.0145382,-4.39658,-0.912082,
[inf] ,8.84415,-0.0146103,-4.39773,-0.915369,
[inf] ,8.84527,-0.0146717,-4.39869,-0.910884,
[inf] ,8.84646,-0.0147362,-4.39965,-0.901505,
[inf] ,8.84733,-0.0147829,-4.40061,-0.901562,
[inf] ,8.84861,-0.0148518,-4.40176,-0.906421,
[inf] ,8.84976,-0.0149132,-4.40272,-0.903438,
[inf] ,8.85086,-0.0149715,-4.40348,-0.886337,
[inf] ,8.85165,-0.0150136,-4.40463,-0.897218,
[inf] ,8.85299,-0.0150843,-4.40559,-0.893246,
[inf] ,8.85426,-0.0151504,-4.40636,-0.876541,
[inf] ,8.85497,-0.0151876,-4.40751,-0.887611,
[inf] ,8.85633,-0.015258,-4.40847,-0.884193,
[inf] ,8.85745,-0.0153159,-4.40943,-0.880353,
[inf] ,8.85868,-0.0153791,-4.41019,-0.862912,
[inf] ,8.85954,-0.0154231,-4.41135,-0.873993,
[inf] ,8.86088,-0.0154909,-4.4123,-0.872145,
[inf] ,8.86201,-0.0155479,-4.41307,-0.859028,
[inf] ,8.86282,-0.0155889,-4.41403,-0.859569,
[inf] ,8.86415,-0.0156549,-4.41499,-0.854078,
[inf] ,8.86529,-0.0157119,-4.41614,-0.864326,
[inf] ,8.8665,-0.0157715,-4.41691,-0.852005,
[inf] ,8.86733,-0.0158124,-4.41786,-0.853179,
[inf] ,8.86864,-0.0158763,-4.41882,-0.849267,
[inf] ,8.86975,-0.0159301,-4.41959,-0.836977,
[inf] ,8.87063,-0.0159723,-4.42055,-0.839272,
[inf] ,8.87194,-0.0160354,-4.42151,-0.836756,
[inf] ,8.87309,-0.0160902,-4.42247,-0.835469,
[inf] ,8.87429,-0.0161469,-4.42323,-0.823862,
[inf] ,8.87505,-0.0161826,-4.42419,-0.828375,
[inf] ,8.87637,-0.0162446,-4.42515,-0.827601,
[inf] ,8.87751,-0.0162976,-4.42592,-0.816753,
[inf] ,8.87844,-0.0163406,-4.42688,-0.817445,
[inf] ,8.87979,-0.0164027,-4.42784,-0.816144,
[inf] ,8.88087,-0.0164518,-4.4286,-0.806583,
[inf] ,8.88172,-0.0164906,-4.42956,-0.814458,
[inf] ,8.88311,-0.0165531,-4.43052,-0.813629,
[inf] ,8.88421,-0.0166026,-4.43148,-0.815767,
[inf] ,8.88534,-0.0166526,-4.43225,-0.806325,
[inf] ,8.88627,-0.0166939,-4.43301,-0.795764,
[inf] ,8.8875,-0.0167476,-4.43378,-0.783984,
[inf] ,8.88834,-0.0167842,-4.43474,-0.791417,
[inf] ,8.88968,-0.0168425,-4.4357,-0.793799,
[inf] ,8.89083,-0.0168918,-4.43646,-0.785225,
[inf] ,8.89191,-0.016938,-4.43723,-0.774514,
[inf] ,8.89282,-0.0169765,-4.43819,-0.782327,
[inf] ,8.89418,-0.0170339,-4.43896,-0.774827,
[inf] ,8.89491,-0.0170644,-4.43992,-0.785909,
[inf] ,8.89627,-0.0171207,-4.44068,-0.779465,
[inf] ,8.89713,-0.0171562,-4.44145,-0.776436,
[inf] ,8.89824,-0.0172018,-4.44222,-0.768571,
[inf] ,8.89943,-0.0172501,-4.44318,-0.770726,
[inf] ,8.90062,-0.0172979,-4.44394,-0.763724,
[inf] ,8.90179,-0.0173448,-4.44471,-0.753928,
[inf] ,8.90264,-0.0173784,-4.44567,-0.763169,
[inf] ,8.90399,-0.0174317,-4.44644,-0.755825,
[inf] ,8.90511,-0.0174755,-4.44739,-0.759163,
[inf] ,8.90635,-0.0175235,-4.44797,-0.74098,
[inf] ,8.90711,-0.0175527,-4.44893,-0.748943,
[inf] ,8.90844,-0.0176035,-4.44969,-0.742972,
[inf] ,8.90954,-0.0176454,-4.45065,-0.749139,
[inf] ,8.91073,-0.01769,-4.45123,-0.733404,
[inf] ,8.91156,-0.0177207,-4.45219,-0.740729,
[inf] ,8.91287,-0.0177691,-4.45295,-0.734323,
[inf] ,8.91403,-0.0178115,-4.45372,-0.728012,
[inf] ,8.91485,-0.0178411,-4.45449,-0.728977,
[inf] ,8.91616,-0.0178884,-4.45526,-0.722272,
[inf] ,8.91727,-0.0179279,-4.45602,-0.717084,
[inf] ,8.91822,-0.0179615,-4.45679,-0.719883,
