[inf] ,6.09233,-0.0613532,-3.92661,0.629732,
[inf] ,6.09312,-0.0621599,-3.92622,0.57144,
[inf] ,6.09444,-0.0634969,-3.92584,0.523803,
[inf] ,6.09557,-0.0646229,-3.92565,0.470191,
[inf] ,6.09671,-0.0657487,-3.92546,0.42692,
[inf] ,6.09755,-0.0665676,-3.92527,0.37825,
[inf] ,6.09892,-0.0678783,-3.92527,0.32462,
[inf] ,6.10005,-0.0689544,-3.92507,0.290458,
[inf] ,6.10082,-0.0696741,-3.92507,0.250961,
[inf] ,6.10193,-0.0707019,-3.92527,0.192026,
[inf] ,6.1032,-0.0718607,-3.92527,0.149367,
[inf] ,6.10442,-0.0729518,-3.92546,0.108548,
[inf] ,6.10505,-0.0735113,-3.92584,0.0422532,
[inf] ,6.10649,-0.0747683,-3.92622,-0.0193308,
[inf] ,6.10762,-0.075734,-3.92661,-0.0764167,
[inf] ,6.10877,-0.0766985,-3.92699,-0.125892,
[inf] ,6.10992,-0.0776541,-3.92757,-0.183489,
[inf] ,6.11103,-0.0785543,-3.92814,-0.230185,
[inf] ,6.11192,-0.0792642,-3.92891,-0.305357,
[inf] ,6.11321,-0.0802794,-3.92948,-0.345728,
[inf] ,6.11406,-0.080931,-3.93044,-0.424252,
[inf] ,6.11538,-0.0819255,-3.9314,-0.493384,
[inf] ,6.11657,-0.082802,-3.93217,-0.528692,
[inf] ,6.11734,-0.0833606,-3.93332,-0.609493,
[inf] ,6.11866,-0.084294,-3.93466,-0.69073,
[inf] ,6.11982,-0.0850991,-3.93562,-0.737066,
[inf] ,6.12067,-0.0856702,-3.93696,-0.815834,
[inf] ,6.12201,-0.0865609,-3.9385,-0.891783,
[inf] ,6.12315,-0.0872909,-3.93965,-0.93186,
[inf] ,6.12398,-0.0878129,-3.94137,-1.02462,
[inf] ,6.12527,-0.088601,-3.94291,-1.08723,
[inf] ,6.12639,-0.0892667,-3.94463,-1.1574,
[inf] ,6.12755,-0.0899356,-3.94617,-1.20097,
[inf] ,6.12843,-0.0904321,-3.94827,-1.29976,
[inf] ,6.12975,-0.0911496,-3.95019,-1.37022,
[inf] ,6.13094,-0.0917735,-3.95192,-1.40978,
[inf] ,6.13174,-0.0921836,-3.95422,-1.51292,
[inf] ,6.13307,-0.0928418,-3.95633,-1.57531,
[inf] ,6.13413,-0.0933454,-3.95844,-1.62698,
[inf] ,6.13509,-0.0937822,-3.96112,-1.74256,
[inf] ,6.13648,-0.0943962,-3.96304,-1.77574,
[inf] ,6.13721,-0.094706,-3.96572,-1.87679,
[inf] ,6.13855,-0.0952489,-3.96841,-1.95142,
[inf] ,6.13967,-0.0956842,-3.97052,-1.97747,
[inf] ,6.14051,-0.0959962,-3.97359,-2.0839,
[inf] ,6.14183,-0.0964627,-3.97646,-2.16077,
[inf] ,6.14304,-0.0968632,-3.97953,-2.24257,
[inf] ,6.14413,-0.0972062,-3.98202,-2.27244,
[inf] ,6.145,-0.0974646,-3.98547,-2.39098,
[inf] ,6.14627,-0.0978223,-3.98854,-2.4578,
[inf] ,6.1474,-0.0981159,-3.99142,-2.49486,
[inf] ,6.14833,-0.0983418,-3.99487,-2.60162,
[inf] ,6.14955,-0.0986175,-3.99832,-2.67472,
[inf] ,6.15067,-0.0988485,-4.00196,-2.7614,
[inf] ,6.15179,-0.0990587,-4.00503,-2.79523,
[inf] ,6.15265,-0.0992057,-4.00906,-2.91719,
[inf] ,6.15399,-0.0994089,-4.01213,-2.93937,
[inf] ,6.15479,-0.0995163,-4.01635,-3.06279,
[inf] ,6.15612,-0.0996717,-4.0198,-3.0962,
[inf] ,6.15702,-0.0997596,-4.02402,-3.20751,
[inf] ,6.15831,-0.0998619,-4.02823,-3.28572,
[inf] ,6.15945,-0.0999287,-4.03264,-3.37527,
[inf] ,6.16063,-0.0999749,-4.0361,-3.38134,
[inf] ,6.16147,-0.0999933,-4.04089,-3.50559,
[inf] ,6.16279,-0.0999984,-4.0453,-3.57361,
[inf] ,6.16393,-0.0999789,-4.0499,-3.65231,
[inf] ,6.16505,-0.0999389,-4.05393,-3.67908,
[inf] ,6.16592,-0.0998927,-4.05891,-3.8037,
[inf] ,6.1672,-0.0998018,-4.06371,-3.87975,
[inf] ,6.16844,-0.0996877,-4.06793,-3.90247,
[inf] ,6.16919,-0.0996058,-4.07329,-4.03917,
[inf] ,6.17052,-0.099437,-4.07828,-4.1042,
[inf] ,6.17165,-0.0992708,-4.08365,-4.19565,
[inf] ,6.17282,-0.099076,-4.08806,-4.20416,
[inf] ,6.17364,-0.0989258,-4.09381,-4.34166,
[inf] ,6.175,-0.0986527,-4.09918,-4.41459,
[inf] ,6.1761,-0.0984089,-4.10378,-4.42589,
[inf] ,6.17699,-0.0981948,-4.10992,-4.57548,
[inf] ,6.17827,-0.0978684,-4.11548,-4.64206,
[inf] ,6.17939,-0.0975564,-4.12104,-4.70045,
[inf] ,6.18038,-0.0972683,-4.12698,-4.78638,
[inf] ,6.18162,-0.0968786,-4.13293,-4.86967,
[inf] ,6.18277,-0.0964978,-4.13791,-4.87502,
[inf] ,6.18359,-0.0962138,-4.14443,-5.01535,
[inf] ,6.18491,-0.0957326,-4.15057,-5.10542,
[inf] ,6.18602,-0.0953041,-4.15575,-5.10889,
[inf] ,6.18682,-0.0949828,-4.16265,-5.26658,
[inf] ,6.18813,-0.0944398,-4.16802,-5.26803,
[inf] ,6.18902,-0.0940521,-4.17511,-5.42571,
[inf] ,6.19031,-0.0934683,-4.18182,-5.50917,
[inf] ,6.19146,-0.0929245,-4.18873,-5.5995,
[inf] ,6.1926,-0.0923678,-4.19429,-5.57915,
[inf] ,6.19346,-0.0919326,-4.20177,-5.72643,
[inf] ,6.1948,-0.0912359,-4.20867,-5.78585,
[inf] ,6.19595,-0.0906148,-4.21461,-5.78038,
[inf] ,6.19678,-0.0901531,-4.22228,-5.92953,
[inf] ,6.19812,-0.0893863,-4.22938,-5.9897,
[inf] ,6.19923,-0.0887252,-4.23532,-5.96569,
[inf] ,6.20008,-0.0882132,-4.24203,-6.02032,
[inf] ,6.20111,-0.0875733,-4.24894,-6.08415,
[inf] ,6.2022,-0.0868817,-4.2568,-6.23297,
[inf] ,6.20347,-0.0860498,-4.26466,-6.344,
[inf] ,6.20476,-0.0851868,-4.27233,-6.39569,
[inf] ,6.20588,-0.0844145,-4.28,-6.44725,
[inf] ,6.20698,-0.08364,-4.28767,-6.49474,
[inf] ,6.20812,-0.08282,-4.29419,-6.46387,
[inf] ,6.209,-0.0821742,-4.30262,-6.61105,
[inf] ,6.21028,-0.0812131,-4.31029,-6.65411,
[inf] ,6.21139,-0.0803588,-4.31892,-6.77,
[inf] ,6.2126,-0.0794135,-4.32544,-6.71181,
[inf] ,6.21343,-0.0787515,-4.33407,-6.83876,
[inf] ,6.21475,-0.0776873,-4.34193,-6.87288,
[inf] ,6.21591,-0.076729,-4.34884,-6.84554,
[inf] ,6.21671,-0.076052,-4.35746,-6.97944,
[inf] ,6.21806,-0.074906,-4.36571,-7.03004,
[inf] ,6.21914,-0.073965,-4.37376,-7.06616,
[inf] ,6.22037,-0.0728848,-4.38105,-7.04464,
[inf] ,6.22108,-0.0722426,-4.38987,-7.17625,
[inf] ,6.22243,-0.0710253,-4.39888,-7.26502,
[inf] ,6.22361,-0.0699334,-4.40617,-7.21702,
[inf] ,6.22451,-0.0690924,-4.41518,-7.32576,
[inf] ,6.22581,-0.0678618,-4.42362,-7.34966,
[inf] ,6.22695,-0.0667639,-4.4309,-7.30132,
[inf] ,6.22773,-0.0660046,-4.44049,-7.47092,
[inf] ,6.22916,-0.0645987,-4.44893,-7.48205,
[inf] ,6.23028,-0.0634845,-4.45775,-7.52516,
[inf] ,6.23139,-0.062362,-4.46484,-7.4572,
[inf] ,6.23234,-0.0613847,-4.47424,-7.58258,
[inf] ,6.23353,-0.0601572,-4.48152,-7.52587,
[inf] ,6.2344,-0.0592572,-4.49111,-7.6689,
[inf] ,6.2357,-0.0578875,-4.4984,-7.60866,
[inf] ,6.23654,-0.0569936,-4.50799,-7.73975,
[inf] ,6.23791,-0.0555212,-4.517,-7.77534,
[inf] ,6.23902,-0.0543142,-4.52601,-7.81584,
[inf] ,6.24012,-0.0531102,-4.53349,-7.7468,
[inf] ,6.241,-0.0521308,-4.54327,-7.87784,
[inf] ,6.2423,-0.0506835,-4.55247,-7.90697,
[inf] ,6.24341,-0.04944,-4.56033,-7.85781,
[inf] ,6.24433,-0.0483855,-4.57011,-8.00066,
[inf] ,6.24562,-0.0469123,-4.57932,-8.00745,
[inf] ,6.24677,-0.0455949,-4.58679,-7.91275,
[inf] ,6.24758,-0.0446517,-4.59657,-8.01339,
[inf] ,6.24894,-0.0430582,-4.60597,-8.05507,
[inf] ,6.25006,-0.0417466,-4.61517,-8.07428,
[inf] ,6.25118,-0.0404144,-4.62323,-8.01049,
[inf] ,6.25199,-0.0394526,-4.63339,-8.14025,
[inf] ,6.25339,-0.037775,-4.64259,-8.14491,
[inf] ,6.25453,-0.0363987,-4.65026,-8.06143,
[inf] ,6.25533,-0.0354257,-4.66062,-8.20651,
[inf] ,6.25671,-0.0337461,-4.67001,-8.20828,
[inf] ,6.25783,-0.032367,-4.67787,-8.12073,
[inf] ,6.25869,-0.031306,-4.68804,-8.23861,
[inf] ,6.26002,-0.0296568,-4.69743,-8.2511,
[inf] ,6.26115,-0.028252,-4.70683,-8.2585,
[inf] ,6.26228,-0.0268448,-4.7145,-8.16035,
[inf] ,6.2632,-0.0256909,-4.72562,-8.36122,
[inf] ,6.26464,-0.0238786,-4.73252,-8.19678,
[inf] ,6.26538,-0.0229458,-4.74269,-8.29253,
[inf] ,6.26671,-0.0212533,-4.75208,-8.28501,
[inf] ,6.26788,-0.0197659,-4.76148,-8.27704,
[inf] ,6.26899,-0.0183429,-4.76953,-8.18645,
[inf] ,6.26982,-0.0172825,-4.7795,-8.26431,
[inf] ,6.27119,-0.0155333,-4.78736,-8.16911,
[inf] ,6.27203,-0.0144447,-4.79733,-8.25224,
[inf] ,6.27337,-0.0127279,-4.80635,-8.21254,
[inf] ,6.27448,-0.0112966,-4.81555,-8.20002,
[inf] ,6.2756,-0.00984881,-4.82341,-8.11426,
[inf] ,6.2765,-0.00868255,-4.83319,-8.18192,
[inf] ,6.2778,-0.00699518,-4.8422,-8.16029,
[inf] ,6.27891,-0.00554855,-4.85102,-8.1308,
[inf] ,6.28004,-0.00408646,-4.85888,-8.04381,
[inf] ,6.28091,-0.00295747,-4.86866,-8.12232,
[inf] ,6.2822,-0.00127436,-4.87768,-8.09633,
[inf] ,6.28337,0.0002414,-4.88726,-8.10814,
[inf] ,6.2846,0.0018338,-4.89417,-7.94787,
[inf] ,6.28535,0.00280853,-4.90375,-8.00582,
[inf] ,6.28667,0.00452466,-4.91257,-7.97666,
[inf] ,6.28779,0.00597993,-4.92139,-7.95306,
[inf] ,6.28895,0.00748968,-4.92868,-7.83408,
[inf] ,6.28976,0.00853799,-4.93865,-7.93894,
[inf] ,6.29115,0.0103369,-4.94594,-7.81744,
[inf] ,6.29202,0.0114625,-4.95533,-7.87115,
[inf] ,6.29331,0.0131216,-4.96377,-7.81926,
[inf] ,6.29441,0.0145442,-4.97221,-7.77673,
[inf] ,6.29554,0.0159883,-4.9816,-7.80938,
[inf] ,6.29676,0.0175608,-4.9887,-7.66537,
[inf] ,6.29763,0.0186654,-4.99771,-7.68215,
[inf] ,6.29895,0.0203484,-5.00461,-7.55235,
[inf] ,6.29978,0.02141,-5.01382,-7.60847,
[inf] ,6.30112,0.0231032,-5.02244,-7.58192,
[inf] ,6.30229,0.024579,-5.02916,-7.44581,
[inf] ,6.30312,0.025621,-5.03778,-7.46911,
[inf] ,6.30448,0.0273371,-5.04469,-7.35307,
[inf] ,6.30526,0.0283098,-5.05332,-7.39012,
[inf] ,6.30661,0.0299811,-5.06118,-7.32496,
[inf] ,6.30771,0.0313472,-5.06942,-7.29514,
[inf] ,6.30892,0.0328357,-5.07594,-7.16332,
[inf] ,6.30971,0.0338028,-5.08438,-7.18691,
[inf] ,6.31106,0.0354456,-5.09205,-7.12335,
[inf] ,6.31219,0.0368165,-5.09857,-7.00159,
[inf] ,6.31303,0.0378356,-5.10681,-7.02631,
[inf] ,6.31437,0.0394363,-5.11429,-6.96389,
[inf] ,6.31549,0.0407713,-5.12196,-6.913,
[inf] ,6.31668,0.0421825,-5.12944,-6.84141,
[inf] ,6.31783,0.043525,-5.13558,-6.70651,
[inf] ,6.31869,0.0445393,-5.14344,-6.70698,
[inf] ,6.31996,0.0460067,-5.15053,-6.63792,
[inf] ,6.32108,0.0472957,-5.15763,-6.56626,
[inf] ,6.32223,0.0486031,-5.16357,-6.43981,
[inf] ,6.3231,0.0495929,-5.17143,-6.4711,
[inf] ,6.32447,0.0511315,-5.17661,-6.31133,
[inf] ,6.32524,0.0519836,-5.1837,-6.29478,
[inf] ,6.32657,0.0534528,-5.19042,-6.22659,
[inf] ,6.32772,0.0547146,-5.19578,-6.09304,
[inf] ,6.32864,0.0557118,-5.20269,-6.06979,
[inf] ,6.32996,0.0571285,-5.20902,-5.99468,
[inf] ,6.33107,0.0583058,-5.21515,-5.91673,
[inf] ,6.33219,0.0594867,-5.22033,-5.78887,
[inf] ,6.33305,0.0603816,-5.22704,-5.77582,
[inf] ,6.33439,0.06176,-5.23298,-5.69171,
[inf] ,6.33551,0.0628965,-5.23816,-5.57035,
[inf] ,6.33645,0.0638468,-5.24449,-5.5298,
[inf] ,6.33776,0.0651472,-5.25005,-5.43457,
[inf] ,6.33893,0.0662897,-5.25561,-5.34661,
[inf] ,6.34004,0.0673622,-5.26021,-5.2161,
[inf] ,6.34091,0.0681985,-5.26577,-5.15957,
[inf] ,6.3422,0.0694116,-5.27095,-5.06408,
[inf] ,6.34335,0.0704763,-5.27517,-4.93698,
[inf] ,6.34416,0.0712194,-5.27977,-4.85072,
[inf] ,6.34518,0.0721485,-5.28514,-4.81739,
[inf] ,6.3465,0.0733295,-5.28993,-4.73179,
[inf] ,6.34764,0.0743256,-5.29453,-4.63691,
[inf] ,6.34879,0.0753191,-5.29914,-4.54137,
[inf] ,6.34995,0.0762991,-5.30355,-4.44261,
[inf] ,6.35104,0.0772057,-5.30719,-4.31454,
[inf] ,6.35191,0.0779245,-5.31179,-4.25559,
[inf] ,6.35322,0.0789796,-5.31582,-4.14686,
[inf] ,6.35435,0.0798682,-5.31908,-4.01642,
[inf] ,6.35515,0.080492,-5.32349,-3.96144,
[inf] ,6.35657,0.0815744,-5.32636,-3.82397,
[inf] ,6.35735,0.0821574,-5.33039,-3.7574,
[inf] ,6.35869,0.083138,-5.33346,-3.63306,
[inf] ,6.35954,0.0837449,-5.33672,-3.53562,
[inf] ,6.36066,0.084531,-5.33979,-3.43793,
[inf] ,6.3617,0.0852497,-5.34324,-3.36274,
[inf] ,6.36304,0.0861427,-5.34611,-3.24656,
[inf] ,6.36415,0.0868711,-5.34918,-3.14456,
[inf] ,6.36529,0.0875943,-5.35187,-3.02791,
[inf] ,6.36641,0.0882886,-5.35417,-2.90906,
[inf] ,6.36728,0.0888111,-5.35704,-2.82453,
[inf] ,6.36866,0.0896201,-5.35896,-2.70087,
[inf] ,6.36945,0.0900739,-5.36145,-2.6059,
[inf] ,6.37076,0.0908021,-5.36318,-2.48526,
[inf] ,6.3716,0.0912494,-5.3651,-2.37701,
[inf] ,6.37266,0.091808,-5.36682,-2.26819,
[inf] ,6.3737,0.092335,-5.36855,-2.16681,
[inf] ,6.37475,0.0928481,-5.37047,-2.07554,
[inf] ,6.37604,0.0934615,-5.37162,-1.95733,
[inf] ,6.37695,0.0938735,-5.37315,-1.84582,
[inf] ,6.37821,0.0944262,-5.37449,-1.73377,
[inf] ,6.37936,0.0949086,-5.37584,-1.62315,
[inf] ,6.38061,0.095408,-5.3766,-1.52126,
[inf] ,6.38135,0.0956899,-5.37756,-1.40522,
[inf] ,6.38268,0.0961784,-5.37833,-1.28508,
[inf] ,6.38381,0.0965705,-5.3789,-1.15908,
[inf] ,6.38499,0.0969584,-5.37929,-1.04977,
[inf] ,6.38579,0.0972068,-5.37967,-0.920879,
[inf] ,6.38714,0.0976031,-5.37986,-0.79884,
[inf] ,6.38827,0.097912,-5.38005,-0.675323,
[inf] ,6.38949,0.0982228,-5.38005,-0.580425,
[inf] ,6.39033,0.0984212,-5.37986,-0.455156,
[inf] ,6.39162,0.0987055,-5.37967,-0.359972,
[inf] ,6.39251,0.0988842,-5.3791,-0.223678,
[inf] ,6.3938,0.0991201,-5.37852,-0.102182,
[inf] ,6.39495,0.0993063,-5.37794,0.011171,
[inf] ,6.3961,0.0994705,-5.37737,0.0932222,
[inf] ,6.39693,0.0995763,-5.37622,0.23305,
[inf] ,6.39825,0.0997191,-5.37526,0.346237,
[inf] ,6.39936,0.0998169,-5.37392,0.476968,
[inf] ,6.4006,0.0999013,-5.37296,0.546618,
[inf] ,6.40135,0.0999399,-5.37143,0.682232,
[inf] ,6.40272,0.0999858,-5.37008,0.767335,
[inf] ,6.40351,0.0999978,-5.36836,0.906818,
[inf] ,6.40489,0.0999936,-5.36663,1.00752,
[inf] ,6.40599,0.0999671,-5.36471,1.11533,
[inf] ,6.40709,0.0999203,-5.36299,1.19274,
[inf] ,6.40795,0.0998692,-5.36088,1.30784,
[inf] ,6.40902,0.0997889,-5.35858,1.44618,
[inf] ,6.4102,0.0996774,-5.35609,1.56535,
[inf] ,6.41143,0.0995357,-5.3534,1.69535,
[inf] ,6.41264,0.0993723,-5.35129,1.74881,
[inf] ,6.41343,0.0992519,-5.34822,1.90317,
[inf] ,6.41473,0.0990314,-5.34535,2.01426,
[inf] ,6.4159,0.0988081,-5.34209,2.14519,
[inf] ,6.41704,0.0985694,-5.33883,2.2692,
[inf] ,6.41817,0.0983116,-5.33614,2.32734,
[inf] ,6.41904,0.0980987,-5.3325,2.47302,
[inf] ,6.42034,0.0977572,-5.32943,2.53402,
[inf] ,6.42108,0.097551,-5.3256,2.68578,
[inf] ,6.42239,0.0971616,-5.32176,2.7976,
[inf] ,6.42351,0.0968069,-5.31774,2.92874,
[inf] ,6.42468,0.0964145,-5.31409,2.99309,
[inf] ,6.42555,0.0961056,-5.30968,3.15063,
[inf] ,6.42688,0.0956142,-5.30546,3.2585,
[inf] ,6.428,0.0951777,-5.30182,3.30172,
[inf] ,6.42893,0.0947998,-5.29684,3.4726,
[inf] ,6.43025,0.0942423,-5.29223,3.57171,
[inf] ,6.4314,0.0937314,-5.28706,3.71838,
[inf] ,6.4326,0.0931759,-5.28322,3.73298,
[inf] ,6.43333,0.0928252,-5.27785,3.90333,
[inf] ,6.43468,0.0921587,-5.27268,4.00484,
[inf] ,6.43582,0.0915717,-5.26731,4.12584,
[inf] ,6.437,0.0909446,-5.2629,4.15042,
[inf] ,6.43779,0.0905133,-5.25714,4.30624,
[inf] ,6.43912,0.0897688,-5.25158,4.40397,
[inf] ,6.44022,0.089126,-5.24698,4.43183,
[inf] ,6.44106,0.0886243,-5.24085,4.5912,
[inf] ,6.44241,0.0878008,-5.2349,4.69151,
[inf] ,6.44354,0.0870882,-5.22972,4.72607,
[inf] ,6.44443,0.0865125,-5.2232,4.88166,
[inf] ,6.44574,0.0856438,-5.21707,4.97107,
[inf] ,6.44694,0.0848336,-5.21132,5.01594,
[inf] ,6.44772,0.0842902,-5.20441,5.17884,
[inf] ,6.44916,0.0832683,-5.19809,5.2473,
[inf] ,6.4503,0.08244,-5.19137,5.34483,
[inf] ,6.45143,0.0815944,-5.18581,5.35185,
[inf] ,6.45228,0.0809498,-5.17853,5.51424,
[inf] ,6.45358,0.07995,-5.17201,5.58162,
[inf] ,6.45471,0.0790558,-5.16491,5.681,
[inf] ,6.45584,0.0781485,-5.15878,5.70559,
[inf] ,6.45671,0.0774371,-5.15092,5.89444,
[inf] ,6.45805,0.0763273,-5.14344,6.00022,
[inf] ,6.45922,0.0753359,-5.13711,6.01182,
[inf] ,6.46001,0.0746591,-5.12886,6.21395,
[inf] ,6.46136,0.0734784,-5.12119,6.31373,
[inf] ,6.46247,0.0724884,-5.11314,6.4371,
[inf] ,6.46362,0.0714532,-5.10624,6.4635,
[inf] ,6.46448,0.0706647,-5.09742,6.67304,
[inf] ,6.4658,0.0694402,-5.08898,6.79742,
[inf] ,6.46696,0.0683444,-5.08189,6.81171,
[inf] ,6.46778,0.067569,-5.07249,7.04077,
[inf] ,6.46913,0.0662659,-5.06348,7.1719,
[inf] ,6.47027,0.0651468,-5.05581,7.18791,
[inf] ,6.47112,0.0643005,-5.04526,7.48751,
[inf] ,6.47255,0.0628637,-5.03855,7.41319,
[inf] ,6.4733,0.0621015,-5.02858,7.62193,
[inf] ,6.47462,0.0607577,-5.01919,7.73398,
[inf] ,6.47573,0.0596032,-5.00941,7.87245,
[inf] ,6.47693,0.0583413,-5.00154,7.85133,
[inf] ,6.47774,0.0574786,-4.991,8.06748,
[inf] ,6.47905,0.0560757,-4.98122,8.16779,
[inf] ,6.48019,0.0548469,-4.97278,8.15835,
[inf] ,6.48104,0.0539152,-4.96185,8.3776,
[inf] ,6.48241,0.0524089,-4.95188,8.45572,
[inf] ,6.48354,0.0511511,-4.94153,8.56441,
[inf] ,6.48473,0.0498248,-4.93309,8.51258,
[inf] ,6.48554,0.0489045,-4.92216,8.69071,
[inf] ,6.48684,0.0474269,-4.912,8.7554,
[inf] ,6.48799,0.0460951,-4.90318,8.72764,
[inf] ,6.48883,0.0451256,-4.89206,8.89577,
[inf] ,6.49015,0.0435924,-4.88189,8.93747,
[inf] ,6.49128,0.0422668,-4.87116,9.01334,
[inf] ,6.49253,0.040791,-4.86234,8.95266,
[inf] ,6.49327,0.0399012,-4.85102,9.11394,
[inf] ,6.4946,0.0383196,-4.84028,9.16126,
[inf] ,6.49574,0.0369393,-4.82936,9.21868,
[inf] ,6.49693,0.0354937,-4.82034,9.13634,
[inf] ,6.49776,0.0344853,-4.80903,9.26256,
[inf] ,6.49908,0.0328684,-4.79829,9.29648,
[inf] ,6.50022,0.0314713,-4.78947,9.2085,
[inf] ,6.50104,0.0304515,-4.77797,9.34426,
[inf] ,6.50237,0.0288064,-4.76857,9.28918,
[inf] ,6.50323,0.0277328,-4.75592,9.51984,
[inf] ,6.50466,0.0259445,-4.74805,9.3455,
[inf] ,6.5054,0.0250055,-4.73617,9.49018,
[inf] ,6.50674,0.0233252,-4.72524,9.51242,
[inf] ,6.50783,0.0219387,-4.71431,9.52918,
[inf] ,6.50903,0.0204204,-4.7051,9.43779,
[inf] ,6.50983,0.019391,-4.69321,9.59062,
[inf] ,6.51118,0.0176741,-4.68209,9.62951,
[inf] ,6.51239,0.0161263,-4.6727,9.54985,
[inf] ,6.51318,0.0151094,-4.65985,9.7829,
[inf] ,6.51453,0.0133671,-4.64854,9.80456,
[inf] ,6.51567,0.0119009,-4.63665,9.86765,
[inf] ,6.51684,0.0103881,-4.62706,9.77963,
[inf] ,6.51768,0.00930269,-4.6146,9.95091,
[inf] ,6.51903,0.00755396,-4.6029,10.0029,
[inf] ,6.5201,0.00616625,-4.59312,9.93283,
[inf] ,6.521,0.00499678,-4.58047,10.1204,
[inf] ,6.52227,0.00334724,-4.56896,10.1634,
[inf] ,6.52336,0.00192815,-4.55592,10.3239,
[inf] ,6.52456,0.000369564,-4.54691,10.1808,
[inf] ,6.52533,-0.000630131,-4.53406,10.3614,
[inf] ,6.52662,-0.00230563,-4.52237,10.3982,
[inf] ,6.52775,-0.00377914,-4.51182,10.3512,
[inf] ,6.52863,-0.00491296,-4.49897,10.5171,
[inf] ,6.52996,-0.00663905,-4.4867,10.5677,
[inf] ,6.53118,-0.00822065,-4.47443,10.6105,
[inf] ,6.53228,-0.0096488,-4.46446,10.4992,
[inf] ,6.53313,-0.0107454,-4.45161,10.6322,
[inf] ,6.53444,-0.0124344,-4.43953,10.6457,
[inf] ,6.53557,-0.0138983,-4.42841,10.5915,
[inf] ,6.53654,-0.0151408,-4.41518,10.7041,
[inf] ,6.53789,-0.0168731,-4.4054,10.544,
[inf] ,6.5387,-0.0179165,-4.39255,10.639,
[inf] ,6.54004,-0.0196224,-4.38067,10.6172,
[inf] ,6.54113,-0.0210111,-4.36859,10.5983,
[inf] ,6.54232,-0.0225197,-4.35861,10.4566,
[inf] ,6.54317,-0.0235937,-4.34519,10.6114,
[inf] ,6.54459,-0.0253822,-4.33599,10.4046,
[inf] ,6.54538,-0.0263729,-4.32333,10.4834,
[inf] ,6.54668,-0.0280055,-4.31375,10.3309,
[inf] ,6.54754,-0.0290782,-4.30301,10.2911,
[inf] ,6.54859,-0.0303753,-4.29246,10.2454,
[inf] ,6.54963,-0.0316643,-4.28192,10.2171,
[inf] ,6.55067,-0.0329438,-4.26964,10.3229,
[inf] ,6.552,-0.0345713,-4.25967,10.2194,
[inf] ,6.55274,-0.0354772,-4.24721,10.3226,
[inf] ,6.55417,-0.0372066,-4.2359,10.2923,
[inf] ,6.5553,-0.0385661,-4.22362,10.3292,
[inf] ,6.5565,-0.0400031,-4.21461,10.1818,
[inf] ,6.55725,-0.0408876,-4.20215,10.2793,
[inf] ,6.55861,-0.0424923,-4.19256,10.1347,
[inf] ,6.55946,-0.0434958,-4.17971,10.2706,
[inf] ,6.5608,-0.0450612,-4.16821,10.2363,
[inf] ,6.56197,-0.0464068,-4.1569,10.2073,
[inf] ,6.56307,-0.0476733,-4.14539,10.1964,
[inf] ,6.56419,-0.0489504,-4.136,10.0605,
[inf] ,6.56506,-0.0499256,-4.12372,10.1658,
[inf] ,6.56635,-0.051376,-4.11222,10.1677,
[inf] ,6.56748,-0.0526274,-4.10282,10.0393,
[inf] ,6.56844,-0.0536822,-4.09209,10.0377,
[inf] ,6.56938,-0.0547103,-4.07981,10.1636,
[inf] ,6.5707,-0.0561472,-4.0685,10.1471,
[inf] ,6.57185,-0.0573705,-4.057,10.1317,
[inf] ,6.57299,-0.0585822,-4.0476,9.98345,
[inf] ,6.57383,-0.0594669,-4.03571,10.0527,
[inf] ,6.57518,-0.0608645,-4.02478,9.99687,
[inf] ,6.5763,-0.0620092,-4.01577,9.84333,
[inf] ,6.57715,-0.0628763,-4.00407,9.9035,
[inf] ,6.57845,-0.0641804,-3.99314,9.85884,
[inf] ,6.57956,-0.0652822,-3.98221,9.81047,
[inf] ,6.58075,-0.0664433,-3.97339,9.63688,
[inf] ,6.5816,-0.0672651,-3.96227,9.6522,
[inf] ,6.58293,-0.0685325,-3.95211,9.56538,
[inf] ,6.58404,-0.0695808,-3.94329,9.40948,
[inf] ,6.58492,-0.0703933,-3.93236,9.42518,
[inf] ,6.58621,-0.0715753,-3.92239,9.33534,
[inf] ,6.58735,-0.0726042,-3.91184,9.29313,
[inf] ,6.58852,-0.0736408,-3.90436,9.07957,
[inf] ,6.58928,-0.07431,-3.89363,9.10862,
[inf] ,6.59055,-0.0754046,-3.88385,9.02714,
[inf] ,6.59168,-0.0763571,-3.87407,8.95755,
[inf] ,6.5928,-0.0772867,-3.86602,8.79828,
[inf] ,6.59366,-0.0779929,-3.85566,8.83021,
[inf] ,6.59501,-0.0790776,-3.84627,8.74669,
[inf] ,6.59611,-0.0799448,-3.83821,8.60293,
[inf] ,6.59699,-0.0806276,-3.82824,8.62084,
[inf] ,6.59828,-0.081609,-3.81923,8.54047,
[inf] ,6.59939,-0.0824337,-3.81041,8.46134,
[inf] ,6.60034,-0.0831287,-3.8014,8.4612,
[inf] ,6.60154,-0.083987,-3.79392,8.30129,
[inf] ,6.60238,-0.0845706,-3.78452,8.29718,
[inf] ,6.60366,-0.0854522,-3.77532,8.26133,
[inf] ,6.60483,-0.086233,-3.76803,8.1053,
[inf] ,6.60566,-0.0867737,-3.75864,8.11627,
[inf] ,6.60699,-0.0876181,-3.75001,8.04088,
