[inf] ,20.6989,-0.0313467,-3.10957,1.77615,
[inf] ,20.6997,-0.031398,-3.10785,1.73082,
[inf] ,20.701,-0.0314802,-3.10631,1.66974,
[inf] ,20.7022,-0.0315498,-3.10497,1.59969,
[inf] ,20.7033,-0.0316151,-3.10382,1.52945,
[inf] ,20.7041,-0.0316583,-3.10228,1.48295,
[inf] ,20.7055,-0.031733,-3.10094,1.42479,
[inf] ,20.7067,-0.0317956,-3.09998,1.36011,
[inf] ,20.7075,-0.031835,-3.09883,1.30251,
[inf] ,20.7088,-0.0318976,-3.09787,1.23318,
[inf] ,20.7099,-0.0319499,-3.09692,1.17617,
[inf] ,20.7108,-0.0319861,-3.09615,1.10736,
[inf] ,20.7121,-0.0320434,-3.09519,1.04866,
[inf] ,20.7132,-0.0320876,-3.09461,0.976329,
[inf] ,20.7143,-0.0321286,-3.09404,0.913364,
[inf] ,20.7152,-0.0321586,-3.09327,0.859951,
[inf] ,20.7165,-0.0322041,-3.09289,0.790411,
[inf] ,20.7176,-0.0322399,-3.09231,0.737298,
[inf] ,20.7186,-0.0322675,-3.09193,0.674522,
[inf] ,20.7199,-0.032304,-3.09174,0.602675,
[inf] ,20.721,-0.0323326,-3.09135,0.543909,
[inf] ,20.7222,-0.0323606,-3.09135,0.480177,
[inf] ,20.723,-0.0323785,-3.09116,0.413651,
[inf] ,20.7243,-0.032405,-3.09116,0.348825,
[inf] ,20.7254,-0.0324249,-3.09116,0.296471,
[inf] ,20.7263,-0.0324376,-3.09116,0.237113,
[inf] ,20.7276,-0.0324565,-3.09135,0.176778,
[inf] ,20.7287,-0.0324696,-3.09155,0.117016,
[inf] ,20.7299,-0.0324804,-3.09193,0.058192,
[inf] ,20.7308,-0.0324872,-3.09231,-0.0161048,
[inf] ,20.7322,-0.032495,-3.0927,-0.0744158,
[inf] ,20.7332,-0.0324985,-3.09308,-0.127082,
[inf] ,20.7343,-0.0325,-3.09366,-0.174596,
[inf] ,20.7352,-0.0324995,-3.09423,-0.241635,
[inf] ,20.7365,-0.0324963,-3.09481,-0.283587,
[inf] ,20.7373,-0.0324928,-3.09557,-0.353661,
[inf] ,20.7387,-0.0324837,-3.09634,-0.406386,
[inf] ,20.7399,-0.0324738,-3.0973,-0.47016,
[inf] ,20.7411,-0.0324608,-3.09807,-0.512551,
[inf] ,20.7419,-0.0324508,-3.09922,-0.592323,
[inf] ,20.7432,-0.0324305,-3.10018,-0.643266,
[inf] ,20.7443,-0.0324121,-3.10133,-0.700759,
[inf] ,20.7455,-0.0323901,-3.10228,-0.735357,
[inf] ,20.7463,-0.0323721,-3.10363,-0.807177,
[inf] ,20.7477,-0.0323423,-3.10478,-0.851699,
[inf] ,20.7488,-0.0323141,-3.10593,-0.884256,
[inf] ,20.7496,-0.0322911,-3.10765,-0.975595,
[inf] ,20.751,-0.0322516,-3.109,-1.02253,
[inf] ,20.7521,-0.0322165,-3.11034,-1.05491,
[inf] ,20.753,-0.0321893,-3.11206,-1.13299,
[inf] ,20.7543,-0.0321436,-3.11341,-1.16143,
[inf] ,20.7551,-0.0321115,-3.11532,-1.24328,
[inf] ,20.7564,-0.0320618,-3.11705,-1.2964,
[inf] ,20.7576,-0.0320152,-3.11897,-1.35938,
[inf] ,20.7587,-0.0319655,-3.12069,-1.394,
[inf] ,20.7596,-0.0319269,-3.1228,-1.47514,
[inf] ,20.7609,-0.0318654,-3.12491,-1.53729,
[inf] ,20.7621,-0.0318075,-3.12664,-1.56269,
[inf] ,20.7629,-0.0317669,-3.12894,-1.6404,
[inf] ,20.7643,-0.0316949,-3.13124,-1.69487,
[inf] ,20.7653,-0.0316368,-3.13373,-1.76716,
[inf] ,20.7666,-0.0315656,-3.13546,-1.78052,
[inf] ,20.7674,-0.031519,-3.13795,-1.84667,
[inf] ,20.7687,-0.0314395,-3.14044,-1.90192,
[inf] ,20.7698,-0.0313689,-3.14274,-1.93738,
[inf] ,20.7707,-0.0313122,-3.14562,-2.03848,
[inf] ,20.772,-0.0312229,-3.14811,-2.08292,
[inf] ,20.7731,-0.0311463,-3.15041,-2.10122,
[inf] ,20.774,-0.0310879,-3.15367,-2.21177,
[inf] ,20.7753,-0.0309915,-3.15655,-2.27126,
[inf] ,20.7764,-0.0309076,-3.15885,-2.28192,
[inf] ,20.7773,-0.0308444,-3.1623,-2.39318,
[inf] ,20.7787,-0.0307352,-3.16479,-2.39755,
[inf] ,20.7794,-0.0306755,-3.16825,-2.50323,
[inf] ,20.7807,-0.0305657,-3.17151,-2.56608,
[inf] ,20.7819,-0.0304672,-3.17438,-2.58624,
[inf] ,20.7828,-0.0303936,-3.17802,-2.6825,
[inf] ,20.7841,-0.0302812,-3.18128,-2.72738,
[inf] ,20.7852,-0.030181,-3.18474,-2.77961,
[inf] ,20.7863,-0.030081,-3.18761,-2.78833,
[inf] ,20.7871,-0.030003,-3.19164,-2.89969,
[inf] ,20.7884,-0.0298779,-3.19509,-2.94138,
[inf] ,20.7896,-0.0297676,-3.19893,-3.00519,
[inf] ,20.7907,-0.0296526,-3.20218,-3.01617,
[inf] ,20.7916,-0.0295636,-3.20621,-3.11116,
[inf] ,20.793,-0.0294249,-3.21005,-3.15967,
[inf] ,20.7942,-0.0293024,-3.21331,-3.16024,
[inf] ,20.7949,-0.0292182,-3.21772,-3.26535,
[inf] ,20.7963,-0.0290726,-3.22155,-3.30576,
[inf] ,20.7974,-0.0289514,-3.22577,-3.36365,
[inf] ,20.7986,-0.0288146,-3.22922,-3.36654,
[inf] ,20.7994,-0.0287306,-3.23363,-3.45878,
[inf] ,20.8007,-0.0285772,-3.23785,-3.50246,
[inf] ,20.8018,-0.0284454,-3.24226,-3.56301,
[inf] ,20.803,-0.0283083,-3.2459,-3.55744,
[inf] ,20.8038,-0.0282076,-3.25051,-3.64367,
[inf] ,20.8051,-0.0280477,-3.25492,-3.69547,
[inf] ,20.8063,-0.0279076,-3.25875,-3.69741,
[inf] ,20.8071,-0.0278006,-3.26354,-3.79177,
[inf] ,20.8084,-0.027639,-3.26815,-3.84108,
[inf] ,20.8095,-0.0274946,-3.27217,-3.84733,
[inf] ,20.8103,-0.0273839,-3.27639,-3.88335,
[inf] ,20.8114,-0.0272471,-3.28157,-3.98659,
[inf] ,20.8127,-0.0270662,-3.28655,-4.04774,
[inf] ,20.8139,-0.0269114,-3.29154,-4.10551,
[inf] ,20.815,-0.0267531,-3.29557,-4.08499,
[inf] ,20.8159,-0.0266345,-3.30093,-4.1808,
[inf] ,20.8172,-0.0264504,-3.30592,-4.21793,
[inf] ,20.8183,-0.0262874,-3.31033,-4.21697,
[inf] ,20.8192,-0.026161,-3.31589,-4.32344,
[inf] ,20.8205,-0.025972,-3.32126,-4.38467,
[inf] ,20.8216,-0.0258059,-3.32663,-4.44131,
[inf] ,20.8228,-0.0256319,-3.33104,-4.41978,
[inf] ,20.8236,-0.025504,-3.33679,-4.52046,
[inf] ,20.825,-0.0253057,-3.34216,-4.56498,
[inf] ,20.8261,-0.0251271,-3.34676,-4.54748,
[inf] ,20.827,-0.0249964,-3.3529,-4.66346,
[inf] ,20.8283,-0.0247894,-3.35846,-4.71501,
[inf] ,20.8294,-0.0246161,-3.36402,-4.75309,
[inf] ,20.8306,-0.0244198,-3.36901,-4.7503,
[inf] ,20.8312,-0.0243182,-3.37514,-4.86145,
[inf] ,20.8327,-0.0240749,-3.38109,-4.92029,
[inf] ,20.8339,-0.0238857,-3.38607,-4.90469,
[inf] ,20.8347,-0.0237492,-3.39259,-5.02838,
[inf] ,20.8361,-0.0235197,-3.39834,-5.05384,
[inf] ,20.8372,-0.0233275,-3.40448,-5.10158,
[inf] ,20.8383,-0.0231409,-3.40946,-5.07234,
[inf] ,20.8392,-0.0229908,-3.41598,-5.17858,
[inf] ,20.8405,-0.0227691,-3.42212,-5.22488,
[inf] ,20.8416,-0.0225716,-3.42806,-5.24675,
[inf] ,20.8425,-0.0224031,-3.4342,-5.33349,
[inf] ,20.8438,-0.0221839,-3.44053,-5.36972,
[inf] ,20.8449,-0.02198,-3.4459,-5.33832,
[inf] ,20.8458,-0.0218263,-3.45299,-5.46152,
[inf] ,20.8471,-0.0215775,-3.45932,-5.4875,
[inf] ,20.8483,-0.0213741,-3.46488,-5.45755,
[inf] ,20.8491,-0.0212148,-3.47197,-5.57639,
[inf] ,20.8505,-0.0209558,-3.47734,-5.53229,
[inf] ,20.8513,-0.020812,-3.48463,-5.65265,
[inf] ,20.8526,-0.0205641,-3.49,-5.61202,
[inf] ,20.8534,-0.0204076,-3.49671,-5.67928,
[inf] ,20.8545,-0.0201957,-3.50246,-5.6777,
[inf] ,20.8555,-0.0200088,-3.5086,-5.71808,
[inf] ,20.8566,-0.0198046,-3.51588,-5.83745,
[inf] ,20.8579,-0.0195516,-3.52202,-5.83405,
[inf] ,20.8588,-0.0193751,-3.52931,-5.93503,
[inf] ,20.8601,-0.0191135,-3.5364,-5.98013,
[inf] ,20.8612,-0.018896,-3.5433,-6.00892,
[inf] ,20.8624,-0.0186666,-3.54925,-5.96553,
[inf] ,20.8632,-0.0184957,-3.55673,-6.0675,
[inf] ,20.8646,-0.018228,-3.56382,-6.09479,
[inf] ,20.8657,-0.0179995,-3.57111,-6.12988,
[inf] ,20.8668,-0.0177693,-3.57686,-6.06874,
[inf] ,20.8677,-0.0175918,-3.58472,-6.18192,
[inf] ,20.869,-0.017327,-3.59162,-6.19297,
[inf] ,20.8701,-0.0170846,-3.59776,-6.15071,
[inf] ,20.871,-0.0169149,-3.60543,-6.25256,
[inf] ,20.8723,-0.0166383,-3.61252,-6.27545,
[inf] ,20.8734,-0.0164095,-3.61962,-6.29637,
[inf] ,20.8746,-0.0161511,-3.62576,-6.25377,
[inf] ,20.8753,-0.0159956,-3.63362,-6.36071,
[inf] ,20.8766,-0.0157183,-3.6409,-6.38986,
[inf] ,20.8778,-0.0154806,-3.64704,-6.34484,
[inf] ,20.8786,-0.0152989,-3.65509,-6.46215,
[inf] ,20.8799,-0.0150152,-3.66257,-6.48407,
[inf] ,20.8811,-0.0147591,-3.67005,-6.51348,
[inf] ,20.8822,-0.0145175,-3.67638,-6.45929,
[inf] ,20.883,-0.0143391,-3.68462,-6.57251,
[inf] ,20.8844,-0.0140463,-3.69229,-6.60813,
[inf] ,20.8854,-0.0138113,-3.69862,-6.55118,
[inf] ,20.8863,-0.0136251,-3.70686,-6.66123,
[inf] ,20.8876,-0.0133327,-3.71434,-6.66887,
[inf] ,20.8887,-0.0130884,-3.72067,-6.60974,
[inf] ,20.8895,-0.0129005,-3.72892,-6.71165,
[inf] ,20.8908,-0.0126095,-3.73543,-6.67256,
[inf] ,20.8917,-0.0124188,-3.74426,-6.82628,
[inf] ,20.8932,-0.0120833,-3.75231,-6.8584,
[inf] ,20.8943,-0.0118299,-3.75883,-6.78506,
[inf] ,20.8952,-0.0116303,-3.76746,-6.89464,
[inf] ,20.8965,-0.0113325,-3.77532,-6.90193,
[inf] ,20.8976,-0.0110735,-3.78395,-6.97812,
[inf] ,20.8988,-0.0107983,-3.78989,-6.86308,
[inf] ,20.8996,-0.0106211,-3.79852,-6.96772,
[inf] ,20.9009,-0.0103185,-3.80657,-6.99395,
[inf] ,20.902,-0.010057,-3.81348,-6.93959,
[inf] ,20.9029,-0.00985698,-3.8221,-7.04065,
[inf] ,20.9042,-0.00954618,-3.82997,-7.03902,
[inf] ,20.9053,-0.00929026,-3.83802,-7.05632,
[inf] ,20.9065,-0.00900702,-3.84473,-6.99623,
[inf] ,20.9073,-0.00883052,-3.85336,-7.0979,
[inf] ,20.9086,-0.00852562,-3.86141,-7.11291,
[inf] ,20.9097,-0.0082633,-3.8687,-7.08132,
[inf] ,20.9106,-0.00804764,-3.87752,-7.183,
[inf] ,20.9119,-0.00773244,-3.88557,-7.17612,
[inf] ,20.9131,-0.0074599,-3.89382,-7.1883,
[inf] ,20.9142,-0.00719202,-3.90072,-7.1164,
[inf] ,20.915,-0.00699602,-3.90916,-7.1833,
[inf] ,20.9163,-0.00670342,-3.9174,-7.19864,
[inf] ,20.9174,-0.00642005,-3.92411,-7.12639,
[inf] ,20.9183,-0.00622255,-3.93313,-7.2439,
[inf] ,20.9196,-0.00589711,-3.94137,-7.24874,
[inf] ,20.9207,-0.00562723,-3.94808,-7.16169,
[inf] ,20.9216,-0.00542739,-3.9571,-7.26536,
[inf] ,20.9229,-0.00511158,-3.964,-7.19779,
[inf] ,20.9238,-0.0048994,-3.97301,-7.30564,
[inf] ,20.9251,-0.00458037,-3.98106,-7.29976,
[inf] ,20.9262,-0.00431163,-3.9895,-7.31693,
[inf] ,20.9273,-0.00403871,-3.9966,-7.24459,
[inf] ,20.9282,-0.0038299,-4.00561,-7.33899,
[inf] ,20.9295,-0.00350852,-4.01443,-7.38231,
[inf] ,20.9307,-0.0032188,-4.02076,-7.25336,
[inf] ,20.9315,-0.0030315,-4.02977,-7.34288,
[inf] ,20.9328,-0.00270299,-4.03801,-7.33834,
[inf] ,20.934,-0.00243328,-4.04664,-7.35565,
[inf] ,20.9351,-0.00214515,-4.05354,-7.26365,
[inf] ,20.936,-0.00194713,-4.06256,-7.35697,
[inf] ,20.9373,-0.00162173,-4.0708,-7.34948,
[inf] ,20.9385,-0.00131687,-4.0779,-7.27284,
[inf] ,20.9393,-0.00114003,-4.08672,-7.3481,
[inf] ,20.9406,-0.000820138,-4.09477,-7.33351,
[inf] ,20.9417,-0.000548417,-4.10206,-7.26688,
[inf] ,20.9426,-0.0003276,-4.11107,-7.3535,
[inf] ,20.9439,-7.37083e-07,-4.11951,-7.35276,
[inf] ,20.9451,0.000286153,-4.12775,-7.34156,
[inf] ,20.9462,0.000555473,-4.13465,-7.24827,
[inf] ,20.9471,0.000762131,-4.14367,-7.33748,
[inf] ,20.9484,0.00107961,-4.15191,-7.33266,
[inf] ,20.9495,0.00135875,-4.16073,-7.36366,
[inf] ,20.9507,0.00165653,-4.16687,-7.2287,
[inf] ,20.9515,0.00183421,-4.17569,-7.30971,
[inf] ,20.9528,0.00215073,-4.18412,-7.32526,
[inf] ,20.9539,0.00242695,-4.19103,-7.24549,
[inf] ,20.9548,0.00263909,-4.20004,-7.3349,
[inf] ,20.9561,0.00296547,-4.20828,-7.33392,
[inf] ,20.9572,0.00322995,-4.21672,-7.33783,
[inf] ,20.9584,0.00351117,-4.2242,-7.27751,
[inf] ,20.9593,0.00374153,-4.2334,-7.3644,
[inf] ,20.9607,0.00406676,-4.24011,-7.24409,
[inf] ,20.9615,0.00427441,-4.24913,-7.31411,
[inf] ,20.9629,0.00459773,-4.25718,-7.27818,
[inf] ,20.964,0.00486782,-4.26543,-7.26681,
[inf] ,20.9652,0.00515201,-4.27367,-7.25509,
[inf] ,20.9663,0.00542137,-4.28057,-7.16339,
[inf] ,20.9672,0.00563298,-4.28939,-7.23557,
[inf] ,20.9684,0.00593736,-4.29726,-7.21237,
[inf] ,20.9696,0.00621058,-4.30608,-7.2604,
[inf] ,20.9708,0.00649815,-4.31279,-7.13964,
[inf] ,20.9717,0.00670484,-4.32142,-7.1841,
[inf] ,20.973,0.00702124,-4.32813,-7.08608,
[inf] ,20.9738,0.00722291,-4.33695,-7.17118,
[inf] ,20.9752,0.0075493,-4.345,-7.15094,
[inf] ,20.9763,0.00781148,-4.35286,-7.12029,
[inf] ,20.9775,0.00808234,-4.35957,-7.01967,
[inf] ,20.9783,0.00828144,-4.3682,-7.08467,
[inf] ,20.9797,0.00860156,-4.37606,-7.05346,
[inf] ,20.9808,0.00886053,-4.38258,-6.95866,
[inf] ,20.9816,0.00906039,-4.39102,-7.02678,
[inf] ,20.983,0.0093722,-4.39869,-6.98582,
[inf] ,20.9841,0.0096377,-4.40502,-6.88488,
[inf] ,20.9849,0.00982259,-4.41345,-6.95134,
[inf] ,20.9862,0.0101226,-4.42017,-6.87144,
[inf] ,20.9871,0.0103241,-4.42822,-6.9117,
[inf] ,20.9883,0.0106208,-4.43608,-6.89908,
[inf] ,20.9895,0.0108886,-4.44413,-6.90498,
[inf] ,20.9907,0.0111665,-4.4518,-6.85698,
[inf] ,20.9918,0.0114247,-4.45813,-6.75051,
[inf] ,20.9927,0.011618,-4.46638,-6.80089,
[inf] ,20.9941,0.0119463,-4.47385,-6.76385,
[inf] ,20.9953,0.0121988,-4.48133,-6.73003,
[inf] ,20.9964,0.0124568,-4.48766,-6.63197,
[inf] ,20.9972,0.0126475,-4.49629,-6.73332,
[inf] ,20.9987,0.0129649,-4.50204,-6.60057,
[inf] ,20.9995,0.0131446,-4.50971,-6.62775,
[inf] ,21.0007,0.0134294,-4.51585,-6.53159,
[inf] ,21.0016,0.0136197,-4.52275,-6.50883,
[inf] ,21.0026,0.0138482,-4.52927,-6.47746,
[inf] ,21.0037,0.0140788,-4.53694,-6.52956,
[inf] ,21.005,0.0143611,-4.54384,-6.49286,
[inf] ,21.0061,0.0146092,-4.55017,-6.42593,
[inf] ,21.007,0.0147968,-4.55765,-6.45978,
[inf] ,21.0083,0.0150811,-4.56474,-6.42682,
[inf] ,21.0094,0.0153166,-4.57184,-6.39451,
[inf] ,21.0106,0.0155763,-4.57759,-6.29692,
[inf] ,21.0114,0.0157426,-4.58507,-6.33632,
[inf] ,21.0127,0.0160263,-4.59197,-6.30093,
[inf] ,21.0138,0.0162656,-4.59887,-6.2632,
[inf] ,21.015,0.0165095,-4.60578,-6.22573,
[inf] ,21.0162,0.0167541,-4.61134,-6.11898,
[inf] ,21.0169,0.0169159,-4.61862,-6.15335,
[inf] ,21.0182,0.0171863,-4.62438,-6.06664,
[inf] ,21.0192,0.0173764,-4.63166,-6.10534,
[inf] ,21.0205,0.0176436,-4.63837,-6.06855,
[inf] ,21.0216,0.0178781,-4.64509,-6.03585,
[inf] ,21.0228,0.0181148,-4.6516,-5.98237,
[inf] ,21.0239,0.0183446,-4.65697,-5.87176,
[inf] ,21.0248,0.0185145,-4.66407,-5.90166,
[inf] ,21.0261,0.0187838,-4.6704,-5.85977,
[inf] ,21.0272,0.0190051,-4.67596,-5.77227,
[inf] ,21.0281,0.0191832,-4.68286,-5.79834,
[inf] ,21.0295,0.0194414,-4.68957,-5.77839,
[inf] ,21.0307,0.0196785,-4.69436,-5.65148,
[inf] ,21.0314,0.0198218,-4.70088,-5.66287,
[inf] ,21.0327,0.0200784,-4.70702,-5.62062,
[inf] ,21.0339,0.0202949,-4.7122,-5.52937,
[inf] ,21.0347,0.0204553,-4.71872,-5.54983,
[inf] ,21.0361,0.0207085,-4.72466,-5.50672,
[inf] ,21.0372,0.0209225,-4.73061,-5.46185,
[inf] ,21.0383,0.0211291,-4.73559,-5.37317,
[inf] ,21.0392,0.0212922,-4.74192,-5.39124,
[inf] ,21.0405,0.0215297,-4.74767,-5.34751,
[inf] ,21.0416,0.0217378,-4.75285,-5.26509,
[inf] ,21.0426,0.0219052,-4.75898,-5.26221,
[inf] ,21.0439,0.0221393,-4.76454,-5.20707,
[inf] ,21.045,0.0223398,-4.76915,-5.10996,
[inf] ,21.0458,0.0224846,-4.77528,-5.13504,
[inf] ,21.0472,0.0227271,-4.78065,-5.08126,
[inf] ,21.0482,0.0229063,-4.78602,-5.03261,
[inf] ,21.0494,0.0231082,-4.79062,-4.94116,
[inf] ,21.0503,0.0232665,-4.79637,-4.94727,
[inf] ,21.0516,0.0234855,-4.80078,-4.85236,
[inf] ,21.0525,0.0236282,-4.80635,-4.853,
[inf] ,21.0538,0.0238473,-4.81171,-4.81781,
[inf] ,21.055,0.024039,-4.81689,-4.7703,
[inf] ,21.0561,0.0242277,-4.82092,-4.66507,
[inf] ,21.0569,0.0243611,-4.82648,-4.67164,
[inf] ,21.0583,0.0245759,-4.83146,-4.62598,
[inf] ,21.0594,0.0247572,-4.83549,-4.53146,
[inf] ,21.0603,0.0248886,-4.84067,-4.52677,
[inf] ,21.0616,0.0250944,-4.84565,-4.48857,
[inf] ,21.0628,0.025277,-4.8493,-4.38125,
[inf] ,21.0635,0.0253933,-4.85428,-4.37725,
[inf] ,21.0649,0.025595,-4.85888,-4.32411,
[inf] ,21.066,0.0257647,-4.86291,-4.24425,
[inf] ,21.0669,0.0258949,-4.8677,-4.23651,
[inf] ,21.0682,0.02609,-4.87211,-4.18389,
[inf] ,21.0693,0.0262433,-4.87633,-4.11818,
[inf] ,21.0705,0.0264233,-4.87998,-4.0314,
[inf] ,21.0712,0.0265251,-4.88439,-4.01053,
[inf] ,21.0726,0.0267096,-4.88861,-3.9669,
[inf] ,21.0737,0.0268662,-4.89282,-3.9272,
[inf] ,21.0749,0.0270269,-4.89627,-3.84025,
[inf] ,21.0757,0.0271396,-4.90069,-3.82966,
[inf] ,21.0771,0.0273191,-4.90471,-3.78172,
[inf] ,21.0782,0.0274662,-4.90855,-3.72246,
[inf] ,21.0793,0.0276162,-4.91181,-3.63574,
[inf] ,21.0802,0.0277265,-4.91583,-3.6118,
[inf] ,21.0815,0.0278897,-4.91986,-3.57717,
[inf] ,21.0828,0.0280448,-4.92274,-3.47853,
[inf] ,21.0835,0.0281361,-4.92657,-3.45512,
[inf] ,21.0848,0.0282959,-4.93002,-3.39483,
[inf] ,21.0859,0.0284293,-4.93309,-3.32264,
[inf] ,21.0868,0.0285275,-4.93673,-3.30189,
[inf] ,21.0881,0.0286806,-4.94019,-3.25501,
[inf] ,21.0892,0.0288097,-4.94344,-3.19803,
[inf] ,21.0904,0.0289349,-4.94632,-3.1268,
[inf] ,21.0912,0.0290298,-4.94977,-3.10863,
[inf] ,21.0925,0.029169,-4.95284,-3.05369,
[inf] ,21.0936,0.0292901,-4.95552,-2.98443,
[inf] ,21.0945,0.0293811,-4.95878,-2.96167,
[inf] ,21.0958,0.0295178,-4.96166,-2.90214,
[inf] ,21.097,0.0296371,-4.96415,-2.82959,
[inf] ,21.0978,0.0297197,-4.96684,-2.78307,
[inf] ,21.0989,0.029822,-4.96971,-2.75249,
[inf] ,21.1002,0.0299489,-4.97259,-2.70915,
[inf] ,21.1013,0.0300483,-4.97527,-2.65985,
[inf] ,21.1026,0.0301674,-4.97738,-2.58685,
[inf] ,21.1032,0.0302281,-4.98026,-2.5634,
[inf] ,21.1046,0.0303485,-4.98275,-2.51097,
[inf] ,21.1057,0.0304429,-4.98525,-2.45776,
[inf] ,21.1069,0.0305419,-4.98716,-2.38119,
[inf] ,21.1077,0.0306132,-4.98966,-2.34118,
[inf] ,21.109,0.0307171,-4.99196,-2.28707,
[inf] ,21.1102,0.0308091,-4.99426,-2.23978,
[inf] ,21.1113,0.030891,-4.99598,-2.16846,
[inf] ,21.1122,0.0309578,-4.99828,-2.13295,
[inf] ,21.1134,0.0310521,-5.00039,-2.0805,
[inf] ,21.1147,0.0311381,-5.00174,-1.99635,
[inf] ,21.1154,0.0311898,-5.00385,-1.95345,
[inf] ,21.1167,0.0312788,-5.00557,-1.89072,
[inf] ,21.1178,0.0313513,-5.00711,-1.8249,
[inf] ,21.1187,0.0314077,-5.00883,-1.77165,
[inf] ,21.1201,0.0314918,-5.01056,-1.71657,
[inf] ,21.1212,0.0315585,-5.0119,-1.64456,
[inf] ,21.1223,0.0316219,-5.01324,-1.58175,
[inf] ,21.1233,0.0316733,-5.01477,-1.53732,
[inf] ,21.1245,0.0317398,-5.01573,-1.46698,
[inf] ,21.1253,0.0317819,-5.01727,-1.42301,
[inf] ,21.1267,0.0318527,-5.01842,-1.35843,
[inf] ,21.1279,0.0319057,-5.01938,-1.28492,
[inf] ,21.129,0.0319567,-5.02034,-1.22382,
[inf] ,21.1298,0.0319931,-5.02129,-1.17045,
[inf] ,21.1309,0.032038,-5.02225,-1.11622,
[inf] ,21.1322,0.0320919,-5.02302,-1.04994,
[inf] ,21.1333,0.0321329,-5.02379,-0.985198,
[inf] ,21.1346,0.0321773,-5.02436,-0.924962,
[inf] ,21.1352,0.0321995,-5.02513,-0.872044,
[inf] ,21.1367,0.0322445,-5.0257,-0.813872,
[inf] ,21.1378,0.0322775,-5.02609,-0.745394,
[inf] ,21.1389,0.0323093,-5.02647,-0.686562,
[inf] ,21.1398,0.0323308,-5.02686,-0.622544,
[inf] ,21.1411,0.0323631,-5.02724,-0.568226,
[inf] ,21.1422,0.0323865,-5.02743,-0.517533,
[inf] ,21.1431,0.0324032,-5.02762,-0.458377,
[inf] ,21.1444,0.0324258,-5.02762,-0.391801,
[inf] ,21.1456,0.032444,-5.02762,-0.321614,
[inf] ,21.1467,0.0324595,-5.02762,-0.276541,
[inf] ,21.1475,0.0324683,-5.02743,-0.204984,
[inf] ,21.1488,0.0324809,-5.02743,-0.154566,
[inf] ,21.1499,0.032489,-5.02724,-0.110094,
[inf] ,21.1508,0.0324939,-5.02686,-0.0413655,
[inf] ,21.1522,0.0324986,-5.02647,0.019878,
[inf] ,21.1533,0.0325,-5.02609,0.0779332,
[inf] ,21.1544,0.032499,-5.02551,0.131872,
[inf] ,21.1552,0.0324971,-5.02494,0.206184,
[inf] ,21.1566,0.0324907,-5.02436,0.261913,
[inf] ,21.1577,0.0324829,-5.02379,0.303833,
[inf] ,21.1585,0.0324759,-5.02302,0.368865,
[inf] ,21.1599,0.0324618,-5.02225,0.42089,
[inf] ,21.161,0.0324475,-5.02129,0.483785,
[inf] ,21.1622,0.0324299,-5.02053,0.525132,
[inf] ,21.1631,0.0324139,-5.01938,0.600335,
[inf] ,21.1644,0.0323899,-5.01842,0.65293,
[inf] ,21.1655,0.0323657,-5.01708,0.725959,
[inf] ,21.1667,0.032337,-5.01631,0.745532,
[inf] ,21.1675,0.0323183,-5.01497,0.813487,
[inf] ,21.1688,0.032283,-5.01362,0.86956,
[inf] ,21.1699,0.0322499,-5.01209,0.940394,
[inf] ,21.1711,0.0322135,-5.01094,0.97318,
[inf] ,21.1719,0.0321863,-5.00941,1.04338,
[inf] ,21.1733,0.0321393,-5.00787,1.09317,
[inf] ,21.1744,0.0320972,-5.00653,1.12137,
[inf] ,21.1752,0.0320647,-5.00461,1.20764,
[inf] ,21.1766,0.0320108,-5.00289,1.26444,
[inf] ,21.1777,0.0319619,-5.00097,1.33119,
[inf] ,21.1789,0.0319087,-4.99944,1.35505,
[inf] ,21.1797,0.0318681,-4.99733,1.43387,
[inf] ,21.1811,0.0318015,-4.99522,1.49454,
[inf] ,21.1822,0.031744,-4.99349,1.52423,
[inf] ,21.1831,0.0316979,-4.99119,1.60974,
[inf] ,21.1844,0.0316263,-4.98927,1.63395,
[inf] ,21.1853,0.0315755,-4.98678,1.72761,
[inf] ,21.1867,0.0314923,-4.98486,1.73948,
[inf] ,21.1875,0.0314453,-4.98275,1.78204,
[inf] ,21.1884,0.0313834,-4.98045,1.83501,
[inf] ,21.1895,0.0313181,-4.97815,1.88988,
[inf] ,21.1905,0.031247,-4.97547,1.97554,
[inf] ,21.1918,0.0311599,-4.97278,2.03851,
[inf] ,21.1929,0.0310858,-4.97029,2.08256,
[inf] ,21.194,0.0310069,-4.9678,2.11361,
[inf] ,21.1949,0.0309398,-4.96492,2.1973,
[inf] ,21.1962,0.0308424,-4.96204,2.25056,
[inf] ,21.1973,0.0307529,-4.95878,2.34169,
[inf] ,21.1986,0.0306512,-4.95648,2.3348,
[inf] ,21.1993,0.0305915,-4.95322,2.42379,
[inf] ,21.2006,0.0304804,-4.95016,2.47552,
[inf] ,21.2018,0.0303825,-4.94728,2.5014,
[inf] ,21.2027,0.0303055,-4.94383,2.59136,
[inf] ,21.204,0.0301888,-4.94057,2.64256,
[inf] ,21.2051,0.0300852,-4.93731,2.69089,
[inf] ,21.2062,0.0299804,-4.93443,2.69949,
[inf] ,21.2071,0.0298973,-4.93079,2.78246,
[inf] ,21.2084,0.0297734,-4.92715,2.84442,
[inf] ,21.2095,0.0296638,-4.92331,2.93083,
[inf] ,21.2109,0.0295265,-4.92044,2.9208,
