[inf] ,18.9164,-0.0785181,-3.67043,4.16126,
[inf] ,18.9176,-0.0794881,-3.66698,4.04551,
[inf] ,18.9184,-0.0801517,-3.662,4.03725,
[inf] ,18.9199,-0.0813327,-3.65874,3.90417,
[inf] ,18.9208,-0.0820243,-3.65452,3.83756,
[inf] ,18.9221,-0.0830403,-3.65087,3.73497,
[inf] ,18.9233,-0.0838703,-3.64723,3.64246,
[inf] ,18.9244,-0.084702,-3.64416,3.53501,
[inf] ,18.9252,-0.0852557,-3.64033,3.48744,
[inf] ,18.9264,-0.0861117,-3.63764,3.37955,
[inf] ,18.9273,-0.0866901,-3.63343,3.37517,
[inf] ,18.9288,-0.0877342,-3.63132,3.23109,
[inf] ,18.9296,-0.0882416,-3.62825,3.13956,
[inf] ,18.9307,-0.0889416,-3.62556,3.04543,
[inf] ,18.9318,-0.0896016,-3.62288,2.9594,
[inf] ,18.9329,-0.0902353,-3.62039,2.87289,
[inf] ,18.9339,-0.0908186,-3.61751,2.8095,
[inf] ,18.9353,-0.0915641,-3.6154,2.70496,
[inf] ,18.9361,-0.0920204,-3.61252,2.64576,
[inf] ,18.9375,-0.0927306,-3.61061,2.53963,
[inf] ,18.9383,-0.0931314,-3.60831,2.45183,
[inf] ,18.9396,-0.0937642,-3.60639,2.35148,
[inf] ,18.9405,-0.0941542,-3.6039,2.28742,
[inf] ,18.9419,-0.0948093,-3.60236,2.17569,
[inf] ,18.9427,-0.0951306,-3.60025,2.08806,
[inf] ,18.9443,-0.0957815,-3.59891,1.97316,
[inf] ,18.9452,-0.0961001,-3.59718,1.87573,
[inf] ,18.9465,-0.0965822,-3.59565,1.77377,
[inf] ,18.9477,-0.096993,-3.5945,1.67313,
[inf] ,18.9486,-0.0972785,-3.59297,1.58574,
[inf] ,18.95,-0.0977094,-3.59201,1.49047,
[inf] ,18.9508,-0.0979135,-3.59086,1.39866,
[inf] ,18.9522,-0.0982816,-3.5899,1.29074,
[inf] ,18.9534,-0.0985815,-3.58913,1.20174,
[inf] ,18.9542,-0.0987509,-3.58836,1.09695,
[inf] ,18.9557,-0.0990589,-3.58779,1.00796,
[inf] ,18.9566,-0.0992096,-3.58721,0.911504,
[inf] ,18.9581,-0.0994475,-3.58683,0.811553,
[inf] ,18.9592,-0.0995843,-3.58664,0.70257,
[inf] ,18.9602,-0.0997045,-3.58664,0.60765,
[inf] ,18.9611,-0.0997884,-3.58664,0.494701,
[inf] ,18.9624,-0.099887,-3.58664,0.413819,
[inf] ,18.9633,-0.0999361,-3.58683,0.294072,
[inf] ,18.9649,-0.0999899,-3.58721,0.221382,
[inf] ,18.9657,-0.0999996,-3.5876,0.11287,
[inf] ,18.9671,-0.099988,-3.58836,-0.00505269,
[inf] ,18.9682,-0.0999507,-3.58875,-0.0760993,
[inf] ,18.969,-0.099911,-3.58971,-0.194126,
[inf] ,18.9704,-0.0998124,-3.59067,-0.303134,
[inf] ,18.9717,-0.0996988,-3.59162,-0.3844,
[inf] ,18.9725,-0.0996074,-3.59277,-0.500977,
[inf] ,18.9738,-0.0994349,-3.59393,-0.579338,
[inf] ,18.9747,-0.0993048,-3.59527,-0.693874,
[inf] ,18.976,-0.0990673,-3.59661,-0.769753,
[inf] ,18.9769,-0.0989005,-3.59834,-0.899896,
[inf] ,18.9781,-0.098641,-3.59987,-0.969071,
[inf] ,18.979,-0.0984384,-3.60198,-1.12384,
[inf] ,18.9805,-0.0980618,-3.60351,-1.17176,
[inf] ,18.9813,-0.0978481,-3.60581,-1.3112,
[inf] ,18.9829,-0.0973723,-3.60754,-1.35403,
[inf] ,18.9837,-0.0971351,-3.61003,-1.48118,
[inf] ,18.9851,-0.0966631,-3.61252,-1.58823,
[inf] ,18.9862,-0.0962559,-3.61463,-1.64315,
[inf] ,18.9872,-0.0959172,-3.61751,-1.78026,
[inf] ,18.9885,-0.0953785,-3.61962,-1.82526,
[inf] ,18.9894,-0.0950211,-3.62269,-1.9583,
[inf] ,18.9907,-0.0944481,-3.62556,-2.05768,
[inf] ,18.9919,-0.0938979,-3.62825,-2.1176,
[inf] ,18.9929,-0.0934534,-3.63132,-2.21329,
[inf] ,18.9941,-0.092832,-3.634,-2.25873,
[inf] ,18.995,-0.0923993,-3.63745,-2.39028,
[inf] ,18.9963,-0.0916973,-3.6411,-2.51079,
[inf] ,18.9976,-0.0910144,-3.64474,-2.61068,
[inf] ,18.9986,-0.0904077,-3.64781,-2.6431,
[inf] ,18.9994,-0.0899255,-3.65202,-2.80855,
[inf] ,19.0009,-0.089049,-3.65509,-2.82269,
[inf] ,19.0018,-0.0885191,-3.65969,-2.99409,
[inf] ,19.0032,-0.0875661,-3.66295,-3.00049,
[inf] ,19.004,-0.0870375,-3.66756,-3.14514,
[inf] ,19.0054,-0.0861284,-3.67082,-3.15784,
[inf] ,19.0063,-0.0855313,-3.67561,-3.30243,
[inf] ,19.0077,-0.0845022,-3.67925,-3.33532,
[inf] ,19.0086,-0.0838706,-3.68405,-3.47491,
[inf] ,19.0098,-0.0829344,-3.68769,-3.4892,
[inf] ,19.0107,-0.0822372,-3.69287,-3.64364,
[inf] ,19.0121,-0.0811772,-3.6967,-3.65963,
[inf] ,19.013,-0.0804881,-3.70207,-3.8087,
[inf] ,19.0143,-0.0793958,-3.70706,-3.89641,
[inf] ,19.0155,-0.0784072,-3.71127,-3.90596,
[inf] ,19.0164,-0.0776881,-3.71664,-4.03698,
[inf] ,19.0177,-0.0765225,-3.72201,-4.12864,
[inf] ,19.0189,-0.0754741,-3.72623,-4.12318,
[inf] ,19.0197,-0.0747513,-3.73218,-4.27587,
[inf] ,19.021,-0.0736344,-3.73659,-4.2759,
[inf] ,19.0218,-0.0728883,-3.7431,-4.4803,
[inf] ,19.0233,-0.0714616,-3.74752,-4.45281,
[inf] ,19.0241,-0.0707124,-3.75269,-4.50225,
[inf] ,19.0251,-0.0696963,-3.7594,-4.69737,
[inf] ,19.0267,-0.0681915,-3.76439,-4.68184,
[inf] ,19.0275,-0.0674065,-3.7711,-4.84283,
[inf] ,19.0291,-0.0657913,-3.77724,-4.89869,
[inf] ,19.0302,-0.0646771,-3.78222,-4.86937,
[inf] ,19.031,-0.0638465,-3.78874,-4.9885,
[inf] ,19.0324,-0.062388,-3.79392,-4.98167,
[inf] ,19.0332,-0.0614732,-3.80082,-5.1309,
[inf] ,19.0346,-0.0600408,-3.806,-5.11916,
[inf] ,19.0354,-0.0591203,-3.81309,-5.28038,
[inf] ,19.0368,-0.0575678,-3.81827,-5.25815,
[inf] ,19.0376,-0.056688,-3.82556,-5.4159,
[inf] ,19.0389,-0.0552246,-3.83093,-5.39927,
[inf] ,19.0397,-0.0542995,-3.83879,-5.61419,
[inf] ,19.0412,-0.052689,-3.84454,-5.57886,
[inf] ,19.042,-0.0516641,-3.85202,-5.71483,
[inf] ,19.0434,-0.0500706,-3.8593,-5.78904,
[inf] ,19.0447,-0.0486276,-3.86774,-5.96917,
[inf] ,19.046,-0.0469806,-3.87388,-5.88643,
[inf] ,19.0469,-0.0459322,-3.88174,-5.98783,
[inf] ,19.0483,-0.0443046,-3.88768,-5.93172,
[inf] ,19.0491,-0.0432693,-3.89554,-6.04629,
[inf] ,19.0504,-0.0416535,-3.90302,-6.11167,
[inf] ,19.0517,-0.0401469,-3.90916,-6.06894,
[inf] ,19.0525,-0.0391592,-3.91721,-6.21286,
[inf] ,19.0539,-0.037417,-3.92507,-6.28697,
[inf] ,19.055,-0.0359501,-3.93121,-6.23473,
[inf] ,19.0559,-0.0348542,-3.93965,-6.38034,
[inf] ,19.0573,-0.0330575,-3.94597,-6.32867,
[inf] ,19.0581,-0.0320273,-3.95403,-6.44035,
[inf] ,19.0595,-0.0303149,-3.96189,-6.49582,
[inf] ,19.0606,-0.0287802,-3.96822,-6.43155,
[inf] ,19.0615,-0.0276949,-3.97646,-6.54433,
[inf] ,19.0628,-0.0259535,-3.98279,-6.48658,
[inf] ,19.0636,-0.0248986,-3.99161,-6.64321,
[inf] ,19.065,-0.0230782,-3.99794,-6.55529,
[inf] ,19.066,-0.0218193,-4.00618,-6.64063,
[inf] ,19.0673,-0.0200927,-4.01424,-6.67846,
[inf] ,19.0685,-0.0185138,-4.02076,-6.6053,
[inf] ,19.0693,-0.0173676,-4.02996,-6.77886,
[inf] ,19.0708,-0.015362,-4.03648,-6.67562,
[inf] ,19.0717,-0.0142418,-4.04568,-6.81459,
[inf] ,19.0732,-0.0122682,-4.05374,-6.80128,
[inf] ,19.0742,-0.0109031,-4.06045,-6.70746,
[inf] ,19.075,-0.0098115,-4.06965,-6.85202,
[inf] ,19.0765,-0.00781728,-4.07617,-6.7407,
[inf] ,19.0775,-0.00649364,-4.08461,-6.81199,
[inf] ,19.0788,-0.00464838,-4.09285,-6.83235,
[inf] ,19.08,-0.00306603,-4.09937,-6.74194,
[inf] ,19.0809,-0.00190944,-4.108,-6.83208,
[inf] ,19.0822,-5.87094e-05,-4.11625,-6.86676,
[inf] ,19.0833,0.00145594,-4.12277,-6.78067,
[inf] ,19.0842,0.0026059,-4.13139,-6.88045,
[inf] ,19.0856,0.00451625,-4.13772,-6.7895,
[inf] ,19.0864,0.00554365,-4.14654,-6.90319,
[inf] ,19.0877,0.00736905,-4.15287,-6.81249,
[inf] ,19.0886,0.00851561,-4.16227,-6.98018,
[inf] ,19.09,0.0104642,-4.16859,-6.8552,
[inf] ,19.0908,0.0115511,-4.17722,-6.92763,
[inf] ,19.0922,0.013346,-4.18393,-6.84761,
[inf] ,19.0931,0.0145224,-4.19237,-6.91649,
[inf] ,19.0944,0.0163271,-4.20081,-6.95384,
[inf] ,19.0957,0.0179855,-4.20713,-6.84009,
[inf] ,19.0964,0.0190018,-4.21653,-6.99604,
[inf] ,19.0979,0.0209661,-4.22286,-6.86582,
[inf] ,19.0987,0.0220524,-4.23129,-6.91993,
[inf] ,19.1001,0.0237948,-4.24011,-6.96725,
[inf] ,19.1014,0.0255231,-4.24644,-6.8326,
[inf] ,19.1022,0.0265814,-4.25488,-6.88185,
[inf] ,19.1036,0.0283843,-4.26121,-6.7689,
[inf] ,19.1044,0.0294595,-4.26945,-6.82052,
[inf] ,19.1058,0.031182,-4.27751,-6.82222,
[inf] ,19.1069,0.0326686,-4.28383,-6.7163,
[inf] ,19.1077,0.0337091,-4.29208,-6.77833,
[inf] ,19.1091,0.0354949,-4.29994,-6.76395,
[inf] ,19.1103,0.0369759,-4.30627,-6.65054,
[inf] ,19.1112,0.0380196,-4.31432,-6.69253,
[inf] ,19.1127,0.0398784,-4.32237,-6.69566,
[inf] ,19.1137,0.0411571,-4.32851,-6.57075,
[inf] ,19.1145,0.0421561,-4.33733,-6.673,
[inf] ,19.116,0.0439448,-4.34462,-6.58152,
[inf] ,19.117,0.0452233,-4.35248,-6.54505,
[inf] ,19.1185,0.0470033,-4.35977,-6.4665,
[inf] ,19.1196,0.0482733,-4.36552,-6.3192,
[inf] ,19.1204,0.0492574,-4.37415,-6.42138,
[inf] ,19.1219,0.0510118,-4.37971,-6.2563,
[inf] ,19.1228,0.0519931,-4.38699,-6.23779,
[inf] ,19.1241,0.0535001,-4.39466,-6.23216,
[inf] ,19.1254,0.0549802,-4.40022,-6.08288,
[inf] ,19.1262,0.0558824,-4.40732,-6.07394,
[inf] ,19.1277,0.0575689,-4.41288,-5.95672,
[inf] ,19.1284,0.0582963,-4.42074,-6.03358,
[inf] ,19.1298,0.0599101,-4.42669,-5.90693,
[inf] ,19.1308,0.0609416,-4.43359,-5.8689,
[inf] ,19.1321,0.0623542,-4.43896,-5.74364,
[inf] ,19.133,0.0632618,-4.44624,-5.78433,
[inf] ,19.1346,0.0649352,-4.45123,-5.6371,
[inf] ,19.1354,0.0657507,-4.45775,-5.61891,
[inf] ,19.1369,0.0672069,-4.46254,-5.48574,
[inf] ,19.1376,0.067971,-4.46906,-5.4848,
[inf] ,19.1389,0.0692555,-4.47385,-5.37137,
[inf] ,19.1398,0.0700768,-4.47999,-5.36392,
[inf] ,19.1411,0.0713293,-4.48478,-5.25784,
[inf] ,19.1421,0.0723015,-4.49073,-5.24573,
[inf] ,19.1432,0.0732882,-4.49533,-5.13659,
[inf] ,19.144,0.0740532,-4.50147,-5.14997,
[inf] ,19.1455,0.0753801,-4.50703,-5.08938,
[inf] ,19.1467,0.0764338,-4.51144,-4.96078,
[inf] ,19.1476,0.077179,-4.51757,-4.96742,
[inf] ,19.1491,0.0784357,-4.5216,-4.82809,
[inf] ,19.1498,0.0790952,-4.52697,-4.79435,
[inf] ,19.1511,0.0801003,-4.531,-4.675,
[inf] ,19.152,0.0808027,-4.53656,-4.66882,
[inf] ,19.1535,0.0819783,-4.54154,-4.60166,
[inf] ,19.1544,0.0827333,-4.54538,-4.4737,
[inf] ,19.1553,0.083347,-4.55055,-4.44732,
[inf] ,19.1567,0.0844076,-4.5542,-4.32518,
[inf] ,19.1575,0.0849583,-4.55899,-4.28518,
[inf] ,19.1589,0.0859537,-4.56263,-4.17357,
[inf] ,19.1598,0.086567,-4.56724,-4.13114,
[inf] ,19.1611,0.0874433,-4.57088,-4.01723,
[inf] ,19.1619,0.0879532,-4.57529,-3.96834,
[inf] ,19.1632,0.0888094,-4.57855,-3.84448,
[inf] ,19.1641,0.0893244,-4.58315,-3.81911,
[inf] ,19.1656,0.0902292,-4.58756,-3.73403,
[inf] ,19.167,0.091015,-4.59044,-3.57666,
[inf] ,19.1678,0.0914707,-4.59466,-3.51533,
[inf] ,19.1693,0.0922666,-4.59734,-3.36787,
[inf] ,19.1701,0.0926762,-4.60118,-3.30049,
[inf] ,19.1717,0.0934491,-4.60386,-3.17333,
[inf] ,19.1725,0.0938374,-4.60731,-3.10262,
[inf] ,19.1739,0.0945035,-4.60961,-2.9719,
[inf] ,19.1748,0.0948524,-4.61268,-2.89364,
[inf] ,19.1761,0.0953968,-4.61556,-2.80036,
[inf] ,19.1774,0.0959305,-4.61767,-2.67952,
[inf] ,19.1783,0.0962479,-4.62035,-2.59991,
[inf] ,19.1797,0.0967449,-4.62284,-2.50524,
[inf] ,19.1808,0.0971103,-4.62438,-2.3842,
[inf] ,19.1816,0.0973609,-4.62668,-2.2963,
[inf] ,19.1829,0.0977703,-4.62898,-2.2103,
[inf] ,19.1842,0.0981219,-4.63032,-2.09434,
[inf] ,19.1851,0.098341,-4.63243,-2.00961,
[inf] ,19.1866,0.0986811,-4.63396,-1.89974,
[inf] ,19.1876,0.0988947,-4.6355,-1.78687,
[inf] ,19.189,0.0991565,-4.63703,-1.68133,
[inf] ,19.1902,0.0993493,-4.63799,-1.5773,
[inf] ,19.191,0.0994733,-4.63914,-1.47298,
[inf] ,19.1924,0.0996433,-4.6401,-1.35785,
[inf] ,19.1936,0.099772,-4.64087,-1.25767,
[inf] ,19.1944,0.0998354,-4.64163,-1.15145,
[inf] ,19.1957,0.0999214,-4.64221,-1.06067,
[inf] ,19.1965,0.0999608,-4.64278,-0.945438,
[inf] ,19.1981,0.0999973,-4.64317,-0.857871,
[inf] ,19.199,0.0999988,-4.64355,-0.758754,
[inf] ,19.2003,0.0999733,-4.64355,-0.639841,
[inf] ,19.2015,0.0999258,-4.64374,-0.533429,
[inf] ,19.2028,0.0998404,-4.64355,-0.44178,
[inf] ,19.2037,0.0997656,-4.64336,-0.326127,
[inf] ,19.2051,0.0996229,-4.64298,-0.213976,
[inf] ,19.2063,0.099468,-4.64259,-0.130131,
[inf] ,19.2071,0.0993472,-4.64202,-0.0153767,
[inf] ,19.2084,0.0991221,-4.64144,0.0645127,
[inf] ,19.2093,0.0989567,-4.64068,0.18034,
[inf] ,19.2107,0.0986679,-4.63991,0.252992,
[inf] ,19.2115,0.0984857,-4.63876,0.383828,
[inf] ,19.213,0.098109,-4.63799,0.43856,
[inf] ,19.2138,0.0979069,-4.63665,0.55611,
[inf] ,19.2151,0.0975221,-4.63531,0.661635,
[inf] ,19.2163,0.0971548,-4.63416,0.726378,
[inf] ,19.2172,0.0968763,-4.63262,0.835052,
[inf] ,19.2185,0.096414,-4.63128,0.895562,
[inf] ,19.2194,0.0960975,-4.62955,1.00655,
[inf] ,19.2207,0.0955905,-4.62802,1.06779,
[inf] ,19.2214,0.0952911,-4.6261,1.17895,
[inf] ,19.2228,0.0947344,-4.62438,1.23935,
[inf] ,19.2236,0.0943508,-4.62208,1.37179,
[inf] ,19.225,0.0937412,-4.62035,1.42083,
[inf] ,19.2259,0.0932923,-4.61786,1.54291,
[inf] ,19.2272,0.0926338,-4.61594,1.59208,
[inf] ,19.2281,0.0922007,-4.61306,1.73436,
[inf] ,19.2294,0.0915103,-4.61095,1.78365,
[inf] ,19.2302,0.0910382,-4.60808,1.90739,
[inf] ,19.2316,0.0902708,-4.60463,2.0742,
[inf] ,19.233,0.0894427,-4.60252,2.0758,
[inf] ,19.2338,0.088936,-4.59983,2.14129,
[inf] ,19.2349,0.0882371,-4.59657,2.2417,
[inf] ,19.236,0.087528,-4.59389,2.29426,
[inf] ,19.2369,0.0869506,-4.59082,2.37713,
[inf] ,19.2381,0.0861364,-4.58775,2.45878,
[inf] ,19.2391,0.0854252,-4.58411,2.59443,
[inf] ,19.2404,0.08452,-4.58104,2.6446,
[inf] ,19.2413,0.0838806,-4.57721,2.77554,
[inf] ,19.2426,0.0828828,-4.57414,2.80868,
[inf] ,19.2434,0.0822699,-4.56992,2.95288,
[inf] ,19.2448,0.081184,-4.56647,2.99888,
[inf] ,19.2456,0.0805406,-4.56206,3.13957,
[inf] ,19.247,0.0794495,-4.55784,3.23598,
[inf] ,19.2481,0.0785332,-4.55439,3.26331,
[inf] ,19.249,0.0777845,-4.55036,3.33591,
[inf] ,19.25,0.0769135,-4.54557,3.48004,
[inf] ,19.2513,0.075722,-4.54097,3.57652,
[inf] ,19.2525,0.0747052,-4.53636,3.66392,
[inf] ,19.2536,0.073697,-4.53157,3.75285,
[inf] ,19.2547,0.0726555,-4.52754,3.77946,
[inf] ,19.2556,0.0718651,-4.52198,3.95839,
[inf] ,19.2569,0.0706003,-4.51815,3.94721,
[inf] ,19.2576,0.069896,-4.51278,4.08058,
[inf] ,19.259,0.0685585,-4.5076,4.15814,
[inf] ,19.26,0.0675745,-4.503,4.19249,
[inf] ,19.2609,0.0667051,-4.49725,4.33326,
[inf] ,19.2622,0.0653322,-4.49265,4.35126,
[inf] ,19.2631,0.064456,-4.4867,4.49095,
[inf] ,19.2644,0.0630719,-4.48191,4.50347,
[inf] ,19.2654,0.0620472,-4.47577,4.64398,
[inf] ,19.2667,0.0606732,-4.47117,4.63831,
[inf] ,19.2675,0.0598382,-4.46388,4.88619,
[inf] ,19.2691,0.0580641,-4.45909,4.83201,
[inf] ,19.2698,0.0572479,-4.45257,4.94247,
[inf] ,19.2712,0.0556735,-4.44759,4.91989,
[inf] ,19.272,0.0548014,-4.44087,5.06031,
[inf] ,19.2734,0.053285,-4.43589,5.0372,
[inf] ,19.2743,0.0522438,-4.42918,5.16471,
[inf] ,19.2756,0.0506777,-4.42304,5.21631,
[inf] ,19.2768,0.0493426,-4.41767,5.20496,
[inf] ,19.2775,0.0484524,-4.41096,5.32736,
[inf] ,19.2789,0.0468144,-4.40463,5.37679,
[inf] ,19.2804,0.0450589,-4.39907,5.36847,
[inf] ,19.2807,0.0445991,-4.3914,5.56441,
[inf] ,19.2822,0.0428484,-4.38623,5.4994,
[inf] ,19.283,0.0418971,-4.37836,5.66894,
[inf] ,19.2844,0.0401043,-4.3728,5.60746,
[inf] ,19.2853,0.0390592,-4.36494,5.7564,
[inf] ,19.2867,0.0372097,-4.35919,5.69369,
[inf] ,19.2876,0.0361561,-4.35114,5.85143,
[inf] ,19.289,0.034309,-4.34558,5.76593,
[inf] ,19.2898,0.0333116,-4.33714,5.95266,
[inf] ,19.2914,0.0313494,-4.33158,5.85575,
[inf] ,19.2922,0.0303208,-4.32314,6.02152,
[inf] ,19.2936,0.0284096,-4.31739,5.92964,
[inf] ,19.2944,0.0273803,-4.30991,6.0044,
[inf] ,19.2957,0.0256726,-4.30186,6.10777,
[inf] ,19.2972,0.0237208,-4.2961,6.02913,
[inf] ,19.2979,0.0228135,-4.28824,6.13975,
[inf] ,19.2992,0.0210988,-4.28057,6.20424,
[inf] ,19.3005,0.019449,-4.27156,6.3586,
[inf] ,19.3019,0.0175465,-4.26562,6.22886,
[inf] ,19.3027,0.0165502,-4.25776,6.28489,
[inf] ,19.304,0.0147622,-4.2497,6.34283,
[inf] ,19.3053,0.0130416,-4.24376,6.24245,
[inf] ,19.3061,0.0119848,-4.2357,6.33591,
[inf] ,19.3074,0.0101978,-4.22765,6.40418,
[inf] ,19.3087,0.0084047,-4.22171,6.31491,
[inf] ,19.3095,0.00742768,-4.21365,6.40753,
[inf] ,19.3108,0.00564143,-4.2056,6.48111,
[inf] ,19.312,0.00395994,-4.19735,6.53793,
[inf] ,19.3134,0.00216396,-4.19122,6.42564,
[inf] ,19.3143,0.00095991,-4.18336,6.4749,
[inf] ,19.3156,-0.000900363,-4.17588,6.49003,
[inf] ,19.3168,-0.00249986,-4.16821,6.5163,
[inf] ,19.3179,-0.00393956,-4.16073,6.51969,
[inf] ,19.319,-0.00547818,-4.15325,6.52281,
[inf] ,19.3202,-0.00698992,-4.14558,6.54254,
[inf] ,19.3213,-0.00849064,-4.13945,6.4702,
[inf] ,19.3221,-0.00959848,-4.13139,6.55728,
[inf] ,19.3234,-0.0113505,-4.12507,6.4959,
[inf] ,19.3243,-0.0125179,-4.11682,6.59926,
[inf] ,19.3257,-0.0144776,-4.10934,6.60075,
[inf] ,19.3268,-0.0159279,-4.10321,6.51823,
[inf] ,19.3275,-0.0168641,-4.09477,6.63328,
[inf] ,19.3289,-0.018716,-4.08863,6.53349,
[inf] ,19.3307,-0.0210986,-4.08058,6.59639,
[inf] ,19.3314,-0.0220385,-4.07329,6.57511,
[inf] ,19.3323,-0.023197,-4.06582,6.57381,
[inf] ,19.3333,-0.024546,-4.05968,6.49014,
[inf] ,19.3342,-0.0256659,-4.05163,6.56036,
[inf] ,19.3356,-0.0274425,-4.04568,6.46364,
[inf] ,19.3365,-0.0286411,-4.03782,6.52217,
[inf] ,19.3377,-0.0301817,-4.0313,6.45813,
[inf] ,19.3386,-0.0313134,-4.02286,6.56115,
[inf] ,19.3401,-0.0332771,-4.01692,6.42895,
[inf] ,19.341,-0.0343963,-4.00925,6.44664,
[inf] ,19.3423,-0.0360867,-4.00235,6.39229,
[inf] ,19.3434,-0.0374951,-3.99525,6.3595,
[inf] ,19.3445,-0.0388228,-3.98931,6.26822,
[inf] ,19.3454,-0.0399669,-3.98183,6.31299,
[inf] ,19.3468,-0.0416381,-3.97493,6.27621,
[inf] ,19.3479,-0.0429665,-3.96879,6.19959,
[inf] ,19.3488,-0.0440568,-3.96189,6.19493,
[inf] ,19.3499,-0.0454777,-3.95614,6.12463,
[inf] ,19.3509,-0.0466746,-3.94885,6.16967,
[inf] ,19.3522,-0.0481863,-3.94195,6.15448,
[inf] ,19.3534,-0.0495443,-3.93524,6.12548,
[inf] ,19.3545,-0.050866,-3.92852,6.09892,
[inf] ,19.3556,-0.0521769,-3.92296,5.9994,
[inf] ,19.3565,-0.0531249,-3.91587,6.0233,
[inf] ,19.3578,-0.0546544,-3.90916,5.99217,
[inf] ,19.3589,-0.0559165,-3.90398,5.87971,
[inf] ,19.3598,-0.0568797,-3.89708,5.89578,
[inf] ,19.3611,-0.0582902,-3.8919,5.7916,
[inf] ,19.362,-0.0592535,-3.885,5.81747,
[inf] ,19.3633,-0.0606902,-3.87886,5.76766,
[inf] ,19.3645,-0.061938,-3.87368,5.65838,
[inf] ,19.3653,-0.0628684,-3.86717,5.65722,
[inf] ,19.3666,-0.0642275,-3.86103,5.60723,
[inf] ,19.3678,-0.0653995,-3.85604,5.4985,
[inf] ,19.3686,-0.0662005,-3.84972,5.49387,
[inf] ,19.3699,-0.0675485,-3.84396,5.43027,
[inf] ,19.371,-0.0686576,-3.83936,5.31345,
[inf] ,19.3719,-0.0694883,-3.83323,5.3071,
[inf] ,19.3732,-0.0707758,-3.82862,5.19042,
[inf] ,19.3741,-0.0715639,-3.82268,5.17945,
[inf] ,19.3754,-0.0728147,-3.81712,5.12539,
[inf] ,19.3766,-0.0739392,-3.81175,5.06296,
[inf] ,19.3777,-0.0749174,-3.80734,4.95458,
[inf] ,19.3785,-0.0756372,-3.80178,4.93753,
[inf] ,19.3797,-0.0767025,-3.79756,4.82668,
[inf] ,19.3807,-0.0774977,-3.792,4.81534,
[inf] ,19.3824,-0.0789748,-3.78702,4.74774,
[inf] ,19.383,-0.0794626,-3.7826,4.65112,
[inf] ,19.3839,-0.0802104,-3.77743,4.61578,
[inf] ,19.3853,-0.0812878,-3.7734,4.50026,
[inf] ,19.3861,-0.0819484,-3.76842,4.46764,
[inf] ,19.3874,-0.0829423,-3.76305,4.44945,
[inf] ,19.3888,-0.0839334,-3.75979,4.30135,
[inf] ,19.3895,-0.0844722,-3.75518,4.24263,
[inf] ,19.3908,-0.0853971,-3.75058,4.17617,
[inf] ,19.3921,-0.0862656,-3.74694,4.05323,
[inf] ,19.3929,-0.0868698,-3.7431,3.96254,
[inf] ,19.394,-0.0875788,-3.73869,3.92067,
[inf] ,19.3953,-0.0884263,-3.73467,3.84685,
[inf] ,19.3967,-0.089248,-3.7316,3.72089,
[inf] ,19.3974,-0.0896847,-3.72757,3.66566,
[inf] ,19.3988,-0.0904983,-3.72374,3.59398,
[inf] ,19.4,-0.0911994,-3.7199,3.51096,
[inf] ,19.4013,-0.0919053,-3.71722,3.37719,
[inf] ,19.4021,-0.0923188,-3.71377,3.29801,
[inf] ,19.4034,-0.0929985,-3.71032,3.21676,
[inf] ,19.4048,-0.0936439,-3.70782,3.09737,
[inf] ,19.4055,-0.0939791,-3.70437,3.04461,
[inf] ,19.407,-0.0946388,-3.70226,2.91982,
[inf] ,19.4078,-0.0949809,-3.69939,2.83752,
[inf] ,19.409,-0.0954984,-3.69709,2.73947,
[inf] ,19.4099,-0.095836,-3.6944,2.6724,
[inf] ,19.4112,-0.0963231,-3.69191,2.58368,
[inf] ,19.4125,-0.0967818,-3.68999,2.47647,
[inf] ,19.4133,-0.0970545,-3.68769,2.39351,
[inf] ,19.4146,-0.0974693,-3.68596,2.28957,
[inf] ,19.4155,-0.0977234,-3.68366,2.21629,
[inf] ,19.4169,-0.098098,-3.68213,2.11976,
[inf] ,19.4177,-0.0983143,-3.68021,2.04314,
[inf] ,19.419,-0.098618,-3.67887,1.94668,
[inf] ,19.4198,-0.0987987,-3.67714,1.86466,
[inf] ,19.4211,-0.099048,-3.67561,1.76616,
[inf] ,19.4224,-0.0992787,-3.67446,1.67052,
[inf] ,19.4232,-0.0993977,-3.67312,1.5819,
[inf] ,19.4245,-0.0995773,-3.67177,1.48053,
[inf] ,19.426,-0.0997366,-3.67101,1.37425,
[inf] ,19.4268,-0.099811,-3.67005,1.26956,
[inf] ,19.4281,-0.0999029,-3.66909,1.16541,
[inf] ,19.4294,-0.0999673,-3.66852,1.07566,
[inf] ,19.4302,-0.0999876,-3.66794,0.973354,
[inf] ,19.4316,-0.0999995,-3.66756,0.852755,
[inf] ,19.4329,-0.0999784,-3.66717,0.777655,
[inf] ,19.4336,-0.0999521,-3.66698,0.676466,
[inf] ,19.435,-0.0998798,-3.66698,0.561204,
[inf] ,19.4362,-0.0997814,-3.66698,0.477423,
[inf] ,19.4372,-0.0996915,-3.66717,0.368359,
[inf] ,19.4385,-0.0995335,-3.66736,0.272497,
[inf] ,19.4396,-0.099372,-3.66775,0.176511,
[inf] ,19.4408,-0.0991795,-3.66813,0.0979228,
[inf] ,19.4416,-0.0990485,-3.6689,-0.023063,
[inf] ,19.4428,-0.0987942,-3.66947,-0.118302,
