[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,40.9,-0.00696282,-1.49601,0.327154,
[inf] ,40.9013,-0.0070856,-1.49563,0.323349,
[inf] ,40.9024,-0.00718759,-1.49544,0.309235,
[inf] ,40.9035,-0.0072901,-1.49506,0.30503,
[inf] ,40.9044,-0.00736265,-1.49486,0.294326,
[inf] ,40.9057,-0.007482,-1.49448,0.29125,
[inf] ,40.9068,-0.00757678,-1.49429,0.281531,
[inf] ,40.9077,-0.00765212,-1.49391,0.282653,
[inf] ,40.9091,-0.00776384,-1.49371,0.273937,
[inf] ,40.9099,-0.00783018,-1.49352,0.262326,
[inf] ,40.9112,-0.00793354,-1.49314,0.262117,
[inf] ,40.9123,-0.00802319,-1.49295,0.255418,
[inf] ,40.9132,-0.00808904,-1.49276,0.246332,
[inf] ,40.9145,-0.0081903,-1.49256,0.234618,
[inf] ,40.9158,-0.00828172,-1.49237,0.224839,
[inf] ,40.9165,-0.00833511,-1.49218,0.215639,
[inf] ,40.9179,-0.00843058,-1.49199,0.206528,
[inf] ,40.919,-0.00850963,-1.4918,0.198897,
[inf] ,40.9201,-0.00858513,-1.4916,0.193535,
[inf] ,40.921,-0.00864074,-1.49141,0.190112,
[inf] ,40.9223,-0.00872642,-1.49141,0.172415,
[inf] ,40.9234,-0.0087969,-1.49122,0.164263,
[inf] ,40.9243,-0.0088494,-1.49103,0.160859,
[inf] ,40.9256,-0.00892859,-1.49103,0.145354,
[inf] ,40.9268,-0.00899554,-1.49084,0.139185,
[inf] ,40.9279,-0.00905984,-1.49084,0.126941,
[inf] ,40.9288,-0.00910649,-1.49065,0.123268,
[inf] ,40.9301,-0.00917553,-1.49065,0.111106,
[inf] ,40.9312,-0.009233,-1.49065,0.0976991,
[inf] ,40.9321,-0.00927628,-1.49045,0.0956982,
[inf] ,40.9334,-0.00933905,-1.49045,0.0860239,
[inf] ,40.9346,-0.00939534,-1.49045,0.0734648,
[inf] ,40.9358,-0.00944672,-1.49045,0.0640839,
[inf] ,40.9366,-0.00947842,-1.49045,0.0520177,
[inf] ,40.9379,-0.00953089,-1.49045,0.0421734,
[inf] ,40.939,-0.00957522,-1.49045,0.0348374,
[inf] ,40.9399,-0.00960679,-1.49045,0.0271191,
[inf] ,40.9412,-0.00965343,-1.49045,0.0211925,
[inf] ,40.9424,-0.00969114,-1.49045,0.0164285,
[inf] ,40.9435,-0.00972695,-1.49045,0.0132957,
[inf] ,40.9444,-0.00975186,-1.49065,-0.00440096,
[inf] ,40.9457,-0.00978796,-1.49065,-0.0120607,
[inf] ,40.9468,-0.00981675,-1.49065,-0.0147564,
[inf] ,40.9477,-0.009838,-1.49084,-0.0298838,
[inf] ,40.949,-0.00986742,-1.49084,-0.0343641,
[inf] ,40.9501,-0.0098904,-1.49103,-0.0475873,
[inf] ,40.9513,-0.0099113,-1.49103,-0.0499723,
[inf] ,40.9521,-0.00992524,-1.49122,-0.0626334,
[inf] ,40.9535,-0.00994497,-1.49122,-0.0628208,
[inf] ,40.9546,-0.00995947,-1.49141,-0.0701375,
[inf] ,40.9554,-0.00996843,-1.4916,-0.0855259,
[inf] ,40.9568,-0.00998106,-1.4916,-0.0846256,
[inf] ,40.9577,-0.0099874,-1.4918,-0.0923568,
[inf] ,40.959,-0.00999452,-1.49199,-0.101793,
[inf] ,40.9602,-0.00999838,-1.49218,-0.109887,
[inf] ,40.961,-0.00999975,-1.49237,-0.122419,
[inf] ,40.9623,-0.00999947,-1.49256,-0.131339,
[inf] ,40.9635,-0.0099969,-1.49276,-0.137646,
[inf] ,40.9643,-0.00999355,-1.49295,-0.146895,
[inf] ,40.9657,-0.00998564,-1.49314,-0.151869,
[inf] ,40.9668,-0.00997656,-1.49333,-0.156176,
[inf] ,40.9679,-0.00996554,-1.49352,-0.158417,
[inf] ,40.9688,-0.00995573,-1.49371,-0.163236,
[inf] ,40.9701,-0.00993792,-1.49391,-0.164798,
[inf] ,40.9712,-0.00992091,-1.4941,-0.165927,
[inf] ,40.9721,-0.00990581,-1.49448,-0.183394,
[inf] ,40.9734,-0.00988128,-1.49467,-0.189476,
[inf] ,40.9745,-0.00985727,-1.49506,-0.205418,
[inf] ,40.9758,-0.00982919,-1.49525,-0.207885,
[inf] ,40.9765,-0.00981058,-1.49544,-0.210381,
[inf] ,40.9778,-0.00977617,-1.49582,-0.220695,
[inf] ,40.979,-0.00974385,-1.49601,-0.221982,
[inf] ,40.9798,-0.0097182,-1.4964,-0.235505,
[inf] ,40.9812,-0.00967592,-1.49678,-0.248424,
[inf] ,40.9823,-0.00963775,-1.49697,-0.248541,
[inf] ,40.9835,-0.00959651,-1.49736,-0.254632,
[inf] ,40.9843,-0.00956466,-1.49755,-0.254628,
[inf] ,40.9857,-0.00951169,-1.49793,-0.259984,
[inf] ,40.9868,-0.00946583,-1.49832,-0.268096,
[inf] ,40.9877,-0.0094268,-1.4987,-0.281551,
[inf] ,40.989,-0.00937029,-1.49908,-0.290637,
[inf] ,40.9901,-0.00931727,-1.49947,-0.299778,
[inf] ,40.9913,-0.00926228,-1.49966,-0.294552,
[inf] ,40.9921,-0.00921966,-1.50023,-0.312814,
[inf] ,40.9935,-0.00915012,-1.50062,-0.320868,
[inf] ,40.9946,-0.00909009,-1.50081,-0.31399,
[inf] ,40.9954,-0.00904459,-1.50119,-0.315343,
[inf] ,40.9968,-0.00896828,-1.50177,-0.329429,
[inf] ,40.9979,-0.0089041,-1.50215,-0.337909,
[inf] ,40.999,-0.00883592,-1.50253,-0.341596,
[inf] ,40.9999,-0.00878208,-1.50292,-0.348092,
[inf] ,41.0012,-0.00869731,-1.5033,-0.34785,
[inf] ,41.0024,-0.00862216,-1.50368,-0.346424,
[inf] ,41.0033,-0.0085652,-1.50426,-0.363681,
[inf] ,41.0046,-0.00847662,-1.50464,-0.367644,
[inf] ,41.0057,-0.00839572,-1.50522,-0.381358,
[inf] ,41.0068,-0.00831689,-1.5056,-0.384306,
[inf] ,41.0077,-0.00825254,-1.50599,-0.386987,
[inf] ,41.009,-0.00815426,-1.50656,-0.394397,
[inf] ,41.0099,-0.00808934,-1.50694,-0.399148,
[inf] ,41.0112,-0.00798493,-1.50752,-0.407675,
[inf] ,41.0124,-0.00789452,-1.50809,-0.419409,
[inf] ,41.0135,-0.00780391,-1.50848,-0.419457,
[inf] ,41.0147,-0.00770699,-1.50886,-0.413706,
[inf] ,41.0155,-0.00763913,-1.50944,-0.423286,
[inf] ,41.0169,-0.00752034,-1.51001,-0.42945,
[inf] ,41.018,-0.00742148,-1.51059,-0.438335,
[inf] ,41.0192,-0.00732072,-1.51097,-0.43514,
[inf] ,41.02,-0.00724438,-1.51155,-0.443813,
[inf] ,41.0214,-0.0071222,-1.51212,-0.449829,
[inf] ,41.0225,-0.00701905,-1.5127,-0.45813,
[inf] ,41.0237,-0.00690399,-1.51308,-0.453539,
[inf] ,41.0245,-0.00683436,-1.51366,-0.460743,
[inf] ,41.0259,-0.00670279,-1.51423,-0.465338,
[inf] ,41.027,-0.00659491,-1.51481,-0.469946,
[inf] ,41.0279,-0.00650828,-1.51538,-0.481399,
[inf] ,41.0292,-0.00637635,-1.51596,-0.485388,
[inf] ,41.0303,-0.00626341,-1.51653,-0.489715,
[inf] ,41.0314,-0.00614638,-1.51711,-0.492581,
[inf] ,41.0323,-0.00605822,-1.51768,-0.501693,
[inf] ,41.0337,-0.00591641,-1.51826,-0.503738,
[inf] ,41.0348,-0.00579883,-1.51883,-0.504581,
[inf] ,41.0357,-0.00570397,-1.51941,-0.51064,
[inf] ,41.037,-0.00556543,-1.51998,-0.510504,
[inf] ,41.0381,-0.00544333,-1.52056,-0.510712,
[inf] ,41.0389,-0.0053513,-1.52113,-0.517748,
[inf] ,41.0403,-0.00520167,-1.52171,-0.515977,
[inf] ,41.0414,-0.00507666,-1.52228,-0.515037,
[inf] ,41.0422,-0.00498272,-1.52286,-0.520705,
[inf] ,41.0436,-0.00482354,-1.52343,-0.51951,
[inf] ,41.0444,-0.00473619,-1.52401,-0.524716,
[inf] ,41.0458,-0.00458113,-1.52478,-0.536647,
[inf] ,41.0469,-0.00445123,-1.52535,-0.540319,
[inf] ,41.0481,-0.00430959,-1.52593,-0.536871,
[inf] ,41.0489,-0.00420867,-1.5265,-0.538723,
[inf] ,41.0503,-0.00405359,-1.52727,-0.548319,
[inf] ,41.0514,-0.00391934,-1.52784,-0.549153,
[inf] ,41.0523,-0.00381468,-1.52842,-0.552963,
[inf] ,41.0536,-0.00365744,-1.529,-0.548192,
[inf] ,41.0547,-0.00351485,-1.52957,-0.54379,
[inf] ,41.0556,-0.00341315,-1.53034,-0.559366,
[inf] ,41.0568,-0.0032575,-1.53091,-0.559518,
[inf] ,41.058,-0.00311926,-1.53149,-0.55655,
[inf] ,41.0589,-0.00300838,-1.53206,-0.557703,
[inf] ,41.0602,-0.00284766,-1.53283,-0.563623,
[inf] ,41.0613,-0.00270741,-1.53341,-0.562888,
[inf] ,41.0624,-0.0025632,-1.53398,-0.558382,
[inf] ,41.0633,-0.00245586,-1.53456,-0.557502,
[inf] ,41.0647,-0.0022803,-1.53532,-0.562854,
[inf] ,41.0658,-0.00214262,-1.53571,-0.550708,
[inf] ,41.0666,-0.00204143,-1.53647,-0.560219,
[inf] ,41.0679,-0.00187187,-1.53705,-0.556146,
[inf] ,41.0691,-0.00172212,-1.53782,-0.564438,
[inf] ,41.0702,-0.00157814,-1.5382,-0.552329,
[inf] ,41.071,-0.00146841,-1.53897,-0.561883,
[inf] ,41.0724,-0.00129473,-1.53954,-0.55704,
[inf] ,41.0735,-0.00114854,-1.54012,-0.552056,
[inf] ,41.0743,-0.00104168,-1.54088,-0.567343,
[inf] ,41.0758,-0.000858304,-1.54127,-0.55332,
[inf] ,41.0765,-0.000760735,-1.54203,-0.562553,
[inf] ,41.0778,-0.000588491,-1.54261,-0.559686,
[inf] ,41.079,-0.000442307,-1.54318,-0.553655,
[inf] ,41.0801,-0.000294728,-1.54376,-0.547679,
[inf] ,41.0809,-0.00018998,-1.54434,-0.54741,
[inf] ,41.0823,-1.18911e-05,-1.5451,-0.554955,
[inf] ,41.0834,0.000136695,-1.54549,-0.542856,
[inf] ,41.0843,0.000248083,-1.54625,-0.552107,
[inf] ,41.0856,0.000421144,-1.54683,-0.549331,
[inf] ,41.0867,0.000568902,-1.5474,-0.545555,
[inf] ,41.0876,0.000682428,-1.54798,-0.544723,
[inf] ,41.0889,0.000845877,-1.54855,-0.541014,
[inf] ,41.09,0.00099086,-1.54913,-0.537118,
[inf] ,41.0911,0.00113809,-1.5497,-0.53305,
[inf] ,41.092,0.00125231,-1.55047,-0.548515,
[inf] ,41.0934,0.00142919,-1.55085,-0.53543,
[inf] ,41.0943,0.00154142,-1.55143,-0.530043,
[inf] ,41.0957,0.00171919,-1.55201,-0.524206,
[inf] ,41.0964,0.00181541,-1.55258,-0.525608,
[inf] ,41.0978,0.00198847,-1.55316,-0.52159,
[inf] ,41.0989,0.00212942,-1.55373,-0.518941,
[inf] ,41.1,0.00227651,-1.55431,-0.516023,
[inf] ,41.1008,0.00237311,-1.55488,-0.519874,
[inf] ,41.1022,0.00255165,-1.55546,-0.51816,
[inf] ,41.1033,0.00269002,-1.55584,-0.504999,
[inf] ,41.1042,0.00279953,-1.55642,-0.502371,
[inf] ,41.1055,0.00296173,-1.55699,-0.498989,
[inf] ,41.1066,0.00310085,-1.55757,-0.498539,
[inf] ,41.1078,0.0032505,-1.55795,-0.486074,
[inf] ,41.1086,0.00334304,-1.55872,-0.501804,
[inf] ,41.11,0.00351267,-1.5591,-0.492366,
[inf] ,41.1109,0.00361906,-1.55967,-0.492794,
[inf] ,41.1122,0.00377969,-1.56025,-0.490886,
[inf] ,41.1133,0.00391277,-1.56063,-0.480134,
[inf] ,41.1141,0.00401267,-1.56121,-0.481151,
[inf] ,41.1155,0.00416984,-1.56159,-0.469763,
[inf] ,41.1163,0.00427143,-1.56217,-0.470694,
[inf] ,41.1176,0.00442246,-1.56255,-0.458303,
[inf] ,41.1188,0.00455616,-1.56313,-0.456222,
[inf] ,41.1199,0.00468884,-1.56351,-0.446531,
[inf] ,41.1208,0.00478649,-1.56409,-0.450707,
[inf] ,41.1221,0.00493634,-1.56447,-0.440922,
[inf] ,41.1232,0.00506019,-1.56504,-0.441681,
[inf] ,41.1243,0.00519046,-1.56543,-0.434631,
[inf] ,41.1252,0.00528172,-1.56581,-0.427001,
[inf] ,41.1265,0.00542894,-1.56639,-0.427771,
[inf] ,41.1278,0.00556717,-1.56677,-0.419976,
[inf] ,41.1285,0.00564188,-1.56715,-0.415133,
[inf] ,41.1298,0.00578559,-1.56754,-0.404371,
[inf] ,41.131,0.00590488,-1.56792,-0.393583,
[inf] ,41.1321,0.0060257,-1.5683,-0.384517,
[inf] ,41.1329,0.00611115,-1.56869,-0.378704,
[inf] ,41.1342,0.00624191,-1.56926,-0.384326,
[inf] ,41.1354,0.00636303,-1.56945,-0.371155,
[inf] ,41.1363,0.00645473,-1.56984,-0.362813,
[inf] ,41.1377,0.0065867,-1.57022,-0.354932,
[inf] ,41.1388,0.00669758,-1.5706,-0.349715,
[inf] ,41.1397,0.00678457,-1.57099,-0.349072,
[inf] ,41.141,0.00690578,-1.57137,-0.346325,
[inf] ,41.1421,0.00701128,-1.57176,-0.344547,
[inf] ,41.1433,0.00711663,-1.57195,-0.331592,
[inf] ,41.1441,0.00719265,-1.57233,-0.327145,
[inf] ,41.1454,0.00731071,-1.57252,-0.310582,
[inf] ,41.1466,0.00741216,-1.57291,-0.305111,
[inf] ,41.1474,0.00748562,-1.5731,-0.29331,
[inf] ,41.1488,0.00759999,-1.57348,-0.290095,
[inf] ,41.1499,0.00769256,-1.57367,-0.280677,
[inf] ,41.1508,0.00776507,-1.57406,-0.28247,
[inf] ,41.1521,0.00787068,-1.57425,-0.272427,
[inf] ,41.1532,0.0079599,-1.57444,-0.259025,
[inf] ,41.1543,0.00804919,-1.57463,-0.246849,
[inf] ,41.1552,0.00811449,-1.57482,-0.234521,
[inf] ,41.1565,0.00821395,-1.57501,-0.222546,
[inf] ,41.1576,0.00829765,-1.57521,-0.213816,
[inf] ,41.1584,0.00835524,-1.57559,-0.221392,
[inf] ,41.1599,0.00845489,-1.57559,-0.20459,
[inf] ,41.161,0.00853161,-1.57578,-0.194902,
[inf] ,41.1618,0.00858919,-1.57597,-0.188233,
[inf] ,41.1632,0.00867684,-1.57617,-0.182629,
[inf] ,41.1643,0.00874943,-1.57636,-0.179218,
[inf] ,41.1651,0.0087995,-1.57636,-0.163636,
[inf] ,41.1665,0.00888098,-1.57655,-0.156133,
[inf] ,41.1677,0.00895351,-1.57674,-0.153814,
[inf] ,41.1684,0.00899605,-1.57674,-0.141086,
[inf] ,41.1698,0.00907059,-1.57693,-0.136739,
[inf] ,41.1709,0.0091313,-1.57693,-0.123069,
[inf] ,41.1721,0.00919204,-1.57693,-0.108944,
[inf] ,41.1729,0.00923355,-1.57712,-0.105187,
[inf] ,41.1742,0.0092986,-1.57712,-0.0946326,
[inf] ,41.1753,0.00935127,-1.57712,-0.0813466,
[inf] ,41.1765,0.00940279,-1.57712,-0.0702477,
[inf] ,41.1773,0.00943923,-1.57712,-0.056995,
[inf] ,41.1787,0.00949596,-1.57712,-0.0452822,
[inf] ,41.1799,0.00954441,-1.57712,-0.0375474,
[inf] ,41.1807,0.0095753,-1.57712,-0.0291914,
[inf] ,41.182,0.0096234,-1.57712,-0.0228009,
[inf] ,41.1831,0.0096623,-1.57712,-0.0183959,
[inf] ,41.184,0.00969044,-1.57712,-0.0139511,
[inf] ,41.1853,0.00973197,-1.57712,-0.010701,
[inf] ,41.1865,0.00976467,-1.57693,0.00278987,
[inf] ,41.1873,0.00978754,-1.57693,0.0125879,
[inf] ,41.1887,0.00982233,-1.57674,0.0292438,
[inf] ,41.1898,0.009848,-1.57674,0.0347401,
[inf] ,41.1906,0.00986596,-1.57655,0.0510554,
[inf] ,41.1919,0.00989306,-1.57655,0.053784,
[inf] ,41.1931,0.00991323,-1.57655,0.0513792,
[inf] ,41.1939,0.00992708,-1.57636,0.0603789,
[inf] ,41.1952,0.00994631,-1.57617,0.0730699,
[inf] ,41.1964,0.00996065,-1.57617,0.0734545,
[inf] ,41.1972,0.00996969,-1.57597,0.0830216,
[inf] ,41.1985,0.00998166,-1.57578,0.0942797,
[inf] ,41.1997,0.00998994,-1.57559,0.102849,
[inf] ,41.2005,0.00999386,-1.5754,0.117349,
[inf] ,41.2018,0.00999842,-1.57521,0.127727,
[inf] ,41.203,0.00999995,-1.57501,0.13635,
[inf] ,41.2041,0.00999932,-1.57501,0.130728,
[inf] ,41.205,0.00999739,-1.57463,0.146066,
[inf] ,41.2063,0.00999206,-1.57444,0.154351,
[inf] ,41.2074,0.00998513,-1.57425,0.158863,
[inf] ,41.2083,0.00997828,-1.57406,0.164975,
[inf] ,41.2096,0.00996563,-1.57386,0.166994,
[inf] ,41.2104,0.00995595,-1.57367,0.17082,
[inf] ,41.2118,0.00993715,-1.57329,0.183716,
[inf] ,41.213,0.00991942,-1.5731,0.18948,
[inf] ,41.2141,0.00989983,-1.57291,0.190482,
[inf] ,41.2149,0.00988392,-1.57252,0.206774,
[inf] ,41.2163,0.00985571,-1.57233,0.209523,
[inf] ,41.2174,0.00982921,-1.57195,0.219461,
[inf] ,41.2182,0.00980934,-1.57176,0.225679,
[inf] ,41.2197,0.0097711,-1.57156,0.22299,
[inf] ,41.2204,0.00975056,-1.57118,0.233876,
[inf] ,41.2218,0.00971027,-1.5708,0.245878,
[inf] ,41.2228,0.0096754,-1.57041,0.260046,
[inf] ,41.224,0.00963713,-1.57022,0.259763,
[inf] ,41.2249,0.00960545,-1.56984,0.269775,
[inf] ,41.2262,0.00955742,-1.56945,0.27837,
[inf] ,41.2273,0.00951338,-1.56926,0.274577,
[inf] ,41.2282,0.00947825,-1.56888,0.280947,
[inf] ,41.2295,0.00942259,-1.5685,0.286081,
[inf] ,41.2303,0.0093846,-1.56811,0.298664,
[inf] ,41.2317,0.00931991,-1.56773,0.302935,
[inf] ,41.2325,0.00928543,-1.56734,0.315193,
[inf] ,41.2338,0.00921885,-1.56696,0.320988,
[inf] ,41.2349,0.00916151,-1.56658,0.325234,
[inf] ,41.2361,0.00910073,-1.56619,0.327792,
[inf] ,41.2369,0.00905598,-1.56581,0.334947,
[inf] ,41.2382,0.00898032,-1.56524,0.350425,
[inf] ,41.2394,0.00891385,-1.56485,0.356324,
[inf] ,41.2402,0.0088628,-1.56447,0.362952,
[inf] ,41.2415,0.0087827,-1.56409,0.362306,
[inf] ,41.2427,0.00871043,-1.5637,0.360459,
[inf] ,41.2436,0.00865386,-1.56313,0.374379,
[inf] ,41.2448,0.00857009,-1.56274,0.378155,
[inf] ,41.246,0.0084921,-1.56217,0.390276,
[inf] ,41.2471,0.00841298,-1.56178,0.391836,
[inf] ,41.248,0.00835073,-1.56121,0.406986,
[inf] ,41.2493,0.0082543,-1.56083,0.405785,
[inf] ,41.2505,0.00817101,-1.56044,0.400909,
[inf] ,41.2513,0.00810879,-1.55987,0.411874,
[inf] ,41.2526,0.00800694,-1.55929,0.422749,
[inf] ,41.2538,0.00791688,-1.55891,0.422273,
[inf] ,41.2546,0.00785131,-1.55833,0.434408,
[inf] ,41.2559,0.00774166,-1.55776,0.442679,
[inf] ,41.257,0.00765002,-1.55737,0.439661,
[inf] ,41.2579,0.00757627,-1.5568,0.449173,
[inf] ,41.2592,0.00746454,-1.55622,0.455722,
[inf] ,41.2603,0.00736581,-1.55565,0.462022,
[inf] ,41.2612,0.00729027,-1.55507,0.476862,
[inf] ,41.2625,0.00717247,-1.5545,0.484047,
[inf] ,41.2637,0.0070594,-1.55411,0.475946,
[inf] ,41.2644,0.00699429,-1.55354,0.4811,
[inf] ,41.2658,0.0068676,-1.55277,0.495956,
[inf] ,41.2669,0.00676104,-1.5522,0.504941,
[inf] ,41.2681,0.00665052,-1.55181,0.497245,
[inf] ,41.2689,0.00656956,-1.55105,0.514003,
[inf] ,41.2702,0.00643524,-1.55047,0.517638,
[inf] ,41.2714,0.00632423,-1.55009,0.506762,
[inf] ,41.2722,0.00623611,-1.54932,0.520195,
[inf] ,41.2736,0.00609992,-1.54875,0.522123,
[inf] ,41.2747,0.00597786,-1.54817,0.521608,
[inf] ,41.2757,0.00588208,-1.54759,0.522928,
[inf] ,41.2769,0.00574628,-1.54683,0.533351,
[inf] ,41.2781,0.00562447,-1.54625,0.53738,
[inf] ,41.2792,0.00550056,-1.54568,0.536755,
[inf] ,41.2801,0.00540784,-1.5451,0.540053,
[inf] ,41.2814,0.00526249,-1.54434,0.549837,
[inf] ,41.2825,0.00513623,-1.54395,0.540285,
[inf] ,41.2834,0.00504268,-1.54318,0.552071,
[inf] ,41.2847,0.00489398,-1.54261,0.551072,
[inf] ,41.2858,0.00476695,-1.54184,0.561254,
[inf] ,41.2869,0.00463662,-1.54127,0.561613,
[inf] ,41.2879,0.0045294,-1.5405,0.577636,
[inf] ,41.2891,0.00438884,-1.53992,0.575729,
[inf] ,41.2903,0.00424908,-1.53935,0.570634,
[inf] ,41.2911,0.00414796,-1.53858,0.583055,
[inf] ,41.2925,0.00398919,-1.53801,0.579115,
[inf] ,41.2936,0.00385154,-1.53724,0.584726,
[inf] ,41.2948,0.00371194,-1.53667,0.581421,
[inf] ,41.2957,0.00360353,-1.5359,0.593444,
[inf] ,41.297,0.00344514,-1.53532,0.588175,
[inf] ,41.2981,0.00330699,-1.53475,0.580006,
[inf] ,41.299,0.00319906,-1.53398,0.589234,
[inf] ,41.3003,0.00303452,-1.53321,0.596119,
[inf] ,41.3014,0.00289547,-1.53264,0.593216,
[inf] ,41.3026,0.00275143,-1.53206,0.585813,
[inf] ,41.3035,0.00263513,-1.5313,0.595578,
[inf] ,41.3048,0.00247664,-1.53053,0.602709,
[inf] ,41.3059,0.00233241,-1.52995,0.599042,
[inf] ,41.3068,0.00222432,-1.52919,0.610462,
[inf] ,41.3081,0.00205211,-1.52861,0.602423,
[inf] ,41.3093,0.00190723,-1.52804,0.592871,
[inf] ,41.3101,0.00180363,-1.52746,0.58759,
[inf] ,41.3111,0.00166793,-1.52669,0.595931,
[inf] ,41.3125,0.00149901,-1.52593,0.603092,
[inf] ,41.3136,0.00135065,-1.52535,0.598741,
[inf] ,41.3147,0.00120482,-1.52478,0.591201,
[inf] ,41.3156,0.00109402,-1.52401,0.599133,
[inf] ,41.3169,0.000922654,-1.52324,0.605725,
[inf] ,41.318,0.000776286,-1.52267,0.601985,
[inf] ,41.3192,0.000631308,-1.52209,0.593422,
[inf] ,41.32,0.000518914,-1.52133,0.601915,
[inf] ,41.3214,0.000337603,-1.52075,0.593188,
[inf] ,41.3223,0.000223379,-1.51998,0.601395,
[inf] ,41.3237,3.89275e-05,-1.51941,0.59349,
[inf] ,41.3244,-5.45421e-05,-1.51883,0.590751,
[inf] ,41.3258,-0.000226253,-1.51807,0.593164,
[inf] ,41.3269,-0.000372566,-1.51749,0.588204,
[inf] ,41.328,-0.000521396,-1.51692,0.580281,
[inf] ,41.3289,-0.000627819,-1.51615,0.590617,
[inf] ,41.3302,-0.000801312,-1.51557,0.58549,
[inf] ,41.3313,-0.000946872,-1.515,0.577892,
[inf] ,41.3322,-0.00105914,-1.51423,0.588469,
[inf] ,41.3335,-0.00122729,-1.51366,0.583717,
[inf] ,41.3347,-0.00138157,-1.51308,0.57706,
[inf] ,41.3355,-0.00148822,-1.51251,0.574179,
[inf] ,41.3368,-0.00165179,-1.51193,0.564395,
[inf] ,41.3379,-0.00179789,-1.51116,0.568095,
[inf] ,41.3391,-0.00194156,-1.51059,0.56537,
[inf] ,41.3399,-0.0020492,-1.51001,0.565174,
[inf] ,41.3412,-0.00221888,-1.50944,0.557445,
[inf] ,41.3424,-0.00236314,-1.50886,0.550323,
[inf] ,41.3432,-0.00246885,-1.50809,0.56429,
[inf] ,41.3446,-0.00264429,-1.50752,0.559612,
[inf] ,41.3458,-0.0027873,-1.50714,0.543167,
[inf] ,41.3466,-0.00288864,-1.50637,0.550017,
[inf] ,41.3479,-0.00305534,-1.50579,0.546085,
[inf] ,41.349,-0.00319377,-1.50522,0.542099,
[inf] ,41.3499,-0.00329731,-1.50464,0.543375,
[inf] ,41.3512,-0.00345979,-1.50407,0.538267,
[inf] ,41.3523,-0.00359639,-1.50368,0.522193,
[inf] ,41.3532,-0.00369904,-1.50292,0.530831,
[inf] ,41.3545,-0.00385923,-1.50234,0.529386,
[inf] ,41.3557,-0.00400481,-1.50196,0.515336,
[inf] ,41.3565,-0.00409147,-1.50138,0.512714,
[inf] ,41.3578,-0.00425144,-1.50081,0.508509,
[inf] ,41.3589,-0.00438546,-1.50023,0.505722,
[inf] ,41.3601,-0.00451874,-1.49985,0.492368,
[inf] ,41.3609,-0.00461727,-1.49927,0.49057,
[inf] ,41.3623,-0.00476822,-1.4987,0.488508,
[inf] ,41.3634,-0.00489422,-1.49832,0.477786,
[inf] ,41.3643,-0.00499524,-1.49774,0.47881,
[inf] ,41.3655,-0.00513903,-1.49717,0.479325,
[inf] ,41.3668,-0.00527388,-1.49678,0.46779,
[inf] ,41.3676,-0.00536557,-1.49621,0.468393,
[inf] ,41.3689,-0.00551154,-1.49582,0.456102,
[inf] ,41.37,-0.00563244,-1.49544,0.442809,
[inf] ,41.3709,-0.00572276,-1.49486,0.444283,
[inf] ,41.3723,-0.00586726,-1.49448,0.433102,
[inf] ,41.3734,-0.00598485,-1.4941,0.42212,
[inf] ,41.3742,-0.00607167,-1.49352,0.427113,
[inf] ,41.3756,-0.00621415,-1.49314,0.421064,
[inf] ,41.3764,-0.00629216,-1.49276,0.415225,
[inf] ,41.3777,-0.00642849,-1.49237,0.403965,
[inf] ,41.3789,-0.00653953,-1.4918,0.406874,
[inf] ,41.38,-0.0066517,-1.4916,0.391258,
[inf] ,41.3808,-0.00673284,-1.49103,0.395091,
[inf] ,41.3822,-0.00685929,-1.49065,0.389846,
[inf] ,41.3833,-0.00696488,-1.49045,0.37294,
[inf] ,41.3841,-0.00704264,-1.49007,0.362652,
[inf] ,41.3854,-0.0071626,-1.48969,0.354018,
[inf] ,41.3866,-0.00726702,-1.4893,0.347821,
[inf] ,41.3878,-0.00737303,-1.48892,0.343375,
[inf] ,41.3887,-0.00744948,-1.48854,0.344352,
[inf] ,41.3899,-0.00755869,-1.48834,0.329127,
[inf] ,41.3911,-0.00765455,-1.48796,0.323023,
[inf] ,41.392,-0.00772783,-1.48777,0.308976,
[inf] ,41.3933,-0.00783471,-1.48739,0.303426,
[inf] ,41.3944,-0.00792467,-1.48719,0.292166,
[inf] ,41.3952,-0.00799025,-1.48681,0.291832,
[inf] ,41.3966,-0.00809286,-1.48662,0.280416,
[inf] ,41.3977,-0.00817888,-1.48643,0.265683,
[inf] ,41.3988,-0.00826186,-1.48604,0.264132,
[inf] ,41.3997,-0.00832562,-1.48585,0.257897,
[inf] ,41.401,-0.00841917,-1.48566,0.246296,
[inf] ,41.4022,-0.00849896,-1.48547,0.235799,
[inf] ,41.403,-0.00855714,-1.48528,0.225329,
[inf] ,41.4044,-0.00864611,-1.48509,0.21487,
[inf] ,41.4055,-0.0087193,-1.48489,0.207358,
[inf] ,41.4063,-0.00876975,-1.4847,0.20094,
[inf] ,41.4078,-0.00885895,-1.48451,0.195134,
[inf] ,41.4085,-0.00890263,-1.48432,0.191732,
[inf] ,41.4098,-0.00898204,-1.48432,0.172842,
[inf] ,41.411,-0.00904747,-1.48413,0.164236,
[inf] ,41.4119,-0.00909464,-1.48393,0.160434,
[inf] ,41.4132,-0.00916631,-1.48393,0.145075,
