[inf] ,8.61742,-0.00510234,-1.39957,-6.26337,
[inf] ,8.61876,-0.00502724,-1.40647,-6.25025,
[inf] ,8.61988,-0.00496418,-1.41241,-6.18214,
[inf] ,8.62073,-0.0049162,-1.42008,-6.26526,
[inf] ,8.62211,-0.00483772,-1.42603,-6.20196,
[inf] ,8.62288,-0.00479374,-1.43408,-6.32235,
[inf] ,8.62427,-0.00471402,-1.44137,-6.31702,
[inf] ,8.62544,-0.00464711,-1.44865,-6.31042,
[inf] ,8.62658,-0.00458114,-1.4546,-6.22527,
[inf] ,8.62745,-0.00453114,-1.46227,-6.29322,
[inf] ,8.62875,-0.00445542,-1.46955,-6.30401,
[inf] ,8.6299,-0.00438873,-1.4755,-6.23202,
[inf] ,8.63075,-0.0043389,-1.48317,-6.31064,
[inf] ,8.63206,-0.00426179,-1.49026,-6.30519,
[inf] ,8.63319,-0.00419517,-1.49774,-6.33304,
[inf] ,8.63435,-0.00412649,-1.50368,-6.25861,
[inf] ,8.63519,-0.00407711,-1.51135,-6.33304,
[inf] ,8.63652,-0.00399766,-1.51864,-6.33477,
[inf] ,8.63767,-0.00392915,-1.52459,-6.26509,
[inf] ,8.63848,-0.00388074,-1.53226,-6.34163,
[inf] ,8.63979,-0.00380195,-1.53935,-6.34056,
[inf] ,8.64092,-0.00373421,-1.54529,-6.27147,
[inf] ,8.64177,-0.0036826,-1.55316,-6.36295,
[inf] ,8.64308,-0.0036036,-1.56025,-6.36032,
[inf] ,8.64419,-0.00353633,-1.566,-6.28009,
[inf] ,8.64504,-0.00348411,-1.57406,-6.38013,
[inf] ,8.64637,-0.00340313,-1.58134,-6.38735,
[inf] ,8.64757,-0.00332962,-1.58748,-6.3122,
[inf] ,8.64839,-0.00327925,-1.59515,-6.36974,
[inf] ,8.64973,-0.00319709,-1.60243,-6.37256,
[inf] ,8.65086,-0.00312741,-1.60953,-6.36282,
[inf] ,8.652,-0.00305695,-1.61567,-6.29205,
[inf] ,8.65286,-0.0030038,-1.62391,-6.41107,
[inf] ,8.65428,-0.00291576,-1.62928,-6.28441,
[inf] ,8.655,-0.00287052,-1.63695,-6.34851,
[inf] ,8.65634,-0.00278698,-1.64404,-6.34007,
[inf] ,8.65748,-0.00271593,-1.65114,-6.32768,
[inf] ,8.65864,-0.00264341,-1.65727,-6.25885,
[inf] ,8.65946,-0.00259191,-1.66494,-6.32901,
[inf] ,8.66079,-0.002508,-1.67223,-6.33068,
[inf] ,8.66194,-0.0024357,-1.67875,-6.2847,
[inf] ,8.6629,-0.00237519,-1.68642,-6.32679,
[inf] ,8.66421,-0.00229246,-1.69351,-6.30911,
[inf] ,8.66536,-0.00221983,-1.69946,-6.22763,
[inf] ,8.66621,-0.00216592,-1.70713,-6.2905,
[inf] ,8.66752,-0.00208233,-1.71422,-6.28742,
[inf] ,8.66869,-0.00200834,-1.72132,-6.28018,
[inf] ,8.66979,-0.0019378,-1.72707,-6.19171,
[inf] ,8.67067,-0.00188171,-1.73474,-6.25876,
[inf] ,8.67198,-0.00179795,-1.74184,-6.25344,
[inf] ,8.6731,-0.00172623,-1.74759,-6.16992,
[inf] ,8.67394,-0.00167255,-1.75507,-6.22871,
[inf] ,8.67525,-0.00158854,-1.76197,-6.21612,
[inf] ,8.67638,-0.0015163,-1.76772,-6.13985,
[inf] ,8.67723,-0.00146115,-1.7752,-6.20512,
[inf] ,8.67856,-0.00137558,-1.7821,-6.18624,
[inf] ,8.67971,-0.00130189,-1.78901,-6.1707,
[inf] ,8.68082,-0.00123032,-1.79476,-6.09009,
[inf] ,8.68168,-0.00117457,-1.80128,-6.08641,
[inf] ,8.68275,-0.00110579,-1.80856,-6.14602,
[inf] ,8.68402,-0.00102339,-1.81527,-6.12976,
[inf] ,8.68516,-0.000949973,-1.82256,-6.15656,
[inf] ,8.68633,-0.000873787,-1.82927,-6.11665,
[inf] ,8.68748,-0.000799688,-1.83502,-6.03514,
[inf] ,8.68829,-0.000747325,-1.84231,-6.09165,
[inf] ,8.68964,-0.000659339,-1.84902,-6.07272,
[inf] ,8.69078,-0.000585837,-1.85593,-6.05667,
[inf] ,8.69191,-0.000512368,-1.86168,-5.97977,
[inf] ,8.69281,-0.000453547,-1.86935,-6.05736,
[inf] ,8.69418,-0.000364572,-1.87472,-5.96864,
[inf] ,8.69498,-0.000312927,-1.88181,-6.00157,
[inf] ,8.69629,-0.000227938,-1.88737,-5.91315,
[inf] ,8.69715,-0.000172179,-1.89466,-5.96456,
[inf] ,8.69848,-8.55416e-05,-1.90118,-5.93347,
[inf] ,8.69964,-9.88264e-06,-1.9077,-5.90894,
[inf] ,8.70067,5.6872e-05,-1.91441,-5.90302,
[inf] ,8.70188,0.000135258,-1.91997,-5.82797,
[inf] ,8.70275,0.000191931,-1.92706,-5.87896,
[inf] ,8.70406,0.000276992,-1.93358,-5.86095,
[inf] ,8.70519,0.0003506,-1.93934,-5.79453,
[inf] ,8.7061,0.000410032,-1.94585,-5.79844,
[inf] ,8.70735,0.0004912,-1.95237,-5.79438,
[inf] ,8.7085,0.00056552,-1.95889,-5.78569,
[inf] ,8.70967,0.000641626,-1.96426,-5.70393,
[inf] ,8.7105,0.000695196,-1.97117,-5.74727,
[inf] ,8.71184,0.000781993,-1.97749,-5.71939,
[inf] ,8.71298,0.000856233,-1.98305,-5.64805,
[inf] ,8.71385,0.000912173,-1.99015,-5.71925,
[inf] ,8.71523,0.00100159,-1.99648,-5.68084,
[inf] ,8.7164,0.00107697,-2.0028,-5.64369,
[inf] ,8.71752,0.0011497,-2.00817,-5.56116,
[inf] ,8.71838,0.00120502,-2.01469,-5.58734,
[inf] ,8.71974,0.00129247,-2.02102,-5.57135,
[inf] ,8.72086,0.00136463,-2.0262,-5.49157,
[inf] ,8.72173,0.00142095,-2.03272,-5.52352,
[inf] ,8.72302,0.00150415,-2.03885,-5.49767,
[inf] ,8.72415,0.00157615,-2.04384,-5.41832,
[inf] ,8.72498,0.00162972,-2.05036,-5.46304,
[inf] ,8.72633,0.00171655,-2.0563,-5.42918,
[inf] ,8.72744,0.0017874,-2.06129,-5.34944,
[inf] ,8.7283,0.00184237,-2.06781,-5.39734,
[inf] ,8.72963,0.00192682,-2.07375,-5.38003,
[inf] ,8.73075,0.00199865,-2.07969,-5.35815,
[inf] ,8.73186,0.00206891,-2.08449,-5.27199,
[inf] ,8.73273,0.00212446,-2.09082,-5.30769,
[inf] ,8.73411,0.0022119,-2.09561,-5.22723,
[inf] ,8.73488,0.00226074,-2.10194,-5.26969,
[inf] ,8.73621,0.00234487,-2.1075,-5.22602,
[inf] ,8.73732,0.00241482,-2.11344,-5.21125,
[inf] ,8.73852,0.00249056,-2.11843,-5.13159,
[inf] ,8.7394,0.00254592,-2.12437,-5.14195,
[inf] ,8.74071,0.0026283,-2.12993,-5.10638,
[inf] ,8.74182,0.00269778,-2.13568,-5.09161,
[inf] ,8.74295,0.00276837,-2.14029,-5.0123,
[inf] ,8.74379,0.00282098,-2.14623,-5.04061,
[inf] ,8.74512,0.00290394,-2.15218,-5.04026,
[inf] ,8.74633,0.00297892,-2.15659,-4.94073,
[inf] ,8.74719,0.00303248,-2.16253,-4.95919,
[inf] ,8.74849,0.00311253,-2.1679,-4.92678,
[inf] ,8.74963,0.00318323,-2.17231,-4.84396,
[inf] ,8.75046,0.00323383,-2.17806,-4.86419,
[inf] ,8.75179,0.00331601,-2.18343,-4.84068,
[inf] ,8.75292,0.00338466,-2.18784,-4.76536,
[inf] ,8.75375,0.00343562,-2.1934,-4.78662,
[inf] ,8.7551,0.00351814,-2.19858,-4.75468,
[inf] ,8.75619,0.00358425,-2.20299,-4.68671,
[inf] ,8.75705,0.00363644,-2.20855,-4.71815,
[inf] ,8.75838,0.00371647,-2.21353,-4.67646,
[inf] ,8.7595,0.00378408,-2.21871,-4.65078,
[inf] ,8.76065,0.00385352,-2.22312,-4.58373,
[inf] ,8.76152,0.00390511,-2.22868,-4.61238,
[inf] ,8.76288,0.00398645,-2.23348,-4.56034,
[inf] ,8.76399,0.00405276,-2.23769,-4.48315,
[inf] ,8.76485,0.00410391,-2.24326,-4.52011,
[inf] ,8.76623,0.00418543,-2.2469,-4.41594,
[inf] ,8.767,0.00423054,-2.25227,-4.44005,
[inf] ,8.76833,0.00430912,-2.25706,-4.41291,
[inf] ,8.76948,0.00437604,-2.26109,-4.34155,
[inf] ,8.77031,0.00442484,-2.26607,-4.3516,
[inf] ,8.77166,0.00450313,-2.27087,-4.32553,
[inf] ,8.77275,0.00456622,-2.27547,-4.29053,
[inf] ,8.77387,0.00463109,-2.2793,-4.2169,
[inf] ,8.77474,0.00468125,-2.28429,-4.23461,
[inf] ,8.77604,0.00475524,-2.28889,-4.20676,
[inf] ,8.77717,0.00481984,-2.29349,-4.18497,
[inf] ,8.77831,0.00488492,-2.29733,-4.1149,
[inf] ,8.77917,0.0049335,-2.30212,-4.12897,
[inf] ,8.78048,0.00500733,-2.30653,-4.09552,
[inf] ,8.78163,0.00507206,-2.31094,-4.06536,
[inf] ,8.78275,0.00513445,-2.31459,-3.98963,
[inf] ,8.78364,0.00518439,-2.31938,-4.00274,
[inf] ,8.78494,0.00525597,-2.32283,-3.92568,
[inf] ,8.78578,0.00530256,-2.32743,-3.9354,
[inf] ,8.7871,0.00537516,-2.33165,-3.90079,
[inf] ,8.78823,0.00543673,-2.33529,-3.83738,
[inf] ,8.78908,0.00548313,-2.3397,-3.84671,
[inf] ,8.79042,0.0055556,-2.34392,-3.81539,
[inf] ,8.79154,0.00561636,-2.34718,-3.74108,
[inf] ,8.79238,0.00566124,-2.35159,-3.75052,
[inf] ,8.79373,0.0057333,-2.35562,-3.71498,
[inf] ,8.79486,0.00579316,-2.35888,-3.6424,
[inf] ,8.79571,0.00583837,-2.36329,-3.65998,
[inf] ,8.79708,0.00591054,-2.36655,-3.59214,
[inf] ,8.7979,0.00595335,-2.37077,-3.59818,
[inf] ,8.79923,0.00602253,-2.3746,-3.5618,
[inf] ,8.80038,0.00608209,-2.37844,-3.52634,
[inf] ,8.80152,0.00614069,-2.3817,-3.46169,
[inf] ,8.8024,0.00618558,-2.38553,-3.44469,
[inf] ,8.80374,0.00625394,-2.38918,-3.40113,
[inf] ,8.80485,0.00631017,-2.39205,-3.32281,
[inf] ,8.80572,0.00635399,-2.39608,-3.33027,
[inf] ,8.80706,0.00642066,-2.39895,-3.25424,
[inf] ,8.80791,0.00646336,-2.4026,-3.23768,
[inf] ,8.80923,0.0065284,-2.40605,-3.19869,
[inf] ,8.81039,0.00658547,-2.40931,-3.14908,
[inf] ,8.81152,0.00664028,-2.41199,-3.07417,
[inf] ,8.81235,0.00668066,-2.41564,-3.07309,
[inf] ,8.81371,0.00674618,-2.4187,-3.0271,
[inf] ,8.81486,0.00680122,-2.42139,-2.96041,
[inf] ,8.81568,0.00684001,-2.42465,-2.94355,
[inf] ,8.817,0.00690244,-2.42791,-2.91393,
[inf] ,8.81821,0.00695909,-2.43021,-2.83535,
[inf] ,8.81898,0.00699503,-2.43328,-2.81259,
[inf] ,8.82029,0.00705577,-2.43615,-2.7669,
[inf] ,8.82141,0.00710717,-2.43922,-2.73998,
[inf] ,8.82258,0.00716046,-2.44152,-2.67523,
[inf] ,8.82341,0.00719793,-2.4444,-2.65152,
[inf] ,8.82475,0.00725785,-2.44708,-2.60564,
[inf] ,8.82585,0.00730716,-2.44938,-2.54914,
[inf] ,8.82671,0.00734494,-2.45226,-2.54062,
[inf] ,8.82801,0.00740233,-2.45475,-2.49602,
[inf] ,8.82917,0.00745273,-2.45744,-2.45934,
[inf] ,8.83033,0.00750283,-2.45955,-2.39643,
[inf] ,8.83121,0.0075404,-2.46223,-2.37916,
[inf] ,8.83251,0.00759588,-2.46453,-2.33145,
[inf] ,8.83366,0.00764408,-2.46664,-2.27688,
[inf] ,8.83452,0.00768,-2.46913,-2.25857,
[inf] ,8.83588,0.00773619,-2.47143,-2.2209,
[inf] ,8.83697,0.00778101,-2.47335,-2.16986,
[inf] ,8.83779,0.00781442,-2.47565,-2.14998,
[inf] ,8.83912,0.00786807,-2.47795,-2.11824,
[inf] ,8.84025,0.00791299,-2.47968,-2.06566,
[inf] ,8.84108,0.0079459,-2.48198,-2.0515,
[inf] ,8.84243,0.00799907,-2.4839,-2.00223,
[inf] ,8.84356,0.00804278,-2.48562,-1.94967,
[inf] ,8.84439,0.00807491,-2.48773,-1.92971,
[inf] ,8.84574,0.00812625,-2.48965,-1.88981,
[inf] ,8.84685,0.00816827,-2.49118,-1.83583,
[inf] ,8.84772,0.00820058,-2.49329,-1.82304,
[inf] ,8.84907,0.00825037,-2.49521,-1.79546,
[inf] ,8.85025,0.00829358,-2.49655,-1.73918,
[inf] ,8.85102,0.00832147,-2.49828,-1.7065,
[inf] ,8.85235,0.0083691,-2.50001,-1.66426,
[inf] ,8.85356,0.00841186,-2.50173,-1.62445,
[inf] ,8.85474,0.00845308,-2.50307,-1.57612,
[inf] ,8.85555,0.00848103,-2.50461,-1.54268,
[inf] ,8.85687,0.00852628,-2.50614,-1.5045,
[inf] ,8.85809,0.00856741,-2.50729,-1.45462,
[inf] ,8.85886,0.00859295,-2.50883,-1.42888,
[inf] ,8.86016,0.00863616,-2.50998,-1.37722,
[inf] ,8.86129,0.00867279,-2.51132,-1.33486,
[inf] ,8.86245,0.00871024,-2.51228,-1.28021,
[inf] ,8.86331,0.00873747,-2.51362,-1.24854,
[inf] ,8.86465,0.00877956,-2.51477,-1.20985,
[inf] ,8.86575,0.0088136,-2.51554,-1.1574,
[inf] ,8.86658,0.0088389,-2.51669,-1.12189,
[inf] ,8.86794,0.00887972,-2.51765,-1.07636,
[inf] ,8.86908,0.00891352,-2.5186,-1.03098,
[inf] ,8.87029,0.00894899,-2.51937,-0.988428,
[inf] ,8.87106,0.00897135,-2.52014,-0.945285,
[inf] ,8.87238,0.00900881,-2.52091,-0.899814,
[inf] ,8.8735,0.00904012,-2.52167,-0.857742,
[inf] ,8.87469,0.00907297,-2.52225,-0.812915,
[inf] ,8.87552,0.00909569,-2.52282,-0.764198,
[inf] ,8.87688,0.00913199,-2.5234,-0.717949,
[inf] ,8.87811,0.00916412,-2.52378,-0.672319,
[inf] ,8.87883,0.00918288,-2.52436,-0.634099,
[inf] ,8.88014,0.00921626,-2.52474,-0.590318,
[inf] ,8.88126,0.00924434,-2.52512,-0.546246,
[inf] ,8.88243,0.00927305,-2.52532,-0.501668,
[inf] ,8.88327,0.00929325,-2.52551,-0.447469,
[inf] ,8.88463,0.00932553,-2.52589,-0.411231,
[inf] ,8.88574,0.00935145,-2.52589,-0.367592,
[inf] ,8.88657,0.0093704,-2.52608,-0.323766,
[inf] ,8.88788,0.00939973,-2.52608,-0.276609,
[inf] ,8.88902,0.0094247,-2.52608,-0.237092,
[inf] ,8.88988,0.0094433,-2.52608,-0.191231,
[inf] ,8.89119,0.00947093,-2.52608,-0.153747,
[inf] ,8.89231,0.00949415,-2.52608,-0.127239,
[inf] ,8.89317,0.00951141,-2.52589,-0.0834318,
[inf] ,8.8945,0.00953779,-2.52551,-0.0300609,
[inf] ,8.89565,0.00955998,-2.52532,0.00664635,
[inf] ,8.89645,0.0095752,-2.52512,0.0472517,
[inf] ,8.89777,0.0095995,-2.52474,0.0842554,
[inf] ,8.89866,0.00961567,-2.52436,0.131934,
[inf] ,8.89995,0.00963834,-2.52397,0.170327,
[inf] ,8.90111,0.00965806,-2.5234,0.22001,
[inf] ,8.90231,0.00967802,-2.52301,0.244275,
[inf] ,8.90307,0.0096904,-2.52244,0.290808,
[inf] ,8.90442,0.00971155,-2.52186,0.32845,
[inf] ,8.90554,0.0097287,-2.52148,0.345559,
[inf] ,8.90641,0.00974173,-2.52071,0.389866,
[inf] ,8.90774,0.00976087,-2.51995,0.431933,
[inf] ,8.90887,0.00977652,-2.51937,0.454213,
[inf] ,8.90974,0.00978821,-2.51841,0.5113,
[inf] ,8.91104,0.00980518,-2.51765,0.546246,
[inf] ,8.91216,0.00981928,-2.51688,0.571128,
[inf] ,8.913,0.0098294,-2.51592,0.622086,
[inf] ,8.91437,0.00984537,-2.51496,0.657472,
[inf] ,8.91552,0.00985829,-2.51381,0.704115,
[inf] ,8.91668,0.00987065,-2.51304,0.721754,
[inf] ,8.91751,0.00987906,-2.5117,0.783698,
[inf] ,8.91885,0.00989226,-2.51074,0.810599,
[inf] ,8.91997,0.00990267,-2.50959,0.836931,
[inf] ,8.92084,0.00991037,-2.50825,0.900271,
[inf] ,8.9222,0.00992181,-2.50729,0.910504,
[inf] ,8.92297,0.00992791,-2.50576,0.97373,
[inf] ,8.92429,0.00993781,-2.50442,1.01577,
[inf] ,8.92544,0.00994585,-2.50288,1.06486,
[inf] ,8.92663,0.00995361,-2.50173,1.07988,
[inf] ,8.92745,0.00995859,-2.50001,1.14164,
[inf] ,8.92879,0.00996612,-2.49847,1.17876,
[inf] ,8.92988,0.0099717,-2.49713,1.19614,
[inf] ,8.93075,0.00997579,-2.4954,1.25283,
[inf] ,8.93206,0.00998134,-2.49368,1.29445,
[inf] ,8.93318,0.00998554,-2.49214,1.31945,
[inf] ,8.9341,0.00998857,-2.49023,1.37605,
[inf] ,8.93535,0.00999212,-2.4885,1.41462,
[inf] ,8.93647,0.00999476,-2.48658,1.45921,
[inf] ,8.93763,0.00999691,-2.48486,1.48268,
[inf] ,8.93847,0.00999812,-2.48275,1.54884,
[inf] ,8.93979,0.00999941,-2.48064,1.59586,
[inf] ,8.94091,0.00999994,-2.47891,1.61341,
[inf] ,8.94177,0.00999998,-2.47661,1.68131,
[inf] ,8.94312,0.00999941,-2.47431,1.73014,
[inf] ,8.94431,0.00999828,-2.47239,1.74109,
[inf] ,8.94515,0.00999711,-2.4699,1.81205,
[inf] ,8.94646,0.0099947,-2.4676,1.84899,
[inf] ,8.94764,0.00999192,-2.4653,1.88506,
[inf] ,8.94876,0.00998872,-2.46319,1.89677,
[inf] ,8.94964,0.00998586,-2.46051,1.96939,
[inf] ,8.95096,0.00998092,-2.45801,2.01004,
[inf] ,8.95206,0.00997626,-2.4559,2.02021,
[inf] ,8.95291,0.00997228,-2.45303,2.09973,
[inf] ,8.95431,0.00996512,-2.45034,2.1321,
[inf] ,8.95543,0.00995878,-2.44766,2.17039,
[inf] ,8.95658,0.00995174,-2.44555,2.1638,
[inf] ,8.95741,0.00994628,-2.44248,2.23766,
[inf] ,8.95877,0.0099367,-2.4398,2.26221,
[inf] ,8.95989,0.0099283,-2.4375,2.25963,
[inf] ,8.96075,0.00992149,-2.43443,2.32622,
[inf] ,8.96212,0.00990992,-2.43193,2.33255,
[inf] ,8.96289,0.00990311,-2.42887,2.40073,
[inf] ,8.96423,0.00989065,-2.4258,2.44521,
[inf] ,8.96535,0.00987965,-2.42292,2.4739,
[inf] ,8.96649,0.00986787,-2.42024,2.47778,
[inf] ,8.96735,0.00985869,-2.41698,2.54747,
[inf] ,8.96871,0.0098435,-2.41372,2.58985,
[inf] ,8.96985,0.00983022,-2.41123,2.57889,
[inf] ,8.97071,0.00981977,-2.40777,2.64453,
[inf] ,8.97197,0.00980391,-2.40451,2.68125,
[inf] ,8.9731,0.00978916,-2.40183,2.67866,
[inf] ,8.97392,0.00977824,-2.39819,2.75976,
[inf] ,8.97527,0.00975949,-2.39493,2.79012,
[inf] ,8.97639,0.00974333,-2.39148,2.83005,
[inf] ,8.97751,0.00972659,-2.3886,2.82637,
[inf] ,8.97839,0.00971321,-2.38476,2.90554,
[inf] ,8.97975,0.00969176,-2.38112,2.94862,
[inf] ,8.98086,0.00967379,-2.37825,2.93747,
[inf] ,8.98174,0.00965907,-2.37422,3.01775,
[inf] ,8.98306,0.00963666,-2.37058,3.0529,
[inf] ,8.98418,0.0096169,-2.36751,3.04319,
[inf] ,8.98501,0.00960192,-2.36329,3.13777,
[inf] ,8.98637,0.00957693,-2.35965,3.16452,
[inf] ,8.9875,0.00955547,-2.35562,3.2131,
[inf] ,8.98866,0.00953295,-2.35236,3.20798,
[inf] ,8.98949,0.00951646,-2.34814,3.28881,
[inf] ,8.99083,0.00948946,-2.34411,3.3278,
[inf] ,8.99197,0.00946574,-2.34085,3.31244,
[inf] ,8.99281,0.00944802,-2.33606,3.43132,
[inf] ,8.99418,0.00941842,-2.33299,3.39642,
[inf] ,8.99495,0.00940144,-2.32858,3.47409,
[inf] ,8.99629,0.00937152,-2.32436,3.51068,
[inf] ,8.99742,0.00934552,-2.32072,3.50515,
[inf] ,8.99831,0.0093249,-2.31593,3.59972,
[inf] ,8.99966,0.00929282,-2.31171,3.63075,
[inf] ,9.00079,0.00926551,-2.3073,3.66562,
[inf] ,9.00194,0.00923711,-2.30366,3.64668,
[inf] ,9.00276,0.00921648,-2.29905,3.71728,
[inf] ,9.00408,0.00918293,-2.29464,3.74635,
[inf] ,9.00522,0.00915326,-2.29062,3.74926,
[inf] ,9.0061,0.00913021,-2.28563,3.84219,
[inf] ,9.00743,0.00909442,-2.28122,3.86331,
[inf] ,9.00856,0.00906385,-2.27662,3.89459,
[inf] ,9.00972,0.00903157,-2.27278,3.86963,
[inf] ,9.01054,0.00900856,-2.2678,3.94872,
[inf] ,9.01187,0.00897078,-2.26358,3.94728,
[inf] ,9.01278,0.00894431,-2.25821,4.04308,
[inf] ,9.01416,0.00890387,-2.25457,4.00745,
[inf] ,9.01496,0.00888029,-2.24939,4.08108,
[inf] ,9.01628,0.00884057,-2.24441,4.12088,
[inf] ,9.01741,0.00880585,-2.23942,4.16339,
[inf] ,9.01855,0.00877053,-2.23539,4.13091,
[inf] ,9.01942,0.00874331,-2.23002,4.21426,
[inf] ,9.02074,0.00870129,-2.22523,4.23287,
[inf] ,9.02185,0.00866547,-2.22082,4.22101,
[inf] ,9.02274,0.00863636,-2.21545,4.30384,
[inf] ,9.02404,0.00859365,-2.21027,4.34213,
[inf] ,9.02518,0.00855535,-2.2051,4.37944,
[inf] ,9.02632,0.00851669,-2.20088,4.34153,
[inf] ,9.02718,0.00848722,-2.19532,4.42095,
[inf] ,9.02849,0.00844188,-2.19014,4.44457,
[inf] ,9.02965,0.00840151,-2.18554,4.4332,
[inf] ,9.0305,0.00837113,-2.17998,4.51067,
[inf] ,9.03184,0.00832346,-2.17461,4.54215,
[inf] ,9.03297,0.00828238,-2.16886,4.60212,
[inf] ,9.03418,0.00823805,-2.16483,4.53652,
[inf] ,9.03495,0.00820946,-2.15889,4.62614,
[inf] ,9.03628,0.00815987,-2.15352,4.65167,
[inf] ,9.03741,0.00811723,-2.14892,4.62075,
[inf] ,9.03827,0.00808457,-2.14297,4.70736,
[inf] ,9.03962,0.0080323,-2.13741,4.74066,
[inf] ,9.04076,0.00798806,-2.13185,4.76831,
[inf] ,9.04186,0.00794496,-2.12706,4.73857,
[inf] ,9.04275,0.00790946,-2.12111,4.81804,
[inf] ,9.04405,0.00785775,-2.11555,4.83852,
[inf] ,9.0452,0.00781114,-2.11057,4.81384,
[inf] ,9.04607,0.0077757,-2.10443,4.89548,
[inf] ,9.04741,0.00772081,-2.09868,4.92411,
[inf] ,9.04855,0.00767325,-2.09293,4.94654,
[inf] ,9.04973,0.00762414,-2.08794,4.91427,
[inf] ,9.05055,0.00758954,-2.0818,4.99342,
[inf] ,9.05189,0.00753237,-2.07605,5.00434,
[inf] ,9.05301,0.00748424,-2.06972,5.06571,
[inf] ,9.05425,0.00743067,-2.06512,5.00136,
[inf] ,9.05499,0.00739818,-2.05879,5.08944,
[inf] ,9.05631,0.00734058,-2.05304,5.10439,
[inf] ,9.05743,0.00729072,-2.04786,5.07958,
[inf] ,9.05831,0.00725154,-2.04134,5.17729,
[inf] ,9.05967,0.00719012,-2.0354,5.19537,
[inf] ,9.06078,0.00713983,-2.03022,5.15649,
[inf] ,9.06165,0.00710026,-2.0237,5.24165,
[inf] ,9.06297,0.00703958,-2.01757,5.26426,
[inf] ,9.06412,0.00698648,-2.01143,5.28493,
[inf] ,9.06524,0.00693398,-2.00626,5.24379,
[inf] ,9.06612,0.00689288,-1.99954,5.33321,
[inf] ,9.06743,0.00683057,-1.99341,5.35489,
[inf] ,9.06859,0.0067753,-1.98823,5.30574,
[inf] ,9.06941,0.0067362,-1.98133,5.41321,
[inf] ,9.07076,0.00667084,-1.97519,5.41682,
[inf] ,9.07189,0.00661638,-1.97001,5.36554,
[inf] ,9.07276,0.00657368,-1.96311,5.46116,
[inf] ,9.07413,0.00650656,-1.95793,5.41521,
[inf] ,9.07489,0.00646877,-1.95103,5.513,
[inf] ,9.07622,0.00640255,-1.9447,5.53188,
[inf] ,9.07734,0.00634641,-1.93818,5.56038,
[inf] ,9.07841,0.00629266,-1.93224,5.5348,
[inf] ,9.07949,0.006238,-1.92495,5.62682,
[inf] ,9.08085,0.00616856,-1.91843,5.63088,
[inf] ,9.08207,0.00610564,-1.91307,5.56062,
[inf] ,9.08285,0.00606583,-1.90616,5.63138,
[inf] ,9.08416,0.00599781,-1.89964,5.64602,
[inf] ,9.0853,0.00593814,-1.89293,5.67284,
[inf] ,9.08647,0.00587694,-1.88756,5.60946,
[inf] ,9.08731,0.00583289,-1.88028,5.70947,
[inf] ,9.08867,0.00576059,-1.87395,5.70822,
[inf] ,9.08976,0.00570258,-1.86839,5.65617,
[inf] ,9.09063,0.00565599,-1.86149,5.72977,
[inf] ,9.09189,0.00558853,-1.85477,5.75497,
[inf] ,9.09305,0.00552546,-1.84941,5.69668,
[inf] ,9.09389,0.00547998,-1.84327,5.70646,
[inf] ,9.09497,0.00542129,-1.83598,5.80798,
[inf] ,9.09626,0.00535053,-1.82946,5.82262,
[inf] ,9.09739,0.00528855,-1.82237,5.86612,
[inf] ,9.09857,0.00522286,-1.817,5.79077,
[inf] ,9.09938,0.00517789,-1.80991,5.86497,
[inf] ,9.10072,0.00510318,-1.80319,5.87649,
[inf] ,9.10185,0.0050401,-1.79744,5.83032,
[inf] ,9.10273,0.00499073,-1.79016,5.91153,
[inf] ,9.10401,0.00491817,-1.78344,5.91854,
[inf] ,9.10513,0.00485466,-1.7775,5.88325,
[inf] ,9.10606,0.00480206,-1.7706,5.95325,
[inf] ,9.10728,0.00473201,-1.76389,5.95684,
[inf] ,9.10841,0.00466747,-1.75698,5.97508,
[inf] ,9.10953,0.00460279,-1.75123,5.9223,
[inf] ,9.11039,0.0045532,-1.74375,6.01986,
[inf] ,9.11173,0.00447519,-1.738,5.9618,
[inf] ,9.11254,0.00442851,-1.73071,6.03988,
[inf] ,9.11389,0.00434967,-1.72324,6.09175,
[inf] ,9.1151,0.00427877,-1.71633,6.0821,
[inf] ,9.11624,0.00421156,-1.71039,6.01503,
[inf] ,9.1171,0.00416062,-1.70272,6.10821,
[inf] ,9.11844,0.00408096,-1.69601,6.08692,
[inf] ,9.11959,0.00401314,-1.69026,6.01429,
[inf] ,9.1204,0.00396433,-1.68259,6.10793,
[inf] ,9.12175,0.00388368,-1.67568,6.1076,
[inf] ,9.12289,0.00381559,-1.66993,6.03655,
[inf] ,9.12374,0.00376434,-1.66245,6.11695,
[inf] ,9.12505,0.00368526,-1.6544,6.21138,
[inf] ,9.12635,0.00360688,-1.64865,6.1028,
[inf] ,9.1272,0.00355499,-1.64098,6.15795,
[inf] ,9.12853,0.00347399,-1.63388,6.1559,
[inf] ,9.12969,0.00340307,-1.62698,6.14232,
[inf] ,9.13085,0.00333213,-1.62008,6.12875,
[inf] ,9.13198,0.00326316,-1.61413,6.05987,
[inf] ,9.13283,0.00321094,-1.60627,6.16329,
[inf] ,9.1342,0.00312636,-1.60071,6.06861,
[inf] ,9.13499,0.00307742,-1.59342,6.13294,
[inf] ,9.1363,0.00299623,-1.58633,6.14305,
[inf] ,9.13745,0.00292514,-1.57923,6.15502,
[inf] ,9.13864,0.00285078,-1.57329,6.08462,
