[inf] ,12.9216,-0.0966045,-3.47332,-1.09984,
[inf] ,12.923,-0.0960946,-3.47523,-1.20063,
[inf] ,12.9241,-0.0956367,-3.47696,-1.26112,
[inf] ,12.925,-0.095278,-3.47926,-1.39032,
[inf] ,12.9263,-0.0947104,-3.48137,-1.47687,
[inf] ,12.9275,-0.0941537,-3.48329,-1.52948,
[inf] ,12.9283,-0.0937943,-3.48578,-1.64706,
[inf] ,12.9296,-0.0931283,-3.48846,-1.7508,
[inf] ,12.9308,-0.0925175,-3.49077,-1.81596,
[inf] ,12.9316,-0.0920587,-3.49364,-1.9405,
[inf] ,12.933,-0.0913116,-3.49633,-2.02,
[inf] ,12.9341,-0.0906783,-3.49882,-2.07015,
[inf] ,12.9349,-0.0901647,-3.50169,-2.16413,
[inf] ,12.936,-0.0895243,-3.50495,-2.28831,
[inf] ,12.9373,-0.0886908,-3.50802,-2.37023,
[inf] ,12.9384,-0.0879563,-3.5109,-2.41991,
[inf] ,12.9392,-0.0873907,-3.51454,-2.55969,
[inf] ,12.9406,-0.0864634,-3.51742,-2.59673,
[inf] ,12.9415,-0.0858322,-3.52125,-2.72341,
[inf] ,12.9428,-0.0848834,-3.52509,-2.82355,
[inf] ,12.9439,-0.0840441,-3.52873,-2.90079,
[inf] ,12.945,-0.0831825,-3.53199,-2.93634,
[inf] ,12.9459,-0.0825019,-3.5364,-3.08656,
[inf] ,12.9472,-0.0814492,-3.54043,-3.17176,
[inf] ,12.9483,-0.0805262,-3.54388,-3.19916,
[inf] ,12.9491,-0.0798243,-3.54848,-3.33573,
[inf] ,12.9505,-0.0786777,-3.55327,-3.46413,
[inf] ,12.9517,-0.0776182,-3.55673,-3.46341,
[inf] ,12.9525,-0.0769314,-3.56152,-3.5939,
[inf] ,12.9538,-0.0757413,-3.56612,-3.67417,
[inf] ,12.9549,-0.0747194,-3.57092,-3.76512,
[inf] ,12.956,-0.0736511,-3.57494,-3.78731,
[inf] ,12.9569,-0.0728525,-3.5805,-3.95205,
[inf] ,12.9582,-0.0715742,-3.58453,-3.96824,
[inf] ,12.959,-0.070751,-3.59028,-4.12878,
[inf] ,12.9604,-0.0693846,-3.59546,-4.21194,
[inf] ,12.9615,-0.0682377,-3.60006,-4.24335,
[inf] ,12.9624,-0.0673796,-3.60658,-4.46862,
[inf] ,12.9638,-0.0658268,-3.61061,-4.42674,
[inf] ,12.9645,-0.0650859,-3.61693,-4.5868,
[inf] ,12.9659,-0.0636212,-3.62269,-4.67232,
[inf] ,12.967,-0.0624387,-3.62863,-4.76053,
[inf] ,12.9681,-0.0611952,-3.63343,-4.76016,
[inf] ,12.969,-0.0602273,-3.63994,-4.90746,
[inf] ,12.9703,-0.0587419,-3.64608,-4.98705,
[inf] ,12.9715,-0.0573661,-3.65126,-4.99185,
[inf] ,12.9723,-0.0564774,-3.65778,-5.12813,
[inf] ,12.9736,-0.054944,-3.6641,-5.20257,
[inf] ,12.9748,-0.0535906,-3.66947,-5.20346,
[inf] ,12.9756,-0.0525928,-3.67618,-5.32784,
[inf] ,12.9769,-0.0509941,-3.6827,-5.39028,
[inf] ,12.9781,-0.0496075,-3.68807,-5.37188,
[inf] ,12.9789,-0.0486086,-3.69536,-5.51794,
[inf] ,12.9803,-0.0469508,-3.70073,-5.48824,
[inf] ,12.9811,-0.045918,-3.70782,-5.6074,
[inf] ,12.9824,-0.0442736,-3.71453,-5.66099,
[inf] ,12.9836,-0.0427838,-3.7201,-5.63929,
[inf] ,12.9844,-0.0417867,-3.72738,-5.76879,
[inf] ,12.9857,-0.040093,-3.73409,-5.80226,
[inf] ,12.9868,-0.0386168,-3.74023,-5.79622,
[inf] ,12.9877,-0.0374606,-3.74752,-5.90195,
[inf] ,12.989,-0.0357696,-3.75461,-5.95105,
[inf] ,12.9902,-0.0342905,-3.76132,-5.97048,
[inf] ,12.9913,-0.0328293,-3.76746,-5.94817,
[inf] ,12.9921,-0.031691,-3.77493,-6.05658,
[inf] ,12.9935,-0.0299102,-3.78203,-6.09053,
[inf] ,12.9946,-0.0284091,-3.78797,-6.04684,
[inf] ,12.9955,-0.0271462,-3.79584,-6.17406,
[inf] ,12.9968,-0.025424,-3.80293,-6.20818,
[inf] ,12.9979,-0.0239208,-3.80907,-6.16662,
[inf] ,12.9988,-0.0227364,-3.81712,-6.29365,
[inf] ,13.0001,-0.020944,-3.82326,-6.24842,
[inf] ,13.0009,-0.0197789,-3.83035,-6.29577,
[inf] ,13.002,-0.0183441,-3.83821,-6.40735,
[inf] ,13.0033,-0.0165024,-3.84454,-6.36338,
[inf] ,13.0042,-0.0153123,-3.85259,-6.48069,
[inf] ,13.0055,-0.0135155,-3.86007,-6.50963,
[inf] ,13.0066,-0.0119422,-3.86774,-6.55365,
[inf] ,13.0078,-0.0102754,-3.87579,-6.60968,
[inf] ,13.009,-0.00868802,-3.88212,-6.54196,
[inf] ,13.0098,-0.00745866,-3.89018,-6.62339,
[inf] ,13.0111,-0.00566635,-3.89669,-6.57263,
[inf] ,13.012,-0.00445971,-3.90513,-6.68798,
[inf] ,13.0133,-0.00262129,-3.91299,-6.72615,
[inf] ,13.0144,-0.00100877,-3.92105,-6.77494,
[inf] ,13.0157,0.000681004,-3.92737,-6.68712,
[inf] ,13.0164,0.00179251,-3.93562,-6.78305,
[inf] ,13.0178,0.00369017,-3.94348,-6.80528,
[inf] ,13.0189,0.00525519,-3.95038,-6.75909,
[inf] ,13.0198,0.00650322,-3.95863,-6.84356,
[inf] ,13.0211,0.00831121,-3.96649,-6.85332,
[inf] ,13.0222,0.00985738,-3.97282,-6.7784,
[inf] ,13.023,0.0110102,-3.98145,-6.88948,
[inf] ,13.0244,0.0128714,-3.98912,-6.88671,
[inf] ,13.0255,0.0144219,-3.99564,-6.81385,
[inf] ,13.0264,0.0156109,-4.00446,-6.93968,
[inf] ,13.0278,0.0175644,-4.0104,-6.81983,
[inf] ,13.0285,0.0185944,-4.01884,-6.90353,
[inf] ,13.0299,0.0204164,-4.02651,-6.89487,
[inf] ,13.031,0.0219557,-4.03322,-6.82096,
[inf] ,13.0319,0.0231586,-4.04146,-6.88556,
[inf] ,13.0332,0.0249415,-4.04894,-6.86021,
[inf] ,13.0343,0.0264352,-4.0568,-6.86,
[inf] ,13.0355,0.0280624,-4.06313,-6.76723,
[inf] ,13.0363,0.0291021,-4.07119,-6.81958,
[inf] ,13.0376,0.0308504,-4.07866,-6.79161,
[inf] ,13.0387,0.0323394,-4.08499,-6.70135,
[inf] ,13.0396,0.0335199,-4.09304,-6.75143,
[inf] ,13.0409,0.0352355,-4.10052,-6.72976,
[inf] ,13.042,0.0367324,-4.10685,-6.63673,
[inf] ,13.0429,0.0378793,-4.1151,-6.70317,
[inf] ,13.0443,0.0396139,-4.12104,-6.58471,
[inf] ,13.0451,0.0406948,-4.1289,-6.61735,
[inf] ,13.0464,0.0423466,-4.13619,-6.58271,
[inf] ,13.0476,0.0438675,-4.14213,-6.4835,
[inf] ,13.0484,0.0448212,-4.1498,-6.5218,
[inf] ,13.0497,0.0464505,-4.1569,-6.48762,
[inf] ,13.0508,0.0478801,-4.16284,-6.39085,
[inf] ,13.0517,0.0489116,-4.17051,-6.42803,
[inf] ,13.0531,0.0505948,-4.1776,-6.39576,
[inf] ,13.0541,0.0519027,-4.18355,-6.29303,
[inf] ,13.055,0.0529007,-4.19007,-6.25927,
[inf] ,13.0561,0.0541813,-4.19659,-6.22317,
[inf] ,13.0571,0.055419,-4.20387,-6.25528,
[inf] ,13.0584,0.0569201,-4.20963,-6.16451,
[inf] ,13.0593,0.0579139,-4.21691,-6.20145,
[inf] ,13.0606,0.0593958,-4.22247,-6.10133,
[inf] ,13.0615,0.0604371,-4.22976,-6.13832,
[inf] ,13.0628,0.0618693,-4.23647,-6.10676,
[inf] ,13.064,0.0631185,-4.24318,-6.06249,
[inf] ,13.0651,0.064328,-4.2497,-6.01985,
[inf] ,13.0662,0.0655247,-4.25507,-5.91232,
[inf] ,13.0671,0.0664483,-4.26197,-5.92813,
[inf] ,13.0684,0.0677984,-4.26715,-5.81482,
[inf] ,13.0692,0.0686296,-4.27386,-5.82121,
[inf] ,13.0705,0.0699529,-4.28057,-5.80482,
[inf] ,13.0718,0.0712005,-4.28518,-5.66643,
[inf] ,13.0725,0.0719105,-4.2915,-5.65717,
[inf] ,13.0738,0.0731948,-4.29764,-5.60702,
[inf] ,13.0749,0.0742419,-4.30358,-5.54783,
[inf] ,13.0761,0.0753329,-4.30857,-5.43628,
[inf] ,13.077,0.0761202,-4.3147,-5.4184,
[inf] ,13.0783,0.0773002,-4.32046,-5.35432,
[inf] ,13.0795,0.0783585,-4.32506,-5.23741,
[inf] ,13.0803,0.079028,-4.33081,-5.21022,
[inf] ,13.0815,0.0801192,-4.33618,-5.13901,
[inf] ,13.0827,0.0810492,-4.34097,-5.0459,
[inf] ,13.0836,0.081813,-4.34653,-5.0133,
[inf] ,13.0849,0.0828601,-4.35171,-4.93795,
[inf] ,13.086,0.0837101,-4.35593,-4.82342,
[inf] ,13.0869,0.0843529,-4.36053,-4.75087,
[inf] ,13.088,0.0851634,-4.3659,-4.73088,
[inf] ,13.0892,0.086091,-4.3705,-4.64685,
[inf] ,13.0904,0.0868844,-4.3753,-4.57552,
[inf] ,13.0916,0.0877005,-4.37913,-4.46183,
[inf] ,13.0923,0.0882146,-4.38393,-4.41819,
[inf] ,13.0937,0.0890654,-4.38834,-4.3359,
[inf] ,13.0948,0.0897964,-4.39255,-4.24655,
[inf] ,13.0959,0.0904771,-4.3962,-4.13311,
[inf] ,13.0968,0.0909891,-4.40061,-4.08608,
[inf] ,13.0981,0.0917246,-4.40483,-4.01235,
[inf] ,13.0993,0.0923706,-4.40809,-3.88929,
[inf] ,13.1002,0.0928324,-4.4123,-3.83351,
[inf] ,13.1015,0.0934887,-4.41537,-3.72167,
[inf] ,13.1023,0.0939059,-4.41959,-3.68813,
[inf] ,13.1037,0.0945575,-4.42227,-3.56481,
[inf] ,13.1045,0.0948988,-4.42592,-3.50134,
[inf] ,13.1058,0.0954877,-4.42937,-3.41609,
[inf] ,13.1069,0.0959247,-4.43263,-3.32944,
[inf] ,13.1081,0.0963757,-4.43589,-3.24186,
[inf] ,13.1092,0.0967917,-4.43838,-3.12953,
[inf] ,13.1101,0.0970839,-4.44164,-3.06593,
[inf] ,13.1114,0.0975081,-4.44394,-2.95796,
[inf] ,13.1122,0.0977652,-4.44701,-2.89737,
[inf] ,13.1135,0.098134,-4.44969,-2.81203,
[inf] ,13.1147,0.0984291,-4.45238,-2.73002,
[inf] ,13.1159,0.0987094,-4.4543,-2.62156,
[inf] ,13.1167,0.0988807,-4.45679,-2.542,
[inf] ,13.118,0.0991463,-4.45909,-2.45195,
[inf] ,13.1192,0.0993388,-4.46101,-2.36102,
[inf] ,13.12,0.0994688,-4.46312,-2.28518,
[inf] ,13.1213,0.0996377,-4.46503,-2.19375,
[inf] ,13.1224,0.0997585,-4.46657,-2.09729,
[inf] ,13.1232,0.0998332,-4.46829,-2.0058,
[inf] ,13.1246,0.0999233,-4.47002,-1.91333,
[inf] ,13.1257,0.0999742,-4.47117,-1.81232,
[inf] ,13.1266,0.0999935,-4.4727,-1.72068,
[inf] ,13.1279,0.0999971,-4.47405,-1.62559,
[inf] ,13.129,0.0999723,-4.47501,-1.53244,
[inf] ,13.1299,0.0999389,-4.47616,-1.43991,
[inf] ,13.1312,0.0998549,-4.47711,-1.3418,
[inf] ,13.1324,0.0997568,-4.47788,-1.25266,
[inf] ,13.1332,0.0996671,-4.47865,-1.15582,
[inf] ,13.1345,0.0995013,-4.47922,-1.04586,
[inf] ,13.1357,0.0993146,-4.47961,-0.960843,
[inf] ,13.1365,0.0991893,-4.47999,-0.852425,
[inf] ,13.1378,0.0989275,-4.48037,-0.758579,
[inf] ,13.1389,0.0986904,-4.48037,-0.646448,
[inf] ,13.1401,0.0984162,-4.48057,-0.564627,
[inf] ,13.141,0.0981924,-4.48057,-0.463743,
[inf] ,13.1423,0.0978273,-4.48037,-0.366495,
[inf] ,13.1435,0.097469,-4.48018,-0.286761,
[inf] ,13.1443,0.0972181,-4.4798,-0.179834,
[inf] ,13.1456,0.0967704,-4.47922,-0.0737334,
[inf] ,13.1467,0.0963464,-4.47865,0.0291773,
[inf] ,13.1479,0.0958968,-4.47807,0.103651,
[inf] ,13.1487,0.0955811,-4.47731,0.208338,
[inf] ,13.15,0.0950162,-4.47635,0.306094,
[inf] ,13.1511,0.0945139,-4.47558,0.37435,
[inf] ,13.152,0.0941209,-4.47443,0.483634,
[inf] ,13.1533,0.0934611,-4.47328,0.573515,
[inf] ,13.1544,0.0929251,-4.47213,0.657667,
[inf] ,13.1556,0.0922957,-4.47098,0.718264,
[inf] ,13.1564,0.0918721,-4.46944,0.825834,
[inf] ,13.1577,0.0911353,-4.46772,0.928517,
[inf] ,13.1588,0.09045,-4.46638,0.990814,
[inf] ,13.1597,0.0899257,-4.46446,1.10384,
[inf] ,13.161,0.0890906,-4.46273,1.18375,
[inf] ,13.1622,0.088342,-4.46101,1.2402,
[inf] ,13.1631,0.0877774,-4.4589,1.35196,
[inf] ,13.1644,0.0868938,-4.45679,1.437,
[inf] ,13.1655,0.0860986,-4.45487,1.4932,
[inf] ,13.1664,0.0854531,-4.45219,1.63397,
[inf] ,13.1678,0.0843804,-4.45046,1.65205,
[inf] ,13.1685,0.0838588,-4.44778,1.76418,
[inf] ,13.1699,0.0828261,-4.44528,1.84266,
[inf] ,13.171,0.0819237,-4.4426,1.92442,
[inf] ,13.1722,0.0809726,-4.44049,1.95398,
[inf] ,13.173,0.0802794,-4.43742,2.06379,
[inf] ,13.1743,0.079151,-4.43455,2.1379,
[inf] ,13.1755,0.0781123,-4.43205,2.17642,
[inf] ,13.1763,0.0774152,-4.42879,2.28942,
[inf] ,13.1777,0.0762268,-4.42573,2.36354,
[inf] ,13.1788,0.0751666,-4.42304,2.39565,
[inf] ,13.1796,0.0743914,-4.41959,2.49801,
[inf] ,13.181,0.0731142,-4.41614,2.57521,
[inf] ,13.1821,0.0720472,-4.41345,2.59398,
[inf] ,13.1829,0.0712729,-4.41019,2.65948,
[inf] ,13.184,0.0701493,-4.40636,2.77397,
[inf] ,13.1854,0.0688224,-4.40272,2.84933,
[inf] ,13.1865,0.0676754,-4.39888,2.93353,
[inf] ,13.1877,0.0664259,-4.39581,2.94119,
[inf] ,13.1885,0.0655804,-4.3916,3.05906,
[inf] ,13.1898,0.0641355,-4.38757,3.13775,
[inf] ,13.191,0.0629083,-4.38412,3.16431,
[inf] ,13.1918,0.0619535,-4.37971,3.27453,
[inf] ,13.1931,0.0605091,-4.37549,3.34587,
[inf] ,13.1943,0.0592365,-4.37204,3.3545,
[inf] ,13.1951,0.0582576,-4.36744,3.46668,
[inf] ,13.1965,0.0567642,-4.36322,3.51888,
[inf] ,13.1976,0.0554838,-4.35938,3.53877,
[inf] ,13.1984,0.0544946,-4.3542,3.70159,
[inf] ,13.1998,0.0528052,-4.35037,3.6974,
[inf] ,13.2007,0.0518136,-4.34538,3.79883,
[inf] ,13.202,0.0502231,-4.34155,3.79692,
[inf] ,13.2028,0.0491747,-4.33618,3.93051,
[inf] ,13.2042,0.0475498,-4.33139,3.9804,
[inf] ,13.2053,0.0461386,-4.3264,4.04516,
[inf] ,13.2064,0.0447381,-4.32122,4.11796,
[inf] ,13.2076,0.0432533,-4.31739,4.10367,
[inf] ,13.2084,0.04227,-4.31202,4.20073,
[inf] ,13.2098,0.0405407,-4.30684,4.25493,
[inf] ,13.2109,0.0390896,-4.30205,4.27656,
[inf] ,13.2118,0.037862,-4.29649,4.367,
[inf] ,13.2131,0.0362065,-4.29112,4.42043,
[inf] ,13.2142,0.03473,-4.28594,4.46097,
[inf] ,13.2154,0.0332488,-4.28115,4.46251,
[inf] ,13.2163,0.0319902,-4.2754,4.54868,
[inf] ,13.2176,0.0302513,-4.26984,4.5933,
[inf] ,13.2188,0.0286834,-4.26427,4.64101,
[inf] ,13.22,0.0271213,-4.25967,4.61167,
[inf] ,13.2208,0.025932,-4.25373,4.69989,
[inf] ,13.2221,0.0242217,-4.24836,4.718,
[inf] ,13.2232,0.0227002,-4.24357,4.6982,
[inf] ,13.2241,0.021496,-4.23743,4.79353,
[inf] ,13.2254,0.0196752,-4.23187,4.81971,
[inf] ,13.2266,0.0181025,-4.22708,4.78914,
[inf] ,13.2275,0.0168288,-4.22094,4.87936,
[inf] ,13.2288,0.0150279,-4.21538,4.89416,
[inf] ,13.2299,0.013494,-4.21078,4.84344,
[inf] ,13.2307,0.0123209,-4.20464,4.92143,
[inf] ,13.232,0.0105086,-4.19985,4.88751,
[inf] ,13.2329,0.00933704,-4.1939,4.95406,
[inf] ,13.2342,0.00753471,-4.18815,4.98019,
[inf] ,13.2353,0.00594655,-4.18336,4.93779,
[inf] ,13.2362,0.00477784,-4.17741,4.9951,
[inf] ,13.2375,0.00294803,-4.17262,4.9471,
[inf] ,13.2383,0.00175977,-4.1661,5.05599,
[inf] ,13.2397,-0.000244944,-4.16169,4.97391,
[inf] ,13.2405,-0.00130891,-4.15555,5.0363,
[inf] ,13.2419,-0.00320539,-4.14999,5.02041,
[inf] ,13.243,-0.00473717,-4.14501,4.97562,
[inf] ,13.2438,-0.00597299,-4.13906,5.02638,
[inf] ,13.2451,-0.00774677,-4.1335,5.01671,
[inf] ,13.2462,-0.0093188,-4.12775,5.02421,
[inf] ,13.2474,-0.0108816,-4.12296,4.97457,
[inf] ,13.2482,-0.0120915,-4.11701,5.02665,
[inf] ,13.2495,-0.0138655,-4.11126,5.03401,
[inf] ,13.2506,-0.0154346,-4.10512,5.07679,
[inf] ,13.2519,-0.017135,-4.10033,5.00264,
[inf] ,13.2527,-0.0183405,-4.09419,5.04934,
[inf] ,13.2541,-0.0201677,-4.08844,5.04112,
[inf] ,13.2552,-0.0216626,-4.0825,5.05916,
[inf] ,13.2564,-0.0232928,-4.0777,4.99207,
[inf] ,13.2572,-0.0244538,-4.07157,5.04323,
[inf] ,13.2585,-0.0261996,-4.06697,4.97461,
[inf] ,13.2594,-0.0273609,-4.06026,5.08092,
[inf] ,13.2608,-0.0293157,-4.05565,4.99931,
[inf] ,13.2616,-0.0303033,-4.04971,5.03379,
[inf] ,13.2629,-0.0321506,-4.04492,4.97283,
[inf] ,13.2638,-0.0332579,-4.03897,5.01513,
[inf] ,13.265,-0.0348362,-4.03284,5.045,
[inf] ,13.2662,-0.0364542,-4.02843,4.94989,
[inf] ,13.267,-0.0374754,-4.02229,4.98878,
[inf] ,13.2683,-0.0392054,-4.01635,5.00243,
[inf] ,13.2696,-0.0408437,-4.01194,4.89796,
[inf] ,13.2704,-0.0418062,-4.00599,4.92198,
[inf] ,13.2718,-0.043595,-4.00139,4.84358,
[inf] ,13.2726,-0.0446353,-3.99583,4.85747,
[inf] ,13.2739,-0.0462664,-3.98988,4.87209,
[inf] ,13.2752,-0.04785,-3.98567,4.76634,
[inf] ,13.276,-0.0488206,-3.9801,4.77107,
[inf] ,13.2774,-0.050471,-3.97569,4.68775,
[inf] ,13.2782,-0.0514719,-3.96937,4.77615,
[inf] ,13.2797,-0.0533236,-3.96534,4.63727,
[inf] ,13.2806,-0.0542901,-3.95997,4.60806,
[inf] ,13.2819,-0.0558303,-3.95594,4.50442,
[inf] ,13.2827,-0.0568217,-3.95058,4.50387,
[inf] ,13.2841,-0.0583826,-3.9454,4.46893,
[inf] ,13.2854,-0.0597989,-3.94156,4.35538,
[inf] ,13.2862,-0.0607595,-3.93639,4.34461,
[inf] ,13.2876,-0.0623001,-3.93274,4.23271,
[inf] ,13.2884,-0.0631679,-3.92814,4.20128,
[inf] ,13.2897,-0.0645736,-3.92431,4.11477,
[inf] ,13.2906,-0.0655041,-3.9197,4.09599,
[inf] ,13.2919,-0.0668871,-3.91625,3.99511,
[inf] ,13.2928,-0.0677907,-3.91165,3.98255,
[inf] ,13.2941,-0.0691275,-3.90839,3.8818,
[inf] ,13.295,-0.0699954,-3.90456,3.82434,
[inf] ,13.296,-0.0710446,-3.90034,3.80435,
[inf] ,13.2973,-0.0723068,-3.89612,3.76854,
[inf] ,13.2985,-0.0735045,-3.89286,3.6753,
[inf] ,13.2994,-0.0743371,-3.88902,3.63435,
[inf] ,13.3007,-0.0754787,-3.88481,3.59889,
[inf] ,13.302,-0.0766744,-3.88193,3.481,
[inf] ,13.3028,-0.0774169,-3.8781,3.43384,
[inf] ,13.3041,-0.078589,-3.87464,3.35758,
[inf] ,13.3053,-0.0795573,-3.87196,3.25654,
[inf] ,13.3061,-0.0802802,-3.86812,3.23731,
[inf] ,13.3075,-0.0814098,-3.86563,3.14597,
[inf] ,13.3083,-0.0820462,-3.86237,3.09852,
[inf] ,13.3096,-0.0830676,-3.85988,3.00909,
[inf] ,13.3104,-0.0837136,-3.85662,2.9718,
[inf] ,13.3118,-0.084748,-3.85413,2.88239,
[inf] ,13.3126,-0.0853671,-3.85106,2.83966,
[inf] ,13.314,-0.0863291,-3.84876,2.75247,
[inf] ,13.3148,-0.0869367,-3.84588,2.70385,
[inf] ,13.3162,-0.0878511,-3.84377,2.61259,
[inf] ,13.317,-0.0884153,-3.84109,2.55951,
[inf] ,13.3184,-0.089261,-3.83898,2.47982,
[inf] ,13.3192,-0.0897967,-3.83649,2.42831,
[inf] ,13.3205,-0.0905999,-3.83457,2.34565,
[inf] ,13.3215,-0.0911571,-3.83227,2.28993,
[inf] ,13.3228,-0.0919002,-3.83016,2.21359,
[inf] ,13.324,-0.0925363,-3.82843,2.12615,
[inf] ,13.3249,-0.0930004,-3.82652,2.05313,
[inf] ,13.3262,-0.093647,-3.82479,1.96797,
[inf] ,13.3273,-0.0941873,-3.82326,1.88792,
[inf] ,13.3282,-0.0945955,-3.82153,1.8213,
[inf] ,13.3295,-0.0951846,-3.82019,1.7292,
[inf] ,13.3306,-0.0956589,-3.81885,1.63734,
[inf] ,13.3318,-0.0961253,-3.81769,1.55499,
[inf] ,13.3326,-0.0964347,-3.81654,1.46919,
[inf] ,13.334,-0.0969062,-3.81539,1.38701,
[inf] ,13.3351,-0.0972794,-3.81443,1.30105,
[inf] ,13.3362,-0.0976373,-3.81386,1.20813,
[inf] ,13.3371,-0.0978941,-3.8129,1.12565,
[inf] ,13.3384,-0.0982484,-3.81252,1.03597,
[inf] ,13.3392,-0.0984681,-3.81175,0.953239,
[inf] ,13.3406,-0.098773,-3.81137,0.862423,
[inf] ,13.3417,-0.0990056,-3.81098,0.786289,
[inf] ,13.3425,-0.0991643,-3.81079,0.686598,
[inf] ,13.3439,-0.0993912,-3.8106,0.610755,
[inf] ,13.3447,-0.0995109,-3.8106,0.511934,
[inf] ,13.346,-0.099673,-3.8106,0.431912,
[inf] ,13.3469,-0.0997703,-3.81079,0.34446,
[inf] ,13.348,-0.0998608,-3.81098,0.248751,
[inf] ,13.3493,-0.0999398,-3.81137,0.156649,
[inf] ,13.3504,-0.0999818,-3.81194,0.057187,
[inf] ,13.3516,-0.0999997,-3.81233,-0.0137499,
[inf] ,13.3524,-0.0999965,-3.81309,-0.124018,
[inf] ,13.3537,-0.0999634,-3.81367,-0.202282,
[inf] ,13.3548,-0.0999072,-3.81463,-0.29755,
[inf] ,13.356,-0.0998248,-3.81539,-0.363553,
[inf] ,13.3569,-0.0997445,-3.81654,-0.469997,
[inf] ,13.3582,-0.0995952,-3.8175,-0.534135,
[inf] ,13.359,-0.0994891,-3.81865,-0.618026,
[inf] ,13.36,-0.0993313,-3.82,-0.722957,
[inf] ,13.3613,-0.0991058,-3.82115,-0.779947,
[inf] ,13.3622,-0.0989425,-3.82287,-0.895592,
[inf] ,13.3636,-0.0986413,-3.82402,-0.944914,
[inf] ,13.3643,-0.0984616,-3.82594,-1.05905,
[inf] ,13.3657,-0.098117,-3.82747,-1.11688,
[inf] ,13.3666,-0.0978639,-3.82958,-1.23914,
[inf] ,13.3679,-0.0974679,-3.8315,-1.32363,
[inf] ,13.3691,-0.0970869,-3.83323,-1.36946,
[inf] ,13.3699,-0.0967998,-3.83553,-1.47789,
[inf] ,13.3712,-0.0963124,-3.83783,-1.56078,
[inf] ,13.3723,-0.0958799,-3.84013,-1.64401,
[inf] ,13.3735,-0.0954206,-3.84224,-1.69467,
[inf] ,13.3743,-0.0950487,-3.84511,-1.83684,
[inf] ,13.3757,-0.0944357,-3.84703,-1.85404,
[inf] ,13.3765,-0.0940718,-3.84991,-1.96566,
[inf] ,13.3778,-0.09341,-3.85278,-2.05361,
[inf] ,13.3789,-0.0928502,-3.85566,-2.13655,
[inf] ,13.3801,-0.0922355,-3.85815,-2.17592,
[inf] ,13.3809,-0.0917853,-3.86141,-2.29319,
[inf] ,13.3822,-0.0910402,-3.86467,-2.38368,
[inf] ,13.3834,-0.090366,-3.86736,-2.4185,
[inf] ,13.3842,-0.0898555,-3.871,-2.54718,
[inf] ,13.3856,-0.0890177,-3.87445,-2.62745,
[inf] ,13.3867,-0.0883022,-3.8779,-2.70803,
[inf] ,13.3878,-0.0875135,-3.88097,-2.73583,
[inf] ,13.3887,-0.0869516,-3.885,-2.86326,
[inf] ,13.39,-0.0860098,-3.88864,-2.93883,
[inf] ,13.3911,-0.0852155,-3.8919,-2.96612,
[inf] ,13.392,-0.0845561,-3.89612,-3.08677,
[inf] ,13.3933,-0.0835836,-3.90015,-3.16433,
[inf] ,13.3944,-0.0827078,-3.9036,-3.19537,
[inf] ,13.3953,-0.0820275,-3.90801,-3.31528,
[inf] ,13.3966,-0.0809623,-3.91223,-3.38547,
[inf] ,13.3977,-0.0800278,-3.91587,-3.40891,
[inf] ,13.3986,-0.0792992,-3.92085,-3.5551,
[inf] ,13.3999,-0.0781267,-3.9245,-3.56064,
[inf] ,13.4008,-0.0773793,-3.92948,-3.68605,
[inf] ,13.4021,-0.0762227,-3.93332,-3.69926,
[inf] ,13.4029,-0.0754186,-3.9385,-3.8288,
[inf] ,13.4043,-0.0741209,-3.94329,-3.89218,
[inf] ,13.4054,-0.0730956,-3.94732,-3.89756,
[inf] ,13.4062,-0.0723267,-3.95307,-4.07134,
[inf] ,13.4077,-0.070911,-3.95671,-4.02821,
[inf] ,13.4084,-0.0701897,-3.96227,-4.15134,
[inf] ,13.4097,-0.0688737,-3.96649,-4.15254,
[inf] ,13.4105,-0.0680143,-3.97224,-4.28524,
[inf] ,13.4119,-0.0666156,-3.97665,-4.28256,
[inf] ,13.4128,-0.0656844,-3.9826,-4.41899,
[inf] ,13.4141,-0.0642734,-3.9872,-4.41251,
[inf] ,13.415,-0.0633193,-3.99314,-4.53653,
[inf] ,13.4163,-0.061898,-3.99851,-4.58398,
[inf] ,13.4174,-0.0606545,-4.00427,-4.64582,
[inf] ,13.4186,-0.0593858,-4.00983,-4.69612,
[inf] ,13.4197,-0.058093,-4.01462,-4.68277,
[inf] ,13.4205,-0.057133,-4.02076,-4.80106,
[inf] ,13.4219,-0.0555996,-4.02574,-4.79759,
[inf] ,13.4227,-0.054609,-4.0313,-4.85495,
[inf] ,13.4238,-0.0533113,-4.03763,-4.97007,
[inf] ,13.4252,-0.0516561,-4.04377,-5.03871,
[inf] ,13.4263,-0.0503398,-4.04971,-5.08686,
[inf] ,13.4275,-0.0489007,-4.05489,-5.07004,
[inf] ,13.4283,-0.0479367,-4.06141,-5.18397,
[inf] ,13.4296,-0.0463006,-4.06773,-5.24473,
[inf] ,13.4307,-0.0449089,-4.0731,-5.2331,
[inf] ,13.4316,-0.0438173,-4.08001,-5.35313,
[inf] ,13.4329,-0.0421221,-4.08537,-5.32661,
[inf] ,13.4338,-0.0410016,-4.09209,-5.4321,
[inf] ,13.4351,-0.0393452,-4.0986,-5.47707,
[inf] ,13.4362,-0.0378833,-4.10512,-5.52005,
