[inf] ,27.4223,-0.00784236,-3.59277,6.30125,
[inf] ,27.4235,-0.00803104,-3.58702,6.20752,
[inf] ,27.4243,-0.00817424,-3.57935,6.26442,
[inf] ,27.4256,-0.00839104,-3.57264,6.22162,
[inf] ,27.4268,-0.00857771,-3.56651,6.14915,
[inf] ,27.4276,-0.00872236,-3.5596,6.15132,
[inf] ,27.4289,-0.00892621,-3.55289,6.13211,
[inf] ,27.4301,-0.00911896,-3.54733,6.04482,
[inf] ,27.4309,-0.00925079,-3.53985,6.11425,
[inf] ,27.4322,-0.00947067,-3.53314,6.07888,
[inf] ,27.4334,-0.00965257,-3.52662,6.03341,
[inf] ,27.4345,-0.00983372,-3.52106,5.93818,
[inf] ,27.4353,-0.00996806,-3.51512,5.89824,
[inf] ,27.4364,-0.0101406,-3.50802,5.94309,
[inf] ,27.4377,-0.0103437,-3.50169,5.91141,
[inf] ,27.4388,-0.010521,-3.49479,5.91584,
[inf] ,27.44,-0.0107159,-3.48942,5.80866,
[inf] ,27.4409,-0.0108523,-3.48233,5.8421,
[inf] ,27.4422,-0.0110626,-3.476,5.78852,
[inf] ,27.4434,-0.0112421,-3.46967,5.73988,
[inf] ,27.4445,-0.0114266,-3.46335,5.70286,
[inf] ,27.4457,-0.0115981,-3.45836,5.60199,
[inf] ,27.4465,-0.0117239,-3.45127,5.66145,
[inf] ,27.4479,-0.0119378,-3.44666,5.53683,
[inf] ,27.4486,-0.0120561,-3.44014,5.55785,
[inf] ,27.4499,-0.0122568,-3.43401,5.53056,
[inf] ,27.4511,-0.0124347,-3.42883,5.44908,
[inf] ,27.452,-0.0125665,-3.42327,5.40664,
[inf] ,27.4531,-0.0127321,-3.41694,5.42687,
[inf] ,27.4543,-0.0129191,-3.411,5.396,
[inf] ,27.4555,-0.0130934,-3.40467,5.38937,
[inf] ,27.4567,-0.0132761,-3.39988,5.27474,
[inf] ,27.4576,-0.0134025,-3.39374,5.27416,
[inf] ,27.4589,-0.0135959,-3.3878,5.24236,
[inf] ,27.4601,-0.0137716,-3.38319,5.13893,
[inf] ,27.4609,-0.0138867,-3.37706,5.15629,
[inf] ,27.4622,-0.0140854,-3.3715,5.11233,
[inf] ,27.4633,-0.0142407,-3.3669,5.02435,
[inf] ,27.4642,-0.014369,-3.36114,5.03161,
[inf] ,27.4655,-0.0145566,-3.35577,4.9868,
[inf] ,27.4667,-0.0147173,-3.35136,4.90077,
[inf] ,27.4675,-0.0148318,-3.34504,4.9707,
[inf] ,27.4689,-0.0150394,-3.33986,4.89485,
[inf] ,27.47,-0.0151885,-3.33468,4.82979,
[inf] ,27.4712,-0.0153497,-3.32951,4.77659,
[inf] ,27.4723,-0.0155061,-3.32529,4.68088,
[inf] ,27.4732,-0.0156206,-3.31973,4.6939,
[inf] ,27.4745,-0.0157995,-3.31474,4.64708,
[inf] ,27.4757,-0.0159619,-3.31052,4.56543,
[inf] ,27.4765,-0.0160724,-3.30535,4.56191,
[inf] ,27.4778,-0.0162446,-3.30036,4.52476,
[inf] ,27.4789,-0.0163967,-3.29557,4.47914,
[inf] ,27.4801,-0.0165481,-3.29154,4.39214,
[inf] ,27.4809,-0.0166565,-3.28655,4.38589,
[inf] ,27.4822,-0.0168275,-3.28195,4.33766,
[inf] ,27.4833,-0.0169686,-3.27793,4.26597,
[inf] ,27.4843,-0.0170923,-3.27313,4.26025,
[inf] ,27.4855,-0.0172511,-3.26853,4.22176,
[inf] ,27.4867,-0.0173953,-3.26393,4.18519,
[inf] ,27.4878,-0.0175421,-3.26048,4.08737,
[inf] ,27.4886,-0.0176386,-3.25568,4.09326,
[inf] ,27.49,-0.0178045,-3.25127,4.05427,
[inf] ,27.4911,-0.0179472,-3.24705,4.00477,
[inf] ,27.4923,-0.0180865,-3.2436,3.91583,
[inf] ,27.4931,-0.0181844,-3.239,3.91611,
[inf] ,27.4944,-0.0183418,-3.23497,3.86426,
[inf] ,27.4956,-0.018485,-3.23152,3.78883,
[inf] ,27.4963,-0.0185664,-3.2273,3.77805,
[inf] ,27.4977,-0.0187276,-3.22328,3.73965,
[inf] ,27.4988,-0.0188573,-3.22002,3.66181,
[inf] ,27.4997,-0.0189561,-3.2158,3.65393,
[inf] ,27.5011,-0.0191145,-3.21196,3.60909,
[inf] ,27.5022,-0.0192383,-3.2087,3.53921,
[inf] ,27.503,-0.0193284,-3.20468,3.53714,
[inf] ,27.5043,-0.0194747,-3.20103,3.48653,
[inf] ,27.5055,-0.0195995,-3.19739,3.44039,
[inf] ,27.5066,-0.0197236,-3.19432,3.36843,
[inf] ,27.5075,-0.0198183,-3.19049,3.35917,
[inf] ,27.5088,-0.0199569,-3.18704,3.30939,
[inf] ,27.51,-0.0200807,-3.18397,3.23555,
[inf] ,27.5109,-0.0201721,-3.18033,3.2185,
[inf] ,27.5122,-0.0203095,-3.17707,3.16376,
[inf] ,27.5133,-0.0204216,-3.17438,3.08969,
[inf] ,27.5142,-0.020508,-3.17093,3.07498,
[inf] ,27.5154,-0.0206348,-3.16825,3.00716,
[inf] ,27.5163,-0.020721,-3.16499,2.98209,
[inf] ,27.5176,-0.0208511,-3.16192,2.9299,
[inf] ,27.5188,-0.0209607,-3.15885,2.88321,
[inf] ,27.52,-0.0210737,-3.15597,2.82535,
[inf] ,27.5211,-0.0211798,-3.15348,2.75669,
[inf] ,27.5219,-0.021256,-3.15041,2.73854,
[inf] ,27.5233,-0.0213761,-3.14773,2.68672,
[inf] ,27.5244,-0.0214782,-3.14504,2.63378,
[inf] ,27.5255,-0.0215803,-3.14274,2.56733,
[inf] ,27.5264,-0.0216558,-3.13987,2.5475,
[inf] ,27.5278,-0.0217751,-3.13795,2.46782,
[inf] ,27.5286,-0.0218432,-3.13526,2.43991,
[inf] ,27.5299,-0.0219538,-3.13296,2.38224,
[inf] ,27.5311,-0.022052,-3.13105,2.3097,
[inf] ,27.5318,-0.0221167,-3.12836,2.29059,
[inf] ,27.5332,-0.0222289,-3.12625,2.2282,
[inf] ,27.5343,-0.0223167,-3.12414,2.16807,
[inf] ,27.5355,-0.0224058,-3.12242,2.09753,
[inf] ,27.5363,-0.0224701,-3.12012,2.06762,
[inf] ,27.5377,-0.0225727,-3.1182,2.01074,
[inf] ,27.5388,-0.0226587,-3.11647,1.95105,
[inf] ,27.5397,-0.0227216,-3.11494,1.89068,
[inf] ,27.5407,-0.0227973,-3.11283,1.86266,
[inf] ,27.5421,-0.0228948,-3.1111,1.813,
[inf] ,27.5432,-0.0229725,-3.10957,1.75058,
[inf] ,27.5443,-0.0230479,-3.10804,1.68891,
[inf] ,27.5454,-0.0231214,-3.10669,1.6295,
[inf] ,27.5463,-0.023179,-3.10516,1.58469,
[inf] ,27.5477,-0.0232691,-3.10401,1.52272,
[inf] ,27.5484,-0.0233154,-3.10248,1.4832,
[inf] ,27.5497,-0.0233985,-3.10133,1.41913,
[inf] ,27.5509,-0.0234675,-3.10018,1.36244,
[inf] ,27.5517,-0.02352,-3.09902,1.30796,
[inf] ,27.5531,-0.0235999,-3.09787,1.2515,
[inf] ,27.5542,-0.0236638,-3.09692,1.19467,
[inf] ,27.5552,-0.0237168,-3.09576,1.15169,
[inf] ,27.5565,-0.0237877,-3.095,1.08884,
[inf] ,27.5576,-0.023846,-3.09423,1.03432,
[inf] ,27.5583,-0.0238854,-3.09346,0.974255,
[inf] ,27.5598,-0.0239602,-3.09289,0.918418,
[inf] ,27.5606,-0.0239983,-3.09212,0.869071,
[inf] ,27.5619,-0.0240616,-3.09155,0.812809,
[inf] ,27.563,-0.0241151,-3.09116,0.754216,
[inf] ,27.5639,-0.0241548,-3.09059,0.700213,
[inf] ,27.5653,-0.0242155,-3.0902,0.642234,
[inf] ,27.5663,-0.0242623,-3.09001,0.575406,
[inf] ,27.5676,-0.0243128,-3.08982,0.518879,
[inf] ,27.5684,-0.0243464,-3.08944,0.469118,
[inf] ,27.5697,-0.0243976,-3.08925,0.41943,
[inf] ,27.5708,-0.0244399,-3.08925,0.359406,
[inf] ,27.572,-0.0244812,-3.08925,0.309711,
[inf] ,27.5728,-0.0245112,-3.08925,0.25066,
[inf] ,27.5742,-0.0245565,-3.08925,0.201898,
[inf] ,27.5753,-0.0245922,-3.08944,0.155633,
[inf] ,27.5762,-0.0246193,-3.08963,0.0982649,
[inf] ,27.5774,-0.0246562,-3.08982,0.0495918,
[inf] ,27.5785,-0.024688,-3.0902,0.000583088,
[inf] ,27.5793,-0.0247086,-3.0904,-0.0420186,
[inf] ,27.5805,-0.0247385,-3.09097,-0.109011,
[inf] ,27.5818,-0.0247708,-3.09135,-0.157925,
[inf] ,27.5829,-0.0247964,-3.09193,-0.211027,
[inf] ,27.5841,-0.0248223,-3.09251,-0.260955,
[inf] ,27.5851,-0.0248433,-3.09308,-0.299914,
[inf] ,27.5861,-0.024862,-3.09366,-0.350195,
[inf] ,27.5873,-0.0248828,-3.09442,-0.398486,
[inf] ,27.5883,-0.0248999,-3.09519,-0.443615,
[inf] ,27.5895,-0.0249173,-3.09596,-0.480681,
[inf] ,27.5904,-0.0249288,-3.09711,-0.564151,
[inf] ,27.5918,-0.0249465,-3.09787,-0.591889,
[inf] ,27.5927,-0.0249567,-3.09883,-0.647633,
[inf] ,27.5939,-0.0249682,-3.09998,-0.699304,
[inf] ,27.5951,-0.0249775,-3.10094,-0.734618,
[inf] ,27.5959,-0.0249834,-3.10228,-0.805192,
[inf] ,27.5973,-0.0249908,-3.10343,-0.851036,
[inf] ,27.5984,-0.0249953,-3.10459,-0.882629,
[inf] ,27.5992,-0.0249978,-3.10612,-0.954182,
[inf] ,27.6006,-0.0249998,-3.10746,-0.998105,
[inf] ,27.6017,-0.0249998,-3.109,-1.05074,
[inf] ,27.6028,-0.0249982,-3.11034,-1.08468,
[inf] ,27.6037,-0.024996,-3.11206,-1.15918,
[inf] ,27.605,-0.0249908,-3.11379,-1.21457,
[inf] ,27.6062,-0.0249845,-3.11551,-1.27064,
[inf] ,27.6073,-0.0249767,-3.11705,-1.30014,
[inf] ,27.6082,-0.0249697,-3.11897,-1.36899,
[inf] ,27.6094,-0.0249578,-3.12088,-1.41941,
[inf] ,27.6106,-0.0249449,-3.12299,-1.48455,
[inf] ,27.6118,-0.0249299,-3.12472,-1.51662,
[inf] ,27.6126,-0.0249195,-3.12683,-1.58301,
[inf] ,27.6139,-0.0249004,-3.12894,-1.62804,
[inf] ,27.6149,-0.0248837,-3.13085,-1.65471,
[inf] ,27.6157,-0.0248693,-3.13335,-1.73635,
[inf] ,27.6171,-0.0248441,-3.13565,-1.78851,
[inf] ,27.6182,-0.0248212,-3.13814,-1.84774,
[inf] ,27.6194,-0.0247969,-3.14025,-1.87498,
[inf] ,27.6203,-0.024776,-3.14313,-1.96621,
[inf] ,27.6216,-0.0247438,-3.14524,-1.98223,
[inf] ,27.6225,-0.024722,-3.14811,-2.06977,
[inf] ,27.6238,-0.0246862,-3.1506,-2.10394,
[inf] ,27.6249,-0.0246543,-3.15348,-2.16067,
[inf] ,27.6262,-0.0246161,-3.15578,-2.1765,
[inf] ,27.6271,-0.0245894,-3.15847,-2.22414,
[inf] ,27.6281,-0.0245551,-3.16153,-2.30991,
[inf] ,27.6294,-0.0245128,-3.1646,-2.36913,
[inf] ,27.6305,-0.024472,-3.16748,-2.41114,
[inf] ,27.6317,-0.0244282,-3.17016,-2.42911,
[inf] ,27.6325,-0.0243987,-3.17361,-2.5239,
[inf] ,27.6339,-0.0243472,-3.17668,-2.56848,
[inf] ,27.635,-0.0243021,-3.17994,-2.61572,
[inf] ,27.6362,-0.0242527,-3.18282,-2.62889,
[inf] ,27.637,-0.0242177,-3.18646,-2.72429,
[inf] ,27.6383,-0.024159,-3.18972,-2.76429,
[inf] ,27.6394,-0.0241074,-3.19336,-2.82546,
[inf] ,27.6406,-0.0240534,-3.19624,-2.83043,
[inf] ,27.6414,-0.0240137,-3.20008,-2.92085,
[inf] ,27.6427,-0.023948,-3.2041,-3.00239,
[inf] ,27.644,-0.0238855,-3.20717,-2.99493,
[inf] ,27.6448,-0.0238407,-3.2112,-3.07477,
[inf] ,27.6461,-0.0237693,-3.21503,-3.12306,
[inf] ,27.6472,-0.0237104,-3.21829,-3.12769,
[inf] ,27.6481,-0.0236591,-3.22251,-3.21674,
[inf] ,27.6494,-0.0235847,-3.22635,-3.25362,
[inf] ,27.6506,-0.0235174,-3.23037,-3.29992,
[inf] ,27.6517,-0.0234475,-3.23363,-3.29502,
[inf] ,27.6525,-0.0234004,-3.23804,-3.38564,
[inf] ,27.6538,-0.0233172,-3.24226,-3.43761,
[inf] ,27.655,-0.023246,-3.24667,-3.50494,
[inf] ,27.6562,-0.0231686,-3.25012,-3.49507,
[inf] ,27.6569,-0.0231167,-3.25472,-3.58552,
[inf] ,27.6582,-0.0230287,-3.25913,-3.63471,
[inf] ,27.6594,-0.0229518,-3.26278,-3.62733,
[inf] ,27.6602,-0.0228907,-3.26757,-3.7192,
[inf] ,27.6615,-0.0228004,-3.27198,-3.75704,
[inf] ,27.6626,-0.0227197,-3.27677,-3.81994,
[inf] ,27.6638,-0.0226342,-3.28042,-3.79301,
[inf] ,27.6646,-0.0225767,-3.2854,-3.89491,
[inf] ,27.6659,-0.0224755,-3.29001,-3.93352,
[inf] ,27.667,-0.0223894,-3.29422,-3.94121,
[inf] ,27.6679,-0.0223193,-3.29921,-4.02952,
[inf] ,27.6692,-0.0222155,-3.304,-4.0673,
[inf] ,27.6704,-0.0221194,-3.30918,-4.13248,
[inf] ,27.6715,-0.0220246,-3.31321,-4.11654,
[inf] ,27.6723,-0.0219604,-3.31858,-4.21726,
[inf] ,27.6737,-0.0218427,-3.32375,-4.26632,
[inf] ,27.6748,-0.0217462,-3.32835,-4.27338,
[inf] ,27.6758,-0.0216667,-3.33392,-4.36445,
[inf] ,27.6771,-0.0215492,-3.33909,-4.40219,
[inf] ,27.6782,-0.0214496,-3.34446,-4.45444,
[inf] ,27.6793,-0.0213465,-3.34887,-4.43431,
[inf] ,27.6802,-0.0212695,-3.35462,-4.53524,
[inf] ,27.6815,-0.0211483,-3.36018,-4.58688,
[inf] ,27.6827,-0.0210384,-3.36594,-4.65314,
[inf] ,27.6839,-0.0209251,-3.37016,-4.5977,
[inf] ,27.6846,-0.0208518,-3.3761,-4.69549,
[inf] ,27.6859,-0.0207224,-3.38185,-4.74101,
[inf] ,27.6871,-0.0206063,-3.3876,-4.78976,
[inf] ,27.6882,-0.0204943,-3.39221,-4.74876,
[inf] ,27.6891,-0.020407,-3.39834,-4.84278,
[inf] ,27.6904,-0.0202803,-3.4041,-4.87887,
[inf] ,27.6915,-0.0201611,-3.40889,-4.85809,
[inf] ,27.6923,-0.0200757,-3.41502,-4.95221,
[inf] ,27.6937,-0.0199336,-3.42097,-4.99587,
[inf] ,27.6948,-0.0198141,-3.4271,-5.04848,
[inf] ,27.696,-0.0196883,-3.43209,-5.02119,
[inf] ,27.6969,-0.0195946,-3.43861,-5.12531,
[inf] ,27.6982,-0.0194496,-3.44455,-5.15415,
[inf] ,27.6993,-0.0193274,-3.45069,-5.19586,
[inf] ,27.7004,-0.0191989,-3.45568,-5.15576,
[inf] ,27.7013,-0.0191061,-3.46239,-5.26253,
[inf] ,27.7026,-0.0189546,-3.46891,-5.32134,
[inf] ,27.7038,-0.018818,-3.4737,-5.25665,
[inf] ,27.7046,-0.0187271,-3.48041,-5.35798,
[inf] ,27.7059,-0.0185765,-3.48674,-5.3996,
[inf] ,27.707,-0.0184442,-3.49249,-5.40313,
[inf] ,27.7079,-0.0183362,-3.49939,-5.50312,
[inf] ,27.7092,-0.0181795,-3.50591,-5.53988,
[inf] ,27.7104,-0.0180417,-3.51224,-5.56003,
[inf] ,27.7114,-0.0179147,-3.51799,-5.53978,
[inf] ,27.7124,-0.0177906,-3.5249,-5.63016,
[inf] ,27.7137,-0.0176343,-3.53142,-5.65582,
[inf] ,27.7148,-0.0174919,-3.53813,-5.69679,
[inf] ,27.7159,-0.0173515,-3.54369,-5.65694,
[inf] ,27.7168,-0.0172459,-3.55117,-5.78724,
[inf] ,27.7181,-0.0170728,-3.55768,-5.80715,
[inf] ,27.7192,-0.0169309,-3.56478,-5.86011,
[inf] ,27.7204,-0.0167827,-3.57053,-5.82352,
[inf] ,27.7213,-0.016671,-3.57801,-5.93339,
[inf] ,27.7226,-0.0164992,-3.58568,-6.01783,
[inf] ,27.7238,-0.0163326,-3.59067,-5.94386,
[inf] ,27.7246,-0.0162361,-3.59834,-6.03997,
[inf] ,27.7259,-0.0160548,-3.60524,-6.04798,
[inf] ,27.727,-0.0159093,-3.61252,-6.09199,
[inf] ,27.7282,-0.0157493,-3.61847,-6.04878,
[inf] ,27.729,-0.0156396,-3.62614,-6.15782,
[inf] ,27.7303,-0.0154537,-3.63323,-6.1774,
[inf] ,27.7315,-0.0152988,-3.63937,-6.13881,
[inf] ,27.7323,-0.0151777,-3.64723,-6.25188,
[inf] ,27.7336,-0.0149953,-3.6549,-6.31463,
[inf] ,27.7348,-0.0148288,-3.66123,-6.26829,
[inf] ,27.7357,-0.0147013,-3.66909,-6.3538,
[inf] ,27.7371,-0.0145096,-3.67638,-6.36465,
[inf] ,27.7382,-0.0143544,-3.68366,-6.38339,
[inf] ,27.7392,-0.0141988,-3.6898,-6.3256,
[inf] ,27.7402,-0.0140644,-3.69785,-6.43424,
[inf] ,27.7415,-0.0138792,-3.70533,-6.46631,
[inf] ,27.7426,-0.0137158,-3.71319,-6.51808,
[inf] ,27.7438,-0.0135381,-3.71875,-6.44168,
[inf] ,27.7445,-0.0134279,-3.72681,-6.52672,
[inf] ,27.7459,-0.0132298,-3.73448,-6.54895,
[inf] ,27.747,-0.0130623,-3.7408,-6.48979,
[inf] ,27.7478,-0.0129357,-3.74886,-6.57859,
[inf] ,27.7492,-0.0127357,-3.75634,-6.58588,
[inf] ,27.7503,-0.0125683,-3.76381,-6.59723,
[inf] ,27.7514,-0.0124052,-3.77014,-6.54015,
[inf] ,27.7522,-0.0122758,-3.77839,-6.64699,
[inf] ,27.7535,-0.0120733,-3.78606,-6.66891,
[inf] ,27.7547,-0.011895,-3.79449,-6.74344,
[inf] ,27.7559,-0.0117072,-3.8012,-6.67072,
[inf] ,27.7568,-0.0115678,-3.80945,-6.74282,
[inf] ,27.7582,-0.0113596,-3.81731,-6.7547,
[inf] ,27.7593,-0.011182,-3.82383,-6.68772,
[inf] ,27.7601,-0.0110596,-3.83246,-6.79943,
[inf] ,27.7615,-0.010836,-3.84013,-6.80411,
[inf] ,27.7626,-0.0106625,-3.84665,-6.73827,
[inf] ,27.7634,-0.0105324,-3.85509,-6.84328,
[inf] ,27.7647,-0.0103209,-3.86295,-6.85959,
[inf] ,27.7659,-0.0101384,-3.86947,-6.79792,
[inf] ,27.7667,-0.0100081,-3.8781,-6.91838,
[inf] ,27.7681,-0.0097867,-3.88596,-6.91774,
[inf] ,27.7692,-0.00960475,-3.89363,-6.91775,
[inf] ,27.7703,-0.00942593,-3.90053,-6.86912,
[inf] ,27.7711,-0.00930002,-3.90801,-6.88974,
[inf] ,27.7723,-0.009109,-3.91664,-7.00555,
[inf] ,27.7735,-0.00889873,-3.9245,-7.00724,
[inf] ,27.7747,-0.0087148,-3.93293,-7.05252,
[inf] ,27.7759,-0.00851948,-3.93907,-6.94428,
[inf] ,27.7766,-0.00839481,-3.94789,-7.05752,
[inf] ,27.7779,-0.00817588,-3.95575,-7.06338,
[inf] ,27.7791,-0.00798726,-3.964,-7.08801,
[inf] ,27.7802,-0.00779513,-3.9709,-7.02059,
[inf] ,27.7811,-0.00765116,-3.97953,-7.10294,
[inf] ,27.7824,-0.00743577,-3.98758,-7.10713,
[inf] ,27.7836,-0.00723066,-3.99429,-7.03548,
[inf] ,27.7843,-0.00712354,-4.00292,-7.12972,
[inf] ,27.7857,-0.00688617,-4.01098,-7.13986,
[inf] ,27.7868,-0.00669687,-4.01826,-7.10274,
[inf] ,27.7877,-0.00654736,-4.02689,-7.17798,
[inf] ,27.789,-0.00632025,-4.03514,-7.18565,
[inf] ,27.7902,-0.00612483,-4.04185,-7.09989,
[inf] ,27.791,-0.00599087,-4.05086,-7.21087,
[inf] ,27.7923,-0.00576055,-4.05872,-7.18653,
[inf] ,27.7935,-0.00556744,-4.06697,-7.18916,
[inf] ,27.7946,-0.00537089,-4.07387,-7.1098,
[inf] ,27.7955,-0.00522535,-4.08346,-7.26372,
[inf] ,27.7969,-0.00498157,-4.09151,-7.22156,
[inf] ,27.7981,-0.00477647,-4.09822,-7.12175,
[inf] ,27.7988,-0.00464568,-4.10704,-7.20338,
[inf] ,27.8002,-0.00441058,-4.1149,-7.169,
[inf] ,27.8013,-0.00421856,-4.12161,-7.08106,
[inf] ,27.8022,-0.00406997,-4.13082,-7.20791,
[inf] ,27.8036,-0.00382701,-4.13772,-7.11937,
[inf] ,27.8044,-0.00369016,-4.14635,-7.18702,
[inf] ,27.8057,-0.00346188,-4.1544,-7.17798,
[inf] ,27.8068,-0.00327061,-4.16246,-7.17369,
[inf] ,27.8079,-0.00307377,-4.16917,-7.08312,
[inf] ,27.8088,-0.00292661,-4.1778,-7.15754,
[inf] ,27.8101,-0.00268942,-4.18604,-7.16655,
[inf] ,27.8112,-0.00249657,-4.19275,-7.08204,
[inf] ,27.8121,-0.00234155,-4.20157,-7.17205,
[inf] ,27.8134,-0.00211932,-4.20944,-7.14924,
[inf] ,27.8145,-0.00192309,-4.21615,-7.0624,
[inf] ,27.8154,-0.00177806,-4.22497,-7.15787,
[inf] ,27.8167,-0.00153901,-4.23302,-7.14804,
[inf] ,27.8179,-0.00134299,-4.24107,-7.14076,
[inf] ,27.819,-0.00114619,-4.24798,-7.06396,
[inf] ,27.8198,-0.00099565,-4.2566,-7.14158,
[inf] ,27.8212,-0.000759371,-4.26447,-7.12202,
[inf] ,27.8223,-0.000565715,-4.27271,-7.13283,
[inf] ,27.8234,-0.000367125,-4.27942,-7.04942,
[inf] ,27.8243,-0.000210161,-4.28786,-7.10556,
[inf] ,27.8256,7.18694e-06,-4.29572,-7.09763,
[inf] ,27.8267,0.00020546,-4.30301,-7.05295,
[inf] ,27.8276,0.000366099,-4.31125,-7.09072,
[inf] ,27.8289,0.000586733,-4.31931,-7.10468,
[inf] ,27.83,0.000784933,-4.32583,-7.0163,
[inf] ,27.8309,0.000932021,-4.33465,-7.11508,
[inf] ,27.8322,0.00116771,-4.34232,-7.08223,
[inf] ,27.8333,0.00136171,-4.34884,-6.98828,
[inf] ,27.8342,0.00151057,-4.35746,-7.07103,
[inf] ,27.8355,0.00173741,-4.36398,-6.97954,
[inf] ,27.8363,0.00188507,-4.37242,-7.04434,
[inf] ,27.8376,0.00211184,-4.38009,-7.02152,
[inf] ,27.8388,0.0023123,-4.38834,-7.04277,
[inf] ,27.8399,0.00251662,-4.3962,-7.01734,
[inf] ,27.8411,0.00271728,-4.40272,-6.91749,
[inf] ,27.8419,0.00286058,-4.41115,-6.98214,
[inf] ,27.8433,0.00309255,-4.41902,-6.96664,
[inf] ,27.8444,0.00329111,-4.42553,-6.86993,
[inf] ,27.8453,0.00344682,-4.43378,-6.91317,
[inf] ,27.8466,0.00366889,-4.44241,-6.96003,
[inf] ,27.8478,0.00388513,-4.44835,-6.81772,
[inf] ,27.8486,0.00402215,-4.45641,-6.8524,
[inf] ,27.8499,0.00424566,-4.46388,-6.81807,
[inf] ,27.851,0.00443524,-4.47021,-6.72868,
[inf] ,27.8519,0.00458671,-4.47827,-6.77944,
[inf] ,27.8532,0.00481256,-4.48594,-6.76826,
[inf] ,27.8544,0.00500971,-4.49341,-6.74133,
[inf] ,27.8556,0.00521664,-4.49974,-6.64868,
[inf] ,27.8563,0.00534374,-4.50779,-6.71144,
[inf] ,27.8577,0.00557497,-4.51508,-6.67364,
[inf] ,27.8588,0.00576603,-4.52141,-6.58698,
[inf] ,27.8597,0.00591678,-4.52927,-6.6337,
[inf] ,27.861,0.00613893,-4.53656,-6.60518,
[inf] ,27.8621,0.00633466,-4.5425,-6.49609,
[inf] ,27.863,0.00647439,-4.55055,-6.56071,
[inf] ,27.8643,0.00670347,-4.55765,-6.51863,
[inf] ,27.8654,0.0068867,-4.56494,-6.5006,
[inf] ,27.8665,0.00707625,-4.57088,-6.40753,
[inf] ,27.8673,0.00721192,-4.57759,-6.38916,
[inf] ,27.8684,0.00739535,-4.58545,-6.4638,
[inf] ,27.8698,0.00762536,-4.59293,-6.446,
[inf] ,27.871,0.00781627,-4.60002,-6.40471,
[inf] ,27.8722,0.00801828,-4.60597,-6.30744,
[inf] ,27.8729,0.00814513,-4.61364,-6.36118,
[inf] ,27.8743,0.00837241,-4.62054,-6.32259,
[inf] ,27.8755,0.00856078,-4.62629,-6.22657,
[inf] ,27.8763,0.0086912,-4.63358,-6.25723,
[inf] ,27.8776,0.0089066,-4.64068,-6.24045,
[inf] ,27.8787,0.00909419,-4.64758,-6.21195,
[inf] ,27.8799,0.00928347,-4.65333,-6.11325,
[inf] ,27.8807,0.00941947,-4.66062,-6.15302,
[inf] ,27.8821,0.00964128,-4.66733,-6.12385,
[inf] ,27.8832,0.00981796,-4.67289,-6.0284,
[inf] ,27.884,0.00995169,-4.67998,-6.05487,
[inf] ,27.8853,0.0101587,-4.6865,-6.01432,
[inf] ,27.8865,0.0103411,-4.69321,-5.99137,
[inf] ,27.8877,0.0105332,-4.69858,-5.89166,
[inf] ,27.8884,0.0106556,-4.70568,-5.93121,
[inf] ,27.8898,0.0108647,-4.7122,-5.89685,
[inf] ,27.8909,0.0110412,-4.71757,-5.80657,
[inf] ,27.8917,0.0111756,-4.72447,-5.83707,
[inf] ,27.8931,0.0113902,-4.7308,-5.79823,
[inf] ,27.8942,0.0115624,-4.73617,-5.70704,
[inf] ,27.8951,0.011694,-4.74307,-5.74956,
[inf] ,27.8964,0.0119024,-4.7492,-5.69657,
[inf] ,27.8975,0.0120741,-4.75534,-5.65464,
[inf] ,27.8987,0.0122484,-4.76052,-5.56326,
[inf] ,27.8996,0.0123894,-4.76704,-5.59019,
[inf] ,27.9009,0.0125785,-4.77317,-5.551,
[inf] ,27.902,0.0127485,-4.77816,-5.45337,
[inf] ,27.9028,0.0128651,-4.78468,-5.48206,
[inf] ,27.9042,0.0130823,-4.79062,-5.43603,
[inf] ,27.9053,0.0132451,-4.79561,-5.34932,
[inf] ,27.9062,0.0133744,-4.80194,-5.37219,
[inf] ,27.9075,0.0135656,-4.80673,-5.2792,
[inf] ,27.9083,0.013689,-4.81286,-5.29409,
[inf] ,27.9096,0.013883,-4.81862,-5.25099,
[inf] ,27.9108,0.01405,-4.82418,-5.206,
[inf] ,27.9119,0.0142106,-4.82897,-5.11667,
[inf] ,27.9127,0.0143318,-4.83492,-5.13446,
[inf] ,27.9142,0.0145368,-4.84067,-5.10614,
[inf] ,27.9153,0.014694,-4.84546,-5.01661,
[inf] ,27.9162,0.0148187,-4.85121,-5.01221,
[inf] ,27.9175,0.0149993,-4.85658,-4.96615,
[inf] ,27.9186,0.0151567,-4.86214,-4.93304,
[inf] ,27.9198,0.0153235,-4.86617,-4.81762,
[inf] ,27.9206,0.0154288,-4.87192,-4.83346,
[inf] ,27.9219,0.0156158,-4.8771,-4.79053,
[inf] ,27.923,0.0157662,-4.88228,-4.75428,
[inf] ,27.9242,0.0159253,-4.8865,-4.66058,
[inf] ,27.925,0.0160352,-4.89186,-4.66191,
[inf] ,27.9263,0.0162101,-4.89685,-4.6183,
[inf] ,27.9275,0.0163623,-4.90088,-4.53051,
[inf] ,27.9283,0.0164741,-4.90605,-4.52946,
[inf] ,27.9296,0.0166432,-4.91085,-4.48694,
[inf] ,27.9307,0.0167874,-4.91507,-4.41615,
[inf] ,27.9316,0.0169078,-4.91986,-4.38817,
