[inf] initializing hardware..
[dbg] Devices created
[inf] done
[dbg] connecting to the server 192.168.7.2:11006..
[dbg] connected
[inf] ,2.52557,0.00252557,1247.41,3.24845e-11
[inf] ,2.5264,0.0025264,1247.41,3.24845e-11
[inf] ,2.52776,0.00252776,1247.41,3.24845e-11
[inf] ,2.52894,0.00252894,1247.41,3.24845e-11
[inf] ,2.52988,0.00252988,1247.41,3.24845e-11
[inf] ,2.53119,0.00253119,1247.41,3.24845e-11
[inf] ,2.53235,0.00253236,1247.41,3.24845e-11
[inf] ,2.53319,0.00253319,1247.41,3.24845e-11
[inf] ,2.53427,0.00253427,1247.41,3.24845e-11
[inf] ,2.53528,0.00253528,1247.41,3.24845e-11
[inf] ,2.53646,0.00253646,1247.41,3.24845e-11
[inf] ,2.53752,0.00253752,1247.41,3.24845e-11
[inf] ,2.53854,0.00253854,1247.41,3.24845e-11
[inf] ,2.53947,0.00253947,1247.41,3.24845e-11
[inf] ,2.5406,0.00254061,1247.41,3.24845e-11
[inf] ,2.54192,0.00254192,1247.41,3.24845e-11
[inf] ,2.54277,0.00254277,1247.41,3.24845e-11
[inf] ,2.54403,0.00254403,1247.41,3.24845e-11
[inf] ,2.54494,0.00254494,1247.41,3.24845e-11
[inf] ,2.54625,0.00254625,1247.41,3.24845e-11
[inf] ,2.54736,0.00254736,1247.41,3.24845e-11
[inf] ,2.54819,0.00254819,1247.41,3.24845e-11
[inf] ,2.54955,0.00254955,1247.41,3.24845e-11
[inf] ,2.55069,0.00255069,1247.41,3.24845e-11
[inf] ,2.55153,0.00255153,1247.41,3.24845e-11
[inf] ,2.55292,0.00255292,1247.41,3.24845e-11
[inf] ,2.55388,0.00255388,1247.41,3.24845e-11
[inf] ,2.55522,0.00255522,1247.41,3.24845e-11
[inf] ,2.55633,0.00255633,1247.41,3.24845e-11
[inf] ,2.55748,0.00255748,1247.41,3.24845e-11
[inf] ,2.55834,0.00255834,1247.41,3.24845e-11
[inf] ,2.55966,0.00255966,1247.41,3.24845e-11
[inf] ,2.56077,0.00256077,1247.41,3.24845e-11
[inf] ,2.56163,0.00256163,1247.41,3.24845e-11
[inf] ,2.56286,0.00256286,1247.41,3.24845e-11
[inf] ,2.56407,0.00256407,1247.41,3.24845e-11
[inf] ,2.56531,0.00256531,1247.41,3.24845e-11
[inf] ,2.56607,0.00256607,1247.41,3.24845e-11
[inf] ,2.56736,0.00256736,1247.41,3.24845e-11
[inf] ,2.56848,0.00256848,1247.41,3.24845e-11
[inf] ,2.56963,0.00256963,1247.41,3.24845e-11
[inf] ,2.57049,0.00257049,1247.41,3.24845e-11
[inf] ,2.57178,0.00257178,1247.41,3.24845e-11
[inf] ,2.57292,0.00257292,1247.41,3.24845e-11
[inf] ,2.57415,0.00257415,1247.41,3.24845e-11
[inf] ,2.57501,0.00257501,1247.41,3.24845e-11
[inf] ,2.57634,0.00257634,1247.41,3.24845e-11
[inf] ,2.5775,0.0025775,1247.41,3.24845e-11
[inf] ,2.57834,0.00257834,1247.41,3.24845e-11
[inf] ,2.57965,0.00257965,1247.41,3.24845e-11
[inf] ,2.58078,0.00258078,1247.41,3.24845e-11
[inf] ,2.58167,0.00258167,1247.41,3.24845e-11
[inf] ,2.58298,0.00258298,1247.41,3.24845e-11
[inf] ,2.58408,0.00258408,1247.41,3.24845e-11
[inf] ,2.58529,0.0025853,1247.41,3.24845e-11
[inf] ,2.58607,0.00258607,1247.41,3.24845e-11
[inf] ,2.58732,0.00258732,1247.41,3.24845e-11
[inf] ,2.58852,0.00258852,1247.41,3.24845e-11
[inf] ,2.58932,0.00258932,1247.41,3.24845e-11
[inf] ,2.59071,0.00259071,1247.41,3.24845e-11
[inf] ,2.59178,0.00259178,1247.41,3.24845e-11
[inf] ,2.59307,0.00259307,1247.41,3.24845e-11
[inf] ,2.59384,0.00259384,1247.41,3.24845e-11
[inf] ,2.59513,0.00259514,1247.41,3.24845e-11
[inf] ,2.59623,0.00259623,1247.41,3.24845e-11
[inf] ,2.59717,0.00259717,1247.41,3.24845e-11
[inf] ,2.59823,0.00259823,1247.41,3.24845e-11
[inf] ,2.59955,0.00259955,1247.41,3.24845e-11
[inf] ,2.60069,0.00260069,1247.41,3.24845e-11
[inf] ,2.60181,0.00260181,1247.41,3.24845e-11
[inf] ,2.60267,0.00260267,1247.41,3.24845e-11
[inf] ,2.60399,0.00260399,1247.41,3.24845e-11
[inf] ,2.60519,0.00260519,1247.41,3.24845e-11
[inf] ,2.60598,0.00260598,1247.41,3.24845e-11
[inf] ,2.60731,0.00260731,1247.41,3.24845e-11
[inf] ,2.60844,0.00260844,1247.41,3.24845e-11
[inf] ,2.60959,0.00260959,1247.41,3.24845e-11
[inf] ,2.61042,0.00261042,1247.41,3.24845e-11
[inf] ,2.61166,0.00261166,1247.41,3.24845e-11
[inf] ,2.61257,0.00261257,1247.41,3.24845e-11
[inf] ,2.61365,0.00261365,1247.41,3.24845e-11
[inf] ,2.61496,0.00261496,1247.41,3.24845e-11
[inf] ,2.61606,0.00261606,1247.41,3.24845e-11
[inf] ,2.61727,0.00261727,1247.41,3.24845e-11
[inf] ,2.61805,0.00261805,1247.41,3.24845e-11
[inf] ,2.61928,0.00261928,1247.41,3.24845e-11
[inf] ,2.62027,0.00262027,1247.41,3.24845e-11
[inf] ,2.62153,0.00262153,1247.41,3.24845e-11
[inf] ,2.62237,0.00262237,1247.41,3.24845e-11
[inf] ,2.62369,0.00262369,1247.41,3.24845e-11
[inf] ,2.62463,0.00262463,1247.41,3.24845e-11
[inf] ,2.62588,0.00262588,1247.41,3.24845e-11
[inf] ,2.6268,0.0026268,1247.41,3.24845e-11
[inf] ,2.62813,0.00262813,1247.41,3.24845e-11
[inf] ,2.62936,0.00262936,1247.41,3.24845e-11
[inf] ,2.63021,0.00263021,1247.41,3.24845e-11
[inf] ,2.63157,0.00263157,1247.41,3.24845e-11
[inf] ,2.63265,0.00263265,1247.41,3.24845e-11
[inf] ,2.63353,0.00263353,1247.41,3.24845e-11
[inf] ,2.63484,0.00263484,1247.41,3.24845e-11
[inf] ,2.63597,0.00263597,1247.41,3.24845e-11
[inf] ,2.63717,0.00263717,1247.41,3.24845e-11
[inf] ,2.63796,0.00263796,1247.41,3.24845e-11
[inf] ,2.63928,0.00263928,1247.41,3.24845e-11
[inf] ,2.6404,0.0026404,1247.41,3.24845e-11
[inf] ,2.64155,0.00264155,1247.41,3.24845e-11
[inf] ,2.64238,0.00264238,1247.41,3.24845e-11
[inf] ,2.64362,0.00264362,1247.41,3.24845e-11
[inf] ,2.64452,0.00264452,1247.41,3.24845e-11
[inf] ,2.64559,0.00264559,1247.41,3.24845e-11
[inf] ,2.6469,0.0026469,1247.41,3.24845e-11
[inf] ,2.648,0.002648,1247.41,3.24845e-11
[inf] ,2.64921,0.00264921,1247.41,3.24845e-11
[inf] ,2.64999,0.00264999,1247.41,3.24845e-11
[inf] ,2.6513,0.0026513,1247.41,3.24845e-11
[inf] ,2.65242,0.00265242,1247.41,3.24845e-11
[inf] ,2.65356,0.00265356,1247.41,3.24845e-11
[inf] ,2.65442,0.00265442,1247.41,3.24845e-11
[inf] ,2.65574,0.00265574,1247.41,3.24845e-11
[inf] ,2.65686,0.00265686,1247.41,3.24845e-11
[inf] ,2.65772,0.00265772,1247.41,3.24845e-11
[inf] ,2.65901,0.00265901,1247.41,3.24845e-11
[inf] ,2.66013,0.00266013,1247.41,3.24845e-11
[inf] ,2.66136,0.00266136,1247.41,3.24845e-11
[inf] ,2.66224,0.00266224,1247.41,3.24845e-11
[inf] ,2.66355,0.00266355,1247.41,3.24845e-11
[inf] ,2.66469,0.00266469,1247.41,3.24845e-11
[inf] ,2.66559,0.00266559,1247.41,3.24845e-11
[inf] ,2.66692,0.00266692,1247.41,3.24845e-11
[inf] ,2.66802,0.00266802,1247.41,3.24845e-11
[inf] ,2.66886,0.00266886,1247.41,3.24845e-11
[inf] ,2.67017,0.00267017,1247.41,3.24845e-11
[inf] ,2.6713,0.0026713,1247.41,3.24845e-11
[inf] ,2.67244,0.00267244,1247.41,3.24845e-11
[inf] ,2.67332,0.00267332,1247.41,3.24845e-11
[inf] ,2.67463,0.00267463,1247.41,3.24845e-11
[inf] ,2.67575,0.00267575,1247.41,3.24845e-11
[inf] ,2.67659,0.00267659,1247.41,3.24845e-11
[inf] ,2.67759,0.00267759,1247.41,3.24845e-11
[inf] ,2.67889,0.00267889,1247.41,3.24845e-11
[inf] ,2.67982,0.00267982,1247.41,3.24845e-11
[inf] ,2.68119,0.00268119,1247.41,3.24845e-11
[inf] ,2.68196,0.00268196,1247.41,3.24845e-11
[inf] ,2.68328,0.00268328,1247.41,3.24845e-11
[inf] ,2.6844,0.0026844,1247.41,3.24845e-11
[inf] ,2.68557,0.00268557,1247.41,3.24845e-11
[inf] ,2.68671,0.00268671,1247.41,3.24845e-11
[inf] ,2.68764,0.00268764,1247.41,3.24845e-11
[inf] ,2.68896,0.00268896,1247.41,3.24845e-11
[inf] ,2.68978,0.00268978,1247.41,3.24845e-11
[inf] ,2.69107,0.00269107,1247.41,3.24845e-11
[inf] ,2.69219,0.00269219,1247.41,3.24845e-11
[inf] ,2.6934,0.0026934,1247.41,3.24845e-11
[inf] ,2.69426,0.00269426,1247.41,3.24845e-11
[inf] ,2.69557,0.00269557,1247.41,3.24845e-11
[inf] ,2.69671,0.00269671,1247.41,3.24845e-11
[inf] ,2.69784,0.00269784,1247.41,3.24845e-11
[inf] ,2.69869,0.0026987,1247.41,3.24845e-11
[inf] ,2.70001,0.00270001,1247.41,3.24845e-11
[inf] ,2.70121,0.00270121,1247.41,3.24845e-11
[inf] ,2.70198,0.00270198,1247.41,3.24845e-11
[inf] ,2.7033,0.0027033,1247.41,3.24845e-11
[inf] ,2.7044,0.0027044,1247.41,3.24845e-11
[inf] ,2.70528,0.00270528,1247.41,3.24845e-11
[inf] ,2.70661,0.00270661,1247.41,3.24845e-11
[inf] ,2.70772,0.00270772,1247.41,3.24845e-11
[inf] ,2.70883,0.00270883,1247.41,3.24845e-11
[inf] ,2.70971,0.00270971,1247.41,3.24845e-11
[inf] ,2.71095,0.00271095,1247.41,3.24845e-11
[inf] ,2.71213,0.00271213,1247.41,3.24845e-11
[inf] ,2.71334,0.00271334,1247.41,3.24845e-11
[inf] ,2.71419,0.00271419,1247.41,3.24845e-11
[inf] ,2.71545,0.00271545,1247.41,3.24845e-11
[inf] ,2.71665,0.00271665,1247.41,3.24845e-11
[inf] ,2.7178,0.0027178,1247.41,3.24845e-11
[inf] ,2.71865,0.00271865,1247.41,3.24845e-11
[inf] ,2.71991,0.00271991,1247.41,3.24845e-11
[inf] ,2.72119,0.00272119,1247.41,3.24845e-11
[inf] ,2.72196,0.00272197,1247.41,3.24845e-11
[inf] ,2.72328,0.00272328,1247.41,3.24845e-11
[inf] ,2.7244,0.0027244,1247.41,3.24845e-11
[inf] ,2.72529,0.00272529,1247.41,3.24845e-11
[inf] ,2.72659,0.00272659,1247.41,3.24845e-11
[inf] ,2.72772,0.00272772,1247.41,3.24845e-11
[inf] ,2.72883,0.00272883,1247.41,3.24845e-11
[inf] ,2.72971,0.00272971,1247.41,3.24845e-11
[inf] ,2.73101,0.00273101,1247.41,3.24845e-11
[inf] ,2.73211,0.00273211,1247.41,3.24845e-11
[inf] ,2.73303,0.00273303,1247.41,3.24845e-11
[inf] ,2.73425,0.00273425,1247.41,3.24845e-11
[inf] ,2.7353,0.0027353,1247.41,3.24845e-11
[inf] ,2.73624,0.00273624,1247.41,3.24845e-11
[inf] ,2.73758,0.00273758,1247.41,3.24845e-11
[inf] ,2.73869,0.00273869,1247.41,3.24845e-11
[inf] ,2.73953,0.00273953,1247.41,3.24845e-11
[inf] ,2.74084,0.00274084,1247.41,3.24845e-11
[inf] ,2.74174,0.00274174,1247.41,3.24845e-11
[inf] ,2.74305,0.00274305,1247.41,3.24845e-11
[inf] ,2.74417,0.00274417,1247.41,3.24845e-11
[inf] ,2.74531,0.00274531,1247.41,3.24845e-11
[inf] ,2.74615,0.00274615,1247.41,3.24845e-11
[inf] ,2.74747,0.00274747,1247.41,3.24845e-11
[inf] ,2.74861,0.00274861,1247.41,3.24845e-11
[inf] ,2.74973,0.00274973,1247.41,3.24845e-11
[inf] ,2.75059,0.00275059,1247.41,3.24845e-11
[inf] ,2.75191,0.00275191,1247.41,3.24845e-11
[inf] ,2.75309,0.00275309,1247.41,3.24845e-11
[inf] ,2.7539,0.0027539,1247.41,3.24845e-11
[inf] ,2.75524,0.00275524,1247.41,3.24845e-11
[inf] ,2.75636,0.00275636,1247.41,3.24845e-11
[inf] ,2.75727,0.00275727,1247.41,3.24845e-11
[inf] ,2.75856,0.00275857,1247.41,3.24845e-11
[inf] ,2.75969,0.00275969,1247.41,3.24845e-11
[inf] ,2.76082,0.00276082,1247.41,3.24845e-11
[inf] ,2.76167,0.00276167,1247.41,3.24845e-11
[inf] ,2.76293,0.00276293,1247.41,3.24845e-11
[inf] ,2.76413,0.00276413,1247.41,3.24845e-11
[inf] ,2.76505,0.00276505,1247.41,3.24845e-11
[inf] ,2.76629,0.00276629,1247.41,3.24845e-11
[inf] ,2.76742,0.00276742,1247.41,3.24845e-11
[inf] ,2.76856,0.00276856,1247.41,3.24845e-11
[inf] ,2.76942,0.00276942,1247.41,3.24845e-11
[inf] ,2.77071,0.00277071,1247.41,3.24845e-11
[inf] ,2.77184,0.00277184,1247.41,3.24845e-11
[inf] ,2.77269,0.00277269,1247.41,3.24845e-11
[inf] ,2.77377,0.00277377,1247.41,3.24845e-11
[inf] ,2.77505,0.00277505,1247.41,3.24845e-11
[inf] ,2.77617,0.00277617,1247.41,3.24845e-11
[inf] ,2.77711,0.00277711,1247.41,3.24845e-11
[inf] ,2.77842,0.00277842,1247.41,3.24845e-11
[inf] ,2.77957,0.00277957,1247.41,3.24845e-11
[inf] ,2.78071,0.00278071,1247.41,3.24845e-11
[inf] ,2.78159,0.00278159,1247.41,3.24845e-11
[inf] ,2.78294,0.00278294,1247.41,3.24845e-11
[inf] ,2.78405,0.00278405,1247.41,3.24845e-11
[inf] ,2.78523,0.00278523,1247.41,3.24845e-11
[inf] ,2.786,0.002786,1247.41,3.24845e-11
[inf] ,2.78726,0.00278726,1247.41,3.24845e-11
[inf] ,2.78844,0.00278844,1247.41,3.24845e-11
[inf] ,2.78932,0.00278932,1247.41,3.24845e-11
[inf] ,2.79065,0.00279065,1247.41,3.24845e-11
[inf] ,2.79178,0.00279178,1247.41,3.24845e-11
[inf] ,2.79263,0.00279263,1247.41,3.24845e-11
[inf] ,2.79394,0.00279394,1247.41,3.24845e-11
[inf] ,2.79507,0.00279507,1247.41,3.24845e-11
[inf] ,2.79621,0.00279621,1247.41,3.24845e-11
[inf] ,2.79709,0.00279709,1247.41,3.24845e-11
[inf] ,2.79842,0.00279842,1247.41,3.24845e-11
[inf] ,2.79961,0.00279961,1247.41,3.24845e-11
[inf] ,2.80048,0.00280048,1247.41,3.24845e-11
[inf] ,2.80182,0.00280182,1247.41,3.24845e-11
[inf] ,2.80294,0.00280294,1247.41,3.24845e-11
[inf] ,2.80367,0.00280367,1247.41,3.24845e-11
[inf] ,2.80517,0.00280517,1247.41,3.24845e-11
[inf] ,2.80592,0.00280592,1247.41,3.24845e-11
[inf] ,2.8072,0.0028072,1247.41,3.24845e-11
[inf] ,2.8084,0.0028084,1247.41,3.24845e-11
[inf] ,2.80957,0.00280956,1247.41,3.24845e-11
[inf] ,2.81061,0.00281061,1247.41,3.24845e-11
[inf] ,2.81144,0.00281144,1247.41,3.24845e-11
[inf] ,2.81258,0.00281258,1247.41,3.24845e-11
[inf] ,2.81384,0.00281384,1247.41,3.24845e-11
[inf] ,2.81478,0.00281478,1247.41,3.24845e-11
[inf] ,2.81609,0.00281609,1247.41,3.24845e-11
[inf] ,2.81729,0.00281729,1247.41,3.24845e-11
[inf] ,2.81807,0.00281807,1247.41,3.24845e-11
[inf] ,2.81936,0.00281936,1247.41,3.24845e-11
[inf] ,2.82048,0.00282048,1247.41,3.24845e-11
[inf] ,2.82134,0.00282134,1247.41,3.24845e-11
[inf] ,2.82269,0.00282269,1247.41,3.24845e-11
[inf] ,2.82382,0.00282382,1247.41,3.24845e-11
[inf] ,2.82494,0.00282494,1247.41,3.24845e-11
[inf] ,2.82579,0.00282579,1247.41,3.24845e-11
[inf] ,2.82709,0.00282709,1247.41,3.24845e-11
[inf] ,2.82821,0.00282821,1247.41,3.24845e-11
[inf] ,2.82909,0.00282909,1247.41,3.24845e-11
[inf] ,2.83042,0.00283042,1247.41,3.24845e-11
[inf] ,2.83157,0.00283157,1247.41,3.24845e-11
[inf] ,2.83269,0.00283269,1247.41,3.24845e-11
[inf] ,2.83355,0.00283355,1247.41,3.24845e-11
[inf] ,2.83486,0.00283486,1247.41,3.24845e-11
[inf] ,2.83596,0.00283596,1247.41,3.24845e-11
[inf] ,2.83682,0.00283682,1247.41,3.24845e-11
[inf] ,2.8379,0.0028379,1247.41,3.24845e-11
[inf] ,2.83918,0.00283918,1247.41,3.24845e-11
[inf] ,2.84029,0.0028403,1247.41,3.24845e-11
[inf] ,2.84144,0.00284144,1247.41,3.24845e-11
[inf] ,2.8423,0.0028423,1247.41,3.24845e-11
[inf] ,2.84361,0.00284361,1247.41,3.24845e-11
[inf] ,2.8448,0.0028448,1247.41,3.24845e-11
[inf] ,2.84565,0.00284565,1247.41,3.24845e-11
[inf] ,2.84699,0.00284699,1247.41,3.24845e-11
[inf] ,2.84811,0.00284811,1247.41,3.24845e-11
[inf] ,2.84929,0.00284929,1247.41,3.24845e-11
[inf] ,2.85013,0.00285013,1247.41,3.24845e-11
[inf] ,2.85137,0.00285137,1247.41,3.24845e-11
[inf] ,2.8523,0.0028523,1247.41,3.24845e-11
[inf] ,2.85336,0.00285336,1247.41,3.24845e-11
[inf] ,2.85469,0.00285469,1247.41,3.24845e-11
[inf] ,2.85582,0.00285582,1247.41,3.24845e-11
[inf] ,2.85694,0.00285694,1247.41,3.24845e-11
[inf] ,2.85778,0.00285778,1247.41,3.24845e-11
[inf] ,2.85912,0.00285912,1247.41,0.0133504
[inf] ,2.86023,0.00286023,1247.41,0.0195248
[inf] ,2.86138,0.00286138,1247.41,0.0207174
[inf] ,2.86223,0.00286223,1247.41,0.0201075
[inf] ,2.86347,0.00286347,1247.41,0.0181052
[inf] ,2.86469,0.00286469,1247.41,0.0159191
[inf] ,2.86557,0.00286557,1247.41,0.0131015
[inf] ,2.86696,0.00286696,1247.41,0.0111268
[inf] ,2.86777,0.00286777,1247.41,0.00890039
[inf] ,2.86917,0.00286917,1247.41,0.00737228
[inf] ,2.86994,0.00286994,1247.41,0.00575016
[inf] ,2.87126,0.00287126,1247.41,0.00450257
[inf] ,2.87238,0.00287238,1247.41,0.00349238
[inf] ,2.87352,0.00287352,1247.41,0.00271452
[inf] ,2.87465,0.00287465,1247.41,0.00217544
[inf] ,2.87551,0.00287551,1247.41,0.00162928
[inf] ,2.87683,0.00287683,1247.41,0.00130279
[inf] ,2.87769,0.00287769,1247.41,0.000972619
[inf] ,2.879,0.002879,1247.41,0.000740796
[inf] ,2.88011,0.00288011,1247.41,0.000550497
[inf] ,2.88129,0.00288129,1247.41,0.000437071
[inf] ,2.88213,0.00288213,1247.41,0.000322681
[inf] ,2.88345,0.00288345,1247.41,0.000242387
[inf] ,2.88456,0.00288456,1247.41,0.000190526
[inf] ,2.88542,0.00288542,1247.41,0.000139694
[inf] ,2.88675,0.00288675,1247.41,0.000109634
[inf] ,2.88759,0.00288759,1247.41,7.89319e-05
[inf] ,2.88894,0.00288894,1247.41,6.17108e-05
[inf] ,2.88979,0.0028898,1247.41,4.47924e-05
[inf] ,2.89113,0.00289113,1247.41,3.34206e-05
[inf] ,2.89223,0.00289223,1247.41,2.47015e-05
[inf] ,2.89338,0.00289338,1247.41,1.92943e-05
[inf] ,2.89422,0.00289422,1247.41,1.38694e-05
[inf] ,2.89557,0.00289557,1247.41,0.0136123
[inf] ,2.89669,0.00289669,1247.41,0.0186585
[inf] ,2.89755,0.00289755,1247.41,0.0208369
[inf] ,2.89886,0.00289886,1247.41,0.0201152
[inf] ,2.89996,0.00289996,1247.41,0.0184674
[inf] ,2.9008,0.0029008,1247.41,0.0162461
[inf] ,2.90186,0.00290186,1247.41,0.0136021
[inf] ,2.90317,0.00290317,1247.41,0.0112057
[inf] ,2.90431,0.00290431,1247.41,0.00903558
[inf] ,2.90546,0.00290546,1247.41,0.00750759
[inf] ,2.90632,0.00290632,1247.41,0.00585448
[inf] ,2.90757,0.00290757,1247.41,0.0182153
[inf] ,2.90875,0.00290875,1247.41,0.022345
[inf] ,2.90961,0.00290961,1247.41,0.0236975
[inf] ,2.91086,0.00291086,1247.41,0.0224497
[inf] ,2.91182,0.00291182,1247.41,0.0197825
[inf] ,2.9132,0.0029132,1247.41,0.0175447
[inf] ,2.91396,0.00291396,1247.41,0.0145463
[inf] ,2.91528,0.00291528,1247.41,0.0118954
[inf] ,2.9164,0.0029164,1247.41,0.00989279
[inf] ,2.91727,0.00291727,1247.41,0.00778838
[inf] ,2.91859,0.00291859,1247.41,0.00614959
[inf] ,2.91972,0.00291972,1247.41,0.00484232
[inf] ,2.92081,0.00292081,1247.41,0.0154987
[inf] ,2.92167,0.00292167,1247.41,0.0220784
[inf] ,2.92295,0.00292295,1247.41,0.0231583
[inf] ,2.92415,0.00292415,1247.41,0.0219357
[inf] ,2.92507,0.00292507,1247.41,0.0195787
[inf] ,2.92623,0.00292623,1247.41,0.0172416
[inf] ,2.92709,0.00292709,1247.41,0.0142992
[inf] ,2.92848,0.00292848,1247.41,0.0116535
[inf] ,2.92965,0.00292965,1247.41,0.0230265
[inf] ,2.93069,0.00293069,1247.41,0.0263102
[inf] ,2.9316,0.0029316,1247.41,0.0268815
[inf] ,2.93292,0.00293292,1247.41,0.0248909
[inf] ,2.93394,0.00293394,1247.41,0.0217073
[inf] ,2.93524,0.00293524,1247.41,0.0184389
[inf] ,2.93636,0.00293636,1247.41,0.0151627
[inf] ,2.93752,0.00293752,1247.41,0.0260234
[inf] ,2.93867,0.00293867,1247.41,0.0288951
[inf] ,2.93953,0.00293953,1247.41,0.0288144
[inf] ,2.94083,0.00294083,1247.41,0.0267112
[inf] ,2.94169,0.00294169,1247.41,0.0232631
[inf] ,2.94301,0.00294301,1247.41,0.0196698
[inf] ,2.94415,0.00294415,1247.41,0.0301663
[inf] ,2.94524,0.00294524,1247.41,0.0323757
[inf] ,2.94608,0.00294608,1247.41,0.0316053
[inf] ,2.94738,0.00294738,1247.41,0.0290627
[inf] ,2.94823,0.00294823,1247.41,0.0256218
[inf] ,2.94926,0.00294926,1247.41,0.0214724
[inf] ,2.95058,0.00295058,1247.41,0.0177039
[inf] ,2.95173,0.00295173,1247.41,0.0280537
[inf] ,2.95293,0.00295293,1247.41,0.0305126
[inf] ,2.9537,0.0029537,1247.41,0.0301435
[inf] ,2.95502,0.00295502,1247.41,0.0274782
[inf] ,2.95612,0.00295612,1247.41,0.0242911
[inf] ,2.95711,0.00295711,1247.41,0.0202659
[inf] ,2.95836,0.00295836,1247.41,0.030376
[inf] ,2.95951,0.00295951,1247.41,0.0330394
[inf] ,2.96062,0.00296062,1247.41,0.0319191
[inf] ,2.96148,0.00296148,1247.41,0.0288214
[inf] ,2.96278,0.00296278,1247.41,0.0255612
[inf] ,2.96363,0.00296363,1247.42,0.0358305
[inf] ,2.96503,0.00296503,1247.42,0.0371836
[inf] ,2.96582,0.00296582,1247.42,0.0354524
[inf] ,2.96712,0.00296712,1247.42,0.0322417
[inf] ,2.96795,0.00296795,1247.42,0.0421978
[inf] ,2.9693,0.0029693,1247.42,0.0428377
[inf] ,2.97026,0.00297026,1247.42,0.0401118
[inf] ,2.97159,0.00297159,1247.42,0.0354069
[inf] ,2.97273,0.00297273,1247.42,0.0300814
[inf] ,2.97388,0.00297388,1247.42,0.0249616
[inf] ,2.97501,0.00297501,1247.42,0.0325035
[inf] ,2.97577,0.00297577,1247.42,0.0358518
[inf] ,2.97714,0.00297714,1247.42,0.034425
[inf] ,2.97791,0.00297791,1247.42,0.0306802
[inf] ,2.97944,0.00297944,1247.42,0.0399552
[inf] ,2.98054,0.00298054,1247.42,0.041284
[inf] ,2.98142,0.00298142,1247.42,0.039223
[inf] ,2.98271,0.00298271,1247.42,0.0350111
[inf] ,2.98384,0.00298384,1247.42,0.0436136
[inf] ,2.98504,0.00298504,1247.42,0.0443747
[inf] ,2.98582,0.00298582,1247.42,0.0417399
[inf] ,2.98713,0.00298713,1247.42,0.0506389
[inf] ,2.98827,0.00298827,1247.42,0.0510397
[inf] ,2.98944,0.00298944,1247.42,0.0476762
[inf] ,2.99029,0.00299029,1247.42,0.0418152
[inf] ,2.99158,0.00299158,1247.42,0.049166
[inf] ,2.99273,0.00299273,1247.42,0.048976
[inf] ,2.99355,0.00299355,1247.42,0.0453377
[inf] ,2.99505,0.00299505,1247.42,0.039781
[inf] ,2.99602,0.00299602,1247.42,0.0478802
[inf] ,2.99724,0.00299724,1247.42,0.047512
[inf] ,2.99801,0.00299801,1247.42,0.0440942
[inf] ,2.99931,0.00299931,1247.42,0.0522376
[inf] ,3.00042,0.00300042,1247.42,0.0523844
[inf] ,3.00154,0.00300154,1247.42,0.0488035
[inf] ,3.00242,0.00300242,1247.42,0.0570706
[inf] ,3.00374,0.00300374,1247.42,0.0560914
[inf] ,3.00486,0.00300486,1247.42,0.0518652
[inf] ,3.00571,0.00300571,1247.42,0.0594463
[inf] ,3.00703,0.00300703,1247.42,0.0579051
[inf] ,3.00816,0.00300816,1247.42,0.0530066
[inf] ,3.00907,0.00300907,1247.42,0.0597515
[inf] ,3.01032,0.00301032,1247.42,0.0583972
[inf] ,3.01144,0.00301144,1247.42,0.0530253
[inf] ,3.01256,0.00301256,1247.42,0.0585234
[inf] ,3.0134,0.0030134,1247.42,0.0584038
[inf] ,3.01471,0.00301471,1247.42,0.0541335
[inf] ,3.01557,0.00301557,1247.42,0.0615532
[inf] ,3.01688,0.00301688,1247.42,0.0598893
[inf] ,3.01782,0.00301782,1247.42,0.0541679
[inf] ,3.01914,0.00301914,1247.42,0.0605067
[inf] ,3.02025,0.00302025,1247.42,0.0588785
[inf] ,3.0214,0.0030214,1247.42,0.0541773
[inf] ,3.02223,0.00302223,1247.42,0.0611645
[inf] ,3.02347,0.00302347,1247.42,0.0593181
[inf] ,3.02469,0.00302469,1247.42,0.0672058
[inf] ,3.02581,0.00302581,1247.42,0.0660154
[inf] ,3.02665,0.00302665,1247.42,0.0604166
[inf] ,3.02791,0.00302791,1247.42,0.0654415
[inf] ,3.02884,0.00302884,1247.42,0.0643682
[inf] ,3.0299,0.0030299,1247.42,0.0585221
[inf] ,3.03124,0.00303124,1247.42,0.0644373
[inf] ,3.03236,0.00303236,1247.42,0.0622668
[inf] ,3.0335,0.0030335,1247.42,0.0685278
[inf] ,3.03434,0.00303434,1247.42,0.0682125
[inf] ,3.0356,0.0030356,1247.42,0.0630076
[inf] ,3.03652,0.00303652,1247.42,0.069239
[inf] ,3.0378,0.0030378,1247.42,0.0659939
[inf] ,3.03903,0.00303903,1247.42,0.0726107
[inf] ,3.04015,0.00304015,1247.42,0.0704278
[inf] ,3.04104,0.00304105,1247.42,0.0640103
[inf] ,3.0423,0.0030423,1247.42,0.0691644
[inf] ,3.04343,0.00304343,1247.42,0.0667241
[inf] ,3.04425,0.00304425,1247.42,0.0746438
[inf] ,3.04559,0.00304559,1247.42,0.0722291
[inf] ,3.04646,0.00304646,1247.42,0.0796414
[inf] ,3.04768,0.00304768,1247.42,0.0768364
[inf] ,3.04861,0.00304861,1247.42,0.0837012
[inf] ,3.04984,0.00304984,1247.42,0.0797284
