[inf] ,18.2838,-0.00997766,-1.49371,-0.0751353,
[inf] ,18.2849,-0.00998715,-1.49391,-0.0818948,
[inf] ,18.2861,-0.00999399,-1.4941,-0.0908992,
[inf] ,18.2869,-0.00999743,-1.49429,-0.105395,
[inf] ,18.2883,-0.00999995,-1.49429,-0.102691,
[inf] ,18.2892,-0.00999963,-1.49448,-0.107756,
[inf] ,18.2905,-0.00999621,-1.49467,-0.114096,
[inf] ,18.2916,-0.00999066,-1.49486,-0.122011,
[inf] ,18.2928,-0.00998269,-1.49506,-0.128524,
[inf] ,18.2936,-0.00997509,-1.49525,-0.13881,
[inf] ,18.295,-0.00995996,-1.49544,-0.144573,
[inf] ,18.2961,-0.00994478,-1.49563,-0.149033,
[inf] ,18.297,-0.00993052,-1.49582,-0.156098,
[inf] ,18.2984,-0.00990607,-1.49601,-0.159151,
[inf] ,18.2991,-0.00989187,-1.4964,-0.178658,
[inf] ,18.3004,-0.00986333,-1.49659,-0.185962,
[inf] ,18.3015,-0.00983613,-1.49678,-0.188667,
[inf] ,18.3027,-0.00980597,-1.49717,-0.199872,
[inf] ,18.3035,-0.00978314,-1.49736,-0.208015,
[inf] ,18.3048,-0.00974221,-1.49774,-0.221264,
[inf] ,18.306,-0.00970463,-1.49793,-0.223685,
[inf] ,18.3071,-0.00966468,-1.49812,-0.220807,
[inf] ,18.308,-0.00963333,-1.49851,-0.231528,
[inf] ,18.3093,-0.00958038,-1.49889,-0.244155,
[inf] ,18.3105,-0.00953252,-1.49908,-0.243297,
[inf] ,18.3113,-0.00949729,-1.49947,-0.254997,
[inf] ,18.3126,-0.00944091,-1.49985,-0.26593,
[inf] ,18.3137,-0.00938782,-1.50004,-0.264592,
[inf] ,18.3145,-0.00934566,-1.50042,-0.273155,
[inf] ,18.3158,-0.00927884,-1.50081,-0.280558,
[inf] ,18.317,-0.00921902,-1.50119,-0.289701,
[inf] ,18.3181,-0.00915641,-1.50138,-0.285413,
[inf] ,18.319,-0.00910625,-1.50196,-0.304878,
[inf] ,18.3203,-0.00902755,-1.50234,-0.314822,
[inf] ,18.3214,-0.00896148,-1.50273,-0.322339,
[inf] ,18.3225,-0.0088899,-1.50292,-0.315037,
[inf] ,18.3234,-0.00883386,-1.50349,-0.330565,
[inf] ,18.3247,-0.0087465,-1.50388,-0.335973,
[inf] ,18.3258,-0.00866795,-1.50426,-0.33898,
[inf] ,18.3267,-0.00860878,-1.50464,-0.345029,
[inf] ,18.328,-0.00851278,-1.50503,-0.345578,
[inf] ,18.3291,-0.00842825,-1.5056,-0.35888,
[inf] ,18.3304,-0.00833263,-1.50579,-0.351548,
[inf] ,18.3312,-0.00827381,-1.50637,-0.363629,
[inf] ,18.3325,-0.0081695,-1.50675,-0.365136,
[inf] ,18.3333,-0.00809816,-1.50733,-0.383719,
[inf] ,18.3347,-0.00798735,-1.50771,-0.385131,
[inf] ,18.3358,-0.00789254,-1.50809,-0.382446,
[inf] ,18.3369,-0.00779292,-1.50867,-0.389375,
[inf] ,18.3378,-0.00771905,-1.50905,-0.395664,
[inf] ,18.3391,-0.00759898,-1.50963,-0.404674,
[inf] ,18.3403,-0.0074926,-1.51001,-0.404495,
[inf] ,18.3411,-0.00741758,-1.51059,-0.419621,
[inf] ,18.3425,-0.00728471,-1.51097,-0.416023,
[inf] ,18.3432,-0.00720898,-1.51155,-0.428823,
[inf] ,18.3445,-0.00708216,-1.51193,-0.425452,
[inf] ,18.3456,-0.0069735,-1.51231,-0.41852,
[inf] ,18.3465,-0.00688528,-1.51289,-0.426287,
[inf] ,18.3478,-0.00675071,-1.51346,-0.434246,
[inf] ,18.349,-0.00663054,-1.51404,-0.443901,
[inf] ,18.3501,-0.00651034,-1.51442,-0.44078,
[inf] ,18.351,-0.00642063,-1.515,-0.450168,
[inf] ,18.3523,-0.00627339,-1.51557,-0.456342,
[inf] ,18.3535,-0.0061482,-1.51615,-0.463255,
[inf] ,18.3546,-0.00602189,-1.51653,-0.456541,
[inf] ,18.3555,-0.00592499,-1.51711,-0.460959,
[inf] ,18.3568,-0.00577112,-1.51768,-0.463592,
[inf] ,18.3576,-0.00567526,-1.51826,-0.476129,
[inf] ,18.359,-0.00551911,-1.51883,-0.480214,
[inf] ,18.3601,-0.00538744,-1.51941,-0.485426,
[inf] ,18.3613,-0.00524944,-1.51979,-0.477495,
[inf] ,18.3621,-0.00515415,-1.52037,-0.480471,
[inf] ,18.3632,-0.00502436,-1.52094,-0.487758,
[inf] ,18.3645,-0.00486299,-1.52152,-0.489561,
[inf] ,18.3656,-0.00472243,-1.52209,-0.491601,
[inf] ,18.3668,-0.00457779,-1.52267,-0.492625,
[inf] ,18.3676,-0.0044738,-1.52324,-0.501302,
[inf] ,18.369,-0.00430701,-1.52382,-0.50257,
[inf] ,18.3701,-0.00416103,-1.5242,-0.492302,
[inf] ,18.3709,-0.00405547,-1.52478,-0.492782,
[inf] ,18.3723,-0.00388135,-1.52535,-0.491608,
[inf] ,18.3734,-0.00373742,-1.52612,-0.506003,
[inf] ,18.3746,-0.00358512,-1.5265,-0.499584,
[inf] ,18.3754,-0.00347614,-1.52708,-0.502557,
[inf] ,18.3767,-0.00330347,-1.52765,-0.502073,
[inf] ,18.3779,-0.00315136,-1.52823,-0.502036,
[inf] ,18.3787,-0.00303887,-1.5288,-0.508679,
[inf] ,18.38,-0.00286632,-1.52938,-0.509175,
[inf] ,18.3811,-0.00271508,-1.52995,-0.509779,
[inf] ,18.3823,-0.00255058,-1.53034,-0.498899,
[inf] ,18.3831,-0.00245149,-1.5311,-0.512826,
[inf] ,18.3844,-0.00226742,-1.53168,-0.516315,
[inf] ,18.3855,-0.0021143,-1.53206,-0.505218,
[inf] ,18.3864,-0.00199345,-1.53283,-0.518084,
[inf] ,18.3878,-0.00181079,-1.53341,-0.519801,
[inf] ,18.3889,-0.00165305,-1.53398,-0.519329,
[inf] ,18.39,-0.00149489,-1.53436,-0.506396,
[inf] ,18.3909,-0.00137713,-1.53513,-0.517876,
[inf] ,18.3922,-0.00118969,-1.53551,-0.506233,
[inf] ,18.3934,-0.00103178,-1.53609,-0.501728,
[inf] ,18.3943,-0.000900375,-1.53667,-0.505652,
[inf] ,18.3954,-0.000745504,-1.53724,-0.504886,
[inf] ,18.3966,-0.000578153,-1.53782,-0.504714,
[inf] ,18.3975,-0.000454,-1.5382,-0.497692,
[inf] ,18.3986,-0.000307108,-1.53897,-0.511544,
[inf] ,18.3998,-0.000129912,-1.53935,-0.503178,
[inf] ,18.4007,-7.55594e-06,-1.53992,-0.503888,
[inf] ,18.402,0.000173175,-1.5405,-0.502139,
[inf] ,18.4031,0.000332163,-1.54108,-0.501822,
[inf] ,18.4043,0.000497778,-1.54165,-0.50185,
[inf] ,18.4054,0.000654037,-1.54203,-0.490247,
[inf] ,18.4063,0.000768545,-1.54261,-0.489373,
[inf] ,18.4076,0.000956559,-1.54318,-0.488153,
[inf] ,18.4087,0.00111307,-1.54357,-0.477581,
[inf] ,18.4096,0.00122958,-1.54414,-0.478813,
[inf] ,18.4106,0.00137658,-1.54472,-0.484633,
[inf] ,18.4119,0.00155523,-1.54529,-0.487217,
[inf] ,18.413,0.00170923,-1.54568,-0.4775,
[inf] ,18.4142,0.00187685,-1.54625,-0.475718,
[inf] ,18.415,0.00197864,-1.54683,-0.483336,
[inf] ,18.4163,0.00216299,-1.54721,-0.472995,
[inf] ,18.4175,0.00231717,-1.54779,-0.470758,
[inf] ,18.4186,0.00247185,-1.54817,-0.459884,
[inf] ,18.4195,0.00258793,-1.54875,-0.461945,
[inf] ,18.4208,0.00276827,-1.54932,-0.463814,
[inf] ,18.4219,0.00292141,-1.5497,-0.45525,
[inf] ,18.4228,0.00304314,-1.55028,-0.457762,
[inf] ,18.4241,0.00321533,-1.55066,-0.447635,
[inf] ,18.4253,0.0033642,-1.55124,-0.447842,
[inf] ,18.4261,0.00347313,-1.55162,-0.445044,
[inf] ,18.4272,0.00361243,-1.55201,-0.436712,
[inf] ,18.4285,0.00378166,-1.55258,-0.436583,
[inf] ,18.4296,0.00392841,-1.55296,-0.429042,
[inf] ,18.4307,0.00407326,-1.55335,-0.419498,
[inf] ,18.4315,0.00417784,-1.55392,-0.425851,
[inf] ,18.433,0.00435648,-1.55431,-0.41913,
[inf] ,18.4341,0.00449746,-1.55469,-0.41093,
[inf] ,18.4349,0.00460466,-1.55526,-0.418384,
[inf] ,18.4363,0.00477025,-1.55565,-0.412819,
[inf] ,18.4374,0.00490576,-1.55603,-0.403239,
[inf] ,18.4386,0.0050558,-1.55642,-0.39285,
[inf] ,18.4394,0.00515116,-1.5568,-0.385878,
[inf] ,18.4408,0.00531874,-1.55718,-0.376797,
[inf] ,18.4419,0.00545122,-1.55757,-0.370024,
[inf] ,18.4428,0.00555502,-1.55795,-0.366273,
[inf] ,18.4442,0.00571795,-1.55852,-0.372562,
[inf] ,18.4454,0.00584668,-1.55872,-0.358121,
[inf] ,18.4466,0.00598337,-1.5591,-0.349593,
[inf] ,18.4474,0.00607574,-1.55948,-0.347076,
[inf] ,18.4487,0.0062218,-1.55987,-0.343408,
[inf] ,18.4499,0.00634563,-1.56025,-0.341086,
[inf] ,18.451,0.00646592,-1.56044,-0.328446,
[inf] ,18.4518,0.00655655,-1.56083,-0.324434,
[inf] ,18.4532,0.00669621,-1.56121,-0.321928,
[inf] ,18.4544,0.00682126,-1.5614,-0.310515,
[inf] ,18.4551,0.00689574,-1.56178,-0.308818,
[inf] ,18.4564,0.00702899,-1.56198,-0.29565,
[inf] ,18.4576,0.00714004,-1.56217,-0.281217,
[inf] ,18.4584,0.00722314,-1.56255,-0.279234,
[inf] ,18.4597,0.00734941,-1.56274,-0.268207,
[inf] ,18.4609,0.0074554,-1.56313,-0.268235,
[inf] ,18.4617,0.00753188,-1.56332,-0.263419,
[inf] ,18.463,0.00765602,-1.56351,-0.252018,
[inf] ,18.4642,0.00775656,-1.5637,-0.239534,
[inf] ,18.4653,0.00785778,-1.56409,-0.240797,
[inf] ,18.4661,0.0079286,-1.56428,-0.238459,
[inf] ,18.4675,0.00804028,-1.56447,-0.230652,
[inf] ,18.4686,0.00813317,-1.56466,-0.223027,
[inf] ,18.4695,0.00820391,-1.56485,-0.215515,
[inf] ,18.4708,0.00830864,-1.56504,-0.207229,
[inf] ,18.4719,0.00839403,-1.56524,-0.201279,
[inf] ,18.4727,0.00845655,-1.56543,-0.19693,
[inf] ,18.4741,0.00855511,-1.56562,-0.192375,
[inf] ,18.4749,0.0086164,-1.56581,-0.189561,
[inf] ,18.4763,0.00871009,-1.56581,-0.172263,
[inf] ,18.4774,0.00878458,-1.566,-0.162489,
[inf] ,18.4786,0.00886432,-1.56619,-0.157746,
[inf] ,18.4797,0.00893593,-1.56619,-0.144806,
[inf] ,18.4806,0.00898859,-1.56639,-0.139477,
[inf] ,18.4819,0.00906904,-1.56639,-0.125022,
[inf] ,18.483,0.00913535,-1.56658,-0.121141,
[inf] ,18.4841,0.00919757,-1.56658,-0.111237,
[inf] ,18.485,0.00924362,-1.56658,-0.0959181,
[inf] ,18.4864,0.00931738,-1.56658,-0.0829376,
[inf] ,18.4872,0.00935529,-1.56658,-0.0675309,
[inf] ,18.4885,0.00942029,-1.56677,-0.0683495,
[inf] ,18.4897,0.00947501,-1.56677,-0.0637573,
[inf] ,18.4906,0.00951239,-1.56677,-0.0557523,
[inf] ,18.4919,0.00956813,-1.56677,-0.0472717,
[inf] ,18.4931,0.00961504,-1.56677,-0.039039,
[inf] ,18.4942,0.00965589,-1.56658,-0.0214958,
[inf] ,18.495,0.00968591,-1.56658,-0.00684558,
[inf] ,18.4964,0.0097315,-1.56658,0.000194349,
[inf] ,18.4975,0.00976636,-1.56658,0.00343334,
[inf] ,18.4983,0.00979121,-1.56639,0.0198309,
[inf] ,18.4997,0.00982721,-1.56639,0.0255944,
[inf] ,18.5008,0.00985493,-1.56639,0.0265821,
[inf] ,18.5019,0.00988063,-1.56619,0.0370146,
[inf] ,18.5028,0.00989876,-1.56619,0.0414675,
[inf] ,18.5041,0.00992281,-1.566,0.0533876,
[inf] ,18.5052,0.00994158,-1.566,0.0555148,
[inf] ,18.5065,0.00995865,-1.56581,0.0640996,
[inf] ,18.5072,0.00996722,-1.56581,0.0657947,
[inf] ,18.5085,0.00998029,-1.56562,0.074442,
[inf] ,18.5096,0.00998883,-1.56543,0.0850019,
[inf] ,18.5104,0.00999384,-1.56524,0.100754,
[inf] ,18.5118,0.0099986,-1.56524,0.0993901,
[inf] ,18.5129,0.00999999,-1.56504,0.104326,
[inf] ,18.514,0.00999895,-1.56485,0.110974,
[inf] ,18.5148,0.00999662,-1.56466,0.122319,
[inf] ,18.5161,0.00999001,-1.56447,0.130766,
[inf] ,18.5173,0.00998152,-1.56428,0.13854,
[inf] ,18.5185,0.00996962,-1.56409,0.14269,
[inf] ,18.5193,0.00996031,-1.56389,0.150582,
[inf] ,18.5206,0.00994255,-1.5637,0.155013,
[inf] ,18.5217,0.00992459,-1.56351,0.158177,
[inf] ,18.5226,0.00990946,-1.56332,0.163443,
[inf] ,18.5239,0.00988315,-1.56293,0.178809,
[inf] ,18.525,0.00985728,-1.56274,0.185235,
[inf] ,18.5258,0.00983768,-1.56255,0.191137,
[inf] ,18.5272,0.00980118,-1.56217,0.204299,
[inf] ,18.5283,0.00976973,-1.56198,0.208022,
[inf] ,18.5295,0.00973447,-1.56178,0.207218,
[inf] ,18.5303,0.00970526,-1.5614,0.220471,
[inf] ,18.5317,0.00965917,-1.56121,0.2209,
[inf] ,18.5328,0.00961652,-1.56083,0.230963,
[inf] ,18.534,0.00956953,-1.56063,0.229974,
[inf] ,18.5349,0.00953326,-1.56025,0.240945,
[inf] ,18.5362,0.00947722,-1.55987,0.25254,
[inf] ,18.5373,0.00942472,-1.55948,0.267395,
[inf] ,18.5385,0.00936684,-1.55929,0.264738,
[inf] ,18.5393,0.00932935,-1.55891,0.274392,
[inf] ,18.5406,0.00926001,-1.55852,0.282208,
[inf] ,18.5417,0.00919968,-1.55833,0.277737,
[inf] ,18.5426,0.00915131,-1.55795,0.28311,
[inf] ,18.5439,0.00907466,-1.55757,0.288005,
[inf] ,18.5451,0.00900743,-1.55718,0.29385,
[inf] ,18.5459,0.00895579,-1.5568,0.306019,
[inf] ,18.5472,0.00886946,-1.55642,0.312525,
[inf] ,18.5484,0.00879622,-1.55603,0.317589,
[inf] ,18.5495,0.00872151,-1.55565,0.321825,
[inf] ,18.5504,0.00866023,-1.55526,0.329204,
[inf] ,18.5517,0.00856628,-1.55488,0.3319,
[inf] ,18.5528,0.00848411,-1.5545,0.333364,
[inf] ,18.5536,0.00842188,-1.55411,0.338926,
[inf] ,18.5547,0.00834024,-1.55373,0.344047,
[inf] ,18.556,0.00823599,-1.55316,0.357481,
[inf] ,18.5572,0.00814589,-1.55277,0.363791,
[inf] ,18.5584,0.00804655,-1.55239,0.364189,
[inf] ,18.5591,0.00798334,-1.55201,0.367158,
[inf] ,18.5605,0.00786932,-1.55162,0.364645,
[inf] ,18.5613,0.00779595,-1.55105,0.378264,
[inf] ,18.5624,0.00770179,-1.55066,0.38524,
[inf] ,18.5637,0.00758325,-1.55009,0.396357,
[inf] ,18.5648,0.00747686,-1.5497,0.396982,
[inf] ,18.566,0.00737173,-1.54913,0.40613,
[inf] ,18.5671,0.00726458,-1.54875,0.405519,
[inf] ,18.5679,0.0071822,-1.54817,0.419344,
[inf] ,18.5693,0.00705021,-1.54779,0.416943,
[inf] ,18.5705,0.00692896,-1.5474,0.408746,
[inf] ,18.5712,0.00685073,-1.54683,0.418828,
[inf] ,18.5725,0.0067221,-1.54625,0.428575,
[inf] ,18.5737,0.0065993,-1.54587,0.426337,
[inf] ,18.5745,0.00650805,-1.54529,0.436794,
[inf] ,18.5759,0.00636685,-1.54491,0.431545,
[inf] ,18.577,0.00624429,-1.54434,0.43514,
[inf] ,18.5781,0.00611707,-1.54376,0.441629,
[inf] ,18.579,0.00601948,-1.54338,0.442105,
[inf] ,18.5804,0.00586363,-1.5428,0.444538,
[inf] ,18.5815,0.00574129,-1.54223,0.450611,
[inf] ,18.5824,0.00563953,-1.54165,0.464031,
[inf] ,18.5837,0.00548865,-1.54127,0.458323,
[inf] ,18.5848,0.00535632,-1.54069,0.459919,
[inf] ,18.5859,0.00522266,-1.54012,0.463649,
[inf] ,18.5868,0.00512021,-1.53954,0.475955,
[inf] ,18.5881,0.0049617,-1.53916,0.468406,
[inf] ,18.5892,0.00482079,-1.53858,0.468005,
[inf] ,18.5904,0.00467367,-1.53801,0.468281,
[inf] ,18.5912,0.00458146,-1.53743,0.480814,
[inf] ,18.5925,0.00441303,-1.53686,0.485844,
[inf] ,18.5937,0.00426761,-1.53647,0.477291,
[inf] ,18.5946,0.00415282,-1.5359,0.479603,
[inf] ,18.5958,0.00398901,-1.53532,0.480409,
[inf] ,18.597,0.00384423,-1.53475,0.482672,
[inf] ,18.5981,0.00369849,-1.53436,0.474426,
[inf] ,18.5991,0.00356897,-1.53379,0.477772,
[inf] ,18.6003,0.00341286,-1.53321,0.479637,
[inf] ,18.6014,0.00326903,-1.53264,0.482613,
[inf] ,18.6023,0.00314052,-1.53206,0.489047,
[inf] ,18.6035,0.00298192,-1.53149,0.49498,
[inf] ,18.6047,0.00283136,-1.5311,0.486975,
[inf] ,18.6055,0.0027142,-1.53053,0.48963,
[inf] ,18.6068,0.00254171,-1.52995,0.490269,
[inf] ,18.6079,0.00238798,-1.52938,0.492613,
[inf] ,18.6091,0.00223557,-1.5288,0.494411,
[inf] ,18.6099,0.00211874,-1.52823,0.503306,
[inf] ,18.6112,0.00193531,-1.52765,0.505071,
[inf] ,18.6124,0.0017818,-1.52727,0.493028,
[inf] ,18.6135,0.00162412,-1.52669,0.488394,
[inf] ,18.6144,0.00150534,-1.52612,0.49182,
[inf] ,18.6157,0.00132351,-1.52554,0.492631,
[inf] ,18.6168,0.0011671,-1.52497,0.494942,
[inf] ,18.6179,0.00101067,-1.52459,0.485044,
[inf] ,18.6188,0.00088831,-1.52401,0.485748,
[inf] ,18.62,0.000714294,-1.52343,0.487096,
[inf] ,18.6212,0.000557673,-1.52286,0.48963,
[inf] ,18.6224,0.000387066,-1.52248,0.480464,
[inf] ,18.6232,0.000276947,-1.5219,0.481391,
[inf] ,18.6245,9.07812e-05,-1.52133,0.481438,
[inf] ,18.6257,-6.9517e-05,-1.52094,0.471992,
[inf] ,18.6265,-0.000188646,-1.52037,0.473801,
[inf] ,18.6278,-0.000370153,-1.51979,0.475099,
[inf] ,18.6289,-0.000527073,-1.51941,0.465317,
[inf] ,18.63,-0.000684143,-1.51883,0.46426,
[inf] ,18.6309,-0.000804069,-1.51826,0.473213,
[inf] ,18.6322,-0.000987147,-1.51787,0.464818,
[inf] ,18.6333,-0.00114069,-1.5173,0.464468,
[inf] ,18.6345,-0.00130812,-1.51692,0.454494,
[inf] ,18.6353,-0.00141574,-1.51634,0.459764,
[inf] ,18.6366,-0.00159829,-1.51596,0.449584,
[inf] ,18.6377,-0.0017526,-1.51538,0.448894,
[inf] ,18.6386,-0.00187266,-1.515,0.444314,
[inf] ,18.6399,-0.00205166,-1.51442,0.444939,
[inf] ,18.641,-0.00220514,-1.51404,0.438489,
[inf] ,18.6419,-0.00231942,-1.51346,0.445585,
[inf] ,18.6432,-0.00250365,-1.51308,0.437761,
[inf] ,18.6444,-0.00265569,-1.51251,0.439759,
[inf] ,18.6455,-0.00280545,-1.51212,0.433155,
[inf] ,18.6464,-0.00292777,-1.51174,0.424414,
[inf] ,18.6477,-0.00310303,-1.51116,0.424931,
[inf] ,18.6488,-0.00325025,-1.51078,0.420085,
[inf] ,18.6497,-0.00336282,-1.5104,0.415871,
[inf] ,18.6507,-0.00350141,-1.51001,0.409203,
[inf] ,18.652,-0.0036726,-1.50944,0.411419,
[inf] ,18.6531,-0.00381928,-1.50905,0.407136,
[inf] ,18.6544,-0.00397516,-1.50867,0.400452,
[inf] ,18.6551,-0.00407294,-1.50829,0.3956,
[inf] ,18.6565,-0.00424457,-1.5079,0.386517,
[inf] ,18.6576,-0.00438413,-1.50752,0.378322,
[inf] ,18.6587,-0.00452751,-1.50714,0.371861,
[inf] ,18.6596,-0.00463366,-1.50675,0.369098,
[inf] ,18.6609,-0.00479834,-1.50618,0.376587,
[inf] ,18.662,-0.00493556,-1.50579,0.377854,
[inf] ,18.6632,-0.0050747,-1.5056,0.363739,
[inf] ,18.664,-0.00517675,-1.50522,0.356075,
[inf] ,18.6654,-0.00533575,-1.50484,0.348923,
[inf] ,18.6666,-0.00547871,-1.50445,0.343216,
[inf] ,18.6674,-0.00558032,-1.50407,0.343033,
[inf] ,18.6688,-0.00573179,-1.50368,0.340976,
[inf] ,18.6697,-0.00583674,-1.5033,0.3422,
[inf] ,18.671,-0.00598455,-1.50311,0.326708,
[inf] ,18.6722,-0.00611475,-1.50273,0.319923,
[inf] ,18.6733,-0.00623839,-1.50253,0.307051,
[inf] ,18.6741,-0.00632705,-1.50215,0.304451,
[inf] ,18.6754,-0.00646843,-1.50177,0.304319,
[inf] ,18.6765,-0.00658732,-1.50158,0.295317,
[inf] ,18.6774,-0.00667492,-1.50119,0.296432,
[inf] ,18.6787,-0.00681486,-1.501,0.284964,
[inf] ,18.6798,-0.00692847,-1.50062,0.283629,
[inf] ,18.6809,-0.00703988,-1.50042,0.275362,
[inf] ,18.6818,-0.00712213,-1.50023,0.265474,
[inf] ,18.6828,-0.00722638,-1.50004,0.252773,
[inf] ,18.6841,-0.00735146,-1.49966,0.252575,
[inf] ,18.6853,-0.0074602,-1.49947,0.2456,
[inf] ,18.6865,-0.00756764,-1.49927,0.237508,
[inf] ,18.6872,-0.00763838,-1.49908,0.229336,
[inf] ,18.6886,-0.00775635,-1.49889,0.219528,
[inf] ,18.6897,-0.00785531,-1.4987,0.210314,
[inf] ,18.6909,-0.00795528,-1.49851,0.201649,
[inf] ,18.692,-0.00805403,-1.49832,0.195246,
[inf] ,18.6929,-0.00812514,-1.49812,0.190824,
[inf] ,18.6944,-0.00824195,-1.49812,0.17543,
[inf] ,18.6951,-0.0082969,-1.49793,0.165878,
[inf] ,18.6964,-0.00840061,-1.49774,0.160863,
[inf] ,18.6975,-0.00848493,-1.49755,0.159247,
[inf] ,18.6984,-0.00854614,-1.49755,0.146726,
[inf] ,18.6997,-0.00864029,-1.49736,0.142133,
[inf] ,18.7008,-0.00871844,-1.49717,0.142073,
[inf] ,18.7019,-0.00879482,-1.49717,0.132343,
[inf] ,18.7028,-0.00885077,-1.49717,0.115714,
[inf] ,18.7041,-0.00893433,-1.49697,0.11183,
[inf] ,18.7052,-0.00900622,-1.49697,0.100115,
[inf] ,18.7064,-0.0090759,-1.49678,0.0998587,
[inf] ,18.7072,-0.00912029,-1.49678,0.0929352,
[inf] ,18.7085,-0.00919688,-1.49678,0.0818891,
[inf] ,18.7096,-0.009257,-1.49678,0.0713593,
[inf] ,18.7105,-0.00930177,-1.49678,0.0587287,
[inf] ,18.7118,-0.00936758,-1.49678,0.0480669,
[inf] ,18.7129,-0.00942069,-1.49678,0.0384055,
[inf] ,18.7141,-0.00947432,-1.49678,0.0315901,
[inf] ,18.715,-0.00951259,-1.49678,0.0243938,
[inf] ,18.7163,-0.00956941,-1.49678,0.0190027,
[inf] ,18.7174,-0.00961317,-1.49678,0.014679,
[inf] ,18.7186,-0.00965667,-1.49678,0.0118655,
[inf] ,18.7194,-0.00968628,-1.49697,-0.00521637,
[inf] ,18.7207,-0.0097298,-1.49697,-0.0118545,
[inf] ,18.7216,-0.0097572,-1.49697,-0.0156715,
[inf] ,18.7229,-0.00979666,-1.49717,-0.0294014,
[inf] ,18.724,-0.00982639,-1.49717,-0.034232,
[inf] ,18.7251,-0.0098543,-1.49717,-0.0340887,
[inf] ,18.726,-0.00987388,-1.49736,-0.0459761,
[inf] ,18.7273,-0.00990182,-1.49736,-0.0474562,
[inf] ,18.7284,-0.00992193,-1.49755,-0.0563655,
[inf] ,18.7293,-0.00993646,-1.49755,-0.0590456,
[inf] ,18.7306,-0.00995585,-1.49774,-0.0670363,
[inf] ,18.7315,-0.00996646,-1.49774,-0.067951,
[inf] ,18.7328,-0.0099798,-1.49793,-0.0762397,
[inf] ,18.7339,-0.00998859,-1.49812,-0.0878796,
[inf] ,18.7351,-0.00999495,-1.49812,-0.0869342,
[inf] ,18.7359,-0.00999798,-1.49832,-0.0943721,
[inf] ,18.7373,-0.00999999,-1.49851,-0.104329,
[inf] ,18.7385,-0.00999881,-1.4987,-0.111266,
[inf] ,18.7392,-0.0099965,-1.49889,-0.123951,
[inf] ,18.7405,-0.0099903,-1.49908,-0.132719,
[inf] ,18.7417,-0.00998179,-1.49927,-0.14065,
[inf] ,18.7428,-0.0099706,-1.49927,-0.134125,
[inf] ,18.7437,-0.00996104,-1.49966,-0.148527,
[inf] ,18.745,-0.00994309,-1.49985,-0.156188,
[inf] ,18.7461,-0.00992496,-1.50004,-0.160534,
[inf] ,18.747,-0.00990935,-1.50023,-0.166007,
[inf] ,18.7483,-0.00988258,-1.50042,-0.168005,
[inf] ,18.7494,-0.00985771,-1.50062,-0.16933,
[inf] ,18.7506,-0.00982901,-1.50081,-0.169547,
[inf] ,18.7514,-0.00980605,-1.50119,-0.186288,
[inf] ,18.7527,-0.00976867,-1.50138,-0.191715,
[inf] ,18.7539,-0.0097331,-1.50177,-0.20633,
[inf] ,18.755,-0.00969524,-1.50196,-0.209921,
[inf] ,18.7559,-0.00966496,-1.50215,-0.21144,
[inf] ,18.7572,-0.00961531,-1.50253,-0.22183,
[inf] ,18.7584,-0.00956927,-1.50273,-0.221602,
[inf] ,18.7592,-0.0095364,-1.50311,-0.234766,
[inf] ,18.7605,-0.00947872,-1.5033,-0.234568,
[inf] ,18.7616,-0.0094274,-1.50368,-0.242284,
[inf] ,18.7625,-0.00938468,-1.50407,-0.257721,
[inf] ,18.7639,-0.00931971,-1.50426,-0.256445,
[inf] ,18.765,-0.00926135,-1.50464,-0.26218,
[inf] ,18.7661,-0.0092002,-1.50503,-0.270678,
[inf] ,18.767,-0.00914987,-1.50541,-0.284449,
[inf] ,18.7684,-0.00907298,-1.50579,-0.292837,
[inf] ,18.7695,-0.00900533,-1.50599,-0.287588,
[inf] ,18.7707,-0.00893271,-1.50637,-0.28833,
[inf] ,18.7714,-0.00888277,-1.50675,-0.29723,
[inf] ,18.7728,-0.00879278,-1.50714,-0.302471,
[inf] ,18.7739,-0.00871675,-1.50752,-0.308626,
[inf] ,18.7751,-0.00863735,-1.5079,-0.313183,
[inf] ,18.7759,-0.00857634,-1.50829,-0.322018,
[inf] ,18.7773,-0.00847814,-1.50867,-0.326448,
[inf] ,18.7785,-0.00838816,-1.50905,-0.327176,
[inf] ,18.7793,-0.00832782,-1.50944,-0.335059,
[inf] ,18.7806,-0.00822649,-1.50982,-0.337211,
[inf] ,18.7817,-0.00813634,-1.5102,-0.338744,
[inf] ,18.7826,-0.00805954,-1.51078,-0.355989,
[inf] ,18.7839,-0.00794801,-1.51116,-0.360905,
[inf] ,18.7851,-0.00785101,-1.51155,-0.361118,
[inf] ,18.7859,-0.00777613,-1.51193,-0.364361,
[inf] ,18.7872,-0.00765835,-1.51231,-0.361805,
[inf] ,18.7884,-0.00755658,-1.51289,-0.372598,
[inf] ,18.7895,-0.00744997,-1.51327,-0.37471,
[inf] ,18.7904,-0.00737139,-1.51366,-0.377574,
[inf] ,18.7917,-0.00724343,-1.51423,-0.387794,
[inf] ,18.7928,-0.00713611,-1.51461,-0.388636,
[inf] ,18.7936,-0.00705214,-1.515,-0.3902,
[inf] ,18.7947,-0.00694897,-1.51557,-0.403932,
[inf] ,18.796,-0.00681767,-1.51596,-0.403319,
